user,item,prediction
4704,1937,4.412724494934082
216,1267,4.665374755859375
248,908,4.805196762084961
4862,2245,3.493924379348755
501,827,4.2662858963012695
422,1990,3.572342872619629
468,2513,3.781059503555298
1144,558,5.0
17,2726,4.33656644821167
40,2111,4.061581611633301
2611,446,3.3452229499816895
3102,1921,3.97318172454834
1322,232,4.946261405944824
97,921,4.453166961669922
1843,1078,4.695957660675049
233,1652,4.98295783996582
1547,172,4.395635604858398
4095,2464,3.841655969619751
4449,2236,3.279731273651123
218,2368,3.7007126808166504
399,2598,4.4863362312316895
1006,1074,5.0
4595,2108,2.9804019927978516
445,165,4.559917449951172
2224,1013,4.977835178375244
794,1582,4.42077112197876
4341,1725,3.7862987518310547
1230,2456,4.786154747009277
5472,3358,3.155433177947998
5126,3073,4.281646728515625
884,1794,3.441349506378174
3206,3077,4.347479820251465
1665,315,4.113667964935303
261,1711,4.048898220062256
1227,874,3.6457784175872803
2661,1588,4.600706100463867
3572,1414,4.391549587249756
166,1513,4.8879618644714355
2627,1930,4.913776874542236
25,2464,3.267836809158325
4158,2586,2.9603099822998047
3890,1735,3.130986452102661
604,2025,4.527290344238281
4363,1662,4.760244369506836
572,798,5.0
1632,610,4.234058380126953
40,798,4.201120376586914
171,3,4.162621974945068
827,572,5.0
2946,2594,4.312397480010986
4130,1919,5.0
1394,920,5.0
330,278,4.8566460609436035
129,308,3.7986936569213867
3796,3154,3.701620578765869
2449,2170,4.831940650939941
234,7,4.751452445983887
158,1806,4.732690334320068
1076,947,3.866029977798462
658,2505,4.474368095397949
1279,506,4.863458633422852
871,2770,4.08579158782959
4779,2386,4.877697944641113
2452,2334,5.0
3741,963,4.82474946975708
218,934,3.6348626613616943
5064,2482,2.4026999473571777
616,2164,4.340264320373535
958,1576,5.0
1825,2164,4.592225074768066
1611,644,4.96411657333374
913,2998,4.686393737792969
501,2091,4.236545085906982
499,1824,4.772851943969727
2317,1209,5.0
2100,1819,2.8344547748565674
1146,2887,4.234245777130127
80,313,5.0
917,258,4.888647079467773
1961,1527,5.0
1762,248,4.009305000305176
372,34,3.633096218109131
730,2987,4.798412322998047
423,2265,4.783561706542969
813,147,4.831151485443115
1281,1770,4.7474260330200195
279,1542,2.5004329681396484
5254,3115,4.848153591156006
294,2311,3.9901578426361084
3087,3513,4.577616214752197
1502,169,4.719339847564697
2871,895,5.0
344,1795,4.749607563018799
4173,2639,3.278984785079956
1281,1981,4.00546932220459
195,740,4.957896709442139
2319,1890,4.85837459564209
3770,1786,4.167532920837402
2118,479,4.247180461883545
3363,1527,4.859297752380371
1236,1726,4.5010480880737305
1454,2224,2.9745166301727295
430,1565,4.423861980438232
3386,754,3.91900372505188
5514,3468,5.0
1243,1937,3.8079376220703125
2172,2540,3.1672282218933105
1236,1520,4.361096382141113
1369,2811,3.3727917671203613
489,1484,4.942151069641113
86,288,4.79194974899292
519,1839,3.0364925861358643
88,1462,4.566854476928711
4166,3208,4.369727611541748
2159,2738,4.663267612457275
113,290,4.045588970184326
153,827,4.269169330596924
549,2815,3.9768314361572266
3924,2705,2.6107845306396484
3660,1008,4.487298488616943
4579,2413,3.8468399047851562
422,50,4.903315544128418
1925,2726,3.8930680751800537
17,2668,5.0
2878,1352,4.339112281799316
4006,2519,4.905462741851807
3770,1209,4.667801856994629
84,1707,1.7084897756576538
86,883,4.866794109344482
1319,2575,4.0274248123168945
354,1476,3.669188976287842
1699,1150,2.93356990814209
3692,2241,4.06743049621582
5029,2350,2.966474771499634
2195,2768,3.970877170562744
184,413,4.23746919631958
1260,1970,3.064868450164795
471,2982,4.15626335144043
5221,2807,5.0
280,1454,3.427867889404297
1306,645,5.0
580,950,5.0
386,2612,4.12822151184082
2329,1765,3.5075597763061523
3158,2373,3.6061601638793945
2077,1950,4.131152629852295
4745,2733,4.185758590698242
3864,2772,4.111946105957031
3365,1975,5.0
1150,169,5.0
5001,2854,4.377424240112305
2705,2224,4.429501056671143
634,1997,4.452978134155273
1244,1113,5.0
86,1127,5.0
1573,230,4.9726691246032715
706,1489,4.610556125640869
25,2647,3.1634418964385986
132,2057,3.8268752098083496
2287,2050,3.553919792175293
260,1130,4.623964309692383
241,182,4.387415885925293
294,1566,3.06087064743042
1481,1336,4.185611724853516
30,2673,1.8701505661010742
1859,2025,4.603353500366211
3983,1899,5.0
100,1046,4.895633220672607
4214,1819,2.993619918823242
4516,1854,3.783609390258789
4885,2482,3.380377769470215
839,2508,3.9687132835388184
669,1314,4.208107948303223
680,2887,4.172492027282715
457,1695,3.3800525665283203
2209,1003,4.690956115722656
208,1816,4.284085750579834
651,50,5.0
848,85,5.0
4193,2872,3.823915481567383
903,503,4.656067371368408
1662,1170,4.607136249542236
60,686,3.766669750213623
1111,1680,4.907520294189453
588,2107,4.403796195983887
743,1289,3.9085745811462402
1372,2124,2.37450909614563
3976,2370,4.382404327392578
99,3,4.176265239715576
184,1399,3.904860734939575
239,2020,5.0
840,273,4.6419806480407715
831,506,4.746285915374756
2376,1200,4.3387322425842285
2407,1427,3.9438388347625732
187,1533,4.852816104888916
939,1333,3.467559814453125
1463,436,5.0
2119,2832,4.919004440307617
4378,1680,4.335752964019775
2618,1946,2.5762486457824707
106,1661,4.282905101776123
1965,2515,4.784724235534668
2793,3207,3.7713756561279297
7,1873,3.5752687454223633
522,45,3.606860876083374
3670,2218,3.515894651412964
3340,1306,5.0
1364,392,4.30142068862915
215,1501,4.63590669631958
2445,368,4.203298091888428
52,434,4.577755928039551
3464,2006,4.29246187210083
2950,3480,3.795583724975586
383,2273,3.2099452018737793
692,1104,4.737094402313232
3168,606,5.0
1294,609,4.098141670227051
3583,2946,3.939173460006714
3645,2422,4.303181171417236
4714,3009,3.3802735805511475
77,3103,2.7774055004119873
703,770,5.0
2953,2863,3.841264247894287
3477,2483,4.431811809539795
1002,1824,4.8720550537109375
77,933,3.076918601989746
3207,1631,5.0
1898,3094,4.123152256011963
501,2665,3.8364346027374268
4968,2650,3.5187196731567383
2130,798,5.0
1838,226,5.0
218,56,3.773196220397949
2052,648,5.0
136,953,3.1617910861968994
25,2245,2.792985677719116
3797,2098,4.0611653327941895
131,1600,4.915684700012207
3041,2607,4.49589729309082
116,520,4.266971588134766
461,2832,4.773909091949463
2662,3043,3.9661309719085693
1892,3406,4.042028427124023
88,1516,4.889210224151611
1153,1531,4.696390628814697
2890,645,5.0
1535,578,5.0
1905,3468,5.0
1021,654,4.124264717102051
1334,1907,3.8132214546203613
768,970,4.380119800567627
2649,961,4.758822917938232
984,2832,4.94383430480957
1369,2673,3.0856246948242188
2981,555,4.563391208648682
4392,1642,2.9775197505950928
91,244,4.799417018890381
5291,2870,3.511709451675415
278,1331,4.12480354309082
1855,259,4.301446914672852
1475,1357,4.806159496307373
1764,2072,4.550276279449463
294,1841,3.4532010555267334
2176,2515,4.548585891723633
106,1777,4.418086051940918
677,226,4.526443004608154
1039,368,4.086001873016357
3754,2379,3.524033784866333
1339,158,5.0
2101,402,4.776407718658447
2074,643,4.683130741119385
2116,979,5.0
2237,317,4.583526611328125
4157,1734,4.2784810066223145
2503,3433,4.897418022155762
4164,1903,3.623908758163452
1524,2049,3.7117252349853516
607,1035,4.22598123550415
5337,3507,4.649641990661621
3041,1866,4.925734043121338
1713,198,4.115732669830322
2265,1909,4.145177364349365
5058,2673,3.2343556880950928
60,316,4.435534954071045
2087,651,4.849056243896484
126,876,4.646485328674316
520,1890,4.627518653869629
412,1191,4.095261573791504
2482,3279,4.3995256423950195
1685,1020,5.0
2509,1412,3.7208125591278076
432,1680,4.934675693511963
25,2456,3.4856534004211426
2001,2274,3.378331184387207
533,859,4.115138053894043
959,1100,3.888601541519165
390,3138,4.432961463928223
182,1802,4.934637546539307
1412,2413,1.6741796731948853
4660,2252,3.724684953689575
2453,1002,4.869752407073975
1322,1450,4.368494987487793
1206,1352,4.371137619018555
3960,1191,4.5039753913879395
1508,2560,1.71531081199646
1071,236,4.366984844207764
4758,2411,3.299652576446533
252,375,5.0
3235,2057,4.741552829742432
5246,3310,3.6480870246887207
357,2705,3.218599319458008
2295,1193,3.9441068172454834
7,1377,4.1438984870910645
1137,749,4.084813594818115
5086,3307,4.132601261138916
158,797,4.9888153076171875
1038,337,4.935550212860107
153,844,4.570717811584473
31,28,4.148504257202148
1505,2125,1.0
295,106,4.9136762619018555
1322,1301,4.795395374298096
3153,1817,4.133094787597656
1757,451,4.974945068359375
2825,2220,4.687683582305908
16,781,4.628205299377441
1058,1548,4.153719425201416
4569,2432,3.1527137756347656
2320,1880,4.890495300292969
162,2505,4.164637088775635
1138,118,4.239807605743408
1452,2422,3.5776753425598145
1670,718,4.486267566680908
4512,2422,3.908480167388916
1529,702,4.111799716949463
2852,3146,3.1795847415924072
2190,302,4.67854642868042
5133,2558,5.0
3631,890,4.032529830932617
3534,2662,5.0
132,305,4.425023555755615
2132,283,4.655646800994873
3449,1600,5.0
5523,3334,4.702415466308594
396,1145,4.907104969024658
3529,3209,4.860811233520508
2912,2819,4.407132148742676
171,1254,3.7282941341400146
2685,550,4.256559371948242
2813,2050,3.523862600326538
3712,2360,3.36580228805542
13,3,5.0
2688,1953,4.459784507751465
70,303,4.894571781158447
466,1923,4.471911907196045
4073,2200,3.680050849914551
889,457,4.474475383758545
2285,1819,3.2308266162872314
160,872,4.530044078826904
25,2234,2.658291816711426
77,2764,3.933652877807617
4835,2793,4.769512176513672
222,2071,4.326331615447998
4350,1770,4.883561611175537
1502,1646,3.1990585327148438
3118,2265,3.607058525085449
4461,3156,4.4604597091674805
975,825,4.700049877166748
373,1145,4.5836381912231445
3718,2386,4.911927223205566
268,2704,4.62318229675293
3723,2443,3.0350632667541504
3179,3174,5.0
311,2178,3.3724396228790283
2562,1859,2.862046480178833
4002,1856,3.8965039253234863
3182,2955,3.2565574645996094
3038,558,4.916329860687256
754,118,3.725015163421631
554,679,5.0
4852,2254,4.538066387176514
1228,2112,5.0
1630,2541,4.571291923522949
886,88,5.0
1612,1097,4.297910213470459
171,685,3.833862781524658
736,1878,2.2765681743621826
2186,2972,4.466097831726074
1627,339,2.6000449657440186
1036,3105,4.886972904205322
23,697,4.014040946960449
5507,3291,4.47489595413208
4570,1777,4.573858737945557
1391,2324,4.1487603187561035
4260,1695,4.237783432006836
418,2648,3.8272223472595215
135,2384,4.514881610870361
5222,2869,4.620761394500732
3890,1522,3.5830631256103516
2714,1693,4.072000026702881
236,6,5.0
5185,3073,4.260478973388672
2972,1623,4.101947784423828
174,2117,3.93365216255188
2367,349,4.473300933837891
636,50,4.243006706237793
526,1695,3.9346022605895996
266,652,3.2476301193237305
3800,2457,3.750042676925659
260,2246,3.9292659759521484
1193,2144,3.495034694671631
501,3540,4.162126064300537
1422,168,4.299384117126465
3016,558,4.620206356048584
2381,2166,5.0
2837,2597,4.615361213684082
5189,2945,4.166345596313477
1720,1217,4.381691932678223
218,2353,2.4606869220733643
333,1498,3.423133134841919
4789,2335,1.5185574293136597
1711,1617,4.064784049987793
1844,1454,4.306058883666992
1168,931,4.081398963928223
1681,187,3.47035551071167
4719,2545,3.401017189025879
1945,246,3.2166314125061035
1536,230,4.676003932952881
5296,2853,3.252548933029175
2415,1145,5.0
77,3005,4.040754795074463
5293,3191,4.9823527336120605
3283,2104,5.0
294,142,3.8778693675994873
3302,1708,4.468522071838379
4108,1335,5.0
3255,668,5.0
2725,451,4.428492546081543
2714,1035,3.988466739654541
658,2374,4.427028656005859
3289,675,4.9669976234436035
514,1723,3.5229103565216064
4486,2503,2.823452949523926
4938,2466,4.028411865234375
1208,1826,4.224105358123779
354,1919,3.7924320697784424
307,1359,4.4505391120910645
501,2824,4.164275646209717
3169,2351,3.875615358352661
2382,355,5.0
1563,382,3.8182740211486816
1565,3480,4.83188533782959
580,585,5.0
2690,2021,5.0
3862,1107,4.165913105010986
896,527,4.222714424133301
3113,1124,5.0
2590,2732,3.473496675491333
1224,2246,3.7582690715789795
958,393,4.761361122131348
220,1719,4.766522407531738
341,578,5.0
1941,250,3.726475715637207
2768,2885,4.47822380065918
4266,2366,4.303218364715576
1520,603,3.8323557376861572
1979,1770,4.865434646606445
4363,3103,3.4469287395477295
2662,2943,2.140190601348877
86,274,4.800143241882324
855,1080,5.0
497,520,5.0
1193,2331,3.755479335784912
17,3097,4.80070686340332
1402,1199,4.778264045715332
3561,2464,4.277273654937744
1491,2714,2.952726364135742
2764,3520,4.295384407043457
514,697,3.641645908355713
4277,2405,3.9936132431030273
2502,384,4.619121551513672
4298,1786,4.113616943359375
364,2403,4.687808036804199
2046,2647,4.146531105041504
595,3189,4.852217197418213
2477,964,4.787276268005371
482,1348,3.309922933578491
2581,2006,4.534824371337891
1029,2216,2.5602729320526123
1064,2313,3.554487705230713
5514,3307,4.9731035232543945
1086,876,4.661253452301025
5249,3104,5.0
1026,2359,2.729811429977417
461,2534,4.629260063171387
4489,1846,3.3027844429016113
5125,2531,5.0
293,1212,4.176201343536377
3656,3351,4.220024585723877
84,218,3.0523173809051514
405,36,4.416468620300293
1063,1199,5.0
332,414,4.645007610321045
3261,663,5.0
307,2001,4.274415969848633
2862,1724,3.1287994384765625
783,2676,4.772768974304199
4316,2565,4.614720344543457
4535,2629,5.0
3983,2611,3.7418251037597656
3457,1347,3.512523889541626
390,2268,4.3962788581848145
2603,3458,4.444118022918701
346,67,4.43679141998291
3021,3155,4.58258581161499
2867,994,5.0
4868,2890,3.90545654296875
3633,893,4.709563732147217
1188,1213,4.306307792663574
2595,1167,5.0
2082,271,5.0
508,855,4.952823638916016
233,195,4.859987735748291
3837,1400,3.142315149307251
1015,1653,4.5605244636535645
3388,994,4.7241082191467285
930,92,4.338894367218018
4055,2243,4.35115909576416
4525,2035,3.660210132598877
5265,2805,4.804408550262451
1688,1545,4.49642276763916
374,1357,5.0
593,786,4.212340831756592
3038,2635,5.0
1820,1002,4.355659484863281
470,1654,5.0
298,526,4.902937889099121
538,1336,4.245789527893066
633,502,4.246307849884033
4560,2106,3.8415675163269043
504,2265,4.880662441253662
5041,3560,3.8612277507781982
408,164,4.248345375061035
1711,1059,5.0
896,88,3.953192710876465
26,1100,4.468759536743164
1449,1597,3.2832939624786377
4844,2124,3.649746894836426
73,671,4.719120025634766
765,82,4.48301887512207
319,1136,4.747328281402588
4675,1896,4.9572649002075195
294,1246,4.279144763946533
74,788,5.0
3859,2837,4.146374225616455
134,1114,4.947643280029297
3125,1288,4.456571102142334
389,1966,3.585193634033203
2903,536,4.388716220855713
389,1689,3.501365900039673
153,723,4.820507526397705
3107,3498,3.528407096862793
2743,2067,3.366136074066162
5459,3327,3.6080150604248047
88,442,5.0
651,549,5.0
693,2662,3.5631537437438965
92,3,3.8851423263549805
56,56,4.257656097412109
5316,3530,4.9772443771362305
1760,1088,4.735816478729248
1020,1891,4.303588390350342
3984,1193,4.4775776863098145
610,1244,4.355154514312744
4647,1844,3.457411289215088
2399,1909,3.5934441089630127
106,1341,5.0
2633,2693,3.109309673309326
1501,2155,4.580340385437012
2025,1118,4.398162841796875
763,1851,4.083075523376465
5301,2858,4.700686931610107
586,2635,4.4914469718933105
3110,591,4.566959857940674
557,46,4.873693466186523
839,3448,4.401058673858643
3731,961,4.415403842926025
178,1693,5.0
404,2215,3.1090292930603027
2519,1065,4.464517116546631
848,874,4.768946647644043
2046,1063,3.8354341983795166
5516,3515,5.0
2127,345,3.5027120113372803
3354,724,2.3635454177856445
3125,1644,3.924386739730835
73,739,4.666118144989014
1391,1822,4.9822998046875
4490,1924,3.4715611934661865
4276,2432,3.535292387008667
680,2623,3.9614663124084473
957,96,5.0
341,556,3.5762038230895996
3496,3224,3.6654109954833984
5306,3362,4.9989399909973145
1886,1399,3.9120941162109375
1236,223,4.7226433753967285
2285,2134,3.8968443870544434
2437,2372,4.015657901763916
2574,632,4.7842607498168945
4782,2097,4.502196788787842
2293,3496,3.9774420261383057
0,3415,3.859734058380127
3655,1313,4.293265342712402
107,1038,4.936127662658691
34,699,5.0
5263,3273,3.670811414718628
1423,2350,4.026766300201416
311,1903,3.3741118907928467
338,2497,3.5068140029907227
1846,485,5.0
453,406,5.0
3558,2762,4.723684310913086
354,1863,3.2912204265594482
1464,2419,2.657355785369873
59,1484,3.901345729827881
1322,266,4.919910907745361
2958,2650,3.6466798782348633
248,1790,4.599698066711426
294,2614,2.885270833969116
610,601,3.7156145572662354
1298,2820,5.0
1136,926,3.5970089435577393
327,2660,3.995307207107544
614,2732,3.7823166847229004
1619,1915,4.824544429779053
4073,1672,4.074398994445801
988,728,4.173633098602295
4219,2392,5.0
1394,1646,3.869868755340576
23,548,4.395754337310791
501,2545,3.7799160480499268
158,706,4.291843414306641
346,353,4.110738754272461
3357,1095,4.74658203125
525,45,3.2944929599761963
1382,1695,3.569483518600464
2872,1888,3.8313474655151367
3465,2672,3.473994731903076
1172,1313,3.945242404937744
1724,507,4.608190536499023
765,964,4.678563117980957
417,164,5.0
5423,3305,3.7121803760528564
3191,2077,3.3781347274780273
5078,2432,2.31772518157959
3133,1989,4.649777412414551
3892,2125,1.5619391202926636
1627,2300,2.038087844848633
1024,1145,3.8939361572265625
283,2450,4.2725419998168945
863,1704,4.154895305633545
1595,3053,4.316028594970703
1370,1636,4.237705230712891
4272,2496,3.7886757850646973
339,647,3.294813871383667
4613,1930,4.295546054840088
1391,1671,4.663848876953125
4551,2830,3.814208507537842
2612,2278,3.2044315338134766
1779,214,4.738404273986816
2662,3396,3.8707516193389893
2147,3370,4.536971092224121
1906,1782,4.337048053741455
984,443,5.0
573,1753,4.386322498321533
4418,1671,4.227837562561035
2525,1733,4.28644323348999
3273,2515,5.0
5390,3319,4.559294700622559
319,532,4.449420928955078
3821,2101,4.927117347717285
2618,550,3.5117526054382324
1536,2444,4.602146148681641
374,365,5.0
1071,1576,4.445436477661133
2918,2607,4.30411434173584
1322,284,4.7790679931640625
5166,2835,4.094607353210449
4002,2405,4.055578708648682
3135,2298,3.9819817543029785
4513,1726,4.881479263305664
3665,2161,4.156353950500488
2377,2111,5.0
5437,3125,5.0
434,41,4.91444730758667
1670,520,4.798231601715088
300,1193,3.741008996963501
3624,2221,3.7154157161712646
2897,798,5.0
5144,3099,4.153263092041016
1236,859,4.780498027801514
2017,259,5.0
1321,3156,4.839414119720459
1245,2765,4.768491744995117
4783,2164,3.726771831512451
425,1481,4.6650285720825195
5489,3237,5.0
3032,1350,3.223597526550293
1581,370,3.6343557834625244
4130,2067,4.9131927490234375
4479,1695,3.636756658554077
222,1672,4.524551868438721
88,451,5.0
1756,249,4.233619689941406
252,3414,4.343886375427246
4345,2778,3.7959837913513184
4095,2317,2.568552017211914
98,3,4.883908748626709
2395,2708,3.3307697772979736
4299,1547,5.0
3756,982,4.929664611816406
5269,3329,5.0
4577,2144,4.320162773132324
138,918,4.405450820922852
23,734,4.433535099029541
420,1986,4.902135848999023
536,1198,5.0
2735,935,4.277177810668945
815,146,4.996521472930908
354,1523,3.1868512630462646
1327,727,4.927239894866943
709,2269,3.8706424236297607
2850,3170,3.50881028175354
538,2144,3.384401321411133
893,2174,4.3862504959106445
1846,1582,4.48638916015625
3448,2479,3.8062877655029297
783,3543,4.6912407875061035
2642,1983,4.052954196929932
4063,1920,4.448007583618164
4491,1723,4.526030540466309
1393,1707,2.7780237197875977
48,2,4.038303375244141
3065,1720,4.190674781799316
4631,2044,4.10324764251709
18,1920,3.348038673400879
680,3281,3.830355167388916
1757,1107,4.909735679626465
3988,1195,4.367265701293945
565,1770,3.8272786140441895
950,690,3.658993721008301
5442,3236,4.0401930809021
3504,2241,4.048079013824463
2651,3114,3.493678331375122
3417,2515,5.0
975,1126,4.7077956199646
5402,3071,4.618707656860352
5290,3369,4.501307487487793
364,1547,4.454981327056885
1382,1070,4.9852447509765625
2978,552,4.898532867431641
5398,3362,4.167594909667969
17,3178,4.791872501373291
4297,1546,5.0
1278,360,4.880100250244141
3827,3298,4.812579154968262
13,1438,4.069916725158691
219,768,5.0
1796,2006,4.448796272277832
858,2827,4.1236138343811035
4880,2338,4.841109752655029
858,3492,4.337138652801514
87,1395,5.0
4706,1939,4.886309623718262
479,2454,2.9234063625335693
1920,1526,3.2986409664154053
3909,2289,5.0
3405,759,5.0
4316,2599,4.028146266937256
5335,2993,3.7570652961730957
975,1123,4.637101650238037
4373,2184,3.4504806995391846
869,933,3.6394686698913574
3769,2369,4.05873966217041
737,416,4.96442174911499
52,3192,4.402806282043457
2775,3150,4.955852508544922
97,2335,3.387115478515625
1064,2581,4.047476768493652
675,1076,4.868925094604492
1114,1239,4.666589736938477
2051,3019,3.9709441661834717
248,1964,4.507881164550781
3059,3559,5.0
753,2016,5.0
3589,2072,4.777803897857666
1128,2521,2.5289509296417236
4265,1526,4.4453277587890625
1587,1532,5.0
2475,768,4.379364013671875
1881,2670,3.4929869174957275
129,315,4.037501811981201
300,169,4.988957405090332
1294,715,5.0
418,164,4.7045979499816895
4658,2296,2.489290714263916
86,178,5.0
40,1123,3.7647039890289307
1634,423,5.0
744,724,2.5739331245422363
3161,1662,3.6927337646484375
2930,1889,3.876694917678833
303,2753,4.646933555603027
1671,523,4.209232807159424
1285,1408,4.805262565612793
368,1673,4.203375339508057
5344,3016,4.4840545654296875
1176,2140,4.509803771972656
3980,1654,4.678514003753662
1853,874,4.607275009155273
3986,1919,3.6790921688079834
252,649,4.56265926361084
4012,2533,4.30465841293335
77,2672,3.913865566253662
4078,2260,4.391491413116455
2685,2399,3.717236042022705
136,239,3.1102590560913086
128,3372,4.51901388168335
3338,2027,4.1340742111206055
82,555,4.59078311920166
2432,1191,4.71906852722168
5134,3272,3.0695137977600098
806,1489,4.762691974639893
5164,3290,4.187064170837402
506,551,4.3744797706604
2118,2710,4.3070197105407715
759,540,4.418436050415039
1372,1481,3.8292977809906006
3686,961,5.0
3580,1068,4.879918575286865
1763,213,4.013492107391357
1708,2476,2.865248441696167
18,1823,4.569410800933838
654,3305,3.2958452701568604
1882,1213,4.483156681060791
171,757,2.909400224685669
96,994,4.717902660369873
5185,3438,3.943164348602295
3123,2704,3.8457677364349365
1351,1390,4.784120082855225
5135,2866,4.1963982582092285
1532,1868,4.740459442138672
496,39,4.180170059204102
2916,1009,5.0
2940,540,5.0
2403,2234,4.403331756591797
634,2576,4.406715393066406
3845,2021,5.0
4653,2125,1.464857816696167
3078,851,4.579380512237549
4624,3037,3.7866079807281494
2910,1134,4.749004364013672
1064,1232,2.7298429012298584
749,488,2.9725728034973145
441,763,4.82353401184082
3578,2147,4.416030406951904
3923,1966,4.095530986785889
1109,522,3.6534032821655273
2975,2117,3.6029627323150635
3227,732,3.7028729915618896
64,428,4.475137233734131
615,50,4.927985668182373
162,218,4.373376846313477
126,1611,4.56831693649292
1055,2964,5.0
2446,2222,4.066828727722168
1505,1588,3.3936002254486084
2733,1692,5.0
2071,852,4.200669288635254
2961,2050,4.607825756072998
4992,2267,5.0
2247,1991,4.754674911499023
5150,3181,5.0
1679,238,4.530056953430176
1795,1673,4.954851150512695
1380,499,5.0
204,1316,5.0
2310,2372,4.4049601554870605
1047,106,5.0
3528,2742,3.629305601119995
60,1118,4.261786937713623
218,2062,3.4399642944335938
3593,853,4.589967727661133
593,1484,4.238086700439453
2718,475,3.650292158126831
2662,2676,4.364723205566406
3752,969,4.336362361907959
4293,2234,2.9619061946868896
1260,1350,3.5721142292022705
943,670,4.475386619567871
1419,957,4.825725555419922
260,506,4.917738914489746
479,2708,3.1849172115325928
3887,3521,2.3998794555664062
97,2610,4.3037333488464355
1080,3009,2.9839210510253906
2053,1515,4.236809730529785
1493,1673,4.869171619415283
286,2513,2.744748830795288
4311,1565,4.492340564727783
2594,416,5.0
5250,3466,5.0
760,2164,4.670623779296875
55,1210,4.841960430145264
418,2215,2.7905218601226807
1955,2119,4.058289051055908
4345,1590,4.385805606842041
1201,1582,4.100235939025879
3123,2823,4.470073223114014
1489,1673,5.0
2092,648,5.0
2863,2592,3.9280006885528564
266,1138,3.415842294692993
2370,3026,3.687749147415161
976,659,4.786482810974121
2123,669,3.873784303665161
4313,2395,3.451028823852539
1654,2765,4.201241970062256
3149,2216,3.925234317779541
583,2224,4.655522346496582
1236,1674,4.258544921875
4787,2035,4.781689643859863
624,661,4.156249523162842
2353,748,3.8827245235443115
5468,3563,4.976929187774658
2805,1685,4.1758294105529785
1236,2119,4.334127902984619
359,1917,5.0
1273,1788,4.364377498626709
3677,2998,3.4850666522979736
2,2742,3.8254458904266357
509,1680,4.90267276763916
5215,3121,3.800081253051758
537,2432,2.810476541519165
3625,2625,4.952788829803467
294,179,3.827390432357788
3005,947,4.670856952667236
2547,3193,3.964782476425171
131,594,4.206391334533691
960,2598,4.259567737579346
5128,3365,4.638885498046875
75,772,4.90952730178833
151,930,3.9299564361572266
162,844,4.515133380889893
295,2294,3.8461437225341797
3444,2065,4.0382208824157715
438,1850,3.6158933639526367
2360,346,4.6196513175964355
12,901,5.0
3165,605,3.435746669769287
307,1222,5.0
464,1205,4.903426647186279
1465,169,4.573407173156738
1163,1873,3.116417407989502
86,1602,5.0
1391,1786,4.254061698913574
748,1615,1.9523518085479736
729,1302,4.707855701446533
774,1234,3.4180071353912354
867,771,4.56337833404541
765,424,4.767262935638428
2221,786,4.662221908569336
2532,395,3.6199679374694824
3100,3069,4.199491500854492
2355,3436,4.556116104125977
1278,1688,4.686875820159912
3210,2726,4.28547477722168
2427,2436,4.023268699645996
77,2892,3.1691935062408447
4152,2411,3.916867256164551
572,2138,4.049924373626709
319,1819,2.648560047149658
4620,2225,2.7969017028808594
2680,550,4.817729949951172
2092,1316,5.0
759,956,4.010463237762451
350,106,5.0
67,690,4.088241100311279
5365,3007,3.352447509765625
1577,660,5.0
991,983,2.7640178203582764
930,2289,4.369079113006592
86,60,5.0
5288,3212,4.95248556137085
0,2806,3.2334115505218506
1317,2505,4.397173881530762
1097,316,4.956490993499756
341,49,4.9921979904174805
869,1382,4.371233940124512
4288,2708,3.3509278297424316
3953,2283,5.0
438,227,4.798975944519043
1848,463,4.9342217445373535
2918,2206,4.115453720092773
1376,164,5.0
1698,1859,3.649212598800659
3542,822,4.676760673522949
181,3414,3.739699602127075
1749,2632,2.2893760204315186
777,2314,4.235410213470459
1317,616,4.991393566131592
5259,3523,5.0
5006,2658,5.0
501,3224,3.8043270111083984
4320,2636,4.196155548095703
651,1819,2.9080116748809814
1048,833,5.0
1045,1340,5.0
143,506,4.7511420249938965
804,2689,3.1709935665130615
12,1077,5.0
4403,1656,3.216280698776245
130,1558,4.481064796447754
4802,2170,4.499065399169922
4147,1481,4.095098495483398
340,1640,4.201638221740723
48,3493,3.581407070159912
216,1885,4.801687240600586
2830,1305,4.859639644622803
86,722,5.0
3816,2006,3.6660921573638916
100,148,4.769089221954346
5175,2833,1.8937729597091675
4551,2692,4.482120513916016
1369,1844,3.8307619094848633
354,123,4.299013614654541
1892,3209,3.998392105102539
3250,1545,5.0
3924,1697,3.325223684310913
371,1243,4.620434284210205
4143,3545,4.242128849029541
4516,1828,4.330981731414795
1305,1529,5.0
138,1736,2.7837746143341064
1341,660,4.258971214294434
3459,2206,2.8494205474853516
5126,2885,4.071339130401611
162,638,4.583146572113037
643,397,1.6522908210754395
4847,2119,5.0
1161,1693,4.865840435028076
1075,1888,3.983659505844116
338,397,4.522156238555908
1276,844,4.855772495269775
1495,1565,5.0
451,2317,2.3153088092803955
871,558,4.595978736877441
2915,2096,3.4597256183624268
621,629,4.859697341918945
2653,432,4.082597732543945
1275,139,4.672964096069336
1278,1013,5.0
1053,3463,4.845134735107422
2082,1862,4.94384765625
332,2165,3.549968719482422
4200,2457,5.0
3243,798,5.0
294,869,3.4249913692474365
2647,2003,4.573548316955566
77,2983,3.919476270675659
4891,2704,4.302300930023193
3653,2319,2.8110156059265137
3216,2693,4.15099573135376
937,2472,5.0
