user,item,error
294,208,0.008118233643472195
2398,360,0.1482740193605423
550,1523,0.41634735465049744
2533,482,0.027786625549197197
2651,3114,0.24371688067913055
514,1193,2.0079073905944824
1369,1100,0.1463974118232727
3566,1908,0.3221067190170288
1796,2257,0.042827196419239044
2266,2455,0.025393612682819366
239,1641,0.07334690541028976
559,2074,0.983609676361084
2256,2201,0.027887027710676193
1602,296,0.05193798989057541
954,858,0.14212925732135773
523,45,0.9540795087814331
4845,2117,0.4112989604473114
1081,2758,0.030077043920755386
828,1243,0.4865504801273346
2240,1286,0.3579486012458801
4217,2329,1.8173439502716064
3463,1353,0.0021334521006792784
1760,1088,0.06979469954967499
5044,2353,0.09040253609418869
627,2363,0.21286161243915558
1854,830,1.5652406215667725
153,1880,0.674085795879364
76,2573,0.05487152934074402
1933,998,0.05365879461169243
1645,958,0.15777133405208588
1745,611,0.5535168051719666
1825,2676,0.3836439847946167
593,245,0.39677518606185913
1249,992,0.43323826789855957
3712,2360,2.6705989837646484
3916,1820,0.08456968516111374
482,1348,0.47620832920074463
144,558,0.00011059979442507029
1369,2966,0.0002638344303704798
4452,2432,0.3390396237373352
20,3150,0.03554588556289673
1686,543,0.06832434237003326
322,2325,0.02593858726322651
1289,140,0.318656861782074
1183,1819,0.4453634023666382
2960,1695,5.691631317138672
2497,3296,0.6301954388618469
1513,337,0.5129805207252502
2860,2271,0.2991378605365753
5081,2419,0.00929540116339922
1765,213,0.004384557716548443
2223,2050,2.7086853981018066
1150,1009,0.1225556805729866
145,2257,0.12600165605545044
3846,1324,0.1859569102525711
5118,2504,0.30382606387138367
2119,2832,15.358580589294434
13,672,0.052595339715480804
88,281,0.004273870959877968
5308,3376,0.009292918257415295
5105,2900,0.00045551315997727215
46,2422,8.480542182922363
373,1145,0.17335358262062073
1206,2140,0.8882156610488892
3609,2955,0.008650140836834908
3858,1104,0.07773981243371964
757,344,1.2900402545928955
3051,1289,0.05594184622168541
2198,1948,0.24746301770210266
4433,2236,0.8523750901222229
132,1035,0.41683733463287354
2733,1692,0.11808376014232635
4805,2541,0.03083387017250061
5341,3281,0.07698582857847214
2529,394,0.657382071018219
394,1828,0.6410490274429321
2028,754,1.9045147895812988
583,1844,0.0012995911529287696
245,781,0.023128055036067963
765,82,0.26726996898651123
2304,2050,0.517187774181366
858,2335,0.3531089425086975
756,2284,1.5507811307907104
2618,1946,0.3320583701133728
133,3,2.74996018409729
5270,3529,0.2603128254413605
2822,2670,0.023599104955792427
4682,3307,0.7180386185646057
3829,1699,0.7675312757492065
701,2008,0.40085369348526
2523,2266,0.1984896957874298
3149,2216,0.005589693319052458
988,728,0.6828869581222534
960,1628,2.5096604076679796e-05
692,1104,0.5433116555213928
40,226,1.2605232000350952
1352,668,0.017544040456414223
2291,961,7.4310503005981445
2464,1139,0.10188105702400208
1162,1076,0.0032553269993513823
5237,2943,3.3682901859283447
1884,798,0.00766361178830266
5251,3507,0.4101371169090271
4068,1662,0.0015145749785006046
3861,2246,1.0657240152359009
1010,1353,0.0771222934126854
4449,2236,0.5187880396842957
3087,580,0.006351860705763102
3181,611,0.6490461826324463
5238,3267,3.3917205333709717
2712,472,0.23528988659381866
109,2305,0.04514240846037865
1998,797,0.0007159499218687415
17,2769,0.008382601663470268
806,2980,0.31119754910469055
816,1631,1.1871649026870728
1322,1044,0.1257421374320984
4394,2432,1.2451882362365723
754,106,0.08184388279914856
1480,1199,5.003727436065674
4789,3554,0.35157766938209534
1306,645,1.0024313926696777
86,179,0.08949898928403854
5288,3126,0.07933105528354645
975,216,0.007646006066352129
5053,2422,0.03283267095685005
1369,1844,0.02864338830113411
618,1896,0.08382640033960342
994,102,0.022715691477060318
87,1395,0.00038033435703255236
2628,426,0.10927761346101761
5365,3007,0.41932761669158936
298,13,0.0011080910917371511
4313,1565,0.00890621542930603
3785,1007,0.23882853984832764
31,2324,0.1515011191368103
5087,2482,2.402832508087158
2640,551,1.1392287015914917
1366,2291,0.20178121328353882
1238,295,0.08650647848844528
2391,1743,0.07413171231746674
2329,732,4.227881908416748
2698,1665,0.007197552360594273
438,2086,1.486922264099121
599,741,0.2594071328639984
108,1873,0.27507612109184265
130,654,1.2973686456680298
97,1960,0.13034239411354065
3218,3365,11.646561622619629
1530,2022,0.02069511078298092
501,2824,0.02698695845901966
130,82,0.0625150203704834
3307,684,0.0450485423207283
1127,118,0.03210962563753128
1482,194,0.019671859219670296
979,637,0.055625155568122864
4830,2283,0.2650642693042755
2052,648,1.1690349578857422
294,997,1.0104695558547974
1181,2025,1.0596022605895996
1316,1567,0.014451058581471443
218,381,0.4525206983089447
1171,2400,0.11560626327991486
948,460,0.9467949867248535
4986,2265,2.9333083629608154
346,1499,0.015358285047113895
292,763,0.0007381151081062853
3645,2628,0.4408409595489502
1650,2710,0.1560385525226593
2173,2057,0.07804416865110397
5284,2964,0.9811922311782837
3723,2389,0.004886615090072155
81,808,0.10767978429794312
654,3305,2.904136896133423
77,2672,0.007419304922223091
98,3,0.013477510772645473
109,2254,0.18116503953933716
3607,1880,2.726630926132202
4158,1555,0.10234244167804718
209,1345,0.07125957310199738
132,305,0.18063773214817047
4523,1735,0.13085970282554626
2482,3279,0.36056774854660034
1281,1981,1.0109752416610718
2421,2496,3.6397980238689343e-06
2569,1623,0.2117101550102234
2315,1336,0.026234017685055733
12,1077,0.08417162299156189
932,226,0.006933825556188822
2684,1529,0.0037664396222680807
209,106,0.045110706239938736
4984,2881,1.1826658248901367
86,1636,0.11609966307878494
3756,992,2.392620086669922
5126,2647,1.1078972816467285
381,627,0.054570138454437256
5018,2300,4.843721866607666
3298,1600,0.0008236280991695821
4110,2144,4.0127644538879395
86,883,0.017744697630405426
40,392,0.2854427099227905
2287,2235,0.009375473484396935
3765,994,0.24124883115291595
2156,289,1.1729658842086792
4271,2358,0.312900185585022
2821,1045,0.048119381070137024
490,1580,0.11512751132249832
2291,1192,1.834052324295044
46,989,0.22536134719848633
2936,540,0.16765755414962769
3556,1013,0.1693710833787918
5301,3521,0.6096774935722351
1224,2286,0.6274076104164124
534,2081,1.4656836986541748
533,1735,1.5980002880096436
126,1341,2.2992739104665816e-05
45,1073,0.08565504103899002
286,2528,0.6921188831329346
4580,2059,0.2460683286190033
2989,551,1.6578083038330078
4551,3174,0.02935069240629673
4980,2503,0.05466107279062271
4839,2095,0.5070226192474365
3406,746,0.04302320256829262
4086,3296,1.734334945678711
1339,1440,0.06785798817873001
1086,2529,1.2150782346725464
4419,1671,1.6883407831192017
4311,2317,3.6561176776885986
1121,706,2.3536267280578613
975,531,0.0267949141561985
2526,1109,3.1885194778442383
3283,2104,0.268223375082016
4858,2466,0.7420451045036316
198,2833,0.4067191779613495
3551,3429,1.3940757513046265
1962,2111,0.04845573380589485
3572,843,0.3562394976615906
597,1361,0.09928843379020691
5442,3362,0.7540913820266724
2595,416,0.2679142653942108
2519,575,0.5618836283683777
5379,3230,0.5085530281066895
2452,1013,0.019530730322003365
4815,2160,12.881826400756836
3223,642,0.000363706931238994
80,1076,1.8263705968856812
4000,1199,0.25646424293518066
3312,1986,0.05604001134634018
5405,3071,0.16599701344966888
3458,1730,0.10780186951160431
839,3448,0.1608492136001587
381,165,0.011430000886321068
1612,244,0.041354354470968246
3158,2091,0.7992889285087585
827,1261,0.01825288124382496
77,3474,0.006511476822197437
346,1966,0.9993315935134888
2636,2948,0.005113520659506321
2341,1900,0.2351585328578949
1137,1353,0.46616870164871216
1768,262,0.07266984134912491
1369,432,0.1000785157084465
4194,2432,0.3349379301071167
199,3198,2.47763991355896
2242,891,0.1637321412563324
2406,1805,1.419954538345337
3352,720,0.32629382610321045
1413,546,0.18821655213832855
239,2257,0.00840636808425188
2882,2071,0.9059129953384399
115,1253,0.0002651217218954116
2662,3448,0.3509497046470642
138,2323,0.006853772327303886
1859,2150,0.3026135265827179
1236,1674,0.5497499704360962
1372,520,1.4482613801956177
4723,1970,0.5910376906394958
2125,780,0.38742899894714355
4854,2125,4.39462423324585
1766,3105,0.4806212782859802
1521,2124,0.22155828773975372
2679,1036,0.018301617354154587
2476,707,1.0319498777389526
76,429,0.03335565701127052
4130,2422,0.4272393584251404
3100,1766,0.12820415198802948
516,2245,0.13175751268863678
3858,1844,0.04289314150810242
1636,499,1.7467827796936035
3221,2144,4.652469158172607
1495,1555,0.011886139400303364
3123,2147,0.004509009886533022
3169,2138,0.13269053399562836
4300,1697,0.004063519183546305
1005,1335,0.08671557158231735
1475,1357,14.486857414245605
533,859,0.7829789519309998
1469,337,0.29921048879623413
932,700,0.0015992340631783009
109,1688,0.2669096887111664
2285,1819,0.5916236639022827
3439,1258,0.30896449089050293
4348,2239,1.2127256393432617
2260,1968,0.0021461574360728264
4272,2496,0.6220117211341858
1236,1464,0.14571021497249603
4235,3351,0.22741414606571198
31,2616,3.5924437046051025
57,403,0.1740463674068451
3839,1075,0.17622506618499756
70,1616,0.06286267936229706
756,316,0.04297949746251106
1445,1233,0.3783748745918274
1881,2670,0.25706106424331665
3925,1209,0.6918995380401611
1238,2931,0.032086730003356934
2027,1790,0.23253491520881653
5489,3390,0.22395780682563782
5337,3564,0.02734423615038395
4987,3411,0.05189235508441925
34,699,0.0014913567574694753
98,2026,0.36566853523254395
4082,1720,0.39970728754997253
885,494,0.7954440712928772
136,1581,0.35671693086624146
3425,2246,0.32532596588134766
2369,432,4.400143623352051
2318,2536,0.7689531445503235
13,250,0.3770391345024109
3135,2298,1.0363610982894897
1657,1900,0.4396829605102539
102,3270,0.18812140822410583
1064,2313,0.1984758973121643
4830,2384,0.26177555322647095
199,2175,0.05761900171637535
40,265,6.5291876792907715
185,429,0.005075809545814991
3005,947,0.45005226135253906
2994,552,12.191227912902832
1449,1597,5.2134552001953125
1091,2621,0.4157949388027191
1633,1481,0.03794737160205841
864,3163,1.4328227043151855
4279,2395,1.8092834949493408
2266,748,0.9758790731430054
18,1920,2.7289793491363525
3613,1611,0.16491743922233582
2015,1906,0.7221813201904297
25,2035,0.3752996027469635
3966,2372,2.565844774246216
481,2144,1.5382202863693237
1327,1745,0.014575254172086716
60,2021,0.03805743157863617
305,2141,0.30750367045402527
2628,620,0.00033456055098213255
953,1098,0.31735700368881226
958,97,0.0037510625552386045
863,360,0.08534243702888489
195,740,0.0017726870719343424
2536,637,0.004085951950401068
756,166,0.019096551463007927
4166,2351,0.6489847302436829
3669,3512,1.800841212272644
252,217,0.05240042880177498
70,91,4.167271137237549
1071,446,0.019719908013939857
1630,2541,0.1837865263223648
1463,1490,0.0035070455633103848
3870,3246,3.4842660427093506
1579,214,2.596893072128296
710,2524,0.00195819023065269
1708,2595,0.7732450366020203
2353,934,3.562596082687378
955,905,0.5087713599205017
436,2655,1.5573359727859497
572,861,1.3061113357543945
1080,3009,0.0002585095935501158
548,1337,0.020487649366259575
141,2257,0.00011785602691816166
2555,2096,0.29130804538726807
91,1002,1.1767325401306152
300,2650,4.276989936828613
2353,741,0.06889588385820389
1450,2144,1.3790643215179443
1137,749,0.007193346042186022
977,1143,0.01369460392743349
136,3,1.2622766494750977
1291,241,0.0703715831041336
1176,1654,0.11735343188047409
135,2455,0.002903591375797987
1882,1361,0.01791737973690033
5024,2317,0.06648769229650497
1327,828,0.008198083378374577
1995,754,4.569070339202881
2254,3173,0.05721566826105118
4281,3142,0.5205634832382202
2476,2634,0.011976141482591629
593,1533,0.4894925057888031
3890,1522,2.0077223777770996
1258,2319,0.0812586173415184
4418,1919,0.8288297653198242
4525,2114,0.21446223556995392
1064,2285,2.0894250869750977
109,1767,15.178525924682617
2579,652,0.18792828917503357
2019,947,0.7065739035606384
3741,963,0.03071458637714386
1397,196,0.0005514418589882553
378,2560,1.4079419374465942
3583,2946,0.882047712802887
3802,1799,0.18339505791664124
778,1804,1.0074118375778198
2669,459,0.03575440123677254
2130,798,0.20091378688812256
4702,2221,2.7918624877929688
1437,1841,0.01145917922258377
3333,1775,0.028608938679099083
1675,2544,0.014224841259419918
2835,2162,0.4587801396846771
2147,1693,0.07056879997253418
136,707,0.009633238427340984
3127,1107,0.00024500564904883504
1627,1433,0.7112427353858948
3085,593,0.021541573107242584
3312,2284,0.2612815201282501
1036,3105,0.012775124050676823
294,483,0.4568723738193512
331,2929,0.003022358985617757
119,578,0.021495407447218895
5300,3050,0.004364121239632368
2166,2433,0.014732026495039463
882,95,0.0632067546248436
18,2314,0.07635629177093506
153,1611,0.40399596095085144
1802,1439,0.18383722007274628
4363,1662,0.5779715180397034
4052,2475,0.010259130038321018
47,947,0.05109791085124016
5284,3074,2.0922775268554688
2051,276,0.5989530086517334
3712,2437,0.018073393031954765
4298,1546,0.00012033297389280051
4683,2164,4.2076684621861205e-05
367,38,0.9437954425811768
2324,1420,0.15204262733459473
2644,2461,1.1195528507232666
1577,791,0.010917222127318382
192,373,0.03596135601401329
4473,2673,0.00018776862998493016
1602,727,0.01428302377462387
4610,1974,0.0776946172118187
1171,1980,0.3754129707813263
742,2222,1.9320439100265503
4363,1688,0.12963373959064484
1183,1257,0.08706612139940262
708,944,0.6408604383468628
307,2124,0.35767507553100586
77,819,0.13395752012729645
757,2838,4.348684787750244
547,763,0.04131150245666504
4293,2125,0.2876761853694916
1602,1802,0.1789538860321045
683,315,0.032666731625795364
1426,1222,0.016452496871352196
1645,259,0.5235098600387573
215,1713,0.10878227651119232
1826,224,0.014574447646737099
1406,337,1.07589852809906
567,2504,0.18167684972286224
317,515,0.9634511470794678
4966,2541,0.004309231881052256
633,1141,0.04073839262127876
208,984,0.34527039527893066
1567,176,0.000308605027385056
2512,385,0.0054113189689815044
747,432,0.05890287458896637
1812,2400,0.11808015406131744
633,502,0.06066896766424179
5006,2432,1.599958062171936
1888,232,0.17929455637931824
780,2117,0.011913343332707882
1656,399,0.0016094713937491179
1309,213,1.6373131275177002
988,1353,1.8360793590545654
5336,3497,0.25206226110458374
3100,1746,0.12968696653842926
1397,179,0.002789823105558753
314,306,0.04913575202226639
23,734,0.320884644985199
3325,1081,0.2322223037481308
5235,2846,2.09205961227417
97,2091,0.12045012414455414
2274,1207,0.2917189300060272
858,245,0.07537008821964264
2526,592,0.008696948178112507
1275,139,0.10694936662912369
677,2025,0.9208842515945435
3601,2229,0.013481441885232925
1679,1606,0.20822428166866302
5213,2917,0.1182437390089035
450,546,0.22177471220493317
3754,2379,6.370760917663574
1904,237,0.11762769520282745
86,191,0.049249760806560516
556,2683,0.7729976177215576
1236,603,0.3475326895713806
1194,1525,0.731528639793396
361,1673,0.3570995330810547
3026,2676,0.0017606617184355855
1848,2047,0.38909050822257996
2662,2676,0.13302510976791382
728,245,0.08364757150411606
2878,583,0.4694228768348694
151,1013,0.1158963292837143
2409,2161,1.125525951385498
3677,2998,0.23528549075126648
77,3169,0.021649766713380814
247,1423,0.02151932381093502
218,522,0.12899021804332733
1081,434,0.5976901054382324
357,26,0.05751866474747658
2425,1716,0.46176624298095703
5323,3205,10.132742881774902
4989,2541,0.10283666849136353
5195,3124,0.132388636469841
354,1716,2.6521224975585938
2951,1690,3.9699320793151855
305,2078,1.6018809080123901
359,35,0.00910140573978424
2362,926,0.03466179221868515
1015,1653,0.1931404173374176
1195,1990,2.2341415882110596
247,1519,0.8191539645195007
232,808,0.8439434766769409
2266,551,0.013453607447445393
1128,2521,0.2797878384590149
1045,120,0.9845590591430664
294,2617,0.17415618896484375
1890,1377,0.00018544972408562899
276,784,1.596405029296875
1150,169,0.007461505010724068
2333,1007,0.4185699224472046
1711,1064,0.586945652961731
3474,1426,0.6778022646903992
5233,3383,0.034482695162296295
4130,1841,0.06415978074073792
2654,2982,0.2891142964363098
44,2742,0.4556516408920288
2178,293,0.792818009853363
532,1773,0.6879969835281372
948,258,0.6068310141563416
1058,1470,0.06402409076690674
2541,821,1.4203977584838867
2705,2074,5.0963287353515625
25,2464,0.5360615253448486
4892,2224,0.4322388768196106
3657,900,0.07590488344430923
2287,797,0.12198711186647415
3444,2594,0.34554532170295715
2630,616,0.0032577761448919773
2469,994,0.1413479745388031
102,635,0.010227568447589874
858,2173,2.625467300415039
2130,529,0.4303993582725525
1749,2272,0.06841598451137543
1455,2099,12.498856544494629
4349,1643,7.502869606018066
4673,2229,6.527194499969482
3153,1624,0.12243585288524628
759,341,3.0525338649749756
5242,3027,0.01201290637254715
4055,3188,0.5913698673248291
254,1625,0.01005699671804905
1554,282,1.8990404605865479
1672,839,0.010219564661383629
2590,2732,2.330202102661133
4004,1524,0.8033662438392639
1796,2902,0.04112350195646286
5494,3369,0.0024861623533070087
4438,2050,0.16435441374778748
4302,1866,0.0378471203148365
1587,1706,0.1217021495103836
2678,552,0.0004205117002129555
294,2011,2.4348108768463135
5271,2881,0.0023415375035256147
4193,2593,0.8181694149971008
218,1720,1.0202189683914185
1524,355,0.0017592214280739427
1168,3351,1.0716590881347656
1641,179,0.204528346657753
5128,3560,2.1793110370635986
2860,2331,1.787056803703308
4385,3405,0.2983967363834381
3163,1188,0.011902572587132454
1236,1902,0.004877219442278147
88,1137,0.7462444305419922
119,3,0.6222817897796631
62,686,0.01583707332611084
113,290,0.002078223740682006
5029,2483,5.194730281829834
4575,1777,3.4805715084075928
489,749,0.02763533405959606
1238,1777,0.011415527202188969
303,2908,0.08170261979103088
97,921,0.2990242838859558
5027,2474,2.211146354675293
1796,2583,0.21311314404010773
77,3103,1.494733214378357
4071,1947,1.236354112625122
1236,1956,0.062322862446308136
1784,1414,0.2779979109764099
99,1385,0.38353174924850464
2662,2505,0.180532768368721
316,169,0.9236199259757996
4732,2222,0.39178696274757385
2953,2863,0.025196963921189308
272,1626,0.5491780638694763
292,2081,0.032813578844070435
3310,685,0.708528459072113
675,1076,0.7550233602523804
305,2658,0.38691452145576477
540,1290,0.48625847697257996
4616,2718,0.02581968903541565
5428,3109,1.012497067451477
2140,1265,0.6131681203842163
1020,1891,0.09216417372226715
2424,2035,5.308771505951881e-06
1018,2050,1.4354660511016846
2303,337,0.021679384633898735
933,2516,0.013385995291173458
945,2284,1.4640591144561768
4078,1275,0.00019320452702231705
2835,513,0.5728728175163269
3734,2127,0.14416100084781647
4859,2432,1.7412229776382446
26,1100,0.28221845626831055
4681,2043,0.6900187730789185
1100,113,0.3977760076522827
1173,1779,1.6160553693771362
4108,1335,0.013654344715178013
44,53,0.04591025039553642
340,1640,1.4439332485198975
3384,749,0.20504146814346313
3032,2401,0.0034285353031009436
208,1816,0.08070417493581772
3357,1095,0.06421994417905807
3712,1210,0.22631783783435822
1322,284,0.04881031811237335
84,432,4.846129417419434
633,660,0.06734595447778702
1553,1343,0.23507483303546906
3572,2892,0.08026249706745148
5226,2760,0.8937726020812988
2362,1909,0.7701130509376526
349,337,0.6620568037033081
4706,1939,0.012925609946250916
2244,1773,0.502357006072998
5281,2835,0.000720678479410708
2867,782,0.014467686414718628
2884,2079,0.17976409196853638
134,509,0.21412517130374908
563,1864,0.25762563943862915
294,1345,1.7090328931808472
220,1545,0.0713428407907486
110,713,0.36805009841918945
1512,1546,0.12031247466802597
767,73,0.006056667305529118
3805,1240,0.4029376804828644
1848,454,1.5468906164169312
948,2179,0.034697044640779495
493,1522,0.15765506029129028
785,76,0.3037813901901245
3632,959,0.35693198442459106
1170,1372,0.22745735943317413
171,2335,0.1267368048429489
4504,2796,1.2247414588928223
565,1253,0.8286621570587158
84,218,0.8980991840362549
3225,3131,0.46898195147514343
829,1361,0.22838205099105835
4516,1854,7.748465538024902
4241,3412,1.0574839115142822
102,378,0.07495306432247162
5233,2810,0.6559539437294006
916,2071,0.1420600414276123
216,141,0.08794546127319336
225,2910,0.0002892499906010926
3780,1937,2.507323980331421
2805,930,0.04300856590270996
4002,1966,0.11403381079435349
549,2815,0.9542038440704346
155,1353,0.0029192345682531595
485,2173,1.4253690242767334
1767,283,0.4742068350315094
798,79,0.7196363210678101
2073,269,0.014446587301790714
418,1735,0.04688641428947449
130,463,0.15666301548480988
1489,1673,0.2601882815361023
4291,2234,0.07611048966646194
2976,2257,0.0022359690628945827
2436,1336,7.182984352111816
1084,1257,0.389163076877594
4513,1726,0.014047843404114246
467,1546,0.005206963047385216
2984,553,0.10731535404920578
2317,1891,0.18955448269844055
1229,538,1.405740737915039
220,1832,0.012771783396601677
2376,1649,1.834409475326538
3778,1599,0.4134381115436554
2111,471,0.01420869491994381
4392,1649,6.615842819213867
3189,2576,0.8922991156578064
3521,2050,0.8796927332878113
4006,1690,0.6545697450637817
4288,2801,0.2139575034379959
3001,554,1.0192015171051025
367,546,0.07868556678295135
162,1129,5.664815902709961
545,46,0.0004530739679466933
489,2513,1.3126896619796753
1058,1777,0.39344698190689087
260,818,1.2040998935699463
395,1479,0.0010094080353155732
1544,315,0.7987203598022461
2716,551,1.0765504837036133
5029,2350,0.001123909023590386
1612,198,0.027522727847099304
1191,1860,2.524662494659424
333,2432,1.6752673387527466
81,137,0.11252810060977936
859,968,0.013132327236235142
4560,1781,0.8788982033729553
2714,1035,1.0231966972351074
3289,675,0.001089282799512148
45,2057,1.064321517944336
3170,606,0.2838018834590912
3145,2125,0.8862445950508118
2275,2046,4.566274166107178
5196,2790,0.18625929951667786
2517,2036,0.12065409123897552
2261,2346,0.033149924129247665
355,2655,0.7994011044502258
263,1902,0.22317230701446533
3477,2483,0.3228318691253662
4151,2317,0.3708980977535248
743,880,0.8510469794273376
1237,797,0.8359243869781494
4001,2173,0.006561439484357834
248,2003,0.03773477301001549
4596,2819,0.1632358729839325
1967,248,0.0016147554852068424
184,1693,0.057638347148895264
3808,2400,0.8363106846809387
1827,271,0.0098932646214962
294,330,2.7318882942199707
2246,1707,2.9199764728546143
4616,2958,0.1377965807914734
1729,632,4.150257587432861
832,397,0.021613718941807747
3021,2922,0.29264581203460693
935,742,0.006333936005830765
573,2661,0.19100841879844666
394,1070,0.17654508352279663
2412,362,0.2043675035238266
1435,1193,0.28431499004364014
4403,3189,1.6895962953567505
5390,3110,0.49001041054725647
1381,546,1.7826007604599
2223,2246,6.041168212890625
208,1571,2.6395270824432373
314,982,0.008610626682639122
3458,2397,0.1647610068321228
854,1036,0.4526868760585785
534,2358,0.00039482806460000575
1925,239,0.5136357545852661
3419,754,0.2579670250415802
519,1972,0.500245213508606
54,2688,1.8894044160842896
3528,2227,1.1503856182098389
2826,2111,0.8782224059104919
4943,3007,1.7809852361679077
950,374,0.5025209188461304
1156,119,0.004909975919872522
2398,2006,0.2511657774448395
5491,3369,9.02709674835205
4177,1414,0.49750977754592896
5455,3476,0.35971155762672424
677,1316,0.0006540644681081176
5383,3236,0.046724654734134674
675,245,0.17892687022686005
2561,402,0.17579177021980286
2433,1750,2.7839183807373047
514,544,0.17850153148174286
4241,3247,0.17307396233081818
4757,3199,1.6876630783081055
2237,1799,0.0006669318536296487
218,1619,0.12538427114486694
1419,2067,0.4610227346420288
4026,3347,0.49849268794059753
682,53,0.436686247587204
3396,741,0.06530502438545227
4790,2043,2.2801122665405273
1841,2201,0.5778787136077881
3687,1647,0.6306263208389282
3032,2212,0.2648455798625946
1679,3105,0.12293825298547745
354,2636,0.1753186583518982
1058,869,0.39049744606018066
4746,1981,2.8964312076568604
2260,2970,0.05084061995148659
5304,3047,0.24592216312885284
3252,1187,0.1492067575454712
461,2832,0.051119040697813034
3452,3123,0.6708176136016846
3649,895,0.6579002141952515
479,2432,0.3397896885871887
3855,2289,0.23797082901000977
1033,1660,0.6014258861541748
743,739,1.3759784698486328
4656,2071,0.1916884034872055
5306,3109,0.29678240418434143
4978,2466,0.3981727957725525
77,815,0.00016395542479585856
986,3128,0.06024875491857529
3654,2495,0.6034169793128967
1770,249,0.11088991910219193
1424,1695,0.2504720389842987
248,1964,0.24218282103538513
1825,2164,0.16628077626228333
354,2469,0.6802828907966614
3150,2221,1.8136354684829712
1157,2998,0.005805423948913813
4766,2013,0.5283137559890747
569,1898,0.8415674567222595
5422,3104,0.028956472873687744
1705,3163,3.250079870223999
5265,2915,0.03316763788461685
938,1469,2.2215497493743896
1603,2100,0.9704930186271667
184,3559,0.3058917820453644
294,2535,0.4846750497817993
2748,2050,0.1557779610157013
4663,2485,0.07616838067770004
226,262,0.9911875128746033
2320,1880,0.011991279199719429
359,336,0.014224841259419918
349,21,1.249003529548645
783,176,0.12672170996665955
1379,593,0.19529269635677338
2484,1754,0.0884563997387886
1359,1435,0.4067489802837372
1375,1596,0.34450337290763855
4158,2586,0.001575335394591093
534,2683,0.2942136824131012
892,485,0.3504747450351715
913,3002,0.1070282831788063
4200,2457,0.01157441921532154
737,426,0.39481624960899353
4433,2338,0.0403553806245327
3760,2095,0.12971273064613342
3176,2111,0.49155840277671814
2242,2278,0.4269869327545166
3470,757,0.09546951949596405
294,179,1.3750098943710327
1452,2338,2.0461277961730957
162,2399,1.0093132257461548
5068,2815,0.5912166237831116
215,806,0.15893031656742096
208,1055,0.7437458038330078
2564,1164,0.07891793549060822
55,1210,0.024976806715130806
70,1589,0.06291171163320541
48,3493,2.0123984813690186
3126,1111,0.3465787172317505
969,732,4.579823970794678
3033,1632,0.6787856221199036
1770,2629,1.3681565523147583
1213,1828,0.3446556627750397
1711,2239,0.044165730476379395
1612,678,0.25908178091049194
3984,1193,0.22807954251766205
300,169,0.00012190730922156945
161,2247,0.33954736590385437
5112,2598,0.0315566323697567
2520,1802,0.0011281812330707908
209,197,0.02095908485352993
4000,2658,1.370586633682251
1286,2153,0.015817277133464813
1402,3163,0.13012298941612244
1295,798,0.18357399106025696
4298,1786,0.012908917851746082
1282,986,0.19498305022716522
2833,2980,0.8617460131645203
1259,1029,0.16357704997062683
4744,2630,0.5914124250411987
3336,2515,0.9768911600112915
3319,1688,0.2754679024219513
865,820,7.379909992218018
3362,797,0.016460204496979713
1846,259,0.16300015151500702
2192,2455,0.09927491098642349
794,1582,0.3355088531970978
2239,1038,0.3928956389427185
569,48,0.06963706761598587
5074,2673,0.5377144813537598
1633,2144,3.778853416442871
1995,1252,0.058733802288770676
4077,1796,0.677593469619751
869,933,0.1299833506345749
1806,1582,3.1285003387893084e-07
3768,1013,0.4037371575832367
1928,632,2.6724936962127686
1757,246,1.4413342475891113
307,106,0.3012651801109314
3257,654,2.4552764892578125
532,2274,0.6961767077445984
1055,3158,0.9439047574996948
2685,435,1.6556631326675415
3837,1078,1.0569803714752197
586,3148,0.26315703988075256
2564,430,0.8427681922912598
2018,2200,0.09606035053730011
464,1205,0.009326688945293427
1720,869,0.5569483637809753
1387,2419,2.543057680130005
937,2472,0.00028790533542633057
2642,1532,0.2346334606409073
4985,2836,0.0013925079256296158
5314,3507,3.6734066009521484
5330,3087,0.2982628643512726
307,1863,0.053510881960392
5172,3281,0.8523024320602417
907,966,0.018537050113081932
3087,3513,0.1784084588289261
128,3372,0.2693798542022705
97,933,0.5635536909103394
809,3103,0.007770048454403877
4808,3290,0.04555436968803406
1752,255,0.07405772805213928
3695,1672,7.584280490875244
5051,2623,0.5939292311668396
1974,874,0.1940215677022934
1715,3150,0.15950454771518707
1391,2324,0.7246130704879761
841,1168,0.19668763875961304
162,226,0.09178702533245087
4099,3193,0.45192041993141174
372,34,1.8684285879135132
680,3281,0.02877953089773655
383,2870,1.4176695346832275
1382,763,0.14896593987941742
143,2111,0.004475452471524477
2839,1075,0.0077180578373372555
2091,274,0.4024777412414551
490,2627,0.05974675714969635
3694,934,0.23860721290111542
5278,3142,0.0657566636800766
765,112,0.03836577385663986
466,1734,0.11839201301336288
4899,2173,7.353227615356445
2112,1668,0.06125645712018013
371,1243,0.14406831562519073
0,3276,5.249934673309326
294,2519,0.9666129946708679
1631,247,0.01381730567663908
3572,2444,0.03919397294521332
5387,3417,0.02997714653611183
3113,1596,0.006204137112945318
1982,2094,0.24311485886573792
5,856,1.9334214925765991
2829,1076,2.062006711959839
3759,2222,1.4459353685379028
3514,1006,0.06957265734672546
129,315,0.9263954162597656
