user,item,error
559,2074,0.9836001992225647
4357,3330,0.007367316167801619
4031,3234,0.0027445226442068815
1743,2017,0.18921540677547455
212,736,0.1081773117184639
86,1629,0.0
144,111,0.038938846439123154
4313,1565,0.0
4089,2222,0.0
4201,1481,1.3710393905639648
216,1902,0.6395090818405151
428,3069,0.0009127604425884783
4384,2742,0.08997493982315063
3572,843,0.3562434911727905
5439,3127,1.2026498317718506
1831,479,0.08198363333940506
2367,3167,0.6670557260513306
3579,845,0.6007182598114014
1264,1423,15.607705116271973
761,2702,1.291751742362976
597,2622,0.05776342749595642
4394,1646,0.0
319,1166,0.0
777,348,0.8616858124732971
5396,3353,1.0
816,578,0.02550375834107399
2524,393,0.09093925356864929
3576,1578,0.21317961812019348
3432,1081,1.0409263372421265
1020,2125,0.0010448998073115945
2860,2331,1.7870606184005737
3603,1565,0.0
926,739,0.2061735838651657
2199,477,0.0003517127188388258
74,433,0.11712779104709625
352,880,0.05915148928761482
305,2708,3.0511701107025146
864,786,1.5253148078918457
3451,2150,0.5923185348510742
46,989,0.22536315023899078
976,878,0.0
183,578,0.5823342204093933
4951,2383,0.08851341903209686
1796,3178,0.0002519355621188879
362,32,0.0
5306,3399,0.0
293,1204,1.0774025917053223
333,1547,0.05067872256040573
218,1007,0.15987002849578857
1549,172,0.3077353537082672
5471,3407,0.19594648480415344
294,2982,0.8257785439491272
2662,2578,1.245331883430481
4876,2519,0.6348729729652405
325,1018,0.980918288230896
1977,784,0.0
208,2629,0.04413967952132225
86,2832,0.09074781835079193
722,2883,1.4534777402877808
1857,1096,4.733830064651556e-05
484,1924,7.413918972015381
735,2266,0.000340130616677925
2768,2119,0.059531789273023605
1387,2409,0.7316040992736816
2805,638,0.0
354,1865,0.10500311851501465
4009,1204,0.03716045990586281
2753,464,0.039131127297878265
276,2257,1.3388102054595947
641,53,0.11114142090082169
237,806,0.0
30,2648,0.000265634385868907
1806,874,0.0
2520,2415,0.6177548170089722
138,894,0.001062071300111711
1368,1481,0.0028934767469763756
218,2968,0.2051604688167572
3426,1653,0.7070581912994385
1235,2006,1.7726155519485474
143,663,0.02433529868721962
77,2161,0.28548091650009155
4508,2474,7.683016777038574
22,2006,0.012217912822961807
5383,3030,1.0894514322280884
3939,1196,0.6594505310058594
2229,1078,0.5579751133918762
4119,2238,0.24499042332172394
924,2235,0.08402891457080841
3920,1970,0.5712880492210388
4034,2256,0.26889872550964355
13,2129,0.18010754883289337
573,705,0.2882898151874542
897,551,1.0
550,1192,1.0
88,1137,0.7462526559829712
5390,3036,0.5342068672180176
2167,2289,0.05687343701720238
1876,1861,0.17317494750022888
652,2734,0.5726346373558044
590,732,0.0013547246344387531
2178,293,0.7928154468536377
2175,1171,0.060387883335351944
25,2221,0.2112104445695877
5206,2762,0.21187825500965118
87,587,0.0
1370,3150,0.23401300609111786
667,677,0.8754647970199585
2106,1488,4.1501994132995605
4271,2271,6.898648262023926
13,1639,1.0
4556,1910,1.399631381034851
1729,2590,3.5476112365722656
1495,2413,0.32041239738464355
1157,3150,3.271885871887207
4086,2801,0.8365243673324585
3992,2306,3.785834550857544
3395,3173,0.07367230951786041
3257,1093,0.00034289760515093803
2529,394,0.657382071018219
162,226,0.09178702533245087
438,2134,1.9904723167419434
1109,2904,2.5543417930603027
153,179,0.08471007645130157
385,1606,0.1331273913383484
1302,313,1.0
3463,754,3.879711866378784
390,1044,0.1979755014181137
66,3114,0.02891542948782444
5442,3362,0.7540988326072693
1160,120,0.009738687425851822
2662,2845,0.08751751482486725
422,1534,1.7559707430336857e-06
3614,2850,2.7046468257904053
4353,1613,0.23450182378292084
4925,3257,0.07088126242160797
2446,2652,8.676986694335938
1161,2917,1.0452669858932495
4773,2284,0.020273353904485703
1627,2963,0.21561969816684723
3916,1690,2.324340581893921
2053,475,0.1852436661720276
2565,897,0.48127901554107666
785,1672,1.4712945222854614
100,606,0.11186876893043518
198,3246,0.29029592871665955
661,876,0.7877591848373413
132,834,1.0512176752090454
856,411,0.08541934937238693
1220,1880,0.07402878999710083
1156,119,0.0
5483,3363,0.0
218,692,0.500332236289978
0,2849,0.45537135004997253
710,677,0.15733903646469116
740,2135,0.0009321085526607931
1806,1974,1.0
4079,2957,7.512007713317871
60,928,0.0009554880089126527
1129,2540,8.433255195617676
2147,2664,0.2623853385448456
129,715,0.007684497628360987
18,2722,1.6327900886535645
3085,2043,0.01363674271851778
1973,809,0.0
1710,197,0.4110788106918335
2100,798,0.0
1645,2229,0.5112647414207458
316,2279,0.12885341048240662
675,862,0.3427133858203888
2430,368,0.11770685762166977
1757,262,0.8455896377563477
160,1579,1.0
1638,834,0.11665143072605133
1466,2236,0.8547354936599731
2637,619,0.3135679066181183
4725,2338,0.0033585363999009132
573,1760,0.14270652830600739
1234,129,0.05501750484108925
2010,965,0.5061246156692505
664,680,0.6225063800811768
4216,1672,0.372355580329895
3317,1774,0.0
307,124,1.0
1832,1505,0.10153828561306
417,1481,0.0
2713,797,0.0
2706,2571,1.0
2512,1684,0.0
252,80,0.0
42,96,0.19659417867660522
2893,574,0.7022748589515686
4849,2622,0.2277781218290329
1495,169,0.0
5265,3237,0.0717594176530838
2263,1546,0.0
1841,2201,0.5778779983520508
785,1089,6.571099220309407e-11
4357,3507,8.236115455627441
5001,2611,0.46497562527656555
115,1253,0.0
3474,2182,0.27645233273506165
5217,3521,0.36730527877807617
17,3161,0.028681248426437378
144,558,0.00011063991405535489
1986,1886,0.629281222820282
783,2091,0.013196447864174843
2329,732,4.227893829345703
479,2081,0.9336490631103516
656,2432,1.9621845483779907
4746,2252,0.10681544989347458
13,1582,0.26321646571159363
263,674,0.8496434092521667
4817,2598,0.6190375685691833
1182,705,4.122136116027832
2828,1452,0.0
1584,771,0.15811775624752045
130,4,3.1038949489593506
1737,207,0.09592916071414948
294,1846,7.287030220031738
88,191,0.22056017816066742
390,978,0.9928098917007446
5314,3324,0.34718137979507446
1068,1336,0.24501071870326996
80,372,0.03339677304029465
304,1690,0.020314110442996025
319,347,0.22284173965454102
3864,3332,2.7368416786193848
1045,1604,0.1956067979335785
885,499,0.591066300868988
573,998,0.7135718464851379
1759,648,0.6919633746147156
969,732,4.579832077026367
3528,2339,0.1816016584634781
4347,2501,0.002714230213314295
479,2432,0.33978524804115295
1665,273,0.7864629626274109
2765,2602,0.0003304044948890805
1621,2660,0.26478448510169983
668,59,0.10448335111141205
4320,2407,1.4798229932785034
4601,2431,0.43079549074172974
4657,2658,0.27502310276031494
153,2215,3.1024997234344482
151,850,0.2061588615179062
1028,2224,0.780579149723053
3999,2539,0.7279558777809143
131,247,0.02828482910990715
4394,2845,0.0
4043,2932,0.0
1043,1191,0.0
3445,2283,0.16669441759586334
860,1611,0.012987703084945679
1495,2301,0.9372639060020447
2627,1354,0.0
1596,1909,0.36876410245895386
3622,1526,0.48215171694755554
408,2801,0.2487429678440094
532,2274,0.6961719393730164
573,1785,0.19513215124607086
85,3174,0.0
71,1630,0.0
5256,2922,0.015756405889987946
838,228,6.356027126312256
1710,279,0.2815566658973694
2593,2919,0.0748395323753357
1206,1872,0.7767661213874817
2968,547,0.25898277759552
3717,1490,0.06670968979597092
233,2131,0.0002804779214784503
3088,2025,9.44382381439209
5470,3193,0.7582579851150513
537,46,0.4760454595088959
3925,2124,0.668086588382721
4829,2083,2.9285717010498047
3526,3114,0.5844823122024536
88,902,0.05276191234588623
1292,2825,3.0498533248901367
674,1115,0.21082733571529388
4,2704,1.6102261543273926
737,691,0.0491010919213295
681,952,0.0
3212,2184,0.48599717020988464
2916,894,0.002564420457929373
1118,795,0.0
3176,2989,0.7640436887741089
138,1780,0.83177649974823
126,2029,0.011656542308628559
305,1045,0.0007747015915811062
3801,1014,0.1948651522397995
132,798,0.29593563079833984
1558,1022,0.00544771971181035
1646,539,0.029124028980731964
438,1574,1.0687826871871948
2705,2573,0.008320027031004429
117,3,0.18473872542381287
1847,226,0.05624767765402794
3032,2212,0.2648465633392334
932,1526,0.2734978199005127
4961,2409,1.7022579908370972
2256,2215,0.11402302235364914
333,2432,1.675270438194275
1067,1147,2.0971155166625977
5196,3282,0.5360171794891357
2549,606,0.0
2326,1960,1.1699703931808472
3793,2226,0.09266108274459839
184,283,0.1399374157190323
5150,3211,6.265509000513703e-07
86,1441,0.5227187275886536
334,485,3.7199995517730713
1361,3193,0.6485591530799866
136,707,0.009633518755435944
1075,1513,0.013329561799764633
3978,1192,0.0
1935,1859,2.274871349334717
2274,1530,0.2522619664669037
3852,2598,0.5942232608795166
3698,1526,0.14466294646263123
4080,2091,0.47585269808769226
37,1014,2.3408029079437256
1152,3370,0.08042049407958984
256,315,0.0
3087,3542,0.03117239661514759
296,2011,0.06183326244354248
4166,2672,0.49416014552116394
57,403,0.17404238879680634
4482,2411,2.5985631942749023
305,2588,3.7400546073913574
1950,822,0.08458272367715836
3866,1897,2.557501792907715
381,1070,0.06504159420728683
2260,325,0.47105714678764343
2015,1906,0.722178041934967
1321,1795,0.0
5262,3445,0.07883249968290329
119,3,0.6222772598266602
440,1777,0.7137031555175781
1634,627,0.0
273,3235,0.41332653164863586
949,3544,3.136960029602051
945,2325,0.051012471318244934
1063,106,0.0
1161,920,0.398304283618927
2509,790,1.0
291,679,0.0
3597,859,0.0
2176,2526,0.2727203369140625
1293,147,0.15852263569831848
485,2246,0.040453433990478516
599,741,0.2594022750854492
2422,2144,5.632107257843018
743,880,0.8510549068450928
97,1438,0.6746418476104736
119,994,0.14992226660251617
4672,1891,0.004808827769011259
5337,3483,0.0
2883,732,1.9945188760757446
499,749,0.7846887707710266
4060,1909,1.204630970954895
970,278,0.20751164853572845
329,316,0.5050870776176453
191,1693,0.0
86,1432,2.685011863708496
354,2168,1.5965081453323364
1862,2515,0.0
16,1313,0.05054881051182747
1177,2277,0.0
86,2472,0.08492866158485413
97,2050,1.2758530378341675
1641,179,0.0
294,751,5.276317119598389
249,1015,0.5850205421447754
287,1707,0.42537757754325867
307,2324,0.0003917264402844012
322,2265,0.8797280788421631
1352,637,0.0
1183,739,0.7711448669433594
1598,834,0.01821785233914852
333,1146,1.302234172821045
464,1924,6.05402135848999
1241,1633,0.06382323801517487
1194,2483,0.012853770516812801
3196,1983,7.338674068450928
1258,2926,0.0
130,416,0.05914986506104469
1650,2710,0.1560385525226593
1812,219,0.5416181683540344
1457,578,0.35052669048309326
132,218,0.0038667134940624237
143,695,0.29851970076560974
714,1848,0.007234656251966953
346,3153,0.03434700146317482
5417,3327,0.8864513635635376
44,652,0.3978259265422821
1326,153,0.0
5251,3521,0.41684964299201965
294,1912,1.50474214553833
938,1469,2.2215490341186523
2731,2529,0.08965112268924713
2132,1177,0.0754648968577385
305,3136,0.08055929094552994
573,1421,0.09983278810977936
1150,1663,1.0
976,2400,0.16595816612243652
3581,3406,13.722992897033691
4398,2265,0.2051043063402176
1903,1833,0.016790982335805893
2550,661,0.15081240236759186
1818,614,0.29982009530067444
4337,1909,1.494673728942871
1602,2769,0.3297605812549591
1316,1559,0.0005654368433170021
3389,2647,0.09893520176410675
1841,2373,0.18615476787090302
3021,2922,0.2926437258720398
573,1234,0.007828372530639172
1359,1435,0.40674835443496704
4945,2462,0.8781482577323914
159,648,0.1352296620607376
3992,1198,0.0
17,3136,1.0
86,2229,0.7660731673240662
2933,1007,0.0
4146,1850,0.7598721981048584
1779,1788,1.901428461074829
1244,2054,0.0
4784,3106,0.017064575105905533
3377,2126,7.237616539001465
1602,1070,0.010028230026364326
4669,2125,0.4446275234222412
1892,259,6.945549488067627
2754,1785,0.041812531650066376
4282,1549,0.9201412796974182
1999,276,0.0017517493106424809
1906,1787,0.24601534008979797
3204,3081,1.0780352354049683
3469,2562,0.08674674481153488
229,1764,0.0
2317,2395,0.3498454988002777
4269,1840,0.6915866136550903
2161,1238,2.102842330932617
2446,2626,0.021483035758137703
4133,1580,0.7483916878700256
4616,2718,0.02581877075135708
692,736,0.0
130,446,0.03826925903558731
344,303,0.23397472500801086
565,1672,0.0942818894982338
2928,1092,0.0019500958733260632
1490,1546,1.0
153,2199,0.5271373987197876
2947,946,0.0
4379,1707,2.9849555492401123
1714,2054,0.009807039052248001
804,2639,0.2477235347032547
2095,272,0.025663314387202263
22,1653,0.11204458773136139
777,2205,0.23749792575836182
5052,2495,0.46959930658340454
896,2989,1.991178035736084
1534,1253,0.017761599272489548
138,90,0.024352410808205605
991,484,0.3317531645298004
4435,1909,0.11087578535079956
999,2057,0.004984499420970678
3693,2759,0.07738789170980453
5262,3135,0.7836094498634338
573,1038,0.13627852499485016
2937,2094,0.0
7,733,0.05782349407672882
700,615,0.14682702720165253
408,2628,0.23045311868190765
1825,1914,0.09324841946363449
3264,658,0.8540518879890442
5441,3277,2.3114378452301025
2439,2238,0.06925757229328156
307,1881,0.6542449593544006
25,2757,0.03529380261898041
552,1546,0.5024343729019165
2987,822,0.6586376428604126
5176,2941,0.5111662149429321
3895,2314,0.6279557943344116
300,763,0.0
25,2271,0.01592005230486393
1334,153,4.0
278,425,0.8601293563842773
749,879,0.0
790,3514,0.0
218,845,0.0011884166160598397
408,179,0.45257845520973206
3527,1673,0.26643049716949463
291,169,4.0
57,2,0.016235843300819397
5059,2649,2.465146780014038
4179,2177,0.8042144179344177
4558,2665,0.0004452420398592949
361,1612,0.34132853150367737
593,1776,0.000744749850127846
1616,1173,0.0
2166,2257,0.01572697050869465
359,1470,0.017387755215168
383,2454,0.7067903876304626
4259,1522,0.4574830234050751
394,3244,0.456120103597641
4311,2429,2.643244743347168
184,651,0.1595761626958847
501,2633,0.931358277797699
1745,611,0.0
198,1168,0.058345235884189606
4146,2539,12.716692924499512
220,876,0.0
296,930,0.622715175151825
177,550,0.001307303667999804
68,1951,0.9964907169342041
1786,724,0.2014891505241394
1183,732,0.04786720871925354
1492,1199,0.03084777109324932
1052,106,1.0
4163,2278,0.305876225233078
1796,2902,0.0411238893866539
1075,3565,0.07272937148809433
192,373,0.03596244379878044
2765,2265,0.10828021913766861
1564,940,0.0008057174272835255
199,3198,2.4776415824890137
1086,1937,1.8228274583816528
2396,359,0.013224508613348007
565,875,0.40489721298217773
991,530,0.430341511964798
756,2215,0.5851613283157349
25,2443,0.12005095928907394
633,272,0.29345014691352844
3414,2091,2.3711373805999756
321,2676,0.2263634353876114
959,961,0.07633191347122192
165,720,0.000596803380176425
4535,2224,0.15778005123138428
573,319,0.028323495760560036
300,1209,0.3308233320713043
405,1647,2.1627390384674072
613,1720,0.6974121928215027
221,146,0.0
1564,432,0.0
218,1981,0.30787980556488037
878,2220,0.1952134668827057
5411,3109,0.055258460342884064
338,552,0.39357084035873413
1073,1505,0.14542058110237122
593,1472,0.0
4460,1680,0.0
1074,821,6.5988569259643555
503,1522,2.290574550628662
5337,3564,0.02734518237411976
5491,3369,9.027085304260254
3206,626,0.3913936913013458
5173,2939,0.0008560731657780707
875,825,0.0
858,2111,0.7216805219650269
201,80,0.0
377,1588,6.6549482345581055
3425,2246,0.32532867789268494
1150,994,0.0
468,2476,1.410807490348816
729,753,1.0828430652618408
747,70,0.37971532344818115
4004,1486,0.43561333417892456
1077,2162,1.1119126081466675
958,716,0.002111484296619892
4400,2043,4.859150409698486
1390,165,1.0
3887,3479,0.44666141271591187
600,2704,3.163832664489746
4947,2338,0.15951502323150635
29,1222,0.022466138005256653
88,724,0.10358454287052155
77,360,0.40056270360946655
2313,1199,1.0552352666854858
1796,2827,0.040931880474090576
5308,3379,0.12457209080457687
1352,272,0.0
5109,3372,0.0
237,531,0.0
1098,301,0.045667409896850586
175,1572,0.1843581199645996
1858,3356,1.772562861442566
4702,2173,3.7204437255859375
3115,750,0.2436380237340927
1260,1689,2.1325902938842773
3487,771,0.12010317295789719
294,2855,1.010428786277771
4249,2271,3.2968618869781494
3333,703,0.15644113719463348
3916,1530,0.22428739070892334
571,50,0.0
2111,470,3.551175117492676
1995,2091,0.915864109992981
5407,3173,0.028076307848095894
3410,1253,0.07700871676206589
1305,397,0.0472773052752018
143,245,0.05270956829190254
3086,961,0.1437615305185318
171,2576,0.22568199038505554
4604,2840,0.00301285064779222
307,2533,0.005972058046609163
5174,2727,0.02463180385529995
2325,339,1.2698315382003784
3590,2365,0.6162868738174438
1787,901,0.0
3718,1981,0.13134831190109253
3962,1546,0.0
907,966,0.01853743940591812
932,700,0.0015995773719623685
4108,1555,0.12412682920694351
2173,2057,0.0780448392033577
2863,2625,0.001286970218643546
2367,2904,0.09550738334655762
3361,757,0.0631958469748497
3873,2408,0.0
593,799,1.249566912651062
3318,2700,5.529483795166016
4343,1777,2.9807283878326416
3546,820,2.180384635925293
3365,1685,1.302504062652588
4490,1993,1.1606082916259766
2236,3539,1.6113935708999634
1075,1523,0.5313580632209778
858,2057,0.2776002883911133
4178,2845,0.10243643075227737
5342,2923,0.01815316453576088
3312,1986,0.056038882583379745
333,2115,0.21934831142425537
2022,2025,0.7824988961219788
5262,3324,0.0
4126,2074,0.07879997044801712
3053,2243,0.01217567827552557
438,286,0.0
761,1253,0.6406130790710449
3597,2748,0.86183100938797
2338,2246,2.044734477996826
486,1777,0.0
1182,127,0.34993547201156616
138,592,0.10459250956773758
2593,416,0.0
247,906,0.3811611831188202
1513,1716,0.8578833937644958
2269,2022,7.0178399085998535
136,3,1.2622663974761963
305,1996,1.1979998350143433
1490,337,0.0
505,1639,1.0
2409,360,0.003124234499409795
311,1222,0.0
2446,3244,0.40585991740226746
285,3365,0.0020598743576556444
3713,956,1.0
354,2503,2.0916693210601807
2463,2625,0.00013678203686140478
233,2830,0.8011726140975952
413,2462,0.4758296608924866
4193,3290,1.2584271430969238
3692,1685,0.11777394264936447
3026,2799,1.2587379217147827
610,1002,0.12255401164293289
405,28,0.6000997424125671
239,1478,0.0
1241,457,0.48865681886672974
422,2091,0.2861579954624176
1633,2845,4.936131000518799
158,554,0.5506667494773865
4403,2446,0.5066984295845032
3405,746,0.002623775275424123
479,2611,1.2519128322601318
4989,2462,2.7718889713287354
3861,2135,0.8784324526786804
354,2271,0.012906046584248543
990,1407,1.3021879196166992
86,1681,0.0
72,3270,0.038984306156635284
3673,2111,0.0
393,1019,0.7638410925865173
97,429,0.6135116815567017
820,2012,0.02585417963564396
13,250,0.37703797221183777
1086,1790,0.9523206353187561
2719,2072,0.3295634686946869
636,459,0.7148420214653015
3540,3448,0.7054167985916138
375,1899,0.011267246678471565
2646,432,0.0
307,1854,0.2357642948627472
1892,3378,0.4386186897754669
4023,1213,0.8072096705436707
2696,2221,0.2103293091058731
4032,2593,0.057608816772699356
978,2541,0.4431278705596924
2055,799,0.2619239091873169
803,1078,0.07353893667459488
1168,122,0.28837841749191284
2929,2545,2.629176378250122
1708,2549,0.00023943980340845883
5319,3117,1.985108733177185
4225,1731,1.2370095252990723
136,877,0.5614361763000488
3102,3226,0.27215611934661865
3803,2676,0.12013457715511322
3683,1484,0.009366056881844997
1035,106,0.0
982,394,0.09886547178030014
992,2535,0.45767202973365784
4586,2476,1.871139645576477
1993,2947,1.1525033712387085
756,164,0.18426723778247833
1825,2214,0.2188851535320282
1959,1399,0.25860095024108887
5494,3246,1.011793851852417
450,546,0.2217756062746048
4496,1984,0.7674794793128967
1841,1107,0.0
4421,2702,0.5181044936180115
3166,1779,0.7963110208511353
2424,2359,0.0015270898584276438
1228,469,0.008874833583831787
4405,2648,0.6418441534042358
2807,603,0.33874762058258057
871,894,0.15827858448028564
2955,1937,1.6142785549163818
3878,2413,1.071443796157837
825,374,0.0
5281,2835,0.0007207552553154528
1157,3297,0.12738730013370514
340,531,0.49267297983169556
534,2383,0.35915637016296387
2022,2043,0.3137778043746948
25,2965,0.4430072605609894
309,1727,1.5616954565048218
126,2019,0.24906675517559052
534,1481,0.03884546831250191
2767,2313,0.11330842971801758
1035,1697,0.46262872219085693
4317,2432,0.9348617196083069
438,1887,2.4198896884918213
376,2432,0.009350973181426525
2824,3339,0.2308039367198944
307,1357,0.915269136428833
2353,388,0.939519464969635
583,1107,0.0
1897,236,0.21820393204689026
149,267,0.20804546773433685
327,1514,5.083492279052734
318,1916,0.015531560406088829
3250,652,4.9736649089027196e-05
1287,140,0.0
353,521,0.29701364040374756
3392,1896,0.3251008093357086
3170,606,0.2838008403778076
1595,1541,0.31528446078300476
819,1648,0.11530846357345581
3221,1289,0.17445440590381622
1562,860,1.7990262508392334
4730,2245,0.5368337035179138
2239,318,0.15071241557598114
4345,2855,1.3845614194869995
4005,2469,3.0781712532043457
129,851,0.8448220491409302
2889,1699,0.8588482141494751
77,1438,0.25089725852012634
368,1210,0.03673279657959938
80,554,0.2097986787557602
438,1167,0.0044939094223082066
3126,2173,0.03931906074285507
1161,2908,0.0566774420440197
1327,2563,2.2476632595062256
239,1641,0.0733456164598465
5011,3410,0.5862904191017151
2509,2370,0.1796274483203888
2863,2576,0.9241158366203308
3148,2091,0.05499670282006264
2317,1194,0.0008790219435468316
438,1991,0.174185648560524
5434,3150,1.7828750610351562
1437,1192,0.024171629920601845
2289,2132,1.025769591331482
3227,757,0.5065820217132568
958,908,0.04045017436146736
2317,2468,0.024467064067721367
499,1889,3.2111754417419434
184,827,0.5966605544090271
5042,2405,1.029945969581604
1850,459,0.004268511198461056
1085,332,0.0
3546,1688,0.07577434927225113
881,1078,3.032888412475586
5018,2379,0.7590041160583496
2316,3420,0.18209944665431976
5153,2616,1.2572906017303467
2863,2057,0.19644536077976227
193,287,0.0
396,2136,0.8962424397468567
185,429,0.0
5039,2611,2.467811346054077
124,2465,0.10826358944177628
783,499,0.0
1289,1305,0.0
1104,239,0.6566840410232544
977,1143,0.013693934306502342
1593,788,0.0
5296,2909,3.07210636138916
1953,2208,0.005453915800899267
220,1124,1.0
1236,603,0.3475309908390045
307,1863,0.053511105477809906
914,2985,2.9471983909606934
4868,2647,0.24823597073554993
1413,546,0.18821696937084198
692,1077,0.002735786372795701
2955,2221,0.7238288521766663
4293,2265,0.11615166068077087
4313,2136,0.13004335761070251
1414,168,0.0
1075,643,0.0023484646808356047
4400,2440,0.10929811000823975
193,1631,0.0
416,1844,0.001156156649813056
1627,178,1.5259885787963867
5316,3546,0.0
247,1950,0.4327493906021118
1482,184,1.3993815183639526
1021,540,0.0028967608232051134
2244,1773,0.5023576617240906
2296,1546,4.0
4423,2802,0.0
1841,2057,0.0
5428,3381,0.0
1386,2223,0.0024787497241050005
2817,514,0.0
3822,2229,0.39483842253685
1645,259,0.5235098600387573
2770,1483,2.76212739944458
3415,746,0.031123755499720573
208,2779,0.010421467944979668
381,2460,0.11376602202653885
3139,829,1.3815220594406128
4123,2123,0.007103201001882553
1096,326,0.04807295277714729
730,908,0.0
316,169,0.9236208200454712
2805,587,0.0
903,252,0.36672061681747437
3444,2689,0.4574991464614868
5499,3307,0.0
4787,2410,0.055948615074157715
490,2708,0.6165774464607239
2992,772,0.02984931692481041
565,1253,0.8286656737327576
4988,2742,0.1376284807920456
482,353,0.010347802191972733
3235,798,0.0
289,763,0.0
303,2251,0.604020893573761
5087,2482,2.4028286933898926
2327,587,0.0
2472,942,0.507256269454956
783,176,0.0
3900,3300,0.022258564829826355
2998,556,2.2223784923553467
2933,754,0.05974232777953148
2642,1400,0.1281418353319168
3665,3520,0.0
3583,1954,1.458126425743103
4304,1565,0.14760056138038635
975,273,0.019882958382368088
4392,1649,6.6158318519592285
2434,2650,0.07434257119894028
1749,1805,0.8499484658241272
4881,2224,6.5658979415893555
1747,1688,0.5116337537765503
1911,549,3.045017957687378
51,762,0.0
4584,2124,0.017064325511455536
3574,1960,0.04134349152445793
3973,1191,0.12030089646577835
4900,3008,0.0
1183,2093,3.461064100265503
4032,1221,0.0
4241,3247,0.1730741560459137
2725,1768,0.1006014347076416
3018,1955,0.2976408004760742
73,1356,0.9255997538566589
3537,813,2.415440320968628
705,2387,4.632065296173096
1706,436,1.189568042755127
1876,429,0.0
3176,2892,0.07410107553005219
25,2560,1.0
4295,2158,1.191892385482788
3649,895,0.0
2282,1336,0.0
305,2483,2.299994945526123
296,2225,0.0423608273267746
905,2257,0.0
1681,627,1.0363903045654297
502,416,0.6492152214050293
461,1410,0.0
3562,844,0.0
3062,1693,0.4256631135940552
1352,668,0.0
5059,2675,1.477110743522644
294,2156,1.972892165184021
294,791,0.4539344608783722
4065,1253,0.32266226410865784
2418,365,0.06034430116415024
844,2057,3.139495849609375
901,1990,0.2236025333404541
777,1352,0.5954949855804443
3531,982,0.0006545279757119715
260,377,0.4325655996799469
184,661,0.499519020318985
450,1376,1.0767929553985596
1445,2469,4.613102912902832
658,2639,0.21398308873176575
556,2385,0.5401648879051208
2662,2940,0.09025893360376358
598,3061,1.6547778844833374
86,3427,0.042351897805929184
408,2095,1.9686936140060425
4523,1735,0.1308617740869522
1192,884,0.6729360818862915
1953,610,5.4176130294799805
597,1216,0.13371819257736206
138,2412,0.03229033946990967
438,1828,0.12438971549272537
702,2464,0.7514684200286865
1568,2737,1.0896307229995728
3139,2844,3.176541328430176
3460,2394,1.9678421020507812
76,1035,0.0
840,2894,0.007489870302379131
3116,2200,0.35996413230895996
3805,1240,0.40293586254119873
1044,1707,2.486091136932373
3721,2666,0.5983014702796936
610,84,0.10428446531295776
3690,2534,3.1960389614105225
91,1771,1.2036603689193726
3519,1997,2.1371278762817383
3517,1693,0.11122982203960419
2470,397,0.0
3253,652,0.956384539604187
392,1488,0.18702687323093414
177,1369,0.006701304577291012
5073,2399,2.3414077758789062
1477,2413,0.2858467698097229
3830,2230,0.1288924515247345
2943,1672,0.035754673182964325
831,81,0.7918222546577454
1531,174,3.1636273860931396
927,1976,0.79986971616745
2876,1997,0.20004355907440186
374,1363,0.07872115075588226
858,3517,0.17086264491081238
2108,1553,0.0
3889,1759,0.5278639793395996
17,3040,0.35875070095062256
173,1217,0.0019679085817188025
2111,373,0.277793288230896
1948,400,0.0
4351,1973,0.0
327,383,1.5018399953842163
2326,1646,0.8448479175567627
613,2077,0.24097910523414612
2985,552,0.19254949688911438
3298,2077,0.07031619548797607
4482,1700,0.0021171411499381065
232,2445,0.0
1351,159,0.0
2897,2938,0.40172120928764343
4031,2759,1.0381944179534912
413,28,0.02590235322713852
3708,2646,0.1470690369606018
2025,833,0.8443930149078369
1856,3297,0.30548155307769775
0,2910,1.2802183628082275
949,691,2.0002787113189697
136,500,0.2877383530139923
1329,2105,0.4594712555408478
680,1909,0.0017567822942510247
5145,3261,0.025295229628682137
1614,1076,0.003370927879586816
1071,989,1.228844165802002
1280,598,1.0
4382,3124,1.3833599090576172
438,158,0.0
438,1863,1.2181119918823242
2807,797,0.0
3123,2266,1.4490786790847778
1902,1844,0.1636345237493515
3297,2353,0.5685058832168579
5311,3083,0.0
5116,2533,0.34794941544532776
5362,3291,0.0
2895,1096,0.2528342008590698
4328,2150,9.367534221382812e-05
2635,832,0.6810669302940369
346,1560,0.004916058853268623
736,612,3.2584927082061768
1070,220,0.19524212181568146
143,176,0.01154232770204544
4072,1880,1.0350062847137451
1459,1819,5.570982456207275
958,97,0.0
3974,1924,0.5045524835586548
2564,1164,0.0
1060,1197,3.133303107460961e-05
3616,930,0.2621650695800781
2653,2222,0.02504158206284046
2490,1308,9.0
5231,2772,0.15807661414146423
1224,2286,0.62740159034729
1245,2714,0.2245747298002243
239,893,0.01134146936237812
1375,580,1.6327401681337506e-05
3619,930,0.19881826639175415
572,427,0.11294244229793549
319,2142,0.7116574048995972
359,1229,0.02697019651532173
357,1206,0.0
1055,2636,2.303891658782959
534,1654,0.0
3641,2495,0.14650580286979675
386,2265,0.38572368025779724
3179,609,16.0
1272,1790,3.91984486579895
346,2482,4.576918125152588
5377,3419,0.07517673075199127
1457,1699,0.0018285921541973948
2264,1688,0.3636828064918518
354,2121,2.2970693111419678
1504,1199,0.0
3430,2370,0.012713542208075523
135,2455,0.0029036428313702345
393,1110,0.16194956004619598
