user,item,error
2523,2243,0.755100429058075
1146,1890,0.5901120901107788
848,384,0.0
153,2139,0.19038642942905426
114,266,0.10950061678886414
1990,1078,9.362105369567871
1430,1672,2.44624924659729
4716,2702,0.00010047721298178658
1625,1193,0.15337717533111572
311,1635,0.32272565364837646
2502,2772,1.4819271564483643
4854,2125,5.6104278564453125
3396,2630,0.16886241734027863
4876,2503,0.16826023161411285
4988,2768,0.420688271522522
4764,2565,3.443298578262329
7,2621,1.0719982385635376
1627,2778,4.8005781173706055
408,166,0.057894378900527954
138,592,0.019658485427498817
5257,3347,0.2420523762702942
784,1158,0.49777549505233765
2535,2280,0.46558678150177
4746,2285,3.920689105987549
2766,908,0.8286318182945251
765,650,0.0
3289,2218,0.4224003255367279
2943,540,3.6284799575805664
3010,557,1.4475293159484863
2574,632,0.0
279,1455,0.0025097799953073263
40,271,1.4520949125289917
5146,3286,0.11342402547597885
3772,1005,0.0306962039321661
1504,2161,0.3606078326702118
593,1878,1.730218529701233
1670,728,0.0
2638,2798,2.996826410293579
5303,3373,0.08209425956010818
266,913,0.7907800674438477
4331,1980,0.32792961597442627
4767,2014,0.07615838199853897
3598,3190,0.6773775815963745
1920,1544,1.0972485542297363
2482,615,0.0
1645,2166,1.7566481828689575
5296,2851,0.5632333755493164
305,2236,7.990782737731934
949,988,0.5993431210517883
858,1069,1.0887861251831055
3818,2464,0.08138943463563919
382,1530,0.4186057150363922
311,1149,1.0
466,1646,7.72413444519043
1408,168,0.06227894499897957
2441,2658,0.12974020838737488
311,1447,0.22117061913013458
394,2243,0.18072447180747986
4252,1943,0.14182057976722717
295,1889,9.079608917236328
130,378,3.8273513317108154
207,2255,0.9490963220596313
318,2054,0.08612010627985
2110,2820,0.0
4448,2051,0.37370166182518005
572,2242,0.28842759132385254
438,1970,0.9917961955070496
441,369,1.5694606304168701
3669,3163,1.3082964420318604
46,2311,0.08184688538312912
2317,2409,0.2022068202495575
307,2424,0.11861360818147659
1501,2182,0.21380622684955597
307,1199,0.0
4905,2202,0.2389688491821289
3426,742,0.0
1391,2160,0.08353810757398605
1181,2063,0.03833010420203209
656,327,0.04794924333691597
5187,2936,1.4856235980987549
408,169,0.0015140925534069538
3566,1661,0.004281480796635151
4058,2173,2.533682107925415
2127,2981,0.039385464042425156
1669,948,0.0
2699,2537,1.1219769716262817
4211,3521,0.1564488708972931
1564,994,0.0
732,874,0.0
4199,2096,0.08651208877563477
572,244,0.10261170566082001
1792,217,2.5039825439453125
3123,2266,1.4830279350280762
4568,2936,0.0
130,1093,0.5582209229469299
1058,3221,0.017930148169398308
4733,2468,1.7382644414901733
745,532,0.7885940074920654
3677,2215,0.32759684324264526
960,1733,0.009014906361699104
104,3,0.15098577737808228
3727,1582,0.2373599112033844
175,550,0.010066179558634758
47,552,0.0
294,1014,2.2904374599456787
407,916,0.12504714727401733
959,114,0.2601162791252136
248,1790,0.12512977421283722
2618,2228,1.4532862901687622
4398,2105,2.5731513500213623
903,378,0.11343783885240555
253,2139,1.4056044816970825
1193,2007,0.2930736541748047
5182,3495,0.057697322219610214
2155,2625,0.05206651613116264
4799,2050,0.007758242078125477
144,641,8.800148963928223
160,962,0.41930630803108215
2717,1599,0.6522247195243835
1091,803,0.0
658,415,0.27419450879096985
1082,1646,1.28446364402771
76,433,0.38473576307296753
593,964,0.5395678877830505
4053,2509,0.8966988921165466
1162,808,0.15795093774795532
5161,2663,1.4665284156799316
208,1062,0.3858107626438141
4671,1891,0.0
1706,1718,0.00026162393623963
2242,2908,1.1324788331985474
975,665,0.17881998419761658
91,221,0.6694841980934143
5337,3507,0.12169583141803741
294,2276,1.5101810693740845
820,1305,0.0
2139,2726,0.07765103131532669
4419,1931,0.0
4753,2391,0.6807529330253601
4005,1734,5.797885417938232
126,1280,0.0
2736,3520,1.1225073337554932
5518,3464,0.0
319,1488,2.060638666152954
162,395,0.007301324512809515
417,2125,2.066793441772461
3093,1859,0.5883032083511353
5461,3345,3.283370018005371
2368,1382,0.5098364949226379
4515,2222,0.1510750949382782
592,301,1.2758744955062866
3288,673,0.06750964373350143
1619,1411,0.0
4759,1998,0.017797203734517097
97,2050,2.513838291168213
4354,2164,0.0
4514,1726,0.005156163591891527
1152,3370,0.7896605730056763
871,2242,0.4541940689086914
3422,741,0.029021097347140312
1538,1620,0.0
958,735,0.012202737852931023
738,1306,0.0
3444,2900,0.17700721323490143
1013,1653,3.571835517883301
3161,1644,0.3771416246891022
4285,2885,0.04414869472384453
1980,732,0.03745555505156517
97,2685,0.0781005322933197
311,202,0.0
3451,1582,0.5918422937393188
4066,1909,0.12053271383047104
897,353,0.2197037637233734
366,168,1.0
4516,1846,0.3396990895271301
582,153,0.0
4012,2533,1.5863991975784302
2941,2522,0.26321402192115784
3212,1733,0.0
2404,1729,0.006269208621233702
4423,1672,0.0
945,2076,0.22475193440914154
199,810,0.18569214642047882
974,2662,2.217339277267456
412,2565,0.002404531929641962
2705,2074,0.6752607822418213
3123,2638,0.8557868003845215
4916,2162,10.251623153686523
666,459,0.7003613114356995
389,2542,2.858370780944824
991,484,0.07277271896600723
1612,2400,0.4405687153339386
1059,2358,2.0150868892669678
5344,3073,0.04141798987984657
129,226,7.564143180847168
86,1045,0.0010735706891864538
126,1104,0.13863758742809296
66,2869,1.1022601127624512
1063,540,0.0
3684,2887,0.016998736187815666
939,909,0.13615551590919495
769,1074,0.28212523460388184
2320,2379,0.6801106333732605
362,35,1.8689408989303047e-06
4424,1909,9.0
277,555,1.3725311756134033
5192,2845,1.8033356666564941
3955,2164,0.7220184206962585
867,643,0.11470077186822891
4917,2605,0.21653279662132263
461,2535,0.2709124982357025
3994,2854,0.2809179127216339
1480,169,5.937380790710449
2956,2124,0.15167266130447388
86,525,0.0
381,2460,0.05275402590632439
158,552,0.0
368,378,0.0
4101,1649,0.00019902731582988054
96,1078,0.03137883171439171
623,1107,8.243417739868164
4355,1672,0.7389155626296997
138,2185,0.007418031804263592
3001,2422,2.810938835144043
281,12,1.1494994163513184
2663,2542,1.046747088432312
4980,2613,0.07505100965499878
565,895,0.4270779490470886
2835,757,9.339265823364258
2489,1127,0.0
3831,1673,1.4631857872009277
3031,569,0.3652782142162323
307,106,0.0
4742,2701,0.2730606198310852
3134,2397,1.2010163068771362
1488,1336,0.018860919401049614
226,1473,0.15648414194583893
658,3392,0.08389212936162949
3147,1695,3.089017152786255
1032,1565,0.2276770919561386
2397,1716,2.677732229232788
4214,1909,1.5010179281234741
311,2046,0.0784369707107544
4370,2050,0.004392391536384821
184,661,0.3533078730106354
1558,176,0.0
3925,1993,1.3078187704086304
3288,1330,1.0
4653,2125,1.6459681987762451
3926,1192,0.0454532615840435
2086,648,0.0
132,342,0.9868068099021912
317,749,0.01618751510977745
5531,3363,0.2941629886627197
2556,1074,0.1840793788433075
2718,2257,1.6378244161605835
4713,2297,0.0014000626979395747
534,2224,0.3149750232696533
3026,2025,0.3162517845630646
895,864,0.12089288234710693
2157,2959,0.0
1197,1531,5.583089351654053
57,1021,1.6823387145996094
669,641,0.0
4028,2044,0.19555744528770447
1474,1546,0.19277219474315643
4775,2542,0.4082788825035095
3934,1150,1.107913851737976
1262,715,0.46873965859413147
310,14,0.9735186696052551
661,1896,5.54386043548584
2709,447,0.09875395894050598
1860,1546,0.1489323526620865
2662,2513,0.09016241133213043
1841,2515,0.0
279,1398,0.061440467834472656
305,2877,0.13554899394512177
1941,246,1.0583112239837646
1569,1345,0.17334365844726562
2704,1780,0.05215141922235489
1147,2650,0.06748165190219879
3886,2634,0.2507888376712799
1183,448,0.22312094271183014
1052,2496,1.0087155103683472
1806,2257,0.0
136,736,0.03592881187796593
1305,834,0.1801597625017166
3063,3222,2.278622627258301
1002,2552,0.5449437499046326
294,219,2.5254294872283936
5336,3507,2.454542875289917
5007,2280,0.4422357380390167
672,948,0.0
976,2150,1.0799601078033447
2885,934,0.6523579955101013
871,743,0.07615653425455093
106,2026,0.48224806785583496
3510,1611,5.004170894622803
2089,275,0.049360089004039764
2144,1766,7.427103042602539
2441,2230,0.7642537355422974
1272,2246,4.078922271728516
3032,1350,0.45897427201271057
60,1526,0.13401110470294952
3225,3515,0.10478536039590836
741,986,0.003702624002471566
1858,3336,3.4165027141571045
2900,2193,0.18009378015995026
4048,2191,1.6967839002609253
4393,2110,0.0
2719,2947,0.8104946613311768
359,1119,0.0
215,1713,0.16830755770206451
3021,3517,0.7839826345443726
120,3359,2.266099691390991
76,441,0.0
954,798,0.7416750192642212
2778,2432,0.4075867831707001
4556,2096,0.8922054171562195
40,2092,1.064584732055664
662,52,1.5034936666488647
5525,3414,0.11848226934671402
513,168,0.040502361953258514
4084,2141,0.12005492299795151
1617,179,0.5464203357696533
1414,168,0.0
573,1218,0.2171054184436798
4628,2513,0.1846526563167572
2124,798,0.0020959123503416777
1124,2399,4.254759788513184
2700,2508,2.582364320755005
4730,2203,2.018604040145874
51,805,0.0
70,434,0.20529374480247498
3082,2105,0.028659449890255928
4608,2533,0.029218990355730057
3679,1896,0.800056517124176
1573,2011,2.881995916366577
2842,527,0.5986437797546387
1516,1972,1.5238093137741089
181,1012,0.8522500395774841
1086,2397,1.196421504020691
2860,2081,1.4533052444458008
1027,2144,1.0902310609817505
1744,553,0.002687862142920494
1423,2333,0.14686466753482819
949,2915,0.01530839130282402
86,638,0.00011852994794026017
1808,1914,0.27400627732276917
86,3286,0.34457558393478394
25,2607,0.3938027024269104
1499,1215,0.07467839121818542
538,338,1.0782749652862549
5066,3114,0.5738556385040283
1369,3512,2.4017386436462402
1749,2272,0.12662853300571442
1401,905,0.0
2293,3038,2.3153624534606934
3833,3421,0.43613749742507935
725,526,0.07978834956884384
422,2486,0.0098023172467947
858,3340,0.020245730876922607
4363,1662,1.0
1791,325,0.23910406231880188
4623,2212,1.527664303779602
429,2123,0.4007395803928375
5243,3447,0.0
1353,379,0.2703295648097992
1241,226,0.003642575815320015
1161,2330,6.732851982116699
3683,1685,0.012405951507389545
5396,3048,0.2133742868900299
1036,283,0.0
726,61,0.08798010647296906
37,908,0.21478939056396484
428,1950,0.715873658657074
2943,895,2.831784725189209
1055,3182,1.632494568824768
2497,416,0.0
2627,617,0.0
2193,645,0.14137917757034302
669,2235,0.001291730091907084
1281,2280,1.5334821939468384
4047,2942,0.31626787781715393
25,2389,0.3021507263183594
655,659,0.4098427891731262
3696,2077,0.001854271860793233
2863,1310,1.0
5534,3410,0.0
226,2764,0.053099360316991806
4502,2286,0.431376576423645
3721,2952,2.3586955070495605
697,772,2.6385881900787354
1181,2049,0.1382094919681549
2169,290,0.01039772666990757
3682,929,0.0
4356,1908,0.0
1635,3058,0.25188323855400085
2288,956,0.00014497067604679614
607,1693,0.8601540923118591
1885,650,0.0
594,3455,0.5585280656814575
1031,1635,0.17066894471645355
4468,2456,0.6123040318489075
2346,1962,1.0713012218475342
1278,2255,0.4815218448638916
4219,1487,8.712072485650424e-08
358,541,0.043058816343545914
4121,2693,0.0
2779,1615,0.10520392656326294
63,176,0.0
5491,3363,0.06175953149795532
4523,1973,0.0
32,1213,0.0
4773,2246,0.05823954939842224
357,178,0.0
1147,176,0.0
790,812,0.3756736218929291
1947,2562,0.2328164428472519
749,2224,0.30752429366111755
3736,1726,0.1370156705379486
939,301,2.158358573913574
3046,3259,3.73897647857666
466,1756,0.9642605185508728
589,48,1.0982977151870728
823,797,0.0
1620,459,1.3808529376983643
1002,2059,0.49419501423835754
4178,2983,1.4780288934707642
1708,326,0.0004068566777277738
248,1959,0.0
4770,3150,0.310168981552124
3752,1946,0.0
3606,869,0.5497584342956543
417,29,0.07625605165958405
98,1129,0.963188111782074
590,558,0.5694888830184937
2403,1191,0.0
354,1891,1.1889798641204834
245,2111,0.006274193059653044
588,2506,0.0
1796,3178,0.03409155085682869
682,778,0.06998277455568314
2408,756,3.2556941509246826
501,2977,0.13926395773887634
3688,1980,0.17144815623760223
5391,3229,0.5255218744277954
4821,2205,0.0
5197,3497,0.06851654499769211
4499,2072,0.2427012324333191
858,1477,0.008410303853452206
1391,1555,0.11012256145477295
461,2410,0.45325684547424316
1897,968,1.8792717456817627
52,555,0.6911956667900085
52,1177,0.8708468675613403
106,2187,0.18790017068386078
235,397,0.0
4469,2144,2.355502128601074
4777,2156,0.8872560262680054
5112,2555,0.2348543256521225
468,2338,0.4564844071865082
4264,2418,0.24961677193641663
467,1222,0.0
4022,3215,0.8490405082702637
4482,1777,0.5340849161148071
3253,3432,0.03295071795582771
495,754,9.122265815734863
1232,908,0.5995864272117615
2788,1611,0.4117235541343689
4535,1758,3.746858419617638e-05
4360,2164,0.8651675581932068
2732,834,0.5341915488243103
161,1427,0.0
2162,542,0.02951151877641678
3491,798,0.15113255381584167
172,376,0.3641775846481323
379,2500,0.5023313164710999
3256,661,0.00019851638353429735
132,1036,0.44822049140930176
868,2562,1.7479002475738525
1419,169,0.001531098736450076
572,743,0.3990834951400757
343,1650,0.12523269653320312
5232,3271,0.37953081727027893
315,16,0.0
1553,1145,1.1326863765716553
3345,719,1.0
1744,1611,0.42948952317237854
4289,3329,0.3656795024871826
1834,2371,0.46137118339538574
1810,250,0.5527812242507935
661,876,2.2132327556610107
1430,540,2.0070223808288574
218,2398,0.6070089936256409
1602,2769,0.2704753577709198
132,798,0.6883640885353088
62,2250,0.012672283686697483
4400,1735,0.003946257289499044
1051,2381,0.0
305,2238,0.02703390084207058
2800,2461,0.7377986311912537
1483,1972,4.355978488922119
3732,2161,1.0
809,2820,0.0
422,1534,0.0
938,1515,0.048944201320409775
2383,360,0.16660137474536896
2349,344,0.944883406162262
974,733,1.8278576135635376
955,899,0.0
5164,3453,0.15056435763835907
1679,1668,0.0
1564,2137,0.0
3141,2645,0.023663904517889023
26,579,0.0
109,1972,1.7959645986557007
790,388,0.8661688566207886
5279,3293,0.29175809025764465
218,1693,0.09274935722351074
4892,2432,4.8122239112854
2314,2332,0.05023304373025894
294,1461,1.379172444343567
2076,296,0.0
215,1029,0.0020745517686009407
1070,107,0.04607304930686951
13,2,0.0
1899,1068,0.0548710823059082
1832,1912,1.2655563354492188
1306,150,0.0
896,979,0.5479292869567871
2718,1920,0.48648661375045776
86,36,0.5989522337913513
0,3036,3.5703296661376953
1531,171,7.186885356903076
2195,550,0.3493250608444214
3816,1041,0.9758753180503845
3149,2367,0.037534404546022415
722,2827,1.176735758781433
2032,1788,0.0028896303847432137
305,2899,3.4417221546173096
460,1164,0.8643622994422913
1581,2352,0.30178362131118774
1294,499,0.17051592469215393
3735,1758,0.010265941731631756
897,1194,0.11927421391010284
508,1500,0.09402408450841904
1370,2266,0.1246737614274025
784,1709,0.4220495820045471
809,1629,0.0
3444,2594,0.03932606056332588
4043,2151,0.02988475188612938
216,285,0.106623075902462
3395,2785,0.020571274682879448
452,44,0.29706302285194397
339,964,0.2775385081768036
1922,1251,0.44889307022094727
1047,1996,1.361594796180725
4884,2271,1.056272029876709
2033,774,0.0
5311,3083,0.07982337474822998
309,1686,0.9185941219329834
2074,1616,1.2079508304595947
4592,3172,1.0623979568481445
2130,1127,0.0
2747,2576,0.14653518795967102
743,68,0.002342506544664502
2774,1699,0.019346177577972412
325,979,0.0
52,2837,0.062476757913827896
3865,2246,0.9262182712554932
4881,2234,0.1041233018040657
2593,2946,0.1821584552526474
338,1046,0.06864379346370697
5408,3079,0.08485336601734161
1168,957,1.7279449701309204
2629,1793,0.204528346657753
3321,1526,0.6769832372665405
3198,798,0.0
450,2108,1.1819134950637817
307,1213,0.9926331043243408
295,2077,0.06601565331220627
5257,3181,0.0
3532,1942,0.0
199,2568,0.7940777540206909
231,1261,0.0
3637,894,1.5013910342531744e-05
102,1658,2.7876787185668945
1639,3150,0.27405670285224915
5308,3245,0.18339097499847412
5007,2361,0.006825142540037632
2523,2275,0.21426993608474731
4128,2846,0.33870819211006165
1501,1213,0.06972794979810715
208,1489,0.00245034322142601
143,305,0.9130178689956665
2394,2751,0.023291360586881638
4477,2088,0.5626788139343262
307,2848,0.1708417534828186
2509,1054,0.15593910217285156
2639,2968,1.0135256052017212
86,2215,4.083377838134766
1498,169,0.11835690587759018
1851,812,0.16235202550888062
1276,2865,0.025076379999518394
5096,2549,7.263834476470947
2835,1410,0.12560386955738068
810,2289,0.00010560270311543718
94,994,0.0
3012,2734,0.1023033931851387
1708,2541,0.0
2266,520,0.127333864569664
4421,2702,0.46036896109580994
3885,2365,0.26072219014167786
529,1734,0.11402156949043274
1295,427,2.2060787677764893
2654,3231,0.30130651593208313
298,2361,0.430522620677948
2211,956,0.04909327253699303
606,1567,0.015691110864281654
77,2938,0.000944655854254961
287,13,1.1984690427780151
4944,2535,2.102391004562378
4385,1633,0.009092673659324646
4158,1970,0.9377459287643433
5319,2873,3.2803802490234375
305,2390,0.4188767671585083
38,1306,0.16167834401130676
945,639,0.5286076664924622
57,425,1.0586963891983032
3540,3372,0.004384557716548443
2599,1090,0.3086751103401184
3661,3163,1.1110976934432983
104,2096,0.47997453808784485
2508,2791,0.30667659640312195
4120,1348,0.5301921963691711
684,56,0.0
5399,3051,0.3122539520263672
5131,3018,3.31123423576355
198,417,0.0
4890,3133,1.0
2242,2278,0.1309085190296173
260,1177,0.01811746135354042
2221,786,0.12085691094398499
1998,3562,0.39594483375549316
2650,499,0.0
3016,2252,0.8190762996673584
1291,251,0.0
3760,2222,0.0
1323,1119,0.034716323018074036
70,428,0.032795097678899765
4107,1331,0.22319121658802032
175,806,0.31633490324020386
345,1611,1.3789887428283691
2630,427,0.3109247088432312
47,444,0.696973443031311
3199,1874,3.0069122314453125
17,2943,0.025130702182650566
294,1130,1.124616026878357
3303,1995,7.286258220672607
1170,840,0.2118435800075531
26,1799,0.00042506103636696935
1921,2488,2.2015511989593506
1241,259,0.3784986734390259
3619,1732,1.128328800201416
4337,1791,1.4036694765090942
930,1325,1.0037829875946045
1245,2462,0.23792198300361633
5345,3048,0.0273042730987072
2526,2742,0.6992802619934082
3476,1900,0.183951735496521
5176,3075,0.0218134094029665
2266,540,0.0
4374,2183,1.031057357788086
3597,859,0.0
1675,1606,0.0
2171,2164,0.40713223814964294
368,217,0.12193048745393753
3471,3413,0.27471062541007996
661,2191,0.9775242209434509
17,3092,0.43522003293037415
666,1561,0.003256252035498619
4488,2845,0.5389474034309387
155,1329,1.9057284593582153
2662,3022,0.2508896291255951
88,670,0.07945869863033295
86,1313,0.05220740661025047
1964,3363,0.08430060744285583
651,2212,0.0009601513738743961
77,638,0.14863227307796478
3569,3471,0.08301040530204773
5530,3468,0.0
2647,686,1.1502987146377563
5168,2653,1.974613904953003
218,705,0.006733820773661137
86,1036,0.0
86,839,0.05681227147579193
5273,3047,0.2543407380580902
625,1333,1.7467764616012573
633,375,0.012870156206190586
2594,432,0.0
572,988,0.25014832615852356
346,1673,1.021793007850647
3466,1880,0.7350684404373169
1424,1192,0.1856025755405426
3829,2801,0.06896524131298065
2475,768,0.7235207557678223
2025,259,0.17515377700328827
3123,1801,0.003622286254540086
4043,2197,0.002764493227005005
1198,1341,0.00532252062112093
471,916,0.24631106853485107
1181,2164,0.6135729551315308
51,2,0.0
4398,2380,0.18480104207992554
1464,1574,6.311354160308838
1080,3009,0.02004128135740757
620,1611,0.20728406310081482
1497,1198,0.0014020974049344659
5403,3424,0.3508920967578888
70,85,0.4150554835796356
4182,3077,1.6198656558990479
2195,771,0.4232325255870819
209,1149,0.0273144394159317
2729,3188,0.019385991618037224
338,2020,0.3873180150985718
3850,3551,0.5794656276702881
4194,1468,0.005615319591015577
760,80,0.0
3994,2753,10.433096885681152
4358,2170,0.16421835124492645
248,1836,0.1318371444940567
485,2246,0.10698679089546204
128,1506,4.49180793762207
354,1070,0.4899596869945526
3598,3094,0.47976842522621155
916,979,0.928088366985321
172,667,0.44355520606040955
4692,2996,0.011981360614299774
2166,2111,0.0
4111,2650,0.0015137956943362951
1168,1183,10.156259536743164
3189,3188,0.32709893584251404
3678,920,0.6704087853431702
1891,2938,0.7833026051521301
1183,2140,0.5394201278686523
1236,2003,1.5661201477050781
266,62,0.027053112164139748
2517,1920,12.068390846252441
5417,3364,0.8707917332649231
5222,2964,0.001500836806371808
917,994,0.0
1412,2432,0.062130581587553024
4551,2830,0.8522940874099731
1858,3318,4.090494632720947
3957,1191,0.3302881717681885
2867,1785,0.006253134924918413
4692,2280,0.3637486696243286
465,2234,6.028539657592773
4818,2245,1.4153274297714233
2936,894,0.03224879503250122
2323,1498,0.0
487,2195,0.8506128191947937
292,353,0.10773486644029617
5469,3243,0.0
1981,2601,2.5493128299713135
1945,245,2.9865505695343018
3684,2999,0.10115392506122589
572,506,0.9742414355278015
544,1145,1.0
1764,247,0.014678597450256348
3732,2206,2.369572401046753
4058,1281,1.5626758337020874
2173,821,3.9416160583496094
4550,3221,0.011661279015243053
4485,2318,1.2416820526123047
307,2394,0.1625397950410843
130,578,0.3564717769622803
2701,466,1.0
1541,895,0.8815081119537354
501,53,0.015698997303843498
4400,2598,0.48632699251174927
2465,1456,0.0
5279,3246,0.02551579289138317
399,1647,1.5231378078460693
106,2147,0.3476558029651642
3453,749,0.0
5408,3448,0.2980571687221527
2877,1009,0.0
260,2283,0.0031899826135486364
519,1376,0.7625389099121094
974,1144,3.66631817817688
4703,2271,0.14470067620277405
2196,479,0.7113774418830872
1682,1691,0.0
2897,790,0.0
1757,213,0.34323111176490784
2,3,3.356614589691162
26,859,0.0
118,2885,0.21364817023277283
2333,1675,0.6672403216362
695,56,0.3124442398548126
1002,2564,3.50199294090271
1482,194,0.08897166699171066
3988,1195,0.08508799225091934
4586,2708,0.7016060948371887
1805,250,0.00046469795051962137
5126,2909,2.2519073486328125
359,1174,0.0
2437,2482,4.19073486328125
2018,1937,0.0
5440,3137,0.13334286212921143
305,2324,1.208185076713562
783,3508,0.14710378646850586
3648,2669,0.07367321848869324
3161,1906,0.24627485871315002
2180,2445,0.0
346,544,0.023587314411997795
165,1302,0.02448086440563202
133,1144,0.7538703083992004
4294,2422,1.014230489730835
1171,961,0.09670431166887283
2175,2545,0.8144488334655762
673,1164,0.025407899171113968
872,429,0.0
3384,953,0.20046178996562958
3998,1199,0.02367190085351467
3848,2363,1.0277936458587646
2603,3458,0.0
1148,2283,0.6032499670982361
160,272,0.2725425660610199
60,1139,0.030626067891716957
1140,3084,1.2076605558395386
2930,1253,0.3661992847919464
440,1655,2.47115421295166
247,1014,0.0
1746,212,0.8702560663223267
535,1758,0.2878440022468567
294,2432,0.37950146198272705
4294,1695,2.0116043090820312
1265,2150,1.3168755769729614
1676,1418,0.8125040531158447
102,188,0.7192860841751099
4794,2329,11.963698387145996
2705,505,2.2219655513763428
60,57,1.6861897706985474
1320,632,5.679076194763184
311,2178,0.10567695647478104
1998,2226,0.21823644638061523
2380,2523,0.48490577936172485
283,13,0.006882383022457361
1471,2144,2.7769269943237305
3752,972,0.0
786,3173,0.37899050116539
138,1692,0.009198375977575779
304,834,0.0
1524,2049,0.49426373839378357
131,1321,0.00480066379532218
2537,397,0.0
935,607,1.8905987739562988
1739,1587,1.0
2304,2236,1.257237195968628
1800,1124,1.907967209815979
1351,1602,0.0
198,393,0.107949398458004
1317,1778,0.21918955445289612
2271,1292,0.09884568303823471
4264,1654,2.163954496383667
4084,2271,0.03303906321525574
5465,3273,0.7698992490768433
1013,598,0.048568110913038254
1430,2514,4.518557071685791
319,2432,1.6101179122924805
1303,1250,0.364530473947525
4616,2939,2.466973304748535
70,3094,5.083062171936035
4862,2405,0.1500725895166397
2908,636,0.0
2507,2289,0.0
86,2176,0.0
2374,1660,2.8472836017608643
2698,2201,0.10401623696088791
4047,3173,0.9194690585136414
1198,2224,4.2819437980651855
1565,3392,0.001380257192067802
2216,2989,0.17057065665721893
417,367,0.1296134889125824
2164,1819,0.13749971985816956
221,81,0.0
420,1587,0.0
2221,424,0.7854018807411194
5308,3248,0.7338318824768066
4672,2238,0.0014223461039364338
4646,2627,0.014871839433908463
1220,2826,0.0007274532108567655
2918,2206,0.8595138788223267
2172,3418,2.499525785446167
4143,3104,0.054816365242004395
91,2319,0.44631093740463257
809,376,0.0
17,0,0.0
3519,2309,1.8625202178955078
138,1841,0.04164333641529083
393,187,1.021267294883728
1562,407,0.00030198978492990136
828,287,0.3910978138446808
25,2292,0.11406440287828445
4068,2248,0.07067904621362686
4703,2050,0.33642148971557617
1002,3551,0.0
2257,2288,1.1891088485717773
354,1993,3.100208044052124
1043,1357,0.0020577972754836082
1844,2260,0.521196722984314
3612,1041,0.03716229647397995
2350,2281,2.2708828449249268
4560,1781,2.330799102783203
393,1103,0.21705564856529236
783,169,0.0
3966,1673,0.84812331199646
949,3065,3.639103889465332
1644,1313,0.003422172274440527
2981,551,0.0
86,831,0.0
0,2760,3.0390806198120117
3020,637,1.8648258447647095
3369,2242,2.6799285411834717
5285,2838,0.1058233305811882
580,580,0.0
3494,1035,0.0
5431,3297,1.076243281364441
951,2072,0.38339534401893616
897,2095,5.873791694641113
4561,2164,0.005538332741707563
291,25,0.0
1620,499,0.3483677804470062
2391,2575,0.0015789333265274763
0,3139,0.22298626601696014
2065,1511,0.420124351978302
396,2224,1.4212661981582642
1199,1002,0.12631091475486755
1661,2383,1.1117994785308838
1448,2596,0.23417681455612183
3034,578,0.0026012551970779896
487,1045,0.8581015467643738
2044,263,0.6398622393608093
201,3,0.0
209,916,0.49721989035606384
1418,224,0.04126790165901184
1152,3100,2.8956668376922607
4612,2224,2.4889533519744873
1347,772,0.3027499318122864
2172,3070,3.769221067428589
390,828,0.00219069910235703
1936,1135,0.0
2931,1791,0.7415230870246887
218,703,0.28899842500686646
2458,570,0.3086247742176056
818,2048,0.10243337601423264
1665,615,0.6099478006362915
2474,375,2.5317599773406982
3414,746,0.22717271745204926
4018,1210,1.488713026046753
4125,1989,0.0
3280,1252,1.0
1369,2714,1.7991899251937866
1050,1777,0.0
286,13,0.0964503213763237
2911,1545,0.0
126,2399,0.27473360300064087
1859,1529,0.0
2926,2162,2.554856300354004
1369,3124,0.231498122215271
3100,587,0.5103316903114319
4219,2574,1.7329857349395752
346,2575,0.49728310108184814
501,2696,0.02462851256132126
305,2224,0.3867698013782501
2065,501,0.3390277028083801
468,2483,0.0020203532185405493
790,1316,0.2090105265378952
4496,2327,1.6544535160064697
917,739,0.4919389486312866
184,1022,0.6458761692047119
2545,606,3.3218538761138916
2268,1813,3.9103193283081055
4908,2301,0.26140084862709045
3874,2408,1.0
901,1353,0.6269238591194153
2313,2245,0.41105344891548157
1366,2800,0.462114155292511
4336,1828,2.367961883544922
1091,834,0.07699839770793915
333,1498,0.5907866358757019
307,1588,0.1922449767589569
858,2846,0.9591934084892273
1176,2224,0.09820747375488281
1361,3351,0.36843380331993103
2100,771,0.005713507998734713
4201,2224,7.522616863250732
1536,2074,0.8573742508888245
1627,2613,1.5710272789001465
1419,168,0.0
1954,630,0.01958354376256466
4158,2144,1.9151394367218018
4012,2560,0.26385071873664856
1870,1182,2.653071403503418
740,896,0.06055556237697601
1193,2024,0.6424875855445862
1002,961,0.43617528676986694
821,81,0.004155188798904419
3652,956,0.07049560546875
4572,1966,0.13067278265953064
565,174,1.1260298490524292
438,1556,0.0013101326767355204
446,2158,3.57413387298584
292,13,0.0
239,9,0.0
354,1903,0.7684949040412903
1394,1985,0.0
4003,1556,4.639474868774414
5,834,0.0688723549246788
1532,643,0.48147618770599365
2921,2083,0.5510900616645813
1241,1626,0.0
327,172,2.2012603282928467
1085,2072,0.0
4587,2422,0.43510711193084717
2710,2514,0.042295392602682114
1612,3244,0.27144935727119446
375,1340,0.0
4486,2123,4.948782920837402
3989,2215,1.2155277729034424
3777,1073,0.0
1470,2245,0.9591074585914612
4134,2457,0.25991544127464294
4979,2627,0.972313642501831
897,88,0.0779806450009346
1459,2050,0.7959757447242737
1391,2778,2.6583166122436523
