user,item,prediction
4767,2014,4.724031925201416
3598,3190,4.823029518127441
1920,1544,4.047496318817139
2482,615,5.0
1645,2166,3.6746139526367188
5296,2851,3.249511241912842
305,2236,3.8267972469329834
949,988,3.77417254447937
858,1069,3.9565508365631104
3818,2464,4.714711666107178
382,1530,4.353002548217773
311,1149,5.0
466,1646,3.7792327404022217
1408,168,4.7504425048828125
2441,2658,4.360194683074951
311,1447,4.529712200164795
394,2243,3.574882984161377
4252,1943,4.376590728759766
295,1889,4.013238906860352
130,378,4.956361770629883
207,2255,3.9742157459259033
318,2054,4.70653772354126
2110,2820,5.0
4448,2051,3.611311435699463
572,2242,4.462945461273193
438,1970,4.004110336303711
441,369,3.7472188472747803
3669,3163,3.856192111968994
46,2311,4.713911056518555
2317,2409,3.550325870513916
307,2424,3.6555967330932617
1501,2182,2.5376081466674805
307,1199,5.0
4905,2202,3.488844394683838
3426,742,5.0
1391,2160,3.710970401763916
1181,2063,4.1957807540893555
656,327,4.781026840209961
5187,2936,3.2188615798950195
408,169,3.9610886573791504
3566,1661,3.9345669746398926
4058,2173,3.40824556350708
2127,2981,3.801542282104492
1669,948,5.0
2699,2537,3.940765857696533
4211,3521,3.604463815689087
1564,994,5.0
732,874,5.0
4199,2096,4.705870628356934
572,244,4.679669380187988
1792,217,3.417602300643921
3123,2266,4.217796325683594
4568,2936,5.0
130,1093,4.2528581619262695
1058,3221,4.866096496582031
4733,2468,3.681567430496216
745,532,4.888028144836426
3677,2215,2.4276392459869385
960,1733,4.90505313873291
104,3,4.611431121826172
3727,1582,4.51280403137207
175,550,4.899669647216797
47,552,5.0
294,1014,3.5134191513061523
407,916,4.6463799476623535
959,114,4.510015964508057
248,1790,4.646263122558594
2618,2228,2.7944767475128174
4398,2105,3.604104518890381
903,378,4.66319465637207
253,2139,3.814418077468872
1193,2007,3.541362762451172
5182,3495,3.2402026653289795
2155,2625,4.771819114685059
4799,2050,3.911919116973877
144,641,4.9665045738220215
160,962,4.352461338043213
2717,1599,4.1923956871032715
1091,803,5.0
658,415,4.4763641357421875
1082,1646,4.1333417892456055
76,433,4.379729270935059
593,964,4.26544713973999
4053,2509,4.94694185256958
1162,808,4.602569580078125
5161,2663,3.788996934890747
208,1062,4.378863334655762
4671,1891,5.0
1706,1718,4.016174793243408
2242,2908,4.06417989730835
975,665,4.577128887176514
91,221,4.181779861450195
5337,3507,4.651150703430176
294,2276,2.2288942337036133
820,1305,5.0
2139,2726,3.7213406562805176
4419,1931,5.0
4753,2391,4.825077533721924
4005,1734,4.407879829406738
126,1280,5.0
2736,3520,3.9405155181884766
5518,3464,5.0
319,1488,3.564507484436035
162,395,4.085447788238525
417,2125,2.4376347064971924
3093,1859,4.232990741729736
5461,3345,2.812007188796997
2368,1382,3.7140283584594727
4515,2222,4.611316204071045
592,301,3.8704538345336914
3288,673,4.740173816680908
1619,1411,5.0
4759,1998,4.866593837738037
97,2050,3.4144911766052246
4354,2164,5.0
4514,1726,4.92819356918335
1152,3370,4.1113715171813965
871,2242,4.326060771942139
3422,741,4.829644203186035
1538,1620,5.0
958,735,4.889533996582031
738,1306,5.0
3444,2900,3.420722246170044
1013,1653,3.889930009841919
3161,1644,3.6141185760498047
4285,2885,4.789884090423584
1980,732,3.1935343742370605
97,2685,4.2794647216796875
311,202,5.0
3451,1582,4.230687141418457
4066,1909,3.6528217792510986
897,353,4.531274318695068
366,168,5.0
4516,1846,3.5828371047973633
582,153,5.0
4012,2533,4.259523391723633
2941,2522,4.4869561195373535
3212,1733,5.0
2404,1729,4.920821666717529
4423,1672,5.0
945,2076,4.5259199142456055
199,810,4.569079875946045
974,2662,3.5109267234802246
412,2565,3.9509639739990234
2705,2074,2.821742534637451
3123,2638,4.9250874519348145
4916,2162,4.201815605163574
666,459,4.836875915527344
389,2542,2.690671682357788
991,484,3.2697641849517822
1612,2400,4.336246490478516
1059,2358,2.5804624557495117
5344,3073,4.203514099121094
129,226,3.7502987384796143
86,1045,4.9672346115112305
126,1104,4.627659320831299
66,2869,3.9501142501831055
1063,540,5.0
3684,2887,3.8696208000183105
939,909,3.368992567062378
769,1074,4.468845367431641
2320,2379,3.175311803817749
362,35,4.998632907867432
4424,1909,5.0
277,555,3.828449249267578
5192,2845,3.657116651535034
3955,2164,4.150283336639404
867,643,4.661324977874756
4917,2605,3.4653308391571045
461,2535,4.4795074462890625
3994,2854,4.469983100891113
1480,169,4.436674118041992
2956,2124,2.389451742172241
86,525,5.0
381,2460,4.229682445526123
158,552,5.0
368,378,5.0
4101,1649,4.985892295837402
96,1078,4.822859287261963
623,1107,3.8711352348327637
4355,1672,4.859601974487305
138,2185,3.913872003555298
3001,2422,3.6765854358673096
281,12,3.9278528690338135
2663,2542,3.023106575012207
4980,2613,4.726045608520508
565,895,4.346487998962402
2835,757,4.056021213531494
2489,1127,5.0
3831,1673,3.7903778553009033
3031,569,4.395617485046387
307,106,5.0
4742,2701,4.477447986602783
3134,2397,3.9040911197662354
1488,1336,3.8626649379730225
226,1473,4.395580768585205
658,3392,4.710358619689941
3147,1695,3.2424399852752686
1032,1565,4.5228447914123535
2397,1716,3.3636221885681152
4214,1909,3.7748396396636963
311,2046,2.7199339866638184
4370,2050,4.933724880218506
184,661,4.405602931976318
1558,176,5.0
3925,1993,3.143599033355713
3288,1330,5.0
4653,2125,1.717047095298767
3926,1192,4.213197708129883
2086,648,5.0
132,342,4.006618499755859
317,749,4.127230167388916
5531,3363,4.457632064819336
2556,1074,4.429044723510742
2718,2257,3.7202248573303223
4713,2297,4.962582588195801
534,2224,4.4387736320495605
3026,2025,4.4376373291015625
895,864,3.652303457260132
2157,2959,5.0
1197,1531,3.362856149673462
57,1021,3.7029500007629395
669,641,5.0
4028,2044,4.442218780517578
1474,1546,4.560941696166992
4775,2542,3.6389670372009277
3934,1150,3.947425127029419
1262,715,4.315354347229004
310,14,4.01332950592041
661,1896,4.3545403480529785
2709,447,4.68574857711792
1860,1546,1.3859175443649292
2662,2513,3.3002705574035645
1841,2515,5.0
279,1398,2.7521281242370605
305,2877,3.3681697845458984
1941,246,3.028742551803589
1569,1345,4.416345596313477
2704,1780,3.7716331481933594
1147,2650,4.740227699279785
3886,2634,4.49921178817749
1183,448,4.527643203735352
1052,2496,4.004348278045654
1806,2257,5.0
136,736,3.810451030731201
1305,834,4.575547695159912
3063,3222,3.4904892444610596
1002,2552,4.261796951293945
294,219,3.4108400344848633
5336,3507,4.56669807434082
5007,2280,4.665008068084717
672,948,5.0
976,2150,3.9607887268066406
2885,934,4.807686805725098
871,743,4.275964736938477
106,2026,4.694440841674805
3510,1611,2.7629995346069336
2089,275,3.7778286933898926
2144,1766,4.725271224975586
2441,2230,4.125783920288086
1272,2246,4.019634246826172
3032,1350,3.322523593902588
60,1526,3.633924722671509
3225,3515,4.676294326782227
741,986,4.939150810241699
1858,3336,2.8483784198760986
2900,2193,4.575625419616699
4048,2191,4.302606582641602
4393,2110,5.0
2719,2947,4.099725246429443
359,1119,5.0
215,1713,4.410253047943115
3021,3517,4.114572048187256
120,3359,3.494642972946167
76,441,5.0
954,798,4.861205577850342
2778,2432,1.6384252309799194
4556,2096,4.055433750152588
40,2092,2.968212842941284
662,52,3.773829698562622
5525,3414,4.655787467956543
513,168,4.798748016357422
4084,2141,4.346489429473877
1617,179,4.260797500610352
1414,168,5.0
573,1218,4.465945720672607
4628,2513,4.570287704467773
2124,798,4.954218864440918
1124,2399,2.93729305267334
2700,2508,4.606973648071289
4730,2203,3.420775890350342
51,805,5.0
70,434,4.546906471252441
3082,2105,4.830708980560303
4608,2533,4.17093563079834
3679,1896,4.105541229248047
1573,2011,4.697644233703613
2842,527,4.226279258728027
1516,1972,2.765573263168335
181,1012,4.076826095581055
1086,2397,3.906189441680908
2860,2081,3.794468879699707
1027,2144,4.0441412925720215
1744,553,3.948155403137207
1423,2333,4.3832292556762695
949,2915,2.8762729167938232
86,638,4.989112854003906
1808,1914,4.47654390335083
86,3286,4.412994384765625
25,2607,3.6275370121002197
1499,1215,4.726726531982422
538,338,3.038400173187256
5066,3114,4.242467403411865
1369,3512,3.4502456188201904
1749,2272,2.644150972366333
1401,905,5.0
2293,3038,3.4783685207366943
3833,3421,4.660407066345215
725,526,4.717531681060791
422,2486,3.9009933471679688
858,3340,3.857712507247925
4363,1662,5.0
1791,325,4.511017322540283
4623,2212,3.7640128135681152
429,2123,4.366960048675537
5243,3447,5.0
1353,379,2.519932270050049
1241,226,4.939646244049072
1161,2330,3.594774007797241
3683,1685,4.111382007598877
5396,3048,4.5380754470825195
1036,283,5.0
726,61,3.703385591506958
37,908,4.536546230316162
428,1950,4.15390682220459
2943,895,3.317209243774414
1055,3182,3.277691125869751
2497,416,5.0
2627,617,5.0
2193,645,4.376004219055176
669,2235,4.964059352874756
1281,2280,4.238338470458984
4047,2942,3.5623769760131836
25,2389,2.450317621231079
655,659,4.3598103523254395
3696,2077,4.956938743591309
2863,1310,5.0
5534,3410,5.0
226,2764,4.769567012786865
4502,2286,4.343207359313965
3721,2952,3.535804510116577
697,772,3.375626802444458
1181,2049,3.628234624862671
2169,290,4.898030757904053
3682,929,5.0
4356,1908,5.0
1635,3058,4.501879692077637
2288,956,3.987959623336792
607,1693,4.072555065155029
1885,650,5.0
594,3455,4.252652645111084
1031,1635,3.413120985031128
4468,2456,2.782498598098755
2346,1962,3.96496319770813
1278,2255,4.306082248687744
4219,1487,4.999704837799072
358,541,4.79249382019043
4121,2693,5.0
2779,1615,3.3243515491485596
63,176,5.0
5491,3363,3.7514853477478027
4523,1973,5.0
32,1213,5.0
4773,2246,4.758671283721924
357,178,5.0
1147,176,5.0
790,812,4.387077808380127
1947,2562,4.517489433288574
749,2224,4.445451259613037
3736,1726,4.629843711853027
939,301,3.530864715576172
3046,3259,3.933643341064453
466,1756,3.9819676876068115
589,48,3.047996997833252
823,797,5.0
1620,459,4.1750969886779785
1002,2059,4.2970099449157715
4178,2983,3.7842578887939453
1708,326,4.97982931137085
248,1959,5.0
4770,3150,4.5569281578063965
3752,1946,5.0
3606,869,4.258543014526367
417,29,4.723855018615723
98,1129,4.01857852935791
590,558,4.754644870758057
2403,1191,5.0
354,1891,2.9095964431762695
245,2111,4.920790195465088
588,2506,5.0
1796,3178,4.815361022949219
682,778,4.735457420349121
2408,756,4.804354190826416
501,2977,4.373180866241455
3688,1980,4.585937023162842
5391,3229,4.724928855895996
4821,2205,5.0
5197,3497,3.738243341445923
4499,2072,4.507352828979492
858,1477,4.908292293548584
1391,1555,4.331847190856934
461,2410,4.326756477355957
1897,968,4.370865345001221
52,555,4.168618202209473
52,1177,4.066808223724365
106,2187,4.433474540710449
235,397,5.0
4469,2144,2.534764528274536
4777,2156,4.0580573081970215
5112,2555,4.484617710113525
468,2338,3.6756362915039062
4264,2418,2.4996166229248047
467,1222,5.0
4022,3215,4.078566074371338
4482,1777,4.26918888092041
3253,3432,4.181523323059082
495,754,4.020308971405029
1232,908,4.225670337677002
2788,1611,4.358343124389648
4535,1758,3.9938788414001465
4360,2164,3.9301438331604004
2732,834,4.269115924835205
161,1427,5.0
2162,542,4.171789169311523
3491,798,4.611242294311523
172,376,4.396528720855713
379,2500,3.7087533473968506
3256,661,4.985910415649414
132,1036,4.330507278442383
868,2562,3.6779181957244873
1419,169,4.960870742797852
572,743,4.368269443511963
343,1650,4.646117687225342
5232,3271,4.383939266204834
315,16,5.0
1553,1145,3.935722589492798
3345,719,5.0
1744,1611,4.6553544998168945
4289,3329,4.604714393615723
1834,2371,4.679243087768555
1810,250,2.743492603302002
661,876,4.487693786621094
1430,540,3.583305835723877
218,2398,2.7791078090667725
1602,2769,4.5200724601745605
132,798,4.170322895050049
62,2250,4.8874287605285645
4400,1735,3.937180757522583
1051,2381,5.0
305,2238,3.8355801105499268
2800,2461,4.141047954559326
1483,1972,2.9129018783569336
3732,2161,1.0
809,2820,5.0
422,1534,5.0
938,1515,4.778766632080078
2383,360,4.408168315887451
2349,344,4.02794885635376
974,733,3.648017168045044
955,899,5.0
5164,3453,4.388026237487793
1679,1668,5.0
1564,2137,5.0
3141,2645,2.8461692333221436
26,579,5.0
109,1972,2.6598639488220215
790,388,3.9306819438934326
5279,3293,4.459853649139404
218,1693,3.6954522132873535
4892,2432,2.806321859359741
2314,2332,3.7758727073669434
294,1461,3.825618267059326
2076,296,5.0
215,1029,3.9544527530670166
1070,107,4.214646339416504
13,2,5.0
1899,1068,4.234245777130127
1832,1912,3.875030517578125
1306,150,5.0
896,979,4.259777545928955
2718,1920,3.30251407623291
86,36,4.773920059204102
0,3036,3.1104683876037598
1531,171,2.3191633224487305
2195,550,4.408962726593018
3816,1041,4.012135982513428
3149,2367,4.193737983703613
722,2827,3.0847744941711426
2032,1788,4.946244716644287
305,2899,2.8551878929138184
460,1164,4.070289134979248
1581,2352,4.4506516456604
1294,499,4.412935733795166
3735,1758,3.89867901802063
897,1194,3.3453609943389893
508,1500,4.306633472442627
1370,2266,4.353091716766357
784,1709,4.350346565246582
809,1629,5.0
3444,2594,4.801692008972168
4043,2151,4.827127933502197
216,285,4.673468112945557
3395,2785,4.143426895141602
452,44,4.545034885406494
339,964,3.5268192291259766
1922,1251,4.330005168914795
1047,1996,4.166873931884766
4884,2271,4.0277509689331055
2033,774,5.0
5311,3083,4.717469692230225
309,1686,4.041566848754883
2074,1616,4.0990681648254395
4592,3172,3.969273090362549
2130,1127,5.0
2747,2576,4.61720085144043
743,68,4.048399448394775
2774,1699,4.860909461975098
325,979,5.0
52,2837,3.750046491622925
3865,2246,4.03759765625
4881,2234,2.677318572998047
2593,2946,4.42680025100708
338,1046,4.738000392913818
5408,3079,4.708703994750977
1168,957,3.6854867935180664
2629,1793,3.5477519035339355
3321,1526,3.8227899074554443
3198,798,5.0
450,2108,2.912841558456421
307,1213,4.996309757232666
295,2077,4.743064880371094
5257,3181,5.0
3532,1942,5.0
199,2568,4.108889579772949
231,1261,5.0
3637,894,4.996125221252441
102,1658,4.6696343421936035
1639,3150,4.523504257202148
5308,3245,4.428241729736328
5007,2361,4.917385578155518
2523,2275,4.537106990814209
4128,2846,4.581986427307129
1501,1213,4.7359395027160645
208,1489,4.049500942230225
143,305,4.955519676208496
2394,2751,3.8473849296569824
4477,2088,4.750119209289551
307,2848,3.413330078125
2509,1054,4.605108737945557
2639,2968,3.993259906768799
86,2215,2.9792630672454834
1498,169,4.655969619750977
1851,812,4.402929306030273
1276,2865,3.841644763946533
5096,2549,3.695150136947632
2835,1410,4.645593643188477
810,2289,4.9897236824035645
94,994,5.0
3012,2734,4.319849014282227
1708,2541,5.0
2266,520,4.643161296844482
4421,2702,4.321495056152344
3885,2365,4.5106096267700195
529,1734,4.662329196929932
1295,427,3.5147125720977783
2654,3231,4.451086044311523
298,2361,4.343857765197754
2211,956,4.778429985046387
606,1567,4.8747358322143555
77,2938,2.9692647457122803
287,13,3.9052538871765137
4944,2535,3.5500376224517822
4385,1633,4.09535551071167
4158,1970,4.031627178192139
5319,2873,3.1888179779052734
305,2390,1.6472069025039673
38,1306,4.597907543182373
945,639,4.272945880889893
57,425,4.028929710388184
3540,3372,4.933784008026123
2599,1090,4.4444146156311035
3661,3163,4.054086208343506
104,2096,4.6928019523620605
2508,2791,4.553783893585205
4120,1348,3.2718570232391357
684,56,5.0
5399,3051,4.4412031173706055
5131,3018,3.8196797370910645
198,417,5.0
4890,3133,5.0
2242,2278,3.6381871700286865
260,1177,4.13460111618042
2221,786,4.652355194091797
1998,3562,4.629241466522217
2650,499,5.0
3016,2252,4.094971656799316
1291,251,5.0
3760,2222,5.0
1323,1119,4.813676834106445
70,428,4.818905830383301
4107,1331,4.527568817138672
175,806,4.437563419342041
345,1611,3.8256964683532715
2630,427,4.442393779754639
47,444,4.1651506423950195
3199,1874,3.2659549713134766
17,2943,2.841473340988159
294,1130,3.939520835876465
3303,1995,3.6993069648742676
1170,840,4.539735317230225
26,1799,4.9793829917907715
1921,2488,3.516237497329712
1241,259,4.384777545928955
3619,1732,4.062228202819824
4337,1791,3.184765577316284
930,1325,3.998110294342041
1245,2462,4.512227535247803
5345,3048,3.8347599506378174
2526,2742,4.8362298011779785
3476,1900,4.428895950317383
5176,3075,4.147693634033203
2266,540,5.0
4374,2183,4.01540994644165
3597,859,5.0
1675,1606,5.0
2171,2164,3.3619308471679688
368,217,4.650814533233643
3471,3413,4.475871562957764
661,2191,3.9886982440948486
17,3092,3.340287923812866
666,1561,4.057063579559326
4488,2845,4.265869617462158
155,1329,4.380481243133545
2662,3022,3.4991111755371094
88,670,4.71811580657959
86,1313,4.771510601043701
1964,3363,4.709654331207275
651,2212,4.969013690948486
77,638,4.385528564453125
3569,3471,3.7118847370147705
5530,3468,5.0
2647,686,4.072519779205322
5168,2653,3.594790458679199
218,705,3.082059860229492
86,1036,5.0
86,839,4.761646747589111
5273,3047,4.495677947998047
625,1333,4.321656703948975
633,375,4.8865532875061035
2594,432,5.0
572,988,4.500148296356201
346,1673,3.9891622066497803
3466,1880,4.142638683319092
1424,1192,4.569183826446533
3829,2801,4.262612342834473
2475,768,4.149399757385254
2025,259,4.418513774871826
3123,1801,4.060185432434082
4043,2197,3.9474215507507324
1198,1341,4.92704439163208
471,916,4.503702640533447
1181,2164,4.216691017150879
51,2,5.0
4398,2380,3.429884910583496
1464,1574,3.5122408866882324
1080,3009,2.8584327697753906
620,1611,3.544715404510498
1497,1198,4.962555408477783
5403,3424,4.4076385498046875
70,85,4.355751991271973
4182,3077,4.272739410400391
2195,771,4.3494367599487305
209,1149,4.834729194641113
2729,3188,4.860766410827637
338,2020,4.622348785400391
3850,3551,3.7612264156341553
4194,1468,4.074935436248779
760,80,5.0
3994,2753,4.230030536651611
4358,2170,3.594761371612549
248,1836,4.636906147003174
485,2246,4.327088356018066
128,1506,4.119388580322266
354,1070,4.3000288009643555
3598,3094,4.692653179168701
916,979,3.9633734226226807
172,667,4.334000587463379
4692,2996,4.109459400177002
2166,2111,5.0
4111,2650,4.961092472076416
1168,1183,4.186888694763184
3189,3188,4.571925640106201
3678,920,3.8187849521636963
1891,2938,3.8850438594818115
1183,2140,4.265547752380371
1236,2003,4.2514472007751465
266,62,3.164478302001953
2517,1920,4.473958969116211
5417,3364,4.933162212371826
5222,2964,4.961259365081787
917,994,5.0
1412,2432,1.2492600679397583
4551,2830,4.0768022537231445
1858,3318,3.0224971771240234
3957,1191,4.42529296875
2867,1785,4.920923233032227
4692,2280,3.6031157970428467
465,2234,3.455308437347412
4818,2245,3.8103246688842773
2936,894,2.179579496383667
2323,1498,5.0
487,2195,3.9222867488861084
292,353,4.671770095825195
5469,3243,5.0
1981,2601,4.596656799316406
1945,245,3.728163957595825
3684,2999,4.318047046661377
572,506,4.98703670501709
544,1145,5.0
1764,247,4.878844738006592
3732,2206,1.4606584310531616
4058,1281,3.749929666519165
2173,821,3.0146496295928955
4550,3221,4.107987403869629
4485,2318,4.114307880401611
307,2394,3.5968377590179443
130,578,4.402947425842285
2701,466,5.0
1541,895,4.938886642456055
501,53,4.874704360961914
4400,2598,4.302628517150879
2465,1456,5.0
5279,3246,4.840263366699219
399,1647,3.76584529876709
106,2147,4.41037654876709
3453,749,5.0
5408,3448,4.45405387878418
2877,1009,5.0
260,2283,4.0564799308776855
519,1376,4.126765251159668
974,1144,3.9147632122039795
4703,2271,3.3803954124450684
2196,479,4.1565680503845215
1682,1691,5.0
2897,790,5.0
1757,213,4.585859298706055
2,3,4.832106590270996
26,859,5.0
118,2885,3.4622209072113037
2333,1675,4.183152198791504
695,56,4.441032886505127
1002,2564,3.871361255645752
1482,194,4.701718807220459
3988,1195,4.291698455810547
4586,2708,4.837619304656982
1805,250,4.978443145751953
5126,2909,4.500635623931885
359,1174,5.0
2437,2482,3.047128438949585
2018,1937,5.0
5440,3137,4.634838581085205
305,2324,3.900825262069702
783,3508,4.616458892822266
3648,2669,4.728571891784668
3161,1906,3.49626088142395
2180,2445,5.0
346,544,4.153581619262695
165,1302,3.843536376953125
133,1144,4.13174295425415
4294,2422,4.007090091705322
1171,961,4.689026832580566
2175,2545,4.097531795501709
673,1164,4.840601444244385
872,429,5.0
3384,953,4.552270412445068
3998,1199,4.1538567543029785
3848,2363,3.9861984252929688
2603,3458,5.0
1148,2283,3.7766916751861572
160,272,4.5220561027526855
60,1139,4.8249969482421875
1140,3084,3.901063919067383
2930,1253,4.394855976104736
440,1655,3.571990489959717
247,1014,5.0
1746,212,4.067124843597412
535,1758,3.536510944366455
294,2432,1.6160368919372559
4294,1695,3.5816895961761475
1265,2150,3.852447986602783
1676,1418,4.098609924316406
102,188,4.15189266204834
4794,2329,4.458858013153076
2705,505,3.5093741416931152
60,57,3.7014663219451904
1320,632,3.3830811977386475
311,2178,3.325079917907715
1998,2226,4.46715784072876
2380,2523,3.3036482334136963
283,13,4.91703987121582
1471,2144,3.6664113998413086
3752,972,5.0
786,3173,4.384377956390381
138,1692,4.095908164978027
304,834,5.0
1524,2049,3.7030389308929443
131,1321,4.930713176727295
2537,397,5.0
935,607,4.374990463256836
1739,1587,5.0
2304,2236,4.121265888214111
1800,1124,4.38129186630249
1351,1602,5.0
198,393,4.671443462371826
1317,1778,4.53182315826416
2271,1292,4.68560266494751
4264,1654,3.528961420059204
4084,2271,2.8182334899902344
5465,3273,4.877439022064209
1013,598,4.220381736755371
1430,2514,3.125689744949341
319,2432,2.731095790863037
1303,1250,4.396236419677734
4616,2939,4.57066011428833
70,3094,4.2545647621154785
4862,2405,4.387392044067383
2908,636,5.0
2507,2289,5.0
86,2176,5.0
2374,1660,3.312610387802124
2698,2201,4.677484512329102
4047,3173,3.0411105155944824
1198,2224,4.069285869598389
1565,3392,4.96284818649292
2216,2989,4.413002014160156
417,367,4.360018730163574
2164,1819,1.370809555053711
221,81,5.0
420,1587,5.0
2221,424,4.886229038238525
5308,3248,4.143360137939453
4672,2238,4.037714004516602
4646,2627,3.878049850463867
1220,2826,4.973028659820557
2918,2206,4.072900295257568
2172,3418,3.580988883972168
4143,3104,4.765871047973633
91,2319,4.331934928894043
809,376,5.0
17,0,5.0
3519,2309,2.364741802215576
138,1841,3.7959330081939697
393,187,3.98942232131958
1562,407,4.982622146606445
828,287,4.374621868133545
25,2292,2.6622657775878906
4068,2248,4.265855312347412
4703,2050,4.419981479644775
1002,3551,5.0
2257,2288,3.9095373153686523
354,1993,3.2392592430114746
1043,1357,4.954637050628662
1844,2260,4.278060436248779
3612,1041,4.807224750518799
2350,2281,3.4930551052093506
4560,1781,3.526695489883423
393,1103,4.465892314910889
783,169,5.0
3966,1673,4.079063892364502
949,3065,2.9076435565948486
1644,1313,4.941500663757324
2981,551,5.0
86,831,5.0
0,2760,3.256704092025757
3020,637,4.365586280822754
3369,2242,3.3629512786865234
5285,2838,4.674695014953613
580,580,5.0
3494,1035,5.0
5431,3297,2.962578535079956
951,2072,4.380810737609863
897,2095,4.423590660095215
4561,2164,4.074419975280762
291,25,5.0
1620,499,3.590226888656616
2391,2575,3.039735794067383
0,3139,4.527785778045654
2065,1511,4.351830005645752
396,2224,3.807831287384033
1199,1002,4.64459753036499
1661,2383,3.0544190406799316
1448,2596,3.4839181900024414
3034,578,4.948997497558594
487,1045,4.926337718963623
2044,263,4.7999138832092285
201,3,5.0
209,916,4.294861793518066
1418,224,4.7968549728393555
1152,3100,4.701665878295898
4612,2224,3.422358274459839
1347,772,4.550227165222168
2172,3070,2.941448211669922
390,828,4.953195095062256
1936,1135,5.0
2931,1791,3.138882637023926
218,703,2.537585735321045
2458,570,4.444459915161133
818,2048,4.679947853088379
1665,615,4.780991554260254
2474,375,3.4088494777679443
3414,746,4.523373603820801
4018,1210,3.779871702194214
4125,1989,5.0
3280,1252,5.0
1369,2714,2.341338872909546
1050,1777,5.0
286,13,4.6894354820251465
2911,1545,5.0
126,2399,4.524150371551514
1859,1529,5.0
2926,2162,2.5983917713165283
1369,3124,3.481142520904541
3100,587,4.285624980926514
4219,2574,3.6835708618164062
346,2575,2.7051830291748047
501,2696,4.15693473815918
305,2224,4.378091812133789
2065,501,3.582260847091675
468,2483,3.9550516605377197
790,1316,4.542823314666748
4496,2327,3.7137444019317627
917,739,4.298616409301758
184,1022,4.196335792541504
2545,606,3.1774046421051025
2268,1813,2.9774527549743652
4908,2301,1.511273741722107
3874,2408,5.0
901,1353,4.20821475982666
2313,2245,2.64113450050354
1366,2800,3.3202102184295654
4336,1828,4.538818359375
1091,834,4.7225141525268555
333,1498,3.7686264514923096
307,1588,4.561542510986328
858,2846,3.979384183883667
1176,2224,4.313380718231201
1361,3351,4.393012523651123
2100,771,4.924412250518799
4201,2224,3.742738962173462
1536,2074,2.9259450435638428
1627,2613,2.746593713760376
1419,168,5.0
1954,630,4.860058784484863
4158,2144,3.616114377975464
4012,2560,2.5136640071868896
1870,1182,2.6288251876831055
740,896,4.75391960144043
1193,2024,4.198446750640869
1002,961,4.660435676574707
821,81,4.935539245605469
3652,956,4.265510082244873
4572,1966,4.638513088226318
565,174,3.938854455947876
438,1556,1.9638042449951172
446,2158,3.109462022781372
292,13,5.0
239,9,5.0
354,1903,2.876638412475586
1394,1985,5.0
4003,1556,2.8460559844970703
5,834,4.737564563751221
1532,643,4.30611515045166
2921,2083,4.257645606994629
1241,1626,5.0
327,172,3.5163354873657227
1085,2072,5.0
4587,2422,2.6596264839172363
2710,2514,4.794341564178467
1612,3244,4.478991985321045
375,1340,5.0
4486,2123,3.224586009979248
3989,2215,2.1025097370147705
3777,1073,5.0
1470,2245,3.0206596851348877
4134,2457,4.509819030761719
4979,2627,4.013940334320068
897,88,4.720749855041504
1459,2050,4.10782527923584
1391,2778,4.630434513092041
1021,1147,3.9271328449249268
3041,3178,4.2953782081604
4753,1990,3.9412174224853516
2499,1680,4.239130973815918
544,2099,5.0
4150,2332,4.412084579467773
1687,479,4.667973518371582
1798,601,4.731717586517334
3011,2054,4.816779136657715
2350,2147,4.196231365203857
2751,459,4.147007942199707
1047,1215,4.689234256744385
2244,321,3.106015682220459
1096,1136,4.261383056640625
3139,1154,3.3941447734832764
396,28,4.470594882965088
1053,2658,4.870840549468994
5001,2818,4.9914679527282715
2152,3500,3.9189631938934326
3969,1565,4.718554973602295
1366,2581,3.5471904277801514
4132,1756,3.631387948989868
218,746,3.4065568447113037
3192,1810,4.710143566131592
25,2164,3.6129448413848877
389,1488,2.9805123805999756
1670,183,4.631911754608154
634,2273,4.1352763175964355
1424,2225,3.225558042526245
3309,2621,3.3904829025268555
2551,3525,4.097630023956299
4260,1695,3.992875337600708
1828,2693,4.11445951461792
572,2693,4.313652038574219
5490,3293,3.9118833541870117
2238,317,3.8766534328460693
2763,2446,4.691748142242432
1394,504,4.729337692260742
3125,1689,4.285238742828369
2347,2096,5.0
5129,2542,4.241985321044922
5155,2619,4.21421480178833
3924,2795,3.2586138248443604
2251,1650,4.7033514976501465
4987,3125,4.717404842376709
1078,1672,4.679494380950928
2904,840,3.233057975769043
218,1491,3.195040702819824
1603,2100,5.0
2406,1548,4.619557857513428
2933,540,5.0
2147,754,4.668655872344971
4550,3148,3.665132522583008
354,2500,3.5785717964172363
196,1746,5.0
4883,2271,3.3957583904266357
479,2628,3.517073392868042
2696,2246,4.433555603027344
1168,1902,3.9531586170196533
3866,2524,4.275849342346191
354,2611,2.490495443344116
3442,2576,4.494925022125244
593,1053,4.706300735473633
1671,183,4.24226713180542
3091,1546,5.0
5458,3325,4.46070671081543
278,660,4.373562812805176
675,2527,4.2386040687561035
4805,2462,4.337161540985107
772,74,4.708183765411377
1086,2246,4.013769149780273
5270,3541,4.969665050506592
3978,2940,5.0
294,1718,4.023029804229736
478,2468,3.973365306854248
2053,1515,4.101304054260254
1524,2046,2.2189648151397705
1612,262,3.9398138523101807
606,1802,5.0
974,2563,3.216590404510498
