user,item,prediction
948,1412,2.0992255210876465
2904,537,3.6724741458892822
2749,3135,3.900134325027466
5506,3380,4.286513805389404
4592,1779,4.115121841430664
506,39,3.3695130348205566
2267,1765,3.44374418258667
3782,1777,4.285315036773682
2444,368,5.0
294,1716,2.5115749835968018
5426,3544,1.4036306142807007
1587,178,5.0
2581,2283,4.970728397369385
582,1353,4.831681251525879
294,1077,3.5951106548309326
5119,3290,4.297219753265381
45,1925,3.8064684867858887
1835,1342,3.782566785812378
3337,706,4.125356197357178
129,1902,4.114649772644043
3177,2894,5.0
430,459,4.562010765075684
562,2521,3.224593162536621
2022,2221,4.057102680206299
1702,2558,4.717533111572266
4383,1628,4.412274360656738
4158,2338,3.4218902587890625
2625,1430,3.7739388942718506
86,737,4.640264987945557
2271,713,4.605803966522217
858,2509,4.473357677459717
3707,952,5.0
129,1013,4.1442155838012695
600,2003,4.015827178955078
88,727,5.0
595,236,5.0
1489,2271,3.8818182945251465
1397,1828,4.779033184051514
2050,651,5.0
40,901,3.8118152618408203
60,65,5.0
2350,1896,4.592121124267578
1134,894,5.0
247,741,5.0
438,764,4.66548490524292
1796,2629,5.0
3593,1514,4.044608116149902
2262,370,3.840109348297119
765,2328,4.0102434158325195
1633,1777,4.004488945007324
3596,2689,4.04830265045166
4557,2535,4.330450534820557
572,427,4.210316181182861
260,82,4.005086898803711
366,1876,5.0
1430,2413,1.6205813884735107
5184,3056,5.0
1899,2676,4.450399398803711
4784,3169,3.170853853225708
181,3,4.362630844116211
3249,929,5.0
1033,322,4.448549270629883
1391,1820,4.345231056213379
3077,2044,4.161684036254883
4432,1819,3.870238780975342
3286,829,3.6789495944976807
1818,220,4.830844402313232
5079,2885,4.727777004241943
3024,1252,5.0
3337,3122,3.717395782470703
194,3,5.0
550,169,5.0
1408,1848,4.490015029907227
3837,1075,4.66538143157959
439,32,4.118922710418701
634,1880,4.520626068115234
80,2635,4.764849662780762
2198,1826,4.876701831817627
668,877,2.5711846351623535
239,469,5.0
4887,2482,3.486147403717041
119,615,4.390830993652344
4278,2539,4.631356239318848
3201,1747,4.956406593322754
4463,2428,4.891108512878418
2962,545,4.132452487945557
4679,2266,3.5142250061035156
3923,1695,3.3718714714050293
2335,1888,2.2914743423461914
953,95,4.591579914093018
311,2146,4.12896728515625
3188,1290,5.0
3006,1849,4.297646999359131
5299,2856,2.5074245929718018
1297,143,4.313350200653076
4149,1376,5.0
909,384,5.0
2342,1819,2.6475234031677246
1595,176,4.88845682144165
192,80,4.489503383636475
2121,876,3.2834596633911133
4621,1817,4.571131229400635
1775,1880,4.008439064025879
963,97,3.702941656112671
325,1692,5.0
2160,2079,5.0
4149,1555,4.929409027099609
832,2204,4.962160110473633
3410,741,4.710686683654785
1066,106,4.820913314819336
5257,3494,4.832454681396484
3555,874,3.215275287628174
3859,2369,3.644098997116089
3516,2250,5.0
2686,435,4.0923662185668945
1768,1021,2.8576526641845703
494,603,3.8415467739105225
1844,2259,4.656482219696045
2947,923,4.960225582122803
697,523,2.76076078414917
3372,1177,3.62217378616333
3390,2025,3.2382731437683105
3553,3006,5.0
218,1009,3.625821828842163
3123,2438,3.453174591064453
573,717,4.7006731033325195
1779,1788,4.126704216003418
3854,2505,4.536678791046143
4171,2229,4.2863287925720215
4980,2724,3.3417811393737793
600,1379,2.623690366744995
1476,1145,5.0
4947,2682,3.6214170455932617
3387,2150,4.397085666656494
5136,2775,4.864177703857422
1136,1215,4.098257064819336
2111,450,3.8740336894989014
3690,930,4.801591873168945
871,2072,4.3835649490356445
2508,1737,4.971273422241211
998,772,4.1076979637146
569,48,4.387869358062744
2335,341,2.9970884323120117
10,2544,5.0
658,2833,4.3802337646484375
4616,2524,4.387368202209473
406,853,4.947237968444824
338,574,4.342336177825928
2127,1012,4.161200523376465
307,1359,4.326981544494629
379,2005,2.9253125190734863
487,1631,5.0
3449,1104,5.0
435,617,5.0
2029,759,3.6117351055145264
1046,2050,4.409153938293457
3285,1177,4.316353797912598
97,2846,4.083576202392578
136,2318,3.747570753097534
4212,3173,2.9898693561553955
490,1923,5.0
1481,1890,4.150326251983643
1049,1215,3.809035539627075
4664,2285,4.181762218475342
266,1979,3.204085111618042
1787,1611,4.294723033905029
25,1704,3.6084327697753906
239,6,4.801920413970947
384,27,4.542667865753174
756,2284,3.930601119995117
4435,1966,4.606921195983887
84,763,3.480743646621704
162,2486,3.194633722305298
1570,876,4.906865119934082
1183,895,5.0
656,50,4.8126068115234375
2002,2072,4.713315963745117
184,1136,4.298145771026611
3335,1936,5.0
260,721,4.671994209289551
1501,2338,3.2108564376831055
96,3,5.0
1751,1545,3.7975568771362305
5034,2432,2.085876226425171
2860,1888,2.9216604232788086
5220,3295,4.745726108551025
3003,1920,3.778419017791748
1892,3468,3.716836929321289
80,556,3.491307497024536
503,1673,4.5670552253723145
581,615,5.0
983,2255,4.540378093719482
5077,2503,3.996901750564575
3341,799,4.649864673614502
2659,3458,4.58601713180542
1419,1621,4.544496059417725
32,35,4.949411869049072
42,707,3.6122236251831055
12,2659,4.245163440704346
3085,2059,4.400256156921387
3745,2516,3.757826566696167
294,2196,4.161154747009277
1397,2478,4.586784362792969
4452,2519,2.9302639961242676
190,179,4.441069602966309
86,310,4.196148872375488
2437,1707,3.728015422821045
3900,3448,3.684823989868164
366,24,4.854560375213623
307,1221,4.856637954711914
5433,3413,5.0
2223,2464,4.029855728149414
1128,1007,4.6495561599731445
346,546,4.286291599273682
3241,649,4.046581745147705
680,1909,3.691415309906006
24,459,5.0
1320,153,3.83121395111084
192,3142,4.050261497497559
1299,1300,4.705442905426025
2946,3066,4.068779468536377
3544,2613,2.423943042755127
832,1012,4.579967021942139
1043,1337,4.7332377433776855
4659,2083,3.9975998401641846
5464,3296,4.802311897277832
4511,2329,3.548731803894043
4790,2383,3.3388423919677734
730,62,5.0
4847,3509,5.0
1104,226,5.0
5142,2628,3.567664384841919
479,2081,4.746670722961426
5435,3124,4.3459792137146
2238,1699,4.127607345581055
3387,742,4.8397393226623535
938,497,4.838045597076416
1550,677,4.715769290924072
2666,2035,4.237594127655029
1536,2065,3.215322971343994
3041,3319,3.998904228210449
3021,3345,3.7720072269439697
1774,693,4.301360130310059
4497,2492,2.850916624069214
2499,2623,3.227518320083618
1369,1981,3.8185579776763916
2119,2177,4.808636665344238
3930,2575,2.896766185760498
151,500,4.298899173736572
26,1461,5.0
4255,2495,3.5625455379486084
86,1636,4.469651222229004
1063,1376,4.613254547119141
1522,1210,4.47679328918457
153,2229,3.8264262676239014
305,1355,4.374335765838623
505,2087,3.674767255783081
2348,2071,3.482987642288208
371,690,4.165392875671387
4013,2466,3.9835493564605713
1309,3345,3.5086045265197754
2519,1083,4.665632247924805
5387,3530,4.153334617614746
854,645,4.294439315795898
3092,582,4.73372220993042
4190,3290,4.229440212249756
826,859,4.597681045532227
4777,2265,4.611370086669922
516,1213,4.7545671463012695
466,187,4.481745719909668
5288,3129,4.913750171661377
153,2057,4.443547248840332
238,9,4.68876838684082
1987,3006,3.994736671447754
1489,1993,4.881665229797363
317,1469,3.8840956687927246
215,1501,4.574730396270752
1495,1911,5.0
1708,2394,4.024749755859375
658,2737,4.039179801940918
266,924,3.5159223079681396
2796,1929,5.0
961,1522,5.0
3445,1526,4.267838954925537
2223,2255,4.059530735015869
4137,1574,4.752346515655518
307,2519,4.327752113342285
218,1314,2.968080759048462
790,2479,4.012917995452881
1378,166,3.5831921100616455
4175,2917,3.9134767055511475
366,1735,4.205446720123291
1483,2081,4.468024730682373
708,58,4.293585300445557
1039,1191,4.898448467254639
1767,649,4.443423748016357
4831,2085,3.7625768184661865
77,1074,4.097224235534668
86,3052,4.383615493774414
2850,3246,3.529900550842285
1236,1812,3.7125370502471924
305,1993,4.05784797668457
94,176,5.0
70,429,4.773847579956055
2116,636,4.7578887939453125
5213,2971,3.9315996170043945
338,88,4.109197616577148
3319,696,4.654321670532227
2807,603,3.9869883060455322
2019,930,4.645589828491211
4656,2145,4.161193370819092
368,283,4.87540864944458
770,346,4.947263240814209
1502,2125,2.03869891166687
813,726,4.835029602050781
129,1602,4.047257900238037
131,1852,4.979804515838623
5342,2925,5.0
4290,2161,4.696074962615967
106,1966,4.288517951965332
4802,2818,4.494208812713623
97,2735,4.326989650726318
4649,3338,3.4117910861968994
129,772,3.960171937942505
5260,3047,4.498197078704834
381,1891,3.907594680786133
4483,1919,4.97317361831665
5164,3281,4.089064121246338
3263,845,3.343867063522339
3118,930,3.7463219165802
2542,698,3.731823444366455
2026,552,3.8678228855133057
4393,1837,4.203587055206299
595,578,5.0
1001,1455,3.553786039352417
88,1148,4.635612964630127
3243,844,4.606716156005859
4133,1856,4.123785972595215
526,1846,4.739169120788574
371,1778,3.890934467315674
138,530,4.342458724975586
572,654,3.955183744430542
3135,2726,4.217423915863037
307,2324,4.055017471313477
3699,1916,4.627119541168213
2647,459,5.0
4654,1896,4.1245012283325195
3572,1414,4.340065956115723
2424,1193,2.435866355895996
3235,645,5.0
2698,2210,5.0
1441,337,4.911653995513916
307,1839,3.190378427505493
77,2524,3.9756782054901123
259,1666,4.1603546142578125
2010,1023,4.5530686378479
5405,3497,4.552452564239502
239,729,5.0
5301,3363,4.6300787925720215
493,1544,4.7813239097595215
4752,2119,4.8732686042785645
77,1990,3.474545478820801
5274,3121,3.993720054626465
1213,3222,3.8839735984802246
4989,2265,4.206660747528076
2509,786,4.687051773071289
756,2173,3.7720727920532227
359,2081,5.0
1729,204,2.8403029441833496
902,104,3.264617919921875
2119,278,4.726856708526611
192,864,3.8810369968414307
1890,2113,4.591458797454834
2536,625,5.0
1631,178,5.0
378,1777,4.646215438842773
2905,1600,4.638243198394775
718,2489,3.151428699493408
3801,1014,4.620128154754639
3726,2966,3.0218896865844727
88,298,5.0
1239,1255,4.055717468261719
152,1159,4.906569004058838
819,1244,4.519449710845947
3892,2731,4.631467342376709
5467,3179,4.292387008666992
2272,1319,3.2850840091705322
3655,1313,4.133732318878174
1398,2035,4.345756530761719
882,947,3.4657299518585205
40,594,3.8601465225219727
184,16,4.653573036193848
5100,2792,1.080607533454895
3018,1935,4.224854946136475
1448,1734,4.253911972045898
3639,1611,4.859445095062256
2785,478,1.456935167312622
218,1112,3.259934425354004
3097,845,4.106446266174316
263,2025,3.24989652633667
2811,520,3.9408767223358154
239,876,5.0
4119,2432,3.248415470123291
4520,3044,4.789644718170166
805,947,4.439215183258057
512,1820,3.5740838050842285
1235,2006,3.76863431930542
5376,3108,3.692094087600708
238,2742,4.250102996826172
2744,961,4.961702823638916
4219,2431,3.9259371757507324
3350,721,5.0
2396,520,4.891650199890137
1719,2110,3.4861857891082764
5150,2735,4.499256134033203
2927,1484,3.618276596069336
4104,1546,4.91176700592041
3470,2242,3.8920955657958984
1081,806,4.160504341125488
3676,1253,5.0
3964,1702,3.2449209690093994
60,806,4.6942315101623535
3782,2937,4.872564315795898
2067,3165,4.900562286376953
1150,1672,4.797820568084717
4166,2692,4.597837448120117
305,1987,4.0923171043396
1238,1041,5.0
443,1635,4.375794410705566
811,1261,5.0
2983,551,3.6306183338165283
912,1079,3.975062847137451
130,539,4.609891414642334
103,2284,4.509774684906006
1512,169,4.934803485870361
4052,2399,3.713550090789795
4972,2245,4.880334854125977
4829,2416,5.0
1907,919,4.969052791595459
1988,408,3.744922399520874
2482,2742,4.753729343414307
906,3135,2.8422293663024902
3670,2218,3.369572877883911
1086,2043,3.5654947757720947
3413,1353,4.307653427124023
2102,2693,4.717209339141846
4280,2505,3.5687687397003174
1510,1199,4.684493541717529
1183,894,4.717809677124023
715,1909,3.056173086166382
327,820,3.0576047897338867
1889,736,5.0
2541,616,3.0482864379882812
1796,2284,5.0
631,2351,4.153146743774414
334,62,2.835402727127075
2835,2229,3.945986032485962
3278,776,5.0
3828,1070,4.631504058837891
2157,2969,4.665314674377441
4376,2842,4.669308185577393
4970,2673,3.4821016788482666
3270,1072,3.1432056427001953
4163,1673,4.401950359344482
1471,2108,3.884464740753174
4910,2422,2.669029951095581
4363,1611,4.602911949157715
2167,805,5.0
2185,858,4.532415866851807
1362,979,4.130364894866943
113,290,3.9549241065979004
1679,3439,4.635265827178955
633,1131,5.0
4571,2096,2.8890340328216553
3711,1257,5.0
5157,3114,4.402225971221924
1999,649,5.0
2650,3163,4.600751876831055
1358,1013,5.0
3298,2077,4.91308069229126
422,2384,4.538429260253906
467,1560,5.0
960,1933,4.801541805267334
1654,493,4.85172700881958
2330,2135,3.706099271774292
4100,1313,4.187882423400879
4426,1777,3.7496588230133057
580,179,5.0
2634,2140,4.411985874176025
25,2266,3.6927907466888428
4616,3448,4.378293037414551
1487,432,4.422677993774414
4593,1845,4.419859886169434
1572,2938,3.701124668121338
945,1353,4.178603172302246
129,578,3.8604087829589844
1591,402,3.762937068939209
4193,2593,3.7000362873077393
1234,166,4.829607009887695
5387,3546,4.394580841064453
4037,2469,2.5151526927948
3257,861,4.941348075866699
1650,179,5.0
840,2894,5.0
3407,741,5.0
1807,652,4.754063129425049
1372,834,4.029806137084961
2313,2136,3.275580644607544
109,2303,3.280766248703003
273,3359,4.26798677444458
582,542,4.859683990478516
710,2091,4.483092784881592
1083,1045,4.8785200119018555
1866,489,3.599668502807617
4618,1895,4.065092086791992
100,990,4.765186309814453
499,1824,4.886066436767578
1174,3163,3.7260124683380127
1327,1013,5.0
1193,2292,3.3833818435668945
2645,1734,3.3040611743927
1322,1035,4.778880596160889
5158,2816,3.6887030601501465
4258,2542,3.2484688758850098
891,470,4.470887660980225
389,119,3.676652669906616
1002,2837,4.178135395050049
1843,1400,4.255762577056885
4395,1705,4.850685119628906
4314,2454,2.458850145339966
3745,972,5.0
3791,1618,4.29625940322876
1671,1105,4.313414096832275
382,2271,3.4688258171081543
884,3552,4.190486431121826
1131,118,5.0
438,308,4.710245132446289
4146,1850,3.9564783573150635
2276,1695,4.111239433288574
74,1505,5.0
1608,1780,2.945596218109131
4170,2340,5.0
114,276,4.583162784576416
1690,321,4.539718151092529
4413,2060,3.499967575073242
4517,2015,3.6877171993255615
263,676,4.041627883911133
175,554,3.8375799655914307
727,2799,4.917085647583008
160,517,4.58192777633667
1276,817,3.4072816371917725
4715,1958,3.499682664871216
5404,3454,4.105491638183594
130,1985,4.946694850921631
1574,176,4.958927631378174
4158,1555,3.834933280944824
5260,3125,4.333739280700684
3214,1680,5.0
1730,2222,4.954422950744629
1213,2531,5.0
1146,2845,3.6571290493011475
1333,1119,4.674702167510986
2702,466,3.1959550380706787
4299,1547,4.643040180206299
3136,908,4.478913307189941
1831,1076,5.0
853,435,2.8456733226776123
2278,2435,5.0
524,1468,3.892404794692993
2157,1335,5.0
2266,966,5.0
1335,1952,5.0
4170,3124,4.589420318603516
2424,2410,3.280777931213379
2860,2432,1.4701104164123535
1527,1607,4.251512050628662
2274,1612,3.841993808746338
3172,1954,4.357490539550781
88,862,5.0
106,822,5.0
2992,3540,4.722681999206543
1563,1882,4.41917610168457
226,262,3.91656494140625
275,1545,4.403919696807861
4320,2496,3.9603710174560547
840,619,4.849715232849121
5176,3221,4.400538921356201
307,46,4.759335517883301
294,3297,3.4351015090942383
1948,1550,4.656674861907959
1253,2057,4.2991790771484375
4738,1972,4.139030933380127
338,1032,3.8350884914398193
1276,305,4.907811164855957
5270,3033,4.786714553833008
2177,2501,3.8935742378234863
1668,182,4.325875282287598
5257,3118,4.317260265350342
4092,2632,2.543489694595337
4817,2799,4.8174567222595215
4047,3449,3.1489710807800293
915,375,3.085221767425537
307,369,4.3484063148498535
3984,2547,4.147730350494385
2220,2164,3.754910945892334
199,2175,3.9361510276794434
4083,1699,4.556556224822998
4925,3271,4.3163628578186035
931,785,5.0
153,2013,4.595088481903076
3677,2432,2.126612424850464
4991,2266,3.909641742706299
583,1353,5.0
5314,3163,4.161930561065674
132,616,3.8753905296325684
1584,2455,4.748865604400635
4808,2869,4.249287128448486
385,414,4.821663856506348
1302,147,4.522060871124268
3521,2206,2.501340866088867
5446,3258,5.0
1509,3422,4.668547630310059
1421,1565,4.766551971435547
737,1576,4.669386386871338
1945,1471,3.363896369934082
1878,2054,4.963574409484863
3314,813,4.291500568389893
318,153,4.876650333404541
4590,2144,3.2606780529022217
220,1545,5.0
4121,2072,5.0
4038,2432,3.6663613319396973
2191,727,3.9903860092163086
777,2186,4.4040703773498535
858,1382,4.001359462738037
3632,1002,4.716817378997803
1124,3134,2.573120594024658
947,1133,4.956043243408203
3040,2036,4.690471649169922
3588,1618,5.0
858,2308,4.286417484283447
3868,1987,3.958951473236084
1189,1070,4.29771089553833
4973,2453,4.1453046798706055
842,874,4.642653942108154
2914,736,5.0
1374,2612,4.315900802612305
4298,1765,4.379026412963867
2236,316,3.485884428024292
654,1251,4.298911094665527
323,1605,5.0
2929,3443,3.718256950378418
5023,2482,3.03299880027771
3446,749,4.079982757568359
3175,700,4.322756290435791
1024,2368,4.198690891265869
4022,1213,4.578595161437988
2477,1366,4.756885528564453
129,2057,3.6924240589141846
573,1983,3.5713770389556885
3580,1068,4.283841133117676
434,597,4.734133243560791
408,2984,2.846683979034424
2858,1222,4.726604461669922
3652,1497,4.4200286865234375
184,1954,3.5989434719085693
1424,1415,4.612739562988281
2157,2733,4.5273542404174805
1764,984,3.8888843059539795
1168,1243,3.9992992877960205
3598,2827,4.150229454040527
825,1408,5.0
4418,1950,2.8215439319610596
153,1615,3.5024828910827637
218,53,3.7410051822662354
4210,2265,4.43326997756958
780,1532,4.650679111480713
2499,416,4.319423675537109
169,1217,5.0
1530,2524,4.9291768074035645
738,355,5.0
1612,749,4.767597675323486
17,3097,4.7441606521606445
88,827,4.866744518280029
1162,771,4.336501121520996
1892,3230,3.6754117012023926
4304,1707,3.5181455612182617
1394,286,5.0
1317,1321,4.92205286026001
1224,1576,4.323412895202637
378,2565,4.894699573516846
5264,3179,5.0
1516,1195,4.648663520812988
5383,3296,4.138762474060059
3780,1672,3.5135080814361572
4556,1787,3.748600482940674
487,587,5.0
756,609,3.877453565597534
835,377,4.817711353302002
4035,1672,4.907697677612305
550,1890,4.876509189605713
98,1481,4.659306526184082
1196,1341,3.688396692276001
1589,2799,4.16998291015625
131,8,4.868770122528076
904,947,4.386334419250488
5343,3353,5.0
5278,3189,4.179443359375
4980,2517,4.441948890686035
4337,2057,3.574503183364868
109,2127,3.7354371547698975
417,1699,4.922954559326172
3671,2838,3.504218578338623
2766,1103,4.192699432373047
687,570,4.165712356567383
77,2983,3.346393346786499
392,2110,3.2680230140686035
210,633,4.347254753112793
143,1133,4.613034248352051
4022,3365,3.9150116443634033
252,2204,5.0
368,1565,4.710139751434326
1156,908,4.926642417907715
1797,2241,4.293410778045654
2123,1885,3.002326488494873
457,339,4.818765163421631
723,60,4.543302059173584
3958,1607,3.932330846786499
5344,3221,4.576513290405273
3540,1413,4.899491786956787
5414,3536,4.369966983795166
571,48,4.887925148010254
3123,1782,3.751014232635498
3809,2624,5.0
3987,1894,3.0145175457000732
3930,2432,2.4577980041503906
138,2521,2.311300039291382
4797,2144,3.8248038291931152
4720,2119,4.822756290435791
5509,3345,4.9323039054870605
25,2649,3.158494472503662
4941,2336,3.3123087882995605
1709,1915,4.933838844299316
2161,1382,3.8698556423187256
4067,1909,3.21441650390625
645,526,4.739134311676025
1042,1197,4.649528980255127
233,3244,3.943341016769409
1719,2331,3.4967119693756104
4597,2387,3.143723964691162
2771,2091,4.298629283905029
1686,188,4.041128158569336
2831,1302,4.522677898406982
2147,3416,4.25154447555542
2817,500,5.0
1187,1822,4.973975658416748
4232,1786,3.192939043045044
555,2332,2.9164092540740967
77,944,4.397284507751465
1064,106,4.501857280731201
393,1110,4.114801406860352
0,3135,3.888270616531372
138,2386,3.7092652320861816
4314,2160,2.710578203201294
6,1127,3.944314956665039
2056,784,3.7622363567352295
151,768,4.628462314605713
286,2407,1.7613505125045776
4651,2325,4.47558069229126
3133,2150,3.2071614265441895
2662,3007,4.256531715393066
2867,540,4.745704650878906
2851,519,4.640758514404297
3009,643,4.4632391929626465
4725,2271,3.2415263652801514
2401,2496,2.662308692932129
5223,3193,3.490274429321289
138,259,3.567060708999634
1988,3449,3.224108934402466
2212,2573,3.396372079849243
1994,746,4.463975429534912
685,1254,3.9307477474212646
39,2,4.440255641937256
5416,3198,2.498587131500244
4676,1960,4.405448913574219
2233,1514,4.449490070343018
4266,2366,4.211451530456543
844,459,3.628751754760742
597,665,4.455471038818359
5211,2744,4.701327800750732
1749,2249,4.288247108459473
2217,3399,4.797336578369141
1436,1546,4.737667083740234
177,636,4.7729010581970215
4751,2428,3.992018461227417
929,2562,4.166583061218262
1379,164,4.73936653137207
438,413,4.25606107711792
3294,1497,4.357667446136475
934,2091,5.0
2630,3512,4.0041022300720215
4644,3167,4.206377983093262
440,1194,3.0085928440093994
3151,2690,4.410671234130859
1872,3384,4.435929775238037
3951,2540,2.9450557231903076
153,2598,3.97601056098938
4635,3173,3.4815189838409424
482,1468,2.4431722164154053
100,1012,4.15181827545166
3151,598,4.76209020614624
2998,1602,4.205182075500488
3551,3500,3.6810641288757324
4193,3225,4.273775100708008
3451,2173,3.849125623703003
378,1548,4.456051826477051
4559,2224,3.260233163833618
126,1689,4.871222496032715
2714,967,3.9975719451904297
1256,2562,4.345897197723389
198,2260,4.6754374504089355
5319,3010,2.6312332153320312
1562,231,4.724471569061279
565,994,4.469629287719727
109,2051,3.0783445835113525
1999,433,4.4685187339782715
147,3,5.0
858,2911,3.823981761932373
4690,2006,2.9303293228149414
1109,858,3.154850482940674
1654,994,5.0
2641,491,3.3963727951049805
5221,3314,5.0
2113,275,1.3210409879684448
233,1652,5.0
983,2025,4.303403377532959
1961,550,5.0
314,1693,5.0
4706,1939,5.0
3104,2046,2.7038185596466064
2966,546,4.456875801086426
438,2201,4.343812465667725
1806,2286,4.443709850311279
333,1799,4.243528842926025
109,1995,3.367102861404419
294,539,3.933419942855835
5402,3294,4.7680134773254395
3529,3179,4.340900897979736
1010,2003,5.0
3552,824,4.842742919921875
741,256,5.0
5058,2673,3.365278720855713
4554,2327,3.6472887992858887
768,244,4.921240329742432
5087,2522,4.73509407043457
209,2569,3.311352014541626
359,811,5.0
102,1516,4.783602714538574
309,2744,4.058249473571777
1118,176,5.0
362,1201,4.341403007507324
5233,3495,4.102033615112305
209,499,4.356163501739502
197,649,4.367166996002197
2372,3333,4.436473369598389
825,1443,5.0
138,353,3.962095260620117
438,299,4.991881370544434
1403,2265,4.483856201171875
1400,579,4.734292984008789
92,176,2.515690565109253
2152,829,4.614809513092041
2563,2526,4.647008419036865
1619,252,4.82966423034668
569,985,3.803034782409668
1539,214,3.695772886276245
770,403,4.858546257019043
925,784,4.894760608673096
488,71,3.3195176124572754
1601,402,4.085783004760742
162,2825,3.4298503398895264
6,841,3.485651731491089
3126,1111,4.976390361785889
1628,178,4.710024833679199
1375,1964,4.132049083709717
509,1338,3.2789437770843506
77,1077,4.15825080871582
4326,1695,3.6958870887756348
1173,1689,2.989180564880371
153,1950,3.729464292526245
77,2464,3.668792963027954
2309,1199,5.0
4319,2136,3.747960090637207
2969,1135,4.530567169189453
5147,2671,5.0
305,2612,3.784454584121704
4580,3031,4.181606769561768
5159,2676,3.686854839324951
795,598,5.0
1566,2376,4.486756324768066
1915,3103,3.828382968902588
2268,1663,2.627875566482544
904,239,4.393970489501953
4349,1786,3.3289401531219482
2384,1688,3.6946918964385986
64,448,4.349708080291748
1106,442,4.547790050506592
3194,917,4.432677745819092
1595,1841,4.24605131149292
3914,1145,5.0
4202,2105,4.561553955078125
837,283,4.1245951652526855
1210,128,4.602621555328369
501,2505,4.1006927490234375
4208,1481,5.0
2191,1759,3.0869481563568115
4550,2919,3.788935422897339
1462,1935,3.782924175262451
1687,2673,3.9265377521514893
286,2565,4.177492141723633
4664,2161,3.929305076599121
975,1123,4.653144359588623
2632,2843,4.488525867462158
1843,1532,5.0
1675,406,4.956615447998047
2816,1862,4.538692474365234
294,3150,3.1334340572357178
1623,580,4.894885063171387
393,2265,4.098739147186279
919,915,3.962275981903076
97,2904,3.022197961807251
1675,1216,4.923172950744629
2207,2164,4.563043594360352
3499,1724,5.0
126,1832,5.0
183,90,4.597650527954102
1953,1752,4.035405158996582
1363,416,4.541865348815918
3173,2837,3.340583324432373
77,1963,4.1880693435668945
1666,1410,4.527215480804443
3216,2096,5.0
3289,1330,5.0
3882,2384,3.8125710487365723
109,2457,3.8779850006103516
5363,3415,3.933758020401001
3528,2025,3.4013800621032715
4596,1782,4.353588104248047
2003,1908,3.9507246017456055
864,790,4.226222038269043
3299,2252,4.423637866973877
2452,2334,4.751574993133545
5308,3139,4.730737209320068
1091,1095,4.031632900238037
3930,2482,2.3284342288970947
2350,2212,4.763007164001465
3318,2826,3.028700113296509
4763,2465,5.0
152,315,4.916788101196289
2706,3505,4.462918758392334
209,1699,4.081809043884277
3382,2210,5.0
949,3486,3.284191131591797
2749,1505,4.731678009033203
374,29,4.6371541023254395
960,1636,4.606596946716309
2905,1814,4.720727920532227
4990,2612,3.9281346797943115
1189,1726,3.723402261734009
3724,1705,3.3869895935058594
4805,2268,5.0
227,939,4.518349647521973
4295,2306,1.0
1071,2174,3.795409679412842
5289,3213,5.0
4609,1799,5.0
952,2562,4.332022666931152
983,2284,4.4473676681518555
572,606,4.736000061035156
2064,304,5.0
797,1253,4.963120460510254
138,1729,4.168631076812744
3041,3427,4.576745510101318
307,1528,5.0
1033,1660,3.9645612239837646
248,1159,5.0
356,23,3.7032322883605957
184,1680,4.932075023651123
291,165,5.0
1327,153,5.0
3243,964,4.552096843719482
3390,2006,3.1758456230163574
1086,2875,4.369227886199951
294,2614,2.2266719341278076
3142,1680,4.843528747558594
1280,1735,3.9607648849487305
36,1726,3.740321636199951
247,2003,5.0
4165,2638,4.863501071929932
171,1241,4.389007091522217
5521,3341,4.180382251739502
2906,538,4.345207214355469
1789,313,5.0
4086,2422,3.687626600265503
693,2106,4.460536003112793
1740,2017,4.661690711975098
2842,556,3.2150044441223145
976,660,5.0
1782,2594,5.0
1071,893,4.248859882354736
4185,2160,4.227523326873779
1424,2278,3.5778262615203857
2122,2742,4.346259593963623
77,3453,3.603682518005371
4880,2338,4.529355525970459
350,2309,3.6287574768066406
5137,2568,4.1289238929748535
516,2539,3.6099183559417725
307,1894,3.4846861362457275
2261,3358,2.6222283840179443
1580,193,5.0
3492,1453,5.0
2626,661,3.4356603622436523
2597,2926,3.847918748855591
88,652,4.948536396026611
153,2648,3.905661106109619
3916,1145,5.0
1884,229,5.0
489,39,4.3997979164123535
4759,2169,4.808722972869873
3801,2239,4.388632297515869
656,2419,2.7841262817382812
430,2596,3.002412796020508
610,375,4.465635299682617
3297,2606,3.482853412628174
354,2155,4.213350772857666
5423,3193,3.9061803817749023
1161,2563,4.02570915222168
88,1449,4.600430965423584
538,1359,4.628448009490967
4152,2413,3.0782253742218018
466,1799,5.0
3795,1210,4.68869161605835
20,2516,3.843670129776001
1689,189,4.057506561279297
1976,778,4.72162389755249
4980,2469,3.7783191204071045
3610,2357,4.940902233123779
5336,3307,4.869646072387695
3488,771,4.325820446014404
701,397,4.926021099090576
4053,2620,5.0
1569,179,4.647851467132568
338,654,3.655275344848633
132,965,3.651578903198242
5457,3176,3.3754940032958984
2028,259,3.9566643238067627
4939,2651,4.840564250946045
2662,2540,4.301952362060547
3886,2625,4.633852481842041
4641,2125,1.9115676879882812
506,669,4.625144004821777
4393,2238,5.0
3642,1611,4.829676151275635
1001,453,2.447216033935547
4401,2255,4.406670093536377
3488,2269,4.148749828338623
3882,2260,3.7775683403015137
3550,2107,4.135194301605225
4269,1660,4.364779949188232
2366,1658,3.6818110942840576
1452,2156,3.4973409175872803
479,2650,3.681002140045166
595,2838,4.67546272277832
2845,3555,3.2357184886932373
485,988,4.4208550453186035
