user,item,error
1455,2155,1.781088948249817
367,2403,0.23829101026058197
77,798,0.15997032821178436
4843,2691,0.02191324718296528
550,1215,0.09828279912471771
1564,734,0.15492357313632965
257,2992,0.8689456582069397
3181,2150,0.09759397059679031
2685,2133,5.841782093048096
2651,3114,0.2047451287508011
1053,2658,3.500044345855713
5296,2851,0.5632333755493164
1536,2074,0.8573742508888245
2532,1771,0.6118258237838745
1341,649,0.011198364198207855
382,2436,0.05465616658329964
920,244,0.1803136169910431
4288,2683,3.071258068084717
4409,1889,3.074544906616211
3272,660,0.0
4349,1786,0.4503213167190552
1819,220,0.0
3917,1222,0.834185779094696
861,228,0.9352227449417114
37,908,0.21478939056396484
2930,540,2.6635048389434814
25,2043,1.0319057703018188
86,626,0.010410761460661888
1343,2886,0.6709578633308411
1193,1209,0.4586493670940399
1272,2518,0.15022337436676025
153,2744,1.6077251434326172
633,832,0.011764698661863804
3234,834,0.020953839644789696
827,713,0.04674506559967995
2439,2125,0.1432364284992218
1803,1693,0.09446089714765549
276,325,1.608389139175415
3246,3388,0.0
343,562,0.0
1412,2144,1.2546592950820923
881,378,0.2740786671638489
1010,2117,0.13624684512615204
2980,1908,0.0015956320567056537
815,141,0.26038679480552673
1046,2050,0.3490990698337555
743,457,0.29185056686401367
1021,1209,0.08254820108413696
4683,2540,0.2818482220172882
4018,2271,3.9680283069610596
2867,1785,0.006253134924918413
4112,2643,3.182544231414795
672,948,0.0
3041,3315,0.8132219910621643
215,4,0.06399030983448029
2089,275,0.049360089004039764
3777,1073,0.0
1823,235,0.850601851940155
4143,1373,0.0683211013674736
1227,1736,0.03654404729604721
725,61,1.0865229368209839
997,901,1.4684560298919678
818,81,0.0
4889,2271,0.05121438950300217
3978,2714,1.515215277671814
2596,2166,0.3401714265346527
77,3289,1.0462017059326172
1859,994,0.0
373,2159,1.0327502489089966
3602,1098,0.06958246231079102
5349,2992,0.18655739724636078
314,219,0.26127469539642334
4067,1909,0.6171414256095886
1980,732,0.03745555505156517
77,2983,0.42720165848731995
4293,2265,0.6733194589614868
278,551,0.35328349471092224
1998,2226,0.21823644638061523
896,248,1.270121693611145
197,1656,0.941825807094574
663,1672,0.6041113138198853
3588,847,0.10234915465116501
818,1243,0.0
74,652,0.0
2250,323,0.5439838767051697
291,1284,0.03100542165338993
4088,1340,0.1761242002248764
228,1267,0.012073817662894726
1797,217,0.01606024242937565
2885,895,0.0
1111,416,0.06129021570086479
1421,1565,0.05449798330664635
4831,2085,0.05636976659297943
3614,1187,0.763681948184967
1211,1531,0.054513122886419296
968,800,0.059036966413259506
1106,442,0.20449383556842804
4158,2613,0.37331700325012207
3123,1573,0.01441038865596056
1988,408,0.06506457924842834
2029,759,1.9272794723510742
362,35,1.8689408989303047e-06
3835,2384,1.0
1712,1062,0.0
2889,1061,7.017213344573975
2346,1962,1.0713012218475342
294,268,1.177541732788086
5336,3307,0.016992146149277687
1334,818,0.39116936922073364
503,259,0.3267832100391388
1954,630,0.01958354376256466
573,717,0.08959659188985825
1536,2666,0.010446552187204361
2594,3382,2.0309572219848633
2621,424,0.6015405058860779
2832,1479,1.1527429819107056
2338,341,10.095002174377441
2932,1909,2.2452659606933594
1670,540,0.024506984278559685
4666,2647,0.1798243522644043
5500,3316,1.1682617664337158
580,2280,0.05904136598110199
3762,2671,1.2893071174621582
1665,616,0.0016322393203154206
1086,1187,0.8868787884712219
4780,2284,0.8141803741455078
322,2373,0.11566966772079468
2845,3555,3.112689256668091
2662,3173,0.003453905927017331
4595,1981,0.36575013399124146
1745,2246,0.0
4185,1716,0.09453623741865158
3549,3010,0.003888894570991397
1780,1257,0.08010734617710114
4440,1672,8.422311782836914
1836,970,0.1245926171541214
3930,2469,0.7148355841636658
1825,690,0.05859751999378204
2965,1530,9.842514038085938
1510,169,0.2024204432964325
126,1117,0.0783245638012886
2313,2136,0.0759446918964386
757,2610,0.6560968160629272
4844,2115,1.8254929780960083
1760,1123,0.022373463958501816
1036,3141,0.034217216074466705
1002,961,0.43617528676986694
683,798,0.12426798790693283
235,950,0.0
1407,2081,0.2093167006969452
3830,2050,0.9853237867355347
7,316,0.48888352513313293
2512,1862,0.0
1156,520,0.00035174848744645715
3048,1314,0.9111976027488708
3099,744,0.6196537613868713
1042,546,0.14615832269191742
22,2006,0.0004120476951356977
4158,2245,2.121664047241211
1378,166,0.3401130437850952
184,1954,6.754507064819336
3492,913,0.549130380153656
1984,2460,0.11326397210359573
3938,2805,0.0
4001,1890,0.2712014615535736
1604,1085,0.0
1564,459,0.0
4688,2870,0.2297888547182083
1812,219,0.20421189069747925
2147,754,0.1097889319062233
2167,805,0.0
4600,2012,0.0
114,266,0.10950061678886414
3708,2646,0.2632766664028168
1046,3084,0.5096424221992493
556,1210,0.07527167350053787
1974,636,0.18050844967365265
1118,1948,0.43069911003112793
322,2358,2.160881757736206
2427,2364,3.6728975772857666
153,597,0.48428139090538025
3939,1786,6.788308382965624e-06
239,1552,0.3733583688735962
1593,354,2.2152693271636963
3773,2544,0.0
2153,288,0.39008039236068726
904,90,0.02466699108481407
382,2350,0.6873374581336975
26,487,0.0
1702,627,0.0
86,1095,0.004711088724434376
4681,2280,1.2207880020141602
233,997,0.6017557382583618
4937,2469,0.016599860042333603
1516,2541,2.723466634750366
2060,478,0.8804277181625366
4377,3156,1.288947582244873
2209,1732,0.0
3302,1277,1.0
4496,2327,1.6544535160064697
1181,2091,0.15052920579910278
2439,368,0.08286360651254654
4047,3004,0.13392524421215057
4793,2182,0.10208099335432053
353,368,0.054451461881399155
1068,2422,0.02375090681016445
4920,2164,1.3840783834457397
305,2402,0.8117151260375977
4193,3123,2.912720203399658
2602,1111,0.2539786994457245
294,2601,0.4072941243648529
3665,3388,4.0
2883,901,0.4081314206123352
2685,1590,1.8090629577636719
294,1629,0.4869456887245178
1370,1522,0.023011304438114166
2737,1777,0.0
3540,1413,0.010101900435984135
4817,2598,0.2302228957414627
4502,1717,0.0
382,1707,1.980002760887146
1081,2768,0.10876592248678207
614,1274,0.00887802243232727
5503,3362,0.06026443839073181
2662,3389,0.07676714658737183
2201,1309,0.35402530431747437
3123,2717,0.08503708988428116
315,16,0.0
660,79,1.095365285873413
3745,2224,0.34951165318489075
3164,2009,2.9911086559295654
4382,1627,0.5688154697418213
4444,2869,1.215535044670105
1435,337,0.0
1140,3084,1.2076605558395386
1146,1909,1.3460659980773926
3389,2164,9.377577781677246
91,2119,0.12396291643381119
1070,497,0.7587652802467346
1425,1311,0.37643155455589294
2868,1546,5.919459342956543
1610,416,0.0
279,732,0.015543329529464245
1193,2007,0.2930736541748047
233,1944,0.004898088052868843
3337,3122,0.5146567225456238
77,2,0.12442537397146225
266,924,0.2661758363246918
501,2610,0.005037730559706688
490,1481,0.0
109,2303,0.5172972083091736
912,1819,7.478737831115723
940,2882,2.0753610134124756
1711,197,0.0
1911,239,5.285358428955078
4399,2006,0.0
904,844,0.5739026069641113
2907,1358,0.07874388992786407
1391,2273,0.6327053904533386
2032,1788,0.0028896303847432137
4561,2164,0.005538332741707563
1322,254,0.0
2470,864,0.6281953454017639
187,777,0.1479121446609497
4039,1342,0.29815584421157837
2025,259,0.17515377700328827
129,664,6.9567461013793945
100,1264,0.25238892436027527
266,458,0.015535066835582256
4423,3405,0.12480141222476959
4988,2885,0.002692660316824913
5091,2422,4.211217880249023
813,81,3.305778818685212e-06
390,487,0.0
3162,941,0.044565267860889435
334,62,0.697897732257843
4857,2464,0.305248886346817
4936,2246,0.359596312046051
2648,2354,0.0
804,80,0.29427626729011536
1633,1777,0.9910422563552856
129,648,4.317638397216797
5220,3113,0.1253015547990799
3227,2444,0.07554193586111069
5345,3127,1.6812652349472046
1327,153,0.0
2662,3286,0.08947588503360748
3185,1305,1.369041919708252
2105,273,0.4132002294063568
239,1015,0.0
1339,1952,0.0
4073,2043,0.24670857191085815
129,2576,0.20375661551952362
1526,2350,0.7742831110954285
4600,3323,0.8386138081550598
86,1027,0.0
465,2570,0.0002769830753095448
2728,966,0.0
1281,2610,0.4730693995952606
1918,2845,0.8575769066810608
4898,2240,0.06870302557945251
3976,2370,0.11132176220417023
1797,1255,0.021265320479869843
614,750,0.05607274919748306
294,176,1.049476981163025
3005,580,0.0
1850,1479,5.917143821716309
1129,1909,6.286996364593506
593,924,0.24544662237167358
384,27,0.2091526836156845
3764,3166,0.024992333725094795
2733,1832,0.0
3420,1954,0.07503768801689148
2567,1720,0.8660184741020203
1120,2308,0.012055800296366215
1152,2897,0.4659844636917114
1599,1314,6.1231794357299805
1550,1869,0.17709247767925262
961,1522,0.0
1424,1565,0.029028572142124176
5280,3502,0.564073920249939
233,569,0.14945589005947113
1429,1766,0.8528867363929749
4095,2077,1.3914623260498047
476,1573,0.2302512675523758
2176,2490,0.030438682064414024
477,2503,0.6900203824043274
3471,3413,0.27471062541007996
2526,1313,0.0
1378,866,0.1691666692495346
1002,2712,3.1405885219573975
279,1757,0.16690708696842194
5449,3159,4.108338356018066
2955,2050,1.5448991060256958
4007,2460,0.004916761070489883
1536,2065,1.477009892463684
1431,169,0.01302413735538721
4941,2336,0.47291919589042664
5380,3198,0.00141686643473804
1246,131,1.0
2227,315,3.5765817165374756
1280,2726,0.2476760745048523
1284,1305,0.024482358247041702
2100,994,0.0
4178,2983,1.4780288934707642
904,894,0.024767296388745308
2314,2432,0.2766118049621582
1541,895,0.8815081119537354
294,2201,1.3176456689834595
4050,1243,0.22101455926895142
4494,1796,0.2862768769264221
3977,2714,0.19640816748142242
845,114,0.025095714256167412
600,2025,1.600376009941101
4905,2202,0.2389688491821289
3416,741,0.0
572,553,1.0751923322677612
2082,2444,0.0
823,797,0.0
307,2324,0.003026922233402729
56,2361,0.35795459151268005
198,2673,0.05281033366918564
1515,1673,0.0
4749,2384,1.0
294,2057,0.3248461186885834
129,1745,0.5340723395347595
3159,3103,0.6645177602767944
925,554,0.07702300697565079
3050,560,0.40978357195854187
2444,1850,0.036049485206604004
4876,2350,0.7280502319335938
5448,3341,2.7000958919525146
991,1645,1.1449421644210815
658,3392,0.08389212936162949
544,2099,0.0
739,2448,0.03873314708471298
4889,2419,0.021619992330670357
4591,1779,0.7240456938743591
2515,2723,0.1762510985136032
4425,1672,0.10572376847267151
368,283,0.015523004345595837
3176,2508,0.26692619919776917
1981,2467,1.3127732276916504
1987,2173,2.3116612434387207
7,851,0.5253690481185913
445,1198,0.21989691257476807
2615,2505,0.0
1664,183,0.1177549660205841
3978,2940,0.0
3528,2629,0.8827182054519653
2397,1716,2.677732229232788
1035,2234,0.665590226650238
804,1417,0.3598897457122803
233,1014,0.070900559425354
2730,2021,0.6965451836585999
2881,2532,0.025885624811053276
248,2598,0.21178081631660461
4146,2182,4.354698657989502
1896,2806,0.1806592047214508
1886,231,0.0635676309466362
4725,2271,0.5752822756767273
1777,1880,0.08560898900032043
1260,2095,2.1809239387512207
1213,2243,0.02696753479540348
3491,798,0.15113255381584167
1694,1576,0.13538190722465515
1391,2541,2.912591298809275e-05
1321,1901,0.0
2850,2600,3.8116989135742188
4269,1660,0.133064404129982
1645,2166,1.7566481828689575
572,244,0.10261170566082001
5176,3105,0.021970316767692566
955,961,0.005615641362965107
3139,2432,0.23649266362190247
1927,1656,0.1285267025232315
2130,1127,0.0
383,1336,4.60929012298584
4122,2144,4.595864295959473
314,2003,0.2589910328388214
3216,2702,0.01603710651397705
260,376,0.06679567694664001
2040,1089,0.18132460117340088
727,2491,0.0
3287,1060,0.03482817858457565
1459,2146,0.6727999448776245
5001,2652,0.1892278492450714
1109,374,1.4253040552139282
5301,3451,0.10537242144346237
317,1469,0.7816251516342163
2376,1588,0.04033248871564865
3056,728,0.21212327480316162
4848,2285,0.021994495764374733
307,2751,0.024735338985919952
4146,1966,0.3393940031528473
4653,2226,1.8114855289459229
3109,591,2.7197322845458984
5098,2465,0.002753322711214423
1340,178,0.0013713078806176782
2026,552,0.017470790073275566
903,378,0.11343783885240555
317,1780,0.017054235562682152
41,475,0.5927861332893372
487,1045,0.8581015467643738
239,6,0.039235521107912064
4988,2704,0.004780201707035303
294,2648,1.0150483846664429
0,3036,3.5703296661376953
544,1363,0.008627360686659813
3515,2053,0.08303087949752808
4726,3103,8.723901748657227
3123,1801,0.003622286254540086
2324,2121,0.5534997582435608
1864,289,0.0
976,2210,0.0
3908,2981,0.0
4435,1966,0.15451094508171082
4177,2186,0.5040736198425293
1850,749,0.2874506711959839
661,52,2.2625057697296143
2442,2156,1.4113070964813232
218,378,0.017356520518660545
263,975,0.21329060196876526
86,243,0.0
307,1359,0.45295384526252747
390,2648,0.001372756203636527
925,643,0.0
3366,743,0.008325682021677494
1771,2826,2.3419322967529297
4979,2338,4.178757080808282e-06
593,784,0.5463611483573914
3603,1855,0.17173099517822266
2662,2464,0.026291510090231895
5459,3410,1.4357043504714966
203,2831,0.010917820036411285
109,2051,0.8494486808776855
5287,2839,0.625842273235321
1968,1526,0.18016096949577332
218,2107,0.004335283301770687
4854,2331,0.017263857647776604
1523,1970,0.08341439068317413
2939,2947,0.09562074393033981
2237,1799,0.0
247,2283,0.0789586678147316
408,2095,2.207814931869507
833,1305,0.08234337717294693
69,2952,1.4728854894638062
2268,1813,3.9103193283081055
2520,1752,0.31803643703460693
74,463,0.0
2885,2144,5.294926166534424
2870,2370,0.13916504383087158
3768,1920,0.2440352588891983
3552,824,0.024729788303375244
25,1920,0.2802945077419281
451,2599,0.19606618583202362
919,732,0.29037198424339294
1291,148,0.0
975,375,0.0
1621,2562,1.5889496803283691
526,2156,0.7500801682472229
4091,2042,0.0
1786,1611,0.5849716663360596
531,2338,0.483856737613678
1760,213,0.67438805103302
2662,3156,0.12491295486688614
4973,2453,0.021113449707627296
311,337,0.0
2217,3399,0.04107246175408363
294,1077,1.9737141132354736
2172,3163,1.099328875541687
2936,895,0.17457114160060883
1281,1357,0.865053117275238
5457,3463,1.9401577711105347
5337,3507,0.12169583141803741
501,2942,0.001498713158071041
2078,1878,1.4656548500061035
988,994,0.7512848973274231
305,1355,0.1401272714138031
86,1324,0.18485884368419647
98,2111,0.027436884120106697
466,1786,0.19435609877109528
3695,1817,3.3534841537475586
1795,1673,0.0
1278,1611,0.3067109286785126
307,2555,0.060789648443460464
675,403,0.25557973980903625
1326,668,0.0
1340,813,0.19210408627986908
2238,580,0.20724456012248993
3081,1844,0.21581247448921204
1369,2915,0.09829655289649963
1091,510,0.14474348723888397
2662,2488,0.47882890701293945
235,2111,0.0
4843,2999,0.8391047120094299
1564,2676,0.01310709398239851
1611,1260,0.9527162313461304
78,3,0.6483203172683716
3642,2162,0.0062512499280273914
5340,2918,0.413422167301178
1807,652,0.06048494577407837
1461,2050,0.18609388172626495
4447,2943,1.9579473733901978
2456,371,0.029668431729078293
1329,869,0.28723543882369995
1727,696,0.16811512410640717
941,722,0.0
904,1981,0.1274397224187851
2966,546,0.2949838936328888
239,249,0.0
1196,127,0.16771124303340912
4052,2516,3.7276451587677
102,188,0.7192860841751099
4390,1803,0.37839922308921814
661,175,0.3116195797920227
752,1613,14.816143989562988
1931,2400,0.8831044435501099
3598,2742,0.19654174149036407
6,1127,0.003100824076682329
436,1201,1.6641916036605835
511,1903,0.07636814564466476
1575,819,0.055865634232759476
4515,2371,2.5613458156585693
1846,2284,0.2720504105091095
1084,1679,0.017759183421730995
5067,3090,0.05542537569999695
2308,1192,0.25256380438804626
2123,1885,0.9953524470329285
925,244,0.0
1213,1105,0.03430618345737457
1146,2623,0.056073881685733795
305,2268,0.13957446813583374
699,615,1.1130115985870361
185,1680,0.0
2826,2377,0.11709026247262955
3006,555,1.4709833860397339
1158,2025,0.23228250443935394
385,176,0.03085564449429512
1995,1896,0.9794982075691223
2603,2664,4.0
218,935,2.0791897773742676
4757,3369,0.0
4757,1993,3.871640682220459
820,1572,0.0
307,1955,1.9059944152832031
840,2894,0.0
1843,1532,0.0
5456,3211,0.16501349210739136
1356,160,0.0
1109,2987,6.8499436378479
40,226,1.1844466924667358
2156,289,1.0
396,1565,0.2637481093406677
534,2224,0.3149750232696533
3517,1693,0.0
1081,806,0.7047529816627502
4085,1282,0.0
4163,2161,0.002875626552850008
1419,2124,0.061414822936058044
2551,3525,0.00953162182122469
4321,2422,0.061393316835165024
658,3290,0.4288160502910614
1779,1788,1.2694623470306396
478,2469,1.3578649759292603
4668,1889,0.2037273496389389
2256,2215,0.007307111285626888
3758,987,0.05827062204480171
5218,2819,0.08971252292394638
4980,2613,0.07505100965499878
3859,2369,1.8384674787521362
1139,2413,1.3367443084716797
489,1791,0.23892828822135925
5051,2464,0.30684563517570496
4639,2204,3.918893337249756
5150,3338,0.14900054037570953
352,25,0.6355053782463074
3845,1078,0.0
6,1159,1.3078356981277466
1796,3270,0.033361926674842834
222,2071,1.1197829246520996
1175,122,0.21068766713142395
1998,583,0.12250160425901413
152,315,0.006924219895154238
3410,741,0.0837021917104721
514,2338,0.014347834512591362
1550,677,2.943864345550537
3370,2077,0.0
138,2335,0.006287419702857733
152,2742,0.5663231015205383
3699,1799,0.5224905014038086
2276,1649,2.1844253540039062
2584,413,0.06439140439033508
4275,1686,2.8685965538024902
2434,2643,0.0129786292091012
2425,1566,0.5422979593276978
2191,2676,0.13952584564685822
3331,1980,0.014159969054162502
97,2050,2.513838291168213
501,2622,0.4542493522167206
768,1020,0.050656720995903015
172,376,0.3641775846481323
2370,2508,1.5992488861083984
272,954,0.2410963922739029
858,1382,0.9972829222679138
1526,2390,3.6619155406951904
1842,226,0.7076292634010315
4086,2410,0.0019344398751854897
1612,499,0.0
1693,206,0.9936405420303345
615,397,0.024229785427451134
3529,3179,0.4344116151332855
289,360,0.005830519832670689
406,1987,0.8588305711746216
3014,1920,0.1904653012752533
5136,2775,0.018447695299983025
76,283,0.0
183,901,12.947944641113281
1382,1660,0.3270520269870758
2503,3440,0.023468386381864548
924,1267,0.3023982048034668
138,947,0.12274856120347977
1826,1932,0.4399903416633606
4046,1227,0.0011686747893691063
1304,283,0.0
1674,185,0.0
687,570,0.6960358619689941
3177,609,2.596639633178711
4653,2335,0.1490900069475174
9,1606,0.015337018296122551
9,2087,2.5036911964416504
1064,2015,0.002876010024920106
4248,1880,2.0711441040039062
4185,1723,0.05762026086449623
3551,823,0.5187561511993408
3425,1977,0.028757208958268166
143,1533,0.09305776655673981
656,327,0.04794924333691597
2934,1341,1.7524138689041138
4673,2263,0.8460137248039246
1325,1024,0.7750020623207092
2317,1686,0.01310065295547247
3472,1212,8.313725471496582
2774,1699,0.019346177577972412
4655,2386,2.1881372928619385
4048,2191,1.6967839002609253
3037,2154,0.011813262477517128
4519,2464,0.21218916773796082
461,2410,0.45325684547424316
3041,652,0.7966991066932678
98,1129,0.963188111782074
1002,1341,0.0
2277,1734,0.0
1063,1376,0.14957204461097717
595,3189,0.04256707802414894
97,2945,0.07316583395004272
4178,1414,0.15063801407814026
3815,2938,1.112151026725769
485,1481,0.0899660736322403
2052,650,0.0
2518,428,0.0
249,10,0.16087177395820618
663,1253,0.1440780907869339
4393,2110,0.0
217,1367,0.007494740653783083
737,1576,0.10930535942316055
3390,2275,2.7751331329345703
4166,2692,0.1617347151041031
3557,2676,0.4277862310409546
2235,1576,0.0
1403,2265,0.2341168224811554
1368,1505,0.2531052231788635
65,475,0.4151206314563751
790,388,0.8661688566207886
729,870,0.8966808319091797
2051,272,0.11973659694194794
291,766,0.0
1810,2298,0.22742187976837158
3946,2543,0.0
11,2025,0.048590391874313354
5534,3410,0.0
3924,2616,1.1579283475875854
4181,2108,0.43162840604782104
2277,1855,0.029847504571080208
5412,3210,4.072565078735352
697,56,1.6802303791046143
3123,1662,0.3106928765773773
2700,2508,2.582364320755005
2897,798,0.0
1901,1267,0.0031687957234680653
598,2742,1.3309189081192017
3730,961,0.18713577091693878
3808,3481,0.5212703943252563
2144,1766,7.427103042602539
1290,1013,0.2388439178466797
3263,845,0.43051043152809143
3296,1491,0.3611967861652374
307,2714,0.05345067381858826
497,39,0.29313766956329346
917,2583,0.06572292000055313
2232,1167,0.004198270849883556
5260,3125,0.1113819107413292
4517,2015,7.223823547363281
1515,1672,0.0
23,734,0.8079312443733215
2509,1054,0.15593910217285156
1841,2025,0.2419937252998352
4317,2405,3.2449729442596436
454,1205,0.0
294,399,0.7393025159835815
2110,2820,0.0
215,313,0.040057163685560226
354,1215,1.4724191427230835
3712,1872,0.2537662982940674
4550,3284,0.02068660594522953
1177,1576,0.0
3,1653,0.7086356282234192
319,458,0.31296631693840027
505,2221,0.12865151464939117
1874,1267,4.5970402425155044e-05
1527,1607,0.06325831264257431
1605,639,0.24619890749454498
311,202,0.0
3414,859,0.2875969111919403
1334,2581,0.007844792678952217
3147,1695,3.089017152786255
1193,2024,0.6424875855445862
4979,2413,5.305137634277344
597,1243,0.893466055393219
1918,2162,0.9294655919075012
184,2541,0.1459513008594513
1474,1193,3.4592173099517822
60,642,0.042751047760248184
4805,2825,0.053387194871902466
2951,1192,0.5579480528831482
682,778,0.06998277455568314
628,2707,0.8585079908370972
454,1528,0.0
2223,2464,9.180026054382324
354,2155,0.6188170313835144
810,2257,0.027918729931116104
208,1963,0.14403104782104492
1800,653,0.503530740737915
2933,540,0.0
5495,3561,4.155186176300049
3598,3094,0.47976842522621155
4493,2124,2.5917656421661377
1155,2489,0.01747765950858593
411,1705,10.025897979736328
86,617,0.0
1702,3168,6.992350101470947
215,3330,0.31577035784721375
1287,1156,0.0
1964,428,0.0
4628,2575,11.212878227233887
1369,164,0.06899279356002808
130,578,0.3564717769622803
1893,429,0.0
4917,2605,0.21653279662132263
3967,1191,0.0
4501,1716,0.4801899492740631
4879,2474,6.179110527038574
1942,863,0.16901175677776337
1564,994,0.0
4893,2947,0.5083218216896057
3242,1443,4.662271022796631
1540,173,0.0
2264,328,1.649349570274353
1322,1538,0.15076573193073273
1744,2048,0.2880394756793976
3389,2173,0.189255028963089
443,1635,0.38963261246681213
4217,2514,2.1118361949920654
3173,2837,2.7536637783050537
366,24,0.021152684465050697
2712,453,0.32654663920402527
483,2500,0.030694199725985527
278,2614,0.0020002564415335655
2424,2395,0.09514360129833221
4004,1892,3.140293598175049
3839,2096,0.7768509984016418
880,172,0.01609361730515957
3286,829,0.1030733659863472
1864,2629,0.5835618376731873
86,525,0.0
3512,2464,0.0618351586163044
3026,2712,0.22337913513183594
4283,3268,0.10672492533922195
294,183,1.5838837623596191
1795,1719,0.008833195082843304
4635,2989,0.007674886379390955
2059,265,3.5919177532196045
3482,768,0.0
3360,732,0.00020641366427298635
286,2407,0.05695357918739319
976,1582,0.025481224060058594
1040,1673,0.0
130,717,0.5090176463127136
70,3311,0.6389867663383484
747,1777,0.6829729080200195
881,1035,0.43966904282569885
226,1473,0.15648414194583893
1391,1899,0.0
858,2489,0.36389967799186707
3291,2564,0.059413645416498184
3889,2986,0.6776915788650513
141,994,0.0
3830,1707,3.06197190284729
699,1589,0.20967616140842438
4075,1261,1.0
153,2218,0.5734865069389343
209,916,0.49721989035606384
2645,2121,0.006122753489762545
4734,1966,0.630201518535614
3066,1689,0.011082456447184086
153,1615,2.2425575256347656
1028,1312,0.29074209928512573
4657,1966,0.27947214245796204
2276,329,3.3988022804260254
2195,549,0.11271532624959946
2160,2672,0.4290134012699127
1564,2137,0.0
209,1533,0.09792555123567581
1631,178,0.0
3400,2266,0.22052748501300812
2322,2612,0.4503597319126129
861,794,0.12267255783081055
2536,625,0.0
2086,648,0.0
368,2137,0.019205959513783455
4309,1672,0.0
884,3552,1.4172579050064087
1671,2173,2.1843039989471436
1824,223,1.0311304330825806
722,345,0.009933430701494217
1514,499,0.1351381540298462
2471,375,0.050408679991960526
129,217,0.03644493594765663
1032,1149,0.316650390625
194,3,4.0
1241,226,0.003642575815320015
485,2201,0.17525078356266022
4100,1313,0.6595349311828613
974,1144,3.66631817817688
1046,2575,1.5398364067077637
153,2085,0.45218557119369507
2967,631,0.5662983059883118
4381,1662,0.006363913416862488
394,2243,0.18072447180747986
858,3270,0.006932515185326338
88,1449,0.1596554070711136
138,1692,0.009198375977575779
1337,2038,0.0
371,1472,0.20499008893966675
53,1187,0.0
1173,955,0.7023475766181946
3705,2422,1.1992919445037842
4009,2725,0.14928559958934784
460,1164,0.8643622994422913
3222,1799,0.09775730967521667
1881,1159,2.7124404907226562
3242,649,3.0913617610931396
1154,342,0.0
4320,2496,1.0808284282684326
109,1849,10.345426559448242
2623,424,5.763878345489502
311,1375,1.5267302989959717
329,2770,0.7504106163978577
3014,2446,0.3507751524448395
3104,2046,0.4953605532646179
5098,2542,0.47855308651924133
209,1626,0.10242146998643875
152,1159,0.008729350753128529
1369,3480,0.01079272385686636
1398,2123,0.08698735386133194
233,1606,0.0
3153,1791,0.7808610200881958
4772,2787,0.23692336678504944
1070,816,0.40988674759864807
5230,3196,4.211226940155029
1839,3057,0.3774157762527466
3325,1081,0.11265993863344193
5143,2576,0.22538986802101135
1145,2834,0.0
759,341,5.12458610534668
1590,252,0.12877264618873596
631,2351,1.3297474384307861
749,1952,0.0
747,70,0.7716218829154968
554,1635,0.011724907904863358
941,1960,0.6668649315834045
573,1218,0.2171054184436798
309,14,0.08794913440942764
3831,1070,0.5832967162132263
839,2464,0.019767411053180695
630,397,0.029225021600723267
3866,2787,1.0102845430374146
1301,1303,0.1216140016913414
4295,2306,4.0
516,2144,0.36584848165512085
379,1854,0.07717593014240265
1521,1969,0.38690799474716187
3198,2946,1.8486419916152954
5206,2881,1.0
80,1533,0.0
120,3327,1.305192232131958
3065,1688,0.6716607213020325
1865,749,5.834597110748291
548,1856,1.4466986656188965
305,2419,1.291723608970642
1708,2549,0.06178465858101845
1806,2286,0.30945873260498047
701,2433,1.4846019744873047
4427,2540,0.012863016687333584
2821,503,0.0
2317,2627,0.004506897181272507
2519,577,0.13419917225837708
2723,1078,0.11688736826181412
3500,785,0.09070903807878494
1800,1124,1.907967209815979
2890,669,0.0
1401,905,0.0
1654,493,0.021984880790114403
421,3163,0.49833008646965027
3930,2411,0.22578507661819458
1792,2311,0.18407364189624786
1375,1982,0.43088188767433167
3930,2482,0.10786904394626617
77,3481,0.0025851803366094828
253,2139,1.4056044816970825
2705,3094,0.35398757457733154
366,1547,0.7540483474731445
1920,1918,3.6214303970336914
233,1652,1.0
3830,1777,0.40007635951042175
1252,822,0.0
1518,287,0.01617332175374031
1723,2434,1.007110834121704
565,895,0.4270779490470886
5264,3179,0.0
311,973,0.1027262955904007
4294,2422,1.014230489730835
1998,3562,0.39594483375549316
2919,858,0.7242007255554199
3123,2738,0.3013845384120941
1853,459,0.0
1071,878,0.4204674959182739
392,2658,1.495232343673706
5138,2896,4.681926250457764
2637,844,0.39732322096824646
3236,1625,1.6886909008026123
1329,614,0.0
2127,495,0.04589390754699707
3732,2335,9.0
2279,654,2.665087938308716
218,1267,0.2993328273296356
2206,312,12.276830673217773
1291,320,0.023638751357793808
1052,106,1.0
4077,1956,0.023157941177487373
3848,2363,1.0277936458587646
4463,2428,0.011857355944812298
5120,3491,2.2020068168640137
1527,1777,0.06531453132629395
329,1321,0.2125561386346817
5177,3298,0.0
3003,1765,0.236211359500885
615,1341,0.7911638617515564
1306,150,0.0
239,930,0.0005840929225087166
3870,2931,0.05007798597216606
2564,1421,0.10075879096984863
5125,2796,0.42964327335357666
2050,650,0.0
861,416,0.9055390954017639
3317,2322,0.0
294,3385,0.011835713870823383
1082,2274,2.1832456588745117
5176,3297,0.01060461439192295
354,40,1.1613353490829468
5392,3038,1.6928290128707886
3732,2206,2.369572401046753
3930,2503,0.12198960781097412
3726,2966,0.956699788570404
376,2682,2.2181296348571777
5185,2690,0.5620594620704651
764,527,0.12867410480976105
1352,273,0.0
129,578,1.2986681461334229
932,92,0.006292751990258694
1302,147,0.22842581570148468
854,661,0.6569421887397766
666,114,0.24962438642978668
