user,item,prediction
5182,3512,3.3434886932373047
305,2238,3.8355777263641357
1612,3177,5.551679611206055
3670,1105,4.193115711212158
3603,1840,4.920586109161377
1140,3070,3.8394646644592285
1181,2006,3.9484479427337646
896,255,3.7117207050323486
4032,2599,4.726860523223877
2918,2607,4.430333137512207
96,672,4.761369228363037
2519,575,4.445012092590332
3894,1956,4.456946849822998
1071,237,3.9594974517822266
4426,1819,2.069803237915039
1873,520,4.585474967956543
198,2260,4.675429821014404
516,360,4.567088603973389
4657,1863,4.044041156768799
1264,1423,5.018927097320557
686,286,4.49124813079834
4586,2708,4.837618350982666
3382,2210,5.229574680328369
151,1247,3.9050893783569336
2148,1909,4.140566349029541
2326,1504,3.003103017807007
1645,2225,2.433946132659912
1687,427,4.578731536865234
97,2685,4.279461860656738
5164,3079,4.844954967498779
436,46,4.223152160644531
4608,2544,4.9795145988464355
1690,321,4.5397186279296875
4452,2519,2.9302639961242676
4264,2418,2.49961519241333
3078,869,4.932374477386475
3892,2731,4.631465911865234
1950,380,5.139345645904541
3960,1191,5.506856918334961
1558,844,4.868718147277832
1001,633,3.9450409412384033
732,2742,4.429911136627197
177,1078,4.911624908447266
5169,2753,2.561295747756958
2804,1050,4.219773292541504
4661,1871,2.263772487640381
3566,1661,3.9345626831054688
153,723,4.8710246086120605
5506,3380,4.28651237487793
3800,2483,3.3092854022979736
733,63,3.761268138885498
3636,1484,4.29575252532959
460,708,3.058337688446045
3650,2882,4.299973011016846
4643,1840,4.881930351257324
3710,2823,3.7526373863220215
5176,2918,4.089160919189453
1538,1817,4.818511486053467
1407,2539,3.787393093109131
412,1376,3.588312864303589
1058,1072,3.28226900100708
6,841,3.4856512546539307
2651,2006,3.9101853370666504
2785,2882,0.9429517388343811
818,2048,4.679947853088379
209,29,3.9751625061035156
4616,2679,5.264766693115234
4513,1828,4.963151454925537
3024,1278,4.57302188873291
1526,1210,3.9209349155426025
392,2413,2.5334339141845703
381,1350,4.8564019203186035
4440,2226,4.59545373916626
2547,3448,3.8323540687561035
4130,1922,4.346340179443359
17,2629,5.003703594207764
3092,802,4.961859703063965
1349,416,5.448066234588623
2056,743,3.610964775085449
4939,2651,4.84056282043457
5026,2565,5.628344535827637
3619,1350,3.4122071266174316
308,1863,3.280796766281128
919,91,3.7463345527648926
5377,3015,4.636348247528076
1139,956,3.7314112186431885
938,497,4.838042736053467
506,2511,4.173095703125
1770,834,3.4736409187316895
77,1693,4.671379566192627
1075,895,5.377626419067383
1601,381,4.480279445648193
410,1594,4.761667728424072
1219,128,4.337466716766357
2622,985,4.39424467086792
1796,2629,5.292791366577148
1135,1340,4.060490131378174
510,1470,4.248075008392334
86,504,4.145301342010498
1150,1702,3.8738527297973633
633,712,4.810604572296143
4628,2513,4.570289611816406
585,2498,5.022011756896973
220,3257,4.6752448081970215
1961,966,5.301491737365723
300,2273,4.178592681884766
3249,2157,4.931639194488525
1133,741,5.191983222961426
298,2361,4.3438591957092285
2892,526,5.241907119750977
949,2972,3.954407215118408
1118,116,4.806307792663574
3797,1012,4.067317008972168
129,1324,3.4130520820617676
86,854,4.0468316078186035
3264,672,4.024909019470215
1389,1745,4.892508029937744
98,2026,4.109767913818359
1122,677,5.360089302062988
171,732,3.5260403156280518
3504,2241,4.5311713218688965
3019,2498,3.79774808883667
1448,1673,4.447573184967041
2526,2742,4.836228847503662
86,225,5.11557674407959
2860,1888,2.921661853790283
2889,1775,2.889681339263916
4611,1799,5.251620769500732
3012,558,4.151226043701172
61,1602,5.005625247955322
958,908,4.764976501464844
1073,988,4.85410213470459
2056,1062,3.740222454071045
1436,1381,4.2670369148254395
1096,1112,4.336511611938477
1520,2224,3.853093385696411
3198,798,5.094218730926514
3070,1803,2.821078300476074
1496,1642,4.064440727233887
1474,2144,3.1634342670440674
1799,1326,2.806204080581665
1038,1673,4.299948692321777
233,883,4.90952205657959
314,1693,5.07839298248291
5303,3422,3.8684864044189453
5448,3304,3.469228506088257
218,1817,3.2467281818389893
3458,2397,4.529948711395264
4332,1613,4.985955238342285
4269,1839,3.00748348236084
589,283,3.0478034019470215
488,71,3.3195180892944336
1903,1833,4.751847267150879
307,1839,3.1903789043426514
715,2458,3.368295907974243
5245,3371,5.563701152801514
3194,2510,3.187560796737671
102,176,5.3084397315979
4632,1820,4.197542667388916
5016,3462,5.001484394073486
132,965,3.651580810546875
3310,1188,3.4954538345336914
4593,1845,4.419859886169434
294,13,4.106862545013428
997,340,3.6744296550750732
247,1519,5.054440975189209
1213,2246,4.1959028244018555
2519,1083,4.665632724761963
390,1001,4.204346179962158
485,2246,4.327093124389648
1472,1528,4.434671878814697
2169,312,4.889490604400635
2886,525,4.62315559387207
5526,3439,4.451333045959473
1538,1620,5.431139945983887
1033,322,4.448549270629883
3745,972,5.223618507385254
247,741,5.353447914123535
617,1477,5.058483123779297
4213,2865,3.592813014984131
131,1120,3.7505810260772705
3423,746,4.8398847579956055
17,200,5.424314975738525
77,3165,4.136402130126953
1586,1699,5.071781635284424
4533,1799,5.5317769050598145
1740,2017,4.661691665649414
233,3244,3.943340539932251
3280,1252,5.216428756713867
955,1156,4.505731105804443
3085,2091,4.744982719421387
109,1198,4.539103984832764
2415,1837,3.3170318603515625
5097,2815,4.556347370147705
473,2884,4.664555549621582
1953,1589,4.005796432495117
3328,1843,3.997753858566284
572,506,4.987040996551514
2951,1690,2.7957804203033447
3751,3379,4.675595760345459
3127,1653,4.83389949798584
366,168,5.083115100860596
5520,3370,4.747910022735596
1872,3384,4.435932636260986
3623,1880,3.959395408630371
4847,3509,5.5079474449157715
2189,1076,4.354485034942627
2334,1601,3.5820817947387695
4448,2418,4.412648677825928
311,2332,4.182257175445557
3257,861,4.941352844238281
4086,1957,4.1675496101379395
1001,525,4.147921085357666
588,2506,5.0315260887146
4382,3207,3.7879791259765625
1961,1002,5.387938976287842
5115,2490,3.2056589126586914
354,2683,3.310955762863159
4262,2050,4.604169845581055
4005,1734,4.407878398895264
983,2284,4.447369575500488
3644,2077,3.8568527698516846
4372,1980,4.4739670753479
950,3406,3.0366015434265137
1495,2160,3.9369874000549316
2516,1308,5.175053119659424
131,1100,4.031207084655762
218,601,2.7355668544769287
811,1261,5.4440107345581055
1484,2214,3.9722354412078857
1859,2111,5.398636341094971
584,48,3.678912878036499
208,385,4.229755878448486
4021,1222,5.207590579986572
3133,2150,3.207158327102661
5134,2666,3.019083023071289
3007,3192,5.561620235443115
4122,2765,3.9133071899414062
2800,2461,4.141047954559326
3382,2713,4.201412677764893
339,1616,3.295043706893921
3148,1909,3.813992738723755
1561,2820,5.178415775299072
1396,166,4.402188301086426
4974,2827,3.75779128074646
2751,459,4.147010326385498
4464,2535,4.358837604522705
366,1876,5.16171932220459
582,1353,4.8316802978515625
1013,1653,3.889930009841919
620,2042,4.252034664154053
4634,3182,3.091073751449585
1372,808,4.15916633605957
600,2702,3.5524771213531494
175,315,4.682627201080322
0,2721,4.041331768035889
2413,362,4.339969158172607
3690,930,4.801591873168945
239,2786,4.709675312042236
3996,2144,3.5853068828582764
3060,1007,5.079667568206787
337,994,5.666324615478516
1826,2161,3.9941861629486084
2211,1817,4.97827672958374
1873,459,5.036588668823242
593,373,4.652196407318115
863,724,5.242697715759277
1294,499,4.412939071655273
5335,3087,5.345263481140137
811,2421,4.5757246017456055
218,1575,3.145207405090332
909,392,4.623091697692871
1411,2005,3.1598541736602783
642,3118,4.152848243713379
743,946,3.3238189220428467
1445,1891,3.146450996398926
3963,1690,3.284227132797241
4362,1610,5.4158220291137695
37,1799,4.833385944366455
2148,288,5.061441898345947
294,3219,3.790494918823242
432,1680,5.583747386932373
2165,665,4.480422019958496
2640,552,3.6894266605377197
1157,2508,4.2614216804504395
2608,2149,4.517348289489746
165,1172,4.323188304901123
307,2292,3.6865193843841553
2401,2285,2.82356595993042
215,774,4.800786018371582
790,2856,3.148141860961914
2944,960,4.922532558441162
4278,2539,4.631353855133057
4980,2650,4.396729469299316
4086,1970,3.7302794456481934
25,2560,1.1285734176635742
2051,274,4.651452541351318
1322,2073,4.182175159454346
3653,2319,2.8731765747070312
4494,2200,4.615111351013184
77,2258,4.867727279663086
1551,1947,4.82927131652832
4711,2410,4.6828932762146
559,2161,3.6451821327209473
3510,1611,2.7629990577697754
5213,2946,3.821871280670166
2071,838,4.944558620452881
996,102,5.099025249481201
4078,1407,4.329714298248291
2147,3416,4.251547813415527
1708,2541,5.204130172729492
634,2077,4.666653633117676
1562,407,4.982624530792236
286,2555,3.0404515266418457
390,868,4.6644110679626465
974,2257,3.7573890686035156
1914,834,3.4072558879852295
2233,815,4.7833757400512695
1864,1392,4.533865928649902
88,451,5.115886211395264
2879,732,4.4744648933410645
15,179,4.467133045196533
3801,1014,4.620127201080322
5482,3311,4.701949119567871
2323,1498,5.00022029876709
4987,3513,5.056233882904053
2382,1555,3.5463991165161133
3761,2885,4.775860786437988
3354,3399,3.046994209289551
741,727,5.432931423187256
3581,2625,3.7342491149902344
3848,1080,5.211892127990723
580,859,5.036079406738281
1193,2482,2.4297232627868652
4213,2952,3.3645710945129395
420,961,5.407866954803467
4714,2888,4.075266361236572
326,1807,3.2289979457855225
2441,1695,3.377833366394043
959,186,4.6055121421813965
3123,2792,3.479154348373413
33,1,4.217484951019287
2860,2422,2.5263915061950684
129,2057,3.69242787361145
468,1192,4.847256183624268
294,990,4.230446815490723
3994,2753,4.2300310134887695
1193,2144,3.40617299079895
1047,2565,4.967414855957031
277,519,3.8828647136688232
346,25,4.610579490661621
3817,2908,4.336929798126221
949,2850,3.11199688911438
3058,569,4.874263763427734
4857,2443,3.3504295349121094
837,283,4.124598026275635
3252,945,5.00689172744751
443,1555,4.075438022613525
1428,2432,2.864157199859619
1294,905,3.9404919147491455
356,23,3.703233242034912
2446,2267,3.867556095123291
669,1661,4.1099042892456055
3150,2221,3.076683759689331
531,1191,4.552227020263672
2695,443,5.289906978607178
4222,1850,2.743699073791504
4020,2623,4.377094268798828
4002,2125,2.5701606273651123
1455,2155,3.6654274463653564
367,2403,4.511845588684082
77,798,4.600037097930908
4843,2691,3.1480302810668945
550,1215,4.686497211456299
1564,734,4.606395244598389
257,2992,3.932171583175659
3181,2150,4.68759822845459
2685,2133,4.4169769287109375
2651,3114,3.4524850845336914
1053,2658,4.870841026306152
5296,2851,3.249509811401367
1536,2074,2.925945997238159
2532,1771,2.782196283340454
1341,649,3.8941779136657715
382,2436,4.233786106109619
920,244,4.575364589691162
4288,2683,4.75250244140625
4409,1889,2.7534399032592773
3272,660,5.004880905151367
4349,1786,3.3289377689361572
1819,220,5.832446575164795
3917,1222,4.086660385131836
861,228,3.967069625854492
37,908,4.536549091339111
2930,540,4.632021903991699
25,2043,2.984170436859131
86,626,4.897964954376221
1343,2886,3.8191211223602295
1193,1209,4.3227620124816895
1272,2518,4.612416744232178
153,2744,3.732039451599121
633,832,3.8915352821350098
3234,834,4.855245113372803
827,713,4.783791542053223
2439,2125,2.621533155441284
1803,1693,4.692653179168701
276,325,3.7317757606506348
3246,3388,5.011219501495361
343,562,5.023630142211914
1412,2144,2.1201157569885254
881,378,4.476475238800049
1010,2117,4.630884170532227
2980,1908,3.960052728652954
815,141,4.489719867706299
1046,2050,4.409153938293457
743,457,3.4597699642181396
1021,1209,4.287312984466553
4683,2540,2.4691061973571777
4018,2271,2.0080108642578125
2867,1785,4.920925617218018
4112,2643,3.2160274982452393
672,948,5.430367946624756
3041,3315,4.098209857940674
215,4,4.747036933898926
2089,275,3.777830123901367
3777,1073,5.427062034606934
1823,235,4.0777201652526855
4143,1373,4.738614559173584
1227,1736,2.808831214904785
725,61,3.9576363563537598
997,901,3.7882041931152344
818,81,5.110348701477051
4889,2271,1.2263035774230957
3978,2714,4.230942249298096
2596,2166,3.4167582988739014
77,3289,4.022839069366455
1859,994,5.7671380043029785
373,2159,2.0162389278411865
3602,1098,4.7362165451049805
5349,2992,4.568073272705078
314,219,4.488851547241211
4067,1909,3.214418888092041
1980,732,3.1935343742370605
77,2983,3.3463966846466064
4293,2265,3.179439067840576
278,551,4.405621528625488
1998,2226,4.467158317565918
896,248,3.8730051517486572
197,1656,4.029522895812988
663,1672,4.222757816314697
3588,847,4.680076599121094
818,1243,5.200581073760986
74,652,5.176680088043213
2250,323,4.262446403503418
291,1284,4.823916435241699
4088,1340,4.5803327560424805
228,1267,4.890120983123779
1797,217,4.873273849487305
2885,895,5.079741954803467
1111,416,4.752436637878418
1421,1565,4.7665534019470215
4831,2085,3.7625739574432373
3614,1187,4.126111030578613
1211,1531,3.7665226459503174
968,800,4.757022857666016
1106,442,4.547789096832275
4158,2613,4.389000415802002
3123,1573,4.879955291748047
1988,408,3.744921922683716
2029,759,3.6117358207702637
362,35,4.998633861541748
3835,2384,5.221320629119873
1712,1062,5.353325843811035
2889,1061,3.649003744125366
2346,1962,3.9649624824523926
294,268,3.9148569107055664
5336,3307,4.869648456573486
1334,818,4.374564170837402
503,259,4.4283528327941895
1954,630,4.8600616455078125
573,717,4.70067024230957
1536,2666,3.897794008255005
2594,3382,4.425117492675781
2621,424,4.224410533905029
2832,1479,3.9263434410095215
2338,341,4.177264213562012
2932,1909,3.501580238342285
1670,540,4.843449592590332
4666,2647,4.575943470001221
5500,3316,3.919135093688965
580,2280,4.757018566131592
3762,2671,3.8645200729370117
1665,616,4.040396213531494
1086,1187,4.058257579803467
4780,2284,4.902323246002197
322,2373,3.6598968505859375
2845,3555,3.235713005065918
2662,3173,3.9412291049957275
4595,1981,3.395225763320923
1745,2246,5.035421848297119
4185,1716,4.692532539367676
3549,3010,3.9376394748687744
1780,1257,4.71696662902832
4440,1672,4.902119159698486
1836,970,4.352973937988281
3930,2469,3.1545181274414062
1825,690,4.757925987243652
2965,1530,4.137277126312256
1510,169,4.550087928771973
126,1117,4.720130920410156
2313,2136,3.275583028793335
757,2610,4.189998626708984
4844,2115,4.351110458374023
1760,1123,4.850421905517578
1036,3141,4.81502103805542
1002,961,4.660430908203125
683,798,4.647488594055176
235,950,5.297623157501221
1407,2081,4.542490005493164
3830,2050,4.007365703582764
7,316,4.300797462463379
2512,1862,5.20171594619751
1156,520,4.981248378753662
3048,1314,3.9545629024505615
3099,744,4.212818145751953
1042,546,4.617690563201904
22,2006,4.02030086517334
4158,2245,3.5434091091156006
1378,166,3.5831940174102783
184,1954,3.5989410877227783
3492,913,3.7410366535186768
1984,2460,3.663456678390503
3938,2805,5.230052947998047
4001,1890,4.479228496551514
1604,1085,5.035487174987793
1564,459,5.456772804260254
4688,2870,4.520631790161133
1812,219,4.451897144317627
2147,754,4.6686601638793945
2167,805,5.1323347091674805
4600,2012,6.125238418579102
114,266,4.669088840484619
3708,2646,4.486895561218262
1046,3084,4.713891983032227
556,1210,4.725643634796143
1974,636,4.575138092041016
1118,1948,4.656280517578125
322,2358,3.469998598098755
2427,2364,3.083519220352173
153,597,4.3040995597839355
3939,1786,3.0026001930236816
239,1552,4.388972282409668
1593,354,4.488378047943115
3773,2544,5.179407119750977
2153,288,4.624567985534668
904,90,4.8429436683654785
382,2350,4.170943737030029
26,487,5.707934379577637
1702,627,5.250404357910156
86,1095,4.0686354637146
4681,2280,3.8951072692871094
233,997,3.775730609893799
4937,2469,4.128841400146484
1516,2541,4.650290489196777
2060,478,3.9383111000061035
4377,3156,3.8646836280822754
2209,1732,5.062912464141846
3302,1277,5.041203022003174
4496,2327,3.7137458324432373
1181,2091,4.612015247344971
2439,368,4.2878642082214355
4047,3004,3.3659589290618896
4793,2182,3.6804988384246826
353,368,3.7666501998901367
1068,2422,4.154116153717041
4920,2164,3.823533773422241
305,2402,3.0990428924560547
4193,3123,3.7066731452941895
2602,1111,4.496036529541016
294,2601,3.6381983757019043
3665,3388,5.2612528800964355
2883,901,4.63884973526001
2685,1590,3.654984951019287
294,1629,4.302186489105225
1370,1522,4.151691913604736
2737,1777,5.037598133087158
3540,1413,4.899488925933838
4817,2598,4.520185470581055
4502,1717,5.182318687438965
382,1707,3.5928704738616943
1081,2768,3.6702065467834473
614,1274,3.905773878097534
5503,3362,4.245485782623291
2662,3389,3.7229292392730713
2201,1309,4.404999732971191
3123,2717,4.708383560180664
315,16,5.034557342529297
660,79,3.953406810760498
3745,2224,4.408801078796387
3164,2009,3.2705130577087402
4382,1627,4.245800495147705
4444,2869,3.8974850177764893
1435,337,5.139647960662842
1140,3084,3.901061534881592
1146,1909,3.839801549911499
3389,2164,4.062283515930176
91,2119,4.647917747497559
1070,497,3.8710718154907227
1425,1311,4.386455535888672
2868,1546,3.4329915046691895
1610,416,5.2013325691223145
279,732,2.875326633453369
1193,2007,3.5413622856140137
233,1944,4.069984436035156
3337,3122,3.7173995971679688
77,2,4.6472601890563965
266,924,3.515918493270874
501,2610,3.9290215969085693
490,1481,5.946784496307373
109,2303,3.280766248703003
912,1819,2.265275716781616
940,2882,3.559389114379883
1711,197,5.010265350341797
1911,239,4.298991680145264
4399,2006,5.05474853515625
904,844,4.757562637329102
2907,1358,4.719390869140625
1391,2273,4.795426845550537
2032,1788,4.946242809295654
4561,2164,4.074423789978027
1322,254,5.177054405212402
2470,864,4.207411289215088
187,777,4.615402698516846
4039,1342,2.5460336208343506
2025,259,4.418516159057617
129,664,3.637563467025757
100,1264,4.497618675231934
266,458,2.8753602504730225
4423,3405,3.6467318534851074
4988,2885,3.9481091499328613
5091,2422,2.94787335395813
813,81,4.9981842041015625
390,487,5.2332611083984375
3162,941,4.7888970375061035
334,62,2.8354012966156006
4857,2464,3.552494764328003
4936,2246,3.59966778755188
2648,2354,5.0371198654174805
804,80,4.542474746704102
1633,1777,4.004489421844482
129,648,4.0778913497924805
5220,3113,4.646020412445068
3227,2444,4.725147724151611
5345,3127,4.296640872955322
1327,153,5.161368370056152
2662,3286,4.299125671386719
3185,1305,3.829939365386963
2105,273,4.357196807861328
239,1015,5.138942241668701
1339,1952,5.111733913421631
4073,2043,3.496699571609497
129,2576,3.5486061573028564
1526,2350,3.1200664043426514
4600,3323,4.084242343902588
86,1027,5.054934501647949
465,2570,2.98335337638855
2728,966,5.002928733825684
1281,2610,4.312196254730225
1918,2845,4.073947429656982
4898,2240,4.737890243530273
3976,2370,4.666351318359375
1797,1255,4.854177951812744
614,750,4.763206481933594
294,176,3.97556209564209
3005,580,5.273711204528809
1850,1479,4.43251895904541
1129,1909,2.492612600326538
593,924,4.504576683044434
384,27,4.54266881942749
3764,3166,4.841910362243652
2733,1832,5.011331081390381
3420,1954,4.273927688598633
2567,1720,4.930598258972168
1120,2308,4.109797954559326
1152,2897,4.3173723220825195
1599,1314,3.474506378173828
1550,1869,4.42082405090332
961,1522,5.10550594329834
1424,1565,4.829624176025391
5280,3502,4.751051902770996
233,569,4.613402366638184
1429,1766,4.9235148429870605
4095,2077,3.82039737701416
476,1573,4.520153522491455
2176,2490,3.8255364894866943
477,2503,4.169328689575195
3471,3413,4.475869655609131
2526,1313,5.11895751953125
1378,866,3.411301612854004
1002,2712,4.772169589996338
279,1757,3.40854549407959
5449,3159,4.026907444000244
2955,2050,2.2429468631744385
4007,2460,3.9298787117004395
1536,2065,3.215327739715576
1431,169,4.8858747482299805
4941,2336,3.312310218811035
5380,3198,3.9623570442199707
1246,131,5.512825965881348
2227,315,4.8911824226379395
1280,2726,4.4976701736450195
1284,1305,4.843532562255859
2100,994,5.396237373352051
4178,2983,3.7842562198638916
904,894,4.842625617980957
2314,2432,2.5259408950805664
1541,895,4.938888072967529
294,2201,2.8521153926849365
4050,1243,4.529881000518799
4494,1796,4.4649505615234375
3977,2714,4.556819915771484
845,114,4.158419609069824
600,2025,3.734943151473999
4905,2202,3.4888429641723633
3416,741,5.128766059875488
572,553,3.9630866050720215
2082,2444,5.086899280548096
823,797,5.306670188903809
307,2324,4.0550150871276855
56,2361,3.4017045497894287
198,2673,4.229799270629883
1515,1673,5.054635047912598
4749,2384,5.339967727661133
294,2057,3.5699546337127686
129,1745,4.269197940826416
3159,3103,3.184821844100952
925,554,4.722472190856934
3050,560,4.359858512878418
2444,1850,4.81013298034668
4876,2350,4.146739959716797
5448,3341,3.3568031787872314
991,1645,4.070018768310547
658,3392,4.710359573364258
544,2099,5.196038722991943
739,2448,4.196810245513916
4889,2419,1.1470345258712769
4591,1779,4.1490888595581055
2515,2723,4.580174922943115
4425,1672,4.674848556518555
368,283,4.875411510467529
3176,2508,3.516643762588501
1981,2467,3.854238748550415
1987,2173,3.479585647583008
7,851,4.275172710418701
445,1198,4.531072616577148
2615,2505,5.031963348388672
1664,183,4.656846523284912
3978,2940,5.251819133758545
3528,2629,3.9395322799682617
2397,1716,3.3636221885681152
1035,2234,3.8158328533172607
804,1417,3.5999104976654053
233,1014,4.73372745513916
2730,2021,4.165410995483398
2881,2532,4.839111328125
248,2598,4.539802074432373
4146,2182,2.9132091999053955
1896,2806,4.574957847595215
1886,231,4.252127170562744
4725,2271,3.2415273189544678
1777,1880,4.707409858703613
1260,2095,3.476794719696045
1213,2243,4.164222717285156
3491,798,4.611245155334473
1694,1576,4.632052421569824
1391,2541,4.994600296020508
1321,1901,5.219677448272705
2850,2600,3.952357769012451
4269,1660,4.364778995513916
1645,2166,3.6746139526367188
572,244,4.67966890335083
5176,3105,3.851774215698242
955,961,3.925063133239746
3139,2432,1.486306071281433
1927,1656,4.641494274139404
2130,1127,5.36967658996582
383,1336,2.85307240486145
4122,2144,3.143796682357788
314,2003,4.491085052490234
3216,2702,3.873366117477417
260,376,4.741554260253906
2040,1089,4.425813674926758
727,2491,5.786774158477783
3287,1060,4.813376426696777
1459,2146,4.179750919342041
5001,2652,4.434998512268066
1109,374,3.8061370849609375
5301,3451,4.675386428833008
317,1469,3.884099245071411
2376,1588,4.7991719245910645
3056,728,4.539431571960449
4848,2285,3.851696729660034
307,2751,4.157279968261719
4146,1966,4.41742467880249
4653,2226,4.345912456512451
3109,591,3.350836753845215
5098,2465,4.052472114562988
1340,178,4.9629693031311035
2026,552,3.867825984954834
903,378,4.66319465637207
317,1780,4.130591869354248
41,475,4.769926071166992
487,1045,4.9263386726379395
239,6,4.8019232749938965
4988,2704,4.069137096405029
294,2648,3.0074923038482666
0,3036,3.1104698181152344
544,1363,4.9071149826049805
3515,2053,4.711849689483643
4726,3103,3.9536287784576416
3123,1801,4.060183525085449
2324,2121,4.256025314331055
1864,289,5.181337356567383
976,2210,5.234650135040283
3908,2981,5.033417224884033
4435,1966,4.606922149658203
4177,2186,4.709976673126221
1850,749,4.5361433029174805
661,52,4.504161834716797
2442,2156,4.187981128692627
218,378,3.868255376815796
263,975,4.46183443069458
86,243,5.18223237991333
307,1359,4.3269805908203125
390,2648,3.962944507598877
925,643,5.347376346588135
3366,743,3.90875244140625
1771,2826,3.4696617126464844
4979,2338,4.002041816711426
593,784,4.260838031768799
3603,1855,4.414406776428223
2662,2464,4.162144660949707
5459,3410,4.198207855224609
203,2831,4.104488849639893
109,2051,3.0783445835113525
5287,2839,3.208897352218628
1968,1526,4.5755462646484375
218,2107,2.9341561794281006
4854,2331,4.868609428405762
1523,1970,4.711184501647949
2939,2947,4.690775394439697
2237,1799,5.097325801849365
247,2283,4.719008445739746
408,2095,3.5141234397888184
833,1305,4.713046073913574
69,2952,2.786372184753418
2268,1813,2.9774532318115234
2520,1752,4.4360551834106445
74,463,5.305337429046631
2885,2144,3.3010735511779785
2870,2370,4.626950740814209
3768,1920,3.5059995651245117
3552,824,4.842742443084717
25,1920,3.529430389404297
451,2599,3.44279408454895
919,732,3.4611353874206543
1291,148,5.045336723327637
975,375,5.1487956047058105
1621,2562,3.739468574523926
526,2156,4.133927822113037
4091,2042,5.5871500968933105
1786,1611,4.764834880828857
531,2338,3.30440092086792
1760,213,4.178793430328369
2662,3156,4.353429794311523
4973,2453,4.1453070640563965
311,337,5.072315216064453
2217,3399,4.797336578369141
294,1077,3.595111131668091
2172,3163,3.0484893321990967
2936,895,2.417818784713745
1281,1357,4.069918155670166
5457,3463,3.607104539871216
5337,3507,4.651149272918701
501,2942,3.961287260055542
2078,1878,2.7893590927124023
988,994,4.133233547210693
305,1355,4.374334812164307
86,1324,4.570046424865723
98,2111,4.834359169006348
466,1786,4.440861701965332
3695,1817,3.168747901916504
1795,1673,5.097406387329102
1278,1611,4.446183204650879
307,2555,3.753443956375122
675,403,4.494449138641357
1326,668,5.0843987464904785
1340,813,4.561700344085693
2238,580,4.5447611808776855
3081,1844,4.53544282913208
1369,2915,3.6864728927612305
1091,510,4.38045072555542
2662,2488,4.691970348358154
235,2111,5.321512222290039
4843,2999,4.083972454071045
1564,2676,4.885507583618164
1611,1260,4.023927688598633
78,3,4.194814682006836
3642,2162,3.920931339263916
5340,2918,4.357019901275635
1807,652,4.754064559936523
1461,2050,4.568615913391113
4447,2943,2.3992695808410645
2456,371,3.8277525901794434
1329,869,4.535947322845459
1727,696,4.5899810791015625
941,722,5.2381792068481445
904,1981,4.35698938369751
2966,546,4.456875801086426
239,249,5.277656078338623
1196,127,2.5904738903045654
4052,2516,3.06929087638855
102,188,4.151889801025391
4390,1803,2.615138292312622
661,175,4.558230876922607
752,1613,4.849176406860352
1931,2400,3.0602612495422363
3598,2742,4.443330764770508
6,1127,3.944312572479248
436,1201,3.7099642753601074
511,1903,3.2763497829437256
1575,819,4.763643741607666
4515,2371,4.600422382354736
1846,2284,4.478420257568359
1084,1679,4.866735935211182
5067,3090,3.7645809650421143
2308,1192,4.497445106506348
2123,1885,3.002326488494873
925,244,5.217324733734131
1213,1105,4.814778804779053
1146,2623,4.236796855926514
305,2268,4.626400947570801
699,615,3.9450082778930664
185,1680,5.405411720275879
2826,2377,3.6578140258789062
3006,555,4.212837219238281
1158,2025,4.518041610717773
385,176,4.824338912963867
1995,1896,4.0103020668029785
2603,2664,5.364445686340332
218,935,3.441939115524292
4757,3369,5.227462291717529
4757,1993,4.967643737792969
820,1572,5.179056644439697
307,1955,4.380578517913818
840,2894,5.0300822257995605
1843,1532,5.242005348205566
5456,3211,4.406217098236084
1356,160,5.189855098724365
1109,2987,3.6172401905059814
40,226,3.9116761684417725
2156,289,5.250881671905518
396,1565,4.486439228057861
534,2224,4.4387712478637695
3517,1693,5.050199031829834
1081,806,4.160502910614014
4085,1282,5.238110542297363
4163,2161,3.9463717937469482
1419,2124,3.7521817684173584
2551,3525,4.097634315490723
4321,2422,3.752225160598755
658,3290,4.345158576965332
1779,1788,4.126703262329102
478,2469,4.165278434753418
4668,1889,4.548638820648193
2256,2215,3.9145193099975586
3758,987,4.758610725402832
5218,2819,4.700479507446289
4980,2613,4.726044178009033
3859,2369,3.6441004276275635
1139,2413,2.1561765670776367
489,1791,4.488810062408447
5051,2464,4.4460625648498535
4639,2204,4.979618072509766
5150,3338,3.38600492477417
352,25,4.797182083129883
3845,1078,5.145817756652832
6,1159,3.8563921451568604
1796,3270,4.817348957061768
222,2071,4.058199882507324
1175,122,4.540991306304932
1998,583,4.350003242492676
152,315,4.916785717010498
3410,741,4.71068811416626
514,2338,3.119781970977783
1550,677,4.7157697677612305
3370,2077,5.077176094055176
138,2335,3.079291343688965
152,2742,4.247452735900879
3699,1799,4.277166843414307
2276,1649,4.477977752685547
2584,413,4.746245384216309
4275,1686,4.693695545196533
2434,2643,3.8860743045806885
2425,1566,1.7364078760147095
2191,2676,3.3735320568084717
3331,1980,4.118997097015381
97,2050,3.41448974609375
501,2622,4.326021194458008
768,1020,4.774926662445068
172,376,4.396528244018555
2370,2508,3.2646126747131348
272,954,3.508985757827759
858,1382,4.001356601715088
1526,2390,1.0863906145095825
1842,226,4.841209411621094
4086,2410,3.956023931503296
1612,499,5.014330863952637
1693,206,4.00318717956543
615,397,4.8443427085876465
3529,3179,4.340899467468262
289,360,4.923642158508301
406,1987,4.073266506195068
3014,1920,4.436427116394043
5136,2775,4.864175319671631
76,283,5.282511234283447
