user,item,prediction
1984,990,4.692019939422607
4963,2262,4.943470001220703
5004,2625,4.24166202545166
1369,2648,3.475815773010254
1689,452,4.063501834869385
1346,3503,4.35316801071167
2775,1480,5.243198394775391
1676,1601,4.307007789611816
9,2531,4.852712154388428
1217,2272,3.3324105739593506
2996,772,3.619966983795166
3444,1888,4.047683238983154
4562,3173,4.257918834686279
315,869,4.232067584991455
580,2128,4.704554080963135
5001,2611,3.5747971534729004
4624,1819,3.955538511276245
4251,1890,4.487787246704102
753,2016,5.038377285003662
294,443,3.743252754211426
346,1891,3.29830002784729
4154,1376,4.706091403961182
64,2,4.7317023277282715
2404,2201,4.600543022155762
2708,672,4.026214122772217
311,28,4.904023170471191
556,2081,4.7526960372924805
1358,1529,4.826995372772217
1922,1427,4.077448844909668
756,1650,4.313483238220215
3982,1192,2.944586992263794
658,2152,4.797327995300293
311,2160,3.4903972148895264
4784,2030,2.6289823055267334
413,2462,4.384387493133545
2733,2119,4.977902889251709
4311,2419,1.8714739084243774
3504,2083,5.1327362060546875
2718,1770,3.549588680267334
710,1688,4.421850204467773
765,2059,4.32953405380249
1495,2419,3.852167844772339
1342,1182,4.608657360076904
5382,3030,5.24393367767334
597,2241,4.101838111877441
4961,2410,4.611313343048096
583,2489,5.171355724334717
580,2144,3.6863739490509033
5126,3011,4.204151153564453
1726,1212,4.772238254547119
4299,2468,3.5834126472473145
2131,283,4.027151107788086
3909,2444,4.449911594390869
4179,2126,3.744290828704834
5507,3474,4.306510925292969
1900,1105,4.960524082183838
324,373,4.788177490234375
503,1980,4.457308292388916
2920,742,5.232418060302734
1342,2011,5.380887985229492
282,19,4.753057956695557
988,1819,1.652630090713501
949,1514,3.5863072872161865
218,1139,3.764204263687134
4581,2413,2.977954626083374
4440,2368,5.33024263381958
858,3331,4.6319580078125
1227,1924,2.634631395339966
1890,826,4.7130537033081055
1369,1423,4.031585216522217
5238,3192,1.8075191974639893
4840,3124,4.6479597091674805
3374,733,4.938775062561035
2598,2144,2.683957099914551
1501,1890,4.110201835632324
208,637,4.707419395446777
3578,2135,4.66225528717041
86,474,4.970566749572754
2721,2119,4.408783435821533
124,3,5.249255180358887
1008,2200,4.088482856750488
580,1092,5.100459575653076
131,244,4.963434219360352
2295,1840,4.305197238922119
77,1230,3.419017791748047
3228,1341,5.3457865715026855
955,241,4.655962944030762
945,989,3.8319203853607178
86,984,3.9631612300872803
25,1506,3.669443130493164
2372,352,3.8020389080047607
4378,2937,3.5919394493103027
2026,2243,2.783031702041626
471,2503,4.2047295570373535
1826,1117,4.709758758544922
441,763,4.598438262939453
2406,1249,4.984694480895996
1687,188,4.244760036468506
2201,894,4.424617290496826
4398,2286,3.259103536605835
906,2647,3.058645009994507
4564,2252,4.639682292938232
69,392,3.4011335372924805
3839,2625,3.6527652740478516
1654,2899,2.459277391433716
4827,2386,4.1606526374816895
294,1846,3.2259294986724854
570,375,4.987237930297852
3115,591,3.9816176891326904
2525,394,4.027458190917969
86,403,5.054718971252441
221,2023,5.3715949058532715
586,1670,3.9656436443328857
3956,1777,5.513121128082275
4934,2246,4.6212615966796875
3024,1281,5.0330400466918945
1897,613,4.8229079246521
2461,1030,5.0784125328063965
1864,278,4.9971160888671875
5257,3042,4.628610610961914
2981,553,4.778379440307617
359,2591,4.844754695892334
60,1960,4.541601181030273
5219,3129,5.096780300140381
4347,2501,5.032413482666016
2414,2773,2.3735830783843994
141,226,4.878050327301025
1459,2121,4.127826690673828
1070,2269,4.071382522583008
1121,2969,3.9011385440826416
3100,1265,4.014848709106445
848,457,4.5783491134643555
378,2560,2.190073013305664
366,2234,3.697230815887451
2027,1826,4.686125755310059
573,1762,4.52120304107666
1339,2972,4.531570911407471
1497,1191,5.0346293449401855
184,248,4.26497745513916
3382,739,4.03215217590332
1232,3163,3.9255707263946533
1469,1922,4.372547626495361
2629,1510,4.0424346923828125
2104,1093,4.0220208168029785
194,290,4.647532939910889
86,391,5.086319923400879
1918,1590,4.793201923370361
3808,1464,4.310872554779053
4710,2265,3.8852062225341797
155,3,4.734924793243408
150,2777,4.190127372741699
520,522,4.919312953948975
2011,2225,2.9490251541137695
4797,2050,4.213843822479248
3152,1981,4.469277381896973
3152,2187,4.426142692565918
3375,736,5.182038307189941
483,2599,4.571743011474609
3477,2549,4.568152904510498
2593,2508,4.250171184539795
1423,2358,3.370018720626831
1638,255,4.1201934814453125
2356,3174,3.912834644317627
86,908,4.531059265136719
254,1937,4.6305742263793945
3955,2124,2.9982213973999023
1475,414,4.772173881530762
3487,1616,4.449290752410889
4698,1978,3.390831470489502
4800,2229,4.3768229484558105
1423,2338,3.2530457973480225
3741,1026,4.930908679962158
130,410,4.813115119934082
3607,870,4.917556285858154
2172,2949,1.2878021001815796
582,1938,4.569065093994141
3782,1187,4.679563045501709
1780,291,4.937601089477539
319,368,3.8549208641052246
1564,1696,4.9431471824646
666,2833,4.152028560638428
3240,651,5.312926769256592
1520,1555,3.7611758708953857
4885,2419,3.596006393432617
4399,1650,5.435572624206543
4903,2869,2.4336814880371094
2148,522,5.002908706665039
1764,218,4.956092834472656
346,321,4.399718284606934
1508,2358,3.628648042678833
296,2054,4.979039669036865
17,2313,4.848818302154541
3111,3484,3.5347111225128174
300,2565,4.812037467956543
3937,1980,3.9967763423919678
135,797,5.497000217437744
949,3386,3.2711760997772217
1816,324,4.266148567199707
71,58,4.837390899658203
2907,1433,5.002918720245361
515,2007,3.720736503601074
2830,1305,4.998439788818359
2157,3453,4.764892578125
2359,960,4.482025623321533
5281,3139,5.540322303771973
1010,1079,4.728662967681885
1614,2761,3.0823535919189453
3444,2824,4.402872085571289
781,75,4.742225646972656
3770,1012,5.210485458374023
1521,169,5.139796257019043
573,1081,4.3141937255859375
17,3122,4.358327388763428
1146,3270,4.245038032531738
3740,963,4.990489959716797
3517,2501,4.769248962402344
850,1611,3.2538182735443115
5212,2837,4.031849384307861
305,1850,3.6381664276123047
1703,2383,4.626039028167725
1731,2883,4.538424015045166
534,2124,3.3963968753814697
13,255,4.3830413818359375
5378,3240,3.2816245555877686
77,2672,3.983431577682495
4927,2181,3.9506444931030273
2049,2221,3.3147060871124268
5432,3114,3.54117751121521
2118,278,4.419273376464844
1830,2605,4.2679314613342285
1584,812,4.821103096008301
367,1197,4.603817939758301
30,2123,2.2767202854156494
565,1770,3.8236641883850098
4545,2189,3.4590771198272705
1675,1957,4.85244607925415
4603,2410,2.9595792293548584
294,2545,2.7651705741882324
253,1834,4.3623762130737305
356,2405,3.0007131099700928
428,2019,5.001614093780518
3225,3516,4.123946189880371
313,169,5.352756500244141
97,1102,4.534548282623291
5257,3172,4.477387428283691
1057,168,4.712076663970947
4990,2462,4.1776556968688965
4197,1937,3.183011293411255
3118,1735,3.242155075073242
3725,1997,4.714372634887695
4655,2594,3.556784152984619
658,3029,4.677398681640625
5113,2488,4.214637279510498
86,499,4.765705108642578
4773,2402,3.639582633972168
949,3314,3.859156370162964
3180,2614,4.1091485023498535
2676,1920,4.464191913604736
2108,651,4.654946804046631
3705,2331,3.7923214435577393
346,1500,3.437746524810791
1148,2598,3.932295560836792
5479,3369,4.265860557556152
955,741,4.287956237792969
881,87,4.0558857917785645
4146,1707,3.3343446254730225
2541,950,3.691441535949707
4425,1909,3.8341431617736816
4931,2476,1.3562707901000977
2544,2676,2.740161895751953
4564,2107,4.910013198852539
152,1078,4.723906993865967
109,2411,3.1745927333831787
2004,940,4.729107856750488
4634,3116,3.578965663909912
314,1722,4.422024726867676
142,75,4.409632682800293
291,1660,4.54171895980835
871,950,5.0546875
4268,1526,3.390758752822876
184,2823,4.372899532318115
2238,1991,4.272283554077148
1668,1777,3.8844246864318848
1407,1694,3.4662420749664307
4997,2292,4.244444847106934
5265,3238,4.983415603637695
4170,2701,5.09873104095459
4032,2271,3.6193556785583496
216,141,4.297896385192871
4460,2765,5.2638654708862305
3774,997,4.162895679473877
3937,1153,4.557011127471924
2211,1282,4.935258865356445
1804,3103,3.730649471282959
215,3303,4.557260513305664
3225,3362,3.920679807662964
3328,3305,3.644021987915039
5377,3419,4.450974464416504
1146,3427,4.534055233001709
4988,2693,4.5094404220581055
4313,2350,4.249547004699707
683,56,5.197897434234619
215,1620,5.180075645446777
3244,650,2.9609882831573486
3441,748,5.125243663787842
378,1621,4.318192958831787
2691,1372,5.030463695526123
3146,3365,4.950716018676758
438,1950,3.8877594470977783
2524,2659,3.629861831665039
239,1478,4.899184703826904
481,2144,4.147439956665039
1058,1548,4.451134204864502
2425,367,1.6817779541015625
664,1561,3.4702610969543457
1285,1448,4.5563578605651855
1321,1816,4.684291839599609
307,123,5.249109268188477
4171,2604,4.331071376800537
5515,3345,3.4430336952209473
1838,1095,4.489444732666016
1693,1165,4.751516342163086
3540,3311,4.569831371307373
132,1611,3.902066230773926
1113,115,3.5748116970062256
5489,3341,4.788812160491943
2483,3279,3.8029255867004395
3248,670,3.5260891914367676
1245,432,5.460395812988281
1352,650,5.605004787445068
497,2043,4.138662338256836
311,2471,3.2977583408355713
3801,2541,4.559844017028809
2075,2488,4.585849761962891
2754,786,4.338099002838135
4319,2409,2.5384225845336914
4980,2482,2.9193670749664307
4868,2890,4.368902683258057
859,259,4.707598686218262
416,2095,4.585557460784912
2657,3466,5.036862850189209
766,3352,4.193113327026367
1413,1578,4.621235370635986
1378,1585,2.5261826515197754
4285,2824,5.2564239501953125
1474,2050,3.8588473796844482
4017,3365,4.78135871887207
1354,408,4.9483866691589355
5505,3507,5.024013042449951
305,3084,4.334015846252441
3459,2288,3.2618603706359863
743,1074,3.7357146739959717
5002,2650,4.931267738342285
600,2825,3.586540937423706
1246,854,4.521111011505127
5429,3507,4.882156848907471
1675,659,4.857325553894043
509,719,4.693288326263428
4692,2732,3.6690680980682373
232,1693,5.124300956726074
583,1653,4.865099906921387
483,2372,3.919635534286499
1520,1970,3.888127088546753
1070,881,3.9509763717651367
1287,1139,5.083385467529297
354,2655,1.9108099937438965
5044,2625,4.0075860023498535
1700,1494,5.236433982849121
3291,2384,5.1332268714904785
1091,482,4.809803485870361
974,245,4.000006675720215
278,428,4.288236618041992
949,3534,2.5236105918884277
1879,3341,4.390379428863525
4003,1978,4.539559841156006
173,1366,4.389333724975586
4084,1282,4.599908351898193
1421,2379,2.875247001647949
946,95,4.8818793296813965
4685,3345,4.156293869018555
2350,2247,4.001968860626221
4477,1765,4.278335094451904
756,1937,3.666961431503296
446,2202,3.5331308841705322
5401,3064,4.710589408874512
399,2411,3.452920436859131
172,2077,4.041426658630371
4672,2432,2.832606315612793
756,2201,3.9481770992279053
1579,360,4.7171196937561035
908,530,4.9420552253723145
2898,2527,4.169124603271484
153,178,5.014859199523926
1649,3190,4.257668972015381
482,1786,3.372192859649658
3025,2280,3.491833448410034
428,1828,5.0635809898376465
1311,1305,4.84857177734375
2713,552,4.885053634643555
1403,2271,2.926698923110962
1939,1179,2.5026092529296875
346,679,4.5791497230529785
2849,888,4.024744510650635
1744,550,4.848033428192139
218,1366,3.9217209815979004
949,2858,3.503178358078003
996,1106,4.602461814880371
1375,1596,4.3831329345703125
458,36,5.0673828125
2116,1161,4.6327104568481445
1460,338,2.911909818649292
1049,1282,4.119129657745361
1454,169,3.4820895195007324
66,994,5.415143966674805
4107,1559,4.900903224945068
5202,3344,3.965446949005127
1147,2548,5.234335899353027
3349,918,4.7922587394714355
1258,1439,4.65343713760376
5165,2935,4.702834606170654
1728,1109,4.8292460441589355
1257,1993,4.69080924987793
1608,854,2.6475467681884766
39,200,4.100928783416748
1052,169,4.8135552406311035
4383,2314,4.1452317237854
3557,2605,4.178287982940674
501,3159,4.094595909118652
3200,799,4.233926773071289
4910,2418,2.7599639892578125
39,505,3.4790971279144287
2592,2072,4.009681224822998
4235,1549,4.740902423858643
809,2413,3.760516881942749
3563,1007,4.166838645935059
2397,1635,3.7942819595336914
5160,2654,5.411689281463623
3370,2280,4.6144256591796875
5015,2413,2.857706308364868
4945,2541,5.132106304168701
307,1229,4.807939529418945
289,2323,4.623891830444336
451,2418,3.1443257331848145
239,2204,5.408663749694824
2268,2184,2.2334537506103516
2466,3398,1.2629804611206055
144,1075,3.9889450073242188
247,1836,4.699531078338623
151,855,4.246777534484863
501,3548,4.868789196014404
19,224,4.684776782989502
2785,3099,0.33584100008010864
992,1800,5.158138751983643
1245,2766,3.8535211086273193
1213,1956,4.276618480682373
1979,2568,4.665903091430664
2925,2432,2.2007296085357666
5378,3025,3.836843967437744
939,1862,3.962543487548828
2020,2284,3.3026537895202637
130,455,4.66701078414917
289,1337,3.891866683959961
4940,3141,3.640448808670044
798,1859,3.87539005279541
2492,412,5.078136444091797
507,1673,4.858429908752441
2049,650,5.212196350097656
1884,1316,5.3228888511657715
184,451,4.712194919586182
184,249,4.418187141418457
5298,3296,3.7527520656585693
0,3049,3.5038228034973145
291,2628,3.8836042881011963
4484,1786,2.5601212978363037
28,1522,4.189192771911621
3444,1724,4.3619704246521
827,2111,4.604498863220215
926,91,3.806530714035034
155,2161,3.1970698833465576
12,1077,4.950526237487793
742,2460,3.6643519401550293
18,3107,4.274711608886719
1661,2105,3.236098051071167
371,25,4.482274055480957
131,999,5.207321643829346
161,1481,4.97175407409668
384,2565,4.155936241149902
4276,2411,4.306236267089844
3586,847,3.857309579849243
1999,998,4.434615135192871
2257,3479,3.9973948001861572
2476,707,3.8745646476745605
106,1210,4.642059803009033
590,1306,4.802286148071289
1071,1545,4.272861003875732
1369,2672,3.9184069633483887
1948,1844,4.289019584655762
1167,2989,3.3875930309295654
5045,2607,3.93538236618042
1576,248,4.6640520095825195
783,3365,4.75538444519043
3349,723,4.803718566894531
3923,1966,4.412652492523193
318,510,4.2550201416015625
192,373,4.2980780601501465
1743,668,4.775897979736328
4793,2178,4.088788032531738
491,482,4.640324592590332
5268,3049,4.730633735656738
1856,711,5.65478515625
790,427,3.637571334838867
2706,2641,3.930950880050659
718,1539,2.459670305252075
1995,257,3.5645511150360107
869,887,4.399263381958008
3457,755,4.4083099365234375
674,262,3.660449504852295
584,659,3.16168212890625
1866,443,4.136804103851318
3224,642,4.451101303100586
3690,2173,4.245260238647461
881,289,4.461938858032227
509,1337,3.91463303565979
828,1609,4.2819366455078125
3305,1749,4.754641532897949
1796,2265,4.998530864715576
5235,3169,4.170536041259766
810,2524,4.767673015594482
3421,741,5.307473182678223
263,140,4.488149642944336
184,2284,3.9410226345062256
4205,2522,2.6869571208953857
917,1028,5.119055271148682
3415,741,4.104177474975586
40,1752,3.987751007080078
4138,2409,2.8755877017974854
1940,2113,4.543953895568848
1790,1401,4.106546878814697
3084,580,4.538665294647217
2565,882,4.057321071624756
2128,283,4.533313751220703
304,21,4.763578414916992
1358,901,4.481951713562012
1402,3105,4.028500080108643
5467,3317,3.9408679008483887
76,844,5.095010757446289
2979,553,3.9277727603912354
4226,3042,4.092648029327393
4086,2432,2.5169031620025635
4247,1756,2.8010196685791016
217,757,3.5721323490142822
2125,780,4.635936737060547
1878,226,5.156063556671143
1710,465,4.648588180541992
5176,2869,3.45959734916687
2555,3367,3.720381736755371
4637,1828,4.125941276550293
3752,1022,5.106127738952637
54,660,4.653006076812744
5250,3180,4.711441993713379
844,1464,3.6261749267578125
2174,1253,4.89534330368042
3869,2059,4.570958137512207
1278,894,4.596924304962158
1399,1937,3.968813180923462
4254,2212,4.077498912811279
2759,2671,4.570067405700684
4690,2164,3.1180195808410645
4293,2271,2.0839827060699463
260,994,5.130531311035156
3448,749,3.8481333255767822
2635,428,5.247189044952393
25,2150,3.4740116596221924
4366,1769,3.4507086277008057
1369,2508,3.4118235111236572
1098,908,4.561945915222168
1888,3124,3.9475958347320557
3439,746,3.9249260425567627
5064,2381,4.373247146606445
252,1795,4.845673561096191
1,1107,5.167135715484619
2962,927,4.797240734100342
4845,3007,4.471522331237793
2438,1707,2.8650403022766113
2436,2234,3.7249960899353027
1291,792,4.598874092102051
1166,820,4.1501617431640625
1347,784,4.017327785491943
610,1244,4.530135631561279
3978,3396,4.860005855560303
653,2489,4.174036979675293
761,522,4.0459208488464355
252,226,4.6842756271362305
2369,820,3.5526809692382812
5097,2682,4.811895847320557
4662,3439,4.894131660461426
729,753,4.003988742828369
208,789,4.7922210693359375
2225,1047,5.222693920135498
4605,1937,4.515225887298584
3528,2084,4.485966682434082
3957,2483,3.1938390731811523
1070,218,4.413581848144531
2767,3169,4.167053699493408
126,214,4.854385852813721
3916,1530,4.857785701751709
2439,2254,4.919106483459473
44,990,5.165791034698486
1994,593,4.393755912780762
312,2768,4.845585346221924
255,2053,4.590188980102539
1206,127,3.9966604709625244
2976,2257,4.914117813110352
5369,3538,5.103300094604492
1580,2478,4.966462135314941
4245,3299,5.361311435699463
4887,2432,3.720363140106201
916,2161,2.9984982013702393
3304,680,4.229077339172363
113,218,3.8472843170166016
955,894,4.0809807777404785
4734,2067,4.014120101928711
4428,1672,3.988898515701294
143,797,5.075900554656982
3590,1775,2.5591650009155273
2732,457,4.0030951499938965
88,164,5.092482566833496
4282,2228,3.3769755363464355
765,758,4.3346266746521
107,3,5.305160999298096
705,3007,3.6587209701538086
1733,2630,4.785955429077148
4032,2483,4.133854389190674
57,799,3.860382080078125
3539,2993,4.07780122756958
754,2052,3.274451732635498
111,3061,3.8324174880981445
1239,938,4.060640335083008
316,1546,3.8748486042022705
4063,2133,5.107932090759277
218,2297,3.563323736190796
3905,2676,3.9516420364379883
4822,2438,2.8696534633636475
1558,652,4.993308067321777
4193,3244,4.070136070251465
715,1869,3.7824344635009766
656,643,4.887606620788574
4691,2164,4.280177593231201
132,553,3.2125022411346436
1630,179,5.1569414138793945
1040,1849,4.95203161239624
2261,2200,3.259263753890991
1508,2422,4.116214752197266
565,172,4.0033416748046875
2710,447,4.980628967285156
152,1075,4.84597635269165
966,773,4.2168288230896
5424,3389,4.677238464355469
4341,1748,4.291187763214111
126,1880,4.485678195953369
394,579,4.282899379730225
1628,1745,4.725833415985107
4040,2705,2.841137647628784
2680,527,4.320775508880615
3920,2292,3.94199800491333
3923,2136,4.030359745025635
5344,3119,4.7200822830200195
2211,927,4.683340072631836
291,1966,4.514566898345947
4083,2032,4.475831508636475
1663,2020,5.384908199310303
4665,2162,4.308963775634766
4946,2405,3.842268705368042
1859,2150,4.7794647216796875
3692,1618,4.787478446960449
309,124,5.062124252319336
3972,2144,3.7395429611206055
1696,3438,4.640381336212158
1408,1914,4.177333354949951
77,3005,4.271023750305176
765,718,4.402409553527832
3698,2283,4.442890167236328
1335,232,5.079932689666748
3782,2845,3.5897932052612305
1714,803,3.9059908390045166
1855,1098,4.798996925354004
4757,3236,4.70501184463501
5526,3385,4.730358600616455
391,178,4.572210311889648
5,496,4.240659236907959
881,2697,4.329793453216553
1238,295,5.06361198425293
4511,2161,3.0981955528259277
1584,527,4.467945098876953
2287,2127,2.9432754516601562
529,1840,4.795214653015137
1899,236,4.79878044128418
311,1358,4.325801372528076
2871,1777,5.162142276763916
915,475,2.7994847297668457
4249,2271,3.1629340648651123
5375,3027,5.009018898010254
1391,1145,5.624095439910889
827,768,4.695160865783691
3392,3298,4.2937703132629395
1475,752,4.48466157913208
75,2444,5.139634609222412
1458,2675,3.2753500938415527
705,2747,3.378387689590454
1777,1873,3.5915536880493164
60,829,4.647517681121826
2479,1253,4.313588619232178
5238,3147,1.7086106538772583
2767,2313,3.9752397537231445
2966,588,4.508903980255127
202,584,3.7832441329956055
307,1530,4.241445064544678
692,250,4.8529181480407715
2454,1765,3.5181362628936768
949,2257,4.116750240325928
1112,2455,5.329150676727295
1086,1531,3.7729480266571045
1563,1923,3.487778425216675
294,3414,2.86607027053833
455,2381,4.549886226654053
5238,2787,1.6881123781204224
1987,2512,3.9091076850891113
294,753,3.6519956588745117
1355,379,3.206988573074341
702,3311,4.845263481140137
957,96,5.248868942260742
1670,2869,3.709585189819336
2392,1762,3.694639205932617
1397,2054,4.73674201965332
1372,368,3.211937189102173
218,606,3.2956950664520264
2790,479,3.6489601135253906
2027,1118,4.756726264953613
3102,3197,3.8751378059387207
582,539,5.159444808959961
2317,1972,3.221099615097046
1994,397,4.651780128479004
3223,2542,4.093170642852783
209,939,4.88719367980957
2152,453,3.127605676651001
294,722,4.385914325714111
749,1345,5.141138553619385
5314,3324,4.284861087799072
3796,3107,4.259789943695068
4306,3222,3.9687416553497314
3743,2455,3.904728889465332
341,788,5.46675443649292
1939,1557,2.6391022205352783
3026,2676,4.62606954574585
5537,3474,4.968188762664795
5276,3291,3.962305784225464
1071,1326,4.016741752624512
3681,1074,3.937690019607544
1452,1993,3.956589460372925
16,580,4.720602512359619
2359,927,4.764950752258301
5047,2540,2.9253392219543457
3195,616,4.713799953460693
5421,3451,4.717988967895508
2280,1625,3.8962347507476807
5433,3115,5.145627021789551
1516,2483,3.2912585735321045
4130,1355,4.900313377380371
130,666,4.371027946472168
2695,563,4.821499824523926
4387,1673,4.462094783782959
112,1548,3.734452486038208
2928,894,5.275300025939941
859,968,5.207252025604248
3889,2892,3.5346646308898926
2249,415,4.618069171905518
4763,2598,4.962284088134766
1557,1910,4.277328968048096
406,499,4.672043800354004
4148,2245,4.181891918182373
2492,387,5.106070518493652
3761,3566,4.732826232910156
1283,148,4.388949871063232
453,459,5.228257179260254
5151,3119,5.002624034881592
1419,2456,4.681378364562988
5110,2599,4.155348300933838
30,908,2.7545135021209717
2168,290,5.655248641967773
1614,248,3.682785749435425
346,2156,3.054201364517212
753,1110,4.895516395568848
955,1961,3.5649983882904053
1086,2931,4.271130084991455
17,2581,4.94681453704834
482,1621,3.8990142345428467
1323,886,4.757882595062256
3933,2317,2.541513442993164
5474,3233,4.923485279083252
5497,3528,4.410233974456787
2328,3046,3.6247262954711914
2256,2173,4.790956497192383
677,53,5.333284378051758
307,1193,3.7531089782714844
4412,2637,5.514643669128418
2512,1053,5.346951484680176
897,724,4.7803192138671875
741,1181,4.824113845825195
3989,1195,3.916072368621826
2527,426,4.449990749359131
3596,856,4.4499616622924805
2100,798,4.990049839019775
3250,1545,5.267093658447266
3243,1795,4.890829563140869
2718,2309,2.5350053310394287
3916,1786,4.834438800811768
328,29,4.524133682250977
4993,2870,4.164642810821533
1086,1452,3.8099396228790283
3010,2542,3.439790725708008
2735,499,4.3589396476745605
5482,3224,5.106236457824707
160,2873,4.11390495300293
2326,2127,3.113008975982666
4223,1850,3.610588550567627
294,1197,3.5512280464172363
373,120,4.413113594055176
294,1707,1.5005946159362793
5083,3369,4.591829776763916
3521,1672,2.830751895904541
3177,636,5.307401657104492
327,176,3.777700901031494
1020,2051,3.338172435760498
4066,1889,3.644068479537964
5540,3510,5.071518898010254
583,1481,5.250999927520752
1670,2583,4.6522417068481445
2320,1597,3.8246161937713623
184,851,3.834371566772461
1486,1191,5.017470836639404
1710,432,4.584503650665283
106,3,5.1118855476379395
2843,517,4.523411750793457
2223,526,4.495139122009277
1181,1650,4.361119747161865
1415,2461,4.878004550933838
4836,2508,4.129615783691406
2891,1071,4.370790958404541
2720,2722,4.653809547424316
2127,1334,3.6980245113372803
54,1693,4.741754531860352
1872,3100,4.636190414428711
1174,2221,3.313969850540161
3680,3103,3.9759838581085205
163,1920,2.233649253845215
87,176,4.854735374450684
959,97,4.465406894683838
3598,3174,4.743991851806641
4898,2177,5.225919723510742
4372,3222,4.119100570678711
52,448,4.268212795257568
4951,2575,3.539304733276367
4535,2623,4.067190170288086
1112,925,4.670496940612793
1672,2534,4.834657669067383
1387,2144,2.73628568649292
162,495,3.610849380493164
40,663,4.2991862297058105
346,2586,2.32698392868042
2135,567,5.1937127113342285
1953,1127,4.3287553787231445
5001,2422,4.254602432250977
152,874,4.434444904327393
3761,3084,4.879051208496094
2151,1947,3.7226529121398926
5465,3236,4.870367527008057
1038,2317,3.078118085861206
3790,1562,4.403022766113281
1950,660,4.930002689361572
1155,2266,4.4163384437561035
1786,1747,4.801234722137451
2637,429,4.666408061981201
1526,2338,2.833451509475708
4674,2206,3.8995285034179688
4888,2432,4.063709735870361
4200,2462,5.2079267501831055
645,1844,4.1042304039001465
5472,3435,3.772348642349243
1475,714,4.154419422149658
1477,2757,0.9427148103713989
4452,2613,2.9279232025146484
4884,2317,4.105401515960693
1227,2003,4.005210876464844
2132,994,4.908121109008789
196,713,5.0318827629089355
4913,2161,5.052639484405518
2148,447,4.52042818069458
2456,861,4.519260406494141
3362,743,4.156527519226074
3596,2518,4.756815433502197
516,2236,3.724637508392334
765,1353,4.789050579071045
501,3321,4.029954433441162
569,702,3.8265819549560547
1210,2605,4.751699447631836
354,1468,2.2407195568084717
2949,961,4.749574184417725
318,891,4.628724575042725
178,1925,4.681334495544434
1317,2233,5.138738632202148
1805,1439,5.217377662658691
1408,1720,4.384204864501953
2835,2201,4.276495933532715
175,178,4.915358066558838
1911,2768,4.696798801422119
1769,255,3.4168078899383545
88,443,4.868133068084717
593,375,4.850890636444092
438,232,5.268448352813721
5310,3430,4.693940162658691
239,446,4.774155616760254
4380,3458,4.226601600646973
418,2544,4.294626235961914
1396,3512,3.763033151626587
1664,459,4.930178642272949
861,1077,4.453901767730713
1720,200,4.177918910980225
4295,1750,2.8310706615448
2418,2432,2.58266282081604
3930,2292,3.4201061725616455
5123,3150,5.07090950012207
526,2127,4.496977806091309
2028,746,4.59731912612915
3147,1584,3.2456955909729004
2333,1672,3.9116568565368652
890,218,5.078187465667725
3648,895,5.347552299499512
374,1363,4.84686803817749
1995,3099,3.1182620525360107
3395,961,4.403903961181641
3427,908,4.676437854766846
1095,2119,4.890317916870117
5418,3103,3.7567191123962402
77,580,4.53688907623291
2988,2432,1.2856239080429077
5342,3534,4.090984344482422
5531,3547,4.6464643478393555
5087,2513,4.198192596435547
2600,416,5.609216213226318
52,1013,4.909978866577148
1835,1750,3.831031322479248
1246,1354,4.816560745239258
1423,2331,3.7990834712982178
1181,2267,3.9339141845703125
2835,739,4.235808372497559
1244,2054,5.391139507293701
374,1488,4.260207653045654
399,2598,3.9302127361297607
4987,3446,4.728193759918213
4331,1582,4.584438323974609
4197,2229,3.1438028812408447
2171,2025,3.379279613494873
5309,2864,4.928812026977539
5515,3388,3.984018087387085
3457,2971,3.7590174674987793
1590,1085,4.817950248718262
836,867,4.871327877044678
1254,3031,3.7975895404815674
1231,129,4.210403919219971
140,3,5.238543510437012
1650,1848,4.948060989379883
3540,3297,4.664045810699463
359,1363,4.842470645904541
2460,3291,4.65395975112915
37,2900,3.4279332160949707
5,343,4.603339195251465
4274,2161,1.3073160648345947
1708,2457,4.512887954711914
5443,3521,4.985083103179932
822,1047,4.635152816772461
2020,2225,2.4130332469940186
3731,1799,4.861827373504639
4940,3290,3.815291166305542
3473,2558,4.624503135681152
2254,2646,4.2991437911987305
4130,2425,5.276057720184326
1786,215,4.901811599731445
2244,1738,1.3990960121154785
808,958,5.650393486022949
2610,2150,4.138834476470947
1885,784,4.740609645843506
1999,651,5.005132675170898
2287,1574,2.801029682159424
5008,2367,4.258358955383301
2183,1392,4.540092945098877
230,992,5.008306503295898
1327,3124,4.026442050933838
218,1573,3.661930799484253
439,1358,3.801495313644409
1086,2885,3.755211114883423
5058,3010,3.4088704586029053
3595,2832,4.0470356941223145
1068,1565,4.977163791656494
533,2265,3.3154661655426025
4838,2367,3.7655029296875
3178,1400,3.1536004543304443
395,1070,4.7339277267456055
3137,961,3.44256329536438
5291,2890,3.0671744346618652
390,973,4.228402614593506
245,9,4.741668224334717
2610,2063,4.4545769691467285
291,1992,3.7409276962280273
1236,2095,3.9831459522247314
790,212,3.6250741481781006
3011,2981,4.438392639160156
928,286,5.275656223297119
675,2995,4.562668800354004
1168,1872,3.695842742919922
132,213,3.689746856689453
1071,226,4.197296142578125
87,414,4.9885687828063965
858,2438,3.4940168857574463
4517,2109,4.299293041229248
1082,2236,4.510514736175537
1152,2871,3.6077897548675537
