user,item,prediction
1469,169,5.0
514,169,4.511723518371582
291,169,5.0
1470,169,4.182435989379883
1471,169,5.0
1472,169,4.281837463378906
1473,169,4.711000919342041
1474,169,4.52718448638916
1475,169,4.451672554016113
1476,169,4.760597229003906
316,169,3.8682234287261963
542,169,5.0
1477,169,3.3306736946105957
509,169,4.529114723205566
1478,169,5.0
1479,169,3.8149545192718506
1480,169,4.436674118041992
382,169,5.0
1481,169,4.618743896484375
1482,169,4.591830730438232
478,169,5.0
1483,169,4.811406135559082
292,169,4.656900882720947
1040,169,5.0
1484,169,4.290230751037598
1043,169,5.0
1485,169,4.884002208709717
545,169,5.0
1486,169,4.8844804763793945
1487,169,4.230472087860107
1488,169,4.63593053817749
546,169,4.913808822631836
1419,169,4.960870742797852
1489,169,5.0
408,169,3.9610886573791504
548,169,4.87257719039917
294,169,3.699937105178833
1490,169,5.0
1491,169,4.280747890472412
175,169,4.398702621459961
456,169,4.878844738006592
1492,169,4.804930210113525
1493,169,4.767066955566406
1494,169,2.2126286029815674
1495,169,5.0
1496,169,4.945218563079834
1050,169,5.0
1052,169,4.813553333282471
411,169,4.932781219482422
549,169,4.735016822814941
1146,169,4.827143669128418
550,169,5.0
1497,169,4.975181579589844
1498,169,4.655969619750977
309,169,4.916634559631348
464,169,4.348587512969971
443,169,4.924901008605957
1499,169,4.94355583190918
1500,169,4.529001235961914
552,169,4.1798810958862305
1150,169,5.0
1501,169,4.750188827514648
1502,169,4.624353885650635
1503,169,4.75215482711792
1504,169,4.489569664001465
1505,169,3.9560344219207764
1506,169,4.142185211181641
1507,169,4.878859043121338
1508,169,4.865199565887451
783,169,5.0
1509,169,5.0
359,169,5.0
1059,169,3.654320001602173
1510,169,4.550088405609131
1511,169,4.959531307220459
1512,169,4.934803485870361
1513,169,5.0
1514,169,4.42191743850708
555,169,3.6426868438720703
520,169,4.992831230163574
482,169,4.400363922119141
1063,169,4.9637451171875
300,169,4.807377338409424
1515,169,5.0
376,169,3.6496336460113525
1516,169,4.644676208496094
1517,169,5.0
377,169,3.5322024822235107
1518,169,4.26926326751709
1519,169,5.0
1520,169,4.5817155838012695
1521,169,5.0
301,169,4.6023173332214355
1522,169,4.590708255767822
1523,169,5.0
558,169,3.521904945373535
1524,169,4.508829593658447
1525,169,5.0
313,169,5.0
1068,169,5.0
1526,169,4.022995471954346
1527,169,5.0
1528,169,5.0
1529,170,4.87287712097168
661,170,4.936119079589844
577,170,4.455840110778809
877,170,5.0
326,170,3.7247707843780518
705,170,4.993498802185059
56,170,4.3035969734191895
295,170,5.0
1530,171,5.0
1531,171,2.3191633224487305
1532,171,4.322298049926758
1533,171,5.0
1534,171,5.0
1535,171,4.973713397979736
705,171,4.662035942077637
175,171,4.867477893829346
18,171,4.461976528167725
67,171,4.483509540557861
565,171,4.358257293701172
1536,171,4.6468305587768555
1537,172,4.14467716217041
611,172,5.0
1538,172,4.917728424072266
576,172,4.666672229766846
1539,172,3.779344320297241
1540,172,5.0
1541,172,4.624117851257324
1542,172,4.437867164611816
1543,172,4.430417537689209
1544,172,5.0
581,172,5.0
1545,172,4.905345916748047
218,172,3.3870584964752197
599,172,4.297000885009766
658,172,4.897861957550049
1546,172,3.3178882598876953
635,172,5.0
1547,172,4.39592981338501
1548,172,4.156587600708008
327,172,3.5163354873657227
295,172,4.919157981872559
783,172,5.0
565,172,4.003339767456055
880,172,4.873139381408691
652,172,4.752586841583252
1549,172,4.889676570892334
1550,173,4.5620622634887695
1540,173,5.0
1543,173,4.575039386749268
1551,173,4.935812950134277
1552,173,4.550792694091797
327,173,3.708247661590576
667,174,3.5690526962280273
1531,174,1.8908271789550781
218,174,3.1871211528778076
1553,174,3.6306099891662598
1554,174,3.4870100021362305
67,174,4.01391077041626
565,174,3.938854455947876
1536,174,4.404440402984619
661,175,4.558228969573975
218,175,3.3108885288238525
1555,175,4.593851089477539
625,175,4.803709983825684
1556,175,3.8154141902923584
1536,175,4.452218532562256
84,176,3.149353265762329
283,176,4.853553771972656
1557,176,4.343893051147461
86,176,5.0
87,176,4.854734420776367
1558,176,5.0
92,176,2.515690565109253
569,176,4.357227802276611
94,176,5.0
611,176,4.879810810089111
99,176,4.53677225112915
102,176,5.0
385,176,4.824342250823975
1559,176,5.0
1560,176,4.916459083557129
1561,176,5.0
1295,176,4.453023910522461
1562,176,5.0
368,176,4.963873386383057
1372,176,4.341885089874268
1563,176,4.490999221801758
669,176,5.0
533,176,4.090624809265137
391,176,4.387669086456299
216,176,4.52114725112915
1564,176,5.0
1565,176,5.0
1171,176,5.0
620,176,3.946613073348999
694,176,4.453341960906982
1323,176,4.76580286026001
818,176,4.812111854553223
1339,176,4.907567024230957
1566,176,5.0
580,176,5.0
129,176,3.996577739715576
1567,176,5.0
1568,176,4.901185035705566
132,176,4.263816833496094
1569,176,4.747121334075928
675,176,4.72622013092041
1570,176,5.0
51,176,5.0
143,176,4.854941368103027
1571,176,4.6544084548950195
1313,176,5.0
1572,176,5.0
1475,176,4.823346138000488
1573,176,4.902201175689697
1574,176,4.958927631378174
152,176,4.949277400970459
153,176,4.789266109466553
1575,176,4.957286834716797
1576,176,5.0
1577,176,4.864340305328369
1578,176,5.0
160,176,4.506753444671631
161,176,5.0
54,176,4.397408962249756
1482,176,4.816016674041748
1579,176,4.9204511642456055
1580,176,5.0
1581,176,4.8133978843688965
1582,176,4.6084699630737305
1583,176,4.882507801055908
169,176,5.0
327,176,3.777698516845703
1584,176,5.0
806,176,5.0
408,176,4.327836513519287
1189,176,4.399964809417725
294,176,3.975560188293457
175,176,4.726888656616211
1585,176,3.785935401916504
1332,176,4.621894836425781
1586,176,5.0
17,176,5.0
177,176,5.0
1147,176,5.0
1118,176,5.0
643,176,1.14923894405365
1587,176,5.0
1588,176,4.705085754394531
182,176,4.613478660583496
183,176,4.964167594909668
184,176,4.5831522941589355
587,176,4.390532493591309
63,176,5.0
1589,176,4.658463001251221
1590,176,4.917390823364258
188,176,4.611720561981201
1591,176,4.277205944061279
741,176,5.0
453,176,5.0
1592,176,4.804322242736816
1593,176,4.937811374664307
190,176,4.313853740692139
1594,176,5.0
1595,176,4.88845682144165
783,176,5.0
193,176,4.932981967926025
1333,176,4.604193210601807
1256,176,4.782824516296387
71,176,5.0
1596,176,4.67300271987915
1597,176,4.785433292388916
1236,176,4.732946395874023
1598,176,5.0
1599,176,3.9371988773345947
203,176,4.578330993652344
1600,176,4.855388164520264
1601,176,4.592028617858887
209,176,4.773481845855713
1602,176,5.0
314,176,5.0
86,177,4.955239295959473
87,177,4.885623455047607
1322,177,4.7079548835754395
1603,177,4.828129291534424
1604,177,5.0
1605,177,4.758613586425781
968,177,5.0
184,177,4.53240966796875
381,177,5.0
741,177,5.0
314,177,4.93508243560791
1606,178,5.0
470,178,5.0
1607,178,5.0
244,178,5.0
86,178,5.0
610,178,4.530461311340332
1608,178,3.5216736793518066
1609,178,5.0
593,178,4.881716728210449
573,178,4.698798656463623
1610,178,5.0
385,178,4.937711238861084
1611,178,5.0
1612,178,5.0
1613,178,5.0
1614,178,4.2297043800354
1615,178,5.0
1320,178,3.8573577404022217
1616,178,5.0
116,178,4.771658420562744
117,178,4.826392650604248
368,178,5.0
701,178,5.0
391,178,4.572208404541016
1617,178,4.323359966278076
1340,178,4.962968826293945
129,178,4.273386001586914
1389,178,4.827022075653076
247,178,5.0
132,178,4.330567836761475
1327,178,5.0
357,178,5.0
218,178,3.744800090789795
143,178,4.9777984619140625
1260,178,4.386682987213135
1618,178,4.98856782913208
1573,178,5.0
153,178,5.0
1619,178,5.0
1576,178,5.0
159,178,5.0
1578,178,5.0
54,178,4.772836685180664
1620,178,4.054878234863281
220,178,5.0
327,178,3.946514129638672
294,178,4.315282344818115
1621,178,4.251550197601318
175,178,4.915353775024414
1622,178,4.271702766418457
17,178,5.0
1423,178,5.0
1623,178,4.9052910804748535
1587,178,5.0
828,178,4.293600082397461
184,178,4.92112922668457
319,178,5.0
950,178,4.105569839477539
1624,178,5.0
453,178,5.0
1592,178,4.817132949829102
1625,178,4.563665866851807
1595,178,4.772170543670654
1626,178,5.0
1627,178,3.8699820041656494
193,178,5.0
71,178,5.0
196,178,5.0
430,178,4.772324085235596
1628,178,4.710024833679199
1629,178,4.986368656158447
1516,178,5.0
871,178,4.895098686218262
1630,178,5.0
208,178,4.838413715362549
1631,178,5.0
1632,178,4.449363708496094
314,178,5.0
1633,179,4.60059928894043
84,179,3.3569869995117188
1318,179,4.4705281257629395
1634,179,5.0
86,179,5.0
87,179,5.0
88,179,5.0
26,179,5.0
487,179,5.0
96,179,5.0
1635,179,5.0
385,179,4.926151752471924
1612,179,5.0
1613,179,5.0
116,179,4.767556667327881
368,179,5.0
1372,179,4.446365833282471
1636,179,4.775744915008545
1637,179,5.0
1638,179,5.0
533,179,4.128835678100586
391,179,4.517340660095215
1564,179,5.0
1617,179,4.260797500610352
1323,179,4.885136604309082
522,179,4.068332195281982
1639,179,5.0
46,179,4.8451080322265625
1340,179,5.0
972,179,1.9188939332962036
580,179,5.0
129,179,4.190799236297607
130,179,4.8556437492370605
1640,179,4.691158294677734
854,179,4.7101593017578125
1641,179,5.0
1033,179,4.830690860748291
1569,179,4.647851467132568
1397,179,4.954523086547852
357,179,5.0
218,179,3.668368101119995
1642,179,3.833735704421997
1643,179,5.0
494,179,5.0
1260,179,4.379425048828125
1328,179,5.0
1644,179,5.0
153,179,4.915127277374268
1645,179,4.503726005554199
1646,179,4.841268062591553
54,179,4.6238179206848145
220,179,5.0
1647,179,5.0
1582,179,4.763672351837158
1648,179,5.0
408,179,4.372581481933594
1189,179,4.517975330352783
294,179,4.083185195922852
15,179,4.467133045196533
1649,179,4.878418445587158
17,179,5.0
1650,179,5.0
1623,179,4.808849811553955
1587,179,5.0
184,179,4.855714321136475
807,179,5.0
381,179,5.0
1590,179,4.990207195281982
741,179,5.0
453,179,5.0
1651,179,4.557868003845215
190,179,4.441069602966309
1652,179,2.7779765129089355
1626,179,4.938789367675781
193,179,5.0
71,179,5.0
1653,179,5.0
196,179,4.971930980682373
430,179,4.692464828491211
1654,179,4.959886074066162
1628,179,4.665582180023193
1236,179,4.8961687088012695
1655,179,5.0
940,179,4.371375560760498
1516,179,5.0
1656,179,5.0
1630,179,5.0
208,179,4.873560428619385
209,179,5.0
1657,180,5.0
385,180,4.564755916595459
1658,180,5.0
230,180,4.958669185638428
1659,180,3.506871461868286
1331,180,5.0
294,180,3.7170095443725586
1653,180,4.997438907623291
332,181,5.0
116,181,5.0
1660,181,5.0
294,181,4.836162567138672
233,181,5.0
1661,181,4.174918174743652
1662,182,4.217259883880615
1663,182,4.802947044372559
1664,182,4.613589286804199
1665,182,4.384532451629639
1666,182,4.525639057159424
1667,182,4.248970031738281
275,182,4.163707733154297
1604,182,4.83686637878418
1668,182,4.325875282287598
241,182,4.186585426330566
714,182,4.673408031463623
1600,183,4.560733318328857
729,183,4.084491729736328
101,183,4.833469390869141
1616,183,4.711685657501221
1171,183,4.8442230224609375
1663,183,4.822506904602051
129,183,3.8074564933776855
1669,183,4.532081604003906
1570,183,4.844264030456543
1664,183,4.656845569610596
258,183,5.0
1645,183,4.074219703674316
294,183,3.7414755821228027
275,183,4.211119174957275
239,183,5.0
184,183,4.3888092041015625
1349,183,5.0
1595,183,4.530874729156494
1670,183,4.631911754608154
1671,183,4.24226713180542
300,183,4.723868370056152
871,183,4.583320140838623
314,183,4.777193546295166
1611,184,4.978443622589111
1672,184,5.0
1645,184,4.380355358123779
1482,184,4.704338073730469
1673,184,4.976683616638184
86,185,5.0
1674,185,5.0
1581,185,4.707402229309082
1675,185,5.0
184,185,4.567910671234131
1676,186,4.666403770446777
1677,186,3.6112518310546875
959,186,4.6055145263671875
1570,186,5.0
1664,186,4.710547924041748
1482,186,4.595011234283447
1678,186,5.0
756,186,4.571933269500732
1679,186,5.0
1680,186,3.847459554672241
25,187,3.33807110786438
26,187,4.368126392364502
390,187,4.092775821685791
1681,187,3.2410025596618652
31,187,4.310097694396973
490,187,5.0
393,187,3.98942232131958
294,187,3.3799402713775635
500,187,2.928953170776367
319,187,4.091853141784668
466,187,4.481745719909668
1682,188,4.727599143981934
102,188,4.15189266204834
1095,188,4.128333568572998
1683,188,4.238287448883057
1684,188,4.137355804443359
1482,188,3.4911081790924072
1337,188,4.061069488525391
1685,188,4.168301582336426
294,188,2.448176860809326
1686,188,4.041128158569336
1687,188,4.2447614669799805
1232,188,3.686734676361084
1688,188,3.839756488800049
86,189,4.784698486328125
87,189,4.688742637634277
816,189,4.390207290649414
533,189,3.872166156768799
1689,189,4.057506561279297
220,189,5.0
294,189,3.8259952068328857
184,189,4.474967002868652
1626,189,4.5374956130981445
193,189,4.66210412979126
87,190,4.295810699462891
1690,190,4.157412052154541
1689,190,3.78725266456604
294,190,3.469923734664917
184,190,3.89436674118042
1626,190,4.054148197174072
86,191,4.645543575286865
87,191,4.519194602966309
88,191,4.83980131149292
1329,191,4.480193614959717
1583,191,4.579546928405762
294,191,3.8874049186706543
1691,191,3.8864755630493164
1692,191,4.640522003173828
1693,192,5.0
87,192,5.0
1617,192,4.528491020202637
294,192,4.436923027038574
184,192,4.690399646759033
1626,192,4.961906433105469
87,193,4.897368431091309
1562,193,5.0
1618,193,5.0
1580,193,5.0
294,193,4.034636974334717
233,193,4.723578929901123
314,193,4.842863082885742
1694,194,4.874321937561035
1695,194,5.0
1373,194,4.9670305252075195
1482,194,4.701718807220459
1696,194,5.0
1697,194,4.714269638061523
86,195,4.890101909637451
1698,195,4.278567790985107
1570,195,4.999418258666992
12,195,5.0
1482,195,4.549136161804199
233,195,4.830570220947266
756,195,4.649210453033447
1654,195,4.590466499328613
1699,195,3.7740607261657715
1607,196,5.0
86,196,5.0
1091,196,5.0
1700,196,5.0
593,196,4.85027551651001
1339,196,5.0
418,196,4.957948207855225
1397,196,5.0
1701,196,3.965970993041992
318,196,4.967639923095703
1702,196,5.0
294,196,4.033154010772705
1379,196,5.0
1675,196,5.0
233,196,5.0
1703,196,5.0
209,196,5.0
85,197,4.927201747894287
1704,197,4.297651767730713
1091,197,5.0
1161,197,5.0
1705,197,4.541638374328613
1706,197,4.30653715133667
1707,197,4.9405598640441895
1708,197,5.0
1339,197,4.9720659255981445
1709,197,4.970423221588135
1313,197,5.0
258,197,5.0
1329,197,5.0
328,197,5.0
294,197,3.931359052658081
1257,197,5.0
184,197,4.698355197906494
1404,197,5.0
1593,197,4.993921279907227
1710,197,4.59774112701416
1711,197,5.0
1703,197,5.0
209,197,4.794459342956543
86,198,4.644875526428223
88,198,4.795578956604004
1612,198,5.0
1238,198,5.0
116,198,4.312953948974609
117,198,4.353402137756348
1712,198,5.0
1713,198,4.190815448760986
1641,198,4.921303749084473
132,198,3.860884189605713
1701,198,3.5017380714416504
153,198,4.493821144104004
1482,198,4.395903587341309
1714,198,3.6524860858917236
184,198,4.337225437164307
1651,198,3.9961624145507812
1626,198,4.32039737701416
86,199,4.366382122039795
88,199,4.645848274230957
270,199,4.363976955413818
153,199,4.333153247833252
233,199,4.521641731262207
1715,199,4.506897926330566
1716,200,4.51428747177124
86,200,4.953669548034668
87,200,5.0
88,200,5.0
26,200,5.0
39,200,4.100927352905273
385,200,4.644171237945557
1612,200,5.0
1614,200,3.9251911640167236
117,200,4.43830680847168
1637,200,5.0
392,200,4.231369495391846
129,200,4.001287460327148
1641,200,5.0
1389,200,4.597149848937988
218,200,3.4087748527526855
153,200,4.736950874328613
1717,200,5.0
1689,200,4.096430778503418
220,200,5.0
294,200,4.02070426940918
1714,200,3.9534335136413574
1718,200,4.3925909996032715
17,200,5.0
1675,200,5.0
1587,200,5.0
184,200,4.5955023765563965
453,200,5.0
1651,200,4.2183427810668945
1719,200,4.543835639953613
1720,200,4.177918910980225
1626,200,4.7390031814575195
193,200,4.984465599060059
1721,200,4.7652506828308105
314,200,4.939921855926514
1369,201,3.6696202754974365
86,201,4.393510341644287
87,201,4.19413423538208
88,201,4.489227771759033
1722,201,3.8153491020202637
116,201,3.955470323562622
129,201,3.3685381412506104
393,201,3.9905529022216797
153,201,4.194676399230957
1240,201,4.655298709869385
1487,201,3.7458555698394775
294,201,3.2778141498565674
1714,201,3.4341647624969482
184,201,4.04036808013916
1651,201,3.815690040588379
1723,201,3.7140285968780518
209,201,4.169587135314941
311,202,5.0
1367,202,5.0
390,202,5.0
1724,202,5.0
1339,202,5.0
1725,202,4.693994998931885
318,202,4.7619524002075195
1482,202,4.864255428314209
1726,202,4.92240571975708
1727,202,5.0
294,202,4.1203742027282715
1728,202,5.0
319,202,4.965692520141602
1589,202,4.739063739776611
1380,202,5.0
37,202,5.0
390,203,3.850637435913086
1681,203,3.052320957183838
461,203,4.362517356872559
500,203,2.8003876209259033
319,203,3.8792037963867188
233,203,4.020348072052002
37,203,3.9473981857299805
91,204,3.742440700531006
385,204,3.5631814002990723
1729,204,2.8403029441833496
1662,204,3.2980973720550537
1730,204,4.1100311279296875
131,204,3.9134702682495117
1731,204,4.07419490814209
1664,204,3.8045849800109863
1584,204,3.670095205307007
294,204,2.882551431655884
1732,204,2.994154930114746
1733,204,4.256229877471924
1633,205,3.4810454845428467
23,205,3.9587290287017822
390,205,4.058249473571777
363,205,4.44634485244751
1734,205,4.123196125030518
393,205,3.819143533706665
153,205,3.9515039920806885
328,205,4.514955043792725
1735,205,4.501677513122559
1661,205,2.7943923473358154
1693,206,4.003184795379639
86,206,4.2688679695129395
1612,206,4.742488861083984
117,206,3.828559637069702
129,206,3.4141199588775635
132,206,3.4730191230773926
393,206,3.9184885025024414
692,206,4.471315383911133
1701,206,3.1921377182006836
1482,206,3.9720897674560547
294,206,3.44214129447937
184,206,3.7958950996398926
233,206,4.315235614776611
1592,206,3.9865384101867676
86,207,4.546579837799072
1339,207,4.635544776916504
1736,207,4.633220195770264
1737,207,4.385729789733887
294,207,3.7617552280426025
390,208,4.654367923736572
393,208,4.6644206047058105
991,208,4.2140069007873535
1738,208,4.801645755767822
294,208,3.902846097946167
300,208,4.892042636871338
466,208,5.0
1563,209,4.506817817687988
1565,209,5.0
294,209,4.391702651977539
233,209,4.973372936248779
1349,209,5.0
1600,209,4.890743255615234
25,210,3.498278856277466
28,210,4.348564624786377
390,210,4.13620138168335
1564,210,4.570005416870117
392,210,3.753216505050659
363,210,4.868914604187012
393,210,3.9959747791290283
493,210,4.9572319984436035
1739,210,4.700931549072266
461,210,4.520155429840088
1740,211,4.905758857727051
1741,211,5.0
6,211,3.7526354789733887
1742,211,4.221095085144043
1743,211,4.867303848266602
1744,211,4.839129447937012
177,211,4.949839115142822
1118,211,5.0
60,211,4.516719818115234
1745,211,5.0
76,211,5.0
77,211,4.298698902130127
1746,212,4.067124843597412
1247,212,3.6953744888305664
1747,212,3.749150037765503
218,212,2.7265307903289795
790,212,3.625077486038208
15,212,3.5996031761169434
1748,212,3.9077441692352295
1749,212,4.015387058258057
941,213,4.33366060256958
1750,213,4.024015426635742
91,213,4.20807409286499
1608,213,2.9745497703552246
1352,213,4.478643417358398
593,213,4.022634506225586
572,213,4.2745256423950195
1309,213,3.773160219192505
1751,213,3.169308662414551
1752,213,3.8271822929382324
1753,213,2.742264986038208
129,213,3.3269827365875244
1754,213,3.2649199962615967
131,213,4.527822017669678
132,213,3.6897454261779785
1755,213,5.0
136,213,3.0883259773254395
1756,213,3.995405435562134
1757,213,4.585859298706055
1758,213,3.7246859073638916
1759,213,3.81042742729187
13,213,4.319634437561035
1760,213,4.178788661956787
1761,213,4.551034927368164
1762,213,3.4319581985473633
1763,213,4.242005825042725
925,213,4.701859474182129
1587,213,4.726276397705078
239,213,4.828080177307129
276,213,3.704167366027832
1764,213,4.551643371582031
226,213,4.647387981414795
1765,213,4.204686164855957
1766,213,3.731595039367676
1767,213,3.977585792541504
278,213,3.7775094509124756
1768,213,2.9541471004486084
195,213,4.0717644691467285
896,213,3.8096935749053955
1769,213,3.5458221435546875
76,213,4.576107978820801
77,213,3.830880880355835
1770,213,2.9174952507019043
208,213,3.9075512886047363
1631,213,4.490800857543945
1746,214,4.533725261688232
1771,214,4.2303080558776855
1539,214,3.695772886276245
1772,214,4.397639274597168
1773,214,4.4632649421691895
1029,214,2.8546552658081055
126,214,4.854389667510986
218,214,3.3737103939056396
1774,214,4.884052753448486
1775,214,4.446642875671387
1202,214,4.504336357116699
1215,214,5.0
1776,214,4.880251884460449
153,214,4.66424036026001
1579,214,4.80994176864624
1777,214,5.0
1179,214,3.7944953441619873
1748,214,4.538503646850586
1778,214,4.193845748901367
1779,214,4.45850944519043
1780,214,4.689492702484131
1781,214,5.0
1000,215,4.758133411407471
1782,215,5.0
989,215,4.6302385330200195
1211,215,4.188950061798096
1783,215,3.541785478591919
119,215,3.9584710597991943
669,215,4.889420032501221
7,215,4.819300174713135
1260,215,3.9222257137298584
219,215,4.4023966789245605
162,215,3.899003505706787
13,215,4.720614910125732
754,215,3.8213143348693848
1784,215,4.216645240783691
949,215,3.928248643875122
1687,215,4.726525783538818
1785,215,4.106582164764404
279,215,3.0765645503997803
1786,215,4.901803493499756
1610,216,5.0
1787,216,5.0
823,216,5.0
702,216,5.0
842,216,5.0
810,216,5.0
1788,216,4.570531368255615
129,216,4.312865257263184
952,216,5.0
213,216,4.298932075500488
152,216,5.0
1462,216,5.0
1573,216,5.0
975,216,5.0
40,216,4.399643421173096
1789,216,5.0
1071,216,4.865289688110352
422,216,5.0
75,216,5.0
76,216,5.0
84,217,2.94073748588562
1716,217,4.464359283447266
1282,217,4.572478294372559
1790,217,4.365528106689453
100,217,4.392253875732422
311,217,5.0
1791,217,5.0
1615,217,4.767362594604492
432,217,5.0
368,217,4.650814533233643
1372,217,4.06980562210083
1291,217,4.78222131729126
129,217,3.8090944290161133
1669,217,4.757340431213379
1792,217,3.417602300643921
325,217,5.0
1570,217,4.984732627868652
858,217,4.463424205780029
1573,217,4.517856121063232
1793,217,3.637228488922119
1794,217,4.788942337036133
1071,217,4.1932597160339355
461,217,4.96625280380249
1795,217,4.879478454589844
220,217,5.0
294,217,3.7499265670776367
1796,217,5.0
951,217,4.4232892990112305
69,217,3.7872605323791504
1797,217,4.8732709884643555
438,217,4.746821403503418
72,217,4.634418964385986
252,217,4.8161468505859375
1236,217,4.48963737487793
1798,217,5.0
202,217,3.457888603210449
1799,217,3.1581921577453613
1800,217,4.425023555755615
314,217,4.821046829223633
1086,218,4.368897914886475
84,218,3.127992630004883
848,218,4.947491645812988
1070,218,4.413585186004639
91,218,4.635242938995361
1801,218,4.885518550872803
1802,218,4.951352596282959
572,218,4.840549468994141
1803,218,4.427744388580322
102,218,4.965114116668701
803,218,4.690792083740234
1612,218,5.0
1804,218,4.754334449768066
1805,218,5.0
1806,218,5.0
113,218,3.8472893238067627
368,218,4.631664276123047
1807,218,4.7292094230651855
621,218,4.352884769439697
1808,218,4.88595724105835
129,218,3.7640388011932373
1809,218,1.8707906007766724
132,218,4.005264759063721
1810,218,3.13010311126709
1811,218,4.80484676361084
1757,218,4.877240180969238
150,218,4.514063835144043
266,218,3.2708592414855957
1071,218,4.172467231750488
890,218,5.0
162,218,4.083236217498779
220,218,5.0
949,218,4.04348087310791
1241,218,4.898787975311279
1073,218,5.0
60,218,4.414484024047852
184,218,4.345151901245117
1764,218,4.9560956954956055
684,218,5.0
1812,218,4.968894004821777
1813,218,5.0
1236,218,4.439867973327637
77,218,4.221709251403809
1519,218,5.0
91,219,4.341006755828857
803,219,4.248403549194336
1612,219,4.702982425689697
1806,219,4.820722579956055
1809,219,1.3573590517044067
1757,219,4.520185470581055
266,219,3.001108407974243
1071,219,3.856879949569702
12,219,4.659614562988281
162,219,3.7051985263824463
13,219,4.314477443695068
1814,219,4.443619251251221
220,219,4.63115930557251
949,219,3.8079538345336914
998,219,3.6245954036712646
294,219,3.4108400344848633
684,219,4.575932502746582
1812,219,4.451898097991943
77,219,3.9172496795654297
314,219,4.488849639892578
1070,220,5.0
1562,220,5.0
215,220,5.0
1815,220,5.0
1291,220,5.0
955,220,4.800137519836426
143,220,5.0
1816,220,5.0
1294,220,5.0
1817,220,4.334117412567139
294,220,4.198402404785156
1818,220,4.830844402313232
381,220,5.0
18,220,5.0
1819,220,5.0
438,220,5.0
1820,220,4.412674427032471
80,220,5.0
1067,220,4.8670334815979
1750,221,3.8923051357269287
90,221,4.486400604248047
91,221,4.181779861450195
97,221,4.004887580871582
1171,221,4.414730548858643
131,221,4.3269362449646
1810,221,2.767827272415161
1821,221,4.371018886566162
1757,221,4.343992710113525
13,221,4.217351913452148
1762,221,3.454052448272705
276,221,3.725062847137451
1768,221,2.8977959156036377
208,221,3.9339778423309326
1822,222,5.0
1451,222,5.0
393,222,4.822442531585693
230,222,5.0
36,222,4.566015243530273
1823,223,3.9841699600219727
1637,223,4.893867015838623
1339,223,4.833766460418701
144,223,3.9217653274536133
1824,223,3.9845540523529053
153,223,4.735545635223389
294,223,4.023787975311279
1236,223,4.498107433319092
310,223,4.118571758270264
262,223,3.8326027393341064
1267,224,5.0
1825,224,4.877909183502197
1001,224,4.015851974487305
1826,224,4.949090003967285
1245,224,5.0
7,224,4.948179721832275
215,224,4.594036102294922
9,224,4.627001762390137
777,224,4.948648929595947
218,224,3.3479511737823486
219,224,4.418022632598877
1827,224,4.441510200500488
1418,224,4.7968549728393555
1828,224,4.402415752410889
939,224,3.724782705307007
1829,224,5.0
422,224,4.758191108703613
1784,224,4.406550884246826
637,224,4.700767517089844
19,224,4.6847758293151855
868,224,3.955862522125244
953,224,4.64194393157959
1830,224,4.8550801277160645
592,224,3.804316759109497
1831,224,4.8074750900268555
1832,224,3.9602370262145996
209,224,4.509052276611328
1833,224,4.9948248863220215
86,225,5.0
1834,225,5.0
1368,225,5.0
294,225,4.1277313232421875
333,225,4.577089786529541
1835,225,4.132779121398926
233,225,5.0
300,225,5.0
1836,226,4.64358377456665
485,226,4.779189109802246
1837,226,5.0
1607,226,4.674713611602783
1838,226,5.0
1839,226,5.0
593,226,4.41786527633667
1840,226,5.0
97,226,4.465941905975342
40,226,3.911677122116089
1841,226,5.0
803,226,4.635960102081299
106,226,4.833588600158691
1612,226,5.0
1842,226,4.841207027435303
1843,226,4.968827247619629
1844,226,4.575221538543701
1104,226,5.0
1845,226,5.0
1683,226,5.0
1248,226,4.194990158081055
852,226,4.971487522125244
1846,226,5.0
1847,226,4.900730609893799
1002,226,4.861983776092529
1848,226,4.612777233123779
1849,226,5.0
126,226,4.820188999176025
1850,226,4.828883171081543
1851,226,4.53978157043457
129,226,3.7502987384796143
1852,226,4.129230499267578
1853,226,4.886037826538086
671,226,3.1885650157928467
131,226,4.896596908569336
132,226,3.9781534671783447
136,226,3.577120780944824
138,226,4.072187423706055
1854,226,3.797633409500122
1239,226,3.981959819793701
1855,226,4.922935485839844
1856,226,5.0
141,226,4.878050804138184
1857,226,4.74675989151001
859,226,5.0
1858,226,3.7694342136383057
1859,226,5.0
1860,226,1.3543554544448853
1071,226,4.197294235229492
1861,226,5.0
677,226,4.879024982452393
1862,226,4.978947639465332
162,226,4.077276706695557
13,226,4.725185394287109
1814,226,4.723799228668213
1620,226,3.7126779556274414
1863,226,4.738650321960449
863,226,5.0
1864,226,4.986973762512207
220,226,5.0
1241,226,4.939646244049072
294,226,3.540071725845337
1686,226,4.985296249389648
1865,226,4.8181681632995605
176,226,4.650669574737549
1866,226,4.125539302825928
1867,226,5.0
17,226,5.0
1868,226,5.0
239,226,5.0
1869,226,5.0
185,226,4.850092887878418
1870,226,3.1822550296783447
65,226,4.351104736328125
1871,226,4.301926612854004
1872,226,4.868066787719727
252,226,4.684273719787598
1873,226,4.783247947692871
932,226,4.17588996887207
1874,226,4.803457736968994
1875,226,4.624255180358887
1876,226,5.0
1877,226,5.0
1878,226,5.0
1879,226,5.0
