user,item,error
29,26135,1.522118091583252
2410,2064,0.01827891729772091
50,2898,0.4099801778793335
64,16389,0.8544476628303528
723,21700,2.1866486072540283
131,14315,0.014032135717570782
528,10061,0.03652490675449371
10,20113,0.05745132640004158
91,27436,0.2529224455356598
903,10379,0.11634740233421326
519,33880,1.9391756057739258
191,12843,0.4930800497531891
348,1070,0.25
246,31099,0.38499727845191956
14,35604,0.23057284951210022
2739,10932,0.014673803001642227
1767,18377,0.1390046328306198
1813,23929,0.04193645343184471
121,8125,0.03722519800066948
1199,7800,0.9219159483909607
188,27427,0.008596031926572323
1959,1522,0.1965886801481247
655,19408,0.619744598865509
284,28251,7.07745885848999
446,27417,0.0004130937159061432
2322,37417,0.1298425942659378
36,1477,0.5906909704208374
670,9366,9.0
53,1207,0.610639214515686
1208,27437,0.3001585900783539
2991,4724,0.05394769087433815
1447,31295,0.014592183753848076
45,26694,0.051654960960149765
521,35882,0.14281535148620605
2699,21315,0.6186467409133911
884,18549,1.5569926500320435
311,1105,0.1132885292172432
29,30863,0.12366803735494614
2257,13808,0.0546889454126358
770,10371,2.216822385787964
274,724,0.347049355506897
99,35933,0.0883893370628357
64,17197,0.4637431204319
634,10924,0.9122238755226135
1,6133,1.1035360097885132
1137,37404,0.10604277998209
1981,13820,1.2368324995040894
274,36927,2.197533831349574e-05
1889,4476,2.971585750579834
0,12645,0.010504580102860928
2522,27410,0.25
212,33709,0.25
274,23939,0.08150047808885574
91,4565,0.006210035178810358
903,11002,0.06960687041282654
13,23813,0.001094971434213221
110,7886,0.9104781150817871
928,3654,0.29840558767318726
1201,1485,0.0050105564296245575
103,26401,9.0
1178,6491,0.8005210161209106
852,5671,0.00811170507222414
18,27428,0.6295732855796814
528,20236,0.004344770219177008
566,36940,0.2198021113872528
91,29667,0.01982799731194973
51,27693,0.0022557643242180347
1049,14633,0.05725456774234772
356,18711,0.49882805347442627
639,8308,2.2715835571289062
48,20253,0.16093489527702332
575,33247,0.23302149772644043
1623,29076,0.5682545900344849
506,1063,0.018081022426486015
3160,6626,0.06168987229466438
1129,26236,1.4273138731368817e-05
80,18435,0.5545148253440857
252,31788,0.2525734007358551
1367,2064,1.0
2652,28260,0.07107588648796082
758,14504,1.2051727771759033
396,2047,0.0177330132573843
151,26811,2.25
659,8999,0.13940279185771942
1133,3732,0.20781846344470978
101,1938,1.980238914489746
99,29612,0.3464563190937042
207,31237,0.9877420663833618
500,10941,0.12575820088386536
33,12996,0.08088579028844833
10,15029,1.784874257282354e-05
41,31088,0.004346090368926525
624,31223,0.0
2838,36233,0.04195793718099594
40,4469,0.19923564791679382
615,35461,0.13584689795970917
2,15272,0.2976163327693939
1050,32844,0.623483419418335
1656,33146,0.5891402959823608
2076,33436,14.310078620910645
1199,30158,1.1695480346679688
127,35891,0.7716453671455383
254,8596,0.3332902491092682
1124,8980,1.594671607017517
457,32817,0.34200191497802734
217,33136,1.3313434465089813e-05
101,12740,0.09752576053142548
13,29671,0.058540280908346176
583,26533,0.2521958649158478
167,7636,1.114319920539856
888,31788,0.2617619037628174
685,6469,0.5087743997573853
14,28626,1.5473010540008545
1043,36207,0.022807704284787178
112,2899,1.5765750408172607
430,21428,0.38347092270851135
3619,13626,0.7423028945922852
131,14619,0.03516107797622681
105,1452,1.0
344,229,0.5229986906051636
3042,36470,2.3137772586778738e-06
336,26612,0.19066867232322693
500,34920,6.407421112060547
394,8490,2.225644588470459
451,20678,0.2874731719493866
305,27410,0.28939229249954224
205,16214,0.022135591134428978
275,8186,2.8957340717315674
1229,27410,0.19509802758693695
187,17670,0.2108137607574463
515,29681,0.17655029892921448
1654,4524,2.4226372241973877
2028,13753,4.142940044403076
211,6666,0.39225301146507263
746,2460,0.4900765120983124
300,26467,9.0
730,36446,0.24073432385921478
136,27417,0.09599297493696213
311,25604,9.0
461,6425,0.6231167316436768
154,36232,1.344200611114502
398,3990,1.0
91,14307,0.037389691919088364
29,27295,0.001068093697540462
14,8596,0.33962294459342957
871,7567,3.4997267723083496
90,26239,0.524919867515564
1586,10371,1.0
60,15060,0.5845457911491394
805,16916,0.0004978752112947404
351,3387,0.21628502011299133
973,29076,0.2801993489265442
769,22640,4.023560047149658
110,17037,1.3472517728805542
299,34568,0.04887945204973221
51,21088,3.520612955093384
167,18702,0.4911339282989502
336,29668,0.030248966068029404
43,9084,0.9533427953720093
903,21698,6.666693210601807
1823,26686,0.7538727521896362
1588,8976,3.7731502056121826
1079,1010,0.1726820021867752
1334,8121,2.989471912384033
205,22178,4.874471187591553
45,17091,2.2592577934265137
357,6420,0.08588629961013794
101,22228,2.3837287425994873
616,10710,1.3216218948364258
757,3630,0.046323128044605255
662,31824,0.011795544065535069
619,2828,0.25
615,11224,0.2037213146686554
26,13190,0.041233617812395096
1,17707,0.9486861824989319
740,35965,2.25
310,37493,0.001634860411286354
91,17144,0.1989116221666336
125,3147,1.486676812171936
220,3279,0.3710732161998749
615,35639,0.0830753967165947
502,1019,0.07440447062253952
328,17687,0.8950154185295105
22,33804,6.25
907,7433,0.07363258302211761
12,5672,0.10616890341043472
169,7629,1.9765299558639526
142,11862,0.0844285786151886
1208,22742,1.2551774978637695
852,1007,0.0071646603755652905
1419,13641,1.3432531356811523
121,21427,0.060751210898160934
306,34351,7.44472074508667
165,5437,0.3989265561103821
1275,31258,2.019361734390259
1143,3709,0.1432165801525116
139,2911,1.3021021004533395e-05
189,16210,0.25
109,31730,0.0003007480991072953
442,12231,0.11997133493423462
772,2703,2.433849811553955
1245,13844,0.03203575685620308
1266,35888,0.07058121263980865
29,31478,0.008423295803368092
451,34247,0.5569013953208923
1806,20306,0.10652531683444977
762,16300,2.25
94,35881,0.0036519062705338
44,10053,0.38921305537223816
270,11565,0.007104245945811272
257,23217,3.225836992263794
1146,11226,0.0031485087238252163
475,6428,0.027259616181254387
1710,6448,0.6328153610229492
2396,26513,3.5321855545043945
188,2741,0.012475091964006424
870,1987,0.1070186123251915
57,6473,0.5073404908180237
153,15572,0.2711438536643982
550,21154,0.6764031052589417
591,4753,0.1008547767996788
884,30022,1.958212971687317
59,18352,0.031377311795949936
14,31107,0.2618190050125122
110,36197,0.13550791144371033
264,27423,0.2553710341453552
336,1319,0.12057675421237946
654,24220,0.00629006652161479
1396,35915,1.8397692441940308
888,12379,0.041560862213373184
14,17688,0.7980803847312927
0,8929,1.609967827796936
0,1386,0.07481266558170319
52,30913,0.6218560934066772
2,36039,0.7419547438621521
509,16389,0.3312707841396332
3138,8308,0.31203922629356384
208,15626,0.08724265545606613
887,4724,0.019485441967844963
146,7636,0.2653098404407501
44,13618,0.05517195910215378
207,6428,0.05333542451262474
2681,10358,4.873754978179932
903,36525,0.002021274995058775
1646,23938,0.08338712900876999
1071,21466,0.07151743769645691
29,33525,0.11172017455101013
131,33657,0.11735392361879349
33,34781,0.09551077336072922
612,15604,0.21948611736297607
184,31730,0.06736823171377182
127,11233,0.010491388849914074
2838,12647,0.8078626990318298
2,4708,0.03397604823112488
142,9001,0.29480522871017456
219,12371,0.3806667625904083
891,29672,0.5222947597503662
377,4176,0.3061698079109192
1166,19100,0.33069854974746704
816,29703,0.0032957440707832575
1699,24783,9.0
390,26910,2.4126029014587402
64,19295,0.48077765107154846
656,15172,0.04925188049674034
1400,14335,2.25
17,3640,1.0961614847183228
235,30862,0.00034150391002185643
1176,20306,0.02900940179824829
317,28159,0.6587885618209839
743,29596,0.4603806138038635
306,6154,0.21645158529281616
0,22262,0.25
1765,2745,0.12969006597995758
99,13962,0.6291579604148865
379,36102,1.6634670495986938
1643,30909,0.0040367841720581055
3,3596,0.12965743243694305
929,8719,0.0066140745766460896
486,17988,1.536150574684143
1517,5284,0.045263152569532394
29,2960,0.0969589352607727
525,6453,1.0
33,25410,0.6739327311515808
1344,30838,1.2358170747756958
26,21484,0.12732365727424622
816,36178,0.7727985382080078
1380,14303,0.004230216145515442
671,12839,0.393463134765625
391,36207,0.3700181245803833
87,8009,0.05891074612736702
322,14446,1.4835726022720337
1634,6420,0.8743020296096802
213,25100,0.1677151471376419
2721,10031,4.229557037353516
396,2073,0.22648505866527557
99,29608,0.08781032264232635
1188,5249,0.05515885725617409
411,25336,2.14178204536438
734,20620,0.6919780969619751
142,11863,0.13717599213123322
205,28029,2.305964946746826
401,31107,0.3827979862689972
131,1887,0.9307973980903625
14,10813,0.019383469596505165
284,36264,2.1688232421875
1606,1126,3.487194061279297
1627,30895,0.04436100274324417
908,21758,0.002260953653603792
116,33527,0.0088862469419837
190,8490,0.04978965222835541
555,20519,0.030728042125701904
1334,4196,1.0
14,25300,0.037209101021289825
1810,15177,4.696828365325928
87,6493,1.4728212356567383
531,6918,5.095330715179443
212,971,0.16859956085681915
325,10163,0.015388200990855694
274,6469,0.16090160608291626
63,1064,1.4800840616226196
205,1263,0.4908505976200104
42,20159,0.7530333995819092
618,17708,1.139297366142273
188,34439,0.04084201529622078
202,21101,1.0989254713058472
1258,1025,3.5382025241851807
218,36283,1.4363112449645996
496,1047,0.13504227995872498
3048,20628,0.07330313324928284
2041,6434,0.03338771313428879
25,7561,0.06098213791847229
1361,5284,0.33995872735977173
9,28105,0.5764188170433044
491,27976,2.297997236251831
110,33401,0.6937351822853088
768,31680,0.25
443,16561,2.4828193187713623
330,5487,0.020496658980846405
135,31801,0.5134068131446838
41,14018,0.005434002261608839
385,8980,0.010741365142166615
861,31710,4.0
224,6918,0.007918706163764
225,17713,0.12476199865341187
265,22088,0.021748455241322517
396,14571,0.44956645369529724
3496,34814,0.013599571771919727
151,5692,0.0032058381475508213
44,13441,0.3119997978210449
109,11504,0.013468267396092415
372,6898,0.09482645988464355
64,29598,0.038967739790678024
263,19736,0.015622735023498535
306,16269,5.16666316986084
875,30079,0.9891500473022461
103,8956,0.054233815521001816
131,8139,0.9310845136642456
2705,16374,8.762814104557037e-06
2094,23938,0.07550537586212158
388,8798,1.1038446426391602
833,7632,0.4936789274215698
506,13156,0.04605074226856232
360,21762,1.172916293144226
757,34763,0.2000238299369812
1229,34765,0.3575036823749542
659,5432,0.33749905228614807
1380,20329,0.1260385513305664
509,31791,0.00014641531743109226
52,27374,0.24890923500061035
1416,26169,0.8312364816665649
2105,14630,0.5615176558494568
1830,6191,0.007326689548790455
109,5275,0.08479364216327667
167,6468,0.0035221977159380913
1003,12378,0.4504963755607605
394,9672,4.549345016479492
261,14264,0.25
9,34550,0.4165196716785431
220,27856,1.1840569972991943
302,29489,0.15484663844108582
890,29668,0.25044533610343933
22,25983,2.573564291000366
839,15671,0.33565303683280945
10,26558,0.0035669102799147367
212,33226,9.0
1927,31807,0.28555428981781006
634,36775,5.668343544006348
734,1047,0.2751941978931427
94,34573,0.21952186524868011
29,14274,0.11955038458108902
847,10937,0.4585641026496887
14,27432,0.0012370685581117868
371,1205,0.07913468778133392
732,37253,0.705805778503418
2047,26156,0.0856260135769844
229,8779,0.40544354915618896
1866,31547,6.25
218,2742,4.0
306,5374,0.05167772248387337
420,7433,0.7358453869819641
842,19806,4.4273200035095215
306,17451,0.404519259929657
361,18670,0.2885141372680664
1122,36189,0.0003263605758547783
269,10403,0.27865999937057495
281,26116,3.3056020736694336
677,6403,0.501218318939209
512,21317,0.04797838255763054
2393,29076,0.03333945944905281
257,8954,0.028291085734963417
3306,29879,1.5579495429992676
1177,18318,0.4901185631752014
370,3668,0.5579092502593994
3,34556,0.8226854205131531
79,12939,0.46018198132514954
2130,2047,0.27609795331954956
14,27086,1.3544199466705322
627,5452,1.0060745477676392
3482,8840,0.0
609,8859,2.55888295173645
224,2041,0.47703757882118225
110,5363,0.009549133479595184
779,26878,0.1415427327156067
270,18726,0.4667034447193146
666,10924,0.19130925834178925
311,10056,0.3580530285835266
138,37097,0.5844612121582031
16,12374,0.8836888670921326
2185,21965,0.31131619215011597
52,5270,0.00957128033041954
1759,6135,0.12321243435144424
2117,29671,0.011894406750798225
928,7880,0.10039947926998138
816,24149,0.0055502625182271
228,32566,0.1168404221534729
42,23784,0.9209826588630676
492,12332,2.9361493587493896
139,22414,4.0
2012,6094,0.7533470988273621
151,36881,0.08750396966934204
230,26150,0.16793276369571686
586,31111,1.0
30,6452,0.6964138746261597
1629,15604,0.05261261761188507
1055,17781,8.47030258178711
210,4733,0.4947938919067383
526,17210,0.03669533506035805
3127,5590,0.009724292904138565
457,35965,0.06357989460229874
2403,6478,1.2997344732284546
928,27863,0.5592977404594421
311,7749,1.6096398830413818
226,37415,0.006698923651129007
4,3556,0.3118661046028137
2951,34773,0.008574293926358223
350,18374,0.06591057777404785
51,31319,7.780229091644287
300,5044,0.19019153714179993
1708,21967,0.11628267914056778
883,5258,1.5188612937927246
311,1306,12.25
141,25515,6.25
2189,36159,1.8437011241912842
417,34870,0.18365347385406494
200,7632,0.028201008215546608
120,23274,0.9857649803161621
1615,26155,0.11907931417226791
29,4176,0.05362477898597717
255,25993,0.044661954045295715
388,22961,0.9776576161384583
289,10952,0.40813201665878296
51,27281,0.0065412926487624645
795,26869,0.03753366693854332
970,6299,0.004494964610785246
87,1023,0.4241183400154114
207,7451,0.7430933117866516
346,29868,1.2388001680374146
134,21477,0.18006080389022827
1336,1685,0.822388768196106
566,6661,0.03965762257575989
892,8133,0.014761442318558693
312,10920,0.005050227046012878
110,25284,0.008162719197571278
811,29085,0.13136611878871918
819,6191,0.00301203946582973
22,1782,0.22427022457122803
3,35285,12.25
1,1692,0.3746814429759979
254,36255,1.1832787990570068
1741,24859,2.120784044265747
105,26520,0.0452369824051857
629,9566,0.5642050504684448
287,3987,0.060158900916576385
253,7636,3.3859963417053223
1238,12327,0.25
767,27071,0.016203049570322037
35,11774,0.31699392199516296
620,19974,0.015780117362737656
571,11429,0.3523426055908203
45,7119,6.5822248458862305
311,24505,0.7452553510665894
202,31098,0.4536851942539215
173,6160,0.0009663077653385699
313,8103,0.17757320404052734
109,4725,0.5629886388778687
1782,8517,0.07082617282867432
52,15740,0.18554075062274933
527,5265,3.267793655395508
89,18210,1.3774974346160889
653,33370,0.06243230774998665
26,12919,6.208068370819092
46,1063,0.0696418508887291
105,13179,0.011374958790838718
10,8538,1.3557049036026
911,31870,0.08818049728870392
723,20734,0.026575719937682152
1380,4162,0.0009623097721487284
109,34788,0.04654537886381149
1620,3943,0.6033933162689209
615,12332,0.34381577372550964
1560,21317,0.043997135013341904
792,550,0.39027461409568787
187,10235,0.05135909095406532
526,7624,1.2557870149612427
604,36232,0.1839950978755951
46,32835,0.009256960824131966
447,18681,0.9577074646949768
1373,30870,6.881763458251953
47,12864,0.1812848001718521
325,32409,0.13779127597808838
1396,10930,0.3622705340385437
219,3973,1.3351738743949682e-05
43,484,0.046260133385658264
647,10662,6.25
141,11687,0.24037322402000427
337,26874,0.47581979632377625
306,29868,2.332810878753662
1026,7638,0.05361572280526161
2112,29671,1.0
147,5671,0.12425689399242401
1586,29898,4.0
17,8327,0.21233020722866058
2761,24939,0.00030015301308594644
662,10997,0.45971113443374634
744,22975,1.5198005437850952
379,35610,0.7074407339096069
349,14500,1.853767991065979
46,26336,0.6670786738395691
593,21769,0.029441440477967262
52,5533,0.004835018888115883
1007,28881,0.2047373503446579
946,25288,1.5109317302703857
202,32677,0.10165713727474213
89,3223,0.8770426511764526
1386,6420,0.18361566960811615
91,23275,0.011480526067316532
34,24199,4.0
1699,21312,0.02394781820476055
311,20441,6.25
696,25581,3.4500887393951416
46,23302,6.25
287,12723,0.035503823310136795
336,16445,0.2930106520652771
378,35308,0.0004984925035387278
305,2478,1.1638150215148926
42,1108,0.003261424135416746
190,2390,1.500975251197815
104,3103,0.06312885135412216
383,1386,0.06251299381256104
425,2993,0.0749821811914444
29,3008,0.059465259313583374
109,25845,0.14609050750732422
1056,36470,0.32246512174606323
620,9785,1.0478928089141846
650,26116,0.023947522044181824
1628,11004,1.5380216836929321
1647,22678,0.1869015097618103
13,5440,0.02279783971607685
316,31312,0.9589061737060547
1212,16357,0.1568370759487152
8,12276,12.25
491,13201,1.6377530097961426
116,5244,0.0408516526222229
125,19382,0.6011703610420227
1654,16803,0.03281444311141968
1334,15021,2.4425270557403564
586,8877,1.5906331539154053
411,16377,2.5515449047088623
599,15856,0.42940670251846313
417,31517,0.45684367418289185
95,16679,0.4141264259815216
165,3943,7.916219146864023e-06
159,29399,2.25
1178,24761,0.28527510166168213
50,36083,2.727269411087036
391,1688,9.0
40,36514,1.4337960481643677
1082,35882,0.0519716814160347
697,31281,5.072345084045082e-05
2995,24390,4.0
1416,10324,0.3998028635978699
834,35341,0.044320590794086456
1151,35823,0.8719953298568726
80,27437,1.7055855989456177
30,17637,1.5880355834960938
152,14640,0.9920408129692078
570,17684,2.2334443201543763e-05
488,27929,0.004093240015208721
366,4435,0.043449945747852325
8,7765,9.0
1643,6459,0.021812986582517624
14,26536,1.5681096315383911
645,31873,0.0061478521674871445
860,14631,4.959676742553711
120,27949,0.037692174315452576
3424,36193,0.0014383241068571806
2378,2064,0.522323727607727
284,10017,1.190719723701477
51,12742,3.7639434337615967
315,27418,0.00015815236838534474
1775,25277,1.2957040071487427
1355,14285,0.03517574444413185
29,10250,1.0911473035812378
9,30128,0.16865497827529907
205,21944,0.8386653661727905
213,17696,0.02528567612171173
351,14870,0.26847729086875916
190,24489,1.5573674440383911
190,36157,1.2510955333709717
22,32161,0.0006400913116522133
391,12731,0.25734642148017883
758,6411,5.244239807128906
1554,23567,0.03408046066761017
1639,29450,0.024531325325369835
26,6162,0.8001869916915894
472,14881,4.45806884765625
208,20308,8.472953049931675e-05
1442,20754,1.0
31,1025,0.01007862202823162
349,8590,0.23603247106075287
736,36209,1.779458999633789
179,26513,0.504442036151886
983,31122,0.17070834338665009
1480,8106,7.019136683084071e-05
908,29672,2.5547706172801554e-09
228,36514,0.07389690726995468
2038,27427,0.003559082979336381
1635,35346,0.706701397895813
278,12227,1.2113639116287231
217,23600,0.03424646332859993
620,27393,1.0575695341685787e-07
1057,6475,0.3073270618915558
989,6422,0.596436619758606
89,26912,1.2011678218841553
9,27076,0.12671084702014923
48,1133,1.1475131511688232
46,4184,0.23160505294799805
1094,6480,0.3359210789203644
46,13816,0.7460137605667114
619,28816,3.412181854248047
650,19946,0.07086019217967987
306,22794,0.19453565776348114
20,13434,0.8348382711410522
120,3164,0.9410189390182495
2391,6453,2.25
304,34993,9.0
3291,20304,0.9590275883674622
336,37341,0.17251718044281006
586,26529,0.10497654229402542
120,8954,0.02578001469373703
311,17544,0.0017705997452139854
1615,4729,0.10272140800952911
2257,11224,0.15691865980625153
41,7632,0.1772785484790802
1124,8596,6.4848005422391e-05
42,36797,7.585378646850586
346,8973,0.2895233929157257
1149,17379,12.25
104,3656,0.14333607256412506
312,25787,6.25
2,14489,0.5059376955032349
109,29243,0.06756119430065155
516,27846,9.0
360,19863,0.5860137343406677
328,23807,0.3535057306289673
3,12882,3.5014004707336426
134,12635,0.13544753193855286
30,31291,0.666349470615387
936,21792,0.7798037528991699
104,15934,0.4289609491825104
208,13838,2.25
305,28777,0.8337616324424744
100,36233,2.5138866901397705
101,21466,0.09557562321424484
311,11004,0.04045650362968445
32,21435,0.02670927904546261
723,16990,0.15254467725753784
426,10375,4.679378032684326
208,9785,0.46397045254707336
958,5321,0.27063459157943726
109,15988,0.3931189477443695
42,31522,2.185600996017456
896,800,0.0008411270100623369
44,2462,9.0
950,10416,0.6221159100532532
18,11998,0.35849714279174805
3004,4725,1.7898160219192505
109,31640,0.11740734428167343
64,31646,0.0024857581593096256
142,11879,0.03502904996275902
205,17313,0.027173399925231934
1566,11233,0.1476903259754181
472,34778,0.18034398555755615
91,10169,0.18087533116340637
309,7841,0.25
90,27397,0.02879595384001732
233,13229,1.0
24,8177,1.5290248394012451
461,35129,0.8193214535713196
390,36485,0.12152206152677536
1649,14466,2.4192867279052734
40,21754,4.0
263,16603,0.09764090180397034
2133,14271,5.5351152420043945
9,28537,5.109038829803467
428,10010,0.0001214969961438328
1741,23929,0.5638591051101685
14,35721,1.0
33,2529,0.9778670072555542
103,8350,2.25
272,9399,4.005143637186848e-06
201,11446,0.15432694554328918
1819,11869,0.21562843024730682
134,31413,2.11281418800354
212,3041,0.016581987962126732
377,26709,10.17509651184082
1926,10918,1.1897064447402954
283,2041,0.013997250236570835
2877,7433,0.25
46,10356,1.4276573657989502
762,23536,0.25345510244369507
45,33693,0.0014266654616221786
606,27925,0.052418988198041916
1927,29668,0.25
283,27403,1.3868907444702927e-07
120,29074,1.8439679145812988
1481,29682,0.14529550075531006
0,8803,0.02576286718249321
2,19852,0.033672530204057693
14,14213,2.2439730167388916
582,4755,0.3401322364807129
142,1547,0.19858552515506744
517,2008,0.9131500124931335
1476,6466,0.003757373197004199
0,36808,0.03044949658215046
758,13779,0.00017448674771003425
209,11236,0.25020959973335266
935,3732,0.7363371253013611
2,6094,1.2239975929260254
125,1901,0.0011194533435627818
1118,19425,1.2371336221694946
91,14359,0.9433377981185913
1696,21789,3.376332998275757
568,25924,0.7397101521492004
1230,21479,0.33982861042022705
190,29076,0.1631409078836441
2594,25409,2.1417596340179443
2384,6161,0.00030500523280352354
115,27518,8.851228713989258
907,24137,0.018760204315185547
101,21197,0.007661775220185518
918,2755,0.2575007677078247
821,19399,0.7175441384315491
306,6157,1.5087556838989258
1061,27419,0.35626256465911865
309,19961,0.0001352083490928635
229,6403,0.6381644606590271
702,10776,0.7031182646751404
322,23472,0.5430702567100525
412,31507,2.0841405785176903e-05
615,6155,0.4609065055847168
650,35270,0.25
109,20108,0.3631139397621155
982,32190,0.047724079340696335
534,18074,1.1721850633621216
1002,32266,9.0
903,893,0.19948090612888336
424,34763,0.08856067061424255
464,228,0.6498147249221802
861,19493,0.25
135,5258,0.05573677271604538
22,1025,0.3624628484249115
361,17693,2.0934979915618896
589,26513,0.06021832674741745
229,5271,0.7480802536010742
516,25408,0.02697928249835968
14,14306,0.00030313440947793424
282,3990,0.10346932709217072
13,975,0.01598033308982849
728,14878,0.4868997633457184
8,10935,3.3231618404388428
1719,8926,0.900373637676239
225,13248,0.34994226694107056
2100,6409,0.5055121183395386
458,20260,0.46445193886756897
988,27403,0.16118291020393372
64,11750,1.3616682291030884
836,4759,0.685145914554596
356,35600,0.007926090620458126
205,31780,0.20677810907363892
7,21928,0.15030710399150848
136,37201,5.666574001312256
246,10324,0.018475685268640518
43,24425,0.019083308055996895
447,25322,0.040629900991916656
142,24761,0.020107895135879517
71,15660,0.3996373414993286
398,577,4.0
89,6477,0.7710435390472412
40,31801,0.0820745900273323
125,20260,0.18046064674854279
446,5710,0.05592031031847
595,33370,0.250438392162323
839,2041,0.025236565619707108
911,14291,1.597572922706604
2551,21922,0.1709369570016861
831,2217,3.8380420207977295
528,3941,1.1379404067993164
1126,27428,1.8548939228057861
325,35642,0.4930097460746765
447,30855,0.6886046528816223
383,7800,0.17296665906906128
1302,28771,0.25
184,15573,0.037487491965293884
110,7781,9.0
330,34904,0.013678760267794132
99,234,0.058218032121658325
189,30894,1.4616702795028687
1439,21496,0.0020438905339688063
904,5434,0.7257264852523804
378,12431,0.01742512546479702
186,12750,7.314479827880859
575,16200,0.6544868350028992
3061,12386,0.06866378337144852
116,10377,0.7362401485443115
1051,2977,1.306318998336792
249,1390,2.25
258,8811,4.0
101,12376,0.03798807039856911
1730,4162,0.003446707734838128
516,17684,0.3592449724674225
340,35147,0.059510502964258194
498,35640,0.23729951679706573
967,20308,0.25
1299,27393,0.6755362749099731
732,19807,3.4502711296081543
2426,12369,0.1123988926410675
14,36529,9.0
908,21483,0.7092764377593994
1566,21435,1.1472556591033936
336,34309,0.25491097569465637
871,29671,0.34501826763153076
518,36452,1.3351255655288696
350,36571,0.014102717861533165
298,6061,0.10196226835250854
22,26244,1.1157569885253906
2495,17664,0.1936890184879303
781,8315,0.003156406804919243
20,13779,0.01264492329210043
903,17219,0.030331706628203392
110,15011,0.06365277618169785
135,4728,0.05181710794568062
1229,15104,0.36974087357521057
152,35282,0.9404569864273071
299,21965,3.3917107582092285
91,27400,0.3521880805492401
301,3663,0.0003950460231862962
322,27436,3.3899178504943848
1122,28503,6.03383731842041
589,5283,0.003829384222626686
472,9930,0.25
94,1370,2.7092325687408447
91,23986,0.0100045595318079
383,13894,0.694505512714386
571,27722,2.25
598,8184,0.3480377197265625
766,5454,1.5820046663284302
87,33659,0.29035913944244385
494,27364,1.2653921842575073
110,23441,0.8536971807479858
1126,36494,0.11054196953773499
1417,36524,3.5031023025512695
151,25051,2.6249969005584717
1427,33659,0.8866003751754761
586,34234,5.001579284667969
663,34050,1.061139118974097e-05
692,1477,1.174726963043213
245,8944,5.1350249123061076e-05
219,21769,0.27400803565979004
500,30719,0.5329250693321228
688,30612,1.2509691715240479
1220,15628,0.08397474139928818
42,22509,0.0105172423645854
1329,10380,0.38054996728897095
43,20106,0.0007076933397911489
205,31822,0.013579005375504494
696,27406,1.8229426145553589
82,13156,0.0033001527190208435
219,1069,0.005037900060415268
348,17707,0.14094991981983185
42,17020,0.17053206264972687
1817,36205,0.04626218602061272
2272,27400,0.14911743998527527
18,4333,0.04035394266247749
163,30070,0.2664339542388916
2,19146,0.064939484000206
22,18377,1.2392592430114746
91,36483,0.11087261140346527
871,32928,1.7792325019836426
9,36623,4.0
1335,17679,0.1565505415201187
1206,17277,0.13821552693843842
585,12750,0.00022430988610722125
326,2064,0.8256282210350037
1088,5696,0.647855818271637
2110,13128,0.29288187623023987
26,2765,0.01981242187321186
1425,23234,4.804648399353027
300,4759,0.011421030387282372
745,34589,0.39108049869537354
567,21434,0.25
306,22807,0.40499916672706604
173,17687,0.08571994304656982
313,16362,1.9668173789978027
89,3635,1.0253620147705078
2374,6685,0.2769550085067749
154,1228,0.003890560008585453
9,11651,1.0296111106872559
490,19829,0.25616297125816345
301,2055,0.0648154765367508
571,18200,0.0347234308719635
383,20334,0.08481933176517487
15,18695,0.4387892484664917
833,21435,0.49937278032302856
14,13474,0.023746278136968613
104,33009,0.6110871434211731
107,15567,0.5530039072036743
50,15760,0.00015708079445175827
1212,30896,0.009249300695955753
272,3142,0.32430198788642883
50,18774,2.029252529144287
404,10379,0.16123077273368835
35,2698,0.12494362890720367
1699,26539,4.0
396,26553,0.25442925095558167
901,987,0.5295802354812622
6,36596,0.21854931116104126
361,19494,0.22452501952648163
109,21844,9.0
354,9966,0.04313790798187256
2946,27393,0.9182276129722595
488,26927,1.0912021398544312
559,7433,0.019420530647039413
320,26685,7.057474136352539
40,25620,2.2696213722229004
2138,34563,0.5921064019203186
136,3045,0.5717177391052246
904,14500,0.9813986420631409
311,10325,0.05977298319339752
180,30,1.1570593118667603
176,26227,1.4732675552368164
1530,35468,8.914554595947266
705,1019,0.584865152835846
274,14967,0.005145007278770208
351,26209,0.0
405,16739,1.0885508060455322
729,19236,4.209653377532959
257,6459,0.0035605623852461576
120,11971,0.12963373959064484
347,36095,1.8609306812286377
1655,10953,0.0059927115216851234
1239,5368,0.6261674761772156
446,8980,0.4784145653247833
52,27295,1.2313742637634277
10,32003,0.01674886792898178
993,14258,2.25
112,22679,0.4010028541088104
336,20795,0.4325580894947052
500,5603,0.04834086447954178
424,1010,0.6826573014259338
1271,8859,0.008013143204152584
561,19740,0.03369300812482834
27,12026,0.10720119625329971
1737,36209,0.05397826433181763
197,1528,0.2230745404958725
903,20255,0.005550901871174574
875,36441,0.814519464969635
139,35352,0.14454616606235504
125,28936,0.12183160334825516
2140,36209,0.15139812231063843
3246,6601,7.878912583691999e-05
1315,1070,6.25
340,7031,0.25
9,36178,0.11701685190200806
529,26876,0.2997469902038574
1775,18293,0.25
337,31512,1.8292690515518188
3525,24389,0.47900840640068054
356,34841,0.021525340154767036
35,28118,0.25
1677,37052,9.0
1719,5284,0.002253205981105566
634,5441,1.3869032859802246
858,27510,0.00855955295264721
209,36856,1.5896373987197876
