user,item,prediction
612,31291,4.144911766052246
732,6427,3.819507122039795
287,13847,3.924480438232422
276,22559,3.6241891384124756
801,29599,4.051868438720703
392,26912,4.558725833892822
319,29085,3.819268226623535
63,29088,3.937602996826172
28,35881,3.945324659347534
1657,16575,1.4380362033843994
91,24501,3.9737424850463867
992,8103,4.0657782554626465
1003,20301,2.957231283187866
950,8103,3.9487223625183105
404,1699,3.1654293537139893
0,16367,4.286988258361816
1053,31112,4.229511737823486
1357,2041,4.3910231590271
336,6391,-0.6288426518440247
1121,25408,4.716171741485596
14,3076,1.3219348192214966
1844,36927,3.261308193206787
551,13963,4.657329082489014
3079,5271,4.6866135597229
51,12839,3.6242194175720215
125,10967,3.5337541103363037
10,22927,2.0481765270233154
336,31770,4.590346336364746
921,1047,4.233011722564697
330,14258,3.709927558898926
207,16559,-2.8042516708374023
356,13454,3.633450984954834
309,11972,4.034766674041748
214,30297,2.4511961936950684
270,34100,4.022259712219238
514,8100,4.564521312713623
207,20156,4.298328399658203
589,26886,2.2629528045654297
1314,13187,4.551249980926514
14,14236,3.95035719871521
633,6473,3.5050530433654785
745,23938,3.999990701675415
204,34814,3.46604585647583
2114,20236,5.205212116241455
44,35912,4.209560394287109
105,13179,4.301843166351318
8,2059,3.774017333984375
730,8844,3.456307888031006
1649,6403,4.525552749633789
216,27436,3.8711953163146973
361,1993,3.961016893386841
589,16526,2.6699016094207764
2233,2973,3.5360395908355713
530,26875,4.469593524932861
109,10401,4.234593868255615
178,23938,3.6949410438537598
1895,32566,2.008636713027954
1711,27410,3.4119274616241455
1183,21493,2.522728443145752
385,28105,4.086966037750244
0,32349,4.144615173339844
2075,18319,5.647995471954346
284,32956,4.6117401123046875
423,7820,4.7060370445251465
1737,27434,4.192375659942627
1680,31792,5.271130561828613
99,3051,3.1586759090423584
735,16207,3.8724796772003174
9,31142,3.633211612701416
3557,31281,4.396751403808594
278,17687,4.956477165222168
205,5964,3.869886636734009
40,4265,3.9797699451446533
507,23816,2.8113183975219727
163,18722,4.230392932891846
212,15018,4.0366926193237305
2431,2585,8.505541801452637
1719,36666,3.9094741344451904
516,11302,3.4957401752471924
1268,18375,3.107576370239258
1708,36434,3.1104896068573
305,6191,4.2866621017456055
40,31317,-1.002988338470459
2232,27075,3.7537014484405518
454,28123,3.4820096492767334
1912,1983,4.948990345001221
1,15570,3.720369577407837
968,14284,3.5732414722442627
527,27948,3.68849778175354
215,2911,3.836270570755005
783,1982,5.146059513092041
14,8187,3.953885793685913
73,13934,4.660470008850098
144,25858,2.3300938606262207
1794,35965,4.053532123565674
847,18962,2.8072683811187744
196,4206,4.913751602172852
125,15812,2.4903345108032227
443,19769,3.760739326477051
142,10937,4.53963565826416
1895,13618,3.694162607192993
1184,1022,3.6019577980041504
57,19819,3.3897626399993896
103,26218,3.872368335723877
283,31255,4.223299980163574
26,16498,3.932091236114502
1088,24128,3.902552843093872
2301,35022,2.341264247894287
0,35879,4.688404560089111
484,4708,4.00846529006958
26,30850,2.8432095050811768
46,1462,4.268592834472656
458,11848,3.3888516426086426
1708,18730,1.6866264343261719
14,10406,3.0509188175201416
49,1241,1.2435669898986816
385,13847,3.623023509979248
631,26139,2.936309337615967
22,5256,3.784221649169922
268,31645,3.5212345123291016
259,26893,4.118357181549072
10,5329,3.6853139400482178
771,16811,3.4255402088165283
921,31800,4.400102615356445
264,36210,3.2133610248565674
275,22074,3.3767426013946533
268,21829,3.9624409675598145
311,6840,2.1397171020507812
394,8941,4.633048057556152
492,10973,4.211313247680664
120,4176,4.2819600105285645
614,5673,4.661380290985107
239,6067,-4.100158214569092
458,13130,5.046114921569824
1206,27434,3.264373779296875
1612,5674,4.5011444091796875
268,10017,4.631580352783203
1246,26825,2.943343162536621
591,13454,2.9603171348571777
261,32184,4.043206691741943
48,1133,4.426524639129639
356,34810,4.219870090484619
101,19797,3.7316527366638184
245,2983,3.9325056076049805
129,27525,4.677047252655029
87,3529,3.951036214828491
45,7493,3.583479881286621
1680,15649,3.447506904602051
508,1901,3.694936990737915
205,7603,3.3981552124023438
55,36586,5.998641014099121
346,2979,4.063759803771973
810,20620,3.7224502563476562
99,27436,3.183656692504883
708,23316,-1.026019811630249
311,31824,3.9833271503448486
815,12723,3.9785079956054688
185,34787,3.477313756942749
176,27460,3.447648286819458
176,3732,4.073219299316406
1792,2064,3.4536244869232178
2560,14290,4.151453971862793
26,30842,3.1992344856262207
107,10985,4.285189151763916
1417,33248,2.525620698928833
662,10997,4.8565497398376465
2946,20254,2.5287508964538574
120,32067,3.8260419368743896
146,18722,3.0563721656799316
487,2003,4.1651835441589355
633,26729,2.9783029556274414
465,3661,2.998198986053467
118,13811,4.273710250854492
908,29672,4.808311939239502
773,20255,4.751246929168701
2022,28935,3.981739044189453
1001,27563,4.575236797332764
8,26961,3.5690598487854004
225,27497,1.9969995021820068
139,3709,4.556854248046875
173,20308,4.301142692565918
10,4451,4.247589111328125
165,8550,4.067052841186523
681,2979,4.781759262084961
383,36810,3.9781720638275146
650,10414,3.82100772857666
1782,6405,3.348634958267212
614,29671,3.942070484161377
557,5671,4.684651851654053
112,15511,4.380530834197998
44,20655,3.189288377761841
461,8844,5.332296371459961
624,8031,3.358423948287964
229,3671,3.1978678703308105
3409,35830,5.708337306976318
2133,17364,3.0110325813293457
2,19146,4.069678783416748
3644,19376,3.6411190032958984
504,16754,4.413153648376465
56,36524,3.289381265640259
170,32910,4.409151554107666
311,37505,-0.24965250492095947
110,30632,4.0697174072265625
205,8896,2.0560290813446045
217,1448,4.478516578674316
50,33677,4.125459671020508
491,6066,3.5450737476348877
1220,10379,3.313652515411377
94,31824,3.6933786869049072
2473,2107,1.1932854652404785
488,6135,3.4419937133789062
2575,2945,3.6044921875
723,6430,3.3073034286499023
10,3668,3.686427593231201
70,36513,3.3279666900634766
336,3661,4.206806182861328
44,28115,3.794334650039673
564,15196,6.987349510192871
62,6197,4.478153228759766
233,8840,4.296157360076904
51,19819,4.032227516174316
19,8859,4.020074367523193
64,23936,4.240259170532227
1110,20253,4.416737079620361
337,35341,4.205942630767822
734,13156,3.452211618423462
398,7590,2.259917736053467
146,2073,3.453777313232422
706,27428,4.044337272644043
2304,3732,4.5225019454956055
730,19065,4.586949825286865
301,27401,3.837481737136841
586,9004,3.3487296104431152
284,25316,3.394651174545288
971,37340,2.3216745853424072
367,31255,4.665863513946533
611,36157,3.470985174179077
583,13905,4.6457133293151855
836,29703,3.763120174407959
29,13208,3.9792869091033936
425,14302,4.570093154907227
274,2424,4.095410346984863
443,31246,4.0524187088012695
522,4874,2.363231658935547
379,30168,3.4308836460113525
627,10010,3.703070640563965
87,33054,3.542386054992676
64,27397,3.5457348823547363
1856,26553,4.639714241027832
99,13766,4.061594009399414
207,31780,3.83773136138916
118,21926,5.00615930557251
815,1319,3.7132768630981445
582,22678,4.662989139556885
193,6403,4.824483394622803
564,1025,4.964477062225342
878,27422,-1.0140374898910522
46,36437,4.556721210479736
629,15519,4.699121952056885
1150,23276,4.085474967956543
300,11004,3.9668259620666504
263,18318,4.358307838439941
245,30156,4.538737773895264
793,12702,5.0535569190979
766,5660,4.732977390289307
378,32833,3.9710865020751953
488,22479,4.0964436531066895
570,26539,3.699087619781494
1229,32003,4.597443103790283
2162,32368,5.428842544555664
1767,37413,3.400038242340088
143,35808,4.6889495849609375
44,36205,3.685520648956299
639,2028,4.040278911590576
212,8073,3.8570189476013184
403,21427,3.106910228729248
8,23279,3.795959949493408
1631,22678,3.881765842437744
618,10035,3.9320733547210693
383,3955,3.3322291374206543
2091,26869,5.048288822174072
311,14510,2.457005023956299
125,17668,3.853121042251587
344,11016,4.365759372711182
26,29087,3.3887150287628174
169,11786,-1.9486815929412842
105,1055,3.7967822551727295
690,24230,2.5160763263702393
2013,12723,4.1432719230651855
537,35912,4.0392680168151855
32,1107,2.895124912261963
662,11304,2.128924608230591
1122,29672,4.373881816864014
17,30719,3.8675708770751953
1768,21928,4.52145528793335
775,20138,4.349729537963867
0,12327,3.970130443572998
486,20113,3.937915563583374
364,17022,1.411848545074463
461,26324,4.395401477813721
165,20625,3.487272262573242
2395,12746,1.7905974388122559
1676,29061,2.4712438583374023
658,5725,3.140023708343506
1206,30825,3.0976972579956055
2,10554,2.1672868728637695
219,25087,3.8481767177581787
662,11010,3.9096879959106445
598,30509,4.308718204498291
20,21258,4.487759590148926
1417,3948,3.4324467182159424
756,31223,4.3356547355651855
735,31291,4.704312801361084
12,2519,3.4292330741882324
122,14270,3.961893081665039
280,20628,3.7050106525421143
388,10928,3.15649151802063
212,6863,3.921082019805908
271,6505,3.6986889839172363
254,10954,3.3800101280212402
773,1019,4.8664326667785645
1363,1025,4.430283069610596
561,2686,8.846223831176758
2572,36233,3.8728246688842773
311,19798,4.938713073730469
1177,8798,4.37225866317749
831,36657,3.698160409927368
854,10369,4.275627613067627
65,31384,5.701531410217285
383,20636,4.163449287414551
831,2217,3.5375280380249023
107,8507,3.3729867935180664
26,14437,3.3480966091156006
1453,20142,1.5544469356536865
279,11854,3.556264638900757
919,35610,3.8569042682647705
883,28576,3.542314052581787
447,21479,4.524487018585205
42,1597,2.483211040496826
1784,33525,4.293784141540527
564,15569,4.827668190002441
19,36171,4.0102057456970215
10,33471,-0.258781373500824
615,31516,4.509354114532471
877,15011,3.8686752319335938
883,6191,4.206049919128418
51,20256,4.140407085418701
701,642,3.441690444946289
2,24489,3.243809938430786
430,8125,3.5096189975738525
41,3654,3.6734843254089355
72,5288,3.688080310821533
1151,35639,5.292210102081299
516,24460,3.2005579471588135
880,20236,4.679007530212402
3498,21517,3.4624197483062744
2049,35891,4.060441493988037
530,10027,4.23659610748291
1828,34631,3.3424360752105713
809,1992,3.8439297676086426
1288,27429,3.3514933586120605
858,8790,4.618164539337158
48,4468,3.830665349960327
831,37142,4.186618328094482
46,19880,3.407843589782715
213,25990,4.248702049255371
989,1070,4.270774841308594
91,13437,4.287693977355957
872,2885,2.5507121086120605
1569,5827,4.207611560821533
3225,9084,3.603703737258911
467,19770,3.6774380207061768
662,5716,3.8554816246032715
365,27085,3.9339497089385986
23,34765,4.402665138244629
90,5952,4.128762722015381
1006,1007,2.982940673828125
331,6408,3.6904938220977783
325,33840,4.726775169372559
101,18322,3.76053524017334
311,2831,4.612439155578613
45,18353,3.546408176422119
2532,30879,1.58592689037323
41,10301,4.110515117645264
1714,3657,4.808926582336426
263,32151,3.3189327716827393
379,35949,4.535464763641357
18,34862,4.102354049682617
2151,17210,2.999821901321411
381,24704,4.739804267883301
130,12629,4.324124813079834
2784,3635,3.468766689300537
51,35513,4.038663864135742
583,18620,-2.005552291870117
1244,17588,4.15219783782959
207,36041,4.4149250984191895
152,3709,3.3265302181243896
1171,12727,3.4118471145629883
144,22502,2.8499205112457275
14,10057,3.9531540870666504
407,26945,4.534135341644287
2,29660,3.421072244644165
473,19839,4.642989158630371
349,18313,4.56223726272583
2811,3651,3.802140712738037
1115,6409,2.993584394454956
299,34773,4.186206817626953
272,19534,1.7618645429611206
884,25318,4.485320091247559
202,15664,4.959681987762451
604,11163,4.464627265930176
73,32121,2.842456579208374
457,32485,4.2636613845825195
571,6453,3.6198527812957764
559,5278,4.062364101409912
55,8104,4.010829925537109
225,22578,2.6455233097076416
394,9677,2.7307894229888916
800,30618,3.105901002883911
240,29079,2.9989209175109863
306,32555,2.420558214187622
1370,18367,2.7697668075561523
591,11993,3.740713119506836
2257,23168,2.5585803985595703
246,31105,3.8009274005889893
571,31798,2.5873236656188965
921,6191,4.202004909515381
2364,29074,3.649944543838501
19,32242,3.9724371433258057
222,31535,3.367884397506714
3162,7652,3.6569018363952637
131,18382,4.011562824249268
300,26552,3.7940051555633545
110,10106,1.1018459796905518
1263,36491,4.818546295166016
1981,28095,3.4945666790008545
1627,36207,4.245016574859619
1178,10060,4.156888484954834
302,10284,3.8543598651885986
561,22742,4.18981409072876
116,15844,-3.2196059226989746
23,29702,4.527886390686035
1316,27932,4.187726974487305
1317,6426,4.173985958099365
2204,29679,4.4301042556762695
1508,5650,3.8203136920928955
662,10924,3.2900142669677734
1168,9461,3.5534932613372803
356,5990,3.5890345573425293
226,36205,3.5695173740386963
1018,1462,3.520419120788574
1086,9196,4.7294111251831055
472,12703,3.2264111042022705
422,2073,3.4509432315826416
485,14880,4.808140754699707
471,36524,3.637747287750244
1634,23754,3.301356315612793
169,21665,4.675769805908203
179,34664,3.702131986618042
378,5964,5.279891014099121
2490,34631,4.2271270751953125
188,31114,3.9902687072753906
208,26810,4.8499321937561035
14,14647,2.9470291137695312
568,19228,3.9276371002197266
13,2008,4.124472618103027
109,3946,3.564809799194336
91,11071,4.687497138977051
0,23830,3.8846278190612793
702,6191,3.961383819580078
1553,29672,3.8096656799316406
325,12638,3.971065044403076
104,36606,3.4866280555725098
109,26689,2.3821322917938232
101,36238,3.6310038566589355
2652,6403,2.6201298236846924
520,20316,4.791444778442383
1634,6408,3.8701066970825195
430,10362,4.342869758605957
29,13431,3.291593551635742
985,2884,3.0587334632873535
435,15913,3.010857343673706
1816,24226,3.4413928985595703
136,36524,3.3630266189575195
1410,15978,2.5288732051849365
2575,21595,-0.6683518886566162
0,2534,4.757695198059082
545,20142,2.3714349269866943
650,12015,3.8190982341766357
185,7636,3.520430088043213
13,6928,1.365271806716919
134,18692,3.7862682342529297
112,23934,4.034140110015869
880,15565,4.60245943069458
350,18373,3.8460352420806885
191,12750,3.2690277099609375
1902,37415,4.699951171875
41,30861,2.7823708057403564
652,27417,3.2881991863250732
2337,35160,-1.2487339973449707
370,22555,3.0056796073913574
562,27771,4.861905097961426
229,29076,3.4120101928710938
2094,14304,4.759677410125732
218,25843,2.8929507732391357
556,31778,4.071338653564453
231,25907,3.972229480743408
465,6355,4.2845377922058105
1268,27411,3.7296438217163086
0,36452,4.529979228973389
383,18479,2.8874781131744385
121,36157,4.418647289276123
101,31224,3.6696715354919434
3584,27360,2.1212172508239746
302,4476,3.977490186691284
2646,27423,4.042655944824219
724,1047,3.530775308609009
852,35883,4.1679582595825195
388,24677,3.564554452896118
207,26948,4.439877033233643
212,5696,4.8358473777771
833,35341,3.8214755058288574
212,31557,-0.631977915763855
325,31298,3.870161533355713
325,15357,3.3286166191101074
130,7629,2.9255223274230957
160,15628,4.10013484954834
682,21088,3.8697140216827393
287,31846,4.560214042663574
17,4184,3.594534397125244
274,1019,4.4822282791137695
603,17546,4.198275089263916
329,21174,2.7013661861419678
457,20293,4.572497367858887
3624,31107,6.093811988830566
586,541,2.2646100521087646
3,29520,3.7777528762817383
634,34680,3.805910587310791
538,8980,5.512582778930664
903,4727,4.067556381225586
2247,10918,4.433312892913818
169,37342,4.642273902893066
17,15542,5.03817892074585
2281,6155,4.624839782714844
62,1015,4.138350963592529
1677,27218,4.543323516845703
721,11233,4.23063325881958
201,28536,2.8291075229644775
2584,2741,2.124342441558838
17,37454,2.7452588081359863
2782,6403,4.887689590454102
758,21771,3.9141087532043457
56,31484,2.562312126159668
398,31759,3.227029800415039
664,2504,4.177388668060303
738,15978,2.6070663928985596
206,8104,4.075401782989502
46,27710,3.8035595417022705
3084,7432,3.6254653930664062
18,28991,3.8353333473205566
176,15969,3.420502185821533
126,4709,3.239683151245117
9,15991,3.899193525314331
14,8820,4.028682708740234
163,20260,4.617422103881836
14,28108,3.4494667053222656
54,23371,-0.739142656326294
1716,20278,4.033198833465576
525,18319,5.249940395355225
688,12285,3.558255910873413
1061,22324,4.1726460456848145
306,26954,4.175081729888916
225,12328,3.554197311401367
476,231,4.756814002990723
17,11863,3.580662727355957
907,35639,4.517945766448975
9,36452,4.425187587738037
176,234,4.1468586921691895
207,30902,2.0809433460235596
312,29613,4.427334785461426
144,37491,3.0891222953796387
1052,36238,4.266834735870361
860,18648,4.294328689575195
523,20291,4.833009719848633
42,34024,1.9250471591949463
409,7570,3.051530122756958
1856,36527,3.8021206855773926
846,606,3.266533374786377
193,36513,5.512385845184326
306,20749,2.834641218185425
173,5650,2.0613529682159424
350,36470,4.529051780700684
47,17687,4.207398891448975
383,5332,3.600520133972168
263,10363,3.652564764022827
721,20236,4.094343662261963
2257,6505,3.656187057495117
9,17016,4.127473831176758
1045,24104,-3.3089675903320312
411,8941,4.939030170440674
1206,31788,3.4292092323303223
176,6420,3.556983709335327
1409,30034,3.171358585357666
2449,2070,3.9336962699890137
87,4451,3.711069107055664
3525,24389,3.3447813987731934
26,1861,3.1096248626708984
472,18383,4.081974983215332
2910,31627,3.7753584384918213
743,31774,2.672163724899292
316,8763,2.8298897743225098
17,26918,3.290229082107544
1481,6134,4.772681713104248
1750,4726,3.352325439453125
1217,1063,4.445745468139648
0,24920,4.361082077026367
398,27404,3.7228972911834717
1990,24501,4.830826282501221
221,13179,3.5706167221069336
219,6409,4.016147136688232
116,6936,3.607051134109497
178,37417,2.6575119495391846
511,17011,2.795351028442383
29,1043,3.423333168029785
438,26934,3.9952757358551025
127,17944,4.128725528717041
543,9918,3.971282482147217
91,36186,3.9146804809570312
218,14042,0.3642730712890625
407,32190,3.233146905899048
620,10022,3.7470176219940186
987,21496,4.314730644226074
301,11854,3.026524782180786
1151,4756,3.9752681255340576
51,10596,6.060889720916748
1808,31094,3.587329626083374
2182,35346,4.564123153686523
485,7432,4.361438751220703
51,25287,3.60081148147583
1003,26265,2.2134366035461426
767,5348,3.580695867538452
1386,30141,2.9359076023101807
256,16561,2.8940858840942383
165,2070,3.5480728149414062
246,19425,3.2456326484680176
110,7781,0.2402331829071045
20,8541,3.3724570274353027
3340,6659,3.551793098449707
1234,16519,4.3524699211120605
1628,4179,4.1619415283203125
619,27393,3.527373790740967
205,2969,3.225775957107544
82,10057,3.865940570831299
561,36524,3.6069164276123047
774,2000,3.9637844562530518
782,7636,2.257754325866699
109,30708,4.058598041534424
40,27985,3.037215232849121
604,26686,3.0751967430114746
127,21738,0.24441766738891602
612,29643,3.7304980754852295
2520,27925,2.956907272338867
682,24504,5.218591213226318
1584,1126,3.2918999195098877
8,21467,3.5688858032226562
370,25403,3.985618829727173
833,23222,3.533102035522461
42,8755,3.433403968811035
996,10949,3.3199539184570312
2930,4176,4.433476448059082
2219,8499,4.926898956298828
833,34568,4.4303388595581055
350,21428,4.568316459655762
52,11342,4.347270488739014
1672,37419,5.926972389221191
1703,34594,3.554569721221924
221,23213,4.3694167137146
120,1200,3.894826889038086
1564,18363,3.9181997776031494
730,10811,3.387255907058716
1,11485,3.707244634628296
390,2064,3.8065173625946045
448,8103,4.0787811279296875
3697,36491,4.416734218597412
287,18198,4.38407039642334
550,15574,3.442629337310791
447,14771,3.5618815422058105
555,22570,3.8676881790161133
485,31516,4.590669631958008
17,8953,4.00313138961792
246,28963,-2.0235958099365234
13,34848,2.616915702819824
738,13105,3.6787428855895996
1945,29074,4.241522312164307
43,5671,4.151639461517334
545,31258,4.399322032928467
1015,11848,4.272025108337402
205,12650,3.749117374420166
903,27950,3.431044578552246
463,36522,4.4361653327941895
281,35305,4.729543209075928
842,29606,3.933673858642578
627,31547,3.809396982192993
388,3638,3.678901433944702
512,30842,3.655029773712158
841,22074,3.159572124481201
1882,17490,0.5038473010063171
13,18929,3.3166303634643555
596,19398,4.249025821685791
2761,8840,2.940721273422241
272,31707,3.5273826122283936
1206,17277,4.110622882843018
388,21490,3.6680166721343994
1102,18699,4.879228115081787
51,23431,2.5527541637420654
1049,7626,2.81038498878479
1210,15604,4.381947040557861
522,14253,4.264469146728516
417,20260,4.501075744628906
218,24684,1.3657976388931274
722,2979,3.854362964630127
170,29602,3.430274724960327
405,14618,3.4566454887390137
9,13161,3.9401795864105225
219,17549,3.8738040924072266
3219,22978,4.191154956817627
737,19308,6.847504615783691
390,36900,5.207739353179932
18,36522,4.014642238616943
981,3276,4.300363540649414
1168,24496,3.732471466064453
311,31797,3.779139518737793
167,13849,3.8873443603515625
214,35599,3.33077335357666
284,27587,4.306585788726807
77,32446,2.374903440475464
666,10850,3.441227436065674
766,6946,2.5798757076263428
89,23929,3.5785887241363525
82,12388,4.447976112365723
1201,3654,5.124513626098633
274,6477,3.72927188873291
120,2255,2.758329391479492
305,23538,4.187408924102783
730,35913,4.140613079071045
420,12627,5.247061729431152
1229,25004,3.6859185695648193
396,36159,3.7019619941711426
3570,30051,5.347650527954102
261,25925,4.104030132293701
420,10005,3.9073469638824463
1075,20240,4.231101036071777
172,26548,3.643720865249634
207,12053,-1.512100100517273
542,8596,3.3099427223205566
109,15740,3.3662400245666504
907,4027,4.159486770629883
302,3519,3.849134683609009
311,21700,3.7087135314941406
167,6505,3.2108304500579834
766,4745,4.439931869506836
1210,2081,3.638657808303833
412,28534,1.3564703464508057
1417,27935,2.8211936950683594
2457,11878,3.001511812210083
223,9529,3.492098093032837
819,37412,2.892977237701416
460,14320,4.94411563873291
29,3198,3.1059441566467285
1226,29671,3.633558988571167
353,19281,0.05415076017379761
3152,18318,6.351894378662109
46,8970,4.148531913757324
87,34027,4.9695353507995605
44,11228,4.272244453430176
2951,22815,2.8108654022216797
2,12637,3.777402877807617
50,36269,3.9344985485076904
522,29708,5.539701461791992
51,6063,2.5485007762908936
8,18203,3.104814052581787
1469,27364,4.142054557800293
317,11460,4.367560863494873
542,21088,3.9893205165863037
44,10952,3.7925667762756348
9,29770,2.424492597579956
619,36052,4.898508548736572
1176,28105,4.171412944793701
419,17584,4.855918884277344
2485,14880,2.753830909729004
356,36157,4.312544822692871
522,5677,3.5869312286376953
544,4188,4.371747970581055
2050,1841,-5.211063385009766
14,33167,4.12116813659668
1205,8980,3.9681100845336914
849,11889,5.01034688949585
225,34773,4.120852470397949
40,17630,-0.5695618391036987
90,26459,3.1676011085510254
14,2625,3.4982798099517822
1940,31783,4.52628755569458
1113,23479,4.777904510498047
7,11016,3.8303165435791016
35,12637,3.599257469177246
35,33851,3.6772608757019043
1767,18377,3.4673638343811035
101,28993,3.6286890506744385
1345,7636,3.161733627319336
1326,17684,4.10434627532959
1628,17017,4.356760501861572
205,35607,2.7653539180755615
525,26945,5.85190486907959
78,6453,4.087746620178223
1199,8115,3.4972927570343018
212,30168,3.2692010402679443
419,1699,3.6556801795959473
737,7636,4.092503070831299
1739,36207,3.917433261871338
375,21980,4.274934768676758
928,26532,4.746646404266357
549,26912,3.8776063919067383
831,35912,4.672650337219238
302,11883,3.816206693649292
516,12727,3.469048023223877
736,1685,3.7694804668426514
125,12313,3.434485912322998
887,19836,3.0668418407440186
1091,28403,2.5505125522613525
2103,6464,2.8603358268737793
101,11998,3.6703414916992188
1154,21313,2.195624589920044
442,11854,4.272956371307373
1668,6403,4.628798007965088
3075,32670,4.362773895263672
93,34572,3.790278196334839
1003,8840,3.6564247608184814
398,31105,4.3463335037231445
169,10976,4.3222832679748535
514,7433,4.228823184967041
816,8073,3.2000789642333984
744,20253,4.8963165283203125
99,8341,3.5138094425201416
826,29672,4.184964656829834
1037,34404,2.1791577339172363
582,11854,3.6461095809936523
217,18691,4.003587245941162
164,18673,3.315847635269165
1326,11016,4.017522811889648
1689,35912,4.398951530456543
16,12003,4.345099925994873
321,33370,4.72957181930542
1168,21461,3.9959983825683594
794,5696,4.629996299743652
545,36437,4.632803440093994
110,20248,3.7968616485595703
101,28429,0.45693880319595337
29,4730,3.2755441665649414
2,14288,-1.765313982963562
229,32152,3.843320608139038
1636,36930,4.257070541381836
190,37235,3.3150875568389893
59,31291,4.441732883453369
3297,27410,4.745471000671387
284,24202,2.9481499195098877
110,33726,1.7511672973632812
3163,5986,4.386843204498291
284,22678,3.721142292022705
72,6661,3.0435950756073
2896,30855,1.8760484457015991
627,7494,5.026630401611328
383,36257,3.63960599899292
685,21504,3.8693578243255615
101,13206,3.7361438274383545
105,21496,3.2418277263641357
739,3723,0.6388331055641174
876,9189,2.1469688415527344
415,30156,2.846656322479248
178,28781,1.1961891651153564
2927,20676,3.4727916717529297
694,6428,2.9801077842712402
177,36667,2.606902837753296
57,19820,3.7706527709960938
17,27646,5.066415786743164
660,10004,3.784034252166748
225,8126,4.310157775878906
995,34442,4.216794490814209
26,24125,3.412067174911499
311,33146,3.7387847900390625
33,1393,3.5875275135040283
268,8944,4.018880844116211
586,35965,4.22055721282959
394,11905,0.42736613750457764
780,20643,3.768505334854126
557,7433,5.1092119216918945
1775,3745,0.722583532333374
14,36494,4.0951457023620605
213,36593,3.1730642318725586
5,18352,4.577615737915039
903,6440,3.6307995319366455
101,8475,3.550553560256958
419,2280,2.898899555206299
22,22344,4.077504634857178
205,1685,3.9986109733581543
10,15018,3.8929519653320312
412,36233,3.958847761154175
190,3732,4.1286492347717285
44,8032,3.4855527877807617
395,5258,4.528585910797119
2,25101,2.8153281211853027
110,11887,3.4518239498138428
861,14465,4.214724063873291
24,32566,3.6069512367248535
146,22265,3.0586018562316895
753,16214,5.630100250244141
82,3662,3.071362257003784
1176,8133,3.9098093509674072
94,24506,3.9533908367156982
213,2885,3.457005500793457
43,36641,4.818156719207764
1611,4764,3.9004178047180176
1478,12130,3.0687196254730225
1705,5427,3.7457945346832275
100,22982,4.253603935241699
659,23708,3.5660972595214844
1883,29671,4.770073413848877
1272,8859,4.607364177703857
178,21318,2.2228121757507324
1177,29315,-4.404764175415039
265,24128,3.6891682147979736
860,35889,3.6097419261932373
7,10035,5.144593238830566
509,31865,2.971829652786255
603,11152,0.3293609619140625
9,30058,3.3121745586395264
326,2828,4.348489761352539
943,11004,4.579655170440674
3,26246,2.671576976776123
330,34904,5.155732154846191
1146,18590,2.2269034385681152
513,21871,3.6292991638183594
1927,9557,2.6405062675476074
1645,2988,2.7901110649108887
14,10402,4.081335067749023
627,6066,3.5835795402526855
52,6469,3.7748143672943115
201,2503,4.9311347007751465
726,2001,7.527143478393555
71,12389,3.2052910327911377
842,19797,4.151575565338135
30,25058,4.692470550537109
26,10558,2.921527147293091
381,10404,3.9262475967407227
319,7383,4.03504753112793
1170,16214,3.8080835342407227
107,15247,3.0822389125823975
847,11278,2.6965060234069824
350,17417,5.015940189361572
131,5696,3.8557748794555664
1044,21770,4.338334083557129
202,20558,0.6533364057540894
875,27406,3.8685836791992188
815,26689,2.6704530715942383
110,14179,1.1075459718704224
9,24846,3.422609806060791
13,3656,4.247182369232178
1396,25990,3.4102189540863037
962,1019,5.275587558746338
1669,6428,4.250520706176758
1026,30589,2.7788774967193604
130,28122,3.76039719581604
850,11858,3.3818883895874023
383,26727,3.2958717346191406
125,31787,3.7087411880493164
743,4516,4.006746292114258
372,7013,4.381668567657471
38,33851,4.192727565765381
1615,4268,1.4192533493041992
491,37340,2.9132704734802246
71,11572,3.137495279312134
190,10721,3.856335163116455
173,35007,0.13414263725280762
398,22168,5.126660346984863
9,13429,3.795980453491211
697,28000,3.3972206115722656
467,22982,4.026886463165283
136,5696,4.467670440673828
392,15617,2.9406425952911377
1822,29682,4.143831253051758
2208,17500,3.0655899047851562
40,35639,4.185853004455566
0,26904,4.286991119384766
1400,26706,2.756199836730957
683,23255,4.196394443511963
1033,31800,4.4062395095825195
516,8579,5.271683216094971
41,6164,3.7491986751556396
228,34247,3.129392385482788
586,35613,4.7936177253723145
325,13215,1.0347423553466797
654,23716,3.192028522491455
153,17531,2.5143651962280273
903,10976,3.4231324195861816
634,8873,2.77290678024292
45,35556,0.8250964283943176
169,18726,4.17129373550415
906,15314,4.080942153930664
257,1436,2.5400338172912598
218,9176,3.1165618896484375
528,4927,2.4173970222473145
442,33370,4.422475814819336
124,20268,4.479124069213867
932,4919,3.4173789024353027
3,12758,0.21185582876205444
202,23228,3.088278293609619
29,2005,3.50984787940979
407,13848,3.548332929611206
1739,20620,3.2586822509765625
336,36302,4.297486782073975
110,35891,4.448781967163086
1402,26699,2.8813228607177734
405,4764,1.705876350402832
1421,23931,3.0268020629882812
708,22754,4.421231746673584
383,10869,4.441353797912598
1246,1522,3.2392172813415527
