user,item,prediction
884,29599,3.5827462673187256
672,22567,3.631661891937256
1176,28105,4.084847927093506
23,28605,1.0
35,10369,3.8152565956115723
528,20655,3.4331531524658203
2,20253,3.9152867794036865
225,9170,4.667257308959961
110,33897,3.367055892944336
393,32003,5.0
471,2070,4.260568618774414
109,26155,3.640366792678833
207,26934,4.105164527893066
169,33534,4.093264102935791
506,4728,4.521775722503662
212,31674,1.0
87,13105,3.8640148639678955
120,12030,4.034877777099609
73,5289,3.5014028549194336
146,32958,3.30652117729187
2607,26932,4.164431571960449
306,29862,3.901118755340576
99,6198,4.044869422912598
354,11866,4.521665573120117
901,29691,3.1659278869628906
644,20628,3.7990269660949707
1229,2080,4.051507472991943
361,30885,2.3800647258758545
370,8859,3.230717658996582
1346,27436,3.912497043609619
337,1488,4.077861309051514
1990,8801,3.8054516315460205
311,8111,4.36129093170166
90,10060,4.009535312652588
1269,6467,5.0
109,18696,3.457852363586426
354,18338,3.339679479598999
327,35599,3.0222959518432617
1217,36452,3.8814070224761963
330,2891,3.753211498260498
1843,1420,1.0
903,2053,4.5710978507995605
454,14303,3.814666986465454
235,11949,4.966714382171631
514,36816,5.0
860,20260,4.573398590087891
2131,27437,4.579163551330566
847,21435,4.920792102813721
615,9170,4.053255558013916
53,9891,2.4846913814544678
476,18782,3.754757881164551
2237,10060,3.580035924911499
225,30895,2.1461830139160156
3,17496,3.557555913925171
119,25264,3.663694381713867
26,5288,3.8268213272094727
0,27907,5.0
126,22550,1.157561182975769
1656,27096,2.43241024017334
146,26542,3.055978298187256
624,14291,4.2578864097595215
64,12746,2.8347883224487305
1139,1047,5.0
20,25929,3.3102362155914307
1695,11224,4.480868339538574
24,34556,4.3573150634765625
404,7008,4.939878940582275
1774,26950,3.1912124156951904
3148,5672,5.0
618,6149,3.3248260021209717
1612,30821,1.90273118019104
101,14504,3.5967791080474854
187,20624,4.197811126708984
402,1788,4.011109828948975
160,35600,1.563492774963379
141,19819,3.9480438232421875
54,36566,5.0
151,5349,3.848634719848633
89,13249,4.16035270690918
41,11014,3.8135836124420166
141,10902,3.9546799659729004
2954,4740,2.9562747478485107
515,36938,1.8453103303909302
101,15266,2.3135714530944824
528,30224,1.4124537706375122
40,20335,4.413651466369629
101,12735,4.28292989730835
439,28061,3.4756715297698975
136,36524,4.525865077972412
107,26147,3.2080249786376953
104,14247,4.372556209564209
1047,6505,4.331907749176025
46,17546,4.0789313316345215
48,11946,3.796804428100586
528,20518,4.516563415527344
20,35725,1.0
634,10932,2.7763350009918213
3163,5999,4.402975559234619
235,25922,2.6998391151428223
543,21448,3.817882537841797
0,4709,3.5964691638946533
423,32835,4.002140522003174
138,23933,4.393836498260498
419,7433,4.632538795471191
29,1901,3.300637722015381
124,23251,4.242654323577881
171,27096,2.7475767135620117
1229,22790,3.648341655731201
383,8834,3.1062469482421875
238,21550,1.2031910419464111
289,8490,3.5931601524353027
123,1023,3.561272621154785
40,13655,3.2719006538391113
103,8826,3.771143674850464
2742,34563,4.805379390716553
208,6469,3.268139123916626
1064,7432,4.831918716430664
2266,13793,4.0621232986450195
253,10818,3.620966911315918
144,4454,5.0
213,11333,5.0
14,31870,3.664745330810547
44,31281,4.498326301574707
284,17693,2.9030160903930664
87,34871,4.6382222175598145
1064,36209,3.044451951980591
257,21770,3.8023312091827393
1069,35928,2.8228087425231934
91,26513,4.52241325378418
2930,4176,4.170725345611572
212,26934,3.8368730545043945
289,36572,2.196916341781616
84,17565,5.0
456,24373,4.646296977996826
14,27814,3.3909108638763428
245,27411,4.144071578979492
151,13816,2.869692325592041
1649,30839,2.4977335929870605
914,6445,2.5021729469299316
428,36195,4.851436614990234
169,24476,5.0
33,1789,4.156867027282715
2257,11016,4.3266730308532715
63,22504,3.2014102935791016
816,19232,3.514072895050049
9,14134,1.0
17,13213,1.0
166,3954,3.77839994430542
706,20239,4.618919372558594
516,21479,4.199039936065674
430,10023,2.7509469985961914
560,17708,4.568686485290527
64,13434,4.213456630706787
14,24708,3.5311005115509033
1122,14498,3.0487585067749023
3108,5427,4.762144088745117
392,31730,4.944921016693115
901,23051,3.5519394874572754
403,21427,2.477640151977539
0,1060,3.9562714099884033
45,2573,4.431146621704102
1443,5248,3.414397954940796
40,17703,4.666878700256348
2831,35346,4.595214366912842
231,27951,2.794156074523926
3162,5959,2.9821577072143555
47,18341,4.079122066497803
1888,6417,3.1439998149871826
418,1019,4.40333366394043
914,2084,4.1262712478637695
61,2578,1.0
41,14304,4.559920310974121
107,11868,2.997645616531372
1778,20481,1.9624087810516357
275,35339,4.525709629058838
374,28753,4.046589374542236
136,34087,3.411858081817627
218,33921,2.0194973945617676
74,14500,3.0635783672332764
67,12121,2.8533222675323486
52,11857,3.42824649810791
1790,30685,2.3435440063476562
2078,2877,1.698425054550171
110,31296,3.8362295627593994
1041,18377,3.384946584701538
218,15594,3.381847858428955
996,1060,3.937511682510376
51,20177,2.6891098022460938
120,13127,4.220508098602295
85,10008,4.245294094085693
220,30117,2.6846842765808105
1064,11868,2.701590061187744
2,18843,1.0
2595,10324,3.4426674842834473
6,5288,4.121634483337402
110,26154,3.9429214000701904
419,27090,3.9013803005218506
300,18374,4.386105060577393
330,20334,4.074297904968262
27,10057,4.232084274291992
1448,22927,4.086358547210693
811,10974,3.4451487064361572
190,34767,3.4861056804656982
636,8960,4.478684425354004
479,21435,4.931509494781494
10,35452,2.9919300079345703
416,12424,3.448451280593872
805,11004,4.015562057495117
312,22876,2.7841804027557373
722,21965,3.9051051139831543
103,17664,3.172792434692383
2265,3688,4.566575050354004
325,23942,4.465538501739502
30,15022,4.465070724487305
51,36452,3.9835007190704346
688,26610,3.1756930351257324
666,31705,3.883056879043579
1927,31825,5.0
1816,27188,3.36063289642334
614,36207,5.0
134,2625,3.0964272022247314
520,3241,3.598339080810547
0,35891,4.0999627113342285
1761,13864,5.0
340,7033,3.43544602394104
89,18375,4.103214263916016
341,36470,3.528120279312134
265,31381,3.708400011062622
418,31858,4.408974647521973
1043,4743,1.0
1400,35983,3.9065210819244385
1052,19037,3.979604721069336
145,27138,5.0
692,8125,4.203175067901611
1810,36499,4.697238922119141
356,26874,3.9441747665405273
120,21472,4.568831443786621
408,20568,1.0
2,29667,3.9533021450042725
1713,2036,4.1066365242004395
300,8183,4.092920780181885
629,10967,3.4715168476104736
919,29090,3.131542921066284
33,10822,4.92636775970459
798,19492,2.513115406036377
324,8976,3.9555158615112305
663,8109,3.3209855556488037
1317,21253,4.049410343170166
523,25004,4.498330593109131
2089,14304,4.811016082763672
64,36272,3.4412808418273926
169,27930,3.550421714782715
263,16160,4.477734088897705
391,31774,4.097836017608643
142,23220,3.5856003761291504
1110,3934,3.4557433128356934
677,12378,2.933316946029663
842,14276,3.820010185241699
1699,33500,4.124648571014404
219,19803,1.0
517,20320,3.909615993499756
8,12625,1.4039568901062012
501,2055,4.370123863220215
134,29268,2.6316792964935303
504,10291,3.0703189373016357
1049,8980,3.38179874420166
99,37116,3.5851078033447266
419,1254,1.0
228,1449,4.347219467163086
110,2421,1.0
139,13618,2.9087352752685547
465,29589,4.22126579284668
41,27406,3.83370304107666
283,10401,3.952620506286621
394,6425,4.178852081298828
311,7742,1.0
516,5677,3.7754247188568115
104,12635,5.0
435,36515,3.4427108764648438
762,36232,3.9090425968170166
2946,13779,5.0
212,33721,1.0
798,7432,3.7838656902313232
954,8125,4.361139297485352
2237,21434,3.4841599464416504
71,34858,4.105425834655762
1801,33381,3.8716964721679688
847,3671,3.8582212924957275
651,2008,3.578615188598633
348,22746,4.378410816192627
1166,10017,4.294647216796875
12,10096,4.221765041351318
666,8270,3.7617781162261963
207,4725,3.6817374229431152
298,8136,5.0
1132,10952,3.166576862335205
377,31800,4.550681114196777
2492,30503,3.6593990325927734
205,23525,3.630814790725708
2133,4752,4.729132652282715
558,3931,1.677528738975525
116,1069,3.0237231254577637
762,2834,4.130221366882324
15,36229,3.5563151836395264
430,22559,2.798947334289551
745,17670,4.060422420501709
1907,12731,3.051378011703491
71,12647,3.879487991333008
14,27419,3.2545931339263916
142,35989,3.197925090789795
257,33545,2.203218698501587
365,35983,3.163270950317383
361,2008,4.2348246574401855
404,32833,3.1255428791046143
260,6411,2.364877700805664
1830,9529,3.1599996089935303
1345,12392,4.517712116241455
201,19376,3.0070996284484863
916,18020,1.0
311,20236,4.144442081451416
428,13134,4.732223987579346
2472,2091,3.235166072845459
91,10388,4.223507404327393
257,24506,3.4380860328674316
2103,31107,3.63545823097229
1440,33370,4.189050197601318
226,24390,3.421051263809204
654,36902,3.0839834213256836
1302,13505,3.5150694847106934
2119,36207,4.7435712814331055
1627,34681,4.888678550720215
109,14633,4.439890384674072
219,31819,3.651209831237793
1389,16414,4.330763816833496
205,26876,4.060421943664551
771,19433,4.0373854637146
1934,1522,2.421792507171631
1,8550,4.527742862701416
476,6135,4.184061527252197
18,6459,3.937875270843506
317,8997,2.9175915718078613
225,36044,3.832350730895996
562,36278,5.0
53,31291,4.050599098205566
225,10031,3.8690757751464844
928,12420,4.116512775421143
476,35147,4.58082389831543
553,17691,5.0
586,15619,4.4556427001953125
2561,9461,3.0968446731567383
1134,4708,3.4903368949890137
0,7582,4.558767318725586
1313,26226,2.6572797298431396
528,32408,3.4324724674224854
471,2514,3.775935649871826
20,4044,1.0
264,27401,3.538655996322632
284,9001,2.517418146133423
1409,17016,4.504929065704346
73,616,3.0453662872314453
356,30251,4.528212547302246
41,5258,3.960142135620117
127,9924,1.3998398780822754
519,35316,3.3515920639038086
306,16608,3.9477930068969727
50,19308,4.1201629638671875
91,23936,4.238292217254639
928,6440,4.1355366706848145
1386,18203,4.485923767089844
44,3663,4.0597639083862305
42,1597,3.5682287216186523
73,16445,4.013681411743164
101,3637,4.053404331207275
921,2005,4.3158063888549805
170,13236,3.2575440406799316
105,5710,4.158047676086426
1424,5725,4.498830318450928
215,2064,4.727752685546875
2760,13847,2.6306328773498535
208,35341,3.2623636722564697
45,22700,1.0
63,29076,3.4540932178497314
44,36171,4.411799430847168
1779,2275,1.0
1149,36238,3.5758450031280518
903,27940,1.2261683940887451
1125,1039,5.0
203,35339,4.854109764099121
847,18978,3.8603906631469727
1671,31789,3.1942830085754395
2270,8954,3.435520887374878
612,21315,2.6243302822113037
344,16357,3.159984588623047
591,293,4.3249616622924805
1656,6692,1.2002179622650146
74,6191,4.750390529632568
673,21965,3.3554842472076416
542,21088,4.024415969848633
784,27921,5.0
205,22323,1.0
391,10653,3.415428400039673
19,26878,3.7725911140441895
1069,12368,4.317436695098877
84,2410,1.0
550,22986,5.0
1990,27427,4.2647247314453125
163,17210,3.716815710067749
377,8859,3.9770050048828125
23,5437,4.429618835449219
2734,35461,4.407875061035156
90,10032,4.025077819824219
213,10994,4.364607810974121
91,4450,4.5249738693237305
3361,6804,5.0
225,8695,2.99497389793396
53,37104,3.4520084857940674
2426,27437,3.5937564373016357
1869,11862,3.713723659515381
349,5702,3.6727559566497803
287,2050,4.172034740447998
51,10562,1.0
1574,31757,5.0
9,8407,3.8048524856567383
190,4725,3.723588228225708
833,12136,3.634960889816284
40,3710,4.172684669494629
356,31645,3.55523419380188
418,26558,3.1444554328918457
1741,36183,3.36018443107605
2038,24464,3.2679603099823
620,19295,4.856081008911133
589,14995,3.1826772689819336
1241,10942,4.2883195877075195
1226,31312,3.8427844047546387
2693,17513,5.0
654,6858,2.3180925846099854
833,25110,1.8111203908920288
561,19232,3.5269110202789307
3105,17401,3.0293095111846924
88,14630,5.0
3445,12483,3.5677781105041504
465,34627,3.301713705062866
620,26615,4.506291389465332
8,36105,3.842933177947998
2714,4162,4.827593803405762
196,10284,3.848970651626587
200,15422,4.999675273895264
287,14303,4.178530693054199
283,13972,3.7599987983703613
163,17279,4.047443389892578
1283,31730,3.9094059467315674
3369,29691,2.6424975395202637
40,10912,3.5391786098480225
13,21710,2.9475300312042236
1003,23272,4.070944786071777
2376,21088,4.840632915496826
379,6200,4.006521224975586
1706,22977,3.8231656551361084
1456,25930,3.8795289993286133
311,37505,1.0
1694,6505,4.774450778961182
348,31801,4.290122032165527
676,11233,3.0006794929504395
302,29932,4.4787211418151855
849,20305,4.208614826202393
141,24459,5.0
871,34474,4.113468170166016
599,8115,4.461744785308838
100,28105,3.327005386352539
311,23823,4.919156551361084
1185,8508,4.388971328735352
1706,24423,4.2846999168396
609,7305,3.963836431503296
2430,10553,3.64630126953125
100,12637,2.2254443168640137
139,34668,4.847752571105957
907,34400,4.025731563568115
117,28187,2.8215575218200684
220,27427,3.546607732772827
3,9968,3.488281488418579
78,11004,4.618063449859619
2302,2495,3.454040050506592
325,27397,4.103377819061279
1629,35891,5.0
2,6139,3.1861743927001953
361,3688,4.552972793579102
229,11493,4.235354423522949
1365,31312,3.7082505226135254
529,24137,4.083733081817627
1003,23733,3.3394763469696045
132,31800,4.820347309112549
423,14215,4.1610331535339355
38,11990,3.0973594188690186
790,20239,3.9545557498931885
18,30283,1.0
586,11004,3.9421935081481934
1003,36467,3.857147216796875
220,36210,3.557888984680176
89,17708,4.339337348937988
64,36039,3.929372787475586
1220,33054,3.621906042098999
311,6428,3.9991939067840576
1415,34781,3.73744535446167
179,6148,3.799283742904663
16,31783,3.821204662322998
3536,34356,5.0
52,9775,4.151724338531494
46,23295,3.6511340141296387
872,5284,3.9622910022735596
1844,26696,1.8928745985031128
1,16604,3.655621290206909
867,5296,3.1870760917663574
603,24159,3.2548787593841553
908,27406,4.036079406738281
730,6930,4.113858222961426
766,27205,1.0
879,21039,5.0
337,25284,4.37028694152832
1706,24470,5.0
511,16362,3.8731744289398193
1771,15603,4.096011161804199
815,20620,3.762709856033325
234,26872,3.602037191390991
593,36491,4.589949131011963
229,6170,3.6647250652313232
3250,19140,4.835008144378662
356,32184,4.5568084716796875
228,9529,4.076904296875
781,34853,3.85844087600708
892,31292,4.411041736602783
2734,21829,5.0
941,36082,3.633474826812744
624,24477,3.856710910797119
311,23087,3.6105852127075195
311,26712,3.206679344177246
169,27411,4.056619167327881
378,12641,3.8392155170440674
391,3531,4.39576530456543
586,8394,1.6008745431900024
1227,8111,3.7763872146606445
103,13427,3.970327377319336
985,27410,2.9054460525512695
1585,1113,4.701805591583252
553,13161,4.869739055633545
163,20628,3.6452620029449463
207,14025,5.0
2104,8187,3.552013397216797
325,11915,5.0
337,17931,2.369971990585327
998,20260,4.831015110015869
822,26165,5.0
317,8109,3.5000407695770264
167,13826,5.0
225,36210,3.4261717796325684
14,21433,3.9905779361724854
1226,31285,4.051692962646484
3425,20622,4.546452045440674
283,21968,4.791315078735352
136,14284,3.6226894855499268
2,226,3.387629270553589
447,23827,3.545503854751587
134,14254,3.548828601837158
559,1217,4.816102027893066
1600,7091,3.5384140014648438
646,7778,1.2669726610183716
82,11016,3.931851863861084
112,1264,3.7997829914093018
146,13822,2.938610792160034
71,3061,3.8111438751220703
107,5282,4.302410125732422
1086,2086,5.0
202,31281,4.525625705718994
104,3454,4.133063316345215
151,22509,4.17351770401001
205,35888,3.84936261177063
17,27410,3.8809540271759033
527,17708,3.8432860374450684
1141,31800,3.603388786315918
1154,7635,2.1450719833374023
280,9158,3.9208874702453613
1197,13867,3.6628050804138184
891,3663,3.0119662284851074
447,1685,4.070219039916992
75,13266,4.7513628005981445
14,13763,3.542065143585205
151,16135,1.2419757843017578
99,2084,4.587031364440918
622,28155,5.0
546,4778,2.5677709579467773
832,31879,2.6357316970825195
2579,23876,2.120198965072632
858,30719,5.0
225,6430,3.43563175201416
611,33529,4.095110893249512
1245,33546,3.3975610733032227
207,15569,4.47264289855957
263,33993,1.0
173,27397,2.8262460231781006
620,25004,4.260708808898926
650,27414,3.8514938354492188
900,27179,4.914741039276123
14,36467,3.7945899963378906
64,2041,4.075273513793945
91,26547,5.0
847,1206,4.485672950744629
904,6191,3.8305487632751465
758,19462,1.0
620,13431,4.019991874694824
277,16895,4.470973014831543
529,30835,1.7048782110214233
1319,11565,3.7807047367095947
2623,4398,3.070852279663086
585,30864,3.650808095932007
173,36666,1.981212854385376
384,30894,2.860095977783203
390,5675,3.8296570777893066
777,6661,3.8854787349700928
1196,2029,4.5813775062561035
730,21463,2.855504035949707
1052,22806,3.396987199783325
1039,33370,4.293670654296875
854,21475,3.368920087814331
346,6309,4.36074161529541
453,20260,4.154736042022705
154,6139,2.966691732406616
51,28935,3.841996431350708
2533,11243,3.7947261333465576
205,8091,3.320081949234009
136,30088,5.0
14,10404,3.794189214706421
383,3949,4.187643051147461
2131,29076,3.0527117252349854
618,21792,2.449249744415283
847,34402,5.0
758,36416,3.4777987003326416
1797,28095,3.6763620376586914
13,33112,3.0243935585021973
887,2897,3.6434288024902344
1949,18682,3.498034954071045
105,3241,4.940463066101074
9,15175,3.515227794647217
9,21681,3.4320809841156006
708,19091,1.191338062286377
176,36240,3.4778847694396973
1549,17714,5.0
1453,22735,4.134721279144287
114,25096,4.370345115661621
67,10920,3.6267106533050537
176,22106,2.9327049255371094
1091,26513,3.3576183319091797
29,13821,3.3558194637298584
848,6102,4.252450942993164
425,10248,3.889479398727417
783,14266,3.974254608154297
40,14481,3.3107876777648926
74,21479,3.970578908920288
104,16438,3.417051315307617
46,11223,3.5550918579101562
207,29090,3.689134359359741
245,16811,3.2610511779785156
2055,20236,3.8334202766418457
284,1463,3.8007051944732666
112,8490,3.200739622116089
67,28081,3.9987213611602783
212,26450,4.313721656799316
44,30466,3.159947156906128
515,30174,4.148575782775879
567,25210,5.0
2,26169,3.8071019649505615
116,36775,2.256150245666504
313,12368,4.159021377563477
633,23224,2.586108922958374
202,14939,4.260684967041016
671,20342,1.0
261,34787,3.7012431621551514
179,25407,3.5183143615722656
249,27476,1.0
853,21433,3.1872801780700684
3042,36104,3.832350254058838
500,8752,3.64955997467041
1391,20236,3.207943916320801
2867,12416,2.1613049507141113
1992,3386,4.0752763748168945
25,13607,1.0
63,13766,4.216980934143066
96,36514,3.897068500518799
2193,15026,5.0
44,25336,1.922367811203003
218,2554,1.6202199459075928
762,29089,2.67693829536438
1032,13816,2.94754695892334
1469,30185,5.0
152,25930,3.7307918071746826
18,18648,4.686443328857422
1641,26694,2.7636728286743164
887,34781,3.973231792449951
1055,3448,2.32391357421875
1643,3732,4.9491095542907715
1027,13502,3.4000232219696045
217,14470,1.0
1146,31112,3.4179892539978027
1847,6685,2.0797817707061768
152,23228,2.508028507232666
95,31807,3.1512956619262695
1018,6798,3.6250786781311035
392,27495,4.296102046966553
14,31819,3.7215676307678223
35,21468,3.2954726219177246
2004,32796,4.22339391708374
350,31246,3.797488212585449
763,8185,2.93485164642334
758,26878,3.9114089012145996
775,36470,5.0
1950,2884,3.115689277648926
42,14130,1.713383674621582
620,6436,3.190141201019287
229,1022,3.5731265544891357
205,16597,1.0
3,13615,2.8185012340545654
17,20247,3.341362714767456
14,28260,3.914832592010498
383,15614,4.173337459564209
205,3040,3.044900894165039
383,25322,2.8782618045806885
398,5284,3.7715835571289062
93,11698,3.7542948722839355
686,20628,3.8593835830688477
1038,13431,4.281601905822754
378,27410,4.105899333953857
120,31764,4.3140974044799805
107,15240,3.3198325634002686
561,4994,4.339635372161865
112,21756,3.846421480178833
189,6459,3.8040146827697754
599,8106,4.4189534187316895
89,17624,1.0
3352,26686,2.944509983062744
89,13747,3.2296786308288574
3180,8109,3.911689043045044
213,9924,4.071397304534912
275,8548,4.553462982177734
272,1010,3.871774911880493
18,13847,4.226932048797607
562,18460,3.953281879425049
883,25471,4.086461544036865
1197,10942,4.719817161560059
213,32680,4.194938659667969
726,15633,4.605762481689453
1741,26539,3.748976469039917
2946,29672,4.549201488494873
2577,33816,5.0
860,34568,4.003765106201172
152,31789,3.263463020324707
705,27393,4.1526875495910645
205,20310,3.9666624069213867
112,11353,2.898806571960449
650,4027,3.8819451332092285
771,2041,4.374904155731201
391,21881,2.5895702838897705
1149,36927,4.373747825622559
705,31800,4.219726085662842
2355,27411,3.760605812072754
1863,16641,5.0
426,12415,4.352617263793945
916,27406,3.9371931552886963
47,10048,4.394619464874268
200,6191,3.9486234188079834
1286,3234,2.7472174167633057
18,7802,2.8712151050567627
329,11224,4.163020610809326
1985,3021,5.0
650,6169,3.552266836166382
543,3732,4.409811496734619
1398,33975,4.261747360229492
46,36572,3.2537410259246826
448,7493,3.8999831676483154
980,14863,4.124281406402588
442,34563,4.740496635437012
202,8750,3.512397050857544
204,31112,4.324520111083984
1711,21461,4.2239089012146
1686,36527,2.1346068382263184
2535,2460,3.642341136932373
854,5959,3.1599130630493164
1449,20643,4.456543445587158
18,22801,4.244982719421387
1783,21315,3.6560254096984863
254,30029,1.0
537,14271,2.9819300174713135
87,4353,5.0
2782,5460,4.509914875030518
3433,36531,3.7056219577789307
5,6404,2.541785478591919
1041,23074,1.15056312084198
10,17446,2.489902973175049
381,31281,3.7207889556884766
2878,36640,2.340510368347168
1741,15626,3.6311240196228027
3,2309,3.273301362991333
51,36272,3.913883686065674
1598,30903,2.9222590923309326
25,25845,4.431136608123779
29,10324,3.4776737689971924
550,10374,4.332170486450195
740,1063,4.7543487548828125
110,36194,3.9934628009796143
1323,6435,4.020275592803955
729,31783,3.91517972946167
51,1022,3.9633662700653076
458,31783,4.121800422668457
1847,27605,5.0
988,23444,4.173636436462402
2291,32184,5.0
1689,12394,2.767683267593384
891,36189,3.04878830909729
563,1092,3.0119616985321045
988,1070,4.039250373840332
131,8995,4.671663284301758
1410,26559,2.166243076324463
1378,11243,4.332339286804199
18,31088,4.124017715454102
51,4721,3.8082895278930664
141,27337,5.0
647,416,2.779834747314453
1616,3439,4.214291572570801
287,17487,3.810751438140869
170,10051,4.87356424331665
2572,27401,5.0
875,33660,3.8262948989868164
257,1436,2.659160614013672
2575,28001,3.993884563446045
166,18696,2.706475257873535
758,5671,3.8547372817993164
8,26961,4.7400712966918945
18,4451,4.20412540435791
9,10590,1.0
901,31512,3.771857261657715
379,4197,4.025500297546387
2929,7433,4.739643573760986
411,34804,3.1907145977020264
1197,13815,4.2852349281311035
757,6439,4.648162841796875
1049,35316,3.364995241165161
52,5710,3.899533987045288
40,21689,1.0
1656,24833,4.202755928039551
3,8187,3.7620787620544434
89,233,4.618988037109375
650,2276,1.8457192182540894
2356,26893,4.4064130783081055
904,35610,5.0
603,26290,4.796856880187988
42,23942,4.564783573150635
235,13995,3.7893848419189453
880,20236,3.9951279163360596
2028,31800,4.512899398803711
1891,36667,4.047504901885986
2935,10554,3.9519765377044678
116,14259,4.627352714538574
444,10402,4.267382621765137
837,9934,3.583428382873535
2187,3698,4.3107008934021
46,29204,4.103190898895264
212,8073,3.3090224266052246
1271,36159,3.22397780418396
27,20260,4.176518440246582
1176,1019,4.2109880447387695
29,17472,3.04703688621521
404,36207,4.324428558349609
356,10369,3.956531524658203
2767,6463,4.299266338348389
302,25304,3.4990203380584717
390,33122,4.264316558837891
423,20303,3.569140672683716
417,17141,4.667568683624268
2299,36178,3.218663454055786
41,1983,4.218719482421875
212,31879,3.1175246238708496
419,25316,2.9245147705078125
575,6428,4.100586891174316
207,29678,5.0
2301,10415,4.256905555725098
105,27626,4.565131187438965
619,21073,4.187716960906982
711,6414,3.5633764266967773
26,6411,2.944225311279297
423,28045,5.0
67,23722,4.349459171295166
1126,1996,4.196608066558838
225,32981,3.8852005004882812
901,37244,4.489269256591797
44,12843,4.1904826164245605
302,14345,4.415081024169922
706,6445,5.0
350,5256,4.325353622436523
2914,26513,4.050782680511475
860,20389,4.1636457443237305
0,12392,3.993044853210449
48,21433,3.9783198833465576
14,2535,3.4276227951049805
735,17321,2.434189796447754
139,18167,3.1558451652526855
874,9155,4.711268424987793
1507,21435,5.0
903,10939,3.2510271072387695
516,21101,4.271138668060303
2617,34334,1.0
516,31820,3.8954055309295654
407,16519,3.4849390983581543
131,8992,3.728341817855835
408,27079,2.349820613861084
2033,4737,4.898998737335205
32,20293,3.8131203651428223
51,6169,4.222628116607666
313,20260,4.3277130126953125
1421,19494,2.3855209350585938
559,13968,3.2761292457580566
3138,34247,3.1375837326049805
246,1685,3.857449769973755
127,36207,4.633191108703613
205,11224,3.834226608276367
73,17719,3.9528796672821045
29,24769,1.6339399814605713
309,32910,5.0
842,7433,4.141622543334961
1694,32487,4.595250129699707
666,30859,2.479800224304199
64,36267,4.2791290283203125
300,15693,4.049017906188965
1612,30826,3.0357041358947754
268,29457,1.9673691987991333
762,29408,4.5357232093811035
104,8838,2.196218967437744
60,27421,3.522386074066162
1574,12648,4.037323951721191
263,20251,4.825699329376221
44,33880,4.604638576507568
537,7497,5.0
383,20636,3.4681344032287598
919,27406,3.2849280834198
117,6480,3.525886297225952
170,32918,5.0
457,27939,4.234854698181152
2301,16213,3.659343957901001
40,12703,4.582255840301514
446,31291,3.50773286819458
1128,28095,4.393382549285889
344,8103,4.131093978881836
2467,20652,1.5850306749343872
270,6191,3.7846760749816895
374,17710,4.757040977478027
383,36991,3.7245519161224365
528,14820,3.7701475620269775
29,11971,3.7564713954925537
561,31099,3.2579596042633057
619,35965,4.530644416809082
101,32907,3.3462424278259277
40,6411,2.483288526535034
2323,6454,4.10421895980835
329,17176,2.9018383026123047
444,31201,3.599550247192383
1383,10967,4.700225353240967
346,8596,3.3270864486694336
383,27086,2.794816017150879
1184,13955,3.1391618251800537
451,27434,3.1945621967315674
101,33142,4.1039719581604
193,30885,2.506335735321045
1679,1205,3.126312255859375
29,37567,3.030090093612671
350,16443,2.887937307357788
229,3638,4.241847038269043
1091,18697,3.254349946975708
3422,14500,2.986330509185791
208,34406,3.8695383071899414
1226,21756,4.2639360427856445
35,19120,4.500999927520752
1453,25052,3.09216046333313
883,20253,3.839798927307129
29,33521,2.8209099769592285
125,15648,3.300549030303955
1018,35925,3.881713390350342
300,21516,3.8873114585876465
778,8859,5.0
234,3540,2.3786065578460693
360,13995,4.820376873016357
1475,34773,5.0
245,31505,3.9728410243988037
230,36210,2.565565824508667
390,13737,3.785219669342041
1182,20334,3.8942577838897705
142,12641,3.689469337463379
2403,11228,3.6407268047332764
63,16385,2.730308771133423
417,30234,1.0
3565,35935,3.3342912197113037
265,36485,3.6066527366638184
896,16386,4.8838791847229
383,6386,1.0
992,34773,4.3789143562316895
1657,18724,1.8827036619186401
544,33842,1.9005837440490723
277,8859,3.690760612487793
305,18722,3.3134994506835938
44,23231,4.05460262298584
561,16814,5.0
139,12350,1.1043548583984375
275,26948,4.890387535095215
525,1019,4.0719475746154785
1101,6803,4.050312042236328
880,727,2.4666833877563477
188,18310,4.69740629196167
446,13164,5.0
2,20270,4.0489044189453125
2633,15028,4.291167736053467
29,26145,3.536006450653076
274,30583,4.111769676208496
1806,33370,2.9931297302246094
390,7600,1.4859064817428589
537,16805,4.271770477294922
205,1463,4.3907084465026855
244,10063,1.0
8,19742,2.878007650375366
17,8184,3.8753037452697754
1064,12386,4.309084892272949
326,32162,3.5737080574035645
331,14510,3.4193551540374756
46,8806,3.7797017097473145
419,36209,3.8443315029144287
1401,31677,2.142578601837158
963,35640,4.869794845581055
261,15415,2.323798418045044
2838,26920,2.6582748889923096
110,33213,1.0
775,30909,4.0449137687683105
64,3123,1.0
218,18529,1.0
550,24503,4.5054450035095215
225,10371,3.533994674682617
91,36108,4.733864784240723
213,35806,3.1771252155303955
767,6509,3.924513101577759
100,22753,2.985447645187378
611,2745,4.160650730133057
419,11298,2.547914743423462
65,5716,4.326841831207275
555,5673,2.876652717590332
1775,22629,3.91007661819458
27,22418,3.037508487701416
129,27544,4.623778820037842
728,33147,3.242192506790161
1176,32566,3.01122784614563
204,3870,1.0
398,23272,3.897049903869629
1352,31819,4.360602378845215
528,5349,4.2245917320251465
834,11020,4.438004493713379
705,11236,3.6849043369293213
105,8825,3.1905946731567383
672,21183,1.0
9,30074,3.833275556564331
43,488,3.794163703918457
708,14633,4.275474548339844
