user,item,error
1823,36571,0.13550598919391632
9,35346,3.7638063076883554e-05
207,6405,0.02961859665811062
1865,8859,0.31466254591941833
311,21437,1.2472344636917114
304,8513,0.0005064556025899947
144,21751,19.74262046813965
559,9158,0.020144831389188766
977,37340,0.4587242901325226
2,4176,0.06288707256317139
270,33370,0.06900356709957123
831,36205,0.0004505198448896408
1231,29607,0.7639211416244507
14,27564,0.0014321459457278252
809,6420,0.8165528178215027
419,17021,0.02157272771000862
350,2086,1.2005037069320679
300,4749,0.3655693531036377
46,15919,9.107819557189941
77,13356,10.731386184692383
1656,35504,0.005593829322606325
208,3946,1.0719764232635498
1400,18203,0.05914754793047905
67,10992,0.6447002291679382
109,9967,0.016685858368873596
875,23734,1.4541412591934204
99,29607,0.10245352238416672
205,1063,0.24522271752357483
176,35610,0.9231992959976196
101,10918,0.02791140042245388
3343,31112,0.05453895404934883
246,34792,0.06851367652416229
851,24603,9.975625038146973
471,2073,0.12541094422340393
311,19121,1.9815281629562378
24,18203,0.5860878229141235
3691,36467,0.4422357380390167
56,26985,11.511877059936523
311,31825,3.2276597023010254
383,27949,0.9462832808494568
311,15637,1.3850080966949463
1328,6469,0.04943406209349632
1564,1082,1.4750993251800537
300,21516,0.4114084541797638
24,31303,0.022546688094735146
139,29450,0.12256135791540146
842,9156,0.4767158627510071
298,7433,0.033487286418676376
1211,5440,1.1658668518066406
411,25387,3.0401995182037354
116,9237,2.2190983295440674
333,18580,3.9856410026550293
1651,11243,0.9354025721549988
1132,1015,3.790408134460449
22,8737,1.2525690793991089
103,3240,0.05341474339365959
928,26945,0.30156099796295166
1100,11018,3.5798776149749756
669,36232,2.5303633213043213
190,15172,0.12019771337509155
229,36470,0.05623026192188263
443,26888,0.907676637172699
45,22501,0.14042837917804718
1091,7575,0.2827304005622864
1729,9608,0.41206690669059753
705,36452,1.2674344778060913
42,23221,0.11909215152263641
3682,20236,1.1549506187438965
559,14647,3.065984010696411
47,7629,1.8528773784637451
1132,21434,0.6751377582550049
226,29879,0.4903319180011749
2498,2473,0.025235731154680252
350,11889,0.6939623951911926
95,32480,1.2215909957885742
639,17437,5.58681583404541
326,23010,33.47661209106445
14,3654,0.06254089623689651
1091,17639,0.09671572595834732
18,12229,0.4533050060272217
332,2000,0.38993537425994873
416,8970,0.08433162420988083
446,19092,0.012578895315527916
873,28576,1.2076951265335083
26,14135,1.220524549484253
311,35346,3.309065580368042
306,27403,0.18328236043453217
1227,24123,0.48768067359924316
973,3185,0.5745862722396851
607,9399,1.401540994644165
818,26893,2.4185330867767334
900,27427,0.6449996829032898
261,971,0.07571529597043991
228,7518,2.877328634262085
426,27335,0.040468014776706696
1040,34814,1.8874385356903076
136,8954,0.11396586894989014
220,26138,0.6000450849533081
3473,21980,1.8603636026382446
2271,5163,1.9458773136138916
2,6139,0.0008736297604627907
20,18342,0.2585139274597168
519,18687,3.35516095161438
3451,25310,0.813741147518158
992,3294,0.06209273263812065
110,34819,0.4468191862106323
1673,1200,0.476211279630661
7,32921,2.545146942138672
35,20022,2.329275608062744
1596,31676,0.072014220058918
200,2008,0.27601075172424316
1664,12523,25.609159469604492
205,8999,0.07835753262042999
877,30859,3.4203360080718994
136,20571,0.021480727940797806
326,23975,0.049982208758592606
33,13002,19.58310890197754
9,30077,0.2886970341205597
64,4839,5.195985317230225
2579,2745,1.5605521202087402
1172,13623,1.0469168424606323
284,16389,0.12258189171552658
423,22074,0.0711301788687706
640,14701,0.9274701476097107
570,33193,1.1715842485427856
26,19119,0.020869025960564613
944,1023,0.8962252736091614
2933,36452,1.892665982246399
1226,15662,0.5085067749023438
95,23151,2.569571018218994
150,19495,0.05228293687105179
109,25089,0.6140978336334229
686,36193,0.6901970505714417
64,2893,0.04230343550443649
212,8122,2.872023344039917
229,33542,1.195915699005127
604,22511,3.141850174870342e-05
91,19836,0.44339168071746826
246,1684,0.13348184525966644
131,16988,1.5748182535171509
1699,6478,0.27581965923309326
1726,36815,3.6966030597686768
254,17538,0.6117948293685913
22,21956,0.0004640814149752259
283,36195,0.3122981786727905
346,36083,0.07451806962490082
2834,27403,0.14402560889720917
205,11335,0.14207209646701813
757,6439,0.3747897446155548
705,1052,5.338629245758057
9,9414,7.951096534729004
19,34570,1.4345229864120483
255,27091,2.161486864089966
261,12256,2.6837477684020996
325,1010,0.14938491582870483
212,8066,0.0126575268805027
91,21516,0.6222460865974426
1515,10401,0.008562641218304634
2344,30894,1.012592077255249
755,30064,0.0030043241567909718
384,35600,0.8584761619567871
516,5625,0.00043107906822115183
571,22986,0.649441123008728
925,10369,1.2308292388916016
10,8122,0.0906338021159172
2192,32181,0.03247671574354172
261,20633,3.249603748321533
13,22074,0.9273378849029541
618,28537,4.26936674118042
136,7657,0.54730224609375
12,8847,0.011818237602710724
517,21172,3.9909822940826416
165,8184,0.07643510401248932
1004,10010,0.6207792162895203
101,16721,0.0018891975050792098
618,26937,4.513483047485352
109,21756,1.9864943027496338
306,23853,2.1126444339752197
146,13105,0.03190573677420616
330,27908,2.035844564437866
2297,8995,1.2145137786865234
99,19880,0.1312854140996933
99,21505,1.1468793153762817
620,29924,0.04212365671992302
302,31107,0.4418324828147888
208,37401,0.27307429909706116
246,15629,0.000841223809402436
349,6676,0.03520660474896431
468,27925,0.013636130839586258
9,25455,4.137506008148193
1040,21461,0.8379580974578857
2022,20260,1.0133038759231567
211,34013,0.042403530329465866
1222,3628,7.993736267089844
831,2469,4.007551670074463
289,26155,1.513464331626892
517,27363,0.030735565349459648
153,4157,0.048192210495471954
491,10368,2.4068596363067627
101,11223,0.0061226412653923035
730,24559,1.0715380907058716
2359,15570,0.018712231889367104
83,10057,1.117659091949463
734,3704,0.4828290641307831
1766,10686,3.2920877933502197
316,10818,0.34930703043937683
633,18310,1.6815149784088135
20,3663,0.04902525618672371
329,19899,0.024591559544205666
29,36857,0.09130687266588211
379,10051,0.0026623117737472057
91,8671,0.01904834620654583
283,28262,0.006001352332532406
865,695,4.2067952156066895
809,27436,0.20717118680477142
73,16521,0.19663582742214203
1502,1070,0.3294747769832611
586,23600,47.02887725830078
636,8980,0.30776816606521606
950,20306,0.007717639207839966
105,26862,0.1055188998579979
833,6413,0.5782136917114258
888,17693,0.07749617099761963
349,7309,4.217752933502197
1025,35606,2.6978561878204346
2575,23630,2.5568580627441406
1283,37130,28.714258193969727
1050,8551,0.010229207575321198
150,13972,0.13693378865718842
1410,33529,0.18783177435398102
311,30157,0.007672129664570093
502,12641,0.0416172631084919
2796,36441,0.48348236083984375
163,12416,1.8199141025543213
4,15274,0.15251712501049042
10,6437,1.9167479276657104
1873,1462,0.03454851731657982
2034,26869,0.5263171792030334
405,13168,0.5207465291023254
572,18645,10.0043363571167
33,18377,0.044712960720062256
40,9283,0.023847272619605064
2819,27393,13.455201148986816
259,8955,0.12650859355926514
120,34741,0.1567041575908661
374,22742,0.10354433953762054
2969,36664,0.21245107054710388
388,30842,0.008048353716731071
398,16203,0.2605990171432495
202,6405,1.3316071033477783
1771,4524,3.0747931003570557
2326,10817,0.7297943234443665
2294,31807,0.2358647882938385
261,31778,0.0026152580976486206
615,10158,1.2248681783676147
2341,12752,31.260812759399414
1033,5253,0.00233445898629725
29,27950,0.051583025604486465
1016,32993,0.009609525091946125
1141,36452,0.004980729427188635
385,1047,1.2289752960205078
650,28119,0.05563145503401756
650,26116,5.745523452758789
1854,8844,0.36690542101860046
738,4723,9.478311538696289
120,19818,0.2209235578775406
378,26548,0.12522189319133759
471,1010,0.001841419842094183
64,17686,0.21426287293434143
300,25205,0.939671516418457
300,10916,0.14366789162158966
50,27437,0.08794178068637848
313,3698,0.7118324041366577
350,35316,0.41996240615844727
2625,8976,0.03238895162940025
224,25923,0.26067665219306946
1856,27395,0.5487414002418518
82,20255,0.07274274528026581
1649,11234,0.8240440487861633
233,25004,0.07332082092761993
208,29971,19.787317276000977
500,3198,2.110564947128296
33,5259,0.02531745657324791
611,33512,0.6465803384780884
29,5288,0.052443116903305054
312,32349,0.8514481782913208
91,222,0.00035832528374157846
353,10168,33.55105209350586
2828,26869,0.5690039396286011
225,32918,0.03764219954609871
1952,10978,0.34227636456489563
33,31291,0.10919345915317535
306,9934,0.24203689396381378
1380,18378,0.12756231427192688
99,3659,0.3047666847705841
1184,27436,0.2915809154510498
9,30871,0.020541124045848846
110,33838,0.37721484899520874
89,29666,0.011395157314836979
91,8638,4.380030155181885
64,6137,0.00634722551330924
378,27414,0.6034899950027466
20,8595,1.2622883319854736
159,9324,1.3435736894607544
12,12734,0.022253088653087616
1380,10953,0.030615221709012985
26,10414,0.04065528139472008
1847,31638,0.2874143719673157
730,33139,0.013077194802463055
46,26336,2.6376595497131348
233,20236,0.029713045805692673
470,8956,1.3351085186004639
0,23472,4.865518093109131
416,222,0.34594962000846863
423,5692,0.28562819957733154
229,20628,0.02979743666946888
1016,20285,0.9140464663505554
14,8831,0.16728796064853668
734,12326,0.00014944265421945602
3049,26147,0.17048560082912445
287,26128,0.13229306042194366
18,2059,0.09483732283115387
2651,20236,0.3212693929672241
311,22801,1.1165045499801636
410,16357,2.0580999851226807
173,9318,0.11043846607208252
311,23823,0.22922620177268982
1049,23929,0.26026999950408936
2861,32161,0.11596062779426575
325,14328,0.14966906607151031
78,29090,0.7024347186088562
190,29703,0.9805277585983276
116,2478,1.722280740737915
8,29672,1.743855357170105
1584,30849,0.42188215255737305
29,2036,0.17064018547534943
254,6157,0.543470561504364
2871,8730,7.03843879699707
374,14997,0.2142995148897171
270,8976,0.28293782472610474
131,29672,0.2213684469461441
244,9653,4.198348522186279
423,6169,0.01714414916932583
29,22579,0.0072969249449670315
102,30183,5.564979437622242e-05
7,29073,0.44684213399887085
2094,14289,0.9428182244300842
104,17327,1.0944148302078247
2838,3668,8.838728904724121
312,35870,1.0645134449005127
141,35881,0.012114405632019043
9,25452,5.948265552520752
14,26228,0.06575935333967209
124,10057,0.14274904131889343
134,31879,0.3124999403953552
660,26212,1.76079523563385
1315,30894,0.006944907829165459
1151,36193,0.04415370523929596
822,30242,0.9553356170654297
1760,9712,7.967184543609619
529,20305,0.35752078890800476
26,20642,0.04992423206567764
1692,8980,0.14758406579494476
634,26381,1.957958698272705
815,20169,7.329675674438477
188,3041,0.045264676213264465
1144,12735,0.869851291179657
1502,31316,0.06655213981866837
9,11207,0.00015747548604849726
1574,14498,0.6591891646385193
1797,6946,1.5526949167251587
218,37553,0.04857562482357025
167,6478,0.4560048282146454
29,5255,0.18194441497325897
903,34415,0.31648510694503784
215,24379,0.36715734004974365
374,11876,1.7459875345230103
1368,36108,0.09537318348884583
130,12713,0.5510284304618835
3011,35888,0.006397012621164322
1222,14367,0.03591218218207359
26,27946,0.014366175048053265
383,16151,21.995370864868164
225,9111,0.005028225015848875
217,23635,0.17560288310050964
997,5271,0.5464760065078735
1230,14284,0.6865430474281311
252,8594,0.2352864146232605
197,2883,0.02622150629758835
205,2542,9.5984525680542
2119,36207,0.18929381668567657
720,1565,0.16968168318271637
350,22982,0.6898516416549683
257,6685,0.21509358286857605
1671,1206,0.45468461513519287
218,26920,0.0986001268029213
14,9622,12.316304206848145
388,36927,0.27701473236083984
10,30852,0.09462173283100128
124,18963,3.2046597003936768
190,21958,0.036730602383613586
1927,21770,0.3223779499530792
6,4721,0.004992986563593149
226,28045,0.0037875687703490257
219,12314,0.8619062900543213
120,12629,1.7301106452941895
1229,6491,6.069662413210608e-05
205,22148,0.01144846249371767
64,22799,6.710204124450684
221,29948,0.0012104795314371586
349,34676,0.007408014498651028
1615,18679,0.05431068688631058
2410,6440,0.23146623373031616
3495,36452,0.06441608816385269
1718,6304,2.6596431732177734
1542,28096,7.197750091552734
920,31112,0.1086750477552414
354,21449,0.8179930448532104
1377,29074,0.0021398442331701517
12,20733,0.04207718372344971
929,26698,0.8719797134399414
225,12312,0.001464921166189015
423,33576,2.9098961353302
741,2008,0.08544722944498062
46,16396,0.004273684229701757
454,27915,0.07089751213788986
79,10920,0.5485203266143799
1051,23929,1.0339281558990479
236,1019,2.647057056427002
557,15572,0.07059312611818314
904,19191,0.0916934385895729
279,13651,4.193779945373535
6,20247,0.5354828238487244
134,4753,0.00426770094782114
717,28536,0.3776645064353943
1440,27406,0.03405475988984108
618,35882,0.1301792412996292
12,5672,0.004692941904067993
14,20305,0.16103093326091766
304,15117,1.2087727785110474
205,5359,3.430434298934415e-05
183,31095,1.6417421102523804
44,10968,1.127546787261963
12,20255,0.029334601014852524
330,1025,0.3717372417449951
238,2000,1.813366413116455
515,6946,0.3509903848171234
298,1135,0.02665506675839424
53,26169,0.0659453496336937
583,6435,0.33424726128578186
2894,17034,0.018000323325395584
306,12648,0.5430712699890137
683,30850,0.18155086040496826
391,1320,0.009746406227350235
200,15648,0.25100594758987427
1149,17379,51.73841094970703
125,19382,0.8536509275436401
2642,24506,0.6834730505943298
8,20168,0.5078099370002747
1750,5293,1.787036418914795
206,10822,0.7853368520736694
90,13266,0.01662333682179451
280,8076,0.4174039959907532
648,27418,1.8184632062911987
109,3939,0.5238925814628601
799,6145,2.0705580711364746
1514,31349,72.63040924072266
47,11484,0.0478854700922966
309,2003,0.17275433242321014
146,2206,0.014668431133031845
311,15997,0.010797628201544285
1616,7410,0.004995008464902639
872,12804,4.014967441558838
20,10041,0.002713286317884922
717,10009,0.11241711676120758
8,16349,0.9083431959152222
2366,14270,2.153348445892334
354,12629,0.1535256803035736
705,14274,0.2787136435508728
51,27915,0.045532286167144775
746,6542,2.671802282333374
40,6428,0.19905009865760803
688,10993,0.9304202198982239
634,24504,0.0700211301445961
219,15637,0.676301121711731
205,20268,0.189148411154747
234,27393,0.07238437235355377
1101,17442,11.795721054077148
312,31095,0.9729085564613342
264,25408,1.2519100904464722
491,8932,1.1750283241271973
423,8813,1.3147720098495483
578,13804,3.4185047149658203
666,36940,6.197753918968374e-07
2734,17426,0.03966379538178444
559,9786,4.189986228942871
86,30840,1.7723501920700073
1002,25099,2.6106584072113037
302,24501,0.03760603442788124
91,25004,1.4847983121871948
0,27919,2.616910457611084
2020,34758,0.06958548724651337
284,26615,0.4539167881011963
712,15992,0.0009494543774053454
457,36095,0.058846645057201385
3202,36441,0.004572050645947456
876,9324,0.32517749071121216
663,25295,1.4069530963897705
52,35830,0.2830534875392914
313,17693,0.24669033288955688
351,6411,4.010235786437988
871,6427,0.32693368196487427
423,8803,0.005028495565056801
1611,6684,0.9132490754127502
306,2824,0.41811808943748474
764,25407,1.301056981086731
26,28315,0.07623445987701416
1115,24371,0.8129218816757202
183,9809,0.3570958077907562
2328,15997,1.490941047668457
1245,2445,0.08048811554908752
40,12590,0.7848864197731018
224,5672,0.4390154480934143
737,22074,0.37438058853149414
1470,15916,0.12368740141391754
44,19416,0.08319831639528275
89,1767,5.05945348739624
87,27435,1.4140926599502563
207,6483,1.8844125270843506
2933,4283,4.102560520172119
500,33519,0.3376971483230591
2015,12734,1.7113533020019531
374,19121,0.13704320788383484
783,13852,0.9895835518836975
202,24230,0.07133698463439941
78,30835,2.8305153846740723
662,8184,0.10926027595996857
2355,27411,1.671500563621521
559,10813,1.6705032587051392
196,1477,0.05131198465824127
46,19310,0.6368429660797119
1788,29085,1.6516964435577393
284,24122,0.9839752912521362
2,2041,0.5413269400596619
517,33193,1.4653962850570679
1771,2029,0.004669810179620981
204,13430,0.08318676054477692
1005,18480,0.08333315700292587
570,6421,0.011333701200783253
17,19107,3.484088897705078
1326,9111,0.0022613389883190393
418,16734,0.10552974790334702
12,3663,0.9838120937347412
311,37414,0.3245176076889038
388,27946,1.966692328453064
3554,10976,0.13682371377944946
208,16131,0.1948763132095337
1742,20278,0.977799117565155
91,36513,0.21162021160125732
220,22628,3.1620025634765625
853,21433,0.08130701631307602
1043,19121,0.14973235130310059
446,10967,0.12836810946464539
300,27821,0.16142861545085907
817,31785,3.3753468990325928
235,11946,0.010941848158836365
1771,15574,0.02304155007004738
1400,18722,0.2805073857307434
422,15992,7.154444694519043
1711,29948,0.029533475637435913
141,23577,20.851152420043945
134,108,0.31170424818992615
1421,33114,2.4475181102752686
2167,23131,4.538055419921875
204,23465,1.3350412845611572
130,1060,0.002795618725940585
529,30371,1.8932169675827026
142,16373,0.018173856660723686
2053,21961,0.23752720654010773
819,22513,4.66843318939209
561,10956,0.10176298022270203
25,30499,1.5175552368164062
648,1436,0.7265310287475586
205,26499,37.978515625
120,4753,0.007757653947919607
2094,36162,0.01063291635364294
12,5696,0.823711633682251
78,29824,31.427833557128906
0,10954,1.718298077583313
718,15244,0.01078777015209198
744,31142,0.18889197707176208
9,10994,0.40321892499923706
1171,22986,0.20822428166866302
346,16359,0.004336947109550238
64,6058,0.852300226688385
336,21465,0.011194882914423943
349,35963,0.15290768444538116
11,24387,0.15940801799297333
543,4468,0.40472307801246643
47,28095,0.23209501802921295
758,5250,1.112907886505127
26,12723,0.0005459575913846493
612,17272,0.8861523866653442
53,8873,0.012443582527339458
292,11243,1.0950379371643066
537,20305,0.016141682863235474
394,6145,0.5793085098266602
29,15415,0.027627883478999138
532,21117,0.5034773349761963
1241,20301,1.196184754371643
2106,36205,3.047711133956909
8,35883,0.23258733749389648
169,12804,0.4592282176017761
89,4759,0.1538664698600769
53,15971,1.225406527519226
361,12651,0.18074840307235718
43,472,3.120140314102173
371,8970,0.41739535331726074
2158,33660,0.09458579868078232
1615,6408,0.2536005973815918
847,5330,0.8871850967407227
332,22905,1.3174874782562256
2366,4716,0.29058170318603516
867,31584,20.42208480834961
2705,16374,0.24189896881580353
1483,8844,0.0354805588722229
746,31114,0.03401077538728714
27,9079,0.23823700845241547
732,6454,0.1765412837266922
301,17023,0.04532201215624809
3259,6456,0.0693577453494072
35,18336,0.32811450958251953
980,15966,1.7865583896636963
8,37399,0.8972421288490295
107,7575,0.009728949517011642
346,33047,1.1151496171951294
42,26323,0.8098233938217163
10,29076,0.004841321147978306
988,12641,0.635105550289154
226,26520,0.3616918623447418
1372,4469,0.48080673813819885
475,17670,0.008596384897828102
1325,23957,1.4642610549926758
261,3297,0.03853089362382889
1728,1314,3.892608880996704
1049,14633,0.4064619541168213
1106,11922,3.5141375064849854
145,1661,0.0727887973189354
2368,13849,6.093302249908447
872,11250,0.1836177110671997
1222,21468,0.4286702275276184
874,1622,40.400123596191406
1978,18920,1.45563542842865
47,22505,38.556278228759766
1628,33142,0.8171707987785339
394,18090,0.9887275695800781
238,20508,0.030601706355810165
775,4759,0.2765987813472748
270,10923,0.40262749791145325
205,34763,0.08858167380094528
170,11227,0.061246778815984726
121,6459,0.32759109139442444
101,6475,0.19002665579319
220,12741,0.17165276408195496
263,10401,0.15156738460063934
824,20308,0.5063586831092834
120,8038,0.4826243221759796
179,29661,0.34685638546943665
87,8007,1.8382987976074219
2879,25926,0.14023366570472717
281,16123,10.511716842651367
136,25318,0.26479944586753845
467,7493,0.05007585138082504
1118,31258,0.13517846167087555
1654,34247,0.18708935379981995
218,28314,0.008629930205643177
165,2084,0.024732189252972603
44,2084,0.6488763689994812
393,4162,0.024605767801404
41,21313,2.195692539215088
408,19093,3.430586576461792
586,6853,2.2823305130004883
1041,10017,0.0003573150315787643
94,4451,0.5914754867553711
1361,7432,0.4046739339828491
2399,8941,0.00568931270390749
190,18721,0.0020359221380203962
372,26783,0.015047269873321056
272,3789,34.353824615478516
41,22907,0.17138497531414032
511,8980,0.013959364965558052
1360,31105,1.8137041330337524
312,19235,0.3119705021381378
25,33297,0.9998311996459961
1854,8801,0.14707744121551514
1133,3732,0.036962542682886124
860,33370,1.1307785511016846
139,7434,6.8371663093566895
50,22559,0.5351346731185913
64,32587,36.63353729248047
717,15069,2.500861883163452
1633,36470,0.08896569907665253
2055,34613,0.03834616392850876
301,13749,0.6580471992492676
109,18322,0.0016447080997750163
73,32078,7.041938304901123
134,16853,0.05027034878730774
246,21957,1.4883960485458374
815,31685,0.9391086101531982
516,1707,0.10537783801555634
1858,5360,0.2034325897693634
980,22746,0.21190986037254333
26,14429,0.01886858232319355
219,12312,0.0069046723656356335
404,34576,0.27069908380508423
1929,6450,0.9498178958892822
624,25559,51.55770492553711
412,17703,0.3992374539375305
109,25117,1.068111538887024
1514,27414,0.23006048798561096
1607,29398,0.004483941942453384
1302,34814,0.11857698857784271
1917,35138,7.977931499481201
1453,25052,13.290992736816406
2160,29876,0.6488034129142761
169,36051,0.5932969450950623
51,10950,0.7438543438911438
2780,29074,0.7315653562545776
29,25085,0.8110325932502747
217,26264,0.09546568989753723
1061,12651,0.00076905800960958
159,21144,0.016563326120376587
900,36612,4.792738036485389e-05
74,34247,0.007383450865745544
104,31285,1.2471181435103063e-05
121,6474,0.11258184909820557
305,18960,0.00021635455777868629
1775,23938,0.19128777086734772
659,11841,28.82694435119629
522,2006,4.763524532318115
356,10324,0.44053515791893005
543,2515,0.6174830794334412
105,21703,0.9953638315200806
22,17687,0.03855860233306885
540,19092,0.04693154618144035
1675,9529,3.401285171508789
33,10045,0.04960596188902855
110,5368,0.182423934340477
207,8413,1.9051005840301514
537,4516,0.02657649666070938
1457,21770,0.376298725605011
207,6170,0.8500746488571167
112,13309,3.233285427093506
501,3544,0.3764265775680542
1046,12647,1.557175874710083
564,6505,2.379868268966675
939,28122,0.8688322901725769
501,33542,0.4574991464614868
1422,2032,3.579211950302124
475,6428,1.5569158792495728
29,11878,0.37723737955093384
165,21101,0.3543122112751007
40,10942,0.016254866495728493
2122,30748,0.033822059631347656
1818,36207,0.5607789754867554
302,14345,0.0018821365665644407
142,17033,0.6858194470405579
40,32677,0.041693076491355896
1615,35346,0.7046557068824768
1047,6468,0.9294315576553345
1474,24693,0.8687452077865601
32,5079,0.01130736991763115
51,10347,0.02678765542805195
519,22746,4.190835475921631
146,17668,1.2686421871185303
2009,2041,0.24614448845386505
764,27435,0.056098271161317825
758,4468,0.4847756326198578
423,10060,0.23354199528694153
2681,36491,0.9801293015480042
332,10017,0.15724296867847443
226,16649,1.2921208143234253
42,3688,0.7249678373336792
136,27431,0.08061330020427704
311,10021,0.05221165344119072
2028,20689,3.511518955230713
109,14266,2.023512125015259
309,7826,37.33021926879883
246,35715,3.3261301517486572
196,31112,1.56736159324646
94,35610,0.062908835709095
471,1764,0.02010897733271122
144,8380,4.861044883728027
109,11490,0.03913961723446846
903,7991,0.028919564560055733
1627,8779,2.038180351257324
306,29085,0.12997063994407654
188,30081,1.300119400024414
653,30243,0.09983790665864944
745,4730,0.3416171967983246
608,10397,0.7085842490196228
311,26516,0.0019415980204939842
17,21444,0.7767144441604614
528,19833,0.4094710648059845
146,26538,8.043625831604004
1464,30141,0.38702428340911865
169,26539,0.5637538433074951
8,1009,0.06542852520942688
0,9597,0.24584603309631348
154,36940,3.212589740753174
325,3638,0.4702082872390747
40,18637,1.5951533317565918
142,35364,5.348463535308838
973,13249,0.6813085675239563
816,24409,2.2818233966827393
418,26876,0.9574097990989685
384,26694,0.48120853304862976
212,33721,30.44878387451172
136,21696,0.2174668312072754
3445,12483,0.3258516490459442
378,15602,0.05295705422759056
287,30242,0.12436533719301224
202,25922,0.04025017470121384
1319,31617,3.0638887882232666
498,24123,0.4166437089443207
668,29671,0.08360758423805237
1342,10347,0.3696788251399994
943,31295,0.0074251797050237656
300,15120,0.21530993282794952
1986,1661,0.05955762043595314
8,6428,0.3240511119365692
1632,27949,1.3478751182556152
179,24761,0.32597795128822327
1052,36483,0.07388874143362045
275,31879,0.8883206248283386
425,222,2.212880849838257
379,25091,0.5120253562927246
14,20253,0.4716785252094269
169,30850,0.14798900485038757
589,6440,0.004827197175472975
1361,22927,0.028009232133626938
289,3931,1.0805914402008057
929,6685,0.5770279169082642
274,36229,0.0008807758567854762
210,1732,0.00889703817665577
326,27188,0.663711428642273
22,1050,0.33079835772514343
2583,23051,0.26892468333244324
2180,21774,1.779106616973877
2787,21433,0.1346278339624405
125,36449,0.34586185216903687
1889,10973,1.3519903421401978
561,6451,0.9536435604095459
988,12645,0.7218008637428284
1043,14291,0.45501843094825745
3291,20304,0.19143295288085938
350,6463,0.1876460313796997
20,21928,0.023965826258063316
7,7639,1.5682016611099243
332,29672,0.492664635181427
64,36583,0.08103694021701813
91,6647,0.19793879985809326
181,35316,0.7167877554893494
460,15655,1.4306238889694214
418,18342,0.0075692301616072655
82,19804,0.17682689428329468
2485,22307,0.6218274831771851
152,31312,0.2338944673538208
654,24767,3.335780620574951
608,32242,0.03829836845397949
213,22511,0.03262623772025108
2256,18318,0.8372179269790649
203,6428,0.10155119746923447
608,33882,1.730859637260437
246,10932,0.18261073529720306
1059,2969,0.1627911478281021
28,2008,4.983758844900876e-05
306,7428,10.165224075317383
344,12014,0.00935747567564249
8,17285,0.6570755243301392
64,36762,24.78070831298828
934,16450,4.9755120277404785
1974,15569,3.098888397216797
1167,36207,0.0114866578951478
121,7638,0.052948933094739914
717,6403,0.13810935616493225
875,29667,0.021881211549043655
533,5451,0.05762621387839317
3,30509,1.2575461864471436
2265,22678,0.17929455637931824
583,16519,1.022058129310608
1711,18310,0.00944263394922018
170,13737,0.4069986939430237
89,36257,0.00011731310951290652
517,14274,0.5202157497406006
756,21496,0.09788809716701508
589,34852,0.040057163685560226
312,36252,0.8300756812095642
59,26558,0.6367059946060181
1644,34758,0.022101834416389465
397,17411,11.689910888671875
2089,20334,0.050266072154045105
1936,36452,1.1414844989776611
447,34794,1.1883394718170166
849,29679,1.47952139377594
1202,36485,0.16339196264743805
2729,10923,3.847862720489502
7,3663,0.0014715170254930854
709,27360,3.0175814628601074
56,36233,0.022673165425658226
205,20878,0.006669879425317049
50,15760,7.874953746795654
120,10305,0.9401652216911316
1055,27417,0.003646375611424446
90,10830,0.2427242547273636
810,32110,0.4119022488594055
99,22170,0.31244155764579773
46,35122,0.005288309883326292
2015,6454,1.4386093616485596
379,34834,0.5204768180847168
553,12363,1.5778272151947021
943,19494,0.7988004684448242
101,8513,0.017868712544441223
791,20310,0.2817234396934509
2250,18732,5.028910160064697
29,25912,0.6755668520927429
1055,31522,0.10444729030132294
270,31439,0.5175314545631409
802,22803,0.20828042924404144
1,12643,0.6961858868598938
213,6165,0.7332490682601929
1003,33657,0.01627073809504509
398,23737,1.3019479513168335
302,26694,0.13127262890338898
305,34814,0.04916292056441307
1146,2024,1.4596573114395142
254,6469,0.02205946296453476
904,30880,0.09279031306505203
1012,31281,0.04655597358942032
154,7635,1.8460055589675903
887,36954,0.13828200101852417
147,2050,0.6785672307014465
51,35613,1.7090235948562622
672,22567,0.004069326911121607
160,27089,0.00829477608203888
14,11198,0.06082833185791969
447,22104,0.010860697366297245
815,15069,0.036293257027864456
10,4725,0.23856714367866516
369,36513,0.3956841230392456
28,4716,0.03792396932840347
3361,6804,0.7128195762634277
120,24711,0.2934896647930145
130,5943,0.40608689188957214
1352,27411,0.08607812970876694
47,1732,0.42598795890808105
1345,12392,0.8106200098991394
744,6415,0.17901481688022614
411,14316,0.02501073107123375
160,20270,0.2887488007545471
398,27432,1.4154425859451294
443,21501,0.2490500956773758
627,11580,0.09311407059431076
416,27100,0.009459971450269222
6,10061,0.06816913187503815
2399,21516,0.31592604517936707
793,24122,0.09979723393917084
53,28930,0.15484550595283508
529,34547,0.006259999703615904
1008,10045,0.2579466700553894
1566,35882,0.3998049795627594
82,4971,1.3616125583648682
391,33651,7.293766498565674
18,16743,0.0682697594165802
11,21166,23.178361892700195
917,7341,1.8087191581726074
2152,8859,1.0827115774154663
1004,8308,1.8374428749084473
533,14291,1.1541221141815186
151,33514,0.0797063484787941
110,7304,27.563901901245117
872,21979,1.0010440349578857
921,11010,0.16343089938163757
480,4724,0.0408790297806263
120,33512,0.1729843020439148
1252,13766,2.0233030319213867
537,9218,0.5467954277992249
47,3937,0.21669146418571472
1778,10985,0.1624746322631836
51,8999,0.9554441571235657
1005,35346,0.013027729466557503
