user,item,error
1667,11228,0.2864968478679657
3,24756,1.2135586738586426
18,15703,12.25
263,1007,2.0683095455169678
136,7578,0.5947144031524658
141,21090,0.29334500432014465
428,14995,0.0016603120602667332
45,32402,0.03344977647066116
73,36517,0.002156264381483197
1702,35914,0.32985779643058777
2467,2084,0.10113511979579926
655,23302,5.257872104644775
666,10924,0.19130925834178925
311,3630,0.4992373287677765
116,5244,0.0408516526222229
26,36281,0.5355467200279236
634,19494,1.3551247119903564
27,27411,0.014978152699768543
1245,30590,6.25
1469,7432,0.023131100460886955
475,21102,0.14452804625034332
614,7915,0.08792141824960709
350,32060,1.0
13,2055,0.010061396285891533
274,5677,0.420883446931839
27,10057,0.05386311188340187
316,23210,0.8735210299491882
1088,27072,0.04115290567278862
139,30913,0.8574859499931335
6,5278,4.5326948165893555
1713,2390,1.1781642436981201
27,26539,0.14024117588996887
929,29703,1.5701888799667358
1940,12452,0.2794113755226135
27,14633,0.0035082881804555655
207,4518,0.8608379364013672
270,6609,12.25
381,36613,0.06143101304769516
263,19736,0.015622735023498535
45,17092,0.5122625231742859
60,2741,0.48128992319107056
305,36220,0.11465264856815338
533,20236,0.028685610741376877
245,29090,0.040369462221860886
3,35187,1.0
1386,21482,2.459273673593998e-09
681,31281,0.09557709842920303
52,3218,0.13049186766147614
12,22987,0.27821364998817444
116,9091,0.8623330593109131
407,17684,0.19321712851524353
1048,10402,0.6367893218994141
1491,10956,0.36156371235847473
23,36543,0.008524561300873756
0,37419,0.07427134364843369
18,21501,0.1475851684808731
22,26548,0.14199265837669373
350,13978,1.0
543,19429,1.1668004989624023
398,5250,0.09819940477609634
478,21435,0.11678061634302139
105,34765,0.06152559816837311
756,31219,0.4149743914604187
283,5434,0.09018632024526596
170,17548,0.0004037272010464221
311,33125,2.3251678943634033
1211,3693,0.6491745114326477
730,27394,0.1816018670797348
603,31707,0.4935358762741089
26,4329,9.0
555,17199,0.039089635014534
218,23272,0.0020219609141349792
2737,7493,0.05647521838545799
165,36183,2.2196943759918213
47,10409,0.008578356355428696
371,17211,0.8735067844390869
730,6919,0.35721665620803833
212,6083,0.16314668953418732
650,20945,12.25
221,19135,0.24709217250347137
9,6445,0.010506682097911835
2123,27403,0.03304062411189079
378,2241,0.05753055959939957
209,10973,0.11505924165248871
813,10359,0.25
218,28827,4.0
1569,37057,0.12453152984380722
142,36171,0.1446114480495453
620,1024,0.00395719800144434
1694,31535,0.001760701765306294
1057,22817,2.1266796588897705
313,20260,0.10739582031965256
109,24548,1.8642034530639648
615,31870,0.0020211462397128344
274,7333,2.48020601272583
626,2977,0.04756171256303787
627,28313,0.02053709328174591
205,4185,0.11745701730251312
106,31255,2.7205564975738525
127,15570,0.5162290930747986
2113,12735,1.0
443,29614,0.46110302209854126
890,20255,0.6250959634780884
1719,1528,0.0018177807796746492
325,23583,0.0973019227385521
776,2845,0.08250956982374191
260,10359,0.25
1043,14285,0.01891026273369789
64,36094,0.42610374093055725
1809,23931,3.3390274047851562
1146,17687,0.0112918084487319
620,10441,0.007098057772964239
171,8128,0.6603313684463501
3689,21448,0.02133212797343731
234,22746,0.12076393514871597
9,14134,9.0
51,4522,0.24502961337566376
340,33485,6.211007985257311e-06
419,25004,0.24278581142425537
2639,35606,0.4456447660923004
131,1887,0.9307973980903625
1667,1263,0.5982343554496765
3001,13638,0.0904398187994957
560,12735,1.0
58,36258,0.5298349857330322
42,22661,1.0457193851470947
322,27436,3.3899178504943848
3543,10818,4.0
1150,8929,0.0003013437963090837
235,36178,0.01967473514378071
67,27154,12.25
1487,15761,2.6315672397613525
2,26239,0.8715336322784424
78,30899,0.022102614864706993
336,21792,0.475490927696228
176,37564,6.25
261,32823,0.04424312710762024
225,24479,1.4934684038162231
2686,27388,0.45449426770210266
311,25410,0.005424656439572573
887,8997,0.018250176683068275
1373,8755,2.9962377548217773
1176,17226,0.023340215906500816
383,18976,0.0655958503484726
766,32233,2.200080394744873
139,33532,0.3711385726928711
688,36207,2.6678614616394043
405,30751,0.012449860572814941
116,33513,5.213994026184082
720,13795,0.8023544549942017
212,23533,0.8033080697059631
272,8798,0.012446881271898746
67,13779,0.4821268916130066
272,3052,3.015052318572998
146,28109,0.42489317059516907
64,3934,0.19544760882854462
47,27421,2.3045718669891357
2664,28533,0.007157235872000456
17,5479,0.04290558397769928
852,13686,4.217280864715576
336,7433,2.5353174209594727
218,24686,1.0693668127059937
1765,36979,0.24734680354595184
860,31788,1.7530906200408936
795,2206,0.28956007957458496
392,11416,0.010034820064902306
167,21985,0.060732170939445496
589,13753,1.0
381,23229,0.08378678560256958
2613,6154,1.0
261,12266,6.25
1400,29490,0.09813008457422256
274,23827,0.021108323708176613
205,19030,0.0038528491277247667
63,5696,0.07889971882104874
52,23450,2.0360584259033203
1424,2081,0.3120024800300598
688,8946,0.42115604877471924
563,29688,0.5378369092941284
101,19053,0.45172426104545593
190,28576,0.2749176025390625
459,27410,0.14853081107139587
109,13105,0.04789329320192337
284,7031,1.7466504573822021
3271,20628,2.1890459060668945
229,11854,0.3601275086402893
53,20253,0.020086804404854774
717,8980,0.3403068780899048
454,22208,1.182669997215271
347,17588,0.10419686138629913
2956,27517,1.6430180072784424
1584,6490,0.5477690696716309
3335,21467,0.24063372611999512
1204,15604,0.5666482448577881
396,36189,0.21352916955947876
40,11514,3.6774308681488037
205,22178,4.874471187591553
142,9123,1.264914870262146
118,36470,0.20728623867034912
22,8859,0.06594853103160858
534,6414,0.030737238004803658
419,1253,0.7497234344482422
777,30845,8.376631736755371
620,23929,0.01086556725203991
901,36441,0.36268049478530884
1928,26686,2.1536645889282227
40,2306,3.2873449325561523
842,19806,4.4273200035095215
620,15983,0.05923919752240181
111,29672,0.0005510835908353329
1929,27411,2.6466102600097656
2729,6403,0.012384132482111454
702,7639,0.48313161730766296
660,2082,0.09359879046678543
325,16731,0.1419348120689392
764,36514,0.8274845480918884
263,18711,0.5888786315917969
466,14279,0.6216180920600891
1317,4764,0.384646475315094
2433,36513,0.2520701587200165
356,33062,3.584498405456543
1043,12637,0.06994695961475372
279,30354,0.25
758,30370,0.0014129026094451547
109,5997,1.0005298852920532
212,36044,0.199660062789917
65,1718,0.0
847,12434,0.04092705622315407
91,17687,0.0009755792561918497
615,17665,0.0012658119667321444
2222,29682,1.7272580862045288
142,18978,0.01890265755355358
2964,14318,3.712151288986206
280,36452,0.6249828338623047
306,21758,0.054978255182504654
1022,1007,0.025659188628196716
976,13982,0.009939086623489857
42,10586,0.42556482553482056
1026,20280,2.6325247287750244
472,12723,0.0018299585208296776
43,16734,0.15792100131511688
769,22640,4.023560047149658
1026,20305,0.1538919061422348
650,21875,0.04262996464967728
585,5278,0.7539125084877014
1469,24578,0.8598719835281372
283,4178,1.0
184,5255,0.03190794959664345
903,10300,0.04331705719232559
509,31685,2.25
911,27296,0.01084807887673378
239,11564,0.007916499860584736
18,26234,0.08933857828378677
446,233,0.0017599815037101507
212,23809,0.427132785320282
277,20620,0.04121890291571617
51,19488,0.21570439636707306
67,3974,0.010251693427562714
1081,10292,1.0152992010116577
629,31081,12.25
220,24379,0.15976423025131226
200,13638,3.075176954269409
188,24391,0.02681981958448887
847,1633,3.1239397525787354
169,33529,0.005603212863206863
212,19592,0.19625224173069
204,14879,0.007308334112167358
1146,37408,0.0003020229341927916
3659,24452,0.27150076627731323
1320,12839,3.2035348415374756
103,10369,1.8609118461608887
620,24559,0.020370149984955788
1926,1522,0.7087544202804565
585,14504,0.058242540806531906
47,27428,0.598760724067688
305,36223,0.20493309199810028
1799,20620,2.5416762828826904
1216,1069,2.25
764,21313,0.04157165437936783
325,12136,0.03265294432640076
29,4170,0.6803949475288391
1386,13797,2.381948947906494
188,8960,0.02904157154262066
196,5249,0.038345322012901306
204,20750,0.07556527107954025
451,21461,0.08982939273118973
263,10942,0.011081251315772533
317,1426,12.25
105,18341,0.07700660079717636
1656,6364,6.25
40,1983,0.4350907504558563
636,27080,1.2026174068450928
1019,13433,3.1476240158081055
464,34544,1.0
207,25990,0.5856651663780212
10,5369,1.1001079082489014
89,3698,0.005123106762766838
356,8844,1.1045451164245605
1948,21315,0.8101808428764343
8,18365,0.15744629502296448
1009,27517,4.132501602172852
833,5671,0.0006839840207248926
391,24921,0.5539578199386597
586,16057,0.11720581352710724
451,12328,7.50939416885376
662,23722,0.014342180453240871
662,36452,0.19935272634029388
325,13779,0.031847503036260605
476,26128,0.00018272599845658988
110,20750,0.4391822814941406
128,3239,0.0
3016,12936,9.0
207,2084,1.3242697715759277
190,8040,0.025722932070493698
13,30895,0.11564566195011139
533,2000,0.06898277252912521
41,14072,4.0
312,6739,9.0
517,28260,0.993180513381958
2,34442,0.18485023081302643
41,1573,0.5434557795524597
1819,18203,0.38380852341651917
655,34556,0.13250872492790222
325,3238,0.0025512289721518755
52,26380,1.8173599243164062
32,12378,0.11471126973628998
1054,27429,0.03124905563890934
2653,26147,0.5975396633148193
317,33370,0.281027615070343
136,8139,0.10440753400325775
265,16203,6.25
3427,37115,6.558065891265869
781,27379,0.2979153096675873
41,36568,0.43240317702293396
233,33370,0.2577694356441498
918,8497,0.09510580450296402
2011,35806,0.08843087404966354
19,16603,0.060350626707077026
338,31526,0.0020245348569005728
847,21707,2.25
0,20138,0.22915908694267273
325,17549,0.043465450406074524
60,27421,0.2728872001171112
326,22555,0.1094149574637413
354,19069,0.00017177630797959864
1675,26697,0.5918446779251099
804,10553,0.5851226449012756
1611,30633,0.3124026656150818
1730,24131,0.16355834901332855
615,12332,0.34381577372550964
43,36452,0.0035377228632569313
136,33094,1.8409348726272583
923,888,1.0002436637878418
311,21448,0.7602043747901917
1416,21435,1.0078693628311157
1847,31332,1.0
120,1539,2.1818296909332275
221,10797,9.0
700,33414,0.6163063645362854
1110,3934,2.1191885471343994
234,30747,1.198152780532837
1003,29076,0.14572477340698242
326,15264,0.002249201526865363
589,27406,0.028739582747220993
344,16357,0.11561048030853271
465,30880,0.1202651783823967
52,27397,0.5065704584121704
465,10037,0.2702983319759369
136,13903,0.5808556079864502
20,9767,1.9263428449630737
767,18979,0.08689511567354202
1628,24455,2.25
50,20162,0.9272772669792175
3068,34247,0.07637381553649902
307,15997,0.05740024894475937
2270,8954,0.004157555755227804
228,36159,0.23680733144283295
103,26217,0.3085249364376068
612,25286,0.03921729698777199
732,4738,8.195101737976074
338,28136,0.3114684224128723
188,31783,0.21079185605049133
1855,26155,0.052053678780794144
218,4522,0.3530774712562561
101,13968,0.0619819201529026
41,23390,0.09767904877662659
815,33825,0.046510614454746246
67,27712,1.6870126724243164
197,29073,0.0695112943649292
400,34604,0.2456424981355667
457,11855,0.005343553610146046
561,11949,1.6382876634597778
45,9336,3.6643710136413574
26,12570,9.0
272,10459,6.25
1738,25287,1.09877347946167
2255,35500,4.0
0,1047,0.2093236893415451
860,35640,0.008223489858210087
1204,20306,0.29089152812957764
1,31312,0.0032032737508416176
283,6412,1.6109687089920044
779,17670,0.1438078135251999
1167,3630,0.29537275433540344
955,1070,0.06886810064315796
2653,5672,0.7108563184738159
508,6430,0.9444876313209534
260,10035,2.1651437282562256
283,723,0.015407134778797626
188,32677,0.031752098351716995
528,23934,0.5856480002403259
934,18203,0.11208082735538483
0,37400,0.08551065623760223
120,4468,0.09585828334093094
116,13504,0.0
446,26893,0.10619097203016281
224,14270,0.08564554899930954
480,15570,1.612203598022461
3358,7433,0.25276827812194824
284,9144,2.87278151512146
1424,17513,0.11628105491399765
503,6161,0.25
1853,8929,0.0961114913225174
109,4184,0.461969256401062
557,33542,0.03424685820937157
8,24485,0.7955218553543091
1805,11224,0.00027546941419132054
853,17561,0.4406149387359619
22,20274,0.15041600167751312
77,7640,0.20065227150917053
202,22386,0.6665440797805786
300,9235,2.157726526260376
586,23733,1.564859390258789
567,9785,0.2975437641143799
1737,33519,2.136286497116089
774,17670,0.5007842779159546
620,10010,0.1525186151266098
73,11850,1.6031322479248047
325,24083,1.083225131034851
50,31874,0.02170691452920437
643,17503,1.0
1245,17896,0.2278691679239273
1596,13429,0.0004356054123491049
1269,3550,0.009206518530845642
218,29620,0.26535725593566895
591,7640,0.20407378673553467
392,8021,0.9343698620796204
327,30830,0.032597821205854416
383,12816,12.25
880,21769,0.11295029520988464
9,15645,0.0015543224290013313
385,235,1.0
1054,29661,2.276320695877075
423,6456,0.01410322729498148
40,9735,1.1172977685928345
51,36272,0.3435323238372803
44,4752,0.0028554359450936317
252,31792,1.269121766090393
274,3947,0.00055387441534549
612,2041,0.6858028769493103
443,2977,0.019411295652389526
980,21434,0.9271115064620972
240,21967,0.2745511829853058
394,19375,0.45760011672973633
2101,33109,0.397075891494751
210,5256,0.7427143454551697
90,21467,0.20219802856445312
773,28923,1.614746332168579
207,10973,0.5536231994628906
1644,12388,1.5892400741577148
686,13220,0.7605872750282288
744,12436,1.248024821281433
1246,33644,0.08363847434520721
17,11449,4.529239654541016
593,4764,0.0005818133358843625
1745,1315,0.13069243729114532
326,14306,0.00895533338189125
2328,15030,0.37694719433784485
257,30879,0.5061858296394348
53,35912,0.8500038385391235
666,24526,0.23132286965847015
933,28115,4.0
261,13967,2.25
370,36207,0.8199474215507507
795,22935,4.0
1628,12949,2.4130280017852783
47,17715,0.0237105805426836
283,25306,2.3738253116607666
202,4756,1.6879740953445435
2653,5673,0.001170958043076098
766,36470,0.022559434175491333
225,24391,0.8040014505386353
317,13409,9.0
1064,29076,0.10203240066766739
418,19495,0.00012708919530268759
392,26869,0.0033890027552843094
176,26227,1.4732675552368164
14,31801,0.016700398176908493
350,27429,0.38538113236427307
1935,28814,7.213475704193115
528,4446,0.0011884002014994621
32,6914,0.1719733476638794
229,34846,1.566833257675171
304,11863,0.09645920246839523
325,6768,0.09688589721918106
2794,21965,0.9769694209098816
2255,11224,0.5065745115280151
564,25078,0.005392253864556551
9,25558,12.25
1643,23233,0.3108574450016022
1574,20251,1.0
1332,25101,1.3322042226791382
410,13799,0.27139222621917725
1656,26431,1.0
1904,17670,0.15858718752861023
3289,20334,0.11713594943284988
423,27397,0.00033666580566205084
152,7988,0.0004910679417662323
281,31306,0.002107454463839531
336,6386,9.0
1613,5422,6.25
789,23224,2.106185092998203e-05
619,30604,0.11351686716079712
212,18335,0.37318241596221924
41,28731,0.01617920584976673
7,37417,0.6779974102973938
3139,5671,0.4024347960948944
136,7575,0.8252980709075928
13,12415,1.1212730407714844
208,12428,2.3695905208587646
1801,10973,0.39310789108276367
746,4451,0.1720314919948578
8,10807,0.10528019070625305
44,10969,0.0767836645245552
471,27374,0.11032947152853012
2132,23450,0.5346586108207703
42,10384,0.6671768426895142
589,9849,0.0038765044882893562
207,9080,3.1386501789093018
833,11243,0.355272501707077
64,30526,0.25
163,26689,0.442020446062088
3559,34787,0.23283715546131134
3666,17670,0.007085609715431929
349,23804,4.704246997833252
270,5290,1.1190478801727295
639,31638,0.06791389733552933
1138,22806,0.5724939107894897
101,34066,0.009276285767555237
779,31773,0.5710664391517639
383,12827,12.25
663,26934,0.0035397368483245373
981,26982,1.0
717,20238,0.39716094732284546
1772,8072,1.9501619338989258
173,14580,4.0
202,15626,0.5555830597877502
51,32532,0.05589595437049866
53,12369,0.09665004909038544
244,11717,4.0
374,33657,0.05218278616666794
928,26838,6.25
120,20095,0.0010037500178441405
426,14638,0.1312950998544693
139,30853,4.753507614135742
22,21967,0.004573340527713299
120,33935,0.603345513343811
33,20636,0.012930652126669884
1345,12378,1.4521052837371826
274,22690,1.6647372245788574
13,8407,0.03136717528104782
1657,33117,1.1903092861175537
252,26609,0.011280562728643417
426,7979,0.13652296364307404
300,13849,0.05039305239915848
1247,1021,0.3125615119934082
662,19863,0.2698468267917633
472,8048,2.25
29,31387,0.005266728810966015
1064,20113,2.010026216506958
59,13843,2.2657101154327393
47,26874,0.20064499974250793
1091,26526,2.007692575454712
3372,32148,0.2637806534767151
562,3529,0.0
138,23933,0.15510718524456024
32,8850,0.5484920740127563
919,8126,0.09079479426145554
337,10818,0.35203132033348083
311,9144,0.6865473985671997
326,36119,9.0
90,31234,0.7252399325370789
349,5617,2.9969370365142822
1458,30146,0.20568455755710602
351,33977,0.25
330,1486,0.07075589150190353
73,15018,2.368529796600342
2405,36666,0.029198452830314636
212,8108,0.5336302518844604
591,6989,3.1669859886169434
650,10362,1.0
110,36169,0.048710815608501434
2,4946,1.9911437034606934
847,8040,3.603337049484253
18,32532,0.1753959357738495
1726,24322,6.25
385,13187,0.03459532931447029
608,17389,0.16191886365413666
121,11020,0.012202105484902859
911,13196,0.15064392983913422
454,29076,6.752101898193359
292,5671,0.000407058687414974
228,21435,0.3229028582572937
107,14291,0.19161346554756165
2131,3688,0.42934733629226685
615,7606,5.846214294433594
57,5716,0.4827651083469391
33,31203,0.24140812456607819
1064,4716,0.344120055437088
1701,19812,0.7487266659736633
1443,5248,0.17172566056251526
2298,23929,0.000586030597332865
1655,21965,0.039870329201221466
26,5999,0.5016424655914307
323,19221,0.5566757917404175
336,12629,0.6244212985038757
932,971,0.8622294664382935
419,21435,0.12323703616857529
908,21758,0.002260953653603792
121,27404,0.16585133969783783
1797,28785,5.637176036834717
2532,36205,0.0
631,26948,0.21751709282398224
766,32679,0.08057066053152084
401,19749,0.13710711896419525
561,14462,0.5029374361038208
1636,2028,1.567739486694336
1689,25951,0.8702489137649536
225,1678,0.30198585987091064
40,36593,0.5355986952781677
2764,15820,2.179638385772705
280,14304,0.12706787884235382
12,36178,0.0007752325618639588
336,22746,0.07895759493112564
1731,3386,0.656973123550415
159,6478,0.5038332939147949
20,27950,0.03100760467350483
165,31819,1.1305139064788818
2519,33370,0.25
891,3628,1.7192089557647705
198,10025,1.1372324228286743
40,2391,0.4004688560962677
1105,29637,4.661993026733398
443,1007,0.32666873931884766
14,21401,4.563434600830078
350,15983,0.016101965680718422
1710,24515,2.8237204551696777
1417,9722,1.0
317,2070,0.7821977734565735
212,24578,0.1037902981042862
311,32914,0.9427034258842468
3137,26704,3.518381118774414
457,31787,0.031979624181985855
1284,31791,0.09757848083972931
1171,8596,0.6141976118087769
300,20097,0.3577985465526581
284,22504,1.0039430856704712
234,21517,0.080400750041008
68,21432,0.1774831861257553
1711,10967,0.22540956735610962
392,23929,0.11041707545518875
2488,30035,1.5940815210342407
163,22986,0.13351495563983917
604,21433,0.02601051889359951
217,31115,1.0
1416,22556,0.12182395160198212
2784,22007,11.420823097229004
0,31526,0.25
131,8139,0.9310845136642456
44,7013,0.005508705973625183
611,27375,1.0
1335,12637,0.012644601054489613
218,14063,1.5390572547912598
2773,14573,0.25
107,32677,0.051977552473545074
59,8775,0.23396088182926178
283,33139,0.023686576634645462
932,11223,1.9061616659164429
53,6545,0.11514465510845184
391,1901,0.006053995806723833
1091,26155,0.01581241935491562
171,2828,0.042383696883916855
134,34718,0.0024627509992569685
1246,27436,0.3844616413116455
54,20283,0.6404650211334229
353,35967,0.09031510353088379
1061,27419,0.35626256465911865
1246,31258,0.03228725492954254
394,14245,3.480356216430664
330,8134,0.3434918224811554
764,34758,0.024877281859517097
1562,11232,0.1883949190378189
1526,34678,1.2383038997650146
117,20254,0.21042926609516144
2306,8859,0.0005134439561516047
442,3645,1.1274476051330566
516,36918,9.0
570,29729,6.25
73,31824,0.01679159887135029
899,21863,2.25
24,15050,0.013864484615623951
847,12403,0.022912602871656418
44,16491,0.25
1245,17410,0.6511022448539734
666,27419,1.7829495668411255
888,10366,1.0914262533187866
212,4781,1.2652720212936401
120,34773,0.02830359898507595
220,31780,0.02190195396542549
89,34179,0.711089551448822
1055,31517,0.001479594735428691
14,17684,0.0014909516321495175
500,36894,0.8473628759384155
152,8125,0.08898760378360748
213,6116,0.4229142963886261
1741,6403,0.01072703767567873
391,36039,0.3148219883441925
3025,15664,0.25
32,30023,1.477752923965454
2530,26458,0.056243378669023514
1,24653,3.3829197883605957
454,27428,0.2879432737827301
477,12189,0.24288707971572876
212,21482,1.202622652053833
47,31107,0.5498143434524536
2403,19492,0.8691994547843933
10,20113,0.05745132640004158
430,27388,0.2855660319328308
32,8941,0.27556151151657104
2690,34227,3.8792028427124023
561,25849,1.0
1790,28351,4.0
45,17196,2.1685707906726748e-05
218,24059,1.5675299167633057
446,17364,2.9465107917785645
186,20265,0.0006342296255752444
229,8877,3.82674503326416
169,33142,1.2482037544250488
537,31774,0.36768627166748047
279,1679,2.25
730,13802,0.14217203855514526
22,19929,12.25
1975,33542,0.4055079221725464
1482,27418,3.355557680130005
10,36515,0.6492102146148682
1163,14820,3.409736394882202
325,35942,0.07585076242685318
284,12375,0.025275060907006264
91,18436,12.25
771,21431,0.8787757158279419
245,28315,0.19556587934494019
420,27949,1.097106695175171
1098,8125,0.13439978659152985
457,5281,0.2243124544620514
599,36209,0.8480073809623718
904,36474,0.15147216618061066
1055,27429,0.028292369097471237
89,29946,2.953450918197632
225,4450,9.694316395325586e-05
130,7015,0.11483129113912582
41,5273,0.01898975484073162
45,14704,6.25
10,33082,1.013580322265625
837,28136,0.007894580252468586
1091,6155,0.5518379211425781
1027,1019,0.25
928,13864,0.41724133491516113
1641,22678,1.263821005821228
233,10714,0.011420011520385742
32,20293,0.03492399677634239
1054,8104,0.45404723286628723
87,6445,0.022208012640476227
1409,30030,0.40873846411705017
2661,27427,0.28746497631073
283,10681,0.11365925520658493
724,31090,0.026507124304771423
901,20643,0.5225470662117004
2613,5248,1.0
9,30128,0.16865497827529907
130,1764,2.8454389572143555
18,16623,0.0634274035692215
758,20242,0.18369127810001373
983,26143,0.42075014114379883
1053,30851,1.1865239143371582
558,31764,0.8688411712646484
1851,3040,7.146085739135742
716,6505,0.35362935066223145
378,23803,0.011822592467069626
107,11846,0.8276936411857605
26,12413,1.0
405,14873,5.427628517150879
503,34877,0.12333665788173676
284,36810,3.59826922416687
662,23721,0.25
306,17285,0.03584281727671623
126,17286,0.08740751445293427
311,18717,0.34954434633255005
287,4728,0.002879540203139186
2347,28105,0.8826957941055298
557,7636,0.03142479807138443
29,490,0.487056165933609
1211,1418,0.3573383390903473
650,22471,0.6608228087425232
688,1043,1.5879148244857788
1018,6798,0.3907233476638794
1519,13153,13.154163360595703
115,19022,0.0
467,35943,0.6133959293365479
2899,31731,0.270199179649353
1211,10941,0.28544729948043823
652,34029,0.29177507758140564
1537,28168,0.002503023948520422
512,31107,0.03588724881410599
628,34851,0.09205534309148788
301,2003,0.5202009677886963
282,29948,0.010243391618132591
620,36262,1.8739219903945923
79,8133,0.0010000522015616298
351,19236,1.7903341054916382
169,21643,9.0
876,10401,0.3938371241092682
2742,27410,0.382779985666275
2694,11224,1.7778315544128418
91,15672,0.37224212288856506
1831,2064,0.6774560809135437
0,17021,0.2674795687198639
2722,11974,1.5110613107681274
274,2737,0.24564652144908905
1866,35599,0.11968577653169632
99,31270,0.003931264393031597
300,26473,0.45486724376678467
418,6169,0.040003452450037
99,26099,1.2490313053131104
220,32019,4.0
225,19535,0.19481569528579712
860,1314,0.00873162318021059
78,30243,0.13242265582084656
1182,17003,12.993264198303223
29,8453,2.637585401535034
1241,6157,1.2047560214996338
1649,37395,0.7100914716720581
1229,13739,4.0
631,8111,0.5977623462677002
250,1523,0.01818729378283024
2,17642,0.6995881199836731
333,30859,3.318690299987793
190,6464,0.04613591730594635
120,17043,0.18878546357154846
583,6930,0.4150168001651764
1118,29076,0.3922981023788452
1211,26874,0.25
650,26875,0.10957826673984528
274,27467,0.03826720640063286
1633,27410,0.6029874086380005
135,13070,0.08800061792135239
10,31329,0.5916529893875122
1570,2911,0.11188440024852753
1011,1007,1.3592872619628906
1944,34594,0.1083015650510788
860,15978,0.0027310994919389486
141,11340,0.09455427527427673
47,17665,1.946579098701477
515,6452,0.7581494450569153
681,27411,3.8451244831085205
3280,34139,0.15712518990039825
670,7493,0.5645689964294434
139,19495,0.3312727212905884
245,30160,9.0
903,34107,0.008454352617263794
224,10362,0.19794961810112
928,4186,0.23673678934574127
87,1000,0.10927855968475342
398,31820,0.4156526029109955
557,236,9.0
471,35604,0.0027040543500334024
1649,10920,0.1818041056394577
9,30,0.0341607891023159
110,33398,0.0016340892761945724
120,7967,0.6578139662742615
202,30628,0.0984090119600296
107,36831,0.5899304151535034
1162,26516,0.04181019216775894
146,25286,1.1297200918197632
9,26686,1.0171537399291992
109,29656,0.20936338603496552
151,4217,9.0
14,1462,0.03101910836994648
224,30857,0.9975186586380005
854,35523,3.8504765033721924
2214,21439,0.6997820138931274
125,20858,9.0
610,35599,1.696946620941162
0,5964,0.003984240815043449
134,6185,0.02192913182079792
146,36436,0.24982288479804993
1,29196,0.24413278698921204
139,24123,0.44898635149002075
183,24693,0.0015428572660312057
620,17687,0.16884282231330872
207,7625,0.8487579822540283
91,33053,0.07013700902462006
659,20276,0.7319887280464172
2694,12727,0.6125917434692383
383,3943,0.08841925114393234
107,35715,0.877351701259613
120,10256,0.061260707676410675
361,1319,10.241888046264648
895,13122,2.25
3065,19121,0.010485431179404259
311,10058,0.6774254441261292
14,19944,0.007473248988389969
14,4162,0.04624024033546448
0,5385,2.450917959213257
2544,26134,1.4479882717132568
305,26533,0.2563285529613495
1048,22735,4.330104275140911e-09
3,13611,6.25
242,2828,0.0124373072758317
426,34767,0.011470718309283257
305,18092,0.0030395803041756153
717,36775,0.050451621413230896
207,10030,0.038009632378816605
112,2885,0.0842868983745575
225,29609,0.04287635162472725
2094,25079,0.020381994545459747
67,10318,6.25
1026,9178,0.0003865529433824122
59,21504,0.007773579563945532
350,8125,0.8921216130256653
723,36044,1.7175319194793701
698,512,7.524509429931641
515,29450,0.1093006283044815
169,20334,0.11525341868400574
990,2041,0.013793214224278927
349,11592,2.496896982192993
1470,20245,1.1568495035171509
2488,27591,9.0
29,8970,0.007270716596394777
1112,23472,2.153233528137207
46,15637,0.32058003544807434
50,21088,0.24662306904792786
101,12361,0.14531077444553375
1001,11972,0.7292827367782593
883,8133,0.004414509516209364
60,19468,0.014698650687932968
871,21791,0.834236741065979
224,30871,0.184282585978508
1641,12388,0.5360643267631531
47,23212,1.956373691558838
279,34666,0.009101132862269878
275,34767,1.168370008468628
9,2054,0.11757209897041321
277,15574,1.0097061395645142
279,21539,0.04425917565822601
136,14797,0.11194102466106415
1171,29682,0.001846354454755783
283,4730,0.3591180741786957
761,8066,0.12874919176101685
2370,6455,5.561397552490234
13,11409,9.0
107,4516,0.06118613854050636
390,5702,0.7407792806625366
207,27427,1.379577398300171
416,33048,6.0425736592151225e-05
875,2082,0.09876774251461029
1723,9968,0.15880335867404938
110,12658,0.5420284867286682
67,17036,0.001090258709155023
2203,2070,0.25
26,1574,0.06229881942272186
1638,21088,0.03451954200863838
1942,20657,1.123673677444458
268,2994,0.07430851459503174
277,7652,1.5211658477783203
705,5672,0.023352092131972313
500,4616,3.379451274871826
430,21439,7.416861534118652
1248,17682,0.5438685417175293
1245,20260,1.636596061871387e-05
82,25351,2.841940402984619
1122,6490,1.137093186378479
996,1770,0.02323899231851101
202,23929,0.9312105774879456
1599,12008,0.9300357103347778
169,27401,0.17275770008563995
1222,19085,1.71481454372406
37,8929,2.25
8,17220,0.015016693621873856
311,30149,0.2943810224533081
1789,4633,0.11697117984294891
385,511,0.41950148344039917
91,27946,0.15546740591526031
51,26874,0.006778423208743334
1286,23239,0.23585274815559387
142,11878,0.01255297102034092
170,13194,9.0
224,14316,0.07037803530693054
1719,8926,0.900373637676239
17,26893,0.2635522186756134
607,298,0.17695645987987518
41,36161,7.488682746887207
83,13134,0.0
720,18928,2.25
173,32677,1.3574070930480957
101,754,0.8137686252593994
842,7767,1.3251984119415283
40,5265,1.651524305343628
78,6946,0.43608206510543823
1659,18690,2.054076671600342
2579,35914,2.105100631713867
313,35996,0.10854367166757584
485,12637,0.022001003846526146
369,30909,0.5575613379478455
1604,12378,0.7638119459152222
1603,6452,0.04847095534205437
