user,item,error
41,30171,0.41849401593208313
350,4454,0.19766755402088165
501,13130,0.10916415601968765
506,8915,32.744266510009766
3601,14274,0.00132116733584553
29,13982,0.07500150799751282
454,9155,0.5856790542602539
91,25000,0.006700133439153433
109,4709,1.217396855354309
762,19541,2.0591366291046143
198,21435,0.0466407909989357
42,1813,0.5498097538948059
78,3693,0.00027207680977880955
2319,29076,0.20116159319877625
277,3709,0.020004980266094208
63,30007,4.4868574142456055
23,34563,0.3191889524459839
1177,8031,1.1165025234222412
186,33653,2.422809362411499
32,25297,1.538769245147705
627,27929,0.25434795022010803
619,8103,0.44692468643188477
880,6418,3.4013168811798096
0,18074,2.7562501430511475
1346,6491,0.09735265374183655
281,10052,0.11761689931154251
561,3283,1.8533817529678345
862,35912,1.8805584907531738
9,30828,5.113208293914795
528,17679,0.4134102165699005
660,17703,0.24249079823493958
476,36049,0.27748674154281616
901,6454,0.0005096369422972202
159,30839,0.1485976278781891
274,36980,7.250030517578125
351,9123,1.320556402206421
306,2203,0.10601343959569931
720,8999,0.008900276385247707
532,21117,0.5034773349761963
289,29948,1.8593158721923828
340,17714,0.011797926388680935
877,34816,0.6665534377098083
583,6930,0.24480471014976501
163,26876,0.2235662341117859
64,15969,0.0018688790732994676
1227,3491,0.4603970944881439
907,15030,0.008701573126018047
378,485,3.783092498779297
87,5696,1.0070849657058716
51,20056,0.4168274700641632
30,16491,0.36506903171539307
647,15574,0.12702062726020813
615,9529,0.016789190471172333
1453,17979,0.2765205502510071
131,16792,0.0004232932988088578
501,14731,7.969643592834473
562,31506,1.7130790948867798
44,14315,0.11337649822235107
0,1887,0.6824272274971008
608,8116,0.0038810481783002615
51,18257,4.0294718742370605
218,6240,0.0028638250660151243
826,11002,0.03227577358484268
503,34563,0.002168704057112336
209,33054,0.7159253358840942
1241,31781,0.11108546704053879
1003,31510,0.5953168869018555
64,6149,0.05417630821466446
2405,19410,7.63724946975708
313,34418,5.684226036071777
847,21700,0.12896230816841125
18,10048,0.2725948393344879
179,30243,0.30361637473106384
46,15004,0.23325887322425842
51,28153,1.0639210939407349
229,22555,0.5917960405349731
1269,36525,0.6471713185310364
537,20308,0.042441047728061676
1656,6364,0.3297063708305359
1003,36197,0.31147587299346924
333,23198,0.7645493149757385
758,13739,0.04233717918395996
344,25099,0.7993520498275757
351,6756,0.3447248041629791
163,23934,0.8719115853309631
306,10829,0.17774464190006256
0,12108,1.0069193840026855
369,3732,0.05368530750274658
875,17684,0.48671281337738037
608,9785,0.12079856544733047
875,10953,0.007360483054071665
45,8125,0.7086580991744995
659,2050,1.7211796045303345
719,31094,4.7310075759887695
207,22873,9.067553520202637
7,11016,0.4484759271144867
476,4455,0.03197595849633217
101,15273,0.27704283595085144
842,1333,0.3124732971191406
71,1319,0.024791015312075615
17,13574,0.4915316700935364
29,17473,0.14824573695659637
283,5360,0.7640520334243774
43,6625,0.15204653143882751
890,7629,0.1708916276693344
390,14573,0.5989972949028015
220,15574,0.8877537846565247
205,3698,0.09964996576309204
6,31798,0.9160676002502441
207,32728,1.5198817253112793
85,2041,0.2833971083164215
18,30295,18.833717346191406
212,36493,0.8372545838356018
383,1576,1.0057828426361084
169,36513,0.015630006790161133
2087,12553,1.0571396350860596
311,7667,0.010413972660899162
118,13773,0.3393859565258026
498,27403,0.16511578857898712
1211,4451,0.23399178683757782
826,34563,0.29817068576812744
383,6394,6.479799747467041
23,33883,0.10267189890146255
515,36876,1.6664985418319702
12,6453,9.830002090893686e-05
12,8847,0.011818237602710724
6,10045,0.014642339199781418
633,6452,0.0022882891353219748
6,1723,4.9789628982543945
609,26548,0.021235710009932518
730,6919,1.6533674001693726
1741,4173,0.11958681792020798
208,8954,0.2021433562040329
145,6420,4.962052345275879
2255,6875,0.07312507927417755
1229,3657,7.684654712677002
925,20260,0.8076449632644653
27,34657,0.019263362511992455
553,31481,0.5355425477027893
485,21835,0.11117766797542572
758,24020,2.0415456295013428
419,5702,0.8917933106422424
76,215,0.15155717730522156
51,14284,0.09751563519239426
53,21435,0.3251829147338867
876,17462,45.60209655761719
2675,30652,5.90350866317749
45,4364,13.252368927001953
1177,25091,2.550462007522583
501,26912,1.3187142610549927
3306,30879,0.3628252446651459
77,6477,0.0725904256105423
218,16793,1.7278597354888916
408,14824,7.809309482574463
264,18714,1.2091046571731567
950,1007,0.017966624349355698
3,14841,8.127755165100098
46,27523,0.2278347909450531
2539,12002,0.028087414801120758
356,18318,0.8768162727355957
2965,6403,0.00578379025682807
443,31246,0.2003290057182312
191,8497,2.179047107696533
13,24032,0.01206889282912016
614,11004,0.04065854847431183
277,11016,0.3150537312030792
1226,36229,0.31065940856933594
144,23276,1.683120608329773
847,11278,1.6990965604782104
139,36450,0.23975737392902374
672,35882,0.1287006139755249
1647,5671,0.013949001207947731
743,19235,0.8049530386924744
179,17693,0.6198193430900574
870,18676,3.0944511890411377
33,35148,0.420728474855423
383,23808,0.08620885014533997
353,4509,0.484600692987442
2200,13773,2.3301279544830322
12,32504,2.4958246285677887e-05
903,36332,0.0012437021359801292
91,29682,0.05673683062195778
32,2028,0.005567113868892193
337,18385,0.0964144840836525
946,34821,4.824245929718018
782,7636,3.0354199409484863
52,26535,0.044093407690525055
244,13047,17.825889587402344
477,28897,0.9319810271263123
0,35617,2.0019779205322266
826,16193,0.11099903285503387
229,27418,0.28095734119415283
131,33488,1.3007795810699463
225,22922,2.5251824855804443
110,3693,0.056534383445978165
146,17691,0.015063476748764515
1170,6452,0.001403419068083167
2642,8497,6.256796836853027
2927,20676,1.055156946182251
40,367,7.624835014343262
197,30895,0.1357024759054184
1652,31720,3.096895933151245
425,29672,0.08188562840223312
3640,26548,0.6807360053062439
614,34577,0.060919392853975296
2810,30864,0.9366689324378967
468,16362,1.6757065057754517
245,15565,2.9815285205841064
354,10818,1.8838332891464233
1425,26211,0.8676477670669556
13,2880,0.42443886399269104
609,8775,0.2530236542224884
1421,36667,0.08544889837503433
527,30328,24.697650909423828
330,6478,0.2693382799625397
529,29703,0.007629545405507088
229,4564,0.2835865020751953
1711,19493,0.6896283030509949
287,27910,0.04696553573012352
14,27503,0.07613074779510498
1644,36940,0.06821146607398987
26,35341,0.3978921175003052
99,32794,0.10070839524269104
127,1021,0.1621338427066803
139,25174,14.453895568847656
1674,33500,0.049346212297677994
444,1010,0.24549151957035065
64,22879,2.349787712097168
3289,20334,0.5290952324867249
110,11101,4.848094940185547
219,31691,0.3207096457481384
261,22260,0.4922359883785248
811,8133,1.5495771169662476
1178,12370,0.015851598232984543
907,16718,1.2837719917297363
2301,2084,0.017479298636317253
127,14285,0.019383138045668602
89,7625,0.7292457222938538
328,189,2.729255720623769e-05
430,21439,2.1745874881744385
1764,35882,0.16110537946224213
44,22747,0.21136978268623352
205,35639,0.08926206082105637
110,25914,0.018663864582777023
68,19092,0.5289155840873718
340,31114,0.05199886113405228
64,16388,0.2572859525680542
221,28158,0.8002864122390747
107,3971,0.07276062667369843
849,6170,0.06595820933580399
225,23834,0.555290937423706
95,10631,2.982787609100342
1049,29682,0.010840878821909428
708,22135,0.09879352152347565
2340,18090,0.3849028944969177
647,10663,5.0087995529174805
184,35606,0.10041851550340652
403,35316,0.1368032544851303
87,25411,0.789013683795929
336,6167,1.1996386051177979
107,17211,0.788297176361084
279,25243,2.6389129161834717
378,33825,0.109424889087677
444,3659,0.6932713985443115
616,19490,0.043559249490499496
815,19232,0.5256006717681885
1197,35881,7.869602995924652e-05
2800,6450,0.05700565129518509
306,24578,0.038824040442705154
225,2835,0.2429933249950409
851,19363,0.8986569046974182
1636,30904,3.234792470932007
1202,8803,1.4356300830841064
14,5672,0.08507352322340012
292,31731,0.024676352739334106
419,17021,0.02157272771000862
287,8031,0.17567023634910583
33,36093,0.14009816944599152
26,16498,0.18670283257961273
568,13441,0.604336678981781
109,30907,3.1065094470977783
811,35823,2.0206098556518555
984,18346,0.0026284181512892246
264,19586,1.7024493217468262
793,14466,3.9656484127044678
419,27510,0.5913386940956116
724,31089,0.7011165022850037
1176,18318,0.31747734546661377
43,11863,1.9059312343597412
317,23624,0.8982304334640503
311,7796,17.964292526245117
461,18978,0.2256106436252594
1245,13779,0.17201052606105804
398,31797,0.6438091993331909
2510,35465,0.005124369636178017
3617,13322,0.770018458366394
1833,5734,6.297804355621338
105,6463,0.05670718848705292
311,33125,3.370065212249756
101,8021,0.02444491721689701
2686,27411,1.9503417015075684
466,11227,0.0749436691403389
183,27287,0.3189654052257538
534,3649,1.7377194166183472
261,20845,0.5071679353713989
628,6150,0.2559284567832947
109,3023,11.108308792114258
188,6094,0.07327254116535187
335,210,15.824173927307129
916,24216,7.678524971008301
8,18377,0.8054001927375793
231,7635,0.21473370492458344
890,27861,2.3675107955932617
172,18966,0.0748731940984726
8,30063,0.09808751940727234
1888,23808,0.5544217824935913
325,36441,0.6816510558128357
506,17184,0.8414773344993591
652,36269,0.16486689448356628
775,23229,0.10559775680303574
365,20518,0.708067774772644
423,9632,0.13135972619056702
347,19120,1.6558184623718262
107,6453,0.33679330348968506
120,23222,0.0006947885849513113
110,10823,0.5871064066886902
47,20095,0.3954426944255829
337,17707,1.7156894207000732
904,36474,1.7965525388717651
336,35946,0.10561216622591019
758,37454,0.6570596694946289
3667,25933,1.507784128189087
557,6404,0.11882390826940536
1590,27406,0.5633586049079895
1879,23190,23.362850189208984
41,17673,0.024730389937758446
305,36233,0.008476552553474903
240,11074,1.248869776725769
50,31778,0.13582897186279297
89,7632,0.017935192212462425
208,12428,1.7843232154846191
2131,27403,2.0637707710266113
234,26669,0.17612019181251526
163,6427,1.2017610515613342e-06
1927,20253,0.3331008553504944
1476,13852,1.012770175933838
1635,4745,0.2764257788658142
849,2977,0.0911075696349144
1771,29663,0.5583349466323853
9,34785,5.124779272591695e-05
125,11243,0.13976497948169708
91,8567,0.013013691641390324
409,6157,0.41942891478538513
325,17946,15.359743118286133
497,21434,0.5240102410316467
378,15104,0.029587749391794205
819,34841,3.1666135787963867
1521,35881,0.010427017696201801
690,20291,0.5035426020622253
1548,2000,0.011201745830476284
418,5696,0.10856378078460693
212,11330,0.06616570055484772
2930,10010,1.1458433866500854
22,22982,0.10163494199514389
10,10008,0.29467087984085083
1463,3015,0.2538696229457855
91,33053,0.05490772798657417
277,11883,0.07776135206222534
45,3387,0.174992173910141
491,28118,0.6324027180671692
2878,36052,0.07392244786024094
91,36207,0.004658509977161884
770,21771,0.7529928088188171
666,15161,0.8412437438964844
315,25293,0.005695320665836334
492,1795,1.1564326286315918
386,36207,0.016091378405690193
899,3688,0.13183143734931946
1085,6450,0.0840868428349495
1773,33520,0.2284107655286789
1472,17682,0.0017351642018184066
398,32522,1.8065522909164429
52,13996,1.3490113019943237
768,24566,0.2188287228345871
2575,2737,4.719064712524414
72,7434,6.016655243001878e-05
428,26241,0.21799637377262115
1321,13625,0.18511316180229187
1447,27101,1.2003145217895508
277,22961,0.03885054215788841
3697,36491,0.006933190394192934
527,4742,0.8684385418891907
2,26993,0.20719441771507263
2099,2028,0.6321089267730713
1140,3654,0.6307626366615295
2295,19410,0.2419852763414383
41,6139,1.5817018747329712
170,10008,2.635716199874878
136,13156,0.10541576892137527
113,5250,0.14463502168655396
272,4474,0.2807193100452423
412,37248,2.992793560028076
957,21467,1.9933223724365234
398,2974,0.050602320581674576
2,231,0.6974201798439026
220,6781,10.434465408325195
1705,11335,0.02189772017300129
261,31778,0.0026152580976486206
73,13934,0.436220645904541
8,31507,5.274472713470459
261,4333,0.3178611397743225
131,30376,15.968186378479004
2879,8483,0.44720908999443054
870,17221,0.7008646130561829
200,15648,0.25100594758987427
295,1067,2.4123687744140625
122,14270,0.2895590662956238
737,7636,0.008556817658245564
231,21318,0.2466495931148529
2194,21434,0.1835809350013733
163,6498,0.19870644807815552
226,27429,0.3304336965084076
54,5262,3.9898746013641357
1245,6083,0.26187998056411743
907,33670,4.239999294281006
99,11120,0.027920003980398178
280,6456,2.2607903480529785
586,4162,0.26838934421539307
514,14143,0.005710264667868614
467,36190,1.5834342241287231
136,33769,0.003171212039887905
257,30166,0.5677528977394104
2378,34594,0.044391289353370667
46,14742,41.638526916503906
392,12378,0.138577401638031
758,12951,5.179330825805664
495,26937,0.23790010809898376
101,3704,0.0677211731672287
516,18457,1.3339130878448486
383,13901,8.271918296813965
150,30894,0.13798604905605316
659,1022,0.7319515943527222
2049,26159,0.4628882110118866
45,31870,0.03363850340247154
428,26864,3.8378775119781494
650,22624,0.01066706795245409
1645,11228,0.08766766637563705
8,1508,12.44467830657959
67,5424,0.09115391969680786
347,19804,0.7462633848190308
466,8980,0.7338637113571167
1694,11686,0.42199817299842834
1059,35606,1.1685503721237183
392,9786,1.3231122493743896
109,26160,0.11136090010404587
116,23932,0.15805253386497498
169,33519,0.5677812695503235
1790,17594,0.18773506581783295
921,15246,0.4011024832725525
1110,6427,0.0028531686402857304
398,37415,0.12461719661951065
33,21315,0.11503999680280685
1067,12389,1.8926790952682495
633,6505,0.061767589300870895
1860,21399,14.16871166229248
3,13370,6.717272758483887
1064,32914,0.3556429445743561
465,10010,0.41462644934654236
2435,3642,0.5070273876190186
218,32195,2.2919163703918457
74,8945,1.235457181930542
596,36452,0.5653911828994751
329,29667,1.0431848764419556
1688,2460,0.39080533385276794
197,24503,0.7649217247962952
283,8136,0.23939023911952972
268,17146,0.008607706986367702
292,27393,0.1130443885922432
13,36205,0.12386489659547806
599,27095,23.434722900390625
95,29668,0.13537120819091797
1215,21427,5.4527716636657715
183,20623,1.0334351062774658
442,33370,0.17848581075668335
309,11586,1.8780848979949951
292,26526,1.1665228605270386
18,26513,7.331751839956269e-05
615,13206,0.44094038009643555
1064,24794,9.811150550842285
398,11874,0.040533266961574554
268,27179,0.13150683045387268
314,21955,1.2201621532440186
22,8775,0.025643151253461838
313,4474,0.0002833922626450658
2128,1998,1.5389785766601562
1671,6435,2.229351043701172
142,28111,0.009940845891833305
562,11335,0.09400200843811035
151,32838,1.520079255104065
45,32402,0.32072314620018005
438,12386,0.032900359481573105
205,5454,0.018803726881742477
1154,4760,0.08259423822164536
90,11997,0.21396058797836304
466,6155,0.023273315280675888
18,27819,0.16438321769237518
14,23830,0.03423856571316719
875,3051,0.49816280603408813
1226,6493,4.409359931945801
563,35888,1.8269158601760864
528,35464,0.10078300535678864
390,6907,0.010458837263286114
1145,21480,1.7294948101043701
391,24139,5.46260929107666
17,3501,0.6802565455436707
372,21433,0.03151260316371918
82,4971,1.3616125583648682
571,30850,3.7525038719177246
528,4446,0.7780972123146057
888,21434,0.008225349709391594
146,5696,0.6407508850097656
561,2686,28.582109451293945
325,12535,3.0100584030151367
26,36441,0.09895110130310059
876,15649,0.007132407743483782
372,11861,0.5583128333091736
17,1058,0.02427627332508564
2094,17370,1.313700556755066
90,15565,0.08915211260318756
530,15959,0.478455126285553
109,20655,0.12930963933467865
12,33370,0.11619261652231216
26,4745,0.06150951236486435
556,5079,3.805461528827436e-05
45,17336,11.074884414672852
234,12659,3.2428526878356934
41,26716,0.44579821825027466
213,1319,0.3561726212501526
2946,27364,0.0053141056559979916
284,37262,2.0611090660095215
89,14504,0.11256153136491776
1146,26878,0.0016704893205314875
391,22254,0.5909438729286194
561,14394,14.302813529968262
89,18074,0.08394904434680939
51,33747,0.2718465030193329
85,34568,0.17107084393501282
762,3841,24.299882888793945
2652,8798,0.07737993448972702
336,21433,0.024407505989074707
274,10352,0.43315979838371277
876,6149,1.1012054681777954
116,18319,0.03709320351481438
52,3668,0.059461772441864014
768,33382,1.3287341594696045
29,26557,0.8512343764305115
404,34589,0.01749342307448387
903,2003,0.04989941045641899
423,5435,0.20089946687221527
10,6463,0.3456072509288788
1089,31980,16.858741760253906
1134,1580,0.5155013203620911
854,21482,0.0033433549106121063
564,35613,0.2975674271583557
1451,31800,0.23061247169971466
346,12369,0.003611618187278509
1625,35442,10.057135581970215
730,10374,5.575196266174316
943,30063,0.10874516516923904
685,6447,1.1582280397415161
36,21482,0.012616841122508049
1524,2041,0.04734741896390915
90,26562,1.4068852663040161
14,6475,0.03648873418569565
2474,34604,0.009803355671465397
418,34850,0.5864386558532715
283,18670,0.0056878020986914635
652,15604,1.6462461948394775
620,22546,0.9123687148094177
10,4469,0.01738511584699154
2002,20282,0.9998860359191895
121,11212,2.6445798873901367
89,19782,0.27911731600761414
1617,23627,1.9042410850524902
867,31584,20.42208480834961
718,10932,0.6120820641517639
45,9336,7.255928993225098
146,20305,0.0007425003568641841
981,20100,0.5277278423309326
457,26878,0.08353397250175476
762,22678,0.15185080468654633
2337,31807,1.9692730903625488
60,6161,0.6069127321243286
793,34626,0.26772621273994446
311,18672,0.009678829461336136
2323,17513,0.11665599048137665
586,23600,47.02887725830078
9,12436,0.16347138583660126
109,19796,0.0003703022957779467
74,8798,0.06843681633472443
2687,6661,0.0042001246474683285
18,33066,1.3418089151382446
160,15672,0.08351495862007141
425,13766,0.04147176817059517
261,16997,0.5477316379547119
316,20737,32.08982467651367
1154,17008,0.6034273505210876
128,10406,0.5090979337692261
120,30589,0.07131215184926987
30,30177,0.09563755244016647
1032,28105,0.5758259892463684
725,20732,3.36653208732605
599,15863,24.675016403198242
48,21762,0.026824895292520523
1206,14269,1.1782983541488647
14,20833,1.2329208850860596
1469,2142,0.023329071700572968
679,30168,0.3338432312011719
32,6491,0.45270130038261414
53,2316,0.4972629249095917
2779,3668,5.258389949798584
764,24501,0.38520678877830505
383,28262,1.4481104612350464
874,20283,0.9662717580795288
165,30034,0.9078052043914795
1130,11883,0.0903790295124054
634,33542,0.32878977060317993
1122,6450,0.4123154878616333
1557,31291,0.05631532520055771
431,3544,0.3759939968585968
306,31477,0.1506296843290329
3373,7433,0.06502627581357956
71,21505,0.05599949508905411
0,6442,5.779685020446777
258,17703,0.003987190779298544
2965,23867,0.4930037260055542
181,6139,0.40446707606315613
3,19433,0.14324906468391418
1570,30835,0.35048574209213257
557,29691,0.037932418286800385
1046,35145,0.5067843198776245
1940,12452,29.430932998657227
120,30044,5.632154941558838
1044,10397,3.029557704925537
378,8825,0.8997764587402344
872,31781,0.05154404416680336
82,19884,0.14382661879062653
454,36666,0.37330418825149536
33,13779,0.1638498604297638
1561,24459,1.1121273040771484
220,3931,0.7193936109542847
177,24390,0.7150645852088928
228,36449,0.5178505182266235
432,21177,2.379621744155884
146,8106,0.13052889704704285
265,21504,0.18429547548294067
2301,26696,1.3351848125457764
819,4745,0.003443349152803421
1061,8594,4.638754844665527
165,34834,1.8648467063903809
91,36499,0.16580861806869507
284,1987,3.6139986515045166
1603,26697,0.05214150995016098
511,31246,2.7784583568573
989,20268,1.2791929244995117
112,18693,0.011914541013538837
724,13179,0.2297765016555786
336,15628,0.0471804141998291
77,23499,1.6831156015396118
1871,36159,0.0739639401435852
221,21431,0.013383457437157631
48,32815,0.5798319578170776
1656,16692,0.4238429367542267
201,28536,1.370989203453064
112,8051,0.054303575307130814
417,15602,0.1591988503932953
854,8929,0.22892290353775024
619,25085,1.5904725790023804
538,1007,0.3521077036857605
3189,34550,0.8208474516868591
1678,22678,5.829468250274658
89,2036,0.02107764407992363
3353,13161,0.8866875171661377
851,2215,3.42356538772583
218,36944,1.2189209461212158
142,35361,1.1453825235366821
120,6792,1.4531828165054321
103,30631,9.245857238769531
1204,8184,3.572115659713745
306,7413,0.021696237847208977
903,26893,1.1261628866195679
467,29608,0.9618838429450989
780,5079,3.1024298667907715
1091,7575,0.2827304005622864
426,26901,0.6816927790641785
336,23074,3.159252405166626
219,26937,1.0256396532058716
52,8030,0.1383790224790573
1765,35129,0.01321403682231903
22,22734,0.000593255739659071
229,32349,0.18237057328224182
312,26138,0.3683866262435913
721,16792,0.14557190239429474
903,31783,0.022649191319942474
861,1263,0.5119182467460632
225,3653,0.005649818107485771
1251,26869,0.3389085829257965
398,20334,0.011750221252441406
209,35753,1.6307495832443237
221,33552,8.399643898010254
880,21313,0.1215355321764946
125,6450,0.007949584163725376
2028,20620,0.14243412017822266
1664,7002,0.03524678945541382
1631,30595,15.170523643493652
110,4503,0.0008084538276307285
3,20173,0.16523051261901855
2010,1699,1.3639148473739624
212,14271,0.013883749023079872
887,19836,2.0539422035217285
18,21274,1.764207363128662
29,10017,0.6926299333572388
42,10347,0.06351450085639954
465,12382,1.0003976821899414
160,23166,14.216999053955078
466,231,0.31047019362449646
29,32340,2.5925917625427246
451,12327,1.2613917589187622
212,12741,0.039774127304553986
818,32003,1.4289344549179077
213,18682,0.11978477984666824
874,29938,3.292633056640625
325,4839,0.4301316440105438
1586,3164,0.03151886537671089
1229,14650,0.0947330966591835
1570,15253,0.15882806479930878
1772,8072,6.4042649269104
627,6661,1.5425541400909424
2,7625,0.922221839427948
186,35891,0.016387606039643288
22,13141,0.009054065681993961
19,34570,1.4345229864120483
586,11964,0.6233543157577515
91,27414,0.011031463742256165
728,3330,0.46975159645080566
1064,2047,0.006659680511802435
336,22680,1.0369164943695068
1091,6154,0.3012620508670807
2,14257,0.14812202751636505
107,11227,0.0325620174407959
121,35784,1.8415781259536743
12,21675,0.5874111652374268
3143,26869,0.1659197062253952
24,23929,0.003785954788327217
1242,6435,2.053300619125366
329,20511,10.63622760772705
305,18141,39.704158782958984
182,36452,0.20005293190479279
134,22532,39.477882385253906
435,11848,0.41150572896003723
1286,7016,0.09589549154043198
287,34765,1.2835667133331299
143,29669,0.05231401324272156
245,24476,1.1006076335906982
1229,13502,0.05911751464009285
1064,26103,2.4025862216949463
499,20283,1.3247802257537842
1564,1082,1.4750993251800537
94,31807,0.27960145473480225
44,4752,0.06869202852249146
416,26535,0.21013079583644867
78,6161,0.06499685347080231
2192,13864,0.8750298023223877
109,14270,0.4363781213760376
815,3021,3.2678470611572266
810,11233,0.5746824145317078
12,22981,1.8738502264022827
1239,7636,0.41864579916000366
59,17687,0.0047338297590613365
639,13495,3.0524861812591553
228,36159,2.3986904621124268
1337,20236,0.0006121963961049914
1453,34594,0.51361083984375
451,25100,0.0443422757089138
815,16172,1.4953243732452393
67,34553,0.03227080777287483
463,23467,0.015898339450359344
1598,4728,0.1258716881275177
75,21774,0.1868639886379242
545,21461,0.4543097913265228
1514,31363,28.51182746887207
1566,13190,3.247859001159668
325,19181,0.009269719943404198
1410,33529,0.18783177435398102
781,23931,0.13787731528282166
73,24693,0.24528364837169647
218,27215,15.048980712890625
695,25286,3.6356217861175537
876,7175,0.47009971737861633
197,25109,10.176796913146973
682,22516,0.22179941833019257
529,14504,1.0325021743774414
349,21934,0.20103350281715393
400,14274,0.0172348003834486
459,20306,0.01707691140472889
78,2995,0.1154247522354126
988,30177,0.036859024316072464
36,10399,0.10893551260232925
2467,30894,0.03770087659358978
277,20306,0.010378286242485046
201,16598,1.386358618736267
313,1009,0.006724354811012745
2018,4759,2.4811809062957764
668,16459,5.206376552581787
263,34725,0.8152468800544739
110,23513,13.59653091430664
53,13080,0.0011614483082666993
453,6161,0.8490167260169983
503,6161,0.01112496480345726
18,27390,0.23057720065116882
890,15570,0.9147372841835022
40,19419,0.16075436770915985
537,4516,0.02657649666070938
29,7640,0.0460360087454319
99,13570,1.594298243522644
336,19537,22.195510864257812
93,4725,0.28337526321411133
2,21312,0.5418080687522888
834,31695,0.6458041071891785
379,11862,1.1059918403625488
1793,1333,0.01350143551826477
408,36867,0.19396823644638062
353,16519,0.08123551309108734
176,8812,0.03987280651926994
454,20334,0.5013054609298706
99,15252,3.6110427379608154
332,35935,0.011351373977959156
329,13779,0.054293129593133926
218,21317,0.30923038721084595
235,35346,0.08144766837358475
163,26519,0.5764408707618713
2515,2460,9.545666694641113
3179,20304,2.550043821334839
85,29195,1.891535758972168
2575,29022,0.9935036897659302
9,20629,0.6026468276977539
53,6491,0.023527739569544792
564,31791,0.36479422450065613
72,8126,0.017773929983377457
202,27397,0.003783784108236432
24,33831,0.7322494387626648
1002,20138,0.7859340310096741
84,1063,0.5483073592185974
2267,20236,3.5071561336517334
207,6738,0.2022141069173813
51,15060,1.5521554946899414
932,33489,0.18723273277282715
283,9164,0.018817462027072906
64,16372,0.0021477038972079754
46,21431,0.34809285402297974
932,21436,0.8501955270767212
425,23929,1.0073204040527344
32,11493,0.28724056482315063
729,35605,0.17627671360969543
509,14575,0.46790754795074463
51,33117,0.7295279502868652
1932,23444,0.06757111102342606
130,10017,0.4825739860534668
1003,13824,5.549616813659668
822,31517,2.051467180252075
776,34781,0.45916974544525146
1532,18205,1.7689626216888428
102,5696,0.9575637578964233
29,1793,1.4177751541137695
980,15964,0.8249351382255554
100,6439,0.5408404469490051
513,3474,0.5889273285865784
265,30168,0.5832085609436035
1871,28108,1.0845953226089478
727,16994,8.305357933044434
645,36283,0.9526617527008057
586,23536,0.03906531631946564
379,34550,0.32292452454566956
317,1426,43.604278564453125
929,24477,0.09042461961507797
1160,6304,0.1223357692360878
589,5248,0.013902409002184868
3494,24711,3.0338335037231445
340,26893,0.43266597390174866
1229,4469,0.14630602300167084
1199,13566,7.364138126373291
529,34594,0.9348686337471008
1947,6170,0.9686543345451355
282,34734,0.35924553871154785
650,20335,0.16425351798534393
24,22808,1.0301618576049805
64,5688,0.03350989148020744
522,21965,1.8679273128509521
435,3732,0.04407108202576637
541,21432,1.4184117317199707
317,17238,1.3476454019546509
12,21710,0.052043452858924866
1098,15604,0.8663148880004883
3518,10712,12.068296432495117
9,11681,7.7151256846264e-05
188,27434,0.03278430551290512
40,10973,0.0005875668721273541
226,26694,0.9753929972648621
116,16214,0.25865527987480164
806,26169,0.06687507033348083
116,4451,0.2719683349132538
142,3518,0.048031557351350784
301,26167,0.21726097166538239
89,35937,1.8219146728515625
933,5884,12.377197265625
346,34763,7.50260591506958
103,19294,2.4324722290039062
422,24128,1.1770192384719849
555,30886,5.218350410461426
22,215,0.00021237516193650663
1269,5243,0.11604377627372742
9,34829,0.8752042651176453
35,33529,0.003434009850025177
2098,10918,0.08061777055263519
773,19494,0.23062987625598907
40,32217,0.4999629855155945
35,3638,0.27117016911506653
134,18692,0.6182177066802979
63,29598,0.0924462378025055
274,13161,0.148919016122818
2871,8730,7.03843879699707
903,13794,0.25082632899284363
1226,11592,3.966979742050171
200,12314,0.6849241256713867
407,35778,0.051823947578668594
720,6102,3.347938060760498
428,6082,0.1709178388118744
326,29602,0.13848014175891876
271,14573,0.03358456492424011
816,23536,0.49273255467414856
2578,12742,8.399785995483398
317,21965,0.012597031891345978
311,17346,0.3639008104801178
465,27550,0.1946006566286087
815,33502,0.035353757441043854
2387,10193,0.3343520164489746
1323,31258,0.11250954121351242
1883,35913,0.03648244962096214
1612,5674,0.25114572048187256
42,8157,11.450544357299805
872,19490,0.05559097230434418
546,33394,1.8252134323120117
498,34594,0.060057658702135086
336,23288,0.0017843857640400529
860,35889,0.01204329077154398
112,14946,0.2317478060722351
17,33880,0.7401293516159058
903,2055,0.02045878767967224
311,7713,5.7671918869018555
143,31770,0.04106627777218819
101,27374,0.06344794481992722
261,17382,0.05683307349681854
110,25701,0.003661912167444825
1326,8106,0.46534213423728943
311,12322,0.1817902773618698
383,1890,0.13267958164215088
78,1070,0.14454109966754913
36,32835,0.02365136332809925
1046,10813,2.0712084770202637
1146,26267,7.287184715270996
2094,15427,0.93412184715271
582,26539,2.130814790725708
1351,10985,1.0080939531326294
875,34668,2.465611696243286
105,31899,0.18311704695224762
115,12702,0.7241008877754211
221,25100,2.2259938716888428
652,29703,0.011234472505748272
2294,7624,1.4997714757919312
367,31204,2.0199499130249023
17,3021,0.1366114318370819
666,21965,0.346174031496048
872,12415,0.06126519292593002
91,17001,0.0172676183283329
36,10947,0.522627055644989
103,10992,0.1861613541841507
33,27515,0.21272149682044983
207,8021,0.6273985505104065
385,31246,1.7690989971160889
10,34781,0.07642535120248795
283,6191,0.007135387975722551
419,31820,0.6135950088500977
116,37415,0.5550873279571533
