user,item,prediction
176,23808,4.07107400894165
726,19492,3.37778902053833
436,3519,4.419081211090088
1863,8111,4.062336444854736
2190,26869,4.859816551208496
306,11189,4.004251956939697
161,26154,2.9806180000305176
125,20858,-0.7907689213752747
183,13820,1.937114953994751
109,36631,3.502391815185547
703,24374,3.1499991416931152
104,3297,4.215441703796387
1823,36571,2.1318886280059814
142,17637,4.102194309234619
322,14448,3.76962947845459
1242,35883,3.9340620040893555
557,29083,3.4452688694000244
557,20236,4.900480270385742
688,30174,8.029450416564941
197,31836,-1.430918574333191
610,13962,2.7980427742004395
351,15573,4.177967548370361
326,30986,-3.0027692317962646
1213,26609,2.533278226852417
53,17713,4.41348123550415
292,5442,3.3897955417633057
516,15517,4.143743515014648
64,18008,0.686665952205658
89,10813,3.5324296951293945
51,32682,3.066777467727661
471,1430,4.321953296661377
1689,37413,4.490377902984619
356,11232,4.500940799713135
2262,22920,3.757667064666748
872,24375,2.75747013092041
561,31094,3.8217248916625977
131,17492,3.2008790969848633
544,31283,3.5859336853027344
333,1133,3.5543878078460693
89,13298,3.406642198562622
184,26609,3.725878953933716
515,21472,4.0640435218811035
516,24393,3.565157890319824
333,10608,6.6428728103637695
190,28576,3.9813575744628906
9,36068,4.339937686920166
44,31802,3.5433785915374756
723,11228,4.218259811401367
18,6475,4.303915500640869
300,26159,4.558075904846191
3611,14638,3.0092201232910156
475,31112,3.1436567306518555
351,34247,3.1905739307403564
134,8102,4.256824016571045
316,8269,0.8848650455474854
2197,15978,3.7971177101135254
9,30077,3.5373053550720215
336,22678,3.8717851638793945
1146,35766,4.485013008117676
876,18722,4.807764530181885
110,24559,3.925708293914795
537,22817,2.504472017288208
629,34550,4.128490924835205
225,6134,3.3698930740356445
506,21510,3.1025190353393555
586,13809,2.944972276687622
1344,6491,2.406245470046997
245,1011,1.5466060638427734
1417,3954,4.242003440856934
45,28597,-0.3678363561630249
994,30728,2.650564193725586
337,22135,3.988830327987671
169,11883,4.659348011016846
672,2535,3.4478111267089844
484,34563,5.294469833374023
2860,3693,4.895939350128174
533,27961,3.838059902191162
728,11004,4.225984573364258
302,17637,3.7915751934051514
161,26169,3.2867233753204346
726,16374,4.455492973327637
443,11228,5.462611675262451
586,27933,3.7940967082977295
1033,14266,2.970888614654541
284,17169,3.483210802078247
220,29076,3.806671142578125
185,28095,3.7507100105285645
356,8115,4.119703769683838
282,20518,3.773059844970703
872,2826,4.192289352416992
2180,35913,4.707613945007324
1611,4764,3.9004178047180176
212,4781,1.3510894775390625
920,11479,3.35810923576355
1647,11342,4.0543317794799805
522,26934,3.4153072834014893
652,21770,4.633311748504639
903,14357,2.8452186584472656
911,29667,3.2921347618103027
391,27400,3.7837350368499756
420,5427,3.234691858291626
255,27091,2.5298004150390625
570,13823,2.6753628253936768
430,3732,4.887721538543701
10,26910,4.537628173828125
127,35884,4.192027568817139
218,32170,4.059929847717285
1558,20628,3.543739080429077
819,1333,4.205623626708984
454,20093,3.9479267597198486
188,30243,4.886801719665527
589,15317,0.06743025779724121
1103,24909,2.206106424331665
84,6463,3.289912462234497
1204,26869,4.511630535125732
109,8510,3.5759694576263428
472,14872,5.372218608856201
401,13130,3.9562339782714844
3,19425,3.521559953689575
455,7433,5.07072639465332
87,17688,4.2007975578308105
2670,19643,3.0231590270996094
44,7013,4.592101097106934
282,29085,4.236133575439453
1,27537,2.306211471557617
379,26209,4.465289115905762
804,20169,2.312443733215332
903,6553,4.381665229797363
110,36358,3.8805997371673584
1287,36613,3.3474855422973633
146,1367,2.530322313308716
872,3386,4.321645259857178
47,26694,1.9051299095153809
1368,34577,4.262574195861816
411,27434,4.112929344177246
775,20283,3.984259843826294
169,31675,2.6634340286254883
1675,27421,3.548170328140259
176,15969,3.420502185821533
542,26694,1.5553911924362183
1636,27925,4.07987642288208
103,10058,3.834080219268799
1654,16814,3.408290386199951
136,25004,4.68181848526001
1312,19022,5.925461292266846
1266,19387,1.5245941877365112
2351,2050,4.037846565246582
165,22291,4.193332195281982
51,29085,3.4728009700775146
129,26876,4.802743911743164
816,31555,1.996307611465454
1443,18361,5.019237995147705
336,28177,4.405363082885742
876,6748,1.8298766613006592
383,22143,4.05397891998291
391,31112,3.9278430938720703
120,30051,3.699810266494751
90,20335,3.727191686630249
666,5256,3.9981882572174072
1197,26553,4.007423400878906
208,29672,4.245716094970703
1641,2064,4.341728210449219
17,30141,3.3936612606048584
483,3519,3.3263092041015625
1751,17513,4.471460342407227
419,5710,4.514765739440918
887,36437,4.377147674560547
301,36207,4.278697490692139
741,11342,4.489707946777344
1330,22986,3.522115468978882
210,31282,3.9539661407470703
212,23273,4.21994161605835
3508,9138,1.5424323081970215
592,2041,3.9257595539093018
120,29873,3.3973000049591064
383,14820,4.88076114654541
705,2041,3.686155319213867
22,19820,3.883561372756958
678,1696,5.039068222045898
1495,20320,4.818943023681641
82,11889,3.905319929122925
476,27408,4.466928482055664
11,16200,1.9678831100463867
659,31807,3.868352174758911
1399,10952,2.877882957458496
1302,3510,4.482257843017578
1172,29672,4.62106990814209
3659,24452,5.030779838562012
131,1759,2.647913932800293
631,15565,4.111330032348633
1853,12637,3.1574935913085938
205,33374,3.7941043376922607
173,9785,3.692488670349121
573,19396,4.028530120849609
173,20308,4.301142692565918
662,2606,4.16387414932251
316,21584,4.4974284172058105
272,6661,3.1724894046783447
988,21073,3.381989002227783
105,1436,4.298111438751221
456,12382,4.768224716186523
117,20130,2.024639129638672
423,18065,4.285791873931885
3001,4725,3.1293563842773438
1630,16293,2.813941478729248
22,32003,4.135967254638672
1419,21315,2.990417957305908
78,18203,4.628835678100586
502,21468,3.5043606758117676
1959,23642,2.385589599609375
2759,8278,3.9821205139160156
258,30148,4.701855659484863
52,19890,3.557396173477173
1444,5250,4.2687177658081055
645,34763,3.766197919845581
398,18574,1.5095295906066895
405,2073,2.694575786590576
245,1617,6.034860610961914
571,11681,2.4435925483703613
392,21501,4.029268264770508
1110,8850,4.119173526763916
686,1015,4.191913604736328
33,18377,3.211454391479492
459,27406,4.116049289703369
603,12130,3.0002572536468506
14,2193,-0.8167538642883301
284,3224,3.6861472129821777
9,5305,3.3289566040039062
818,25920,4.047299385070801
26,5716,3.8317854404449463
16,11998,4.184198379516602
225,26145,3.1112070083618164
746,31916,2.658839702606201
287,23238,2.6654157638549805
73,230,3.928048849105835
2523,17531,4.2092413902282715
523,18723,3.827806234359741
316,16901,5.0514116287231445
272,31099,2.887855291366577
37,491,3.816862106323242
91,31546,0.8510638475418091
29,30,2.825944185256958
91,31197,2.5487868785858154
121,17693,4.23023796081543
53,1991,4.9942851066589355
213,8115,4.1428375244140625
264,1684,4.033761978149414
313,24137,4.641140937805176
557,29085,4.3696722984313965
1487,15765,3.7272024154663086
937,25917,4.419416904449463
383,16377,5.11690092086792
100,3643,3.7206406593322754
325,30593,3.724264144897461
183,22628,2.8543732166290283
427,10060,2.889486074447632
396,17512,4.127172470092773
64,22877,-1.5644419193267822
89,24496,3.7654130458831787
202,18382,2.8954355716705322
815,19749,2.9059243202209473
615,27273,5.351659297943115
40,27686,4.400910377502441
836,37408,3.955547332763672
265,18943,3.697629690170288
125,13797,3.8566672801971436
120,8260,3.9043028354644775
522,5375,3.6125402450561523
29,31306,3.7371201515197754
110,25628,3.7185163497924805
121,6413,3.767378807067871
82,15251,4.816675662994385
447,33954,2.9062705039978027
99,17713,4.202281951904297
8,3297,3.8000094890594482
2818,29672,4.892626762390137
225,26888,4.516698837280273
29,24507,3.849775552749634
52,10709,3.9987921714782715
3172,22561,3.8239526748657227
435,12638,4.535317420959473
57,18383,5.815550804138184
1017,27435,4.607551574707031
235,16508,3.1096129417419434
212,11333,3.653566598892212
275,1091,2.763425350189209
467,3659,4.131893157958984
464,26147,3.0404088497161865
107,8125,3.8498270511627197
652,8125,3.4655497074127197
223,36884,2.9850263595581055
454,34763,3.5493037700653076
41,27072,3.674443244934082
620,16199,4.3884477615356445
519,5208,-0.6043497323989868
344,26525,4.468625545501709
2104,8040,4.039650917053223
383,3940,3.3466920852661133
534,4176,4.413385391235352
204,6138,3.648261547088623
1925,11243,3.9093568325042725
46,4721,4.383645057678223
300,3531,3.8138248920440674
525,26945,5.85190486907959
533,6496,4.249778747558594
491,34594,3.391266345977783
220,6683,2.4162917137145996
1152,35642,4.916037082672119
506,20334,4.380895137786865
353,12400,1.3660765886306763
1160,20622,3.8703677654266357
557,8927,4.656042098999023
2193,31787,3.0038537979125977
170,2911,2.836045980453491
356,12647,3.6689231395721436
1632,10374,3.8369953632354736
612,16691,4.240196228027344
94,6661,3.958395481109619
425,14302,4.570093154907227
188,26150,4.654831886291504
519,11234,3.8574087619781494
1141,10324,5.009840488433838
516,26308,3.873410701751709
929,26518,3.2370898723602295
921,12371,3.655341863632202
806,6428,3.8595151901245117
221,19781,4.036154270172119
1328,1073,4.635334014892578
1662,35939,7.910789489746094
300,16357,3.9515044689178467
3088,5885,5.010403156280518
1,19017,3.300255298614502
109,26139,3.273200273513794
234,28446,5.37244176864624
3644,19376,3.6411190032958984
616,18774,4.0109357833862305
32,6464,3.0586867332458496
275,23168,2.178323745727539
1043,21459,4.231414794921875
2446,27406,4.597598552703857
888,11862,3.922799825668335
311,4186,4.0683488845825195
1346,36214,4.434821128845215
972,35941,5.053788661956787
8,16934,0.6020491123199463
110,26103,4.189077377319336
125,35523,3.042264461517334
391,27417,3.7868828773498535
202,23228,3.088278293609619
1859,20263,4.387032508850098
220,31921,-1.0834119319915771
3456,19397,3.292806625366211
1124,8125,3.8251001834869385
798,22624,2.534928560256958
1168,1983,4.217674255371094
598,3688,4.06643009185791
78,28111,4.7314653396606445
400,12379,4.600715637207031
2102,36470,4.22279167175293
887,29076,3.2046804428100586
357,14253,4.321349143981934
64,13110,4.317109107971191
212,10008,5.029747486114502
170,23413,4.094140529632568
257,31792,3.6734166145324707
245,21180,5.24705696105957
9,33393,2.536348342895508
235,6428,3.844196081161499
696,2041,4.236185073852539
646,21466,3.445758819580078
25,34612,3.98441219329834
22,25778,4.584708213806152
3324,34439,5.53079080581665
1628,11233,4.689169406890869
1018,14284,3.6830697059631348
480,4752,4.52221155166626
1083,21479,4.557921409606934
162,1871,1.684946060180664
238,10813,2.9502835273742676
42,10978,3.6835527420043945
717,3485,5.0208821296691895
302,20602,-0.6013979911804199
44,14293,3.237578868865967
155,34626,4.479717254638672
300,16691,4.131262302398682
903,1554,-0.12626563012599945
169,7432,4.372890472412109
871,27287,3.720433473587036
730,3657,3.6303329467773438
1716,17221,3.2114055156707764
2116,13852,4.5014495849609375
17,31095,3.0924742221832275
378,10942,4.2038116455078125
274,19492,4.3845343589782715
723,2041,3.976069688796997
485,21961,4.010815620422363
528,18203,4.453101634979248
237,29191,6.15924072265625
306,19213,1.7555737495422363
190,1025,4.542543411254883
200,1522,3.2108352184295654
2,34580,3.2376132011413574
423,31107,4.196160316467285
435,15659,4.2971601486206055
145,18691,3.9834585189819336
378,14633,3.7665698528289795
838,20628,3.179002523422241
87,34854,0.39675241708755493
89,13642,2.513932704925537
458,5672,4.691701889038086
1816,29453,4.36444091796875
442,7493,4.019289016723633
228,22321,2.80659818649292
454,36515,2.7513997554779053
347,10838,5.018144130706787
557,30899,4.096929550170898
9,30902,2.195051908493042
454,19119,4.189941883087158
46,10008,4.27249002456665
516,6440,3.9159250259399414
103,10012,4.170412063598633
46,26209,4.247211456298828
383,6509,3.1255855560302734
2490,33664,3.5511586666107178
1400,10371,3.514237403869629
519,21700,4.653792381286621
9,11163,3.4859776496887207
1681,8126,4.2140679359436035
7,10051,5.1061248779296875
14,7979,4.185270309448242
1274,2070,4.422850608825684
1050,26915,3.9958252906799316
488,1699,4.006373405456543
221,6725,4.624070167541504
306,2824,3.353379487991333
728,15104,4.197523593902588
372,31377,3.5828495025634766
444,8929,4.05979585647583
219,22517,3.4227733612060547
2119,23711,4.30518913269043
1768,21928,4.52145528793335
79,5253,4.313153266906738
875,11233,4.444047451019287
22,5348,3.8566951751708984
2270,2029,4.278594017028809
26,6811,3.5869734287261963
242,24988,6.255167007446289
620,32013,2.7308032512664795
248,30313,0.5401843786239624
391,22240,2.926161289215088
9,34675,2.3870694637298584
457,27443,3.1736490726470947
100,8099,4.3264665603637695
407,7820,4.307964324951172
1893,8980,3.780207633972168
418,16367,3.6507954597473145
1431,1070,4.596744060516357
280,21431,3.675122022628784
234,35606,3.1607894897460938
643,17503,3.901754379272461
218,31531,0.5618398785591125
105,20313,4.159908771514893
2037,20620,5.473194122314453
41,11994,4.093413352966309
276,31517,3.5510642528533936
1011,31788,4.183778762817383
103,8184,4.404543399810791
219,27188,3.986382246017456
599,2064,4.607073783874512
516,11302,3.4957401752471924
744,5271,2.7439589500427246
14,32161,3.479261636734009
620,15657,4.1126861572265625
2756,5288,4.351948261260986
205,1047,3.915086030960083
12,5696,3.592414379119873
330,25101,4.235569000244141
51,27719,3.7568552494049072
109,34688,4.02520751953125
2709,26893,3.599226713180542
40,17635,0.982364296913147
836,15821,2.50327205657959
306,29325,-1.0109935998916626
1245,11597,-0.024809181690216064
822,5288,5.017782688140869
2132,26548,3.422623872756958
770,17588,3.857882022857666
298,27406,4.07228946685791
413,27908,4.97381591796875
356,23472,4.199869155883789
419,1498,4.917028427124023
158,13454,2.3195836544036865
583,22793,0.72807776927948
265,31103,3.5690689086914062
53,15104,4.539604663848877
52,11862,4.528698921203613
239,17693,3.7441439628601074
272,30839,2.104560375213623
302,4759,4.113746166229248
42,1463,3.6296768188476562
67,28658,3.916264533996582
121,10401,3.7830028533935547
100,27950,2.888049364089966
35,13749,4.571799278259277
246,13206,3.8086187839508057
109,18769,2.6846683025360107
44,10030,4.261846542358398
561,5445,2.7279999256134033
26,8844,3.5569610595703125
36,21496,3.8205294609069824
40,32539,4.125364780426025
604,30243,4.9910478591918945
1390,22746,4.895449161529541
418,19495,3.8232460021972656
967,4190,3.88183856010437
758,20388,2.2241909503936768
1706,7339,-1.7028250694274902
616,17270,3.295762300491333
325,6583,4.254947662353516
9,9209,4.143230438232422
934,34451,5.394683837890625
131,21175,7.057314395904541
860,31514,4.09933614730835
1712,33975,4.1596760749816895
163,10637,2.6207363605499268
156,29085,3.9431920051574707
3537,35891,3.6841964721679688
488,5444,3.5325405597686768
378,10811,4.471734046936035
831,19371,4.632833480834961
63,17682,4.049321174621582
26,12731,4.465514183044434
1245,8497,3.81616473197937
151,13161,4.0984416007995605
436,6928,4.247461795806885
1822,36233,4.291413307189941
668,9377,2.0137643814086914
901,35953,4.228109359741211
130,17047,3.228130340576172
336,10783,4.538000583648682
2117,34568,5.393527984619141
1544,12643,3.7385406494140625
287,5271,3.8669371604919434
764,11212,4.46653938293457
160,13282,3.037566900253296
206,17561,3.695258378982544
2665,3136,3.5011065006256104
2589,32559,1.563010334968567
662,1824,5.976938247680664
44,6478,4.235444068908691
351,2834,3.765026807785034
1329,13970,2.9031827449798584
2613,23931,4.780564308166504
283,27218,4.105008125305176
244,33380,2.54716157913208
325,37027,0.6520151495933533
646,23272,3.944542169570923
1122,14576,3.811466932296753
110,5672,4.44784688949585
26,8755,3.5893242359161377
634,19495,4.051183223724365
95,23605,1.8542999029159546
40,22051,2.005293607711792
409,5692,5.022989749908447
109,31506,3.9556727409362793
443,20334,5.140597820281982
214,18678,4.941407203674316
419,34814,4.1450090408325195
1400,36775,3.528130292892456
2312,6403,3.7609927654266357
416,27921,3.1547369956970215
6,6735,2.319674015045166
167,34788,4.880837917327881
738,13105,3.6787428855895996
2323,32161,3.334916353225708
3115,21429,6.939501762390137
730,18713,2.8750760555267334
726,34798,3.954176425933838
3,19397,2.9300174713134766
779,36571,2.168727397918701
107,1314,3.727320432662964
838,26295,3.4320263862609863
775,33125,4.583341598510742
120,18210,2.840160846710205
26,9170,4.644131183624268
152,35881,3.997779130935669
825,27925,3.919185161590576
213,10834,5.257408142089844
598,37412,4.285379409790039
3520,30735,7.233634948730469
205,27485,2.9681997299194336
388,6413,3.6923911571502686
903,4476,4.086627006530762
169,33029,1.5432815551757812
13,6928,1.365271806716919
383,30057,4.555466651916504
53,35344,4.617701530456543
650,11887,3.7898712158203125
1206,7637,2.289170980453491
516,36241,3.7118799686431885
11,29672,4.153203010559082
1654,2831,6.112106800079346
1011,37345,5.874101638793945
456,35822,3.0008296966552734
443,30166,3.9058609008789062
516,2772,2.186769485473633
225,6478,3.5918383598327637
110,13977,4.145645618438721
2,29911,0.011880941689014435
378,1060,3.714970350265503
545,5688,2.9862632751464844
557,6792,2.4862496852874756
743,4516,4.006746292114258
544,10812,3.270420789718628
40,6208,4.931426525115967
557,722,4.556840896606445
208,34810,3.099275588989258
40,33502,3.721355438232422
466,8929,3.9880266189575195
939,19438,-1.6363451480865479
2,9924,2.677391767501831
900,22927,3.0671865940093994
35,13179,4.701429843902588
29,6440,3.431185007095337
1220,13318,11.783058166503906
2201,32184,2.7185721397399902
329,14876,5.079637050628662
169,27408,4.3277106285095215
818,26893,5.555163383483887
43,27467,3.019350290298462
17,10385,3.48649525642395
383,10055,3.446760416030884
206,26050,4.234757900238037
662,1814,1.3809181451797485
22,13289,0.1233876645565033
24,12647,3.472250461578369
484,22303,3.400944232940674
356,6455,5.100569248199463
13,26531,3.996539831161499
91,36513,4.03997802734375
144,23265,3.536219596862793
874,1319,4.08438777923584
2845,3688,4.03076171875
634,6161,4.486735820770264
94,37413,4.391462326049805
648,27414,4.052852153778076
165,27411,3.190333843231201
840,2064,3.517547607421875
1400,11020,3.5665037631988525
1659,24497,4.99164342880249
596,27406,3.8479535579681396
815,29670,3.089827060699463
2218,35881,3.908146381378174
634,22474,3.85048246383667
2662,26614,1.274671196937561
50,2041,4.347551345825195
847,36214,3.414689779281616
443,21504,3.889758586883545
47,35941,3.657320976257324
1657,12416,3.100989818572998
228,8918,2.774552345275879
246,13825,2.987776041030884
466,14279,3.302971601486206
3685,34798,2.2203967571258545
3459,36940,3.8714499473571777
175,14885,1.5881104469299316
764,25840,4.232029438018799
534,26218,3.4757449626922607
516,3692,3.9054131507873535
109,29652,-1.3292511701583862
173,10966,1.8356349468231201
581,27925,4.660576820373535
337,18069,3.8942644596099854
388,21770,3.588463306427002
1150,35946,5.018347263336182
142,20643,4.435002326965332
381,10010,3.798691749572754
712,21769,6.118008136749268
1239,26553,4.210732460021973
165,27285,4.456267356872559
1141,4725,4.184506893157959
1186,28105,3.575906276702881
234,1741,5.008294105529785
1456,5374,3.544135332107544
121,25079,4.202360153198242
529,26209,4.553066253662109
25,5290,3.842756509780884
627,17554,5.009122371673584
618,10010,3.092414140701294
51,3087,6.127801895141602
336,13282,3.446192979812622
620,24507,4.083219051361084
603,12204,4.588998794555664
212,27437,4.269411087036133
89,2460,3.163733959197998
337,5440,4.085609436035156
1320,14018,3.972681760787964
2852,24506,4.216962814331055
1352,12647,4.666282653808594
349,17221,3.929128885269165
1493,10832,7.342268466949463
325,31422,2.1148905754089355
1053,2828,3.1365573406219482
557,20624,4.549311637878418
514,32141,1.4087213277816772
901,18067,3.488483428955078
1771,34833,2.8415560722351074
2524,22504,4.695135116577148
3226,11335,5.728674411773682
142,26155,4.138826847076416
1276,5275,1.9877430200576782
1797,6676,2.784569263458252
245,26542,3.7942070960998535
333,21317,3.475503444671631
561,5442,4.422645568847656
1655,36209,2.835452079772949
278,36940,3.1811118125915527
1500,27460,3.8583526611328125
394,12391,4.485135078430176
1683,9158,3.9632585048675537
90,21479,4.106399059295654
146,20253,3.335176706314087
557,6405,4.669068336486816
2527,34237,1.6194783449172974
992,27427,3.324538230895996
374,1047,4.264797687530518
614,21836,3.2294750213623047
354,36233,4.021471977233887
109,30020,4.0817341804504395
3208,10401,3.185379981994629
559,31587,-1.2170665264129639
154,13804,4.238560676574707
336,35640,4.689426898956299
189,22629,3.6618852615356445
74,14498,2.453474283218384
89,6154,2.847454786300659
766,8181,3.927490234375
1818,26160,4.185178756713867
1054,25309,3.8289906978607178
939,36631,3.432990074157715
270,5290,3.509212017059326
32,12392,3.4537739753723145
234,21427,3.033276081085205
379,2973,4.256958961486816
2535,34758,4.508936882019043
599,2834,3.6984519958496094
562,17223,3.5363941192626953
9,33525,3.5281167030334473
41,34844,3.0634450912475586
391,1908,3.8456335067749023
225,26169,4.25406551361084
591,13454,2.9603171348571777
1636,2987,3.1866586208343506
330,14514,0.2521880865097046
272,28512,4.0987229347229
43,26240,4.074379920959473
263,10997,4.6244659423828125
1057,1009,3.9045000076293945
3364,33368,3.3347861766815186
136,36093,3.7489030361175537
302,26145,2.8915185928344727
155,11186,2.929192304611206
899,11016,4.099112033843994
488,24846,5.691035270690918
316,15577,4.0427565574646
2,21750,4.459393501281738
13,8508,3.2846946716308594
478,31676,3.273648262023926
659,11841,-1.8690729141235352
1001,27563,4.575236797332764
272,31095,3.2492125034332275
325,21429,3.8539485931396484
3226,29669,4.7040114402771
297,3688,4.216629981994629
218,28000,3.1822750568389893
1284,31801,3.7217371463775635
159,2912,2.8401596546173096
509,13779,4.259018898010254
615,33926,4.999873161315918
284,24071,5.801892280578613
1748,10781,-0.8694607615470886
14,8780,4.19150972366333
3118,28154,3.7131950855255127
890,36207,3.765061855316162
353,10580,2.6812710762023926
356,27393,4.6841959953308105
773,10932,4.285642623901367
356,15567,4.827835559844971
888,17693,4.27838134765625
261,23810,4.72723388671875
281,7432,4.032832622528076
247,11106,5.467066287994385
288,3042,4.573094844818115
800,29669,3.7298643589019775
336,13128,3.55485200881958
836,12369,4.577993869781494
51,23449,4.609499931335449
1015,27437,2.926274299621582
3408,27379,3.2736425399780273
29,2703,3.9954605102539062
501,10838,4.409196376800537
328,26910,4.066869735717773
1048,10813,4.996689319610596
351,23931,3.8660836219787598
2038,15274,4.508968353271484
676,6435,4.3944573402404785
349,3227,4.6599507331848145
207,33546,3.6436774730682373
726,21710,1.974217176437378
1323,31095,3.4836559295654297
527,20836,4.04512882232666
125,28506,4.876074314117432
383,725,4.030012607574463
1146,31292,4.213407516479492
2607,3185,3.7242684364318848
2150,27427,3.3838508129119873
176,36214,3.4611947536468506
302,2834,3.74800968170166
1399,4534,3.1681065559387207
463,25065,4.230628967285156
1583,21479,3.6682000160217285
1474,27856,5.692318916320801
64,18675,3.005814552307129
220,16367,3.562204122543335
206,28000,4.072556972503662
2266,31112,4.529779434204102
274,20655,3.861262798309326
190,29661,3.3459665775299072
834,11002,2.076688289642334
2946,31824,3.9369583129882812
231,22567,3.218916416168213
229,15574,4.786732196807861
103,20320,3.325218677520752
188,1488,3.4206631183624268
960,12703,3.3467066287994385
235,20305,3.812903881072998
944,9892,5.876567363739014
849,18691,3.224259853363037
1390,5258,4.814645767211914
333,36189,3.764615297317505
163,29090,4.262545108795166
356,26869,5.533994674682617
52,10202,-1.8668092489242554
53,36266,4.480701923370361
349,14995,3.86195969581604
201,15481,0.18646740913391113
408,36868,-0.8568153381347656
325,26535,4.393892765045166
287,9400,2.938246488571167
538,5329,5.196061134338379
112,5921,0.1420344114303589
874,1996,3.4166133403778076
52,30837,4.383891582489014
1129,20253,4.367491722106934
13,24044,3.4852137565612793
914,12367,3.1288235187530518
571,19229,2.6158227920532227
52,5522,2.9569318294525146
1190,22890,3.7653915882110596
1047,5278,4.505483150482178
566,26934,3.8312764167785645
1566,35605,2.888510227203369
620,29076,4.453385829925537
872,10920,4.5072021484375
1211,5440,3.4202468395233154
349,8080,2.836132764816284
1911,35881,3.363269329071045
252,31819,3.4650237560272217
666,34085,4.298820972442627
730,23538,3.788539409637451
300,16802,3.3407106399536133
2567,29088,4.033987045288086
2366,14270,3.0325708389282227
18,21496,3.227382183074951
338,213,2.867844343185425
8,12590,3.7546591758728027
17,10017,4.192115306854248
3,11426,-2.1078760623931885
283,10681,3.1629996299743652
515,36441,3.2814481258392334
543,1113,1.894913911819458
620,10046,4.582616806030273
833,35341,3.8214755058288574
143,24512,3.4625000953674316
1336,23536,3.7150933742523193
110,36169,4.550224781036377
1151,35639,5.292210102081299
95,34627,3.5432538986206055
233,26945,4.165155410766602
957,33373,4.021780014038086
26,26218,4.024684906005859
904,3164,3.42049503326416
26,27411,3.5954060554504395
615,31861,2.4815754890441895
29,22050,4.128090858459473
6,5874,2.5074548721313477
860,29021,0.9062893390655518
110,23396,3.273289203643799
283,3946,3.402158737182617
428,28260,3.5899133682250977
1628,4471,3.670027256011963
1147,8929,4.021605968475342
93,5258,3.6398563385009766
27,10031,4.094991683959961
440,4455,2.587782859802246
876,2064,4.8216376304626465
279,17597,2.093402862548828
18,15106,4.147798538208008
561,20288,3.9893581867218018
973,3931,3.8983945846557617
360,6453,3.245089292526245
2760,6428,5.184574127197266
426,10284,3.762397050857544
301,8976,3.9988105297088623
776,36207,3.1681478023529053
1525,1887,4.640992164611816
1,8326,2.3804023265838623
161,6403,3.477855682373047
696,13820,1.9654432535171509
531,20100,4.016447067260742
831,36240,4.016456127166748
833,18317,3.796577215194702
1770,20260,3.3707973957061768
2365,2460,2.779338836669922
89,36207,3.475889205932617
833,27848,3.2389402389526367
336,10932,4.258652687072754
1361,33147,3.7329843044281006
109,26010,1.6588282585144043
14,11919,1.3553438186645508
116,9236,1.4825327396392822
91,26147,3.5505099296569824
19,4185,3.8682069778442383
15,35915,3.9407694339752197
800,7636,3.537208318710327
101,26539,3.824057102203369
620,35129,4.579301834106445
111,10920,3.781651020050049
491,35339,4.791866302490234
41,21437,3.743190288543701
561,11949,3.4850924015045166
1063,10850,3.7159972190856934
263,2054,3.9365782737731934
928,12434,4.1857428550720215
1711,19756,5.742636680603027
41,27364,3.601670265197754
18,36483,4.462528705596924
323,19360,1.1362351179122925
439,28053,3.066236972808838
202,36631,3.930751323699951
615,12367,3.9762556552886963
202,20554,1.1277920007705688
2818,3659,4.483972072601318
381,36613,4.796662330627441
1719,31789,4.377282619476318
872,5503,3.897289752960205
579,22763,5.4819769859313965
457,1069,4.192227363586426
221,22772,3.5175838470458984
261,37415,4.135515213012695
1070,1073,4.988961219787598
485,25004,4.068680286407471
634,21955,3.385509967803955
390,17688,3.7757253646850586
2782,3630,4.724821090698242
253,14498,2.290095329284668
73,32100,4.263554573059082
1245,24793,2.3849430084228516
206,22981,4.0150909423828125
136,37200,2.4655327796936035
338,1081,2.7571957111358643
1564,18363,3.9181997776031494
143,31807,4.238613605499268
2900,25961,4.837928295135498
64,10051,4.208947658538818
1641,6155,4.242900371551514
270,5988,4.551662921905518
225,29609,3.607344150543213
795,5255,3.9362564086914062
466,20334,3.9868955612182617
46,12632,4.669782638549805
325,9017,2.002224922180176
2197,21965,3.799090623855591
337,12379,4.540539741516113
2544,27856,3.7594361305236816
1146,3240,4.021857738494873
325,11351,0.7502222061157227
12,6717,4.45964241027832
1801,10973,4.07646369934082
454,16814,4.111715316772461
391,6454,2.4699089527130127
45,23936,3.8590102195739746
130,21435,4.070040702819824
1952,10978,4.585043907165527
311,37414,3.930335521697998
3413,30896,3.066714286804199
465,10902,4.702380657196045
40,11509,1.1006110906600952
688,30604,4.197893142700195
91,11869,4.616055488586426
356,10017,4.683319568634033
1380,26878,3.836406707763672
87,33666,2.092923402786255
3,18630,3.8720815181732178
516,22629,3.53963303565979
521,6165,4.212753772735596
277,31306,4.306170463562012
302,15626,2.836306095123291
1841,1522,3.8218324184417725
312,21501,3.175220251083374
530,15966,4.499049663543701
186,29085,3.984449863433838
1003,7635,2.75404691696167
1485,1070,3.076827049255371
690,6475,3.6701102256774902
109,18320,3.309185028076172
44,10031,4.065230369567871
1217,11915,3.3077847957611084
224,6481,3.578372001647949
417,18377,3.5541744232177734
920,36491,4.333034038543701
167,12413,4.914126396179199
2570,28136,3.5290369987487793
330,27949,4.373215675354004
928,36192,4.9849772453308105
390,26227,3.4581844806671143
903,14270,4.136687278747559
221,23934,4.117315292358398
2350,4419,2.702176570892334
