user,item,prediction
67,21953,3.191307306289673
78,2979,4.239567756652832
261,1069,4.3989152908325195
2418,17670,5.179787635803223
928,36491,4.559085845947266
1026,1314,4.104563236236572
366,1063,4.372596263885498
59,11878,3.3554790019989014
351,14872,4.173306941986084
337,13743,3.638471841812134
467,25414,3.1808836460113525
620,35914,4.10306453704834
141,2082,4.035598278045654
301,9119,2.1741528511047363
9,19120,4.10202169418335
668,2773,5.790911674499512
553,10036,4.966472148895264
509,10942,4.509940147399902
125,20396,-0.1364227831363678
1012,36509,4.010621070861816
276,15167,3.6209301948547363
488,21429,3.449516773223877
662,21928,3.5358855724334717
561,17026,4.0902934074401855
10,18588,2.2883989810943604
390,21468,3.1982479095458984
1586,2898,2.1746015548706055
51,19902,4.832317352294922
1130,26548,4.347921848297119
127,31296,4.668087005615234
764,20306,4.090300559997559
891,35473,5.391104698181152
1417,32382,-2.271066904067993
346,24476,4.65272855758667
379,15018,3.542739152908325
1876,10932,4.429305076599121
101,26516,4.0688557624816895
2020,1731,4.564706325531006
929,2902,3.2347090244293213
353,19956,4.664593696594238
1776,17230,6.679536819458008
482,13779,5.013395309448242
1111,22986,5.362193584442139
416,17684,4.056623935699463
12,4059,2.33148193359375
124,12314,4.080568790435791
639,10406,3.131452798843384
264,8822,4.073645114898682
265,1047,3.5341057777404785
91,18679,3.073868751525879
295,28810,-4.743532180786133
793,34621,3.4397454261779785
2138,19099,2.428886651992798
458,26227,4.847614765167236
125,21482,3.499825954437256
110,18338,3.2340383529663086
306,26877,3.961801052093506
2739,30891,2.0314197540283203
3343,30894,1.4757728576660156
921,19775,5.150872230529785
620,5255,4.6371169090271
225,9111,4.0709099769592285
207,1024,4.590328216552734
33,18965,3.3240296840667725
160,3643,3.5779247283935547
599,20450,1.2841333150863647
1170,10385,3.9553120136260986
87,19423,4.742372512817383
1526,16995,4.449229717254639
332,6806,2.275702714920044
27,34399,4.885220050811768
160,7558,2.862729549407959
498,7800,4.215887546539307
162,24693,4.781106472015381
2,19806,1.911306619644165
537,31281,5.222207546234131
2616,2871,4.178857326507568
1140,35946,3.071124315261841
1981,25310,2.8822672367095947
15,36207,4.451265811920166
2037,19429,5.185545921325684
14,12379,3.767207384109497
383,23445,3.9236907958984375
1777,1333,3.7900514602661133
1349,1130,2.7887237071990967
20,1066,4.9830827713012695
229,4562,4.176609516143799
1465,27411,4.353261947631836
277,27394,4.025634765625
3052,8133,3.16036057472229
116,23482,4.224801540374756
627,10374,3.885976552963257
207,21307,-0.4749388098716736
1628,6148,3.5584068298339844
1617,24342,1.491014838218689
564,26169,4.676718235015869
557,2911,3.9141247272491455
13,26937,5.0265889167785645
1172,3688,4.038640022277832
205,20309,3.944524049758911
212,33430,3.645099639892578
690,22555,3.195356845855713
416,23254,4.050135135650635
190,19229,4.168966770172119
245,15983,3.8561747074127197
1672,6452,3.9469594955444336
299,25318,3.768505573272705
1525,3647,1.9067652225494385
234,21434,4.120759963989258
458,15959,4.181652545928955
120,30889,3.209548234939575
454,15250,3.3208231925964355
103,15959,3.714383602142334
90,21428,4.055790901184082
764,10249,2.3839869499206543
53,35943,3.9211277961730957
208,11698,3.699514389038086
19,19418,3.2127652168273926
63,8042,2.634517192840576
274,1861,3.2915639877319336
712,6170,3.392009973526001
543,21510,3.8974156379699707
475,4468,3.600477695465088
394,27404,4.242205619812012
763,35955,4.886651039123535
732,3688,4.115051746368408
205,5887,3.697876453399658
52,8040,4.473650932312012
53,17664,4.947999954223633
738,29672,3.925266742706299
138,37401,3.71689772605896
203,25100,3.552074432373047
1229,20255,4.458904266357422
398,16901,4.763523578643799
146,23929,4.090221405029297
109,31676,2.917710065841675
225,22578,2.6455233097076416
1196,2884,2.3205406665802
1004,4206,4.849536895751953
391,22986,3.765686511993408
2102,20239,5.150895118713379
2247,23804,4.147989749908447
745,5267,3.217181444168091
418,10362,4.172806262969971
1245,27362,5.015725135803223
20,30890,3.2083184719085693
254,6157,4.237204551696777
257,2080,2.787921905517578
1686,17473,3.4151463508605957
960,31291,3.1194891929626465
45,3688,3.830339193344116
376,20278,4.452004432678223
274,36083,3.065082311630249
67,16475,4.670470237731934
20,26539,4.302981853485107
31,13099,3.523435115814209
776,13963,2.974985122680664
716,35606,3.609776258468628
391,13970,3.6688361167907715
177,6452,2.4902548789978027
146,3946,2.6701555252075195
392,31947,4.267737865447998
2010,14274,5.063729286193848
170,35935,3.021315813064575
730,19493,3.052035331726074
472,14307,4.86627197265625
1026,13779,5.080705165863037
8,1009,2.7442100048065186
188,31114,3.9902687072753906
288,11224,4.1608967781066895
252,8960,3.8746860027313232
2201,31731,2.5368282794952393
2028,26910,3.7955613136291504
2809,12415,3.8847601413726807
239,15168,1.612267255783081
1611,18318,3.6811394691467285
147,4740,4.300878047943115
383,12816,1.03571355342865
1061,12651,3.4722681045532227
205,11212,4.027122974395752
9,14429,5.024080753326416
2633,18703,3.923985004425049
847,8133,3.8321292400360107
44,14303,3.0796618461608887
1856,26200,3.1556601524353027
604,11125,4.578920841217041
345,23777,2.3749806880950928
102,1015,3.9411025047302246
270,5253,4.506858825683594
612,10923,4.165089130401611
272,15978,3.7356042861938477
1426,8133,3.734421491622925
29,10382,3.332496404647827
99,10038,4.340555667877197
20,21928,3.34519100189209
1655,6413,3.3868675231933594
22,26785,5.2346906661987305
871,25059,3.296778678894043
1325,30812,2.8091912269592285
188,18092,3.6774415969848633
326,17224,4.826009750366211
2490,34631,4.2271270751953125
2814,28922,3.348374843597412
220,29600,3.263702869415283
690,34853,3.76645827293396
1400,30871,2.062335729598999
146,22764,2.663282871246338
534,36211,4.803586959838867
516,17302,1.8734205961227417
686,20278,4.1580424308776855
2998,29073,2.2702722549438477
981,2664,-2.426771640777588
858,30896,2.2783210277557373
319,26918,4.5268659591674805
142,34657,4.339481830596924
146,1019,3.9223413467407227
1844,36927,3.261308193206787
223,10850,4.226532936096191
229,30880,3.11521315574646
476,2005,4.189102649688721
2405,27428,3.458577871322632
254,36513,4.0554304122924805
91,4702,5.025599956512451
516,21863,3.755409002304077
40,14695,0.6981821060180664
1461,29596,4.617311000823975
428,3560,2.6333296298980713
431,12372,3.6736109256744385
2854,37492,4.447455406188965
3156,11949,4.275923252105713
1644,35822,3.120861768722534
745,20143,2.8070130348205566
2707,6082,2.939770460128784
378,34568,4.293367385864258
908,31776,4.179081916809082
1,29726,3.4118547439575195
453,21482,5.214221954345703
806,2041,3.730883836746216
1709,26686,3.6195271015167236
261,34765,3.9218552112579346
659,20255,3.908121109008789
45,17093,3.087909460067749
42,29100,5.217087268829346
561,15042,3.0089197158813477
423,21947,3.161501884460449
1602,1126,3.1578011512756348
1713,30079,2.9010672569274902
221,28105,5.188906192779541
59,10035,4.180602550506592
272,34758,3.52516508102417
67,8183,3.282947301864624
276,9334,5.079217433929443
1,15120,4.023637294769287
1360,26169,4.853634357452393
300,4749,3.395376682281494
201,24877,3.2569093704223633
50,22719,4.204924583435059
627,2003,4.548852920532227
30,1486,3.699981451034546
1441,9004,3.1404266357421875
136,18672,3.951733350753784
347,13248,3.7228660583496094
2239,34247,4.007857322692871
263,32812,3.6146738529205322
1048,25002,-0.09097480773925781
756,31223,4.3356547355651855
155,24128,4.268406867980957
205,24473,4.052466869354248
2,18201,2.7751970291137695
378,9184,3.3173089027404785
2567,8312,4.185661792755127
109,26533,4.0697150230407715
590,19425,5.388129234313965
1441,3654,4.2118988037109375
12,2960,3.9671013355255127
626,31285,4.772634506225586
287,13736,3.5510830879211426
564,14110,3.9987545013427734
3160,35389,1.7297542095184326
301,14291,4.498056888580322
1037,23400,2.9263010025024414
29,19291,3.7747464179992676
14,31237,4.189731121063232
414,27690,4.307670593261719
586,10942,3.686328411102295
356,26875,5.5764617919921875
109,18310,3.6391026973724365
384,16777,2.095123529434204
12,3955,4.257125377655029
928,6161,4.3017072677612305
852,32184,4.112942218780518
3390,8472,3.368992567062378
1976,27427,3.7284672260284424
2156,23228,5.824404716491699
44,32148,4.965758323669434
872,31792,2.7998101711273193
153,8719,3.9190988540649414
71,30861,2.439453363418579
146,10416,2.9054312705993652
302,30719,3.102436065673828
301,30879,1.474838376045227
1584,32665,2.0854110717773438
29,5275,3.217886209487915
42,2880,3.331528902053833
391,27428,3.379081964492798
301,10371,3.911153793334961
378,7433,3.9640860557556152
64,12645,3.4031028747558594
892,31257,0.21589326858520508
391,226,4.471487998962402
151,26557,4.038012981414795
1515,19391,3.8289599418640137
51,8517,3.0670623779296875
2,27,7.026829719543457
169,21665,4.675769805908203
142,26513,4.985185146331787
1049,20093,3.4509594440460205
225,17696,4.415863990783691
14,36531,4.096980571746826
3,27360,3.5761547088623047
819,7432,4.461277961730957
516,36631,4.026484489440918
1566,9951,3.374724864959717
1033,21961,4.270124912261963
29,10268,3.911407232284546
1211,35914,3.783372640609741
91,8647,0.9844112396240234
1317,10816,3.276573657989502
908,7638,3.341042995452881
78,11889,4.08795166015625
655,24709,3.0839340686798096
151,36452,3.665517807006836
3504,36927,3.977198362350464
2954,5359,4.634438514709473
1350,29818,0.48120206594467163
1916,6417,3.7918543815612793
212,24451,4.4046630859375
99,13963,3.7439935207366943
8,2973,3.8000385761260986
18,11250,3.8593428134918213
272,3688,3.8508031368255615
212,8076,2.347919225692749
515,20628,4.586252689361572
29,2967,3.6498799324035645
1233,16792,3.572679042816162
834,33921,3.8406100273132324
682,15628,4.235278129577637
378,34626,4.490713596343994
168,24374,2.9276249408721924
513,36631,4.286675453186035
239,31780,3.4288110733032227
615,22511,4.278603553771973
9,13625,2.52828049659729
246,20138,3.664051055908203
465,6473,3.2807796001434326
678,34576,4.145824909210205
95,28180,5.378008842468262
550,1477,4.009986400604248
287,1864,2.8207690715789795
463,20260,3.9823219776153564
589,27388,4.139597415924072
187,34841,3.4392876625061035
2750,29682,3.088534116744995
44,29661,3.9096224308013916
7,26416,0.7827820777893066
819,35341,2.8952138423919678
666,27419,3.649566411972046
110,16688,2.516988754272461
234,3500,4.465754508972168
44,36598,4.9400410652160645
1942,20652,2.7721400260925293
810,16739,3.2977848052978516
1362,7434,5.019372463226318
907,37343,4.037311553955078
1332,29074,3.6180477142333984
1417,27935,2.8211936950683594
0,20138,4.055685520172119
202,17277,3.837857723236084
99,31282,3.7133891582489014
73,34870,3.8172857761383057
299,15573,4.481625556945801
121,28889,3.291212797164917
22,7985,5.755503177642822
202,10963,2.018535614013672
45,18626,3.2289984226226807
257,6148,2.1698379516601562
398,33651,4.317378997802734
2098,12707,2.479605197906494
127,31788,4.4573516845703125
383,31099,3.81658935546875
1500,5256,4.408755779266357
506,21477,4.103951930999756
2028,31823,3.4317169189453125
598,36525,3.997077465057373
847,5442,3.809398651123047
2217,31134,4.92221212387085
290,30149,3.8250961303710938
313,27364,3.1523728370666504
42,20283,3.7092130184173584
620,10762,2.3462162017822266
2445,34814,2.67972993850708
364,2261,1.9362671375274658
1414,5258,4.183584690093994
766,22984,3.3960533142089844
777,36491,3.653430223464966
173,2891,3.225071430206299
553,15986,4.379914283752441
2160,23342,0.7964820861816406
13,36207,4.388734340667725
9,1325,3.4128170013427734
2002,37401,5.070086479187012
586,25516,5.2144575119018555
46,21483,3.78450608253479
8,17670,3.6021642684936523
2730,13111,3.43819260597229
29,2745,3.5765373706817627
172,31819,3.8315603733062744
270,21429,4.0315985679626465
483,15636,2.3418538570404053
3301,11493,3.4834532737731934
325,5945,4.223652362823486
398,34734,3.8689346313476562
44,14464,4.2198357582092285
327,26693,2.0630948543548584
1471,8976,4.643535137176514
1611,23660,2.683009624481201
1234,15604,4.779269695281982
416,25004,3.992178201675415
1854,11490,5.757868766784668
100,3663,3.5830509662628174
423,20334,3.576167106628418
1271,36082,4.482706546783447
366,1262,4.352772235870361
891,34663,6.178599834442139
545,15619,4.435072422027588
954,36210,3.494380474090576
383,1782,4.137117385864258
419,26294,6.447453498840332
1052,21700,3.9466230869293213
1921,23091,6.0851898193359375
284,26552,3.1369035243988037
261,10368,3.4441239833831787
23,29643,3.6815409660339355
305,27293,2.092928171157837
245,27423,3.6434876918792725
833,34568,4.4303388595581055
543,27971,3.054084300994873
20,10034,4.289454936981201
1044,27411,3.3441357612609863
208,11002,3.450329303741455
1298,10049,4.326497554779053
272,27535,3.1214022636413574
1853,29667,3.875734806060791
48,3051,2.9509642124176025
2767,36470,4.072770118713379
190,21439,4.440422058105469
1311,20283,3.1881537437438965
2094,24514,2.9982619285583496
988,1060,3.9412176609039307
8,10902,3.715176820755005
124,1725,4.397870063781738
646,22678,4.5533037185668945
110,33854,5.12444543838501
110,35642,3.8417887687683105
84,12,3.4020161628723145
383,2297,3.4058306217193604
459,20260,4.121963024139404
461,27497,2.4387059211730957
5,4166,6.206000328063965
43,27100,3.1417012214660645
171,8133,3.3959834575653076
705,10096,4.079322338104248
261,22659,1.8318803310394287
1006,1007,2.982940673828125
1317,3709,3.400782346725464
858,33883,3.3977622985839844
257,2907,4.937909126281738
557,8077,4.531648635864258
242,22036,2.288973569869995
50,14891,4.509551525115967
33,1010,4.1125593185424805
1286,2047,4.5023112297058105
90,7493,3.5041065216064453
2662,5442,3.4729652404785156
883,23816,3.8872835636138916
368,10992,3.1268160343170166
312,29610,3.64213228225708
82,13454,2.341116428375244
480,15572,4.513155460357666
71,27410,3.939931869506836
1495,29666,4.114124298095703
144,27525,3.9789092540740967
99,37089,4.18168830871582
708,6169,3.8350255489349365
27,31224,3.5424132347106934
1151,36485,5.1772661209106445
226,32566,2.224273681640625
95,17691,3.8952410221099854
52,10205,5.74174690246582
911,12392,2.791541337966919
527,12564,0.32707083225250244
3,21688,3.850196123123169
875,7177,-1.201185941696167
557,33529,4.546613693237305
304,12392,2.6861085891723633
225,17667,3.8737130165100098
396,20646,3.21445631980896
513,22555,4.513296604156494
8,18645,3.5617270469665527
1771,22206,4.258580207824707
209,26131,3.6079587936401367
14,2152,3.7036688327789307
353,36255,4.624902248382568
794,14641,2.3695552349090576
1041,17713,3.0972113609313965
323,15736,-0.2159147560596466
1059,31693,2.8643031120300293
2729,8187,3.2120935916900635
1711,11335,3.8907470703125
109,35506,3.3817355632781982
221,15312,4.922058582305908
110,32498,4.798674583435059
337,34285,3.2736167907714844
0,1897,4.394651889801025
330,5498,4.995896816253662
42,36872,1.9242780208587646
287,25763,-0.7918646335601807
258,20066,2.659198522567749
165,36940,3.2327442169189453
26,15572,4.356378078460693
801,20253,3.763761281967163
615,21493,3.69761061668396
516,2028,4.250790119171143
668,32618,3.684951066970825
109,30855,4.305234909057617
2642,6454,4.43643856048584
143,36098,4.372232913970947
672,8124,3.5881497859954834
1476,6414,3.304227590560913
264,8840,4.925439357757568
488,11964,5.092952728271484
2768,26689,2.677121639251709
419,5250,4.221784591674805
136,6315,3.4602558612823486
708,15983,4.434145927429199
764,21745,3.3017802238464355
2892,23217,4.14607572555542
245,4503,3.7823362350463867
2144,22509,4.134430408477783
391,11016,3.7667369842529297
112,24391,3.5236976146698
883,13892,2.7149503231048584
564,33370,4.350363254547119
117,20281,3.100423812866211
662,2487,3.2780826091766357
460,15655,2.303913116455078
12,20113,3.1899499893188477
2292,13790,2.740487813949585
219,30864,2.5779058933258057
169,36210,4.156742572784424
330,21482,4.763685703277588
28,4716,3.6947407722473145
1459,16723,5.166050910949707
15,34725,4.058311939239502
1146,10985,4.638999938964844
261,26878,3.7148172855377197
1361,31780,4.242629051208496
901,916,1.8010437488555908
20,11538,-0.15628831088542938
52,24514,2.926748275756836
1177,24378,2.9184703826904297
14,6472,1.973600149154663
929,31932,2.282953977584839
2,3,2.6158971786499023
454,27406,3.9532079696655273
312,17684,4.326409816741943
1452,36902,5.221729278564453
109,31211,3.4318225383758545
1120,31770,4.360280990600586
261,20731,3.0735626220703125
730,12968,-0.583016574382782
1064,19301,5.345808029174805
346,17687,4.114375591278076
1229,11220,3.4972662925720215
1043,21965,4.784339904785156
131,18387,-1.0396249294281006
1672,30063,2.851245880126953
781,4173,4.270601272583008
536,20255,4.446085453033447
2,15675,3.9814648628234863
292,5434,4.029905796051025
63,30750,3.6918253898620605
785,20278,4.392694473266602
259,31303,4.7748942375183105
407,6161,3.6484930515289307
67,28082,-1.1304690837860107
411,30243,4.269413948059082
492,11878,3.952608108520508
1641,7629,4.075777053833008
160,22887,2.4030086994171143
1453,5253,4.781386375427246
347,28115,3.1075284481048584
416,3693,4.051123142242432
1741,4179,4.227930545806885
2140,10942,3.41603946685791
142,18299,5.60405158996582
519,12367,3.9337077140808105
768,4996,5.65024471282959
1628,29682,4.205010890960693
336,19232,3.647878646850586
274,28318,0.2956978678703308
1629,5134,1.6405385732650757
561,35783,5.324062824249268
716,6107,3.4667422771453857
578,18816,-2.9274137020111084
52,3218,1.307931900024414
126,24506,3.1494879722595215
980,18352,3.6067004203796387
37,26151,4.4695611000061035
483,4730,3.7798895835876465
32,15997,3.645580291748047
1478,30062,3.9362151622772217
1651,29073,2.9190635681152344
623,31107,3.7671077251434326
110,28731,3.9472222328186035
1229,22798,3.2491090297698975
36,10036,3.266435384750366
201,30857,3.53541898727417
431,19117,5.121469974517822
1508,18710,3.786921977996826
71,19687,6.8750410079956055
213,15983,3.655923843383789
1719,5696,4.377357482910156
109,2903,3.570864677429199
776,5671,3.652599573135376
205,23938,4.252440929412842
2704,22742,5.309411525726318
776,3935,3.9627254009246826
224,24425,3.0608582496643066
229,9665,4.378782749176025
537,32751,5.200633525848389
325,326,5.1745452880859375
1075,27403,4.120652198791504
246,3663,3.4615280628204346
146,12431,3.81662654876709
316,35881,4.669179439544678
1601,20771,1.0251725912094116
284,15992,3.9258975982666016
2004,8125,4.238394737243652
99,17765,0.06215319037437439
306,25871,2.082646131515503
12,21769,3.813187837600708
953,17588,4.2956695556640625
130,18352,4.274662971496582
9,18205,3.68617844581604
425,10393,4.1863603591918945
520,2033,3.407392978668213
3442,26296,2.0908002853393555
1055,27417,3.439614772796631
356,1485,4.6522393226623535
1211,1789,2.390385150909424
170,6428,3.9406261444091797
207,12546,5.21470832824707
99,33816,3.9208407402038574
782,34604,3.694295883178711
381,12392,3.8788206577301025
325,13216,5.818924903869629
2442,2070,3.1503260135650635
1452,27403,4.702835559844971
225,12328,3.554197311401367
447,18713,3.60087251663208
22,1449,4.408151626586914
2162,36223,3.1839542388916016
650,5271,3.5553886890411377
142,3535,3.92382550239563
64,12379,4.224785327911377
8,18636,3.3404760360717773
1220,6444,3.925147533416748
212,20643,4.636544704437256
1246,26809,2.8315985202789307
606,25293,2.030876636505127
3498,27437,3.5923547744750977
110,15229,4.293880462646484
2418,13161,4.467827796936035
64,18688,4.310897350311279
1946,6162,3.5911524295806885
872,5498,3.7640249729156494
77,37410,3.171043872833252
1122,8125,5.208605766296387
2550,24475,5.316097259521484
545,36437,4.632803440093994
1149,11004,4.714721202850342
955,4451,3.1582765579223633
14,1316,3.9166486263275146
1440,11228,4.67570686340332
361,2899,3.1158032417297363
67,11053,4.440275192260742
1220,2041,4.577151298522949
1774,23716,4.133650302886963
404,4239,5.324811935424805
445,2064,3.774920701980591
325,17543,2.536189317703247
219,21510,3.6527483463287354
71,14945,4.0574846267700195
2105,15574,4.3124847412109375
130,7629,2.9255223274230957
29,34672,2.9253599643707275
0,7313,0.7298195362091064
1055,10016,4.037905693054199
705,5672,3.967048168182373
488,7002,4.152238368988037
221,13267,4.597574710845947
516,20311,3.973780632019043
1122,6490,2.1201820373535156
1053,3709,4.170705795288086
527,24708,4.804636001586914
51,34718,3.920581579208374
409,10284,4.379101276397705
1785,10920,4.03161096572876
306,35345,4.037735462188721
1721,7575,2.7779669761657715
424,21517,5.809713363647461
772,17406,4.730230331420898
110,17413,2.939554452896118
702,5271,3.8609912395477295
101,6803,3.8649721145629883
1295,2047,3.299370765686035
87,13867,2.980947256088257
2003,18040,2.691803455352783
2092,21088,4.477461814880371
312,24378,3.1520273685455322
18,16988,4.634566307067871
912,22555,3.975531578063965
550,35610,4.499255657196045
518,1073,3.198701858520508
992,10941,3.235297679901123
435,12731,4.55810022354126
471,27925,4.379948616027832
337,27950,3.2780630588531494
207,14998,4.62645959854126
99,30719,4.127962589263916
51,1264,3.4949727058410645
471,35913,4.289107799530029
1216,2008,3.5757968425750732
73,13208,3.8449745178222656
516,37175,5.7396063804626465
279,22790,3.902592182159424
692,5253,4.704230785369873
598,26875,4.466203212738037
225,13799,3.745925188064575
986,7763,4.061703681945801
1421,22921,2.5248665809631348
361,31291,3.955648422241211
226,22192,1.9321224689483643
40,35876,4.95455265045166
340,1070,4.622548580169678
277,27410,3.8706727027893066
1025,35912,3.8285694122314453
3399,8798,4.3337273597717285
272,23934,3.859257459640503
246,6321,2.5287230014801025
165,21101,3.5952413082122803
311,8929,4.149324893951416
806,34864,4.416468143463135
47,27421,2.963813304901123
428,36102,3.7001664638519287
454,24204,3.4464972019195557
41,28898,3.9062767028808594
52,10231,2.28829288482666
374,13821,3.5369691848754883
64,37332,3.6881299018859863
103,31801,3.936201333999634
269,27419,4.1878838539123535
3152,18318,6.351894378662109
454,18847,2.1760315895080566
26,14408,3.292792320251465
1483,4468,4.561329364776611
26,10369,3.7622299194335938
109,18684,3.8661251068115234
1552,30835,3.3308677673339844
190,11004,4.050584316253662
564,6490,2.7870254516601562
1174,13842,3.2341394424438477
32,27419,4.447070121765137
834,30242,3.469867467880249
27,18092,3.709613561630249
204,16792,3.759031295776367
40,28876,3.113152503967285
500,15160,4.064044952392578
1275,10007,5.981457710266113
430,13206,4.268040180206299
29,1558,4.305375099182129
1239,30089,2.138559579849243
305,28124,4.101477146148682
265,29581,4.114964008331299
245,12130,3.2341160774230957
650,26838,-2.596534013748169
932,1019,4.281647205352783
570,21770,3.9929721355438232
361,34531,2.685574769973755
1129,10918,4.369152069091797
3340,6659,3.551793098449707
302,3519,3.849134683609009
41,22657,2.4234061241149902
1690,2755,3.15067720413208
25,30509,3.0129575729370117
599,23168,4.287881851196289
407,33573,5.141327857971191
586,3958,2.636624813079834
12,18708,3.897029399871826
2158,33660,4.6924519538879395
0,36234,4.477428913116455
934,16420,4.425917148590088
124,1019,4.266870498657227
306,5456,5.185506343841553
91,11878,3.52000093460083
1317,4469,3.547598123550415
1081,16734,3.652857542037964
337,30023,4.211288928985596
618,28537,3.066244602203369
172,26519,4.292286396026611
2642,29073,4.349792957305908
2879,18201,4.52651309967041
120,23400,2.684997320175171
9,11174,3.3563876152038574
284,15636,3.7370753288269043
458,35928,3.485930919647217
306,36262,3.3358852863311768
1738,25321,2.601461410522461
1003,36525,3.5277419090270996
203,35341,4.192115783691406
336,8941,4.042891979217529
217,1799,2.8342647552490234
188,14136,4.441838264465332
319,34220,5.145595073699951
109,27948,4.369572639465332
287,15667,2.4362924098968506
337,10021,4.341254711151123
457,8775,4.729278087615967
333,12858,-1.6013339757919312
37,7629,2.801483392715454
379,26688,2.2184298038482666
46,11335,3.5486600399017334
129,27393,4.114712715148926
385,6135,3.078735828399658
163,34758,4.968884468078613
431,11848,4.212796211242676
63,30749,3.492210626602173
206,10822,4.886192321777344
59,36485,2.804994583129883
26,37410,4.188560485839844
1808,8126,4.025144100189209
152,1793,2.719508409500122
1538,1070,4.717995643615723
8,17211,1.602578043937683
109,31781,3.7057764530181885
3634,14274,4.395394325256348
658,10918,4.211770057678223
209,10921,5.37738037109375
1706,22068,2.591385841369629
483,12894,3.4011597633361816
534,14866,4.553695201873779
842,12330,4.078755855560303
582,26525,3.033991575241089
3,11360,-1.7639027833938599
165,22624,2.9274089336395264
1228,6154,4.41811466217041
374,21749,4.153115749359131
418,2745,4.649908065795898
393,8308,4.020123481750488
169,29088,4.283596515655518
2313,10936,1.991626501083374
1677,8133,3.4977264404296875
311,31798,3.8732337951660156
2461,15932,-0.157749205827713
860,11015,3.0621516704559326
528,35913,4.099882125854492
254,31780,3.7696664333343506
423,36233,3.946070671081543
44,30827,2.5634102821350098
405,12651,3.1269683837890625
274,23279,3.8912291526794434
1649,6403,4.525552749633789
41,2000,3.933716058731079
340,19889,3.5986900329589844
1256,8859,4.614602088928223
331,13847,4.543969631195068
446,26226,4.170823574066162
730,31789,3.238621711730957
1879,34007,5.826767444610596
52,10212,4.001798629760742
272,26876,3.323089838027954
620,27712,3.8265042304992676
1044,28111,4.307986736297607
306,36240,3.774991989135742
718,15619,4.619291305541992
1678,11215,3.138254165649414
612,2144,4.308014392852783
1711,34787,3.775564670562744
59,31291,4.441732883453369
143,21770,4.284721851348877
405,33122,2.432156562805176
18,20105,4.259504795074463
139,33374,4.872167110443115
1171,35881,4.112709999084473
385,3659,4.623020172119141
209,30052,4.970292568206787
0,22791,4.95798921585083
26,2041,4.036239147186279
340,7081,0.266257643699646
652,22760,5.155485153198242
101,31224,3.6696715354919434
470,8181,2.459571361541748
350,26221,4.5083208084106445
337,35881,4.136385440826416
250,21434,4.11906623840332
1615,8308,3.771029472351074
138,5254,4.047867774963379
253,4716,4.418649196624756
486,10036,4.2141547203063965
272,32751,4.122135639190674
298,29450,3.440352201461792
7,37417,3.263096570968628
823,5250,4.112436294555664
1591,29669,4.017864227294922
2734,32176,2.396700143814087
516,30945,2.7549023628234863
793,7393,1.551600456237793
201,1333,3.6491737365722656
14,5435,3.1233558654785156
207,13187,4.50246524810791
2205,27929,3.6915407180786133
202,14285,3.9090960025787354
325,17956,2.0488760471343994
351,13070,4.118649959564209
104,30728,4.352263927459717
260,13156,4.94394588470459
1771,10423,2.5660500526428223
107,17531,2.8838729858398438
1017,18686,4.122422695159912
268,30825,2.623781204223633
52,1685,4.527548313140869
1706,31531,3.3208742141723633
1589,24475,3.6877987384796143
44,23550,-2.958488941192627
100,36473,3.9004480838775635
19,19092,4.062611103057861
29,27084,2.6592299938201904
467,17456,3.8886775970458984
2993,20334,2.8800644874572754
1882,6688,1.75694739818573
244,36808,3.593392848968506
465,13766,2.5779459476470947
3376,26410,7.537613868713379
36,18012,4.477452278137207
708,10284,4.276901721954346
103,4378,3.6363701820373535
3407,22074,4.672055721282959
199,21770,4.204290390014648
1037,13018,-3.1293740272521973
165,31795,3.8403658866882324
571,8719,4.002084255218506
29,3633,3.635364532470703
29,34807,3.523287534713745
1523,20260,4.275389194488525
534,5256,3.843942165374756
20,31325,0.43536126613616943
146,10076,3.0339643955230713
1292,27364,3.6441643238067627
213,36571,3.4775118827819824
1,19141,3.7397961616516113
2257,19492,3.4575753211975098
246,13971,3.793806314468384
555,22789,3.558582305908203
51,32532,3.1734631061553955
42,32835,3.9862945079803467
746,11685,2.8453733921051025
261,28403,2.776435613632202
57,2983,3.2524209022521973
1502,5250,3.4537477493286133
271,6505,3.6986889839172363
1315,1522,3.9401848316192627
336,12411,3.896050214767456
0,19902,4.024433135986328
144,30747,4.025628089904785
1229,31105,4.317488193511963
152,28124,3.7761893272399902
1192,10838,4.674477577209473
87,26536,4.385791778564453
253,31899,4.539237976074219
317,11458,6.53733491897583
1188,32811,4.363331317901611
393,21479,3.8566160202026367
50,4716,3.6262545585632324
190,8220,3.0584166049957275
32,20706,3.9428558349609375
317,22999,4.270636558532715
650,10004,3.103799343109131
786,3732,3.2551827430725098
408,19495,3.509951591491699
99,15997,3.8838319778442383
620,11565,2.5830605030059814
51,19867,3.8408195972442627
3,25442,3.906733274459839
880,15196,5.103071689605713
480,4724,3.70218563079834
8,14929,6.179510116577148
1091,5250,4.557374000549316
134,23941,-3.885617971420288
107,21482,3.792539119720459
212,34234,3.0654361248016357
557,2884,3.57017183303833
1779,32183,1.647521734237671
115,8550,4.213296890258789
125,33350,4.094558238983154
268,35127,3.6078460216522217
1745,1315,4.606041431427002
323,27901,2.5532827377319336
130,5943,3.86275053024292
1524,3240,4.700242042541504
842,36591,2.339165449142456
2070,36666,5.113706588745117
135,17693,3.9947669506073
1211,7016,4.658634185791016
3,5109,2.8216984272003174
99,14265,3.6554148197174072
