user,item,error
1049,26920,0.4840411841869354
1638,4752,1.574812889099121
190,9637,0.1607983410358429
304,100,7.638984203338623
390,1321,0.6477127075195312
2,1996,0.4932146668434143
43,26910,0.4513244032859802
392,8021,0.03489851579070091
673,16598,0.07270506769418716
890,2084,0.002981706755235791
2555,6458,0.0050316741690039635
3361,6801,0.0003449934592936188
145,36353,0.14648699760437012
1695,34556,0.21833892166614532
1124,35639,0.1919766068458557
113,1488,1.3898900747299194
1211,27428,0.08948586881160736
316,31800,0.00014087205636315048
151,10075,0.22215168178081512
377,15636,0.4270975589752197
612,12841,0.1362549513578415
41,24500,0.07685185968875885
874,21829,2.333984375
659,10913,0.36340048909187317
391,14648,1.2768086194992065
235,6469,0.007036885712295771
109,6010,0.1292371153831482
117,21764,14.408302307128906
209,18644,0.0867244154214859
941,2409,3.129197597503662
1872,25282,2.0985352993011475
392,19884,0.3453429639339447
301,96,0.8930383920669556
1631,1265,1.389643907546997
26,14004,0.5184240937232971
378,14649,1.2709983587265015
51,32187,0.0345626100897789
1231,16367,0.06061647832393646
0,37391,20.41610336303711
190,8040,0.004740393720567226
89,1043,1.0831303596496582
3663,36233,8.704268455505371
317,6825,0.42462778091430664
190,5253,0.06811659783124924
35,1010,0.3532129228115082
26,6160,0.45444542169570923
2695,7432,0.08319199085235596
663,8126,0.04710783809423447
1400,36305,3.5947415828704834
279,35822,0.9994173645973206
22,13162,0.07995329797267914
51,23661,0.07718149572610855
1844,24460,0.7628920674324036
1497,10101,0.13888946175575256
586,26948,0.10516201704740524
1596,33529,0.045297447592020035
1770,17277,0.9289792776107788
306,35882,0.43374621868133545
467,18005,0.11776380240917206
42,10234,0.6819407939910889
89,20334,0.3801232874393463
22,19872,0.0001269279746338725
221,5440,0.6861891150474548
18,13570,0.509251058101654
143,21317,0.1602194905281067
401,33843,1.5861343145370483
274,22133,0.025642387568950653
350,12431,0.8825219869613647
190,18722,0.032508861273527145
516,19488,0.5808999538421631
71,5437,0.014391448348760605
89,20308,1.27688729763031
1151,31638,0.19184960424900055
458,11854,0.023819593712687492
2589,32573,0.23212534189224243
2260,4728,1.8984299898147583
208,17684,0.03926017880439758
2372,36205,0.49105104804039
1751,10379,0.18803207576274872
263,35603,0.8734586834907532
593,27434,0.460285484790802
1598,5673,0.9950070977210999
1502,1070,0.3294747769832611
147,21434,0.02135010063648224
218,20545,7.904111862182617
1149,14274,0.01786431483924389
1172,14510,0.012524778954684734
1103,23939,1.025360107421875
670,27406,0.05170179158449173
1657,33124,0.42930111289024353
902,19493,1.488224983215332
860,18648,0.04230068624019623
612,20166,2.3317644596099854
746,11226,0.33342376351356506
29,14885,0.33985668420791626
708,3240,0.13041935861110687
287,17684,0.20832830667495728
41,30861,0.612104058265686
110,11663,21.260292053222656
1400,35134,2.77131986618042
1334,9561,6.483521938323975
1055,35952,0.2414667010307312
268,11250,0.6802694797515869
221,16374,0.4164606034755707
205,4468,0.9272750020027161
73,7373,0.5169601440429688
210,30719,0.015858443453907967
167,17683,6.802402973175049
0,5429,10.922075271606445
876,13852,0.2051982581615448
272,27721,0.16638851165771484
559,37413,0.2590002417564392
19,21439,0.03833663836121559
18,30833,0.11919032782316208
457,21504,0.11374833434820175
1673,6413,0.07681498676538467
730,14270,0.5491607785224915
858,26912,0.8704829216003418
67,11529,7.7983574867248535
409,15996,0.7351240515708923
348,26094,0.4802844524383545
227,23219,1.2133170366287231
73,14880,0.014562936499714851
1865,21965,1.6846847534179688
3006,15159,6.7127203941345215
178,29643,0.48583197593688965
567,254,0.07419002056121826
67,31873,0.00347189255990088
408,17941,0.06133272126317024
9,27985,0.37392178177833557
141,26944,0.9464952945709229
398,26167,0.14624984562397003
372,10225,0.11597198992967606
47,35963,1.2665886878967285
2091,26869,0.0023318103048950434
658,8125,1.7658277750015259
1582,4752,0.10162688791751862
1018,6442,0.2895975410938263
52,6447,0.27949732542037964
235,6409,0.0046925172209739685
2123,11928,4.606389999389648
583,3954,0.029247688129544258
561,20283,0.895085334777832
252,8594,0.2352864146232605
14,35941,0.47620075941085815
203,30889,2.555469036102295
2117,36681,18.471019744873047
18,12483,0.7483879327774048
392,30826,0.0006514816777780652
22,4730,0.07105223834514618
383,19017,0.7627637982368469
279,7493,2.001413345336914
3184,6148,9.023226737976074
465,2717,18.430776596069336
210,21967,0.0029894711915403605
2167,4544,0.21302157640457153
346,23354,0.9438644647598267
12,35965,0.7006251215934753
1703,34594,0.30754756927490234
1124,19092,0.2235310673713684
283,33496,0.002802051603794098
398,580,16.992225646972656
2129,13156,0.0281794723123312
2337,22240,0.14971408247947693
1468,21965,0.5560896396636963
13,26532,0.3490596413612366
325,33670,0.0047348798252642155
221,15602,0.7140455842018127
29,14324,0.40168434381484985
274,15852,0.8977593779563904
2328,27406,1.9735244512557983
372,28131,21.485464096069336
85,34563,0.32043561339378357
22,1913,55.22064208984375
257,26159,4.0820488929748535
1555,8956,0.0774194672703743
392,5262,1.031885027885437
275,34767,1.6370799541473389
252,18313,0.06373051553964615
311,21516,0.060218095779418945
361,34834,0.651145339012146
612,32368,0.3083376884460449
1234,17393,0.17928969860076904
146,2206,0.014668431133031845
283,33364,4.548192501068115
2848,20253,1.9907736778259277
331,8129,0.2975820004940033
378,27436,1.0036731055151904e-06
146,22746,2.171449661254883
107,9156,0.033840566873550415
620,8743,4.246211051940918
1478,3663,0.012564781121909618
901,20253,0.37651580572128296
529,4173,0.004504912532866001
2697,20162,3.3407509326934814
4,15913,0.16015613079071045
1591,4767,0.18963006138801575
582,5271,3.1862287521362305
208,31147,0.6925402283668518
536,27096,0.19227926433086395
1782,30839,6.919434070587158
349,2559,0.22555311024188995
2955,35341,0.049231138080358505
1613,20518,0.7572906613349915
89,25924,0.16528458893299103
1287,1069,2.9315476417541504
832,2606,0.10024361312389374
229,17687,0.48706549406051636
14,20282,0.033352870494127274
20,34788,0.08309299498796463
306,7654,0.03017992340028286
3367,34798,5.996883392333984
217,23635,0.17560288310050964
1704,3702,3.8314805030822754
516,18896,45.9340705871582
311,36437,0.0016040430637076497
300,8497,0.6417233943939209
350,232,0.02623123675584793
2457,29675,0.8816236257553101
904,8047,16.163715362548828
458,3519,0.029351020231842995
762,30894,2.0078012943267822
1033,13579,0.44052568078041077
316,30438,0.1228753924369812
1151,18318,0.1383504569530487
887,34811,0.05450466275215149
362,31306,0.0036046295426785946
1160,36513,0.6506129503250122
225,13298,0.41267135739326477
764,2514,0.21278484165668488
101,11998,0.029016224667429924
89,10850,6.102701187133789
110,4736,0.06176688149571419
112,2983,0.05126533657312393
1143,20260,0.006978606805205345
1186,34469,0.09978307783603668
67,11149,1.1693793535232544
3517,37417,0.4319934546947479
988,27419,0.8576846718788147
919,29671,0.027345260605216026
394,29073,2.7675552368164062
2314,35341,0.001667411532253027
567,9785,0.2379843145608902
104,3019,0.4667770564556122
1294,31295,0.07472426444292068
47,18369,0.026233244687318802
29,33529,0.9423432350158691
95,16743,0.028425345197319984
982,27431,0.1363491266965866
928,24575,0.3573477566242218
467,19494,0.11202894896268845
528,9002,0.004331202711910009
323,19220,21.74191665649414
3137,20253,0.19747129082679749
2890,34765,0.0027823226992040873
570,27403,0.10795347392559052
728,18313,5.025172710418701
312,26169,0.3243269622325897
609,31306,0.7087728977203369
908,36041,1.0739012956619263
27,21700,0.00039198127342388034
2918,28095,0.14276418089866638
1627,33142,7.840065002441406
52,22990,0.5548642873764038
805,18862,3.900087833404541
287,18382,0.3132568895816803
136,28462,0.1417832225561142
516,18451,1.731293797492981
811,1830,0.745186984539032
130,3294,0.02960333600640297
300,20305,0.25638070702552795
205,19059,1.2293939590454102
1487,31789,0.0037116531748324633
3167,31437,5.546940326690674
533,1019,0.457057386636734
298,5278,0.30650338530540466
110,7201,3.6035590171813965
8,762,0.029071075841784477
639,3021,0.5213385820388794
282,9359,0.14357952773571014
491,3657,0.37021711468696594
121,3746,0.0005184370675124228
858,14895,0.7861077785491943
1564,22811,0.17727091908454895
22,31272,0.005441457033157349
275,12386,0.3446931540966034
358,33502,0.032372307032346725
1344,2911,0.028209656476974487
102,10256,0.5239874720573425
480,12008,0.8738325834274292
124,3294,0.0007878029136918485
1685,6440,0.1434881091117859
465,8995,0.35884010791778564
528,22998,7.667869795113802e-05
409,14274,8.367066766368225e-05
205,5361,0.529914140701294
815,31685,0.9391086101531982
383,3649,0.0036841933615505695
138,31505,0.3279874920845032
570,33193,1.1715842485427856
319,13518,3.7401983737945557
1141,2064,3.727708578109741
785,20305,0.418039470911026
250,36214,0.6008199453353882
225,1699,0.06740685552358627
142,29669,0.22765161097049713
1730,3344,0.0001493260933784768
634,24504,0.0700211301445961
629,12328,0.4977549910545349
585,23668,0.31745439767837524
9,36513,0.46425437927246094
91,2958,20.877214431762695
662,11304,3.5009231567382812
446,21434,0.4760046601295471
25,554,0.02671894244849682
530,36525,0.04693670943379402
1045,4707,0.0026709300000220537
2287,31800,0.1490233689546585
2617,8106,0.006553832441568375
12,21429,0.3013751208782196
20,2084,0.07035615295171738
287,29350,13.477543830871582
281,10042,0.4465517997741699
152,34767,0.30947622656822205
83,10058,1.3890615701675415
121,17646,0.734165608882904
41,17686,1.5632636547088623
650,20306,1.7002179622650146
8,37396,0.0365963876247406
586,33923,2.370307683944702
218,35685,0.0003178031474817544
272,12037,0.038630735129117966
381,3224,2.13905930519104
325,3019,0.024987133219838142
360,2050,1.5310090780258179
621,30894,0.07737608999013901
415,10295,0.00031026583747006953
1341,17693,0.015771612524986267
40,33544,0.07981812208890915
52,3636,0.42457494139671326
101,2899,4.612174034118652
646,27085,0.925344705581665
64,27436,0.025819459930062294
205,13156,0.027589377015829086
245,34277,0.4451107680797577
466,11233,0.15318657457828522
30,16521,0.16486011445522308
776,15997,0.24349141120910645
1856,6974,10.102747917175293
205,20239,0.04577568918466568
418,20620,0.742174506187439
242,21965,0.02017204649746418
333,22005,2.6437036991119385
764,19865,3.8955183029174805
423,1063,0.03936786577105522
14,12248,3.49906587600708
274,12748,0.046205587685108185
530,1689,0.741886556148529
391,26516,0.22057585418224335
151,15172,0.7819253206253052
217,5177,18.255842208862305
9,13800,0.01615828648209572
152,22678,0.002792518585920334
557,27406,0.48423296213150024
53,6428,0.044234499335289
9,12286,0.17412474751472473
337,29659,0.29053929448127747
61,10973,0.17661823332309723
520,1769,0.7129911184310913
980,14630,0.22124865651130676
325,21435,0.04783216491341591
1859,20620,0.5353199243545532
246,31797,0.04920881614089012
224,36491,0.5445587038993835
1576,6862,0.9465370178222656
683,20283,0.15886284410953522
408,30607,0.6714915037155151
1856,7192,2.740175724029541
89,24510,0.9999971389770508
26,1861,0.012017610482871532
313,21504,0.1608637422323227
1245,14575,2.143110990524292
190,8483,0.003431858727708459
520,31778,2.5592963695526123
1017,18691,4.545163631439209
105,23822,0.07226152718067169
1519,13153,68.34661865234375
9,25314,0.18856094777584076
894,36083,0.5943794846534729
284,6238,0.4824918210506439
2551,27403,1.3334946632385254
10,2150,2.224475145339966
1699,26091,1.5231778621673584
892,3688,0.8562517762184143
244,37413,0.5569280982017517
29,27934,0.36495494842529297
41,12434,0.024264907464385033
13,8496,2.3923192024230957
163,18722,0.053080905228853226
221,15261,0.0007802858599461615
45,18144,18.202939987182617
52,7514,35.09480667114258
279,15604,1.9618571996688843
33,29672,0.026709435507655144
1822,34781,0.38725391030311584
1716,31824,0.4695012867450714
757,5973,1.4865745306015015
248,11230,0.04585448279976845
620,10441,0.49903184175491333
407,4722,0.0009031911613419652
817,27437,0.07705331593751907
391,1320,0.009746406227350235
270,17687,0.17486093938350677
218,28228,1.1234078407287598
404,13333,0.3383350372314453
116,36093,1.082962155342102
420,37021,0.9805338978767395
1049,1439,0.04313206672668457
26,30719,0.05361219123005867
322,37413,0.16113275289535522
818,34864,9.238625526428223
509,31819,1.9829715490341187
121,34834,1.3858959674835205
12,8970,0.7966446280479431
47,3937,0.21669146418571472
287,2005,0.017949819564819336
2896,30866,7.313178539276123
109,18713,0.11693579703569412
190,4512,0.005119387060403824
73,18418,0.37721163034439087
705,36491,1.3869256973266602
1810,18684,0.00015047035412862897
110,19587,0.15997470915317535
795,12431,0.45958632230758667
232,30894,0.237618088722229
59,17555,4.708763599395752
23,4245,0.23088504374027252
447,27919,3.3194642066955566
212,14498,0.2727178633213043
620,32019,0.16026245057582855
911,31731,1.119853138923645
1627,33960,1.723443627357483
1196,31095,0.36064475774765015
173,31778,0.18246528506278992
457,6428,0.055955834686756134
319,34211,21.478532791137695
1018,16367,0.7746981382369995
542,35891,0.007184370420873165
1027,27436,4.839779853820801
165,35881,1.7246206998825073
744,5250,0.16435982286930084
929,14498,1.6072983741760254
151,6698,0.2586749196052551
952,1023,1.0643599033355713
1534,19863,2.511732339859009
1449,28124,0.8383347988128662
520,20253,0.04888535663485527
33,8138,0.14179974794387817
456,30852,0.003227256704121828
218,28833,2.260709285736084
2890,7433,0.013205433264374733
394,17646,2.740020990371704
152,2741,0.579586923122406
2499,10928,1.333998441696167
483,31097,0.06968425959348679
325,11474,0.24371971189975739
1055,21491,0.22870256006717682
325,35369,4.801703453063965
1049,19092,0.0069848219864070415
46,19946,0.026903988793492317
263,14359,1.469552993774414
141,11780,22.462377548217773
2546,25469,7.530553817749023
213,20185,5.805748462677002
780,36157,0.04257721081376076
146,12424,0.057242702692747116
1047,6468,0.9294315576553345
23,6459,0.021266920492053032
1316,21461,0.02567874640226364
101,4913,4.310550212860107
26,235,0.033434778451919556
64,2081,0.09366299211978912
91,8669,32.94020080566406
2131,29085,0.07134819030761719
29,17665,0.3874889612197876
311,36018,0.48902222514152527
207,35890,0.1578679382801056
903,34792,0.0023012408055365086
2,29660,0.17730183899402618
529,15000,1.281785011291504
64,8839,1.9344758987426758
275,1316,0.023088114336133003
134,6411,0.6753387451171875
33,12043,10.267909049987793
1320,33139,0.17404039204120636
533,29948,0.5429068207740784
586,20305,0.13886865973472595
648,20255,0.94153892993927
561,19101,0.2045537829399109
41,8954,0.03252812474966049
847,14998,0.003994963131844997
215,2911,0.026807326823472977
329,2183,21.556232452392578
819,8499,2.1687676906585693
2013,36499,1.6637063026428223
152,26875,1.4172977209091187
990,10005,0.026542769744992256
903,6920,0.5841925740242004
316,22489,0.4468762278556824
325,34649,10.633322715759277
901,35461,0.0017897326033562422
89,31828,0.6979391574859619
47,18065,0.3651690185070038
1582,3493,0.7672818899154663
2291,8111,4.302089691162109
1118,4759,0.5877759456634521
762,21088,0.4959215223789215
311,30183,2.824676513671875
274,30183,0.12997682392597198
218,30200,1.0471100807189941
221,13179,0.8637532591819763
346,27492,2.2179455757141113
1274,34773,0.27365145087242126
3255,27435,0.246510848402977
306,11161,0.11325643211603165
33,17687,0.0013525141403079033
447,15007,1.07549250125885
2035,26875,0.0008659794111736119
1269,36940,0.016124118119478226
232,27410,0.08891108632087708
19,12372,0.025382518768310547
101,12331,0.05904530733823776
287,31787,0.041667960584163666
614,21774,0.04499835893511772
219,11966,0.41681578755378723
534,21496,2.0584373474121094
1236,15168,1.9340580701828003
888,2008,0.006757553666830063
225,17714,0.03942522034049034
0,4759,0.3740673065185547
485,7433,0.01518633309751749
1847,30156,2.2877464294433594
887,3951,0.10590866208076477
2819,14274,0.15056288242340088
530,5289,0.13342662155628204
1643,2070,0.08323820680379868
762,27766,0.6678925156593323
9,20727,0.004517467226833105
161,14291,1.265992522239685
99,20305,0.012056742794811726
212,30987,9.832663536071777
12,33117,0.07926002889871597
1537,25099,0.00039986573392525315
734,8859,0.46671125292778015
233,6465,0.06541754305362701
220,7346,3.0464327335357666
188,31134,0.011066398583352566
411,2499,0.11116049438714981
2512,8844,0.04317585006356239
59,4469,0.5261940360069275
48,6685,2.8084073066711426
284,32848,0.7137506604194641
17,16043,3.2392985820770264
2387,30839,1.1615726947784424
1639,8508,1.7036693096160889
1211,35890,0.9860310554504395
454,24761,0.6519990563392639
1697,1774,0.04753914847970009
1628,33881,0.1902884542942047
659,20276,0.10179097205400467
2999,12314,0.3370130658149719
142,29682,0.03550652042031288
1725,10390,0.31201818585395813
222,29061,49.49076843261719
1721,6420,0.5068919062614441
283,33382,7.075177563820034e-07
833,11243,0.06528577208518982
655,3238,0.12056566029787064
0,15517,0.003962719347327948
305,1261,0.22194944322109222
64,8854,0.43598949909210205
218,15598,22.027376174926758
1055,6483,0.49426406621932983
77,35806,7.308073043823242
44,27403,0.0749569833278656
221,13130,0.09125904738903046
1049,3661,0.07453394681215286
311,26214,0.19680988788604736
187,29450,1.455740213394165
185,11783,5.702509880065918
2038,21774,2.5446267127990723
1128,36108,0.00046527376980520785
52,26143,0.09146399796009064
683,37142,2.636589527130127
64,20733,0.26132732629776
1662,30880,0.3533954620361328
708,25990,0.4475557804107666
861,34244,7.599852561950684
306,4161,0.10273821651935577
1168,13575,3.584737777709961
35,31774,1.101709008216858
1574,18695,1.2475502490997314
250,29879,1.3069251775741577
305,23803,0.10846388339996338
735,6105,0.08136902749538422
311,13084,0.16615810990333557
1940,2898,1.026484489440918
29,4177,0.20146304368972778
209,15574,1.1832414865493774
2165,3531,0.7780080437660217
2755,27812,1.1478171348571777
410,21315,0.23472493886947632
383,6914,1.451763391494751
2257,5340,5.925146579742432
456,30864,0.9120981693267822
1121,1060,0.3006734549999237
43,16779,0.21843942999839783
1193,29079,0.75555419921875
1960,30885,0.7448293566703796
263,27411,0.1572790890932083
543,18693,0.03409498557448387
40,3344,0.10328810662031174
798,2070,0.0021524354815483093
55,36938,11.198043823242188
2039,2423,3.8488316535949707
117,19829,2.4474918842315674
1654,5671,0.1837734431028366
14,20826,0.5918852090835571
107,29669,0.10553082823753357
30,36452,1.121264934539795
2840,7575,0.3856946527957916
744,13866,0.08417964726686478
32,29589,1.8940136432647705
85,13872,0.0044593894854187965
500,36923,3.3252463340759277
454,31132,0.04232599586248398
2891,14136,0.11645054817199707
590,6428,0.9617425799369812
3614,30870,0.6073310971260071
212,29946,0.023623358458280563
90,10034,0.23714019358158112
1170,15520,4.129157066345215
280,15695,1.9464919567108154
1562,5696,0.04347728192806244
9,32197,0.2440939098596573
2,28183,0.19421695172786713
172,14136,0.078676737844944
325,18019,0.04872039332985878
751,22808,1.3268500566482544
1140,18378,0.04964547976851463
2015,20268,0.07033996284008026
988,23929,0.02034987509250641
160,6066,1.046816349029541
136,30180,0.4425129294395447
300,21468,0.5888471603393555
534,17531,0.6026756763458252
26,3044,0.07285377383232117
707,34870,0.33905601501464844
9,11203,0.014209660701453686
899,37349,0.39013370871543884
101,13206,0.06962008029222488
289,6463,0.11462326347827911
255,10968,0.188557431101799
2257,10953,0.42776626348495483
2488,8762,0.13359388709068298
685,34666,5.796420097351074
10,8850,0.058803852647542953
713,27406,0.5432371497154236
91,6676,0.7490670680999756
41,509,61.95635223388672
383,12367,0.32784169912338257
1303,1019,0.0009307115105912089
255,16802,5.2893877029418945
371,15604,0.571099579334259
1199,10961,2.527108907699585
624,13248,9.154616418527439e-05
3069,11228,1.3722127676010132
890,11228,0.40703001618385315
284,36197,0.020747553557157516
217,10369,0.028985366225242615
96,23995,13.689123153686523
1808,21098,0.12272433936595917
112,6708,0.8679942488670349
2104,20306,0.060046907514333725
220,20174,0.2000495195388794
2729,13574,8.164944648742676
188,22801,0.08008737862110138
398,10709,0.5189312696456909
1317,24487,0.005739307496696711
461,17696,0.058366429060697556
229,20240,4.5159289584262297e-05
3300,6662,0.26116234064102173
139,36820,1.0635719299316406
2518,9111,0.37143611907958984
35,3654,0.4548846185207367
662,23722,0.3777413070201874
887,18681,2.83052134513855
514,19834,0.9103880524635315
3697,27397,9.00175952911377
2177,33142,0.5896638035774231
1334,10733,7.7354416847229
202,21965,0.3633108139038086
900,20201,7.523629188537598
1054,22807,2.2770156860351562
190,15829,0.006286361254751682
175,19747,5.494688510894775
1735,13820,0.9549026489257812
325,37032,0.09619533270597458
337,33868,0.19215257465839386
528,33664,0.4953964650630951
99,13179,0.036170996725559235
391,8812,0.545976996421814
378,11004,0.32803064584732056
529,33370,0.057331494987010956
3278,19022,0.25194546580314636
229,8496,8.3590669631958
333,6858,7.501216411590576
231,11223,0.025617502629756927
284,29079,1.9873439073562622
99,18480,0.008786112070083618
543,6408,1.3188396692276
110,33908,0.0027525722980499268
367,5250,0.07044395804405212
514,21858,2.4392893314361572
3341,20284,0.511709451675415
325,24083,0.44140753149986267
863,19946,0.09281965345144272
47,20305,0.012471949681639671
141,28612,5.225095272064209
1003,36467,0.21087725460529327
214,21059,13.924175262451172
1227,29672,0.24636313319206238
2145,26519,0.18563175201416016
231,8508,0.3163507282733917
60,3083,0.11426708847284317
3,29668,1.0374560356140137
29,35537,2.777657985687256
1830,4696,2.1363165378570557
39,20622,1.3346512787393294e-05
67,9791,0.34157970547676086
136,15966,0.07939634472131729
61,20293,0.4149009883403778
1055,30314,11.14199447631836
903,28118,0.8130147457122803
144,14932,6.4774041175842285
2203,26915,0.4986344277858734
852,6134,0.04005353897809982
1345,5254,0.15887728333473206
372,28877,4.739950180053711
877,26810,3.0625133514404297
423,24141,0.12997424602508545
1656,1880,7.713993072509766
8,14279,0.5111324787139893
442,16389,7.107896327972412
478,26548,2.165071964263916
22,30755,0.027952201664447784
1052,7632,0.4672078490257263
8,37459,2.2686400413513184
94,17513,0.07977824658155441
143,25873,6.965706415940076e-05
221,29706,0.04810264706611633
724,27410,0.10660501569509506
911,1485,0.350076824426651
219,31687,0.9307122826576233
1997,17693,0.09102670103311539
1659,11475,20.007400512695312
3326,13802,1.4585416316986084
2191,20260,0.1264427900314331
1211,31807,0.08597491681575775
419,3657,0.46413904428482056
1510,1070,2.78389048576355
302,36474,0.07014382630586624
1,20247,0.14027170836925507
104,24708,0.005125768948346376
277,21428,1.0441786050796509
10,18682,0.04571714997291565
13,18310,0.005646735895425081
9,6405,0.5776840448379517
205,4730,0.3207812011241913
611,15829,0.07598582655191422
3437,29879,1.5786418914794922
932,37263,0.0038158816751092672
1132,17667,0.21985264122486115
121,26156,0.07194091379642487
46,35605,0.05654991790652275
2,17547,1.74884033203125
287,36608,0.20981702208518982
143,36096,0.015261759981513023
717,31852,0.08141922950744629
677,2080,0.2691017687320709
9,25089,0.1361057311296463
760,21315,1.9955371618270874
396,18689,0.8440074920654297
336,10923,0.3250785171985626
311,32182,0.5875120162963867
326,2760,1.9042588472366333
96,35773,0.11220649629831314
3677,33367,5.2423319816589355
29,10407,0.1388816386461258
8,15671,0.6475822329521179
44,19114,0.300696462392807
332,28536,0.08016917109489441
428,26214,0.23072880506515503
723,34816,1.4386563301086426
583,34440,0.0907529890537262
183,6428,0.4685816764831543
124,1069,1.0423356294631958
1292,27435,1.1909492015838623
365,12643,0.1831415295600891
815,12706,0.05660708248615265
109,26548,3.5370516777038574
604,2047,0.006925489753484726
903,30826,0.15992188453674316
903,36277,0.12090730667114258
9,24693,0.41296395659446716
1492,3671,1.1943726539611816
73,16444,2.718641757965088
300,5262,0.09749210625886917
1865,34781,1.2640933990478516
12,4454,3.554384469985962
311,2838,0.020679885521531105
378,35913,0.021807001903653145
268,18551,0.032166045159101486
1866,27322,0.006719037890434265
641,26431,1.5909940004348755
136,10279,0.16905194520950317
391,25000,0.2610514760017395
378,22437,12.721661567687988
36,20108,0.000705969228874892
325,26249,0.3439410626888275
423,17687,0.09985267370939255
2148,2064,1.6642253398895264
536,12707,0.13196703791618347
350,17701,0.0015884212916716933
233,30,1.3489187955856323
176,36162,0.13219717144966125
4,1779,0.10366374999284744
514,10923,0.00869525782763958
1370,3458,10.703817367553711
25,27403,0.2188396453857422
2162,3661,0.8063059449195862
435,17701,0.04139130562543869
527,21832,3.501300573348999
22,21953,0.02228083834052086
2465,29672,0.6794827580451965
507,37400,0.42603620886802673
144,31480,3.8498804569244385
1003,8132,0.021573498845100403
95,21951,0.19647030532360077
169,10825,0.3622475564479828
500,7860,38.968143463134766
9,30140,0.04006623104214668
59,21951,0.3308090567588806
615,3310,0.031003911048173904
50,17527,0.4216386079788208
454,29948,0.0011696204310283065
1211,2086,0.00420729722827673
2807,5253,0.19177567958831787
29,13966,0.18800891935825348
109,30692,9.966456413269043
64,13130,0.017887074500322342
29,19492,0.04094654321670532
880,15436,0.0028177229687571526
9,8109,0.0465284064412117
46,26244,0.75544273853302
591,6997,43.363826751708984
1448,21435,0.12726785242557526
1517,21961,0.26207083463668823
349,14477,0.009213199838995934
660,21914,0.5309365391731262
374,36831,0.028185155242681503
260,26526,1.14918053150177
130,18006,0.7422972917556763
1447,31090,0.9343274235725403
225,6427,0.037335220724344254
384,20329,0.08609212189912796
209,18961,0.09046334028244019
3121,35344,0.061423446983098984
350,15853,0.7197180390357971
366,3021,3.5942280292510986
2562,2621,0.02415369264781475
50,18944,3.867495536804199
160,28412,0.5268223881721497
353,19286,43.66314697265625
142,17688,0.18723231554031372
12,22246,0.47666287422180176
936,14292,1.874274492263794
668,25066,5.962368011474609
2761,31336,3.709230422973633
1122,6428,0.2025708556175232
804,5255,1.8672776222229004
660,15240,0.17593534290790558
2123,4972,0.35076555609703064
229,18201,0.21698345243930817
391,1687,0.3913253843784332
101,28993,0.0165608711540699
305,18960,0.00021635455777868629
1049,19371,2.649839162826538
317,21194,1.1930525302886963
8,32532,0.2685467302799225
3359,12327,0.5837090015411377
2534,28010,15.171098709106445
1226,8027,0.28699883818626404
101,34066,0.24501875042915344
134,22511,0.03355599567294121
287,20620,0.09316281974315643
73,11844,0.9411489367485046
972,12313,0.0026718173176050186
770,25408,0.09071334451436996
23,243,9.404654502868652
277,32680,0.10498117655515671
831,31105,0.009283727034926414
143,10320,12.978758811950684
607,28111,0.6277351379394531
350,9810,4.0596442222595215
20,5253,0.04167165979743004
18,5696,0.02553986757993698
29,8081,1.2048074007034302
188,32665,0.18638238310813904
99,6348,1.2520990371704102
29,95,0.4338951110839844
9,24321,0.03623069450259209
534,5671,0.03700876235961914
378,16691,4.570026874542236
3011,35888,0.006397012621164322
336,36879,2.6317648887634277
212,2495,0.15086720883846283
1043,5437,0.08531736582517624
18,12312,0.019357852637767792
2794,3638,0.5011515021324158
3319,6477,4.020476818084717
41,34787,0.18344305455684662
590,6490,0.3232513964176178
604,7616,2.931191921234131
178,23938,0.03800201043486595
2154,10761,11.249917984008789
1052,36483,0.07388874143362045
416,1019,0.3176160156726837
1091,26539,0.4413128197193146
202,11333,0.06179674714803696
1111,25335,17.790851593017578
901,31506,0.17507755756378174
192,6459,2.5362231731414795
872,5288,0.0035278599243611097
134,37082,2.0463645458221436
2653,9155,2.187821388244629
360,33817,1.3084241151809692
349,21940,1.7964496612548828
101,11981,0.31629708409309387
219,15297,2.1245954036712646
1106,10918,0.29570481181144714
344,22986,0.0006975943106226623
309,26054,0.33395594358444214
1812,11224,0.12352243810892105
1197,10985,0.000938057666644454
2615,9508,0.39696744084358215
383,17426,1.1554800271987915
64,17456,0.0006458224379457533
24,24464,1.285604476928711
84,31879,0.09528455883264542
275,19433,0.062204234302043915
1151,17416,7.913613796234131
2933,8798,0.2135157287120819
1151,13266,0.0005305256345309317
383,2008,0.47871673107147217
396,18684,0.14262008666992188
662,1836,0.4586803615093231
22,19830,7.461126804351807
453,1315,5.148512840270996
63,23272,0.14291808009147644
257,31807,1.4650615453720093
76,15121,1.0115420818328857
1400,25915,0.111966073513031
1189,36491,0.03730933368206024
2652,12648,1.1926326751708984
1222,15030,3.2815005779266357
383,10030,6.146805390017107e-05
311,10932,0.6452478170394897
56,22394,1.6611167192459106
888,31306,0.04186432063579559
22,18374,0.0003777628007810563
306,28111,0.08225993067026138
109,15997,0.9587119817733765
1515,20305,0.6607654094696045
112,29669,0.0030626796651631594
124,17688,0.41997230052948
2681,30880,7.0803704261779785
717,20390,0.8306787610054016
261,14182,4.781317234039307
2209,10284,0.08534272015094757
870,20262,0.28653693199157715
