user,item,error
1765,35129,6.027280807495117
22,22734,0.08342237770557404
229,32349,0.27793630957603455
312,26138,0.013667776249349117
721,16792,0.2644648849964142
903,31783,0.025212634354829788
861,1263,1.0
225,3653,0.3895784616470337
1251,26869,0.007618012838065624
398,20334,0.06753070652484894
209,35753,0.025950107723474503
221,33552,0.25
880,21313,0.7288870215415955
125,6450,0.22274023294448853
2028,20620,0.012141712009906769
1664,7002,3.353767156600952
1631,30595,3.1297879219055176
110,4503,0.0030296773184090853
3,20173,0.06906019151210785
2010,1699,0.18907314538955688
212,14271,0.006746621802449226
887,19836,1.6153219938278198
18,21274,0.8037517666816711
29,10017,3.8066651821136475
42,10347,0.33519792556762695
465,12382,1.255843162536621
160,23166,0.006295702885836363
466,231,0.8807776570320129
29,32340,2.8216512203216553
451,12327,0.10362829267978668
212,12741,0.1288352757692337
818,32003,0.49282294511795044
213,18682,0.7198458909988403
874,29938,0.0
325,4839,0.25
1586,3164,4.0
1229,14650,0.026255028322339058
1570,15253,6.021969795227051
1772,8072,1.9501619338989258
627,6661,0.039724405854940414
2,7625,0.01396190095692873
186,35891,0.7645701766014099
22,13141,1.0
19,34570,0.38994401693344116
586,11964,0.3598179519176483
91,27414,4.4679909478873014e-05
728,3330,0.6044056415557861
1064,2047,0.09172838181257248
336,22680,0.4304850995540619
1091,6154,0.2493138313293457
2,14257,0.0006810689228586853
107,11227,0.15536551177501678
121,35784,1.5031293630599976
12,21675,0.22526989877223969
3143,26869,0.0
24,23929,0.03303906321525574
1242,6435,4.310788631439209
329,20511,4.0
305,18141,16.0
182,36452,0.13430680334568024
134,22532,6.25
435,11848,0.13447286188602448
1286,7016,0.3227494955062866
287,34765,0.3103015124797821
143,29669,0.48975008726119995
245,24476,0.042455390095710754
1229,13502,0.0008998981793411076
1064,26103,1.689554214477539
499,20283,2.806013822555542
1564,1082,0.3711031377315521
94,31807,0.11240048706531525
44,4752,0.0028554359450936317
416,26535,0.12249709665775299
78,6161,1.5931894779205322
2192,13864,0.5626351833343506
109,14270,0.2201610654592514
815,3021,4.281545162200928
810,11233,0.5084401369094849
12,22981,0.9697171449661255
1239,7636,0.5010489225387573
59,17687,0.15223494172096252
639,13495,0.001413583755493164
228,36159,0.23680733144283295
1337,20236,0.0027291560545563698
1453,34594,0.09516522288322449
451,25100,0.9679481387138367
815,16172,1.1836751699447632
67,34553,0.19027306139469147
463,23467,0.38509848713874817
1598,4728,0.0620865523815155
75,21774,0.016203535720705986
545,21461,0.02862119860947132
1514,31363,0.021856389939785004
1566,13190,3.188340663909912
325,19181,1.4428322315216064
1410,33529,0.33231067657470703
781,23931,0.07110436260700226
73,24693,0.010116859339177608
218,27215,4.0
695,25286,0.6089144349098206
876,7175,0.7838661074638367
197,25109,1.979202389717102
682,22516,1.988133192062378
529,14504,2.702486038208008
349,21934,0.056265998631715775
400,14274,1.0
459,20306,0.261295884847641
78,2995,1.7348662368021905e-05
988,30177,0.08567220717668533
36,10399,1.6033966541290283
2467,30894,0.4740830361843109
277,20306,0.2429630011320114
201,16598,1.4056875705718994
313,1009,0.004112879745662212
2018,4759,0.916927695274353
668,16459,0.03063741885125637
263,34725,0.04230990633368492
110,23513,6.25
53,13080,0.936772346496582
453,6161,1.4982342720031738
503,6161,0.25
18,27390,0.02014395035803318
890,15570,0.06944090873003006
40,19419,0.31134867668151855
537,4516,0.0029249568469822407
29,7640,0.07382018864154816
99,13570,0.16944409906864166
336,19537,10.523968696594238
93,4725,0.39256933331489563
2,21312,0.45202910900115967
834,31695,0.25
379,11862,1.6201356649398804
1793,1333,2.25
408,36867,12.033294677734375
353,16519,0.0072445557452738285
176,8812,2.5674736499786377
454,20334,0.9256548285484314
99,15252,0.05331163853406906
332,35935,1.0499762296676636
329,13779,0.10835711658000946
218,21317,0.7954440712928772
235,35346,0.04661504924297333
163,26519,0.437049925327301
2515,2460,6.227084159851074
3179,20304,4.6945624351501465
85,29195,1.0456291437149048
2575,29022,5.293093204498291
9,20629,0.844458281993866
53,6491,0.002937891287729144
564,31791,0.24837972223758698
72,8126,1.8563106060028076
202,27397,0.00851417426019907
24,33831,0.7190523147583008
1002,20138,0.9700749516487122
84,1063,0.005580713041126728
2267,20236,0.013444316573441029
207,6738,2.7582614421844482
51,15060,0.8874437808990479
932,33489,0.05067432299256325
283,9164,0.00216581835411489
64,16372,0.2838734984397888
46,21431,0.36710476875305176
932,21436,0.25
425,23929,0.2808314859867096
32,11493,0.49978429079055786
729,35605,0.0199599526822567
509,14575,0.3476203978061676
51,33117,0.24276091158390045
1932,23444,0.25
130,10017,0.7963186502456665
1003,13824,0.6244209408760071
822,31517,2.699592113494873
776,34781,0.022756459191441536
1532,18205,0.043279748409986496
102,5696,0.23933961987495422
29,1793,2.253145456314087
980,15964,0.25
100,6439,1.2718714475631714
513,3474,1.8259408473968506
265,30168,0.29090771079063416
1871,28108,0.0347454696893692
727,16994,0.2839426100254059
645,36283,0.0061646136455237865
586,23536,0.024738188832998276
379,34550,0.024305107071995735
317,1426,12.25
929,24477,0.09221673011779785
1160,6304,0.10760093480348587
589,5248,0.5294573903083801
3494,24711,4.0
340,26893,0.006862262263894081
1229,4469,0.44556549191474915
1199,13566,5.46106481552124
529,34594,1.6864615678787231
1947,6170,0.910167396068573
282,34734,1.0412307977676392
650,20335,0.41272681951522827
24,22808,0.11725479364395142
64,5688,0.05234663188457489
522,21965,1.2893493175506592
435,3732,0.019410431385040283
541,21432,0.015688125044107437
317,17238,6.25
12,21710,0.042671915143728256
1098,15604,0.0877484455704689
3518,10712,0.47474154829978943
9,11681,0.32843825221061707
188,27434,0.3084184527397156
40,10973,0.17604535818099976
226,26694,0.6606413722038269
116,16214,0.020013343542814255
806,26169,0.4135276675224304
116,4451,0.06213171035051346
142,3518,0.0911945253610611
301,26167,0.023631127551198006
89,35937,0.6595039963722229
933,5884,2.3859703540802
346,34763,3.1782617568969727
103,19294,0.04897480085492134
422,24128,0.004770876374095678
555,30886,1.2569469213485718
22,215,0.0013896978925913572
1269,5243,0.22129015624523163
9,34829,0.46269553899765015
35,33529,0.4238572120666504
2098,10918,0.5417108535766602
773,19494,0.5121475458145142
40,32217,0.023780163377523422
35,3638,0.009580285288393497
134,18692,0.7940038442611694
63,29598,0.7523714900016785
274,13161,0.002263471018522978
2871,8730,3.75372052192688
903,13794,0.14154739677906036
1226,11592,2.481566905975342
200,12314,2.121457099914551
407,35778,0.40869274735450745
720,6102,0.016413437202572823
428,6082,1.4226861000061035
326,29602,0.047747936099767685
271,14573,0.009870464913547039
816,23536,0.16235241293907166
2578,12742,0.23095974326133728
317,21965,0.15438783168792725
311,17346,0.005262784659862518
465,27550,0.0032688626088202
815,33502,0.5943886637687683
2387,10193,1.6858497858047485
1323,31258,0.521431565284729
1883,35913,0.5833185315132141
1612,5674,0.0018137170700356364
42,8157,9.0
872,19490,0.009865870699286461
546,33394,0.034343112260103226
498,34594,0.11861903220415115
336,23288,0.0086433794349432
860,35889,0.0075899455696344376
112,14946,0.0038071973249316216
17,33880,0.0926404744386673
903,2055,0.07479023188352585
311,7713,4.443376541137695
143,31770,0.1310843825340271
101,27374,0.08818715065717697
261,17382,0.16257189214229584
110,25701,0.34253808856010437
1326,8106,0.04958058521151543
311,12322,0.1448087990283966
383,1890,0.30123481154441833
78,1070,0.052460260689258575
36,32835,0.1226373240351677
1046,10813,0.00576205225661397
1146,26267,0.9245045781135559
2094,15427,0.25547319650650024
582,26539,0.7532874941825867
1351,10985,0.034355130046606064
875,34668,0.05100676417350769
105,31899,0.016125088557600975
115,12702,0.0005431424360722303
221,25100,2.2910220623016357
652,29703,0.18062029778957367
2294,7624,2.7745769023895264
367,31204,0.9172235727310181
17,3021,0.09320764988660812
666,21965,0.4422686994075775
872,12415,0.02369699813425541
91,17001,1.0
36,10947,0.4247042238712311
103,10992,0.35437920689582825
33,27515,0.21122293174266815
207,8021,0.2364273965358734
385,31246,0.2710517644882202
10,34781,0.048032186925411224
283,6191,0.3723544180393219
419,31820,0.6755790114402771
116,37415,0.08400817960500717
1221,12735,0.03602758049964905
1628,27411,3.0462660789489746
633,36483,0.01773936301469803
516,19492,0.18947207927703857
12,5437,0.0747852772474289
391,20310,0.0007392815314233303
64,5437,0.08694235235452652
219,33109,0.009101769886910915
545,5716,2.259082794189453
130,17478,8.00256633758545
40,10792,0.005930453538894653
498,22526,0.7872158288955688
130,32196,0.0005047079175710678
1026,3238,0.5360940098762512
435,24291,0.7902403473854065
46,1315,0.2298448532819748
59,3487,0.3507390022277832
1197,26542,0.002027367940172553
3416,7858,12.25
1573,31296,0.04040856286883354
9,4210,0.33688074350357056
591,31817,0.044302523136138916
686,26169,0.0040857079438865185
1613,35346,0.09993405640125275
1719,25286,0.005271955393254757
2338,33373,2.6515448093414307
274,1791,6.25
8,23274,0.29754871129989624
1450,15628,3.502480983734131
904,28105,0.15778951346874237
1627,35964,0.010991384275257587
404,25923,0.42381560802459717
690,490,0.31347978115081787
336,12371,0.05565822497010231
65,32815,0.25
491,37340,0.022820306941866875
603,11144,6.25
313,16999,0.25384894013404846
224,25923,0.06392616033554077
204,17285,0.0012783289421349764
465,16847,2.217918634414673
311,8109,0.09687936305999756
874,28118,0.32816338539123535
435,15913,0.2516377568244934
201,24711,0.049410104751586914
708,35640,0.23772478103637695
51,17419,0.0027454718947410583
620,15648,0.2246590256690979
272,31707,0.8872057199478149
487,26226,0.02662191353738308
115,19022,0.0
545,8836,0.5988194346427917
311,20680,2.0784707069396973
23,34629,6.25
466,2495,0.35851767659187317
1003,15626,13.797155380249023
781,35889,0.47746846079826355
682,1229,1.0
204,3297,2.0738720893859863
169,9311,2.25
762,652,0.3704875707626343
246,10345,0.4546048641204834
668,9341,0.6253843903541565
794,13973,2.095193386077881
874,17016,1.0863361358642578
1268,27423,0.45334383845329285
1244,19490,0.6184648275375366
782,8111,0.22778403759002686
207,20262,0.22064752876758575
93,27403,0.1713687926530838
774,15573,0.32625189423561096
3,566,0.05552702024579048
511,22318,6.657098293304443
6,1732,0.44493138790130615
1449,23826,2.25
152,20260,0.0521494597196579
379,22378,0.026152214035391808
1536,8970,1.039118766784668
866,8483,0.021594583988189697
283,36210,0.029947184026241302
652,21472,1.7041529417037964
295,15011,0.7132596969604492
724,1983,0.110372394323349
1017,13187,0.03983149304986
87,10932,0.37798017263412476
109,36571,0.4932933747768402
226,27403,0.01434155274182558
485,31512,0.011813832446932793
76,2070,2.8270275592803955
136,37204,4.6435770988464355
619,37415,0.010013909079134464
255,16552,12.25
170,13271,0.17986802756786346
99,17554,0.5303439497947693
806,24838,0.10744692385196686
326,10119,0.36517247557640076
346,33121,0.7189330458641052
860,18205,4.007930755615234
127,3021,0.00919535756111145
564,22808,0.04092985391616821
99,36694,0.06843556463718414
620,476,12.25
620,497,6.25
212,33651,0.41215476393699646
1151,23808,0.548660159111023
89,6914,0.22448164224624634
2530,19741,6.25
107,22679,0.002588187577202916
29,13431,0.39058148860931396
47,1716,0.4340568780899048
29,2972,1.036044716835022
1657,34853,0.01237771287560463
2366,15650,0.1356564462184906
620,31107,0.009117607958614826
22,14261,0.05669242888689041
13,13454,1.4355541467666626
377,21470,8.6970853805542
660,10044,0.7490290999412537
301,2070,0.22187936305999756
75,34594,0.06949394196271896
1504,6420,0.1338423639535904
1408,28816,0.320239394903183
1711,21438,0.3841681182384491
586,11335,4.313672065734863
822,31095,0.3829927146434784
313,36198,1.6513900756835938
305,34810,0.29666605591773987
1204,5258,6.205264071468264e-05
163,12436,3.6224703788757324
1284,31791,0.09757848083972931
139,22478,2.2843363285064697
561,12731,0.986003577709198
872,23804,0.1986694633960724
433,1047,0.12080121785402298
391,6760,6.25
336,15925,2.740067958831787
218,6191,0.01884252205491066
403,31518,2.25
989,18061,0.03290165588259697
260,25539,0.26137927174568176
246,15357,0.17440323531627655
2322,20236,0.17308011651039124
233,1788,0.03024142049252987
27,34758,0.07770126312971115
233,6403,0.06429802626371384
102,8954,0.00015741564857307822
26,5236,0.2125277817249298
620,36449,0.0767473354935646
1990,34773,0.48694369196891785
202,17655,0.7055593729019165
2374,7636,2.525865077972412
287,20170,0.3698226511478424
1229,35639,0.35118985176086426
332,17546,0.2407703548669815
9,36452,1.2635369300842285
1346,18674,0.23814089596271515
847,2460,1.271854281425476
27,33908,0.19658571481704712
325,30723,0.21173934638500214
44,18318,3.164027690887451
485,5437,0.28572097420692444
146,33114,0.13399818539619446
357,30183,0.2510826289653778
646,15969,0.5892611145973206
26,30853,0.09037085622549057
349,10493,0.5611603856086731
543,22982,1.1181093454360962
165,24500,4.953693389892578
911,10558,0.5186468958854675
407,6158,0.1466352343559265
537,17146,0.5391777753829956
559,26513,0.0029359532054513693
1055,31788,0.29012152552604675
483,20830,0.029640348628163338
1184,15344,3.798797607421875
659,26169,0.20577237010002136
203,2000,0.03553348034620285
486,17695,0.029585206881165504
766,28097,3.1746015548706055
456,34044,5.763589859008789
428,1171,0.10975354164838791
234,30598,3.467742681503296
901,20334,0.0035373258870095015
99,1788,0.02897367812693119
114,15309,1.1550925970077515
585,27437,0.020472226664423943
64,31090,0.07948383688926697
383,36590,1.380838394165039
378,3640,0.1986990123987198
320,35965,0.9941102266311646
1177,18682,1.9062360525131226
188,6415,0.02656763605773449
2249,36810,0.2941684126853943
615,32728,1.586340308189392
697,23816,0.8249598145484924
8,18776,0.26760879158973694
20,36207,0.026736561208963394
190,2911,0.16203650832176208
2037,35185,0.757014274597168
611,5172,0.0362405851483345
84,17667,0.7133108377456665
3,17287,2.25
1245,27417,0.19578081369400024
533,1070,0.22709636390209198
672,31107,0.35387665033340454
517,6464,0.013456427492201328
526,27403,1.4201334714889526
2085,18979,1.2277501821517944
1219,22743,0.5693715810775757
543,12026,0.02911393903195858
2,9566,0.7277796864509583
1476,20293,0.13679389655590057
2800,34787,1.6525753736495972
2830,27397,1.201161503791809
858,18693,0.23366667330265045
325,26101,1.6023184061050415
1121,19069,3.0810205936431885
263,2003,0.2075103372335434
225,27528,0.28757160902023315
114,13130,4.661694526672363
267,11863,0.16582435369491577
225,35941,0.6667558550834656
626,8798,0.43460240960121155
652,9349,4.0
29,29076,2.8913588523864746
1945,29074,0.36965447664260864
93,8103,0.003849002532660961
4,12232,1.0484825372695923
45,12076,1.0
3,35375,0.01946660876274109
50,15570,0.013830984942615032
142,5440,0.014271172694861889
501,13196,0.8858597278594971
2202,24492,4.0
4,1731,0.2996003031730652
125,17646,2.2470834255218506
383,5348,0.33046332001686096
44,12686,0.0009906498016789556
45,35033,0.36517390608787537
112,22511,0.012918021529912949
329,3310,0.07058564573526382
2152,8859,0.005245433654636145
1689,9079,3.0494396686553955
1616,37062,4.0
988,27428,0.41680899262428284
1178,27427,0.040714528411626816
116,33513,5.213994026184082
423,32101,4.0
42,33970,0.002443550154566765
648,20305,0.14627063274383545
33,2073,0.16431806981563568
154,36048,6.708681106567383
898,8944,0.640450119972229
2856,34657,0.7896868586540222
550,7433,1.0
349,20353,0.1317654699087143
91,3230,0.05835537239909172
903,15832,0.2969699800014496
1118,36210,0.6711969375610352
2399,8126,3.2950146198272705
1086,1699,1.4887386560440063
350,36467,1.4282327890396118
136,5455,0.10249260067939758
29,27935,0.034256212413311005
2329,31119,2.34212064743042
534,3657,0.1329694539308548
306,8762,0.6708934307098389
690,29780,0.6747241020202637
50,7915,2.125300168991089
25,2041,0.008105607703328133
815,19494,0.4924226701259613
1102,18699,0.0016896432498469949
213,18310,0.2535228133201599
136,13847,0.007008035201579332
806,27410,0.1618296504020691
636,24373,2.3436949253082275
283,8098,9.53057861328125
56,32396,2.25
847,28105,0.2512097656726837
212,24034,0.5480316281318665
1723,9003,4.809670925140381
604,6161,1.0179401215282269e-05
89,18831,0.009496784768998623
1635,23599,9.0
331,35308,0.25
528,24761,0.03167125955224037
146,21943,0.01341226790100336
120,36524,1.0801751613616943
953,15055,1.0059301853179932
9,34561,1.0
544,10167,0.39064735174179077
89,1696,0.35002151131629944
163,15959,0.2039210945367813
25,4753,0.009652717038989067
57,14614,0.00020025353296659887
471,26145,0.3300492465496063
443,23400,0.5941868424415588
520,16692,0.0665704682469368
890,1448,0.8133897185325623
658,34673,0.6782169342041016
53,25747,0.10501300543546677
326,10005,0.019620930776000023
170,10041,0.611251175403595
1776,19901,2.9621715545654297
26,28125,0.151394784450531
3613,36452,2.545118808746338
89,26918,0.2593206763267517
869,29539,0.25
29,30907,0.11077577620744705
634,13502,0.16629575192928314
2791,13282,0.009479367174208164
374,1122,0.3025778532028198
327,36621,2.669092893600464
229,19488,0.8774057626724243
107,35914,0.4405149221420288
537,3386,0.5652080178260803
529,24371,0.5754222273826599
64,31263,0.21737544238567352
416,26910,0.034084685146808624
99,1861,0.06766001135110855
14,10022,0.1873074322938919
766,32138,0.017956336960196495
136,7434,0.006692251656204462
47,37332,0.0009500421583652496
2767,11233,0.004517402965575457
444,9147,0.6513447165489197
33,4775,4.0
268,32135,1.7287442684173584
229,1448,0.2868706285953522
478,8507,2.616610288619995
378,8970,0.0790238007903099
533,2606,0.7042582631111145
418,1782,0.06520318984985352
396,6403,0.018384022638201714
94,4725,0.0006278690998442471
64,9747,6.25
398,27410,0.004770514089614153
120,12750,0.11129169166088104
57,3487,1.0
261,31245,0.2367432862520218
1891,6297,5.122568607330322
71,12428,1.8381061553955078
1088,10815,1.0
377,3645,0.1598282754421234
1354,8859,0.16806663572788239
261,37413,0.06855237483978271
361,3953,0.18322376906871796
1712,22632,1.574838638305664
647,22067,0.5212301015853882
3,7369,0.7161246538162231
216,27436,0.25438523292541504
1579,16821,1.0
1440,35344,1.0
1517,5442,0.9559765458106995
169,6164,0.9460203051567078
107,10388,1.6040319204330444
1057,20172,0.5848181247711182
218,34834,0.21984168887138367
131,11740,0.02432592771947384
287,23479,0.028020326048135757
811,560,7.888520240783691
1037,31004,1.288057804107666
24,6428,0.04340483248233795
561,35887,0.6231645345687866
302,15969,0.05188877135515213
3104,10385,0.25
504,8125,0.05569535493850708
134,32926,6.999090194702148
623,14293,0.322077214717865
1391,29667,2.25
52,32349,0.28704380989074707
109,2886,0.025683943182229996
134,12381,0.09925748407840729
430,3493,0.17425471544265747
3031,4764,0.3231562376022339
2721,15664,0.06539791077375412
516,34933,0.7705211043357849
1320,29450,0.07494419068098068
229,11048,9.0
2938,26686,0.4766569435596466
134,15099,0.5681862831115723
246,3655,0.3869183659553528
190,2470,0.13399191200733185
244,36985,2.25
29,18361,0.4491007626056671
2028,29585,0.04539076238870621
604,12384,0.4590986669063568
708,4199,0.25
500,17182,6.25
91,37097,0.1084853932261467
935,36452,5.302260398864746
63,30753,0.4057387411594391
2832,6155,0.34785911440849304
1346,33519,0.744063675403595
690,20095,0.005999431479722261
29,27835,0.963548481464386
1611,29083,0.10108963400125504
229,1314,2.0661211013793945
1188,24770,4.187242031097412
557,8801,0.16233550012111664
40,155,0.23892828822135925
860,24129,0.001966068521142006
212,8798,0.02873465232551098
107,23936,0.11459130793809891
650,26209,0.7767459750175476
324,31443,6.25
383,15517,0.7772255539894104
599,24384,5.6274035159731284e-05
207,29672,0.16836977005004883
24,15570,0.40514302253723145
416,5282,0.001372226164676249
451,8111,0.2508031725883484
366,36440,9.0
272,8798,0.012446881271898746
1862,8844,0.19969692826271057
43,20236,0.2422788143157959
500,14266,0.00585829745978117
6,20258,0.2917003929615021
2191,20253,0.687749445438385
383,34781,0.9786894917488098
652,4351,0.2852374017238617
1744,26948,0.21779249608516693
336,21519,3.8538289070129395
688,20762,9.0
378,22798,0.21503786742687225
1184,6914,0.08041197061538696
104,12796,0.9887692928314209
2057,6427,3.978706121444702
232,6135,7.662442658329383e-05
188,24045,0.08114638179540634
104,31296,0.04813151806592941
47,37340,0.4949810802936554
650,22471,0.6608228087425232
89,26526,0.4486340284347534
1050,26869,0.029885081574320793
1072,4468,0.23899169266223907
351,1477,1.2222298383712769
833,12843,0.8144854307174683
218,9544,0.0
885,31094,8.334821177413687e-05
120,30859,2.260108709335327
2544,26134,1.4479882717132568
325,15357,0.058062583208084106
44,16491,0.25
1150,27406,3.3953347156057134e-05
658,15395,0.8064078688621521
279,29703,2.3369204998016357
330,8932,0.0931546688079834
1,5671,0.3929123878479004
212,24704,0.10301335901021957
858,21517,0.5204176306724548
9,11003,5.672978886650526e-08
44,9529,1.763719081878662
620,25078,0.0012191716814413667
205,21439,0.08309807628393173
2520,6493,0.1024608463048935
1446,20320,0.4980265200138092
903,6472,1.6905394792556763
1246,21315,0.1407637894153595
225,12312,0.21312326192855835
457,31807,0.4094051420688629
89,18769,0.2648560106754303
27,13779,0.8558476567268372
881,18500,9.0
107,31103,0.08241783082485199
598,25288,0.002222483279183507
283,21883,0.19816990196704865
90,27980,0.07056424021720886
281,23929,0.0
312,16969,1.2550081014633179
91,31507,1.0
1627,10942,2.8509652614593506
93,30880,0.2450798898935318
141,12035,2.25
306,24308,0.04618591070175171
872,8859,0.8551693558692932
349,31548,4.0
94,20306,0.026418618857860565
289,22961,1.1561187505722046
782,27406,0.0008841754752211273
263,4469,0.853123664855957
500,8133,0.9118154048919678
208,36062,0.023436548188328743
41,10725,0.48258376121520996
130,22742,0.15930770337581635
1552,13502,0.1663190871477127
1607,37131,12.25
1286,8184,0.10752962529659271
13,2055,0.010061396285891533
1967,12749,0.13700367510318756
116,10987,1.171698808670044
1197,25286,0.02500937320291996
205,5253,0.35673999786376953
705,12647,0.07963541150093079
47,36207,0.33634957671165466
101,19053,0.45172426104545593
179,35610,0.08793245255947113
105,36441,0.3931841254234314
1126,19416,0.9006460309028625
872,6440,0.0700635313987732
730,8133,0.7495442628860474
2731,5435,1.3326715230941772
259,31489,0.7998747825622559
395,6403,0.4443342387676239
361,1025,1.3399040699005127
287,6505,0.14380528032779694
32,23051,0.9121801257133484
383,6097,2.694936990737915
620,18203,0.21890568733215332
207,32161,0.9083386659622192
322,34563,0.25
1881,3709,0.6092545986175537
257,12312,3.2484846115112305
1560,16814,0.022561224177479744
1094,12230,4.2086005210876465
85,20238,0.004940059967339039
620,5452,0.5241641998291016
26,10035,0.44123363494873047
33,31824,0.007955878041684628
1865,36205,1.4533978700637817
1323,27841,0.9941401481628418
28,1016,0.22773921489715576
41,36940,0.12155181914567947
983,15638,1.8043450117111206
2205,26158,1.6523491144180298
218,1082,0.0538138747215271
1115,4556,1.87216317653656
2237,8761,0.047239575535058975
146,30596,1.0842348337173462
1220,13319,9.0
418,15628,2.628807783126831
3,15626,0.05878940224647522
372,34576,0.004264960531145334
188,32742,0.1072332039475441
349,20268,1.2591177225112915
884,36571,2.2622568607330322
1927,12727,2.875051498413086
319,23223,0.03167159855365753
108,31788,0.060859620571136475
125,29242,1.6239871978759766
110,20732,0.4693598449230194
287,5267,0.29064133763313293
907,7434,0.0008002720423974097
555,12124,1.9332470893859863
250,40,12.25
246,2029,0.004495732020586729
583,12647,0.059035807847976685
411,8184,0.5001804828643799
263,4176,0.024941852316260338
383,37415,0.2627447843551636
1011,1007,1.3592872619628906
85,20283,0.6421414017677307
136,28918,3.110651969909668
33,3663,0.4867028295993805
2490,33718,1.0
14,33758,0.0014722670894116163
71,1019,0.034739069640636444
354,35639,0.3152523338794708
64,19376,0.06013200432062149
289,6403,0.07516391575336456
5,1992,0.04371573403477669
459,1696,0.779985249042511
506,10061,1.0
2114,10359,0.009292182512581348
71,4730,2.2459163665771484
1615,3185,0.33823660016059875
419,36894,0.26512420177459717
37,2064,0.23504893481731415
528,32838,1.328959584236145
1656,26160,0.04173807054758072
64,17670,0.11408469825983047
356,20622,0.053375184535980225
87,13156,0.30924656987190247
904,12378,0.17917241156101227
300,17327,0.12859885394573212
872,21979,0.07729268074035645
51,8542,3.253450632095337
3249,6403,0.0919240266084671
776,4615,4.0
763,36205,0.0038987731095403433
1149,31502,0.3779432475566864
885,6421,0.13826888799667358
415,29672,0.03637469559907913
847,4703,0.038971032947301865
836,27107,9.0
143,20186,0.12613828480243683
44,16367,0.14520809054374695
1376,30879,2.979550361633301
154,36233,1.4352763891220093
110,26910,0.019905826076865196
332,22905,0.16866202652454376
40,24502,2.8393421173095703
499,17679,0.660327136516571
274,24714,0.4310377836227417
390,36513,0.4449574649333954
349,8313,0.008275938220322132
564,35614,0.1961977481842041
883,10928,0.06893118470907211
611,36205,0.09250757843255997
141,32656,0.6708254218101501
1363,8784,0.5172320008277893
619,35462,0.10331032425165176
464,36093,0.3500954508781433
860,10932,0.26685500144958496
40,17708,1.2713704109191895
1498,2495,0.0583544485270977
353,2969,0.22871853411197662
1671,30034,0.002303963527083397
590,291,0.18919798731803894
1678,22067,9.0
509,27437,0.234669491648674
2831,8125,0.5716953873634338
275,22074,0.5260978937149048
43,32138,0.5328735709190369
836,15619,1.9885541200637817
1216,13749,0.08378071337938309
390,5256,0.847701370716095
463,27497,0.3159324824810028
2414,35341,0.4245317578315735
300,28125,0.17917746305465698
116,29489,0.28479036688804626
110,15008,0.0903758704662323
35,646,0.2719370126724243
1178,6435,0.007869687862694263
572,6161,5.075148582458496
544,35640,0.009222264401614666
3608,15172,2.0063090324401855
462,7636,0.009198467247188091
921,26694,0.11265337467193604
140,12376,2.25
392,6505,0.7517876029014587
12,2445,0.4435882568359375
1667,10284,1.7980791330337524
1211,4469,0.017244378104805946
22,13212,0.7003860473632812
152,19228,0.06510959565639496
806,6477,2.131222724914551
3517,37418,0.25
544,19884,0.6328305602073669
12,6478,0.03538460657000542
221,32349,0.1980060487985611
125,27408,0.5746802091598511
48,36831,0.42903682589530945
2977,6428,6.937225341796875
17,11848,0.026830049231648445
561,14648,0.33867156505584717
190,23939,0.044335246086120605
205,20899,0.1305728256702423
50,35805,0.06163611635565758
79,21770,0.004552983213216066
348,31258,0.8554291129112244
151,36499,0.03483494371175766
47,36171,0.017614344134926796
1649,2816,0.0
520,2828,0.021516526117920876
275,14270,0.013818763196468353
1756,36269,0.8266215920448303
2,37406,0.11751978099346161
1730,4176,2.25
104,18961,0.12964919209480286
12,28095,0.023817164823412895
500,16389,0.5081719160079956
398,30926,6.5117597579956055
283,30051,6.313914491329342e-05
1055,1207,0.0027714676689356565
1633,36159,0.08578068017959595
1994,36205,0.3213304877281189
263,32151,0.14409004151821136
442,5374,1.0
85,10101,0.03151988238096237
904,7957,6.25
336,35174,0.3379332721233368
14,36485,0.006936168298125267
79,29672,0.10071369260549545
2133,20253,0.10063350200653076
2020,21479,0.07400336861610413
2015,27427,0.18897363543510437
283,12680,6.493396759033203
246,16478,0.9943346381187439
533,27544,1.0260907411575317
393,15572,1.0
1018,18550,1.5216151475906372
1500,17882,10.127546310424805
446,14510,0.011601829901337624
1803,34765,0.06496318429708481
619,27082,0.008585336618125439
913,1993,0.1550332009792328
125,31186,9.0
3,34617,5.492495536804199
311,21452,0.5311985015869141
639,22679,0.22838935256004333
834,21967,0.04664398357272148
1711,26256,0.24734917283058167
423,8778,0.07601343095302582
45,34210,12.25
647,31834,1.0
91,19882,0.08790501952171326
874,10974,0.1446879804134369
423,24693,0.02000187709927559
306,17393,1.7471823692321777
331,35599,0.08735902607440948
317,29023,0.6832661032676697
620,23929,0.01086556725203991
1746,31780,0.01099668350070715
944,29667,0.002339092316105962
3442,37054,2.25
2896,9153,3.6248435974121094
367,27414,0.2345055192708969
32,25094,0.6380879282951355
170,15260,2.589515447616577
218,23871,1.7766135931015015
131,29672,0.12883920967578888
272,8508,0.7095226049423218
27,27418,0.4613294005393982
884,18554,4.431697845458984
283,10324,0.4154217541217804
120,30904,0.025575848296284676
1079,17722,0.25
478,17277,0.19682998955249786
273,16214,0.6377097368240356
471,3288,0.43392714858055115
346,27518,0.5647671222686768
208,12806,1.7533178329467773
142,12984,2.25
25,17693,0.25247347354888916
229,6507,0.8387413620948792
1026,1746,0.22413475811481476
22,30753,0.020015636458992958
