user,item,prediction
52,25590,1.0
275,17693,3.2315473556518555
847,10942,3.967864513397217
2078,9153,2.922365427017212
1508,12726,2.988384485244751
109,22556,3.6738409996032715
627,26155,3.7619376182556152
1206,7570,4.169464588165283
41,26932,3.635457754135132
283,15629,4.095186710357666
190,29392,3.191734552383423
0,24147,2.51570463180542
110,31522,4.004562854766846
219,19807,3.5459587574005127
51,27182,2.7554657459259033
411,16210,4.22312068939209
1298,14322,4.399776458740234
2704,14303,3.6567418575286865
446,1528,3.500654697418213
2228,4756,4.294328212738037
139,21599,4.409234523773193
1239,36437,4.237830638885498
73,27397,3.831528902053833
1032,21743,3.7816007137298584
112,34033,1.814663052558899
2904,11232,5.0
313,36195,3.870351791381836
94,15266,1.6063772439956665
38,21424,3.692046642303467
1677,24159,3.7011308670043945
847,5424,4.7267069816589355
1675,3655,4.726101398468018
105,13481,5.0
46,8792,4.8553080558776855
619,16891,4.999329090118408
326,19817,4.0974860191345215
14,5981,1.0
520,23925,1.5576865673065186
2298,21427,3.409114360809326
575,10920,4.811056137084961
275,2529,4.453629493713379
1797,34814,3.777740001678467
1237,21477,3.7205889225006104
337,4708,4.26031494140625
13,2008,3.9125404357910156
14,36485,3.9167163372039795
226,16641,5.0
666,3663,4.04506778717041
23,17531,3.387509346008301
493,34657,4.7186994552612305
116,23929,4.57289981842041
110,11504,4.221462726593018
572,268,2.4587793350219727
52,29314,1.8745416402816772
423,36272,3.8704025745391846
2767,20283,3.629606008529663
169,11020,3.8798234462738037
29,17402,4.541959285736084
723,30844,2.570460319519043
544,26912,4.556499481201172
125,19938,3.4106454849243164
151,32962,3.130044937133789
284,21312,2.7282114028930664
306,10605,3.791560649871826
51,4455,2.9476678371429443
3565,21434,3.092710494995117
91,17322,1.6098283529281616
1764,36568,3.5345914363861084
758,1983,3.6560938358306885
1596,7640,3.673698663711548
146,3688,3.8354084491729736
383,29954,2.718552589416504
9,35346,3.948826313018799
1274,11243,4.182523250579834
336,17327,4.152148246765137
9,2994,3.032512664794922
41,2208,1.0
8,29667,4.201874732971191
1055,27410,4.531847953796387
1341,11850,3.434295177459717
274,34834,4.0945329666137695
471,18110,3.784602642059326
1569,21756,4.591756820678711
253,7629,2.640075922012329
40,15210,4.249971389770508
52,36449,4.167457580566406
27,18684,4.046486854553223
50,27732,5.0
842,15997,4.222262382507324
454,16710,4.004546165466309
160,16392,4.412732124328613
261,5989,4.296238422393799
1562,1081,4.374100685119629
2455,8859,3.8786206245422363
1622,8877,3.2422561645507812
336,34758,3.873861312866211
12,31759,3.441450595855713
410,9260,3.8004236221313477
121,14291,4.379810810089111
929,6651,3.9867515563964844
385,28105,4.997382640838623
229,29942,5.0
958,36193,3.9999358654022217
419,546,4.261027812957764
438,31272,5.0
795,3704,4.245020389556885
2234,30838,1.8419303894042969
40,14274,4.214375972747803
64,24372,3.192169427871704
110,17025,4.115754127502441
10,31792,3.0819640159606934
25,4184,3.611612319946289
279,26866,1.0
12,14276,3.3280372619628906
1942,9156,2.499678134918213
71,11997,4.937534809112549
109,24556,4.930255889892578
860,10324,3.973055362701416
3395,30835,2.1100802421569824
917,36240,2.8557324409484863
51,19562,4.304174900054932
498,20283,3.336923360824585
263,983,4.349050998687744
264,3643,3.4401440620422363
341,2536,4.316863536834717
354,21428,4.12487268447876
583,28111,4.456031799316406
33,13013,1.0
40,8380,3.564835548400879
973,27404,4.46525764465332
283,13000,4.788107872009277
1519,36108,3.1713342666625977
980,30719,4.098793983459473
775,32184,5.0
612,9393,1.7118518352508545
27,35881,4.4532880783081055
18,26869,4.654904842376709
26,3946,4.152695178985596
45,893,2.043921947479248
419,37384,1.0
165,7434,4.387474060058594
2103,30850,3.8997802734375
125,15763,3.7790334224700928
10,35612,4.646773338317871
221,35881,4.561920642852783
385,21750,4.516497611999512
2802,6463,5.0
72,34758,4.517516136169434
289,6414,4.0909929275512695
112,13156,3.6310553550720215
678,473,5.0
1035,36470,4.431357383728027
284,1063,3.514118194580078
529,11004,3.7046282291412354
169,37312,4.751297950744629
1616,6154,3.8041927814483643
419,1253,2.634134292602539
48,5348,2.843658924102783
517,21172,3.3356127738952637
604,26539,4.5273637771606445
1730,13779,4.7708024978637695
317,15574,4.464946746826172
1654,29667,4.371814250946045
356,36367,2.5425984859466553
202,13427,3.708759307861328
44,13179,3.9272849559783936
52,7493,4.033689975738525
470,1463,3.5889534950256348
0,9677,3.3190622329711914
216,35610,4.473170757293701
1226,12724,3.8806819915771484
91,27542,4.506464004516602
85,8791,3.1569206714630127
47,27414,3.029301643371582
1629,20301,5.0
671,35046,1.0
245,6452,3.894578456878662
136,1444,4.463367938995361
374,1996,4.649374485015869
300,26552,4.468055725097656
300,31105,3.832993268966675
3,15513,3.623727321624756
650,35849,1.0
1184,18966,4.620190620422363
696,21106,1.9040615558624268
63,5696,3.719109058380127
903,33511,3.6396703720092773
190,31770,4.327803611755371
762,25429,1.0
51,2140,4.953354358673096
257,35823,3.2150049209594727
1771,27950,4.799938678741455
884,34657,2.9163506031036377
0,35467,1.0
710,22811,3.8320088386535645
1684,21435,4.786149024963379
527,17133,5.0
9,24475,3.5517332553863525
287,6139,3.6502223014831543
1613,22982,4.501998424530029
8,3633,3.3712809085845947
146,31112,3.5300686359405518
733,27410,4.3603668212890625
0,25090,3.3480358123779297
847,6089,4.91752815246582
2344,12283,5.0
766,32233,2.016733169555664
816,1418,3.363985061645508
129,28095,4.408934593200684
945,2028,4.617111682891846
557,15626,3.5377755165100098
480,20278,3.523049831390381
82,27390,3.8822195529937744
1320,8972,3.5668787956237793
322,4767,3.2368266582489014
201,13520,2.084184169769287
14,11500,2.860473394393921
2285,18723,3.4473018646240234
729,26694,1.850000262260437
45,1996,3.878744602203369
374,30064,4.497507572174072
383,32786,3.515726089477539
1195,1175,1.2977311611175537
2485,30243,2.4781556129455566
326,23010,2.4238624572753906
1596,1983,3.8455564975738525
136,30140,3.463653564453125
469,16687,4.718379497528076
221,2739,3.540020704269409
207,34701,1.0
953,21270,4.4930830001831055
59,27401,4.114501476287842
627,555,4.422163963317871
313,13967,4.677487373352051
913,22074,4.625570297241211
1603,6427,4.10222053527832
125,727,3.4167428016662598
1146,20278,3.720663547515869
50,5434,4.042957782745361
92,8976,4.269200325012207
971,5696,4.307424068450928
398,21094,3.541093349456787
1847,22561,3.3844239711761475
1449,3688,3.8941397666931152
291,11972,3.350682258605957
142,28869,2.152135133743286
302,2423,4.007485866546631
208,14032,5.0
43,32758,1.0
245,8311,3.589122772216797
1385,13201,3.2312231063842773
1064,10011,5.0
1116,12734,4.87587833404541
847,6148,4.261352062225342
110,11497,4.208582401275635
860,31295,3.6636953353881836
63,22592,4.6637349128723145
278,8499,4.461035251617432
93,12942,3.30888032913208
136,34814,3.5569117069244385
1675,30871,1.0
2133,25853,3.4916200637817383
872,6453,3.7581851482391357
64,15104,4.395783424377441
214,2064,4.063582420349121
1771,10426,2.954127311706543
325,34421,3.72001314163208
1201,19946,5.0
464,36571,3.571500778198242
3163,32835,3.543121337890625
448,19899,2.3436379432678223
670,15395,3.881744384765625
2538,2461,1.4483387470245361
718,32003,3.1058037281036377
1930,14269,4.287014961242676
383,4603,4.002189636230469
142,18200,3.7771167755126953
26,23445,4.407681465148926
1831,10004,5.0
205,34680,3.78011417388916
0,23472,4.32506799697876
1869,2008,3.5226824283599854
111,19710,4.506829738616943
306,5460,3.988412857055664
2815,25096,4.230791091918945
190,8508,3.865046739578247
3161,30198,1.8909780979156494
205,21491,3.839783191680908
598,10325,3.2429914474487305
264,18727,3.0602407455444336
887,13823,3.0039501190185547
561,14258,3.584831476211548
927,25004,3.953219175338745
1876,25917,5.0
185,13845,3.9264187812805176
261,24833,3.490816354751587
3008,20253,4.0907111167907715
451,34594,3.68953800201416
313,18050,4.086755752563477
1776,13421,4.540776252746582
612,36214,4.010127067565918
311,6417,3.905121326446533
350,1024,4.348210334777832
2,27833,2.904177188873291
4,14498,2.3815486431121826
378,15185,3.4574620723724365
221,19140,4.46499490737915
300,29671,4.238567352294922
311,32742,4.153676986694336
1942,3943,4.667035102844238
208,32189,3.6922192573547363
383,36257,3.5525097846984863
155,17531,3.164952516555786
1118,20254,5.0
36,29672,3.998016119003296
1699,29606,3.92961049079895
1317,6414,3.270164966583252
1773,21979,1.1328227519989014
188,24859,3.1717562675476074
218,29019,2.728593349456787
19,22509,3.6662251949310303
124,22509,3.805823564529419
115,35081,1.0
668,25071,1.0
353,8309,4.386305809020996
2013,18373,4.137778282165527
238,23051,3.7938663959503174
422,231,3.7510368824005127
471,15664,4.490072727203369
64,17755,3.4421846866607666
516,9170,4.899593353271484
73,31874,1.0
2094,26934,4.31674337387085
22,22746,4.55848503112793
136,10967,3.886423110961914
1525,36094,4.525867938995361
2204,17688,4.161478519439697
42,17311,4.233723163604736
662,34124,1.0
836,33508,3.9881248474121094
131,14613,4.301187992095947
398,25930,3.186636447906494
229,32468,4.689520835876465
2353,14285,4.6832404136657715
755,14028,5.0
811,35715,3.7120087146759033
15,19956,5.0
1299,1019,4.306919574737549
611,33520,3.326843023300171
1844,27961,2.5793216228485107
775,25915,4.901453495025635
196,32184,3.7721686363220215
383,31858,3.476557970046997
29,13502,2.888798952102661
316,17693,4.107274055480957
212,5427,4.053725242614746
668,26945,3.8412883281707764
1753,21965,3.827241897583008
1721,2050,3.9422125816345215
91,26155,4.488842487335205
697,36470,3.838419198989868
104,10354,3.3416593074798584
41,31237,3.629439353942871
306,26886,3.2999796867370605
880,10967,3.4872519969940186
1558,26945,4.7070231437683105
516,1684,4.662479877471924
1055,6472,1.869335651397705
1323,3709,4.34193229675293
776,5786,3.162454605102539
311,17506,3.8893392086029053
43,11233,4.294595718383789
529,25117,1.0
2636,24390,2.8663368225097656
516,10811,3.739849805831909
887,1976,3.689340591430664
221,19768,3.584318161010742
1334,21928,3.747075319290161
1924,15734,1.6192378997802734
325,35373,1.0
1266,27510,3.349213123321533
3111,5671,5.0
186,6454,3.236605644226074
476,28162,4.472087383270264
221,25085,3.795191764831543
254,18123,1.0
29,20105,3.613645076751709
2403,20625,3.4777817726135254
1118,29076,3.3736629486083984
883,6917,4.587153434753418
407,27393,4.002204895019531
953,10553,4.179020404815674
274,11163,3.5847830772399902
921,15301,2.8474502563476562
110,20707,4.074129581451416
278,6508,3.8234126567840576
418,10379,3.109973430633545
670,3668,2.658316135406494
207,34703,2.2437314987182617
253,8151,3.5403032302856445
470,6137,3.7663280963897705
1701,24063,2.8286585807800293
921,13179,4.311856269836426
50,5650,3.539947032928467
1091,9641,5.0
261,14648,4.21334171295166
1574,15574,4.932080268859863
135,2535,3.9673304557800293
570,36093,3.8738601207733154
883,34844,2.1925835609436035
2195,14254,5.0
815,17573,3.1104941368103027
313,18343,5.0
1269,1022,3.8403501510620117
208,8425,1.0
567,20255,5.0
800,27410,4.499582767486572
29,29945,3.431126117706299
332,6794,4.4323625564575195
2966,10918,3.9462099075317383
887,8859,4.311675071716309
419,10953,3.9738216400146484
618,1207,3.871584177017212
85,29196,5.0
378,16497,4.44271993637085
22,6083,4.299715042114258
652,27417,3.472351551055908
1984,35882,4.3436598777771
2334,6661,3.5627129077911377
99,21496,3.757072925567627
571,15758,2.9363479614257812
2100,27403,4.888677597045898
903,1731,3.9031169414520264
795,8103,3.4093234539031982
687,35604,2.1350417137145996
272,27393,4.269783973693848
212,7019,3.510197401046753
151,16158,3.1477434635162354
99,10051,4.4214348793029785
46,10401,3.6973538398742676
207,13162,4.134603500366211
188,6454,3.4885988235473633
457,4454,3.957390069961548
167,27406,4.636613845825195
319,2041,4.222803592681885
1865,35341,4.894228458404541
191,6430,4.21102237701416
1719,36666,3.711636543273926
392,4710,1.0
243,19494,4.5986833572387695
107,3198,2.8249945640563965
561,34174,3.494729518890381
87,34680,5.0
391,17411,5.0
9,18527,2.6093883514404297
120,30168,3.5758159160614014
443,6161,4.036890029907227
130,3528,5.0
109,3024,3.041780710220337
225,32187,4.2697672843933105
2179,17531,2.702108144760132
559,27719,4.153144359588623
305,27417,4.118805408477783
2520,32917,4.343756675720215
467,33651,4.112876892089844
585,14967,4.223696708679199
686,36197,5.0
555,8596,3.234691619873047
509,8017,3.264789581298828
9,18670,3.5594027042388916
398,36238,2.600278377532959
238,3021,3.0970468521118164
887,6137,3.5913660526275635
166,2008,2.656771183013916
492,22794,4.929980754852295
238,24476,2.92352294921875
1365,31110,2.9907851219177246
130,4173,4.23413610458374
348,14956,2.1482441425323486
545,10096,3.802574634552002
1112,31107,3.2034313678741455
1321,29672,4.001859188079834
1646,31281,4.333338737487793
384,20268,3.6769137382507324
612,36207,4.597967147827148
466,34725,4.242178916931152
516,29272,3.8499250411987305
36,8184,4.9068779945373535
545,8840,4.646772384643555
561,1228,3.46389102935791
10,2041,4.536683559417725
2935,4314,4.767701625823975
29,5555,1.0
268,33140,3.2135348320007324
349,9380,2.5708727836608887
33,28180,3.1920127868652344
1245,21886,3.236417531967163
87,37413,3.8970870971679688
1002,10918,3.558525562286377
1151,9785,4.043112754821777
1118,24230,2.072542667388916
538,10017,4.927363395690918
736,3654,4.729172229766846
85,37483,4.252799034118652
349,12044,2.843658447265625
599,2008,4.5774030685424805
109,36498,4.5600714683532715
29,1696,3.33815860748291
1003,19726,3.8884997367858887
101,18322,3.081171751022339
278,2064,4.220592975616455
703,6456,4.194332122802734
512,14265,1.7902122735977173
628,22678,4.676163673400879
904,2092,1.0
392,34590,4.908784866333008
14,6139,3.4335060119628906
35,7041,5.0
604,31870,3.4541401863098145
254,27411,3.9480652809143066
349,8111,4.209316253662109
2,12739,3.3962912559509277
533,1074,1.8617032766342163
391,30894,3.002472400665283
988,31095,3.9318225383758545
2097,16566,3.4313061237335205
378,14494,3.5788168907165527
1027,1007,5.0
670,15156,3.0162949562072754
907,31249,4.205046653747559
880,2478,5.0
306,35273,4.142471790313721
167,34247,2.8619163036346436
2592,29073,4.023934364318848
378,15168,2.8208553791046143
446,22388,3.689596176147461
516,17183,3.9456589221954346
2546,32184,3.0666604042053223
1708,21429,4.414441108703613
40,9156,3.359288215637207
662,26696,2.448516607284546
1417,7637,1.6957228183746338
378,17555,3.4683382511138916
244,11717,1.0
14,22982,4.098987579345703
407,37344,5.0
197,32349,3.758789300918579
213,9091,3.8918254375457764
212,14047,1.0
599,27565,3.827044725418091
2268,33048,4.076931476593018
662,34589,4.4737067222595215
336,10850,4.330267906188965
91,13779,4.978006839752197
330,30031,4.776481628417969
3311,26686,5.0
210,1522,2.388237953186035
2,24129,2.5316717624664307
217,31640,3.8124542236328125
500,5144,5.0
819,35830,4.08572244644165
45,8490,3.1592981815338135
45,22986,3.834817409515381
3301,16100,5.0
110,32828,3.683021068572998
528,2003,3.9932894706726074
12,3740,3.988617181777954
188,34810,4.216416358947754
884,20625,4.599417686462402
109,27929,4.247499942779541
120,18342,4.027808666229248
218,28932,3.2042884826660156
146,33086,3.178159713745117
201,8506,4.310705661773682
143,31112,4.066952228546143
42,31819,3.607816696166992
300,10939,3.875438690185547
1146,35952,3.5101003646850586
559,22501,3.3822295665740967
650,12015,4.910404205322266
766,25873,5.0
357,9147,3.100847005844116
3,8181,3.157137870788574
1818,26525,3.9908857345581055
22,21510,4.134459495544434
3518,23592,3.2957539558410645
662,11565,3.295750617980957
514,35637,1.0
41,24128,3.481208086013794
52,1462,3.8655614852905273
45,33843,3.3242108821868896
101,30168,4.074357986450195
384,1528,3.0691702365875244
105,20283,4.494236946105957
688,30179,3.540961265563965
212,37145,4.548003196716309
2378,15748,3.6382081508636475
8,13397,1.0
871,34798,2.714893341064453
281,24485,4.67864990234375
781,30063,4.654821872711182
880,6698,3.0915157794952393
325,20625,4.132872104644775
213,28803,3.081115245819092
1689,35912,3.3304402828216553
244,11230,3.2438180446624756
51,29598,4.5502610206604
1816,30243,3.9740383625030518
1862,35604,2.0275847911834717
804,2305,3.2983391284942627
26,16484,4.195815563201904
396,17492,3.4706883430480957
246,3693,3.968876361846924
1320,36223,4.495491027832031
1659,27640,4.292975425720215
33,7016,4.773089408874512
322,14316,3.80023193359375
65,1718,5.0
365,10017,3.65867018699646
225,29586,3.682234048843384
472,6894,1.0401864051818848
454,18369,5.0
626,20620,3.319706678390503
356,26918,4.715224742889404
2,18683,3.327138662338257
216,36940,3.7501821517944336
860,35891,3.8384034633636475
2803,10371,4.672173500061035
740,5696,4.196672439575195
110,28122,3.8106486797332764
419,34124,2.708474636077881
326,8106,3.8279550075531006
1047,36571,3.4167091846466064
496,24510,3.394266128540039
529,20305,3.3005919456481934
432,35926,5.0
1942,16691,1.590954065322876
261,26918,4.637876033782959
815,33532,3.4971415996551514
184,2041,4.002218246459961
591,11685,4.094736576080322
463,36109,3.4357099533081055
412,24210,2.416362762451172
1870,8941,4.9442219734191895
74,34828,3.1808574199676514
1683,35495,3.1589508056640625
710,34563,3.989262104034424
311,2831,3.7458391189575195
325,26245,4.5045318603515625
899,28105,4.367602348327637
210,5452,3.5364320278167725
170,10003,4.060565948486328
101,26932,3.828592538833618
377,11883,4.361013412475586
604,34568,4.449708461761475
898,17712,3.5325095653533936
32,6490,2.8721301555633545
528,13301,4.742282867431641
169,36183,4.760725021362305
25,22797,3.8280715942382812
3693,25914,2.992039918899536
40,18205,3.5785953998565674
1332,1022,4.171422004699707
708,3234,3.231130599975586
1818,13859,5.0
40,28281,1.0
312,8111,4.487215995788574
207,9147,3.675063133239746
3,18160,1.0
1146,35345,3.8974802494049072
3065,19121,3.89760160446167
165,18363,5.0
398,20277,4.072640419006348
29,5672,3.7301464080810547
411,31680,3.3708672523498535
498,5271,4.094306468963623
833,27322,4.340213775634766
487,31290,4.594000816345215
29,27421,3.2924349308013916
465,1073,3.457540988922119
1421,3946,1.8938179016113281
139,14967,5.0
9,10401,3.704735040664673
306,3386,4.06820821762085
1508,16484,3.0154922008514404
760,22957,1.0
325,35942,4.275410175323486
636,17714,4.436857223510742
2416,2064,4.4969635009765625
274,6854,1.8214653730392456
289,25091,3.8306312561035156
14,23509,5.0
337,8849,5.0
238,30633,4.089504241943359
163,36233,4.565833568572998
103,21490,3.307046413421631
29,29674,3.1758508682250977
239,20691,1.0154337882995605
446,3661,3.5788283348083496
64,9762,3.7789571285247803
533,20240,4.075175762176514
636,15966,5.0
486,10031,3.5631179809570312
2498,31807,4.125287055969238
9,5888,2.191004991531372
721,27406,3.832144260406494
41,3624,3.4830515384674072
465,1121,3.484984874725342
2485,22207,1.8604178428649902
56,36610,4.305361747741699
51,1488,3.598471164703369
1537,2081,3.9420552253723145
2086,32355,1.0
1790,34124,4.817476749420166
281,21429,3.9541268348693848
29,20095,3.186950206756592
37,2755,2.602475166320801
320,5231,2.687725067138672
2409,2064,4.27616024017334
418,21952,4.113183975219727
938,3238,4.362746715545654
734,3704,3.6615688800811768
2200,3344,4.8210272789001465
459,8308,3.566800832748413
274,13105,3.6920230388641357
648,27436,3.993131399154663
190,17062,3.9763107299804688
13,25321,3.782553195953369
32,1081,4.009923458099365
1126,19752,5.0
312,26091,4.391453742980957
346,17119,4.287381172180176
110,23813,3.356121063232422
609,8425,1.0
1922,1522,2.129366636276245
482,26145,5.0
350,32132,1.293649435043335
205,36874,3.8920435905456543
272,19022,4.261351108551025
1431,4755,4.483231544494629
2138,2041,4.004748344421387
130,4468,3.9252493381500244
151,3732,3.8784360885620117
528,24125,3.4018325805664062
109,1485,3.9865334033966064
620,4162,4.396043300628662
459,30844,1.4175783395767212
120,1125,3.659817934036255
283,29060,3.897128105163574
220,22797,3.8312199115753174
10,33471,1.0
1151,1788,4.375973224639893
344,22500,3.5332064628601074
32,22511,3.9513087272644043
19,16603,3.754336357116699
100,26772,5.0
300,35912,4.220138072967529
815,11228,3.928709030151367
1083,24387,4.398097038269043
142,21448,3.624056816101074
1234,16519,4.409429550170898
64,27096,3.885446310043335
3260,13852,3.649322271347046
29,20619,1.0
3206,6169,2.0458362102508545
929,12739,3.6634817123413086
207,31517,4.6450090408325195
1563,1081,4.576576232910156
2603,29672,4.468593120574951
776,29260,4.569168567657471
344,4450,3.901702404022217
337,6403,3.76873779296875
903,34735,4.1272783279418945
3019,14946,3.5999019145965576
176,34814,3.7394657135009766
325,15014,4.210028648376465
435,4334,3.5157718658447266
836,7629,3.9008629322052
423,10016,3.8658297061920166
184,6505,4.204002380371094
1453,20142,2.773122549057007
107,17636,3.692272901535034
2648,24389,3.789496898651123
3041,20434,2.392808437347412
3,29519,3.3622422218322754
8,33852,3.819324493408203
201,18729,3.2243494987487793
35,1706,4.785584449768066
139,19956,4.95529317855835
374,31822,4.907022476196289
1315,30894,3.065134048461914
620,25306,3.843414306640625
738,32329,1.8817604780197144
801,21461,3.3252594470977783
213,27379,3.1129519939422607
306,9951,3.5888118743896484
472,33904,4.101584434509277
1352,26686,3.3033010959625244
498,21965,4.187769889831543
1111,1146,1.0
9,34853,3.7387807369232178
103,20095,3.282959461212158
391,21988,4.10264253616333
131,1787,5.0
2634,34668,5.0
131,3341,4.409374237060547
136,32835,3.785029411315918
89,13208,3.6929104328155518
586,20334,4.260040283203125
18,18418,4.72504997253418
895,8941,4.456157207489014
29,10257,3.5340685844421387
686,5249,4.192502021789551
20,10995,3.2907698154449463
336,26900,3.7726035118103027
60,35396,3.628976821899414
2430,26697,2.0451395511627197
521,11968,4.418719291687012
426,34767,3.8928985595703125
135,13070,3.2033510208129883
534,4162,4.2675909996032715
1361,26539,3.538564682006836
330,14258,3.4398787021636963
159,8187,4.293655872344971
171,6191,4.291747093200684
729,33125,2.7533602714538574
398,7433,4.385480880737305
446,23265,3.0667214393615723
9,15438,1.0
350,2271,3.58250093460083
257,10767,3.1646833419799805
390,5721,3.3712384700775146
379,33125,2.5766139030456543
360,30755,4.293251037597656
1660,34619,3.1642961502075195
146,1070,3.505885601043701
442,20644,4.587184429168701
544,14641,1.2338283061981201
660,12314,3.4144203662872314
125,26910,3.91524600982666
312,16980,1.0
284,17277,3.2738285064697266
1003,26265,2.168489456176758
32,8999,4.320872783660889
516,8612,3.221679210662842
351,17710,4.425330638885498
284,35612,3.3823368549346924
1634,14504,4.225585460662842
1952,8186,3.658222198486328
561,35345,4.237504959106445
887,27417,3.4496026039123535
519,16603,3.921724319458008
225,17544,3.585721969604492
1537,6889,1.7469770908355713
1478,6430,3.648080348968506
729,26553,3.755464553833008
1601,30149,4.4524946212768555
721,3635,3.885819435119629
10,34590,4.410139083862305
311,10042,3.4705097675323486
112,22856,3.1536865234375
774,21312,2.9712018966674805
89,34765,4.256892681121826
207,4176,3.9753832817077637
1292,2041,3.95996356010437
112,22629,4.302175521850586
893,21490,3.5871076583862305
3,24475,3.371331214904785
815,11227,3.8030765056610107
9,30248,3.869821548461914
1050,12735,3.9890036582946777
929,36940,3.9670982360839844
1317,33651,4.156625747680664
1146,13759,3.124239921569824
50,22059,5.0
1567,14658,5.0
2431,27711,4.142058849334717
765,6492,4.135585784912109
278,30034,2.8714938163757324
35,34563,4.873362064361572
51,6063,2.213137626647949
8,15510,4.722067832946777
1283,1047,4.390027046203613
263,8775,4.081405162811279
2818,5602,5.0
961,4451,3.401644706726074
454,34781,3.350484848022461
48,4476,3.121943950653076
3100,13156,3.661492347717285
690,20102,4.443051815032959
225,8201,3.7871363162994385
24,17482,4.425965309143066
336,518,3.1503236293792725
624,27429,3.7368412017822266
2191,20268,3.477703094482422
105,5375,3.662449359893799
3202,34689,5.0
312,31731,2.804813861846924
462,26689,3.0882411003112793
82,36618,3.5049009323120117
462,13847,3.8486649990081787
986,27406,4.267330169677734
768,2041,4.575931072235107
1357,10411,3.071676254272461
225,1021,3.602736473083496
29,34664,3.4102609157562256
110,4190,3.857295274734497
1607,29654,3.5394582748413086
1018,3814,4.031136512756348
1610,1522,1.7841084003448486
306,17015,4.323328495025635
200,9145,4.130139350891113
787,4724,5.0
585,9153,3.7804906368255615
614,28945,1.0
1062,21505,3.647493839263916
260,10412,3.3172528743743896
879,9860,4.883564472198486
51,5432,3.905043840408325
619,14292,4.657381534576416
854,21433,3.9646852016448975
284,35958,4.1093268394470215
591,14253,5.0
225,10423,3.4549107551574707
300,4752,4.533786773681641
1744,7389,3.078106164932251
599,24683,2.940823554992676
585,30852,3.843818426132202
329,11067,3.9557747840881348
463,36522,3.293182134628296
60,10989,3.3261373043060303
619,8929,4.705689907073975
637,2070,5.0
152,36193,3.8051602840423584
1719,36927,3.6327803134918213
1816,36210,3.72163462638855
758,30134,1.0
208,10942,3.2866969108581543
2512,29085,4.6029181480407715
360,5256,4.650099754333496
18,14306,4.419137477874756
311,34572,4.222153186798096
333,11222,5.0
22,13104,4.326841354370117
1331,21965,3.4984254837036133
120,30895,2.5972371101379395
1741,34765,2.991488218307495
158,22624,2.045579433441162
744,12436,4.61715030670166
18,34763,3.9962387084960938
129,3732,4.598120212554932
663,5702,4.7165303230285645
64,17665,3.47784686088562
758,23219,3.1768879890441895
1149,34568,4.501007556915283
346,5369,4.345409393310547
544,10941,3.4166736602783203
1171,4759,4.246188163757324
274,21792,3.731830358505249
202,37170,3.848722219467163
405,2008,3.076909065246582
1634,20334,4.990225315093994
2899,30838,1.8058675527572632
627,26610,4.086949825286865
633,10958,3.9587416648864746
218,18778,2.5808324813842773
781,37415,3.552873134613037
18,13963,4.602388381958008
356,5656,5.0
564,27364,3.244823694229126
2327,21434,4.297123432159424
415,16781,3.4779415130615234
44,1485,4.297776222229004
1088,20111,4.134488582611084
311,7792,5.0
454,6863,3.1340630054473877
795,34765,4.1887993812561035
1018,15266,2.8307180404663086
300,11884,3.9465136528015137
503,31517,4.412303924560547
903,6461,3.695375919342041
203,21312,2.996675491333008
120,24699,3.6741435527801514
378,27406,3.7627038955688477
659,29789,4.633545398712158
360,1010,4.038919448852539
736,31381,2.600879669189453
173,22986,3.067768096923828
1630,29085,3.5322277545928955
93,22509,3.3902485370635986
40,19607,1.0
2,15631,2.9969983100891113
1735,33580,1.0
29,18165,2.6346213817596436
1151,29204,4.373852252960205
10,9765,1.0
616,19428,2.2924273014068604
1329,20285,4.538203716278076
59,13843,4.005227565765381
1745,21792,2.8284294605255127
1477,36513,3.8034920692443848
443,19092,3.4571523666381836
2102,36104,3.5568010807037354
282,10987,3.064030647277832
485,7493,3.72502064704895
117,37406,4.942673206329346
0,1993,3.658168315887451
571,33124,4.427793502807617
169,21610,3.7636537551879883
121,6450,4.246173858642578
516,10740,4.213770389556885
1681,31090,5.0
782,4724,3.9857017993927
169,29691,3.836465358734131
492,15628,3.7692975997924805
110,25699,1.8799939155578613
737,1019,4.242777347564697
118,13156,4.431152820587158
1128,1022,3.8156073093414307
476,14302,3.0614523887634277
806,25286,3.485241651535034
385,12750,3.94248104095459
275,27935,2.6599693298339844
37,27393,3.750466823577881
313,726,4.576531887054443
514,18373,3.897881507873535
229,20255,4.2112956047058105
1361,21707,3.991248846054077
2,23956,1.0
1659,8801,4.642242908477783
655,23302,1.7069950103759766
261,34763,3.3735768795013428
8,7382,3.5119709968566895
1932,27403,4.756335735321045
167,6102,4.054092884063721
26,8102,3.920449733734131
1873,6089,2.8789777755737305
2129,10369,4.305946350097656
360,27435,3.8764920234680176
549,34758,3.8588178157806396
1570,9324,2.9134836196899414
124,12732,4.859045028686523
316,7433,4.661762237548828
431,26920,4.030790328979492
246,31638,3.4915645122528076
457,20293,4.36685037612915
624,11850,2.9703941345214844
110,27925,4.054773807525635
349,4468,4.65509557723999
23,22923,4.671567916870117
271,14284,4.183196544647217
29,11588,2.327997922897339
3545,30183,4.20017147064209
202,4745,4.682581424713135
366,20815,4.187508583068848
740,31783,4.353955268859863
553,16389,4.571247100830078
2859,21466,5.0
996,10949,3.073282241821289
528,17934,5.0
2960,15573,4.512814998626709
40,19069,4.19879674911499
1891,2054,4.275049686431885
658,5445,4.41839075088501
14,8848,4.349877834320068
