user,item,prediction
659,21505,3.967724084854126
20,13779,4.612449645996094
776,3935,4.692900657653809
444,26869,4.985229015350342
528,26226,3.7537269592285156
349,14848,3.2778074741363525
284,1063,3.514118194580078
341,2536,4.316863536834717
253,31424,1.4903137683868408
620,24507,4.301908493041992
1638,13804,1.9815442562103271
0,32550,3.6941566467285156
274,36514,4.129116535186768
37,36104,3.4915897846221924
620,20626,3.1998825073242188
871,2897,4.793396949768066
394,13823,3.6822426319122314
3415,13565,3.399766683578491
537,14633,4.249722957611084
99,12008,4.4772748947143555
1559,1073,3.442408323287964
1129,24479,4.020313739776611
120,20286,4.178231716156006
430,15000,3.546954393386841
819,32161,3.571220874786377
14,5087,5.0
1118,8956,3.476747751235962
188,12403,4.130471706390381
2869,20253,4.094645977020264
662,21770,4.290440559387207
219,19794,3.8006327152252197
116,11571,3.6640634536743164
3,35285,1.0
1111,25335,4.66280460357666
14,31339,1.0
125,1070,3.371037244796753
1049,19371,3.8949053287506104
3476,10949,4.1723432540893555
775,33142,4.300326347351074
677,21482,3.869786500930786
320,12659,3.5460126399993896
105,8184,3.5908632278442383
107,3664,3.8758087158203125
305,3780,1.0
325,32186,4.5326337814331055
9,6148,2.7601919174194336
45,2351,1.1721266508102417
1611,36041,3.6231606006622314
1706,18792,3.4877853393554688
650,6167,2.8434290885925293
20,17688,3.674590587615967
1290,33651,4.0951361656188965
907,20270,4.273440361022949
17,2876,3.309943437576294
1091,10359,4.312178611755371
95,5385,5.0
443,31296,4.568839073181152
545,21433,3.1121222972869873
112,31823,3.442721366882324
2359,22074,2.362917423248291
2393,29076,4.682590961456299
1338,10371,4.418781280517578
26,568,3.8285880088806152
2237,8126,4.583605766296387
2062,27427,3.281221866607666
1045,9921,2.3794846534729004
768,26609,4.4474263191223145
191,12843,2.7978034019470215
621,29085,4.204468727111816
589,26145,3.9539332389831543
1168,27544,2.6625618934631348
900,15167,3.992955207824707
2225,2008,4.6197333335876465
522,15030,4.422522068023682
53,6587,4.340447902679443
0,15504,4.414103031158447
903,18921,3.824763536453247
639,22648,3.133324384689331
169,12428,4.360222339630127
261,15053,4.104071617126465
226,16647,3.000798225402832
1655,23468,1.0
1771,23455,2.290757656097412
811,29079,3.6932897567749023
1246,4206,3.665680170059204
465,6491,3.057774782180786
596,30862,2.3788375854492188
110,15229,4.692540168762207
42,29872,2.7511146068573
25,10324,3.8819973468780518
134,16544,1.0
1171,10973,5.0
284,27434,3.1855509281158447
1278,6502,4.786129951477051
528,11945,4.240023136138916
411,31138,5.0
567,1063,4.415904998779297
507,5250,3.969245433807373
163,31112,4.2559814453125
2133,25853,3.4916200637817383
165,35881,4.049071788787842
701,478,2.892744779586792
46,11500,3.2292885780334473
56,20536,2.654604196548462
93,31807,4.082781791687012
506,11233,4.173069953918457
337,14284,3.7390148639678955
379,16214,3.6035165786743164
383,1782,4.145694732666016
1787,5272,4.206553936004639
461,6450,3.305206537246704
687,27437,4.1307692527771
758,27256,1.0
207,19135,4.346871852874756
25,31105,4.271587371826172
124,32610,4.221464157104492
67,27218,3.477715015411377
708,16373,3.913818120956421
52,10709,4.785686492919922
160,25613,4.103113174438477
20,28878,3.5007858276367188
877,5454,2.995351791381836
272,19111,3.9673707485198975
0,1699,3.800647497177124
1566,29598,4.229238986968994
3498,27437,2.9983882904052734
278,10105,3.5724806785583496
14,2535,3.4276227951049805
313,27810,4.760499954223633
323,23034,1.1671574115753174
151,26557,3.2306180000305176
217,36675,2.9643492698669434
205,1893,3.370558261871338
112,6435,4.122241497039795
107,8516,2.544099807739258
50,35805,3.7482662200927734
874,10966,3.4049925804138184
350,28576,3.486750602722168
811,35715,3.7120087146759033
42,33908,3.5871381759643555
134,31100,4.203763961791992
27,26260,3.0974462032318115
1098,3344,2.9415299892425537
40,6403,3.7563838958740234
136,25336,4.057621479034424
306,20150,1.0
99,20262,4.040205478668213
1334,11302,5.0
934,28119,4.146089553833008
3667,36238,5.0
90,24122,4.8881754875183105
1548,22074,3.731339693069458
313,36186,3.468479633331299
255,16802,2.86037015914917
163,22739,4.395057201385498
697,8831,3.570390224456787
1026,6592,4.345931053161621
152,10045,4.972565174102783
311,31246,4.366197109222412
79,5672,4.68703031539917
506,6679,3.2300522327423096
26,18661,3.9305803775787354
12,21428,4.01058292388916
30,14638,3.299914836883545
2131,34834,3.8123254776000977
268,23279,3.570502996444702
1055,17016,4.173460960388184
18,6409,3.1448400020599365
125,11592,3.0473477840423584
902,34734,3.99489688873291
1089,8980,4.98853874206543
17,1738,4.076441764831543
13,10948,3.1771371364593506
1814,24379,4.288655757904053
33,18058,4.9051690101623535
775,14271,4.915152072906494
1030,24372,3.281559944152832
726,15134,4.286054611206055
225,18991,1.0
1334,18320,5.0
356,1477,3.7123241424560547
207,15240,4.492077827453613
398,3021,3.9848811626434326
60,4755,4.154141902923584
1059,24390,3.434217929840088
207,7626,4.656978130340576
459,8980,4.064277648925781
498,2050,3.107982635498047
300,35912,4.220138072967529
120,12030,4.034877777099609
721,23538,3.463411569595337
109,7442,4.413294315338135
585,15167,4.071228981018066
120,4173,3.9031734466552734
109,30839,2.013582468032837
48,18165,2.586785316467285
377,2064,4.634450435638428
14,10805,1.0
1229,28153,3.158978223800659
238,5893,1.0
512,11883,3.4173054695129395
488,19807,2.870807647705078
3,7373,3.414116382598877
300,9236,4.8035197257995605
142,3531,3.972804307937622
134,6508,4.139986038208008
63,37142,3.890166997909546
14,2408,3.7141740322113037
317,21191,2.6519105434417725
1443,18361,4.20022439956665
26,25847,3.839378595352173
29,19387,2.7072184085845947
2148,36491,3.134227752685547
261,36467,3.7662644386291504
207,35890,4.2292070388793945
38,26516,4.2338690757751465
18,12312,3.4157865047454834
1856,6972,1.3325687646865845
53,11228,4.210414409637451
1119,8405,3.5906589031219482
287,31764,3.9303314685821533
482,29884,4.318719863891602
470,6006,4.764079570770264
2368,11892,3.7321672439575195
983,4759,3.566352367401123
309,26054,1.0
351,31110,4.0203728675842285
1574,11161,5.0
1610,1522,1.7841084003448486
374,31407,2.3954286575317383
516,35062,2.0663607120513916
423,22735,3.609128952026367
603,1333,3.536691427230835
287,1716,4.639554977416992
89,10385,2.4961068630218506
2,15261,3.6862032413482666
1713,3639,2.405259132385254
245,225,2.466111421585083
109,32161,3.710796594619751
620,19724,4.227733135223389
1870,36209,3.656452178955078
2103,18729,3.72788143157959
193,6459,3.897454261779785
112,12389,4.008212566375732
45,7118,4.879664421081543
120,1434,3.7151525020599365
3543,10848,1.0
392,17701,4.664297103881836
2840,3668,4.294834136962891
213,29602,4.539372444152832
1229,29429,5.0
407,8483,3.530949831008911
254,22479,1.7408353090286255
498,20283,3.336923360824585
247,36667,3.873688220977783
903,22928,3.424839496612549
550,33657,4.54349946975708
99,10038,4.5764336585998535
142,12731,4.415753364562988
939,5243,3.7036421298980713
349,35062,1.1306040287017822
1520,5696,4.079113006591797
1618,27406,4.3484907150268555
110,21792,3.33774995803833
223,36884,3.9606378078460693
28,1073,4.377251148223877
90,18335,3.8236851692199707
1469,5474,3.3812012672424316
107,31522,3.897291898727417
170,30149,4.10411262512207
302,15636,3.8202037811279297
428,24373,3.102508306503296
570,16499,1.0
50,20283,4.061100959777832
655,17537,5.0
326,19193,1.0
205,26539,3.9655284881591797
12,2993,4.651088237762451
2809,12415,3.0984039306640625
609,33519,3.602517604827881
550,32800,4.459161281585693
1708,22679,3.6492629051208496
571,15619,4.32930326461792
666,23538,4.248861312866211
774,15650,3.5130834579467773
52,1063,4.51094913482666
399,4373,1.0
1440,34798,2.6576805114746094
2094,5671,3.601482391357422
2224,27403,5.0
3,16045,1.1937100887298584
289,22961,4.075229644775391
615,28935,3.8185205459594727
110,20113,3.813082695007324
265,32161,2.7707109451293945
100,8099,3.6993656158447266
1629,15604,4.729374408721924
190,18681,4.255601406097412
1455,15973,1.0
45,19421,2.802501678466797
1560,5272,3.880974531173706
51,26887,1.0
2257,10953,3.837482452392578
64,16388,3.526824474334717
134,1118,2.3926708698272705
301,3663,3.9801242351531982
351,36524,3.5801522731781006
99,30343,2.491340398788452
12,35823,3.8282272815704346
559,11228,4.0910139083862305
1636,26689,1.0
408,10312,1.0
212,24707,4.564416408538818
2055,34594,3.1168160438537598
1197,10956,3.250566005706787
146,17411,2.2610435485839844
383,11018,3.7960190773010254
311,27423,4.209270477294922
41,488,2.9707813262939453
169,21634,1.0
390,17211,1.5448302030563354
1421,6463,3.4249777793884277
2651,2969,3.7348711490631104
166,28105,2.9083662033081055
22,12361,4.581002235412598
231,22561,4.55047607421875
390,36485,3.651399850845337
245,31432,2.222877025604248
1093,16388,3.3596749305725098
419,27435,3.4624311923980713
2343,31800,3.77921462059021
33,22434,2.5054678916931152
1,11844,3.8266022205352783
169,28816,2.9148497581481934
190,17687,4.539734363555908
816,29703,3.442591428756714
3355,34816,5.0
300,4454,4.5966572761535645
1779,9779,5.0
1206,6487,3.887688159942627
51,27436,4.006835460662842
333,24305,1.7859959602355957
18,7802,2.8712151050567627
1146,2008,3.968581438064575
2042,27411,3.68597149848938
1988,2703,3.3161842823028564
2,21750,3.3770997524261475
41,27406,3.83370304107666
8,10830,4.918328285217285
932,23266,4.497511386871338
1813,36491,3.4737141132354736
767,912,5.0
1334,4196,5.0
1064,17715,5.0
73,15102,3.8504645824432373
517,2008,3.9555888175964355
336,26893,3.583270788192749
20,1215,3.545604705810547
350,26249,4.452481269836426
234,31824,3.5440163612365723
165,3943,3.4971864223480225
495,34763,3.759765148162842
2360,4740,4.268252372741699
143,29711,1.0
326,17183,3.641622304916382
2291,3943,3.230924606323242
528,5278,3.5465946197509766
231,27423,4.138689041137695
542,18318,2.9946751594543457
282,31767,5.0
3097,29620,3.330204486846924
45,6048,4.557098388671875
366,14290,3.1649045944213867
101,26147,3.843601942062378
501,36104,4.063807487487793
311,26083,5.0
903,26155,3.996201753616333
492,5231,3.7972166538238525
423,33963,4.215914249420166
2471,2086,5.0
721,36491,4.1906304359436035
5,32752,2.368706226348877
120,19884,4.248666286468506
263,5370,3.3810484409332275
312,30835,2.035202741622925
30,29702,3.6226320266723633
614,2070,4.42453145980835
350,9830,3.0601766109466553
131,28747,5.0
919,4740,2.3698549270629883
202,33370,4.522001266479492
946,33531,4.687679767608643
1970,13442,5.0
566,28816,3.072000026702881
91,4450,4.5249738693237305
383,3685,4.672893047332764
263,3659,4.164078712463379
703,21516,3.73028826713562
64,27921,4.316500186920166
568,8791,5.0
41,11014,3.8135836124420166
213,15959,4.008082389831543
44,26218,3.9639337062835693
91,36356,2.935330867767334
325,34421,3.72001314163208
705,31295,4.986786365509033
1151,31635,2.157308578491211
3,34631,3.973618984222412
937,28122,4.9585280418396
344,35890,4.625351428985596
604,23929,4.205876350402832
708,17473,4.14484167098999
91,8629,4.6097636222839355
1361,23939,4.050623893737793
1415,8125,4.096440315246582
90,4176,4.498599052429199
659,13915,1.0
33,22525,4.300443172454834
1316,6404,4.262178897857666
51,37098,5.0
2771,13826,5.0
186,8115,3.156146764755249
2,4173,3.555610179901123
90,35148,4.312458515167236
207,21965,4.196080684661865
1719,5696,4.39028263092041
1197,25031,4.386070728302002
816,8104,2.2631237506866455
2003,1696,3.788912773132324
201,12130,4.601817607879639
41,16687,2.883218765258789
3632,29672,4.971518039703369
391,21770,4.440447807312012
1569,36940,2.7528276443481445
997,6661,3.8088250160217285
3,2314,4.288618087768555
109,24838,3.9591081142425537
992,35913,3.4039878845214844
2114,10359,4.096395969390869
99,4721,4.149764060974121
105,8113,3.6835036277770996
401,23363,3.8183321952819824
903,26530,3.182685613632202
901,18365,4.008656024932861
325,12002,4.427669048309326
29,6491,2.213839530944824
27,26525,4.299556255340576
41,22801,3.212238311767578
52,10212,5.0
110,18205,3.3758506774902344
128,36041,3.682776927947998
136,2041,4.221443176269531
123,22917,1.4312188625335693
332,31789,3.407844066619873
451,25100,3.9838435649871826
91,3659,4.3333516120910645
33,13779,4.1811299324035645
834,33921,4.572920799255371
729,3630,3.869767427444458
276,9334,3.8048205375671387
374,19903,5.0
688,30174,5.0
2955,37147,1.0
42,29674,3.2225441932678223
205,26901,4.628664016723633
891,14998,3.4004602432250977
1574,13992,3.9830188751220703
0,33851,3.936903238296509
105,6927,3.0825796127319336
516,21810,1.2245086431503296
14,3663,3.8654987812042236
100,27427,2.9385316371917725
252,27437,3.604379415512085
842,13571,2.491865873336792
107,6453,3.9614105224609375
615,14731,3.7536940574645996
1402,30872,2.1501471996307373
1311,34563,4.867774963378906
570,30793,1.1697931289672852
246,10324,4.13592529296875
91,15112,4.000223636627197
1319,26169,3.910753011703491
0,19869,4.880786418914795
169,9004,2.454702138900757
12,35965,4.388566017150879
37,26151,3.4282000064849854
78,690,4.805481433868408
2291,17693,3.3548898696899414
744,30063,4.583072662353516
2015,2003,3.659881114959717
8,13397,1.0
354,32067,3.3908519744873047
2010,1699,2.9348254203796387
775,30853,3.377401351928711
652,37048,2.4655237197875977
390,37314,4.8698577880859375
880,20255,4.2265214920043945
317,21194,4.2115631103515625
2408,6804,4.501833915710449
770,25821,4.547853946685791
770,5498,3.583983898162842
246,1485,3.9766740798950195
107,24123,3.729752779006958
1197,30051,4.531397342681885
160,25733,3.389708995819092
666,29415,4.112168312072754
330,15244,4.850564956665039
245,34304,1.0
650,30836,1.8879740238189697
1220,1699,3.2442240715026855
13,5227,3.5489654541015625
1732,3688,4.660420894622803
0,33839,4.240977764129639
1849,6927,3.0200307369232178
1417,20620,4.6786017417907715
872,726,5.0
218,13621,3.8340938091278076
2910,8448,1.0
2013,2050,2.908189535140991
1566,18316,3.383816719055176
905,6491,2.700228214263916
73,32100,5.0
2192,16897,3.1493914127349854
2,32912,4.3944549560546875
15,27437,4.297554016113281
1696,25505,3.5440001487731934
1632,10923,2.8572499752044678
353,20305,4.275486469268799
488,36205,4.580278396606445
2867,12416,2.1613049507141113
466,8106,3.8600914478302
9,12388,3.7156102657318115
51,31685,3.023162841796875
520,13305,4.461252689361572
213,13638,3.5165979862213135
3318,29085,3.503145694732666
101,12465,1.0
25,33883,4.0437846183776855
3341,20305,1.784182071685791
1883,29665,3.110426187515259
880,26589,5.0
1636,31731,1.4372140169143677
67,9791,2.978297233581543
141,34711,1.0
1680,3021,4.467107772827148
430,27408,2.943000555038452
529,31306,4.082127571105957
951,997,4.3353447914123535
985,20112,3.3516910076141357
1,6416,3.044921398162842
197,1199,5.0
1643,23228,3.9483323097229004
64,11226,3.4053823947906494
828,20239,3.2582385540008545
73,6440,3.0890719890594482
352,20106,2.676318645477295
561,21798,3.284773349761963
41,30171,2.995445728302002
243,9783,4.871471405029297
235,6453,3.820815086364746
101,16830,1.0
270,6405,2.9311187267303467
3543,14862,1.0
903,16897,3.99411940574646
284,19899,2.849053144454956
485,2041,4.142463207244873
228,6719,1.2796289920806885
516,9376,1.2343075275421143
17,16739,5.0
667,11301,2.9108972549438477
258,17012,5.0
280,10920,4.321853160858154
390,31258,3.1457574367523193
361,31291,4.2360076904296875
1806,36452,3.6833689212799072
146,26893,2.9866714477539062
557,29139,4.441161155700684
311,10881,1.0
91,3297,4.357130527496338
275,8422,2.6289870738983154
40,27044,4.998950958251953
2920,26532,3.9919893741607666
654,12864,3.257331371307373
466,11964,3.738656520843506
134,24506,2.964937448501587
356,4755,4.469710826873779
767,24453,3.805755376815796
89,26704,2.2253284454345703
844,23929,4.152492523193359
8,25127,1.0
589,14573,4.403841972351074
53,21317,4.2276201248168945
1076,34683,3.1763415336608887
708,32800,4.010688781738281
739,14575,3.5828771591186523
234,9608,4.102065563201904
82,12394,3.1993072032928467
1672,10928,3.59552001953125
141,7454,3.5910184383392334
3455,8315,2.209535598754883
224,30895,1.2278826236724854
221,23272,4.332047939300537
311,8123,4.78425931930542
213,6454,3.127005100250244
249,32667,3.840298652648926
776,18203,3.0543880462646484
109,2034,5.0
209,6403,3.334425926208496
903,36464,4.05278205871582
146,16074,1.0
884,9158,4.77995491027832
145,3939,4.309172630310059
383,20248,3.9137628078460693
337,10841,4.5863142013549805
263,10324,4.200882911682129
1334,20283,2.9867146015167236
544,12297,2.914463520050049
1837,3109,1.0
797,10932,4.931004524230957
1027,7432,4.894715309143066
1417,35888,4.484924793243408
272,2000,4.122885704040527
0,23266,4.552116394042969
1037,10916,4.375438690185547
582,23827,3.5262818336486816
1630,36940,3.994309186935425
776,8106,3.682952642440796
120,29606,4.5236053466796875
110,10092,4.025110721588135
405,17687,3.4216229915618896
1146,2003,4.582884788513184
25,22811,3.71254301071167
284,20331,4.220563888549805
1628,27411,4.745355606079102
871,6191,3.6294312477111816
751,30852,3.6841561794281006
199,13864,4.05634069442749
1627,6149,3.851356267929077
205,17313,4.164843559265137
1064,10008,4.945486068725586
356,14253,4.588405132293701
874,36195,4.005863666534424
418,18955,3.7145848274230957
432,19943,3.560786724090576
52,35891,4.743949890136719
659,9552,5.0
53,616,3.6550135612487793
1435,28385,1.7111977338790894
431,3550,2.7462732791900635
1400,8596,4.247859001159668
152,20305,3.6116080284118652
169,33521,3.4978129863739014
1751,29546,3.358753204345703
61,18940,1.7510135173797607
3519,17554,2.947460174560547
41,509,1.0
737,2084,4.228987216949463
662,10956,3.8829751014709473
14,30850,3.0480096340179443
1329,3654,3.8355255126953125
226,11482,1.4865305423736572
920,25905,2.7658936977386475
2958,14967,3.833509922027588
94,37413,4.4766435623168945
14,20920,1.0
773,13282,4.345921516418457
985,25100,4.0693159103393555
670,31696,1.730940818786621
356,21427,3.777503728866577
2490,23440,5.0
35,13967,3.9920051097869873
1211,26910,4.430319309234619
43,34781,2.8385372161865234
599,27179,5.0
652,21735,1.0
332,1019,4.109615325927734
1055,10016,4.147324085235596
491,30719,4.436717510223389
64,17687,4.311813831329346
566,24770,3.8340811729431152
884,22556,3.6698665618896484
941,5282,3.5852603912353516
2078,15307,2.940958261489868
1474,20400,3.3110642433166504
50,18750,3.605151891708374
309,19517,5.0
925,20260,3.6762197017669678
686,27388,4.839338779449463
220,2424,2.9440462589263916
109,27949,3.636889696121216
2023,26218,2.7646286487579346
116,27429,4.0862908363342285
516,2495,3.5882740020751953
287,15060,3.8836276531219482
42,32336,5.0
550,35334,5.0
550,31505,4.3378143310546875
2237,13152,3.1497223377227783
588,15559,4.301285743713379
557,34842,4.636506080627441
223,35341,3.2993996143341064
928,35642,4.6889872550964355
270,7575,3.773202896118164
529,17364,3.363530158996582
353,2070,4.380126953125
958,11335,4.473821640014648
495,27437,3.965898275375366
603,5575,4.076851844787598
421,8100,3.98567795753479
29,30,2.3327696323394775
829,22555,3.7924139499664307
354,35639,3.9385266304016113
107,21792,3.216295003890991
283,3946,4.182823181152344
229,35599,3.8311784267425537
662,30839,2.441632032394409
374,20282,4.213050842285156
806,23822,3.547370672225952
1189,7432,4.681783676147461
769,5250,4.0787763595581055
59,3653,3.8219616413116455
543,18693,3.9627933502197266
3442,28349,3.198423385620117
2896,11564,4.294631004333496
264,3658,4.535333633422852
666,6444,3.1103782653808594
142,23227,4.811455249786377
2097,16566,3.4313061237335205
608,31811,3.9022159576416016
2265,31105,3.6558239459991455
164,21435,4.731220722198486
51,16883,3.541966676712036
337,8793,3.713632106781006
4,2000,4.2990899085998535
188,22074,4.004430294036865
190,15115,4.022726535797119
211,29703,4.269914627075195
441,17693,3.3263490200042725
207,11002,4.191699981689453
540,34773,4.257917881011963
272,3709,3.6875476837158203
115,29946,3.600471019744873
847,22501,4.929022789001465
306,29619,3.8223462104797363
124,26522,4.077739715576172
1246,28000,3.9040074348449707
872,5503,3.6266729831695557
1790,17594,4.288150310516357
50,22987,4.479735851287842
836,6440,4.310839653015137
3232,8115,2.682173490524292
1003,37413,4.390892028808594
220,5249,3.289782762527466
483,27520,3.0018115043640137
41,27915,2.975583791732788
110,3698,3.7719781398773193
900,21707,5.0
2699,13588,1.0
284,31676,2.8408708572387695
1795,36093,3.5500221252441406
1459,16723,5.0
1170,8596,4.331152439117432
1990,22552,3.062546730041504
506,13266,4.310563087463379
105,18205,3.378241777420044
417,27543,4.024054050445557
246,1025,3.8608038425445557
276,34474,2.9570834636688232
141,15361,3.3161263465881348
1741,19236,3.927586793899536
2266,25936,3.7933509349823
45,3688,4.318725109100342
1669,1199,5.0
225,30861,2.7936344146728516
64,8313,3.6297404766082764
426,29617,3.795071840286255
1130,20334,4.221567630767822
134,18310,3.852116107940674
480,12008,3.96858811378479
1548,6452,4.347631454467773
777,20306,3.983936309814453
274,18692,3.0409932136535645
14,5672,4.001906394958496
900,18920,4.087714195251465
67,1264,2.9169399738311768
655,25951,4.567201614379883
1873,6089,2.8789777755737305
1246,15357,5.0
9,7201,1.0
0,30583,4.222890853881836
29,24046,2.552279233932495
928,13179,5.0
589,1007,4.0656890869140625
2579,29017,2.0656087398529053
383,29198,3.895148277282715
1151,1893,1.8360953330993652
110,3795,2.5655391216278076
703,24379,4.145990371704102
583,8970,2.798866033554077
27,24451,4.228212356567383
105,35922,4.415989875793457
533,27544,3.4870386123657227
218,4716,3.352466583251953
703,26686,3.2763776779174805
1002,30637,1.345813274383545
26,24314,3.8248777389526367
445,21466,4.723913192749023
261,36452,3.870683193206787
283,15001,5.0
520,23925,1.5576865673065186
1176,15574,5.0
2339,24506,4.5674028396606445
40,2389,1.7366973161697388
1889,34758,3.642662286758423
220,11964,3.5865190029144287
99,21468,4.091269493103027
476,18782,3.754757881164551
607,28111,5.0
774,18320,4.545342445373535
1656,26945,3.4998250007629395
619,11651,4.437626838684082
453,2993,3.9647014141082764
2034,29946,4.054938316345215
336,10818,4.225025177001953
528,28935,4.194303035736084
542,15000,4.016696453094482
502,20236,4.219452857971191
543,30852,2.932206153869629
2276,34763,4.843562126159668
270,5249,3.522930145263672
1881,2834,4.6511030197143555
912,8719,2.6946768760681152
239,8309,5.0
204,13802,3.2107760906219482
207,31246,4.3038153648376465
841,18316,3.9849536418914795
45,8126,3.9615585803985596
112,25732,2.9522290229797363
958,24476,3.16611647605896
73,15619,4.223804950714111
383,25983,2.5520212650299072
127,12379,3.036393642425537
1052,32740,4.847989559173584
619,19495,4.134954452514648
847,36214,5.0
47,18369,3.3520891666412354
561,17036,3.923692226409912
444,20305,4.049924850463867
1656,29073,3.904750108718872
73,18917,3.623866319656372
1448,14284,4.549177646636963
672,2604,2.7282259464263916
47,10401,3.26767635345459
2192,8956,4.379092216491699
13,6922,4.612000465393066
1990,25313,3.9864203929901123
13,2084,4.028189182281494
1302,18375,5.0
91,1333,4.18563175201416
2226,8517,4.576631546020508
234,11335,4.86398458480835
348,8184,4.36429500579834
9,3164,4.807082176208496
332,10953,3.3681468963623047
117,30751,4.81870698928833
120,23535,4.592746734619141
213,5424,4.507322311401367
1711,7433,4.2942728996276855
721,28124,3.809400796890259
442,8976,4.132685661315918
2667,17670,5.0
796,26869,5.0
2,29580,2.517728805541992
491,8187,3.2393252849578857
1417,14575,3.2081079483032227
609,9343,2.6566519737243652
1819,18723,2.3315181732177734
636,15971,3.5245580673217773
1272,14686,5.0
775,18310,5.0
619,15602,4.177258014678955
2566,26893,3.2692477703094482
425,1066,3.129446029663086
163,14146,3.8140039443969727
1177,37419,3.9283838272094727
1211,26920,5.0
221,2029,4.365196704864502
30,4476,3.748814582824707
1469,23804,4.273797512054443
159,31107,4.450451850891113
2581,31041,1.0
1614,18319,5.0
208,29085,3.7309377193450928
59,5271,4.235129356384277
423,15358,3.48947811126709
1724,1314,4.738818645477295
423,20334,3.905473232269287
337,14880,4.290057182312012
311,26218,4.148131370544434
207,22889,1.1027848720550537
287,23479,4.167392730712891
20,13099,4.615764617919922
101,22526,3.982534170150757
716,31730,3.0641727447509766
697,31281,3.992877960205078
1865,19946,4.190016269683838
620,14444,1.0
1004,36940,4.510005950927734
757,2059,3.647268772125244
398,6403,4.1001296043396
59,3535,2.3435420989990234
1514,36159,3.4862895011901855
383,4603,4.002189636230469
351,28182,4.9245171546936035
391,35606,3.871079444885254
1615,9782,4.29378604888916
1245,11597,1.0
833,24226,2.911304235458374
687,637,3.604806900024414
988,20253,3.834160804748535
842,10038,3.4875454902648926
279,10850,5.0
142,19140,4.229299545288086
205,20899,3.6386513710021973
1069,19139,3.1267709732055664
326,20136,2.0506389141082764
349,3257,2.6796138286590576
306,6459,3.387169599533081
258,27520,4.24429178237915
278,10924,3.3524117469787598
176,8970,4.014712333679199
370,20336,3.760885238647461
47,17383,3.7970192432403564
585,35341,3.9724044799804688
202,9088,4.612610816955566
2491,7632,3.0295603275299072
2193,2903,1.2678806781768799
103,8493,3.476914167404175
479,25099,3.25961971282959
361,30885,2.3800647258758545
35,18363,4.481783866882324
875,11233,4.366851329803467
64,26323,3.5025744438171387
1594,24475,2.3255715370178223
1361,1580,4.877431869506836
2076,3654,3.308030605316162
32,4,3.4582228660583496
42,26519,4.110393524169922
2237,30020,3.9596076011657715
40,6750,2.2969443798065186
15,26323,3.132700204849243
300,16213,3.1626830101013184
672,27406,4.3081254959106445
1935,27985,1.737196683883667
152,6157,3.252915382385254
620,20628,4.121974468231201
18,31120,4.849594593048096
863,30722,4.316519737243652
831,15572,3.5998597145080566
42,15240,3.0693602561950684
121,14291,4.379810810089111
283,6509,2.6868948936462402
1616,23042,4.339653491973877
176,4946,3.7737245559692383
208,26820,1.0
717,1316,5.0
221,5258,4.025071620941162
3441,10920,5.0
877,1522,3.179802894592285
500,23703,3.5189743041992188
608,35914,3.614372730255127
583,20326,4.121055603027344
1689,2753,4.546690940856934
589,36290,5.0
29,27911,3.197328805923462
2366,13916,2.5528409481048584
794,20239,4.183822154998779
1438,16210,4.578271389007568
85,13872,4.721468448638916
109,4367,2.712705373764038
1582,29672,3.248542547225952
32,25094,3.7988040447235107
313,8139,4.673364639282227
101,14058,2.977278709411621
571,26893,4.5812177658081055
336,22744,4.544733047485352
250,19495,3.47687029838562
91,3003,1.0
302,34547,3.2939674854278564
1893,31338,3.0244574546813965
212,14271,3.9178621768951416
1375,26694,2.572601556777954
40,4478,3.3498356342315674
268,17016,3.53617000579834
54,26876,4.27630090713501
383,33959,4.679473400115967
1816,35606,3.7823901176452637
225,8125,4.089469909667969
225,33519,2.93182373046875
8,17670,3.7775402069091797
335,5671,4.023077964782715
411,12436,3.781890630722046
51,36204,3.257739543914795
1128,5672,3.8387179374694824
982,31772,1.0
1654,21771,4.405883312225342
1177,8023,3.3830580711364746
425,11883,3.292170524597168
2140,28753,3.210522174835205
1,2521,4.345702648162842
1930,32630,4.382066249847412
99,37089,3.9555652141571045
29,15626,3.4616293907165527
300,4759,4.106869220733643
77,10371,4.366643905639648
1613,14100,5.0
213,18682,3.6515626907348633
1656,26948,4.215178489685059
209,6170,3.198845386505127
1048,8765,1.681512475013733
1352,6137,3.3209762573242188
887,1333,3.941822052001953
64,21317,3.548811912536621
2094,10947,3.81195068359375
173,28785,2.1053948402404785
22,17180,4.614447593688965
2753,36960,1.0
775,31708,4.130887985229492
562,16262,1.0
29,29946,3.9267704486846924
218,35012,1.0
2181,6408,3.5425329208374023
91,8859,4.76047945022583
141,9996,1.0
202,21431,3.5653460025787354
176,11007,3.0877976417541504
1129,11022,4.935153007507324
89,33372,3.8705270290374756
12,13623,3.607093572616577
674,35344,5.0
23,34781,4.5463080406188965
9,22106,3.4152607917785645
107,31819,2.964160442352295
806,1070,4.872562408447266
8,28260,4.0915656089782715
401,23345,3.7187211513519287
44,16192,3.7427477836608887
26,3943,3.93557071685791
40,28255,1.0
82,4725,3.6934194564819336
1690,2755,4.419889450073242
407,26878,3.8330941200256348
737,20305,4.005349636077881
41,34796,3.3924384117126465
4,4174,5.0
110,8050,4.244802474975586
208,15626,3.2046313285827637
125,34148,1.1341007947921753
107,15274,3.7589309215545654
1970,3642,4.667298316955566
465,29697,3.0015995502471924
57,28109,3.408264636993408
218,5449,1.0
697,5672,4.216317176818848
