user,item,prediction
2098,273,4.440640926361084
2049,273,4.980617046356201
264,273,2.9884841442108154
121,273,5.051205158233643
2099,273,4.360119342803955
2100,273,5.062050819396973
1885,273,4.482751369476318
840,273,4.7439680099487305
1999,273,5.088218688964844
143,273,4.904924392700195
2101,273,5.073711395263672
625,273,4.529232978820801
1665,273,4.230637073516846
1821,273,4.741599082946777
157,273,4.349024772644043
2102,273,4.719893932342529
158,273,4.9335713386535645
633,273,4.8326263427734375
2051,273,4.461696147918701
13,273,5.020439624786377
2103,273,4.787959098815918
2052,273,4.8771071434021
1864,273,4.93222188949585
2053,273,4.412607192993164
2054,273,4.729260444641113
864,273,3.9132320880889893
974,273,4.130519390106201
2055,273,4.932923316955566
2104,273,3.9775333404541016
1341,273,3.9577810764312744
2091,273,4.678633689880371
2105,273,4.706110954284668
1953,273,4.415829181671143
1767,273,4.324458599090576
2045,273,5.311659336090088
2083,273,4.696752071380615
2094,273,4.818021774291992
252,273,4.978738307952881
2095,273,4.257652759552002
76,273,5.2230000495910645
2106,273,3.7086193561553955
2059,273,4.037819862365723
2060,273,4.246923923492432
2107,273,4.892640590667725
609,273,4.835397720336914
765,274,4.589443206787109
2047,274,4.076103687286377
2108,274,4.6501545906066895
86,274,4.563251495361328
975,274,4.657158374786377
1352,274,4.86779260635376
2085,274,4.36204719543457
2048,274,4.459573745727539
40,274,3.4304816722869873
1614,274,3.495976209640503
2049,274,4.754100322723389
2087,274,4.71160364151001
1325,274,4.300321578979492
840,274,4.418796539306641
1999,274,4.613819599151611
2109,274,4.57487678527832
1967,274,4.028645992279053
143,274,4.490114212036133
625,274,4.262037754058838
1572,274,4.767970561981201
1665,274,3.971910238265991
1821,274,4.5751166343688965
2050,274,4.586947441101074
158,274,4.423898220062256
160,274,4.200283527374268
2051,274,4.033267974853516
2103,274,4.465919494628906
2052,274,4.739895343780518
1864,274,4.59377384185791
2054,274,4.4705986976623535
864,274,3.7549922466278076
2104,274,3.8641340732574463
1341,274,3.791205883026123
2091,274,4.490001201629639
1767,274,3.942589521408081
278,274,3.9309558868408203
2110,274,4.432321548461914
2057,274,5.045546054840088
2045,274,4.999910354614258
2083,274,4.539165496826172
2094,274,4.575838565826416
197,274,4.374393939971924
2060,274,3.734671115875244
1893,274,4.8751115798950195
765,275,3.711137056350708
2047,275,3.1988956928253174
1352,275,3.9328413009643555
2085,275,3.441927671432495
40,275,2.6310384273529053
1614,275,2.6151182651519775
2049,275,3.775235652923584
2111,275,3.2520806789398193
2089,275,3.4067513942718506
840,275,3.6332428455352783
1999,275,3.7002296447753906
861,275,3.2807765007019043
2050,275,3.62394118309021
2051,275,3.2252111434936523
13,275,3.7078089714050293
2112,275,3.547773838043213
1864,275,3.786395311355591
2054,275,3.4947097301483154
498,275,1.9635659456253052
232,275,3.559962511062622
57,275,3.363844871520996
2113,275,1.4702285528182983
1953,275,3.1639833450317383
1767,275,3.091428518295288
2057,275,4.17883825302124
69,275,2.74416184425354
2060,275,2.826904773712158
1893,275,3.9957947731018066
1091,276,4.829261302947998
975,276,4.929795265197754
1352,276,5.232174873352051
593,276,4.532059192657471
2048,276,4.689958572387695
1614,276,3.8536481857299805
114,276,4.47091007232666
2049,276,4.970017910003662
1808,276,5.173468112945557
840,276,4.760745525360107
1999,276,4.959059715270996
1821,276,5.040211200714111
861,276,4.590758800506592
2051,276,4.29293966293335
13,276,5.10960054397583
2114,276,4.9087724685668945
1864,276,5.007944107055664
2115,276,5.02830696105957
232,276,4.69703483581543
974,276,3.943934440612793
2055,276,5.1775383949279785
2116,276,4.879989147186279
2117,276,5.246783256530762
2110,276,4.7825164794921875
2057,276,5.356579780578613
2058,276,5.237605094909668
2083,276,4.925804615020752
2060,276,3.9019358158111572
881,276,4.7568278312683105
609,276,5.013728141784668
86,277,4.800214767456055
95,277,4.695949077606201
347,277,5.130160808563232
1675,277,4.962411403656006
1710,277,4.234923362731934
485,278,5.063549518585205
332,278,4.845250606536865
88,278,5.182746887207031
1091,278,5.127648830413818
26,278,5.179019451141357
803,278,4.847936153411865
958,278,5.238194942474365
970,278,4.5738654136657715
907,278,5.187528133392334
324,278,4.927676200866699
1900,278,5.126484394073486
2118,278,5.062341213226318
2119,278,5.492658615112305
1578,278,5.08050012588501
12,278,5.121079921722412
1864,278,5.007338523864746
220,278,5.389615535736084
294,278,3.9791419506073
1686,278,5.311028480529785
17,278,5.406126499176025
60,278,4.763273239135742
233,278,5.156922817230225
330,278,5.056143283843994
1632,278,4.385764122009277
86,279,5.021425724029541
87,279,4.793471336364746
1463,279,5.209216594696045
2033,279,4.970272541046143
2076,279,5.175076484680176
294,279,3.466888427734375
1675,279,4.953314304351807
741,279,5.000072002410889
1710,279,4.314927101135254
2120,279,5.0364885330200195
941,280,4.49303674697876
86,280,4.589208602905273
87,280,4.595028877258301
1736,280,4.482367038726807
2033,280,4.5632171630859375
2076,280,5.076034069061279
294,280,3.369344711303711
1675,280,4.635073184967041
741,280,4.740713596343994
1710,280,3.985445976257324
300,280,4.7387189865112305
86,281,4.6751532554626465
88,281,4.900400638580322
882,281,3.9647111892700195
1097,281,5.213991165161133
132,281,4.192221164703369
1710,281,4.432591915130615
99,282,4.801506519317627
108,282,4.4744553565979
675,282,4.858992576599121
52,282,5.162450313568115
705,282,4.624447822570801
1287,282,5.133252143859863
605,282,4.520675182342529
1554,282,3.647282838821411
187,282,5.356603622436523
2121,282,4.004197120666504
280,282,4.699949741363525
1262,282,4.797280788421631
2122,283,5.034696102142334
87,283,5.038387775421143
1210,283,5.339898109436035
2123,283,4.385602951049805
2124,283,4.622084617614746
1168,283,4.148515224456787
2125,283,4.955394268035889
2126,283,4.416673183441162
368,283,4.917239189147949
6,283,3.921717405319214
119,283,4.383304119110107
837,283,4.305019855499268
46,283,5.049684524536133
725,283,4.785717010498047
129,283,4.099222183227539
887,283,4.964958667755127
132,283,4.302249431610107
2127,283,4.42939567565918
673,283,4.616429805755615
2128,283,5.052160739898682
2129,283,4.833576202392578
1327,283,5.19318962097168
2130,283,5.2770185470581055
218,283,3.5610153675079346
2131,283,3.8800227642059326
2132,283,4.911157131195068
143,283,5.0525078773498535
822,283,5.119711875915527
2133,283,4.653135776519775
52,283,4.790916442871094
1036,283,5.421000003814697
153,283,4.617831707000732
1362,283,4.468005180358887
2134,283,4.970329284667969
158,283,5.115659713745117
159,283,4.928610801696777
586,283,4.537822723388672
2074,283,4.845026016235352
1304,283,4.936538219451904
2053,283,4.524254322052002
169,283,5.093950271606445
1358,283,4.981675148010254
175,283,4.912694931030273
1341,283,4.122804641723633
1605,283,4.93942928314209
683,283,4.922844886779785
58,283,4.287431240081787
59,283,4.298980236053467
1365,283,5.038387775421143
183,283,4.800554275512695
184,283,4.74549674987793
587,283,4.562036991119385
18,283,4.374065399169922
1767,283,4.469621181488037
66,283,5.1303391456604
2082,283,4.998132705688477
684,283,4.996690273284912
589,283,2.4937801361083984
2135,283,5.332522392272949
1671,283,4.504939079284668
76,283,5.5031352043151855
940,283,4.524421215057373
80,283,5.51163911819458
899,283,4.555572986602783
2136,283,5.290530204772949
87,284,4.7338995933532715
1267,284,4.858236789703369
94,284,4.696523666381836
95,284,4.471261501312256
989,284,5.150582790374756
844,284,3.2608935832977295
114,284,4.524535179138184
1245,284,5.291943073272705
7,284,5.024622917175293
1707,284,4.720472812652588
1322,284,4.815182685852051
1097,284,5.314844608306885
2137,284,4.732288837432861
804,284,3.9646875858306885
909,284,5.036458492279053
130,284,4.489309310913086
9,284,4.791171550750732
1327,284,4.822044372558594
2138,284,4.669482231140137
1175,284,5.290355205535889
2139,284,4.308034420013428
144,284,3.913255453109741
219,284,4.7634758949279785
153,284,4.364630222320557
1576,284,4.500959396362305
2140,284,4.534438610076904
2050,284,4.701235771179199
2141,284,4.982253074645996
633,284,4.541012763977051
2142,284,4.028420925140381
2143,284,4.870532989501953
940,284,4.156556606292725
1831,284,4.760552406311035
1833,284,5.123927116394043
1348,285,4.751021862030029
573,285,4.796732425689697
2144,285,4.7778825759887695
216,285,4.7219038009643555
241,285,5.073291301727295
86,286,5.376307964324951
285,286,4.357464790344238
657,286,5.362441062927246
2145,286,4.797234535217285
1323,286,5.1744303703308105
129,286,4.29863166809082
877,286,5.470661640167236
1327,286,5.493186950683594
928,286,5.1135759353637695
1577,286,5.293643951416016
2146,286,5.1000657081604
327,286,4.188080787658691
294,286,4.370474338531494
1287,286,5.139265537261963
295,286,5.393786430358887
233,286,5.564999103546143
741,286,5.459824085235596
1394,286,5.8900628089904785
438,286,5.399429798126221
193,286,5.437246322631836
1654,286,5.3022685050964355
686,286,4.727065563201904
1518,286,4.730449676513672
86,287,5.437994956970215
87,287,5.436273097991943
1161,287,5.186879634857178
657,287,5.3331756591796875
2145,287,5.026047229766846
1985,287,5.482914447784424
385,287,5.107548713684082
1986,287,5.174088478088379
667,287,4.5669755935668945
1323,287,5.265761852264404
1339,287,5.292129039764404
580,287,5.535341262817383
129,287,4.432713985443115
130,287,5.046418190002441
1327,287,5.5544328689575195
143,287,5.48711633682251
54,287,5.08857536315918
2146,287,5.008486270904541
327,287,4.19019889831543
294,287,4.242638111114502
175,287,5.200701713562012
1287,287,5.084011077880859
828,287,4.458420753479004
2147,287,5.356090068817139
741,287,5.493115425109863
1394,287,5.86546516418457
438,287,5.3352837562561035
193,287,5.575318813323975
71,287,5.381101131439209
764,287,5.298566818237305
686,287,4.556808948516846
1518,287,4.753222465515137
86,288,4.618551254272461
1001,288,4.202600479125977
1683,288,5.16372013092041
2148,288,4.7390971183776855
2149,288,4.725296974182129
2150,288,5.034968376159668
2151,288,3.929044008255005
2152,288,4.413086891174316
858,288,4.390872478485107
1083,288,4.804413318634033
2153,288,4.397430896759033
505,288,4.670670509338379
714,288,4.683320045471191
88,289,5.1566243171691895
573,289,4.665468215942383
1695,289,5.102624893188477
6,289,3.7395453453063965
2154,289,4.83758020401001
1809,289,1.881550908088684
393,289,4.87295389175415
856,289,4.5796308517456055
2155,289,5.581739902496338
2131,289,4.076698303222656
2132,289,4.777158260345459
2156,289,5.334258556365967
2157,289,5.1438093185424805
1727,289,5.072447776794434
2158,289,5.504398822784424
1864,289,5.149535179138184
2159,289,4.787076473236084
260,289,4.890341281890869
181,289,4.354611396789551
895,289,4.121256351470947
193,289,5.191953182220459
881,289,4.834475994110107
335,290,4.827483654022217
2160,290,5.066222667694092
1250,290,4.920803070068359
569,290,4.674260139465332
1908,290,5.4083428382873535
572,290,5.199041366577148
2161,290,4.587504863739014
2162,290,4.4356231689453125
2163,290,4.8721537590026855
1881,290,5.151179313659668
2164,290,3.676779270172119
2165,290,4.853072643280029
2166,290,5.185351848602295
113,290,4.176538944244385
350,290,5.705687046051025
6,290,3.8378803730010986
597,290,4.890594005584717
759,290,4.698750019073486
671,290,3.8568308353424072
218,290,3.826141834259033
2167,290,5.213048934936523
2168,290,5.973900318145752
2169,290,5.3036932945251465
2170,290,5.097049236297607
52,290,4.980494022369385
599,290,4.599977970123291
677,290,5.033180236816406
2171,290,4.014803409576416
1218,290,5.467345237731934
587,290,4.6720476150512695
224,290,4.85017204284668
2172,290,3.9088399410247803
2173,290,4.1875410079956055
2174,290,4.777507781982422
950,290,4.170482635498047
1119,290,5.40701150894165
2175,290,5.052439212799072
565,290,4.4162373542785645
194,290,4.690491676330566
650,290,4.452609062194824
204,290,4.7749176025390625
2176,290,4.746050834655762
80,290,5.4122772216796875
1348,291,5.010916233062744
247,291,5.724528789520264
1174,291,4.990813732147217
153,291,5.210785388946533
406,291,5.7055230140686035
224,291,5.097305774688721
1780,291,5.421877384185791
332,292,4.913341045379639
1562,292,5.179511070251465
1707,292,5.044386863708496
1291,292,5.204117774963379
129,292,4.145582675933838
1240,292,5.608555316925049
1817,292,4.304468631744385
294,292,4.125914096832275
2177,292,4.93809700012207
87,293,5.085856914520264
1909,293,5.406092643737793
2178,293,5.206791877746582
2072,293,4.827518463134766
501,293,4.728520393371582
233,293,4.9903483390808105
21,293,4.937417030334473
2179,294,4.403790473937988
2180,294,4.630150318145752
2181,294,4.104661464691162
692,294,4.5908660888671875
929,294,4.037372589111328
2182,294,3.969860553741455
86,295,4.923312187194824
87,295,4.876634120941162
1238,295,5.345929145812988
1457,295,4.539544582366943
294,295,3.8633956909179688
319,295,4.967485427856445
1595,295,4.373276233673096
332,296,4.867339611053467
86,296,5.452643871307373
1323,296,5.28004789352417
1327,296,5.163120269775391
2076,296,5.535486221313477
294,296,4.218189716339111
1595,296,4.753999710083008
438,296,5.149560928344727
1602,296,5.34089994430542
2154,297,4.744223594665527
2131,297,3.8920278549194336
2132,297,4.802757740020752
2183,297,4.806298732757568
2156,297,5.193406581878662
1864,297,4.973089218139648
260,297,4.8412981033325195
2184,297,4.140692234039307
2185,297,5.0243306159973145
193,297,4.94815731048584
88,298,4.909285545349121
2154,298,4.569419860839844
2132,298,4.593042850494385
2183,298,4.735483646392822
1864,298,4.851461887359619
636,298,3.691392421722412
2115,298,4.965559482574463
260,298,4.649524688720703
2185,298,4.805938243865967
1691,298,3.9298484325408936
193,298,4.845963954925537
2145,299,4.556502819061279
1985,299,5.304891109466553
2186,299,4.7298760414123535
1339,299,4.768061637878418
1327,299,5.121578216552734
2187,299,4.508717060089111
1312,299,4.905133247375488
1577,299,5.196429252624512
294,299,3.7447350025177
2188,299,4.819398403167725
1627,299,3.6746368408203125
438,299,4.905559539794922
193,299,5.137729167938232
1654,299,4.968217372894287
686,299,4.069681644439697
86,300,4.970011234283447
1985,300,5.0995612144470215
1335,300,4.911009788513184
184,300,4.19660758972168
741,300,4.936811923980713
1656,300,5.247622966766357
1267,301,4.659985542297363
102,301,4.945193290710449
1001,301,4.447849750518799
687,301,3.8768699169158936
1127,301,4.943493843078613
7,301,4.93551778793335
2137,301,4.450883865356445
130,301,4.4522576332092285
1174,301,4.341466903686523
218,301,2.982430934906006
52,301,4.550966262817383
153,301,4.21028995513916
939,301,3.505819797515869
1829,301,4.982112884521484
1784,301,4.490309715270996
294,301,3.7042598724365234
2055,301,5.05440616607666
1098,301,4.7762651443481445
2189,301,4.094714164733887
1785,301,4.658279895782471
950,301,3.863948106765747
953,301,4.653810501098633
969,301,4.70873498916626
592,301,4.043615818023682
209,301,4.547569751739502
1833,301,4.951691627502441
86,302,4.958317756652832
1091,302,5.009688377380371
2152,302,4.548680305480957
1570,302,5.038972854614258
1664,302,4.93692684173584
858,302,4.823569297790527
976,302,5.274338722229004
272,302,4.524969577789307
448,302,4.167649269104004
2190,302,4.858335494995117
2064,302,4.988264083862305
1622,302,4.255121231079102
1232,302,4.607793807983398
60,302,4.708987712860107
2191,302,4.528820514678955
593,303,4.4911603927612305
2192,303,4.646933555603027
2193,303,4.10483980178833
2194,303,2.504185438156128
2195,303,4.406060695648193
52,303,4.619243621826172
2196,303,5.0090107917785645
2074,303,4.54659366607666
170,303,4.337206840515137
2197,303,4.935723781585693
2198,303,4.80327033996582
70,303,4.805641174316406
344,303,4.3211236000061035
896,303,4.19921350479126
2003,303,4.232485771179199
1347,303,4.244290828704834
2061,304,4.740269660949707
852,304,5.066792964935303
2099,304,4.110532760620117
2064,304,4.5803608894348145
2199,304,4.462648868560791
2200,304,4.98935079574585
787,304,5.069126129150391
765,305,5.24093770980835
593,305,4.961451053619385
835,305,5.311798095703125
129,305,4.373101711273193
217,305,4.588479995727539
132,305,4.334729194641113
134,305,4.864281177520752
840,305,5.231154918670654
143,305,5.028940200805664
1276,305,5.038785457611084
2201,305,5.213907241821289
2202,305,4.582347393035889
825,305,5.185689926147461
169,305,5.159846305847168
1584,305,5.1077752113342285
260,305,5.104696273803711
1287,305,4.834132194519043
66,305,5.262048721313477
591,305,4.672276973724365
76,305,5.44581413269043
208,305,4.766008377075195
1570,306,4.7801384925842285
1664,306,4.7951178550720215
272,306,4.443594455718994
939,306,3.625460147857666
60,306,4.550637722015381
314,306,4.718453407287598
86,307,3.9768002033233643
1322,307,4.2234296798706055
1664,307,3.860714912414551
272,307,3.3997819423675537
939,307,2.797278642654419
1654,307,4.001153469085693
86,308,4.785295009613037
1986,308,4.781044960021973
522,308,4.2723283767700195
129,308,3.8933115005493164
928,308,4.8761887550354
1111,308,4.219026565551758
1287,308,4.543697357177734
2203,308,5.0889892578125
2188,308,4.813233375549316
1394,308,5.384654998779297
438,308,4.813571453094482
193,308,5.087345123291016
1634,309,4.966849327087402
86,309,4.861729621887207
1161,309,4.395273685455322
1615,309,4.569921016693115
129,309,3.8292055130004883
1327,309,4.632411003112793
2187,309,4.26608419418335
928,309,4.234914302825928
2204,309,3.604585886001587
979,309,4.6377272605896
1332,309,4.644851207733154
2205,309,4.371037006378174
381,309,4.676176071166992
1394,309,5.082735538482666
193,309,4.84734582901001
686,309,3.8543195724487305
334,309,2.605211019515991
1518,309,4.257150650024414
314,309,4.715954780578613
86,310,4.553286552429199
2145,310,4.184846878051758
1706,310,3.661271333694458
2203,310,4.521928787231445
1394,310,4.865108013153076
1627,310,3.046937942504883
438,310,4.366147994995117
1654,310,4.51621675491333
686,310,3.7139225006103516
1518,310,3.929133653640747
5,311,4.5239386558532715
854,311,4.01718282699585
582,311,4.502094745635986
858,311,4.21539831161499
1828,311,4.228521823883057
633,311,4.192455768585205
790,311,3.908780336380005
501,311,4.052093982696533
279,311,2.847205400466919
2106,311,3.2774817943573
77,311,3.851055860519409
1334,311,3.951927423477173
1282,312,4.790956497192383
332,312,4.786217212677002
86,312,5.059117317199707
1070,312,4.584669589996338
2206,312,3.8651673793792725
816,312,4.868590354919434
1562,312,5.094869613647461
368,312,4.734129905700684
129,312,4.0625481605529785
1885,312,4.778110027313232
136,312,3.9173343181610107
143,312,4.953261375427246
822,312,5.131629943847656
2169,312,5.069482803344727
54,312,4.629252910614014
1294,312,4.731968402862549
1817,312,4.022491455078125
1045,312,4.804076671600342
294,312,3.9689743518829346
175,312,4.824968338012695
501,312,4.642683506011963
722,312,3.9864747524261475
1818,312,4.220902442932129
233,312,5.052478313446045
69,312,3.9880692958831787
438,312,5.010047435760498
204,312,4.6556782722473145
80,312,5.288560390472412
1067,312,4.868130207061768
113,313,4.208355903625488
215,313,4.811952114105225
129,313,4.2502570152282715
938,313,5.400376796722412
2207,313,5.17563533782959
150,313,4.716495037078857
1789,313,5.175179958343506
1111,313,4.544188499450684
1240,313,5.3522162437438965
2208,313,4.679405689239502
2209,313,4.896061897277832
294,313,3.8912296295166016
177,313,5.018867015838623
501,313,4.511348247528076
587,313,4.5503973960876465
62,313,4.9682698249816895
1302,313,5.161482334136963
80,313,5.261244773864746
1800,313,4.445045471191406
573,314,4.264343738555908
143,314,4.600521564483643
2210,314,5.313993453979492
2110,314,4.730846405029297
2211,314,4.754891395568848
2212,315,4.077282428741455
2213,315,4.729295253753662
2214,315,5.055750846862793
593,315,4.669210910797119
572,315,5.135721206665039
573,315,4.778686046600342
718,315,3.2126729488372803
724,315,5.024265289306641
104,315,4.705756187438965
2215,315,4.53144645690918
1295,315,4.418941497802734
2126,315,4.53154182434082
113,315,4.206320762634277
368,315,4.944965362548828
6,315,3.697638750076294
2216,315,5.171699523925781
338,315,4.5223822593688965
837,315,4.215601444244385
2217,315,5.04166316986084
122,315,5.116065502166748
2218,315,4.48974609375
129,315,4.176939487457275
130,315,4.7854461669921875
2195,315,4.808230400085449
256,315,5.050973415374756
1544,315,4.844440937042236
132,315,4.224057197570801
133,315,4.808033466339111
134,315,4.739570140838623
325,315,5.412837028503418
2219,315,4.883852005004883
141,315,5.400369644165039
143,315,5.0582451820373535
2220,315,4.283659934997559
1665,315,4.215899467468262
2181,315,4.9942450523376465
778,315,4.45700740814209
152,315,5.071386814117432
2221,315,5.036532402038574
158,315,5.011817455291748
2114,315,5.010751724243164
2222,315,4.425347805023193
1864,315,5.243206977844238
169,315,5.140651702880859
1358,315,4.850809574127197
2223,315,4.315080165863037
175,315,4.881433010101318
1287,315,4.8781633377075195
177,315,4.960724353790283
641,315,4.658402919769287
683,315,4.9903340339660645
2224,315,4.726184368133545
187,315,5.038802623748779
226,315,5.468557357788086
2225,315,5.028375148773193
2226,315,4.390073299407959
951,315,4.696225166320801
646,315,4.835487365722656
192,315,4.1732611656188965
565,315,4.1936259269714355
2227,315,4.286698341369629
195,315,4.785296440124512
2093,315,3.9620280265808105
1670,315,5.011157035827637
2228,315,5.099423408508301
842,315,5.081294536590576
252,315,5.0333356857299805
2229,315,4.8570451736450195
2230,315,4.391639709472656
1788,315,4.194983959197998
76,315,5.409152984619141
898,315,5.689040660858154
334,315,2.956937313079834
2231,315,4.693609714508057
940,315,4.434211730957031
2232,315,4.91334867477417
2233,315,5.266160011291504
208,315,4.695328235626221
2234,315,4.424962997436523
656,315,5.0857062339782715
1086,316,4.4853901863098145
765,316,4.619680881500244
2235,316,4.715780258178711
2236,316,4.378176212310791
1224,316,4.331264495849609
1238,316,5.085440635681152
7,316,4.877320289611816
945,316,4.2987060546875
1097,316,5.047172546386719
1132,316,2.6717121601104736
1254,316,4.460536956787109
1863,316,4.45034122467041
60,316,4.389205455780029
319,316,4.64075231552124
329,316,4.2304887771606445
756,316,4.392251491546631
2237,317,4.484038829803467
1397,317,4.546069145202637
318,317,4.362157821655273
1702,317,4.846006393432617
2238,317,4.13947868347168
1256,317,4.231051445007324
941,318,5.170550346374512
86,318,5.225983619689941
1291,318,5.3294172286987305
1323,318,5.0894455909729
2239,318,4.845832347869873
1582,318,5.1901350021362305
1189,318,4.847662925720215
294,318,4.17999267578125
1332,318,5.3290934562683105
1263,318,5.272759437561035
1656,318,5.326213836669922
941,319,4.880685329437256
1634,319,5.2333245277404785
87,319,5.0248613357543945
1790,319,5.211585521697998
573,319,4.828118324279785
1001,319,4.736837387084961
1291,319,5.140320301055908
1339,319,4.982353687286377
129,319,4.092294692993164
1327,319,4.948809623718262
230,319,5.474714279174805
1684,319,5.094192028045654
2033,319,5.130737781524658
1189,319,4.602710247039795
294,319,3.7210991382598877
1332,319,4.9106550216674805
381,319,4.971502304077148
741,319,5.174009323120117
1394,319,5.467912197113037
438,319,4.9536824226379395
1654,319,5.006898403167725
209,319,4.800919055938721
86,320,4.478397846221924
1001,320,4.302951335906982
1291,320,4.689107894897461
1339,320,4.458706855773926
2240,320,4.249233722686768
1189,320,4.170468330383301
294,320,3.3811919689178467
1332,320,4.653348445892334
1654,320,4.5944743156433105
98,321,4.6058783531188965
311,321,5.1043500900268555
346,321,4.064487457275391
367,321,4.62411642074585
2241,321,4.2655253410339355
1690,321,4.6487040519714355
2242,321,4.530273914337158
2243,321,4.846279144287109
364,321,4.759024143218994
1042,321,4.3564558029174805
1485,321,5.01027774810791
1045,321,4.574026107788086
2244,321,3.262080430984497
438,321,4.693741321563721
2245,321,5.303146839141846
300,321,4.869885444641113
2246,322,5.318183422088623
390,322,4.863115310668945
392,322,4.743781089782715
1033,322,4.827960014343262
398,322,4.787034511566162
2033,322,5.191471576690674
2247,322,5.2985453605651855
2034,322,4.848292827606201
294,322,3.957387685775757
2039,322,5.286918640136719
1558,323,4.831872940063477
1352,323,5.049691677093506
2248,323,3.8896074295043945
1806,323,5.3139262199401855
1127,323,5.063019275665283
2249,323,4.912250995635986
1900,323,4.767273426055908
960,323,4.681911945343018
146,323,4.34082555770874
248,323,4.979666233062744
2250,323,4.6301960945129395
1331,323,4.709217071533203
949,323,3.6779065132141113
1865,323,4.58233118057251
2022,323,5.185924053192139
2251,323,4.578563690185547
226,323,4.961970329284668
1906,323,4.782708168029785
756,323,4.474405288696289
1671,323,4.0283122062683105
1679,323,5.0535502433776855
76,323,4.967963218688965
269,324,4.525756359100342
106,324,4.401757717132568
2252,324,4.725944519042969
114,324,4.038911819458008
143,324,4.192291736602783
144,324,3.4608542919158936
1816,324,4.477648735046387
878,324,3.871100425720215
2253,324,4.650439262390137
774,324,3.4167943000793457
1000,325,4.652958393096924
1086,325,4.439219951629639
1282,325,4.315871715545654
1838,325,5.009402275085449
2254,325,4.028915882110596
666,325,4.211568832397461
1095,325,4.75705099105835
2255,325,4.487369537353516
1791,325,4.846521377563477
970,325,3.811831474304199
5,325,4.533786296844482
1238,325,5.152950763702393
1708,325,5.176626682281494
1097,325,4.9556779861450195
46,325,4.518906116485596
324,325,4.4028425216674805
2256,325,5.41201114654541
673,325,4.3003129959106445
9,325,4.586537837982178
272,325,4.084758758544922
2063,325,4.796577453613281
1117,325,4.3684539794921875
677,325,4.3427019119262695
235,325,4.626283645629883
633,325,4.38977575302124
2257,325,4.167348861694336
1241,325,4.6860246658325195
274,325,4.826244831085205
2258,325,4.712724685668945
276,325,3.8872263431549072
184,325,4.286257743835449
2259,325,4.901989459991455
2260,325,4.746232032775879
68,325,4.173102855682373
201,325,4.824005126953125
2261,325,3.3012266159057617
1096,326,4.301035404205322
1708,326,5.223382949829102
2262,326,4.074759006500244
162,326,4.282208442687988
1622,326,3.910743474960327
62,326,4.519826412200928
2095,326,4.032391548156738
2263,327,5.613286018371582
2264,327,5.185843467712402
2265,327,4.947173595428467
757,327,4.922874450683594
2266,327,5.0485734939575195
2267,327,4.883230686187744
1534,327,5.043272018432617
2268,327,3.3397045135498047
2269,327,4.581686019897461
2270,327,5.404903411865234
2271,327,5.203780651092529
567,327,4.925158500671387
2272,327,3.9395179748535156
656,327,4.9647674560546875
2264,328,4.84335994720459
97,328,4.227518081665039
2265,328,4.730883598327637
2267,328,4.575838088989258
562,328,5.0621514320373535
2269,328,4.4629740715026855
563,328,4.616840362548828
2273,328,4.500479221343994
566,328,3.8998308181762695
2274,329,4.8793110847473145
2275,329,4.071304798126221
434,329,4.680970191955566
2276,329,4.850774765014648
2277,329,5.671748161315918
354,329,4.340234756469727
1562,330,4.294764041900635
749,330,4.445671081542969
2278,330,4.757796287536621
1726,330,4.756381988525391
57,330,3.8103322982788086
294,330,3.0751898288726807
966,330,4.037075519561768
741,330,4.461815357208252
2031,330,3.7845873832702637
1698,331,4.7576165199279785
215,331,4.534534454345703
294,331,4.0855712890625
239,331,5.198207378387451
1593,331,4.907722473144531
314,331,4.8963494300842285
1085,332,5.4805121421813965
1842,332,5.109969139099121
143,332,4.92057466506958
266,332,3.495897054672241
12,332,5.044278144836426
239,332,5.363612651824951
24,333,5.2511796951293945
2279,333,4.775201320648193
362,333,5.132560729980469
364,333,4.8118205070495605
359,333,5.12380838394165
367,334,4.512174606323242
362,334,5.099335193634033
364,334,4.586842060089111
544,334,5.100464344024658
359,334,5.0214524269104
2280,335,3.4636857509613037
109,335,3.6361989974975586
2281,335,3.407357931137085
2282,335,5.528966426849365
2283,335,4.016453266143799
467,335,4.281558036804199
2284,335,4.493430137634277
2285,335,4.223826885223389
1040,335,4.468310356140137
2286,335,3.97646427154541
2287,335,3.6576461791992188
2288,335,3.365493059158325
2289,335,3.6952133178710938
1921,335,3.1419098377227783
2290,335,4.383960723876953
1527,335,4.566135406494141
1190,336,5.578142166137695
303,336,5.298056602478027
532,336,3.9974281787872314
1455,336,4.405412197113037
2291,336,2.5414340496063232
307,336,4.803691864013672
2292,336,3.9170351028442383
2242,336,4.255611896514893
1465,336,4.39405632019043
1473,336,4.7739338874816895
509,336,4.417773723602295
441,336,4.021937370300293
2293,336,5.037101745605469
510,336,4.020719528198242
333,336,3.837264060974121
2294,336,4.314454555511475
2295,336,4.576087474822998
1426,336,4.999896049499512
359,336,4.814736366271973
1596,336,3.8636388778686523
1510,336,4.597239971160889
300,336,4.845582962036133
445,336,4.166037082672119
2296,336,5.373514175415039
1430,337,3.600919723510742
2297,337,4.908421039581299
439,337,4.357339859008789
1433,337,5.205179691314697
2298,337,5.418840408325195
1406,337,4.135922908782959
1020,337,4.896506309509277
285,337,3.9848906993865967
2299,337,5.74341344833374
1435,337,4.715852737426758
526,337,5.500094413757324
527,337,4.353789806365967
530,337,4.355024814605713
