user,item,prediction
3677,2432,1.900843620300293
535,46,4.0652594566345215
3154,1618,4.74320125579834
2450,3086,3.5750815868377686
4268,2003,3.7753055095672607
936,93,4.193115234375
5479,3369,4.302323341369629
2406,1548,3.8232572078704834
513,168,5.0
2256,1981,5.0
1717,1741,5.0
539,2099,4.608710765838623
1454,2245,2.280637264251709
2260,1766,5.0
1764,1379,3.245924234390259
955,241,4.395110607147217
2962,601,4.692734718322754
1963,2629,4.763181209564209
982,2642,4.883035182952881
106,1506,4.512925148010254
233,1746,5.0
5223,3181,4.887465000152588
2592,743,3.546133518218994
314,1326,4.154181480407715
3643,1819,1.755734920501709
80,283,5.0
2317,2409,3.7660024166107178
540,2274,2.8299612998962402
3217,1714,3.466665267944336
1733,204,4.237558364868164
5351,3329,4.310618877410889
394,2035,3.808492660522461
3018,2136,4.4270100593566895
129,894,3.9918365478515625
3715,1998,5.0
4266,2397,4.644965171813965
2260,2910,3.5315117835998535
1077,2432,1.6650248765945435
3971,2422,3.8060226440429688
2116,468,5.0
1618,178,4.865074157714844
1358,2508,3.9753644466400146
4086,2044,4.003235340118408
1369,3458,4.14232873916626
851,808,4.325705051422119
260,2315,4.704833984375
218,140,4.089442729949951
2514,2164,4.5258660316467285
4471,1707,3.662506580352783
3859,2836,3.9057581424713135
1841,2371,5.0
1397,1916,4.823134899139404
487,2221,3.3279869556427
4778,2729,4.218039035797119
294,1529,4.029782295227051
858,2581,4.384570121765137
1044,1695,3.4113221168518066
1841,2266,5.0
2132,298,4.593046188354492
4925,3346,5.0
52,615,4.892164707183838
5084,2419,4.8438568115234375
3041,1689,4.815250396728516
2094,648,5.0
218,1081,3.384258270263672
2268,1893,3.1124768257141113
309,14,4.967355728149414
3930,2432,2.19266676902771
3094,2382,5.0
3382,2006,4.062262535095215
1731,2716,3.932222366333008
4579,2432,3.7992923259735107
890,218,4.802982330322266
5387,3143,4.836685657501221
1586,2581,4.96866512298584
371,2452,3.3604016304016113
2329,1909,3.707439661026001
1714,883,3.8099594116210938
1501,1213,4.773885726928711
87,254,5.0
1701,2323,3.8464462757110596
4806,2982,3.5895073413848877
5228,3564,4.705792427062988
2580,2431,4.786405563354492
5208,3295,4.377757549285889
184,803,4.568941593170166
296,1990,4.383208274841309
438,287,5.0
1424,1777,4.418689250946045
306,1574,2.3983354568481445
176,2054,4.513676643371582
138,533,4.157902717590332
0,3049,3.7569644451141357
3618,2050,4.891365051269531
2053,273,4.412611961364746
664,1746,4.168489933013916
1369,2870,3.731196403503418
91,2820,4.8330278396606445
3208,1048,5.0
3722,1186,5.0
3085,1730,4.664504051208496
1372,995,3.9948959350585938
3186,768,4.894298553466797
3279,1413,4.960122108459473
1140,3083,4.40046501159668
580,2128,4.936196804046631
87,1539,4.310886383056641
1619,1411,5.0
2574,599,4.3163228034973145
3978,3167,4.9774627685546875
4811,2147,4.46372652053833
5154,3103,3.1904618740081787
5291,3084,3.7635293006896973
307,369,5.0
4013,1565,5.0
2860,2144,2.499314069747925
714,740,5.0
1733,2576,4.997689247131348
715,1869,3.988952398300171
113,2184,3.1719281673431396
902,2335,2.3638644218444824
2148,1497,4.809567451477051
2548,1324,4.093271732330322
252,728,5.0
2509,475,5.0
153,2847,3.3667101860046387
2972,548,4.0493974685668945
3605,1973,3.4441990852355957
2821,2496,3.7162420749664307
2738,459,5.0
1702,2383,4.544523239135742
5301,3363,4.787618160247803
2255,551,4.962225437164307
3365,1391,5.0
5344,2989,4.173214435577393
3344,745,2.097897529602051
3699,1726,4.026828765869141
3113,736,5.0
4152,2317,3.5029244422912598
1794,432,5.0
4405,2551,4.512137413024902
1796,217,5.0
145,638,4.690117359161377
3576,2208,4.094113826751709
4479,1863,4.276599407196045
1157,2215,3.2312679290771484
1379,2131,4.994946479797363
768,246,4.027282238006592
98,1007,4.921414375305176
1391,2215,3.5689008235931396
17,3246,4.712702751159668
2950,2706,2.8626625537872314
1679,1100,4.536707878112793
303,1673,5.0
4739,2413,4.303654193878174
86,1543,4.895113468170166
2651,2006,3.8729214668273926
113,768,4.423871994018555
2693,3154,3.6582462787628174
4225,1490,5.0
4494,2200,4.542903900146484
4019,2278,4.777873516082764
5126,2811,4.24234676361084
145,479,4.329622268676758
1668,1777,4.058788299560547
2698,2201,4.8788042068481445
2243,2083,5.0
2504,1514,4.891963481903076
4660,2423,4.8013410568237305
153,1315,4.419702053070068
334,1826,2.3655614852905273
5042,2541,4.283337593078613
1137,1632,4.345452785491943
1399,2044,4.355797290802002
658,2281,3.521622657775879
2321,2422,4.048539161682129
5472,3198,3.1972475051879883
985,101,2.504619836807251
5101,2704,2.4011926651000977
2973,997,3.8282582759857178
5387,3096,4.747126579284668
1667,2073,4.047194480895996
1708,1844,4.969237804412842
4760,2635,4.943902969360352
1633,205,4.104075908660889
1945,248,3.871488332748413
506,2459,4.228672504425049
319,1045,4.8698296546936035
126,226,4.718740463256836
3558,982,5.0
882,1398,3.3834474086761475
3720,960,4.875575542449951
311,1147,4.648192882537842
3191,694,3.9166250228881836
1656,1119,5.0
1942,244,4.639013767242432
1695,289,5.0
896,1093,4.065632343292236
537,1840,4.174854278564453
2551,2335,4.251893997192383
577,1002,4.361039638519287
3175,2542,3.5110676288604736
305,2468,3.1911447048187256
3041,3338,3.966022491455078
1656,1952,5.0
1708,2555,4.088385581970215
67,2220,4.470519065856934
3237,1002,4.79533052444458
2963,1594,3.8041388988494873
220,80,5.0
3078,859,5.0
813,152,4.905276298522949
2053,1095,3.6470179557800293
1345,1300,5.0
4537,2666,4.115920543670654
5408,3246,4.447139263153076
1948,1714,4.717528343200684
2,0,4.271391868591309
3151,1688,3.892394781112671
2543,397,5.0
190,176,4.339816570281982
291,1922,4.4410080909729
294,1965,3.6322755813598633
1219,1282,5.0
3775,1027,5.0
5134,2666,2.949354648590088
2898,615,4.669216156005859
3395,3163,3.987226963043213
12,2289,4.973489761352539
438,1895,3.266913652420044
4314,2350,3.345677375793457
294,1241,4.151447296142578
129,1179,3.5599424839019775
1613,1014,5.0
67,171,4.584534168243408
215,1174,4.829378604888916
675,864,4.104325771331787
2321,2405,4.169718265533447
4158,2245,3.804633140563965
858,687,3.927510976791382
871,797,4.959779262542725
5126,2916,3.399824857711792
3791,1672,4.625311851501465
222,1310,5.0
578,48,4.957798004150391
1475,1423,4.831139087677002
1011,342,3.5616352558135986
382,2359,3.29484224319458
1278,2255,4.21311092376709
1210,3105,4.663829326629639
199,732,4.131499290466309
383,679,4.3651275634765625
1369,749,3.6482059955596924
317,821,3.4292726516723633
3744,2977,4.322732448577881
292,1972,2.5072832107543945
2000,258,4.7376322746276855
307,3043,4.4814934730529785
2696,1632,4.811856746673584
4012,2405,4.742075443267822
445,544,4.421152114868164
392,322,4.743778228759766
4448,2418,3.6466336250305176
5387,3472,4.489599227905273
177,176,5.0
382,1777,5.0
1,825,5.0
3659,3099,1.462094783782959
376,2350,2.4024150371551514
2662,3439,3.7675578594207764
3800,1919,4.154045104980469
858,2534,4.41611909866333
5214,2856,4.291210651397705
2266,552,5.0
925,984,4.400444984436035
2663,2286,3.5523996353149414
1448,2547,3.1639575958251953
87,840,4.56202507019043
4053,2428,5.0
927,1423,4.728153705596924
486,2469,4.587275981903076
2801,2044,3.674095630645752
515,368,4.226741790771484
2320,2265,4.705718517303467
1280,1844,4.447406768798828
87,627,5.0
1012,3400,4.388928413391113
901,2091,4.202354431152344
307,46,4.999050617218018
2241,2063,4.099789142608643
1148,2541,3.761507034301758
86,1044,5.0
4786,2234,3.2832348346710205
2515,819,5.0
1467,1007,4.726891994476318
112,558,4.344336032867432
2860,2306,1.4927451610565186
5046,2379,4.165409088134766
77,3281,3.533308744430542
945,1353,4.458441734313965
3896,2367,3.701988458633423
4452,2547,2.1969363689422607
1468,1850,3.2926583290100098
5280,3250,4.3229756355285645
563,47,4.172781467437744
218,1614,2.964681386947632
70,827,4.535261154174805
4374,2183,3.734865665435791
4380,3501,3.8524911403656006
5440,3422,4.596429347991943
2231,739,4.148319721221924
86,964,4.902975082397461
583,1481,5.0
1157,3094,4.410280704498291
393,876,4.622499465942383
153,2741,3.3495147228240967
5028,2432,2.8596651554107666
3318,1722,2.852067232131958
427,1642,5.0
5202,3407,3.953545093536377
3497,3174,4.793082237243652
328,1665,5.0
3616,876,4.78076696395874
3940,1584,4.149989604949951
1192,1005,3.8571829795837402
2257,2200,3.5383269786834717
470,168,4.9947333335876465
5057,3246,4.635842323303223
3175,749,4.102914333343506
2057,274,5.0
13,1613,4.273349761962891
334,19,3.206639289855957
5271,3328,4.1668381690979
2897,2479,4.826491355895996
3003,1765,3.297738552093506
3590,2587,1.5230480432510376
2363,2212,4.9436798095703125
67,2,4.538025856018066
4414,1735,4.574760437011719
1740,1752,5.0
3620,876,4.7822465896606445
858,2639,4.281785011291504
1375,1699,4.356328964233398
3594,1076,5.0
1074,107,3.1884305477142334
1035,2422,4.062435626983643
2439,2144,4.19259786605835
5387,3456,4.986360549926758
3499,2144,4.432456016540527
307,1500,3.87601637840271
367,1931,4.6747918128967285
1270,139,4.596377372741699
1010,1853,5.0
3501,1616,4.0240325927734375
260,257,4.2379584312438965
731,2433,3.6071324348449707
2048,274,4.459573745727539
208,718,3.8025779724121094
2511,385,4.288307189941406
184,1825,3.7707786560058594
305,997,4.053999423980713
47,553,3.8913893699645996
248,754,5.0
3492,1134,4.951275825500488
5123,3150,4.932422637939453
671,60,3.6384241580963135
5507,3430,4.088797569274902
307,2585,4.953899383544922
1935,1516,4.301984786987305
974,648,4.204558849334717
1026,2383,4.377608776092529
1735,2436,4.310372352600098
664,53,4.396054267883301
109,2136,3.8775041103363037
86,318,5.0
790,434,4.4251790046691895
2318,337,5.0
4627,2402,2.675598382949829
228,4,5.0
3984,2394,4.309077739715576
5291,2899,2.2164087295532227
4387,1660,4.487114906311035
1469,1198,5.0
1257,197,5.0
428,29,4.626621246337891
138,503,4.2383856773376465
317,459,4.557230472564697
143,1795,5.0
4607,2648,4.190994739532471
372,2197,2.882747173309326
3212,1859,4.490014553070068
430,2265,3.886373281478882
2091,2846,4.208724021911621
1391,1974,5.0
215,3429,4.261185646057129
3172,1954,4.028944969177246
2424,2536,2.1927287578582764
897,552,5.0
458,1890,5.0
765,648,5.0
1301,1938,4.460398197174072
911,2954,5.0
1770,724,2.9831533432006836
803,1089,4.447475910186768
3123,2738,4.582448959350586
1972,373,5.0
146,3,4.707294940948486
2255,771,4.816707134246826
844,2221,1.845428466796875
4351,2224,4.75523042678833
1612,218,5.0
129,246,3.1536171436309814
5426,3112,1.8916224241256714
294,165,3.9394116401672363
2318,2413,3.9536662101745605
4358,2078,4.12882661819458
1822,2383,3.6016790866851807
2517,1963,4.454153537750244
1109,2283,3.1757941246032715
1418,3365,4.561745643615723
329,610,4.411078929901123
384,1621,3.831970453262329
3979,2845,4.554123878479004
217,732,3.5622406005859375
813,726,4.653305530548096
61,2838,3.962810516357422
295,2167,4.466597080230713
1391,1660,5.0
683,806,4.9766058921813965
2442,1837,4.075736045837402
1620,1888,3.151057004928589
1232,2289,4.639218807220459
97,433,3.955204963684082
816,397,4.941812038421631
4337,2057,3.397634267807007
1310,876,4.822941303253174
4547,2496,2.7335128784179688
5337,3213,5.0
4551,2373,3.579578399658203
4762,2003,4.531102180480957
385,179,4.891081809997559
949,3451,3.301457405090332
1236,1010,3.2128818035125732
2931,1791,3.1002962589263916
2549,3308,4.758003234863281
599,834,4.299074649810791
4547,2454,1.7656627893447876
2274,1612,3.8952651023864746
1986,1913,5.0
1078,1777,4.381796836853027
1720,1098,4.142387866973877
2045,273,5.0
690,994,4.343445777893066
44,248,4.861513137817383
5066,3095,5.0
74,834,5.0
4771,2072,3.874048948287964
4604,2747,4.193663120269775
4047,2941,3.298539638519287
5210,2826,3.9654476642608643
3123,2746,4.57623815536499
1505,2144,2.808004140853882
3931,2125,2.132223129272461
4078,2259,4.989742755889893
2624,706,4.652863502502441
3135,2726,3.9565060138702393
3592,2140,3.3572423458099365
4503,3533,4.004179000854492
130,808,4.702265739440918
1391,2050,4.690982341766357
5239,3243,5.0
124,1267,5.0
138,1506,3.8117709159851074
1595,939,4.587000370025635
106,1774,4.850152969360352
4499,3334,4.468861103057861
294,3385,3.789348840713501
3993,1565,4.503674030303955
3921,2144,4.2642502784729
456,169,4.792978763580322
801,2450,3.877680540084839
1017,110,5.0
1002,2621,4.126429080963135
843,516,3.4617834091186523
2687,2747,3.989656925201416
140,772,5.0
296,360,5.0
2011,2870,3.7260634899139404
261,1709,5.0
3073,2162,3.1901066303253174
3705,2331,4.098716735839844
5531,3542,5.0
23,980,4.459214687347412
4264,1654,4.596407890319824
4132,1357,5.0
2172,2050,2.8742246627807617
4228,2296,4.096665859222412
2717,801,5.0
1171,1439,4.992786407470703
4865,3246,4.648924827575684
3024,1252,5.0
2321,2419,3.328767776489258
520,2203,3.501337766647339
47,2355,4.38067626953125
25,2454,1.9417905807495117
4319,2332,3.6942951679229736
291,35,4.806476593017578
4020,2155,4.784573078155518
516,2503,3.8547754287719727
1851,904,4.153036594390869
2997,2192,3.672464609146118
378,1222,5.0
710,562,4.539618492126465
610,1527,4.286235809326172
3123,2872,3.5256669521331787
1024,540,3.8265302181243896
1374,2265,4.828407287597656
2770,2021,4.212573051452637
381,828,5.0
4452,2469,2.543379783630371
1717,1746,5.0
1459,2245,3.6641485691070557
1236,2140,4.121464252471924
47,386,4.635019302368164
5331,3018,4.087292194366455
2809,1295,5.0
5384,3033,4.685448169708252
3192,615,5.0
3223,2542,4.206486701965332
4691,2164,4.97362756729126
1240,724,5.0
3338,2294,3.4222238063812256
2982,554,4.418300628662109
5412,3210,3.797306537628174
3129,2924,4.4949049949646
4013,1207,4.840020656585693
1398,1812,4.469245910644531
537,2256,2.058361768722534
30,1875,1.6104938983917236
335,405,4.6821184158325195
1397,2371,4.588788986206055
2583,1649,4.225191593170166
3574,2444,4.948421955108643
1976,585,5.0
307,1642,4.57524299621582
97,2702,3.2753002643585205
664,693,3.9591941833496094
2686,2693,4.127816200256348
1149,1009,5.0
2001,834,4.271545886993408
4988,2989,4.336352825164795
1087,445,4.91059684753418
3080,2371,4.122103691101074
5164,3079,4.82567834854126
4411,1663,3.9245553016662598
634,2661,4.747351169586182
516,1828,4.628688812255859
17,3169,4.779799461364746
5115,2738,3.820722818374634
309,349,5.0
328,197,5.0
2647,686,3.758478879928589
2296,1336,4.881903648376465
1673,614,5.0
3407,2091,5.0
2527,394,4.20338773727417
4962,2283,4.5266499519348145
3061,2568,4.911978244781494
4065,2164,4.165862560272217
1236,908,4.385080814361572
1146,2419,3.5882046222686768
4002,1556,1.9556288719177246
239,332,5.0
3875,1111,4.977545261383057
1541,2036,4.2455525398254395
1278,748,4.148555278778076
3471,2949,2.390418291091919
949,3020,3.222496509552002
949,2257,3.9140055179595947
438,1727,3.9681055545806885
663,1253,5.0
3042,2561,4.598629951477051
593,652,4.577383995056152
136,653,3.7392499446868896
5314,3365,4.84471321105957
633,1131,4.912156581878662
3501,2093,4.64987325668335
901,741,4.587084770202637
1193,2394,3.089468002319336
4231,2483,2.3784444332122803
1734,743,4.419275283813477
1086,642,4.6370038986206055
875,1714,4.914539813995361
2456,864,4.150967597961426
4581,3182,3.087569236755371
2157,3105,4.447268486022949
2252,324,4.725944995880127
1221,128,4.086878776550293
1063,522,5.0
87,813,4.884029388427734
3645,2714,3.601149082183838
2001,797,4.443427085876465
346,1197,4.060024738311768
3736,2265,4.40203857421875
1807,2257,4.614238739013672
3370,739,4.656586647033691
5144,3103,3.5722968578338623
588,1184,4.348559379577637
77,559,4.470958232879639
17,3427,5.0
3331,1980,4.055919170379639
1345,1302,5.0
597,1035,5.0
1070,729,4.597567081451416
354,2611,2.536034107208252
940,463,4.107851028442383
501,2505,4.069785118103027
1786,603,3.922595739364624
604,1974,4.804342269897461
1075,1253,5.0
3940,1155,4.985990047454834
4261,1597,4.7155280113220215
4237,2610,3.6442878246307373
1612,206,4.39451265335083
383,1337,3.6344621181488037
2329,1621,4.261849403381348
1241,473,4.294975280761719
955,645,4.201350688934326
4066,2234,3.075660467147827
1086,2311,4.6429443359375
2401,2144,2.019761085510254
4182,3548,4.460658073425293
4004,1207,3.467627763748169
1757,2246,4.314662933349609
2811,1505,3.911393642425537
3338,1243,5.0
3031,569,4.645569801330566
3295,2696,4.185488224029541
77,552,4.7476487159729
2809,520,4.812471866607666
494,520,4.566620826721191
3041,3270,4.425378799438477
2569,796,5.0
5191,3084,3.9416680335998535
552,169,4.33583927154541
4703,2271,3.2690906524658203
3031,1251,4.872783184051514
32,1199,5.0
2933,1353,5.0
2687,2990,4.915923118591309
4050,1938,4.273698329925537
294,575,4.129234790802002
69,1159,4.043262958526611
1857,3519,4.754782676696777
3934,2198,5.0
24,640,5.0
595,49,5.0
11,1321,4.982883453369141
653,3222,3.183852195739746
1612,2267,4.642483711242676
5414,3101,2.8728928565979004
443,2306,2.8730196952819824
5011,3281,4.048055171966553
5344,3169,4.351314544677734
1193,2432,2.2461984157562256
5086,3236,3.9891345500946045
526,1199,5.0
330,920,5.0
666,2195,3.7797720432281494
697,161,2.8869221210479736
1432,2007,3.36020565032959
4454,2432,3.450779438018799
1799,2598,2.5263967514038086
76,3094,4.594977855682373
392,544,4.262256145477295
4356,1908,5.0
87,128,4.347408771514893
4044,1583,5.0
5192,2869,4.693129062652588
308,14,4.240380764007568
4013,2432,3.0402016639709473
3149,2280,4.51487398147583
2505,1935,3.248049736022949
2268,2184,2.5696804523468018
861,85,4.2901458740234375
86,1038,5.0
5035,2411,4.771367073059082
2398,2035,4.728944778442383
393,961,4.288330554962158
162,1516,4.294140338897705
4239,2215,3.7443556785583496
520,2575,3.3791022300720215
882,829,4.261170864105225
1489,1993,4.948164939880371
4803,2449,4.1556782722473145
2606,1630,5.0
1641,200,5.0
5418,3272,4.874118328094482
5105,2847,4.0547637939453125
4557,2535,3.7175304889678955
21,845,4.374480247497559
3653,3261,3.185703754425049
3414,754,4.553623199462891
1375,1263,4.811342716217041
5167,2745,4.926812171936035
2999,1002,5.0
1767,273,4.324456214904785
2662,2545,4.101260662078857
823,446,4.5622124671936035
5504,3276,3.933190107345581
1508,2454,3.0548737049102783
5505,3511,5.0
3323,2074,4.209300994873047
858,3270,4.007430553436279
383,2845,2.923672676086426
1395,2317,2.2503275871276855
5035,2483,4.621484756469727
141,1391,5.0
175,572,4.966825008392334
215,1913,5.0
4299,2454,3.8158864974975586
461,2598,4.648486137390137
3594,2289,5.0
1968,1676,4.144042491912842
361,23,5.0
1495,2419,3.7762160301208496
2833,1505,4.315197944641113
4980,2407,3.2086219787597656
534,168,5.0
1454,2402,1.973602056503296
4021,1220,5.0
874,2370,3.9756319522857666
215,1579,5.0
3005,821,4.287083148956299
1171,1502,5.0
355,2599,3.928499460220337
759,1002,4.699895858764648
1091,831,5.0
233,1991,4.739314556121826
3996,1337,3.8866233825683594
84,1092,3.3939948081970215
4253,1522,4.301655292510986
1875,821,3.577460289001465
225,81,4.8550333976745605
4897,2283,3.8922410011291504
593,797,4.962552547454834
3207,2280,4.786365032196045
854,179,4.781615257263184
289,2484,4.285362243652344
5257,3351,4.496526718139648
193,298,4.845966339111328
29,1560,4.97329568862915
490,2598,5.0
258,1681,5.0
4215,2496,4.2967729568481445
2833,3228,3.9015750885009766
2900,2707,5.0
2612,3396,3.7134060859680176
383,2533,2.845790386199951
572,422,4.889645099639893
286,2536,2.309556484222412
278,794,4.077184677124023
5434,3176,3.8142807483673096
1213,1799,4.89238977432251
382,2454,3.2724087238311768
1918,1688,5.0
2303,1337,4.751683712005615
3661,908,4.92534065246582
2792,3007,2.8538074493408203
1771,1307,4.5013508796691895
4508,2519,4.314594745635986
1495,2402,3.8570172786712646
1091,1246,5.0
5381,3512,4.234790325164795
1104,226,4.783517360687256
4628,2513,3.895214557647705
858,1720,4.436695098876953
392,2612,3.2635557651519775
925,552,5.0
2051,3134,4.1595306396484375
4301,1550,4.434963226318359
2439,1649,4.083625793457031
3356,2003,5.0
3123,2792,4.509083271026611
1453,1546,5.0
294,3297,2.840404748916626
4612,2127,3.9130449295043945
224,50,4.810050010681152
294,1993,2.564434051513672
215,3360,4.621953010559082
962,393,3.6349918842315674
1044,1548,4.14661979675293
208,1332,3.8698270320892334
2380,2523,3.444962739944458
106,598,5.0
2039,1594,4.658701419830322
3080,2383,3.7655911445617676
1236,432,4.831299781799316
1265,2150,4.051103591918945
5039,2338,3.8152270317077637
1462,675,4.924796104431152
1887,503,4.856143474578857
66,3077,4.823791980743408
3521,1480,3.0619239807128906
3956,2432,3.621445417404175
1564,3308,4.426440715789795
4117,1855,4.123944282531738
201,3206,4.637850761413574
0,3249,3.7130889892578125
2659,3291,4.987318515777588
1675,2658,4.70827054977417
909,92,5.0
790,2250,4.345869541168213
52,2971,3.9907281398773193
4583,1777,3.4461843967437744
844,1107,3.3719849586486816
147,2639,4.8202433586120605
3974,2050,5.0
3592,1678,3.672288417816162
1382,1654,5.0
2412,1415,4.027816295623779
3592,2014,3.9625236988067627
1342,156,5.0
3955,2136,4.082913875579834
338,1327,4.762902736663818
4037,2454,2.031601905822754
4929,2464,2.789342164993286
4980,2708,3.599531888961792
1020,1488,3.885253667831421
850,1721,3.1903860569000244
743,2413,1.7573940753936768
4147,1376,3.9920501708984375
5378,3196,3.7586400508880615
1591,381,4.3078107833862305
233,734,4.3822102546691895
1078,1484,4.584364414215088
743,2704,3.260760545730591
572,994,5.0
2698,1561,4.83339786529541
3535,1753,3.997642755508423
3219,979,4.9929704666137695
2851,2345,4.9033684730529785
1014,2630,4.603264331817627
1226,2003,4.489123821258545
1661,2371,3.6142563819885254
3003,1909,3.565826892852783
1445,169,4.90916633605957
4022,3069,4.456201553344727
4428,2703,3.0696141719818115
3642,2621,4.375199794769287
2285,2161,3.9362292289733887
1214,1218,4.68428897857666
1616,1217,4.794349193572998
1086,2200,3.893824815750122
2599,416,4.6998066902160645
3590,2622,2.905837059020996
4199,2167,4.345817565917969
218,1513,3.3722801208496094
3696,934,5.0
5099,2517,5.0
1412,168,4.046487808227539
469,1840,5.0
76,1036,5.0
1415,353,4.85515832901001
19,20,5.0
1570,183,5.0
2936,797,2.6210265159606934
459,2407,3.16860032081604
2616,2520,4.937822341918945
313,2256,3.0355277061462402
483,2599,4.9159932136535645
247,730,4.9828057289123535
1351,1714,4.579667568206787
4174,1946,4.397884368896484
108,2670,2.591524839401245
438,504,4.4418206214904785
3417,1353,5.0
413,2460,4.3872456550598145
40,1136,3.6430816650390625
1898,874,4.497069835662842
1803,218,4.3487420082092285
392,1699,3.8889970779418945
538,1337,4.554290294647217
1322,153,5.0
1091,1614,4.442901134490967
2054,273,4.729257583618164
1063,169,5.0
319,2331,3.759000778198242
2266,2093,5.0
3216,1819,2.7086517810821533
146,2025,4.0352067947387695
1903,237,4.5465617179870605
106,819,5.0
5224,2824,5.0
3501,786,4.095592021942139
3430,743,4.6682586669921875
368,378,5.0
5072,2825,4.628945827484131
406,520,4.759792327880859
215,2716,3.493490695953369
4175,2917,3.1101160049438477
64,448,4.311307430267334
729,1999,4.572249412536621
756,564,4.653372764587402
2486,2660,5.0
432,3313,4.245082378387451
55,1990,4.0644211769104
1316,562,5.0
2213,315,4.729294776916504
2394,357,3.8559939861297607
3920,1376,4.735691547393799
1407,1799,4.898819923400879
69,1187,3.679182291030884
5285,2838,5.0
1619,1699,4.505650520324707
403,1996,3.4105494022369385
381,158,5.0
4676,1960,4.296023845672607
1075,1791,4.347617149353027
1373,973,4.7469482421875
4437,2216,4.093484401702881
4800,2413,3.2135512828826904
3395,851,4.270529747009277
1316,2219,4.690555572509766
7,301,4.9355268478393555
1881,241,4.917734146118164
4364,1611,4.188014984130859
2396,432,5.0
1635,694,5.0
1627,2708,1.5917887687683105
2367,2478,4.77768087387085
2489,2314,4.305456161499023
5091,2533,4.697881698608398
1553,2067,3.847999334335327
2683,435,3.607269287109375
2523,2243,4.198550224304199
1360,833,4.760743618011475
764,2501,4.877631187438965
1429,1130,4.977712154388428
7,1735,4.042764186859131
305,2049,3.909449577331543
1766,967,3.89241886138916
73,259,4.565219879150391
294,1747,3.27844500541687
5347,3438,4.713552951812744
2200,490,4.647000789642334
603,49,4.951224327087402
551,1548,4.147633075714111
3880,3048,4.54058313369751
1995,3181,5.0
272,1074,4.373431205749512
4335,2280,4.511202335357666
5394,3507,3.8993632793426514
917,606,4.932998180389404
4398,2150,3.3581581115722656
4824,3181,5.0
2604,659,4.756648540496826
294,1164,4.1377644538879395
2987,3010,2.871748208999634
2351,2161,3.5697479248046875
2698,2272,3.4530844688415527
372,44,3.121851682662964
3505,1616,4.239925384521484
1344,157,3.9099769592285156
259,240,5.0
392,2536,2.320361852645874
2295,3138,4.837454319000244
132,226,4.005802631378174
1302,147,5.0
3080,2522,3.730086088180542
1708,2338,4.151978015899658
1966,2722,5.0
1565,209,5.0
264,11,3.7946085929870605
294,1727,2.5251595973968506
2013,961,4.771336078643799
4761,2243,5.0
4990,2413,3.0442352294921875
2212,692,4.135761737823486
1710,432,4.3808979988098145
39,482,3.8787312507629395
870,632,4.672096252441406
1708,266,5.0
4706,2224,4.169643878936768
148,553,3.8819806575775146
1825,1653,4.549685955047607
1647,716,4.9933342933654785
1743,2111,5.0
590,1733,4.562554359436035
808,1792,4.317151069641113
1362,370,3.3214821815490723
3491,968,4.614044189453125
5152,2838,3.52488112449646
30,2598,2.1341445446014404
1193,1336,4.302399158477783
3687,2173,3.6623873710632324
4483,1924,4.023799896240234
2550,397,5.0
1372,1688,3.7639310359954834
3173,2335,3.1182217597961426
1463,507,4.4490203857421875
5438,3125,5.0
2888,570,5.0
5415,3463,5.0
2779,1611,4.262695789337158
4452,2436,2.930609703063965
634,2077,4.869095325469971
3217,1719,3.4922683238983154
1283,1298,4.122207164764404
2618,3173,2.509505271911621
1635,3484,3.5569093227386475
3640,894,3.7576262950897217
625,1056,3.082073926925659
4392,1646,2.1536526679992676
5204,2726,4.74151611328125
692,799,4.4243950843811035
1911,834,4.5990071296691895
1453,3084,4.983030319213867
4018,3067,4.400384902954102
1870,578,2.826303720474243
177,3,4.821638584136963
3057,1077,4.821467399597168
308,337,4.539072513580322
819,1244,4.4932861328125
2075,3081,4.44798469543457
4266,2450,4.682286262512207
227,242,3.769216537475586
215,2737,3.7705507278442383
5126,2896,3.8660166263580322
26,235,5.0
1258,247,4.855468273162842
527,1199,4.549869537353516
3328,2438,3.341001033782959
5376,3304,4.976729393005371
3688,1796,4.807812213897705
858,3114,3.8114445209503174
896,550,4.476741313934326
3405,3022,3.4984183311462402
1584,258,4.934957981109619
799,598,4.991203784942627
985,686,1.7166874408721924
324,373,5.0
661,52,3.673938512802124
5257,3118,3.5991251468658447
5054,2372,4.1700334548950195
745,1850,4.0095672607421875
867,1672,4.662242412567139
3889,2322,4.476322650909424
2895,1101,3.766761064529419
3475,764,5.0
817,1960,4.653311252593994
418,166,4.193774223327637
4950,2222,4.694610595703125
438,406,4.703117847442627
3123,1410,4.473317623138428
351,2422,4.453459739685059
4713,2481,4.37144136428833
3581,2653,3.0625574588775635
1483,2124,3.5947206020355225
4143,2776,5.0
1075,2538,4.171436309814453
12,2926,5.0
5499,3516,5.0
4296,2125,2.378997564315796
422,2401,5.0
286,2548,3.800849676132202
2416,365,5.0
157,1909,3.2778751850128174
3047,2020,5.0
1898,416,5.0
446,2158,4.10374641418457
1104,2201,4.346462726593018
77,3011,4.053720474243164
1097,469,5.0
1762,1963,3.9334850311279297
294,19,4.162858963012695
5031,3365,4.137472152709961
2655,539,5.0
4133,1673,4.2786149978637695
77,2334,4.308155059814453
4248,2190,2.9556519985198975
2485,746,4.982215404510498
812,2910,2.99525785446167
809,2413,3.559343099594116
1462,2432,2.1958699226379395
