user,item,error
294,178,1.0217472314834595
381,2460,0.14412625133991241
3796,3172,0.17263127863407135
4157,1734,1.0812914371490479
1583,176,0.004851811099797487
68,375,0.011986580677330494
252,80,0.007445203140377998
3077,579,0.20855167508125305
327,592,3.785104274749756
929,2562,1.0942257642745972
1670,1416,0.06778845191001892
1501,1850,2.2524683475494385
1589,2876,0.09986201673746109
4863,2820,0.030304474756121635
5419,3142,0.2296951413154602
1424,2115,3.2780885696411133
5377,3015,0.17844229936599731
765,1983,0.24900393187999725
1509,2811,0.02460142970085144
3245,2980,2.1660375595092773
550,1209,0.028188517317175865
3631,914,0.1341729760169983
4506,1896,6.362505912780762
1177,1341,0.5114195942878723
2238,995,0.04772501438856125
1616,2250,0.11259017139673233
3542,822,0.034452419728040695
3971,1966,0.15506963431835175
911,142,0.002119511365890503
1391,2136,0.049212098121643066
3301,677,0.07649747282266617
2522,1419,0.2257680743932724
96,430,0.37606534361839294
1911,1079,0.03658653795719147
3783,2057,0.5727537274360657
4036,2454,1.8005237579345703
567,2416,0.08920280635356903
146,1507,0.0010536654153838754
4157,1748,0.20534279942512512
3683,1351,0.8637488484382629
753,257,0.21131278574466705
4468,1964,2.79129695892334
4578,2124,0.5198563933372498
4056,2704,0.786607563495636
2904,537,0.006354521494358778
3680,3288,0.12946383655071259
171,1852,2.0650951862335205
138,2252,0.35071897506713867
393,1368,0.003626592457294464
25,2674,0.5031430721282959
1735,987,0.00985469575971365
2262,1618,0.11713726073503494
2314,2432,0.6763587594032288
64,553,0.5176525712013245
2391,2765,0.004865504801273346
3519,1997,2.207892894744873
377,1338,4.632399082183838
1535,1188,0.08971423655748367
455,165,2.7510862350463867
1763,2726,1.168565273284912
692,1077,0.12223805487155914
3439,1278,0.12167803198099136
1075,2443,0.07974983751773834
2401,1972,0.0510576069355011
768,1029,0.6062435507774353
2359,927,0.3394584655761719
2396,2144,1.074718713760376
4556,1898,0.13344229757785797
364,364,0.6201561093330383
3115,750,0.023375852033495903
3448,2477,1.698726773262024
131,221,0.3998320996761322
1757,249,0.0003518200246617198
4653,2206,0.012024668045341969
1810,262,0.20859000086784363
3118,2465,0.36491259932518005
5039,2611,2.3826475143432617
5233,3034,0.41281595826148987
982,394,0.029270851984620094
1073,259,0.23398441076278687
5515,3345,0.22092199325561523
416,2044,0.23998484015464783
3415,746,0.051469698548316956
2945,2074,0.014580492861568928
1505,1970,0.7526436448097229
418,2648,0.06783401966094971
1765,2693,0.004301097244024277
171,1254,2.0172412395477295
338,553,0.17049051821231842
5145,3261,0.0985613465309143
4252,1943,0.06160628795623779
802,80,0.036839067935943604
3166,1779,0.9509921073913574
468,2513,0.02977217361330986
4862,2411,0.4634447693824768
1505,1588,2.5370609760284424
3942,2147,0.36355340480804443
307,1191,0.14934346079826355
536,2419,2.554434061050415
3157,601,0.29270875453948975
3503,1451,0.03118283674120903
2086,3311,0.6829973459243774
1400,2105,0.3879414498806
1556,3102,0.3285885751247406
4393,1734,1.8368948698043823
1329,1999,0.020520012825727463
1075,3046,0.3537280559539795
146,263,0.06130343675613403
37,884,0.4633924961090088
5375,3035,0.2797691524028778
858,2072,0.3008413314819336
3291,2542,0.9337882399559021
2221,1161,0.00745121156796813
2336,348,3.618701219558716
1414,168,1.8650707006454468
514,2358,0.5524930357933044
392,767,0.013059642165899277
3859,2837,10.423726081848145
307,1375,0.10852105170488358
4637,2222,8.133563041687012
3968,2074,1.7924734354019165
3888,3353,0.30250388383865356
2317,2432,1.125020146369934
615,875,0.0008408227586187422
98,1998,1.1783936023712158
840,668,0.09090129286050797
4319,2409,1.4578183889389038
17,3178,0.025349408388137817
1569,2742,0.0013176685897633433
680,2623,0.968994140625
2152,3500,0.00011946623999392614
3389,1353,0.35822251439094543
2735,768,0.03441277891397476
189,1532,0.19073675572872162
1391,1828,0.02163068577647209
384,1206,0.34636762738227844
804,2689,0.863304853439331
1584,771,0.07782945036888123
1516,1828,0.3517569601535797
4728,2007,0.1286354511976242
5107,2465,1.5933278799057007
454,1528,0.01846751943230629
3665,2161,0.6257622838020325
468,2158,0.18640872836112976
2490,1308,13.49046516418457
4012,2533,1.8584343194961548
86,1432,3.2609918117523193
3400,2221,7.358748435974121
162,218,1.9798235893249512
307,2067,0.10201229155063629
573,1760,0.2041993886232376
4053,2574,0.09206750243902206
4916,2370,0.07703465223312378
1489,2110,0.1424771398305893
37,1014,2.546668767929077
138,869,0.09208095818758011
1153,1531,0.4972750246524811
1855,1097,3.7170486450195312
3362,834,0.39857155084609985
2442,1565,0.06087538227438927
209,1348,1.3263899087905884
4960,2265,0.13377538323402405
3452,3045,2.474383592605591
1467,169,0.10927131026983261
1334,813,0.10859835147857666
1611,644,0.05590644106268883
4630,3396,1.4264576435089111
218,694,0.5677614808082581
1020,2067,0.046214405447244644
60,374,0.04246639460325241
777,224,0.2631274163722992
74,788,0.38195645809173584
3663,1946,0.0006312549812719226
220,2257,0.0005392155726440251
1118,795,0.230787456035614
86,425,0.22480890154838562
221,2023,0.0035907865967601538
5210,3246,1.3650538921356201
1265,384,0.3924850821495056
77,2259,0.24531860649585724
4552,1755,0.2911958396434784
1654,2123,0.6368075609207153
138,2554,1.4722687005996704
1806,1699,0.007489457726478577
3448,2479,0.005290841683745384
5,495,0.35271576046943665
1097,459,0.2880486845970154
2034,1658,0.03503172844648361
2295,3439,0.7783294320106506
1448,2144,1.8159126043319702
948,797,1.6043833494186401
3623,930,0.10719276964664459
612,558,0.2623203992843628
3753,1244,0.0025498562026768923
2323,1363,0.12912194430828094
418,2558,0.11569253355264664
658,2505,0.35786759853363037
1002,2647,0.020517623052001
556,1222,0.19921180605888367
354,2432,0.060331590473651886
2531,395,0.12306652218103409
1395,165,0.36396870017051697
4269,1528,0.02555343322455883
333,1498,0.126434326171875
4789,2635,0.3512107729911804
295,106,0.0006992325070314109
786,77,0.06588487327098846
294,399,0.9024579524993896
4699,2280,4.831633567810059
81,3481,0.17757640779018402
3468,2266,0.10211405158042908
1024,2532,0.00819329172372818
242,2119,0.008562994189560413
144,1313,2.3807032108306885
314,1596,0.48627179861068726
3253,1505,0.01885797269642353
1323,1423,3.060455799102783
143,53,0.04514008015394211
2318,2050,0.02307717502117157
358,541,0.00947027001529932
1752,2761,0.24231918156147003
5328,2914,0.006761160679161549
77,2833,0.12883715331554413
4122,2765,1.9371979236602783
2051,651,0.3481592535972595
4975,2246,0.15801234543323517
3277,666,0.5748313665390015
185,433,0.2550520896911621
3958,1192,0.006688663270324469
509,46,0.18751674890518188
2930,1889,1.2219926118850708
3576,2227,0.09408287703990936
4926,2432,0.834689736366272
826,859,0.5882000923156738
1178,2140,0.08428676426410675
3355,3466,0.007409779354929924
1908,1389,4.9086396757047623e-05
5222,3001,1.425873051630333e-05
392,1850,0.7809179425239563
354,1686,1.5545594692230225
353,368,0.07464686036109924
307,2050,0.24013809859752655
1698,1859,0.05264631286263466
4718,2077,0.0004905820242129266
3444,3188,0.20414423942565918
2596,2894,0.004039935301989317
3841,3153,0.4904564619064331
3045,1186,0.3765082061290741
1993,1531,0.6102625131607056
3460,754,0.5580527782440186
307,1972,0.911535382270813
2595,1167,0.08518315851688385
3847,1400,0.02914331667125225
3399,741,0.40242934226989746
145,834,0.1618797332048416
131,167,0.2530946433544159
3534,2662,0.0010011231061071157
1070,220,0.11881668120622635
5026,2598,0.1518251597881317
258,197,0.8533139228820801
1150,1672,0.018855353817343712
2685,2399,0.03238758072257042
209,355,0.04984541982412338
563,748,0.6775707006454468
3395,3173,0.0024655440356582403
1892,259,7.815339088439941
3060,570,0.23204953968524933
536,1336,0.30384814739227295
904,1963,0.18663567304611206
300,183,0.005945923272520304
1150,994,0.06897325813770294
1107,3261,0.3979811370372772
364,1547,0.35326308012008667
170,869,1.1857922077178955
837,283,0.09303711354732513
3610,3261,0.4755895733833313
4644,1841,0.03175821527838707
625,1434,0.06343809515237808
744,503,0.08659443259239197
3978,1192,0.11344362050294876
5283,2836,0.46726033091545105
1897,1968,0.3592604100704193
3875,1107,0.05126641318202019
974,674,0.23100557923316956
960,1479,0.608439028263092
1224,2215,0.2556441128253937
1113,707,4.538939952850342
392,1820,2.250994920730591
2338,2246,1.8660463094711304
204,1680,0.013981007039546967
2813,606,0.7055490016937256
62,326,0.27021950483322144
3106,589,0.20970477163791656
1898,2758,0.17652586102485657
1171,245,0.03063424676656723
2865,797,0.05742949992418289
60,1454,0.0049238852225244045
294,2508,0.8545631170272827
153,844,0.16096511483192444
5384,3149,0.05089288949966431
1412,2432,0.07141239941120148
2574,410,0.04584018886089325
1824,1017,3.7632107734680176
2422,2144,5.15105676651001
1228,499,0.0002818371285684407
2133,283,0.4265863299369812
5001,2769,0.00877681840211153
4719,2702,3.5832996368408203
1564,375,0.14195887744426727
2589,3156,10.913614273071289
218,2062,0.21992911398410797
5533,3504,0.20074968039989471
597,2568,0.1032220646739006
232,524,0.03009730763733387
4216,1672,0.399848997592926
1065,2539,8.59389591217041
4751,2739,0.19683949649333954
2735,935,0.7583059668540955
293,1198,0.13017958402633667
180,2389,2.823728561401367
260,1768,0.0663166493177414
3985,1863,0.44671177864074707
3073,1908,0.38101106882095337
294,1786,0.4014692008495331
1587,213,0.09842905402183533
1709,2210,0.008417301811277866
5494,3246,1.218325138092041
1604,1174,0.011450299993157387
2995,964,0.017489640042185783
294,2286,0.8566281795501709
1692,691,0.08529341220855713
353,1209,0.04051407054066658
1224,1980,0.006152003072202206
2019,259,1.0122467279434204
1839,2981,0.013261713087558746
272,908,0.033295419067144394
701,2351,1.0721769332885742
191,425,0.5222382545471191
1134,894,0.6772339344024658
3516,1013,0.06331805139780045
60,928,0.009328806772828102
1761,3015,0.06345106661319733
4844,2124,2.0899407863616943
149,428,0.1640070229768753
3848,2111,0.08108581602573395
239,130,0.020169202238321304
1749,2632,0.5357058644294739
1796,2649,0.36452239751815796
1135,2057,0.013088266365230083
438,1828,0.09359033405780792
2755,551,0.0046571106649935246
3829,2136,1.603715419769287
4706,2085,1.6429263353347778
1764,248,0.14592835307121277
2109,648,18.00955581665039
3535,827,0.0019846123177558184
1950,1096,0.1735485941171646
209,176,0.0035787385422736406
879,87,0.04996930807828903
4212,3060,4.028841495513916
5523,3334,0.11576034128665924
573,618,0.5647581815719604
2021,536,0.033301159739494324
1749,2494,0.05485890805721283
143,305,1.058717966079712
3761,3333,0.15397347509860992
1292,2825,2.818979024887085
1559,1693,0.16393055021762848
1693,2910,7.179905891418457
438,1345,0.17380733788013458
203,3,0.00026994163636118174
5344,3117,0.04922384023666382
3597,894,0.04873050004243851
1281,139,0.6022322773933411
1671,518,0.06198085471987724
2739,2046,0.7566936612129211
1161,2917,1.091593623161316
949,166,1.9671109914779663
2401,360,3.318335771560669
239,986,0.00930266547948122
294,2982,1.1683369874954224
4520,2044,0.3106312155723572
1616,722,0.20350314676761627
633,2119,0.35806387662887573
4716,2989,0.368357390165329
1794,1446,0.4052571654319763
84,3,5.472139835357666
4185,1777,0.14799468219280243
4987,3469,0.029375042766332626
4843,3286,0.0025460533797740936
1608,1386,3.5463979244232178
2753,464,0.2240431159734726
1203,1724,0.010900488123297691
2898,2076,2.6587178707122803
4869,2234,8.034873008728027
184,1980,0.6071345806121826
4174,2177,0.028602486476302147
2604,417,0.10903311520814896
2919,1611,1.2212363481521606
3960,1192,0.08100491017103195
4843,3123,0.09718846529722214
294,762,0.5166502594947815
0,1013,0.004932187031954527
1645,961,1.194606065750122
5523,3365,0.5281772017478943
131,951,0.8306079506874084
4321,2236,0.13427254557609558
193,178,0.07220513373613358
3123,2635,0.0009832496289163828
354,2254,1.703747034072876
5515,3307,0.0012171079870313406
2542,397,3.4876821041107178
5474,3369,0.04771189019083977
3886,1118,0.9540673494338989
133,1127,0.676692545413971
97,429,0.47333967685699463
2867,522,0.8091858625411987
307,1574,0.38250064849853516
3085,2043,0.07376021891832352
5254,3301,0.04802027344703674
2263,1743,0.28764039278030396
143,392,2.269810199737549
1495,1565,0.2770784795284271
604,2025,0.18336892127990723
2166,290,0.03435530886054039
305,2821,0.13508346676826477
25,2628,0.4620946943759918
5468,3475,1.1645816564559937
1487,3231,1.5144946575164795
188,1755,0.7186076045036316
712,921,0.7278948426246643
1403,2709,0.05375537648797035
1459,1819,6.103273391723633
1351,1602,0.007523251697421074
1655,3334,0.5330907702445984
2742,1129,1.8516592979431152
557,46,0.927014172077179
3146,3120,0.011938182637095451
2233,2804,0.005139057524502277
4997,2432,0.14330555498600006
1146,3427,0.0507759153842926
2869,2370,0.0012306200806051493
2895,1096,0.23086167871952057
1281,677,0.03135434165596962
4586,2476,2.0597448348999023
2836,791,0.12089205533266068
3221,2706,0.00044556407374329865
5262,3445,0.023803111165761948
1516,1974,0.21951249241828918
2615,706,0.004658151883631945
1385,337,0.026443425565958023
406,459,0.030182573944330215
975,512,0.19335800409317017
896,1049,0.8606463670730591
4856,2125,4.756617546081543
3211,632,0.3461240828037262
54,1036,0.6357440948486328
386,1812,0.2880517542362213
1589,412,0.33562541007995605
731,834,0.5273492932319641
4688,2655,2.8535397052764893
108,1618,1.4538663625717163
60,1575,0.0037249992601573467
3471,3232,0.5846419930458069
1435,1638,0.11866945028305054
5320,3180,0.02613016404211521
1075,591,0.032169464975595474
4164,1381,0.1373024731874466
88,603,0.8162322640419006
2044,1505,0.023662511259317398
1915,3150,0.6405687928199768
5234,3249,0.0021705697290599346
1874,2127,6.9092254638671875
109,2088,0.0833989679813385
1359,1428,0.021658046171069145
311,1192,0.8131772875785828
3229,1682,0.4125910997390747
80,930,0.07354022562503815
184,1795,0.7544310092926025
3489,772,0.5956996083259583
5445,3140,0.7393017411231995
2084,826,0.0999322459101677
13,743,0.34290042519569397
138,1990,0.46086767315864563
2173,858,1.2340160608291626
1244,2054,0.01148205902427435
1490,1546,1.8348983526229858
2223,2255,2.810515880584717
1495,2160,1.6393088102340698
3796,3154,0.017879487946629524
786,636,0.06752872467041016
683,56,0.013638858683407307
5194,3215,0.11665631830692291
583,2246,0.11408630758523941
106,1112,0.672012448310852
2321,1546,0.048698294907808304
2145,287,0.0006784581928513944
4047,2343,0.7591204643249512
4725,2338,0.005613033194094896
5416,3382,0.0007875084993429482
2326,1646,1.0772274732589722
4945,2215,2.6992857456207275
3862,2246,2.1347062587738037
557,2182,0.2752954959869385
25,2278,0.2560666799545288
1719,2136,0.028332004323601723
1515,1672,0.07559175044298172
9,0,0.029116053134202957
294,1846,8.316264152526855
175,550,0.03598866984248161
3096,1960,0.4645201861858368
5104,2460,0.018395662307739258
2100,786,0.0900590643286705
3772,1705,6.464715003967285
307,2596,0.013947761617600918
2949,2006,0.29028668999671936
752,1703,4.888599872589111
1002,2489,0.6778163909912109
1761,3027,0.8684083223342896
218,1263,1.1814868450164795
1730,1601,0.09174022078514099
633,1157,0.012209164910018444
3052,1131,0.38918745517730713
573,1753,0.12779641151428223
1155,2542,0.12011325359344482
1657,413,0.18186795711517334
1049,588,2.4002187252044678
88,984,0.48417985439300537
1855,1100,0.0281936414539814
1506,1210,0.11900971829891205
5308,3368,0.05538564547896385
4170,3124,0.15072129666805267
4296,1840,0.3233484625816345
354,1919,1.2543100118637085
2292,2595,0.047988928854465485
3260,661,0.36345624923706055
677,226,0.2553589642047882
220,2280,0.02567278780043125
4122,2124,2.357194423675537
4740,2203,0.013956886716187
3164,1622,0.3236229121685028
2789,788,0.1958848536014557
2420,366,0.039945583790540695
1810,2285,2.1394853591918945
310,223,0.8217377066612244
5357,3160,3.9235870838165283
218,2666,0.02436022460460663
258,1946,0.4017085134983063
2465,374,0.000469913735287264
79,645,0.12671016156673431
1892,3377,0.7498162984848022
316,645,3.881798267364502
680,3517,2.8327219486236572
1479,1993,0.35364580154418945
4955,2359,1.3736833333969116
431,1544,0.0010451850248500705
2055,799,0.2176714539527893
44,806,0.0012281289091333747
374,2886,0.08811013400554657
5,1106,0.07051409035921097
4402,2408,7.552000045776367
406,1699,0.14142578840255737
5126,3011,0.0821237713098526
2124,652,0.22863644361495972
573,2347,0.9320988655090332
2000,2693,0.004763337317854166
503,1939,0.001512274844571948
3907,3105,2.2717905044555664
680,3556,1.6355929374694824
37,2615,0.05103110522031784
4286,1937,1.8356786966323853
399,2049,0.035053327679634094
955,920,0.5321387052536011
846,492,0.007704532705247402
2731,2009,0.1124233528971672
247,2009,0.7575794458389282
5265,3412,0.19755394756793976
694,3075,1.9770509004592896
4419,1821,8.975436210632324
1871,2210,0.019660625606775284
756,2215,0.5978976488113403
129,853,5.247713124845177e-05
896,979,0.34290602803230286
896,2092,0.12005987763404846
1393,165,0.6117247343063354
2513,1862,0.11937980353832245
2696,2255,0.4243493974208832
319,1488,1.5230618715286255
17,2832,0.029472703114151955
38,1306,0.02390901930630207
227,1726,0.06386324018239975
4791,2602,0.582121729850769
153,1193,6.889179229736328
277,654,1.07413649559021
1925,2150,0.1098480299115181
1862,2515,0.018818441778421402
1847,1218,3.7217985664028674e-05
553,2202,0.767432689666748
4642,1840,0.01489685382694006
5122,2515,0.32782477140426636
2179,1905,0.06863605231046677
5245,3512,0.21852077543735504
441,763,0.1494879573583603
2387,696,0.1726035326719284
614,780,0.8999646306037903
1810,246,2.861855983734131
3802,1014,0.27893495559692383
1587,1400,1.7414891719818115
529,1376,0.11826472729444504
2654,1674,0.060051582753658295
279,85,0.006309292744845152
436,1199,0.02113923244178295
5257,3241,0.0017346080858260393
1702,2847,0.7584006190299988
5185,3073,0.45498818159103394
2897,797,0.04299116134643555
23,548,0.08773601800203323
1280,1416,0.11537647992372513
198,2912,0.14715096354484558
3318,2700,5.250942230224609
1654,1915,0.14208610355854034
1480,2067,2.733510732650757
5483,3363,0.0010182749247178435
1064,2569,0.7721573114395142
1527,2271,0.5514479875564575
3464,2006,5.713628768920898
4556,1910,1.2656947374343872
3983,2611,1.8447456359863281
729,870,0.22423997521400452
2745,1459,0.22797343134880066
3216,636,0.0010096505284309387
1020,2050,1.5936661958694458
1501,1993,1.4856642484664917
1639,2732,0.20466896891593933
4908,2159,0.24321091175079346
2627,1799,0.13031449913978577
1475,1828,0.019781962037086487
975,1123,0.016727153211832047
1336,1677,0.1819130927324295
5398,3362,0.9963335990905762
4086,2801,0.977262556552887
2118,479,0.21291595697402954
130,431,0.716895580291748
93,2952,0.13952744007110596
4712,1974,0.011223052628338337
816,159,3.928382158279419
1241,2535,0.4902494251728058
15,179,0.3123568296432495
7,316,0.01505031157284975
2807,797,0.13086694478988647
1908,1609,0.3191523253917694
889,88,0.03431360423564911
2321,2482,0.25998690724372864
1241,457,0.8676859736442566
958,393,0.45537808537483215
377,25,0.8943794965744019
580,1847,0.0007855694275349379
2693,2625,0.012199261225759983
305,2483,2.666705846786499
608,3517,0.12091659754514694
2195,2768,9.10197923076339e-06
4266,1526,0.16621389985084534
461,1950,0.34099486470222473
248,908,0.005708606913685799
1835,580,0.7194437980651855
3528,2742,1.8492087125778198
3395,2983,0.12200376391410828
1836,606,0.5833134651184082
143,663,0.002514057792723179
754,1839,1.0052295923233032
1042,1222,0.24274210631847382
1201,342,0.38217103481292725
4120,1697,6.526988506317139
2841,527,0.18288715183734894
2800,721,0.8622365593910217
90,2011,0.008722402155399323
1770,2188,3.247253894805908
4842,2329,0.11906763166189194
633,1153,0.6758596301078796
1573,178,0.11662960797548294
3520,797,0.1769857406616211
2094,3003,0.26559925079345703
926,739,0.2445594072341919
499,749,1.0032427310943604
786,1906,0.042579278349876404
2146,286,0.010013146325945854
175,1572,0.1135043352842331
3603,1840,0.08673860132694244
209,2464,0.6199623346328735
2147,2284,0.004759849514812231
739,1609,0.00036640369216911495
1953,1354,0.029764192178845406
4645,2056,1.528090476989746
5352,2950,0.2065114825963974
2439,2125,0.8150673508644104
1146,1890,0.30582424998283386
2320,1996,1.089254379272461
5185,3297,0.1343022584915161
1797,2838,3.869560532621108e-05
354,1850,0.9861920475959778
134,1046,0.003223736071959138
1645,2271,1.3661081790924072
705,922,1.5711654424667358
3250,652,0.03167210891842842
2879,895,0.20372217893600464
3548,1373,3.713233709335327
248,2286,0.23526906967163086
185,1680,0.17011958360671997
346,2565,0.8510478734970093
425,1481,0.010176322422921658
1905,2807,0.09251018613576889
1869,226,0.030590195208787918
2253,1417,0.9438908696174622
2451,628,0.003051632782444358
3460,2394,1.853634238243103
3210,2726,0.2196112424135208
5161,2663,3.3455846309661865
1345,459,0.029064491391181946
353,1850,0.5082667469978333
2940,960,0.0017884619301185012
188,877,0.843036949634552
534,1481,0.00944263394922018
1236,459,0.011343703605234623
842,789,0.002070969669148326
230,1083,0.38450393080711365
4350,1770,0.06707078218460083
610,84,0.321313738822937
138,2529,0.3705807626247406
3771,2057,0.2870044708251953
4842,2096,2.8465425968170166
658,1417,0.7540392279624939
198,1168,0.04141158238053322
5456,3340,0.23611263930797577
4310,2411,8.418728828430176
263,2012,0.4967573285102844
4235,3305,0.809453547000885
2870,3014,0.47832947969436646
1226,129,0.4046539068222046
854,1421,0.5642723441123962
3642,2117,1.0968519449234009
3974,1891,0.04095156118273735
1522,1210,0.08173233270645142
1370,3150,0.3005427122116089
398,322,3.1934924125671387
4413,3275,0.9243624806404114
3642,2726,0.7513105273246765
220,1124,1.4857293367385864
5417,3327,0.8984805941581726
2481,2491,0.002202722942456603
3015,3357,0.6329579949378967
527,169,0.24580158293247223
2170,2072,0.9183107614517212
1042,1210,0.25077545642852783
4343,1777,2.8732454776763916
3477,1649,0.08130048960447311
69,819,0.03816560283303261
5054,2483,0.9889518618583679
1381,168,0.4102916419506073
2712,529,0.22254696488380432
438,1837,3.074486255645752
840,433,0.016315413638949394
1565,3392,0.02954183518886566
896,88,0.019406845793128014
3202,1395,0.15039825439453125
489,1484,0.05813303962349892
2762,469,0.0843861922621727
1479,1863,0.29061126708984375
823,384,0.057902637869119644
2127,495,0.00039002951234579086
1329,191,0.6226399540901184
60,2113,0.5790798664093018
2308,1546,0.04763047769665718
894,1920,0.0010493977461010218
4251,1922,1.7768252291716635e-07
1993,2947,1.5711498260498047
1075,1888,0.6613415479660034
5100,3302,0.04588752239942551
905,392,0.014503383077681065
2551,1793,14.116876602172852
449,33,0.030295012518763542
2532,395,2.653569459915161
1807,416,0.03786827251315117
418,2215,0.10977187007665634
526,2271,0.37703680992126465
4801,2432,0.040960632264614105
2941,3498,0.013427735306322575
3079,2123,0.3349003791809082
1795,1673,0.00010113310418091714
5344,3274,1.0566308498382568
1309,2240,2.54382061958313
106,2338,0.4651899039745331
3363,739,0.03312162682414055
1536,2368,0.17211337387561798
1321,1533,0.020473182201385498
5503,3273,0.030769264325499535
881,2697,0.042529307305812836
3613,1650,0.33399367332458496
171,743,1.9606999158859253
3196,1983,7.720274448394775
2503,384,0.14584165811538696
3015,2938,0.24922288954257965
1173,1183,1.7637152671813965
309,15,0.056901413947343826
2411,361,0.6676446795463562
5533,3533,0.027106784284114838
272,306,0.30958712100982666
3763,994,0.0025074156001210213
1802,497,2.5581750869750977
3352,3182,1.5089712142944336
311,1566,0.39247193932533264
1724,507,0.14541694521903992
1772,558,0.20400938391685486
162,233,0.5020971298217773
1774,214,1.1886420249938965
3805,2579,0.3246577978134155
1179,960,0.11609332263469696
4200,2436,1.093151569366455
2564,1421,0.12947000563144684
674,964,0.4996693432331085
2206,1557,0.00021211119019426405
220,633,0.0935235321521759
1844,1454,0.4228423833847046
226,247,0.04728394374251366
81,2896,0.28539201617240906
1589,866,0.6796973943710327
1236,2460,0.05364774912595749
4559,2215,0.6796773076057434
1710,279,0.46932488679885864
2094,649,0.008559111505746841
675,1836,1.2436158657073975
3920,1970,0.3950038254261017
1831,1708,0.07946058362722397
4584,2124,0.008827818557620049
490,2612,0.13496816158294678
60,1526,0.014570878818631172
1604,1929,0.25355064868927
950,2537,1.2680948972702026
5182,2679,0.08335298299789429
3500,3284,4.42411994934082
5182,3495,1.7649966478347778
4105,1329,0.49224668741226196
1536,2079,0.07659298926591873
3868,2091,0.3080624043941498
4554,2190,0.0859830304980278
215,3272,0.3267434239387512
3107,1495,1.2971025705337524
2627,539,0.002612503245472908
41,971,0.39610207080841064
4062,3317,11.75020980834961
2475,768,0.5003578662872314
4072,1880,0.6603840589523315
2071,852,0.5988917350769043
5407,3077,0.5088972449302673
2007,259,0.03286802023649216
1770,716,0.00024025951279327273
290,1546,0.10868950933218002
1614,1076,0.029766332358121872
327,1279,0.4591073989868164
307,124,1.284806251525879
354,2503,2.1249427795410156
3151,2623,1.6249862909317017
4335,1798,0.1366378664970398
354,45,2.0852138996124268
1382,1213,0.0007071479922160506
25,2647,3.746798515319824
2489,1366,0.025522343814373016
837,315,0.04648398235440254
1588,609,2.7537174224853516
4275,1673,0.11714443564414978
13,213,0.34485554695129395
354,1881,1.843708872795105
5406,3075,0.006018208805471659
1200,3155,3.154306411743164
4586,2854,0.009155528619885445
222,2071,2.1674890518188477
3749,1640,0.00297483685426414
4710,1950,0.5388963222503662
131,10,0.14670901000499725
3176,1946,1.4342352151870728
438,1167,0.025994371622800827
761,1888,5.650763034820557
307,1881,0.41072791814804077
305,2560,5.293807029724121
3434,745,7.4648566246032715
2394,1044,0.05745738372206688
418,1916,0.06496840715408325
1358,761,0.07282482087612152
3380,739,0.06503989547491074
1159,1193,5.977595806121826
1193,2476,1.5965261459350586
4583,2350,1.2254059314727783
309,31,0.00031805821345187724
3685,3064,0.0979577824473381
154,1089,0.2853749394416809
129,574,0.0015841671265661716
1448,2673,0.36312976479530334
1841,741,0.5248141288757324
4490,1924,7.018092632293701
3073,578,0.6990187168121338
595,3141,0.09315233677625656
3207,1631,0.09921392053365707
1189,319,0.3632596433162689
141,1746,0.09184568375349045
4035,1672,0.00012197050091344863
1055,2483,1.1778874397277832
3733,2284,0.3887098729610443
5464,3179,0.014946364797651768
803,1747,0.41428908705711365
2097,273,0.016963938251137733
735,63,0.030704058706760406
2325,1601,2.033759832382202
3693,2759,0.11478573083877563
714,182,0.014062427915632725
1328,860,0.7105725407600403
111,3,0.40287473797798157
4963,2229,0.0765291303396225
159,3,7.238955731736496e-05
4282,2793,2.6151859760284424
2216,315,0.02948072738945484
3214,1563,0.16409198939800262
1547,2464,0.09258808195590973
5000,2616,0.0014052953338250518
4334,1582,1.865930438041687
354,1738,3.823265552520752
1632,1768,0.019945135340094566
4269,1881,0.0015696060145273805
3803,1014,0.05741898715496063
3022,2610,0.43530842661857605
808,768,0.3295738697052002
2587,2631,0.5368980169296265
4684,3345,0.2984561324119568
4570,1777,0.33809682726860046
2513,385,0.4682031273841858
289,2523,1.3776201009750366
0,2906,0.8771073818206787
1116,411,1.0202126502990723
1453,2317,0.0718800500035286
2078,3514,0.6074700951576233
1257,1536,0.4910309910774231
5399,3439,3.924331031157635e-05
1167,2826,0.19273409247398376
960,2598,0.1032337099313736
4487,1966,6.090305805206299
21,829,0.0009452275116927922
4807,3185,0.8794615268707275
1448,1221,0.44274893403053284
210,85,0.1420900672674179
2922,1981,1.8006863594055176
3184,1906,5.952643871307373
1885,475,0.06601663678884506
1063,1199,0.11344297975301743
2051,424,0.6981467008590698
658,2624,1.4930826425552368
2322,2306,5.638812065124512
2108,1553,0.0658750832080841
4589,2127,0.6815817356109619
147,636,0.04227401688694954
126,1281,0.0718289241194725
5176,2918,0.0257536843419075
4578,1777,0.004785478115081787
2442,368,0.14937515556812286
70,655,0.2578226923942566
5072,2465,0.4608621597290039
1183,122,0.36878177523612976
3980,1546,0.05918164551258087
5168,2708,0.5445439219474792
1408,558,0.6817053556442261
1835,1773,0.02787938341498375
747,70,0.5586143136024475
1760,788,0.03471667692065239
2899,529,1.2428746223449707
894,685,0.23223654925823212
129,2250,1.215045690536499
438,286,0.1595441699028015
131,1267,0.009007935412228107
2016,1600,0.21600745618343353
884,471,2.100341320037842
162,2825,0.9285069108009338
916,947,0.43798449635505676
