user,item,prediction
593,1484,4.336918354034424
2718,475,3.792412519454956
2662,2676,4.30911922454834
3752,969,4.326411724090576
4293,2234,2.6623470783233643
1260,1350,3.689005136489868
943,670,4.404139041900635
1419,957,4.928813457489014
260,506,5.074146270751953
479,2708,3.224646806716919
3887,3521,2.085266590118408
97,2610,4.169016361236572
1080,3009,2.9973363876342773
2053,1515,4.167795658111572
1493,1673,4.952373027801514
286,2513,2.8369526863098145
4311,1565,4.653155326843262
2594,416,5.413736820220947
5250,3466,4.941110610961914
760,2164,4.519261837005615
55,1210,4.841673374176025
418,2215,2.6686816215515137
1955,2119,4.313100814819336
4345,1590,4.462303638458252
1201,1582,4.327303409576416
3123,2823,4.639824867248535
1489,1673,5.49058198928833
2092,648,5.451107025146484
2863,2592,3.988969564437866
266,1138,3.427385091781616
2370,3026,3.5327112674713135
976,659,4.8156867027282715
2123,669,4.170068264007568
4313,2395,3.641230344772339
1654,2765,4.297202110290527
3149,2216,4.1372785568237305
583,2224,4.63484001159668
1236,1674,4.276587963104248
4787,2035,4.88831901550293
624,661,4.3115553855896
2353,748,3.9341189861297607
5468,3563,5.014444351196289
2805,1685,4.361266613006592
1236,2119,4.446154594421387
359,1917,5.68588399887085
1273,1788,4.426803112030029
3677,2998,3.4586849212646484
2,2742,3.771942138671875
509,1680,5.214456081390381
5215,3121,3.584336042404175
537,2432,2.5995590686798096
3625,2625,5.408755779266357
294,179,3.719590187072754
3005,947,4.646170616149902
2547,3193,3.926332712173462
131,594,4.196581840515137
960,2598,4.321300029754639
5128,3365,4.435232639312744
75,772,5.1225810050964355
151,930,3.8439831733703613
162,844,4.575603008270264
295,2294,3.781935930252075
3444,2065,3.9984776973724365
438,1850,3.486124277114868
2360,346,4.624902248382568
12,901,4.875304698944092
3165,605,3.3197994232177734
307,1222,5.112257480621338
464,1205,5.152163505554199
1465,169,4.626884460449219
1163,1873,3.2797272205352783
86,1602,5.126205921173096
1391,1786,4.501473426818848
748,1615,2.244791030883789
729,1302,4.721187114715576
774,1234,3.5458695888519287
867,771,4.597967147827148
765,424,4.703564167022705
2221,786,4.637632369995117
2532,395,3.6289780139923096
3100,3069,4.136056423187256
2355,3436,4.439443111419678
1278,1688,4.65431022644043
3210,2726,4.531373023986816
2427,2436,4.142395973205566
77,2892,3.329047918319702
4152,2411,3.950753927230835
572,2138,4.077265739440918
319,1819,2.4713199138641357
4620,2225,2.9029250144958496
2680,550,4.6788859367370605
2092,1316,5.690227508544922
759,956,4.08107852935791
350,106,5.667921543121338
67,690,4.174430847167969
5365,3007,3.7033443450927734
1577,660,5.1177167892456055
991,983,2.8421263694763184
930,2289,4.38041353225708
86,60,4.880207538604736
5288,3212,4.861372947692871
0,2806,2.954617738723755
1317,2505,4.5331645011901855
1097,316,5.047172546386719
341,49,5.055093765258789
869,1382,4.510352611541748
4288,2708,3.252715587615967
3953,2283,5.06704568862915
438,227,4.848538398742676
1848,463,4.957232475280762
2918,2206,4.407026290893555
1376,164,5.236690044403076
1698,1859,3.770552158355713
3542,822,4.814386367797852
181,3414,3.719851493835449
1749,2632,2.268080711364746
777,2314,4.244391441345215
1317,616,4.739919662475586
5259,3523,5.216419696807861
5006,2658,5.813084602355957
501,3224,3.750497579574585
4320,2636,4.223977565765381
651,1819,2.817708730697632
1048,833,5.370307922363281
1045,1340,5.153522968292236
143,506,4.935734748840332
804,2689,3.0708580017089844
12,1077,4.969355583190918
4403,1656,3.0826194286346436
130,1558,4.522088527679443
4802,2170,4.371157169342041
4147,1481,4.277712821960449
340,1640,4.257198333740234
48,3493,3.4132416248321533
216,1885,4.513790130615234
2830,1305,4.943996906280518
86,722,5.729583263397217
3816,2006,3.7260866165161133
100,148,4.924205780029297
5175,2833,1.6846952438354492
4551,2692,4.330582141876221
1369,1844,3.7916150093078613
354,123,4.372244834899902
1892,3209,3.9670071601867676
3250,1545,5.309321880340576
3924,1697,3.612339973449707
371,1243,4.652963638305664
4143,3545,4.0207014083862305
4516,1828,4.518801212310791
1305,1529,5.223903179168701
138,1736,2.6114325523376465
1341,660,4.180753707885742
3459,2206,3.0634024143218994
5126,2885,4.127077579498291
162,638,4.657704830169678
643,397,1.5942096710205078
4847,2119,5.677591323852539
1161,1693,4.91468620300293
1075,1888,4.186770915985107
338,397,4.7955780029296875
1276,844,4.831757068634033
1495,1565,5.5263824462890625
451,2317,2.379642963409424
871,558,4.717347145080566
2915,2096,3.8092973232269287
621,629,4.950328826904297
2653,432,4.232858180999756
1275,139,4.720156192779541
1278,1013,5.286574363708496
1053,3463,4.883825778961182
2082,1862,5.110497951507568
332,2165,3.5843160152435303
4200,2457,5.135119438171387
3243,798,5.074391841888428
294,869,3.382361650466919
2647,2003,4.444220066070557
77,2983,3.8542280197143555
4891,2704,4.539217472076416
3653,2319,2.9177815914154053
3216,2693,4.322519779205322
937,2472,5.287550926208496
1463,279,5.209216594696045
553,2202,4.12396764755249
2420,366,4.199863910675049
208,805,4.94179105758667
644,1092,5.529890537261963
3899,3481,4.233358860015869
864,3163,3.174835443496704
4687,2240,3.820631265640259
1495,1911,5.30811071395874
130,1133,4.950222969055176
3695,1672,3.8168046474456787
5033,2483,4.171501159667969
1614,240,3.830470323562622
1998,3562,4.583428382873535
1500,2411,3.516634464263916
3245,1772,4.693343639373779
4941,2998,3.046700954437256
3885,1118,4.742859363555908
3611,3193,3.8434982299804688
294,1799,3.528956174850464
823,1529,5.11680793762207
272,908,3.8175296783447266
2173,1184,3.750441312789917
3638,2365,3.8601443767547607
3688,1937,4.742162704467773
806,2980,4.454484462738037
265,2562,3.805299997329712
2654,2982,4.469146728515625
811,1271,4.300560474395752
4082,1720,4.517878532409668
1552,677,4.777315616607666
3778,1599,4.699711799621582
1559,1693,5.40488338470459
1162,821,3.8012256622314453
3082,579,4.894421577453613
3897,2740,4.813381671905518
2024,1980,3.9432573318481445
64,834,4.548919200897217
2442,2271,3.4130566120147705
5271,2881,4.891745567321777
4388,2044,3.974364995956421
870,782,5.156450271606445
856,1076,4.79277229309082
218,1656,2.999343156814575
2870,2386,4.464643955230713
4209,2704,4.203464508056641
153,2249,4.154177188873291
4160,2825,3.1354830265045166
1925,239,4.297609329223633
527,169,4.504216194152832
171,1852,3.5629560947418213
17,3114,4.3683881759643555
3632,959,4.358436584472656
3172,1920,4.387163162231445
129,1324,3.4925408363342285
1905,2807,4.695845127105713
226,1933,5.4928460121154785
3320,2571,4.727799892425537
132,247,4.092536926269531
2296,1199,5.7036919593811035
4751,2365,3.976346015930176
86,85,4.701302528381348
675,2269,4.227828025817871
2287,2235,4.404387950897217
149,428,4.404977798461914
616,2248,4.487085342407227
128,1506,4.184424877166748
314,982,5.141478061676025
1633,1481,4.242696285247803
3074,2144,3.2197537422180176
374,1756,4.176897048950195
899,283,4.555572986602783
390,1019,4.969675064086914
143,637,4.9041900634765625
842,789,5.045507907867432
346,1191,4.342042922973633
3473,828,5.022298812866211
54,3,4.575660705566406
3516,1013,5.251630783081055
2951,1191,4.7572126388549805
1987,3006,4.749155521392822
440,32,4.495214939117432
2193,645,4.216341018676758
3582,3040,1.914463996887207
2431,1978,4.710781574249268
1847,1480,5.071705341339111
5297,2851,3.9288976192474365
1975,2980,4.310084342956543
4577,2432,3.315812349319458
131,221,4.367677211761475
1757,2614,4.055965900421143
1146,1611,4.859955310821533
294,2358,2.256802797317505
0,2906,4.063459873199463
534,2081,5.042909145355225
1241,384,5.003402233123779
960,1479,4.219974994659424
3939,1555,3.7950987815856934
3828,3290,4.897585868835449
3250,1505,4.843428611755371
5488,3232,4.674294948577881
1026,2432,2.269091844558716
3855,2289,4.616176128387451
4680,2605,4.1373443603515625
1966,2922,4.868186950683594
2998,788,3.931184768676758
4144,2096,4.883682727813721
3841,1078,5.558652877807617
305,1586,3.827981472015381
3014,2077,4.771119594573975
559,2074,3.9605610370635986
4357,3330,5.0420989990234375
4031,3234,3.944708824157715
1743,2017,4.681163787841797
212,736,4.7629523277282715
86,1629,5.176869869232178
144,111,2.8588850498199463
4313,1565,5.316390037536621
4089,2222,5.149949550628662
4201,1481,4.037754535675049
216,1902,4.807123184204102
428,3069,4.909173965454102
4384,2742,4.41943883895874
3572,843,4.416930198669434
5439,3127,4.201862335205078
1831,479,4.424701690673828
2367,3167,4.214221477508545
3579,845,4.335284233093262
1264,1423,5.053786754608154
761,2702,2.9480183124542236
597,2622,4.785084247589111
4394,1646,5.166192054748535
319,1166,5.460638523101807
777,348,4.062710285186768
5396,3353,5.232274532318115
816,578,4.710009574890137
2524,393,3.675938606262207
3576,1578,4.633624076843262
3432,1081,1.7270145416259766
1020,2125,1.869096279144287
2860,2331,2.61533260345459
3603,1565,5.328679084777832
926,739,3.4945294857025146
2199,477,4.921014308929443
74,433,4.733897686004639
352,880,4.679904937744141
305,2708,3.296172857284546
864,786,3.705681324005127
3451,2150,4.2296857833862305
46,989,4.529072284698486
976,878,5.231599807739258
183,578,4.485020637512207
4951,2383,4.764482021331787
1796,3178,5.178064346313477
362,32,5.23057746887207
5306,3399,5.893456935882568
293,1204,4.048757076263428
333,1547,3.8547394275665283
218,1007,3.629031181335449
1549,172,4.413810729980469
5471,3407,4.784567832946777
294,2982,2.9191036224365234
2662,2578,4.264901161193848
4876,2519,4.783139705657959
325,1018,3.9682183265686035
1977,784,5.757120609283447
208,2629,4.337207794189453
86,2832,4.533233165740967
722,2883,3.1512508392333984
1857,1096,5.078483581542969
484,1924,2.314373016357422
735,2266,4.080564022064209
2768,2119,4.882103443145752
1387,2409,2.8840131759643555
2805,638,5.254487991333008
354,1865,4.469398021697998
4009,1204,4.980806350708008
2753,464,4.473331928253174
276,2257,4.164614200592041
641,53,4.7351789474487305
237,806,5.267043590545654
30,2648,1.9406002759933472
1806,874,5.2409586906433105
2520,2415,3.922764778137207
138,894,4.134296894073486
1368,1481,5.193286418914795
218,2968,2.5780205726623535
3426,1653,4.768773078918457
1235,2006,3.8924057483673096
143,663,4.949859619140625
77,2161,3.62896990776062
4508,2474,3.8276522159576416
22,2006,4.3006486892700195
5383,3030,3.91374135017395
3939,1196,4.224911212921143
2229,1078,4.730549335479736
4119,2238,4.566308498382568
924,2235,4.218440055847168
3920,1970,4.371506690979004
4034,2256,2.2259397506713867
13,2129,4.7002692222595215
573,705,4.63505220413208
897,551,5.2003302574157715
550,1192,5.263171195983887
88,1137,4.782795429229736
5390,3036,4.518960475921631
2167,2289,4.995635032653809
1876,1861,4.664464950561523
652,2734,4.327533721923828
590,732,4.0287251472473145
2178,293,5.206791877746582
2175,1171,4.922947883605957
25,2221,2.491325855255127
5206,2762,4.67648983001709
87,587,4.994266510009766
1370,3150,4.4517822265625
667,677,4.29237174987793
2106,1488,2.7710583209991455
4271,2271,3.610057830810547
13,1639,5.168715953826904
4556,1910,4.125030994415283
1729,2590,4.033808708190918
1495,2413,3.4722421169281006
1157,3150,4.7732439041137695
4086,2801,4.011434078216553
3992,2306,2.873317241668701
3395,3173,3.950345754623413
3257,1093,3.7936580181121826
2529,394,4.162519931793213
162,226,4.292944431304932
438,2134,3.5742647647857666
1109,2904,2.509619951248169
153,179,4.762141227722168
385,1606,4.768272399902344
1302,313,5.161482334136963
3463,754,5.195335865020752
390,1044,4.802435398101807
66,3114,4.012035369873047
5442,3362,3.9493227005004883
1160,120,4.95071268081665
2662,2845,3.7134242057800293
422,1534,5.071241855621338
3614,2850,3.1225545406341553
4353,1613,4.616235256195068
4925,3257,4.986821174621582
2446,2652,3.929396152496338
1161,2917,3.9552063941955566
4773,2284,4.808474540710449
1627,2963,1.457874059677124
3916,1690,3.450146198272705
2053,475,4.480721473693848
2565,897,4.66300106048584
785,1672,4.350909233093262
100,606,4.6516242027282715
198,3246,4.638159275054932
661,876,3.85282826423645
132,834,4.045361518859863
856,411,4.217589378356934
1220,1880,4.8523783683776855
1156,119,5.224131107330322
5483,3363,5.031910419464111
218,692,3.50852108001709
0,2849,3.6264283657073975
710,677,4.6479620933532715
740,2135,3.836250066757202
1806,1974,5.46098518371582
4079,2957,4.9525933265686035
60,928,4.903414249420166
1129,2540,3.741896390914917
2147,2664,4.2926812171936035
129,715,4.138556480407715
18,2722,4.444640159606934
3085,2043,4.271588325500488
1973,809,5.106207370758057
1710,197,4.78502082824707
2100,798,5.213005542755127
1645,2229,3.390638828277588
316,2279,3.5890214443206787
675,862,4.2215399742126465
2430,368,4.7082319259643555
1757,262,4.109328746795654
160,1579,4.988077163696289
1638,834,4.681473731994629
1466,2236,4.323091983795166
2637,619,4.555368423461914
4725,2338,3.925079822540283
573,1760,4.4518842697143555
1234,129,4.881194114685059
2010,965,4.512267112731934
664,680,3.2180495262145996
4216,1672,4.367663860321045
3317,1774,5.004517078399658
307,124,5.133492946624756
1832,1505,3.7536017894744873
417,1481,5.432094573974609
2713,797,5.172821044921875
2706,2571,5.1754469871521
2512,1684,5.324487686157227
252,80,5.086285591125488
42,96,4.439310550689697
2893,574,4.199229717254639
4849,2622,4.460177898406982
1495,169,5.603951454162598
5265,3237,4.522032737731934
2263,1546,5.403905391693115
1841,2201,4.985999584197998
785,1089,4.037692070007324
4357,3507,3.8977291584014893
5001,2611,3.423344373703003
115,1253,5.11037540435791
3474,2182,3.1903700828552246
5217,3521,4.388548851013184
17,3161,4.793794631958008
144,558,4.115585803985596
1986,1886,4.044673442840576
783,2091,4.920228958129883
2329,732,4.059335708618164
479,2081,4.901923656463623
656,2432,2.1960184574127197
4746,2252,3.612276792526245
13,1582,4.617502689361572
263,674,4.001405239105225
4817,2598,4.408738136291504
1182,705,3.1012892723083496
2828,1452,5.266751766204834
1584,771,4.721020698547363
130,4,4.907900333404541
1737,207,4.428422927856445
294,1846,2.116206645965576
88,191,4.500119686126709
390,978,3.993025064468384
5314,3324,4.364365100860596
1068,1336,4.694107532501221
80,372,4.890603065490723
304,1690,3.1199851036071777
319,347,4.576757431030273
3864,3332,4.591636657714844
1045,1604,4.537678241729736
885,499,4.930886268615723
573,998,4.346438407897949
1759,648,4.145908832550049
969,732,4.328100204467773
3528,2339,4.386601448059082
4347,2501,4.8190436363220215
479,2432,2.389451503753662
1665,273,4.230637073516846
2765,2602,4.971922874450684
1621,2660,4.512022972106934
668,59,2.380483627319336
4320,2407,2.8068549633026123
4601,2431,4.366076469421387
4657,2658,4.610450267791748
153,2215,2.5725173950195312
151,850,4.710391998291016
1028,2224,2.8664822578430176
3999,2539,4.881367206573486
131,247,4.874648571014404
4394,2845,5.172489643096924
4043,2932,5.145073890686035
1043,1191,5.637134075164795
3445,2283,4.734408378601074
860,1611,4.109959125518799
1495,2301,3.9982590675354004
2627,1354,5.035802364349365
1596,1909,3.4185168743133545
3622,1526,3.3652455806732178
408,2801,3.414914608001709
532,2274,3.1323580741882324
573,1785,4.623839378356934
85,3174,5.078182220458984
71,1630,5.29010534286499
5256,2922,5.009337425231934
838,228,4.287942409515381
1710,279,4.314927101135254
2593,2919,4.6364545822143555
1206,1872,4.876683235168457
2968,547,4.472502708435059
3717,1490,5.038138389587402
233,2131,5.048549652099609
3088,2025,4.196443557739258
5470,3193,1.751855492591858
537,46,4.395145893096924
3925,2124,2.369429588317871
4829,2083,4.769678592681885
3526,3114,3.9098825454711914
88,902,4.80558443069458
1292,2825,2.6789815425872803
674,1115,4.791652679443359
4,2704,3.9696922302246094
737,691,4.567255973815918
681,952,5.0180888175964355
3212,2184,4.526895523071289
2916,894,4.987848281860352
1118,795,5.480403423309326
3176,2989,4.057897567749023
138,1780,3.9506804943084717
126,2029,5.14725399017334
305,1045,5.054759979248047
3801,1014,4.6367387771606445
132,798,4.306564807891846
1558,1022,5.028947353363037
1646,539,4.771242141723633
438,1574,2.892333984375
2705,2573,4.957458019256592
117,3,4.589641094207764
1847,226,4.771698951721191
3032,2212,3.4967548847198486
932,1526,3.917022705078125
4961,2409,4.269942760467529
2256,2215,3.8142080307006836
333,2432,1.4496313333511353
1067,1147,4.531289577484131
5196,3282,4.723358631134033
2549,606,5.5540666580200195
2326,1960,4.144344806671143
3793,2226,4.826732158660889
184,283,4.74549674987793
5150,3211,4.043426513671875
86,1441,4.254738807678223
334,485,2.9539597034454346
1361,3193,3.97025990486145
136,707,3.257146120071411
1075,1513,4.985296249389648
3978,1192,5.336813926696777
1935,1859,3.511016845703125
2274,1530,4.573056697845459
3852,2598,4.305353164672852
3698,1526,4.4116597175598145
4080,2091,3.795228958129883
37,1014,4.595828533172607
1152,3370,4.679997444152832
256,315,5.050973415374756
3087,3542,4.978560924530029
296,2011,4.834772109985352
4166,2672,4.529097080230713
57,403,4.705267906188965
4482,2411,3.350087881088257
305,2588,3.015859603881836
1950,822,4.808966636657715
3866,1897,3.2309460639953613
381,1070,4.8744659423828125
2260,325,4.746232032775879
2015,1906,4.017963886260986
1321,1795,5.185150146484375
5262,3445,4.845717430114746
119,3,4.195233345031738
440,1777,4.0685954093933105
1634,627,5.2772603034973145
273,3235,4.667111396789551
949,3544,3.766494035720825
945,2325,3.8553318977355957
1063,106,5.600444793701172
1161,920,4.4445085525512695
2509,790,5.2693867683410645
291,679,5.581318378448486
3597,859,5.12687349319458
2176,2526,4.447222709655762
1293,147,4.758105754852295
485,2246,4.254983425140381
599,741,4.50603723526001
2422,2144,2.7304060459136963
743,880,4.11799430847168
97,1438,3.630737066268921
119,994,4.397058486938477
4672,1891,4.009912490844727
5337,3483,5.2053375244140625
2883,732,3.708540916442871
499,749,3.998379945755005
4060,1909,3.988161325454712
970,278,4.5738654136657715
329,316,4.2304887771606445
191,1693,5.311165809631348
86,1432,3.194178342819214
354,2168,3.282026529312134
1862,2515,5.137180328369141
16,1313,4.351378917694092
1177,2277,5.082284450531006
86,2472,4.687505722045898
97,2050,3.7925493717193604
1641,179,5.725424289703369
294,751,3.1125943660736084
249,1015,4.810024738311768
287,1707,2.574215888977051
307,2324,4.223535537719727
322,2265,4.060842990875244
1352,637,5.5132927894592285
1183,739,4.195309638977051
1598,834,4.99226188659668
333,1146,2.953381299972534
464,1924,3.6752398014068604
1241,1633,4.336284160614014
1194,2483,2.7489893436431885
3196,1983,4.778538227081299
1258,2926,4.964049339294434
130,416,4.834140300750732
1650,2710,4.707010269165039
1812,219,5.002071857452393
1457,578,4.461999416351318
132,218,4.056720733642578
143,695,4.52465295791626
714,1848,4.899415969848633
346,3153,4.157528400421143
5417,3327,4.052117824554443
44,652,4.773172378540039
1326,153,5.862115383148193
5251,3521,4.4627556800842285
294,1912,3.7585608959198
938,1469,3.609544038772583
2731,2529,3.5524179935455322
2132,1177,4.303252696990967
305,3136,4.708416938781738
573,1421,4.350947380065918
1150,1663,5.0881853103637695
976,2400,4.441877841949463
3581,3406,4.7514142990112305
4398,2265,3.4896605014801025
1903,1833,4.0256733894348145
2550,661,4.726985454559326
1818,614,4.479685306549072
4337,1909,2.80226993560791
1602,2769,4.605604648590088
1316,1559,4.984650135040283
3389,2647,3.5973503589630127
1841,2373,4.637114524841309
3021,2922,4.709192752838135
573,1234,3.9824087619781494
1359,1435,4.4086151123046875
4945,2462,4.9206390380859375
159,648,4.7751030921936035
3992,1198,5.18349027633667
17,3136,5.038336753845215
86,2229,4.096396446228027
2933,1007,5.242154121398926
4146,1850,4.205605506896973
1779,1788,4.4213666915893555
1244,2054,5.107154369354248
4784,3106,2.9938063621520996
3377,2126,3.7557220458984375
1602,1070,5.040685653686523
4669,2125,1.572867751121521
1892,259,3.795592784881592
2754,1785,4.811408042907715
4282,1549,4.1817097663879395
1999,276,4.959059715270996
1906,1787,4.608935356140137
3204,3081,4.021939277648926
3469,2562,4.9107346534729
229,1764,5.054388523101807
2317,2395,3.9076340198516846
4269,1840,4.328070640563965
2161,1238,4.357890605926514
2446,2626,2.293416976928711
4133,1580,3.946415662765503
4616,2718,4.183820724487305
692,736,5.117756366729736
130,446,4.400232791900635
344,303,4.3211236000061035
565,1672,3.7039709091186523
2928,1092,5.147315502166748
1490,1546,5.354584217071533
153,2199,4.304502964019775
2947,946,5.869359016418457
4379,1707,3.3429293632507324
1714,2054,3.839888334274292
804,2639,3.560830593109131
2095,272,4.223352432250977
22,1653,4.7416229248046875
777,2205,4.382639408111572
5052,2495,4.425296306610107
896,2989,3.651923894882202
1534,1253,4.956385612487793
138,90,3.9282987117767334
991,484,3.706071615219116
4435,1909,4.55056619644165
999,2057,4.899816036224365
3693,2759,4.661199569702148
5262,3135,4.099630355834961
573,1038,4.7411274909973145
2937,2094,4.791959285736084
7,733,4.7811431884765625
700,615,4.531144618988037
408,2628,2.5604348182678223
1825,1914,4.540743827819824
3264,658,4.110054016113281
5441,3277,3.6706786155700684
2439,2238,4.294756889343262
307,1881,4.359119415283203
25,2757,1.467742681503296
552,1546,4.414111614227295
2987,822,4.167981147766113
5176,2941,3.3894436359405518
3895,2314,4.402200222015381
300,763,5.267793655395508
25,2271,1.8125578165054321
1334,153,4.8265204429626465
278,425,4.136295318603516
749,879,5.178210258483887
790,3514,5.3360915184021
218,845,2.9331977367401123
408,179,4.499918460845947
3527,1673,4.528027057647705
291,169,5.152984142303467
57,2,4.8385443687438965
5059,2649,3.5355732440948486
4179,2177,3.9743990898132324
4558,2665,3.8072211742401123
361,1612,4.587141036987305
593,1776,3.967649221420288
1616,1173,5.204093933105469
2166,2257,4.844282627105713
359,1470,4.749311923980713
383,2454,2.0462920665740967
4259,1522,4.424596786499023
394,3244,3.629546642303467
4311,2429,2.8202970027923584
184,651,4.436509132385254
501,2633,2.932532548904419
1745,611,5.8604912757873535
198,1168,4.796501636505127
4146,2539,4.608124256134033
220,876,5.17406702041626
296,930,4.706648349761963
177,550,4.944051742553711
68,1951,5.076961517333984
1786,724,4.5155720710754395
1183,732,4.296605110168457
1492,1199,4.755271911621094
1052,106,5.2906293869018555
4163,2278,3.1647560596466064
1796,2902,4.755327224731445
1075,3565,5.038102626800537
192,373,4.3921027183532715
2765,2265,4.740058422088623
1564,940,4.644839763641357
199,3198,3.5087730884552
1086,1937,3.806683301925659
2396,359,4.870563983917236
565,875,4.3049750328063965
991,530,3.677224636077881
756,2215,2.77323842048645
25,2443,2.732959747314453
633,272,4.552346229553223
3414,2091,4.599981784820557
321,2676,4.435251235961914
959,961,4.208800315856934
165,720,3.9893136024475098
4535,2224,4.430434703826904
573,319,4.828118324279785
300,1209,4.649033546447754
405,1647,3.6745054721832275
613,1720,4.225748062133789
221,146,5.519080638885498
1564,432,5.162678241729736
218,1981,2.684718132019043
878,2220,4.6555585861206055
5411,3109,3.7247304916381836
338,552,4.771783828735352
1073,1505,4.692245960235596
593,1472,4.989816665649414
4460,1680,6.084103107452393
1074,821,2.4904658794403076
503,1522,4.5864458084106445
5337,3564,4.80576229095459
5491,3369,4.10783052444458
3206,626,4.6443352699279785
5173,2939,5.105776786804199
875,825,5.307524681091309
858,2111,4.841380596160889
201,80,5.315643787384033
377,1588,3.3849987983703613
3425,2246,4.713436126708984
1150,994,5.262627601623535
468,2476,2.625291585922241
729,753,4.049720287322998
747,70,3.2525949478149414
4004,1486,3.374197483062744
1077,2162,2.9906697273254395
958,716,5.031030654907227
4400,2043,4.390751361846924
1390,165,5.806370735168457
3887,3479,3.2354729175567627
600,2704,3.9268136024475098
4947,2338,3.4741482734680176
29,1222,4.842247009277344
88,724,4.732772350311279
77,360,4.374096870422363
2313,1199,3.8780517578125
1796,2827,4.808906078338623
5308,3379,4.588292121887207
1352,272,5.043150901794434
5109,3372,5.2026214599609375
237,531,5.271877288818359
1098,301,4.7762651443481445
175,1572,4.663095951080322
1858,3356,2.142047882080078
4702,2173,3.332531213760376
3115,750,4.847108364105225
1260,1689,3.6541483402252197
3487,771,4.64365291595459
294,2855,1.806714415550232
4249,2271,2.295210123062134
3333,703,4.422852993011475
3916,1530,4.450846195220947
571,50,5.352812767028809
2111,470,3.965886354446411
1995,2091,4.142609119415283
5407,3173,4.106175899505615
3410,1253,4.640846252441406
1305,397,5.0707221031188965
143,245,4.92270565032959
3086,961,4.638384819030762
171,2576,3.5813167095184326
4604,2840,4.0874128341674805
307,2533,4.194817543029785
5174,2727,5.02358865737915
2325,339,3.5563766956329346
3590,2365,2.2336606979370117
1787,901,4.918890953063965
3718,1981,4.863807201385498
3962,1546,6.234838962554932
907,966,4.846667766571045
932,700,4.178415298461914
4108,1555,4.825256824493408
2173,2057,3.65254807472229
2863,2625,4.065162658691406
2367,2904,3.7319533824920654
3361,757,3.2544803619384766
3873,2408,4.9606428146362305
593,799,3.9113943576812744
3318,2700,2.7085065841674805
4343,1777,4.695065021514893
3546,820,4.521477699279785
3365,1685,4.195338726043701
4490,1993,4.233245372772217
2236,3539,3.404782772064209
1075,1523,4.021701335906982
858,2057,4.451234817504883
4178,2845,4.178246974945068
5342,2923,4.908197402954102
3312,1986,4.719095706939697
333,2115,2.4769792556762695
2022,2025,5.001303672790527
5262,3324,5.12278413772583
4126,2074,3.818181276321411
3053,2243,4.683631420135498
438,286,5.399429798126221
761,1253,4.286003112792969
3597,2748,4.0561652183532715
2338,2246,3.3660330772399902
486,1777,5.226763725280762
1182,127,2.5624592304229736
138,592,3.3508858680725098
2593,416,5.409899711608887
247,906,4.340271949768066
1513,1716,4.946449279785156
2269,2022,3.7963945865631104
136,3,3.8969597816467285
305,1996,3.826782464981079
1490,337,5.403719425201416
505,1639,4.919907093048096
2409,360,4.968977928161621
311,1222,5.287550449371338
2446,3244,3.7487096786499023
285,3365,3.7821426391601562
3713,956,5.358221530914307
354,2503,3.5422816276550293
2463,2625,5.029209613800049
233,2830,4.246318817138672
413,2462,4.398055553436279
4193,3290,4.093573570251465
3692,1685,3.7081472873687744
3026,2799,3.9280622005462646
610,1002,4.5852179527282715
405,28,4.443349838256836
239,1478,5.141416549682617
1241,457,4.931496620178223
422,2091,4.469966411590576
1633,2845,3.157160758972168
158,554,4.3552703857421875
4403,2446,3.191333532333374
3405,746,4.941532135009766
479,2611,3.1261143684387207
4989,2462,3.4322500228881836
3861,2135,4.186809062957764
354,2271,2.1670870780944824
990,1407,3.7467668056488037
86,1681,4.999101638793945
72,3270,4.139410495758057
3673,2111,5.6086859703063965
393,1019,4.991536617279053
97,429,4.687996864318848
820,2012,4.856229305267334
13,250,4.734161853790283
1086,1790,4.061677932739258
2719,2072,4.740983009338379
636,459,4.190573215484619
3540,3448,4.856806755065918
375,1899,5.059699535369873
2646,432,5.083189010620117
307,1854,4.594120025634766
1892,3378,4.67628288269043
4023,1213,4.208953380584717
2696,2221,3.472440481185913
4032,2593,4.742617130279541
978,2541,4.338995456695557
2055,799,4.533447265625
803,1078,4.810572147369385
1168,122,3.601043462753296
2929,2545,3.6947760581970215
1708,2549,4.313451766967773
5319,3117,3.3762311935424805
4225,1731,4.073947429656982
136,877,3.359818458557129
3102,3226,3.5550007820129395
3803,2676,4.557693958282471
3683,1484,5.057398796081543
1035,106,5.580145359039307
982,394,4.828912734985352
992,2535,4.478341579437256
4586,2476,3.564818859100342
1993,2947,3.74654483795166
756,164,4.612257480621338
1825,2214,4.492620944976807
1959,1399,4.524953365325928
5494,3246,3.8962223529815674
450,546,4.478631019592285
4496,1984,4.860447406768799
1841,1107,5.52616024017334
4421,2702,4.350701808929443
3166,1779,4.975188255310059
2424,2359,2.0975751876831055
1228,469,4.940291881561279
4405,2648,4.035398483276367
2807,603,4.348812103271484
871,894,4.797154426574707
2955,1937,2.5768184661865234
3878,2413,1.9883285760879517
825,374,5.402897834777832
5281,2835,4.818571090698242
1157,3297,4.734709739685059
340,531,4.406144618988037
534,2383,4.364931106567383
2022,2043,4.580637454986572
25,2965,3.4455864429473877
309,1727,4.282259941101074
126,2019,4.669189453125
534,1481,4.90282678604126
2767,2313,3.7434678077697754
1035,1697,4.552303791046143
4317,2432,1.7767009735107422
438,1887,3.42244553565979
376,2432,0.9874963164329529
2824,3339,4.700008869171143
307,1357,5.306666374206543
