user,item,error
643,397,0.3530811667442322
5246,3310,0.14207765460014343
4285,2957,0.0
294,1629,1.1764806509017944
1375,1354,0.5797404646873474
569,290,0.10610894113779068
1321,1795,0.0
5179,2676,0.20023298263549805
322,2265,0.8820176720619202
555,2136,3.0153900297591463e-05
303,2436,0.0
702,2404,0.006739456672221422
1133,2246,0.3292284905910492
218,934,0.11839890480041504
3538,2630,0.0002070993068628013
291,1289,1.0
432,1680,0.0
1260,2019,1.3783739805221558
1917,1890,0.06112246215343475
152,1078,4.0
5480,3218,1.1333746910095215
357,1342,0.4814053773880005
4935,2489,0.0
1161,1693,0.007278199773281813
1262,2976,0.44109997153282166
371,146,0.6486636400222778
3204,3081,1.0443627834320068
5217,3521,0.37387076020240784
1421,2049,0.5836332440376282
438,1887,2.4886600971221924
129,1244,0.028513846918940544
702,3114,0.14597643911838531
417,367,0.7444849610328674
17,3161,0.0425216369330883
2074,1656,1.8388742208480835
3894,1956,0.15909232199192047
2345,343,0.12210438400506973
562,2446,0.034105464816093445
2594,416,0.0
1964,3447,0.5830665826797485
2551,3525,1.0
2031,1490,0.11544808000326157
370,600,0.4004504680633545
439,1654,0.4347555339336395
382,169,0.0
471,1199,0.0025769437197595835
1584,305,0.0
765,1104,0.2337077111005783
4129,1416,0.929436206817627
3284,3343,0.07230819016695023
4563,2386,0.002241474110633135
1086,2875,0.0661868005990982
5420,3322,0.0
1448,2519,0.8800653219223022
3526,3114,0.8278814554214478
295,1491,0.21781964600086212
3594,1088,0.07061289250850677
4608,2541,0.06939592957496643
690,2620,1.197528600692749
2164,2079,0.0646778866648674
1245,2868,0.21577171981334686
1448,1376,0.34373581409454346
270,2114,1.0273436307907104
1169,1999,0.001603737473487854
1015,1689,0.08063699305057526
2183,420,0.008575089275836945
3474,763,0.0
1630,3138,0.0225756224244833
233,1066,0.8560845851898193
858,2550,1.0463792085647583
1797,2140,0.0452021025121212
184,413,1.4586700201034546
1240,994,0.0
3129,2755,0.19802388548851013
3602,2201,0.29061615467071533
1772,1152,0.4977344572544098
5419,3103,0.5652492046356201
649,1081,0.35027432441711426
1327,287,0.0
3126,1653,0.5528464913368225
3083,2025,0.14721061289310455
0,3214,0.7441015243530273
2632,427,0.5776634216308594
4702,2173,5.440732955932617
136,1446,0.0014906201977282763
4604,2840,0.00764108682051301
1620,2043,1.0680556297302246
1891,2793,0.9788593649864197
5397,3411,0.15473763644695282
1897,236,0.18646226823329926
435,617,1.0
3127,2365,0.3237650692462921
2795,2464,0.334963321685791
4806,3095,2.0439348220825195
1139,3103,2.5258848667144775
1708,876,0.0
826,920,0.3599432408809662
4133,1376,1.7812143564224243
146,238,4.484338760375977
2391,2979,5.029618263244629
97,3004,0.0002769910206552595
2116,979,0.0
162,1335,5.132272243499756
4681,2200,0.009721002541482449
5095,3199,0.14071156084537506
350,2351,0.12962310016155243
132,247,0.008563259616494179
1131,344,0.2734115421772003
1825,2887,0.06994973123073578
307,2533,0.037951644510030746
1778,1534,0.26457303762435913
4733,2493,0.4185180962085724
801,1896,0.7051509022712708
1953,2444,2.6526706218719482
2037,731,0.21458126604557037
825,374,0.0
2502,384,0.13439209759235382
1338,1021,2.4730350971221924
4206,2243,0.2734532058238983
3540,3516,0.48516449332237244
1398,2234,2.016826868057251
4043,2290,1.0455604791641235
1652,179,7.308135032653809
412,168,0.34206604957580566
3357,1313,0.14800900220870972
738,1413,0.01587153598666191
1961,247,0.0
486,1777,0.0
5161,2668,0.011073924601078033
4118,2547,0.7803550362586975
132,2057,1.8569694757461548
1074,555,0.7655365467071533
4333,2598,0.4246774911880493
335,1620,0.035596609115600586
1700,2966,0.2438221126794815
1999,276,0.0016761069418862462
5222,2966,0.47963765263557434
1221,1880,0.10959562659263611
2605,636,0.0
422,2077,0.1116538867354393
1071,989,1.0545927286148071
2309,1777,0.0
4862,2372,0.3378925323486328
320,18,0.003080544527620077
248,746,0.0
3245,1772,0.4807247519493103
2937,2094,0.04328153282403946
1411,1891,0.583955705165863
493,1658,0.017352186143398285
549,2599,1.054349422454834
143,825,0.02374664507806301
41,475,1.0
2290,1851,1.4377259016036987
2699,443,0.0
4709,1947,0.0060425736010074615
4556,2033,0.3065139651298523
2296,2050,0.0052665905095636845
4739,1972,1.7788718938827515
1679,393,0.09049030393362045
3737,1526,0.4378478527069092
3891,1118,0.4537571370601654
2027,536,0.2580435574054718
209,1940,2.50202219831408e-07
804,80,0.12328625470399857
3543,2685,0.003016961272805929
595,2639,0.0
408,995,5.801925182342529
1273,1788,0.1821572333574295
1109,1529,1.2582933902740479
2805,1685,0.40797728300094604
508,1585,2.2828540802001953
3954,2822,0.0002889256866183132
3326,2294,1.057478904724121
2791,807,0.9048631191253662
2230,2021,0.12220537662506104
373,2331,5.127763271331787
380,1193,7.761621952056885
4854,2778,0.0
4778,2087,0.984050989151001
268,2704,0.03840463608503342
3216,2535,8.754249572753906
5060,2536,0.0136012127622962
1669,2280,5.328709125518799
3123,2718,0.5860830545425415
682,1963,0.0011323813814669847
840,654,1.1693072319030762
1206,1257,0.04732584208250046
528,1340,1.0
4558,1926,0.3310353457927704
346,2650,0.738567590713501
1372,1481,1.2172795534133911
4774,2910,0.4108562767505646
3257,666,1.748245120048523
4260,2418,0.606326699256897
405,2539,1.4042859077453613
1350,3244,0.17742131650447845
3699,2222,0.0031480807811021805
220,200,0.0
811,80,0.04529339075088501
4514,2222,0.0
1010,754,0.0
632,2185,0.008641095831990242
4195,1524,0.05790470540523529
1298,2605,0.08998695760965347
248,1171,0.0
4032,2599,0.0
18,0,0.08504848927259445
5441,3419,1.135005235671997
1026,2359,0.016303902491927147
2821,1481,0.03651506453752518
1652,1746,0.02243591658771038
4375,1909,1.8399535417556763
1419,1595,0.0033450094051659107
159,397,0.004487391095608473
290,13,0.04134077951312065
3441,1213,0.0
1076,947,0.7342285513877869
1049,1924,0.5303401350975037
4938,2466,0.017552252858877182
1841,2283,0.0
2088,649,1.3227009773254395
5321,3476,0.012913469225168228
1024,1213,2.013698101043701
669,1693,0.0
5507,3291,0.28765982389450073
4777,2144,1.0027213096618652
294,2019,0.2587015926837921
5,920,0.0
3616,930,0.2958500385284424
1085,332,0.0
4393,1756,0.004106277134269476
131,610,0.0
294,188,3.65438175201416
1327,286,0.0
4055,3308,0.6864632964134216
4551,2662,0.03716137632727623
989,2531,0.0
97,2050,1.4579461812973022
74,433,0.07080866396427155
397,1336,0.5432265996932983
5369,3538,0.0002758494229055941
266,1131,0.30387258529663086
1980,1078,2.245652675628662
1649,2978,0.05607004091143608
378,2317,0.6178421378135681
5344,3016,0.09594009071588516
1800,458,1.3281115293502808
319,1136,0.05362521857023239
3930,2292,0.3711908757686615
1706,197,0.19072093069553375
2324,767,1.3960261344909668
1471,2108,1.5901069641113281
2935,1282,0.18293549120426178
296,1724,0.14575643837451935
1836,375,0.0
2302,1649,1.2344715595245361
2866,522,0.9225643873214722
597,1243,1.0
1806,1963,0.0
1007,2373,0.014915134757757187
309,590,0.0
86,656,0.6559539437294006
1425,1311,1.2750786542892456
389,2465,0.23734457790851593
4491,1707,1.6718014478683472
3949,2071,6.69671630859375
317,1780,0.02128799632191658
1343,1481,0.07338668406009674
2528,3514,0.10596702247858047
1664,186,0.6769569516181946
4384,2284,0.8169751167297363
2360,2227,0.0
1055,1221,0.0
4021,2193,0.09674078971147537
593,788,2.9081289768218994
935,929,1.4066472053527832
5093,2661,0.016294101253151894
3984,2547,0.5483049154281616
319,981,0.8345150351524353
2997,2675,0.0951233059167862
5226,2822,0.10524460673332214
4419,2005,0.17944157123565674
1688,1545,0.27509763836860657
134,944,0.5819587707519531
307,1707,0.6728605628013611
2953,1548,1.3423856496810913
338,2497,0.3599947392940521
4496,1984,0.7403730154037476
1580,626,0.0027605334762483835
88,864,0.01464118529111147
5001,2422,0.7420775294303894
3506,3270,7.277155876159668
804,1417,0.8225743174552917
727,2673,1.1230287551879883
563,328,0.3804902732372284
3414,742,0.4199877381324768
3067,578,0.26223883032798767
4158,1970,0.46375545859336853
631,1733,0.026012826710939407
982,1389,0.005638068076223135
4783,2164,5.869078636169434
86,978,0.880977213382721
4905,2312,2.7788383960723877
1389,3009,4.096395015716553
5238,3193,1.3372068405151367
597,1216,0.053225576877593994
3264,658,1.2322231531143188
4363,1611,0.010156994685530663
1,1118,0.007271855138242245
777,1352,0.4354739189147949
3512,2464,0.026706941425800323
3128,1118,2.8866167068481445
1798,1672,0.5622646808624268
3139,829,0.9451754689216614
590,2096,0.00606037862598896
2082,1862,0.0
1070,260,0.14821857213974
724,1670,0.011467859148979187
593,459,0.03267896920442581
2061,2836,1.28566575050354
1249,2342,0.01065810676664114
2633,2693,3.0795910358428955
2235,1946,0.5456867218017578
188,1653,0.14621008932590485
550,1673,0.0
2241,2164,1.0211646556854248
86,1652,0.0
3878,2413,0.9767858386039734
86,738,0.0
1670,594,0.7565704584121704
17,2545,0.4029576778411865
318,697,8.111433982849121
583,2464,0.17399464547634125
4322,3202,0.003605316625908017
4405,2541,0.3308200240135193
967,2072,0.04391425848007202
346,1227,0.0007757903076708317
294,1357,6.814501762390137
371,1244,0.24204111099243164
1841,459,0.0
897,2095,5.8554863929748535
3874,2508,0.25739818811416626
975,372,0.2137162834405899
25,2306,0.04761538654565811
116,432,0.15632875263690948
2702,466,0.11325675249099731
4578,2418,0.044507503509521484
1447,2161,0.36711370944976807
1960,793,1.7757658958435059
1670,1799,0.08259232342243195
102,1489,3.2691867351531982
392,1578,0.13487288355827332
236,6,0.0
4419,1839,0.03432711958885193
1236,897,0.10576315969228745
538,1336,2.3817577362060547
2662,2940,0.05457080900669098
963,2003,0.11217247694730759
2770,1483,2.4932079315185547
77,516,0.1021449863910675
1853,2050,0.8788695931434631
3218,648,14.685698509216309
616,1223,2.120988130569458
145,1942,0.028900673612952232
3188,613,0.0
212,2922,2.1025643348693848
2228,636,0.0
218,606,0.049417100846767426
1448,2652,0.001918178633786738
199,2057,0.12465827167034149
3864,2772,0.662146806716919
1952,245,1.0619502067565918
351,2714,0.3472173511981964
1241,430,0.0
828,2044,0.3587946891784668
4846,2545,0.19580170512199402
3550,2498,0.02037171646952629
4055,2243,0.5756146907806396
4536,1906,2.1766517162323
1050,1750,0.0377395898103714
3214,635,1.0
2895,574,0.41423505544662476
381,2081,0.007454257924109697
4645,1844,1.4052218198776245
332,1119,0.07987511903047562
4341,1725,0.021175922825932503
3312,2689,0.5535529851913452
1942,2771,0.9142147302627563
2017,1888,0.923580527305603
247,906,0.4352436065673828
615,1341,1.0
1977,416,0.0
1332,318,0.0
658,2737,0.005333031993359327
4941,2210,0.70750492811203
15,801,0.257912278175354
676,558,0.0
499,1954,3.0370044708251953
122,1172,0.0
80,927,0.00210229167714715
1711,197,0.0
383,2432,0.14154686033725739
438,1991,0.15582314133644104
294,1036,0.9683727622032166
3229,3099,0.5445432066917419
338,720,0.008143171668052673
4776,3480,0.004133823327720165
1612,499,0.0
1516,1565,0.012514961883425713
1003,1577,0.8468942046165466
1096,532,0.0070244912058115005
881,2526,0.4778665602207184
4804,2052,0.024638989940285683
371,1684,0.3455957770347595
374,1145,0.0
3176,2989,0.8875516057014465
180,2370,8.094624519348145
851,719,0.0060662454925477505
1580,1272,0.12284664809703827
368,315,0.0030291788280010223
2850,3170,2.6586408615112305
1429,765,0.02984355017542839
1301,994,0.0
3060,1872,0.0
3078,851,0.23252572119235992
339,798,1.3896809816360474
4389,1950,0.41296976804733276
1047,1528,0.0
765,74,0.009929819032549858
66,3500,0.21766522526741028
4072,2015,0.008965264074504375
1382,1695,0.26533636450767517
1573,230,0.00524046178907156
1805,250,0.0
5150,3141,3.2406668663024902
393,1461,0.003100505331531167
133,315,0.6529157757759094
3594,1164,0.0
1104,834,0.035536717623472214
2024,2173,2.600639820098877
731,2126,0.012653342448174953
396,1850,0.15067872405052185
5138,3014,0.3022747039794922
2942,2018,0.0011616271222010255
2371,677,1.337375521659851
396,2161,0.268641859292984
4564,2154,0.16536195576190948
3587,2140,0.12672577798366547
5176,2965,0.08405352383852005
1391,2815,1.6464512348175049
457,2419,1.8236509561538696
3367,2693,0.004209833685308695
875,825,0.0
25,2799,2.574597120285034
5221,3314,0.0
4613,1930,0.10539718717336655
1055,2636,2.5137898921966553
616,2248,2.2114312648773193
224,48,0.12325143069028854
1443,169,0.32126399874687195
940,1461,0.11812242865562439
990,1407,1.5705928802490234
1702,3168,6.772078037261963
1424,1195,0.0
2187,812,0.10057602822780609
534,2409,2.96675181388855
1358,283,0.00033581769093871117
1013,3074,0.04571113362908363
593,2591,1.3847274780273438
1217,2571,0.0
1161,287,0.0
2317,2238,0.39946556091308594
260,2246,0.8324089646339417
572,950,1.0
1841,906,0.011358640156686306
870,782,1.0
461,2463,0.8619292974472046
2035,1658,0.17594313621520996
3252,1040,0.0
184,179,0.05289649963378906
4023,1213,0.6257554888725281
1879,3341,0.6971414685249329
3841,3123,0.3470454216003418
3069,1218,0.00028111712890677154
456,1191,0.019470801576972008
5350,3291,1.1205434799194336
813,147,0.8157171010971069
2022,2025,1.0
4711,2105,0.46283501386642456
153,2215,2.472806453704834
565,677,0.9124584197998047
2452,3060,0.07682119309902191
889,799,0.5630100965499878
1747,343,0.6839749813079834
1085,2147,0.029930930584669113
3377,2221,0.4221096932888031
25,2965,0.307381808757782
77,2983,0.021248219534754753
4551,2830,1.52842116355896
588,861,0.0
333,2305,0.0034693924244493246
2552,1022,0.283040314912796
86,2095,0.40111759305000305
4053,2578,0.24891828000545502
4332,1875,0.3875334858894348
599,2184,0.3428336977958679
359,1917,0.0
1179,2224,0.409502774477005
975,709,0.06642131507396698
5272,3108,0.27340009808540344
2662,2673,0.20454365015029907
4439,1987,0.4202909469604492
1658,499,0.0
3685,3180,0.08885536342859268
333,1547,0.021098002791404724
305,1694,0.03838071972131729
1022,1556,0.10420925915241241
184,2562,0.007326608058065176
2951,1191,0.05894755572080612
2524,2659,3.3442885875701904
1757,1107,4.453977817320265e-05
2376,1200,0.44453197717666626
1464,2330,1.3275021314620972
4837,2722,0.5657612681388855
597,290,0.011971237137913704
354,1725,6.019923210144043
680,59,0.005388893187046051
1675,277,0.0014124724548310041
304,14,0.011629581451416016
2401,2502,3.1297483444213867
294,208,0.024990146979689598
2398,360,0.0
550,1523,0.22792744636535645
2533,482,0.054859913885593414
2651,3114,0.39700889587402344
514,1193,2.346707820892334
1369,1100,0.13332144916057587
3566,1908,0.5106403231620789
1796,2257,0.0
2266,2455,0.0
239,1641,0.032818589359521866
559,2074,0.9226637482643127
2256,2201,0.0
1602,296,0.0
954,858,0.14043515920639038
523,45,0.9917364120483398
4845,2117,0.06883982568979263
1081,2758,0.000848514202516526
828,1243,0.681326687335968
2240,1286,0.4668343961238861
4217,2329,1.7284915447235107
3463,1353,0.0
1760,1088,0.10262148082256317
5044,2353,0.18033750355243683
627,2363,0.1854308694601059
1854,830,1.1827892065048218
153,1880,0.6384067535400391
76,2573,0.10120974481105804
1933,998,0.0
1645,958,0.2649749219417572
1745,611,0.0
1825,2676,0.14777646958827972
593,245,0.4274488389492035
1249,992,0.5632140636444092
3712,2360,2.7324535846710205
3916,1820,0.17377354204654694
482,1348,0.7029203772544861
144,558,0.01335996761918068
1369,2966,0.08975880593061447
4452,2432,0.19483885169029236
20,3150,0.1262095868587494
1686,543,0.0
322,2325,0.0017167212208732963
1289,140,0.0
1183,1819,0.38608863949775696
2960,1695,5.828256130218506
2497,3296,0.9323428869247437
1513,337,0.0
2860,2271,0.34300026297569275
5081,2419,0.002305840840563178
1765,213,0.04229186102747917
2223,2050,2.442246675491333
1150,1009,0.0
145,2257,0.10423380881547928
3846,1324,0.05951666831970215
5118,2504,0.31731778383255005
2119,2832,15.811665534973145
13,672,0.0041398960165679455
88,281,0.009919937700033188
5308,3376,0.0
5105,2900,0.01883106864988804
46,2422,9.239616394042969
373,1145,0.271685928106308
1206,2140,0.5447649359703064
3609,2955,0.0007338462164625525
3858,1104,0.10340967029333115
757,344,1.0958943367004395
3051,1289,0.07843189686536789
2198,1948,0.099522665143013
4433,2236,1.649749517440796
132,1035,0.3109683096408844
2733,1692,0.0
4805,2541,0.0
5341,3281,0.019475791603326797
2529,394,0.7013720870018005
394,1828,0.5955089926719666
2028,754,2.443467617034912
583,1844,0.0038049910217523575
245,781,0.0
765,82,0.18910673260688782
2304,2050,0.26681065559387207
858,2335,0.26465079188346863
756,2284,1.145363211631775
2618,1946,0.3661661148071289
133,3,2.8007619380950928
5270,3529,0.3383808135986328
2822,2670,0.0022036628797650337
4682,3307,0.9939305186271667
3829,1699,1.0369422435760498
701,2008,0.6257087588310242
2523,2266,0.04486655443906784
3149,2216,0.018844878301024437
988,728,0.5826340913772583
960,1628,0.0
692,1104,0.44345995783805847
40,226,1.5926135778427124
1352,668,0.0
2291,961,7.182126998901367
2464,1139,0.0676489770412445
1162,1076,0.04021153599023819
5237,2943,2.6305506229400635
1884,798,0.0
5251,3507,0.20349840819835663
4068,1662,0.006101876497268677
3861,2246,1.5332376956939697
1010,1353,0.0
4449,2236,0.34067779779434204
3087,580,0.0
3181,611,0.0
5238,3267,3.8945817947387695
2712,472,0.06652286648750305
109,2305,0.20338892936706543
1998,797,0.0
17,2769,0.014831974171102047
806,2980,0.2975924015045166
816,1631,0.8007655143737793
1322,1044,0.008725875988602638
4394,2432,0.961202085018158
754,106,0.08723673969507217
1480,1199,4.0
4789,3554,0.37676191329956055
1306,645,0.6409336924552917
86,179,0.0
5288,3126,0.13938356935977936
975,216,0.0
5053,2422,0.1198078840970993
1369,1844,0.043425992131233215
618,1896,0.047278549522161484
994,102,0.0005488471360877156
87,1395,0.0
2628,426,0.16825592517852783
5365,3007,0.08800316601991653
298,13,0.0027362352702766657
4313,1565,0.0
3785,1007,0.0
31,2324,0.20847828686237335
5087,2482,2.8188860416412354
2640,551,1.1176515817642212
1366,2291,0.14859403669834137
1238,295,0.0
2391,1743,0.025172369554638863
2329,732,4.24086332321167
2698,1665,0.0
438,2086,1.5414255857467651
599,741,0.24399638175964355
108,1873,0.3867935240268707
130,654,1.2160146236419678
97,1960,0.355148583650589
3218,3365,10.119226455688477
1530,2022,0.09751563519239426
501,2824,0.0005610798834823072
130,82,0.11386866122484207
3307,684,0.0
1127,118,0.00044005538802593946
1482,194,0.01391433086246252
979,637,0.011864107102155685
4830,2283,0.31678134202957153
2052,648,1.0
294,997,0.7031446695327759
1181,2025,1.5235451459884644
1316,1567,0.0
218,381,0.29810142517089844
1171,2400,0.09486552327871323
948,460,1.314176082611084
4986,2265,2.749742031097412
346,1499,0.07749909162521362
292,763,0.005944305565208197
3645,2628,0.5553833246231079
1650,2710,0.0858415886759758
2173,2057,0.12072383612394333
5284,2964,1.0
3723,2389,0.012498270720243454
81,808,0.038413796573877335
654,3305,3.3939197063446045
77,2672,0.017977427691221237
98,3,0.07769408822059631
109,2254,7.436647865688428e-05
3607,1880,3.192936897277832
4158,1555,0.08291961997747421
209,1345,0.06411099433898926
132,305,0.1120413988828659
4523,1735,0.1027262955904007
2482,3279,0.2874506711959839
1281,1981,1.5767085552215576
2421,2496,0.0
2569,1623,0.07716308534145355
2315,1336,0.0022073802538216114
12,1077,0.0009387880563735962
932,226,0.06623906642198563
2684,1529,0.14285175502300262
209,106,0.0
4984,2881,0.6898809671401978
86,1636,0.31251832842826843
3756,992,2.598456382751465
5126,2647,1.2853814363479614
381,627,0.009945790283381939
5018,2300,5.240213394165039
3298,1600,0.03595484793186188
4110,2144,5.119716644287109
86,883,0.082722008228302
40,392,0.1914258599281311
2287,2235,0.16353154182434082
3765,994,0.0
2156,289,1.0
4271,2358,0.6151008009910583
2821,1045,0.0005175580154173076
490,1580,0.0
2291,1192,2.524808168411255
46,989,0.22177830338478088
2936,540,0.24725954234600067
3556,1013,0.07265301048755646
5301,3521,0.7046312689781189
1224,2286,0.8444092273712158
534,2081,1.0
533,1735,1.7437312602996826
126,1341,0.0
45,1073,0.06665895879268646
286,2528,0.39954331517219543
4580,2059,0.5742393136024475
2989,551,2.4401583671569824
4551,3174,1.2183227227069438e-05
4980,2503,0.05360843613743782
4839,2095,0.6660839915275574
3406,746,0.0
4086,3296,1.8806133270263672
1339,1440,0.2528811991214752
1086,2529,1.297991156578064
4419,1671,1.0
4311,2317,3.4325263500213623
1121,706,1.8169318437576294
975,531,0.0
2526,1109,3.716792345046997
3283,2104,0.0
4858,2466,0.6480546593666077
198,2833,0.2266230583190918
3551,3429,0.9620049595832825
1962,2111,0.0
3572,843,0.33997151255607605
597,1361,0.0
5442,3362,0.9012054204940796
2595,416,0.0
2519,575,0.716130256652832
5379,3230,0.600534975528717
2452,1013,0.0
4815,2160,14.737765312194824
3223,642,0.0
80,1076,1.0
4000,1199,0.3416874408721924
3312,1986,0.07890722155570984
5405,3071,0.0925583466887474
3458,1730,0.09350282698869705
839,3448,0.3014342784881592
381,165,0.0033828984014689922
1612,244,0.0
3158,2091,0.6485000252723694
827,1261,0.0
77,3474,0.008988576009869576
346,1966,1.193283200263977
2636,2948,0.08844534307718277
2341,1900,0.2770192325115204
1137,1353,0.23030710220336914
1768,262,0.20214228332042694
1369,432,0.22922095656394958
4194,2432,0.3551710546016693
199,3198,2.2763962745666504
2242,891,0.2128235548734665
2406,1805,1.7314505577087402
3352,720,0.32076364755630493
1413,546,0.21914759278297424
239,2257,0.0
2882,2071,0.7745940685272217
115,1253,0.0
2662,3448,0.2960171103477478
138,2323,0.002098401775583625
1859,2150,0.2343665361404419
1236,1674,0.523331880569458
1372,520,1.5420408248901367
4723,1970,0.45555251836776733
2125,780,0.47521936893463135
4854,2125,4.213404178619385
1766,3105,0.28842833638191223
1521,2124,0.15488173067569733
2679,1036,0.0033446233719587326
2476,707,0.6713770031929016
76,429,0.0
4130,2422,0.4223581850528717
3100,1766,0.1598871797323227
516,2245,0.101843923330307
3858,1844,0.04713744297623634
1636,499,1.0
3221,2144,5.481224536895752
1495,1555,0.002438555471599102
3123,2147,0.02328786626458168
3169,2138,0.14329418540000916
4300,1697,0.042726997286081314
1005,1335,0.018844617530703545
1475,1357,15.589184761047363
533,859,0.8696094155311584
1469,337,0.0
932,700,0.03183252736926079
109,1688,0.3526630699634552
2285,1819,0.8371455073356628
3439,1258,0.4957294762134552
4348,2239,1.0
2260,1968,0.0
4272,2496,0.6590254306793213
1236,1464,0.16202594339847565
4235,3351,0.07213980704545975
31,2616,3.450068235397339
57,403,0.08686644583940506
3839,1075,0.13886883854866028
70,1616,0.1078607439994812
756,316,0.1538589894771576
1445,1233,0.18056680262088776
1881,2670,0.23239214718341827
3925,1209,1.2188793420791626
1238,2931,0.0
2027,1790,0.15205080807209015
5489,3390,0.0
5337,3564,0.03772810101509094
4987,3411,0.13786916434764862
34,699,0.0
98,2026,0.5724044442176819
4082,1720,0.23244018852710724
885,494,0.8289087414741516
136,1581,0.5986205339431763
3425,2246,0.08211639523506165
2369,432,5.041865825653076
2318,2536,0.9860604405403137
13,250,0.5389999151229858
3135,2298,0.819483757019043
1657,1900,0.19437795877456665
102,3270,0.20682884752750397
1064,2313,0.08051680028438568
4830,2384,0.11992047727108002
199,2175,0.09276329725980759
40,265,5.972478866577148
185,429,0.0
3005,947,0.41754016280174255
2994,552,11.869061470031738
1449,1597,4.353488922119141
1091,2621,0.45030051469802856
1633,1481,0.058901023119688034
864,3163,1.3802326917648315
4279,2395,0.9123008251190186
2266,748,0.6667395234107971
18,1920,2.3078978061676025
3613,1611,0.19921819865703583
2015,1906,0.9643949270248413
25,2035,0.2281995564699173
3966,2372,2.918992280960083
481,2144,1.282880187034607
1327,1745,0.0
60,2021,0.03746533766388893
305,2141,0.15111252665519714
2628,620,0.0
953,1098,0.15390388667583466
958,97,0.0
863,360,0.0
195,740,0.0
2536,637,0.0
756,166,0.09090618044137955
4166,2351,0.5492183566093445
3669,3512,1.5022040605545044
252,217,0.020398471504449844
70,91,4.0
1071,446,0.0744682177901268
1630,2541,0.09603818506002426
1463,1490,0.0
3870,3246,3.0540685653686523
1579,214,2.8043477535247803
710,2524,0.023686354979872704
1708,2595,0.4308549761772156
2353,934,3.311845302581787
955,905,0.5008264780044556
436,2655,1.6473549604415894
572,861,1.0
1080,3009,7.121528142306488e-06
548,1337,0.17910884320735931
141,2257,0.0
2555,2096,0.4905492961406708
91,1002,1.0
300,2650,4.608867168426514
2353,741,0.0816805362701416
1450,2144,1.0700491666793823
1137,749,1.4399521205632482e-05
977,1143,0.014597771689295769
136,3,1.2166882753372192
1291,241,0.00023393789888359606
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.1597404032945633
1327,828,0.0
1995,754,5.272563934326172
2254,3173,0.17847634851932526
4281,3142,0.6831730604171753
2476,2634,0.06399296969175339
593,1533,0.20973359048366547
3890,1522,1.774816632270813
1258,2319,0.028028467670083046
4418,1919,1.0968459844589233
4525,2114,0.4800828993320465
1064,2285,2.1501762866973877
109,1767,16.0
2579,652,0.024350475519895554
2019,947,1.0448575019836426
3741,963,0.003456288482993841
1397,196,0.0
378,2560,1.3782649040222168
3583,2946,0.8975335359573364
3802,1799,0.3814997971057892
778,1804,0.7448371648788452
2669,459,0.0
2130,798,0.0
4702,2221,3.173887014389038
1437,1841,0.01316568162292242
3333,1775,0.19857214391231537
1675,2544,0.09637125581502914
2835,2162,0.2981170415878296
2147,1693,0.0
136,707,0.06612510979175568
3127,1107,0.0
1627,1433,0.5994420647621155
3085,593,0.00750382523983717
3312,2284,0.4927392601966858
1036,3105,0.08779364824295044
294,483,0.5733778476715088
331,2929,0.0
119,578,0.014353089965879917
5300,3050,0.0005626509664580226
2166,2433,0.0006158356554806232
882,95,1.8601900592329912e-05
18,2314,0.02164738066494465
153,1611,0.4573649764060974
1802,1439,0.010928484611213207
4363,1662,0.6910244226455688
4052,2475,0.0
47,947,0.007365024648606777
5284,3074,2.517376184463501
2051,276,0.49994173645973206
3712,2437,0.01004867721349001
4298,1546,0.0002572308585513383
4683,2164,0.0016035656444728374
367,38,0.4254646599292755
2324,1420,0.23074987530708313
2644,2461,0.8859449625015259
1577,791,0.0
192,373,0.15374566614627838
4473,2673,0.005269566550850868
1602,727,0.0
4610,1974,0.08754939585924149
1171,1980,0.2732166051864624
742,2222,2.097162961959839
4363,1688,0.03768995404243469
1183,1257,0.06593751162290573
708,944,0.7835807800292969
307,2124,0.21710118651390076
77,819,0.010854337364435196
757,2838,4.787336349487305
547,763,0.0
4293,2125,0.07563842833042145
1602,1802,0.0
683,315,9.346777369501069e-05
1426,1222,0.0
1645,259,0.5729377865791321
215,1713,0.07137073576450348
1826,224,0.017742792144417763
1406,337,1.290320873260498
567,2504,0.0
317,515,0.9743224382400513
4966,2541,0.0002872584154829383
633,1141,0.043121568858623505
208,984,0.37329426407814026
1567,176,0.0
2512,385,0.006719350814819336
747,432,0.02096005156636238
1812,2400,0.2852725386619568
633,502,0.036876969039440155
5006,2432,1.7882509231567383
1888,232,0.28947848081588745
780,2117,0.07336615025997162
1656,399,0.0
1309,213,1.5336421728134155
988,1353,1.5489948987960815
5336,3497,0.3400627076625824
3100,1746,0.07633086293935776
1397,179,0.0
314,306,0.07926955819129944
23,734,0.1824341118335724
3325,1081,0.07326427847146988
5235,2846,2.135223865509033
97,2091,0.023554516956210136
2274,1207,0.3146710991859436
858,245,0.04223480820655823
2526,592,0.024429859593510628
1275,139,0.07831735908985138
677,2025,0.627576470375061
3601,2229,0.003408517688512802
1679,1606,0.0
5213,2917,0.16883008182048798
450,546,0.22908583283424377
3754,2379,6.991922855377197
1904,237,0.027009757235646248
86,191,0.09465473890304565
556,2683,0.5262334942817688
1236,603,0.3616155982017517
1194,1525,0.49192187190055847
361,1673,0.0
3026,2676,0.0017665489576756954
1848,2047,0.7284986972808838
2662,2676,0.09555056691169739
