user,item,error
97,771,0.2908840477466583
2681,1030,0.09012117981910706
25,2650,0.011193722486495972
4258,2826,0.5073112845420837
461,993,0.005423392169177532
534,1336,0.27885890007019043
2000,1078,0.03541744500398636
260,1012,0.00528189679607749
70,3348,0.42814090847969055
88,1661,0.8790680766105652
5085,2539,0.0
1372,499,1.247676968574524
5238,3147,0.730166494846344
2464,781,0.40688949823379517
396,1199,0.05318356305360794
1663,1629,0.0
4516,1891,0.011537461541593075
1297,1902,0.03676808252930641
786,397,0.0
4805,2410,0.29030364751815796
3516,797,0.0
307,1970,0.1497262567281723
3353,830,0.5281619429588318
4446,1837,0.3589377999305725
5073,3019,0.09596431255340576
4941,2336,0.06539303064346313
4528,2105,0.006372551433742046
339,95,0.2408592700958252
782,83,0.07738921791315079
5150,3222,0.08192984759807587
5140,2910,1.6860758066177368
5274,3467,0.27052149176597595
1991,1963,0.10709349811077118
1563,2137,0.3097420930862427
2386,355,0.0
3751,2020,0.0
1595,3244,0.1717948317527771
1600,209,0.0
5194,3246,0.5824623107910156
864,2515,0.8480315208435059
4088,1777,4.411229133605957
5047,2358,5.680269241333008
3930,1972,2.504197597503662
2190,1682,0.019719773903489113
138,1600,3.8308007788145915e-05
2396,995,0.0
5112,2533,0.05050208047032356
2946,2443,3.3648481369018555
5164,3500,0.2163391262292862
2496,780,0.013566783629357815
5126,2807,0.04074551537632942
3179,630,0.0
1111,1615,0.0896044448018074
5103,2565,0.0
4762,2998,0.8537760376930237
4725,2332,0.1253545582294464
4657,2234,0.799318790435791
5224,2756,0.0010257443645969033
3477,2549,0.011247617192566395
1688,188,0.5248335003852844
3089,1308,0.47950753569602966
2666,936,0.2166430801153183
3085,1526,0.11117957532405853
995,102,0.0
5277,2819,2.8459973335266113
144,2967,2.0300133228302
307,1219,0.412705659866333
754,1580,4.40662956237793
126,2015,0.16450949013233185
595,636,0.0
1503,2271,0.9196080565452576
2823,784,0.4977008104324341
1245,2558,0.0
2192,1451,0.3069063723087311
2981,551,0.0
3067,670,0.20180006325244904
2627,1545,0.0
394,2581,4.659038543701172
1020,1565,0.0
1520,169,0.44023075699806213
4822,2438,6.222414493560791
1247,2025,1.5598267316818237
2988,551,0.2201608419418335
2379,1881,0.8839972615242004
9,2668,0.03281237185001373
2472,2838,0.05290154367685318
233,930,0.39346733689308167
3575,2284,0.006930093746632338
4354,1920,0.026365941390395164
294,2563,0.46604400873184204
450,424,0.4273465871810913
1038,2136,0.005400100257247686
1665,578,0.0023462006356567144
938,506,0.0
3854,2505,0.04389377683401108
1206,2947,0.3644101321697235
1020,432,0.0
1526,2303,2.158874750137329
669,629,0.0
132,660,0.031934190541505814
348,1107,0.4326295852661133
3769,2626,1.9897176027297974
720,360,0.06639919430017471
4771,2050,0.0009248147252947092
1645,1719,0.9387500286102295
767,800,0.09089122712612152
3988,2523,0.0008138181292451918
4682,3510,0.35506561398506165
1562,1130,0.010907459072768688
3610,1915,0.0
2129,2625,0.11020738631486893
5460,3439,0.09593211859464645
4497,2190,0.03839753568172455
1170,2478,0.00716296536847949
788,78,0.03481999412178993
1864,1112,0.4780162274837494
5404,3369,0.09719397127628326
1762,221,0.42807069420814514
1668,2173,0.06623145937919617
2287,1777,0.00331347924657166
754,1726,0.14717748761177063
1558,652,0.0
1375,1512,0.003103692317381501
198,2535,0.19380362331867218
940,717,0.26218900084495544
2291,2085,0.11794042587280273
630,1458,0.29915520548820496
3224,3387,1.2693103551864624
428,1014,0.046580053865909576
1675,626,0.0
645,459,0.002642861334607005
1938,1216,0.000604176486376673
91,250,0.24167762696743011
3979,2655,0.0006800862029194832
4000,2422,0.08116091787815094
770,479,0.20150798559188843
353,2124,0.09768247604370117
955,1582,0.0664009153842926
3123,2516,1.9411773681640625
5021,2838,0.2580612301826477
1661,181,0.42096543312072754
2662,3167,1.0328060388565063
2795,2283,0.1931060552597046
2512,1062,0.0
108,3,0.7126561403274536
409,995,0.0005502667627297342
625,651,0.034633390605449677
2391,355,0.0
192,3,0.679512619972229
442,880,0.09513948112726212
1146,2576,0.2427576184272766
108,2370,0.5696443319320679
2410,2458,0.7687222957611084
2357,2770,0.12127169221639633
858,302,0.0311282966285944
294,1346,1.024943470954895
3386,741,0.7636635899543762
307,1145,0.0
1651,1746,0.0035117913503199816
2699,2188,0.0
3224,3272,0.31349635124206543
896,632,1.05785071849823
4524,2268,0.0
381,1213,0.06505303084850311
61,941,0.6060794591903687
32,28,4.773939963342855e-07
2421,2513,0.42224106192588806
2680,782,0.017180506139993668
4446,1863,1.0668244361877441
2324,1337,0.03717958182096481
4685,2341,0.4705624580383301
3020,660,0.0006820025737397373
4173,2629,1.9170265197753906
559,1888,0.05675818398594856
5083,3375,0.0
2530,3172,0.15092408657073975
3336,2459,0.11025077104568481
3535,809,0.1660296469926834
3351,966,0.01832626760005951
2249,2830,0.13443124294281006
5345,3105,1.1599950790405273
2050,284,0.4917336106300354
17,2764,0.015791380777955055
2984,551,0.012761546298861504
478,1200,0.09808587282896042
76,663,0.0
97,754,0.16050247848033905
2107,2210,0.0007835392607375979
5397,3249,8.473831258015707e-05
4833,2088,0.0
333,336,0.026483917608857155
871,1007,0.011226286180317402
2772,1301,0.1389264166355133
1486,169,0.0
671,290,1.3068335056304932
726,61,0.15619303286075592
86,987,3.2489917278289795
4376,3351,0.04267989471554756
3724,1376,0.002930788090452552
418,2522,1.2986392974853516
1698,2434,0.28819048404693604
5269,3126,0.0
1711,1368,0.0
858,3152,7.744096365058795e-06
1512,1890,0.031603917479515076
4792,2044,1.2672616243362427
405,2215,3.1821205615997314
844,129,2.6925156116485596
493,1544,0.15384365618228912
75,216,0.0
171,1611,0.12117572873830795
743,2124,3.863353729248047
12,2659,0.8248138427734375
3338,2045,0.003494519041851163
393,166,0.18936686217784882
2526,1768,0.0
972,966,1.2197903394699097
311,261,0.028922079131007195
545,1546,0.0
4781,2955,0.20223234593868256
2564,1693,0.0
2595,1923,0.14609962701797485
2177,2378,0.014728901907801628
1498,169,0.25463226437568665
5393,3215,0.0
2499,1425,0.4199160635471344
375,3365,0.5411045551300049
138,459,0.43865659832954407
1241,1077,0.9180548787117004
4103,2056,0.4987563192844391
916,901,0.05024790018796921
739,141,0.0
438,308,0.034752048552036285
4318,2178,1.060113787651062
4440,1672,3.620015859603882
549,2655,3.6987335681915283
3699,2229,0.3900277018547058
3827,3286,0.00447041355073452
741,407,0.0
4033,2121,0.596982479095459
1594,427,0.014840686693787575
1810,1859,0.16941583156585693
1042,1191,0.21446068584918976
3827,2550,0.18843922019004822
4349,1649,0.4532208740711212
341,606,0.007655348628759384
185,85,0.06244898959994316
311,1750,0.05250002443790436
2845,2742,1.7298760414123535
3745,2224,0.5141744613647461
4316,2613,0.9701520204544067
1873,226,0.04067316651344299
77,668,0.08332627266645432
113,1532,0.0018386176088824868
2108,476,0.0
634,2226,0.33832091093063354
507,1688,0.0
4130,2049,0.5373320579528809
3092,582,0.07973017543554306
1674,1572,0.0
1423,2338,2.1358587741851807
2047,649,0.1480776071548462
1960,247,0.0023427375126630068
257,3077,0.18217270076274872
360,2402,0.018982000648975372
1089,2840,0.42169466614723206
5442,3294,0.39037588238716125
4313,2234,0.01035818550735712
501,2516,0.02476106770336628
4459,1680,0.0002330635325051844
5236,2808,0.0
2868,798,2.603527307510376
2801,2920,0.3338371813297272
3176,3311,0.0025269133038818836
2423,1221,0.013374852947890759
2111,1335,0.055379584431648254
215,331,0.2857291102409363
1075,1223,0.3936551809310913
1650,1861,0.07778742164373398
2735,879,0.1756802201271057
3725,960,0.013175750151276588
1428,2125,1.181447982788086
3827,3258,0.014227116480469704
70,1474,0.0
590,1306,0.0
593,540,0.0708898976445198
311,45,0.1842733770608902
4398,2255,1.9015967845916748
2532,1515,2.334664821624756
4999,2273,0.0035143913701176643
3572,2735,0.011356810107827187
3515,1871,0.0
393,2043,0.019458360970020294
3059,569,0.0
738,1244,0.0
4995,2623,0.0848010778427124
1148,2598,0.35063058137893677
4964,2411,0.0022775582037866116
2480,1690,2.2080600261688232
501,2865,0.024067137390375137
442,1750,1.364790439605713
2553,397,0.0
136,864,0.27044734358787537
2317,1996,0.5206144452095032
1853,1836,1.951027750968933
674,1438,0.9591952562332153
276,221,0.18040959537029266
2860,2005,2.2994656562805176
69,772,0.006684764288365841
565,171,0.0022007091902196407
3738,963,0.0
5003,2714,6.465060234069824
3650,1869,0.16692812740802765
5503,3439,0.39959272742271423
354,2724,0.3906497359275818
2873,2161,1.6970019340515137
383,1214,1.083798885345459
2223,1937,1.3864619731903076
1495,2405,0.10186614096164703
1071,797,0.06045703589916229
233,3018,0.9490963220596313
5302,3516,0.061938125640153885
4770,3272,1.028473973274231
534,1337,0.27440330386161804
4525,2019,0.004718488547950983
67,174,0.04618099331855774
4298,1643,2.13735294342041
113,80,0.09750640392303467
844,2117,0.44637370109558105
179,1661,0.13379229605197906
131,751,2.113917589187622
1086,218,0.27073779702186584
658,1983,0.24976783990859985
4975,2822,1.0
3180,2825,0.003960258327424526
1654,1044,0.0
294,2279,0.7181662917137146
1616,459,0.012044494040310383
215,1861,1.509661316871643
3596,2964,0.2798660099506378
130,350,0.05402790755033493
1002,3059,4.183297157287598
4610,2234,0.046496011316776276
4795,3043,0.9063532948493958
4474,1726,0.15701992809772491
3038,2477,0.28960472345352173
2361,2144,0.21127158403396606
1024,2482,0.15892662107944489
4119,2067,0.05453316494822502
3414,2675,0.057860881090164185
305,2236,7.48166036605835
734,1747,0.5667042136192322
1612,683,0.0
2276,1208,0.0
581,1534,0.0
2268,2147,3.1579627990722656
4980,2496,0.05349147319793701
5394,3047,0.12817034125328064
2401,2496,1.2766249179840088
129,1602,0.9202647805213928
4553,1891,0.6554257273674011
4419,1758,2.4028050899505615
1339,1952,0.0
1136,1253,0.509565532207489
144,2634,1.7235914468765259
829,150,0.0
5501,3291,3.586901584640145e-05
4931,2476,0.3100869059562683
389,1001,0.197503924369812
3341,1252,0.5224939584732056
346,2007,0.00010481037315912545
3384,1111,0.0
5403,3132,0.0
292,1357,0.07164552807807922
2033,279,0.0008838919457048178
492,2289,0.0
2019,1098,0.3219730257987976
74,964,0.0
1075,1672,0.01957780495285988
2157,2583,0.0
1890,925,0.35228431224823
1202,1779,0.5660209655761719
1048,2976,5.063375283498317e-06
1147,1738,0.16345171630382538
3052,3384,0.2769981622695923
5462,3524,0.3501366376876831
149,439,0.06974217295646667
86,2342,0.04882232844829559
545,2127,0.27539533376693726
666,1279,0.10758717358112335
3896,2148,0.011955485679209232
1207,127,0.056229811161756516
4789,2041,1.3864175081253052
97,585,0.07685556262731552
4285,1544,0.0
4280,1532,0.06892242282629013
130,466,0.1564430296421051
4861,2411,1.8280574083328247
76,1093,0.0
367,679,0.0
3676,1966,0.0
2372,2530,0.011883643455803394
4400,2542,0.012214118614792824
5257,3142,0.3769448697566986
5177,3223,0.0
468,2469,1.0879504680633545
3337,1802,0.0
1270,2147,0.08745291829109192
2253,2545,0.08822595328092575
3603,1966,0.06619833409786224
1213,2288,0.4399201273918152
2970,3219,0.13924847543239594
359,1174,0.0
4696,2284,0.13925862312316895
240,1625,1.51422119140625
1071,218,0.44060036540031433
498,646,1.0365674495697021
1964,3523,0.09136192500591278
3330,2535,0.15305465459823608
5027,2628,5.201786994934082
389,1488,3.2201406955718994
3366,739,0.2538066804409027
1599,2515,0.8585954904556274
5217,2750,0.0006686076521873474
5088,2422,0.02566744014620781
1832,530,0.31826236844062805
2914,559,0.0062612066976726055
136,257,0.022715477272868156
4267,1526,0.001083969953469932
4441,1857,0.6842111945152283
2883,994,0.05060800537467003
754,71,4.216058254241943
4919,2367,3.066471576690674
790,645,0.404310017824173
2285,2245,0.022746676579117775
126,1994,1.105439305305481
2467,623,0.014879167079925537
233,816,0.004100168123841286
1994,1251,0.06613602489233017
157,648,0.07022998481988907
5269,3563,0.0
4750,2664,0.0
1807,834,0.44629374146461487
3527,1909,0.6260512471199036
5029,2331,0.8848825097084045
858,2283,0.10529442131519318
7,642,0.0
209,853,0.04395313933491707
52,1306,0.0
1151,1107,0.0
2613,3212,1.0
86,419,0.0
1273,603,0.44948557019233704
3576,2685,0.002233624691143632
392,169,0.1850278228521347
151,859,1.8501970767974854
1214,1577,0.04233698174357414
182,1693,0.1749267578125
258,1900,0.3439751863479614
4446,1705,3.4094316959381104
1408,368,1.6575540939811617e-08
1658,1735,0.06026795133948326
3520,1310,0.0
86,982,0.0
2317,2125,2.685626745223999
1144,1600,0.000703399651683867
3641,1611,0.7949286699295044
269,457,0.1254420280456543
3050,3091,0.45200568437576294
489,2460,0.0
5524,3479,0.0
334,315,0.9157308340072632
1329,869,0.009202309884130955
1721,1680,0.0
582,539,0.0
153,869,0.003411079291254282
3439,1280,0.0004912476288154721
314,1956,0.14299848675727844
184,1043,0.34189262986183167
1224,2114,0.05579104647040367
4440,2206,1.9506480693817139
1482,206,0.0031672390177845955
2268,327,2.756574869155884
71,1682,0.019072046503424644
1988,400,0.3040684461593628
2220,2280,0.3184886574745178
3731,1688,0.10666636377573013
858,288,0.3710351884365082
258,1625,0.0
4096,2003,0.041145551949739456
1082,2514,0.3668938875198364
1568,1121,0.050009820610284805
1590,753,0.15077944099903107
1377,1636,2.1194190979003906
3737,1118,0.036875687539577484
1710,3052,0.9376978874206543
5250,3180,0.16551516950130463
1462,2243,1.48176109790802
1648,3299,0.0
514,2350,0.18098504841327667
307,2741,0.0010995204793289304
1001,1455,1.0093410015106201
4772,2880,0.0
2761,754,0.869471549987793
4027,1222,0.0
220,2659,0.5148763656616211
2243,2151,0.09817221015691757
371,1910,0.17405670881271362
1323,462,0.0024132379330694675
1261,930,0.42174357175827026
2012,457,1.0
4521,3182,2.485696315765381
346,365,0.0784107968211174
346,1703,0.3014295697212219
4433,1966,0.04692235216498375
4314,2271,1.624577283859253
2454,372,0.06462078541517258
3082,993,0.11209088563919067
408,3136,0.007896360009908676
335,2180,0.0
213,1268,3.716463088989258
4351,1599,0.39751142263412476
3880,3165,0.0
1612,2541,0.0
1411,1931,0.4554649889469147
2543,1806,0.0
52,821,0.4382830560207367
2198,2179,0.2011387050151825
153,2150,0.824130654335022
3774,1665,0.0
2557,3019,0.1731697916984558
1711,1541,0.0
2194,2767,0.0
4625,3103,2.433858633041382
149,470,3.620124578475952
1898,1780,0.4268529713153839
3018,1495,0.11148250848054886
3892,1494,0.4052802324295044
101,3,0.0
4170,2998,0.61192387342453
3225,3301,1.1218092441558838
1362,790,0.17305511236190796
276,255,1.8380136489868164
3007,1079,7.544773689005524e-05
2819,1611,2.1904804706573486
501,3042,0.1489773541688919
1566,1889,1.6350209712982178
3221,1427,0.4575255811214447
2401,1007,2.0434908866882324
285,337,0.00022824773623142391
2361,1588,0.638817548751831
22,1526,0.11311301589012146
1658,1986,0.06337613612413406
1720,859,0.7128509879112244
1370,691,0.09618779271841049
3797,1866,0.3262883722782135
568,2728,0.0
2022,2173,0.3301747143268585
1246,854,0.3527514338493347
154,1102,0.07326582819223404
593,390,1.5411207675933838
5067,3090,0.011069007217884064
4033,1222,0.01245113741606474
2020,2221,6.269067764282227
858,2438,1.0672948360443115
4907,2765,0.021606499329209328
4734,2372,0.32078903913497925
272,1135,0.14709024131298065
2329,1484,0.24960438907146454
2260,2311,0.0
1015,1281,0.039533041417598724
11,2029,1.0
3529,1545,0.0
3859,2361,0.005181326065212488
5158,2764,1.3277257680892944
1025,2575,0.7010394334793091
4281,3154,0.5864233374595642
2327,2378,0.17226415872573853
901,876,0.21982894837856293
1544,1180,0.006191674154251814
3208,924,0.0
987,782,0.0
162,642,0.6470999717712402
1394,310,0.018195075914263725
1584,1078,0.010050876066088676
4879,2482,6.429655075073242
237,2742,0.33114153146743774
1999,468,0.0
1846,543,0.0
432,3116,0.4062506854534149
625,1472,0.0
1508,1199,0.0
516,360,0.21573850512504578
3274,660,0.00015938407159410417
357,2928,0.5358803868293762
5468,3395,8.628157956991345e-05
2901,533,0.6782082915306091
3007,3156,0.0
1224,2006,2.8519370555877686
593,1093,0.3530556559562683
565,1329,0.07013599574565887
690,1977,0.012662087567150593
4051,1243,0.0
1710,2112,0.025099946185946465
3535,2337,0.223964124917984
3952,1893,0.09541530907154083
153,908,0.03891843184828758
2441,2483,0.10806567966938019
2325,2536,2.055819272994995
2804,2647,0.00022757826081942767
641,616,0.17882481217384338
3338,3552,0.2778410315513611
1844,2534,0.00441143661737442
3998,2432,1.5537842512130737
2565,403,0.739669919013977
479,2599,0.024806184694170952
84,2155,4.444892406463623
3586,2367,7.529059410095215
1033,1548,0.871013343334198
91,1078,0.00663161464035511
4533,2224,0.08238853514194489
3242,771,0.16803008317947388
668,53,0.07476832717657089
1669,2266,0.5144637823104858
105,447,0.14031189680099487
317,1650,0.0001547705614939332
219,284,0.055942974984645844
1904,850,0.12319084256887436
625,650,0.02622150629758835
2213,1002,0.0
4922,3260,0.7383213043212891
557,533,1.0
4740,2144,0.30594345927238464
4199,1480,0.017296327278017998
129,2057,0.004696405027061701
1873,1222,0.07609917223453522
925,244,0.0
4797,2050,0.24207864701747894
2708,672,0.19210302829742432
3880,1942,0.0
16,531,0.0
1480,1191,0.0
4120,1621,0.9844010472297668
3012,558,0.12434566020965576
261,479,0.050286922603845596
2569,762,0.0
1347,553,0.34170863032341003
1893,275,1.7635840777074918e-05
836,852,0.0
5417,3103,0.6557608246803284
218,1828,0.16292507946491241
1470,1700,3.1139488220214844
2654,3000,0.40812593698501587
2288,956,0.0003314107016194612
3238,806,0.0
557,337,0.0
5017,2297,0.0
311,2405,0.6767294406890869
5137,3061,0.6109731197357178
3947,2245,3.0233094692230225
3786,2224,0.5975900292396545
106,544,0.058016058057546616
2436,2405,0.22498437762260437
2992,1035,0.0
2023,1650,0.007884161546826363
2106,2432,0.11334904283285141
307,1888,0.35009995102882385
3760,2123,0.202040895819664
4800,2125,1.5731700658798218
5154,2668,0.2444361001253128
4562,3004,0.2185729444026947
2514,1054,0.15003934502601624
990,1550,0.767680823802948
4394,2877,0.02216426283121109
3142,2582,0.20348313450813293
743,2285,1.091704249382019
1569,961,0.010750064626336098
5050,2698,0.03884546831250191
1917,610,0.0
3227,2444,0.31770846247673035
2488,380,0.0
1152,2973,0.02737310342490673
1953,2066,0.36227110028266907
858,2965,0.0052017346024513245
750,70,0.009862082079052925
5176,3105,0.06513295322656631
1201,2006,0.9660429954528809
522,169,0.018092693760991096
1708,1135,0.0
1148,2486,0.0026007932610809803
2205,1163,0.06600070744752884
479,2466,0.3702194392681122
5255,3033,0.20397880673408508
3121,1251,0.0
2204,652,3.164086103439331
2027,1118,0.05326562747359276
5172,3176,1.7390611171722412
1224,754,1.9352200031280518
1806,2140,0.00649986183270812
4413,1664,0.008027492091059685
3486,782,0.25125038623809814
542,169,0.0
371,2212,0.6468315124511719
130,1481,0.3971939980983734
4376,3099,2.6639468669891357
3872,3206,0.19145256280899048
97,586,0.2102055549621582
3275,2515,0.6848854422569275
294,787,0.6024395227432251
2886,525,0.07384934276342392
438,2081,0.07259338349103928
1885,416,0.02284221164882183
2644,446,12.40878963470459
126,1107,0.030135704204440117
2944,934,0.0
1313,1421,0.18288776278495789
399,2411,0.18080800771713257
4179,2224,1.4788776636123657
252,3536,1.8373233079910278
4120,1548,0.24733446538448334
3157,2989,0.14906497299671173
1575,176,0.010526780039072037
3552,3313,1.5668433904647827
2519,407,0.016845399513840675
5369,3100,0.12946417927742004
3647,895,0.0
2860,2338,2.0536580085754395
896,797,0.33493736386299133
4029,1734,0.41020551323890686
209,476,0.30372411012649536
1238,1484,0.0
2115,1483,0.6389029026031494
3702,1770,1.028709888458252
1077,348,0.25553008913993835
356,2483,0.5677536129951477
2683,861,0.15921178460121155
266,1453,0.05498574674129486
2824,505,0.05332132801413536
1275,933,1.4253559112548828
468,1524,0.17152950167655945
819,1572,0.6647412776947021
3924,2893,0.0047472575679421425
2534,396,0.6923799514770508
975,655,0.062301792204380035
4915,2416,0.07194795459508896
2127,1878,0.8146296143531799
38,973,2.755622386932373
1693,1255,0.0
1100,447,0.006308232434093952
2317,1716,0.460114061832428
494,499,0.1980731040239334
3110,1007,0.0007147765718400478
4989,2265,0.18482543528079987
2401,1672,3.7259466648101807
3467,1777,0.036335598677396774
941,213,0.10687265545129776
3354,3500,1.8139668703079224
5248,3498,0.07640966027975082
2042,263,0.0
17,3150,0.6268762946128845
1482,2038,0.011737302877008915
4211,3294,0.3243367373943329
2369,469,1.946452021598816
1910,263,0.0
4777,2462,0.252160906791687
311,42,0.0
4586,2483,0.14501899480819702
489,1840,0.05948223918676376
3860,1582,0.3444966673851013
3632,1002,0.04137122631072998
4412,2391,0.0
4676,2371,0.05014822259545326
2195,540,0.1331559270620346
821,1308,0.0
392,995,2.10734486579895
2362,346,2.5357532501220703
3006,2432,1.1513175964355469
3474,2586,0.009431006386876106
3148,598,0.0
5418,3103,1.618715763092041
1897,539,0.015036040917038918
3225,3369,0.4665399193763733
319,1850,0.13948434591293335
3693,2568,0.22411082684993744
87,192,0.00015889081987552345
4917,2633,0.3530644476413727
3123,1637,0.0503842756152153
3345,716,0.01464487798511982
1898,2009,0.6475549936294556
3610,874,0.0043839262798428535
5102,2450,0.18170896172523499
75,743,0.2206609696149826
5122,2714,1.2701926231384277
2255,1353,0.04438626766204834
3250,3527,0.4410942792892456
5244,2988,0.9412742853164673
1796,2311,0.0
1834,1045,0.0
896,1028,0.13143612444400787
1236,868,0.11277937144041061
3111,743,0.00759655237197876
5535,3533,0.05613012611865997
434,32,0.02323143370449543
1121,117,1.1522822380065918
352,22,0.2786544859409332
2138,1313,0.678856372833252
307,123,1.0
354,2482,0.6626949906349182
831,585,3.6601386070251465
3309,2621,0.8012409210205078
858,2400,0.0016129548894241452
1213,906,0.12823693454265594
599,797,0.5342361330986023
4408,2367,1.5874857902526855
2474,1527,2.6755597591400146
4637,2095,0.5085111856460571
2442,1966,0.0025402819737792015
1627,2841,0.33759117126464844
832,1013,0.0
262,3045,0.1441246122121811
1086,2922,0.06998100876808167
770,801,0.0
4821,2241,0.13686110079288483
4927,2226,5.626011848449707
1536,677,0.006127082277089357
367,1137,0.39747291803359985
5138,2571,0.19484369456768036
2286,2312,0.5828648805618286
2678,1942,0.06608085334300995
1877,2810,0.0
2858,521,0.1847670078277588
4153,2144,0.029312800616025925
4298,1837,2.1648573875427246
590,48,0.0320107564330101
684,53,0.0
130,1795,0.0
281,907,0.005126656964421272
291,2596,0.0014928302261978388
1389,432,0.038307514041662216
1872,3384,0.0077426256611943245
1315,1840,1.444007158279419
291,1643,0.11646194010972977
2398,2284,0.27701523900032043
4567,2269,1.5453118976438418e-05
1885,784,0.4213603138923645
4967,2432,0.20009325444698334
76,1602,0.0
4150,1777,0.005447086412459612
828,1245,2.0395843982696533
3667,2280,0.13731767237186432
1336,2781,0.0
43,435,0.47327473759651184
4781,2837,0.16685020923614502
1274,1050,0.6005593538284302
4942,3281,2.534791946411133
4086,2215,0.07584091275930405
615,397,0.0020881916861981153
4381,2610,4.619677543640137
2360,540,0.024409443140029907
2396,2570,3.0019257068634033
1291,791,0.0
2963,1070,0.48522627353668213
1110,115,4.288221836090088
5302,3532,1.399273157119751
333,2273,0.1661367267370224
4768,2867,0.0
87,1421,0.14596332609653473
889,95,0.02300219237804413
2629,427,1.34917414188385
5171,2657,2.6876018047332764
941,859,0.05928725376725197
1426,1221,1.3219647371442989e-05
783,169,0.0
2336,341,0.0581391341984272
93,3,12.083244323730469
307,1584,0.09461219608783722
2777,1624,0.3076470196247101
2279,1819,2.65061616897583
2184,784,0.004698039032518864
4722,2383,0.0606464184820652
2548,397,0.22801396250724792
1513,2483,0.446096271276474
1086,2283,0.47622379660606384
478,2405,0.3364093005657196
1593,331,0.8239644169807434
782,739,0.07246008515357971
294,1645,0.7639378309249878
675,3299,0.013423757627606392
2412,520,0.12106785923242569
175,784,0.23936434090137482
2172,2413,0.48631733655929565
2046,2980,0.06587190181016922
3212,1840,0.2698056995868683
1332,713,2.46328067779541
819,81,0.11428997665643692
346,42,0.11082371324300766
2022,1118,0.0
3123,3042,0.2711443603038788
4777,2541,0.03008655458688736
301,337,0.13146550953388214
4644,2943,0.0020634683314710855
136,741,0.042389195412397385
693,535,0.021477513015270233
940,1460,0.36737608909606934
2345,2576,0.06476947665214539
91,610,0.0024460963904857635
1323,566,0.007016340736299753
2095,718,0.017512159422039986
4559,2754,0.05405650660395622
959,166,0.07701427489519119
915,258,0.7950783371925354
5393,3086,0.10477887839078903
437,2238,0.5120137929916382
3686,1582,0.0
370,2403,1.3148900270462036
266,1436,0.000646064814645797
5257,3494,0.059644464403390884
2368,1097,1.2445337772369385
52,1035,0.9059674739837646
1071,2597,0.5550866723060608
70,505,1.216042399406433
2061,2089,0.02620544843375683
606,727,0.0559120774269104
4478,2102,0.6616083383560181
5360,3246,0.09288474917411804
2969,1942,0.3107130825519562
56,2224,0.050558995455503464
5308,3248,1.6253000497817993
1049,1891,2.0370845794677734
306,41,1.0837373733520508
3515,821,0.41389140486717224
586,50,0.4752805233001709
4592,3172,0.6768878698348999
5513,3419,0.016204264014959335
1877,3399,0.0
1042,1841,0.39379042387008667
572,555,0.36022135615348816
2448,1342,0.8582411408424377
585,858,0.0
3174,3393,0.22230768203735352
4479,1919,0.45683369040489197
3075,2159,0.9344353079795837
180,3,0.7755411267280579
2355,3287,0.025063998997211456
4420,2432,2.9954628944396973
1565,3491,0.0
4385,3257,0.37642860412597656
1911,3066,0.0016319311689585447
1635,3393,0.04745518043637276
1697,194,0.0
620,50,0.13004611432552338
5516,3307,0.0
1161,2176,0.10820429027080536
1768,984,0.0527462512254715
774,558,0.8948061466217041
587,780,2.4659156799316406
3156,895,0.04822152480483055
1663,2020,0.0
2631,2742,0.07891606539487839
2769,1438,0.2015405148267746
2476,844,0.07561718672513962
138,469,0.00934954360127449
816,1304,0.0
548,1635,0.26802584528923035
515,1840,0.06988492608070374
1339,196,0.0
307,2751,0.035784702748060226
218,1661,0.2785610854625702
1918,797,0.0
5378,3255,1.0273939371109009
30,973,0.5342187285423279
1398,548,0.11567242443561554
5340,3061,0.10359682142734528
757,3012,0.12832197546958923
863,1529,0.0
505,1942,0.0030132432002574205
1502,1565,3.5498900413513184
5354,3001,0.28616616129875183
2,3,1.477113127708435
3361,2166,0.007258767727762461
445,1565,0.19015909731388092
438,2144,1.7673121690750122
218,2184,0.11794910579919815
2503,2885,0.36231759190559387
4472,1891,0.8881590366363525
218,138,0.210593119263649
5135,2564,0.28074911236763
5404,3100,0.056362636387348175
1330,2676,0.15149424970149994
4082,1582,2.3146564960479736
1327,296,0.0
3867,2246,0.11605417728424072
4584,2125,1.8458218574523926
617,2164,0.0018087857170030475
1002,2737,3.4921538829803467
260,56,0.0
832,950,0.0
184,17,3.176201581954956
129,309,0.02917352505028248
777,1520,0.4618649184703827
754,499,1.3231995105743408
3653,3345,0.0012841492425650358
2254,2335,4.1569671630859375
2502,2790,0.09372546523809433
2475,2450,0.13132672011852264
473,2935,0.04031640291213989
772,934,0.013428729958832264
3959,1690,0.6914490461349487
153,1257,0.20486316084861755
1382,165,0.0
4558,1977,0.0016207777662202716
3666,2246,2.4870994091033936
567,47,0.7816647887229919
1972,372,0.0
2606,416,0.018865307793021202
347,403,0.0
2473,1464,0.4508875608444214
104,376,0.2854829430580139
86,3272,0.08996778726577759
3827,2919,0.038463156670331955
1647,430,0.0
1442,1841,0.30433881282806396
2079,648,0.0644463524222374
4904,2746,0.16268420219421387
5030,2539,0.3614954650402069
2150,3150,0.5110731720924377
589,1257,0.44579407572746277
130,397,0.041485559195280075
368,432,0.0
247,1522,0.20311570167541504
5355,3298,0.007296273019164801
2697,623,0.0
2669,432,0.0
126,2143,0.0
227,1477,0.05009399354457855
521,45,1.0344945192337036
