user,item,prediction
3282,1161,3.7963345050811768
2221,1161,4.913681507110596
2146,1161,4.6383442878723145
294,1161,3.808124303817749
979,1161,4.9333696365356445
2116,1161,4.810266494750977
276,1161,4.261795520782471
3942,1161,5.0
769,1161,5.0
2478,1161,4.8511881828308105
1656,1161,5.0
1351,1161,5.0
314,1161,4.931156158447266
86,1162,5.0
87,1162,5.0
2124,1162,4.681370735168457
1604,1162,5.0
2116,1162,4.9572930335998535
3942,1162,5.0
314,1162,4.992758750915527
86,1163,5.0
87,1163,5.0
3674,1163,4.987811088562012
1986,1163,4.905783653259277
1291,1163,5.0
675,1163,4.485877513885498
1644,1163,5.0
2205,1163,4.743093967437744
1314,1163,5.0
2226,1163,4.566257476806641
1939,1163,3.6995387077331543
1607,1164,5.0
729,1164,4.737370491027832
3751,1164,5.0
387,1164,4.824210166931152
5,1164,5.0
817,1164,5.0
1340,1164,5.0
3065,1164,4.922082901000977
1899,1164,5.0
673,1164,4.946177959442139
2658,1164,4.624063014984131
2564,1164,5.0
460,1164,4.738856792449951
1071,1164,4.782024383544922
890,1164,5.0
2607,1164,5.0
3630,1164,4.945194721221924
294,1164,4.1377644538879395
1261,1164,5.0
2833,1164,5.0
2225,1164,5.0
1766,1164,4.3793134689331055
2507,1164,5.0
3594,1164,5.0
3945,1164,4.883039474487305
743,1164,4.269256114959717
871,1164,5.0
81,1164,5.0
431,1164,4.858156204223633
1693,1165,5.0
86,1165,5.0
1161,1165,4.798155784606934
573,1165,4.7327775955200195
215,1165,4.777564525604248
418,1165,4.7597575187683105
2486,1165,5.0
408,1165,4.532169818878174
328,1165,5.0
294,1165,3.8790152072906494
3801,1165,5.0
1692,1165,5.0
3602,1165,5.0
729,1166,4.758841037750244
387,1166,4.936663627624512
1071,1166,4.974592685699463
2202,1166,4.774241924285889
294,1166,4.290678977966309
319,1166,5.0
1282,1167,4.717566967010498
568,1167,4.923147678375244
1608,1167,3.295017719268799
573,1167,4.574305057525635
1612,1167,5.0
2654,1167,5.0
1637,1167,5.0
2595,1167,5.0
1340,1167,4.815384387969971
128,1167,4.667966365814209
2127,1167,4.300402641296387
9,1167,4.875378131866455
2564,1167,4.992470741271973
858,1167,4.6258320808410645
3058,1167,4.832306385040283
3946,1167,5.0
1794,1167,5.0
1071,1167,4.405135631561279
328,1167,5.0
3947,1167,4.6768364906311035
510,1167,4.256390571594238
2833,1167,4.675896644592285
464,1167,5.0
2225,1167,4.949531555175781
1720,1167,4.437037467956543
438,1167,4.838771343231201
2627,1167,5.0
2970,1167,4.478482246398926
2232,1167,4.87231969833374
330,1167,4.899771690368652
3755,1168,3.726336717605591
1662,1168,4.005434989929199
1667,1168,3.7896673679351807
3820,1168,4.260997295379639
841,1168,4.460608959197998
198,1168,4.796499729156494
816,1169,4.707042694091797
318,1169,4.662559509277344
978,1169,4.893642902374268
1675,1169,4.98320198059082
3801,1169,4.971854209899902
3144,1169,5.0
86,1170,5.0
1611,1170,5.0
1662,1170,4.59389591217041
129,1170,4.056889533996582
3893,1170,4.871156215667725
1693,1171,5.0
86,1171,5.0
215,1171,4.702908039093018
1662,1171,4.550141334533691
129,1171,4.0425920486450195
960,1171,5.0
248,1171,5.0
978,1171,5.0
294,1171,3.961880683898926
3340,1171,5.0
3820,1171,4.458310604095459
2175,1171,4.922949314117432
2206,1172,3.930239200592041
1706,1172,4.331303596496582
122,1172,5.0
1325,1172,4.596590995788574
247,1172,5.0
749,1172,5.0
143,1172,4.94041109085083
2543,1172,5.0
3946,1172,5.0
165,1172,4.430061340332031
220,1172,5.0
294,1172,3.8919355869293213
2524,1172,4.27451753616333
1670,1172,4.945284843444824
506,1172,4.346224308013916
573,1173,5.0
1616,1173,5.0
1662,1173,5.0
129,1173,4.524245262145996
294,1173,4.236818313598633
3893,1173,5.0
1590,1173,5.0
1654,1173,5.0
314,1173,5.0
573,1174,4.678276538848877
215,1174,4.829378604888916
1322,1174,4.964838027954102
318,1174,4.945992946624756
1604,1174,5.0
233,1174,4.957496643066406
359,1174,5.0
205,1174,5.0
1656,1174,5.0
1716,1175,5.0
3948,1175,4.938901901245117
129,1175,4.737156391143799
1664,1175,5.0
3946,1175,5.0
1071,1175,4.999631881713867
220,1175,5.0
3594,1175,5.0
669,1176,5.0
132,1176,4.16229772567749
220,1176,5.0
294,1176,3.93585467338562
60,1176,4.740101337432861
3196,1177,4.837934494018555
1161,1177,4.363386154174805
3285,1177,4.895683288574219
2839,1177,4.3612236976623535
288,1177,3.450831651687622
2132,1177,4.303254127502441
1756,1177,4.077901840209961
52,1177,4.222395896911621
151,1177,4.012571334838867
3807,1177,4.41525411605835
1241,1177,4.503340244293213
790,1177,3.9144585132598877
260,1177,4.4345197677612305
184,1177,4.160807132720947
2848,1177,4.730515956878662
2755,1177,3.4735093116760254
1334,1177,3.983966112136841
3372,1177,3.5224363803863525
247,1178,4.563805103302002
272,1178,3.8613719940185547
3946,1178,4.580533027648926
294,1178,3.3319931030273438
3340,1178,4.675096035003662
3893,1178,4.013527870178223
86,1179,4.486028671264648
1662,1179,4.039388179779053
129,1179,3.5599424839019775
3820,1179,4.128293037414551
1723,1179,3.938873291015625
198,1179,4.762484073638916
1939,1179,2.9370884895324707
788,1180,4.922876358032227
215,1180,4.711325168609619
1544,1180,4.9213128089904785
2928,1180,4.966748237609863
294,1180,3.9922449588775635
2077,1180,5.0
332,1181,4.329136371612549
86,1181,4.367122173309326
1021,1181,4.49616813659668
1853,1181,4.4529500007629395
288,1181,3.6505987644195557
3233,1181,4.832667350769043
292,1181,4.440785884857178
328,1181,4.77101993560791
294,1181,3.3740947246551514
1278,1181,4.406447410583496
741,1181,4.596004486083984
3949,1181,3.6663594245910645
2042,1182,4.961862564086914
130,1182,3.837475299835205
2130,1182,4.1575703620910645
3140,1182,3.469231367111206
1071,1182,3.3752384185791016
1342,1182,4.778649806976318
1870,1182,2.267195463180542
76,1182,4.24102783203125
77,1182,3.578810214996338
2232,1182,4.183955192565918
1168,1183,3.426309823989868
580,1183,4.527623653411865
1173,1183,2.328049898147583
371,1183,3.7525248527526855
18,1183,3.658388376235962
844,1184,2.9664876461029053
1122,1184,4.363847732543945
588,1184,4.348559379577637
2173,1184,3.7504374980926514
1119,1184,4.831728458404541
3708,1185,3.8448703289031982
2410,1185,4.019010543823242
2542,1185,3.712862014770508
1533,1185,4.576730728149414
878,1185,3.556244134902954
610,1186,4.413532257080078
2061,1186,5.0
1537,1186,4.867284774780273
3722,1186,5.0
3710,1186,4.467251300811768
155,1186,4.463500499725342
2551,1186,5.0
3950,1186,4.356283187866211
3951,1186,4.208031177520752
3952,1186,3.85615873336792
3045,1186,4.613602638244629
1086,1187,4.520683288574219
3745,1187,4.512179374694824
99,1187,4.029011249542236
2618,1187,3.169771909713745
3614,1187,3.922729015350342
1705,1187,3.9502463340759277
3172,1187,4.888547420501709
113,1187,3.8501548767089844
2905,1187,4.696402072906494
3953,1187,5.0
3782,1187,4.72593879699707
1535,1187,4.836234092712402
3655,1187,4.815834045410156
53,1187,4.526617050170898
1294,1187,4.5533928871154785
3252,1187,4.58173131942749
3275,1187,4.539971828460693
3349,1187,4.24408483505249
171,1187,3.6965696811676025
1181,1187,4.414660453796387
1589,1187,4.346261024475098
2174,1187,4.4086456298828125
2371,1187,3.226238489151001
69,1187,3.679182291030884
1800,1187,4.112727165222168
97,1188,4.128532886505127
614,1188,3.7683022022247314
3676,1188,5.0
1535,1188,4.700470924377441
3691,1188,4.320178985595703
3163,1188,4.554089546203613
3821,1188,4.887836933135986
2211,1188,4.361207962036133
3310,1188,3.0235700607299805
506,1188,3.771148204803467
614,1189,4.066093921661377
1547,1189,4.10949182510376
295,1189,4.480372905731201
3821,1189,5.0
2211,1189,4.66502571105957
506,1189,4.06594181060791
3954,1189,3.881134510040283
1529,1190,4.696473121643066
2850,1190,4.249517917633057
3691,1190,4.787786960601807
3821,1190,5.0
2211,1190,5.0
506,1190,4.2964277267456055
3954,1190,4.241818904876709
3955,1191,5.0
3956,1191,5.0
84,1191,3.45646595954895
2860,1191,3.7645459175109863
1431,1191,5.0
3049,1191,4.207252025604248
2951,1191,4.757208824157715
1020,1191,5.0
526,1191,5.0
1436,1191,5.0
2448,1191,4.904637813568115
1437,1191,5.0
1024,1191,3.73834490776062
3957,1191,4.898871421813965
528,1191,5.0
1025,1191,4.692831993103027
3913,1191,4.890411853790283
106,1191,5.0
346,1191,4.342042446136475
109,1191,4.780783176422119
2534,1191,4.4422125816345215
531,1191,4.773848533630371
1444,1191,4.576426029205322
532,1191,4.469406604766846
367,1191,4.763508319854736
389,1191,3.998204469680786
1450,1191,3.3177719116210938
1452,1191,4.725153923034668
534,1191,5.0
2432,1191,5.0
2291,1191,2.7810497283935547
392,1191,4.458631992340088
2436,1191,5.0
3958,1191,5.0
2302,1191,4.945906639099121
3959,1191,4.940863609313965
3960,1191,4.941452503204346
451,1191,4.553263187408447
1853,1191,4.846034526824951
3961,1191,4.360033988952637
3795,1191,5.0
369,1191,5.0
2437,1191,5.0
394,1191,4.525070667266846
307,1191,5.0
138,1191,4.302082061767578
437,1191,5.0
2403,1191,5.0
2438,1191,4.690029144287109
396,1191,4.794627666473389
2303,1191,5.0
1463,1191,5.0
357,1191,4.931303024291992
2243,1191,4.964054584503174
3932,1191,5.0
2015,1191,4.613193988800049
514,1191,4.631568908691406
3962,1191,5.0
1136,1191,4.316992282867432
3963,1191,4.996553421020508
3964,1191,4.438396453857422
3830,1191,5.0
1480,1191,5.0
2442,1191,5.0
1039,1191,4.8879570960998535
2247,1191,5.0
3965,1191,4.485888957977295
405,1191,4.642649173736572
292,1191,4.734183311462402
1042,1191,4.536900997161865
1043,1191,5.0
545,1191,5.0
1486,1191,5.0
1419,1191,5.0
3966,1191,5.0
3967,1191,5.0
3925,1191,4.152834892272949
294,1191,3.5891382694244385
456,1191,4.860462188720703
1257,1191,5.0
1050,1191,5.0
3968,1191,4.849248886108398
411,1191,4.856105804443359
3926,1191,5.0
412,1191,4.240119934082031
550,1191,5.0
1497,1191,5.0
1424,1191,4.907884120941162
297,1191,4.044636249542236
2505,1191,4.1003923416137695
3969,1191,5.0
1150,1191,5.0
3921,1191,5.0
519,1191,4.784360408782959
1502,1191,4.986871242523193
741,1191,5.0
3970,1191,5.0
3971,1191,5.0
2411,1191,4.375064849853516
71,1191,4.947258949279785
1510,1191,5.0
3972,1191,5.0
554,1191,5.0
1654,1191,5.0
1063,1191,5.0
3973,1191,4.813883304595947
445,1191,4.594555377960205
301,1191,4.646238803863525
1068,1191,5.0
1526,1191,4.306593894958496
3974,1191,5.0
3956,1192,5.0
1431,1192,4.725344657897949
1432,1192,4.167454719543457
2298,1192,5.0
2951,1192,4.539376258850098
1020,1192,4.937530994415283
3912,1192,4.482025623321533
526,1192,5.0
1193,1192,4.6597771644592285
746,1192,5.0
1436,1192,4.6984052658081055
2448,1192,4.4700026512146
1437,1192,4.94885778427124
3975,1192,3.6945548057556152
311,1192,4.901758193969727
3976,1192,4.51517915725708
440,1192,4.307262420654297
1384,1192,4.524352550506592
3977,1192,5.0
1444,1192,4.171034336090088
367,1192,4.386047840118408
389,1192,3.8661978244781494
1448,1192,4.518519878387451
1413,1192,4.180002689361572
2382,1192,4.735274314880371
2739,1192,3.605262279510498
2432,1192,4.625540733337402
2291,1192,2.5889644622802734
392,1192,4.022665500640869
1339,1192,4.522948265075684
536,1192,5.0
2436,1192,4.976649284362793
3958,1192,4.918212890625
3959,1192,4.6752848625183105
3960,1192,4.715385437011719
451,1192,4.133695602416992
1853,1192,4.461133003234863
2437,1192,5.0
394,1192,4.0094804763793945
307,1192,4.942839622497559
138,1192,3.888190984725952
518,1192,4.779271602630615
437,1192,5.0
396,1192,4.333858966827393
2303,1192,5.0
3978,1192,5.0
2304,1192,4.879185676574707
514,1192,4.251657485961914
3962,1192,5.0
1474,1192,4.177587032318115
1860,1192,1.2111564874649048
2306,1192,5.0
1480,1192,4.949336528778076
382,1192,5.0
1482,1192,4.751816272735596
292,1192,4.44606351852417
2443,1192,5.0
1485,1192,4.976869106292725
545,1192,5.0
2308,1192,4.8800458908081055
1795,1192,4.948019504547119
1419,1192,4.69764518737793
1492,1192,4.366356372833252
3979,1192,5.0
510,1192,4.056054592132568
354,1192,4.097180366516113
468,1192,5.0
3926,1192,4.896864891052246
479,1192,4.739902973175049
550,1192,5.0
1497,1192,4.55124044418335
1498,1192,4.4434990882873535
1424,1192,4.82190465927124
319,1192,4.593083381652832
3969,1192,4.839372158050537
3980,1192,4.571323394775391
1501,1192,4.5786943435668945
1402,1192,4.208254337310791
3970,1192,5.0
1507,1192,4.826240062713623
1627,1192,3.1478872299194336
3981,1192,3.3973348140716553
1403,1192,4.883769512176514
1510,1192,4.662158489227295
430,1192,4.139686584472656
1654,1192,4.702517509460449
2318,1192,5.0
3982,1192,2.308089256286621
300,1192,4.787694454193115
1405,1192,4.743251323699951
2320,1192,5.0
557,1192,5.0
466,1192,4.878838062286377
1192,1192,4.3446478843688965
3973,1192,4.462182521820068
3983,1192,5.0
301,1192,4.377336025238037
253,1192,4.991023063659668
3974,1192,5.0
450,1193,3.4702939987182617
2424,1193,2.9336400032043457
1435,1193,3.6646440029144287
2448,1193,3.855762481689453
346,1193,3.1085593700408936
1384,1193,3.8672657012939453
380,1193,3.785968780517578
2248,1193,3.123441457748413
3984,1193,4.6286540031433105
390,1193,3.585266351699829
1452,1193,3.630570650100708
534,1193,3.9604132175445557
2291,1193,1.7776799201965332
392,1193,3.4144768714904785
522,1193,3.122828722000122
508,1193,3.9451045989990234
1388,1193,3.5057895183563232
459,1193,4.47752046585083
2457,1193,3.8049023151397705
307,1193,4.209396839141846
357,1193,3.6998918056488037
348,1193,3.3429534435272217
3985,1193,4.407940864562988
514,1193,3.5318968296051025
1474,1193,3.4166412353515625
153,1193,3.6247260570526123
543,1193,4.1560959815979
3918,1193,2.735645294189453
294,1193,2.54819917678833
2295,1193,4.048811912536621
354,1193,3.1389527320861816
1498,1193,3.5787112712860107
319,1193,3.888791799545288
1625,1193,2.718721628189087
1058,1193,3.890827178955078
1627,1193,2.5208115577697754
1159,1193,3.444905996322632
1710,1193,3.191805839538574
554,1193,3.954575300216675
2317,1193,4.345949172973633
3171,1193,1.1880964040756226
300,1193,3.9040238857269287
1521,1193,4.312325954437256
3974,1193,4.613390922546387
440,1194,3.021364212036133
534,1194,3.5450098514556885
2437,1194,3.6874301433563232
307,1194,3.670761823654175
294,1194,1.6503322124481201
3919,1194,3.795381784439087
354,1194,2.6150238513946533
3986,1194,2.778491973876953
2361,1194,3.100604772567749
319,1194,3.3658299446105957
897,1194,3.5167930126190186
2317,1194,4.01650333404541
466,1194,3.6024324893951416
483,1194,3.9849400520324707
313,1194,4.075546741485596
3987,1195,5.0
24,1195,5.0
1020,1195,5.0
3988,1195,4.5666303634643555
3478,1195,4.757334232330322
346,1195,4.313817024230957
367,1195,4.734228134155273
2378,1195,4.894303798675537
513,1195,4.952691078186035
291,1195,5.0
1477,1195,3.876248598098755
3989,1195,4.279635429382324
364,1195,5.0
1997,1195,5.0
3990,1195,5.0
1424,1195,5.0
551,1195,5.0
2317,1195,5.0
376,1195,3.7215819358825684
1516,1195,4.789192199707031
1068,1195,5.0
1018,1196,3.4103496074676514
1407,1196,5.0
1026,1196,5.0
346,1196,4.3710527420043945
1411,1196,4.638744831085205
367,1196,4.774371147155762
474,1196,4.292119026184082
396,1196,4.648417949676514
3939,1196,4.224909782409668
514,1196,4.776055812835693
291,1196,5.0
515,1196,5.0
412,1196,4.455958366394043
1159,1196,4.650657653808594
375,1196,5.0
3991,1197,5.0
346,1197,4.060024738311768
440,1197,4.149160861968994
367,1197,4.449258327484131
1453,1197,5.0
2413,1197,4.058943748474121
396,1197,4.589371681213379
357,1197,4.7203192710876465
1479,1197,3.9446606636047363
2442,1197,4.828636646270752
292,1197,4.430177688598633
1042,1197,4.198690414428711
294,1197,3.1811165809631348
1049,1197,3.9441795349121094
354,1197,4.077858924865723
3986,1197,4.1837029457092285
309,1197,4.810863018035889
438,1197,4.609419345855713
1060,1197,3.9606637954711914
374,1197,5.0
482,1197,4.052674293518066
445,1197,4.321771144866943
1800,1197,3.973029375076294
1382,1198,5.0
285,1198,3.9619808197021484
527,1198,4.439648151397705
528,1198,5.0
529,1198,4.969493865966797
1439,1198,5.0
3913,1198,4.900142192840576
440,1198,4.574024200439453
109,1198,4.734965801239014
1443,1198,4.442148208618164
367,1198,4.804136753082275
1445,1198,4.8692307472229
1454,1198,3.7011053562164307
534,1198,5.0
1834,1198,5.0
536,1198,5.0
307,1198,5.0
2303,1198,5.0
3992,1198,5.0
2329,1198,4.789092063903809
1469,1198,5.0
1391,1198,5.0
32,1198,5.0
514,1198,4.479645252227783
1472,1198,4.3554816246032715
1476,1198,5.0
542,1198,5.0
509,1198,4.901642322540283
383,1198,4.177166938781738
545,1198,5.0
293,1198,4.360805034637451
3993,1198,4.549489498138428
2293,1198,5.0
2444,1198,5.0
1495,1198,5.0
333,1198,4.253621578216553
549,1198,4.908596992492676
550,1198,5.0
1497,1198,4.8105387687683105
309,1198,5.0
443,1198,5.0
3994,1198,5.0
520,1198,5.0
1515,1198,5.0
445,1198,4.603827953338623
2296,1198,5.0
1521,1198,5.0
3995,1199,4.917724609375
2297,1199,5.0
470,1199,5.0
1020,1199,5.0
471,1199,4.9492363929748535
2299,1199,5.0
3911,1199,4.745347023010254
3912,1199,4.913391590118408
526,1199,5.0
1436,1199,5.0
527,1199,4.549869537353516
528,1199,5.0
3996,1199,4.538600921630859
3913,1199,4.917252063751221
346,1199,4.369988918304443
1613,1199,5.0
3997,1199,4.6858649253845215
531,1199,4.87453031539917
1443,1199,4.590916633605957
1444,1199,4.5951247215271
532,1199,4.421713829040527
1450,1199,3.5079894065856934
447,1199,4.5580854415893555
1453,1199,5.0
534,1199,5.0
2291,1199,2.9107918739318848
392,1199,4.48955774307251
305,1199,5.0
1834,1199,5.0
536,1199,5.0
927,1199,4.893068790435791
1462,1199,4.754662036895752
307,1199,5.0
396,1199,4.769384384155273
539,1199,4.991189956665039
3998,1199,4.49411678314209
2303,1199,5.0
357,1199,4.967941761016846
1468,1199,4.610312461853027
32,1199,5.0
514,1199,4.7631611824035645
291,1199,5.0
542,1199,5.0
509,1199,4.894578456878662
2306,1199,5.0
3999,1199,5.0
515,1199,5.0
1480,1199,5.0
35,1199,5.0
383,1199,4.050570487976074
2247,1199,5.0
1895,1199,4.758578777313232
1482,1199,5.0
292,1199,4.874422550201416
2307,1199,5.0
545,1199,5.0
1486,1199,5.0
1488,1199,4.963640213012695
2309,1199,5.0
548,1199,5.0
436,1199,4.854607582092285
294,1199,3.6440224647521973
456,1199,4.934234142303467
4000,1199,4.415459632873535
1492,1199,4.755265235900879
2312,1199,5.0
1495,1199,5.0
2313,1199,3.878048896789551
1050,1199,5.0
354,1199,4.468358039855957
1422,1199,4.236833572387695
549,1199,4.8800554275512695
550,1199,5.0
1497,1199,5.0
298,1199,4.886510848999023
443,1199,5.0
1500,1199,4.846351623535156
2966,1199,5.0
1056,1199,4.260062217712402
3831,1199,4.585550308227539
1402,1199,4.645636558532715
4001,1199,5.0
1503,1199,5.0
1504,1199,4.901632785797119
1507,1199,5.0
1508,1199,5.0
454,1199,4.931016445159912
2447,1199,5.0
1059,1199,4.15749979019165
1510,1199,5.0
3994,1199,5.0
1512,1199,5.0
482,1199,4.364197731018066
1063,1199,5.0
300,1199,5.0
1515,1199,5.0
557,1199,5.0
1516,1199,4.738916397094727
2296,1199,5.0
1521,1199,5.0
301,1199,4.707322120666504
1068,1199,5.0
4002,1200,4.366281509399414
2274,1200,4.41021203994751
4003,1200,4.73327112197876
746,1200,4.799654960632324
311,1200,4.642053127288818
440,1200,3.924588441848755
367,1200,4.034140110015869
2971,1200,4.497120380401611
2435,1200,4.126028537750244
2291,1200,2.3198282718658447
2401,1200,2.6723997592926025
305,1200,4.411190032958984
307,1200,4.6099019050598145
357,1200,4.351132869720459
1469,1200,4.8708319664001465
2305,1200,4.313453674316406
4004,1200,3.272609233856201
478,1200,4.6868133544921875
4005,1200,4.106776237487793
1049,1200,3.695265531539917
510,1200,3.7501590251922607
468,1200,4.673216819763184
412,1200,3.7011656761169434
524,1200,4.526943206787109
4006,1200,4.8860015869140625
2376,1200,4.333267688751221
1735,1200,4.381080627441406
525,1200,3.1007227897644043
1515,1200,4.994831562042236
361,1200,5.0
2274,1201,4.5576653480529785
4007,1201,4.3524580001831055
1613,1201,4.884345054626465
362,1201,4.7045392990112305
508,1201,4.75831937789917
307,1201,4.647343158721924
4008,1201,5.0
4004,1201,3.379274368286133
364,1201,4.404672145843506
436,1201,4.296957969665527
510,1201,3.8635661602020264
524,1201,4.737302303314209
358,1201,4.395751953125
525,1201,3.326350212097168
440,1202,4.213517189025879
304,1202,4.445400238037109
435,1202,5.0
2313,1202,3.519765853881836
354,1202,3.9587674140930176
309,1202,4.591601371765137
359,1202,4.8242974281311035
346,1203,3.6269845962524414
304,1203,4.69686222076416
517,1203,4.340611934661865
309,1203,4.707606315612793
438,1203,4.392408847808838
359,1203,4.694932460784912
138,1204,4.031388282775879
293,1204,4.048755168914795
294,1204,3.7060585021972656
354,1204,4.263268947601318
4009,1204,4.98080587387085
359,1204,5.0
367,1205,4.596012115478516
547,1205,4.876590728759766
441,1205,4.32935905456543
4010,1205,5.0
464,1205,5.0
438,1205,4.813631534576416
454,1205,4.612039089202881
367,1206,4.771320819854736
357,1206,5.0
384,1206,4.411468982696533
4011,1206,4.0901031494140625
359,1206,5.0
4002,1207,4.48425817489624
2274,1207,4.56095552444458
4012,1207,4.965260982513428
4013,1207,4.840020656585693
311,1207,4.5632853507995605
2291,1207,2.2874984741210938
305,1207,4.481841087341309
357,1207,4.290335178375244
4004,1207,3.467627763748169
1049,1207,3.766838550567627
510,1207,3.8317971229553223
524,1207,4.622460842132568
4006,1207,5.0
4002,1208,5.0
311,1208,5.0
534,1208,5.0
291,1208,5.0
4004,1208,4.264713764190674
364,1208,5.0
2276,1208,5.0
510,1208,4.443799018859863
1431,1209,4.6952619552612305
26,1209,4.712700843811035
1021,1209,4.758977890014648
1193,1209,4.662247657775879
440,1209,4.261927604675293
368,1209,4.3369221687316895
1413,1209,4.204638957977295
4014,1209,4.518367767333984
307,1209,4.763429641723633
514,1209,4.324986934661865
2450,1209,4.1965508460998535
3999,1209,5.0
562,1209,5.0
293,1209,3.9904603958129883
353,1209,4.201284885406494
3925,1209,4.104028701782227
3770,1209,4.927974700927734
333,1209,3.9810681343078613
549,1209,4.3892107009887695
550,1209,5.0
1499,1209,4.9203104972839355
4015,1209,5.0
4016,1209,4.850996494293213
3773,1209,4.884044170379639
2317,1209,5.0
300,1209,4.649038791656494
377,1209,3.404442548751831
3109,1210,3.5280165672302246
2860,1210,3.49935245513916
283,1210,4.758994102478027
332,1210,4.451344013214111
3221,1210,4.467223644256592
526,1210,5.0
1193,1210,4.9044108390808105
106,1210,4.883097171783447
1911,1210,4.577408790588379
368,1210,4.742552757263184
4014,1210,4.446938991546631
1339,1210,4.84940767288208
3795,1210,4.98027229309082
955,1210,4.116677284240723
307,1210,5.0
396,1210,4.7337870597839355
2168,1210,5.0
514,1210,4.575329303741455
3141,1210,3.516385793685913
2406,1210,4.752930641174316
2169,1210,5.0
467,1210,4.92045783996582
33,1210,4.323609828948975
2284,1210,5.0
4017,1210,4.979801177978516
382,1210,5.0
54,1210,4.50172758102417
292,1210,4.662869930267334
1042,1210,4.4992241859436035
1043,1210,5.0
55,1210,4.841674327850342
3517,1210,4.357098579406738
863,1210,5.0
1047,1210,5.0
2323,1210,4.946638584136963
3925,1210,4.289467811584473
2001,1210,4.152003288269043
2358,1210,5.0
175,1210,4.591817378997803
3091,1210,4.9618635177612305
2989,1210,3.360598087310791
4018,1210,3.916231870651245
510,1210,4.240590572357178
3770,1210,5.0
354,1210,4.2712602615356445
3986,1210,4.290775299072266
468,1210,5.0
550,1210,5.0
841,1210,4.800764083862305
184,1210,4.463254928588867
319,1210,4.736116886138916
4019,1210,5.0
1506,1210,4.344977855682373
1394,1210,5.0
799,1210,4.650899887084961
743,1210,3.686192512512207
516,1210,4.510251045227051
1063,1210,5.0
556,1210,4.74069881439209
1515,1210,5.0
774,1210,4.043534278869629
3474,1210,4.861512184143066
366,1210,4.876348495483398
1521,1210,5.0
301,1210,4.554322719573975
1522,1210,4.714112281799316
3712,1210,3.4074318408966064
1523,1210,5.0
1526,1210,4.33479642868042
656,1210,4.833074569702148
1281,1210,4.579139232635498
1431,1211,3.867983102798462
332,1211,3.2921509742736816
109,1211,3.244704484939575
2400,1211,4.277332782745361
539,1211,3.6470389366149902
2323,1211,3.9305264949798584
3925,1211,2.7098093032836914
1052,1211,3.68178653717041
379,1212,4.034772872924805
3472,1212,4.898387908935547
3996,1212,4.395278453826904
4020,1212,4.851755142211914
3441,1212,5.0
3591,1212,4.4461774826049805
1313,1212,4.767680644989014
2416,1212,5.0
1726,1212,5.0
547,1212,4.919765949249268
293,1212,4.26677942276001
412,1212,4.2112627029418945
381,1212,4.636127948760986
1186,1212,4.163435935974121
1063,1212,5.0
84,1213,3.114095449447632
1382,1213,4.973411560058594
379,1213,3.878736972808838
332,1213,4.48759126663208
4021,1213,4.882570266723633
1024,1213,3.580951690673828
4020,1213,4.8339033126831055
3441,1213,5.0
346,1213,4.164976119995117
532,1213,4.325404167175293
367,1213,4.53193998336792
2738,1213,4.925821304321289
1413,1213,4.270219802856445
2431,1213,5.0
1455,1213,4.518453598022461
1030,1213,4.340095043182373
1339,1213,4.8271613121032715
307,1213,5.0
289,1213,4.634389400482178
1417,1213,5.0
2305,1213,4.70344352722168
32,1213,5.0
2993,1213,4.300578594207764
4004,1213,3.7263526916503906
1188,1213,4.408982276916504
745,1213,5.0
1726,1213,4.810091018676758
1043,1213,5.0
547,1213,5.0
293,1213,4.299935340881348
754,1213,3.895630359649658
1490,1213,5.0
1882,1213,4.476340293884277
354,1213,4.255683422088623
4022,1213,4.743214130401611
550,1213,5.0
4023,1213,4.208952903747559
381,1213,4.744945049285889
355,1213,4.618248462677002
2244,1213,3.190380811691284
1501,1213,4.773885726928711
438,1213,4.710569381713867
454,1213,4.5086989402771
897,1213,4.8576555252075195
374,1213,5.0
743,1213,3.7636220455169678
516,1213,4.398993492126465
1187,1213,5.0
300,1213,4.931854724884033
2233,1213,4.963736057281494
301,1213,4.4998273849487305
367,1214,4.486697196960449
437,1214,5.0
4024,1214,4.987865447998047
383,1214,3.9589433670043945
438,1214,4.580868721008301
379,1215,3.757791757583618
1434,1215,4.831387519836426
4020,1215,4.568507194519043
3441,1215,5.0
346,1215,3.9135563373565674
1413,1215,3.913640022277832
447,1215,4.281521320343018
1245,1215,5.0
2291,1215,2.5548548698425293
392,1215,4.108802795410156
744,1215,2.222468852996826
3958,1215,5.0
307,1215,5.0
138,1215,3.907895803451538
396,1215,4.417964935302734
2907,1215,4.753699779510498
1136,1215,3.9974117279052734
4004,1215,3.524217367172241
745,1215,5.0
1042,1215,4.2987542152404785
547,1215,4.675096035003662
293,1215,4.113058567047119
1047,1215,4.83251428604126
294,1215,3.4173808097839355
1049,1215,4.005496978759766
354,1215,4.046093940734863
550,1215,5.0
1499,1215,4.736138820648193
2966,1215,4.715851783752441
1058,1215,4.651419639587402
1061,1215,4.18968391418457
377,1215,3.5353286266326904
81,1215,4.415322780609131
1068,1215,4.896816730499268
2122,1216,4.960265159606934
1634,1216,5.0
332,1216,4.794363498687744
387,1216,4.502491474151611
215,1216,4.5829548835754395
597,1216,4.769293308258057
272,1216,4.210511207580566
151,1216,4.450375556945801
1938,1216,4.975419998168945
1294,1216,4.735476970672607
2114,1216,4.87677526473999
1336,1216,4.580060005187988
