user,item,prediction
5220,3531,4.619553565979004
953,2052,4.459011077880859
4874,2222,3.748408794403076
3612,874,4.544896602630615
1388,1193,3.5057859420776367
3951,1503,4.358274936676025
80,1247,4.61024284362793
1432,2144,3.3441569805145264
597,558,4.817109107971191
4610,2144,3.557288408279419
341,994,5.234026908874512
2248,1193,3.123438835144043
1328,796,4.986208915710449
138,3042,3.936331033706665
1272,2489,4.844278812408447
1955,2432,2.433837652206421
858,2911,3.8304107189178467
639,615,4.404041767120361
2541,2093,3.3962314128875732
4318,1565,4.702139377593994
2467,1985,5.119441032409668
3868,2098,4.285884380340576
3435,2246,4.716919422149658
3522,2161,3.2817299365997314
301,2136,3.9796993732452393
97,920,4.6113433837890625
153,2765,4.0333638191223145
2033,322,5.191471576690674
232,1096,4.586108684539795
757,3154,4.1060028076171875
3389,2535,3.679661273956299
3444,2824,4.462040424346924
4099,2311,4.786228656768799
1193,2466,3.5081753730773926
1800,998,4.2358269691467285
2817,1413,5.328457832336426
318,1246,4.954723834991455
2153,1496,4.733784198760986
2446,2648,3.6302037239074707
4662,3533,4.595600605010986
3935,2089,4.8641252517700195
1210,1013,5.638026237487793
3267,2371,4.268938064575195
949,2916,2.4747912883758545
292,124,4.791175842285156
1322,177,4.962688446044922
355,869,4.289881229400635
2425,1376,2.0611047744750977
218,2947,2.9186809062957764
75,1253,5.112479209899902
5376,3252,4.786984443664551
3846,1089,4.3786845207214355
3651,1672,4.1173319816589355
3526,3484,3.5367038249969482
958,443,5.130873203277588
5330,3389,4.228832244873047
4452,2565,3.712918281555176
2836,724,4.876657009124756
3997,2050,3.931462526321411
1890,776,4.927875518798828
346,44,3.6505126953125
4680,3165,5.133386611938477
390,1005,4.242603778839111
326,2732,2.84732985496521
4073,1257,4.457180500030518
2399,360,4.203451633453369
844,1920,2.8256187438964844
86,833,5.412936687469482
4626,2623,4.081242561340332
4608,2533,4.342242240905762
5488,3369,5.292995929718018
5420,3104,5.150890827178955
3057,2837,4.291785717010498
2552,2413,2.858407735824585
3905,2687,4.643492221832275
3506,790,5.612923622131348
1112,2176,5.247295379638672
663,1672,4.564450740814209
3152,2538,4.317611217498779
3060,2576,4.935506820678711
1954,630,5.307799339294434
1926,248,4.195556163787842
919,1421,3.944673776626587
3561,2164,4.645238399505615
949,3506,1.6382057666778564
307,1149,5.266912460327148
215,819,4.820164203643799
988,2072,3.870509147644043
5211,3084,5.115157127380371
184,443,4.5090742111206055
2297,1890,4.5755133628845215
1548,1571,3.242016553878784
2393,1147,4.581823825836182
99,615,4.395028114318848
393,406,4.666740417480469
5171,3165,5.070580959320068
1439,1723,4.050536155700684
4959,2464,4.47476053237915
2051,272,4.193881034851074
1937,241,5.407848358154297
4303,1555,4.7081780433654785
629,1144,3.815896511077881
2254,2184,3.5873258113861084
1226,1110,4.405722618103027
1712,905,4.502852916717529
5506,3528,5.080755233764648
3342,715,5.287502765655518
2116,615,5.09221076965332
4545,2503,4.194799423217773
4682,3528,4.516609191894531
1587,520,4.925377368927002
319,930,4.315518856048584
5138,2896,3.417280912399292
17,2383,4.647985935211182
1245,2854,4.5591230392456055
4694,3409,5.413625717163086
365,539,5.1895341873168945
3805,1046,5.044331073760986
4107,3142,4.386384010314941
3789,1827,4.005770683288574
917,994,5.208242893218994
153,176,4.816824913024902
220,2676,4.658304214477539
2266,550,5.016047954559326
736,1078,3.295393228530884
674,2495,4.4056925773620605
1193,2413,2.942211627960205
734,1941,4.944916725158691
4572,2413,3.5331666469573975
3275,2508,3.9301419258117676
5,1164,5.255997657775879
598,1766,4.54932165145874
3588,941,4.199771881103516
2890,1533,4.659211158752441
747,1724,4.131778717041016
2662,2450,4.234531402587891
4566,2482,1.212716817855835
2806,780,4.604789733886719
1061,1155,4.386312961578369
184,963,4.560794353485107
26,1119,5.189736843109131
126,1105,5.195137977600098
4716,3333,4.8664984703063965
60,633,4.6418585777282715
396,1673,4.36627197265625
3461,754,4.199102401733398
765,2505,4.692378997802734
284,2144,3.980689287185669
294,1929,4.272911071777344
233,2239,4.581877708435059
567,2083,4.929938793182373
3386,2091,3.8349056243896484
2697,2200,4.801987171173096
565,1316,4.258796215057373
135,446,4.5464558601379395
278,1559,4.229509353637695
1398,1707,3.5523829460144043
3478,2432,2.3205366134643555
2029,1353,3.868959665298462
1810,2313,2.9086902141571045
1281,2464,4.303914546966553
828,1280,3.9021198749542236
2670,459,5.1371941566467285
2826,2363,3.274242639541626
2907,3215,5.003290176391602
4343,1756,4.108375072479248
2894,526,4.975000381469727
354,2070,2.757254123687744
2933,1779,4.995456695556641
1787,894,4.988001823425293
319,1010,3.5952963829040527
2320,2024,4.8939595222473145
2214,977,4.835913181304932
914,3345,4.702153205871582
170,770,4.753471851348877
369,2137,5.063409328460693
2508,3105,4.375877857208252
5,953,4.248112201690674
4687,3173,3.4760923385620117
4651,2325,4.561743259429932
1521,2271,3.279585599899292
5023,2419,3.9711413383483887
5246,3323,4.210153579711914
1177,1582,4.963624954223633
381,2044,4.079767227172852
4754,2371,4.543311595916748
1083,969,4.250284671783447
1832,633,4.341061592102051
418,987,4.528499126434326
4076,1267,5.022951602935791
4322,3076,3.6876237392425537
233,2832,4.503223896026611
1954,1483,4.703353404998779
324,1405,5.018832206726074
4294,2419,3.909708023071289
109,1337,4.080259323120117
3691,1276,4.567005634307861
3992,2436,4.048475742340088
4743,2396,3.992232084274292
3581,2602,4.533168792724609
151,765,4.459874153137207
350,2309,4.075582981109619
88,1515,4.794679641723633
4860,2317,4.124494552612305
3751,1693,5.645689487457275
1968,1089,4.818698883056641
1239,2464,3.652116537094116
1920,741,4.347078800201416
3512,797,5.0812764167785645
515,1488,3.8522980213165283
2767,3176,4.143660068511963
2216,1243,5.272364139556885
4133,1970,3.7778918743133545
689,2732,4.282176971435547
130,432,4.766692638397217
635,1869,4.4706292152404785
2379,2159,3.274972438812256
2737,2519,4.660159587860107
346,2418,3.0382156372070312
126,2006,4.150984764099121
294,3360,4.1123046875
1838,325,5.009402275085449
3213,633,4.817115783691406
1157,594,4.554643154144287
4193,3176,4.517446041107178
88,1073,5.2185540199279785
4293,2982,3.331223249435425
3801,2541,4.6763916015625
955,1316,4.636363506317139
2957,1285,3.221143960952759
3282,844,3.7999274730682373
4856,2306,3.947577714920044
4433,1849,4.552251815795898
4012,1530,4.737491607666016
2372,2028,4.824885368347168
77,989,4.055174350738525
4919,2242,2.3069229125976562
431,749,3.712303876876831
2966,1199,5.027907848358154
1815,2676,4.325875759124756
1921,2488,3.70434308052063
428,2373,4.416930198669434
5367,3408,4.314098358154297
2501,1399,3.9363415241241455
2055,1244,5.174849033355713
256,962,4.704722881317139
837,660,4.206576824188232
1677,1152,3.715411424636841
925,784,4.994513511657715
949,3112,2.7002320289611816
1828,224,4.603088855743408
466,1812,4.460362434387207
5399,3307,4.510193347930908
2054,265,4.333915710449219
2589,3258,4.220790386199951
1503,2144,3.933156967163086
3409,1653,4.479232311248779
1161,1938,4.413459300994873
1025,1149,4.719947338104248
1612,1167,5.127482891082764
4083,1290,5.232127666473389
86,640,4.88247537612915
226,616,5.145124435424805
2599,1832,4.64322566986084
25,1986,3.641634225845337
987,901,4.394359111785889
1647,179,5.268363952636719
1998,1688,4.4861040115356445
120,248,4.934574127197266
896,1430,4.474576950073242
77,2021,4.559764862060547
161,1902,5.269704341888428
3973,1192,4.4621782302856445
263,542,4.437236785888672
858,1105,4.805340766906738
3043,2635,3.909801721572876
2452,3050,4.446058750152588
44,539,5.068326950073242
2114,1026,4.800919055938721
2229,3195,4.896308422088623
1264,2123,4.535613059997559
1391,1658,5.104910373687744
233,488,2.235053300857544
266,218,3.4245455265045166
3639,1688,5.049874782562256
4803,2432,2.634045124053955
2341,342,4.870595932006836
4071,1254,4.895042896270752
4327,1581,4.026994228363037
780,1678,4.036056995391846
3858,2094,4.552873134613037
974,733,4.025374889373779
100,1905,4.64664363861084
71,723,5.088310241699219
5285,3077,5.382357597351074
3176,2910,3.022817850112915
1751,753,4.083854675292969
4122,1565,4.357402801513672
1071,536,3.966839551925659
307,365,5.357308387756348
5,905,3.914461374282837
480,588,4.434539794921875
1599,1107,4.137696743011475
1236,579,4.8720479011535645
2644,1711,4.338602542877197
2000,1866,4.709643363952637
5020,2332,4.799729824066162
422,2280,4.363857269287109
4387,1707,3.4003195762634277
3123,3007,3.9136300086975098
534,1208,5.095809459686279
2583,413,4.784332275390625
231,883,4.812266826629639
367,1342,3.997324228286743
422,2524,4.505922794342041
1218,689,5.044713020324707
286,2539,3.3703670501708984
1893,274,4.8751115798950195
2600,417,5.366673946380615
4800,2144,3.797093629837036
146,1914,4.209547519683838
1857,2311,5.4020586013793945
1067,312,4.868130207061768
927,1699,4.341167449951172
2938,2226,5.1625823974609375
77,3117,3.428860664367676
916,492,3.072206735610962
1841,593,5.303662300109863
248,781,5.109014511108398
24,2105,5.116481781005859
5430,3483,5.14410400390625
950,949,4.262725353240967
2719,2947,4.449698448181152
1056,361,3.854642868041992
656,1002,5.084999084472656
5147,2723,4.372119903564453
5289,3349,4.999488353729248
2504,664,4.896008491516113
4287,2200,4.075578212738037
5058,2676,3.957136392593384
2310,337,5.826686859130859
438,1197,4.609418869018555
4005,1734,4.0634260177612305
1346,723,5.222049713134766
4347,3060,4.357120990753174
1189,234,4.384337902069092
5058,2598,3.7626492977142334
3018,1934,4.148688793182373
1860,2759,1.364305019378662
876,1714,4.059482574462891
3219,2508,4.200923442840576
4346,2044,2.9154257774353027
1283,1818,4.51124382019043
367,1221,4.456491947174072
1201,1920,4.109704971313477
814,81,4.919007301330566
3490,772,5.069294452667236
799,79,5.080461502075195
1600,1345,4.9857659339904785
5235,3162,3.4906349182128906
5395,3294,4.404787540435791
4559,2140,4.193532943725586
292,1145,5.101806640625
4644,2774,3.0767011642456055
1024,643,3.8799328804016113
479,2539,3.944378137588501
2782,609,3.875110149383545
138,950,4.582413196563721
367,120,4.816981792449951
2554,2056,2.9432716369628906
2309,2005,4.30514669418335
172,2515,4.441209316253662
3618,2413,3.527000904083252
4540,1891,5.1168599128723145
60,375,4.883602142333984
530,1546,4.229133605957031
260,1036,4.894143104553223
366,2303,3.438584089279175
4705,2397,5.104681968688965
839,3007,4.153080940246582
129,50,4.218664169311523
3337,3261,4.357744216918945
4193,2731,4.70557165145874
1748,212,4.610226631164551
2266,2989,4.418774604797363
87,279,4.793471336364746
5211,3246,4.911765098571777
2500,2676,4.358224391937256
20,2516,3.6327738761901855
1838,2955,4.318939208984375
2605,876,4.94337272644043
1943,1780,3.762871503829956
2745,459,4.967367649078369
4377,2831,3.967918634414673
4776,3388,4.964616775512695
4662,2813,4.834417819976807
226,2623,4.469600200653076
2630,660,5.4545722007751465
1060,2331,3.301595687866211
218,1244,3.5562961101531982
305,2225,3.44289493560791
4360,2864,4.452094554901123
384,1881,3.20009446144104
2135,662,5.454502582550049
143,616,4.61314058303833
2794,1225,3.623584747314453
1081,2164,3.8345749378204346
838,416,5.059386730194092
1601,1572,4.157818794250488
891,470,4.860049724578857
494,1222,4.637326240539551
126,1721,4.415124893188477
332,1776,4.0298380851745605
976,2508,4.2452569007873535
354,2230,3.728437662124634
3695,2079,4.374599456787109
1448,1863,3.78127121925354
86,717,5.178432941436768
1713,2456,4.249148368835449
1431,2432,2.6399216651916504
586,48,4.504712104797363
175,2576,4.263463973999023
327,1036,3.9551613330841064
7,718,4.553280353546143
3990,1498,4.4206647872924805
2702,656,3.029116153717041
3845,2597,5.34050989151001
4187,1465,4.365509986877441
2611,458,3.517394781112671
2167,2119,4.877015113830566
4516,1812,4.038000583648682
633,1477,4.860017776489258
1491,2565,4.297781944274902
4437,2386,4.527606964111328
1707,3427,4.522997856140137
215,3492,4.2315754890441895
1170,1291,4.327028274536133
3809,1981,4.687076568603516
675,1004,4.28238582611084
2346,2091,4.096215724945068
2317,2469,4.128903388977051
77,2442,4.093043804168701
3635,2204,4.0380859375
526,169,5.4464921951293945
291,1337,4.726999282836914
4943,3073,3.93715763092041
3975,1221,3.8454349040985107
4461,1680,5.207949638366699
4077,1779,4.540771007537842
69,217,3.8996846675872803
307,2088,4.376167297363281
763,2209,4.871790885925293
556,1210,4.7407002449035645
5346,3480,4.131661415100098
4766,2199,4.657651901245117
2221,1745,5.163172721862793
311,716,4.87357234954834
3408,2091,4.842243671417236
3524,2373,1.4918252229690552
3410,2091,4.300400733947754
3782,1187,4.725937843322754
239,728,5.642482757568359
2256,2043,5.043850898742676
1245,499,5.261903285980225
3333,1589,5.199145793914795
1131,3296,4.262145042419434
3498,784,4.198117256164551
5226,2818,4.157128810882568
422,1914,4.431077003479004
4050,1241,4.810704231262207
2737,1145,5.806851387023926
162,845,4.226688861846924
675,154,4.610679626464844
613,1661,3.76352858543396
4718,2164,4.493974208831787
870,463,4.887904644012451
1402,859,4.2778425216674805
5174,2988,4.447144031524658
3540,3363,4.746262550354004
570,994,5.011194705963135
76,666,5.12638521194458
4723,1972,3.115138292312622
1475,176,5.208395481109619
1410,2464,4.545619487762451
1632,623,4.379364013671875
896,965,3.9783921241760254
2678,1035,4.977325439453125
2905,1980,4.244658946990967
1369,2003,4.106974124908447
3965,2373,3.5576932430267334
3484,769,3.553237199783325
5236,2776,5.278092861175537
1107,2676,4.61770486831665
2197,428,4.927000522613525
1189,1070,4.487700939178467
1011,105,3.4178824424743652
1240,2527,5.000339031219482
3123,2164,4.283226013183594
4363,3079,4.809602737426758
479,2682,3.47017240524292
4796,2144,4.7998881340026855
1362,1819,1.9219226837158203
175,1688,4.435324668884277
1370,2284,3.6609725952148438
86,230,5.051318168640137
3275,1954,3.815190315246582
731,2837,3.6599032878875732
594,49,4.31662654876709
1853,1192,4.461134433746338
359,2081,5.217541694641113
184,1507,4.004494667053223
573,1345,4.426270484924316
3193,677,4.685661315917969
3347,1971,3.4915542602539062
2166,1680,5.219486236572266
488,961,4.297964572906494
3420,1954,4.157380104064941
100,821,3.7259883880615234
5382,3377,4.862347602844238
1209,1909,3.193173885345459
5454,3291,4.972914218902588
1170,122,4.3656110763549805
294,2876,2.4478108882904053
1768,1248,3.522451162338257
129,2432,1.3315458297729492
3481,1966,4.519566535949707
88,616,4.943301677703857
5143,2765,4.653670787811279
4477,2124,3.79931902885437
3471,3507,3.7848777770996094
2256,961,5.302419185638428
227,1745,4.726906776428223
4933,2343,4.0883307456970215
1284,2910,2.9490041732788086
3259,2257,4.938131332397461
333,2483,2.6597652435302734
308,2413,2.372131109237671
332,360,4.627784729003906
543,1193,4.15609073638916
3643,894,4.357746124267578
130,664,4.143211841583252
580,1769,5.157338619232178
4472,1966,4.5763983726501465
1835,1777,3.4392478466033936
3704,2792,3.984361171722412
3303,1995,3.0755221843719482
4166,2283,4.523845672607422
305,2410,4.156108379364014
2195,315,4.808230400085449
2643,896,5.225597381591797
2040,2629,4.282664775848389
531,1840,4.127986431121826
261,535,4.546199321746826
3613,961,4.267766952514648
4112,1703,3.2661938667297363
2254,1909,3.403137683868408
3179,1542,4.930718421936035
2610,1942,4.821489334106445
4585,1880,4.086835861206055
767,1921,4.600309371948242
129,179,4.112789630889893
5035,2405,5.184501647949219
109,1357,4.642394065856934
2221,1985,5.034829139709473
641,50,4.669709205627441
294,1401,3.240086078643799
3135,2529,3.916130542755127
175,2242,4.176938533782959
1646,179,4.973979473114014
318,1084,4.317897796630859
572,584,4.805678367614746
32,35,4.998087406158447
3951,1857,3.0685577392578125
5394,3087,4.669565677642822
1440,2121,3.101548910140991
4788,2184,4.333133697509766
226,2779,5.619459629058838
756,1043,3.906193256378174
3539,2050,4.515030384063721
4730,2234,3.045696973800659
2421,2468,4.572563648223877
138,2029,4.321939945220947
1503,169,5.038302421569824
776,77,4.911630630493164
322,2409,2.883518695831299
4817,2389,3.828744649887085
151,3503,3.6970319747924805
4465,2327,3.4956157207489014
7,1819,2.6367082595825195
815,562,4.818615436553955
4285,2173,4.715193271636963
2819,2206,3.24173903465271
2129,2943,2.219306468963623
3559,2284,2.5506863594055176
682,250,4.61578893661499
1430,2469,2.232271671295166
1291,292,5.204117774963379
3978,3133,4.788341045379639
4778,2955,3.91351056098938
2781,786,4.601285457611084
1704,197,4.235539436340332
2111,275,3.2520806789398193
2561,1049,4.265252113342285
2966,1222,4.814544200897217
2747,895,5.248865604400635
4795,2845,4.704565525054932
1213,2262,3.935398817062378
2039,564,5.187517166137695
175,574,4.656754016876221
3989,2136,3.2689120769500732
1186,1697,3.4680306911468506
1929,249,5.046017646789551
832,844,4.863187789916992
3527,1589,5.017901420593262
274,3174,4.7061052322387695
3771,1292,4.622635841369629
294,2005,2.3322715759277344
87,1745,5.236980438232422
2472,1752,4.9237470626831055
233,1623,4.286800384521484
1269,139,4.688809394836426
4501,2539,4.401370525360107
410,1594,4.303195953369141
723,1948,4.25216007232666
3273,898,5.30321741104126
2011,2612,3.3972437381744385
276,12,4.41821813583374
3406,1353,5.083917140960693
479,2496,3.812291383743286
4931,2405,3.1947624683380127
3827,3163,4.561577320098877
3945,1632,4.384998321533203
516,763,4.697025299072266
1240,614,5.6213603019714355
2717,2427,5.147735595703125
2755,1177,3.473508834838867
1438,1013,5.069134712219238
3147,1739,3.508143186569214
1126,961,4.691730499267578
4557,3280,4.236303329467773
3514,797,4.677028179168701
4991,2778,3.5773274898529053
17,2876,4.387320041656494
2351,960,4.388779163360596
4131,2127,4.6234211921691895
17,2280,4.754788875579834
1802,1963,4.886867046356201
5423,3320,4.551661014556885
975,394,4.699490547180176
2897,1078,4.9956159591674805
3641,2285,3.350707530975342
305,2344,4.538238048553467
64,551,4.793694019317627
1647,724,4.799071788787842
1589,2912,3.79866623878479
153,2224,4.011670112609863
4277,1530,4.016284942626953
141,1013,5.362675666809082
308,1528,4.325617790222168
88,1449,4.408371925354004
2549,602,5.237063884735107
4717,1958,3.112605094909668
5414,3546,3.4996652603149414
3336,2302,4.5680341720581055
3806,1021,4.1668171882629395
3918,1193,2.735640048980713
1213,2489,4.983576774597168
2523,2224,4.315130233764648
3721,1309,4.679651260375977
1910,2267,5.078381061553955
309,1547,4.757098197937012
731,2233,4.0325703620910645
3624,920,5.323841094970703
597,2374,4.150337219238281
1572,2066,5.007032871246338
1020,1199,5.248007774353027
667,287,4.5669755935668945
3951,2042,4.333461761474609
1471,2229,4.063299179077148
3280,663,4.729117393493652
328,1167,5.071750640869141
1448,1966,4.376506328582764
3677,2462,3.7840824127197266
3294,684,5.00125789642334
4178,3007,4.751549243927002
1223,2150,3.1093575954437256
2714,1036,4.181573390960693
4590,2230,4.240631580352783
25,1980,3.4923689365386963
3326,907,4.3584675788879395
1796,2601,5.340678691864014
625,74,4.724521160125732
175,834,4.666494846343994
294,2127,1.94601309299469
1696,2947,4.887109756469727
2941,2612,4.289191246032715
1201,2003,4.479450702667236
1421,168,5.3719353675842285
4751,2516,3.4375343322753906
27,1546,5.534343242645264
0,3110,4.145185470581055
5009,2283,3.5635557174682617
467,1424,4.471556663513184
5249,3205,5.018852233886719
1028,1312,3.5380232334136963
77,3163,3.4970288276672363
4412,1664,5.376595497131348
2651,2224,4.038909912109375
1655,2319,4.009047508239746
4841,2535,4.443684101104736
1391,1863,4.52174186706543
4025,2635,5.02440071105957
1369,1735,3.3293778896331787
311,31,4.994603633880615
1589,2799,4.005536079406738
490,1812,5.311563968658447
1122,2505,4.678018093109131
4956,2225,4.187675476074219
2711,1074,5.0064191818237305
593,1603,4.558865070343018
1280,2179,4.479847431182861
507,1613,4.630381107330322
5161,2680,4.893723964691162
3272,781,5.323873996734619
2783,2441,3.794207811355591
2640,549,3.9310178756713867
4501,2503,4.659858703613281
4039,1222,2.8965983390808105
3152,2083,5.426287651062012
3192,1810,4.84015417098999
4230,1935,4.417266368865967
1850,2647,4.272993564605713
5465,3249,4.717402458190918
4202,2317,3.2805705070495605
1892,3482,3.7901229858398438
142,75,4.443825721740723
319,1565,4.87109899520874
2756,619,3.9590260982513428
768,1024,4.660791873931885
218,1598,2.2594211101531982
2074,551,4.765288352966309
308,168,4.670925617218018
4063,1770,5.14845085144043
4895,2475,4.913258075714111
4510,2280,4.707709789276123
3325,1943,4.063776969909668
666,2623,3.7541897296905518
387,2068,4.8767290115356445
1776,1513,4.520305633544922
1806,2003,5.2837233543396
408,2847,3.0412120819091797
3098,585,4.377357006072998
4989,2465,3.5812275409698486
1043,1357,5.501575469970703
4493,2538,5.021260738372803
1300,145,4.656924247741699
1616,908,4.36037015914917
2820,506,4.07576847076416
4185,2136,5.073482036590576
4527,1799,4.959721565246582
2114,2583,4.740037441253662
106,822,5.34556245803833
4015,1820,4.927906513214111
4053,2509,4.503957271575928
3010,1052,4.145402908325195
4003,1381,4.618062496185303
4053,2346,4.611466884613037
4084,1695,3.348767042160034
1981,2467,3.9591338634490967
824,81,4.861729621887207
2618,2228,3.004037857055664
597,862,4.777968883514404
1646,1420,3.8898534774780273
726,798,4.789065837860107
1409,2751,4.8750505447387695
3833,3428,4.60322904586792
76,1507,4.742433071136475
1352,276,5.232174873352051
1079,2989,4.714688777923584
1508,2469,3.7144522666931152
4887,2144,5.543424129486084
3540,2164,4.623220920562744
678,1943,4.269540786743164
408,1085,4.378583908081055
905,2271,3.5511634349823
4122,2105,3.898275375366211
2534,869,3.95279860496521
3966,1673,4.602313041687012
4190,3429,4.461922645568848
143,862,4.820541858673096
2464,374,4.765305042266846
858,2384,4.254638195037842
675,2933,3.47345232963562
3581,846,4.952399253845215
840,271,4.937748432159424
2860,2379,1.9524197578430176
2897,786,4.650012016296387
4788,3517,4.81040096282959
4495,2922,4.8793559074401855
4704,2598,4.999711513519287
2436,2254,4.758828163146973
3749,966,4.970567226409912
438,319,4.9536824226379395
2454,748,3.826763868331909
2260,2922,4.985902309417725
1724,1461,5.8077073097229
266,1133,3.621150016784668
608,49,4.6286725997924805
16,580,4.827556610107422
1617,1850,3.51882004737854
877,851,4.377570629119873
326,1909,2.4750030040740967
2846,674,3.6358699798583984
143,1806,4.81218147277832
2046,2491,4.819620609283447
1995,3099,3.174916982650757
1621,3156,3.860154867172241
85,3165,5.412167072296143
3635,949,4.1300787925720215
248,1735,4.141188144683838
1407,2539,3.8406386375427246
1369,2043,3.410048723220825
1343,1671,4.569345474243164
3943,1494,3.627040147781372
1022,1376,3.4970407485961914
1424,2203,3.2047324180603027
3869,1107,5.06682825088501
1106,114,4.345369815826416
3088,2215,2.9497389793395996
2503,3255,4.210823059082031
2548,411,4.066381931304932
1536,3023,4.619797229766846
82,3,4.949208736419678
2223,1072,3.040759563446045
4401,2255,4.800349235534668
106,459,4.99360466003418
136,1489,3.276048183441162
599,732,3.747708559036255
2786,1810,3.613783597946167
1014,909,4.159811019897461
175,1817,4.639148712158203
2092,780,5.180809497833252
1146,1888,4.2928643226623535
311,2292,3.8474411964416504
3326,1943,4.696638584136963
416,2215,3.4303083419799805
1850,1658,4.814633846282959
25,2855,2.3320045471191406
1645,1796,3.5711898803710938
593,1428,5.037538051605225
184,626,4.364994049072266
558,169,3.348801851272583
276,1056,2.5881924629211426
54,1035,4.696568012237549
4769,2573,4.318929672241211
587,994,4.536575794219971
1407,1671,4.444342136383057
545,1846,4.231705188751221
3942,1609,5.505773067474365
1214,2262,3.7683284282684326
1636,1502,5.3415374755859375
379,2203,2.511051654815674
1086,316,4.4853901863098145
919,470,3.9397881031036377
1074,1226,2.925320863723755
3021,3169,4.2785139083862305
422,1308,4.856480598449707
2284,1851,3.829566240310669
481,2271,3.5677192211151123
582,2011,4.521729469299316
950,2844,2.6935205459594727
305,1597,3.83298921585083
305,2125,1.8812111616134644
91,1576,4.536245822906494
2569,3053,4.916121959686279
280,3321,3.9967236518859863
86,721,4.949643611907959
575,1983,4.303404331207275
1463,1923,4.570820331573486
3430,1749,5.242753028869629
218,1573,3.4329535961151123
4257,3277,1.1977415084838867
2816,2045,4.930684566497803
5086,3432,4.5163445472717285
705,3540,3.804359197616577
534,1155,4.604724407196045
4047,3410,3.904745578765869
596,2357,4.499549865722656
2150,2832,4.855942726135254
5370,3306,5.412350177764893
5003,2682,3.7462029457092285
2803,491,2.315145254135132
1638,551,4.8113837242126465
319,580,5.10796594619751
1868,1971,4.432736873626709
3340,1570,4.702904224395752
138,849,4.350593090057373
2105,1527,4.701712131500244
3727,961,4.603494167327881
5039,2411,3.7187130451202393
1155,2173,3.808932304382324
4957,2539,3.7150216102600098
86,866,4.572536468505859
4169,1558,4.3816914558410645
102,988,4.554989337921143
1225,2551,3.712973117828369
1531,1618,2.6288158893585205
2129,3493,4.454808235168457
2363,1497,4.848609447479248
826,869,4.009887218475342
389,580,4.153079509735107
2255,2455,4.942912578582764
1287,615,4.824902057647705
86,2673,3.7581186294555664
826,587,4.631715297698975
1281,2432,2.2959699630737305
5042,2658,4.187684059143066
757,3061,4.434375762939453
2664,2245,1.8187041282653809
3326,2470,4.997682571411133
4593,1845,4.70227575302124
239,825,5.08920431137085
1469,1555,4.865020751953125
666,2832,4.275001049041748
1660,181,5.832387924194336
1402,432,4.602899551391602
4038,2432,3.2186408042907715
2587,2833,4.5128583908081055
260,1531,4.455408573150635
869,847,4.875410556793213
1078,2050,4.207115173339844
4489,1903,2.7287204265594482
1805,652,5.260036945343018
510,45,3.5390169620513916
26,2003,4.781596660614014
1011,1844,3.5230228900909424
81,2,5.07387113571167
295,2307,4.6373114585876465
3754,980,4.801340103149414
41,515,4.83317232131958
3041,3311,4.547174453735352
3057,1625,4.713253498077393
3021,3281,3.954596996307373
570,2119,4.733188629150391
1208,127,4.047730445861816
2013,930,4.609273433685303
2711,1135,5.365686893463135
4122,2714,2.382004737854004
239,1004,5.101624488830566
3076,2765,4.421209812164307
2889,1775,2.7417654991149902
593,1391,4.512411594390869
975,776,5.155630588531494
4648,2144,3.076051950454712
3187,1599,4.226821422576904
371,2205,3.980386972427368
1091,844,5.051891803741455
3676,1618,5.513824462890625
2260,2747,3.7969818115234375
154,2336,4.42971134185791
1459,2121,4.106358051300049
1708,1094,5.010908603668213
4551,2092,3.470005512237549
1540,1715,4.2167582511901855
3392,1950,3.8895463943481445
1514,3365,4.489654541015625
1499,1209,4.920312404632568
4621,2499,4.159661769866943
1183,956,4.600072860717773
4985,2826,4.502238750457764
392,1192,4.022669315338135
4332,1782,4.797977924346924
2195,1013,4.955099105834961
2076,1273,5.679975986480713
1183,1803,3.8560585975646973
1242,713,4.5614166259765625
1051,106,5.8199357986450195
1337,1100,4.332617282867432
3105,1436,4.517790794372559
1227,1661,3.2088570594787598
176,485,4.772922992706299
391,1699,3.969646692276001
2408,2077,4.278925895690918
4610,1966,4.061850070953369
3824,1217,5.345650672912598
3731,1714,4.430007457733154
873,984,4.397457599639893
2658,950,4.841412544250488
4672,2331,3.679996967315674
2179,836,4.986817836761475
5257,3261,4.2118706703186035
4448,1673,4.667352676391602
294,2407,1.4491924047470093
5437,3535,4.09084415435791
1227,1924,2.7845234870910645
2883,550,4.546581745147705
1001,266,4.545774459838867
3041,3179,4.725040912628174
776,75,4.439477920532227
485,1544,4.409591197967529
172,2077,4.41668701171875
239,245,5.241671085357666
86,1100,4.013901710510254
779,1414,3.665010690689087
138,2164,3.6975739002227783
143,3060,4.5114006996154785
1838,3240,4.1799139976501465
1423,2372,3.442856550216675
1459,1840,4.277948379516602
1403,1799,5.230790138244629
1721,2698,4.871647834777832
357,1221,4.764916896820068
4150,1376,5.057340621948242
4695,2702,3.9660000801086426
4086,3366,3.546015977859497
175,616,4.697450637817383
2541,950,3.584617853164673
1581,613,4.6682024002075195
803,429,4.926662921905518
4086,2522,3.931607961654663
2832,1295,5.026021957397461
2215,2326,3.846426248550415
1369,1014,4.097988128662109
2748,2224,3.545603036880493
2330,2153,4.292307376861572
222,1484,4.736733436584473
3654,2444,5.162026405334473
325,1047,5.237389087677002
406,167,4.746110916137695
