user,item,prediction
471,1199,4.9492363929748535
1584,305,5.0
765,1104,4.516566753387451
4129,1416,4.0359272956848145
3284,3343,4.731098175048828
4563,2386,4.952655792236328
1086,2875,4.742732048034668
5420,3322,5.0
1448,2519,4.061882019042969
3526,3114,3.9098799228668213
295,1491,4.533288478851318
3594,1088,4.734269142150879
4608,2541,4.736568927764893
690,2620,4.094316482543945
2164,2079,3.7456815242767334
1245,2868,4.535487651824951
1448,1376,4.413710117340088
270,2114,3.9864203929901123
1169,1999,4.959953308105469
1015,1689,4.716033458709717
2183,420,4.907398223876953
3474,763,5.0
1630,3138,4.849748134613037
233,1066,2.074751615524292
858,2550,4.0229268074035645
1797,2140,4.2126078605651855
184,413,4.207754135131836
1240,994,5.0
3129,2755,4.444998741149902
3602,2201,4.460911750793457
1772,1152,4.294497013092041
5419,3103,4.248169422149658
649,1081,4.408160209655762
1327,287,5.0
3126,1653,4.743536472320557
3083,2025,4.61631965637207
0,3214,4.137386798858643
2632,427,4.2399582862854
4702,2173,3.332537889480591
136,1446,3.0386085510253906
4604,2840,4.087413311004639
1620,2043,3.0334677696228027
1891,2793,4.989373207092285
5397,3411,3.606632947921753
1897,236,4.431812763214111
435,617,5.0
3127,2365,4.430996417999268
2795,2464,4.421239852905273
4806,3095,3.5703375339508057
1139,3103,2.5893032550811768
1708,876,5.0
826,920,4.400047302246094
4133,1376,4.334621429443359
146,238,4.117625713348389
2391,2979,4.24268102645874
97,3004,4.016643047332764
2116,979,5.0
162,1335,4.265451908111572
4681,2200,4.098595142364502
5095,3199,4.624884605407715
350,2351,4.639967918395996
132,247,4.092537879943848
1131,344,4.477112293243408
1825,2887,4.264480113983154
307,2533,4.194811820983887
1778,1534,4.514366626739502
4733,2493,4.353070259094238
801,1896,4.160267353057861
1953,2444,4.628702163696289
2037,731,4.536770820617676
825,374,5.0
2502,384,4.633404731750488
1338,1021,2.5725886821746826
4206,2243,3.4770724773406982
3540,3516,4.696537494659424
1398,2234,3.5798497200012207
4043,2290,3.977473497390747
1652,179,3.7033562660217285
412,168,4.415135860443115
3357,1313,4.615280628204346
738,1413,4.874017715454102
1961,247,5.0
486,1777,5.0
5161,2668,4.8947672843933105
4118,2547,4.1166229248046875
132,2057,3.6372933387756348
1074,555,3.1250505447387695
4333,2598,4.348327159881592
335,1620,4.811329364776611
1700,2966,4.506216526031494
1999,276,4.959059715270996
5222,2966,4.307441234588623
1221,1880,4.331052303314209
2605,636,5.0
422,2077,4.665853500366211
1071,989,4.026933670043945
2309,1777,5.0
4862,2372,3.418714761734009
320,18,3.9444973468780518
248,746,5.0
3245,1772,4.693343162536621
2937,2094,4.791957855224609
1411,1891,3.764169931411743
493,1658,4.868272304534912
549,2599,3.973184823989868
143,825,4.845900535583496
41,475,5.0
2290,1851,3.800947904586792
2699,443,5.0
4709,1947,4.922266006469727
4556,2033,3.4463629722595215
2296,2050,4.927428722381592
4739,1972,4.333743572235107
1679,393,4.699183940887451
3737,1526,4.33829927444458
3891,1118,4.673614978790283
2027,536,4.492020130157471
209,1940,4.999499797821045
804,80,4.351121425628662
3543,2685,4.945073127746582
595,2639,5.0
408,995,4.408718585968018
1273,1788,4.4267988204956055
1109,1529,3.878263235092163
2805,1685,4.361268997192383
508,1585,3.489088296890259
3954,2822,3.983002185821533
3326,2294,4.0283379554748535
2791,807,4.048757076263428
2230,2021,4.349578857421875
373,2331,3.2644565105438232
380,1193,3.785968780517578
4854,2778,5.0
4778,2087,3.9919934272766113
268,2704,4.8040289878845215
3216,2535,3.9587581157684326
5060,2536,1.8833757638931274
1669,2280,4.308399677276611
3123,2718,4.234439373016357
682,1963,4.966349124908447
840,654,4.081345081329346
1206,1257,4.782454967498779
528,1340,5.0
4558,1926,3.4246432781219482
346,2650,3.1406004428863525
1372,1481,3.896696090698242
4774,2910,2.3590192794799805
3257,666,3.6777877807617188
4260,2418,4.221330165863037
405,2539,3.814974308013916
1350,3244,4.5787858963012695
3699,2222,3.943892240524292
220,200,5.0
811,80,4.787177562713623
4514,2222,5.0
1010,754,5.0
632,2185,4.907042503356934
4195,1524,4.759366035461426
1298,2605,4.700021743774414
248,1171,5.0
4032,2599,5.0
18,0,4.291630744934082
5441,3419,4.065366268157959
1026,2359,2.8723132610321045
2821,1481,4.808910846710205
1652,1746,3.8502137660980225
4375,1909,3.6435511112213135
1419,1595,4.942163944244385
159,397,4.933012008666992
290,13,4.796675682067871
3441,1213,5.0
1076,947,3.8568713665008545
1049,1924,2.7282445430755615
4938,2466,4.1324849128723145
1841,2283,5.0
2088,649,4.150087356567383
5321,3476,3.8863625526428223
1024,1213,3.580951690673828
669,1693,5.0
5507,3291,4.536339282989502
4777,2144,3.998640298843384
294,2019,3.50862717628479
5,920,5.0
3616,930,4.456079006195068
1085,332,5.0
4393,1756,4.935919761657715
131,610,5.0
294,188,3.0883562564849854
1327,286,5.0
4055,3308,4.171469211578369
4551,2662,4.19277286529541
989,2531,5.0
97,2050,3.7925455570220947
74,433,4.733901023864746
397,1336,4.737039089202881
5369,3538,4.983391284942627
266,1131,3.448753595352173
1980,1078,3.5014498233795166
1649,2978,4.763208866119385
378,2317,3.21397066116333
5344,3016,4.690258026123047
1800,458,4.152437210083008
319,1136,4.768428802490234
3930,2292,3.6092543601989746
1706,197,4.563283920288086
2324,767,3.818464517593384
1471,2108,3.7390055656433105
2935,1282,4.572290420532227
296,1724,4.618219375610352
1836,375,5.0
2302,1649,3.888932228088379
2866,522,4.9605021476745605
597,1243,5.0
1806,1963,5.0
1007,2373,1.1221275329589844
309,590,5.0
86,656,4.809909820556641
1425,1311,3.8708062171936035
389,2465,3.512819766998291
4491,1707,4.2929816246032715
3949,2071,3.587801456451416
317,1780,4.145904064178467
1343,1481,4.729100227355957
2528,3514,4.674474239349365
1664,186,4.8227739334106445
4384,2284,4.096133232116699
2360,2227,5.0
1055,1221,5.0
4021,2193,4.688968181610107
593,788,4.705323696136475
935,929,3.813978433609009
5093,2661,4.87235164642334
3984,2547,4.259523868560791
319,981,3.913517951965332
2997,2675,4.691579341888428
5226,2822,4.324414253234863
4419,2005,4.576394557952881
1688,1545,4.4755024909973145
134,944,4.762862205505371
307,1707,3.8202807903289795
2953,1548,3.841386318206787
338,2497,3.5999956130981445
4496,1984,4.860449314117432
1580,626,4.9474592208862305
88,864,4.87899923324585
5001,2422,4.138560771942139
3506,3270,4.697620391845703
804,1417,3.906958818435669
727,2673,3.9402694702148438
563,328,4.6168389320373535
3414,742,4.648064613342285
3067,578,4.487907409667969
4158,1970,4.319004058837891
631,1733,4.838715076446533
982,1389,4.924912929534912
4783,2164,3.4226181507110596
86,978,4.06139612197876
4905,2312,3.666984796524048
1389,3009,3.0239553451538086
5238,3193,2.156376600265503
597,1216,4.769293308258057
3264,658,4.110055446624756
4363,1611,4.8992180824279785
1,1118,4.914724826812744
777,1352,4.340095520019531
3512,2464,4.163422584533691
3128,1118,4.699004650115967
1798,1672,4.749843120574951
3139,829,4.027798652648926
590,2096,4.922151565551758
2082,1862,5.0
1070,260,4.384991645812988
724,1670,4.107088088989258
593,459,4.8192267417907715
2061,2836,4.133872032165527
1249,2342,4.103238105773926
2633,2693,3.2451236248016357
2235,1946,4.261293888092041
188,1653,4.382374286651611
550,1673,5.0
2241,2164,3.9894731044769287
86,1652,5.0
3878,2413,1.988324761390686
86,738,5.0
1670,594,4.130189418792725
17,2545,4.36521053314209
318,697,3.848057985305786
583,2464,4.582873344421387
4322,3202,4.939955711364746
4405,2541,4.424830436706543
967,2072,3.790442705154419
346,1227,4.027853012084961
294,1357,3.610460042953491
371,1244,4.508023262023926
1841,459,5.0
897,2095,4.419811248779297
3874,2508,4.4926557540893555
975,372,4.537705421447754
25,2306,1.7817904949188232
116,432,4.604615688323975
2702,466,3.336536407470703
4578,2418,4.210968017578125
1447,2161,3.6058990955352783
1960,793,3.667421340942383
1670,1799,4.712611198425293
102,1489,4.808089256286621
392,1578,4.632749557495117
236,6,5.0
4419,1839,3.8147242069244385
1236,897,4.674787521362305
538,1336,4.543294429779053
2662,2940,4.2336039543151855
963,2003,3.6650784015655518
2770,1483,3.4210104942321777
77,516,3.68039870262146
1853,2050,4.062519550323486
3218,648,4.832192420959473
616,1223,4.456361293792725
145,1942,4.829998016357422
3188,613,5.0
212,2922,4.450022220611572
2228,636,5.0
218,606,3.222299575805664
1448,2652,4.043797016143799
199,2057,4.35306978225708
3864,2772,4.186275959014893
1952,245,3.9694902896881104
351,2714,3.5892515182495117
1241,430,5.0
828,2044,3.401005268096924
4846,2545,3.4424948692321777
3550,2498,3.8572704792022705
4055,2243,4.241307258605957
4536,1906,3.5246520042419434
1050,1750,4.8057332038879395
3214,635,5.0
2895,574,4.356389045715332
381,2081,4.913661956787109
4645,1844,4.185420513153076
332,1119,4.71737813949585
4341,1725,3.854480504989624
3312,2689,4.255988597869873
1942,2771,4.043854236602783
2017,1888,4.961030960083008
247,906,4.340270042419434
615,1341,5.0
1977,416,5.0
1332,318,5.0
658,2737,4.073027610778809
4941,2210,4.158866882324219
15,801,4.507850646972656
676,558,5.0
499,1954,3.7427003383636475
122,1172,5.0
80,927,4.95414924621582
1711,197,5.0
383,2432,1.3762271404266357
438,1991,4.605255603790283
294,1036,4.0159406661987305
3229,3099,3.262068271636963
338,720,4.090239524841309
4776,3480,4.935705184936523
1612,499,5.0
1516,1565,4.888129711151123
1003,1577,4.920268535614014
1096,532,4.083812236785889
881,2526,4.69127893447876
4804,2052,4.156968116760254
371,1684,4.412126064300537
374,1145,5.0
3176,2989,4.057900428771973
180,2370,3.8451054096221924
851,719,4.07788610458374
1580,1272,4.649505138397217
368,315,4.944962024688721
2850,3170,3.6305339336395264
1429,765,4.827247142791748
1301,994,5.0
3060,1872,5.0
3078,851,4.517790794372559
339,798,3.821152687072754
4389,1950,4.357372760772705
1047,1528,5.0
765,74,4.900351524353027
66,3500,4.466546058654785
4072,2015,4.094685077667236
1382,1695,3.484891891479492
1573,230,4.927608966827393
1805,250,5.0
5150,3141,3.800185203552246
393,1461,4.944317817687988
133,315,4.808032035827637
3594,1164,5.0
1104,834,4.811488151550293
2024,2173,3.387350082397461
731,2126,3.8875129222869873
396,1850,3.3881735801696777
5138,3014,3.549795150756836
2942,2018,3.9659173488616943
2371,677,3.843550443649292
396,2161,3.4816932678222656
4564,2154,4.593352794647217
3587,2140,4.355985641479492
5176,2965,3.710080146789551
1391,2815,4.283141136169434
457,2419,3.350426197052002
3367,2693,4.064883232116699
875,825,5.0
25,2799,3.395444869995117
5221,3314,5.0
4613,1930,4.324649333953857
1055,2636,4.585493564605713
616,2248,4.487088203430176
224,48,4.648928165435791
1443,169,4.43319845199585
940,1461,4.343689441680908
990,1407,3.746767044067383
1702,3168,4.602321624755859
1424,1195,5.0
2187,812,4.682862758636475
534,2409,3.277573823928833
1358,283,4.981674671173096
1013,3074,2.786198377609253
593,2591,4.17674446105957
1217,2571,5.0
1161,287,5.0
2317,2238,4.632032871246338
260,2246,4.087635517120361
572,950,5.0
1841,906,4.893423080444336
870,782,5.0
461,2463,4.928401470184326
2035,1658,1.5805442333221436
3252,1040,5.0
184,179,4.770007610321045
4023,1213,4.208952903747559
1879,3341,4.165050029754639
3841,3123,4.589105606079102
3069,1218,4.983233451843262
456,1191,4.860462188720703
5350,3291,3.9414427280426025
813,147,4.903170585632324
2022,2025,5.0
4711,2105,4.680319786071777
153,2215,2.5725159645080566
565,677,4.044773101806641
2452,3060,4.722833633422852
889,799,4.249660015106201
1747,343,4.172972202301025
1085,2147,4.8269944190979
3377,2221,2.6496996879577637
25,2965,3.445579767227173
77,2983,3.8542323112487793
4551,2830,3.763706684112549
588,861,5.0
333,2305,3.05890154838562
2552,1022,4.532015323638916
86,2095,4.366661548614502
4053,2578,4.498917102813721
4332,1875,4.377478122711182
599,2184,3.585520029067993
359,1917,5.0
1179,2224,3.3600759506225586
975,709,4.742276668548584
5272,3108,4.477123260498047
2662,2673,3.5477349758148193
4439,1987,3.648298501968384
1658,499,5.0
3685,3180,4.701913833618164
333,1547,3.854748487472534
305,1694,3.8040900230407715
1022,1556,1.3228145837783813
184,2562,4.085595607757568
2951,1191,4.757208824157715
2524,2659,3.171260356903076
1757,1107,4.993326187133789
2376,1200,4.333267688751221
1464,2330,2.847827196121216
4837,2722,4.752171039581299
597,290,4.890586853027344
354,1725,2.5464468002319336
680,59,4.073409080505371
1675,277,4.962417125701904
304,14,4.892159461975098
2401,2502,2.7691094875335693
294,208,3.8419172763824463
2398,360,5.0
550,1523,4.522582530975342
2533,482,4.234221935272217
2651,3114,3.6300864219665527
514,1193,3.5318968296051025
1369,1100,3.6348679065704346
3566,1908,4.714591026306152
1796,2257,5.0
2266,2455,5.0
239,1641,4.818840980529785
559,2074,3.9605538845062256
2256,2201,5.0
1602,296,5.0
954,858,4.625253200531006
523,45,4.004140377044678
4845,2117,4.262373447418213
1081,2758,3.9708707332611084
828,1243,4.174574851989746
2240,1286,4.683252811431885
4217,2329,2.31472110748291
3463,1353,5.0
1760,1088,4.679654121398926
5044,2353,4.424661636352539
627,2363,3.430616855621338
1854,830,4.087561130523682
153,1880,4.200996398925781
76,2573,4.681865215301514
1933,998,5.0
1645,958,4.48524284362793
1745,611,5.0
1825,2676,4.3844170570373535
593,245,4.6537957191467285
1249,992,3.7504758834838867
3712,2360,3.3469865322113037
3916,1820,4.583138465881348
482,1348,3.1615965366363525
144,558,4.1155853271484375
1369,2966,3.29959774017334
4452,2432,1.4414055347442627
20,3150,4.644740104675293
1686,543,5.0
322,2325,3.958566665649414
1289,140,5.0
1183,1819,2.6213603019714355
2960,1695,2.5858218669891357
2497,3296,4.034420967102051
1513,337,5.0
2860,2271,1.5856622457504272
5081,2419,3.0480191707611084
1765,213,4.2056498527526855
2223,2050,3.4372310638427734
1150,1009,5.0
145,2257,4.677147388458252
3846,1324,4.756039619445801
5118,2504,4.563309669494629
2119,2832,4.976388454437256
13,672,4.935657978057861
88,281,4.9004011154174805
5308,3376,5.0
5105,2900,3.8627736568450928
46,2422,4.039673805236816
373,1145,4.47876501083374
1206,2140,4.261918067932129
3609,2955,3.9729104042053223
3858,1104,4.321573734283447
757,344,3.9531502723693848
3051,1289,4.719943046569824
2198,1948,4.68452787399292
4433,2236,4.284425735473633
132,1035,4.442354679107666
2733,1692,5.0
4805,2541,5.0
5341,3281,3.8604443073272705
2529,394,4.162520408630371
394,1828,4.228307723999023
2028,754,4.563159465789795
583,1844,4.938315391540527
245,781,5.0
765,82,4.565135955810547
2304,2050,4.483462810516357
858,2335,3.485557794570923
756,2284,3.929783582687378
2618,1946,2.605116605758667
133,3,4.673547744750977
5270,3529,4.418294906616211
2822,2670,4.046943187713623
4682,3307,4.996960639953613
3829,1699,3.981696367263794
701,2008,4.208982467651367
2523,2266,4.788182735443115
3149,2216,4.137276649475098
988,728,4.236695289611816
960,1628,5.0
692,1104,4.665927886962891
40,226,3.7380120754241943
1352,668,5.0
2291,961,2.3200509548187256
2464,1139,4.739905834197998
1162,1076,4.799471855163574
5237,2943,3.3781027793884277
1884,798,5.0
5251,3507,4.548892021179199
4068,1662,4.9218854904174805
3861,2246,4.238239765167236
1010,1353,5.0
4449,2236,3.4163239002227783
3087,580,5.0
3181,611,5.0
5238,3267,2.9734694957733154
2712,472,4.742079734802246
109,2305,3.549013376235962
1998,797,5.0
17,2769,4.878213405609131
806,2980,4.454479694366455
816,1631,4.89485502243042
1322,1044,4.906587600708008
4394,2432,3.9804091453552246
754,106,4.295358657836914
1480,1199,5.0
4789,3554,2.61380934715271
1306,645,4.800583362579346
86,179,5.0
5288,3126,4.626658916473389
975,216,5.0
5053,2422,3.346132755279541
1369,1844,3.7916109561920166
618,1896,4.78256368637085
994,102,3.9765725135803223
87,1395,5.0
2628,426,4.589809894561768
5365,3007,3.7033467292785645
298,13,4.947690963745117
4313,1565,5.0
3785,1007,5.0
31,2324,3.456594228744507
5087,2482,3.3210461139678955
2640,551,3.942809581756592
1366,2291,3.614521026611328
1238,295,5.0
2391,1743,3.841341972351074
2329,732,4.059335708618164
2698,1665,5.0
438,2086,2.758458375930786
599,741,4.506040096282959
108,1873,2.621927261352539
130,654,3.8972694873809814
97,1960,4.404056549072266
3218,3365,4.181073188781738
1530,2022,4.312274932861328
501,2824,3.9763128757476807
130,82,4.337444305419922
3307,684,5.0
1127,118,4.97902250289917
1482,194,4.882040977478027
979,637,4.891077518463135
4830,2283,4.562833309173584
2052,648,5.0
294,997,2.8385372161865234
1181,2025,4.234319686889648
1316,1567,5.0
218,381,3.4540133476257324
1171,2400,4.308002471923828
948,460,3.1463751792907715
4986,2265,4.658234596252441
346,1499,3.7216134071350098
292,763,4.922900676727295
3645,2628,3.7452404499053955
1650,2710,4.70701265335083
2173,2057,3.6525466442108154
5284,2964,5.0
3723,2389,3.111795663833618
81,808,4.8040056228637695
654,3305,3.157740592956543
77,2672,4.134079933166504
98,3,4.721263408660889
109,2254,3.9913763999938965
3607,1880,4.786879062652588
4158,1555,4.712042331695557
209,1345,4.746798515319824
132,305,4.334725856781006
4523,1735,4.679490566253662
2482,3279,4.463855743408203
1281,1981,4.255670547485352
2421,2496,5.0
2569,1623,4.722217559814453
2315,1336,4.046982765197754
12,1077,4.9693603515625
932,226,4.257369518280029
2684,1529,4.377957344055176
209,106,5.0
4984,2881,4.830590724945068
86,1636,4.440966606140137
3756,992,4.611972808837891
5126,2647,4.13374662399292
381,627,4.900271415710449
5018,2300,3.289151191711426
3298,1600,4.81038236618042
4110,2144,3.262679100036621
86,883,4.712385654449463
40,392,3.5624775886535645
2287,2235,4.404390335083008
3765,994,5.0
2156,289,5.0
4271,2358,4.215716361999512
2821,1045,4.977250099182129
490,1580,5.0
2291,1192,2.5889644622802734
46,989,4.529066562652588
2936,540,2.4972519874572754
3556,1013,4.730457782745361
5301,3521,4.160576820373535
1224,2286,3.918917417526245
534,2081,5.0
533,1735,3.3205041885375977
126,1341,5.0
45,1073,4.74181604385376
286,2528,4.367905616760254
4580,2059,4.757785797119141
2989,551,3.437899351119995
4551,3174,4.003490447998047
4980,2503,4.768465042114258
4839,2095,4.8161396980285645
3406,746,5.0
4086,3296,3.628645420074463
1339,1440,4.497127056121826
1086,2529,3.860705852508545
4419,1671,5.0
4311,2317,2.852707862854004
1121,706,4.347936153411865
975,531,5.0
2526,1109,4.927898406982422
3283,2104,5.0
4858,2466,2.805018424987793
198,2833,4.523950576782227
3551,3429,3.980818510055542
1962,2111,5.0
3572,843,4.416929244995117
597,1361,5.0
5442,3362,3.9493184089660645
2595,416,5.0
2519,575,4.846244812011719
5379,3230,4.225058078765869
2452,1013,5.0
4815,2160,4.838979721069336
3223,642,5.0
80,1076,5.0
4000,1199,4.415459632873535
3312,1986,4.719095706939697
5405,3071,4.695765972137451
3458,1730,4.694217681884766
839,3448,4.549030303955078
381,165,4.941837310791016
1612,244,5.0
3158,2091,4.194705009460449
827,1261,5.0
77,3474,4.094808101654053
346,1966,3.9076249599456787
2636,2948,4.297397613525391
2341,1900,4.5263261795043945
1137,1353,4.520096778869629
1768,262,2.4496023654937744
1369,432,4.4787702560424805
4194,2432,3.4040377140045166
199,3198,3.5087730884552
2242,891,4.538671970367432
2406,1805,4.315845966339111
3352,720,4.566359996795654
1413,546,4.468132019042969
239,2257,5.0
2882,2071,4.119889736175537
115,1253,5.0
2662,3448,4.455925464630127
138,2323,4.0458083152771
1859,2150,4.515885829925537
1236,1674,4.276583194732666
1372,520,3.7582106590270996
4723,1970,4.325053691864014
2125,780,4.689361572265625
4854,2125,3.0526578426361084
1766,3105,3.537055253982544
1521,2124,3.606449842453003
2679,1036,4.942167282104492
2476,707,4.180624008178711
76,429,5.0
4130,2422,4.350109100341797
3100,1766,4.3998589515686035
516,2245,3.3191299438476562
3858,1844,4.217111587524414
1636,499,5.0
3221,2144,3.3412015438079834
1495,1555,4.950618267059326
3123,2147,4.152603626251221
3169,2138,3.378542184829712
4300,1697,4.206705093383789
1005,1335,4.862724304199219
1475,1357,4.948314189910889
533,859,4.067471504211426
1469,337,5.0
932,700,4.178416728973389
109,1688,4.4061455726623535
2285,1819,3.085043430328369
3439,1258,3.295919418334961
4348,2239,5.0
2260,1968,5.0
4272,2496,3.8118038177490234
1236,1464,4.402524471282959
4235,3351,4.731411457061768
31,2616,2.857435941696167
57,403,4.705268859863281
3839,1075,4.627348899841309
70,1616,4.328421592712402
756,316,4.392248630523682
1445,1233,4.575068473815918
1881,2670,3.5179293155670166
3925,1209,4.104028701782227
1238,2931,5.0
2027,1790,4.389936923980713
5489,3390,5.0
5337,3564,4.805762767791748
4987,3411,4.628692626953125
34,699,5.0
98,2026,4.2434258460998535
4082,1720,4.517879486083984
885,494,4.910444259643555
136,1581,3.7737057209014893
3425,2246,4.713440418243408
2369,432,4.245409965515137
2318,2536,4.006994247436523
13,250,4.734166145324707
3135,2298,4.0947465896606445
1657,1900,4.559116840362549
102,3270,4.454784393310547
1064,2313,3.716245174407959
4830,2384,4.653704643249512
199,2175,3.6954293251037598
40,265,3.4438655376434326
185,429,5.0
3005,947,4.646173477172852
2994,552,4.445150375366211
1449,1597,3.0865015983581543
1091,2621,4.32895565032959
1633,1481,4.242695331573486
864,3163,3.174833059310913
4279,2395,4.04485559463501
2266,748,4.1834588050842285
18,1920,3.480823278427124
3613,1611,4.553661346435547
2015,1906,4.017963886260986
25,2035,3.5222976207733154
3966,2372,3.708505868911743
481,2144,3.867357015609741
1327,1745,5.0
60,2021,4.806440353393555
305,2141,4.611268043518066
2628,620,5.0
953,1098,4.607694149017334
958,97,5.0
863,360,5.0
195,740,5.0
2536,637,5.0
756,166,4.301506519317627
4166,2351,4.258907318115234
3669,3512,3.77435564994812
252,217,4.857176780700684
70,91,5.0
1071,446,4.272888660430908
1630,2541,4.690099716186523
1463,1490,5.0
3870,3246,3.747589349746704
1579,214,4.674618721008301
710,2524,3.8460962772369385
1708,2595,3.343604564666748
2353,934,4.819847583770752
955,905,3.292309045791626
436,2655,3.2834932804107666
572,861,5.0
1080,3009,2.997331380844116
548,1337,4.42321252822876
141,2257,5.0
2555,2096,4.700392246246338
91,1002,5.0
300,2650,4.146827220916748
2353,741,4.714201927185059
1450,2144,1.9655681848526
1137,749,4.0037946701049805
977,1143,3.879178762435913
136,3,3.8969640731811523
1291,241,4.984704971313477
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.399675369262695
1327,828,5.0
1995,754,4.296206474304199
2254,3173,3.422464609146118
4281,3142,4.826542854309082
2476,2634,4.2529683113098145
593,1533,4.4579668045043945
3890,1522,3.6677775382995605
1258,2319,4.167417049407959
4418,1919,3.952695846557617
4525,2114,3.692880153656006
1064,2285,3.4663479328155518
109,1767,5.0
2579,652,4.843953609466553
2019,947,3.9778172969818115
3741,963,4.94120979309082
1397,196,5.0
378,2560,2.17399525642395
3583,2946,3.9473824501037598
3802,1799,4.382343292236328
778,1804,4.136960506439209
2669,459,5.0
2130,798,5.0
4702,2221,2.781540632247925
1437,1841,4.885258197784424
3333,1775,4.554385662078857
1675,2544,4.689562797546387
2835,2162,3.4539990425109863
2147,1693,5.0
136,707,3.257148027420044
3127,1107,5.0
1627,1433,3.2257635593414307
3085,593,4.913375377655029
3312,2284,4.298046112060547
1036,3105,4.703700065612793
294,483,3.2427828311920166
331,2929,5.0
119,578,4.119804382324219
5300,3050,4.9762797355651855
2166,2433,3.9751839637756348
882,95,4.004312992095947
18,2314,3.8528695106506348
153,1611,4.323712348937988
1802,1439,4.895460605621338
4363,1662,4.8312788009643555
4052,2475,5.0
47,947,4.085819721221924
5284,3074,4.5866241455078125
2051,276,4.292934417724609
3712,2437,2.899756908416748
4298,1546,4.983961582183838
4683,2164,2.9599554538726807
367,38,4.652276515960693
2324,1420,4.4803643226623535
2644,2461,4.941246509552002
1577,791,5.0
192,373,4.392104148864746
4473,2673,3.927408218383789
1602,727,5.0
4610,1974,4.295887470245361
1171,1980,4.477298736572266
742,2222,3.5518414974212646
4363,1688,4.805860996246338
1183,1257,4.7432169914245605
708,944,4.8852009773254395
307,2124,3.5340588092803955
77,819,4.895815849304199
757,2838,4.187998294830322
547,763,5.0
4293,2125,1.2750244140625
1602,1802,5.0
683,315,4.990332126617432
1426,1222,5.0
1645,259,3.7569265365600586
215,1713,3.732846975326538
1826,224,4.866797924041748
1406,337,4.135922908782959
567,2504,5.0
317,515,4.012922286987305
4966,2541,4.983051300048828
633,1141,4.792342662811279
208,984,3.610978126525879
1567,176,5.0
2512,385,4.918028354644775
747,432,4.855224132537842
1812,2400,4.534109115600586
633,502,4.192033767700195
5006,2432,3.6627449989318848
1888,232,4.461967945098877
780,2117,3.729138135910034
1656,399,5.0
1309,213,3.761596918106079
988,1353,3.755413770675659
5336,3497,4.416851043701172
3100,1746,4.723719596862793
1397,179,5.0
314,306,4.718451499938965
23,734,4.572876930236816
3325,1081,4.270673751831055
5235,2846,3.538759469985962
97,2091,4.153474807739258
2274,1207,4.56095552444458
858,245,4.794488906860352
2526,592,4.1563005447387695
1275,139,4.720147609710693
677,2025,4.207802772521973
3601,2229,3.058382511138916
1679,1606,5.0
5213,2917,3.5891106128692627
450,546,4.478629112243652
3754,2379,3.6442244052886963
1904,237,3.83565354347229
86,191,4.692339897155762
556,2683,4.274580478668213
1236,603,3.6013448238372803
1194,1525,3.298628568649292
361,1673,5.0
3026,2676,3.9579696655273438
1848,2047,4.853521347045898
2662,2676,4.309112548828125
728,245,4.762758731842041
2878,583,4.411098480224609
151,1013,4.704220294952393
2409,2161,4.1196675300598145
3677,2998,3.4586877822875977
77,3169,4.014408111572266
247,1423,4.871013641357422
218,522,3.4430346488952637
1081,434,4.208246231079102
357,26,4.763221740722656
2425,1716,1.643173098564148
5323,3205,4.4085540771484375
4989,2541,3.759428024291992
5195,3124,4.497589111328125
354,1716,3.3948893547058105
2951,1690,2.902853488922119
305,2078,3.8627350330352783
359,35,4.977791786193848
2362,926,4.238755226135254
1015,1653,4.582141399383545
1195,1990,3.7028698921203613
247,1519,4.9843597412109375
232,808,4.982686996459961
2266,551,5.0
1128,2521,2.546182632446289
1045,120,4.890940189361572
294,2617,3.4466965198516846
1890,1377,4.233315944671631
276,784,3.8550283908843994
1150,169,5.0
2333,1007,4.337711334228516
1711,1064,4.3652424812316895
3474,1426,3.3080923557281494
5233,3383,4.701451778411865
4130,1841,5.0
2654,2982,4.469144821166992
44,2742,4.34621000289917
2178,293,5.0
532,1773,3.9554929733276367
948,258,3.3056821823120117
1058,1470,4.525082111358643
2541,821,2.1220264434814453
2705,2074,4.318020343780518
25,2464,3.2944157123565674
4892,2224,4.41011381149292
3657,900,4.5500407218933105
2287,797,4.770814418792725
3444,2594,4.244914531707764
2630,616,5.0
2469,994,4.56986665725708
102,635,5.0
858,2173,3.56748628616333
2130,529,4.238590240478516
1749,2272,2.6631436347961426
1455,2099,4.5956244468688965
4349,1643,4.693695068359375
4673,2229,2.6023082733154297
3153,1624,4.621136665344238
759,341,3.9701759815216064
5242,3027,5.0
4055,3188,4.430717945098877
254,1625,5.0
1554,282,3.6472811698913574
1672,839,4.754756450653076
2590,2732,3.538405418395996
4004,1524,3.195780038833618
1796,2902,4.75532865524292
5494,3369,4.1990461349487305
4438,2050,2.7343480587005615
4302,1866,5.0
1587,1706,4.666199207305908
2678,552,5.0
294,2011,3.3035671710968018
5271,2881,4.891744136810303
4193,2593,3.962785005569458
218,1720,3.0927116870880127
1524,355,5.0
1168,3351,4.036036014556885
1641,179,5.0
5128,3560,3.1669363975524902
2860,2331,2.6153323650360107
4385,3405,3.351200819015503
3163,1188,4.554089546203613
1236,1902,4.946066379547119
88,1137,4.782797813415527
119,3,4.195231914520264
62,686,3.9499380588531494
113,290,4.176538944244385
5029,2483,2.6411445140838623
