user,item,prediction
365,32,4.4666361808776855
772,2447,3.7443127632141113
1193,2067,4.133799076080322
2916,1007,5.02022123336792
4405,2173,3.6447293758392334
3236,942,3.8160719871520996
227,138,4.023416519165039
2101,273,4.970664024353027
1150,1909,4.182717800140381
2556,471,4.510183334350586
4762,3045,4.318497180938721
1664,182,4.740334987640381
294,990,3.893641710281372
3705,2243,4.207836151123047
2853,3163,4.137454509735107
328,644,4.632929801940918
0,3013,3.0931079387664795
3333,2208,5.195553302764893
307,2483,3.6873576641082764
609,49,4.8402862548828125
501,2792,3.1739368438720703
113,1118,3.6551449298858643
3643,894,4.201168060302734
1097,1043,4.613757610321045
87,1368,5.0907745361328125
4992,3329,3.931213617324829
810,2034,4.493617057800293
1765,739,3.837435722351074
3302,1708,4.661708354949951
783,591,4.618265628814697
5208,3232,3.9884934425354004
1322,807,4.298239707946777
1790,634,4.670873641967773
5339,3526,4.424452781677246
5033,2411,4.232326030731201
3361,732,3.5596141815185547
25,2631,2.4202401638031006
1610,637,5.0399675369262695
272,1454,3.6719155311584473
1898,593,4.770104885101318
4377,3156,3.7097697257995605
4314,1820,3.2681610584259033
3971,2358,3.4272587299346924
1700,3453,4.888153076171875
1535,1187,3.995656728744507
862,2464,3.9090919494628906
2543,2269,4.5148701667785645
391,2025,3.5400679111480713
422,1914,4.376945495605469
948,1412,2.085087537765503
2904,537,3.419092893600464
2749,3135,3.7871503829956055
5506,3380,4.693151473999023
4592,1779,4.414251804351807
506,39,3.4291117191314697
2267,1765,3.676262378692627
3782,1777,3.98691463470459
2444,368,4.515821933746338
294,1716,2.691880941390991
5426,3544,1.8482451438903809
1587,178,5.550598621368408
2581,2283,4.762284278869629
582,1353,4.6421661376953125
294,1077,3.5835607051849365
5119,3290,4.002677917480469
45,1925,3.6966664791107178
1835,1342,3.8989760875701904
3337,706,3.989452600479126
129,1902,4.0412516593933105
3177,2894,5.208944320678711
430,459,4.610189914703369
562,2521,2.977400779724121
2022,2221,4.010641574859619
1702,2558,4.620814800262451
4383,1628,4.522890567779541
4158,2338,3.5064573287963867
2625,1430,3.720949649810791
86,737,4.528296947479248
2271,713,4.273695945739746
858,2509,4.049086570739746
3707,952,5.438099384307861
129,1013,4.136402606964111
600,2003,3.6950650215148926
88,727,5.265164852142334
595,236,5.3809590339660645
1489,2271,3.81014347076416
1397,1828,4.763240814208984
2050,651,5.082553863525391
40,901,3.5812275409698486
60,65,5.441395282745361
2350,1896,4.611023426055908
1134,894,5.093151092529297
247,741,5.428767681121826
438,764,4.545225620269775
1796,2629,5.230648040771484
3593,1514,3.8731484413146973
2262,370,3.698791742324829
765,2328,3.5165293216705322
1633,1777,3.6364617347717285
3596,2689,4.135255813598633
4557,2535,4.022467136383057
572,427,4.204663276672363
260,82,3.911396026611328
366,1876,5.390275001525879
1430,2413,1.5492018461227417
5184,3056,4.812358856201172
1899,2676,4.258935928344727
4784,3169,3.045011281967163
181,3,4.408609867095947
3249,929,5.165674686431885
1033,322,3.938985824584961
1391,1820,4.484798431396484
3077,2044,4.178399085998535
4432,1819,3.4200448989868164
3286,829,3.8482155799865723
1818,220,4.349052906036377
5079,2885,5.385566711425781
3024,1252,5.624076843261719
3337,3122,3.219935894012451
194,3,4.808938503265381
550,169,5.4931864738464355
1408,1848,4.190272808074951
3837,1075,4.715895175933838
439,32,4.080263614654541
634,1880,4.608344554901123
80,2635,4.693374156951904
2198,1826,4.92392635345459
668,877,2.48952579498291
239,469,5.112946510314941
4887,2482,3.8473734855651855
119,615,4.371813774108887
4278,2539,4.012420177459717
3201,1747,4.715882778167725
4463,2428,4.978759765625
2962,545,4.040403366088867
4679,2266,3.357846260070801
3923,1695,3.482523202896118
2335,1888,2.2643747329711914
953,95,4.690737724304199
311,2146,3.8708255290985107
3188,1290,5.244555950164795
3006,1849,4.1969404220581055
5299,2856,2.432744026184082
1297,143,4.333878993988037
4149,1376,5.314304351806641
909,384,5.100986003875732
2342,1819,2.2623260021209717
1595,176,4.827916145324707
192,80,4.343484878540039
2121,876,3.3745203018188477
4621,1817,4.32353401184082
1775,1880,4.009811878204346
963,97,3.8258180618286133
325,1692,5.027093410491943
2160,2079,5.064731121063232
4149,1555,4.531327247619629
832,2204,4.964286804199219
3410,741,5.078344345092773
1066,106,4.555546283721924
5257,3494,4.25482702255249
3555,874,2.9526138305664062
3859,2369,3.3900420665740967
3516,2250,5.317747116088867
2686,435,4.024328231811523
1768,1021,2.515134811401367
494,603,4.0795745849609375
1844,2259,4.536311626434326
2947,923,4.643799781799316
697,523,3.388211965560913
3372,1177,3.5030386447906494
3390,2025,3.6068267822265625
3553,3006,5.158099174499512
218,1009,3.5846669673919678
3123,2438,3.609685182571411
573,717,4.67097806930542
1779,1788,4.192511081695557
3854,2505,4.318043231964111
4171,2229,4.6243577003479
4980,2724,3.4396135807037354
600,1379,2.6747796535491943
1476,1145,5.0241780281066895
4947,2682,3.4879150390625
3387,2150,4.426202774047852
5136,2775,4.565743446350098
1136,1215,4.002831935882568
2111,450,4.095371246337891
3690,930,4.821370601654053
871,2072,4.1675333976745605
2508,1737,4.997715950012207
998,772,4.354933738708496
569,48,4.502887725830078
2335,341,3.0878257751464844
10,2544,5.3825764656066895
658,2833,4.339321136474609
4616,2524,4.263915538787842
406,853,4.780628681182861
338,574,4.270564556121826
2127,1012,4.235215187072754
307,1359,4.3462934494018555
379,2005,2.860013008117676
487,1631,5.209326267242432
3449,1104,4.594178199768066
435,617,5.813586711883545
2029,759,3.6629457473754883
1046,2050,4.300634384155273
3285,1177,4.356042385101318
97,2846,3.83186936378479
136,2318,3.666032314300537
4212,3173,3.280731678009033
490,1923,4.81730842590332
1481,1890,4.410715103149414
1049,1215,3.743041515350342
4664,2285,4.0660881996154785
266,1979,3.1549460887908936
1787,1611,4.406482696533203
25,1704,3.49662184715271
239,6,4.748662948608398
384,27,4.291900634765625
756,2284,3.83290958404541
4435,1966,4.480510234832764
84,763,3.417513847351074
162,2486,3.0992867946624756
1570,876,4.889853477478027
1183,895,5.093398571014404
656,50,4.509675025939941
2002,2072,4.409167766571045
184,1136,4.220000267028809
3335,1936,5.399500846862793
260,721,4.423251152038574
1501,2338,3.2060704231262207
96,3,5.170807361602783
1751,1545,3.495868444442749
5034,2432,2.362793445587158
2860,1888,2.772660255432129
5220,3295,4.967625141143799
3003,1920,3.6432178020477295
1892,3468,3.5410048961639404
80,556,3.4007620811462402
503,1673,4.433960437774658
581,615,5.242302894592285
983,2255,4.463954448699951
5077,2503,4.21784782409668
3341,799,4.409902572631836
2659,3458,4.5637359619140625
1419,1621,4.446681499481201
32,35,4.657131671905518
42,707,3.706315755844116
12,2659,4.106348991394043
3085,2059,4.236371040344238
3745,2516,3.8152873516082764
294,2196,4.1865763664245605
1397,2478,4.437074184417725
4452,2519,2.9861676692962646
190,179,4.1855340003967285
86,310,3.850559711456299
2437,1707,3.7430827617645264
3900,3448,3.919590950012207
366,24,5.012653350830078
307,1221,5.0208892822265625
5433,3413,5.302916526794434
2223,2464,4.036666393280029
1128,1007,4.018540859222412
346,546,4.142455101013184
3241,649,3.8407678604125977
680,1909,3.6441681385040283
24,459,5.263119220733643
1320,153,3.4199509620666504
192,3142,3.8786814212799072
1299,1300,4.360176086425781
2946,3066,4.297425270080566
3544,2613,2.5819497108459473
832,1012,4.683732032775879
1043,1337,4.477313995361328
4659,2083,4.041072845458984
5464,3296,4.393307209014893
4511,2329,3.3647494316101074
4790,2383,3.1142048835754395
730,62,5.313627243041992
4847,3509,5.3173675537109375
1104,226,4.7124786376953125
5142,2628,3.273353338241577
479,2081,4.639649391174316
5435,3124,4.305740833282471
2238,1699,4.035572528839111
3387,742,4.994758605957031
938,497,4.502481460571289
1550,677,4.617603302001953
2666,2035,4.250452995300293
1536,2065,3.196263074874878
3041,3319,4.325843811035156
3021,3345,3.297022581100464
1774,693,4.213428974151611
4497,2492,2.708589553833008
2499,2623,3.210402250289917
1369,1981,3.8060734272003174
2119,2177,4.585672855377197
3930,2575,2.950237274169922
151,500,4.587979793548584
26,1461,5.161710262298584
4255,2495,3.430488109588623
86,1636,4.476921081542969
1063,1376,4.689735412597656
1522,1210,4.148223400115967
153,2229,3.9183621406555176
305,1355,4.303464412689209
505,2087,3.561755657196045
2348,2071,3.758289098739624
371,690,3.6950061321258545
4013,2466,3.759378671646118
1309,3345,3.450657606124878
2519,1083,4.813891410827637
5387,3530,4.030174732208252
854,645,4.276124477386475
3092,582,4.526369571685791
4190,3290,4.527548789978027
826,859,4.647862911224365
4777,2265,4.8532490730285645
516,1213,4.524365425109863
466,187,4.498855113983154
5288,3129,4.776607513427734
153,2057,4.3709211349487305
238,9,4.236407279968262
1987,3006,4.312265872955322
1489,1993,4.818456172943115
317,1469,3.7800018787384033
215,1501,4.318410873413086
1495,1911,5.65497350692749
1708,2394,4.061404705047607
658,2737,4.194675445556641
266,924,3.6270740032196045
2796,1929,4.673098564147949
961,1522,4.916046142578125
3445,1526,4.229226112365723
2223,2255,3.6460371017456055
4137,1574,4.389720916748047
307,2519,4.4026312828063965
218,1314,2.9464993476867676
790,2479,3.992091655731201
1378,166,3.7540695667266846
4175,2917,3.498124122619629
366,1735,4.2216315269470215
1483,2081,4.403552532196045
708,58,4.363851070404053
1039,1191,4.615922451019287
1767,649,4.119601249694824
4831,2085,3.6605868339538574
77,1074,3.945998191833496
86,3052,4.359096527099609
2850,3246,3.5748636722564697
1236,1812,3.6567399501800537
305,1993,4.265341281890869
94,176,4.933645248413086
70,429,4.845776081085205
2116,636,4.733006477355957
5213,2971,3.9765989780426025
338,88,4.1306915283203125
3319,696,4.556161880493164
2807,603,3.861464738845825
2019,930,4.700499057769775
4656,2145,4.172399997711182
368,283,4.759026050567627
770,346,4.676904201507568
1502,2125,1.981157898902893
813,726,4.434007167816162
129,1602,3.9421536922454834
131,1852,4.984719276428223
5342,2925,4.709136962890625
4290,2161,4.382979869842529
106,1966,4.087086200714111
4802,2818,4.4756879806518555
97,2735,4.749879360198975
4649,3338,3.4351694583892822
129,772,3.7648584842681885
5260,3047,5.145998954772949
381,1891,3.998485565185547
4483,1919,4.926388740539551
5164,3281,3.7122085094451904
3263,845,3.1596367359161377
3118,930,3.802867889404297
2542,698,3.7688138484954834
2026,552,3.6528921127319336
4393,1837,4.132350444793701
595,578,5.035862445831299
1001,1455,3.800814628601074
88,1148,4.462128639221191
3243,844,4.403241157531738
4133,1856,4.073212146759033
526,1846,4.526349067687988
371,1778,4.048443794250488
138,530,2.932173728942871
572,654,3.882526397705078
3135,2726,4.115103721618652
307,2324,4.220542907714844
3699,1916,4.486970901489258
2647,459,5.160235404968262
4654,1896,3.8745789527893066
3572,1414,4.434384822845459
2424,1193,2.324387788772583
3235,645,4.946591854095459
2698,2210,5.5069708824157715
1441,337,4.681421756744385
307,1839,3.141202211380005
77,2524,3.8289294242858887
259,1666,3.940858840942383
2010,1023,4.614007472991943
5405,3497,4.838951587677002
239,729,5.4851155281066895
5301,3363,4.847700119018555
493,1544,4.727951526641846
4752,2119,4.900252819061279
77,1990,3.357759475708008
5274,3121,3.419731616973877
1213,3222,3.920825958251953
4989,2265,4.304776668548584
2509,786,4.577627658843994
756,2173,3.570847511291504
359,2081,5.216966152191162
1729,204,2.8194949626922607
902,104,3.337167739868164
2119,278,4.734311103820801
192,864,3.6957266330718994
1890,2113,4.790465354919434
2536,625,4.5644211769104
1631,178,5.172741413116455
378,1777,4.318997383117676
2905,1600,4.359365940093994
718,2489,2.8124046325683594
3801,1014,4.464468002319336
3726,2966,3.004990339279175
88,298,5.373011112213135
1239,1255,4.209567546844482
152,1159,4.872030258178711
819,1244,4.41689920425415
3892,2731,4.243749618530273
5467,3179,4.393045902252197
2272,1319,3.258087635040283
3655,1313,3.8398351669311523
1398,2035,4.156031131744385
882,947,3.51548171043396
40,594,3.5497124195098877
184,16,4.587131500244141
5100,2792,1.31221342086792
3018,1935,4.28983211517334
1448,1734,4.175411701202393
3639,1611,5.314816951751709
2785,478,1.6342387199401855
218,1112,3.1825339794158936
3097,845,4.1551361083984375
263,2025,3.3214926719665527
2811,520,3.938857078552246
239,876,4.934552192687988
4119,2432,3.2298834323883057
4520,3044,4.607959270477295
805,947,4.5332465171813965
512,1820,3.6895010471343994
1235,2006,4.025608062744141
5376,3108,3.578691005706787
238,2742,3.8525145053863525
2744,961,4.9408860206604
4219,2431,4.112573146820068
3350,721,4.381877422332764
2396,520,4.665177822113037
1719,2110,3.54975962638855
5150,2735,4.920935153961182
2927,1484,3.6931684017181396
4104,1546,4.710964202880859
3470,2242,4.168758869171143
1081,806,3.8331661224365234
3676,1253,5.0467376708984375
3964,1702,3.0533030033111572
60,806,4.572256088256836
3782,2937,4.884975433349609
2067,3165,4.871826171875
1150,1672,4.713747024536133
4166,2692,4.243800163269043
305,1987,4.26192045211792
1238,1041,4.977061748504639
443,1635,4.397896766662598
811,1261,5.178834438323975
2983,551,3.425161838531494
912,1079,3.74041748046875
130,539,4.688203811645508
103,2284,4.130197048187256
1512,169,4.562933921813965
4052,2399,4.031398773193359
4972,2245,4.799246788024902
4829,2416,4.847054958343506
1907,919,4.729420185089111
1988,408,3.571214437484741
2482,2742,4.335962772369385
906,3135,2.5854225158691406
3670,2218,3.4473137855529785
1086,2043,3.318368673324585
3413,1353,4.04420804977417
2102,2693,4.597222805023193
4280,2505,3.5354080200195312
1510,1199,4.7142744064331055
1183,894,4.544618129730225
715,1909,3.0213117599487305
327,820,3.3356025218963623
1889,736,4.780919075012207
2541,616,3.1234939098358154
1796,2284,4.721163272857666
631,2351,4.292685508728027
334,62,2.8175692558288574
2835,2229,4.001380443572998
3278,776,5.454425811767578
3828,1070,4.854945182800293
2157,2969,4.452916145324707
4376,2842,4.141610622406006
4970,2673,3.4451980590820312
3270,1072,2.3613288402557373
4163,1673,4.485627174377441
1471,2108,3.838804244995117
4910,2422,2.9157328605651855
4363,1611,4.714262962341309
2167,805,5.079869270324707
2185,858,4.299929141998291
1362,979,4.066209316253662
113,290,3.8898751735687256
1679,3439,4.552872180938721
633,1131,4.824861526489258
4571,2096,2.5312013626098633
3711,1257,4.843499660491943
5157,3114,4.462987422943115
1999,649,4.767725944519043
2650,3163,4.265650272369385
1358,1013,4.778025150299072
3298,2077,4.7854905128479
422,2384,4.40313196182251
467,1560,4.950666904449463
960,1933,4.606456279754639
1654,493,4.37617301940918
2330,2135,3.6591031551361084
4100,1313,3.8808884620666504
4426,1777,3.227975368499756
580,179,5.269160747528076
2634,2140,3.7709622383117676
25,2266,3.508782386779785
4616,3448,4.378074645996094
1487,432,4.262619972229004
4593,1845,4.108354568481445
1572,2938,3.4964466094970703
945,1353,4.025055408477783
129,578,3.7519845962524414
1591,402,3.8339498043060303
4193,2593,3.7041561603546143
1234,166,4.808285236358643
5387,3546,4.315160751342773
4037,2469,2.73020339012146
3257,861,4.403506278991699
1650,179,5.125035762786865
840,2894,4.66162633895874
3407,741,5.493127822875977
1807,652,4.782939434051514
1372,834,4.261035442352295
2313,2136,3.283173084259033
109,2303,3.1440694332122803
273,3359,4.527089595794678
582,542,4.6304426193237305
710,2091,4.197178840637207
1083,1045,4.579792499542236
1866,489,3.2572197914123535
4618,1895,4.173230171203613
100,990,4.4007086753845215
499,1824,4.873237133026123
1174,3163,3.643717050552368
1327,1013,5.057574272155762
1193,2292,3.547325611114502
2645,1734,3.547353982925415
1322,1035,4.956377983093262
5158,2816,4.063544750213623
4258,2542,3.125579595565796
891,470,4.392256736755371
389,119,3.6484358310699463
1002,2837,4.116231441497803
1843,1400,4.023176670074463
4395,1705,4.520306587219238
4314,2454,2.3133811950683594
3745,972,5.5563201904296875
3791,1618,4.003618240356445
1671,1105,4.305228233337402
382,2271,3.3056535720825195
884,3552,4.258784294128418
1131,118,5.1215667724609375
438,308,4.575235843658447
4146,1850,4.09772253036499
2276,1695,3.9304747581481934
74,1505,4.724277973175049
1608,1780,2.8791637420654297
4170,2340,5.276402950286865
114,276,4.587937831878662
1690,321,4.788562297821045
4413,2060,3.5737099647521973
4517,2015,3.3757078647613525
263,676,3.675677537918091
175,554,3.9480080604553223
727,2799,4.410740375518799
160,517,4.387213230133057
1276,817,3.1984479427337646
4715,1958,3.301913261413574
5404,3454,4.057328701019287
130,1985,5.023489475250244
1574,176,5.217026233673096
4158,1555,3.829928159713745
5260,3125,4.201821804046631
3214,1680,5.322383880615234
1730,2222,4.8029608726501465
1213,2531,4.92277193069458
1146,2845,3.80507493019104
1333,1119,4.931885242462158
2702,466,2.9308531284332275
4299,1547,4.53287935256958
3136,908,4.4075798988342285
1831,1076,4.966805458068848
853,435,2.807684898376465
2278,2435,5.322049140930176
524,1468,3.836564064025879
2157,1335,4.826651096343994
2266,966,5.166022300720215
1335,1952,5.06035852432251
4170,3124,4.776477813720703
2424,2410,3.154132843017578
2860,2432,1.5181543827056885
1527,1607,4.217311859130859
2274,1612,4.041313648223877
3172,1954,4.383535385131836
88,862,4.982051372528076
106,822,5.065700054168701
2992,3540,4.7318339347839355
1563,1882,4.394212245941162
226,262,3.968754291534424
275,1545,4.174635410308838
4320,2496,3.7710750102996826
840,619,4.879387378692627
5176,3221,4.32847785949707
307,46,4.727367877960205
294,3297,3.344210386276245
1948,1550,4.56099271774292
1253,2057,4.119377136230469
4738,1972,4.0094122886657715
338,1032,3.8031344413757324
1276,305,4.784675598144531
5270,3033,4.906586647033691
2177,2501,3.55631947517395
1668,182,4.320867538452148
5257,3118,3.6726601123809814
4092,2632,2.818350076675415
4817,2799,4.626293182373047
4047,3449,2.970001697540283
915,375,3.296088457107544
307,369,4.43664026260376
3984,2547,3.944180488586426
2220,2164,3.817734718322754
199,2175,3.639352798461914
4083,1699,4.448155879974365
4925,3271,3.8471150398254395
931,785,5.152515411376953
153,2013,4.574734687805176
3677,2432,2.089327096939087
4991,2266,3.7813239097595215
583,1353,4.9418840408325195
5314,3163,4.192646503448486
132,616,3.7499518394470215
1584,2455,4.4496870040893555
4808,2869,4.12846040725708
385,414,4.5229716300964355
1302,147,4.480654239654541
3521,2206,2.620002269744873
5446,3258,4.3783769607543945
1509,3422,5.386187553405762
1421,1565,4.712103366851807
737,1576,4.495736598968506
1945,1471,3.5111820697784424
1878,2054,4.7477312088012695
3314,813,4.350056171417236
318,153,4.88707160949707
4590,2144,3.201413869857788
220,1545,5.173085689544678
4121,2072,4.822358131408691
4038,2432,3.554487466812134
2191,727,3.884791135787964
777,2186,4.783547878265381
858,1382,4.070565223693848
3632,1002,4.36945915222168
1124,3134,2.567948818206787
947,1133,4.625979423522949
3040,2036,4.5364603996276855
3588,1618,4.712542533874512
858,2308,4.1643171310424805
3868,1987,3.778040647506714
1189,1070,4.013128280639648
4973,2453,4.075402736663818
842,874,4.332966327667236
2914,736,4.821924209594727
1374,2612,4.165297985076904
4298,1765,4.239694118499756
2236,316,3.8336544036865234
654,1251,4.25393533706665
323,1605,4.5219902992248535
2929,3443,3.5138609409332275
5023,2482,3.4202682971954346
3446,749,3.9307100772857666
3175,700,4.241048336029053
1024,2368,4.183608531951904
4022,1213,3.8023900985717773
2477,1366,5.020634174346924
129,2057,3.5232110023498535
573,1983,3.391589641571045
3580,1068,4.453944683074951
434,597,4.807262420654297
408,2984,2.7992937564849854
2858,1222,5.0502705574035645
3652,1497,4.110624313354492
184,1954,3.642669200897217
1424,1415,4.481807708740234
2157,2733,4.250673294067383
1764,984,4.025390625
1168,1243,3.9840400218963623
3598,2827,4.290798187255859
825,1408,5.094162464141846
4418,1950,2.6643385887145996
153,1615,3.4559037685394287
218,53,3.5529048442840576
4210,2265,4.466230392456055
780,1532,4.686162948608398
2499,416,4.144018173217773
169,1217,4.723309516906738
1530,2524,5.071995258331299
738,355,4.904626846313477
1612,749,4.66425085067749
17,3097,4.824738025665283
88,827,4.791994094848633
1162,771,4.245200157165527
1892,3230,3.791374683380127
4304,1707,3.626863956451416
1394,286,5.8337225914001465
1317,1321,4.898258209228516
1224,1576,4.088174819946289
378,2565,4.920226097106934
5264,3179,5.476129055023193
1516,1195,4.835568428039551
5383,3296,4.182698726654053
3780,1672,3.5476326942443848
4556,1787,3.405693531036377
487,587,5.131107807159424
756,609,3.6935315132141113
835,377,4.654639720916748
4035,1672,5.37927770614624
550,1890,4.921790599822998
98,1481,4.666937828063965
1196,1341,3.1829311847686768
1589,2799,3.9321069717407227
131,8,5.143170356750488
904,947,4.032903671264648
5343,3353,5.176548004150391
5278,3189,4.005773067474365
4980,2517,4.082643508911133
4337,2057,3.7846171855926514
109,2127,3.808633804321289
417,1699,4.51590633392334
3671,2838,3.0709404945373535
2766,1103,4.1146464347839355
687,570,4.142583847045898
77,2983,3.8002045154571533
392,2110,3.347917079925537
210,633,4.340758800506592
143,1133,4.371119022369385
4022,3365,3.5610904693603516
252,2204,5.134576320648193
368,1565,4.496982574462891
1156,908,4.698970794677734
1797,2241,3.9830150604248047
2123,1885,2.7969462871551514
457,339,4.634273052215576
723,60,4.478733062744141
3958,1607,3.82678484916687
5344,3221,4.454673767089844
3540,1413,4.953702449798584
5414,3536,3.9967234134674072
571,48,4.665137767791748
3123,1782,3.564323663711548
3809,2624,5.407164573669434
3987,1894,3.2448930740356445
3930,2432,2.547883987426758
138,2521,2.2698864936828613
4797,2144,3.6807405948638916
4720,2119,4.6895294189453125
5509,3345,4.464572429656982
25,2649,3.054649829864502
4941,2336,3.286792278289795
1709,1915,4.695694923400879
2161,1382,3.8021578788757324
4067,1909,2.9797120094299316
645,526,4.534555435180664
1042,1197,4.542364120483398
233,3244,3.737856864929199
1719,2331,3.590273857116699
4597,2387,3.2913053035736084
2771,2091,4.383382797241211
1686,188,3.9531614780426025
2831,1302,4.816651821136475
2147,3416,3.897702932357788
2817,500,5.270129203796387
1187,1822,4.6772589683532715
4232,1786,2.8054206371307373
555,2332,2.8242058753967285
77,944,4.2715864181518555
1064,106,4.297610759735107
393,1110,4.006636142730713
0,3135,3.5151588916778564
138,2386,3.6319727897644043
4314,2160,2.744142532348633
6,1127,3.7241525650024414
2056,784,3.668869972229004
151,768,4.4931960105896
286,2407,1.8370263576507568
4651,2325,4.393993854522705
3133,2150,3.086521625518799
2662,3007,4.084679126739502
2867,540,4.490684986114502
2851,519,4.40958309173584
3009,643,4.43293571472168
4725,2271,3.184511661529541
2401,2496,2.3628311157226562
5223,3193,3.593254566192627
138,259,3.3426291942596436
1988,3449,3.0478413105010986
2212,2573,3.1408400535583496
1994,746,4.266608715057373
685,1254,3.7434675693511963
39,2,4.330471038818359
5416,3198,2.1828126907348633
4676,1960,4.282582759857178
2233,1514,4.421220779418945
4266,2366,4.1301774978637695
844,459,3.337749719619751
597,665,4.595213413238525
5211,2744,4.831505298614502
1749,2249,4.042011260986328
2217,3399,4.333433151245117
1436,1546,4.95780611038208
177,636,4.815183639526367
4751,2428,3.828381061553955
929,2562,4.079409122467041
1379,164,4.490182399749756
438,413,3.9978678226470947
3294,1497,4.301976203918457
934,2091,4.713522911071777
2630,3512,4.375921249389648
4644,3167,3.889822483062744
440,1194,3.5127780437469482
3151,2690,4.05549955368042
1872,3384,4.533606052398682
3951,2540,2.6557095050811768
153,2598,3.8334579467773438
4635,3173,3.3025431632995605
482,1468,2.4519917964935303
100,1012,4.267726898193359
3151,598,4.494352340698242
2998,1602,4.341992378234863
3551,3500,3.730809211730957
4193,3225,4.113526821136475
3451,2173,3.6244068145751953
378,1548,4.448869228363037
4559,2224,3.4707834720611572
126,1689,4.7049946784973145
2714,967,3.8007781505584717
1256,2562,4.052000522613525
198,2260,4.555264472961426
5319,3010,2.6274147033691406
1562,231,4.649379730224609
565,994,4.276310920715332
109,2051,3.005843162536621
1999,433,4.18964147567749
147,3,5.250429630279541
858,2911,3.718607187271118
4690,2006,3.029736042022705
1109,858,3.050920248031616
1654,994,4.812798023223877
2641,491,3.7039873600006104
5221,3314,4.481860160827637
2113,275,1.568864345550537
233,1652,4.827620029449463
983,2025,4.7440032958984375
1961,550,4.585209369659424
314,1693,4.824758529663086
4706,1939,4.977688312530518
3104,2046,2.591442108154297
2966,546,4.2146315574646
438,2201,4.089580059051514
1806,2286,4.431341648101807
333,1799,4.010705471038818
109,1995,3.206967830657959
294,539,3.844755172729492
5402,3294,4.507819652557373
3529,3179,4.989473342895508
1010,2003,4.855621337890625
3552,824,5.066742420196533
741,256,5.0692009925842285
5058,2673,3.3539438247680664
4554,2327,3.4852380752563477
768,244,4.791418075561523
5087,2522,4.394181251525879
209,2569,3.3620595932006836
359,811,5.369007110595703
102,1516,4.775656700134277
309,2744,4.026150703430176
1118,176,5.070353984832764
362,1201,4.318784236907959
5233,3495,3.891227960586548
209,499,4.237543106079102
197,649,4.268240451812744
2372,3333,3.930596351623535
825,1443,4.984199523925781
138,353,3.8604350090026855
438,299,4.766032695770264
1403,2265,4.593162536621094
1400,579,4.762310981750488
92,176,2.7935433387756348
2152,829,4.471303939819336
2563,2526,4.938992977142334
1619,252,4.642371654510498
569,985,4.415446758270264
1539,214,3.7533109188079834
770,403,4.8277106285095215
925,784,4.771695613861084
488,71,3.2323365211486816
1601,402,3.875932216644287
162,2825,3.7251243591308594
6,841,3.487088441848755
3126,1111,5.017369270324707
1628,178,4.788548946380615
1375,1964,4.00374174118042
509,1338,3.4874942302703857
77,1077,3.9487290382385254
4326,1695,3.5461056232452393
1173,1689,2.9930317401885986
153,1950,3.808887004852295
77,2464,3.5949018001556396
2309,1199,4.8827948570251465
4319,2136,3.4057199954986572
2969,1135,4.281761646270752
5147,2671,5.181090354919434
305,2612,3.6670870780944824
4580,3031,4.480929374694824
5159,2676,3.6896183490753174
795,598,5.284948825836182
1566,2376,4.335743427276611
1915,3103,3.9109628200531006
2268,1663,2.8074612617492676
904,239,4.1597113609313965
4349,1786,3.2286906242370605
2384,1688,3.36425518989563
64,448,4.325837135314941
1106,442,4.586865425109863
3194,917,4.2806010246276855
1595,1841,3.9693620204925537
3914,1145,5.61307954788208
4202,2105,4.825000762939453
837,283,3.640507936477661
1210,128,4.542272567749023
501,2505,4.06788444519043
4208,1481,5.491256237030029
2191,1759,3.1745235919952393
4550,2919,3.6047110557556152
1462,1935,3.716923236846924
1687,2673,3.971308708190918
286,2565,4.200214862823486
4664,2161,3.818788528442383
975,1123,4.401841640472412
2632,2843,4.27874755859375
1843,1532,4.916488170623779
1675,406,4.514106273651123
2816,1862,4.265284538269043
294,3150,3.166076898574829
1623,580,5.015230178833008
393,2265,4.314754486083984
919,915,3.854310989379883
97,2904,3.126898765563965
1675,1216,4.724031925201416
2207,2164,4.618043899536133
3499,1724,5.380621433258057
126,1832,4.767223358154297
183,90,4.775107383728027
1953,1752,3.773848295211792
1363,416,5.131190776824951
3173,2837,3.099618911743164
77,1963,4.1772141456604
1666,1410,4.778234958648682
3216,2096,4.74010705947876
3289,1330,4.979720115661621
3882,2384,3.6266863346099854
109,2457,3.7161190509796143
5363,3415,3.238872528076172
3528,2025,3.392653703689575
4596,1782,4.187579154968262
2003,1908,3.8168396949768066
864,790,4.311398506164551
3299,2252,4.303473472595215
2452,2334,4.686579704284668
5308,3139,4.66384220123291
1091,1095,3.818024158477783
3930,2482,2.6080100536346436
2350,2212,4.729862689971924
3318,2826,2.6701183319091797
4763,2465,5.176022052764893
152,315,4.978795528411865
2706,3505,4.116274833679199
209,1699,3.9478611946105957
3382,2210,4.987537384033203
949,3486,3.0198910236358643
2749,1505,5.079981327056885
374,29,4.616153240203857
960,1636,4.462864398956299
2905,1814,4.058473587036133
4990,2612,3.688316822052002
1189,1726,3.570892333984375
3724,1705,3.2220442295074463
4805,2268,5.024185657501221
227,939,4.063413143157959
4295,2306,1.0322299003601074
1071,2174,3.766411304473877
5289,3213,5.009594440460205
4609,1799,4.475932598114014
952,2562,4.2400922775268555
983,2284,4.797182083129883
