user,item,prediction
3289,2218,3.709296703338623
2943,540,2.994882106781006
3010,557,4.130764007568359
2574,632,4.565053462982178
279,1455,3.1843647956848145
40,271,4.065152645111084
5146,3286,4.763213157653809
3772,1005,2.897948741912842
1504,2161,3.2791547775268555
593,1878,3.5177700519561768
1670,728,5.0
2638,2798,3.338500738143921
5303,3373,3.559040069580078
266,913,2.174398422241211
4331,1980,4.305065155029297
4767,2014,4.307878017425537
3598,3190,4.850100994110107
1920,1544,4.160799980163574
2482,615,5.0
1645,2166,3.879905939102173
5296,2851,3.0614192485809326
305,2236,3.9275941848754883
949,988,3.6186206340789795
858,1069,4.043520927429199
3818,2464,4.341546058654785
382,1530,4.1890764236450195
311,1149,5.0
466,1646,3.7999250888824463
1408,168,4.5709967613220215
2441,2658,4.495709419250488
311,1447,4.782721996307373
394,2243,3.6403446197509766
4252,1943,4.048040866851807
295,1889,3.8526620864868164
130,378,5.0
207,2255,3.980396270751953
318,2054,4.47165060043335
2110,2820,4.748676776885986
4448,2051,3.7410385608673096
572,2242,4.17411994934082
438,1970,3.5158002376556396
441,369,3.960831880569458
3669,3163,3.5184128284454346
46,2311,4.302990436553955
2317,2409,3.5383596420288086
307,2424,3.619817018508911
1501,2182,2.6872105598449707
307,1199,5.0
4905,2202,3.864720106124878
3426,742,4.414011001586914
1391,2160,3.7267818450927734
1181,2063,4.209315776824951
656,327,4.318014621734619
5187,2936,3.4072487354278564
408,169,3.9945626258850098
3566,1661,3.6507906913757324
4058,2173,3.3656508922576904
2127,2981,3.6711206436157227
1669,948,5.0
2699,2537,4.0325093269348145
4211,3521,4.264392852783203
1564,994,5.0
732,874,4.709743499755859
4199,2096,4.6281046867370605
572,244,4.539177417755127
1792,217,3.495986223220825
3123,2266,4.196322441101074
4568,2936,5.0
130,1093,4.376475811004639
1058,3221,4.679407596588135
4733,2468,3.7623050212860107
745,532,4.754021644592285
3677,2215,2.5791726112365723
960,1733,4.6675214767456055
104,3,4.367763996124268
3727,1582,4.467349052429199
175,550,4.646796703338623
47,552,4.896626949310303
294,1014,3.4209678173065186
407,916,4.275928020477295
959,114,4.408644199371338
248,1790,4.590041637420654
2618,2228,2.745152711868286
4398,2105,3.6474573612213135
903,378,4.55553674697876
253,2139,3.321110486984253
1193,2007,3.510876417160034
5182,3495,3.6415483951568604
2155,2625,4.397752285003662
4799,2050,3.62819504737854
144,641,4.703794479370117
160,962,3.9327399730682373
2717,1599,3.540020704269409
1091,803,5.0
658,415,4.319263935089111
1082,1646,3.908097743988037
76,433,4.238357067108154
593,964,4.173024654388428
4053,2509,4.3788676261901855
1162,808,4.439702987670898
5161,2663,3.3253695964813232
208,1062,4.097396373748779
4671,1891,5.0
1706,1718,4.247392654418945
2242,2908,4.059363842010498
975,665,4.806342124938965
91,221,4.253390312194824
5337,3507,3.9258131980895996
294,2276,2.189882755279541
820,1305,4.990674018859863
2139,2726,3.909842014312744
4419,1931,5.0
4753,2391,5.0
4005,1734,4.3939619064331055
126,1280,5.0
2736,3520,3.943803071975708
5518,3464,5.0
319,1488,3.659114360809326
162,395,4.052009105682373
417,2125,2.1803476810455322
3093,1859,4.283738136291504
5461,3345,2.957942485809326
2368,1382,3.4890270233154297
4515,2222,4.657369613647461
592,301,3.663886070251465
3288,673,4.825969219207764
1619,1411,5.0
4759,1998,5.0
97,2050,3.4829773902893066
4354,2164,5.0
4514,1726,4.976691246032715
1152,3370,3.780425548553467
871,2242,4.094714164733887
3422,741,5.0
1538,1620,5.0
958,735,4.51949405670166
738,1306,5.0
3444,2900,3.4158315658569336
1013,1653,3.9607484340667725
3161,1644,3.735407590866089
4285,2885,4.9809746742248535
1980,732,2.9555814266204834
97,2685,4.6104254722595215
311,202,4.9446330070495605
3451,1582,4.365464210510254
4066,1909,3.8593084812164307
897,353,4.629027843475342
366,168,5.0
4516,1846,3.398233413696289
582,153,5.0
4012,2533,4.339601993560791
2941,2522,4.271111011505127
3212,1733,4.921067237854004
2404,1729,4.568919658660889
4423,1672,5.0
945,2076,4.351646900177002
199,810,4.283200740814209
974,2662,3.1509816646575928
412,2565,3.926001787185669
2705,2074,2.7622010707855225
3123,2638,4.79254674911499
4916,2162,4.195955753326416
666,459,4.709036827087402
389,2542,2.708775043487549
991,484,3.324815034866333
1612,2400,4.1472954750061035
1059,2358,2.5416555404663086
5344,3073,4.140430450439453
129,226,3.8498682975769043
86,1045,4.982893943786621
126,1104,4.35636043548584
66,2869,3.79585337638855
1063,540,5.0
3684,2887,3.8379623889923096
939,909,3.071124315261841
769,1074,4.425548553466797
2320,2379,2.986076831817627
362,35,4.969574928283691
4424,1909,4.440505027770996
277,555,3.740844964981079
5192,2845,3.8865230083465576
3955,2164,4.178663730621338
867,643,4.655308246612549
4917,2605,3.5624332427978516
461,2535,4.288095951080322
3994,2854,3.926118850708008
1480,169,4.774012565612793
2956,2124,2.2490177154541016
86,525,5.0
381,2460,4.168854713439941
158,552,4.865204811096191
368,378,5.0
4101,1649,4.817698001861572
96,1078,4.834345817565918
623,1107,3.517677068710327
4355,1672,4.660560131072998
138,2185,3.905156135559082
3001,2422,3.554931163787842
281,12,4.048251152038574
2663,2542,2.8693184852600098
4980,2613,4.7744526863098145
565,895,4.189387321472168
2835,757,3.968614339828491
2489,1127,4.513382911682129
3831,1673,3.622769832611084
3031,569,3.845177173614502
307,106,5.0
4742,2701,4.1759562492370605
3134,2397,3.5291988849639893
1488,1336,3.9126710891723633
226,1473,4.403116226196289
658,3392,4.6922287940979
3147,1695,2.9012911319732666
1032,1565,4.668537616729736
2397,1716,3.3577239513397217
4214,1909,3.8971667289733887
311,2046,2.730968475341797
4370,2050,5.0
184,661,4.257694244384766
1558,176,4.820188522338867
3925,1993,2.977280616760254
3288,1330,5.0
4653,2125,1.4111491441726685
3926,1192,4.440859794616699
2086,648,5.0
132,342,3.833421230316162
317,749,3.8901450634002686
5531,3363,4.259686470031738
2556,1074,4.0744452476501465
2718,2257,3.559222459793091
4713,2297,4.227477550506592
534,2224,4.534444332122803
3026,2025,4.24249792098999
895,864,3.5330309867858887
2157,2959,5.0
1197,1531,3.230064868927002
57,1021,3.5127639770507812
669,641,5.0
4028,2044,4.542675971984863
1474,1546,4.342207431793213
4775,2542,3.5370032787323
3934,1150,3.8256797790527344
1262,715,4.306636810302734
310,14,3.9975979328155518
661,1896,4.253222942352295
2709,447,4.739382743835449
1860,1546,1.4704376459121704
2662,2513,3.2862181663513184
1841,2515,5.0
279,1398,2.623103618621826
305,2877,3.843118906021118
1941,246,3.184591293334961
1569,1345,4.294081211090088
2704,1780,3.6561882495880127
1147,2650,4.402010917663574
3886,2634,4.771693229675293
1183,448,4.503716945648193
1052,2496,3.701622486114502
1806,2257,5.0
136,736,3.62781023979187
1305,834,4.602573871612549
3063,3222,3.5856735706329346
1002,2552,4.252695083618164
294,219,3.1918673515319824
5336,3507,4.075352191925049
5007,2280,4.500041484832764
672,948,5.0
976,2150,4.254358291625977
2885,934,4.80949068069458
871,743,4.034101486206055
106,2026,4.647693634033203
3510,1611,2.881535053253174
2089,275,3.240114450454712
2144,1766,4.519951820373535
2441,2230,4.308202743530273
1272,2246,3.9354679584503174
3032,1350,3.300365924835205
60,1526,3.7324864864349365
3225,3515,4.2345380783081055
741,986,4.731221675872803
1858,3336,3.3407793045043945
2900,2193,4.242998123168945
4048,2191,3.9882681369781494
4393,2110,5.0
2719,2947,3.7806389331817627
359,1119,5.0
215,1713,4.210044860839844
3021,3517,3.6117208003997803
120,3359,3.6538264751434326
76,441,4.768123626708984
954,798,5.0
2778,2432,1.6655184030532837
4556,2096,3.877817153930664
40,2092,2.8830208778381348
662,52,3.714250087738037
5525,3414,4.638153076171875
513,168,4.2533650398254395
4084,2141,4.470032691955566
1617,179,4.432344913482666
1414,168,5.0
573,1218,4.167184352874756
4628,2513,4.46266508102417
2124,798,4.816927433013916
1124,2399,2.9028127193450928
2700,2508,4.84517765045166
4730,2203,3.069140672683716
51,805,5.0
70,434,4.448558807373047
3082,2105,4.735879898071289
4608,2533,3.8304903507232666
3679,1896,4.429382801055908
1573,2011,4.618202209472656
2842,527,4.037574291229248
1516,1972,2.624314069747925
181,1012,4.25114631652832
1086,2397,3.7552077770233154
2860,2081,3.808953285217285
1027,2144,4.039021968841553
1744,553,3.6021196842193604
1423,2333,4.723571300506592
949,2915,2.738184690475464
86,638,5.0
1808,1914,4.370403289794922
86,3286,4.521886825561523
25,2607,3.6034469604492188
1499,1215,4.592441082000732
538,338,3.259737253189087
5066,3114,4.396886348724365
1369,3512,3.576032876968384
1749,2272,2.6367850303649902
1401,905,4.772550582885742
2293,3038,2.460801839828491
3833,3421,5.0
725,526,4.4241790771484375
422,2486,3.8082149028778076
858,3340,3.91155743598938
4363,1662,4.8132171630859375
1791,325,4.353011131286621
4623,2212,3.82187819480896
429,2123,4.133294582366943
5243,3447,5.0
1353,379,2.628415584564209
1241,226,4.90880012512207
1161,2330,3.2959749698638916
3683,1685,4.0655717849731445
5396,3048,4.7523980140686035
1036,283,5.0
726,61,4.053230285644531
37,908,4.216664791107178
428,1950,4.100262641906738
2943,895,3.303725242614746
1055,3182,3.282822847366333
2497,416,5.0
2627,617,5.0
2193,645,4.737903594970703
669,2235,4.843076229095459
1281,2280,4.045186996459961
4047,2942,3.394859790802002
25,2389,2.4713149070739746
655,659,4.227746963500977
3696,2077,4.6552886962890625
2863,1310,4.798816680908203
5534,3410,5.0
226,2764,4.659961223602295
4502,2286,4.127850532531738
3721,2952,3.4803459644317627
697,772,3.5039825439453125
1181,2049,3.5798375606536865
2169,290,4.563373565673828
3682,929,4.8518805503845215
4356,1908,4.863716125488281
1635,3058,4.164334774017334
2288,956,4.271590232849121
607,1693,3.5235512256622314
1885,650,4.7382049560546875
594,3455,4.445676326751709
1031,1635,3.376551628112793
4468,2456,2.8887417316436768
2346,1962,4.074405193328857
1278,2255,4.26359224319458
4219,1487,5.0
358,541,5.0
4121,2693,4.813319683074951
2779,1615,3.2519338130950928
63,176,5.0
5491,3363,4.1736626625061035
4523,1973,5.0
32,1213,4.803030014038086
4773,2246,4.498534202575684
357,178,5.0
1147,176,5.0
790,812,4.460675239562988
1947,2562,4.572448253631592
749,2224,4.380831718444824
3736,1726,4.676021575927734
939,301,3.3365345001220703
3046,3259,4.252989768981934
466,1756,4.047735214233398
589,48,3.004671573638916
823,797,5.0
1620,459,3.8757667541503906
1002,2059,4.366751670837402
4178,2983,3.9677557945251465
1708,326,4.929258823394775
248,1959,5.0
4770,3150,4.3653974533081055
3752,1946,4.164834022521973
3606,869,3.7531704902648926
417,29,4.5684027671813965
98,1129,4.088263034820557
590,558,4.454782009124756
2403,1191,5.0
354,1891,3.0452911853790283
245,2111,4.795250415802002
588,2506,5.0
1796,3178,4.7782063484191895
682,778,5.0
2408,756,4.74224328994751
501,2977,3.9409680366516113
3688,1980,4.459009170532227
5391,3229,5.0
4821,2205,4.8838276863098145
5197,3497,3.801438331604004
4499,2072,4.731849193572998
858,1477,4.900243282318115
1391,1555,4.290585041046143
461,2410,4.165866374969482
1897,968,4.434893608093262
52,555,3.99796724319458
52,1177,3.8670854568481445
106,2187,4.164948463439941
235,397,4.665378570556641
4469,2144,2.9904117584228516
4777,2156,4.3121747970581055
5112,2555,4.12394905090332
468,2338,3.65078067779541
4264,2418,2.162034511566162
467,1222,5.0
4022,3215,3.719153642654419
4482,1777,4.850532054901123
3253,3432,3.8487823009490967
495,754,3.803518056869507
1232,908,4.104896068572998
2788,1611,4.488625526428223
4535,1758,4.097139835357666
4360,2164,3.964803457260132
2732,834,4.414605617523193
161,1427,4.932431697845459
2162,542,4.128949165344238
3491,798,4.978555679321289
172,376,4.133866310119629
379,2500,3.5055453777313232
3256,661,4.735300064086914
132,1036,3.9334068298339844
868,2562,3.8435404300689697
1419,169,4.990586280822754
572,743,4.134144306182861
343,1650,4.767374038696289
5232,3271,3.8220574855804443
315,16,5.0
1553,1145,3.938390016555786
3345,719,4.73828125
1744,1611,4.278138160705566
4289,3329,4.287711143493652
1834,2371,4.792740345001221
1810,250,2.4930262565612793
661,876,4.368689060211182
1430,540,3.371657609939575
218,2398,2.8056163787841797
1602,2769,4.447712421417236
132,798,4.24967622756958
62,2250,4.877878665924072
4400,1735,3.799051523208618
1051,2381,5.0
305,2238,3.813060760498047
2800,2461,3.841403007507324
1483,1972,2.742201328277588
3732,2161,1.0
809,2820,5.0
422,1534,5.0
938,1515,5.0
2383,360,4.047287940979004
2349,344,3.8657634258270264
974,733,3.717180013656616
955,899,5.0
5164,3453,4.22502326965332
1679,1668,5.0
1564,2137,5.0
3141,2645,2.983402967453003
26,579,5.0
109,1972,2.7401373386383057
790,388,4.086698055267334
5279,3293,4.074914932250977
218,1693,3.547832489013672
4892,2432,2.8300936222076416
2314,2332,3.471583604812622
294,1461,3.77549147605896
2076,296,5.0
215,1029,3.728485345840454
1070,107,4.071910381317139
13,2,4.917790412902832
1899,1068,4.3303961753845215
1832,1912,3.833437919616699
1306,150,4.853700160980225
896,979,4.195023536682129
2718,1920,3.0851988792419434
86,36,4.853335380554199
0,3036,3.423776626586914
1531,171,2.499181032180786
2195,550,4.344347953796387
3816,1041,4.229669570922852
3149,2367,4.0721049308776855
722,2827,3.2590482234954834
2032,1788,4.696576118469238
305,2899,2.981201171875
460,1164,4.056931018829346
1581,2352,4.2196364402771
1294,499,4.499000549316406
3735,1758,4.087854862213135
897,1194,3.7345077991485596
508,1500,4.401878356933594
1370,2266,4.404881954193115
784,1709,4.608670711517334
809,1629,5.0
3444,2594,4.758885860443115
4043,2151,4.418490886688232
216,285,4.624545097351074
3395,2785,3.76251482963562
452,44,4.331817626953125
339,964,3.499256134033203
1922,1251,4.160516262054443
1047,1996,4.187708377838135
4884,2271,4.029992580413818
2033,774,5.0
5311,3083,4.714696884155273
309,1686,3.9648027420043945
2074,1616,4.109390735626221
4592,3172,4.1071882247924805
2130,1127,4.967410087585449
2747,2576,4.43892765045166
743,68,4.092499256134033
2774,1699,4.067543029785156
325,979,5.0
52,2837,3.7330760955810547
3865,2246,4.157098293304443
4881,2234,3.0060014724731445
2593,2946,4.65192174911499
338,1046,4.7693305015563965
5408,3079,4.16948127746582
1168,957,3.4339311122894287
2629,1793,3.4455678462982178
3321,1526,4.148292064666748
3198,798,4.8794169425964355
450,2108,3.0021955966949463
307,1213,5.0
295,2077,4.5997772216796875
5257,3181,5.0
3532,1942,5.0
199,2568,3.762441635131836
231,1261,5.0
3637,894,4.371201038360596
102,1658,4.657899379730225
1639,3150,4.5222859382629395
5308,3245,4.343173503875732
5007,2361,4.747226238250732
2523,2275,4.236335754394531
4128,2846,4.468069553375244
1501,1213,4.897164344787598
208,1489,4.070607662200928
143,305,4.886972904205322
2394,2751,4.051915168762207
4477,2088,4.785383701324463
307,2848,3.673776149749756
2509,1054,4.634716987609863
2639,2968,3.5895087718963623
86,2215,3.1243934631347656
1498,169,4.755202770233154
1851,812,4.255393981933594
1276,2865,3.625530242919922
5096,2549,3.479398727416992
2835,1410,4.5944719314575195
810,2289,4.554924011230469
94,994,5.0
3012,2734,3.666865587234497
1708,2541,5.0
2266,520,4.530672550201416
4421,2702,4.213749408721924
3885,2365,4.541175365447998
529,1734,4.467466831207275
1295,427,3.8502116203308105
2654,3231,4.2033796310424805
298,2361,4.365607738494873
2211,956,4.658905506134033
606,1567,5.0
77,2938,2.8846166133880615
287,13,4.016328811645508
4944,2535,3.6515681743621826
4385,1633,4.3812947273254395
4158,1970,4.114077568054199
5319,2873,2.907351016998291
305,2390,1.7900878190994263
38,1306,4.547546863555908
945,639,4.019720077514648
57,425,4.121068477630615
3540,3372,5.0
2599,1090,4.503245830535889
3661,3163,3.6773488521575928
104,2096,4.481947422027588
2508,2791,4.613566875457764
4120,1348,3.162008285522461
684,56,5.0
5399,3051,4.734905242919922
5131,3018,4.266130447387695
198,417,5.0
4890,3133,5.0
2242,2278,3.499617576599121
260,1177,3.964754581451416
2221,786,4.829462051391602
1998,3562,4.814929485321045
2650,499,5.0
3016,2252,3.9968831539154053
1291,251,5.0
3760,2222,5.0
1323,1119,4.716448783874512
70,428,4.531508922576904
4107,1331,4.373862266540527
175,806,4.208177089691162
345,1611,3.5217814445495605
2630,427,4.579123497009277
47,444,3.774228572845459
3199,1874,3.4618489742279053
17,2943,2.708799123764038
294,1130,3.789365530014038
3303,1995,3.47666072845459
1170,840,4.564291477203369
26,1799,4.844005107879639
1921,2488,3.3723042011260986
1241,259,4.191405296325684
3619,1732,4.215576648712158
4337,1791,3.163843870162964
930,1325,4.041721820831299
1245,2462,4.5371270179748535
5345,3048,3.8067288398742676
2526,2742,4.9105224609375
3476,1900,4.369431972503662
5176,3075,4.1604838371276855
2266,540,4.965523719787598
4374,2183,3.954040765762329
3597,859,4.868013858795166
1675,1606,5.0
2171,2164,3.315962791442871
368,217,4.477838516235352
3471,3413,4.114411354064941
661,2191,3.4248225688934326
17,3092,3.3233392238616943
666,1561,3.955862045288086
4488,2845,3.8612096309661865
155,1329,4.341494083404541
2662,3022,3.3694581985473633
88,670,4.822448253631592
86,1313,4.671387195587158
1964,3363,5.0
651,2212,4.819553852081299
77,638,4.442239761352539
3569,3471,3.060471773147583
5530,3468,4.997514247894287
2647,686,3.818431854248047
5168,2653,2.9504594802856445
218,705,3.033207654953003
86,1036,4.917596340179443
86,839,4.887167453765869
5273,3047,4.6717071533203125
625,1333,4.341663837432861
633,375,4.822749614715576
2594,432,4.887721538543701
572,988,4.211847305297852
346,1673,3.7347004413604736
3466,1880,3.846860408782959
1424,1192,4.642151832580566
3829,2801,3.9802753925323486
2475,768,3.7056081295013428
2025,259,3.9958295822143555
3123,1801,4.089476585388184
4043,2197,3.837820529937744
1198,1341,4.801029682159424
471,916,4.248907566070557
1181,2164,4.170929431915283
51,2,5.0
4398,2380,3.383586883544922
1464,1574,3.112030029296875
1080,3009,2.7388501167297363
620,1611,3.602910041809082
1497,1198,5.0
5403,3424,4.80753755569458
70,85,4.285480499267578
4182,3077,4.219305515289307
2195,771,4.3868632316589355
209,1149,4.741994857788086
2729,3188,4.427707672119141
338,2020,4.426228046417236
3850,3551,4.00126314163208
4194,1468,4.08742094039917
760,80,5.0
3994,2753,3.7051825523376465
4358,2170,3.790743112564087
248,1836,4.522931098937988
485,2246,4.1530985832214355
128,1506,4.109976768493652
354,1070,4.405961513519287
3598,3094,4.472817420959473
916,979,3.965710401535034
172,667,4.019566059112549
4692,2996,4.055385112762451
2166,2111,5.0
4111,2650,4.93895149230957
1168,1183,3.781362295150757
3189,3188,4.625164985656738
3678,920,3.726243019104004
1891,2938,3.863067388534546
1183,2140,4.112865924835205
1236,2003,4.035640239715576
266,62,2.9834909439086914
2517,1920,4.415095806121826
5417,3364,4.970356464385986
5222,2964,4.97902774810791
917,994,5.0
1412,2432,1.1103180646896362
4551,2830,3.8374619483947754
1858,3318,3.1127607822418213
3957,1191,4.263266563415527
2867,1785,4.816068649291992
4692,2280,3.653418779373169
465,2234,3.5040571689605713
4818,2245,3.7295923233032227
2936,894,2.1474053859710693
2323,1498,5.0
487,2195,3.751044750213623
292,353,4.62507438659668
5469,3243,4.87140417098999
1981,2601,4.520142555236816
1945,245,3.63594913482666
3684,2999,4.189607620239258
572,506,4.7702717781066895
544,1145,5.0
1764,247,4.890210151672363
3732,2206,1.831207513809204
4058,1281,3.683748960494995
2173,821,3.0571439266204834
4550,3221,3.9930355548858643
4485,2318,3.747037887573242
307,2394,3.712430000305176
130,578,4.503943920135498
2701,466,4.789552211761475
1541,895,4.6169610023498535
501,53,4.748027324676514
4400,2598,4.178514003753662
2465,1456,4.551493167877197
5279,3246,4.624950408935547
399,1647,3.554386615753174
106,2147,4.0990471839904785
3453,749,5.0
5408,3448,4.2597270011901855
2877,1009,5.0
260,2283,3.9622018337249756
519,1376,4.128259658813477
974,1144,3.7290737628936768
4703,2271,3.4463775157928467
2196,479,4.300467014312744
1682,1691,4.998804092407227
2897,790,4.951959609985352
1757,213,4.574484825134277
2,3,4.6092529296875
26,859,4.9529571533203125
118,2885,3.679785966873169
2333,1675,4.444822311401367
695,56,4.639965057373047
1002,2564,3.839083671569824
1482,194,4.895031929016113
3988,1195,4.390786170959473
4586,2708,4.7577805519104
1805,250,4.7534308433532715
5126,2909,4.074273109436035
359,1174,5.0
2437,2482,3.331087112426758
2018,1937,5.0
5440,3137,4.693367958068848
305,2324,4.275430202484131
783,3508,4.611931800842285
3648,2669,4.558333873748779
3161,1906,3.4531450271606445
2180,2445,4.89465856552124
346,544,3.999066114425659
165,1302,4.0288872718811035
133,1144,3.7060317993164062
4294,2422,4.206076145172119
1171,961,4.54971981048584
2175,2545,3.837040424346924
673,1164,5.0
872,429,5.0
3384,953,4.257787227630615
3998,1199,4.08062744140625
3848,2363,4.014499664306641
2603,3458,5.0
1148,2283,3.5818581581115723
160,272,4.279842853546143
60,1139,4.949239253997803
1140,3084,3.76928973197937
2930,1253,4.610235214233398
440,1655,3.2323453426361084
247,1014,4.980367660522461
1746,212,3.734212636947632
535,1758,3.516606092453003
294,2432,1.5115410089492798
4294,1695,3.7795815467834473
1265,2150,3.8549001216888428
1676,1418,4.0274434089660645
102,188,4.111048698425293
4794,2329,4.710546493530273
2705,505,3.617011308670044
60,57,3.845301628112793
1320,632,2.9623029232025146
311,2178,3.222170114517212
1998,2226,4.4188551902771
2380,2523,3.146909236907959
283,13,4.764718055725098
1471,2144,3.5023910999298096
3752,972,5.0
786,3173,3.978125810623169
138,1692,3.91989803314209
304,834,4.963540077209473
1524,2049,3.543039083480835
131,1321,5.0
2537,397,5.0
935,607,3.592052698135376
1739,1587,5.0
2304,2236,4.253130912780762
1800,1124,4.109614849090576
1351,1602,4.933127403259277
198,393,4.802572250366211
1317,1778,4.56897497177124
2271,1292,4.176939010620117
4264,1654,3.0226328372955322
4084,2271,2.796029567718506
5465,3273,4.8979387283325195
1013,598,4.182265758514404
1430,2514,2.730680465698242
319,2432,2.513693332672119
1303,1250,4.289795398712158
4616,2939,4.332513809204102
70,3094,4.002908229827881
4862,2405,4.257614612579346
2908,636,4.9436421394348145
2507,2289,5.0
86,2176,5.0
2374,1660,3.2856781482696533
2698,2201,4.783482074737549
4047,3173,3.002263069152832
1198,2224,4.116257667541504
1565,3392,4.81755256652832
2216,2989,4.665106296539307
417,367,4.265857696533203
2164,1819,1.425611972808838
221,81,5.0
420,1587,5.0
2221,424,5.0
5308,3248,4.074043273925781
4672,2238,3.4896700382232666
4646,2627,3.7644731998443604
1220,2826,4.493383884429932
2918,2206,4.085009574890137
2172,3418,3.8533434867858887
4143,3104,4.3985514640808105
91,2319,4.159011363983154
809,376,5.0
17,0,5.0
3519,2309,2.4923367500305176
138,1841,3.5331034660339355
393,187,3.9455041885375977
1562,407,5.0
828,287,4.0765557289123535
25,2292,2.739112138748169
4068,2248,3.9632110595703125
4703,2050,4.307975769042969
1002,3551,5.0
2257,2288,3.8965494632720947
354,1993,3.554640293121338
1043,1357,4.9072184562683105
1844,2260,4.162559509277344
3612,1041,4.535032749176025
2350,2281,3.551506280899048
4560,1781,3.295543670654297
393,1103,4.545121192932129
783,169,5.0
3966,1673,4.223074436187744
949,3065,3.0725462436676025
1644,1313,4.65234899520874
2981,551,5.0
86,831,5.0
0,2760,3.5194036960601807
3020,637,4.0082688331604
3369,2242,3.31636381149292
5285,2838,4.58839750289917
580,580,5.0
3494,1035,5.0
5431,3297,3.2436933517456055
951,2072,4.365098476409912
897,2095,4.3541669845581055
4561,2164,3.8714988231658936
291,25,4.986406326293945
1620,499,3.420408010482788
2391,2575,3.1181817054748535
0,3139,4.227100372314453
2065,1511,4.130712509155273
396,2224,3.901794672012329
1199,1002,4.634938716888428
1661,2383,3.201785087585449
1448,2596,3.512829542160034
3034,578,4.671001434326172
487,1045,4.9528069496154785
2044,263,5.0
201,3,5.0
209,916,4.068423748016357
1418,224,4.705289840698242
1152,3100,4.313491344451904
4612,2224,3.5113399028778076
1347,772,4.613265514373779
2172,3070,3.303487777709961
390,828,4.8392791748046875
1936,1135,5.0
2931,1791,2.708606719970703
218,703,2.344991445541382
2458,570,4.574769020080566
818,2048,4.553318500518799
1665,615,4.498482704162598
2474,375,3.230508327484131
3414,746,4.201568126678467
4018,1210,3.724445343017578
4125,1989,5.0
3280,1252,4.9622721672058105
1369,2714,2.345186948776245
1050,1777,4.6078290939331055
286,13,4.548624038696289
2911,1545,5.0
126,2399,4.546597480773926
1859,1529,5.0
2926,2162,2.8740010261535645
1369,3124,3.392975330352783
3100,587,3.9225640296936035
4219,2574,3.7951767444610596
346,2575,2.5722596645355225
501,2696,3.927001953125
305,2224,4.580026149749756
2065,501,3.639636278152466
468,2483,3.7616310119628906
790,1316,4.482492923736572
4496,2327,3.331744432449341
917,739,4.147784233093262
184,1022,4.176759719848633
2545,606,3.08386492729187
2268,1813,3.1042160987854004
4908,2301,1.250868797302246
3874,2408,4.918012619018555
901,1353,4.057896137237549
2313,2245,2.6167328357696533
1366,2800,3.1674160957336426
4336,1828,4.165777683258057
1091,834,4.7058258056640625
333,1498,3.647160768508911
307,1588,4.813612937927246
858,2846,3.923337459564209
1176,2224,4.297022342681885
1361,3351,4.535242080688477
2100,771,4.955287933349609
4201,2224,3.7440357208251953
1536,2074,2.8589558601379395
1627,2613,2.897660255432129
1419,168,5.0
1954,630,4.503200531005859
4158,2144,3.668405055999756
4012,2560,2.4793238639831543
1870,1182,2.739161252975464
740,896,4.715826988220215
1193,2024,3.971332311630249
1002,961,4.418229103088379
821,81,4.833076000213623
3652,956,3.93098783493042
4572,1966,4.669223308563232
565,174,3.979356527328491
438,1556,2.044603109359741
446,2158,3.1435258388519287
292,13,4.971482276916504
239,9,4.997860908508301
354,1903,2.788762092590332
1394,1985,5.0
4003,1556,2.891606330871582
5,834,4.646455764770508
1532,643,4.374599933624268
2921,2083,4.307484149932861
1241,1626,5.0
327,172,3.6465790271759033
1085,2072,4.756281852722168
4587,2422,2.649289608001709
2710,2514,4.804213047027588
1612,3244,4.238804340362549
375,1340,5.0
4486,2123,3.0195841789245605
3989,2215,1.9577785730361938
3777,1073,5.0
1470,2245,2.9925999641418457
4134,2457,4.428154945373535
4979,2627,3.7056233882904053
897,88,4.6936259269714355
1459,2050,3.902771234512329
1391,2778,4.310062408447266
1021,1147,3.843735933303833
3041,3178,4.347752571105957
4753,1990,4.0214338302612305
2499,1680,3.9680895805358887
544,2099,4.890207767486572
4150,2332,4.1628923416137695
1687,479,4.574985980987549
1798,601,4.707069396972656
3011,2054,4.688791275024414
2350,2147,4.1792449951171875
2751,459,4.482583999633789
1047,1215,4.746434211730957
2244,321,3.419128179550171
1096,1136,4.389670372009277
3139,1154,3.2070930004119873
396,28,4.267751693725586
1053,2658,5.0
5001,2818,4.786560535430908
2152,3500,3.9660139083862305
3969,1565,4.625408172607422
1366,2581,3.241767406463623
4132,1756,3.618433952331543
218,746,3.159496784210205
3192,1810,4.777504920959473
25,2164,3.5148062705993652
389,1488,2.910667896270752
1670,183,4.850946426391602
634,2273,4.190948486328125
1424,2225,2.9171340465545654
3309,2621,3.273000955581665
2551,3525,4.1677680015563965
4260,1695,3.9145267009735107
1828,2693,3.893740177154541
572,2693,4.137516975402832
5490,3293,3.424581527709961
2238,317,3.435340166091919
2763,2446,4.098126411437988
1394,504,4.9510722160339355
3125,1689,4.248568058013916
2347,2096,5.0
5129,2542,4.7006731033325195
5155,2619,3.8368587493896484
3924,2795,3.2955589294433594
2251,1650,4.652528285980225
4987,3125,4.506112098693848
1078,1672,4.695407390594482
2904,840,3.266294240951538
218,1491,3.1667003631591797
1603,2100,5.0
2406,1548,4.800408840179443
2933,540,4.804982662200928
2147,754,4.628710746765137
4550,3148,3.7898616790771484
354,2500,3.714362144470215
196,1746,4.991316795349121
