user,item,prediction
2536,625,4.564420223236084
2086,648,5.0
368,2137,4.723866939544678
4309,1672,4.9906792640686035
884,3552,4.258788585662842
1671,2173,3.147775173187256
1824,223,4.219735622406006
722,345,2.9612855911254883
1514,499,4.464751243591309
2471,375,5.0
129,217,3.7438416481018066
1032,1149,4.560439586639404
194,3,4.80893611907959
1241,226,4.90880012512207
485,2201,4.35610294342041
4100,1313,3.8808884620666504
974,1144,3.7290737628936768
1046,2575,3.7378029823303223
153,2085,3.560049057006836
2967,631,3.7316582202911377
4381,1662,3.52451229095459
394,2243,3.6403446197509766
858,3270,3.8996543884277344
88,1449,4.16357421875
138,1692,3.91989803314209
1337,2038,5.0
371,1472,4.499379634857178
53,1187,5.0
1173,955,3.065584182739258
3705,2422,3.8421990871429443
4009,2725,4.945823669433594
460,1164,4.056931018829346
3222,1799,4.903687477111816
1881,1159,4.342109680175781
3242,649,3.895254373550415
1154,342,5.0
4320,2496,3.771069288253784
109,1849,4.049827575683594
2623,424,4.2267913818359375
311,1375,3.884486198425293
329,2770,4.335866451263428
3014,2446,4.764924049377441
3104,2046,2.5914411544799805
5098,2542,3.327277183532715
209,1626,4.55891227722168
152,1159,4.8720293045043945
1369,3480,4.143771171569824
1398,2123,4.241009712219238
233,1606,5.0
3153,1791,3.039276361465454
4772,2787,4.42565393447876
1070,816,4.361084461212158
5230,3196,1.4957103729248047
1839,3057,4.817709922790527
3325,1081,3.5889623165130615
5143,2576,4.358966827392578
1145,2834,5.0
759,341,4.229445457458496
1590,252,4.2579450607299805
631,2351,4.292685508728027
749,1952,5.0
747,70,3.2847273349761963
554,1635,4.386825084686279
941,1960,4.7836127281188965
573,1218,4.167184352874756
309,14,4.891760349273682
3831,1070,4.099730491638184
839,2464,3.744750499725342
630,397,4.923145771026611
3866,2787,3.875908613204956
1301,1303,4.604034423828125
4295,2306,1.0322308540344238
516,2144,3.3208811283111572
379,1854,3.1223323345184326
1521,1969,3.700042247772217
3198,2946,4.112400054931641
5206,2881,5.0
80,1533,4.749241828918457
120,3327,3.820902109146118
3065,1688,3.80330491065979
1865,749,4.336383819580078
548,1856,4.259961128234863
305,2419,3.3783986568450928
1708,2549,4.129856109619141
1806,2286,4.431346416473389
701,2433,3.909229040145874
4427,2540,4.854833602905273
2821,503,5.0
2317,2627,3.987144947052002
2519,577,4.39105749130249
2723,1078,4.850759506225586
3500,785,4.273045539855957
1800,1124,4.109614849090576
2890,669,5.0
1401,905,4.772550582885742
1654,493,4.3761725425720215
421,3163,4.402011394500732
3930,2411,3.5148110389709473
1792,2311,3.785951852798462
1375,1982,4.4138898849487305
3930,2482,2.6080143451690674
77,3481,3.9882891178131104
253,2139,3.321110486984253
2705,3094,3.387821912765503
366,1547,4.903925895690918
1920,1918,4.023099422454834
233,1652,4.8276190757751465
3830,1777,4.250141620635986
1252,822,4.80338191986084
1518,287,4.793589115142822
1723,2434,3.99947452545166
565,895,4.189387321472168
5264,3179,5.0
311,973,4.4835381507873535
4294,2422,4.206076145172119
1998,3562,4.814929485321045
2919,858,3.7851929664611816
3123,2738,4.485321044921875
1853,459,5.0
1071,878,3.7692923545837402
392,2658,3.870194435119629
5138,2896,2.9374876022338867
2637,844,4.052517890930176
3236,1625,3.839897394180298
1329,614,4.62592887878418
2127,495,3.5666775703430176
3732,2335,1.117263674736023
2279,654,4.271667957305908
218,1267,3.355072021484375
2206,312,4.655132293701172
1291,320,4.720176696777344
1052,106,4.846360683441162
4077,1956,4.065796852111816
3848,2363,4.014499664306641
4463,2428,4.978763103485107
5120,3491,3.9488253593444824
1527,1777,4.480983257293701
329,1321,4.774774551391602
5177,3298,5.0
3003,1765,3.4791252613067627
615,1341,4.744461536407471
1306,150,4.853700160980225
239,930,4.758865833282471
3870,2931,4.113109111785889
2564,1421,4.697033405303955
5125,2796,3.3046748638153076
2050,650,5.0
861,416,4.702293395996094
3317,2322,5.0
294,3385,3.8345046043395996
1082,2274,4.479916572570801
5176,3297,4.200639247894287
354,40,4.233837127685547
5392,3038,3.197733163833618
3732,2206,1.831207513809204
3930,2503,3.731083631515503
3726,2966,3.004988431930542
376,2682,2.636418342590332
5185,2690,4.187630653381348
764,527,3.9816884994506836
1352,273,4.826636791229248
129,578,3.751986026763916
932,92,3.809110403060913
1302,147,4.480654239654541
854,661,4.204306125640869
666,114,4.599649429321289
86,272,4.874318599700928
989,266,5.0
4393,2238,4.6932454109191895
2084,650,4.605611324310303
1914,797,3.725368022918701
1772,1107,4.189337730407715
162,1148,3.5456879138946533
1966,3010,3.7243244647979736
565,875,4.001523494720459
136,2318,3.666032314300537
354,1070,4.405961513519287
368,1210,4.4786481857299805
3100,3069,4.001255989074707
3652,3345,3.7227060794830322
5220,3295,4.967622756958008
1873,499,4.749596118927002
1757,218,4.74561071395874
2857,2108,5.0
2068,2479,2.969003438949585
606,1567,5.0
2074,591,4.012444496154785
295,172,4.865877628326416
252,970,4.549167633056641
1086,2875,4.189779281616211
2097,3261,5.0
599,732,3.7492427825927734
501,2184,3.2368435859680176
4745,2989,4.269068717956543
1273,1788,4.995586395263672
2125,1983,3.9374325275421143
4063,2195,3.7839367389678955
5458,3325,4.209376335144043
5190,3351,4.628873825073242
756,1108,4.231883525848389
4638,2625,4.610385417938232
2210,1736,2.8150198459625244
1379,593,4.580820560455322
4188,2562,4.042600154876709
755,2262,4.01462459564209
158,552,4.865204811096191
981,101,4.4064507484436035
1227,1661,3.166642189025879
334,22,2.9417645931243896
3457,918,4.267409801483154
2330,2212,3.7545101642608643
1194,2863,3.477055788040161
707,2656,4.432337760925293
3215,1563,4.149373531341553
3250,3096,4.739908695220947
536,1337,4.254092216491699
86,1332,4.951308250427246
5,1267,4.800633907318115
294,2614,2.32515025138855
305,1580,4.257839679718018
410,2410,4.344580173492432
452,44,4.331817626953125
1033,106,4.664310455322266
553,2413,3.016756772994995
389,2043,2.9451944828033447
2266,966,5.0
1706,436,4.253861427307129
580,48,5.0
412,1773,3.9908406734466553
260,374,4.622898101806641
695,56,4.639965057373047
260,1177,3.964754581451416
5301,3523,5.0
882,622,3.795199394226074
1945,1471,3.511185884475708
953,2617,4.209847927093506
1882,1579,4.808314323425293
974,648,3.985001802444458
5194,3285,4.570710182189941
4066,1909,3.8593084812164307
5272,3277,4.174361228942871
4380,3517,4.372443675994873
3422,741,5.0
2525,426,4.3528923988342285
309,1811,3.9777722358703613
881,432,4.225959777832031
294,1130,3.789365530014038
582,161,4.838876724243164
3346,964,3.8573672771453857
3123,2173,3.529086112976074
5153,2636,3.7046689987182617
4961,2409,3.6281490325927734
391,28,3.883598804473877
423,2156,4.3191070556640625
4363,1611,4.714261531829834
42,707,3.706312417984009
1236,1699,4.030200958251953
2171,290,3.959512948989868
3953,2173,3.793933153152466
3837,1075,4.715896129608154
222,1310,4.825842380523682
3141,594,3.2604711055755615
169,650,4.995811462402344
2788,901,5.0
5363,3415,3.2388687133789062
1985,300,5.0
22,2091,4.694835662841797
25,1381,3.2021172046661377
3135,1353,4.452030658721924
3962,1191,5.0
184,3426,2.9258761405944824
5371,3428,4.024715900421143
4644,2067,3.9401323795318604
311,2146,3.870828866958618
1240,2488,4.975989818572998
4408,2077,4.570892333984375
3618,2422,4.7079267501831055
3760,987,5.0
3780,1888,2.8444607257843018
642,3173,3.54152774810791
1810,2285,2.2456583976745605
4137,1574,4.389719009399414
1392,1844,4.566687107086182
104,3,4.367763996124268
86,942,4.480178356170654
3752,1946,4.164834022521973
3895,1564,5.0
1719,200,4.39589786529541
1369,2668,4.627121448516846
294,3244,2.642352819442749
1885,650,4.7382049560546875
2844,2257,4.726532936096191
77,904,3.641284942626953
1168,931,3.7799081802368164
1989,3169,4.547658920288086
3341,799,4.409904479980469
1719,1578,4.618174076080322
329,672,4.325991153717041
1423,2333,4.723571300506592
1473,1777,4.361093044281006
917,739,4.147784233093262
1433,337,4.583129405975342
3847,3123,2.9376471042633057
138,1841,3.5331034660339355
109,1688,4.3692426681518555
5530,3363,4.9620442390441895
2419,365,4.284399509429932
317,797,4.5257039070129395
2130,829,4.970850467681885
1064,2632,2.359125852584839
3597,859,4.868013858795166
218,2446,3.0477182865142822
2482,772,4.881740093231201
2494,1768,4.886054039001465
305,38,5.0
2391,2575,3.1181817054748535
278,429,4.3656086921691895
858,2260,4.007111549377441
3553,3006,5.0
3273,1714,4.0629096031188965
5451,3280,5.0
289,361,4.895995616912842
3022,2610,4.67100191116333
3752,972,5.0
1235,2286,3.772749185562134
1270,2722,4.353055000305176
1998,2079,5.0
3504,2666,4.328875541687012
4152,2413,3.0555381774902344
3477,2533,4.561074256896973
858,3340,3.91155743598938
2039,1923,4.23117208480835
3395,2785,3.76251482963562
4916,2162,4.195955753326416
1386,168,4.873810768127441
4692,2996,4.055385112762451
5372,3294,4.715490341186523
1752,984,3.5716512203216553
143,305,4.886972904205322
2129,2943,2.474839448928833
509,337,4.675406455993652
153,834,4.565887451171875
1835,1723,3.4447035789489746
587,994,4.463667869567871
2771,987,4.208915710449219
354,165,4.357574462890625
4543,1748,3.9219119548797607
4434,1928,2.615446090698242
5257,3118,3.672663450241089
1232,2003,4.191054821014404
514,1820,3.7600655555725098
86,986,4.607053279876709
4581,1777,4.6175217628479
239,1650,4.763207912445068
2048,274,4.194674491882324
3085,1689,4.587716579437256
4529,3275,3.8231661319732666
1026,2372,3.1109352111816406
555,2332,2.8242087364196777
5388,3509,5.0
2326,1707,2.4913957118988037
1265,2150,3.8549001216888428
1645,3224,3.6439132690429688
1796,3178,4.7782063484191895
4661,2025,2.095745801925659
4193,3176,4.336805820465088
5269,3329,4.347538471221924
855,776,5.0
1627,2841,1.716822624206543
1908,895,5.0
4550,2775,3.5296900272369385
5308,3245,4.343173503875732
741,1631,5.0
754,462,3.6945765018463135
2407,464,3.7678301334381104
445,32,4.329183578491211
5375,3530,5.0
717,907,3.826859712600708
3016,2252,3.9968831539154053
631,2873,4.054576873779297
2897,527,4.338541030883789
457,68,5.0
2905,1980,3.7323310375213623
1236,1812,3.6567399501800537
983,2283,4.524872779846191
748,994,3.591447353363037
4758,2418,3.699398994445801
389,1010,2.8958241939544678
2391,1488,3.5071825981140137
3521,2465,2.690490484237671
3522,2368,4.571475028991699
3940,1931,4.956812858581543
4405,2541,4.412022113800049
519,1376,4.128259658813477
365,38,5.0
4794,2329,4.710546493530273
347,277,3.754540205001831
1589,2799,3.932112693786621
1961,550,4.585209369659424
294,2305,2.680582284927368
1999,433,4.189643383026123
218,1112,3.1825387477874756
4805,2727,4.457025527954102
4572,2419,3.6966030597686768
390,3498,3.8866119384765625
1453,2521,3.3281052112579346
430,459,4.610183238983154
1011,1937,3.008723497390747
3373,874,3.4514381885528564
3254,654,3.3598556518554688
693,2113,4.5819220542907715
641,616,4.331567287445068
3021,3517,3.6117208003997803
1398,2462,3.996642589569092
5083,2411,3.5359060764312744
40,430,3.8031840324401855
65,1590,4.134886264801025
2329,2144,3.3475430011749268
202,1306,4.1582255363464355
1854,226,3.607753276824951
226,1439,4.8418049812316895
4892,2545,4.148171901702881
266,1979,3.154949426651001
2614,1077,3.802356481552124
899,283,4.389444828033447
2716,654,3.3559911251068115
4086,2689,3.7732861042022705
2590,2952,2.8341221809387207
235,397,4.665378570556641
379,1697,3.195880889892578
138,353,3.860435962677002
304,1673,4.432058334350586
150,2323,4.689478874206543
3009,922,4.213624954223633
2497,1217,5.0
1710,281,4.425799369812012
897,551,5.0
975,216,5.0
1975,2433,4.791574478149414
4264,1863,2.404097318649292
856,834,4.356473445892334
4146,2870,4.460468769073486
1307,862,3.7538838386535645
305,997,3.8774378299713135
945,1689,4.293985366821289
752,1223,5.0
543,2182,2.87690806388855
1351,1602,4.933127403259277
1574,2565,4.887363433837891
47,90,4.267206192016602
2015,1191,4.459597587585449
4852,2331,3.2360072135925293
3269,719,4.740785598754883
88,198,4.828784942626953
745,1850,4.249935626983643
3871,1118,4.381898880004883
2950,2706,2.2184579372406006
600,2691,3.1956331729888916
1666,1410,4.778234004974365
2508,2791,4.613566875457764
2234,1618,4.651437759399414
357,1565,4.917008399963379
4704,1937,4.555692672729492
5006,2383,5.0
1850,2373,3.614043951034546
847,2310,3.040799379348755
247,759,5.0
1984,1689,4.184328079223633
4452,2547,2.240164279937744
3816,1041,4.229669570922852
3504,964,4.796802043914795
307,369,4.436643123626709
2054,651,5.0
4977,2297,4.331160068511963
279,90,2.8658504486083984
4888,2483,4.54107141494751
1391,2555,3.893643856048584
1236,1902,4.660192012786865
63,176,5.0
3294,1497,4.301975250244141
4671,1891,5.0
4784,3494,3.075178623199463
522,1193,2.5067059993743896
815,1572,4.2797627449035645
2662,2649,3.983551502227783
3273,659,4.078956604003906
3598,3190,4.850100994110107
208,1489,4.070607662200928
4664,2285,4.066087245941162
1757,395,4.831840515136719
5026,2539,4.941165924072266
5027,2628,4.788229465484619
3027,1769,4.7236175537109375
71,1159,4.775295257568359
1867,2194,5.0
4949,2649,4.720762252807617
5344,3221,4.454671859741211
1419,169,4.990586280822754
1403,1690,3.104971408843994
4091,2077,4.7620134353637695
5341,3169,3.900881290435791
86,3404,3.578686475753784
4802,2581,4.386862754821777
1432,169,4.418056964874268
1680,1601,3.426867961883545
1526,2409,2.225701332092285
4389,2462,4.972130298614502
2249,1101,4.080089092254639
3195,827,4.505155563354492
2282,2050,4.887516975402832
3782,2140,4.1418633460998535
722,2883,3.3061628341674805
3479,1005,2.9693644046783447
4130,2000,4.347106456756592
136,1937,2.7564709186553955
471,916,4.248907566070557
316,638,3.998633861541748
3251,2246,4.941277027130127
81,2225,3.048311948776245
4251,1924,3.5161240100860596
2482,636,4.844995498657227
2353,1908,4.036620616912842
745,532,4.754021644592285
5,97,4.320419788360596
1075,960,4.780407428741455
962,2288,3.6845035552978516
1587,1400,4.51301908493042
3761,2111,5.0
1170,1506,4.5533976554870605
1241,1626,5.0
1716,577,4.774297714233398
2676,1009,4.948198318481445
4487,2539,3.164992332458496
70,85,4.285480499267578
1583,3190,4.4714531898498535
1332,753,4.350462913513184
2001,1210,4.263044834136963
5091,2533,3.3663523197174072
153,2673,3.7497730255126953
70,434,4.448558807373047
3312,2284,4.633472442626953
765,429,4.875674724578857
2543,2722,4.749492168426514
1357,567,4.585549831390381
1596,540,5.0
4452,2536,1.819210410118103
294,2855,1.7587708234786987
206,550,4.775031089782715
2295,3369,4.721330642700195
3129,1689,4.2990803718566895
1744,1672,4.409397125244141
4630,3091,4.846160888671875
2538,2433,4.374019622802734
2509,771,4.820086479187012
2731,2827,3.7369399070739746
1704,2284,3.1335418224334717
3012,1599,2.9693830013275146
1579,1880,4.0478739738464355
143,564,4.368683815002441
305,1697,4.222379684448242
1488,1336,3.9126710891723633
3546,1909,3.132657289505005
2018,1937,5.0
2204,652,3.924023151397705
1837,2534,5.0
354,2643,3.1679232120513916
1091,1460,4.56214714050293
230,1440,5.0
2281,335,4.027105808258057
4394,2432,3.7839999198913574
111,48,4.34232759475708
3092,1800,4.5356221199035645
3176,2246,3.951294422149658
3688,1582,4.667468547821045
3920,1765,4.2714033126831055
653,1341,4.21741247177124
1162,798,4.67592191696167
305,2877,3.843118906021118
3145,2049,4.116318702697754
389,119,3.6484363079071045
952,1602,4.797517776489258
2437,2533,4.382757663726807
5257,3221,4.542399883270264
2978,1662,4.586205005645752
340,259,3.6326003074645996
3537,874,3.766968011856079
4592,2696,4.320940017700195
940,2934,3.398176431655884
2228,526,4.464235782623291
5294,3493,3.9238638877868652
1735,2503,4.740048885345459
588,788,4.708840847015381
1884,797,5.0
871,743,4.034101486206055
2765,502,4.627577781677246
5402,3298,4.9544854164123535
2347,2444,5.0
4999,2273,4.816778659820557
1620,2043,2.4854376316070557
573,1938,3.9036855697631836
2049,272,4.605327129364014
468,2496,3.9861347675323486
1828,501,3.536881446838379
2509,1862,5.0
5508,3365,5.0
132,798,4.24967622756958
88,862,4.982050895690918
5513,3478,4.305557727813721
929,915,4.574343204498291
4898,2243,4.296928405761719
0,2760,3.5194036960601807
3988,1195,4.390786170959473
56,2026,3.424238681793213
5314,3163,4.19264030456543
467,2125,2.147003650665283
3973,1690,3.4809248447418213
2860,2161,2.6266584396362305
501,2675,3.9928064346313477
3565,2553,4.05039644241333
2112,1941,5.0
77,838,4.407220840454102
988,1353,3.6958940029144287
524,1686,4.7752766609191895
1294,1216,4.6006035804748535
4666,3517,4.687088966369629
751,70,3.6010336875915527
76,1794,5.0
4665,2065,4.405423641204834
5503,3469,4.853979110717773
3579,2607,3.501786470413208
1835,1342,3.898977518081665
1549,172,4.7746477127075195
374,2265,4.742846488952637
1419,2144,3.8730881214141846
2263,1863,4.65549898147583
3118,2229,3.564568519592285
2547,3463,4.412602424621582
1790,634,4.670871257781982
305,1200,4.58046293258667
4987,3188,5.0
536,2482,3.096360206604004
4653,2244,2.5987935066223145
431,29,3.8817379474639893
80,2965,4.194816589355469
2953,2576,4.398749828338623
116,1746,4.5460100173950195
3510,967,3.0398435592651367
1689,189,3.846388578414917
790,2164,4.002829074859619
440,32,4.119542598724365
1524,2046,2.3194055557250977
565,1611,3.6823792457580566
1720,869,3.8591370582580566
132,1515,4.002941131591797
241,514,4.289761066436768
838,245,4.457669734954834
109,2457,3.716118097305298
259,1666,3.9408559799194336
138,889,3.590846538543701
5189,3194,4.031344413757324
1102,701,3.3334403038024902
4753,2391,5.0
2927,1484,3.6931750774383545
129,1361,4.419851303100586
1573,2011,4.618202209472656
466,1646,3.7999250888824463
4635,3566,4.0388007164001465
4222,2331,3.0297038555145264
2662,2657,3.397247552871704
1482,184,4.744077205657959
3661,2173,3.6553103923797607
4527,1735,4.064416408538818
5111,2942,4.457731246948242
294,3297,3.3442142009735107
4342,2317,4.223227500915527
2166,3163,4.178488731384277
60,18,4.194579124450684
1669,2025,4.410734176635742
3018,1934,4.936069965362549
1831,430,4.7182698249816895
501,2545,3.455867052078247
307,1773,5.0
1140,3061,3.921253204345703
5426,3112,1.8588941097259521
1171,2629,4.544332504272461
77,2367,3.6788415908813477
2363,2370,4.674580097198486
1260,179,4.369874477386475
3082,2105,4.735879898071289
1036,3162,4.562195301055908
2375,1253,4.6776347160339355
1129,344,2.3232812881469727
184,2243,3.688039779663086
1401,853,5.0
86,3052,4.359097480773926
1700,1606,5.0
1038,1530,3.8006680011749268
4448,1673,4.806554794311523
4664,2057,4.6845550537109375
2692,687,3.784656286239624
84,763,3.4175119400024414
1508,1499,4.003100872039795
2412,520,4.38971471786499
1898,414,4.873377799987793
247,930,4.739487648010254
445,1149,4.693797588348389
2394,1966,4.085367679595947
4683,3042,2.7096312046051025
3759,2254,3.0844175815582275
314,1956,4.094044208526611
184,834,4.5307817459106445
1568,2222,4.429084300994873
2743,2067,3.14021635055542
4478,1888,3.6889114379882812
272,1722,3.9798049926757812
1758,249,3.951826333999634
1505,1695,2.8502275943756104
4910,2422,2.915731906890869
754,520,3.326004981994629
5096,2599,3.699985980987549
3983,3264,3.672912836074829
669,950,4.8827033042907715
808,691,4.690786838531494
2677,939,5.0
406,853,4.780632972717285
4887,2338,4.8629937171936035
5213,2971,3.9765970706939697
86,805,5.0
1083,1362,4.388925552368164
896,1031,3.5588314533233643
1708,2436,4.51662540435791
4945,2409,3.7270309925079346
4146,2769,4.791407585144043
2787,2021,4.94197416305542
1701,2410,2.9055607318878174
1576,375,5.0
5262,3445,4.926320552825928
5353,3051,4.1475043296813965
3957,2474,2.9694743156433105
5321,3476,3.784107208251953
1908,239,4.540940761566162
4099,2625,3.9339959621429443
3444,2676,4.475223541259766
1146,2989,4.481492519378662
5191,2845,2.6473968029022217
1765,245,4.415937423706055
2796,1929,4.673096179962158
3149,2367,4.0721049308776855
762,72,4.581113815307617
2604,659,4.6049604415893555
493,39,4.684023857116699
4211,3521,4.264392852783203
3926,1289,4.818558692932129
170,1752,4.402466297149658
367,2146,3.567777633666992
3646,2976,3.9657154083251953
587,49,4.312732219696045
5311,3083,4.714696884155273
1202,2166,3.889116048812866
2266,2370,4.844242572784424
872,429,5.0
1151,1107,4.166731834411621
67,941,3.30021333694458
1920,1544,4.160799980163574
4988,2768,4.366926670074463
109,2390,1.6899763345718384
17,2847,4.0517354011535645
138,479,3.537670373916626
354,2338,2.8923957347869873
305,2085,4.129326343536377
1213,754,4.653558254241943
2783,3453,2.8749794960021973
2028,259,3.7657477855682373
2943,540,2.994882106781006
4700,2150,4.713778972625732
1130,2091,5.0
1608,430,3.1892988681793213
1888,1719,4.412045955657959
316,1478,3.7426810264587402
2705,505,3.617011308670044
2309,2159,2.596480131149292
153,122,4.190239429473877
5417,3327,4.58195686340332
815,562,4.366177082061768
983,2255,4.463956356048584
3202,620,5.0
1561,2415,4.971219539642334
3123,2672,4.273929119110107
904,1590,4.519411563873291
573,1174,4.4935102462768555
3950,1186,4.4337921142578125
3751,968,4.701707363128662
3151,2623,3.660320281982422
4629,3234,5.0
1382,1881,3.757136821746826
1260,2057,3.810523509979248
1766,2415,3.390221118927002
2254,2164,3.4062511920928955
390,28,4.590642929077148
17,278,5.0
2953,2496,3.819275379180908
25,2324,3.002577543258667
5274,3468,4.4632768630981445
3338,2590,3.1962685585021973
1001,453,2.591773509979248
3873,1118,5.0
77,1755,4.2983222007751465
3791,1510,3.419795513153076
167,1823,3.575831413269043
260,585,4.707439422607422
3850,2294,2.353625774383545
2336,348,2.8874309062957764
4452,2189,2.3011367321014404
658,415,4.319263935089111
4920,2184,3.119074821472168
4909,2234,2.7667205333709717
4653,2164,3.7666361331939697
1915,3103,3.910959482192993
279,470,2.741525888442993
1456,1673,4.388749599456787
3040,2036,4.536456108093262
2570,2355,4.140535831451416
2883,550,4.688312530517578
77,2629,3.946087598800659
1610,637,5.0
288,13,4.810391426086426
1618,178,5.0
4740,2144,4.315863132476807
5338,2914,5.0
218,1799,3.2427306175231934
1845,2558,5.0
294,537,3.41294527053833
1274,1050,4.981109619140625
2702,1252,3.416494607925415
289,2570,2.672208070755005
184,869,4.062561988830566
319,2508,4.030842304229736
4718,2148,4.724037170410156
4601,2208,4.970937252044678
279,1095,2.282564640045166
953,808,4.626608371734619
184,1532,4.572296619415283
1686,188,3.9531562328338623
32,35,4.65713357925415
4808,2869,4.128462791442871
289,2546,3.4925601482391357
226,1533,4.947330951690674
153,2229,3.9183602333068848
2845,1421,3.4987099170684814
1612,226,4.92166805267334
4163,2245,3.510450601577759
2895,2020,4.679870128631592
572,966,4.778738021850586
418,2265,4.147878646850586
5006,2593,5.0
379,1586,3.0947794914245605
5323,3209,4.2420973777771
1295,427,3.8502116203308105
5214,2856,4.282787799835205
2930,1889,3.8324882984161377
4474,2204,5.0
4241,1505,3.420499086380005
3974,1705,4.784115791320801
3298,2077,4.785489559173584
3068,1497,3.316242218017578
3084,3314,3.484713315963745
4077,1290,4.524220943450928
5521,3467,4.771440029144287
1166,361,4.357626914978027
4547,2405,3.0223090648651123
3100,587,3.9225640296936035
2916,910,5.0
219,610,4.283477783203125
3962,1777,5.0
3102,3427,3.8712668418884277
987,772,4.3815226554870605
950,895,3.7807960510253906
593,1435,4.56765604019165
3850,3551,4.00126314163208
1423,2350,3.733088254928589
5117,2498,3.357401132583618
233,2541,4.50829553604126
3221,2422,3.411932945251465
2505,2824,2.998286247253418
2047,650,4.756338119506836
1495,2358,4.391262054443359
832,2742,3.9647979736328125
375,1899,5.0
311,32,4.70161247253418
1201,1653,4.512379169464111
2626,661,3.366109609603882
80,606,4.9676713943481445
5278,3463,4.247114181518555
1766,3105,3.4949967861175537
2113,275,1.5688700675964355
3296,677,4.833117485046387
157,648,4.016046047210693
208,2797,4.248239517211914
86,59,4.14971923828125
4616,2451,4.607940673828125
3523,834,4.862396240234375
1278,263,4.35180139541626
51,2618,5.0
1685,1563,4.29289436340332
5007,2361,4.747226238250732
218,1618,3.3122174739837646
1277,1817,4.115126609802246
3259,664,4.97905158996582
5021,2524,4.767167568206787
3162,2343,5.0
1391,1743,4.106418132781982
346,1673,3.7347004413604736
0,3013,3.0931074619293213
3192,615,5.0
1598,176,5.0
1960,1249,3.8906126022338867
3580,2161,3.5456349849700928
60,1088,4.697935581207275
4795,2050,4.46026086807251
1236,2025,3.7911739349365234
515,1695,3.5125339031219482
5122,2714,1.7587918043136597
4542,1832,3.663214921951294
4125,1989,5.0
825,1806,4.88607931137085
1756,255,3.638576030731201
4482,1777,4.850532054901123
1920,602,3.810014009475708
5001,2818,4.786560535430908
367,1192,4.395996570587158
215,888,4.089358806610107
5239,3477,5.0
1800,397,4.4363484382629395
294,2432,1.5115410089492798
3637,894,4.371201038360596
2858,1222,5.0
5461,3345,2.957942485809326
2997,2192,4.099825382232666
745,2432,3.0499722957611084
610,346,4.0709943771362305
738,1328,4.824960708618164
3958,1546,4.6494460105896
4270,1528,4.129081726074219
1197,1531,3.230064868927002
2099,304,4.580411911010742
2681,972,4.445710182189941
3582,2376,2.2293202877044678
2827,2876,4.594354629516602
4039,1480,3.3020541667938232
2502,3257,3.788198709487915
1504,2379,2.611074447631836
294,331,3.730210304260254
4080,2091,4.075503349304199
666,53,5.0
23,1,4.302480220794678
5416,3382,3.0378735065460205
5316,3198,3.5966508388519287
4759,1998,5.0
458,169,5.0
5323,3140,3.3038923740386963
3085,1353,4.641265392303467
5066,2383,4.906888961791992
4806,3095,3.5331854820251465
2407,1928,3.441422700881958
4332,1589,5.0
2347,2096,5.0
2411,3187,2.4026436805725098
1007,105,1.8442573547363281
1407,2097,2.81081485748291
858,1069,4.043520927429199
4308,2192,4.5448150634765625
593,2451,4.425753593444824
4703,1972,3.1290552616119385
1984,2015,4.007175922393799
359,2081,5.0
3801,2239,4.424440383911133
4913,2538,4.990104675292969
248,1959,5.0
307,46,4.727375507354736
1880,2461,4.551716327667236
354,2189,3.0029149055480957
525,1468,1.5006765127182007
25,2400,3.2238192558288574
1897,1946,3.744042158126831
1483,1972,2.742201328277588
878,324,4.045167922973633
109,2256,1.9078142642974854
176,2054,4.254214763641357
3990,1996,3.7488224506378174
896,95,4.170323848724365
2350,1817,4.717868804931641
348,1193,2.917107582092285
4618,1890,4.337899684906006
803,2034,4.5832085609436035
5197,3398,3.5894715785980225
270,2832,3.899261713027954
3933,2413,2.1619646549224854
3321,1526,4.148292064666748
3984,2547,3.944179058074951
1213,1600,4.6881489753723145
287,1647,2.6470627784729004
4659,2226,3.378506898880005
547,763,5.0
3704,2423,4.713181495666504
1944,717,5.0
4899,2201,3.8671746253967285
1214,128,3.6521434783935547
318,507,3.8219077587127686
1154,118,5.0
3597,2921,5.0
3246,3450,4.3799519538879395
3299,2252,4.303474426269531
4481,1699,4.1044921875
3920,1376,4.8720598220825195
2329,1198,4.557257175445557
68,1951,4.392454624176025
4030,1891,3.5077242851257324
569,2484,3.439005136489868
132,411,3.987788438796997
680,3392,4.146110534667969
1953,1693,4.2544145584106445
2983,1602,3.8449323177337646
4765,2676,5.0
780,1511,4.2011189460754395
2579,1545,4.955338001251221
294,1129,3.076414108276367
3472,1340,4.799537181854248
1272,2246,3.9354679584503174
80,2635,4.693371772766113
52,2745,3.922238826751709
22,1353,4.817961692810059
300,1193,3.388902187347412
4546,3272,4.5180439949035645
4926,2432,1.9884577989578247
1486,2265,4.933805465698242
496,961,4.159889221191406
3142,2137,4.502613544464111
779,1614,3.2621264457702637
3791,1672,3.7457003593444824
1887,2243,3.8253540992736816
3994,2854,3.926118850708008
2638,2798,3.338500738143921
438,2207,3.8251912593841553
927,1636,4.086208820343018
388,28,5.0
3140,2116,4.230224132537842
1653,179,5.0
5036,2338,4.683780670166016
2050,651,5.0
2641,491,3.703988790512085
2018,259,5.0
3956,2432,3.238182783126831
3972,1860,4.643274307250977
3617,2200,3.4725139141082764
149,428,3.337686538696289
2011,2870,3.7559895515441895
1522,1210,4.14822244644165
162,226,4.10219669342041
