user,item,prediction
3525,798,5.207339286804199
4447,2943,2.540128231048584
260,56,4.990853309631348
232,439,4.179764747619629
2359,1819,2.2280778884887695
1264,2215,3.4351484775543213
2890,669,5.100219249725342
232,1140,5.110353946685791
4391,1891,3.83962345123291
2523,2243,4.06465482711792
1146,1890,4.268172740936279
848,384,5.466297626495361
153,2139,3.261847496032715
114,266,4.481423377990723
1990,1078,4.056929588317871
1430,1672,3.3410654067993164
4716,2702,4.054222106933594
1625,1193,2.3351850509643555
311,1635,4.349090576171875
2502,2772,4.267457962036133
4854,2125,3.108234167098999
3396,2630,4.439731121063232
4876,2503,4.174710273742676
4988,2768,4.3669209480285645
4764,2565,4.605008125305176
7,2621,3.8618693351745605
1627,2778,2.732802152633667
408,166,3.804342746734619
138,592,3.048164129257202
5257,3347,4.532686710357666
784,1158,4.4252543449401855
2535,2280,4.204685211181641
4746,2285,3.940615177154541
2766,908,3.8740341663360596
765,650,5.0185675621032715
3289,2218,3.709303379058838
2943,540,2.9948816299438477
3010,557,4.130763053894043
2574,632,4.565057754516602
279,1455,3.1843667030334473
40,271,4.065145492553711
5146,3286,4.763213634490967
3772,1005,2.8979458808898926
1504,2161,3.279151439666748
593,1878,3.517774820327759
1670,728,5.13073205947876
2638,2798,3.3385021686553955
5303,3373,3.5590410232543945
266,913,2.1743993759155273
4331,1980,4.305063724517822
4767,2014,4.307880878448486
3598,3190,4.85009765625
1920,1544,4.160801887512207
2482,615,5.090250492095947
1645,2166,3.8799073696136475
5296,2851,3.0614206790924072
305,2236,3.9275903701782227
949,988,3.6186201572418213
858,1069,4.043517112731934
3818,2464,4.341544151306152
382,1530,4.1890740394592285
311,1149,5.129222869873047
466,1646,3.7999212741851807
1408,168,4.5709967613220215
2441,2658,4.4957051277160645
311,1447,4.78272008895874
394,2243,3.640348434448242
4252,1943,4.048045635223389
295,1889,3.8526649475097656
130,378,5.1083083152771
207,2255,3.9803974628448486
318,2054,4.471651554107666
2110,2820,4.748675346374512
4448,2051,3.7410380840301514
572,2242,4.17411470413208
438,1970,3.5158050060272217
441,369,3.9608232975006104
3669,3163,3.518415689468384
46,2311,4.3029913902282715
2317,2409,3.538358688354492
307,2424,3.6198179721832275
1501,2182,2.6872096061706543
307,1199,5.228994369506836
4905,2202,3.8647191524505615
3426,742,4.414001941680908
1391,2160,3.7267885208129883
1181,2063,4.209314346313477
656,327,4.318015098571777
5187,2936,3.4072487354278564
408,169,3.994560718536377
3566,1661,3.650794506072998
4058,2173,3.365647554397583
2127,2981,3.6711182594299316
1669,948,5.215883731842041
2699,2537,4.0325140953063965
4211,3521,4.264394760131836
1564,994,5.3272199630737305
732,874,4.709749221801758
4199,2096,4.6281046867370605
572,244,4.539173603057861
1792,217,3.4959828853607178
3123,2266,4.196328163146973
4568,2936,5.20465087890625
130,1093,4.376479625701904
1058,3221,4.679407596588135
4733,2468,3.762305974960327
745,532,4.754021644592285
3677,2215,2.5791749954223633
960,1733,4.6675214767456055
104,3,4.367762088775635
3727,1582,4.467352867126465
175,550,4.646789073944092
47,552,4.896630764007568
294,1014,3.420973062515259
407,916,4.2759318351745605
959,114,4.40864372253418
248,1790,4.590036392211914
2618,2228,2.7451508045196533
4398,2105,3.6474616527557373
903,378,4.555538654327393
253,2139,3.3211114406585693
1193,2007,3.5108802318573
5182,3495,3.641545057296753
2155,2625,4.397751331329346
4799,2050,3.6281960010528564
144,641,4.703790664672852
160,962,3.9327409267425537
2717,1599,3.540024995803833
1091,803,5.356954574584961
658,415,4.319260120391846
1082,1646,3.908097267150879
76,433,4.23836088180542
593,964,4.173025131225586
4053,2509,4.378872871398926
1162,808,4.439701080322266
5161,2663,3.3253719806671143
208,1062,4.097401142120361
4671,1891,5.094103813171387
1706,1718,4.247393608093262
2242,2908,4.059369087219238
975,665,4.806343078613281
91,221,4.25338888168335
5337,3507,3.9258131980895996
294,2276,2.1898856163024902
820,1305,4.990670680999756
2139,2726,3.909842014312744
4419,1931,5.461298942565918
4753,2391,5.040372371673584
4005,1734,4.3939642906188965
126,1280,5.384162902832031
2736,3520,3.9437992572784424
5518,3464,5.358400821685791
319,1488,3.6591219902038574
162,395,4.052008152008057
417,2125,2.1803510189056396
3093,1859,4.283736705780029
5461,3345,2.9579391479492188
2368,1382,3.489025115966797
4515,2222,4.657370567321777
592,301,3.6638851165771484
3288,673,4.82597017288208
1619,1411,5.3086700439453125
4759,1998,5.107873916625977
97,2050,3.482983112335205
4354,2164,5.1921820640563965
4514,1726,4.976696014404297
1152,3370,3.7804250717163086
871,2242,4.094708442687988
3422,741,5.1478376388549805
1538,1620,5.516678810119629
958,735,4.51949405670166
738,1306,5.092540740966797
3444,2900,3.415835380554199
1013,1653,3.9607484340667725
3161,1644,3.73540997505188
4285,2885,4.980977535247803
1980,732,2.955578565597534
97,2685,4.610423564910889
311,202,4.9446330070495605
3451,1582,4.3654704093933105
4066,1909,3.859306573867798
897,353,4.629029273986816
366,168,5.188821792602539
4516,1846,3.398233413696289
582,153,5.125126361846924
4012,2533,4.339596271514893
2941,2522,4.2711100578308105
3212,1733,4.921070575714111
2404,1729,4.56892204284668
4423,1672,5.02318000793457
945,2076,4.351646900177002
199,810,4.283203125
974,2662,3.1509816646575928
412,2565,3.9260056018829346
2705,2074,2.7622058391571045
3123,2638,4.792541980743408
4916,2162,4.195958137512207
666,459,4.709037780761719
389,2542,2.708775043487549
991,484,3.3248188495635986
1612,2400,4.14729642868042
1059,2358,2.5416574478149414
5344,3073,4.140435218811035
129,226,3.8498687744140625
86,1045,4.982897758483887
126,1104,4.356358528137207
66,2869,3.7958528995513916
1063,540,5.103744029998779
3684,2887,3.837961435317993
939,909,3.071122884750366
769,1074,4.425546646118164
2320,2379,2.9860777854919434
362,35,4.969577789306641
4424,1909,4.440502643585205
277,555,3.74084734916687
5192,2845,3.8865277767181396
3955,2164,4.178661823272705
867,643,4.655309677124023
4917,2605,3.5624337196350098
461,2535,4.288093090057373
3994,2854,3.9261178970336914
1480,169,4.774007797241211
2956,2124,2.2490177154541016
86,525,5.074892997741699
381,2460,4.168850421905518
158,552,4.865206241607666
368,378,5.247849464416504
4101,1649,4.817692279815674
96,1078,4.834342002868652
623,1107,3.5176689624786377
4355,1672,4.6605682373046875
138,2185,3.905165195465088
3001,2422,3.554931163787842
281,12,4.048254013061523
2663,2542,2.869316577911377
4980,2613,4.774458408355713
565,895,4.189388275146484
2835,757,3.9686148166656494
2489,1127,4.513382434844971
3831,1673,3.622774600982666
3031,569,3.8451733589172363
307,106,5.093647003173828
4742,2701,4.175954818725586
3134,2397,3.5292036533355713
1488,1336,3.912668228149414
226,1473,4.4031243324279785
658,3392,4.692227840423584
3147,1695,2.90129017829895
1032,1565,4.668532371520996
2397,1716,3.357726812362671
4214,1909,3.897162914276123
311,2046,2.7309675216674805
4370,2050,5.148318290710449
184,661,4.25769567489624
1558,176,4.820189952850342
3925,1993,2.9772844314575195
3288,1330,5.143579006195068
4653,2125,1.411154866218567
3926,1192,4.440850257873535
2086,648,5.546369552612305
132,342,3.8334226608276367
317,749,3.8901517391204834
5531,3363,4.259687423706055
2556,1074,4.0744452476501465
2718,2257,3.5592243671417236
4713,2297,4.227476596832275
534,2224,4.534449577331543
3026,2025,4.242492198944092
895,864,3.5330348014831543
2157,2959,5.156544208526611
1197,1531,3.2300634384155273
57,1021,3.512767791748047
669,641,5.679786682128906
4028,2044,4.542677879333496
1474,1546,4.34220552444458
4775,2542,3.537000894546509
3934,1150,3.8256802558898926
1262,715,4.306637287139893
310,14,3.9975979328155518
661,1896,4.253227710723877
2709,447,4.739380359649658
1860,1546,1.4704395532608032
2662,2513,3.2862205505371094
1841,2515,5.104740619659424
279,1398,2.623105525970459
305,2877,3.843120574951172
1941,246,3.184596061706543
1569,1345,4.294081211090088
2704,1780,3.656186819076538
1147,2650,4.402011394500732
3886,2634,4.7716965675354
1183,448,4.503721714019775
1052,2496,3.701630115509033
1806,2257,5.227965831756592
136,736,3.6278069019317627
1305,834,4.602574825286865
3063,3222,3.5856716632843018
1002,2552,4.252692699432373
294,219,3.1918702125549316
5336,3507,4.075352668762207
5007,2280,4.500040531158447
672,948,5.191153049468994
976,2150,4.254359722137451
2885,934,4.80949068069458
871,743,4.034099102020264
106,2026,4.647688388824463
3510,1611,2.8815388679504395
2089,275,3.240114450454712
2144,1766,4.519952297210693
2441,2230,4.308200836181641
1272,2246,3.9354655742645264
3032,1350,3.300365447998047
60,1526,3.732490301132202
3225,3515,4.234543800354004
741,986,4.731220245361328
1858,3336,3.340775489807129
2900,2193,4.2429962158203125
4048,2191,3.9882709980010986
4393,2110,5.000229358673096
2719,2947,3.780635118484497
359,1119,5.303455352783203
215,1713,4.210048675537109
3021,3517,3.6117236614227295
120,3359,3.6538245677948
76,441,4.768124103546143
954,798,5.042934894561768
2778,2432,1.665518879890442
4556,2096,3.8778114318847656
40,2092,2.883018970489502
662,52,3.7142510414123535
5525,3414,4.638154983520508
513,168,4.253371238708496
4084,2141,4.470036029815674
1617,179,4.43234395980835
1414,168,5.625979423522949
573,1218,4.167187213897705
4628,2513,4.462667465209961
2124,798,4.816922187805176
1124,2399,2.902806520462036
2700,2508,4.845175743103027
4730,2203,3.069139242172241
51,805,5.747941017150879
70,434,4.448563575744629
3082,2105,4.735881328582764
4608,2533,3.8304896354675293
3679,1896,4.429385185241699
1573,2011,4.618206024169922
2842,527,4.037570476531982
1516,1972,2.6243135929107666
181,1012,4.2511396408081055
1086,2397,3.755204916000366
2860,2081,3.8089523315429688
1027,2144,4.039021015167236
1744,553,3.602119207382202
1423,2333,4.723567962646484
949,2915,2.7381880283355713
86,638,5.053235054016113
1808,1914,4.370405673980713
86,3286,4.52188777923584
25,2607,3.6034464836120605
1499,1215,4.592440128326416
538,338,3.259730100631714
5066,3114,4.396884918212891
1369,3512,3.5760252475738525
1749,2272,2.636784076690674
1401,905,4.772547721862793
2293,3038,2.4608027935028076
3833,3421,5.383961200714111
725,526,4.424180030822754
422,2486,3.808211088180542
858,3340,3.9115536212921143
4363,1662,4.8132195472717285
1791,325,4.3530144691467285
4623,2212,3.8218748569488525
429,2123,4.133291721343994
5243,3447,5.502663612365723
1353,379,2.6284189224243164
1241,226,4.908804893493652
1161,2330,3.295971632003784
3683,1685,4.065568447113037
5396,3048,4.75239896774292
1036,283,5.193453788757324
726,61,4.0532307624816895
37,908,4.21665620803833
428,1950,4.100259780883789
2943,895,3.303730010986328
1055,3182,3.2828242778778076
2497,416,5.864758014678955
2627,617,5.580005645751953
2193,645,4.737903594970703
669,2235,4.843080043792725
1281,2280,4.04518985748291
4047,2942,3.394859552383423
25,2389,2.4713191986083984
655,659,4.227746486663818
3696,2077,4.655285358428955
2863,1310,4.798815727233887
5534,3410,5.080111026763916
226,2764,4.65996789932251
4502,2286,4.12784481048584
3721,2952,3.480342149734497
697,772,3.503981113433838
1181,2049,3.5798404216766357
2169,290,4.563373565673828
3682,929,4.851873397827148
4356,1908,4.86371374130249
1635,3058,4.164336204528809
2288,956,4.271592140197754
607,1693,3.523552656173706
1885,650,4.738204002380371
594,3455,4.445675373077393
1031,1635,3.376553535461426
4468,2456,2.888739824295044
2346,1962,4.074403285980225
1278,2255,4.263591289520264
4219,1487,5.19282341003418
358,541,5.289863586425781
4121,2693,4.813314437866211
2779,1615,3.2519376277923584
63,176,5.223536014556885
5491,3363,4.173664093017578
4523,1973,5.490148544311523
32,1213,4.80302619934082
4773,2246,4.498536109924316
357,178,5.471471309661865
1147,176,5.428213119506836
790,812,4.460683822631836
1947,2562,4.57244873046875
749,2224,4.38083028793335
3736,1726,4.676021575927734
939,301,3.3365278244018555
3046,3259,4.252993583679199
466,1756,4.047738552093506
589,48,3.0046701431274414
823,797,5.081030368804932
1620,459,3.8757739067077637
1002,2059,4.366756439208984
4178,2983,3.967759609222412
1708,326,4.9292521476745605
248,1959,5.278110027313232
4770,3150,4.3653974533081055
3752,1946,4.164834976196289
3606,869,3.7531704902648926
417,29,4.568400859832764
98,1129,4.088265895843506
590,558,4.454782485961914
2403,1191,5.611814022064209
354,1891,3.0452916622161865
245,2111,4.795249938964844
588,2506,5.053365230560303
1796,3178,4.778203010559082
682,778,5.066048622131348
2408,756,4.742245197296143
501,2977,3.9409680366516113
3688,1980,4.459007740020752
5391,3229,5.182674407958984
4821,2205,4.8838276863098145
5197,3497,3.801443099975586
4499,2072,4.7318549156188965
858,1477,4.900240421295166
1391,1555,4.290582656860352
461,2410,4.165866851806641
1897,968,4.434901714324951
52,555,3.997969150543213
52,1177,3.86708402633667
106,2187,4.164946556091309
235,397,4.665380954742432
4469,2144,2.990407943725586
4777,2156,4.31217622756958
5112,2555,4.123946666717529
468,2338,3.65077543258667
4264,2418,2.1620326042175293
467,1222,5.0716023445129395
4022,3215,3.719151258468628
4482,1777,4.850531101226807
3253,3432,3.848785400390625
495,754,3.8035247325897217
1232,908,4.104889869689941
2788,1611,4.4886250495910645
4535,1758,4.0971360206604
4360,2164,3.9648053646087646
2732,834,4.41460657119751
161,1427,4.932428359985352
2162,542,4.1289520263671875
3491,798,4.978554725646973
172,376,4.1338701248168945
379,2500,3.5055434703826904
3256,661,4.735299110412598
132,1036,3.933405876159668
868,2562,3.8435423374176025
1419,169,4.990583896636963
572,743,4.134138584136963
343,1650,4.767380714416504
5232,3271,3.8220553398132324
315,16,5.011539936065674
1553,1145,3.9383928775787354
3345,719,4.738279342651367
1744,1611,4.278135299682617
4289,3329,4.287712097167969
1834,2371,4.7927374839782715
1810,250,2.4930195808410645
661,876,4.3686909675598145
1430,540,3.37166428565979
218,2398,2.8056163787841797
1602,2769,4.447714328765869
132,798,4.249671459197998
62,2250,4.877877712249756
4400,1735,3.7990458011627197
1051,2381,5.6051201820373535
305,2238,3.813060760498047
2800,2461,3.841403007507324
1483,1972,2.7422022819519043
3732,2161,0.9776623249053955
809,2820,5.162874698638916
422,1534,5.103010654449463
938,1515,5.10090446472168
2383,360,4.047288417816162
2349,344,3.8657643795013428
974,733,3.7171823978424072
955,899,5.024642467498779
5164,3453,4.225022792816162
1679,1668,5.230499267578125
1564,2137,5.1469197273254395
3141,2645,2.9834043979644775
26,579,5.040367126464844
109,1972,2.74013352394104
790,388,4.086697101593018
5279,3293,4.074913024902344
218,1693,3.547830104827881
4892,2432,2.8301002979278564
2314,2332,3.471583604812622
294,1461,3.775493860244751
2076,296,6.193634510040283
215,1029,3.7284891605377197
1070,107,4.071908950805664
13,2,4.917794704437256
1899,1068,4.330389022827148
1832,1912,3.8334383964538574
1306,150,4.853699207305908
896,979,4.195023059844971
2718,1920,3.085196018218994
86,36,4.853340148925781
0,3036,3.4237780570983887
1531,171,2.4991796016693115
2195,550,4.34435510635376
3816,1041,4.229670524597168
3149,2367,4.072105884552002
722,2827,3.2590487003326416
2032,1788,4.696575164794922
305,2899,2.981198310852051
460,1164,4.056931495666504
1581,2352,4.219642639160156
1294,499,4.49899959564209
3735,1758,4.08785343170166
897,1194,3.7345058917999268
508,1500,4.401879787445068
1370,2266,4.404885768890381
784,1709,4.608668327331543
809,1629,5.644319534301758
3444,2594,4.758887767791748
4043,2151,4.418488025665283
216,285,4.624547958374023
3395,2785,3.762516736984253
452,44,4.331815719604492
339,964,3.4992599487304688
1922,1251,4.160521030426025
1047,1996,4.187708377838135
4884,2271,4.029992580413818
2033,774,5.00596809387207
5311,3083,4.714694499969482
309,1686,3.964804172515869
2074,1616,4.109390735626221
4592,3172,4.107185363769531
2130,1127,4.967407703399658
2747,2576,4.4389262199401855
743,68,4.092503070831299
2774,1699,4.067545413970947
325,979,5.080312728881836
52,2837,3.7330751419067383
3865,2246,4.157098770141602
4881,2234,3.005997657775879
2593,2946,4.651925563812256
338,1046,4.769332408905029
5408,3079,4.169477462768555
1168,957,3.4339282512664795
2629,1793,3.4455649852752686
3321,1526,4.148287773132324
3198,798,4.879415512084961
450,2108,3.002187967300415
307,1213,5.052559852600098
295,2077,4.59977912902832
5257,3181,5.065688133239746
3532,1942,5.525928497314453
199,2568,3.762444019317627
231,1261,5.260164737701416
3637,894,4.3711981773376465
102,1658,4.657902240753174
1639,3150,4.522290229797363
5308,3245,4.343173980712891
5007,2361,4.747231960296631
2523,2275,4.236335754394531
4128,2846,4.468072891235352
1501,1213,4.897163391113281
208,1489,4.070611000061035
143,305,4.886968612670898
2394,2751,4.051913738250732
4477,2088,4.785382270812988
307,2848,3.6737728118896484
2509,1054,4.634714126586914
2639,2968,3.589512586593628
86,2215,3.1244025230407715
1498,169,4.755198001861572
1851,812,4.255401611328125
1276,2865,3.625523328781128
5096,2549,3.4793996810913086
2835,1410,4.594468593597412
810,2289,4.554925918579102
94,994,5.008830547332764
3012,2734,3.6668646335601807
1708,2541,5.152068138122559
2266,520,4.530674934387207
4421,2702,4.213748455047607
3885,2365,4.541175365447998
529,1734,4.467472076416016
1295,427,3.850207805633545
2654,3231,4.20338249206543
298,2361,4.3656086921691895
2211,956,4.658910274505615
606,1567,5.1640191078186035
77,2938,2.8846118450164795
287,13,4.0163254737854
4944,2535,3.651571035385132
4385,1633,4.381291389465332
4158,1970,4.114075183868408
5319,2873,2.90735125541687
305,2390,1.790091633796692
38,1306,4.547543048858643
945,639,4.019721508026123
57,425,4.121072292327881
3540,3372,5.11746883392334
2599,1090,4.503246784210205
3661,3163,3.6773455142974854
104,2096,4.481945514678955
2508,2791,4.613568305969238
4120,1348,3.1620049476623535
684,56,5.322579860687256
5399,3051,4.734902858734131
5131,3018,4.2661309242248535
198,417,5.721333026885986
4890,3133,5.331324100494385
2242,2278,3.499622344970703
260,1177,3.964754581451416
2221,786,4.829464435577393
1998,3562,4.8149285316467285
2650,499,5.4805827140808105
3016,2252,3.9968836307525635
1291,251,5.027064800262451
3760,2222,5.0265212059021
1323,1119,4.7164506912231445
70,428,4.531507968902588
4107,1331,4.373860836029053
175,806,4.2081756591796875
345,1611,3.521780014038086
2630,427,4.579124450683594
47,444,3.7742319107055664
3199,1874,3.4618475437164307
17,2943,2.708801507949829
294,1130,3.7893693447113037
3303,1995,3.476663589477539
1170,840,4.564287185668945
26,1799,4.844003677368164
1921,2488,3.3722994327545166
1241,259,4.191402435302734
3619,1732,4.215574741363525
4337,1791,3.1638424396514893
930,1325,4.041727066040039
1245,2462,4.537125110626221
5345,3048,3.8067336082458496
2526,2742,4.910521984100342
3476,1900,4.3694281578063965
5176,3075,4.16048002243042
2266,540,4.965524673461914
4374,2183,3.9540445804595947
3597,859,4.868013381958008
1675,1606,5.147847652435303
2171,2164,3.315969467163086
368,217,4.477832794189453
3471,3413,4.11441707611084
661,2191,3.4248244762420654
17,3092,3.3233392238616943
666,1561,3.9558639526367188
4488,2845,3.8612148761749268
155,1329,4.341499328613281
2662,3022,3.369462013244629
88,670,4.822446346282959
86,1313,4.671391010284424
1964,3363,5.108364105224609
651,2212,4.819550037384033
77,638,4.442233562469482
3569,3471,3.060471773147583
5530,3468,4.997515678405762
2647,686,3.8184328079223633
5168,2653,2.9504647254943848
218,705,3.0332019329071045
86,1036,4.917594909667969
86,839,4.887172698974609
5273,3047,4.671708106994629
625,1333,4.3416619300842285
633,375,4.822750091552734
2594,432,4.887723922729492
572,988,4.2118425369262695
346,1673,3.7347004413604736
3466,1880,3.846858501434326
1424,1192,4.642145156860352
3829,2801,3.9802801609039307
2475,768,3.7056076526641846
2025,259,3.9958243370056152
3123,1801,4.0894775390625
4043,2197,3.8378210067749023
1198,1341,4.801028728485107
471,916,4.248913764953613
1181,2164,4.170929908752441
51,2,5.5812764167785645
4398,2380,3.3835883140563965
1464,1574,3.112028121948242
1080,3009,2.73884916305542
620,1611,3.602908134460449
1497,1198,5.076469421386719
5403,3424,4.807539939880371
70,85,4.285480499267578
4182,3077,4.219305038452148
2195,771,4.386860370635986
209,1149,4.741991996765137
2729,3188,4.42771053314209
338,2020,4.426229000091553
3850,3551,4.001263618469238
4194,1468,4.087419509887695
760,80,5.333263874053955
3994,2753,3.705188751220703
4358,2170,3.7907421588897705
248,1836,4.522932052612305
485,2246,4.153101444244385
128,1506,4.109979629516602
354,1070,4.4059624671936035
3598,3094,4.472811698913574
916,979,3.9657156467437744
172,667,4.019564151763916
4692,2996,4.055384159088135
2166,2111,5.144564151763916
4111,2650,4.938955307006836
1168,1183,3.7813613414764404
3189,3188,4.6251654624938965
3678,920,3.726245880126953
1891,2938,3.8630683422088623
1183,2140,4.112869739532471
1236,2003,4.035637378692627
266,62,2.983487844467163
2517,1920,4.415095806121826
5417,3364,4.970355033874512
5222,2964,4.979031085968018
917,994,5.138011932373047
1412,2432,1.1103214025497437
4551,2830,3.83746337890625
1858,3318,3.1127583980560303
3957,1191,4.2632622718811035
2867,1785,4.816065788269043
4692,2280,3.653418779373169
465,2234,3.5040533542633057
4818,2245,3.729597330093384
2936,894,2.147406578063965
2323,1498,5.023618698120117
487,2195,3.7510488033294678
292,353,4.6250691413879395
5469,3243,4.871405601501465
1981,2601,4.520145416259766
1945,245,3.6359453201293945
3684,2999,4.189610958099365
572,506,4.7702741622924805
544,1145,5.452078819274902
1764,247,4.8902082443237305
3732,2206,1.831207513809204
4058,1281,3.6837480068206787
2173,821,3.0571444034576416
4550,3221,3.993029832839966
4485,2318,3.7470364570617676
307,2394,3.712430953979492
130,578,4.503942489624023
2701,466,4.789554595947266
1541,895,4.616966724395752
501,53,4.748025417327881
4400,2598,4.178517818450928
2465,1456,4.551495552062988
5279,3246,4.6249470710754395
399,1647,3.554385185241699
106,2147,4.099042892456055
3453,749,5.101475715637207
5408,3448,4.259727954864502
2877,1009,5.8973894119262695
260,2283,3.9622042179107666
519,1376,4.128256797790527
974,1144,3.729079008102417
4703,2271,3.4463822841644287
2196,479,4.300472259521484
1682,1691,4.99880313873291
2897,790,4.951958179473877
1757,213,4.574485778808594
2,3,4.609254837036133
26,859,4.952954292297363
118,2885,3.6797878742218018
2333,1675,4.444818496704102
695,56,4.639962673187256
1002,2564,3.8390817642211914
1482,194,4.895028114318848
3988,1195,4.390787124633789
4586,2708,4.757778644561768
1805,250,4.753427982330322
5126,2909,4.0742692947387695
359,1174,5.271439075469971
2437,2482,3.3310813903808594
2018,1937,5.134256362915039
5440,3137,4.693366050720215
305,2324,4.275425434112549
783,3508,4.611931800842285
3648,2669,4.558337211608887
3161,1906,3.45314359664917
2180,2445,4.894660472869873
346,544,3.999070882797241
165,1302,4.028891086578369
133,1144,3.7060365676879883
4294,2422,4.2060770988464355
1171,961,4.549720287322998
2175,2545,3.8370394706726074
673,1164,5.064291477203369
872,429,5.750837326049805
3384,953,4.257783889770508
3998,1199,4.08063268661499
3848,2363,4.014500141143799
2603,3458,5.170826435089111
1148,2283,3.5818581581115723
160,272,4.279844284057617
60,1139,4.949240207672119
1140,3084,3.7692906856536865
2930,1253,4.610232830047607
440,1655,3.2323434352874756
247,1014,4.9803667068481445
1746,212,3.734215021133423
535,1758,3.5166070461273193
294,2432,1.511541485786438
4294,1695,3.7795820236206055
1265,2150,3.8548972606658936
1676,1418,4.027440547943115
102,188,4.111048698425293
4794,2329,4.710544109344482
2705,505,3.617013454437256
60,57,3.845303773880005
1320,632,2.962303876876831
311,2178,3.222167730331421
1998,2226,4.4188551902771
2380,2523,3.1469063758850098
283,13,4.764711380004883
1471,2144,3.5023910999298096
3752,972,5.275312900543213
786,3173,3.9781219959259033
138,1692,3.9198951721191406
304,834,4.963540554046631
1524,2049,3.543041467666626
131,1321,5.002777576446533
2537,397,5.174252033233643
935,607,3.5920536518096924
1739,1587,5.019903659820557
2304,2236,4.253130912780762
1800,1124,4.109611988067627
1351,1602,4.933126449584961
198,393,4.802572727203369
1317,1778,4.568975448608398
2271,1292,4.176936626434326
4264,1654,3.0226247310638428
4084,2271,2.796027183532715
5465,3273,4.897937297821045
1013,598,4.18226432800293
1430,2514,2.730684280395508
319,2432,2.5136966705322266
1303,1250,4.289798259735107
4616,2939,4.332514762878418
70,3094,4.002903938293457
4862,2405,4.257615566253662
2908,636,4.9436421394348145
2507,2289,5.040053844451904
86,2176,5.173333644866943
2374,1660,3.285677194595337
2698,2201,4.783478736877441
4047,3173,3.0022592544555664
1198,2224,4.116264343261719
1565,3392,4.817554473876953
2216,2989,4.665103435516357
417,367,4.265859127044678
2164,1819,1.4256176948547363
221,81,5.088986873626709
420,1587,6.121646881103516
2221,424,5.232517719268799
5308,3248,4.074045181274414
4672,2238,3.4896748065948486
4646,2627,3.7644689083099365
1220,2826,4.493381977081299
2918,2206,4.085010051727295
2172,3418,3.853341579437256
4143,3104,4.398550510406494
91,2319,4.159011363983154
809,376,5.298323631286621
17,0,5.303886890411377
3519,2309,2.492338180541992
138,1841,3.533104419708252
393,187,3.9455041885375977
1562,407,5.095180511474609
828,287,4.076566696166992
25,2292,2.7391092777252197
4068,2248,3.963212013244629
4703,2050,4.307976722717285
1002,3551,5.345982551574707
2257,2288,3.8965466022491455
354,1993,3.5546345710754395
1043,1357,4.907222270965576
1844,2260,4.162557601928711
3612,1041,4.5350341796875
2350,2281,3.5515029430389404
4560,1781,3.295546531677246
393,1103,4.545121192932129
783,169,5.1626176834106445
3966,1673,4.223076343536377
949,3065,3.07254958152771
1644,1313,4.652350902557373
2981,551,5.2376508712768555
86,831,5.0843377113342285
0,2760,3.5194079875946045
3020,637,4.008267879486084
3369,2242,3.3163561820983887
5285,2838,4.588395595550537
580,580,5.1908745765686035
3494,1035,5.197238445281982
5431,3297,3.243687391281128
951,2072,4.365106105804443
897,2095,4.354166030883789
4561,2164,3.8715016841888428
291,25,4.986405849456787
1620,499,3.42040753364563
2391,2575,3.118180274963379
0,3139,4.22709846496582
2065,1511,4.130711078643799
396,2224,3.9018006324768066
1199,1002,4.634943008422852
1661,2383,3.201788902282715
1448,2596,3.5128304958343506
3034,578,4.671000003814697
487,1045,4.952810287475586
2044,263,5.159574031829834
201,3,5.458394527435303
209,916,4.06842565536499
1418,224,4.7052812576293945
1152,3100,4.313488960266113
4612,2224,3.511340856552124
1347,772,4.613267421722412
2172,3070,3.303485870361328
390,828,4.8392791748046875
1936,1135,5.031444072723389
2931,1791,2.7086124420166016
218,703,2.344987630844116
2458,570,4.574772834777832
818,2048,4.553319454193115
1665,615,4.498476505279541
2474,375,3.230506420135498
3414,746,4.201570510864258
4018,1210,3.724445343017578
4125,1989,5.296478271484375
3280,1252,4.962274074554443
1369,2714,2.3451812267303467
1050,1777,4.60782527923584
286,13,4.548618793487549
2911,1545,5.612889289855957
126,2399,4.546598434448242
1859,1529,5.231138706207275
2926,2162,2.8740010261535645
1369,3124,3.392970561981201
3100,587,3.9225621223449707
4219,2574,3.7951748371124268
346,2575,2.5722625255584717
501,2696,3.9269986152648926
305,2224,4.580026149749756
2065,501,3.6396372318267822
468,2483,3.7616262435913086
790,1316,4.482495307922363
4496,2327,3.331740140914917
917,739,4.147787094116211
184,1022,4.176764011383057
2545,606,3.0838677883148193
2268,1813,3.1042189598083496
4908,2301,1.2508716583251953
3874,2408,4.918006420135498
901,1353,4.057892799377441
2313,2245,2.6167352199554443
1366,2800,3.167418956756592
4336,1828,4.165782451629639
1091,834,4.7058258056640625
333,1498,3.647160053253174
307,1588,4.813612937927246
858,2846,3.9233388900756836
1176,2224,4.297023773193359
1361,3351,4.535239219665527
2100,771,4.95527982711792
4201,2224,3.7440390586853027
1536,2074,2.8589558601379395
1627,2613,2.897665023803711
1419,168,5.204327583312988
1954,630,4.50319766998291
4158,2144,3.6684021949768066
4012,2560,2.4793190956115723
1870,1182,2.7391631603240967
740,896,4.715825080871582
1193,2024,3.9713313579559326
1002,961,4.418228626251221
821,81,4.833078384399414
3652,956,3.9309887886047363
4572,1966,4.669224739074707
565,174,3.979360342025757
438,1556,2.0446012020111084
446,2158,3.143523931503296
292,13,4.971478462219238
239,9,4.997863292694092
