user,item,prediction
1404,3326,4.6636881828308105
2329,994,4.887007236480713
2025,821,3.5148658752441406
2788,479,5.075567722320557
632,2009,4.3855462074279785
1872,3450,4.150094985961914
2856,2127,4.236704349517822
1786,520,4.339768409729004
5265,2915,5.181920051574707
5205,3010,3.383540630340576
1856,1143,4.390380859375
1659,180,3.6374974250793457
519,1837,2.808906316757202
5486,3469,4.043095111846924
2938,1147,5.220680236816406
3796,3076,3.7877776622772217
3110,1223,4.264256954193115
2476,2629,4.274235725402832
2185,394,4.047598838806152
3830,1376,4.596832752227783
2501,1324,4.2892632484436035
811,2988,3.358236789703369
226,246,4.1525444984436035
279,757,2.422452211380005
77,2699,4.174294948577881
765,1107,4.898070335388184
460,3120,4.2991509437561035
1140,3078,3.3772389888763428
1138,2513,3.340649366378784
1123,138,3.8013362884521484
1664,302,4.714909076690674
4802,3093,4.131806373596191
3893,1173,5.215166091918945
4712,1950,3.5698204040527344
175,771,4.403854846954346
109,2136,3.8987479209899902
939,224,3.706655502319336
1382,165,5.045742988586426
858,3481,4.313904762268066
1946,786,3.6112332344055176
2373,352,4.149791240692139
418,2073,4.1731791496276855
3978,3182,3.9447062015533447
294,546,3.2646384239196777
1584,1878,3.693790912628174
2570,432,4.500936031341553
2659,3297,4.8591718673706055
727,2680,5.400954246520996
2965,1888,3.9993560314178467
935,742,3.7909340858459473
3375,3565,4.8968963623046875
742,2432,2.3143274784088135
18,2464,3.5868566036224365
1213,2286,3.8549904823303223
138,1864,3.5325138568878174
76,790,5.094650745391846
4793,2071,5.1132402420043945
1495,2141,5.1582536697387695
2059,1056,2.4651310443878174
27,493,5.354920864105225
347,1374,4.38313627243042
4990,2413,3.2384045124053955
910,1480,3.805516004562378
1153,1582,4.563501358032227
25,2606,2.852165460586548
2942,540,4.861485481262207
1700,2713,5.209502220153809
3834,1469,3.41780686378479
1702,3124,4.422811508178711
111,3,4.300967216491699
4829,2206,4.435824394226074
5373,3233,4.318611145019531
4556,2314,3.373354196548462
1604,1929,5.035367488861084
915,448,2.794415235519409
2501,654,3.610426664352417
4314,2350,3.1764180660247803
1934,255,3.1501364707946777
1485,321,4.553320407867432
88,672,4.936750411987305
2261,908,3.305412530899048
144,2545,2.9545156955718994
2219,440,4.408200740814209
801,1720,4.211093902587891
2211,1618,4.954450607299805
1195,741,4.8988494873046875
4368,3353,4.892771244049072
2168,3060,4.839478492736816
2398,1689,5.141052722930908
583,2123,4.431375503540039
3269,658,4.363743305206299
1003,680,3.632136821746826
5222,3217,4.599079132080078
896,427,3.8033461570739746
294,1648,4.493624687194824
5128,3043,3.507657051086426
2073,1590,4.275036334991455
1239,2241,3.4129512310028076
1699,1633,2.807349920272827
120,3,4.425826549530029
278,425,3.983336925506592
5166,3337,4.212712287902832
5510,3474,4.425736427307129
31,2841,3.2106738090515137
2657,2790,4.9424896240234375
2655,2883,4.521483421325684
2721,2257,4.435245513916016
4915,2594,3.4474501609802246
13,276,4.996950149536133
3666,961,4.111170768737793
5520,3473,3.9357492923736572
129,888,3.4255857467651367
2312,1337,4.807117462158203
3831,1481,3.831585645675659
4012,2682,4.214385032653809
1758,213,3.6812267303466797
658,2931,4.677956581115723
2140,2605,3.814051866531372
3335,705,5.063206195831299
5409,3327,4.806412696838379
1681,2222,3.6946933269500732
4606,2541,4.592528820037842
4035,2226,4.890377521514893
17,2947,4.851712226867676
4346,1590,3.773982524871826
2453,1002,4.646373271942139
3904,1544,4.518965721130371
4812,3353,3.6696627140045166
2415,1975,4.957659721374512
1467,1580,4.333885192871094
3576,1909,3.192704916000366
1043,169,5.405356407165527
858,3517,4.281872749328613
4284,3410,4.790061950683594
658,3321,4.211954116821289
3564,835,4.614865779876709
593,1402,4.509209156036377
366,165,5.410376071929932
52,282,5.1605610847473145
3007,3193,4.908161163330078
3615,930,5.10064697265625
2821,2099,4.278987407684326
1120,117,3.3648271560668945
634,2226,4.342797756195068
1767,271,4.396978855133057
1708,2612,4.0438432693481445
3564,1717,5.659934043884277
3209,1637,4.851081848144531
2317,1642,4.384781360626221
3781,1007,5.44689416885376
3370,1288,5.336954116821289
892,664,4.221854209899902
1,1279,4.9200663566589355
1749,1962,4.4675445556640625
5073,3029,2.3190810680389404
2498,384,5.355264663696289
1841,2576,4.849117755889893
3561,2610,4.698843955993652
143,178,4.890227794647217
60,542,4.383109092712402
153,2724,2.7524468898773193
3718,2540,4.718177318572998
260,10,4.544918537139893
1301,994,4.681519031524658
1437,1777,4.722387790679932
2496,780,4.677849292755127
320,2187,4.094949245452881
1809,248,1.9082103967666626
593,381,4.570145130157471
2624,433,4.175553321838379
1948,1753,4.879109859466553
858,2965,4.015139102935791
138,1675,4.403729438781738
4997,2331,4.170773506164551
1502,1931,4.676393985748291
1438,894,4.604488372802734
893,3068,4.547755718231201
376,25,3.526167392730713
77,440,4.796679496765137
2215,2250,4.146873474121094
3827,3443,4.578735828399658
4071,2117,4.108372688293457
2662,2612,3.3695809841156006
266,1134,3.4759111404418945
332,230,4.668705463409424
811,1120,3.5994839668273926
501,2592,3.7327215671539307
439,537,3.9477715492248535
864,273,3.686514377593994
423,1966,4.9585371017456055
5400,3061,4.260584354400635
1136,1484,4.157629489898682
4012,2603,4.409612655639648
3720,2050,4.566875457763672
2662,2542,3.6729607582092285
4101,2271,3.7201685905456543
2173,609,3.2543680667877197
3676,932,5.16386604309082
675,2617,3.952030658721924
3465,2106,4.847089767456055
1145,118,6.012002468109131
520,2565,4.849645614624023
2998,772,4.394400119781494
5343,3563,4.770585060119629
880,1247,4.2084879875183105
56,2576,3.4564826488494873
1536,1309,4.103743553161621
4147,1584,3.3972387313842773
2351,2126,3.907705545425415
958,393,4.756215572357178
3984,2407,2.8928918838500977
2787,2355,4.543982028961182
92,2895,2.6215991973876953
763,1851,3.9029898643493652
828,1280,4.103496551513672
1110,1325,4.088089466094971
710,609,3.839956521987915
2444,2332,4.614488124847412
367,544,4.492725372314453
941,393,4.482814788818359
5167,2647,4.120734691619873
143,154,4.724327564239502
360,3498,3.6571879386901855
220,2972,4.99953031539917
66,556,3.4806113243103027
2320,2122,3.1987338066101074
490,1010,4.497509956359863
91,947,4.0940070152282715
4596,2819,4.720024108886719
4460,1680,6.087546348571777
1940,1263,4.745993137359619
71,2137,4.811285495758057
1152,3441,4.176764488220215
2007,259,4.779639720916748
2361,2065,3.4172089099884033
2407,1427,3.848893642425537
2848,938,4.566488265991211
4092,2826,4.170515060424805
1407,2005,3.554399013519287
2168,3076,4.545501232147217
4480,2483,3.4172942638397217
183,648,5.015295505523682
208,2959,4.307176113128662
69,2622,3.34920334815979
4827,2370,4.412927627563477
3201,2043,3.942777156829834
945,1582,3.6960361003875732
2946,540,4.918233871459961
371,1664,3.4056408405303955
4013,1565,5.181178569793701
438,1719,4.379291534423828
4961,2324,4.483534336090088
70,780,4.644505977630615
357,1199,5.205496788024902
130,620,4.871215343475342
1806,323,5.180558204650879
292,25,4.502008438110352
3449,2508,4.50536584854126
4622,2042,4.560849666595459
1367,1699,4.733027458190918
6,315,3.913761854171753
4522,1734,4.1880879402160645
506,2837,3.4581260681152344
1495,2236,4.327443599700928
260,298,4.762711048126221
959,961,3.8169844150543213
408,1580,3.372307538986206
4648,2144,2.669257164001465
5195,3337,5.699293613433838
4574,2150,4.618849277496338
3112,739,4.373122215270996
3339,2505,2.2951676845550537
534,2694,4.057909965515137
534,46,4.5106282234191895
25,2498,3.2428476810455322
1204,2378,3.0424282550811768
1417,1966,4.559324264526367
1404,1118,4.643638610839844
3547,1090,4.415464401245117
2835,930,4.277166366577148
5058,2836,3.567035436630249
656,315,4.62533712387085
378,362,4.907711505889893
481,38,5.176316738128662
4002,1200,4.607285499572754
3668,908,3.8211724758148193
4980,2362,4.758403301239014
354,1588,3.920248031616211
1453,169,5.297451496124268
3164,1937,3.303210735321045
1282,1607,3.4532716274261475
3509,1817,4.85438346862793
755,2542,3.679950475692749
1362,283,4.215804100036621
1544,1720,4.767805576324463
1109,2936,3.3969461917877197
145,563,3.8124773502349854
5205,2837,3.4965686798095703
4252,2118,4.2371063232421875
1366,2882,3.099071979522705
683,552,4.82584285736084
4861,2146,2.8163859844207764
2421,2496,5.2524733543396
964,2266,2.554142713546753
1589,1135,4.4896559715271
440,1758,3.625826597213745
482,1642,3.585055112838745
3733,2284,2.687224864959717
3131,700,4.244032382965088
702,3290,4.669689655303955
3943,1606,4.361941337585449
40,887,3.5557429790496826
3043,2450,3.5272817611694336
269,658,4.797739505767822
471,2903,3.179832935333252
86,1400,4.31972074508667
4030,2121,3.670039176940918
975,671,4.363502502441406
3316,2235,4.01158332824707
2586,2615,4.574780464172363
1136,1748,3.0911004543304443
501,3258,3.9927823543548584
2226,822,4.165619373321533
1375,459,4.621586799621582
1665,182,4.442883491516113
3868,1866,4.34600305557251
1495,1690,3.3675336837768555
2359,1791,3.7056796550750732
332,292,4.649233341217041
2060,449,3.9661378860473633
2367,3167,3.874756097793579
4908,2381,2.830914258956909
1861,1544,4.2904863357543945
1745,1520,4.3637518882751465
1654,337,4.681966304779053
1807,667,4.792121887207031
742,2581,3.930985689163208
1671,994,4.535702705383301
354,2744,3.6484427452087402
5081,2413,2.7315757274627686
3978,2951,2.513514280319214
3290,1251,4.455256462097168
129,875,3.905510902404785
1548,2208,3.8873674869537354
728,3436,5.195328712463379
4163,2432,2.681110382080078
88,1073,5.5150675773620605
1391,1635,4.61260461807251
2491,382,4.930282115936279
305,2821,3.051194667816162
2620,3163,3.9246833324432373
129,419,4.244358539581299
4450,2422,4.9229536056518555
3286,871,3.3800880908966064
1038,1777,3.9414093494415283
2872,522,4.545385360717773
1321,775,5.3401665687561035
791,1491,3.588862419128418
141,1746,5.165680408477783
532,2420,3.2524776458740234
1608,418,2.7706313133239746
298,2280,4.196542263031006
97,1960,4.568261623382568
1628,1366,4.8165764808654785
5159,2673,2.380051851272583
1178,127,3.7629029750823975
1334,813,4.09116792678833
1897,1885,4.137526988983154
292,1890,3.9456820487976074
2252,2464,3.8861448764801025
4166,2967,3.6134212017059326
5150,3056,4.42067813873291
4401,3246,4.530397415161133
175,553,3.7665085792541504
593,554,4.097995281219482
33,1063,3.198643922805786
2819,1480,4.014427185058594
949,2799,3.733269453048706
1267,266,4.628963470458984
3391,1954,4.195518970489502
4547,2331,3.020810842514038
1429,2039,4.3408613204956055
1363,3297,4.517518520355225
5493,3242,5.117221832275391
5115,2717,3.604734182357788
61,941,3.8520610332489014
135,1990,4.125385284423828
2350,1857,4.123181343078613
227,731,3.76796817779541
4630,3397,2.93599534034729
3601,2373,2.97491192817688
2181,994,4.724245071411133
260,1293,4.878182888031006
1181,2051,3.0773394107818604
106,2367,4.056949138641357
226,245,5.002135276794434
3023,2257,4.284867763519287
464,1205,4.369122505187988
378,1841,4.538975715637207
949,3310,2.6732916831970215
151,950,4.6289873123168945
1847,1823,5.122124671936035
3319,1688,4.7906904220581055
982,3040,3.4577016830444336
77,2684,3.858006477355957
2404,360,4.4696807861328125
4777,2215,3.8095555305480957
4036,2454,2.537210464477539
175,1210,4.195254325866699
1995,1104,3.5543112754821777
2236,3539,3.196789503097534
3267,657,5.090818881988525
1860,3182,-0.08590876311063766
307,2584,4.127987861633301
294,1726,3.361030340194702
1194,2778,3.3862812519073486
560,903,4.1169023513793945
79,1795,4.590321063995361
3451,1650,4.458004474639893
318,581,5.149113178253174
16,1148,4.066617488861084
12,2830,4.4274797439575195
4123,2265,5.016051769256592
215,441,4.153087615966797
587,248,4.054293632507324
1240,716,4.75120210647583
1093,929,5.319677352905273
1583,3138,4.956940650939941
3160,1827,4.064788341522217
1104,2488,4.615292072296143
102,1606,5.3505401611328125
4789,3540,1.9311068058013916
1071,1832,4.02972936630249
2761,754,3.67800235748291
4242,2464,3.827462673187256
3432,3199,0.905631959438324
2863,2625,4.243859767913818
1251,2939,3.507274627685547
184,3557,2.9198520183563232
239,539,5.203922271728516
4267,1937,3.8776586055755615
2122,1787,4.232800006866455
4770,3153,4.5857086181640625
346,363,3.995760440826416
47,422,4.822981357574463
4307,2138,3.3699264526367188
3305,989,4.006394863128662
17,3114,4.209742546081543
22,100,4.810898780822754
5274,2813,4.54443883895874
232,1101,3.7514760494232178
131,751,3.863581418991089
1345,459,4.9358415603637695
333,2753,2.752577781677246
1973,805,5.3156914710998535
217,1527,4.303199768066406
129,82,3.1216211318969727
3095,1736,3.4117395877838135
5367,3408,4.890663146972656
2892,861,5.083481788635254
3276,1078,4.243456840515137
4045,3192,3.7314562797546387
848,218,4.722828388214111
308,1220,3.8904314041137695
516,2496,3.6170246601104736
1085,741,5.264493465423584
88,1401,4.45156192779541
3170,606,4.314154148101807
2211,1190,4.7683515548706055
1336,888,3.9216463565826416
5092,2658,4.512348175048828
5533,3544,4.4978928565979
894,685,4.530720233917236
2151,1653,3.5073702335357666
523,1646,3.0463147163391113
1064,2464,3.4730217456817627
3120,2610,3.924309253692627
2942,1693,5.145826816558838
2180,294,4.86383581161499
3130,684,5.553288459777832
2030,260,4.731748104095459
4559,2754,4.524216175079346
4820,2296,3.96801495552063
5144,3061,4.076596260070801
421,164,5.018859386444092
2021,937,5.190370082855225
4633,1821,3.157932996749878
4490,1997,4.2259979248046875
3686,1582,4.794033050537109
3496,2958,4.032748699188232
741,177,5.012722015380859
811,1305,4.830976486206055
2385,367,4.861035346984863
1075,2530,4.611980438232422
2659,3298,4.804478168487549
2642,2045,5.19237756729126
4415,2836,3.1771128177642822
3703,2025,3.5546724796295166
5401,3277,3.4972832202911377
252,618,4.709657192230225
4448,2405,4.354452610015869
233,2456,4.148208141326904
47,459,4.829852104187012
5231,2772,4.320811748504639
16,1313,4.322349548339844
5456,3393,4.002020835876465
143,468,4.78182315826416
1383,1145,4.067636966705322
4412,2145,4.593934059143066
1327,299,4.948335647583008
941,373,4.977395534515381
3998,1607,2.984614372253418
4765,2689,4.488399505615234
1513,2338,4.292375087738037
2424,2397,3.235548973083496
316,2886,3.2824599742889404
3328,698,3.897292137145996
1717,432,5.000085830688477
756,1544,3.799302101135254
2696,2043,4.061940670013428
1278,1653,4.456116199493408
1922,2144,2.8187966346740723
252,636,4.624949932098389
3526,3540,3.6740212440490723
1292,2825,2.1986725330352783
5115,2738,3.5841734409332275
777,1352,4.785481929779053
87,1035,4.936253070831299
52,615,4.71815299987793
1358,2185,4.429680824279785
1864,273,5.1334967613220215
3454,2786,3.4252302646636963
3641,2117,3.6940762996673584
4422,2280,4.487151145935059
949,3063,2.6495373249053955
51,2421,4.720821857452393
3502,786,4.172915935516357
2859,1765,3.3894858360290527
1844,829,4.742542266845703
593,771,4.452903747558594
2297,337,4.757795333862305
392,1970,3.5733327865600586
774,74,3.838322401046753
741,1273,4.878570079803467
4124,2298,3.3676700592041016
3383,2255,3.6905791759490967
754,1584,2.5439863204956055
233,1691,3.920538902282715
2096,780,5.287748336791992
4531,3025,4.557634353637695
1580,423,5.181911468505859
294,2708,2.045065402984619
2056,786,3.6025497913360596
3363,1704,4.045404434204102
3590,2698,2.7556447982788086
1323,1113,4.901010990142822
3660,1008,3.659766674041748
731,937,4.104382514953613
175,343,4.165946960449219
3558,1965,5.126787185668945
1358,283,4.604498863220215
894,2008,4.537601470947266
1384,1193,3.4554646015167236
2839,788,5.06972599029541
3619,876,3.8624777793884277
3269,1825,4.253109455108643
86,726,5.022284507751465
3599,950,5.022150039672852
1002,3128,4.74949836730957
2973,2469,3.5159926414489746
1372,499,4.104009628295898
377,1215,3.188298225402832
555,2046,1.6453477144241333
1565,2739,5.540023326873779
2187,1946,3.6139075756073
777,75,4.8246169090271
863,85,4.959629535675049
710,58,4.233095169067383
1508,1199,4.82257604598999
2326,339,3.856893539428711
1499,1673,4.757665634155273
732,62,4.492010116577148
511,2207,3.3736274242401123
5174,2659,4.4661054611206055
827,1572,4.612977981567383
960,2583,4.836728572845459
4583,2338,2.7012126445770264
1474,2358,3.2721192836761475
4083,1282,4.752049922943115
4419,1935,4.631242752075195
1161,920,4.687253952026367
1588,245,4.643568992614746
3248,1007,3.426544427871704
197,274,4.221272945404053
3468,2072,3.7147676944732666
514,1147,4.091180801391602
1155,2410,3.8859739303588867
2182,1905,4.259371280670166
844,1770,3.078343152999878
3408,741,4.728471755981445
311,1283,4.6080851554870605
5313,3444,3.048558473587036
132,1795,4.013912200927734
445,2313,3.958815097808838
4866,2510,2.8941099643707275
4359,2161,3.393568277359009
4338,1588,4.577116966247559
4519,2515,4.566146373748779
1183,689,4.67282772064209
3124,749,5.246126174926758
87,442,4.90585994720459
710,677,4.5246992111206055
5363,2993,3.8160977363586426
4270,2519,3.6788344383239746
3156,601,3.928849697113037
743,880,4.596988677978516
880,858,4.362297058105469
2697,2200,4.510348320007324
294,716,3.3777332305908203
3361,1074,3.8199331760406494
340,836,3.8414266109466553
2009,536,4.822170257568359
1359,1054,3.9335474967956543
3132,593,4.350902557373047
1358,1399,4.268959999084473
479,2436,3.7948155403137207
71,822,5.025958061218262
87,1532,4.832275390625
4036,2483,3.173398971557617
3252,1187,4.264270782470703
1929,240,5.187920093536377
2295,336,4.380374431610107
2671,459,5.504897117614746
1163,1256,4.382837295532227
319,866,4.269774913787842
1815,2495,4.021264553070068
263,2018,3.590460777282715
344,580,4.862420082092285
1864,1127,4.992931365966797
939,94,3.2631099224090576
858,898,4.833539962768555
4512,2482,3.3790671825408936
707,2691,3.931650400161743
1402,3163,3.594622850418091
3899,3271,3.2280077934265137
1938,241,4.479063034057617
806,809,5.22224235534668
1831,2266,4.576432228088379
4385,3405,3.0408825874328613
1794,1446,4.597243309020996
2356,1562,3.4637179374694824
982,2204,5.144350051879883
7,1505,4.424560546875
206,554,4.241826057434082
57,808,4.420435905456543
4401,3555,4.288980484008789
4327,3463,3.6001102924346924
305,763,5.181382179260254
109,2454,2.805213451385498
405,2462,4.498610973358154
1756,1177,3.6203975677490234
374,364,4.559692859649658
5303,3080,2.288970708847046
2353,1253,4.310811996459961
580,1847,4.583601474761963
913,2998,4.465202808380127
976,2508,4.144679546356201
726,1602,4.443990707397461
2779,522,4.143296718597412
218,2968,2.508105754852295
923,91,5.285184383392334
3143,2150,2.6215779781341553
3207,1964,4.260235786437988
1236,1001,3.946229934692383
4198,1476,4.003739833831787
2516,3150,4.37666654586792
1419,360,4.926084995269775
4025,2567,4.512393474578857
2653,2144,2.981747627258301
1039,1635,4.210221767425537
3574,844,4.813734531402588
1792,3428,3.0665395259857178
4966,2271,3.5404820442199707
1975,2938,3.9865195751190186
1411,1996,3.3979005813598633
126,1081,4.674030780792236
4065,1920,3.8228864669799805
2656,2222,4.294377326965332
171,140,4.293417453765869
3614,876,4.455214500427246
4980,2575,3.5824782848358154
4843,3150,3.845669746398926
4341,1725,3.8730990886688232
1051,2410,5.134979724884033
1401,1100,4.780581474304199
3291,2231,4.216929912567139
5411,3283,4.337142467498779
658,1927,4.181578636169434
1927,870,4.421651363372803
1815,1950,3.955700635910034
534,2538,4.066860675811768
1168,1122,3.768190860748291
2994,1819,2.519915819168091
3218,2994,3.2417099475860596
1015,105,4.434134006500244
1644,1163,4.81878662109375
2166,2640,4.54338264465332
2052,2233,5.168535232543945
3734,2144,3.5787672996520996
25,2575,2.378596067428589
68,499,4.2991862297058105
2013,1576,4.512577056884766
1920,1600,4.526432991027832
4308,1791,4.130409240722656
1079,2161,3.9779725074768066
294,2020,4.146633625030518
3410,2091,4.685058116912842
126,2006,4.351243019104004
2189,809,4.83990478515625
294,2422,2.6006293296813965
2353,741,4.542689323425293
3804,2507,4.878662109375
305,2503,4.158756256103516
3076,2371,4.385530948638916
4859,2466,3.4008865356445312
5119,2515,4.584394454956055
1618,2534,4.509828090667725
307,1560,5.037784576416016
2273,1510,3.883070945739746
865,1528,4.47805643081665
3365,1391,5.018396854400635
3616,876,4.501522064208984
37,3163,3.723492383956909
5126,2819,4.752187728881836
138,459,4.29963493347168
3565,1066,1.6936253309249878
4435,2072,4.8675456047058105
4663,2568,4.842508792877197
815,145,3.9330484867095947
4693,2313,3.4377472400665283
2767,2813,4.333311557769775
1329,227,5.04421854019165
4061,1253,4.5520758628845215
595,49,5.241919040679932
2336,341,2.879277467727661
287,44,3.4257657527923584
4587,1777,3.0127475261688232
3069,578,4.712547779083252
233,1128,4.92452335357666
2938,2375,5.550872325897217
280,1432,3.364875555038452
2257,1947,4.149023056030273
2868,522,3.402778148651123
18,1920,3.7510273456573486
209,243,4.75534200668335
1757,2761,4.03684139251709
129,1035,3.8927440643310547
2034,261,2.7347123622894287
1965,1136,5.153631687164307
854,790,4.6343913078308105
1358,761,4.283784866333008
153,894,4.522152900695801
367,541,4.4595112800598145
2859,521,3.9595344066619873
1899,1164,5.048666000366211
154,1089,4.89442777633667
5249,3205,4.405127048492432
188,952,4.606668472290039
2398,2035,4.591530799865723
3724,2245,2.468571186065674
1454,2379,1.7473257780075073
346,2127,3.451059103012085
5024,2317,3.9594905376434326
1996,2845,2.364490270614624
232,271,4.987998008728027
1213,2581,4.367959499359131
153,214,4.471576690673828
3294,926,3.755695343017578
2180,463,5.2599968910217285
4300,1642,3.9288330078125
94,834,4.721349716186523
4644,1841,3.9250080585479736
99,1081,3.866025447845459
18,867,3.8974595069885254
4067,1253,4.087466239929199
2102,743,4.370327949523926
1516,2230,4.036543369293213
840,271,4.954627990722656
4850,2229,4.456962585449219
4602,2656,4.2780680656433105
2092,378,5.435756206512451
59,1484,4.281962871551514
247,1423,4.7907395362854
143,618,4.762978553771973
2267,327,4.476515769958496
4622,2217,5.05071496963501
139,2505,2.820899724960327
4135,2519,4.669051170349121
1516,1828,4.653628826141357
392,2422,3.2367942333221436
1920,2598,3.9405243396759033
1635,3561,3.8110342025756836
5369,3163,4.560033321380615
1735,1200,4.230901718139648
3128,1689,4.3862504959106445
1124,3163,2.280010938644409
1796,2286,4.559710502624512
3538,1382,4.933520317077637
1072,1771,4.174596786499023
1309,2495,3.5968286991119385
673,1114,5.024137020111084
5493,3528,4.7978644371032715
25,2091,3.7250490188598633
1193,2476,2.41565203666687
2860,2413,1.7343382835388184
1400,2144,3.2226145267486572
24,1,4.840412139892578
97,2644,3.9644315242767334
218,807,2.8289287090301514
1528,2749,5.550601482391357
1879,2749,4.745366096496582
1638,616,4.61749792098999
1826,887,4.66948938369751
2112,1668,4.640709400177002
909,723,5.193172931671143
316,2573,3.521172046661377
1124,2475,2.7439374923706055
971,403,4.475937843322754
466,1192,4.887065887451172
4521,2067,4.265319347381592
5243,3557,4.773843765258789
294,601,2.980395555496216
3404,741,4.713172435760498
5136,2695,5.249116897583008
593,636,4.4401750564575195
1619,1799,4.655179023742676
2195,551,4.628779411315918
4525,1900,3.300936698913574
3326,698,4.236999988555908
1355,381,3.995086193084717
421,2998,4.001495838165283
3474,2182,2.933393716812134
2766,961,3.723219394683838
767,1391,4.885705471038818
1176,2050,4.033726692199707
1484,1888,3.3525452613830566
790,821,3.312267303466797
1516,2049,3.7749600410461426
3681,2204,4.014491558074951
677,226,4.978325843811035
3554,2985,4.290828704833984
5259,3563,5.148593902587891
2583,1649,3.8316314220428467
307,1147,4.648258686065674
1280,1933,4.6642303466796875
1085,2214,4.780174255371094
3494,1036,4.819449424743652
317,459,4.462329387664795
5295,2878,3.730633497238159
4718,2147,3.873136520385742
1115,838,5.076190948486328
4242,3297,4.261549949645996
77,632,4.180688381195068
87,839,4.719986438751221
1850,2201,4.324999809265137
3484,1123,3.150977611541748
3032,2587,2.6619338989257812
3851,2968,3.585475206375122
76,2319,4.486541748046875
2136,283,5.2306084632873535
4168,1388,3.9051029682159424
3921,1191,5.240498065948486
215,806,4.498046398162842
1265,384,4.401535511016846
1646,432,4.796031951904297
294,3231,2.701963186264038
4730,2125,2.5294010639190674
1321,1016,4.795836925506592
4912,2545,3.432910919189453
357,1750,4.2834577560424805
2819,2144,2.4010396003723145
4291,2234,3.4775352478027344
91,2435,4.423758029937744
1472,2379,2.5051984786987305
184,654,3.7782695293426514
2472,2577,4.806068420410156
2938,1851,3.9891772270202637
40,910,4.280058860778809
552,169,3.8334100246429443
2408,797,4.720404624938965
1759,3449,3.5707497596740723
1275,2610,4.531609058380127
1747,960,4.251996040344238
347,439,3.740650177001953
593,645,4.317373275756836
3111,1826,4.679202079772949
4498,2492,2.561596155166626
2786,1906,3.362661600112915
781,651,4.892849922180176
1238,2149,4.7392191886901855
1163,1275,4.5663228034973145
5110,2484,3.793077230453491
3947,2225,3.1196670532226562
132,1030,3.665767192840576
1935,1471,3.931558609008789
40,1251,4.039554119110107
2136,1318,5.475808620452881
3978,3116,4.759035587310791
4252,2163,4.376408100128174
1683,1544,4.448975086212158
1631,400,4.6305060386657715
3530,2605,3.929187774658203
1445,2466,3.094810724258423
3761,2610,4.895420551300049
2442,2159,3.0616350173950195
3406,746,5.447680473327637
184,1745,4.734565258026123
1157,3099,3.9417612552642822
3315,2154,4.520548343658447
1105,114,4.86543083190918
1796,3174,5.342815399169922
2562,403,3.968719482421875
949,3319,3.053393840789795
5533,3533,4.362003803253174
4115,3222,4.665156841278076
1933,240,5.102234363555908
392,29,3.6413886547088623
2859,2004,3.1906423568725586
2073,2310,3.7902276515960693
3608,1980,3.9791431427001953
2317,1588,4.869664669036865
3890,2050,3.5795083045959473
2965,2050,4.006862640380859
80,3308,4.267803192138672
753,2199,5.359307289123535
5042,2565,4.737616062164307
1327,807,4.198887825012207
3780,1503,3.982863187789917
1082,2144,4.111161708831787
5002,2643,4.3372578620910645
2196,303,4.339755535125732
1160,1357,4.25192403793335
2985,553,2.8669984340667725
3244,858,2.091153860092163
132,994,4.418783187866211
1568,2625,4.248733997344971
5383,3077,4.694733619689941
3453,2564,4.659239292144775
1053,106,5.6925435066223145
272,961,3.995774269104004
4037,2422,2.8384900093078613
2563,1095,4.394525051116943
2594,3384,4.21596097946167
97,1320,4.675343036651611
3927,1147,3.5944762229919434
2771,1735,3.3329477310180664
3978,1660,4.839567184448242
2157,2531,5.47589635848999
1242,499,4.532444000244141
1461,169,5.147125720977783
2153,2693,4.151255130767822
949,1963,4.054213047027588
1761,2415,4.7503252029418945
4868,2935,4.5372185707092285
1067,1312,4.343779563903809
3332,703,3.2716963291168213
1075,1523,3.664397954940796
804,2894,4.041348934173584
4118,2422,4.92868709564209
2663,2025,3.3784172534942627
195,2347,4.78436279296875
37,2035,4.032034873962402
158,550,4.860416889190674
2706,2672,4.682804584503174
126,2057,4.573858261108398
4554,2190,3.756401777267456
5145,2723,4.925646781921387
33,2279,3.4770619869232178
2166,290,5.164118766784668
88,191,5.074792385101318
382,2432,2.8334736824035645
144,2634,3.2823855876922607
97,771,4.418822765350342
1783,670,3.626542806625366
4676,2361,3.808640956878662
5,1105,4.624210834503174
4931,2436,2.4967384338378906
600,2885,3.716752290725708
130,654,3.800311326980591
4282,1549,4.276980400085449
418,2131,4.7929582595825195
5263,3339,4.143381118774414
520,2419,3.286400079727173
1097,1108,5.183917999267578
3668,2057,4.096050262451172
490,2265,5.253591060638428
5,2021,4.571672439575195
1489,1777,4.8688249588012695
754,1839,1.827731966972351
4571,2212,2.4357805252075195
1602,2558,4.5998125076293945
2877,1819,3.341198682785034
3956,1565,5.342285633087158
1695,547,4.420447826385498
643,1745,1.4876890182495117
215,234,5.038292407989502
5,102,4.232387542724609
4259,2225,2.7305548191070557
3415,1353,3.7950143814086914
416,2044,4.233292102813721
1424,1586,3.734314203262329
292,1565,4.572234153747559
4835,3468,4.504388809204102
4174,1946,4.08754301071167
1572,3102,4.116690158843994
1602,3136,4.605152130126953
3433,2544,4.758746147155762
1747,1672,4.374356269836426
3445,2283,4.384068489074707
832,994,4.929245471954346
1546,2247,2.0728988647460938
338,790,4.509201526641846
1497,1192,4.894432067871094
260,2204,5.079216957092285
597,1035,4.856592178344727
1932,499,4.93964147567749
