user,item,prediction
974,814,3.161172866821289
735,814,3.3831074237823486
70,814,3.894613265991211
842,814,3.6393208503723145
2213,815,4.309995174407959
86,815,4.443878650665283
3541,815,4.220685958862305
972,815,1.4591420888900757
1640,815,4.024773597717285
673,815,4.198741436004639
3542,815,4.037659645080566
678,815,4.675153732299805
705,815,4.010468482971191
974,815,3.3704192638397217
62,815,4.201211452484131
2987,815,3.4465224742889404
77,815,3.809889078140259
940,815,3.637972831726074
3543,815,4.178123950958252
2233,815,4.6345534324646
208,815,3.878765821456909
881,815,3.7019731998443604
1070,816,4.361083507537842
132,816,4.205306053161621
316,816,3.920179605484009
2116,816,4.938408851623535
233,816,4.99003267288208
741,816,5.217315196990967
2653,817,3.191887617111206
2256,817,4.442769527435303
2152,817,3.263847589492798
3058,817,4.291466236114502
1276,817,3.1984479427337646
2190,817,3.3459012508392334
165,817,3.0134291648864746
15,817,3.145320177078247
438,817,3.6956722736358643
314,817,3.4985485076904297
975,818,4.923820495605469
215,818,4.547433853149414
165,818,4.179704189300537
3544,818,3.3312294483184814
974,818,4.012519836425781
260,818,4.7287468910217285
2189,818,4.6866536140441895
2825,818,4.6003031730651855
60,818,4.635975360870361
1334,818,4.11246919631958
98,819,4.789514064788818
101,819,4.911404609680176
802,819,4.769933223724365
106,819,4.892006874084473
2515,819,4.922851085662842
6,819,3.9082436561584473
215,819,4.756129741668701
3545,819,4.723247528076172
257,819,4.614774703979492
2014,819,4.204427719116211
1316,819,5.075459003448486
919,819,4.020752906799316
2543,819,4.8138532638549805
1575,819,4.725537300109863
890,819,4.93991756439209
2786,819,4.00209379196167
184,819,4.751555442810059
69,819,3.7588422298431396
1429,819,4.836897850036621
252,819,4.775076389312744
76,819,5.149059772491455
77,819,4.385598182678223
738,819,4.676575660705566
208,819,4.4618730545043945
1166,820,3.937645196914673
1250,820,4.490253448486328
776,820,4.817917346954346
3271,820,4.875372409820557
577,820,3.520268678665161
1851,820,4.197452545166016
2369,820,3.6458752155303955
3546,820,3.6578822135925293
327,820,3.3356025218963623
15,820,4.045841217041016
865,820,4.2432074546813965
501,820,4.16594123840332
3415,820,3.8366193771362305
2713,821,3.592836856842041
86,821,3.9172065258026123
88,821,4.1888651847839355
593,821,3.5031321048736572
1161,821,3.744938611984253
2193,821,3.6320841312408447
100,821,3.440260648727417
2839,821,3.936044454574585
2255,821,3.7955431938171387
2988,821,2.3065755367279053
1911,821,3.779346466064453
669,821,3.9311394691467285
271,821,2.668520450592041
3511,821,2.9754467010498047
2266,821,4.047256946563721
2541,821,2.1472110748291016
47,821,3.835564613342285
856,821,3.3549695014953613
956,821,2.586059331893921
2329,821,3.7238709926605225
143,821,3.6181204319000244
3513,821,3.214719533920288
1162,821,3.3788750171661377
52,821,3.523923873901367
3362,821,3.6238017082214355
317,821,3.3575148582458496
1418,821,3.777367115020752
3515,821,4.1918840408325195
158,821,3.806718587875366
161,821,3.9236817359924316
948,821,2.342071294784546
3005,821,4.17365026473999
498,821,2.2569684982299805
174,821,3.6133434772491455
790,821,3.312267303466797
2702,821,2.0651187896728516
2982,821,3.885826826095581
710,821,3.279378890991211
3490,821,3.309069871902466
915,821,1.9253956079483032
1112,821,3.880272388458252
866,821,2.251021385192871
2474,821,1.9540815353393555
2025,821,3.5148658752441406
2732,821,3.3472979068756104
64,821,3.684856414794922
2173,821,3.0571444034576416
2026,821,2.5328524112701416
2838,821,4.299562454223633
279,821,2.4831221103668213
846,821,2.3646152019500732
3523,821,4.11100959777832
896,821,3.234264373779297
897,821,4.084190845489502
1875,821,3.2543532848358154
74,821,4.319047451019287
743,821,2.8584210872650146
76,821,4.232272148132324
1598,821,4.537454605102539
1074,821,2.4872162342071533
3431,821,3.7835607528686523
873,821,3.578993558883667
1950,822,4.931006908416748
1318,822,4.216607570648193
86,822,5.321279048919678
106,822,5.065700054168701
1295,822,4.7522478103637695
44,822,5.148131370544434
113,822,4.271344184875488
907,822,5.020561695098877
6,822,3.949882984161377
129,822,4.1247992515563965
130,822,4.8759260177612305
720,822,4.674671649932861
2152,822,4.834015846252441
673,822,4.984751224517822
3542,822,4.791530132293701
2219,822,4.160330295562744
626,822,5.160191535949707
1665,822,4.668889999389648
52,822,4.725527763366699
1292,822,2.90644907951355
1252,822,4.803386688232422
12,822,5.304111480712891
3547,822,4.3576202392578125
790,822,4.674455642700195
2731,822,4.69406795501709
641,822,4.680069923400879
3548,822,4.473500728607178
62,822,4.661515712738037
2370,822,4.368515491485596
2226,822,4.165619373321533
71,822,5.025958061218262
2991,822,5.335094928741455
2987,822,4.393247604370117
506,822,4.626194953918457
77,822,4.551023006439209
1334,822,4.446456432342529
940,822,4.372792720794678
208,822,4.6565022468566895
2234,822,4.486281394958496
3549,822,5.832614421844482
1196,823,3.138388156890869
1197,823,4.0068864822387695
2356,823,4.2971882820129395
3550,823,4.913426399230957
1003,823,4.8633317947387695
1262,823,4.260186195373535
200,823,4.895881175994873
77,823,4.38226842880249
2612,823,4.821932792663574
3551,823,4.434022426605225
208,823,4.468220233917236
3196,824,4.5822296142578125
661,824,3.8983020782470703
2402,824,4.540080547332764
2127,824,3.7895021438598633
3552,824,5.066742420196533
143,824,4.076791286468506
3553,824,5.338451385498047
1760,824,4.50660514831543
220,824,4.776537895202637
941,825,4.667186737060547
1950,825,4.658520221710205
335,825,4.333579063415527
875,825,5.214200019836426
975,825,4.775866508483887
593,825,4.438138961791992
1,825,4.71272087097168
3148,825,4.483458518981934
733,825,4.899346828460693
1841,825,5.0488080978393555
3010,825,4.598693370819092
839,825,4.3007941246032715
129,825,3.8406059741973877
2127,825,4.090217113494873
218,825,3.111915111541748
143,825,4.544145107269287
172,825,4.121767044067383
683,825,4.522023677825928
239,825,5.072751045227051
2492,825,4.829803466796875
980,825,4.716630458831787
2225,825,5.137064456939697
1812,825,4.782318592071533
952,825,4.615945339202881
831,825,4.496829509735107
3554,825,4.870176315307617
1745,825,5.032273769378662
2084,826,4.044095993041992
975,826,4.500771522521973
593,826,3.9985852241516113
3492,826,4.366620063781738
3483,826,3.5479936599731445
1890,826,4.305246353149414
1321,826,4.799872875213623
1848,826,4.107614994049072
143,826,4.237282752990723
266,826,2.9484243392944336
861,826,4.193159103393555
184,826,4.039463043212891
86,827,4.611536502838135
88,827,4.791994094848633
3537,827,3.805384635925293
3353,827,4.102190017700195
102,827,4.8089094161987305
40,827,3.4903385639190674
3539,827,5.059607982635498
2720,827,4.168970108032227
1843,827,4.263845920562744
2042,827,5.158649444580078
691,827,3.3256771564483643
1563,827,4.059002876281738
324,827,4.061237812042236
132,827,3.7565929889678955
136,827,3.381640672683716
3555,827,2.907296895980835
3067,827,3.502654552459717
3535,827,3.8375062942504883
3195,827,4.505156517028809
153,827,4.351317882537842
162,827,3.7842090129852295
1163,827,4.331052780151367
172,827,3.723907232284546
974,827,3.595672845840454
501,827,4.022374153137207
182,827,4.109346866607666
184,827,4.0551652908325195
70,827,4.307360649108887
1652,827,2.6124048233032227
842,827,4.148743152618408
1632,827,3.6269407272338867
332,828,4.467798709869385
86,828,5.045583724975586
87,828,5.0056233406066895
26,828,5.181549072265625
1790,828,4.550049304962158
2904,828,3.9536795616149902
1981,828,4.633239269256592
390,828,4.8392791748046875
3473,828,4.92096471786499
1457,828,4.073903560638428
1327,828,4.802077293395996
1397,828,4.996641159057617
1824,828,4.429257392883301
3078,828,5.401830673217773
754,828,4.007363796234131
294,828,3.9182424545288086
381,828,5.059001445770264
1710,828,4.687187194824219
3556,828,3.989508867263794
1654,828,4.959970474243164
1236,828,4.749597549438477
209,828,4.668885707855225
94,829,4.616998672485352
882,829,4.095398426055908
40,829,3.8431942462921143
3286,829,3.8482155799865723
1844,829,4.742542266845703
2402,829,4.938712120056152
2012,829,5.62647819519043
2152,829,4.471303939819336
138,829,4.134312152862549
2130,829,4.970845699310303
272,829,4.359681129455566
1177,829,4.924022674560547
1863,829,4.909438133239746
3557,829,4.847594738006592
1277,829,4.1294331550598145
60,829,4.597314357757568
277,829,4.305888652801514
21,829,4.956305027008057
1005,829,5.117185592651367
3139,829,3.5362548828125
1101,829,3.7802789211273193
1236,829,4.403751850128174
3353,830,4.216763496398926
102,830,4.900160312652588
2111,830,3.9621975421905518
1854,830,3.720684051513672
2473,830,4.393876552581787
1045,830,4.540773391723633
3255,830,4.752557277679443
57,830,4.165040969848633
86,831,5.0843377113342285
87,831,4.766286849975586
1091,831,4.787516117095947
2644,831,4.618156433105469
1354,831,5.131200790405273
1367,831,5.15231990814209
3266,831,4.691567420959473
230,831,5.018550395965576
2369,831,3.905465602874756
294,831,3.823289155960083
233,831,4.7580060958862305
2677,831,5.022749423980713
3558,831,5.105798721313477
86,832,4.30381965637207
2635,832,4.505898475646973
5,832,3.9120640754699707
1708,832,4.591097354888916
2062,832,4.359934329986572
1851,832,3.9403796195983887
976,832,4.032294273376465
633,832,3.948425531387329
3304,832,4.360264778137207
790,832,3.6890461444854736
2121,832,2.8138887882232666
950,832,2.9229769706726074
3536,832,3.9712393283843994
714,832,3.874312400817871
3549,832,4.5191779136657715
86,833,5.128896236419678
2096,833,5.420682430267334
39,833,4.196865558624268
3270,833,4.419705390930176
1360,833,4.493313312530518
687,833,4.393126964569092
44,833,5.030273914337158
1616,833,5.021446704864502
669,833,4.880922317504883
130,833,4.672947406768799
673,833,4.910096168518066
1312,833,5.121866703033447
626,833,5.0141448974609375
3559,833,3.6023669242858887
1048,833,5.04514217376709
711,833,4.274241924285889
915,833,3.1498963832855225
62,833,4.839814186096191
2025,833,4.9685564041137695
3280,833,4.993431568145752
3560,833,5.047555446624756
77,833,4.499275207519531
208,833,4.527218341827393
2713,834,4.211920261383057
848,834,5.248791694641113
86,834,4.858957290649414
88,834,5.073323726654053
1210,834,5.083316326141357
1091,834,4.7058258056640625
1998,834,4.6480488777160645
2469,834,4.3047404289245605
94,834,4.721349716186523
572,834,4.59594202041626
2521,834,2.5030407905578613
3561,834,5.194170951843262
102,834,4.98577356338501
904,834,4.622374534606934
337,834,4.766653060913086
1211,834,4.674270153045654
3562,834,5.012616157531738
106,834,4.737810134887695
905,834,5.563553810119629
1076,834,4.114295959472656
110,834,4.501212120056152
3529,834,5.338552951812744
304,834,4.963540554046631
1804,834,4.879389762878418
1104,834,4.607428550720215
5,834,4.646455764770508
1911,834,4.6655378341674805
844,834,3.295438289642334
908,834,4.595282554626465
1372,834,4.261035442352295
669,834,4.690352439880371
1638,834,4.623237133026123
2062,834,4.673080921173096
1807,834,4.652530193328857
3511,834,3.689588785171509
2266,834,4.871551990509033
130,834,4.47775936126709
132,834,4.022032737731934
1913,834,4.19721794128418
1305,834,4.602574825286865
2865,834,4.620669364929199
856,834,4.356472492218018
1914,834,3.240198850631714
956,834,3.5003433227539062
1274,834,5.033748626708984
1884,834,4.4771881103515625
1175,834,4.9456868171691895
2118,834,4.398035526275635
143,834,4.521803379058838
145,834,4.544374465942383
1162,834,4.297263145446777
2993,834,4.3253326416015625
2871,834,5.329380512237549
52,834,4.391185760498047
3362,834,4.643280506134033
150,834,4.649008750915527
317,834,4.0121355056762695
153,834,4.56589412689209
3514,834,4.559662342071533
599,834,4.238421440124512
2927,834,3.429051399230957
731,834,4.5049638748168945
158,834,4.630537033081055
161,834,4.677450180053711
948,834,3.2163286209106445
3516,834,4.959631443023682
3005,834,5.038476467132568
56,834,3.748218536376953
3234,834,5.085970401763916
174,834,4.552277088165283
790,834,4.29158878326416
2836,834,4.986490726470947
294,834,3.6678011417388916
2001,834,4.21821403503418
175,834,4.3792290687561035
3519,834,3.6938769817352295
3563,834,4.233299732208252
183,834,4.824806213378906
184,834,4.530783653259277
2732,834,4.41460657119751
2364,834,4.526201248168945
64,834,4.444347381591797
2173,834,3.944155216217041
917,834,4.785435199737549
2026,834,3.432063341140747
277,834,4.348518371582031
279,834,3.2402184009552
846,834,3.634782314300537
3523,834,4.862395286560059
72,834,4.309760093688965
1429,834,4.724484920501709
73,834,5.002472400665283
953,834,4.702917575836182
74,834,4.998554229736328
1598,834,5.158446788787842
1770,834,3.370952606201172
2075,834,4.559807300567627
3564,835,4.614865779876709
3071,835,3.7858543395996094
3565,835,3.048752546310425
769,835,4.078192710876465
2377,835,4.200074195861816
2179,836,4.57598352432251
2887,836,4.27353048324585
337,836,4.0692524909973145
2864,836,4.58203125
2578,836,4.595635414123535
3566,836,4.769832611083984
3567,836,4.9927802085876465
340,836,3.8414266109466553
919,836,3.5872607231140137
52,836,4.409912109375
3568,836,4.514232158660889
66,836,4.713757514953613
2750,836,3.550222158432007
2029,836,3.1588168144226074
3215,837,4.876534938812256
215,837,4.313265323638916
1978,837,4.028903007507324
974,837,3.7924582958221436
239,837,5.062639236450195
252,837,4.599950790405273
727,837,5.117770671844482
1557,838,4.200613498687744
1167,838,3.8227922916412354
97,838,4.763774871826172
1115,838,5.076190948486328
671,838,3.489009380340576
2356,838,4.1892242431640625
624,838,4.338901519775391
1774,838,5.042757987976074
3569,838,4.909794330596924
2071,838,4.947629451751709
704,838,5.0425333976745605
2726,838,4.563609600067139
3550,838,4.878114223480225
1262,838,4.340713024139404
565,838,4.182846546173096
3570,838,4.959247589111328
199,838,4.532753944396973
200,838,5.045366287231445
1974,838,4.645473003387451
77,838,4.4072184562683105
86,839,4.887172698974609
87,839,4.719986438751221
30,839,2.837759494781494
5,839,4.684787273406982
2395,839,4.69471549987793
1170,839,4.922184467315674
1327,839,4.530468940734863
2404,839,4.513910293579102
1672,839,5.407443046569824
783,839,4.974275588989258
1654,839,4.5330352783203125
330,839,4.790271759033203
332,840,3.8404104709625244
86,840,4.5523681640625
87,840,4.343119144439697
1244,840,4.894601345062256
26,840,4.617985248565674
1161,840,4.137120246887207
2904,840,3.2662909030914307
390,840,4.290443420410156
3473,840,4.439136505126953
1170,840,4.564287185668945
1457,840,3.4953012466430664
132,840,3.458336353302002
1327,840,4.367593288421631
1824,840,3.8552463054656982
2076,840,5.39379358291626
294,840,3.2387092113494873
2077,840,4.882989883422852
641,840,3.9798038005828857
1404,840,4.321418285369873
1710,840,3.919767141342163
37,840,4.116358280181885
1091,841,4.455493927001953
6,841,3.487088441848755
128,841,4.158317565917969
160,841,4.151044845581055
1744,841,4.475559711456299
260,841,4.362827777862549
738,841,4.455653190612793
3571,842,3.0114688873291016
87,842,2.8218040466308594
1070,842,2.4447505474090576
3357,842,3.676743268966675
1667,842,2.509385585784912
994,842,2.5114338397979736
1267,843,4.605937957763672
97,843,4.210937976837158
7,843,4.7307891845703125
2150,843,4.969715118408203
1271,843,4.109611988067627
1275,843,4.740151882171631
862,843,4.152236461639404
3572,843,4.509330749511719
3557,843,4.590981483459473
1686,843,4.485389232635498
1778,843,3.8699772357940674
902,843,3.635366678237915
2408,843,4.047027111053467
793,843,4.844113349914551
77,843,4.013729095458984
1281,843,4.516501426696777
38,844,3.967301607131958
88,844,4.941440582275391
1210,844,5.142079830169678
1558,844,4.640172958374023
1091,844,4.539199352264404
593,844,4.23219633102417
96,844,4.727657794952393
2887,844,4.812976837158203
904,844,4.604415416717529
2631,844,4.678018569946289
40,844,3.8652944564819336
3562,844,5.268908500671387
2637,844,4.052515029907227
2126,844,4.433356761932373
2757,844,5.346742630004883
3243,844,4.403241157531738
1847,844,4.867841720581055
817,844,4.523052215576172
45,844,4.449120998382568
1851,844,4.1478590965271
129,844,3.6665186882019043
3573,844,4.707548141479492
2266,844,4.77680778503418
130,844,4.38251256942749
2195,844,4.147979259490967
1640,844,4.451090335845947
2758,844,5.0114898681640625
132,844,3.875394344329834
2575,844,5.200022220611572
339,844,3.5245988368988037
1967,844,4.07678747177124
144,844,3.6731317043304443
2070,844,4.789111137390137
3282,844,3.972992420196533
149,844,3.461742877960205
153,844,4.441329002380371
1276,844,4.360783576965332
3250,844,5.034922122955322
162,844,4.031665325164795
948,844,3.3640246391296387
3054,844,5.0475006103515625
1919,844,4.4807305335998535
1317,844,4.652896404266357
698,844,3.6777453422546387
422,844,4.6852803230285645
2222,844,4.478333950042725
2565,844,4.020049095153809
1959,844,5.47035026550293
2002,844,4.6014885902404785
3574,844,4.813734531402588
501,844,4.2961554527282715
1971,844,4.566952228546143
1183,844,4.642012596130371
190,844,4.149617671966553
1652,844,2.708272695541382
895,844,3.547562837600708
2797,844,4.631316184997559
3244,844,2.388246536254883
2849,844,3.939549684524536
2230,844,3.802647590637207
74,844,4.914273738861084
76,844,4.825896739959717
832,844,4.437967777252197
898,844,4.488742828369141
77,844,4.134028911590576
940,844,3.950056314468384
871,844,4.319730758666992
1519,844,4.84818172454834
2476,844,4.34022331237793
1880,844,4.740077018737793
1108,845,3.751392126083374
1166,845,3.832186698913574
1890,845,4.4405622482299805
2161,845,4.040693283081055
106,845,4.445748329162598
1705,845,4.060042858123779
1115,845,4.775694370269775
1104,845,4.476496696472168
5,845,4.214439868927002
270,845,4.3473429679870605
1096,845,4.211875915527344
3538,845,4.85829496383667
3575,845,4.6235222816467285
1327,845,4.49349308013916
674,845,4.406988143920898
3576,845,3.8151445388793945
218,845,2.887960910797119
1774,845,4.702551364898682
976,845,4.517086982727051
3093,845,5.051519393920898
1471,845,4.532622814178467
3577,845,4.321263313293457
162,845,3.7564048767089844
1920,845,4.268077373504639
3578,845,4.469905376434326
498,845,2.844177722930908
274,845,4.624490261077881
2474,845,2.6556344032287598
319,845,4.438818454742432
2066,845,4.728229522705078
3263,845,3.1596367359161377
279,845,2.873655080795288
21,845,4.528197765350342
1005,845,4.907939434051514
869,845,4.190100193023682
3579,845,3.945488929748535
3580,845,4.603172779083252
3097,845,4.1551361083984375
77,845,3.8287100791931152
1632,845,3.723611831665039
687,846,4.125638008117676
2149,846,4.746679782867432
2152,846,4.405097484588623
218,846,3.294480800628662
272,846,4.381211757659912
3581,846,4.143247127532959
294,846,3.7450268268585205
233,846,4.716163158416748
3582,846,2.608247995376587
1654,846,4.65502405166626
1236,846,4.3735127449035645
3583,847,5.111197471618652
40,847,3.89249849319458
615,847,4.613107681274414
719,847,5.246804237365723
2784,847,4.65242338180542
3229,847,4.773126602172852
3584,847,4.910635471343994
3585,847,4.367971420288086
1252,847,4.468346118927002
2157,847,5.215051651000977
3028,847,4.607111930847168
15,847,4.30088472366333
3586,847,3.822113037109375
184,847,4.505869388580322
644,847,4.817155838012695
717,847,4.721213340759277
3587,847,4.672712802886963
902,847,3.8311877250671387
869,847,4.503498077392578
3588,847,4.647113800048828
2060,847,4.162831783294678
86,848,3.8721320629119873
26,848,3.9268741607666016
2904,848,2.8584978580474854
1824,848,3.3284010887145996
2240,848,3.555182933807373
2077,848,4.338202953338623
769,848,3.7485339641571045
1195,849,4.563693523406982
2535,849,4.835908889770508
138,849,3.967716932296753
2141,849,4.783074855804443
3557,849,4.872208118438721
18,849,4.310427188873291
1923,849,4.65198278427124
3589,850,5.132412433624268
1904,850,4.862094879150391
919,850,4.453793525695801
151,850,4.938109397888184
266,850,3.8616209030151367
2754,850,5.130693435668945
1306,850,5.049809455871582
3590,850,3.495107650756836
1166,851,3.648893117904663
86,851,4.293671607971191
87,851,4.092752933502197
1244,851,4.648612022399902
5,851,3.938204288482666
7,851,4.186535835266113
3395,851,4.044178485870361
1712,851,4.7036519050598145
3591,851,4.2411651611328125
129,851,3.1803371906280518
877,851,4.0433268547058105
955,851,3.4687485694885254
218,851,2.6540887355804443
153,851,4.022520542144775
162,851,3.536104917526245
406,851,4.226060390472412
863,851,4.5596394538879395
3078,851,4.689342975616455
1189,851,3.3941566944122314
826,851,4.134373664855957
1147,851,4.331348896026611
60,851,3.878331422805786
184,851,3.868985414505005
2147,851,3.936668872833252
3476,851,4.3065385818481445
783,851,4.563158988952637
1058,851,4.24488639831543
1886,851,3.7859809398651123
1236,851,3.813453197479248
2771,851,3.8283042907714844
2027,851,4.399708271026611
2254,852,3.8523755073547363
2163,852,4.428081035614014
836,852,5.034416198730469
2071,852,4.306900978088379
2549,852,5.273814678192139
60,852,4.330771446228027
86,853,4.933557033538818
3592,853,3.8818507194519043
1161,853,4.542866230010986
3388,853,4.293014049530029
385,853,4.547856330871582
687,853,4.0392537117004395
5,853,4.578704833984375
533,853,3.8668437004089355
3395,853,4.739369869232178
1457,853,3.8582427501678467
1712,853,5.262472152709961
3591,853,5.006106376647949
129,853,3.8038086891174316
3169,853,3.9258246421813965
955,853,4.02810001373291
2404,853,4.473972797393799
1471,853,4.875410079956055
153,853,4.677596092224121
162,853,4.057689189910889
779,853,3.5143961906433105
406,853,4.780628681182861
3078,853,5.239759922027588
175,853,4.319159507751465
826,853,4.774944305419922
1261,853,4.823379039764404
1401,853,5.254607200622559
184,853,4.316389560699463
3476,853,5.0168046951293945
1720,853,4.261570930480957
783,853,5.104134559631348
3414,853,4.1454596519470215
3593,853,4.3456878662109375
1654,853,4.64994478225708
1886,853,4.310911178588867
1236,853,4.432467460632324
940,853,4.024899005889893
209,853,4.357831954956055
37,853,4.632124900817871
86,854,4.121362686157227
1608,854,2.5409255027770996
3266,854,4.276012897491455
230,854,4.203065395355225
1246,854,4.6921916007995605
1654,854,3.8464629650115967
2031,854,3.2914011478424072
1741,855,4.90380334854126
986,855,4.733924388885498
508,855,5.260243892669678
324,855,4.513195037841797
3195,855,4.834904670715332
151,855,4.4192214012146
266,855,3.232349395751953
239,855,5.197738170623779
60,855,4.58173131942749
241,855,4.363717555999756
3471,855,4.42770528793335
3594,855,4.930477619171143
932,855,4.102885723114014
1721,855,4.832052230834961
1679,855,5.226850986480713
3454,855,4.179660320281982
86,856,4.516677379608154
2635,856,4.805018424987793
5,856,4.215044975280762
1683,856,4.719539165496826
1708,856,4.848934173583984
1851,856,3.9734954833984375
976,856,4.486427307128906
1581,856,4.3372321128845215
3238,856,4.455748081207275
790,856,3.8872649669647217
2121,856,3.0322091579437256
3595,856,4.357441425323486
3536,856,4.138130187988281
3596,856,4.524974346160889
972,857,3.0366430282592773
257,857,6.071495532989502
2543,857,5.971127510070801
1744,857,5.714456558227539
260,857,5.719642162322998
1102,857,5.561326503753662
1903,858,4.4811506271362305
2919,858,3.7851853370666504
1109,858,3.050920248031616
3473,858,4.353504657745361
954,858,4.3068366050720215
1462,858,4.107704162597656
3542,858,4.1376848220825195
857,858,3.1833744049072266
920,858,3.864044189453125
585,858,5.034707546234131
2071,858,3.90061616897583
2074,858,4.025017261505127
498,858,2.6686367988586426
171,858,3.2898004055023193
59,858,3.874156951904297
2185,858,4.299929141998291
2173,858,3.5632128715515137
2066,858,4.417272567749023
3244,858,2.091153860092163
880,858,4.362297058105469
1236,858,4.043837070465088
2003,858,3.6641554832458496
3590,858,2.5944712162017822
941,859,4.695634365081787
470,859,4.764838218688965
86,859,4.767767429351807
87,859,4.6281232833862305
26,859,4.952954292297363
385,859,4.4731011390686035
5,859,4.562152862548828
350,859,4.939984321594238
533,859,3.846414089202881
3395,859,4.629675388336182
1712,859,5.250433444976807
3591,859,4.916184902191162
580,859,4.89164924621582
129,859,3.7338531017303467
130,859,4.504129409790039
247,859,5.129772663116455
132,859,4.008187770843506
955,859,4.012617111206055
1327,859,4.657387733459473
1932,859,5.016857147216797
2404,859,4.584451198577881
348,859,4.248717308044434
858,859,4.427785873413086
272,859,4.360535144805908
1390,859,5.393002986907959
494,859,4.822634220123291
248,859,5.084783554077148
151,859,4.273883819580078
153,859,4.506237030029297
162,859,4.027469158172607
3597,859,4.868013381958008
1620,859,3.5074548721313477
406,859,4.698761463165283
3078,859,5.116514205932617
175,859,4.3869476318359375
826,859,4.647862911224365
1261,859,4.831839561462402
184,859,4.4782795906066895
63,859,5.171548843383789
381,859,4.808410167694092
917,859,4.58266019821167
1592,859,4.370830059051514
3476,859,4.808933734893799
1402,859,4.311163902282715
1691,859,4.309951305389404
1720,859,4.215392112731934
1595,859,4.259340763092041
783,859,5.0015950202941895
3414,859,4.11651086807251
1236,859,4.4711480140686035
466,859,5.095948219299316
209,859,4.542280673980713
314,859,4.60984992980957
37,859,4.6878886222839355
1562,860,3.8932814598083496
393,860,3.8537166118621826
1463,860,4.098537445068359
1328,860,4.779460430145264
294,860,3.0464088916778564
2677,860,3.9573304653167725
86,861,4.8249735832214355
88,861,4.954882621765137
2683,861,4.299795150756836
975,861,4.702773094177246
572,861,4.522974967956543
3257,861,4.403506278991699
1616,861,4.612183094024658
264,861,3.4383673667907715
2456,861,4.357202053070068
804,861,4.072915554046631
2922,861,4.5534491539001465
3538,861,5.115684509277344
1545,861,4.94921350479126
136,861,3.454622268676758
675,861,4.315400123596191
2243,861,4.597750186920166
143,861,4.482333183288574
2543,861,4.726189136505127
157,861,3.9588141441345215
890,861,4.7832159996032715
2892,861,5.083481788635254
1241,861,4.779755592346191
3598,861,5.017683029174805
177,861,4.621450424194336
184,861,4.307671546936035
588,861,4.6244282722473145
192,861,3.784444570541382
252,861,4.542296886444092
3599,861,4.276572227478027
208,861,4.304837703704834
86,862,4.904911994934082
88,862,4.982051372528076
975,862,4.696407794952393
593,862,4.404056549072266
101,862,4.649531364440918
1564,862,4.953376770019531
1848,862,4.366798400878906
2456,862,4.235440254211426
804,862,4.061340808868408
2539,862,4.6418986320495605
597,862,4.579209327697754
675,862,4.3526835441589355
143,862,4.505376815795898
2715,862,4.066044807434082
3282,862,4.0175909996032715
633,862,4.489785671234131
2892,862,5.208752155303955
184,862,4.1153764724731445
1307,862,3.7538809776306152
192,862,4.029821395874023
3599,862,3.9749667644500732
77,862,4.0766472816467285
2824,862,4.936090469360352
88,863,4.838111400604248
1942,863,4.134636402130127
675,863,4.337557315826416
3447,863,4.320610046386719
825,863,4.769080638885498
2752,863,4.446460723876953
184,863,4.404586315155029
86,864,4.727858066558838
88,864,4.8934807777404785
1070,864,4.207391262054443
975,864,4.552870273590088
593,864,4.211149215698242
2470,864,4.083347797393799
1614,864,3.578913450241089
3257,864,4.429722309112549
2215,864,4.01115083694458
3473,864,4.419503688812256
2456,864,4.270081520080566
1340,864,4.428756237030029
136,864,3.4097900390625
675,864,4.269611358642578
633,864,4.275244235992432
220,864,4.849185943603516
184,864,4.3718485832214355
1307,864,3.6506550312042236
2529,864,4.45433235168457
1948,864,4.773367881774902
895,864,3.5330348014831543
192,864,3.6957266330718994
195,864,4.240144729614258
3599,864,4.241808891296387
77,864,3.9925222396850586
314,864,4.294801712036133
955,865,3.6789724826812744
3600,865,4.882082939147949
316,865,3.3058626651763916
745,865,4.678174018859863
1593,865,4.169796943664551
86,866,4.46728515625
1226,866,4.859839916229248
33,866,3.8865652084350586
461,866,4.473743915557861
863,866,4.918905735015869
2688,866,3.941397190093994
1378,866,3.60661244392395
408,866,3.74468994140625
294,866,3.073833465576172
184,866,4.167929649353027
319,866,4.269774913787842
3601,866,4.089183330535889
1589,866,4.049319267272949
756,866,4.08127498626709
3602,866,4.903799057006836
1903,867,4.4977312088012695
836,867,4.581291675567627
624,867,3.5851011276245117
3542,867,4.196651458740234
2703,867,4.332328796386719
326,867,2.8486220836639404
18,867,3.8974595069885254
783,867,4.625758171081543
2060,867,3.608180046081543
26,868,4.848347187042236
3603,868,5.29754114151001
390,868,4.520626544952393
1339,868,4.884323596954346
1834,868,4.957833766937256
3604,868,4.034111022949219
1226,868,4.761145114898682
393,868,4.4705915451049805
397,868,4.399364948272705
3605,868,3.5040535926818848
1230,868,4.859769821166992
421,868,4.9985809326171875
328,868,4.913658618927002
294,868,3.6608126163482666
500,868,3.7222635746002197
319,868,4.545907497406006
1710,868,4.385191917419434
1514,868,4.372290134429932
1236,868,4.39866304397583
86,869,4.566080093383789
87,869,4.407608509063721
3205,869,4.899216651916504
2904,869,3.144718885421753
885,869,4.256270408630371
2534,869,3.2870311737060547
2395,869,4.305412292480469
3395,869,4.2709479331970215
315,869,4.254544734954834
1712,869,4.848393440246582
3591,869,4.645273685455322
247,869,4.760826110839844
3169,869,3.6228318214416504
