user,item,error
911,2954,0.05923803523182869
1825,1611,0.20820340514183044
5158,2742,0.07213339954614639
976,3174,0.9174382090568542
2503,3034,0.056235916912555695
365,32,0.2844794988632202
772,2447,3.0426387786865234
1193,2067,0.7503040432929993
2916,1007,0.0
4405,2173,1.836754560470581
3236,942,0.0338277593255043
227,138,0.0005485567380674183
2101,273,0.000860543514136225
1150,1909,0.667951762676239
2556,471,2.280639410018921
4762,3045,0.10144227743148804
1664,182,0.06742790341377258
294,990,1.2240402698516846
3705,2243,0.04319487512111664
2853,3163,9.843603134155273
328,644,0.1347394734621048
0,3013,3.6362390518188477
3333,2208,0.0
307,2483,0.09774105250835419
609,49,0.025507565587759018
501,2792,0.6823771595954895
113,1118,1.8086415529251099
3643,894,0.6381385922431946
1097,1043,0.14918245375156403
87,1368,0.0
4992,3329,1.1423074007034302
810,2034,0.2564280331134796
1765,739,0.02642807364463806
3302,1708,0.11444220691919327
783,591,0.14571967720985413
5208,3232,0.00013235697406344116
1322,807,0.49246081709861755
1790,634,0.10832572728395462
5339,3526,0.331260085105896
5033,2411,0.05397627130150795
3361,732,2.0747029781341553
25,2631,0.3361181616783142
1610,637,0.0
272,1454,0.4514647126197815
1898,593,0.05284979194402695
4377,3156,1.6647002696990967
4314,1820,0.5355875492095947
3971,2358,0.3280336558818817
1700,3453,0.01251016091555357
1535,1187,1.0087053775787354
862,2464,0.008263233117759228
2543,2269,0.26509031653404236
391,2025,0.21153488755226135
422,1914,0.3881915807723999
948,1412,0.8370639681816101
2904,537,0.337452232837677
2749,3135,1.4709972143173218
5506,3380,0.09415601938962936
4592,1779,0.3430992662906647
506,39,2.0423507690429688
2267,1765,0.10480605065822601
3782,1777,1.0263371467590332
2444,368,0.23442979156970978
294,1716,2.862448215484619
5426,3544,9.93354320526123
1587,178,0.0
2581,2283,0.056508537381887436
582,1353,0.12804098427295685
294,1077,2.006312370300293
5119,3290,0.9946589469909668
45,1925,0.48534485697746277
1835,1342,0.010205541737377644
3337,706,1.0212137699127197
129,1902,0.9191974401473999
3177,2894,0.0
430,459,0.15195710957050323
562,2521,4.090907573699951
2022,2221,0.0001131315075326711
1702,2558,0.1437799632549286
4383,1628,0.22763295471668243
4158,2338,2.2306554317474365
2625,1430,0.07786617428064346
86,737,0.2790931165218353
2271,713,0.5275148153305054
858,2509,0.0024097254499793053
3707,952,1.0
129,1013,0.745802104473114
600,2003,0.09298359602689743
88,727,0.0
595,236,0.0
1489,2271,1.4157631397247314
1397,1828,0.056055814027786255
2050,651,0.0
40,901,0.17536598443984985
60,65,1.0
2350,1896,0.1513005495071411
1134,894,0.0
247,741,0.0
438,764,0.2068231999874115
1796,2629,0.0
3593,1514,1.2698041200637817
2262,370,0.09072469174861908
765,2328,2.2006938457489014
1633,1777,1.8592326641082764
3596,2689,0.018294263631105423
4557,2535,9.135348320007324
572,427,0.04188627749681473
260,82,1.1850616931915283
366,1876,0.0
1430,2413,0.3016184866428375
5184,3056,0.03521081060171127
1899,2676,0.5491703152656555
4784,3169,4.182082653045654
181,3,1.9841952323913574
3249,929,4.0
1033,322,1.1257550716400146
1391,1820,0.2654341161251068
3077,2044,0.6750358939170837
4432,1819,0.1764313131570816
3286,829,0.023038798943161964
1818,220,0.12183792889118195
5079,2885,0.0
3024,1252,0.0
3337,3122,0.048370540142059326
194,3,3.272249937057495
550,169,0.0
1408,1848,0.03620428591966629
3837,1075,0.5125072598457336
439,32,0.006442630663514137
634,1880,0.1533932387828827
80,2635,0.09402087330818176
2198,1826,0.8536399006843567
668,877,0.23964017629623413
239,469,0.0
4887,2482,1.328537940979004
119,615,0.3946179449558258
4278,2539,0.9753111004829407
3201,1747,0.08072124421596527
4463,2428,0.00045100576244294643
2962,545,0.920825719833374
4679,2266,2.696678400039673
3923,1695,6.162930965423584
2335,1888,3.0124049186706543
953,95,0.47711530327796936
311,2146,0.016685182228684425
3188,1290,0.0
3006,1849,0.6449038982391357
5299,2856,2.0527608394622803
1297,143,0.44371846318244934
4149,1376,0.0
909,384,0.0
2342,1819,7.494874477386475
1595,176,0.029615970328450203
192,80,0.4310152232646942
2121,876,0.39122307300567627
4621,1817,0.4576101005077362
1775,1880,9.621681965654716e-05
963,97,1.3787065744400024
325,1692,0.0
2160,2079,0.0
4149,1555,0.21965593099594116
832,2204,0.0012754322960972786
3410,741,0.0
1066,106,0.1975361406803131
5257,3494,0.06494094431400299
3555,874,0.002245855750516057
3859,2369,2.591963052749634
3516,2250,0.0
2686,435,0.9519326090812683
1768,1021,0.23509424924850464
494,603,0.006332493852823973
1844,2259,0.21500690281391144
2947,923,0.4144769310951233
697,523,0.15070964395999908
3372,1177,0.2469734251499176
3390,2025,0.36824220418930054
3553,3006,0.0
218,1009,0.34183546900749207
3123,2438,0.15234491229057312
573,717,0.1082548052072525
1779,1788,1.422084927558899
3854,2505,0.46506568789482117
4171,2229,0.3898225426673889
4980,2724,2.434826612472534
600,1379,5.4066386222839355
1476,1145,0.0
4947,2682,2.2139010429382324
3387,2150,0.3292454481124878
5136,2775,0.1885771006345749
1136,1215,0.9943346381187439
2111,450,0.818347156047821
3690,930,0.03190675750374794
871,2072,0.6930029988288879
2508,1737,0.9954314231872559
998,772,0.12597660720348358
569,48,0.24711918830871582
2335,341,3.6564085483551025
10,2544,0.0
658,2833,5.472421169281006
4616,2524,0.06965065747499466
406,853,0.04812189191579819
338,574,0.5320684313774109
2127,1012,0.05532955005764961
307,1359,0.4273335039615631
379,2005,0.019597025588154793
487,1631,0.0
3449,1104,0.1646897792816162
435,617,1.0
2029,759,1.7877038717269897
1046,2050,0.48911628127098083
3285,1177,0.41468510031700134
97,2846,0.028268873691558838
136,2318,0.11153441667556763
4212,3173,1.640282154083252
490,1923,0.03337673470377922
1481,1890,0.168690025806427
1049,1215,1.5799410343170166
4664,2285,1.1365419626235962
266,1979,0.024009324610233307
1787,1611,0.35226619243621826
25,1704,0.24663420021533966
239,6,0.06316983699798584
384,27,0.5013993382453918
756,2284,1.3620922565460205
4435,1966,0.2698805034160614
84,763,0.33929234743118286
162,2486,3.6126980781555176
1570,876,0.01213204674422741
1183,895,0.0
656,50,0.24042606353759766
2002,2072,0.34909117221832275
184,1136,0.048398859798908234
3335,1936,0.0
260,721,0.332642525434494
1501,2338,1.4546151161193848
96,3,0.0
1751,1545,2.2624175548553467
5034,2432,0.1316176950931549
2860,1888,4.9610209465026855
5220,3295,0.0010482858633622527
3003,1920,0.4137340486049652
1892,3468,0.21067409217357635
80,556,2.55755877494812
503,1673,0.3204040229320526
581,615,0.0
983,2255,0.28734278678894043
5077,2503,0.6117545962333679
3341,799,0.16802167892456055
2659,3458,0.1903238147497177
1419,1621,0.1995239406824112
32,35,0.11755738407373428
42,707,0.49887722730636597
12,2659,1.2239975929260254
3085,2059,0.5831335783004761
3745,2516,0.03411664813756943
294,2196,0.6616610884666443
1397,2478,0.316888689994812
4452,2519,4.055510997772217
190,179,0.6633610725402832
86,310,1.3212271928787231
2437,1707,1.5798349380493164
3900,3448,0.006465692073106766
366,24,0.0
307,1221,0.0
5433,3413,0.0
2223,2464,9.221348762512207
1128,1007,0.9632713794708252
346,546,0.020291825756430626
3241,649,1.3438279628753662
680,1909,0.1266176700592041
24,459,0.0
1320,153,0.1763560026884079
192,3142,1.2573531866073608
1299,1300,0.40937402844429016
2946,3066,0.4936065673828125
3544,2613,2.5025558471679688
832,1012,0.10002180933952332
1043,1337,0.2732011675834656
4659,2083,1.0838396549224854
5464,3296,0.15468794107437134
4511,2329,5.592012882232666
4790,2383,3.5562448501586914
730,62,0.0
4847,3509,0.0
1104,226,2.932589530944824
5142,2628,5.168113708496094
479,2081,0.4091464579105377
5435,3124,0.48199909925460815
2238,1699,0.9301074743270874
3387,742,2.7437232347438112e-05
938,497,0.2475256472826004
1550,677,2.6166281700134277
2666,2035,10.565425872802734
1536,2065,1.4310544729232788
3041,3319,0.10617543011903763
3021,3345,2.9001166820526123
1774,693,0.6186999678611755
4497,2492,0.08492310345172882
2499,2623,3.202655076980591
1369,1981,0.03760548308491707
2119,2177,0.1716638207435608
3930,2575,0.002475854242220521
151,500,2.5216708183288574
26,1461,0.0
4255,2495,0.18532001972198486
86,1636,0.2736130654811859
1063,1376,0.09626500308513641
1522,1210,0.7255250215530396
153,2229,0.006665051449090242
305,1355,0.0920952782034874
505,2087,0.19205893576145172
2348,2071,0.058424390852451324
371,690,0.4830348491668701
4013,2466,7.614170551300049
1309,3345,0.2030961513519287
2519,1083,0.0346355177462101
5387,3530,0.940562903881073
854,645,0.5239971280097961
3092,582,0.22432759404182434
4190,3290,0.27830973267555237
826,859,0.12399885058403015
4777,2265,14.847542762756348
516,1213,2.3236725330352783
466,187,0.25114667415618896
5288,3129,0.04990377649664879
153,2057,0.13757966458797455
238,9,0.05588975548744202
1987,3006,0.09750907868146896
1489,1993,0.03295798972249031
317,1469,0.6084077954292297
215,1501,1.7381972074508667
1495,1911,0.0
1708,2394,0.00377088924869895
658,2737,0.03790094330906868
266,924,0.39322420954704285
2796,1929,0.10686610639095306
961,1522,0.00704841036349535
3445,1526,0.5940894484519958
2223,2255,2.7094411849975586
4137,1574,0.1518809050321579
307,2519,0.3568476736545563
218,1314,1.1098636388778687
790,2479,6.253813626244664e-05
1378,166,0.5686281323432922
4175,2917,6.24064302444458
366,1735,0.6058493256568909
1483,2081,0.1628519594669342
708,58,0.4046872854232788
1039,1191,0.14751483500003815
1767,649,0.014305029064416885
4831,2085,0.11520355939865112
77,1074,1.1109198331832886
86,3052,0.41075605154037476
2850,3246,0.3304704427719116
1236,1812,0.4313073754310608
305,1993,0.07040751725435257
94,176,0.004404028877615929
70,429,0.02378251776099205
2116,636,0.07128426432609558
5213,2971,0.0005476971273310483
338,88,0.017079900950193405
3319,696,0.30931711196899414
2807,603,1.2962658405303955
2019,930,7.292702674865723
4656,2145,0.6849257349967957
368,283,0.05806982144713402
770,346,0.10438750684261322
1502,2125,0.9626652002334595
813,726,0.32035112380981445
129,1602,1.1190388202667236
131,1852,0.00023344223154708743
5342,2925,0.08459936827421188
4290,2161,0.14667321741580963
106,1966,0.8334150910377502
4802,2818,0.27490508556365967
97,2735,0.5623147487640381
4649,3338,0.31903406977653503
129,772,0.5850085020065308
5260,3047,1.0
381,1891,0.9969772100448608
4483,1919,0.005418336950242519
5164,3281,0.08282449096441269
3263,845,0.7062088251113892
3118,930,0.6445937752723694
2542,698,1.5158170461654663
2026,552,0.1204838827252388
4393,1837,0.75281822681427
595,578,0.0
1001,1455,1.4380444288253784
88,1148,0.2893076539039612
3243,844,0.35611429810523987
4133,1856,4.298226356506348
526,1846,0.224342942237854
371,1778,1.0992343425750732
138,530,0.004600209183990955
572,654,0.013799374923110008
3135,2726,0.01324908621609211
307,2324,0.04864232987165451
3699,1916,0.23713786900043488
2647,459,0.0
4654,1896,1.2665714025497437
3572,1414,0.18869224190711975
2424,1193,0.4564531445503235
3235,645,0.0028524301014840603
2698,2210,0.0
1441,337,0.10149118304252625
307,1839,0.7375230193138123
77,2524,0.029263673350214958
259,1666,1.1217859983444214
2010,1023,0.14899170398712158
5405,3497,0.02593674510717392
239,729,0.0
5301,3363,0.023195108398795128
493,1544,0.07400958985090256
4752,2119,0.0099492147564888
77,1990,0.12799064815044403
5274,3121,0.33671194314956665
1213,3222,0.006268075667321682
4989,2265,0.0928882360458374
2509,786,0.3336581289768219
756,2173,2.042480945587158
359,2081,0.0
1729,204,0.03258069232106209
902,104,0.1136820837855339
2119,278,0.07059059292078018
192,864,0.09258344024419785
1890,2113,0.04390636458992958
2536,625,0.1897297352552414
1631,178,0.0
378,1777,0.4637567698955536
2905,1600,0.410414457321167
718,2489,3.2847914695739746
3801,1014,0.28679707646369934
3726,2966,0.9900479912757874
88,298,1.0
1239,1255,0.04391975700855255
152,1159,0.016376499086618423
819,1244,0.33999598026275635
3892,2731,0.059415269643068314
5467,3179,0.15448883175849915
2272,1319,1.5827827453613281
3655,1313,0.02565246820449829
1398,2035,0.7122914791107178
882,947,0.265720397233963
40,594,2.4016144275665283
184,16,0.34472283720970154
5100,2792,2.8486170768737793
3018,1935,0.5043309926986694
1448,1734,1.3815926313400269
3639,1611,0.0
2785,478,0.4022611677646637
218,1112,1.3983979225158691
3097,845,0.7137901782989502
263,2025,2.8173773288726807
2811,520,1.1260242462158203
239,876,0.004282915964722633
4119,2432,4.972375869750977
4520,3044,0.15369555354118347
805,947,0.2843528687953949
512,1820,1.7174155712127686
1235,2006,0.9494359493255615
5376,3108,2.0201261043548584
238,2742,0.021752111613750458
2744,961,0.0034946880768984556
4219,2431,1.237823247909546
3350,721,0.38207727670669556
2396,520,0.11210653185844421
1719,2110,2.401743173599243
5150,2735,0.8481224179267883
2927,1484,7.253191947937012
4104,1546,0.08354141563177109
3470,2242,1.3660039901733398
1081,806,1.3615034818649292
3676,1253,0.0
3964,1702,0.8962284326553345
60,806,0.32747265696525574
3782,2937,0.7831764817237854
2067,3165,0.016428407281637192
1150,1672,0.081944040954113
4166,2692,0.5718324184417725
305,1987,0.54475998878479
1238,1041,0.0005258790333755314
443,1635,0.3625282943248749
811,1261,0.0
2983,551,2.4801137447357178
912,1079,1.5865492820739746
130,539,0.09721685945987701
103,2284,1.2773420810699463
1512,169,0.19102801382541656
4052,2399,0.938179075717926
4972,2245,0.638787031173706
4829,2416,3.411599636077881
1907,919,0.5320475697517395
1988,408,0.18385829031467438
2482,2742,0.4409479796886444
906,3135,2.5135645866394043
3670,2218,0.20008791983127594
1086,2043,0.46461865305900574
3413,1353,0.9135419130325317
2102,2693,0.35667622089385986
4280,2505,0.215842604637146
1510,1199,0.08164211362600327
1183,894,0.2073735147714615
715,1909,3.915203332901001
327,820,1.7838112115859985
1889,736,0.047996241599321365
2541,616,3.5212786197662354
1796,2284,0.07775072008371353
631,2351,1.6710357666015625
334,62,0.668426513671875
2835,2229,1.9029923805646831e-06
3278,776,0.0
3828,1070,0.021040070801973343
2157,2969,0.2993101477622986
4376,2842,0.7368355989456177
4970,2673,2.4174091815948486
3270,1072,6.962573051452637
4163,1673,0.2645789086818695
1471,2108,1.3483705520629883
4910,2422,4.344173431396484
4363,1611,0.08164647221565247
2167,805,0.0
2185,858,0.4900965392589569
1362,979,0.8719659447669983
113,290,0.012127792462706566
1679,3439,0.1999232918024063
633,1131,0.030675657093524933
4571,2096,6.094933986663818
3711,1257,0.02449175901710987
5157,3114,0.2883809804916382
1999,649,0.053951237350702286
2650,3163,0.5392751097679138
1358,1013,0.049274951219558716
3298,2077,0.046014729887247086
422,2384,0.1625157594680786
467,1560,0.002433519111946225
960,1933,0.15487703680992126
1654,493,0.389160692691803
2330,2135,1.7980068922042847
4100,1313,1.252410650253296
4426,1777,0.5960172414779663
580,179,0.0
2634,2140,1.5105432271957397
25,2266,0.2412956804037094
4616,3448,0.3867935240268707
1487,432,0.0689689964056015
4593,1845,0.7950324416160583
1572,2938,0.2535650432109833
945,1353,0.95051509141922
129,578,1.5575388669967651
1591,402,1.3596686124801636
4193,2593,0.4958305358886719
1234,166,0.036754366010427475
5387,3546,0.46900609135627747
4037,2469,2.993617057800293
3257,861,0.1628153920173645
1650,179,0.0
840,2894,0.11449866741895676
3407,741,0.0
1807,652,0.04711487516760826
1372,834,0.06814000010490417
2313,2136,0.08018699288368225
109,2303,0.7326187491416931
273,3359,0.22364425659179688
582,542,0.13657230138778687
710,2091,0.03887968137860298
1083,1045,12.814887046813965
1866,489,0.06616201996803284
4618,1895,0.03000819683074951
100,990,0.3591523766517639
499,1824,3.509035110473633
1174,3163,6.9892096519470215
1327,1013,0.0
1193,2292,0.2995600998401642
2645,1734,0.2995974123477936
1322,1035,0.0019028803799301386
5158,2816,9.385300636291504
4258,2542,3.5134572982788086
891,470,0.36935070157051086
389,119,1.8267244100570679
1002,2837,0.7810527682304382
1843,1400,0.000537334883119911
4395,1705,0.2301030308008194
4314,2454,1.7249675989151
3745,972,1.0
3791,1618,1.3050288544036448e-05
1671,1105,0.09316544234752655
382,2271,2.8708243370056152
884,3552,1.5845487117767334
1131,118,0.0
438,308,0.1804237812757492
4146,1850,0.8140960335731506
2276,1695,1.1438852548599243
74,1505,0.07601922005414963
1608,1780,3.5312600135803223
4170,2340,0.0
114,276,0.16979601979255676
1690,321,0.6218395233154297
4413,2060,2.0342965126037598
4517,2015,5.643978595733643
263,676,1.7538414001464844
175,554,1.1066780090332031
727,2799,0.34723028540611267
160,517,0.14993852376937866
1276,817,3.245591640472412
4715,1958,0.4873290956020355
5404,3454,0.0032862520311027765
130,1985,0.0
1574,176,0.0
4158,1555,1.3690602779388428
5260,3125,0.040731847286224365
3214,1680,0.0
1730,2222,0.0388244166970253
1213,2531,0.0059637329541146755
1146,2845,0.6481456160545349
1333,1119,0.004639490507543087
2702,466,0.004781355615705252
4299,1547,2.3497087955474854
3136,908,0.35095763206481934
1831,1076,0.0011018459917977452
853,435,0.03698674961924553
2278,2435,0.0
524,1468,1.3535786867141724
2157,1335,0.03005116432905197
2266,966,0.0
1335,1952,0.0
4170,3124,0.04996088892221451
2424,2410,0.02375752106308937
2860,2432,0.26848891377449036
1527,1607,0.04722319915890694
2274,1612,0.0017068175366148353
3172,1954,1.9141727685928345
88,862,0.00032217035186477005
106,822,0.0
2992,3540,0.0719120129942894
1563,1882,1.9438344240188599
226,262,1.0634716749191284
275,1545,0.6812219619750977
4320,2496,1.5102707147598267
840,619,0.014547979459166527
5176,3221,0.45093172788619995
307,46,0.5290751457214355
294,3297,0.11848341673612595
1948,1550,0.1927269697189331
1253,2057,1.2530072927474976
4738,1972,0.9812526702880859
338,1032,0.03875567391514778
1276,305,0.04636295512318611
5270,3033,0.008725698105990887
2177,2501,0.30948975682258606
1668,182,0.4612228572368622
5257,3118,0.10714921355247498
4092,2632,3.306396961212158
4817,2799,0.39224913716316223
4047,3449,0.000900041195563972
915,375,2.9033210277557373
307,369,0.3173709809780121
3984,2547,1.1147578954696655
2220,2164,0.03321906924247742
199,2175,0.13006606698036194
4083,1699,0.3045293092727661
4925,3271,1.329145908355713
931,785,16.0
153,2013,2.479775905609131
3677,2432,1.1866397857666016
4991,2266,0.047818608582019806
583,1353,0.0033774645999073982
5314,3163,0.03711028769612312
132,616,0.06252574920654297
1584,2455,0.30284440517425537
4808,2869,0.7595770955085754
385,414,0.227556973695755
1302,147,0.26972001791000366
3521,2206,2.624410390853882
5446,3258,0.14317092299461365
1509,3422,0.0
1421,1565,0.08288254588842392
737,1576,0.25428399443626404
1945,1471,0.26131099462509155
1878,2054,0.06363954395055771
3314,813,0.42242327332496643
318,153,0.01275271363556385
4590,2144,0.6377367377281189
220,1545,0.0
4121,2072,0.03155748173594475
4038,2432,2.4164223670959473
2191,727,1.243688702583313
777,2186,0.6139510273933411
858,1382,0.8638383746147156
3632,1002,0.39759138226509094
1124,3134,0.3225685656070709
947,1133,0.13989460468292236
3040,2036,0.21487294137477875
3588,1618,7.357892036437988
858,2308,1.355639934539795
3868,1987,0.04926341399550438
1189,1070,0.0001723267196211964
4973,2453,0.005686004180461168
842,874,0.44494345784187317
2914,736,0.03171081840991974
1374,2612,0.696725070476532
4298,1765,0.5780614018440247
2236,316,1.3603631258010864
654,1251,0.0644807368516922
323,1605,0.22849692404270172
2929,3443,6.319511413574219
5023,2482,0.17662663757801056
3446,749,3.727621078491211
3175,700,0.05810476094484329
1024,2368,0.6664981245994568
4022,1213,1.4342763423919678
2477,1366,0.0
129,2057,0.22732411324977875
573,1983,0.3701605498790741
3580,1068,0.20607183873653412
434,597,0.6516702771186829
408,2984,0.04028452932834625
2858,1222,0.0
3652,1497,0.012237422168254852
184,1954,6.983700275421143
1424,1415,0.26852571964263916
2157,2733,0.5614948272705078
1764,984,0.000644829124212265
1168,1243,1.0321747064590454
3598,2827,0.5029563903808594
825,1408,0.0
4418,1950,1.7839850187301636
153,1615,2.384244918823242
218,53,0.19989237189292908
4210,2265,0.2849145829677582
780,1532,0.4708215594291687
2499,416,1.3087830543518066
169,1217,0.07655999809503555
1530,2524,0.0
738,355,0.009094582870602608
1612,749,0.11272813379764557
17,3097,0.03071642480790615
88,827,0.0432644747197628
1162,771,0.5697149038314819
1892,3230,7.791778087615967
4304,1707,1.8854907751083374
1394,286,0.0
1317,1321,0.010350325144827366
1224,1576,0.8314303755760193
378,2565,0.0063634952530264854
5264,3179,0.0
1516,1195,0.02703789807856083
5383,3296,0.03337864950299263
3780,1672,2.1093902587890625
4556,1787,1.975985050201416
487,587,0.0
756,609,0.4809793531894684
835,377,0.11927437782287598
4035,1672,0.0
550,1890,0.006116337142884731
98,1481,0.11093009263277054
1196,1341,0.6675959825515747
1589,2799,0.8688340783119202
131,8,1.0
904,947,0.0010826829820871353
5343,3353,0.0
5278,3189,0.9884929060935974
4980,2517,0.8415542840957642
4337,2057,1.477155327796936
109,2127,0.6538816690444946
417,1699,0.23434068262577057
3671,2838,3.7212209701538086
2766,1103,0.013143477030098438
687,570,0.7351731061935425
77,2983,0.039916329085826874
392,2110,0.12104696035385132
210,633,0.434596449136734
143,1133,0.3954966962337494
4022,3365,2.070448398590088
252,2204,0.0
368,1565,0.2530246078968048
1156,908,0.09061657637357712
1797,2241,0.9663204550743103
2123,1885,1.4473347663879395
457,339,0.1337558478116989
723,60,0.27171623706817627
3958,1607,1.3764472007751465
5344,3221,0.29738277196884155
3540,1413,0.002143154153600335
5414,3536,3.9869024753570557
571,48,0.1121327131986618
3123,1782,0.1898147016763687
3809,2624,0.0
3987,1894,3.0804035663604736
3930,2432,2.3959550857543945
138,2521,0.07284026592969894
4797,2144,0.4634084105491638
4720,2119,0.09639257192611694
5509,3345,6.074126720428467
25,2649,0.00298691657371819
4941,2336,0.5086649060249329
1709,1915,0.09260360896587372
2161,1382,0.03914131596684456
4067,1909,1.0409934520721436
645,526,0.21663953363895416
1042,1197,0.2094288468360901
233,3244,0.06871727108955383
1719,2331,0.34842294454574585
4597,2387,0.08485933393239975
2771,2091,0.14698345959186554
1686,188,1.0958818197250366
2831,1302,0.03361533209681511
2147,3416,0.8058773875236511
2817,500,0.0
1187,1822,0.10416238754987717
4232,1786,0.6487054824829102
555,2332,0.030902568250894547
77,944,0.07375892251729965
1064,106,0.493346631526947
393,1110,0.9867651462554932
0,3135,2.2957093715667725
138,2386,0.1354440301656723
4314,2160,0.5537410378456116
6,1127,0.07609023153781891
2056,784,0.4473889470100403
151,768,0.24324606359004974
286,2407,0.026559630408883095
4651,2325,0.36724230647087097
3133,2150,0.834435760974884
2662,3007,0.8378158211708069
2867,540,0.2593978941440582
2851,519,0.34859663248062134
3009,643,0.3215629756450653
4725,2271,0.6650243401527405
2401,2496,1.8573046922683716
5223,3193,0.35195040702819824
138,259,0.4321326017379761
1988,3449,0.002288380404934287
2212,2573,0.7381591200828552
1994,746,0.5378599762916565
685,1254,1.578879714012146
39,2,0.4482683837413788
5416,3198,0.033421002328395844
4676,1960,0.07985355705022812
2233,1514,0.334990918636322
4266,2366,1.2773044109344482
844,459,2.7630856037139893
597,665,0.35427504777908325
5211,2744,0.028390945866703987
1749,2249,0.0017647858476266265
2217,3399,0.4443151652812958
1436,1546,0.0017804852686822414
177,636,0.6645212769508362
4751,2428,1.3726886510849
929,2562,0.8474857807159424
1379,164,0.25991496443748474
438,413,1.0042707920074463
3294,1497,0.4872385561466217
934,2091,0.08206638693809509
2630,3512,0.38947606086730957
4644,3167,0.7917823791503906
440,1194,2.288491725921631
3151,2690,0.8920865058898926
1872,3384,0.28473642468452454
3951,2540,5.49570894241333
153,2598,1.3608248233795166
4635,3173,0.09153207391500473
482,1468,2.108271837234497
100,1012,0.5362182855606079
3151,598,2.233096122741699
2998,1602,0.43298155069351196
3551,3500,0.5340842008590698
4193,3225,0.7858482003211975
3451,2173,1.8922605514526367
378,1548,0.3037351369857788
4559,2224,0.22163528203964233
126,1689,0.49701815843582153
2714,967,3.24281644821167
1256,2562,0.002704302314668894
198,2260,0.19778460264205933
5319,3010,5.629183769226074
1562,231,0.12293524295091629
565,994,0.5237265825271606
109,2051,0.9883421063423157
1999,433,0.6566778421401978
147,3,0.0
858,2911,0.5164045095443726
4690,2006,0.9414158463478088
1109,858,3.7989118099212646
1654,994,0.03504422307014465
2641,491,0.08762263506650925
5221,3314,0.268471360206604
2113,275,0.18587301671504974
233,1652,0.6849533319473267
983,2025,0.06553187221288681
1961,550,0.17205126583576202
314,1693,0.030710240826010704
4706,1939,0.0004977050120942295
3104,2046,0.3498026430606842
2966,546,0.616809606552124
438,2201,9.545511245727539
1806,2286,0.3233669102191925
333,1799,0.978692352771759
109,1995,4.870711326599121
294,539,1.3345894813537598
5402,3294,0.24224290251731873
3529,3179,0.00011069007450714707
1010,2003,0.020843682810664177
3552,824,0.0
741,256,0.0
5058,2673,0.1252765655517578
4554,2327,0.2649788558483124
768,244,0.04351019859313965
5087,2522,0.36701521277427673
209,2569,2.6828393936157227
359,811,0.0
102,1516,0.05032884702086449
309,2744,0.9483796954154968
1118,176,0.0
362,1201,0.46405816078186035
5233,3495,1.2293733358383179
209,499,0.581346333026886
197,649,0.5354685187339783
2372,3333,0.004816204775124788
825,1443,0.968651533126831
138,353,0.019478119909763336
438,299,0.054739583283662796
1403,2265,0.35184067487716675
1400,579,0.056496068835258484
92,176,4.868461608886719
2152,829,0.2795175015926361
2563,2526,0.0037216241471469402
1619,252,0.12789803743362427
569,985,0.3417035937309265
1539,214,7.580710411071777
770,403,0.029683299362659454
925,784,0.052121587097644806
488,71,0.5893071889877319
1601,402,0.015392341651022434
162,2825,1.625305414199829
6,841,2.2114319801330566
3126,1111,1.0
1628,178,0.044711146503686905
1375,1964,4.014976978302002
509,1338,2.2876622676849365
77,1077,0.002628662623465061
4326,1695,6.482673168182373
1173,1689,4.849021206609905e-05
153,1950,1.418744444847107
77,2464,0.1640983670949936
2309,1199,0.013738946057856083
4319,2136,0.16461181640625
2969,1135,0.07939016073942184
5147,2671,0.0
305,2612,1.7766492366790771
4580,3031,0.26943331956863403
5159,2676,1.717097520828247
795,598,0.0
1566,2376,0.44122791290283203
1915,3103,0.00792821403592825
2268,1663,1.4221532344818115
904,239,0.02550741471350193
4349,1786,0.5949207544326782
2384,1688,2.675661087036133
64,448,0.1061692163348198
1106,442,0.170680969953537
3194,917,0.07873479276895523
1595,1841,0.0009387734462507069
3914,1145,0.0
4202,2105,0.6806191802024841
837,283,0.12923316657543182
1210,128,0.20951353013515472
501,2505,1.1403782367706299
4208,1481,0.0
2191,1759,3.332364082336426
4550,2919,0.15625278651714325
1462,1935,0.08013002574443817
1687,2673,8.828652381896973
286,2565,0.040086373686790466
4664,2161,0.6704162359237671
975,1123,0.35779285430908203
2632,2843,0.520203709602356
1843,1532,0.006974703632295132
1675,406,0.23608992993831635
2816,1862,0.5398095846176147
294,3150,0.027581537142395973
1623,580,0.0
393,2265,0.09907008707523346
919,915,1.3126087188720703
97,2904,1.2698932886123657
1675,1216,0.07615522295236588
2207,2164,0.1458919197320938
3499,1724,1.0
126,1832,0.05418651923537254
183,90,14.251392364501953
1953,1752,0.05114308372139931
1363,416,0.0
3173,2837,3.6114628314971924
77,1963,0.031406037509441376
1666,1410,0.049180157482624054
3216,2096,0.06754434108734131
3289,1330,0.00041154451901093125
3882,2384,0.13936558365821838
109,2457,0.0805889368057251
5363,3415,3.101583480834961
3528,2025,0.36886605620384216
4596,1782,0.6600276231765747
2003,1908,1.3998626470565796
864,790,0.474168062210083
3299,2252,0.0920967310667038
2452,2334,13.590863227844238
5308,3139,0.11299949884414673
1091,1095,0.033113643527030945
3930,2482,0.3696814477443695
2350,2212,0.0729723647236824
3318,2826,0.4490601718425751
4763,2465,0.0
152,315,0.00044934655306860805
2706,3505,0.7809735536575317
209,1699,1.1069880723953247
3382,2210,0.0001552217290736735
