user,item,prediction
279,1455,2.891525983810425
40,271,3.8751907348632812
5146,3286,4.165838241577148
3772,1005,3.295252561569214
1504,2161,3.349165678024292
593,1878,3.491929054260254
1670,728,5.0
2638,2798,3.1839470863342285
5303,3373,3.9133362770080566
266,913,2.1738405227661133
4331,1980,4.248472690582275
4767,2014,4.341046333312988
3598,3190,4.622409820556641
1920,1544,3.9802916049957275
2482,615,5.0
1645,2166,3.60674786567688
5296,2851,3.235264539718628
305,2236,3.920520782470703
949,988,3.6702468395233154
858,1069,4.003796577453613
3818,2464,4.605936050415039
382,1530,4.396247863769531
311,1149,5.0
466,1646,3.625077247619629
1408,168,4.693382740020752
2441,2658,4.249712944030762
311,1447,4.203583717346191
394,2243,3.566100597381592
4252,1943,4.1297526359558105
295,1889,4.036585330963135
130,378,4.864994049072266
207,2255,3.6712119579315186
318,2054,4.566145896911621
2110,2820,5.0
4448,2051,3.5174667835235596
572,2242,4.19050931930542
438,1970,3.871075391769409
441,369,3.614802122116089
3669,3163,3.703946828842163
46,2311,4.590813636779785
2317,2409,3.533738613128662
307,2424,3.797260284423828
1501,2182,2.4911556243896484
307,1199,5.0
4905,2202,3.4442286491394043
3426,742,4.811770915985107
1391,2160,3.949948310852051
1181,2063,4.115605354309082
656,327,4.7620530128479
5187,2936,3.2153165340423584
408,169,3.827223777770996
3566,1661,3.736062526702881
4058,2173,3.1974897384643555
2127,2981,3.6567840576171875
1669,948,5.0
2699,2537,3.7572178840637207
4211,3521,3.3834877014160156
1564,994,5.0
732,874,5.0
4199,2096,4.532438278198242
572,244,4.554306507110596
1792,217,3.482009172439575
3123,2266,4.144575119018555
4568,2936,4.863998889923096
130,1093,4.16528844833374
1058,3221,4.754705429077148
4733,2468,3.694572925567627
745,532,4.971892833709717
3677,2215,2.3133721351623535
960,1733,4.834946155548096
104,3,4.3457489013671875
3727,1582,4.60613489151001
175,550,4.5351643562316895
47,552,5.0
294,1014,3.1484885215759277
407,916,5.0
959,114,4.318587303161621
248,1790,4.525997638702393
2618,2228,2.7741403579711914
4398,2105,3.558744430541992
903,378,4.838308811187744
253,2139,3.8239357471466064
1193,2007,3.5764236450195312
5182,3495,2.9915246963500977
2155,2625,4.664739608764648
4799,2050,3.836442232131958
144,641,4.7402849197387695
160,962,4.318369388580322
2717,1599,3.9031946659088135
1091,803,5.0
658,415,4.422736644744873
1082,1646,4.009984016418457
76,433,4.356149196624756
593,964,4.053356170654297
4053,2509,4.695795059204102
1162,808,4.611474990844727
5161,2663,3.834555149078369
208,1062,4.421203136444092
4671,1891,5.0
1706,1718,3.7579989433288574
2242,2908,4.027041912078857
975,665,4.61421012878418
91,221,4.052125453948975
5337,3507,4.5439043045043945
294,2276,2.082592248916626
820,1305,4.954875469207764
2139,2726,3.4896867275238037
4419,1931,5.0
4753,2391,4.5639472007751465
4005,1734,4.375125885009766
126,1280,5.0
2736,3520,3.9028241634368896
5518,3464,4.971761226654053
319,1488,3.611879825592041
162,395,3.982621669769287
417,2125,2.1194982528686523
3093,1859,4.213656902313232
5461,3345,2.7804958820343018
2368,1382,3.5055599212646484
4515,2222,4.471230983734131
592,301,3.8327906131744385
3288,673,4.605395793914795
1619,1411,5.0
4759,1998,4.830084800720215
97,2050,3.3427727222442627
4354,2164,5.0
4514,1726,4.9284162521362305
1152,3370,4.090172290802002
871,2242,4.15604305267334
3422,741,4.696278095245361
1538,1620,5.0
958,735,4.789074897766113
738,1306,5.0
3444,2900,3.280740737915039
1013,1653,3.749446392059326
3161,1644,3.5714662075042725
4285,2885,4.8704376220703125
1980,732,3.0716471672058105
97,2685,4.361445903778076
311,202,4.974065780639648
3451,1582,4.226280689239502
4066,1909,3.859372854232788
897,353,4.705664157867432
366,168,5.0
4516,1846,3.464026689529419
582,153,5.0
4012,2533,4.151031494140625
2941,2522,4.395162105560303
3212,1733,5.0
2404,1729,4.812982559204102
4423,1672,4.854391574859619
945,2076,4.48930549621582
199,810,4.413790225982666
974,2662,3.3069100379943848
412,2565,3.959488868713379
2705,2074,2.7459030151367188
3123,2638,4.771229267120361
4916,2162,4.436018943786621
666,459,4.846511363983154
389,2542,2.791489362716675
991,484,3.169600248336792
1612,2400,4.233920097351074
1059,2358,2.493584632873535
5344,3073,4.115764141082764
129,226,3.611637830734253
86,1045,4.972352504730225
126,1104,4.526046276092529
66,2869,3.7821836471557617
1063,540,5.0
3684,2887,3.716188669204712
939,909,3.3379592895507812
769,1074,4.234533309936523
2320,2379,3.1436069011688232
362,35,4.957554340362549
4424,1909,4.808721542358398
277,555,3.7724416255950928
5192,2845,3.543208599090576
3955,2164,4.119696140289307
867,643,4.4633917808532715
4917,2605,3.563113212585449
461,2535,4.2920122146606445
3994,2854,4.359745025634766
1480,169,4.384953498840332
2956,2124,2.2826197147369385
86,525,5.0
381,2460,4.1087141036987305
158,552,4.849278926849365
368,378,5.0
4101,1649,4.708591461181641
96,1078,4.762816905975342
623,1107,3.8646903038024902
4355,1672,4.741380214691162
138,2185,3.9532320499420166
3001,2422,3.4843077659606934
281,12,3.75689697265625
2663,2542,2.988441228866577
4980,2613,4.717379093170166
565,895,4.414204120635986
2835,757,4.051539421081543
2489,1127,4.819510459899902
3831,1673,3.709800958633423
3031,569,4.3854594230651855
307,106,5.0
4742,2701,4.67039680480957
3134,2397,3.8279170989990234
1488,1336,3.888495922088623
226,1473,4.152430534362793
658,3392,4.532983303070068
3147,1695,3.110119342803955
1032,1565,4.504969596862793
2397,1716,3.482747793197632
4214,1909,3.719926595687866
311,2046,2.5241787433624268
4370,2050,4.99568510055542
184,661,4.162813186645508
1558,176,5.0
3925,1993,3.0165700912475586
3288,1330,5.0
4653,2125,1.2776166200637817
3926,1192,4.384300231933594
2086,648,5.0
132,342,4.0145697593688965
317,749,4.106778144836426
5531,3363,4.3454976081848145
2556,1074,4.491207122802734
2718,2257,3.5242507457733154
4713,2297,4.952711582183838
534,2224,4.488363742828369
3026,2025,4.39325475692749
895,864,3.4882960319519043
2157,2959,5.0
1197,1531,3.4698567390441895
57,1021,3.5371992588043213
669,641,5.0
4028,2044,4.416152477264404
1474,1546,4.355434894561768
4775,2542,3.7171289920806885
3934,1150,3.920907974243164
1262,715,4.200384616851807
310,14,4.095244884490967
661,1896,4.276656150817871
2709,447,4.712431907653809
1860,1546,1.4551960229873657
2662,2513,3.145841598510742
1841,2515,5.0
279,1398,2.7906696796417236
305,2877,3.3553123474121094
1941,246,3.1209299564361572
1569,1345,4.083191871643066
2704,1780,3.658224105834961
1147,2650,4.7558159828186035
3886,2634,4.165491580963135
1183,448,4.50631046295166
1052,2496,3.9281344413757324
1806,2257,5.0
136,736,3.884502649307251
1305,834,4.501977920532227
3063,3222,3.2999579906463623
1002,2552,4.272974967956543
294,219,3.2058491706848145
5336,3507,4.72157096862793
5007,2280,4.684401512145996
672,948,5.0
976,2150,4.073071479797363
2885,934,4.583439350128174
871,743,4.090864181518555
106,2026,4.538151264190674
3510,1611,2.884465217590332
2089,275,3.551753044128418
2144,1766,4.533911228179932
2441,2230,4.000400543212891
1272,2246,3.9671051502227783
3032,1350,3.1963093280792236
60,1526,3.6934261322021484
3225,3515,4.504895210266113
741,986,4.742598056793213
1858,3336,2.868485450744629
2900,2193,4.770933628082275
4048,2191,3.9834020137786865
4393,2110,4.914553642272949
2719,2947,3.866868257522583
359,1119,5.0
215,1713,4.362682342529297
3021,3517,3.9473018646240234
120,3359,3.528090000152588
76,441,5.0
954,798,5.0
2778,2432,1.3733097314834595
4556,2096,4.000705242156982
40,2092,2.8278512954711914
662,52,3.6004064083099365
5525,3414,4.598163604736328
513,168,4.748023986816406
4084,2141,4.323068141937256
1617,179,4.0538740158081055
1414,168,5.0
573,1218,4.543275833129883
4628,2513,4.458559513092041
2124,798,4.985264778137207
1124,2399,2.674863815307617
2700,2508,4.694666385650635
4730,2203,3.3843040466308594
51,805,5.0
70,434,4.442759037017822
3082,2105,4.89127779006958
4608,2533,4.122598171234131
3679,1896,3.976994037628174
1573,2011,4.641995906829834
2842,527,4.210221290588379
1516,1972,2.754248857498169
181,1012,4.194563388824463
1086,2397,3.843867301940918
2860,2081,3.7016685009002686
1027,2144,3.9034934043884277
1744,553,3.8552937507629395
1423,2333,4.286116600036621
949,2915,2.542698383331299
86,638,4.848822593688965
1808,1914,4.307897567749023
86,3286,4.357903957366943
25,2607,3.5330443382263184
1499,1215,4.680878162384033
538,338,2.986929178237915
5066,3114,4.2262282371521
1369,3512,3.4447295665740967
1749,2272,2.679142713546753
1401,905,4.798712253570557
2293,3038,3.563624382019043
3833,3421,4.697432518005371
725,526,4.7285332679748535
422,2486,3.690070867538452
858,3340,3.754669189453125
4363,1662,4.908634662628174
1791,325,4.490139007568359
4623,2212,3.6288321018218994
429,2123,4.2926716804504395
5243,3447,5.0
1353,379,2.4949753284454346
1241,226,4.855024814605713
1161,2330,3.4410617351531982
3683,1685,4.145801544189453
5396,3048,4.129758358001709
1036,283,5.0
726,61,3.699930429458618
37,908,4.226535797119141
428,1950,4.098233222961426
2943,895,3.3251166343688965
1055,3182,3.3286056518554688
2497,416,5.0
2627,617,5.0
2193,645,4.038244247436523
669,2235,4.862913131713867
1281,2280,4.056546211242676
4047,2942,3.5198934078216553
25,2389,2.382081985473633
655,659,4.243296146392822
3696,2077,4.763527870178223
2863,1310,5.0
5534,3410,4.869170665740967
226,2764,4.520862102508545
4502,2286,4.18032693862915
3721,2952,3.439422130584717
697,772,3.3318588733673096
1181,2049,3.5735721588134766
2169,290,5.0
3682,929,5.0
4356,1908,4.950606346130371
1635,3058,4.326000213623047
2288,956,3.908550262451172
607,1693,4.051285743713379
1885,650,4.773873329162598
594,3455,4.206979274749756
1031,1635,3.4474775791168213
4468,2456,2.746285915374756
2346,1962,4.011621952056885
1278,2255,4.145895957946777
4219,1487,4.972856521606445
358,541,4.721553802490234
4121,2693,4.977977752685547
2779,1615,3.265885829925537
63,176,5.0
5491,3363,3.619317054748535
4523,1973,5.0
32,1213,4.993819713592529
4773,2246,4.866302967071533
357,178,5.0
1147,176,5.0
790,812,4.406498432159424
1947,2562,4.325809001922607
749,2224,4.608593940734863
3736,1726,4.446019649505615
939,301,3.352360486984253
3046,3259,3.8539557456970215
466,1756,3.8349220752716064
589,48,2.9779512882232666
823,797,5.0
1620,459,3.842954158782959
1002,2059,4.161502361297607
4178,2983,3.7267680168151855
1708,326,4.989282608032227
248,1959,5.0
4770,3150,4.484267234802246
3752,1946,4.732866287231445
3606,869,4.060290813446045
417,29,4.694680690765381
98,1129,3.864480495452881
590,558,4.774965286254883
2403,1191,5.0
354,1891,3.0890069007873535
245,2111,5.0
588,2506,4.894626140594482
1796,3178,4.733297348022461
682,778,4.674599647521973
2408,756,4.603254318237305
501,2977,4.035590648651123
3688,1980,4.501689910888672
5391,3229,4.700225353240967
4821,2205,5.0
5197,3497,3.6738901138305664
4499,2072,4.297839164733887
858,1477,4.880356788635254
1391,1555,4.330873489379883
461,2410,4.071659564971924
1897,968,4.377945899963379
52,555,3.879016876220703
52,1177,3.8949601650238037
106,2187,4.134519577026367
235,397,5.0
4469,2144,2.4253244400024414
4777,2156,4.1415696144104
5112,2555,4.316573619842529
468,2338,3.5931363105773926
4264,2418,2.4730517864227295
467,1222,5.0
4022,3215,3.8403730392456055
4482,1777,3.9597957134246826
3253,3432,4.059322357177734
495,754,3.9903435707092285
1232,908,4.185665607452393
2788,1611,4.553493976593018
4535,1758,3.8671977519989014
4360,2164,3.767908811569214
2732,834,4.302435874938965
161,1427,4.874393939971924
2162,542,3.9844632148742676
3491,798,4.532655715942383
172,376,4.461098670959473
379,2500,3.647688627243042
3256,661,4.775094985961914
132,1036,4.284013748168945
868,2562,3.6629738807678223
1419,169,5.0
572,743,4.120481967926025
343,1650,4.431257724761963
5232,3271,4.349091529846191
315,16,4.867794513702393
1553,1145,3.8283488750457764
3345,719,4.924026966094971
1744,1611,4.577544689178467
4289,3329,4.489987850189209
1834,2371,4.664925575256348
1810,250,2.4703900814056396
661,876,4.5009446144104
1430,540,3.7105112075805664
218,2398,2.5783119201660156
1602,2769,4.307393550872803
132,798,4.199596881866455
62,2250,4.92476224899292
4400,1735,3.8185629844665527
1051,2381,5.0
305,2238,3.945274829864502
2800,2461,4.2687201499938965
1483,1972,3.0198593139648438
3732,2161,1.0
809,2820,5.0
422,1534,4.728754043579102
938,1515,4.6862359046936035
2383,360,4.322094917297363
2349,344,3.841961622238159
974,733,3.623389959335327
955,899,4.788833141326904
5164,3453,4.419234752655029
1679,1668,5.0
1564,2137,5.0
3141,2645,2.6988303661346436
26,579,5.0
109,1972,2.5852277278900146
790,388,3.923130989074707
5279,3293,4.465945243835449
218,1693,3.560027837753296
4892,2432,2.659841299057007
2314,2332,3.5980794429779053
294,1461,3.683232545852661
2076,296,5.0
215,1029,3.882830858230591
1070,107,4.015101432800293
13,2,5.0
1899,1068,4.230433464050293
1832,1912,3.7946982383728027
1306,150,4.976511001586914
896,979,4.163200378417969
2718,1920,3.249802589416504
86,36,4.686769962310791
0,3036,2.92207407951355
1531,171,2.3705365657806396
2195,550,4.278951644897461
3816,1041,3.8719260692596436
3149,2367,4.25066614151001
722,2827,3.0445566177368164
2032,1788,4.796815872192383
305,2899,2.885377883911133
460,1164,4.009085655212402
1581,2352,4.3004961013793945
1294,499,4.404690265655518
3735,1758,3.974412679672241
897,1194,3.5493321418762207
508,1500,4.069112300872803
1370,2266,4.3911590576171875
784,1709,4.232120513916016
809,1629,5.0
3444,2594,4.780491352081299
4043,2151,4.739773273468018
216,285,4.512716293334961
3395,2785,3.9141452312469482
452,44,4.503371238708496
339,964,3.400402307510376
1922,1251,4.231140613555908
1047,1996,3.9942266941070557
4884,2271,3.9489030838012695
2033,774,4.81784725189209
5311,3083,4.768542766571045
309,1686,3.9171841144561768
2074,1616,4.125693321228027
4592,3172,4.008824348449707
2130,1127,5.0
2747,2576,4.409280776977539
743,68,3.6319425106048584
2774,1699,4.677302360534668
325,979,4.946891784667969
52,2837,3.667323112487793
3865,2246,4.1160101890563965
4881,2234,2.6885130405426025
2593,2946,4.315001487731934
338,1046,4.673279762268066
5408,3079,4.517220973968506
1168,957,3.47491192817688
2629,1793,3.130944013595581
3321,1526,3.673640489578247
3198,798,5.0
450,2108,2.93282151222229
307,1213,4.955383777618408
295,2077,4.725179195404053
5257,3181,5.0
3532,1942,5.0
199,2568,4.078800678253174
231,1261,5.0
3637,894,4.773758411407471
102,1658,4.48577356338501
1639,3150,4.27026891708374
5308,3245,4.4454121589660645
5007,2361,4.985942363739014
2523,2275,4.5948357582092285
4128,2846,4.555899620056152
1501,1213,4.596677303314209
208,1489,3.9815874099731445
143,305,4.877735137939453
2394,2751,3.9036431312561035
4477,2088,4.715092658996582
307,2848,3.407597780227661
2509,1054,4.652791976928711
2639,2968,3.7896926403045654
86,2215,2.9580700397491455
1498,169,4.5595784187316895
1851,812,4.290246486663818
1276,2865,3.7392547130584717
5096,2549,3.566970109939575
2835,1410,4.535284042358398
810,2289,4.749168872833252
94,994,4.907762050628662
3012,2734,4.223230838775635
1708,2541,5.0
2266,520,4.557188987731934
4421,2702,4.2090373039245605
3885,2365,4.559526443481445
529,1734,4.433736801147461
1295,427,3.6813411712646484
2654,3231,4.554537296295166
298,2361,4.184169769287109
2211,956,4.635199546813965
606,1567,4.748114109039307
77,2938,2.8973097801208496
287,13,3.981231927871704
4944,2535,3.182847261428833
4385,1633,4.128164291381836
4158,1970,3.8289384841918945
5319,2873,3.2686543464660645
305,2390,1.7665640115737915
38,1306,4.479096412658691
945,639,4.065308094024658
57,425,3.9437851905822754
3540,3372,4.948068141937256
2599,1090,4.3950042724609375
3661,3163,4.063128471374512
104,2096,4.491121292114258
2508,2791,4.685176849365234
4120,1348,3.1351630687713623
684,56,5.0
5399,3051,4.48981237411499
5131,3018,3.674558639526367
198,417,5.0
4890,3133,4.967501640319824
2242,2278,3.5044212341308594
260,1177,4.002878665924072
2221,786,4.579826831817627
1998,3562,4.540772438049316
2650,499,5.0
3016,2252,4.073914527893066
1291,251,5.0
3760,2222,5.0
1323,1119,4.6882452964782715
70,428,4.403672695159912
4107,1331,4.434139728546143
175,806,4.1894330978393555
345,1611,3.9839625358581543
2630,427,4.465382099151611
47,444,4.191524982452393
3199,1874,3.0905919075012207
17,2943,2.760732650756836
294,1130,3.6690495014190674
3303,1995,3.7218730449676514
1170,840,4.422219753265381
26,1799,4.969413757324219
1921,2488,3.4248499870300293
1241,259,4.292464256286621
3619,1732,3.9586024284362793
4337,1791,2.7664613723754883
930,1325,3.9649338722229004
1245,2462,4.377043724060059
5345,3048,3.9649062156677246
2526,2742,4.645349502563477
3476,1900,4.310145854949951
5176,3075,4.074487209320068
2266,540,4.972681999206543
4374,2183,3.796518087387085
3597,859,4.986778736114502
1675,1606,5.0
2171,2164,3.183544158935547
368,217,4.515231132507324
3471,3413,4.2659687995910645
661,2191,3.9537901878356934
17,3092,3.2266411781311035
666,1561,3.939256191253662
4488,2845,4.251676559448242
155,1329,4.316703796386719
2662,3022,3.1746952533721924
88,670,4.591522693634033
86,1313,4.65099573135376
1964,3363,4.529951572418213
651,2212,4.818110466003418
77,638,4.225171089172363
3569,3471,3.547065258026123
5530,3468,5.0
2647,686,3.868943452835083
5168,2653,3.373678207397461
218,705,2.9127280712127686
86,1036,5.0
86,839,4.645573616027832
5273,3047,4.503237724304199
625,1333,4.350907802581787
633,375,4.771081447601318
2594,432,5.0
572,988,4.284862518310547
346,1673,3.8602187633514404
3466,1880,4.035557746887207
1424,1192,4.540985584259033
3829,2801,4.075048446655273
2475,768,4.028883457183838
2025,259,4.341920852661133
3123,1801,3.833155870437622
4043,2197,3.819319248199463
1198,1341,4.764441013336182
471,916,4.579028606414795
1181,2164,4.10423469543457
51,2,5.0
4398,2380,3.469205379486084
1464,1574,3.3959786891937256
1080,3009,2.7540812492370605
620,1611,3.594465494155884
1497,1198,4.608034133911133
5403,3424,4.408336162567139
70,85,4.271404266357422
4182,3077,4.375577449798584
2195,771,4.288415908813477
209,1149,4.732024192810059
2729,3188,4.772218227386475
338,2020,4.526305198669434
3850,3551,3.5843727588653564
4194,1468,3.9647138118743896
760,80,5.0
3994,2753,4.014623165130615
4358,2170,3.521315574645996
248,1836,4.55534553527832
485,2246,4.244848728179932
128,1506,3.913398027420044
354,1070,4.441594123840332
3598,3094,4.51304817199707
916,979,3.982421875
172,667,4.355271339416504
4692,2996,4.046607971191406
2166,2111,5.0
4111,2650,4.9633002281188965
1168,1183,3.9893996715545654
3189,3188,4.371378421783447
3678,920,3.8747456073760986
1891,2938,3.7042551040649414
1183,2140,3.9835739135742188
1236,2003,3.9844119548797607
266,62,2.9941835403442383
2517,1920,4.520901679992676
5417,3364,5.0
5222,2964,5.0
917,994,5.0
1412,2432,1.1296793222427368
4551,2830,3.781571388244629
1858,3318,2.76833438873291
3957,1191,4.371286392211914
2867,1785,4.830894470214844
4692,2280,3.4012343883514404
465,2234,3.491910219192505
4818,2245,3.9860520362854004
2936,894,2.193174362182617
2323,1498,5.0
487,2195,3.992004871368408
292,353,4.581209182739258
5469,3243,5.0
1981,2601,4.5214457511901855
1945,245,3.633617877960205
3684,2999,4.399187088012695
572,506,4.866449356079102
544,1145,5.0
1764,247,4.728395462036133
3732,2206,1.4407821893692017
4058,1281,3.803396701812744
2173,821,2.9182679653167725
4550,3221,4.075640678405762
4485,2318,3.991210699081421
307,2394,3.610405683517456
130,578,4.336728572845459
2701,466,5.0
1541,895,4.669905185699463
501,53,4.811393737792969
4400,2598,4.164307594299316
2465,1456,5.0
5279,3246,4.825479507446289
399,1647,3.748805046081543
106,2147,4.182253837585449
3453,749,4.979487419128418
5408,3448,4.405828952789307
2877,1009,5.0
260,2283,3.9567880630493164
519,1376,4.109677314758301
974,1144,3.7281365394592285
4703,2271,3.094339370727539
2196,479,4.178314208984375
1682,1691,5.0
2897,790,4.901270866394043
1757,213,4.41649866104126
2,3,4.647625923156738
26,859,4.974079132080078
118,2885,3.3658571243286133
2333,1675,4.078953266143799
695,56,4.368986129760742
1002,2564,3.718278646469116
1482,194,4.71601676940918
3988,1195,4.453735828399658
4586,2708,4.6926188468933105
1805,250,4.7237958908081055
5126,2909,4.591466426849365
359,1174,5.0
2437,2482,3.0525169372558594
2018,1937,4.870776653289795
5440,3137,4.743225574493408
305,2324,3.921192169189453
783,3508,4.780206203460693
3648,2669,4.536212921142578
3161,1906,3.399524688720703
2180,2445,5.0
346,544,3.968369245529175
165,1302,3.690842866897583
133,1144,4.024092674255371
4294,2422,3.8792426586151123
1171,961,4.717402935028076
2175,2545,4.061609268188477
673,1164,4.785882949829102
872,429,5.0
3384,953,4.4795308113098145
3998,1199,4.005409240722656
3848,2363,3.861790657043457
2603,3458,5.0
1148,2283,3.808549165725708
160,272,4.369905471801758
60,1139,4.797348499298096
1140,3084,3.7689592838287354
2930,1253,4.273550033569336
440,1655,3.4666266441345215
247,1014,4.948755741119385
1746,212,3.9587464332580566
535,1758,3.3568785190582275
294,2432,1.4108070135116577
4294,1695,3.5596423149108887
1265,2150,3.8413281440734863
1676,1418,4.203089237213135
102,188,4.210003852844238
4794,2329,4.242202281951904
2705,505,3.46791410446167
60,57,3.5705575942993164
1320,632,3.2373275756835938
311,2178,3.0932271480560303
1998,2226,4.2519330978393555
2380,2523,3.3025963306427
283,13,4.860108852386475
1471,2144,3.5476930141448975
3752,972,5.0
786,3173,4.155137538909912
138,1692,4.046230792999268
304,834,5.0
1524,2049,3.5502822399139404
131,1321,4.990243434906006
2537,397,4.892172813415527
935,607,4.363525390625
1739,1587,4.771080493927002
2304,2236,4.3195481300354
1800,1124,4.204250335693359
1351,1602,4.8941969871521
198,393,4.599430084228516
1317,1778,4.379699230194092
2271,1292,4.2176923751831055
4264,1654,3.479170799255371
4084,2271,2.629972457885742
5465,3273,4.938554763793945
1013,598,4.1550164222717285
1430,2514,3.24426531791687
319,2432,2.5917983055114746
1303,1250,4.532809734344482
4616,2939,4.355397701263428
70,3094,4.066291332244873
4862,2405,4.309126853942871
2908,636,5.0
2507,2289,4.849435329437256
86,2176,5.0
2374,1660,3.1134681701660156
2698,2201,4.505127429962158
4047,3173,3.085953712463379
1198,2224,4.188201427459717
1565,3392,5.0
2216,2989,4.434388160705566
417,367,4.368086338043213
2164,1819,1.1109089851379395
221,81,5.0
420,1587,5.0
2221,424,4.890908241271973
5308,3248,4.357064723968506
4672,2238,4.024774074554443
4646,2627,3.8646414279937744
1220,2826,4.790190696716309
2918,2206,4.174919128417969
2172,3418,3.3336942195892334
4143,3104,4.476538181304932
91,2319,4.202369689941406
809,376,5.0
17,0,5.0
3519,2309,2.467772960662842
138,1841,3.7270216941833496
393,187,3.8409454822540283
1562,407,4.977502346038818
828,287,4.231878280639648
25,2292,2.70332670211792
4068,2248,4.263479709625244
4703,2050,4.334006309509277
1002,3551,4.988461971282959
2257,2288,3.7802441120147705
354,1993,3.3919899463653564
1043,1357,4.963337421417236
1844,2260,4.156424522399902
3612,1041,4.713100910186768
2350,2281,3.4198501110076904
4560,1781,3.789224624633789
393,1103,4.29937744140625
783,169,5.0
3966,1673,4.001864433288574
949,3065,2.6423656940460205
1644,1313,4.84390926361084
2981,551,5.0
86,831,5.0
0,2760,3.1176438331604004
3020,637,4.246152400970459
3369,2242,3.3698346614837646
5285,2838,4.482603549957275
580,580,5.0
3494,1035,5.0
5431,3297,3.049511194229126
951,2072,4.2397918701171875
897,2095,4.4988203048706055
4561,2164,4.18854284286499
291,25,5.0
1620,499,3.3879666328430176
2391,2575,3.0270838737487793
0,3139,4.247087001800537
2065,1511,4.387030124664307
396,2224,3.89884352684021
1199,1002,4.561878681182861
1661,2383,3.1543667316436768
1448,2596,3.306013345718384
3034,578,4.871989727020264
487,1045,4.988306999206543
2044,263,4.564826965332031
201,3,4.821659088134766
209,916,4.161570072174072
1418,224,4.759186267852783
1152,3100,4.623008728027344
4612,2224,3.6005654335021973
1347,772,4.490861892700195
2172,3070,2.900479555130005
390,828,4.7037763595581055
1936,1135,5.0
2931,1791,2.723997116088867
218,703,2.704007625579834
2458,570,4.3766984939575195
818,2048,4.352745532989502
1665,615,4.5525407791137695
2474,375,3.3405380249023438
3414,746,4.503259181976318
4018,1210,3.8140954971313477
4125,1989,5.0
3280,1252,5.0
1369,2714,2.3662211894989014
1050,1777,4.7330121994018555
286,13,4.627858638763428
2911,1545,5.0
126,2399,4.391816139221191
1859,1529,5.0
2926,2162,2.6061267852783203
1369,3124,3.3790597915649414
3100,587,4.099080562591553
4219,2574,3.6493468284606934
346,2575,2.482942819595337
501,2696,4.067296504974365
305,2224,4.7037787437438965
2065,501,3.5725574493408203
468,2483,3.8362817764282227
790,1316,4.468981742858887
4496,2327,3.8039963245391846
917,739,4.146957874298096
184,1022,4.145754337310791
2545,606,3.069934129714966
2268,1813,2.8679111003875732
4908,2301,1.3717447519302368
3874,2408,5.0
901,1353,3.9567480087280273
2313,2245,2.544391632080078
1366,2800,3.4501092433929443
4336,1828,4.3477020263671875
1091,834,4.764846324920654
333,1498,3.6291472911834717
307,1588,4.573369979858398
858,2846,3.9272756576538086
1176,2224,4.4177775382995605
1361,3351,4.400909423828125
2100,771,4.798580646514893
4201,2224,3.951775550842285
1536,2074,2.86728835105896
1627,2613,2.6427457332611084
1419,168,5.0
1954,630,4.618381977081299
4158,2144,3.479228973388672
4012,2560,2.4453012943267822
1870,1182,2.555050849914551
740,896,4.691537857055664
1193,2024,3.8948636054992676
1002,961,4.623874664306641
821,81,4.811816215515137
3652,956,4.014030456542969
4572,1966,4.50132942199707
565,174,3.9801738262176514
438,1556,2.0693182945251465
446,2158,3.3443219661712646
292,13,4.9259867668151855
239,9,5.0
354,1903,2.924074411392212
1394,1985,5.0
4003,1556,2.668670177459717
5,834,4.816711902618408
1532,643,4.193512916564941
2921,2083,4.172290802001953
1241,1626,4.956208229064941
327,172,3.448895215988159
1085,2072,4.846555233001709
4587,2422,2.3198206424713135
2710,2514,4.779788494110107
1612,3244,4.303823947906494
375,1340,5.0
4486,2123,3.2189266681671143
3989,2215,2.1225736141204834
3777,1073,4.851587772369385
1470,2245,2.9424774646759033
4134,2457,4.291665554046631
4979,2627,4.013480186462402
897,88,4.8835039138793945
1459,2050,4.140556812286377
1391,2778,4.589420795440674
1021,1147,3.783226490020752
3041,3178,4.226069450378418
4753,1990,3.803527355194092
2499,1680,4.176375389099121
544,2099,5.0
4150,2332,4.301452159881592
1687,479,4.454777717590332
1798,601,4.652722358703613
3011,2054,4.5698370933532715
2350,2147,4.13341760635376
2751,459,3.9576215744018555
1047,1215,4.530174255371094
2244,321,3.226452350616455
1096,1136,4.215806007385254
3139,1154,3.3982808589935303
396,28,4.3951311111450195
1053,2658,4.9266862869262695
5001,2818,4.834933757781982
2152,3500,3.763711452484131
3969,1565,4.617441177368164
1366,2581,3.5875282287597656
4132,1756,3.492844581604004
218,746,3.2461700439453125
3192,1810,4.660043239593506
25,2164,3.617741584777832
389,1488,3.0650079250335693
1670,183,4.480466365814209
634,2273,4.132284641265869
1424,2225,3.109431266784668
3309,2621,3.400089740753174
2551,3525,4.141256332397461
4260,1695,3.9248218536376953
1828,2693,3.999176502227783
572,2693,4.239903450012207
5490,3293,3.9290771484375
2238,317,3.7370030879974365
2763,2446,4.613011360168457
1394,504,4.705583572387695
3125,1689,4.265559673309326
2347,2096,5.0
5129,2542,4.231301784515381
5155,2619,4.20028018951416
3924,2795,3.0828208923339844
2251,1650,4.628902912139893
4987,3125,4.673202991485596
1078,1672,4.5726704597473145
2904,840,3.214998722076416
218,1491,3.133338212966919
1603,2100,5.0
2406,1548,4.290992736816406
2933,540,4.757685661315918
2147,754,4.594686031341553
4550,3148,3.576125144958496
354,2500,3.7066524028778076
196,1746,4.805410385131836
