user,item,error
1835,1723,4.793403148651123
587,994,0.20382247865200043
2771,987,0.8024826049804688
354,165,0.5135865807533264
4543,1748,6.39393949508667
4434,1928,4.272697448730469
5257,3118,0.0763806700706482
1232,2003,0.0367344431579113
514,1820,0.34836044907569885
86,986,0.292052298784256
4581,1777,1.0396802425384521
239,1650,0.09251540899276733
2048,274,0.39518725872039795
3085,1689,3.448584794998169
4529,3275,1.234916090965271
1026,2372,0.9128178358078003
555,2332,0.027253318578004837
5388,3509,0.002587362891063094
2326,1707,0.3656688332557678
1265,2150,1.3425204753875732
1645,3224,2.242995262145996
1796,3178,0.07113030552864075
4661,2025,0.0010101960506290197
4193,3176,0.39840421080589294
5269,3329,0.23002572357654572
855,776,0.0
1627,2841,0.5793516635894775
1908,895,0.0
4550,2775,3.173792839050293
5308,3245,0.19839198887348175
741,1631,0.0
754,462,1.0804749727249146
2407,464,0.11286506056785583
445,32,0.6299433708190918
5375,3530,2.9812420052621746e-06
717,907,0.010468056425452232
3016,2252,0.8576343059539795
631,2873,0.3655462861061096
2897,527,0.1638309508562088
457,68,0.14813964068889618
2905,1980,0.023547638207674026
1236,1812,0.4980171024799347
983,2283,0.28160980343818665
748,994,2.447493553161621
4758,2418,0.4653860330581665
389,1010,3.8219547271728516
2391,1488,0.28119978308677673
3521,2465,3.6888580322265625
3522,2368,0.15676532685756683
3940,1931,0.0
4405,2541,0.2378680258989334
519,1376,0.7926744818687439
365,38,0.0
4794,2329,10.511876106262207
347,277,0.9677366018295288
1589,2799,0.8835113644599915
1961,550,0.0
294,2305,0.32076770067214966
1999,433,0.3971579372882843
218,1112,1.2939465045928955
4805,2727,0.4143461585044861
4572,2419,0.2137676477432251
390,3498,1.5257518291473389
1453,2521,0.30619487166404724
430,459,0.3261701762676239
1011,1937,1.0068485736846924
3373,874,2.3169727325439453
3254,654,0.1987219750881195
693,2113,1.882818341255188
641,616,0.05009057745337486
3021,3517,1.1081733703613281
1398,2462,0.015830593183636665
5083,2411,1.0897302627563477
40,430,0.10907626152038574
65,1590,0.053225137293338776
2329,2144,3.3441107273101807
202,1306,1.3367867469787598
1854,226,1.4423843622207642
226,1439,0.05435670167207718
4892,2545,1.0951436758041382
266,1979,0.03692789748311043
2614,1077,0.6140533685684204
899,283,1.9936259984970093
2716,654,1.7110008001327515
4086,2689,1.0063050985336304
2590,2952,0.06993308663368225
235,397,0.0
379,1697,0.6398012042045593
138,353,0.0027439980767667294
304,1673,0.06181429326534271
150,2323,0.2627122700214386
3009,922,0.12370685487985611
2497,1217,0.0
1710,281,0.538191556930542
897,551,1.0
975,216,0.0
1975,2433,0.22395871579647064
4264,1863,0.12066469341516495
856,834,0.12042596191167831
4146,2870,0.38124537467956543
1307,862,0.04219562187790871
305,997,1.0140268802642822
945,1689,0.5142921209335327
752,1223,0.0
543,2182,3.834238052368164
1351,1602,0.011194277554750443
1574,2565,0.16310296952724457
47,90,0.08463931083679199
2015,1191,0.7852345705032349
4852,2331,2.992670774459839
3269,719,0.09684671461582184
88,198,0.14271193742752075
745,1850,0.6177327036857605
3871,1118,0.21442314982414246
2950,2706,2.346143960952759
600,2691,2.8702120780944824
1666,1410,0.2657570242881775
2508,2791,0.46946731209754944
2234,1618,1.0
357,1565,0.017641566693782806
4704,1937,0.8470100164413452
5006,2383,4.0
1850,2373,1.586898922920227
847,2310,0.09442044794559479
247,759,0.0
1984,1689,4.294672012329102
4452,2547,0.026780007407069206
3816,1041,1.2725508213043213
3504,964,0.8417065143585205
307,369,0.5039010047912598
2054,651,0.04343423992395401
4977,2297,0.0032074041664600372
279,90,0.022269878536462784
4888,2483,0.44977590441703796
1391,2555,0.8414807915687561
1236,1902,0.05702705681324005
63,176,0.0
3294,1497,0.49439215660095215
4671,1891,0.0
4784,3494,2.0523135662078857
522,1193,1.705801010131836
815,1572,0.435811311006546
2662,2649,0.0630834549665451
3273,659,1.5685288906097412
3598,3190,0.387393981218338
208,1489,0.0003390234778635204
4664,2285,1.0646432638168335
1757,395,0.45203134417533875
5026,2539,0.1820135861635208
5027,2628,12.58028507232666
3027,1769,0.09222006052732468
71,1159,0.012943940237164497
1867,2194,0.0905703604221344
4949,2649,0.33193060755729675
5344,3221,0.3774450719356537
1419,169,0.0
1403,1690,0.03680914640426636
4091,2077,0.03100239858031273
5341,3169,1.922091007232666
86,3404,1.246462345123291
4802,2581,0.34697237610816956
1432,169,0.5988851189613342
1680,1601,0.007029447704553604
1526,2409,3.3856892585754395
4389,2462,0.4764067828655243
2249,1101,0.6149385571479797
3195,827,0.3316367268562317
2282,2050,0.0
3782,2140,0.02219465561211109
722,2883,1.5995371341705322
3479,1005,3.4763870239257812
4130,2000,0.716461181640625
136,1937,0.08925550431013107
471,916,0.17721691727638245
316,638,1.5170624256134033
3251,2246,0.007302057929337025
81,2225,0.9821815490722656
4251,1924,6.050484657287598
2482,636,0.0
2353,1908,0.7515668272972107
745,532,0.9445756673812866
5,97,0.27544689178466797
1075,960,0.1361018568277359
962,2288,0.22570079565048218
1587,1400,2.0266034603118896
3761,2111,0.0
1170,1506,0.09810678660869598
1241,1626,0.0019177192589268088
1716,577,0.03235086053609848
2676,1009,0.0
4487,2539,0.9458222389221191
70,85,0.5308517217636108
1583,3190,0.34355804324150085
1332,753,0.43455809354782104
2001,1210,0.5223940014839172
5091,2533,3.7966973781585693
153,2673,0.35003364086151123
70,434,0.31051748991012573
3312,2284,0.08125318586826324
765,429,1.0
2543,2722,0.10594777762889862
1357,567,0.23966164886951447
1596,540,0.7393493056297302
4452,2536,0.1295851618051529
294,2855,0.2398228645324707
206,550,0.08131571859121323
2295,3369,0.41731157898902893
3129,1689,0.0
1744,1672,0.22100917994976044
4630,3091,0.06695105135440826
2538,2433,0.41025498509407043
2509,771,0.0742136538028717
2731,2827,0.25917112827301025
1704,2284,1.6361509561538696
3012,1599,0.5143988132476807
1579,1880,0.7461010813713074
143,564,0.3408094346523285
305,1697,4.627038955688477
1488,1336,0.012433159165084362
3546,1909,2.743936538696289
2018,1937,0.016698673367500305
2204,652,3.665656328201294
1837,2534,0.023470578715205193
354,2643,1.0514508485794067
1091,1460,0.23361411690711975
230,1440,0.0
2281,335,9.776091575622559
4394,2432,0.8596212863922119
111,48,0.2699132263660431
3092,1800,0.19444860517978668
3176,2246,0.010837155394256115
3688,1582,0.0389278382062912
3920,1765,0.304386168718338
653,1341,0.6691245436668396
1162,798,0.6026142239570618
305,2877,0.1262468695640564
3145,2049,1.3148047924041748
389,119,1.6416040658950806
952,1602,0.07785525918006897
2437,2533,0.03513104096055031
5257,3221,0.3119838237762451
2978,1662,0.24965107440948486
340,259,2.227245569229126
3537,874,0.3213469684123993
4592,2696,1.508751630783081
940,2934,0.5011170506477356
2228,526,0.08210300654172897
5294,3493,0.5972979068756104
1735,2503,0.24762766063213348
588,788,0.06781526654958725
1884,797,0.0
871,743,0.008256299421191216
2765,502,0.031227312982082367
5402,3298,0.7285361289978027
2347,2444,0.0
4999,2273,0.1171385645866394
1620,2043,0.3953644335269928
573,1938,0.006969845853745937
2049,272,0.5009267330169678
468,2496,0.04520433396100998
1828,501,0.2834247648715973
2509,1862,0.006392055656760931
5508,3365,0.005932987667620182
132,798,0.6406451463699341
88,862,0.002358226338401437
5513,3478,0.0005567622720263898
929,915,0.19637730717658997
4898,2243,0.0891125351190567
0,2760,3.543264627456665
3988,1195,0.2058762013912201
56,2026,0.5183873176574707
5314,3163,0.013623159378767014
467,2125,1.0060434341430664
3973,1690,2.4837307929992676
2860,2161,2.484875440597534
501,2675,0.9255144596099854
3565,2553,0.11142551898956299
2112,1941,0.0
77,838,0.18416857719421387
988,1353,2.4947357177734375
524,1686,14.044942855834961
1294,1216,0.15566620230674744
4666,3517,0.0
751,70,0.08831832557916641
76,1794,0.0
4665,2065,0.39221566915512085
5503,3469,0.19395017623901367
3579,2607,0.2789236307144165
1835,1342,0.10722868144512177
1549,172,0.013078831136226654
374,2265,0.12878838181495667
1419,2144,0.074551522731781
2263,1863,0.6559600830078125
3118,2229,0.08866088092327118
2547,3463,0.022511187940835953
1790,634,0.5253289937973022
305,1200,0.4733370542526245
4987,3188,0.0
536,2482,1.3366097211837769
4653,2244,1.4097458124160767
431,29,0.09000097215175629
80,2965,0.5759453773498535
2953,2576,2.1326820850372314
116,1746,0.26404792070388794
3510,967,0.6871516704559326
1689,189,0.9335025548934937
790,2164,0.024842696264386177
440,32,5.770022869110107
1524,2046,3.5288195610046387
565,1611,0.9752070307731628
1720,869,0.5125219225883484
132,1515,1.7655160427093506
241,514,0.7100324034690857
838,245,0.42272642254829407
109,2457,1.5807527233846486e-05
259,1666,0.47594940662384033
138,889,0.03359496220946312
5189,3194,0.9214124083518982
1102,701,0.2620129883289337
4753,2391,0.31803643703460693
2927,1484,7.835104465484619
129,1361,0.25970885157585144
1573,2011,2.696150541305542
466,1646,6.891030788421631
4635,3566,0.22761793434619904
4222,2331,2.6200602054595947
2662,2657,0.4589594304561615
1482,184,0.2164021134376526
3661,2173,1.1362431049346924
4527,1735,0.08001425117254257
5111,2942,0.2204379290342331
294,3297,0.14387544989585876
4342,2317,0.004254814703017473
2166,3163,1.2630975246429443
60,18,9.04544722288847e-05
1669,2025,0.7271611094474792
3018,1934,13.121787071228027
1831,430,0.6084122061729431
501,2545,0.26589545607566833
307,1773,1.0
1140,3061,7.498043851228431e-05
5426,3112,0.6635473370552063
1171,2629,0.1463508903980255
77,2367,0.09504552185535431
2363,2370,0.3686387538909912
1260,179,0.4561481177806854
3082,2105,0.011820519343018532
1036,3162,0.007772696670144796
2375,1253,0.0014629142824560404
1129,344,6.398914337158203
184,2243,1.9258167743682861
1401,853,0.0
86,3052,0.45901885628700256
1700,1606,0.0
1038,1530,1.3729127645492554
4448,1673,0.04433645308017731
4664,2057,0.19580508768558502
2692,687,0.2816629409790039
84,763,0.22900687158107758
1508,1499,0.7008538246154785
2412,520,0.20807243883609772
1898,414,0.019199352711439133
247,930,0.10218964517116547
445,1149,0.0366104356944561
2394,1966,0.7520439624786377
4683,3042,1.7600044012069702
3759,2254,2.1298627853393555
314,1956,0.04030568152666092
184,834,0.2221543788909912
1568,2222,0.2650294303894043
2743,2067,1.5195401906967163
4478,1888,0.00043357754475437105
272,1722,0.07090246677398682
1758,249,0.7824845314025879
1505,1695,2.8560221195220947
4910,2422,5.376082420349121
754,520,2.7063584327697754
5096,2599,1.110641360282898
3983,3264,1.3734245300292969
669,950,0.0003657285706140101
808,691,0.18956154584884644
2677,939,0.009737933985888958
406,853,0.03730564936995506
4887,2338,0.15737497806549072
5213,2971,0.0014472533948719501
86,805,0.0
1083,1362,0.08374110609292984
896,1031,0.2650483250617981
1708,2436,0.10233908146619797
4945,2409,0.15479804575443268
4146,2769,0.17089812457561493
2787,2021,0.0
1701,2410,0.06010815128684044
1576,375,0.0016614975174888968
5262,3445,0.17689909040927887
5353,3051,0.07041232287883759
3957,2474,1.3574904203414917
5321,3476,0.0008567150798626244
1908,239,0.10453083366155624
4099,2625,0.6444995999336243
3444,2676,0.2614380121231079
1146,2989,11.271740913391113
5191,2845,1.7352588176727295
1765,245,0.23955008387565613
2796,1929,0.0
3149,2367,0.0628335177898407
762,72,0.02253752388060093
2604,659,0.17457911372184753
493,39,11.676989555358887
4211,3521,0.38008740544319153
3926,1289,0.1851041316986084
170,1752,0.37569934129714966
367,2146,0.23008906841278076
3646,2976,0.7025882005691528
587,49,0.08249861747026443
5311,3083,0.05357244983315468
1202,2166,1.2954667806625366
2266,2370,0.013718273490667343
872,429,0.0
1151,1107,0.07126466184854507
67,941,2.5303080081939697
1920,1544,0.9609716534614563
4988,2768,0.259215772151947
109,2390,2.281385660171509
17,2847,0.0007122927927412093
138,479,0.28259703516960144
354,2338,0.02427300438284874
305,2085,0.22863803803920746
1213,754,0.35888609290122986
2783,3453,1.326210856437683
2028,259,0.04965993016958237
2943,540,3.8442585468292236
4700,2150,0.09400273859500885
1130,2091,0.0
1608,430,4.435543060302734
1888,1719,1.5943211317062378
316,1478,0.46472853422164917
2705,505,2.347287178039551
2309,2159,4.661004543304443
153,122,0.020502394065260887
5417,3327,0.5958269238471985
815,562,0.2650465965270996
983,2255,0.22229823470115662
3202,620,0.0
1561,2415,1.0
3123,2672,0.6721899509429932
904,1590,0.3777562379837036
573,1174,0.338201642036438
3950,1186,0.22068963944911957
3751,968,0.009169860742986202
3151,2623,3.7301836013793945
4629,3234,0.9034176468849182
1382,1881,0.011357267387211323
1260,2057,0.4033330976963043
1766,2415,0.07459904998540878
2254,2164,2.4535651206970215
390,28,0.24797944724559784
17,278,0.0
2953,2496,0.9831098914146423
25,2324,0.005893935915082693
5274,3468,0.33513718843460083
3338,2590,2.191255569458008
1001,453,2.090574264526367
3873,1118,0.027011090889573097
77,1755,2.0919382572174072
3791,1510,2.052978277206421
167,1823,0.014491785317659378
260,585,0.5760517716407776
3850,2294,0.4281371533870697
2336,348,5.559145450592041
4452,2189,9.50977611541748
658,415,0.33323296904563904
4920,2184,0.0010967709822580218
4909,2234,0.834794282913208
4653,2164,1.2390480041503906
1915,3103,0.02532155252993107
279,470,0.07372590154409409
1456,1673,0.3796747922897339
3040,2036,0.39359715580940247
2570,2355,0.0601121261715889
2883,550,0.10938072949647903
77,2629,0.0037126117385923862
1610,637,0.0
288,13,0.2995418310165405
1618,178,0.06821221113204956
4740,2144,0.48282575607299805
5338,2914,0.0
218,1799,0.661292314529419
1845,2558,1.0
294,537,2.6149067878723145
1274,1050,1.0
2702,1252,3.420651912689209
289,2570,0.16152097284793854
184,869,4.050788879394531
319,2508,0.6903515458106995
4718,2148,0.7311954498291016
4601,2208,0.008363665081560612
279,1095,0.4906785488128662
953,808,0.035553619265556335
184,1532,0.24132941663265228
1686,188,0.9237234592437744
32,35,0.0029902011156082153
4808,2869,0.902121901512146
289,2546,0.1333073377609253
226,1533,0.0
153,2229,0.08528073877096176
2845,1421,1.951784372329712
1612,226,0.0
4163,2245,0.21812285482883453
2895,2020,0.09969964623451233
572,966,0.031120222061872482
418,2265,1.0815503597259521
5006,2593,0.0
379,1586,0.00016437088197562844
5323,3209,0.12932729721069336
1295,427,1.738861083984375
5214,2856,0.26141655445098877
2930,1889,2.1931300163269043
4474,2204,0.0
4241,1505,4.795394420623779
3974,1705,0.07978889346122742
3298,2077,0.040739163756370544
3068,1497,2.4255964756011963
3084,3314,1.908616065979004
4077,1290,0.025256415829062462
5521,3467,2.2400147914886475
1166,361,0.3059033751487732
4547,2405,0.12443714588880539
3100,587,0.8116558194160461
2916,910,0.2237696498632431
219,610,1.1190191507339478
3962,1777,0.0
3102,3427,0.0022842991165816784
987,772,0.4726293683052063
950,895,0.002041864674538374
593,1435,0.5902146100997925
3850,3551,0.3414915204048157
1423,2350,7.647573947906494
5117,2498,1.897695541381836
233,2541,0.5585672855377197
3221,2422,3.892029285430908
2505,2824,2.8220036029815674
2047,650,0.06305316090583801
1495,2358,0.5683084726333618
832,2742,1.3203208446502686
375,1899,0.0
311,32,0.0
1201,1653,0.2898156940937042
2626,661,3.1412315368652344
80,606,0.028368132188916206
5278,3463,0.31831780076026917
1766,3105,0.38996216654777527
2113,275,0.3796039819717407
3296,677,0.0
157,648,0.05260715261101723
208,2797,0.012887906283140182
86,59,1.413211703300476
4616,2451,0.31639766693115234
3523,834,0.1134580746293068
1278,263,0.7661658525466919
51,2618,0.0
1685,1563,0.43840333819389343
5007,2361,0.0001976171333808452
218,1618,0.36244791746139526
1277,1817,6.2915849685668945
3259,664,0.026296768337488174
5021,2524,0.4821639657020569
3162,2343,0.0
1391,1743,0.8879469633102417
346,1673,1.2991012334823608
0,3013,2.6738510131835938
3192,615,0.0
1598,176,0.0
1960,1249,0.0001374352868879214
3580,2161,1.7610394954681396
60,1088,0.23933587968349457
4795,2050,0.2039852738380432
1236,2025,7.914923191070557
515,1695,2.2073566913604736
5122,2714,0.6169436573982239
4542,1832,2.587306022644043
4125,1989,0.0
825,1806,0.027894195169210434
1756,255,0.01629617251455784
4482,1777,1.0820249319076538
1920,602,0.011644190177321434
5001,2818,0.027246864512562752
367,1192,0.6038971543312073
215,888,0.8241678476333618
5239,3477,0.0
1800,397,0.07186420261859894
294,2432,0.16876240074634552
3637,894,0.051185257732868195
2858,1222,0.0232020802795887
5461,3345,3.170165538787842
2997,2192,0.6225865483283997
745,2432,0.006093721836805344
610,346,1.4133222103118896
738,1328,0.003376190084964037
3958,1546,0.030827339738607407
4270,1528,0.05173041671514511
1197,1531,6.100192546844482
2099,304,2.650785446166992
2681,972,0.005085666198283434
3582,2376,1.580639362335205
2827,2876,0.29509320855140686
4039,1480,3.3866448402404785
2502,3257,3.5445563793182373
1504,2379,0.1328795701265335
294,331,3.149148464202881
4080,2091,0.5875090956687927
666,53,0.0
23,1,0.0490432046353817
5416,3382,0.04842466861009598
5316,3198,1.0640485286712646
4759,1998,0.02887117490172386
458,169,0.0
5323,3140,0.9729334712028503
3085,1353,0.021215563639998436
5066,2383,0.0008804928511381149
4806,3095,1.8847719430923462
2407,1928,2.443176746368408
4332,1589,0.0
2347,2096,0.0
2411,3187,1.2713912725448608
1007,105,0.4609387218952179
1407,2097,0.3838498592376709
858,1069,0.9924212694168091
4308,2192,9.852434158325195
593,2451,0.4688754975795746
4703,1972,0.008906845934689045
1984,2015,1.403336763381958
359,2081,0.0
3801,2239,0.6430947184562683
4913,2538,0.0
248,1959,0.0
307,46,0.5406381487846375
1880,2461,0.0
354,2189,0.28137731552124023
525,1468,0.9742743968963623
25,2400,3.248415946960449
1897,1946,0.5859271883964539
1483,1972,3.920957088470459
878,324,0.011827467009425163
109,2256,1.1364763975143433
176,2054,0.2867465019226074
3990,1996,1.942079782485962
896,95,0.9603327512741089
2350,1817,0.026784298941493034
348,1193,2.038834571838379
4618,1890,0.9978792071342468
803,2034,0.07364940643310547
5197,3398,0.0439506396651268
270,2832,0.5268819332122803
3933,2413,2.572690010070801
3321,1526,0.4537914991378784
3984,2547,0.8316225409507751
1213,1600,0.09650778770446777
287,1647,0.9421090483665466
4659,2226,2.7096617221832275
547,763,0.0
3704,2423,3.461606979370117
1944,717,0.0
4899,2201,1.1219223737716675
1214,128,1.551621437072754
318,507,0.011421642266213894
1154,118,0.0
3597,2921,0.0
3246,3450,1.0
3299,2252,0.17287781834602356
4481,1699,0.7120782136917114
3920,1376,0.9977315664291382
2329,1198,0.5076006650924683
68,1951,0.49125155806541443
4030,1891,0.14705806970596313
569,2484,3.592369556427002
132,411,3.3459527492523193
680,3392,0.014484209008514881
1953,1693,0.43287551403045654
2983,1602,0.9589108824729919
4765,2676,0.023278262466192245
780,1511,0.38478073477745056
2579,1545,0.9935083985328674
294,1129,5.038885593414307
3472,1340,0.24516983330249786
1272,2246,3.8695027828216553
80,2635,0.09854907542467117
52,2745,0.6135479211807251
22,1353,0.07445677369832993
300,1193,2.4999804496765137
4546,3272,0.25701704621315
4926,2432,0.42236700654029846
1486,2265,0.10213690996170044
496,961,0.13393273949623108
3142,2137,0.23672287166118622
779,1614,3.0467889308929443
3791,1672,1.7436583042144775
1887,2243,0.4530116021633148
3994,2854,0.4099264442920685
2638,2798,3.298048257827759
438,2207,1.4485012798104435e-06
927,1636,0.685434877872467
388,28,0.0
3140,2116,0.09651297330856323
1653,179,0.0
5036,2338,0.0
2050,651,0.03780742734670639
2641,491,0.9021024107933044
2018,259,0.011116416193544865
3956,2432,2.0598132610321045
3972,1860,0.3623485863208771
3617,2200,2.452523946762085
149,428,0.06235119700431824
2011,2870,0.013475462794303894
1522,1210,0.3329550325870514
162,226,0.0022531833965331316
5201,2903,0.26563560962677
2835,2242,0.4589729905128479
4790,2383,2.664985179901123
2101,273,0.17026712000370026
194,2140,0.012304029427468777
311,1192,0.440496563911438
2670,459,0.011248729191720486
1091,1128,0.0
3882,2383,2.037919044494629
86,1561,0.9159544706344604
5226,2787,0.15489523112773895
857,858,2.153294563293457
1336,793,0.16943427920341492
894,88,1.7813340425491333
4174,1826,0.14075735211372375
1607,1733,0.29948389530181885
369,681,0.3390790522098541
1288,1778,1.0152631998062134
4535,3163,1.2876248359680176
2997,1909,1.106142282485962
3077,2044,1.202850103378296
712,1417,0.0007066408870741725
5288,2844,0.9505243897438049
1876,510,0.2877989709377289
3893,2265,1.5737030506134033
1197,823,0.0057382602244615555
87,1162,0.13128887116909027
4966,2331,0.7472267746925354
286,2570,0.5107357501983643
138,1727,0.7304755449295044
1858,3336,3.4912378787994385
389,2542,3.2094340324401855
422,1023,7.871025562286377
2115,628,0.19597814977169037
2401,2144,1.1792954206466675
4835,2793,0.0030525282490998507
740,896,0.09514889121055603
381,828,0.003833870869129896
4471,1734,0.5280053019523621
487,1731,0.11202161014080048
4077,1947,0.4175746738910675
40,1136,0.14401131868362427
2232,1182,0.0047708433121442795
5129,2542,0.5908969640731812
1700,465,0.0
109,1995,5.781768321990967
64,1826,0.9802166223526001
3880,3563,0.09144323319196701
1535,1187,0.40592464804649353
5106,2462,0.0324493944644928
3056,634,0.5316407084465027
1600,2541,0.3341982066631317
5223,3193,0.2109030932188034
761,2053,2.81626558303833
4121,2693,0.00048497936222702265
1825,2623,0.9172793030738831
941,859,0.07467004656791687
5462,3466,0.0
1111,789,2.641806125640869
645,594,0.43254178762435913
5293,3448,0.5387905836105347
4271,1528,0.0
3642,2190,0.07861736416816711
2921,2083,0.6851025223731995
582,560,12.232559204101562
2265,1777,0.8113096356391907
2152,801,0.2184494584798813
106,1966,0.6521453857421875
1362,371,1.8119720220565796
4455,2144,0.5620130300521851
828,287,0.5900110006332397
2384,1688,1.7733134031295776
573,705,0.7985627055168152
4410,1817,0.10156472027301788
1086,2825,0.10079905390739441
3217,1714,0.27218347787857056
1522,169,0.22330838441848755
661,824,5.140810012817383
239,1877,0.00040568411350250244
1802,262,3.3181700706481934
4516,1837,0.15746143460273743
2606,1768,0.31140828132629395
39,550,1.1204980611801147
2842,556,0.019083505496382713
987,743,1.5196118354797363
2998,1602,0.9111188650131226
2647,1494,0.14972662925720215
5150,3540,0.8422985672950745
4393,1697,0.011750738136470318
2350,2281,2.496873617172241
4331,1759,0.2944221794605255
17,2981,3.450496196746826
3336,3118,2.0339529514312744
3999,1524,0.5214108824729919
589,48,0.9563887119293213
4620,2265,0.5108478665351868
634,2661,0.03136058896780014
113,728,0.6839308142662048
437,1192,0.0
2871,2989,0.0
1964,248,0.0016870961990207434
2818,2384,0.6402589678764343
2654,2617,0.4940093159675598
1675,992,0.20492662489414215
2820,503,0.34261709451675415
2277,1221,0.0
294,2407,1.0
1744,1611,0.3335578739643097
948,1412,0.9930208325386047
2361,346,0.7958464026451111
2172,2623,4.195501804351807
4805,2293,0.24937334656715393
2180,2445,0.0
25,2389,0.3818226754665375
808,2507,0.0
1456,2230,0.6471651792526245
5134,3270,0.7062837481498718
2860,1673,6.387742519378662
173,1217,1.2832673788070679
2310,2372,0.3724556863307953
659,752,0.002510592108592391
3294,994,0.06267058849334717
2047,265,1.035291075706482
79,527,0.6110811829566956
218,138,0.617083728313446
2648,2464,0.8966058492660522
526,1890,0.16252461075782776
422,2722,0.24020446836948395
2499,2623,3.0364909172058105
2648,2367,0.0005665258504450321
2819,2271,0.8004553318023682
12,332,0.0
1864,2311,0.001134821679443121
1080,3009,0.06047603115439415
5164,3453,0.1757577806711197
1990,1078,8.630005836486816
4803,2432,0.29226207733154297
1134,894,0.0
348,257,0.41915687918663025
4433,2466,0.3391554355621338
1106,2529,0.07828600704669952
580,1529,0.0
1236,939,0.12175638973712921
739,81,0.0
2242,2278,0.24559831619262695
169,1217,0.005011400207877159
5453,3166,0.013202912174165249
1211,215,0.7084068655967712
674,2629,0.32965490221977234
366,1919,0.05847776681184769
2264,1613,3.407700777053833
1841,2598,0.1789369434118271
2054,272,0.1492675542831421
2052,273,0.4740367531776428
3868,1987,0.028939111158251762
294,208,0.06527955830097198
1475,691,0.8078275322914124
2157,2999,16.0
1953,273,2.446176949888468e-06
2398,2225,0.4697015881538391
2263,1672,0.0
4947,2682,2.4042813777923584
1354,376,0.0
298,360,0.23139168322086334
2318,1192,0.0
184,1983,1.8011630773544312
3232,1529,0.0
3349,1187,0.8035576939582825
3974,1891,0.13441061973571777
294,1567,0.6436278820037842
86,638,0.022854607552289963
1579,1685,3.227923631668091
820,1305,0.0020362231880426407
346,544,0.0010005045915022492
560,677,0.01370297558605671
3100,1964,0.2149733006954193
3707,952,1.0
100,2250,0.5513215661048889
3327,1880,0.21860237419605255
233,1541,0.008147389627993107
135,2384,0.08488614857196808
390,1193,3.3929173946380615
296,733,0.05715830996632576
2317,2411,0.010434810072183609
293,1841,1.375708818435669
2946,3066,1.1267423629760742
715,1909,3.296938180923462
218,1598,1.163516640663147
3148,598,0.019616788253188133
1073,118,0.15728002786636353
3171,2266,1.4514600038528442
3416,2173,1.182929277420044
2860,2432,0.19429220259189606
319,973,0.3011908531188965
1671,1817,0.7847571969032288
37,2687,0.17440740764141083
2477,1366,0.06191961094737053
136,1505,0.12174374610185623
593,2591,0.7287713885307312
1453,1197,0.0
4567,2614,2.8743505477905273
2667,1352,0.0
4534,2224,0.0
3665,961,0.03816858306527138
319,610,0.5508033633232117
1974,1867,0.028827277943491936
671,838,2.9058444499969482
1423,2581,0.1781402826309204
4134,1970,0.44303518533706665
4086,2536,4.823048114776611
804,1866,1.6108022928237915
274,12,0.02193569950759411
4911,2372,0.704127848148346
749,803,0.0
4012,2533,1.324873447418213
2650,3163,0.14531949162483215
2851,519,0.32429003715515137
26,1461,0.0
4299,2560,6.146815299987793
130,1093,0.696743369102478
1119,606,0.023186104372143745
239,469,0.0020794847514480352
427,1635,0.05145682767033577
1863,2384,0.20042292773723602
5319,3010,5.217301368713379
2987,797,1.99949049949646
4146,1375,1.3133529424667358
1354,498,0.022104954347014427
5365,3060,0.0076071955263614655
5155,3089,0.5820525884628296
2647,499,0.25251302123069763
4512,1725,9.623311042785645
4190,3315,1.7683607339859009
4395,1694,0.14714914560317993
534,2271,4.996549129486084
1712,853,0.0
3603,1376,0.0033151262905448675
5039,2405,0.5686212778091431
759,1615,1.8905116319656372
5344,3073,0.013401336036622524
1154,1544,0.046705279499292374
4653,2125,2.966604471206665
787,2574,0.33890748023986816
669,2235,0.018792809918522835
450,34,1.2999905347824097
4550,2919,0.06805165112018585
5232,3538,0.0
1633,1481,0.039511047303676605
1351,2562,0.3542937636375427
2446,2653,0.4967724680900574
396,894,0.5526202917098999
3572,2735,0.42198020219802856
4524,1735,1.0268893241882324
4493,2538,0.9801836013793945
3063,2280,1.6774321794509888
5243,3447,0.0
2493,443,0.0
1213,2091,0.2418745756149292
2324,2088,0.11694443970918655
590,558,0.6005712151527405
5243,3392,0.0
5168,2653,2.6449224948883057
129,1308,0.6149647235870361
3560,1602,0.08446765691041946
438,1556,0.004805026110261679
2125,1400,0.055677011609077454
2087,794,0.42563074827194214
5381,3386,0.22818110883235931
5000,2519,0.9908400774002075
297,13,1.9844303131103516
37,1976,0.07288067787885666
940,822,0.22055166959762573
4616,2524,0.0153685687109828
1045,830,0.28022435307502747
4084,1578,0.0
4554,1984,0.36097729206085205
2172,2610,3.526008367538452
2949,1526,1.00930655002594
2927,2248,4.609079837799072
73,1462,0.42382028698921204
1419,365,0.0
3193,684,0.005328297149389982
4938,2271,0.8979911804199219
2843,1367,3.1174216270446777
214,1956,0.7287917733192444
3738,1022,0.0016843160847201943
2039,1658,0.19789277017116547
367,2979,0.1267480105161667
1375,1964,4.125848770141602
3451,2173,1.8203059434890747
3382,2444,0.0032995501533150673
2460,375,0.0
227,138,0.12943673133850098
2860,1920,4.947694778442383
514,1198,1.7644797563552856
950,991,0.17121702432632446
1278,2255,0.7294937372207642
4805,2268,0.0
3497,2025,0.005247160326689482
378,1673,0.05155205726623535
