user,item,error
1276,817,2.3574769496917725
4715,1958,0.10400085896253586
5404,3454,0.002620088402181864
130,1985,0.012983899563550949
1574,176,0.00925434660166502
4158,1555,1.2629506587982178
5260,3125,0.17991656064987183
3214,1680,0.027543773874640465
1730,2222,0.018176686018705368
1213,2531,0.008739333599805832
1146,2845,0.20143906772136688
1333,1119,0.10827237367630005
2702,466,0.15177834033966064
4299,1547,2.0744476318359375
3136,908,0.41286376118659973
1831,1076,0.02469620667397976
853,435,0.0028328795451670885
2278,2435,0.0007571241003461182
524,1468,1.5763546228408813
2157,1335,0.02842245064675808
2266,966,0.028037091717123985
1335,1952,0.021160729229450226
4170,3124,0.15828010439872742
2424,2410,0.00807117111980915
2860,2432,0.19429220259189606
1527,1607,0.0281433816999197
2274,1612,0.07942093163728714
3172,1954,1.6792229413986206
88,862,0.002358226338401437
106,822,0.0012621501227840781
2992,3540,0.30654194951057434
1563,1882,1.9323196411132812
226,262,1.2261323928833008
275,1545,0.39470240473747253
4320,2496,1.0950369834899902
840,619,0.02806568145751953
5176,3221,0.373134046792984
307,46,0.5406381487846375
294,3297,0.14387544989585876
1948,1550,0.06516812741756439
1253,2057,1.0940282344818115
4738,1972,0.9388794302940369
338,1032,0.019063683226704597
1276,305,0.01973249763250351
5270,3033,0.07257051765918732
2177,2501,1.0316113233566284
1668,182,0.32395610213279724
5257,3118,0.0763806700706482
4092,2632,2.2691471576690674
4817,2799,0.46057993173599243
4047,3449,0.019637499004602432
915,375,4.499314785003662
307,369,0.5039010047912598
3984,2547,0.8316225409507751
2220,2164,0.06514512747526169
199,2175,0.03059728443622589
4083,1699,0.22217145562171936
4925,3271,0.4973321855068207
931,785,16.8866024017334
153,2013,1.7852284908294678
3677,2432,0.965883195400238
4991,2266,0.0009478681604377925
583,1353,0.014947880059480667
5314,3163,0.013623159378767014
132,616,0.0025569642893970013
1584,2455,0.05331868678331375
4808,2869,0.902121901512146
385,414,0.15608112514019012
1302,147,0.42533090710639954
3521,2206,2.874001979827881
5446,3258,0.9620559215545654
1509,3422,0.2828805148601532
1421,1565,0.13567331433296204
737,1576,0.1901262402534485
1945,1471,0.13983575999736786
1878,2054,0.0005659358575940132
3314,813,0.7834119200706482
318,153,0.045748353004455566
4590,2144,0.4682181179523468
220,1545,1.1119038390461355e-05
4121,2072,0.003214753931388259
4038,2432,2.1360175609588623
2191,727,1.4143847227096558
777,2186,0.21240535378456116
858,1382,1.3178678750991821
3632,1002,0.3060247004032135
1124,3134,0.26485002040863037
947,1133,0.0012778857490047812
3040,2036,0.39359715580940247
3588,1618,8.64448356628418
858,2308,1.4606218338012695
3868,1987,0.028939111158251762
1189,1070,0.002153364708647132
4973,2453,0.0005646434146910906
842,874,0.16830326616764069
2914,736,0.004877019673585892
1374,2612,0.5365109443664551
4298,1765,0.5490706562995911
2236,316,2.160390615463257
654,1251,0.03331560641527176
323,1605,0.15496374666690826
2929,3443,6.223897933959961
5023,2482,0.02229970321059227
3446,749,3.781872034072876
3175,700,0.05008609592914581
1024,2368,0.8570153117179871
4022,1213,0.4537777006626129
2477,1366,0.06191961094737053
129,2057,0.22705228626728058
573,1983,0.16562770307064056
3580,1068,0.13190051913261414
434,597,0.6982980966567993
408,2984,0.06487873941659927
2858,1222,0.0232020802795887
3652,1497,0.12188653647899628
184,1954,6.290643692016602
1424,1415,0.47055134177207947
2157,2733,0.34691452980041504
1764,984,0.03469260409474373
1168,1243,1.3901835680007935
3598,2827,0.8582438230514526
825,1408,0.025108709931373596
4418,1950,1.510230302810669
153,1615,2.2716891765594482
218,53,0.17943571507930756
4210,2265,0.34333616495132446
780,1532,0.27808037400245667
2499,416,1.1835381984710693
169,1217,0.005011400207877159
1530,2524,0.017884716391563416
738,355,0.0007391259423457086
1612,749,0.067659392952919
17,3097,0.12492778897285461
88,827,0.10350751876831055
1162,771,0.5045971870422363
1892,3230,6.000298500061035
4304,1707,2.0906460285186768
1394,286,0.43373680114746094
1317,1321,0.03842407837510109
1224,1576,0.6835286617279053
378,2565,0.00012932441313751042
5264,3179,0.07930070906877518
1516,1195,0.05462116748094559
5383,3296,0.006509014405310154
3780,1672,2.2395715713500977
4556,1787,2.7364282608032227
487,587,0.00424704235047102
756,609,0.5786916613578796
835,377,0.06113283708691597
4035,1672,0.025350166484713554
550,1890,0.05828167498111725
98,1481,0.21398353576660156
1196,1341,0.1692366898059845
1589,2799,0.8835113644599915
131,8,0.7024555206298828
904,947,0.04612526670098305
5343,3353,6.805066732340492e-07
5278,3189,0.8796833753585815
4980,2517,0.2645789086818695
4337,2057,2.7690088748931885
109,2127,0.445330947637558
417,1699,0.03390146791934967
3671,2838,2.8716800212860107
2766,1103,0.010752636007964611
687,570,0.8800563812255859
77,2983,0.4341954290866852
392,2110,0.018760401755571365
210,633,0.6157172918319702
143,1133,0.1098366528749466
4022,3365,1.6826504468917847
252,2204,2.714826405281201e-05
368,1565,0.25844046473503113
1156,908,0.049971334636211395
1797,2241,0.9918347001075745
2123,1885,0.8601257801055908
457,339,0.13463377952575684
723,60,0.3141069710254669
3958,1607,1.2465624809265137
5344,3221,0.3774450719356537
3540,1413,0.007571553811430931
5414,3536,4.517282962799072
571,48,0.057436585426330566
3123,1782,0.22505110502243042
3809,2624,0.27541184425354004
3987,1894,3.592676877975464
3930,2432,1.9423874616622925
138,2521,0.07495345920324326
4797,2144,0.7827798128128052
4720,2119,0.14757198095321655
5509,3345,7.933992385864258
25,2649,0.013997080735862255
4941,2336,0.6105017066001892
1709,1915,0.04438265040516853
2161,1382,0.17006589472293854
4067,1909,0.6727213263511658
645,526,0.12142816185951233
1042,1197,0.2831752896308899
233,3244,0.07565167546272278
1719,2331,0.20873571932315826
4597,2387,0.00021300799562595785
2771,2091,0.06439962983131409
1686,188,0.9237234592437744
2831,1302,0.48935574293136597
2147,3416,1.2181687355041504
2817,500,0.004397702403366566
1187,1822,0.002869365271180868
4232,1786,1.3070718050003052
555,2332,0.027253318578004837
77,944,0.18185777962207794
1064,106,0.4266866445541382
393,1110,0.719951868057251
0,3135,1.5259697437286377
138,2386,0.15967294573783875
4314,2160,0.7957102656364441
6,1127,0.054088663309812546
2056,784,0.26468855142593384
151,768,0.28139728307724
286,2407,0.08951589465141296
4651,2325,0.5207809805870056
3133,2150,0.6657400131225586
2662,3007,1.012080192565918
2867,540,0.1689647138118744
2851,519,0.32429003715515137
3009,643,0.29730892181396484
4725,2271,1.058219075202942
2401,2496,2.169774055480957
5223,3193,0.2109030932188034
138,259,0.3074219822883606
1988,3449,0.09122807532548904
2212,2573,0.1509338915348053
1994,746,0.6045858263969421
685,1254,0.6699798107147217
39,2,0.5667609572410583
5416,3198,0.2882729172706604
4676,1960,0.060292068868875504
2233,1514,0.31918787956237793
4266,2366,1.2838249206542969
844,459,2.053696393966675
597,665,0.13991065323352814
5211,2744,0.17497621476650238
1749,2249,0.005875317379832268
2217,3399,0.21193356812000275
1436,1546,0.10592076927423477
177,636,0.6693570017814636
4751,2428,1.4140570163726807
929,2562,1.0215506553649902
1379,164,0.03951787203550339
438,413,0.8430824875831604
3294,1497,0.49439215660095215
934,2091,0.07728207856416702
2630,3512,1.2220474481582642
4644,3167,0.9897624254226685
440,1194,1.293668270111084
3151,2690,0.35764169692993164
1872,3384,0.16523477435112
3951,2540,4.004271507263184
153,2598,1.2524832487106323
4635,3173,0.14003142714500427
482,1468,1.7943763732910156
100,1012,0.9543365836143494
3151,598,3.1214656829833984
2998,1602,0.9111188650131226
3551,3500,0.45785656571388245
4193,3225,0.8500715494155884
3451,2173,1.8203059434890747
378,1548,0.38457074761390686
4559,2224,0.18269897997379303
126,1689,0.6488587260246277
2714,967,2.9884727001190186
1256,2562,0.04348593205213547
198,2260,0.06792930513620377
5319,3010,5.217301368713379
1562,231,0.13125742971897125
565,994,0.3271927535533905
109,2051,0.8343234062194824
1999,433,0.3971579372882843
147,3,0.310957670211792
858,2911,0.41256967186927795
4690,2006,1.0755493640899658
1109,858,3.75498366355896
1654,994,0.008295601233839989
2641,491,0.9021024107933044
5221,3314,0.0010733832605183125
2113,275,0.3796039819717407
233,1652,0.6447446346282959
983,2025,0.295445054769516
1961,550,0.08295861631631851
314,1693,0.004661732818931341
4706,1939,0.019465211778879166
3104,2046,0.2245040088891983
2966,546,0.2246692031621933
438,2201,11.048582077026367
1806,2286,0.32755616307258606
333,1799,0.5892508625984192
109,1995,5.781768321990967
294,539,1.0633403062820435
5402,3294,0.06539352238178253
3529,3179,0.4708477258682251
1010,2003,0.0020758332684636116
3552,824,0.0002556578256189823
741,256,0.12088575959205627
5058,2673,0.141465961933136
4554,2327,0.2379612922668457
768,244,0.04891572520136833
5087,2522,0.10140673816204071
209,2569,3.2308645248413086
359,811,0.2695808708667755
102,1516,0.09357341378927231
309,2744,0.7887557744979858
1118,176,0.008153501898050308
362,1201,0.44756758213043213
5233,3495,1.0661685466766357
209,499,0.7161012291908264
197,649,0.5735089182853699
2372,3333,0.049337632954120636
825,1443,1.2902320623397827
138,353,0.0027439980767667294
438,299,0.0027009309269487858
1403,2265,0.20069755613803864
1400,579,0.1383085995912552
92,176,6.225500106811523
2152,829,0.3632355034351349
2563,2526,0.24863572418689728
1619,252,2.8262593332328834e-05
569,985,1.4684081077575684
1539,214,7.275410175323486
770,403,0.0041886367835104465
925,784,0.039722125977277756
488,71,0.6291469931602478
1601,402,0.008845299482345581
162,2825,2.4942071437835693
6,841,1.6386020183563232
3126,1111,0.7324755191802979
1628,178,0.23313774168491364
1375,1964,4.125848770141602
509,1338,3.0090301036834717
77,1077,0.018433449789881706
4326,1695,6.7754411697387695
1173,1689,7.45310535421595e-05
153,1950,1.480014443397522
77,2464,0.04484393075108528
2309,1199,0.012109052389860153
4319,2136,0.3684505820274353
2969,1135,0.11585185676813126
5147,2671,0.000154912966536358
305,2612,1.4477088451385498
4580,3031,1.2150498628616333
5159,2676,1.6008809804916382
795,598,0.028461050242185593
1566,2376,0.5823596715927124
1915,3103,0.02532155252993107
2268,1663,1.5645642280578613
904,239,0.08046755939722061
4349,1786,0.5462437868118286
2384,1688,1.7733134031295776
64,448,0.08738919347524643
1106,442,0.3544777035713196
3194,917,0.06459532678127289
1595,1841,0.023417426273226738
3914,1145,0.5422998666763306
4202,2105,0.24470776319503784
837,283,0.0008867011056281626
1210,128,0.2691606283187866
501,2505,1.0064706802368164
4208,1481,0.18906942009925842
2191,1759,3.573037624359131
4550,2919,0.06805165112018585
1462,1935,0.02059747651219368
1687,2673,8.520853042602539
286,2565,0.08234365284442902
4664,2161,0.649227499961853
975,1123,0.06918982416391373
2632,2843,0.4295901358127594
1843,1532,0.00013344539911486208
1675,406,0.042798977345228195
2816,1862,0.36632394790649414
294,3150,0.0012052758829668164
1623,580,0.02582612633705139
393,2265,5.1810052354994696e-06
919,915,1.0841811895370483
97,2904,0.8824776411056519
1675,1216,0.011171585880219936
2207,2164,0.14335791766643524
3499,1724,1.250218391418457
126,1832,0.008667179383337498
183,90,12.275203704833984
1953,1752,0.007838880643248558
1363,416,0.32522425055503845
3173,2837,3.100541353225708
77,1963,0.04297949746251106
1666,1410,0.2657570242881775
3216,2096,0.008004694245755672
3289,1330,0.01722891628742218
3882,2384,0.03101062774658203
109,2457,1.5807527233846486e-05
5363,3415,1.153366208076477
3528,2025,0.40724483132362366
4596,1782,0.7330812811851501
2003,1908,1.434558391571045
864,790,0.8358737826347351
3299,2252,0.17287781834602356
2452,2334,12.87099838256836
5308,3139,0.08219210803508759
1091,1095,0.0018978915177285671
3930,2482,0.26842665672302246
2350,2212,0.037747740745544434
3318,2826,0.9103661775588989
4763,2465,0.09622180461883545
152,315,0.08246191591024399
2706,3505,0.6188162565231323
209,1699,1.2616562843322754
3382,2210,0.0015606454107910395
949,3486,0.8428903222084045
2749,1505,0.15667131543159485
374,29,0.158685564994812
960,1636,0.2595125436782837
2905,1814,0.05069214105606079
4990,2612,0.007527098525315523
1189,1726,0.16884341835975647
3724,1705,0.1468304991722107
4805,2268,0.007115423679351807
227,939,0.32317331433296204
4295,2306,4.125797271728516
1071,2174,0.4162541329860687
5289,3213,0.0006844829185865819
4609,1799,0.01579893007874489
952,2562,0.710308849811554
983,2284,0.4737294912338257
572,606,0.19079633057117462
2064,304,0.28020820021629333
797,1253,0.00014467800792772323
138,1729,0.0024941335432231426
3041,3427,0.318815678358078
307,1528,0.02748761512339115
1033,1660,0.9999055862426758
248,1159,0.03676296025514603
356,23,0.0277178343385458
184,1680,0.04471457377076149
291,165,0.025168586522340775
1327,153,0.0012963957851752639
3243,964,0.3172130286693573
3390,2006,1.3239537477493286
1086,2875,0.17036551237106323
294,2614,0.7415912747383118
3142,1680,0.1668361872434616
1280,1735,1.31973135471344
36,1726,0.2786230146884918
247,2003,0.46765512228012085
4165,2638,0.11574022471904755
171,1241,0.37565022706985474
5521,3341,0.8650974631309509
2906,538,0.7655916213989258
1789,313,0.04698847979307175
4086,2422,6.399314880371094
693,2106,1.6112169027328491
1740,2017,0.10365761071443558
2842,556,0.019083505496382713
976,660,0.004403838887810707
1782,2594,4.543630599975586
1071,893,1.4426225423812866
4185,2160,0.34168967604637146
1424,2278,0.2980017066001892
2122,2742,0.04862571507692337
77,3453,0.15027327835559845
4880,2338,0.2626863718032837
350,2309,1.602701187133789
5137,2568,4.0848493576049805
516,2539,0.46997320652008057
307,1894,0.19498789310455322
2261,3358,0.16897843778133392
1580,193,0.1835903376340866
3492,1453,0.013157256878912449
2626,661,3.1412315368652344
2597,2926,1.7503294944763184
88,652,0.019634157419204712
153,2648,0.053045425564050674
3916,1145,0.8668466806411743
1884,229,0.04062432795763016
489,39,0.09752963483333588
4759,2169,2.1652207374572754
3801,2239,0.6430947184562683
656,2419,3.050039052963257
430,2596,0.01717175729572773
610,375,0.3739786446094513
3297,2606,0.2781963050365448
354,2155,0.5581005215644836
5423,3193,1.5139219760894775
1161,2563,1.3123525381088257
88,1449,0.28900304436683655
538,1359,0.16999216377735138
4152,2413,1.6962473392486572
466,1799,0.03365503251552582
3795,1210,0.09180782735347748
20,2516,1.5973197221755981
1689,189,0.9335025548934937
1976,778,0.07607786357402802
4980,2469,8.737398147583008
3610,2357,0.8532434701919556
5336,3307,0.0050016832537949085
3488,771,0.6045242547988892
701,397,0.0016273497603833675
4053,2620,0.00943012721836567
1569,179,0.29885220527648926
338,654,0.3096850514411926
132,965,2.4049394130706787
5457,3176,2.4694714546203613
2028,259,0.04965993016958237
4939,2651,0.02100951038300991
2662,2540,0.8679267168045044
3886,2625,0.4896906912326813
4641,2125,0.8006262183189392
506,669,0.46477046608924866
4393,2238,8.802657248452306e-05
3642,1611,0.7613884806632996
1001,453,2.090574264526367
4401,2255,0.45787981152534485
3488,2269,0.9405897259712219
3882,2260,0.6377428770065308
3550,2107,1.0310883522033691
4269,1660,0.10951071977615356
2366,1658,1.7308971881866455
1452,2156,2.397278070449829
479,2650,1.660808801651001
595,2838,0.21758514642715454
2845,3555,2.8123834133148193
485,988,0.12884759902954102
573,1393,0.861451268196106
1634,1065,0.018427366390824318
1349,2543,0.026316720992326736
1950,380,0.008949468843638897
792,2071,2.3252806663513184
3150,2410,0.650101900100708
2169,312,0.003918777219951153
4209,2845,0.9879520535469055
1835,1588,0.3068036437034607
3962,2432,1.7125436067581177
3949,1995,8.771751403808594
2270,1909,3.994702100753784
900,89,0.11069390177726746
4606,1974,0.04409400746226311
2000,258,0.15265607833862305
5255,2923,0.28307732939720154
86,3404,1.246462345123291
109,2581,0.45078444480895996
1360,397,0.47707250714302063
86,1179,0.9850871562957764
2581,2308,0.008060336112976074
456,2324,0.7000747919082642
184,3426,2.110995054244995
97,733,0.024021664634346962
3712,2205,0.13013984262943268
3319,1673,0.15600991249084473
2606,1768,0.31140828132629395
153,1880,0.7258719205856323
3841,3150,0.16007103025913239
593,797,3.0619325637817383
2882,1611,1.0950109958648682
25,2545,0.6854574084281921
4839,2955,0.6670876741409302
534,1705,0.004508657846599817
2166,3163,1.2630975246429443
3274,2019,0.04265546798706055
4410,1817,0.10156472027301788
2121,806,0.5120366215705872
1044,1621,1.751397728919983
235,449,0.024865098297595978
3121,1653,0.01734515093266964
1075,895,0.031263723969459534
422,2246,1.1823629140853882
76,1533,0.009414481930434704
2062,832,0.29870885610580444
3041,2607,0.18177767097949982
2043,986,0.28337982296943665
610,1579,0.44763585925102234
57,403,0.2647486627101898
1495,2358,0.5683084726333618
1240,2488,0.0001509855210315436
2227,315,2.565112352371216
3950,1186,0.22068963944911957
4452,2611,0.7081136703491211
4228,2540,1.4965672492980957
1278,1888,0.1878509819507599
2030,2348,0.0056379251182079315
1574,2565,0.16310296952724457
2053,648,0.2921368181705475
1171,2515,0.05798666179180145
4031,2759,0.016670094802975655
4510,1724,0.2559221684932709
3041,3357,0.13126520812511444
2055,1244,4.5886379666626453e-05
858,3327,0.4953843951225281
1495,337,0.07342544198036194
1659,1387,0.012059256434440613
3221,1548,1.9122363328933716
136,244,1.8845559358596802
3328,1843,1.0554332733154297
3669,3358,0.41969794034957886
4193,3176,0.39840421080589294
762,72,0.02253752388060093
311,1750,0.2999955713748932
1921,335,5.717208385467529
86,1084,0.11580966413021088
3528,1943,0.00042239122558385134
1146,2989,11.271740913391113
633,1217,0.09029676020145416
2291,1972,0.4025128483772278
501,2622,0.5986518859863281
5111,2942,0.2204379290342331
87,851,0.9081064462661743
346,44,0.3214002251625061
1154,342,0.20212791860103607
5365,3060,0.0076071955263614655
4193,2687,0.09157247841358185
516,1426,0.0006704831030219793
5291,2870,0.18193566799163818
2676,1009,0.1323019117116928
4127,1352,6.832629878772423e-05
955,961,0.006500899791717529
1002,1341,3.388669574633241e-05
645,578,0.23279114067554474
4876,2350,0.5068752765655518
945,1844,2.069864511489868
1918,2845,1.3516693115234375
4940,3297,0.02590864524245262
1095,325,0.41281840205192566
741,459,0.05725707858800888
1045,153,0.011874081566929817
1595,1930,1.605650782585144
1307,862,0.04219562187790871
4332,1613,0.0143727483227849
3078,859,0.018793724477291107
2997,3010,0.025388218462467194
3268,657,0.14162060618400574
1495,2160,0.8958777189254761
705,2822,1.843557357788086
2424,2214,2.157811403274536
350,2576,0.28209787607192993
184,3559,0.21470852196216583
950,290,0.8318678140640259
3868,1856,0.9492143392562866
5130,2635,0.08849384635686874
2215,2335,3.9716956615448
838,245,0.42272642254829407
138,1880,0.07391414791345596
3021,1661,2.330411911010742
5289,3349,0.023001758381724358
4531,1737,0.001891166903078556
4398,2255,1.8345425128936768
4886,2581,0.6823086738586426
2651,2006,0.922989010810852
548,168,0.00011837425699923187
2879,743,0.04739536717534065
109,2256,1.1364763975143433
1987,2173,2.6210458278656006
896,3066,3.0548503398895264
2334,341,6.785838603973389
1227,1661,1.618764877319336
674,2400,1.208699345588684
4752,2815,0.14671248197555542
162,638,0.8509721755981445
4700,1937,0.21364353597164154
3484,1151,0.024203073233366013
2841,516,6.043347358703613
174,2117,1.152387261390686
483,2500,0.03038005903363228
658,172,0.7924494743347168
1803,1693,0.22026199102401733
2662,987,0.34287697076797485
2511,1862,0.3860311508178711
1298,713,0.3034440279006958
4130,1822,1.6155232191085815
3650,895,0.0011409983271732926
892,652,0.4859360158443451
1085,110,0.0006423130398616195
1515,2383,0.0005323943914845586
3179,630,1.0806430578231812
625,798,0.006656801328063011
294,2657,0.1276892125606537
80,1533,0.007886532694101334
3312,2284,0.08125318586826324
176,2054,0.2867465019226074
2541,821,1.25508713722229
1472,541,0.008099684491753578
895,844,0.1207074299454689
127,2975,0.03398844227194786
2034,1714,3.208889961242676
939,1428,0.8425711989402771
514,1199,0.22378182411193848
233,2541,0.5585672855377197
5167,2745,0.3327684998512268
2494,1900,0.0007385038188658655
2898,2624,0.1356048285961151
659,377,0.04198372736573219
4926,2787,2.9015111923217773
319,1344,7.088606357574463
1431,169,0.008639323525130749
2644,1293,0.10763159394264221
1400,1875,2.182379961013794
2411,3187,1.2713912725448608
2885,2144,4.621805191040039
917,790,0.013708110898733139
2930,960,0.7326681613922119
184,1909,2.1378278732299805
981,100,0.20216093957424164
4545,2596,0.07226742058992386
2336,348,5.559145450592041
4135,1357,0.2888390123844147
1083,1362,0.08374110609292984
2645,2121,0.017174132168293
5120,3354,4.196693420410156
1810,2285,1.2385560274124146
3554,3288,0.17116987705230713
324,1494,0.008029884658753872
40,275,2.7911033630371094
4151,1376,0.18456046283245087
2680,551,2.310234785079956
811,975,0.07584577798843384
2568,1319,0.7998432517051697
2510,447,0.001058717374689877
5222,3005,0.02141759730875492
1240,876,0.026123536750674248
5390,3110,0.3043961822986603
525,1468,0.9742743968963623
2043,781,0.03825433552265167
4817,2598,0.16169291734695435
3984,2418,0.18515869975090027
165,379,0.010873621329665184
4365,1724,0.14929187297821045
4007,1201,1.7107388973236084
102,1600,0.007787585724145174
1212,3162,0.3571268916130066
438,241,0.060054853558540344
5228,3553,0.0007886463426984847
755,2262,2.702850580215454
5305,2925,0.012732690200209618
3435,746,0.03907021880149841
1376,2383,0.33573317527770996
3829,2383,0.4984560012817383
2348,2236,5.309665679931641
3105,935,0.0024048592895269394
2632,1693,0.6967179179191589
394,1192,0.0012261244701221585
3037,2154,0.010666723363101482
1731,1507,0.45678794384002686
5116,2652,0.45818766951560974
2489,1473,4.313854217529297
126,1281,0.33385589718818665
4226,1766,1.1345714330673218
4994,2478,0.29432955384254456
661,175,0.3293171226978302
1161,2670,1.471144676208496
2060,275,1.084248661994934
1173,692,0.053009409457445145
803,523,1.2140052318572998
2520,1240,0.14537367224693298
4327,1581,1.6859841346740723
51,2618,0.008025185205042362
25,2720,0.02116784080862999
3878,1112,7.014706134796143
4142,1637,0.33701804280281067
2201,572,0.2532448470592499
1135,1340,1.0278598070144653
80,1680,0.05788588896393776
4309,1672,0.01057664304971695
3117,675,0.04809030890464783
1026,2359,0.0008135325042530894
2860,2306,0.07796060293912888
2173,858,2.169779062271118
966,571,0.25722888112068176
294,1567,0.6436278820037842
1107,2833,0.32924872636795044
54,53,0.1518634408712387
2521,768,2.7946765422821045
2611,2926,0.7262940406799316
3760,987,0.08833958208560944
4383,2874,1.2325867414474487
501,2742,0.0389971099793911
507,1739,9.818472862243652
1067,106,0.591180682182312
1391,3244,0.1341848522424698
4479,1837,3.251115083694458
1060,1197,0.03195856511592865
1521,1660,0.2916252017021179
825,152,0.008915307931602001
3336,2661,3.733527421951294
86,942,0.050000544637441635
9,325,0.6528865098953247
2953,2469,0.3045669198036194
392,210,0.45061638951301575
215,819,0.02998226508498192
1236,939,0.12175638973712921
854,789,0.2880937457084656
1332,753,0.43455809354782104
25,2714,0.376192569732666
40,648,0.7021737694740295
3816,2185,0.10965072363615036
3343,716,3.855578660964966
1935,1859,2.95210862159729
2868,1546,5.92913293838501
3843,1078,0.12940378487110138
2075,550,0.12527015805244446
3862,1844,0.046214405447244644
958,733,0.06083844602108002
4653,2226,1.0787403583526611
3348,2426,0.32879388332366943
3079,1263,0.012115875259041786
77,799,0.052377182990312576
598,606,0.5117681622505188
278,429,0.3102709650993347
1645,961,0.9335725903511047
126,1254,0.3317268192768097
4954,2411,0.23842556774616241
3555,827,0.0374162495136261
4527,2371,3.966261863708496
574,2495,1.637941598892212
3572,2745,0.7114011645317078
3471,1157,0.24687841534614563
4165,2367,0.18657058477401733
1111,227,0.44690749049186707
5262,3445,0.17689909040927887
918,2257,0.01081869751214981
3407,2200,0.13640037178993225
1763,1324,0.08319693803787231
322,2373,0.20025219023227692
641,810,0.22351662814617157
4879,2474,5.527717113494873
4166,2464,0.46943268179893494
1081,108,2.9712774753570557
248,1641,0.04791082814335823
1149,600,0.19492536783218384
2685,2399,0.1711600124835968
5141,2636,0.6789125204086304
1981,2467,1.2626270055770874
2183,2827,1.2518428564071655
699,615,1.346740961074829
1777,1598,1.9701645374298096
307,2555,0.11328756809234619
850,1910,0.24095359444618225
2352,1601,8.438636779785156
334,19,1.584925651550293
4052,2516,3.544001579284668
3607,3408,0.23536251485347748
70,616,0.35584402084350586
1985,2648,0.032469842582941055
199,732,1.7995589971542358
745,1850,0.6177327036857605
4619,2405,0.5612704157829285
338,1816,0.001652607461437583
1710,281,0.538191556930542
1091,1017,0.25394362211227417
717,2011,13.15988826751709
937,1936,0.10415592789649963
1580,982,0.022384162992239
4809,2298,0.4179593026638031
1529,1190,0.21438516676425934
147,636,0.26562872529029846
385,1745,0.44950538873672485
367,2146,0.23008906841278076
2058,2129,0.07197365909814835
1075,2706,2.236583948135376
834,1308,0.04664244130253792
307,3067,0.13779588043689728
4901,2564,0.07757524400949478
556,1210,0.11769050359725952
5058,2948,0.04283696413040161
138,2863,0.19196867942810059
1170,2249,0.33062970638275146
2686,3333,0.5352843403816223
487,973,0.13404689729213715
86,199,0.3873097002506256
3068,1497,2.4255964756011963
896,136,0.9063959717750549
1505,1970,0.8125977516174316
573,403,0.5884560942649841
2898,1239,0.3387398421764374
144,2704,0.6062108874320984
1147,2411,0.7519000172615051
2162,2252,0.37379467487335205
3233,644,0.014006391167640686
2083,271,0.026919320225715637
4510,2117,0.217646986246109
523,1673,0.024822257459163666
1305,397,0.041916925460100174
2476,2737,0.03337586298584938
1505,1145,0.7378895282745361
158,85,0.2770403325557709
1011,1937,1.0068485736846924
3764,3166,0.18173497915267944
1892,1972,1.0475047826766968
3274,1290,0.015833592042326927
70,1324,0.9489220976829529
25,2271,9.223179949913174e-05
2862,1908,1.372639536857605
748,994,2.447493553161621
4339,1588,0.31645774841308594
5257,3427,1.7128781080245972
3889,3010,0.29074057936668396
1859,1013,0.2271672636270523
2267,1007,0.13277964293956757
3812,3543,0.16873860359191895
3368,757,0.36827200651168823
1984,2024,1.5861769914627075
5375,3530,2.9812420052621746e-06
382,2372,1.7587052583694458
54,1081,0.6439698934555054
3975,1222,0.6608414053916931
3571,2541,0.3887740969657898
2918,2667,3.232288360595703
305,2064,0.048886410892009735
2128,1421,0.6973938941955566
1474,2144,4.111271381378174
218,2700,2.309523820877075
86,780,1.163041451945901e-05
878,324,0.011827467009425163
4506,2161,10.820711135864258
1517,1381,0.07884187251329422
4980,2453,0.19472646713256836
1766,395,0.0343325100839138
816,1002,0.06176735460758209
507,1686,0.03181636705994606
2324,767,1.9923012256622314
2284,2388,0.013798142783343792
1382,1673,0.13066726922988892
1391,2555,0.8414807915687561
3374,1089,1.0965133905410767
4687,2240,1.4122838973999023
239,1668,0.017034314572811127
664,53,0.3434641361236572
109,1219,0.013475684449076653
4507,2164,0.3462783992290497
1168,931,0.7195262908935547
1086,1187,0.8045487999916077
4015,1673,0.21727830171585083
2923,540,0.040611449629068375
5191,3067,2.465595245361328
2148,288,0.016504526138305664
2481,2025,0.17122353613376617
68,740,0.04445641487836838
2834,2444,0.462612509727478
212,2825,0.21369951963424683
660,79,1.443393588066101
995,102,0.0015793502097949386
3691,1276,0.15797747671604156
1922,1659,1.6336669921875
184,1210,0.6698010563850403
136,707,0.0018144279019907117
2416,1586,0.48098331689834595
3334,704,0.5362483263015747
1424,2049,0.7037649750709534
66,2284,0.6739542484283447
5207,2729,0.8482295870780945
2068,2479,0.6323561072349548
2187,2025,0.10710099339485168
4784,3465,4.7700018882751465
553,1846,0.013316022232174873
339,1616,0.46243414282798767
2437,2650,0.11885152757167816
105,3,0.021594233810901642
1969,248,0.20469960570335388
1167,875,1.2895772457122803
1058,1310,0.040061745792627335
773,1053,0.031177448108792305
692,535,0.07496507465839386
233,1606,0.00088866165606305
314,939,0.016477828845381737
126,1740,0.003357873298227787
3458,2397,0.1390426754951477
3353,1436,0.7866718769073486
2201,1309,0.4345530569553375
5304,3113,0.00531765166670084
100,1818,0.572232723236084
1700,196,0.5921570658683777
109,2317,0.03349243476986885
5083,3375,0.33416512608528137
4585,2422,1.2447247505187988
4084,1578,0.00293022021651268
278,794,1.2544318437576294
