user,item,error
772,2447,2.6712241172790527
1193,2067,1.1752945184707642
2916,1007,0.04037904366850853
4405,2173,1.2162054777145386
3236,942,0.07010708004236221
227,138,0.22192563116550446
2101,273,0.21287943422794342
1150,1909,0.5780026912689209
2556,471,3.0237340927124023
4762,3045,0.006167084909975529
1664,182,0.0735192820429802
294,990,0.5026561617851257
3705,2243,0.05665576457977295
2853,3163,10.327556610107422
328,644,0.027569103986024857
0,3013,2.143066883087158
3333,2208,0.0060310885310173035
307,2483,0.00034853635588660836
609,49,0.0
501,2792,0.8080118298530579
113,1118,2.0883941650390625
3643,894,0.8131644129753113
1097,1043,0.32716113328933716
87,1368,0.0
4992,3329,0.13933585584163666
810,2034,0.0027382809203118086
1765,739,0.003958638291805983
3302,1708,0.0021623577922582626
783,591,0.05725342780351639
5208,3232,0.0026568525936454535
1322,807,0.3145710825920105
1790,634,0.3970046937465668
5339,3526,0.0
5033,2411,0.32480886578559875
3361,732,2.9261038303375244
25,2631,0.12312875688076019
1610,637,0.0
272,1454,0.34473124146461487
1898,593,0.09202756732702255
4377,3156,1.1134417057037354
4314,1820,0.3571354150772095
3971,2358,0.19130320847034454
1700,3453,0.0001032637374009937
1535,1187,0.4929916560649872
862,2464,0.04567749798297882
2543,2269,0.40370625257492065
391,2025,0.08382819592952728
422,1914,0.44358062744140625
948,1412,0.9011706113815308
2904,537,0.04456838592886925
2749,3135,1.2996535301208496
5506,3380,0.6435666680335999
4592,1779,0.616413414478302
506,39,1.841264247894287
2267,1765,0.28153011202812195
3782,1777,1.1028008460998535
2444,368,0.0
294,1716,2.4917187690734863
5426,3544,12.87586784362793
1587,178,0.0
2581,2283,0.020765414461493492
582,1353,0.10864046961069107
294,1077,1.6923389434814453
5119,3290,0.442902535200119
45,1925,0.5182733535766602
1835,1342,0.07304734736680984
3337,706,1.0583475828170776
129,1902,0.8120708465576172
3177,2894,0.0
430,459,0.2320835292339325
562,2521,3.209439277648926
2022,2221,0.004126866813749075
1702,2558,0.0687810406088829
4383,1628,0.32491105794906616
4158,2338,2.5723695755004883
2625,1430,0.14410054683685303
86,737,0.27264416217803955
2271,713,0.4026513993740082
858,2509,0.0448867566883564
3707,952,1.0
129,1013,1.0986220836639404
600,2003,0.02694866620004177
88,727,0.0
595,236,0.0
1489,2271,1.8305559158325195
1397,1828,0.0938861072063446
2050,651,0.008874114602804184
40,901,0.10996611416339874
60,65,1.0
2350,1896,0.18430161476135254
1134,894,0.0
247,741,0.0
438,764,0.08771681040525436
1796,2629,0.0
3593,1514,0.7062637209892273
2262,370,0.09122375398874283
765,2328,1.095382809638977
1633,1777,1.418614387512207
3596,2689,0.005527833942323923
4557,2535,10.856151580810547
572,427,0.05668777599930763
260,82,1.02359938621521
366,1876,0.0
1430,2413,0.3849974274635315
5184,3056,0.0
1899,2676,0.48618069291114807
4784,3169,4.321832656860352
181,3,1.9335964918136597
3249,929,4.0
1033,322,0.23480811715126038
1391,1820,0.48704952001571655
3077,2044,0.9443875551223755
4432,1819,0.737554132938385
3286,829,0.11174966394901276
1818,220,0.6092285513877869
5079,2885,0.028771119192242622
3024,1252,0.0
3337,3122,0.3087548613548279
194,3,4.0
550,169,0.0
1408,1848,0.2737736999988556
3837,1075,0.4089610278606415
439,32,0.014253177680075169
634,1880,0.22287054359912872
80,2635,0.0689464583992958
2198,1826,0.8889762163162231
668,877,0.31455984711647034
239,469,0.0
4887,2482,1.8802170753479004
119,615,0.5182850360870361
4278,2539,0.06892742961645126
3201,1747,0.00335306697525084
4463,2428,0.060910917818546295
2962,545,0.7771418690681458
4679,2266,2.635288953781128
3923,1695,5.2622857093811035
2335,1888,3.544769287109375
953,95,0.4868205785751343
311,2146,0.05547725409269333
3188,1290,0.0
3006,1849,0.5260654091835022
5299,2856,2.0615437030792236
1297,143,0.3271087408065796
4149,1376,0.0
909,384,0.0
2342,1819,5.263584136962891
1595,176,0.023261822760105133
192,80,0.21796788275241852
2121,876,0.5864868760108948
4621,1817,0.21313031017780304
1775,1880,0.00935360137373209
963,97,2.0416290760040283
325,1692,0.0
2160,2079,0.0
4149,1555,0.0
832,2204,0.012968473136425018
3410,741,0.007902632467448711
1066,106,0.1401619017124176
5257,3494,0.8995838165283203
3555,874,0.16869668662548065
3859,2369,1.8393611907958984
3516,2250,0.0
2686,435,0.7969834208488464
1768,1021,0.03824687749147415
494,603,0.06178181245923042
1844,2259,0.19053855538368225
2947,923,0.617551326751709
697,523,0.06782247126102448
3372,1177,0.13534033298492432
3390,2025,0.12503449618816376
3553,3006,0.00028022241895087063
218,1009,0.43007251620292664
3123,2438,0.4728195071220398
573,717,0.15437865257263184
1779,1788,0.9728319048881531
3854,2505,0.327647864818573
4171,2229,0.032279372215270996
4980,2724,2.883129358291626
600,1379,6.2381134033203125
1476,1145,0.0
4947,2682,2.7227678298950195
3387,2150,0.3277423083782196
5136,2775,0.02060657925903797
1136,1215,0.7746948003768921
2111,450,1.3243955373764038
3690,930,0.03960417956113815
871,2072,0.4734814167022705
2508,1737,1.0
998,772,0.04730675742030144
569,48,0.39381375908851624
2335,341,4.126097679138184
10,2544,0.0
658,2833,5.437191009521484
4616,2524,0.08246985822916031
406,853,0.023625556379556656
338,574,0.5582765340805054
2127,1012,0.029587913304567337
307,1359,0.4519287645816803
379,2005,0.005971468519419432
487,1631,0.0
3449,1104,0.008796395733952522
435,617,1.0
2029,759,1.6226894855499268
1046,2050,0.31491294503211975
3285,1177,0.4584827423095703
97,2846,0.0037836667615920305
136,2318,0.04055323824286461
4212,3173,0.7296863794326782
490,1923,0.0002518598921597004
1481,1890,4.5841170503990725e-05
1049,1215,1.5564167499542236
4664,2285,0.8928333520889282
266,1979,0.05897105857729912
1787,1611,0.5074654817581177
25,1704,0.3342505693435669
239,6,0.0361127071082592
384,27,0.2372976541519165
756,2284,1.334194540977478
4435,1966,0.2891466021537781
84,763,0.24310404062271118
162,2486,3.4044508934020996
1570,876,0.029356084764003754
1183,895,0.0
656,50,0.10623914748430252
2002,2072,0.17588454484939575
184,1136,0.09203653782606125
3335,1936,0.0
260,721,0.047795042395591736
1501,2338,1.7009673118591309
96,3,0.00014788452244829386
1751,1545,1.6808114051818848
5034,2432,0.0026799323968589306
2860,1888,4.791018962860107
5220,3295,0.11099648475646973
3003,1920,0.46446722745895386
1892,3468,0.06930200010538101
80,556,2.49075984954834
503,1673,0.22102667391300201
581,615,0.0
983,2255,0.20623378455638885
5077,2503,0.8869227766990662
3341,799,0.31091779470443726
2659,3458,0.21573539078235626
1419,1621,0.17513462901115417
32,35,0.000430702930316329
42,707,0.3060993552207947
12,2659,1.1799718141555786
3085,2059,0.5377914309501648
3745,2516,0.1623397320508957
294,2196,0.6146454215049744
1397,2478,0.22244979441165924
4452,2519,4.730313777923584
190,179,0.4845468997955322
86,310,0.820985734462738
2437,1707,1.520725965499878
3900,3448,0.07851685583591461
366,24,0.0026553289499133825
307,1221,0.0
5433,3413,0.0
2223,2464,8.458637237548828
1128,1007,0.19736705720424652
346,546,0.11269963532686234
3241,649,0.6995003819465637
680,1909,0.10337439924478531
24,459,0.0
1320,153,0.6857566833496094
192,3142,0.8011683821678162
1299,1300,0.07096406072378159
2946,3066,0.6770793795585632
3544,2613,1.6531559228897095
832,1012,0.2348649501800537
1043,1337,0.12455492466688156
4659,2083,0.8506823182106018
5464,3296,0.8444403409957886
4511,2329,6.558773040771484
4790,2383,2.6017656326293945
730,62,0.0
4847,3509,0.0
1104,226,3.7321786880493164
5142,2628,6.8730950355529785
479,2081,0.545505702495575
5435,3124,0.2666766941547394
2238,1699,0.9947435855865479
3387,742,0.02181805856525898
938,497,0.06101217120885849
1550,677,2.5162899494171143
2666,2035,9.848570823669434
1536,2065,1.3350539207458496
3041,3319,0.0038045498076826334
3021,3345,1.4340096712112427
1774,693,0.7409549355506897
4497,2492,0.047518983483314514
2499,2623,2.819406509399414
1369,1981,0.05223279446363449
2119,2177,0.17344292998313904
3930,2575,0.013224453665316105
151,500,1.36031973361969
26,1461,0.0
4255,2495,0.216069296002388
86,1636,0.28179508447647095
1063,1376,0.1935010403394699
1522,1210,0.3910512924194336
153,2229,0.05444156005978584
305,1355,0.16504022479057312
505,2087,0.0683884248137474
2348,2071,0.1218653991818428
371,690,1.02599036693573
4013,2466,8.953133583068848
1309,3345,0.27300727367401123
2519,1083,0.20516197383403778
5387,3530,0.8009225726127625
854,645,0.5751357674598694
3092,582,0.08997923135757446
4190,3290,0.07331772148609161
826,859,0.32241421937942505
4777,2265,14.268646240234375
516,1213,2.546638250350952
466,187,0.4358377456665039
5288,3129,0.008819756098091602
153,2057,0.12526442110538483
238,9,0.43208903074264526
1987,3006,0.0009063179022632539
1489,1993,0.030233127996325493
317,1469,0.3411926031112671
215,1501,2.422736644744873
1495,1911,0.0
1708,2394,1.4837060916761402e-05
658,2737,0.000153149405377917
266,924,0.34597232937812805
2796,1929,0.00024253394803963602
961,1522,0.01636515185236931
3445,1526,0.3024923503398895
2223,2255,3.8587560653686523
4137,1574,0.8859997391700745
307,2519,0.2754684090614319
218,1314,1.3197625875473022
790,2479,0.001460070488974452
1378,166,0.24931715428829193
4175,2917,8.755406379699707
366,1735,0.6419075727462769
1483,2081,0.26561152935028076
708,58,0.5148277878761292
1039,1191,0.0044985138811171055
1767,649,0.1393817812204361
4831,2085,0.04979965463280678
77,1074,0.8972263336181641
86,3052,0.41490867733955383
2850,3246,0.2867998778820038
1236,1812,0.3969091475009918
305,1993,0.009588034823536873
94,176,0.0
70,429,0.04449402540922165
2116,636,0.07890775799751282
5213,2971,0.011546836234629154
338,88,0.059681735932826996
3319,696,0.2936873137950897
2807,603,1.0074950456619263
2019,930,6.336266994476318
4656,2145,0.9154862761497498
368,283,0.05448707193136215
770,346,0.0035457820631563663
1502,2125,0.8646293878555298
813,726,0.10925271362066269
129,1602,1.0186142921447754
131,1852,0.0007177116931416094
5342,2925,0.0
4290,2161,0.31478238105773926
106,1966,0.6398835778236389
4802,2818,0.3088589906692505
97,2735,0.3535936176776886
4649,3338,0.4653359353542328
129,772,0.7636690139770508
5260,3047,0.26630550622940063
381,1891,0.5625597238540649
4483,1919,0.0
5164,3281,0.012755082920193672
3263,845,0.44487857818603516
3118,930,0.42611590027809143
2542,698,1.9375948905944824
2026,552,0.06385311484336853
4393,1837,0.6368228197097778
595,578,0.0
1001,1455,2.044273614883423
88,1148,0.08510161936283112
3243,844,0.20786890387535095
4133,1856,4.4604692459106445
526,1846,0.10841269046068192
371,1778,0.6009448766708374
138,530,2.0435142517089844
572,654,4.462185643205885e-08
3135,2726,0.09369685500860214
307,2324,0.025069886818528175
3699,1916,0.3606221377849579
2647,459,0.0
4654,1896,0.879713773727417
3572,1414,0.13288113474845886
2424,1193,0.3154352307319641
3235,645,0.0
2698,2210,0.0
1441,337,0.009329267777502537
307,1839,0.45803213119506836
77,2524,0.008401909843087196
259,1666,0.5640918612480164
2010,1023,0.2581365704536438
5405,3497,0.1360941082239151
239,729,0.0
5301,3363,0.3480602204799652
493,1544,0.15377970039844513
4752,2119,0.08674562722444534
77,1990,0.12387949228286743
5274,3121,0.0010858546011149883
1213,3222,0.019891632720828056
4989,2265,0.013138721697032452
2509,786,0.3119790256023407
756,2173,1.9707696437835693
359,2081,0.0
1729,204,0.1219911053776741
902,104,0.023605039343237877
2119,278,0.11447317898273468
192,864,0.016103357076644897
1890,2113,0.45036259293556213
2536,625,0.0
1631,178,0.0005294937291182578
378,1777,0.24689167737960815
2905,1600,0.13793149590492249
718,2489,4.099207878112793
3801,1014,0.20509588718414307
3726,2966,1.2760297060012817
88,298,1.0
1239,1255,0.0005363074014894664
152,1159,0.011635341681540012
819,1244,0.21510685980319977
3892,2731,0.3961290717124939
5467,3179,0.08546841144561768
2272,1319,2.0347256660461426
3655,1313,0.0007543188985437155
1398,2035,0.5674726963043213
882,947,0.13944284617900848
40,594,2.5677998065948486
184,16,0.14314530789852142
5100,2792,3.7396349906921387
3018,1935,0.6015804409980774
1448,1734,0.9609575867652893
3639,1611,0.017670966684818268
2785,478,0.12715007364749908
218,1112,1.4277211427688599
3097,845,1.0192404985427856
263,2025,3.011274576187134
2811,520,1.268517017364502
239,876,0.0
4119,2432,4.638114929199219
4520,3044,0.042035918682813644
805,947,0.1141362413764
512,1820,2.1695992946624756
1235,2006,1.0411432981491089
5376,3108,1.2523081302642822
238,2742,0.009753751568496227
2744,961,0.003620621981099248
4219,2431,0.9174916744232178
3350,721,0.0
2396,520,0.009864922612905502
1719,2110,2.493368148803711
5150,2735,0.46909427642822266
2927,1484,7.48173189163208
4104,1546,0.022994816303253174
3470,2242,0.8194764256477356
1081,806,0.6965085864067078
3676,1253,0.0
3964,1702,0.9928897023200989
60,806,0.49840885400772095
3782,2937,0.5232304334640503
2067,3165,0.016562528908252716
1150,1672,0.08909602463245392
4166,2692,0.1725544035434723
305,1987,0.7121562957763672
1238,1041,0.0
443,1635,0.32194867730140686
811,1261,0.0
2983,551,1.8356599807739258
912,1079,1.22267746925354
130,539,0.20553234219551086
103,2284,1.8672672510147095
1512,169,0.0
4052,2399,1.7792999744415283
4972,2245,0.6009652018547058
4829,2416,4.0
1907,919,0.8795134425163269
1988,408,0.027966154739260674
2482,2742,0.07971402257680893
906,3135,2.903925657272339
3670,2218,0.14104212820529938
1086,2043,0.1542508900165558
3413,1353,0.6434434652328491
2102,2693,0.6723142862319946
4280,2505,0.13223236799240112
1510,1199,0.015088710933923721
1183,894,0.1666593849658966
715,1909,3.422102689743042
327,820,1.5229912996292114
1889,736,0.0
2541,616,3.7305068969726562
1796,2284,0.027835451066493988
631,2351,1.1288201808929443
334,62,0.5286392569541931
2835,2229,0.004086012952029705
3278,776,0.0
3828,1070,0.0031424914486706257
2157,2969,0.07115955650806427
4376,2842,0.20784933865070343
4970,2673,2.2383527755737305
3270,1072,3.654414653778076
4163,1673,0.3448129892349243
1471,2108,1.6220183372497559
4910,2422,5.829919815063477
4363,1611,0.08559057861566544
2167,805,0.0
2185,858,0.16227133572101593
1362,979,0.9344149827957153
113,290,0.00781765952706337
1679,3439,0.3126143217086792
633,1131,0.0
4571,2096,5.2452826499938965
3711,1257,0.0
5157,3114,0.35473838448524475
1999,649,0.003210753668099642
2650,3163,0.06195402517914772
1358,1013,0.0
3298,2077,0.031140580773353577
422,2384,0.11117353290319443
467,1560,0.0
960,1933,0.0828850194811821
1654,493,0.06815195083618164
2330,2135,1.7256916761398315
4100,1313,0.858167827129364
4426,1777,0.2045285552740097
580,179,0.0
2634,2140,0.37017419934272766
25,2266,0.13215018808841705
4616,3448,0.3664751946926117
1487,432,0.16347022354602814
4593,1845,0.4796515107154846
1572,2938,0.060476500540971756
945,1353,0.8693248629570007
129,578,1.51162588596344
1591,402,1.8122434616088867
4193,2593,0.34688785672187805
1234,166,0.04809658229351044
5387,3546,0.32949063181877136
4037,2469,2.8976762294769287
3257,861,0.8975895047187805
1650,179,0.0
840,2894,0.0
3407,741,0.0
1807,652,0.03277921304106712
1372,834,0.005805569235235453
2313,2136,0.06981951743364334
109,2303,0.7304078936576843
273,3359,0.4066978693008423
582,542,0.08533547818660736
710,2091,0.11367372423410416
1083,1045,15.792065620422363
1866,489,0.18483321368694305
4618,1895,0.0017369721317663789
100,990,0.10747959464788437
499,1824,3.689077854156494
1174,3163,7.469484806060791
1327,1013,0.0
1193,2292,0.11933713406324387
2645,1734,0.04778149351477623
1322,1035,0.026363154873251915
5158,2816,6.850371837615967
4258,2542,3.004453659057617
891,470,0.21107043325901031
389,119,1.6274733543395996
1002,2837,0.6785075068473816
1843,1400,0.074785016477108
4395,1705,0.09758235514163971
4314,2454,1.8540185689926147
3745,972,1.0
3791,1618,0.09147784113883972
1671,1105,0.05092473328113556
382,2271,2.7245306968688965
884,3552,1.398823618888855
1131,118,0.0
438,308,0.19002769887447357
4146,1850,0.992730975151062
2276,1695,0.9442707896232605
74,1505,0.0005889431340619922
1608,1780,3.088930130004883
4170,2340,0.0
114,276,0.2620747685432434
1690,321,0.49206000566482544
4413,2060,2.7155096530914307
4517,2015,7.048229694366455
263,676,0.6678683757781982
175,554,1.5640625953674316
727,2799,0.014170638285577297
160,517,0.16057240962982178
1276,817,2.1812760829925537
4715,1958,0.07583290338516235
5404,3454,0.003416595747694373
130,1985,0.0067816427908837795
1574,176,0.0
4158,1555,1.1864320039749146
5260,3125,0.17675913870334625
3214,1680,0.0
1730,2222,0.023312322795391083
1213,2531,0.003886070102453232
1146,2845,0.46605345606803894
1333,1119,0.16109178960323334
2702,466,0.10725819319486618
4299,1547,2.211822748184204
3136,908,0.3685796856880188
1831,1076,0.0
853,435,0.02004951797425747
2278,2435,0.0
524,1468,1.3038818836212158
2157,1335,0.0
2266,966,0.0
1335,1952,0.0
4170,3124,0.07741840928792953
2424,2410,0.03756480664014816
2860,2432,0.1980677992105484
1527,1607,0.0707044005393982
2274,1612,0.03548154607415199
3172,1954,1.5889298915863037
88,862,0.0
106,822,0.0
2992,3540,0.244241401553154
1563,1882,2.3127198219299316
226,262,1.3338134288787842
275,1545,0.26286038756370544
4320,2496,1.0263835191726685
840,619,0.015080043114721775
5176,3221,0.4772180914878845
307,46,0.6921990513801575
294,3297,0.3125263452529907
1948,1550,0.05442186817526817
1253,2057,1.5793956518173218
4738,1972,0.5891996026039124
338,1032,0.00046076939906924963
1276,305,0.029463863000273705
5270,3033,0.09245305508375168
2177,2501,1.1446115970611572
1668,182,0.49276202917099
5257,3118,0.10932459682226181
4092,2632,2.4766740798950195
4817,2799,0.41228610277175903
4047,3449,0.0012928614160045981
915,375,3.7532567977905273
307,369,0.3516641855239868
3984,2547,1.1187885999679565
2220,2164,0.05827752873301506
199,2175,0.010321867652237415
4083,1699,0.2564898431301117
4925,3271,0.31631022691726685
931,785,16.0
153,2013,1.7663955688476562
3677,2432,1.2170395851135254
4991,2266,1.6420017345808446e-05
583,1353,0.0
5314,3163,0.08057851344347
132,616,0.007093358319252729
1584,2455,0.004483878146857023
4808,2869,0.8285388946533203
385,414,0.14063608646392822
1302,147,0.20640705525875092
3521,2206,2.6263427734375
5446,3258,1.0
1509,3422,0.4474208354949951
1421,1565,0.030312111601233482
737,1576,0.13986463844776154
1945,1471,0.1360684335231781
1878,2054,0.0
3314,813,0.6362072825431824
318,153,0.03074518032371998
4590,2144,0.26535478234291077
220,1545,0.0
4121,2072,0.0009377364185638726
4038,2432,2.3661696910858154
2191,727,1.300285816192627
777,2186,0.2538590431213379
858,1382,1.2717838287353516
3632,1002,0.3131018579006195
1124,3134,0.2921563982963562
947,1133,0.0
3040,2036,0.3296176493167877
3588,1618,8.701809883117676
858,2308,1.5381032228469849
3868,1987,0.018744468688964844
1189,1070,0.010474692098796368
4973,2453,0.045065950602293015
842,874,0.10887477546930313
2914,736,0.00019913497089874
1374,2612,0.47791534662246704
4298,1765,0.4815436899662018
2236,316,2.004777431488037
654,1251,0.08681782335042953
323,1605,0.010517388582229614
2929,3443,6.676864147186279
5023,2482,0.012120861560106277
3446,749,3.916110038757324
3175,700,0.13306406140327454
1024,2368,0.8833688497543335
4022,1213,0.2867388427257538
2477,1366,0.10105203837156296
129,2057,0.1582072526216507
573,1983,0.20314428210258484
3580,1068,0.05875090882182121
434,597,0.7511361241340637
408,2984,0.12318196892738342
2858,1222,0.0016651146579533815
3652,1497,0.1534186452627182
184,1954,6.291166305541992
1424,1415,0.26389846205711365
2157,2733,0.20231619477272034
1764,984,0.02176019921898842
1168,1243,1.044715166091919
3598,2827,0.7007724046707153
825,1408,0.0
4418,1950,1.0060864686965942
153,1615,2.2006583213806152
218,53,0.10405607521533966
4210,2265,0.34666574001312256
780,1532,0.47083529829978943
2499,416,1.2909438610076904
169,1217,0.0018862762954086065
1530,2524,0.03464776650071144
738,355,0.0
1612,749,0.04145040735602379
17,3097,0.1799371987581253
88,827,0.04215449094772339
1162,771,0.4129256308078766
1892,3230,6.627778053283691
4304,1707,2.035601854324341
1394,286,0.0
1317,1321,0.025915861129760742
1224,1576,0.6801291108131409
378,2565,0.006126410327851772
5264,3179,0.0
1516,1195,0.028644274920225143
5383,3296,0.058728717267513275
3780,1672,2.2546350955963135
4556,1787,3.204017162322998
487,587,8.728969987714663e-06
756,609,0.6424986720085144
835,377,0.03674522787332535
4035,1672,0.011812640354037285
550,1890,0.03774496167898178
98,1481,0.20350013673305511
1196,1341,0.07734730839729309
1589,2799,1.0190210342407227
131,8,0.860451340675354
904,947,0.16144680976867676
5343,3353,0.0
5278,3189,0.7579430937767029
4980,2517,0.13155369460582733
4337,2057,2.441056728363037
109,2127,0.37501952052116394
417,1699,0.004649564158171415
3671,2838,2.7936770915985107
2766,1103,0.06781228631734848
687,570,0.633921205997467
77,2983,0.511897087097168
392,2110,0.10434360057115555
210,633,0.47426003217697144
143,1133,0.1052149087190628
4022,3365,1.2208032608032227
252,2204,0.0
368,1565,0.119120292365551
1156,908,0.056272558867931366
1797,2241,0.9757985472679138
2123,1885,0.7820016741752625
457,339,0.022059179842472076
723,60,0.18754813075065613
3958,1607,1.162658929824829
5344,3221,0.30667924880981445
3540,1413,0.00022615618945565075
5414,3536,5.2624125480651855
571,48,0.032886870205402374
3123,1782,0.11878413707017899
3809,2624,0.0
3987,1894,3.5151584148406982
3930,2432,2.0180580615997314
138,2521,0.10490007698535919
4797,2144,0.848797082901001
4720,2119,0.3081333339214325
5509,3345,8.546525955200195
25,2649,0.020551173016428947
4941,2336,0.5562518239021301
1709,1915,0.027094539254903793
2161,1382,0.09632966667413712
4067,1909,0.5255267024040222
645,526,0.09611120074987411
1042,1197,0.1811857372522354
233,3244,0.013176790438592434
1719,2331,0.30898967385292053
4597,2387,0.0013398301089182496
2771,2091,0.08060233294963837
1686,188,1.0530831813812256
2831,1302,0.28634679317474365
2147,3416,1.350169062614441
2817,500,0.0
1187,1822,0.0
4232,1786,1.3758028745651245
555,2332,0.026677493005990982
77,944,0.08908520638942719
1064,106,0.4255467653274536
393,1110,0.6694279909133911
0,3135,2.661884069442749
138,2386,0.14150488376617432
4314,2160,0.5903717875480652
6,1127,0.019820477813482285
2056,784,0.3912418484687805
151,768,0.3773460388183594
286,2407,0.022549301385879517
4651,2325,0.355502188205719
3133,2150,0.8093034029006958
2662,3007,0.880402684211731
2867,540,0.1056109294295311
2851,519,0.24913862347602844
3009,643,0.39133700728416443
4725,2271,0.8306536078453064
2401,2496,2.405230760574341
5223,3193,0.2304258793592453
138,259,0.22701320052146912
1988,3449,0.05469273775815964
2212,2573,0.15277625620365143
1994,746,0.401152640581131
685,1254,0.7848881483078003
39,2,0.46274614334106445
5416,3198,0.3406110107898712
4676,1960,0.05840376019477844
2233,1514,0.2146197110414505
4266,2366,1.2482517957687378
844,459,2.0077931880950928
597,665,0.2509937584400177
5211,2744,0.04433886334300041
1749,2249,0.027771366760134697
2217,3399,0.08918315172195435
1436,1546,0.0833204984664917
177,636,0.7636302709579468
4751,2428,1.3273582458496094
929,2562,1.0247633457183838
1379,164,0.05070158839225769
438,413,0.7217817902565002
3294,1497,0.4750228226184845
934,2091,0.0
2630,3512,1.1885182857513428
4644,3167,1.3384196758270264
440,1194,1.5783668756484985
3151,2690,0.3829089105129242
1872,3384,0.1530613750219345
3951,2540,3.7135837078094482
153,2598,1.4491573572158813
4635,3173,0.06264767050743103
482,1468,2.4442994594573975
100,1012,0.798736572265625
3151,598,3.5203187465667725
2998,1602,0.734336793422699
3551,3500,0.550360381603241
4193,3225,0.7976186871528625
3451,2173,1.6988857984542847
378,1548,0.30799517035484314
4559,2224,0.16540442407131195
126,1689,0.5808650851249695
2714,967,3.328941583633423
1256,2562,0.07182841002941132
198,2260,0.1225530132651329
5319,3010,5.500445365905762
1562,231,0.03504297509789467
565,994,0.3182801306247711
109,2051,0.8318943381309509
1999,433,0.3295530676841736
147,3,0.0
858,2911,0.2734783887863159
4690,2006,0.8468994498252869
1109,858,4.4117350578308105
1654,994,0.011297332122921944
2641,491,0.6963995099067688
5221,3314,0.0
2113,275,0.35495084524154663
233,1652,0.6034436821937561
983,2025,0.40783658623695374
1961,550,0.0
314,1693,0.0
4706,1939,0.0
3104,2046,0.21748195588588715
2966,546,0.1749088019132614
438,2201,10.840336799621582
1806,2286,0.2649233937263489
333,1799,0.7419921159744263
109,1995,5.709386348724365
294,539,0.8938266634941101
5402,3294,0.1336243897676468
3529,3179,0.5170465111732483
1010,2003,0.0
3552,824,0.007406906224787235
741,256,0.0
5058,2673,0.20099331438541412
4554,2327,0.07869693636894226
768,244,0.06566254794597626
5087,2522,0.10799170285463333
209,2569,3.1902015209198
359,811,0.0
102,1516,0.07056297361850739
309,2744,0.5777076482772827
1118,176,0.0
362,1201,0.41150206327438354
5233,3495,0.7241771817207336
209,499,0.6467839479446411
197,649,0.48406970500946045
2372,3333,0.0862262099981308
825,1443,1.0
138,353,0.0034184912219643593
438,299,0.0
1403,2265,0.17069396376609802
1400,579,0.06082574650645256
92,176,5.523866653442383
2152,829,0.3123195171356201
2563,2526,0.21542544662952423
1619,252,5.941438575973734e-05
569,985,1.7686423063278198
1539,214,6.912548542022705
770,403,0.009255080483853817
925,784,0.014582392759621143
488,71,0.6269344091415405
1601,402,0.0015930236550047994
162,2825,2.598024368286133
6,841,1.7440978288650513
3126,1111,0.8118147850036621
1628,178,0.13263200223445892
1375,1964,4.249983310699463
509,1338,2.7418696880340576
77,1077,0.015352021902799606
4326,1695,7.419121265411377
1173,1689,0.009097857400774956
153,1950,1.4725817441940308
77,2464,0.17886051535606384
2309,1199,0.0
4319,2136,0.4095494747161865
2969,1135,0.18122592568397522
5147,2671,0.0
305,2612,1.4461756944656372
4580,3031,0.6356847882270813
5159,2676,1.7204464673995972
795,598,0.0
1566,2376,0.6107054948806763
1915,3103,0.004854867234826088
2268,1663,1.7791022062301636
904,239,0.12736652791500092
4349,1786,0.38494282960891724
2384,1688,1.2840934991836548
64,448,0.07434673607349396
1106,442,0.23963689804077148
3194,917,0.06608648598194122
1595,1841,0.024664144963026047
3914,1145,0.0
4202,2105,0.1389409899711609
837,283,0.00014019373338669538
1210,128,0.12966156005859375
501,2505,1.2314196825027466
4208,1481,0.0
2191,1759,3.8807179927825928
4550,2919,0.049784332513809204
1462,1935,0.010324823670089245
1687,2673,9.162910461425781
286,2565,0.024233942851424217
4664,2161,0.8539668321609497
975,1123,0.11108165234327316
2632,2843,0.46023309230804443
1843,1532,0.0
1675,406,0.014140455983579159
2816,1862,0.28718945384025574
294,3150,0.011439179070293903
1623,580,0.007980650290846825
393,2265,0.0009287922875955701
919,915,1.0463924407958984
97,2904,1.1680659055709839
1675,1216,0.0
2207,2164,0.14324021339416504
3499,1724,1.0
126,1832,0.0015770012978464365
183,90,12.596553802490234
1953,1752,0.017610039561986923
1363,416,0.34410661458969116
3173,2837,2.9085371494293213
77,1963,0.0030796711798757315
1666,1410,0.06150076165795326
3216,2096,0.01593792624771595
3289,1330,0.0
3882,2384,0.048934921622276306
109,2457,0.015303554013371468
5363,3415,1.1361429691314697
3528,2025,0.35562729835510254
4596,1782,0.4227028489112854
2003,1908,1.498610258102417
864,790,0.6630356907844543
3299,2252,0.11664295941591263
2452,2334,13.007909774780273
5308,3139,0.11954296380281448
1091,1095,0.004333430901169777
3930,2482,0.24734893441200256
2350,2212,0.061747681349515915
3318,2826,1.1669689416885376
4763,2465,0.0
152,315,0.056431710720062256
2706,3505,0.5573099851608276
209,1699,1.084723949432373
3382,2210,0.0
949,3486,0.7209523916244507
2749,1505,0.06816837936639786
374,29,0.1577792912721634
960,1636,0.15172633528709412
2905,1814,0.051919300109148026
4990,2612,0.00016847999359015375
1189,1726,0.106319360435009
3724,1705,0.22014205157756805
4805,2268,0.0
227,939,0.2707516849040985
4295,2306,4.0
1071,2174,0.621761679649353
5289,3213,0.0
