user,item,prediction
938,1088,5.0
1612,428,5.0
673,833,4.7773637771606445
2053,664,4.268621921539307
2610,2298,4.131791114807129
1866,466,4.035188674926758
640,50,4.031430721282959
333,2254,3.664902448654175
2382,1192,4.142763614654541
1600,176,4.894531726837158
2952,2405,3.874492645263672
224,50,4.625576496124268
756,1072,3.014465808868408
0,2850,3.409092664718628
4188,2021,4.2367939949035645
2739,2221,2.040649890899658
4696,2044,4.2979736328125
1998,2444,4.782691478729248
2863,2764,4.195493221282959
2106,273,3.882894277572632
129,659,3.5774896144866943
153,2144,3.338214635848999
5398,3362,5.0
154,1102,4.987743377685547
301,2155,4.692357540130615
1746,1315,4.0560302734375
2415,1742,4.837708473205566
88,821,4.226337909698486
4229,2614,4.351995468139648
2396,359,4.638474941253662
311,1612,3.584153175354004
3625,2659,4.145252704620361
1482,1345,4.661365032196045
2127,660,4.469559669494629
15,212,3.5039548873901367
4980,2468,3.9522693157196045
99,2077,4.107831001281738
4398,2123,3.550048589706421
2897,968,4.6039533615112305
5506,3293,4.082870006561279
4451,2160,4.207443714141846
3703,2673,2.719243288040161
825,863,4.996057987213135
220,864,4.863664627075195
482,1548,3.617086887359619
4012,2405,4.564476013183594
4569,2338,3.858715295791626
2166,2601,5.0
5073,2936,2.4640681743621826
3293,713,5.0
949,2554,3.9577713012695312
4645,2397,3.9444589614868164
4199,1480,4.741546154022217
3742,963,5.0
501,2665,3.609096050262451
4697,2410,4.9084367752075195
871,797,4.921101093292236
263,542,4.047574996948242
4053,2346,4.21690559387207
5466,3317,4.649597644805908
479,2565,4.588749885559082
1616,1127,5.0
950,3063,2.8798305988311768
671,53,3.629129648208618
1205,1112,3.1886792182922363
66,3500,4.332721710205078
3624,961,5.0
1058,749,4.4576921463012695
1287,723,4.951148986816406
4186,2127,3.4027767181396484
331,3304,4.5128326416015625
756,593,4.4870924949646
510,1360,3.707855224609375
1224,2173,3.5117242336273193
131,1135,5.0
4525,1735,3.1918208599090576
4122,1966,4.030365943908691
1635,179,5.0
468,2245,4.108976364135742
4314,2203,2.446842908859253
4272,1797,3.4149115085601807
5061,2409,3.4419143199920654
4312,2306,2.9213192462921143
25,2274,2.9931955337524414
3822,2832,4.77642822265625
1283,715,4.308638572692871
1208,1736,3.240224599838257
2565,844,4.327960014343262
316,2279,3.49910831451416
3372,2770,3.5904126167297363
88,797,5.0
209,442,4.669796466827393
858,2920,4.364477157592773
5235,3174,4.1877617835998535
719,397,5.0
126,71,3.5671634674072266
373,1565,4.238561153411865
4042,1765,4.181545734405518
2806,2397,3.803509473800659
1140,3073,4.0975751876831055
1020,1695,3.5517022609710693
5211,3396,4.600949764251709
927,92,4.430116176605225
1754,245,3.8150179386138916
5476,3559,4.801455497741699
3887,2981,3.614863872528076
1565,3554,5.0
3942,2147,4.550283432006836
4535,2633,3.3745827674865723
1654,1691,4.2409539222717285
2887,669,4.373828887939453
4828,2329,3.6746668815612793
635,172,5.0
3966,2372,3.086228370666504
1970,1749,4.436438083648682
3844,1983,3.3058807849884033
4685,3099,3.530971050262451
4292,2413,3.316296339035034
1839,3105,4.7314453125
1362,370,3.7034599781036377
77,660,4.47349214553833
2302,337,4.997395038604736
1280,1736,3.318958282470703
3776,1669,3.4338529109954834
1743,211,4.805524826049805
1424,2160,3.2669434547424316
1873,1221,4.683690547943115
1794,217,4.7256083488464355
317,84,3.9902138710021973
715,2061,4.077941417694092
3725,1981,4.53091287612915
3173,2335,3.078770399093628
1917,551,5.0
845,1079,3.6182761192321777
2175,994,5.0
2916,1611,4.53266716003418
2446,2541,4.048049449920654
1024,540,3.967804193496704
1482,1192,4.447126865386963
878,917,4.084750652313232
188,1920,3.817589282989502
1086,2887,3.8280839920043945
3414,1954,3.5083513259887695
1260,178,4.422987937927246
4672,2331,3.755619764328003
136,240,3.8393988609313965
4219,2873,4.001443386077881
218,1906,2.5726940631866455
1825,1720,4.644745826721191
7,284,4.938581466674805
2127,669,4.214476585388184
759,956,4.143432140350342
4342,2234,4.646664619445801
3771,1954,3.944561719894409
4869,2160,3.730113983154297
501,1247,3.837658405303955
2116,1046,4.997048377990723
2254,1067,3.920639991760254
1281,1888,3.682994842529297
25,2719,3.869917392730713
302,355,5.0
826,81,4.919482707977295
5176,2965,3.5098328590393066
694,3075,4.1226091384887695
3041,3311,4.427983283996582
1193,1565,4.420943737030029
4841,3045,4.362522125244141
790,1435,4.282774925231934
1202,1779,4.184455871582031
539,1337,4.153887748718262
3197,2284,4.165538787841797
2987,553,3.1779327392578125
501,2241,3.9345171451568604
3941,2556,2.3978190422058105
1785,266,4.744810104370117
174,821,3.6448471546173096
453,176,5.0
2905,1187,4.4482741355896
305,2051,3.323117256164551
2801,2133,4.251799583435059
4722,2383,4.687558650970459
2766,469,4.305231094360352
12,989,4.468731880187988
505,2174,4.283041000366211
2902,3272,4.754891395568848
5308,2924,4.245296478271484
3123,1618,4.833918571472168
3400,2091,4.831963539123535
1475,1423,4.185727119445801
722,312,4.029170989990234
383,123,3.848573923110962
2274,1686,4.277463912963867
2082,271,4.947350978851318
2247,1991,5.0
639,146,4.957761764526367
126,536,4.356150150299072
3123,2437,3.591249942779541
680,53,4.946924209594727
3965,2035,4.145531177520752
378,1357,4.617655277252197
3323,1505,4.936375141143799
514,1209,4.289878845214844
2497,384,5.0
3711,955,4.588621616363525
1945,2119,3.414118766784668
563,744,4.59445858001709
3456,1937,4.278390407562256
2848,1177,4.3754658699035645
1474,2156,3.4168601036071777
4281,3142,4.564504146575928
4043,1934,4.780252933502197
119,780,4.23131799697876
2310,3439,5.0
3868,1937,3.6312594413757324
960,2631,3.6422548294067383
1161,2917,4.228159427642822
1720,494,3.615210771560669
1850,1481,4.91352653503418
4725,2628,3.7731740474700928
3061,1975,5.0
1816,777,4.712814807891846
1079,540,5.0
1575,1489,4.363746166229248
7,129,4.715151309967041
509,1198,4.537629127502441
4784,3171,2.8513500690460205
4291,2317,3.5082662105560303
961,592,4.4059624671936035
2469,834,4.340884685516357
4491,1723,4.080260276794434
4816,2244,4.0338850021362305
91,2601,4.6698737144470215
5210,3083,4.612149715423584
1612,1650,5.0
3064,2283,2.998800039291382
1079,384,5.0
1179,895,3.897814989089966
4665,1888,4.443761825561523
4257,3307,1.44956636428833
488,1689,4.520474910736084
1144,1848,4.824044704437256
132,661,3.852177858352661
2986,1616,4.130489826202393
1977,249,5.0
2065,1975,5.0
86,1602,5.0
1332,309,4.290146350860596
1584,3182,2.9596548080444336
1717,1828,4.996434211730957
2118,412,4.762887477874756
979,1161,5.0
132,244,3.9561655521392822
5358,3507,4.480818271636963
2166,3350,3.9715051651000977
138,1737,3.8270184993743896
5459,3315,3.397784948348999
972,1533,1.8546925783157349
994,1115,4.236650466918945
3572,2270,4.397275924682617
4170,2604,4.529623031616211
2182,553,3.343907356262207
288,2243,3.5835378170013428
4138,2331,3.7486064434051514
1738,2836,4.007803916931152
3868,2091,4.4013519287109375
138,2182,2.06601619720459
4896,2224,3.1451380252838135
1668,469,4.22774076461792
2664,2483,1.6808335781097412
5414,3546,4.44089412689209
1009,1582,4.357995986938477
32,28,5.0
694,2953,4.175807476043701
37,1,4.481368064880371
487,252,5.0
871,540,4.61660099029541
4294,2418,4.253834247589111
4476,1694,3.9393362998962402
2165,290,4.891212463378906
5335,3317,4.856538772583008
2453,372,4.2754082679748535
5456,3340,3.909170389175415
818,1608,4.209921360015869
4112,1530,3.8178677558898926
4683,3007,2.13558030128479
2910,1792,4.362318992614746
583,961,4.630902290344238
1632,741,4.233965873718262
4551,2833,3.747742176055908
2472,742,4.824545860290527
3389,741,4.671776294708252
318,708,3.4190096855163574
314,176,5.0
3176,3311,4.1378254890441895
2365,2245,4.074853420257568
5387,3342,3.832369804382324
1527,2050,4.453080654144287
3395,2887,3.811755418777466
3519,2285,2.954132318496704
1740,3353,4.57011604309082
4586,2332,5.0
314,232,5.0
4029,1734,3.884091854095459
3154,2464,3.900801181793213
2391,1547,4.270873069763184
548,1894,3.4060683250427246
4971,2541,2.6507534980773926
3589,850,5.0
294,1606,4.2100138664245605
3037,1564,4.649222373962402
597,2374,4.331728458404541
755,1600,4.832808017730713
1667,886,4.575279235839844
4646,2502,3.523167848587036
86,575,5.0
4885,2703,4.02759313583374
573,1165,4.536563396453857
54,606,4.351354598999023
3606,2265,3.7410688400268555
5353,3291,4.9733099937438965
2943,2161,2.0120787620544434
2685,552,4.430944442749023
1397,414,4.843603610992432
138,2989,3.759706735610962
5058,2917,3.7877612113952637
129,1421,3.486161708831787
3684,2885,4.04998779296875
4620,2224,3.7737367153167725
4558,1766,4.619569778442383
3398,1526,4.339715003967285
4903,2351,2.3252201080322266
4988,2742,4.034439563751221
2619,578,4.242114543914795
305,2202,4.264543056488037
1318,153,4.350397109985352
1288,140,4.761577606201172
1825,2328,3.9652955532073975
3086,1105,4.864962577819824
4697,2221,4.01546049118042
331,1410,5.0
184,179,4.723662853240967
525,45,3.4642279148101807
1303,147,4.704286098480225
294,2673,2.655435085296631
1327,879,4.848760604858398
514,1673,4.240741729736328
3709,1897,3.392519474029541
3678,1305,4.09657096862793
346,1193,2.767322540283203
281,540,3.770735740661621
1285,1408,4.989436626434326
1291,1303,4.942912578582764
2875,1672,4.323251724243164
680,3556,3.9624292850494385
4620,1991,4.186936378479004
4370,2144,4.758431434631348
4358,2413,2.9362590312957764
1828,1909,3.6017746925354004
4285,2542,4.609563827514648
5340,2964,4.415424823760986
208,658,3.9205033779144287
3092,1729,4.947328567504883
4711,2648,4.422253608703613
3650,2458,3.7476589679718018
5408,3316,4.354161739349365
305,2223,4.677224159240723
1694,2713,4.643960475921631
509,1199,4.744354724884033
756,1980,4.023673057556152
3308,2367,3.3690431118011475
983,2214,4.690279006958008
3528,800,3.9263381958007812
4979,2466,3.83831524848938
3255,830,4.598995685577393
1517,1734,4.471137046813965
309,15,4.794625282287598
5176,3117,3.1642673015594482
964,1522,2.3437340259552
3922,1149,4.675185680389404
4422,2147,4.4841508865356445
1627,2904,1.8812426328659058
1806,2384,5.0
86,3069,4.5930867195129395
1670,2843,4.401630401611328
4821,3372,5.0
3914,2413,3.691052198410034
5022,2483,1.47483491897583
292,1777,4.060144424438477
166,2670,3.6415483951568604
1757,430,4.69291353225708
5145,2787,4.555792331695557
582,1960,4.809345722198486
764,475,4.577390193939209
1042,1528,4.756923675537109
1071,633,4.587984085083008
367,2001,3.734994649887085
4802,3099,3.7108240127563477
4432,1888,4.680338382720947
949,1505,3.569387197494507
4194,1863,5.0
850,139,3.2375409603118896
64,428,4.6353325843811035
2579,479,4.726759433746338
2215,2224,3.4697470664978027
175,1778,3.977203130722046
1457,1033,3.6009609699249268
1675,571,5.0
256,962,4.65121603012085
656,1529,4.681266784667969
887,1088,5.0
554,46,4.298516273498535
3986,1197,4.102206230163574
2364,346,4.812716484069824
5479,3212,4.389164447784424
15,424,4.22345495223999
160,2779,4.600424289703369
3646,1795,4.307924270629883
5340,3061,4.120424747467041
25,2598,3.432034730911255
3337,1013,4.786304473876953
2388,2124,2.9784116744995117
949,3140,3.1530399322509766
626,822,5.0
5116,2581,5.0
779,75,3.5295426845550537
4636,2006,4.715344429016113
1300,1304,4.770660877227783
131,240,4.975167751312256
2597,1081,3.8239173889160156
255,1582,4.505631923675537
584,1954,2.3586974143981934
3608,1896,4.744115829467773
86,657,4.783421993255615
2603,3432,5.0
5305,2897,5.0
233,1916,4.882406711578369
95,1217,4.415735244750977
452,1456,4.890407085418701
501,3220,3.779822826385498
743,2704,3.374572277069092
4941,2847,2.8181750774383545
5474,3238,5.0
3529,2426,5.0
3416,1544,4.465036392211914
582,606,4.879500389099121
346,2007,2.9474196434020996
4433,1993,4.239123344421387
109,2301,3.244772434234619
4053,2284,4.460915565490723
3993,1198,5.0
84,2137,3.4927961826324463
2476,844,4.4527268409729
1138,2410,3.946237325668335
184,738,4.5944905281066895
1329,197,5.0
2817,514,5.0
3145,1900,4.5526275634765625
1285,1988,4.130342960357666
3928,1777,4.922735691070557
1333,768,4.934822082519531
2616,2473,4.510353088378906
3036,2127,2.870131254196167
526,1199,5.0
848,129,5.0
3327,698,4.8489532470703125
2132,298,4.739181995391846
740,2374,4.070525169372559
3756,2462,3.5481815338134766
2299,2469,4.14731502532959
392,1705,3.26279616355896
832,572,5.0
422,1112,4.568321228027344
3123,1898,4.604147911071777
1851,718,3.8718948364257812
4801,2432,3.1459054946899414
396,1819,2.3763349056243896
4778,2659,3.8185012340545654
2509,1412,3.577569007873535
1454,2402,1.924410343170166
1343,1950,3.5978450775146484
1119,2318,5.0
1988,255,3.69583797454834
1192,987,4.517907619476318
1054,1340,4.084355354309082
1157,2194,4.491912364959717
5324,2887,4.807971954345703
126,1896,4.698667526245117
5176,2922,3.97739577293396
4393,1756,4.730722427368164
4433,2144,3.873945713043213
4550,2887,3.3695781230926514
801,1497,4.493625164031982
3213,875,4.627680778503418
5126,2811,4.4780964851379395
3866,1107,4.541406631469727
4424,1672,5.0
5072,2399,4.564807891845703
418,1461,4.806491851806641
1317,470,4.248108386993408
1367,1799,4.967370986938477
5134,2561,3.423618793487549
3306,954,3.0250978469848633
438,1850,3.5622363090515137
1671,3151,3.5550153255462646
97,1373,4.541152000427246
2285,1819,3.6409690380096436
4964,2234,4.637169361114502
5177,3223,4.905520915985107
390,131,4.893244743347168
51,633,4.86482048034668
1825,2164,4.504084587097168
12,2095,4.4964776039123535
3282,844,3.5231032371520996
305,1686,3.853541374206543
768,404,5.0
544,1809,4.011250972747803
3095,1724,4.530801296234131
766,1689,4.27499532699585
526,1336,4.5918498039245605
5015,2332,3.8787853717803955
184,1693,4.76401948928833
215,1567,4.596336364746094
3868,2098,3.7725024223327637
1612,457,4.7187604904174805
1988,617,4.1735758781433105
747,587,4.515330791473389
4517,2800,3.3917369842529297
4346,3224,2.8659520149230957
1340,572,4.860485076904297
2283,1607,3.9325554370880127
651,2247,4.091573238372803
119,2342,3.8549418449401855
413,2268,4.898236274719238
1589,1636,4.101940631866455
3661,906,4.440621376037598
4829,2083,4.836566925048828
1508,1777,4.358560562133789
5297,3502,4.722564697265625
1320,1048,2.850940704345703
5093,2958,4.671831130981445
624,50,4.473412036895752
354,2487,3.1930763721466064
1595,2488,4.2776103019714355
4466,1686,3.7539288997650146
5466,3273,4.5775275230407715
17,3190,4.82084846496582
1073,107,4.911734580993652
2432,368,4.032487392425537
2662,2462,3.825126886367798
2126,2779,4.567739963531494
3394,2201,4.404636859893799
1837,2817,4.685096740722656
3294,1769,4.382420063018799
1436,1705,4.026942253112793
3590,1896,2.8301174640655518
2468,3010,3.3427317142486572
233,135,3.984334945678711
600,1353,4.227579116821289
2111,373,4.159399032592773
218,2118,3.536994695663452
960,2275,4.626815319061279
1416,168,3.7945358753204346
2033,322,5.0
595,1563,4.681941509246826
332,1886,4.688520431518555
1266,643,3.823206901550293
1501,2136,4.027127265930176
70,433,4.111807346343994
1260,499,3.797152280807495
5458,3449,4.204322814941406
136,247,3.5612399578094482
1581,1158,4.4860310554504395
495,742,4.134790897369385
1422,1070,4.525721549987793
4032,1222,5.0
3438,1653,3.76120662689209
215,2895,4.6451215744018555
2769,1356,4.908374309539795
2221,2618,5.0
3308,685,4.189143180847168
1663,967,5.0
1480,1199,4.6377482414245605
17,2882,4.626519203186035
141,248,4.7268147468566895
1839,2799,4.649783134460449
5429,3113,5.0
218,1279,3.390547037124634
1772,1152,4.513707637786865
2807,520,4.626930236816406
56,2224,3.1350834369659424
294,347,3.1687302589416504
2134,283,4.552699565887451
5379,3542,4.579910755157471
410,2676,4.766550540924072
307,2385,4.501614570617676
3744,3290,3.134187698364258
633,1140,4.823742389678955
3768,1013,4.627498626708984
4912,2826,4.152044773101807
373,561,3.816312789916992
1504,1546,4.553541660308838
1501,2409,2.9920923709869385
3645,2653,3.561535596847534
2476,2119,4.319812774658203
968,177,5.0
5208,3295,4.299284934997559
1070,733,4.001107692718506
5,1937,3.729264497756958
3642,1321,5.0
232,1095,3.8810768127441406
4539,2215,1.9615284204483032
3561,1599,4.227627277374268
1080,3394,4.104268550872803
272,846,4.408350944519043
3771,1819,2.8223981857299805
4053,2464,4.5548553466796875
2513,1056,2.750302314758301
5314,3228,4.236025333404541
482,1655,3.36447811126709
4185,1694,4.590907573699951
332,807,4.070645809173584
1823,2112,4.052211284637451
184,2224,3.993987560272217
4021,1528,5.0
390,699,4.316700458526611
218,1067,3.293569803237915
1883,580,4.641192436218262
4500,2804,4.693221569061279
516,44,4.3575897216796875
3039,2451,5.0
5004,2288,4.543762683868408
186,2989,2.074678421020508
658,2282,4.067941188812256
4423,3077,4.974198341369629
1647,716,4.771742820739746
4062,3365,4.281707763671875
1252,558,4.597177505493164
593,798,4.54477596282959
4396,2144,4.4094462394714355
257,677,4.8909382820129395
1120,1436,4.4094133377075195
450,1147,3.5719854831695557
2503,3454,4.013275146484375
294,2846,3.0656635761260986
3872,1107,5.0
412,1212,4.045331001281738
544,70,3.809983253479004
364,321,5.0
129,713,4.056334972381592
25,2373,3.080960273742676
2255,964,4.818319320678711
4471,1707,3.616926908493042
294,280,3.9123659133911133
3293,768,5.0
809,1532,5.0
5,495,4.0131683349609375
692,683,5.0
5269,3203,4.562432765960693
2051,3019,4.451481819152832
1824,462,4.064708232879639
3900,2610,3.68923282623291
972,966,1.9533278942108154
1187,1481,4.619916915893555
3082,579,5.0
182,1693,4.953093528747559
2028,754,4.2010016441345215
927,1929,4.864346504211426
4866,2438,3.1314001083374023
1272,139,4.400759220123291
3466,1879,3.8216683864593506
741,414,5.0
4707,2801,3.1943576335906982
3573,2583,4.755708694458008
3904,1535,5.0
1891,592,4.111151695251465
86,1263,4.395750045776367
1195,1819,2.6798996925354004
108,788,3.9977574348449707
4070,2208,3.9783995151519775
769,1332,4.778923511505127
1988,3556,3.6171724796295166
1029,2221,1.3451309204101562
1714,479,3.28206205368042
1369,2397,3.649799346923828
2223,2050,3.404575824737549
1531,174,2.0176780223846436
4476,1707,3.510409116744995
4316,1565,4.722059726715088
2524,2410,3.7579076290130615
3797,2630,3.9374642372131348
77,3474,3.8340001106262207
86,1083,5.0
4170,2265,4.664482593536377
218,910,3.172637701034546
2849,518,4.282149791717529
5276,3329,3.507371425628662
3733,2246,2.594428539276123
1935,1516,4.012033462524414
5142,2658,4.490392684936523
225,4,4.671829700469971
2334,1714,3.6161386966705322
3368,743,3.876392126083374
5058,2837,3.620619058609009
2612,2567,3.9560956954956055
2685,549,3.94907808303833
129,1327,4.286927223205566
26,28,5.0
5407,3154,3.3935253620147705
367,25,4.793740749359131
5058,2542,3.4114022254943848
1744,942,4.212224006652832
4932,2191,4.328892230987549
1572,274,4.839340686798096
1998,1688,4.187270164489746
148,1268,4.2528204917907715
5096,2432,2.246110677719116
1825,894,4.700644016265869
286,2560,1.3909120559692383
4859,2462,3.969277858734131
1452,2136,4.135560989379883
924,1301,3.3559179306030273
52,994,4.7784600257873535
2296,2482,3.1059000492095947
2257,2826,3.603858709335327
4923,3074,3.9982635974884033
5050,2676,4.560764312744141
25,2659,2.9705841541290283
2547,3148,3.7408053874969482
1662,204,3.252284049987793
1150,1663,4.582243919372559
1631,248,4.419089317321777
2433,1786,3.104027509689331
1526,1673,3.8026978969573975
3708,2568,4.264627933502197
1375,1714,4.38194465637207
346,2650,3.172142267227173
2354,3023,4.887257099151611
1370,1526,3.8847315311431885
1423,168,4.865749835968018
2753,527,4.638908386230469
3528,3010,3.0667452812194824
5136,2793,4.890699863433838
573,1558,4.328921318054199
790,553,3.55879807472229
1638,179,4.995477199554443
5257,3448,4.387350082397461
408,697,2.8692450523376465
3254,661,4.050535678863525
5097,2658,5.0
2677,2124,3.3719482421875
2907,1284,5.0
3929,2224,4.746582508087158
2632,967,4.444542407989502
4368,3079,5.0
1757,247,4.823189735412598
593,801,4.7538275718688965
217,141,4.146938800811768
593,553,3.6113665103912354
5149,3124,3.616750478744507
71,53,5.0
1984,1828,4.1023712158203125
2731,2367,3.758760452270508
305,1207,4.194278717041016
3365,2444,4.9977707862854
2189,818,4.323668479919434
1169,3150,4.322668075561523
5521,3425,5.0
1343,2371,4.34996223449707
30,2659,1.8701941967010498
4117,1973,4.3729166984558105
2218,558,4.527833461761475
5161,2673,3.576331377029419
865,1050,4.219682693481445
651,1826,4.564266204833984
5084,2422,5.0
3405,3205,3.9946794509887695
914,1406,4.568308353424072
438,767,3.400891065597534
293,1523,3.2112791538238525
749,967,4.7597479820251465
3855,1096,4.355453014373779
4992,2267,4.831961154937744
218,1902,3.435903549194336
2876,2706,3.41123628616333
4815,2338,3.9155936241149902
1602,1113,4.787184715270996
2547,3279,3.6865062713623047
4436,1752,4.402534484863281
4497,2441,4.326777458190918
1455,336,3.266618490219116
2758,2272,3.1086690425872803
1070,901,4.2542219161987305
1154,1613,4.836207389831543
1236,217,4.520758628845215
5165,2647,4.570315837860107
1426,2025,4.610203742980957
1508,1966,4.453067779541016
1676,1940,4.948215961456299
2616,1075,5.0
5134,3272,3.084933042526245
218,2556,1.5571609735488892
871,360,4.524822235107422
5155,3152,4.202756404876709
2718,1118,3.439762592315674
1952,1656,4.143567085266113
4923,2486,4.134410381317139
2723,1076,4.9359540939331055
3308,2438,3.0306167602539062
663,1480,4.6581878662109375
1359,1397,4.182425498962402
1131,3272,5.0
425,987,4.792934894561768
5214,2745,4.903160572052002
2719,1983,3.471059799194336
316,547,3.5909676551818848
445,165,4.6666741371154785
221,618,4.922659873962402
2844,1679,5.0
3620,876,5.0
106,1253,4.772518157958984
2310,2848,4.681280136108398
2100,1819,2.814479112625122
330,2832,4.514193058013916
485,961,4.449504852294922
5003,2519,4.162158489227295
4872,2265,4.532910346984863
84,1191,3.2552123069763184
1781,1805,4.943819046020508
3041,3448,4.603450298309326
4833,2306,2.829773426055908
4937,2482,2.9323108196258545
294,1164,4.1009979248046875
247,520,4.954282760620117
1604,182,4.840531349182129
27,1546,5.0
2777,1562,3.769334316253662
4906,2301,1.8322968482971191
1079,1826,5.0
285,14,3.7488996982574463
4226,1491,3.81884765625
1757,1587,4.714930534362793
3114,591,4.216614723205566
2951,1007,4.643205165863037
1960,793,3.95267653465271
510,1207,3.8070714473724365
5391,3038,4.143476486206055
1322,1461,4.954832077026367
646,1533,4.826932430267334
4644,2818,4.36107873916626
3412,754,4.9493327140808105
252,789,5.0
3587,3481,4.37095832824707
316,463,3.899474620819092
689,2738,4.391432285308838
232,953,4.56876277923584
1516,1594,4.187246322631836
350,551,5.0
3395,1769,4.543375492095947
949,2998,2.8907692432403564
4831,2144,3.8720996379852295
565,1529,4.247182369232178
1939,1487,2.897557020187378
3521,2050,2.1474130153656006
718,787,3.340569496154785
3663,1926,2.875631093978882
1914,788,3.714024066925049
583,48,5.0
2215,2240,3.3488423824310303
232,666,4.706488609313965
97,1089,4.452824115753174
1409,2273,4.946103572845459
911,1398,4.068202495574951
1161,1036,5.0
1272,3539,3.442225456237793
1686,1109,4.768721580505371
3137,742,3.866285800933838
4275,1649,4.44830846786499
5470,3518,2.572629690170288
3654,895,5.0
412,1358,3.384885787963867
2662,3443,4.247947692871094
430,2350,3.3775081634521484
1998,343,4.718487739562988
5353,3179,4.733767032623291
520,2203,3.098548412322998
2685,550,4.277233600616455
487,1699,4.409595966339111
4190,3554,4.34317684173584
5207,3100,4.944941997528076
676,1962,4.9961018562316895
1186,123,4.67415189743042
2127,1878,3.405593156814575
949,2657,2.6884443759918213
311,1313,5.0
1140,3058,4.028365612030029
14,1000,3.5988690853118896
2864,894,4.735767841339111
4166,1384,3.947115182876587
5316,3344,4.568531513214111
1749,1722,4.095617771148682
655,1805,4.291653156280518
631,66,4.826024055480957
3208,761,4.465106010437012
4500,3312,5.0
2445,368,4.347961902618408
130,1182,3.7718164920806885
215,2316,4.761420249938965
1810,1676,2.2074429988861084
1391,1974,4.902820587158203
587,176,4.4282379150390625
2467,623,4.653084754943848
765,433,4.220447063446045
4695,2702,4.023662090301514
384,1837,2.664346933364868
1743,2693,4.5753607749938965
1951,2433,4.413788795471191
2234,700,4.16450309753418
1342,2847,4.216614246368408
735,2689,3.389948844909668
3188,2076,4.968435764312744
675,3350,3.4106695652008057
81,2313,4.020593643188477
4820,2077,3.938185453414917
3532,984,4.45139217376709
651,1817,4.792234897613525
1998,2162,3.551608085632324
5226,2831,4.059695243835449
1616,1631,4.840165138244629
2535,2446,4.321971893310547
354,2815,3.0407767295837402
1794,1167,4.947118282318115
143,248,4.512044906616211
1536,1770,4.284198760986328
1157,2529,4.249237060546875
311,1566,3.99369478225708
1444,1199,4.690104961395264
549,2815,3.5088298320770264
220,1124,5.0
1324,798,3.5974555015563965
5462,3322,5.0
1413,3084,3.751084566116333
4385,3255,4.941071510314941
949,3112,2.8398549556732178
208,2119,4.201487064361572
3259,661,5.0
1322,1161,4.8617658615112305
1841,930,4.908900260925293
1915,2161,4.465986728668213
1323,286,5.0
1043,2411,4.175674915313721
4472,1966,4.546202182769775
2233,1213,5.0
4968,2271,3.0475051403045654
2612,2141,4.395973205566406
866,552,3.4328582286834717
1794,1990,4.283630847930908
305,2940,4.424188613891602
3365,934,4.931276321411133
3793,2083,5.0
2602,1254,4.458821773529053
2541,464,2.404168128967285
5109,3372,5.0
408,176,4.194669246673584
1227,1724,3.6582565307617188
3955,1191,4.448434829711914
305,1973,4.621807098388672
132,550,4.184037685394287
215,1236,4.7475175857543945
860,499,3.9003100395202637
603,3061,4.112046241760254
1602,1083,5.0
1174,1502,4.872729301452637
311,1636,4.649994850158691
1574,679,4.986324310302734
2495,2745,4.40664529800415
4072,1819,2.4024009704589844
1614,1746,4.042484283447266
1479,1993,3.270699977874756
172,2515,4.102461338043213
3757,3366,3.3257672786712646
641,2472,4.423304557800293
496,930,4.518143653869629
3072,1062,3.0070717334747314
141,1060,4.8828253746032715
307,1970,4.174375057220459
126,1582,4.32288932800293
2543,2284,4.130971908569336
131,1526,4.192488193511963
2051,2311,4.616450786590576
3888,3311,4.322837829589844
129,1253,3.853746175765991
500,187,2.875196695327759
502,2144,3.582094430923462
765,1002,5.0
260,1107,4.694153308868408
651,1997,4.6654887199401855
960,2056,4.226125717163086
2610,2139,3.5504603385925293
4516,1863,3.442392110824585
570,2119,4.318937301635742
2954,1546,4.190764904022217
286,2815,3.0678322315216064
3234,3436,4.80753231048584
2524,2400,3.684746265411377
4551,3040,3.144249677658081
2421,366,5.0
1216,2320,5.0
3538,1344,4.297250270843506
1769,213,3.398611307144165
2221,2693,4.6990065574646
617,2297,4.8538498878479
4830,2283,4.112614154815674
1173,545,2.2883799076080322
1504,1007,4.701071739196777
3920,1635,4.724762916564941
3080,2522,3.2431480884552
975,1132,4.914299011230469
4320,2599,4.128763198852539
327,18,3.0233097076416016
474,2503,3.2871334552764893
4776,3304,4.302803039550781
2147,2284,4.055426120758057
3501,1056,2.736182451248169
408,1010,2.934732437133789
3529,3209,5.0
3781,2159,3.312490463256836
1842,1314,4.442058086395264
3590,2722,2.998814105987549
4198,2405,3.7721800804138184
184,342,4.367343902587891
797,1692,4.720231056213379
3650,934,4.8730010986328125
747,545,3.976149082183838
545,2234,4.221584796905518
779,718,3.4056427478790283
816,1305,4.652817726135254
4615,1799,5.0
2601,416,3.2665863037109375
1447,169,4.64324426651001
563,748,4.680953502655029
685,624,4.753836631774902
2817,1413,5.0
479,2653,3.0085670948028564
2868,798,3.515246629714966
129,315,4.037369728088379
1345,1302,4.493186950683594
4025,2635,4.833883762359619
13,0,4.858127593994141
1520,1376,4.5337347984313965
1564,3308,4.518443584442139
4586,2845,4.93424129486084
1825,2510,3.5671098232269287
1453,2419,3.7512972354888916
86,1567,4.926010608673096
152,967,4.508603096008301
275,130,4.320133686065674
5335,2993,4.981322288513184
1764,248,4.701767921447754
2722,2257,4.729348659515381
1339,1440,4.68015193939209
