user,item,error
2359,1819,0.1309564858675003
1264,2215,5.648190498352051
2890,669,0.00610619829967618
232,1140,0.005056328605860472
4391,1891,0.33944788575172424
2523,2243,0.6596813201904297
1146,1890,0.6115919947624207
848,384,0.0
153,2139,0.1515941172838211
114,266,0.17360621690750122
1990,1078,9.436015129089355
1430,1672,2.4596951007843018
4716,2702,0.013949733227491379
1625,1193,0.1847832053899765
311,1635,0.28260868787765503
2502,2772,1.4179580211639404
4854,2125,5.08521032333374
3396,2630,0.2237105518579483
4876,2503,0.10845634341239929
4988,2768,0.4782180190086365
4764,2565,3.6868746280670166
7,2621,1.090084195137024
1627,2778,5.335726261138916
408,166,0.15537096560001373
138,592,0.0023484877310693264
5257,3347,0.05094539746642113
784,1158,0.9392157793045044
2535,2280,0.748619794845581
4746,2285,3.4290881156921387
2766,908,1.1267844438552856
765,650,0.0
3289,2218,0.4799292981624603
2943,540,3.8139076232910156
3010,557,1.4788219928741455
2574,632,0.0
279,1455,0.00012961197353433818
40,271,0.8645139336585999
5146,3286,0.05732464790344238
3772,1005,0.0929114893078804
1504,2161,0.2947777807712555
593,1878,2.2100601196289062
1670,728,0.0
2638,2798,3.170133352279663
5303,3373,0.02589644305408001
266,913,0.7501805424690247
4331,1980,0.3816959857940674
4767,2014,0.08624805510044098
3598,3190,0.5386645793914795
1920,1544,0.9110159873962402
2482,615,0.0
1645,2166,1.6677963733673096
5296,2851,0.45406490564346313
305,2236,8.21352481842041
949,988,0.4367083013057709
858,1069,0.9669205546379089
3818,2464,0.09519920498132706
382,1530,0.3313468098640442
311,1149,1.0
466,1646,6.766199588775635
1408,168,0.05903464928269386
2441,2658,0.1713099628686905
311,1447,0.34153860807418823
394,2243,0.1245308592915535
4252,1943,0.01959315314888954
295,1889,9.204527854919434
130,378,3.536968231201172
207,2255,0.5617406368255615
318,2054,0.1964724063873291
2110,2820,4.051080395583995e-06
4448,2051,0.3964634835720062
572,2242,0.5555827021598816
438,1970,1.1510976552963257
441,369,1.7033556699752808
3669,3163,1.202586054801941
46,2311,0.1546088010072708
2317,2409,0.11120088398456573
307,2424,0.029092544689774513
1501,2182,0.2724422514438629
307,1199,0.0
4905,2202,0.34010887145996094
3426,742,0.009605972096323967
1391,2160,0.0420151948928833
1181,2063,0.00883247796446085
656,327,0.046236343681812286
5187,2936,1.6572980880737305
408,169,0.0025867808144539595
3566,1661,0.04724765941500664
4058,2173,3.059753656387329
2127,2981,0.1255078911781311
1669,948,0.0
2699,2537,1.1341626644134521
4211,3521,0.2400682270526886
1564,994,0.0
732,874,0.0
4199,2096,0.196710467338562
572,244,0.192011296749115
1792,217,2.112611770629883
3123,2266,1.3554456233978271
4568,2936,0.0
130,1093,0.6953963041305542
1058,3221,0.03722574934363365
4733,2468,1.959930181503296
745,532,1.0
3677,2215,0.3631955683231354
960,1733,0.018584733828902245
104,3,0.3218718469142914
3727,1582,0.163120299577713
175,550,0.13771764934062958
47,552,0.0
294,1014,2.1092329025268555
407,916,0.011043336242437363
959,114,0.19220399856567383
248,1790,0.21534621715545654
2618,2228,1.5784327983856201
4398,2105,2.4615209102630615
903,378,0.06014088913798332
253,2139,1.35978364944458
1193,2007,0.2684594988822937
5182,3495,0.027357405051589012
2155,2625,0.0948907881975174
4799,2050,0.0006501436000689864
144,641,8.133875846862793
160,962,0.39773812890052795
2717,1599,1.164304256439209
1091,803,0.0
658,415,0.41025683283805847
1082,1646,0.9086981415748596
76,433,0.3586113452911377
593,964,0.773909330368042
4053,2509,0.3522220253944397
1162,808,0.19185420870780945
5161,2663,1.2130576372146606
208,1062,0.3450191020965576
4671,1891,0.0
1706,1718,0.01896893046796322
2242,2908,1.1837239265441895
975,665,0.11267370730638504
91,221,0.7114441990852356
5337,3507,0.14950235188007355
294,2276,1.4783257246017456
820,1305,4.809588426724076e-05
2139,2726,0.16124646365642548
4419,1931,0.0
4753,2391,0.5893298983573914
4005,1734,5.2949395179748535
126,1280,0.0
2736,3520,1.3980612754821777
5518,3464,0.0
319,1488,2.0696628093719482
162,395,0.00038383895298466086
417,2125,1.9218153953552246
3093,1859,0.5928294658660889
5461,3345,3.625699281692505
2368,1382,0.4033058285713196
4515,2222,0.15428760647773743
592,301,1.2755024433135986
3288,673,0.15313076972961426
1619,1411,0.0
4759,1998,0.03113519586622715
97,2050,2.4211108684539795
4354,2164,0.0
4514,1726,0.0
1152,3370,0.6393839716911316
871,2242,0.6415629982948303
3422,741,0.10467734187841415
1538,1620,0.0
958,735,0.014554076828062534
738,1306,5.0107253628084436e-05
3444,2900,0.06536998599767685
1013,1653,2.8834872245788574
3161,1644,0.303001344203949
4285,2885,0.0
1980,732,0.0367240235209465
97,2685,0.16170059144496918
311,202,0.0
3451,1582,0.5234850645065308
4066,1909,0.049238335341215134
897,353,0.05123402923345566
366,168,1.0
4516,1846,0.1888277381658554
582,153,0.0
4012,2533,1.6876320838928223
2941,2522,0.2411453276872635
3212,1733,0.0
2404,1729,0.00392666133120656
4423,1672,0.03930450230836868
945,2076,0.24166403710842133
199,810,0.232997328042984
974,2662,2.2978196144104004
412,2565,0.008754005655646324
2705,2074,0.7031658291816711
3123,2638,0.780938982963562
4916,2162,12.35927677154541
666,459,0.6955291628837585
389,2542,3.4790735244750977
991,484,0.0530790351331234
1612,2400,0.39121711254119873
1059,2358,2.331167459487915
5344,3073,0.0058430517092347145
129,226,7.49747896194458
86,1045,0.0
126,1104,0.24562856554985046
66,2869,1.5596647262573242
1063,540,0.0
3684,2887,0.06822628527879715
939,909,0.045670464634895325
769,1074,0.38887935876846313
2320,2379,0.8158385753631592
362,35,0.0
4424,1909,8.098001480102539
277,555,1.487493872642517
5192,2845,1.7052398920059204
3955,2164,0.7212098836898804
867,643,0.16476526856422424
4917,2605,0.2586994171142578
461,2535,0.3350091278553009
3994,2854,0.27556151151657104
1480,169,6.7218732833862305
2956,2124,0.05203866586089134
86,525,0.0
381,2460,0.01679740846157074
158,552,0.020134545862674713
368,378,0.0
4101,1649,0.027659278362989426
96,1078,0.0038524349220097065
623,1107,8.083661079406738
4355,1672,0.49458661675453186
138,2185,0.002340291626751423
3001,2422,2.3636186122894287
281,12,1.4363415241241455
2663,2542,1.070173740386963
4980,2613,0.036648765206336975
565,895,0.299518346786499
2835,757,9.620521545410156
2489,1127,0.0
3831,1673,1.2792398929595947
3031,569,0.33601781725883484
307,106,0.0
4742,2701,0.09158546477556229
3134,2397,1.4792969226837158
1488,1336,0.019044529646635056
226,1473,0.04317525401711464
658,3392,0.17545086145401
3147,1695,3.0134835243225098
1032,1565,0.23271384835243225
2397,1716,1.669996738433838
4214,1909,1.4931840896606445
311,2046,0.08398938924074173
4370,2050,0.005869982298463583
184,661,0.5921944975852966
1558,176,0.0
3925,1993,1.220529317855835
3288,1330,1.0
4653,2125,2.2123868465423584
3926,1192,0.19914031028747559
2086,648,0.0
132,342,1.1558194160461426
317,749,0.0071776630356907845
5531,3363,0.3214213252067566
2556,1074,0.29345375299453735
2718,2257,1.8035616874694824
4713,2297,0.00018576154252514243
534,2224,0.25378313660621643
3026,2025,0.3045077323913574
895,864,0.21989355981349945
2157,2959,0.0
1197,1531,5.520208358764648
57,1021,1.7181974649429321
669,641,0.0
4028,2044,0.30717217922210693
1474,1546,0.2732933759689331
4775,2542,0.7631719708442688
3934,1150,1.2395188808441162
1262,715,0.559065580368042
310,14,0.47205063700675964
661,1896,5.535373210906982
2709,447,0.1551796793937683
1860,1546,0.20098988711833954
2662,2513,0.04105758294463158
1841,2515,0.0
279,1398,0.06183432787656784
305,2877,0.10978829860687256
1941,246,1.3773597478866577
1569,1345,0.09392731636762619
2704,1780,0.13232670724391937
1147,2650,0.06021856144070625
3886,2634,0.44168350100517273
1183,448,0.2741166353225708
1052,2496,0.8545869588851929
1806,2257,0.0
136,736,0.013118724338710308
1305,834,0.2065032571554184
3063,3222,2.5096206665039062
1002,2552,0.43909695744514465
294,219,3.061577081680298
5336,3507,2.943901777267456
5007,2280,0.3663955330848694
672,948,0.0
976,2150,0.9651920795440674
2885,934,0.5124819874763489
871,743,0.015657203271985054
106,2026,0.4784732758998871
3510,1611,4.789973258972168
2089,275,0.09593123197555542
2144,1766,7.331867694854736
2441,2230,0.7926574945449829
1272,2246,3.5007410049438477
3032,1350,0.599593460559845
60,1526,0.08456427603960037
3225,3515,0.203328937292099
741,986,0.037674956023693085
1858,3336,2.542179584503174
2900,2193,0.0724475085735321
4048,2191,1.624820351600647
4393,2110,0.0
2719,2947,0.95464688539505
359,1119,0.0
215,1713,0.1723330318927765
3021,3517,0.8987165689468384
120,3359,1.5410230159759521
76,441,0.0
954,798,0.9220075011253357
2778,2432,0.16485266387462616
4556,2096,0.9311599731445312
40,2092,1.2521305084228516
662,52,2.0203001499176025
5525,3414,0.3351653516292572
513,168,0.1235281378030777
4084,2141,0.1133052185177803
1617,179,0.8059882521629333
1414,168,0.0
573,1218,0.1689133644104004
4628,2513,0.2907277047634125
2124,798,0.0003285695565864444
1124,2399,5.133357048034668
2700,2508,3.4395039081573486
4730,2203,2.37186861038208
51,805,0.0
70,434,0.2499842643737793
3082,2105,0.008621958084404469
4608,2533,0.0037393898237496614
3679,1896,0.634107232093811
1573,2011,3.001516819000244
2842,527,0.5740261673927307
1516,1972,1.3028697967529297
181,1012,0.636685848236084
1086,2397,1.1694737672805786
2860,2081,1.4938052892684937
1027,2144,1.4338903427124023
1744,553,0.013848375529050827
1423,2333,0.09296993166208267
949,2915,0.1308688521385193
86,638,0.0005589471547864377
1808,1914,0.3507678210735321
86,3286,0.3637087047100067
25,2607,0.3450745642185211
1499,1215,0.16260650753974915
538,338,0.9035907983779907
5066,3114,0.5063566565513611
1369,3512,2.3264594078063965
1749,2272,0.13228699564933777
1401,905,0.02405863255262375
2293,3038,1.7971137762069702
3833,3421,0.39956140518188477
725,526,0.049610212445259094
422,2486,0.02842116355895996
858,3340,0.0522351935505867
4363,1662,1.0
1791,325,0.19703587889671326
4623,2212,1.5954978466033936
429,2123,0.47304776310920715
5243,3447,0.0
1353,379,0.11105892807245255
1241,226,0.007932162843644619
1161,2330,6.459035873413086
3683,1685,0.05372155085206032
5396,3048,0.36700883507728577
1036,283,0.0
726,61,0.061627354472875595
37,908,0.44743743538856506
428,1950,0.6266324520111084
2943,895,2.8440911769866943
1055,3182,1.8869898319244385
2497,416,0.0
2627,617,0.0
2193,645,0.059176310896873474
669,2235,0.00022533944866154343
1281,2280,1.1940683126449585
4047,2942,0.21705876290798187
25,2389,0.3300914466381073
655,659,0.7000516653060913
3696,2077,0.00886567123234272
2863,1310,1.0
5534,3410,0.0
226,2764,0.11886730790138245
4502,2286,0.4915490448474884
3721,2952,2.393873453140259
697,772,2.576742172241211
1181,2049,0.17960280179977417
2169,290,0.0
3682,929,0.0
4356,1908,0.0
1635,3058,0.183996319770813
2288,956,0.010165214538574219
607,1693,0.878057062625885
1885,650,0.03189994394779205
594,3455,0.7041678428649902
1031,1635,0.14932982623577118
4468,2456,0.4666086435317993
2346,1962,1.136534333229065
1278,2255,0.5749289393424988
4219,1487,0.00018955008999910206
358,541,0.04222383350133896
4121,2693,4.198274837108329e-06
2779,1615,0.0669921413064003
63,176,0.0
5491,3363,0.21696257591247559
4523,1973,0.0
32,1213,8.72615237312857e-06
4773,2246,0.15709778666496277
357,178,0.0
1147,176,0.0
790,812,0.24355706572532654
1947,2562,0.18492363393306732
749,2224,0.2248966246843338
3736,1726,0.1166960597038269
939,301,2.8519821166992188
3046,3259,3.4038078784942627
466,1756,0.9591999053955078
589,48,0.91449373960495
823,797,0.0
1620,459,1.0886343717575073
1002,2059,0.5683206915855408
4178,2983,1.5667455196380615
1708,326,0.0
248,1959,0.0
4770,3150,0.24144186079502106
3752,1946,0.0017824978567659855
3606,869,0.6842699646949768
417,29,0.037262558937072754
98,1129,1.070282220840454
590,558,0.6972449421882629
2403,1191,0.0
354,1891,0.9335795044898987
245,2111,0.003401172114536166
588,2506,0.005909724626690149
1796,3178,0.056929171085357666
682,778,0.03971794620156288
2408,756,2.9447805881500244
501,2977,0.03446197882294655
3688,1980,0.1929170936346054
5391,3229,0.6386994123458862
4821,2205,0.0
5197,3497,0.09735994040966034
4499,2072,0.36609482765197754
858,1477,0.013463785871863365
1391,1555,0.1394134759902954
461,2410,0.6194653511047363
1897,968,1.6643508672714233
52,555,1.1456990242004395
52,1177,1.0197787284851074
106,2187,0.04472243785858154
235,397,0.0
4469,2144,2.620250701904297
4777,2156,0.5361254215240479
5112,2555,0.08374276012182236
468,2338,0.6398606896400452
4264,2418,0.17549718916416168
467,1222,0.0
4022,3215,0.8936391472816467
4482,1777,1.0310235023498535
3253,3432,0.04036620631814003
495,754,9.444167137145996
1232,908,0.647799015045166
2788,1611,0.14706061780452728
4535,1758,0.004346373025327921
4360,2164,0.7218028903007507
2732,834,0.5894045829772949
161,1427,0.0005966053577139974
2162,542,0.0008889460004866123
3491,798,0.23695863783359528
172,376,0.3545072376728058
379,2500,0.5598034858703613
3256,661,0.003915374632924795
132,1036,0.4684341549873352
868,2562,1.657139778137207
1419,169,0.0
572,743,0.5880018472671509
343,1650,0.15643925964832306
5232,3271,0.49824121594429016
315,16,0.03737567737698555
1553,1145,1.0769433975219727
3345,719,0.9858142137527466
1744,1611,0.4124336838722229
4289,3329,0.2739129364490509
1834,2371,0.41738179326057434
1810,250,0.4494478702545166
661,876,2.1113076210021973
1430,540,1.9792808294296265
218,2398,0.42156150937080383
1602,2769,0.10646089166402817
132,798,0.6610104441642761
62,2250,0.0020872328896075487
4400,1735,0.02718212455511093
1051,2381,0.0
305,2238,0.02759721875190735
2800,2461,0.5725177526473999
1483,1972,4.057968616485596
3732,2161,1.0
809,2820,0.0
422,1534,0.011757458560168743
938,1515,0.04977390542626381
2383,360,0.18224027752876282
2349,344,1.2072418928146362
974,733,1.8029905557632446
955,899,0.00023951359617058188
5164,3453,0.3496791124343872
1679,1668,0.0
1564,2137,0.0
3141,2645,0.06535536050796509
26,579,0.0
109,1972,1.7982416152954102
790,388,1.1096848249435425
5279,3293,0.4193279445171356
218,1693,0.1406385898590088
4892,2432,5.776235103607178
2314,2332,0.0963512733578682
294,1461,1.1443040370941162
2076,296,0.0
215,1029,0.0017677918076515198
1070,107,0.030128253623843193
13,2,0.0
1899,1068,0.05957275256514549
1832,1912,1.3288391828536987
1306,150,0.00017813366139307618
896,979,0.6245822310447693
2718,1920,0.5084125995635986
86,36,0.5222864747047424
0,3036,3.718208074569702
1531,171,6.668249607086182
2195,550,0.44296789169311523
3816,1041,1.060044527053833
3149,2367,0.03803417831659317
722,2827,1.1725006103515625
2032,1788,0.007873495109379292
305,2899,3.3869640827178955
460,1164,0.7337648868560791
1581,2352,0.3438666760921478
1294,499,0.1169506311416626
3735,1758,0.0016428327653557062
897,1194,0.43783965706825256
508,1500,0.04002300649881363
1370,2266,0.14940980076789856
784,1709,0.5738542079925537
809,1629,0.0
3444,2594,0.018558740615844727
4043,2151,0.05476011335849762
216,285,0.13438230752944946
3395,2785,0.0012834828812628984
452,44,0.3939987123012543
339,964,0.2234269231557846
1922,1251,0.4485449194908142
1047,1996,1.4160774946212769
4884,2271,0.924887478351593
2033,774,0.02191169373691082
5311,3083,0.0254621971398592
309,1686,1.04587984085083
2074,1616,1.3656206130981445
4592,3172,0.8172354698181152
2130,1127,0.0
2747,2576,0.286831796169281
743,68,0.08776073157787323
2774,1699,0.13152429461479187
325,979,0.0
52,2837,0.1032429039478302
3865,2246,1.16511070728302
4881,2234,0.04587051644921303
2593,2946,0.2182462513446808
338,1046,0.09625109285116196
5408,3079,0.155013307929039
1168,957,1.942413330078125
2629,1793,0.3999307155609131
3321,1526,0.6871500611305237
3198,798,0.0
450,2108,1.2560762166976929
307,1213,0.93280428647995
295,2077,0.0597684383392334
5257,3181,0.0
3532,1942,0.0
199,2568,0.7870643734931946
231,1261,0.0
3637,894,0.053672268986701965
102,1658,2.621108293533325
1639,3150,0.09781038761138916
5308,3245,0.19675277173519135
5007,2361,0.013389967381954193
2523,2275,0.14956651628017426
4128,2846,0.35406163334846497
1501,1213,0.1643029898405075
208,1489,0.00016538727504666895
143,305,0.7911519408226013
2394,2751,0.020345861092209816
4477,2088,0.6317764520645142
307,2848,0.3023531138896942
2509,1054,0.1911509931087494
2639,2968,1.3116397857666016
86,2215,3.9735052585601807
1498,169,0.07439016550779343
1851,812,0.17243359982967377
1276,2865,0.028588132932782173
5096,2549,6.995009422302246
2835,1410,0.13199543952941895
810,2289,0.010392572730779648
94,994,0.0
3012,2734,0.102532297372818
1708,2541,0.0
2266,520,0.16569213569164276
4421,2702,0.5695025324821472
3885,2365,0.26037171483039856
529,1734,0.2587508261203766
1295,427,1.640826940536499
2654,3231,0.3999394476413727
298,2361,0.6468713879585266
2211,956,0.1367027312517166
606,1567,0.031017009168863297
77,2938,0.004474240355193615
287,13,1.0349563360214233
4944,2535,2.6024718284606934
4385,1633,0.04854058101773262
4158,1970,1.205678939819336
5319,2873,3.967979907989502
305,2390,0.5006353259086609
38,1306,0.20757202804088593
945,639,0.6044901609420776
57,425,0.9343808889389038
3540,3372,1.8083192117046565e-05
2599,1090,0.20061254501342773
3661,3163,1.2610372304916382
104,2096,0.2302265614271164
2508,2791,0.4944927394390106
4120,1348,0.340760737657547
684,56,0.0
5399,3051,0.32002031803131104
5131,3018,3.2661845684051514
198,417,0.0
4890,3133,1.0
2242,2278,0.21229878067970276
260,1177,0.025662245228886604
2221,786,0.09993164986371994
1998,3562,0.48936909437179565
2650,499,0.0
3016,2252,0.6919499039649963
1291,251,0.0
3760,2222,0.0
1323,1119,0.02592323161661625
70,428,0.18639720976352692
4107,1331,0.25938963890075684
175,806,0.5995502471923828
345,1611,1.2329838275909424
2630,427,0.2949305474758148
47,444,0.8944164514541626
3199,1874,3.479022741317749
17,2943,0.11156467348337173
294,1130,1.42438542842865
3303,1995,7.620419025421143
1170,840,0.20223769545555115
26,1799,0.000308605027385056
1921,2488,2.9265410900115967
1241,259,0.5475037097930908
3619,1732,0.9448296427726746
4337,1791,0.8760752081871033
930,1325,0.8759993314743042
1245,2462,0.3235149681568146
5345,3048,0.010393156670033932
2526,2742,0.40477344393730164
3476,1900,0.10715998709201813
5176,3075,0.0123537452891469
2266,540,0.00021587788069155067
4374,2183,0.9756242632865906
3597,859,0.0
1675,1606,0.0
2171,2164,0.4598136246204376
368,217,0.11595673114061356
3471,3413,0.5167386531829834
661,2191,1.0224318504333496
17,3092,0.7671077251434326
666,1561,0.003480833023786545
4488,2845,0.4763574004173279
155,1329,1.7764242887496948
2662,3022,0.8079685568809509
88,670,0.03806319832801819
86,1313,0.06396884471178055
1964,3363,0.14871390163898468
651,2212,0.013056046329438686
77,638,0.06296601891517639
3569,3471,0.0923578217625618
5530,3468,0.0
2647,686,1.1205904483795166
5168,2653,2.188009023666382
218,705,7.662860298296437e-05
86,1036,0.0
86,839,0.1414480358362198
5273,3047,0.20675988495349884
625,1333,1.7956515550613403
633,375,0.03569654002785683
2594,432,0.0
572,988,0.09101691842079163
346,1673,1.0482770204544067
3466,1880,1.0405458211898804
1424,1192,0.10719463974237442
3829,2801,0.012895485386252403
2475,768,0.6308504939079285
2025,259,0.10935486853122711
3123,1801,0.0053628114983439445
4043,2197,0.0029915310442447662
1198,1341,0.028847521170973778
471,916,0.08406071364879608
1181,2164,0.8251872062683105
51,2,0.0
4398,2380,0.11045034974813461
1464,1574,5.201245307922363
1080,3009,0.0485006682574749
620,1611,0.2309524118900299
1497,1198,0.008285528048872948
5403,3424,0.1798757016658783
70,85,0.40258845686912537
4182,3077,2.1451945304870605
2195,771,0.3856070041656494
209,1149,0.040467821061611176
2729,3188,0.02985096350312233
338,2020,0.43683940172195435
3850,3551,0.44176241755485535
4194,1468,0.000644671730697155
760,80,0.0
3994,2753,10.259469032287598
4358,2170,0.06421994417905807
248,1836,0.11266506463289261
485,2246,0.01795940287411213
128,1506,4.062419414520264
354,1070,0.36026886105537415
3598,3094,0.3047398626804352
916,979,1.0298994779586792
172,667,0.4736218750476837
4692,2996,0.01675010286271572
2166,2111,0.0
4111,2650,0.0
1168,1183,10.256088256835938
3189,3188,0.17932967841625214
3678,920,0.7881219387054443
1891,2938,0.850958526134491
1183,2140,0.7575130462646484
1236,2003,1.3152225017547607
266,62,0.0014419250655919313
2517,1920,12.597014427185059
5417,3364,1.0
5222,2964,0.0005212310934439301
917,994,0.0
1412,2432,0.05040857195854187
4551,2830,1.181736707687378
1858,3318,2.7439239025115967
3957,1191,0.38301870226860046
2867,1785,0.011243470944464207
4692,2280,0.166634663939476
465,2234,6.085818290710449
4818,2245,0.8788579702377319
2936,894,0.015709813684225082
2323,1498,0.0
487,2195,0.985758364200592
292,353,0.12529411911964417
5469,3243,0.0
1981,2601,2.7692770957946777
1945,245,2.803598165512085
3684,2999,0.37201929092407227
572,506,0.8016780614852905
544,1145,1.0
1764,247,0.029974834993481636
3732,2206,2.396003246307373
4058,1281,1.5441571474075317
2173,821,3.5492424964904785
4550,3221,3.251301677664742e-05
4485,2318,1.147232174873352
307,2394,0.06586957722902298
130,578,0.47424623370170593
2701,466,1.0
1541,895,0.6261863708496094
501,53,0.001775739947333932
4400,2598,0.7269195914268494
2465,1456,0.0
5279,3246,0.1392408311367035
399,1647,1.7100940942764282
106,2147,0.538093626499176
3453,749,0.0033302437514066696
5408,3448,0.22088590264320374
2877,1009,0.0
260,2283,0.0005274767172522843
519,1376,0.6568795442581177
974,1144,3.2492306232452393
4703,2271,0.008764760568737984
2196,479,0.7445392608642578
1682,1691,0.0
2897,790,0.0050337715074419975
1757,213,0.23569530248641968
2,3,2.686249017715454
26,859,0.0
118,2885,0.28213435411453247
2333,1675,0.6424776911735535
695,56,0.46288755536079407
1002,2564,3.2972524166107178
1482,194,0.09923044592142105
3988,1195,0.1168319508433342
4586,2708,0.521236002445221
1805,250,0.01962440274655819
5126,2909,2.6858534812927246
359,1174,0.0
2437,2482,4.57302188873291
2018,1937,1.3184180716052651e-06
5440,3137,0.1152258962392807
305,2324,1.3339489698410034
783,3508,0.07692220062017441
3648,2669,0.2002948671579361
3161,1906,0.26123741269111633
2180,2445,0.0
346,544,0.0013975659385323524
165,1302,0.03517180681228638
133,1144,0.8337790369987488
4294,2422,1.1844191551208496
1171,961,0.07003828883171082
2175,2545,0.8732460737228394
673,1164,0.0
872,429,0.0
3384,953,0.14446423947811127
3998,1199,0.00011246302165091038
3848,2363,1.169877529144287
2603,3458,0.0
1148,2283,0.7509543299674988
160,272,0.17444485425949097
60,1139,0.026548519730567932
1140,3084,1.377366542816162
2930,1253,0.4488087296485901
440,1655,2.27461314201355
247,1014,0.0
1746,212,0.9712024331092834
535,1758,0.1471661478281021
294,2432,0.31864824891090393
4294,1695,1.748501181602478
1265,2150,1.2044661045074463
1676,1418,0.9199034571647644
102,188,0.6215282082557678
4794,2329,11.2349214553833
2705,505,1.9107470512390137
60,57,1.8115625381469727
1320,632,5.817672252655029
311,2178,0.0789194107055664
1998,2226,0.05171133205294609
2380,2523,0.23692220449447632
283,13,0.006695450749248266
1471,2144,3.3360908031463623
3752,972,0.0
786,3173,0.767004132270813
138,1692,2.8491202101577073e-05
304,834,0.0
1524,2049,0.5337838530540466
131,1321,0.009349728003144264
2537,397,0.002763440366834402
935,607,1.5505139827728271
1739,1587,0.5855451226234436
2304,2236,1.7670395374298096
1800,1124,1.8755149841308594
1351,1602,0.00504710990935564
198,393,0.16627338528633118
1317,1778,0.3504933714866638
2271,1292,0.310186505317688
4264,1654,2.510838508605957
4084,2271,0.16453152894973755
5465,3273,0.9369490742683411
1013,598,0.00972956046462059
1430,2514,4.555627346038818
319,2432,1.8270485401153564
1303,1250,0.2872783839702606
4616,2939,2.2920210361480713
70,3094,4.66575813293457
4862,2405,0.049318358302116394
2908,636,0.0
2507,2289,0.0
86,2176,0.0
2374,1660,2.8062853813171387
2698,2201,0.20258653163909912
4047,3173,1.122581124305725
1198,2224,4.073448657989502
1565,3392,0.0
2216,2989,0.14741961658000946
417,367,0.18322765827178955
2164,1819,0.20552076399326324
221,81,0.0
420,1587,0.0
2221,424,0.8206444382667542
5308,3248,0.5440500378608704
4672,2238,0.00872454047203064
4646,2627,2.4330956875928678e-05
1220,2826,0.004645403474569321
2918,2206,0.7340655326843262
2172,3418,2.4727659225463867
4143,3104,0.3009946048259735
91,2319,0.43654823303222656
809,376,0.0
17,0,0.0
3519,2309,2.2413065433502197
138,1841,0.047823820263147354
393,187,1.2709332704544067
1562,407,0.0
828,287,0.40851840376853943
25,2292,0.11595916748046875
4068,2248,0.08260438591241837
4703,2050,0.38884663581848145
1002,3551,0.0
2257,2288,1.4239461421966553
354,1993,2.257218360900879
1043,1357,0.0
1844,2260,0.5457120537757874
3612,1041,0.1201682910323143
2350,2281,2.676880359649658
4560,1781,2.6290018558502197
393,1103,0.15282081067562103
783,169,0.0
3966,1673,0.6998777389526367
949,3065,2.5397396087646484
1644,1313,0.04216428101062775
2981,551,0.0
86,831,0.0
0,2760,3.221278190612793
3020,637,1.7113757133483887
3369,2242,2.7604055404663086
5285,2838,0.21506395936012268
580,580,0.0
3494,1035,0.0
5431,3297,0.6942921280860901
951,2072,0.49976035952568054
897,2095,6.529396057128906
4561,2164,0.05241047218441963
291,25,0.0
1620,499,0.34301576018333435
2391,2575,0.022704266011714935
0,3139,0.5325791239738464
2065,1511,0.2870504558086395
396,2224,1.2924710512161255
1199,1002,0.19184501469135284
1661,2383,1.2843674421310425
1448,2596,0.11420778185129166
3034,578,0.013005316257476807
487,1045,0.9926217198371887
2044,263,0.41986724734306335
201,3,0.004821897950023413
209,916,0.467559278011322
1418,224,0.0551399327814579
1152,3100,3.0267860889434814
4612,2224,2.207589626312256
1347,772,0.25927793979644775
2172,3070,4.404142379760742
390,828,0.056384600698947906
1936,1135,0.0
2931,1791,1.1617916822433472
218,703,0.4445821940898895
2458,570,0.33915069699287415
818,2048,0.23344774544239044
1665,615,0.4223302900791168
2474,375,2.509873628616333
3414,746,0.21469350159168243
4018,1210,1.1111394166946411
4125,1989,0.0
3280,1252,1.0
1369,2714,2.020826816558838
1050,1777,0.04947202652692795
286,13,0.12535826861858368
2911,1545,0.0
126,2399,0.1707424372434616
1859,1529,0.0
2926,2162,3.158163547515869
1369,3124,0.20899656414985657
3100,587,0.9032871127128601
4219,2574,1.7341421842575073
346,2575,0.3663002848625183
501,2696,0.05048900842666626
305,2224,0.23005591332912445
2065,501,0.406558632850647
468,2483,9.428089833818376e-05
790,1316,0.24157731235027313
4496,2327,1.5558569431304932
917,739,0.6047489643096924
184,1022,0.7119696140289307
2545,606,2.995516538619995
2268,1813,3.9267256259918213
4908,2301,0.15437039732933044
3874,2408,1.0
901,1353,0.9791358113288879
2313,2245,0.47995275259017944
1366,2800,0.3808303475379944
4336,1828,1.7765933275222778
1091,834,0.06157859414815903
333,1498,0.43376946449279785
307,1588,0.059340208768844604
858,2846,0.9533782005310059
1176,2224,0.1493615210056305
1361,3351,0.2899538278579712
2100,771,0.005116316955536604
4201,2224,8.51663875579834
1536,2074,0.6741307973861694
1627,2613,1.7288025617599487
1419,168,0.0
1954,630,0.02810228057205677
4158,2144,1.59785795211792
4012,2560,0.25519394874572754
1870,1182,2.647624969482422
740,896,0.12858174741268158
1193,2024,0.9186525940895081
1002,961,0.5569989085197449
821,81,0.024517137557268143
3652,956,0.00810320395976305
4572,1966,0.10252038389444351
565,174,1.0859196186065674
438,1556,6.537899025715888e-05
446,2158,3.379329204559326
292,13,0.0
239,9,0.0
354,1903,1.1619428396224976
1394,1985,0.0
4003,1556,5.0509514808654785
5,834,0.04963294044137001
1532,643,0.4124594032764435
2921,2083,0.612942636013031
1241,1626,0.0017111542401835322
327,172,2.1069109439849854
1085,2072,0.008573411032557487
