user,item,prediction
1290,1013,4.4379167556762695
3263,845,3.3330078125
3296,1491,4.614073276519775
307,2714,3.4315264225006104
497,39,4.434499740600586
917,2583,4.783449172973633
2232,1167,4.8121442794799805
5260,3125,4.420427322387695
4517,2015,3.6548502445220947
1515,1672,5.0
23,734,3.9950499534606934
2509,1054,4.56279182434082
1841,2025,4.560296535491943
4317,2405,2.646531343460083
454,1205,5.0
294,399,4.196049213409424
2110,2820,4.997987270355225
215,313,4.74364709854126
354,1215,3.8844010829925537
3712,1872,3.4944865703582764
4550,3284,3.8552355766296387
1177,1576,4.953009128570557
3,1653,4.691640853881836
319,458,4.251487731933594
505,2221,3.3822216987609863
1874,1267,4.870415210723877
1527,1607,4.265902996063232
1605,639,4.50977087020874
311,202,5.0
3414,859,4.412652969360352
1334,2581,3.797200918197632
3147,1695,3.264061212539673
1193,2024,4.041536331176758
4979,2413,3.4724247455596924
597,1243,4.893087387084961
1918,2162,4.254220485687256
184,2541,4.284154891967773
1474,1193,3.003439426422119
60,642,4.221386909484863
4805,2825,4.771987438201904
2951,1192,4.27533483505249
682,778,4.800706386566162
628,2707,4.022590637207031
454,1528,5.0
2223,2464,3.9083735942840576
354,2155,4.367275238037109
810,2257,4.860782623291016
208,1963,4.193919658660889
1800,653,4.688844680786133
2933,540,4.930790901184082
5495,3561,4.11392879486084
3598,3094,4.552032470703125
4493,2124,3.228675603866577
1155,2489,4.681695461273193
411,1705,3.8735408782958984
86,617,5.0
1702,3168,4.743337631225586
215,3330,4.356804847717285
1287,1156,4.812429904937744
1964,428,5.0
4628,2575,4.121888160705566
1369,164,4.251887798309326
130,578,4.311344623565674
1893,429,5.0
4917,2605,3.508625030517578
3967,1191,5.0
4501,1716,4.208000659942627
4879,2474,3.5241410732269287
1942,863,4.0821075439453125
1564,994,5.0
4893,2947,4.347433567047119
3242,1443,4.146790027618408
1540,173,5.0
2264,328,3.5574004650115967
1322,1538,4.6053786277771
1744,2048,4.313117027282715
3389,2173,3.4384279251098633
443,1635,4.4325947761535645
4217,2514,2.3332388401031494
3173,2837,3.2945566177368164
366,24,4.948470115661621
2712,453,4.544508457183838
483,2500,4.80102014541626
278,2614,3.0362846851348877
2424,2395,2.4817793369293213
4004,1892,3.1993656158447266
3839,2096,3.9420278072357178
880,172,4.800782203674316
3286,829,3.665710210800171
1864,2629,4.7331390380859375
86,525,5.0
3512,2464,4.1858391761779785
3026,2712,4.272832870483398
4283,3268,3.780036449432373
294,183,3.736156940460205
1795,1719,4.907477855682373
4635,2989,3.786933422088623
2059,265,2.9945409297943115
3482,768,5.0
3360,732,4.61025857925415
286,2407,1.849835753440857
976,1582,4.186925411224365
1040,1673,5.0
130,717,4.605284690856934
70,3311,4.166438579559326
747,1777,4.077908515930176
881,1035,4.402599811553955
226,1473,4.207786560058594
1391,1899,5.0
858,2489,4.557988166809082
3291,2564,4.123354911804199
3889,2986,4.139194965362549
141,994,5.0
3830,1707,3.258822441101074
699,1589,3.544468402862549
4075,1261,5.0
153,2218,3.750244617462158
209,916,4.316216945648193
2645,2121,3.0922250747680664
4734,1966,4.195587635040283
3066,1689,4.834072589874268
153,1615,3.516538381576538
1028,1312,3.440749168395996
4657,1966,4.498544216156006
2276,329,4.926227569580078
2195,549,4.1786723136901855
2160,2672,4.613433361053467
1564,2137,5.0
209,1533,4.63399076461792
1631,178,4.976989269256592
3400,2266,4.589527130126953
2322,2612,3.369338035583496
861,794,4.2783684730529785
2536,625,5.0
2086,648,5.0
368,2137,4.760392189025879
4309,1672,5.0
884,3552,4.182718753814697
1671,2173,3.3329122066497803
1824,223,3.885970115661621
722,345,2.9775829315185547
1514,499,4.446134090423584
2471,375,4.778439998626709
129,217,3.7975337505340576
1032,1149,4.606635570526123
194,3,5.0
1241,226,4.910937309265137
485,2201,4.3442583084106445
4100,1313,4.073626518249512
974,1144,3.8025622367858887
1046,2575,3.679715394973755
153,2085,3.2406551837921143
2967,631,3.7616846561431885
4381,1662,3.7622575759887695
394,2243,3.6471107006073
858,3270,3.878114938735962
88,1449,4.546578884124756
138,1692,4.005337715148926
1337,2038,5.0
371,1472,4.5973801612854
53,1187,4.767744541168213
1173,955,2.7455317974090576
3705,2422,3.7311387062072754
4009,2725,4.548455715179443
460,1164,4.143399238586426
3222,1799,4.492905616760254
1881,1159,4.711712837219238
3242,649,3.511929750442505
1154,342,5.0
4320,2496,3.986894130706787
109,1849,4.202987194061279
2623,424,4.312027454376221
311,1375,3.9992871284484863
329,2770,4.065784931182861
3014,2446,4.577922821044922
3104,2046,2.4663496017456055
5098,2542,3.4516141414642334
209,1626,4.509750843048096
152,1159,4.892132759094238
1369,3480,3.9179224967956543
1398,2123,4.286629676818848
233,1606,5.0
3153,1791,2.9382739067077637
4772,2787,4.565127372741699
1070,816,4.540431499481201
5230,3196,1.9449245929718018
1839,3057,4.195922374725342
3325,1081,4.5008673667907715
5143,2576,4.381472110748291
1145,2834,5.0
759,341,4.123890399932861
1590,252,4.734582901000977
631,2351,4.062459468841553
749,1952,5.0
747,70,3.078693151473999
554,1635,4.2255401611328125
941,1960,4.768166542053223
573,1218,4.4109907150268555
309,14,4.640588283538818
3831,1070,4.236545085906982
839,2464,3.8881728649139404
630,397,4.837156295776367
3866,2787,3.982201337814331
1301,1303,4.603927135467529
4295,2306,1.0
516,2144,3.555360794067383
379,1854,3.1853067874908447
1521,1969,3.7605326175689697
3198,2946,4.351033687591553
5206,2881,5.0
80,1533,4.938503742218018
120,3327,3.8761258125305176
3065,1688,4.200708866119385
1865,749,4.4101481437683105
548,1856,4.171793460845947
305,2419,3.186006784439087
1708,2549,4.263937473297119
1806,2286,4.485292911529541
701,2433,4.140023231506348
4427,2540,4.848862648010254
2821,503,5.0
2317,2627,4.103736400604248
2519,577,4.497588157653809
2723,1078,4.719356060028076
3500,785,4.340396881103516
1800,1124,4.369494438171387
2890,669,4.921857833862305
1401,905,4.844891548156738
1654,493,4.738940715789795
421,3163,4.784184455871582
3930,2411,3.57139253616333
1792,2311,3.6819229125976562
1375,1982,4.221375465393066
3930,2482,2.4973418712615967
77,3481,3.9241602420806885
253,2139,3.833902359008789
2705,3094,3.6227362155914307
366,1547,4.81821870803833
1920,1918,3.9928603172302246
233,1652,4.776816368103027
3830,1777,4.3023457527160645
1252,822,4.724447250366211
1518,287,4.837085723876953
1723,2434,4.113214492797852
565,895,4.452717304229736
5264,3179,5.0
311,973,4.692378520965576
4294,2422,4.088310241699219
1998,3562,4.699549198150635
2919,858,4.050458908081055
3123,2738,4.31294584274292
1853,459,5.0
1071,878,4.379775524139404
392,2658,3.816535234451294
5138,2896,2.745419979095459
2637,844,4.165822505950928
3236,1625,3.799776315689087
1329,614,5.0
2127,495,3.6014459133148193
3732,2335,1.0982084274291992
2279,654,4.634444713592529
218,1267,3.414630174636841
2206,312,4.654234409332275
1291,320,4.730653285980225
1052,106,5.0
4077,1956,4.160396099090576
3848,2363,3.918391227722168
4463,2428,4.753198623657227
5120,3491,3.5796453952789307
1527,1777,4.623132705688477
329,1321,4.522903919219971
5177,3298,5.0
3003,1765,3.2832555770874023
615,1341,4.827625751495361
1306,150,4.9866533279418945
239,930,4.861022472381592
3870,2931,4.257853031158447
2564,1421,4.723034381866455
5125,2796,3.6554253101348877
2050,650,5.0
861,416,4.806656837463379
3317,2322,5.0
294,3385,3.9943127632141113
1082,2274,4.443294048309326
5176,3297,4.162810325622559
354,40,4.027211666107178
5392,3038,3.7590036392211914
3732,2206,1.4520971775054932
3930,2503,3.6612389087677
3726,2966,2.87038516998291
376,2682,2.5680432319641113
5185,2690,4.285600662231445
764,527,4.350302696228027
1352,273,4.877444267272949
129,578,3.7705180644989014
932,92,3.909214735031128
1302,147,4.545679569244385
854,661,4.0190958976745605
666,114,4.444431781768799
86,272,4.856825351715088
989,266,4.978497505187988
4393,2238,4.998429775238037
2084,650,5.0
1914,797,3.944796323776245
1772,1107,4.437917709350586
162,1148,3.8310272693634033
1966,3010,3.815171718597412
565,875,4.213906288146973
136,2318,3.798621654510498
354,1070,4.399775981903076
368,1210,4.557744026184082
3100,3069,4.026820182800293
3652,3345,4.052131175994873
5220,3295,4.666838645935059
1873,499,4.765098571777344
1757,218,4.688904762268066
2857,2108,5.0
2068,2479,3.356980323791504
606,1567,4.823883533477783
2074,591,4.06955623626709
295,172,4.947885990142822
252,970,4.656505107879639
1086,2875,4.637050151824951
2097,3261,4.858994007110596
599,732,3.714301586151123
501,2184,3.302478790283203
4745,2989,4.030351638793945
1273,1788,4.744450569152832
2125,1983,3.8819479942321777
4063,2195,4.1210408210754395
5458,3325,4.503536224365234
5190,3351,5.0
756,1108,4.292603969573975
4638,2625,4.078955173492432
2210,1736,3.296469211578369
1379,593,4.728155136108398
4188,2562,4.080624580383301
755,2262,4.589620590209961
158,552,4.8581037521362305
981,101,4.843135833740234
1227,1661,3.3924903869628906
334,22,2.843959331512451
3457,918,4.393373012542725
2330,2212,3.987501621246338
1194,2863,3.469558000564575
707,2656,4.581946849822998
3215,1563,4.470064163208008
3250,3096,4.980616092681885
536,1337,4.3179240226745605
86,1332,4.801911354064941
5,1267,4.926457405090332
294,2614,2.323777675628662
305,1580,4.090071201324463
410,2410,4.403951168060303
452,44,4.627693176269531
1033,106,4.626869201660156
553,2413,3.16619610786438
389,2043,3.0364251136779785
2266,966,5.0
1706,436,3.786849021911621
580,48,5.0
412,1773,3.7879951000213623
260,374,4.855032444000244
695,56,4.319641590118408
260,1177,4.160194396972656
5301,3523,4.954818248748779
882,622,3.7296805381774902
1945,1471,3.3688745498657227
953,2617,4.345236778259277
1882,1579,4.7030510902404785
974,648,3.9813625812530518
5194,3285,4.59443998336792
4066,1909,3.7781028747558594
5272,3277,3.4808053970336914
4380,3517,4.199412822723389
3422,741,4.676461219787598
2525,426,4.0013580322265625
309,1811,3.9411895275115967
881,432,4.215148448944092
294,1130,3.8065237998962402
582,161,4.699991226196289
3346,964,3.5580241680145264
3123,2173,3.476071357727051
5153,2636,3.46236252784729
4961,2409,3.638481378555298
391,28,4.113942623138428
423,2156,4.394614219665527
4363,1611,4.707441329956055
42,707,3.55326247215271
1236,1699,3.9057228565216064
2171,290,3.984877824783325
3953,2173,4.3683552742004395
3837,1075,4.639500617980957
222,1310,5.0
3141,594,3.6973540782928467
169,650,5.0
2788,901,5.0
5363,3415,3.9340999126434326
1985,300,4.934966564178467
22,2091,4.859828948974609
25,1381,3.228278875350952
3135,1353,4.582630157470703
3962,1191,5.0
184,3426,3.5623040199279785
5371,3428,3.8998730182647705
4644,2067,4.066397190093994
311,2146,4.235536098480225
1240,2488,4.956448078155518
4408,2077,4.282456874847412
3618,2422,4.244312763214111
3760,987,5.0
3780,1888,2.9238970279693604
642,3173,3.669833183288574
1810,2285,2.168285369873047
4137,1574,4.941275596618652
1392,1844,4.370137691497803
104,3,4.432662487030029
86,942,4.217212200164795
3752,1946,4.957780361175537
3895,1564,5.0
1719,200,4.522017955780029
1369,2668,4.355186462402344
294,3244,2.5997731685638428
1885,650,4.821394443511963
2844,2257,4.873576641082764
77,904,3.5830600261688232
1168,931,3.8220088481903076
1989,3169,4.186965465545654
3341,799,4.557600021362305
1719,1578,4.964125633239746
329,672,4.286896228790283
1423,2333,4.304909706115723
1473,1777,4.082309722900391
917,739,4.222343921661377
1433,337,4.280670166015625
3847,3123,2.9087140560150146
138,1841,3.781313419342041
109,1688,4.406885147094727
5530,3363,4.7984514236450195
2419,365,4.515981197357178
317,797,4.73899507522583
2130,829,5.0
1064,2632,2.115516424179077
3597,859,5.0
218,2446,2.9069762229919434
2482,772,5.0
2494,1768,4.758319854736328
305,38,4.863345146179199
2391,2575,3.150679349899292
278,429,4.513828277587891
858,2260,4.183902263641357
3553,3006,4.983260154724121
3273,1714,3.9252803325653076
5451,3280,5.0
289,361,4.720238208770752
3022,2610,4.267821311950684
3752,972,5.0
1235,2286,3.768650531768799
1270,2722,4.37852668762207
1998,2079,4.818187713623047
3504,2666,4.73055362701416
4152,2413,3.297816514968872
3477,2533,4.680216312408447
858,3340,3.7714498043060303
2039,1923,4.229800224304199
3395,2785,4.035825729370117
4916,2162,4.515576362609863
1386,168,4.918361663818359
4692,2996,4.129422187805176
5372,3294,4.983683109283447
1752,984,3.3297817707061768
143,305,4.889467239379883
2129,2943,2.566246271133423
509,337,4.6934733390808105
153,834,4.612205505371094
1835,1723,3.2578983306884766
587,994,4.557448863983154
2771,987,4.064338207244873
354,165,4.309902191162109
4543,1748,3.6958353519439697
4434,1928,2.8769586086273193
5257,3118,4.3306427001953125
1232,2003,4.249778747558594
514,1820,3.6194570064544678
86,986,4.643990993499756
4581,1777,4.15429162979126
239,1650,4.803206920623779
2048,274,4.3550920486450195
3085,1689,4.745245933532715
4529,3275,4.0470499992370605
1026,2372,3.1546502113342285
555,2332,2.836667537689209
5388,3509,5.0
2326,1707,2.4622132778167725
1265,2150,3.9025182723999023
1645,3224,3.7565267086029053
1796,3178,4.761401653289795
4661,2025,1.8232356309890747
4193,3176,4.4144978523254395
5269,3329,4.523699760437012
855,776,5.0
1627,2841,1.6605281829833984
1908,895,5.0
4550,2775,3.659600257873535
5308,3245,4.443568229675293
741,1631,5.0
754,462,4.068091869354248
2407,464,3.2907919883728027
445,32,4.777472496032715
5375,3530,5.0
717,907,3.949246644973755
3016,2252,4.1681647300720215
631,2873,4.242025852203369
2897,527,4.677997589111328
457,68,4.841797828674316
2905,1980,4.220520973205566
1236,1812,3.630007266998291
983,2283,4.434161186218262
748,994,3.5362188816070557
4758,2418,3.79573917388916
389,1010,2.9890997409820557
2391,1488,3.541329860687256
3521,2465,2.9206154346466064
3522,2368,4.498757362365723
3940,1931,5.0
4405,2541,4.518614292144775
519,1376,4.189518928527832
365,38,5.0
4794,2329,4.351853370666504
347,277,4.161900043487549
1589,2799,4.00946569442749
1961,550,5.0
294,2305,2.8958210945129395
1999,433,4.425932884216309
218,1112,3.1948728561401367
4805,2727,4.696425914764404
4572,2419,3.76511549949646
390,3498,3.7942140102386475
1453,2521,3.5014169216156006
430,459,4.51824951171875
1011,1937,3.0436410903930664
3373,874,3.6254725456237793
3254,654,3.521099805831909
693,2113,3.706476926803589
641,616,4.21381139755249
3021,3517,4.051993370056152
1398,2462,4.1488447189331055
5083,2411,4.060783386230469
40,430,3.7267887592315674
65,1590,3.8332319259643555
2329,2144,3.474205255508423
202,1306,4.036394119262695
1854,226,3.863694667816162
226,1439,4.812231540679932
4892,2545,3.9675140380859375
266,1979,3.2428395748138428
2614,1077,4.290840148925781
899,283,4.635957717895508
2716,654,3.4028573036193848
4086,2689,3.9419519901275635
2590,2952,2.7825498580932617
235,397,5.0
379,1697,3.2799243927001953
138,353,3.9415321350097656
304,1673,4.727725982666016
150,2323,4.744619369506836
3009,922,4.265091419219971
2497,1217,5.0
1710,281,4.742523670196533
897,551,5.0
975,216,5.0
1975,2433,4.606939792633057
4264,1863,2.5652589797973633
856,834,4.298426628112793
4146,2870,4.516742706298828
1307,862,4.262630939483643
305,997,3.9067282676696777
945,1689,4.295098304748535
752,1223,5.0
543,2182,2.977033853530884
1351,1602,4.928956985473633
1574,2565,4.589047908782959
47,90,4.618686199188232
2015,1191,4.011014461517334
4852,2331,3.3604941368103027
3269,719,4.594908714294434
88,198,4.797786235809326
745,1850,4.258670806884766
3871,1118,4.3123459815979
2950,2706,2.646179676055908
600,2691,3.3614466190338135
1666,1410,4.752006530761719
2508,2791,4.703201770782471
2234,1618,4.910177230834961
357,1565,4.957550525665283
4704,1937,4.819368362426758
5006,2383,5.0
1850,2373,3.777008295059204
847,2310,2.716853618621826
247,759,5.0
1984,1689,4.10714054107666
4452,2547,2.0576412677764893
3816,1041,3.9704153537750244
3504,964,4.983250141143799
307,369,4.406987190246582
2054,651,5.0
4977,2297,4.103781700134277
279,90,3.087669849395752
4888,2483,4.874669551849365
1391,2555,3.9194161891937256
1236,1902,4.795160293579102
63,176,5.0
3294,1497,4.310781002044678
4671,1891,5.0
4784,3494,3.47347354888916
522,1193,2.311889886856079
815,1572,4.747289180755615
2662,2649,3.9078001976013184
3273,659,3.857219934463501
3598,3190,4.733937740325928
208,1489,4.012860298156738
4664,2285,3.9448986053466797
1757,395,4.6949005126953125
5026,2539,4.761073589324951
5027,2628,4.486222267150879
3027,1769,4.680344581604004
71,1159,4.974445343017578
1867,2194,4.926045894622803
4949,2649,4.590784549713135
5344,3221,4.446213722229004
1419,169,5.0
1403,1690,3.2849795818328857
4091,2077,4.759965419769287
5341,3169,3.633424758911133
86,3404,3.8164634704589844
4802,2581,4.453034400939941
1432,169,4.477293014526367
1680,1601,3.183377981185913
1526,2409,2.244847297668457
4389,2462,4.848816871643066
2249,1101,4.243885040283203
3195,827,4.58460807800293
2282,2050,5.0
3782,2140,4.197721481323242
722,2883,3.3079676628112793
3479,1005,3.0483453273773193
4130,2000,4.225114822387695
136,1937,2.715205430984497
471,916,4.7100677490234375
316,638,3.886756181716919
3251,2246,3.899352788925171
81,2225,2.9914796352386475
4251,1924,3.618530035018921
2482,636,5.0
2353,1908,4.142228603363037
745,532,5.0
5,97,4.343111991882324
1075,960,4.722772121429443
962,2288,3.5821914672851562
1587,1400,4.425253391265869
3761,2111,5.0
1170,1506,4.413410186767578
1241,1626,4.958633899688721
1716,577,4.870225429534912
2676,1009,5.0
4487,2539,3.021552562713623
70,85,4.365501403808594
1583,3190,4.511541843414307
1332,753,4.409387588500977
2001,1210,4.335892677307129
5091,2533,2.975127935409546
153,2673,3.6004695892333984
70,434,4.500015735626221
3312,2284,4.709352970123291
765,429,5.0
2543,2722,4.758482456207275
1357,567,4.48006010055542
1596,540,4.818091869354248
4452,2536,1.7240936756134033
294,2855,1.7073363065719604
206,550,4.859835624694824
2295,3369,4.505091667175293
3129,1689,4.98512077331543
1744,1672,4.4762067794799805
4630,3091,4.6956963539123535
2538,2433,4.491060256958008
2509,771,4.780981540679932
2731,2827,3.597499132156372
1704,2284,3.380255699157715
3012,1599,3.283614158630371
1579,1880,4.254497528076172
143,564,4.452517509460449
305,1697,4.111774444580078
1488,1336,3.8619980812072754
3546,1909,3.2112488746643066
2018,1937,4.998851776123047
2204,652,3.968163013458252
1837,2534,4.961673259735107
354,2643,2.969574451446533
1091,1460,4.526557922363281
230,1440,5.0
2281,335,4.17315673828125
4394,2432,3.9208760261535645
111,48,4.4139862060546875
3092,1800,4.585464954376221
3176,2246,3.762004852294922
3688,1582,4.8885698318481445
3920,1765,4.313464164733887
653,1341,4.322211265563965
1162,798,4.734114170074463
305,2877,3.331343173980713
3145,2049,4.287878036499023
389,119,3.7242753505706787
952,1602,4.748072624206543
2437,2533,4.328322410583496
5257,3221,4.425610542297363
2978,1662,4.557914733886719
340,259,3.4064412117004395
3537,874,3.630615711212158
4592,2696,4.2200727462768555
940,2934,3.308018207550049
2228,526,4.790482044219971
5294,3493,3.823627471923828
1735,2503,4.574347972869873
588,788,4.769400596618652
1884,797,5.0
871,743,4.125128746032715
2765,502,4.887109279632568
5402,3298,4.902957439422607
2347,2444,5.0
4999,2273,4.8110833168029785
1620,2043,2.734771728515625
573,1938,3.997549295425415
2049,272,4.635406494140625
468,2496,4.270265579223633
1828,501,3.433526039123535
2509,1862,4.925170421600342
5508,3365,5.0
132,798,4.18697452545166
88,862,5.0
5513,3478,4.073705196380615
929,915,4.374820232391357
4898,2243,4.716640472412109
0,2760,3.2052080631256104
3988,1195,4.341806888580322
56,2026,3.2956416606903076
5314,3163,4.283863544464111
467,2125,2.1840617656707764
3973,1690,3.6051418781280518
2860,2161,2.614284038543701
501,2675,4.17160701751709
3565,2553,4.613332271575928
2112,1941,5.0
77,838,4.3972249031066895
988,1353,3.506359815597534
524,1686,4.730508327484131
1294,1216,4.6781511306762695
4666,3517,4.971413612365723
751,70,3.7640511989593506
76,1794,5.0
4665,2065,4.3358659744262695
5503,3469,4.660871505737305
3579,2607,3.565932512283325
1835,1342,3.729727268218994
1549,172,4.826986789703369
374,2265,4.63971471786499
1419,2144,3.9074885845184326
2263,1863,4.8289642333984375
3118,2229,3.4126620292663574
2547,3463,4.23738956451416
1790,634,4.369916915893555
305,1200,4.343510150909424
4987,3188,5.0
536,2482,2.864168643951416
4653,2244,2.930720806121826
431,29,3.7342350482940674
80,2965,4.158332824707031
2953,2576,4.564961910247803
116,1746,4.532108783721924
3510,967,3.0938727855682373
1689,189,4.122582912445068
790,2164,3.950779676437378
440,32,4.412620544433594
1524,2046,2.219519853591919
565,1611,3.9790303707122803
1720,869,3.761681318283081
132,1515,3.7457637786865234
241,514,4.215261936187744
838,245,4.482016086578369
109,2457,3.8762924671173096
259,1666,4.248939514160156
138,889,3.843801975250244
5189,3194,3.9674434661865234
1102,701,3.6242809295654297
4753,2391,4.767678260803223
2927,1484,3.7352755069732666
129,1361,4.483753204345703
1573,2011,4.732488632202148
466,1646,3.601191997528076
4635,3566,3.5172595977783203
4222,2331,2.7641730308532715
2662,2657,3.377615451812744
1482,184,4.531467914581299
3661,2173,3.992492198944092
4527,1735,4.3535990715026855
5111,2942,4.510792255401611
294,3297,3.5590405464172363
4342,2317,4.135463714599609
2166,3163,4.1640238761901855
60,18,4.05622673034668
1669,2025,4.135372161865234
3018,1934,4.70773458480835
1831,430,4.824743270874023
501,2545,3.6140310764312744
307,1773,5.0
1140,3061,3.994795560836792
5426,3112,1.7057392597198486
1171,2629,4.586007595062256
77,2367,3.577249765396118
2363,2370,4.578060150146484
1260,179,4.28920316696167
3082,2105,4.9071455001831055
1036,3162,4.841320037841797
2375,1253,5.0
1129,344,2.5598654747009277
184,2243,3.6382508277893066
1401,853,5.0
86,3052,4.355865955352783
1700,1606,5.0
1038,1530,3.9094455242156982
4448,1673,4.892868995666504
4664,2057,4.4340386390686035
2692,687,3.6472384929656982
84,763,3.506944179534912
1508,1499,4.232229232788086
2412,520,4.508026123046875
1898,414,4.888400554656982
247,930,4.849574089050293
445,1149,4.86324405670166
2394,1966,4.098174095153809
4683,3042,2.5615484714508057
3759,2254,3.6723384857177734
314,1956,4.204738616943359
184,834,4.566741943359375
1568,2222,4.509914875030518
2743,2067,3.2588753700256348
4478,1888,3.940934896469116
272,1722,3.8484952449798584
1758,249,3.9964869022369385
1505,1695,2.7432682514190674
4910,2422,2.585477352142334
754,520,3.4666149616241455
5096,2599,3.9295053482055664
3983,3264,3.942471742630005
669,950,5.0
808,691,4.716940402984619
2677,939,4.975950241088867
406,853,4.846293926239014
4887,2338,4.715890884399414
5213,2971,3.8925437927246094
86,805,5.0
1083,1362,4.737373352050781
896,1031,3.463413953781128
1708,2436,4.466264724731445
4945,2409,3.8789165019989014
4146,2769,4.637776851654053
2787,2021,5.0
1701,2410,2.908130168914795
1576,375,5.0
5262,3445,4.522748947143555
5353,3051,4.633084297180176
3957,2474,2.9638307094573975
5321,3476,4.014476776123047
1908,239,4.671407699584961
4099,2625,4.145447254180908
3444,2676,4.496402263641357
1146,2989,4.460628509521484
5191,2845,2.880119800567627
1765,245,4.574187278747559
2796,1929,4.984426498413086
3149,2367,4.195023536682129
762,72,4.341611862182617
2604,659,4.581578254699707
493,39,4.519873142242432
4211,3521,3.5100324153900146
3926,1289,4.68956184387207
170,1752,4.305845260620117
367,2146,3.5155835151672363
3646,2976,4.19746208190918
587,49,4.293115615844727
5311,3083,4.840431213378906
1202,2166,3.9920361042022705
2266,2370,4.79449462890625
872,429,5.0
1151,1107,4.899442195892334
67,941,3.334831953048706
1920,1544,3.9544715881347656
4988,2768,4.691533088684082
109,2390,1.438368558883667
17,2847,3.8532092571258545
138,479,3.652024984359741
354,2338,2.925063133239746
305,2085,3.4610908031463623
1213,754,4.704939365386963
2783,3453,2.8987934589385986
2028,259,3.86515736579895
2943,540,3.047077178955078
4700,2150,4.621344089508057
1130,2091,5.0
1608,430,2.8956291675567627
1888,1719,4.292807102203369
316,1478,3.7004096508026123
2705,505,3.6177022457122803
2309,2159,2.976238250732422
153,122,4.138977527618408
5417,3327,4.195154666900635
815,562,4.598539352416992
983,2255,4.545870304107666
3202,620,5.0
1561,2415,4.929943084716797
3123,2672,4.233081340789795
904,1590,4.557977199554443
573,1174,4.2907538414001465
3950,1186,4.641298294067383
3751,968,4.9171648025512695
3151,2623,4.04325532913208
4629,3234,5.0
1382,1881,3.9337024688720703
1260,2057,3.692495822906494
1766,2415,3.6287319660186768
2254,2164,3.49045991897583
390,28,4.561899185180664
17,278,5.0
2953,2496,4.098681926727295
25,2324,2.9029901027679443
5274,3468,4.814886569976807
3338,2590,3.507067918777466
1001,453,2.5615956783294678
3873,1118,4.857672691345215
77,1755,4.273559093475342
3791,1510,3.7032124996185303
167,1823,4.054966926574707
260,585,4.876094818115234
3850,2294,2.422908067703247
2336,348,2.7359983921051025
4452,2189,2.076303482055664
658,415,4.359487056732178
4920,2184,2.9922587871551514
4909,2234,2.7432870864868164
4653,2164,4.050705909729004
1915,3103,3.9303231239318848
279,470,2.693408727645874
1456,1673,4.516765594482422
3040,2036,4.425876617431641
2570,2355,4.220765590667725
2883,550,4.714203357696533
77,2629,3.8994367122650146
1610,637,5.0
288,13,4.6210246086120605
1618,178,4.831758975982666
4740,2144,4.504897117614746
5338,2914,5.0
218,1799,3.1548655033111572
1845,2558,4.9765424728393555
294,537,3.675197124481201
1274,1050,5.0
2702,1252,3.1061112880706787
289,2570,2.778735637664795
184,869,4.080056190490723
319,2508,4.125306129455566
4718,2148,4.914417743682861
4601,2208,4.931972503662109
279,1095,2.395254135131836
953,808,4.844350337982178
184,1532,4.668532848358154
1686,188,3.973801612854004
32,35,4.979246616363525
4808,2869,4.08975887298584
289,2546,3.5858919620513916
226,1533,5.0
153,2229,3.7666728496551514
2845,1421,3.558255672454834
1612,226,5.0
4163,2245,3.4854047298431396
2895,2020,4.749461650848389
572,966,4.876523017883301
418,2265,4.014311790466309
5006,2593,5.0
379,1586,3.191425323486328
5323,3209,4.756932258605957
1295,427,3.719052314758301
5214,2856,4.620974540710449
2930,1889,3.6160240173339844
4474,2204,5.0
4241,1505,2.875183582305908
3974,1705,4.804089546203613
3298,2077,4.823533058166504
3068,1497,3.3423919677734375
3084,3314,3.7077877521514893
4077,1290,4.970400333404541
5521,3467,4.596269607543945
1166,361,4.622361183166504
4547,2405,3.1573188304901123
3100,587,4.049585819244385
2916,910,4.511236667633057
219,610,4.183760166168213
3962,1777,5.0
3102,3427,3.9408955574035645
987,772,4.353137493133545
950,895,4.140583515167236
593,1435,4.2612833976745605
3850,3551,3.664652109146118
1423,2350,3.737065315246582
5117,2498,3.3400840759277344
233,2541,4.367587566375732
3221,2422,3.0776453018188477
2505,2824,3.447162628173828
2047,650,4.626671314239502
1495,2358,4.2177629470825195
832,2742,3.867994785308838
375,1899,5.0
311,32,5.0
1201,1653,4.499037265777588
2626,661,3.375633716583252
80,606,4.88453483581543
5278,3463,4.445679187774658
1766,3105,3.5647382736206055
2113,275,1.4042224884033203
3296,677,5.0
157,648,4.18355655670166
208,2797,3.8472917079925537
86,59,3.9384517669677734
4616,2451,4.64041805267334
3523,834,4.66068172454834
1278,263,4.193849086761475
51,2618,5.0
1685,1563,4.483587741851807
5007,2361,4.884284973144531
218,1618,3.424180746078491
1277,1817,4.537393093109131
3259,664,5.0
5021,2524,4.466567039489746
3162,2343,5.0
1391,1743,4.099952697753906
346,1673,3.9761459827423096
0,3013,3.5360782146453857
3192,615,5.0
1598,176,5.0
1960,1249,4.130550384521484
3580,2161,3.8877246379852295
60,1088,4.4538960456848145
4795,2050,4.683805465698242
1236,2025,3.801950216293335
515,1695,3.5418314933776855
5122,2714,1.7015705108642578
4542,1832,4.692043304443359
4125,1989,5.0
825,1806,4.930353164672852
1756,255,3.8723196983337402
4482,1777,3.9846067428588867
1920,602,4.005307197570801
5001,2818,4.905881881713867
367,1192,4.252689361572266
