user,item,prediction
2022,2284,4.870798110961914
218,869,2.8703322410583496
1686,1475,5.097140312194824
3863,2676,4.707028865814209
1224,1980,3.008847713470459
5214,2917,4.594182968139648
2723,1036,4.935417175292969
1567,1632,4.7134222984313965
3640,1949,1.2182258367538452
573,1810,3.117443323135376
586,1752,4.112048149108887
87,1368,4.906890392303467
527,1198,3.3320817947387695
4012,2385,4.02021598815918
3167,1288,4.225435256958008
896,632,4.433778285980225
1471,2156,2.9961178302764893
11,1937,4.436373710632324
2890,550,5.15692138671875
5003,2714,1.9617735147476196
3395,908,4.830560684204102
3552,3245,4.570673942565918
1670,1526,4.625771522521973
1675,196,4.988206386566162
3126,2056,4.289461135864258
1706,436,3.6105408668518066
343,1650,4.981095314025879
247,1658,4.515636444091797
1042,546,4.613131046295166
3378,739,0.41730690002441406
2875,1819,2.684079885482788
2033,579,5.287682056427002
4586,2841,4.762207984924316
218,606,3.5675301551818848
2662,3453,3.856433629989624
2029,836,4.503896236419678
5141,2636,4.023238658905029
294,3481,3.292245864868164
417,1481,4.889333724975586
1274,947,3.1542065143585205
4630,1820,4.501199245452881
3178,1400,2.546157121658325
1348,1746,4.106019496917725
3535,908,3.5748255252838135
97,673,4.833719253540039
510,1597,2.5264358520507812
3159,3103,3.8306446075439453
5218,3020,4.6627726554870605
305,2050,3.9228363037109375
3880,2927,5.980506420135498
738,64,4.530026912689209
2228,526,5.1460957527160645
469,2046,2.803161859512329
4410,2244,2.244809627532959
1861,1544,3.9014391899108887
209,29,5.299283981323242
2128,1421,5.291928768157959
2693,3055,3.872797966003418
3938,2805,4.297494411468506
8,1434,5.352401256561279
1045,358,4.162817478179932
582,2447,3.2642760276794434
4037,2469,3.027545928955078
1096,1136,4.727959632873535
5011,3269,3.7936298847198486
2074,1785,4.510038375854492
1,86,4.849531650543213
4837,2722,5.727480411529541
3021,2413,2.6897099018096924
3751,3379,3.9257631301879883
294,2006,-0.1128772497177124
1050,2627,3.87542986869812
960,705,4.884985446929932
2503,3441,4.148647785186768
86,1272,4.220238208770752
4607,2095,3.2973155975341797
1391,1735,5.1870293617248535
1149,1844,4.53092098236084
3978,2845,4.79012393951416
1348,285,3.5860769748687744
2071,1537,4.690306663513184
4290,2147,4.924447059631348
292,1336,3.7744054794311523
3903,2200,4.521544933319092
2011,2998,3.9985806941986084
2667,2140,4.353773593902588
314,764,4.443048477172852
37,592,3.58400559425354
2424,2125,1.7203699350357056
4945,2409,3.438117027282715
226,4,5.244607448577881
4286,2200,4.1520094871521
5274,3237,4.479208946228027
430,1658,3.4836907386779785
3332,1081,3.9624063968658447
845,1406,3.917344331741333
5299,2856,2.4398512840270996
199,3198,3.184796094894409
3606,869,3.8658127784729004
4980,2468,3.1321065425872803
2313,2234,1.2339417934417725
77,838,4.390321731567383
4941,2221,2.9151101112365723
3779,1002,5.138124465942383
1075,2071,4.709131717681885
501,2164,3.653090238571167
2040,1089,4.945243835449219
64,1896,4.953444480895996
3498,2319,2.3733773231506348
319,1565,4.616486549377441
186,2164,1.042123794555664
3388,994,5.001289367675781
573,1938,5.132144451141357
4483,1887,3.5616769790649414
2061,2399,5.492064952850342
338,1032,3.4822421073913574
1278,1689,5.694423198699951
1384,2153,5.686818599700928
2835,2542,3.835402488708496
2629,1510,3.455221176147461
4950,2818,4.739425182342529
189,1532,4.615265846252441
1152,3387,3.155688762664795
2995,3143,5.260494709014893
4674,2206,4.021170139312744
3331,700,4.327207088470459
1070,881,3.92718505859375
1512,337,4.986669540405273
2608,2820,4.631470203399658
161,834,4.958437919616699
1135,2236,3.565642833709717
3945,1600,4.0492424964904785
586,93,3.6999590396881104
3079,579,5.44075870513916
2125,1400,3.5961365699768066
699,2154,4.097871780395508
1037,3086,2.748448610305786
4463,2063,4.415360450744629
184,963,4.1316328048706055
117,520,4.155303478240967
1382,1213,4.658002853393555
2108,1553,5.383307933807373
1536,1770,4.295469284057617
3832,2383,3.8974967002868652
537,46,3.5785505771636963
5003,2609,3.6080429553985596
1396,3523,3.4587860107421875
4170,2340,4.674567699432373
1405,167,4.978574275970459
4382,3164,4.424956321716309
132,248,4.173323631286621
3238,2162,5.442660808563232
4418,2114,2.060015916824341
549,2599,3.3898730278015137
4828,2416,4.727903842926025
554,1193,3.201144218444824
1168,122,3.251713275909424
113,1036,3.8484582901000977
958,989,5.437687873840332
4185,1748,4.945126056671143
25,2674,3.4440293312072754
306,14,3.2157580852508545
130,601,5.488559722900391
2353,696,3.631129503250122
859,873,2.637265682220459
790,116,4.309370994567871
387,3138,4.662791728973389
3603,1855,4.424524784088135
2014,819,4.109498500823975
1620,930,3.8951570987701416
695,944,3.890589475631714
4193,3499,4.048892498016357
3159,602,4.34295654296875
226,213,4.124035835266113
1290,1013,5.482500076293945
3827,3430,4.778109073638916
2653,432,4.474475383758545
4077,1947,3.916163206100464
1508,2599,4.019972801208496
153,1117,4.791919708251953
4035,2226,4.584162712097168
3906,2351,4.151641368865967
109,1337,3.6008663177490234
5373,3233,3.4204251766204834
1850,2114,5.240142822265625
4880,2338,3.8345723152160645
3250,1545,5.502559661865234
1945,249,2.514272928237915
5120,2512,3.7303435802459717
2112,1159,5.527675628662109
3685,3064,3.749250650405884
307,1723,3.747689962387085
1892,2043,3.1994426250457764
5468,3563,4.605297088623047
1191,1342,3.3186042308807373
2965,546,5.1112751960754395
4896,2317,2.1148009300231934
77,213,4.4496660232543945
2612,2912,3.359278440475464
1423,1699,3.6472883224487305
233,203,3.516500473022461
77,3290,3.4074175357818604
4639,2373,3.9679956436157227
1067,312,5.289547920227051
88,863,5.468062400817871
379,1727,3.4858806133270264
371,2076,4.300025463104248
3682,2208,4.940154075622559
102,814,4.104637622833252
248,1950,3.9927330017089844
2372,3103,4.123868942260742
2432,1565,5.597659587860107
1146,2505,4.765537261962891
498,1825,1.6787875890731812
3495,780,3.7116687297821045
2659,3189,4.459827899932861
2427,2486,2.796581745147705
1629,178,5.1880202293396
1337,188,4.464372158050537
2947,946,4.149279594421387
331,1356,4.383591175079346
593,1745,3.7126777172088623
3652,3093,3.5772864818573
318,1457,3.656585216522217
593,375,4.710829257965088
5144,3103,4.740686893463135
4122,2141,4.684692859649658
1156,1100,4.74419641494751
183,1051,2.3722586631774902
858,267,4.882546901702881
1628,178,4.86934757232666
5257,3176,4.259611129760742
4039,1797,2.145125389099121
838,228,4.681021213531494
2905,1600,4.1713972091674805
1236,859,3.5779144763946533
235,950,4.995584487915039
3279,2526,4.508845329284668
141,315,5.494642734527588
673,53,5.24717903137207
77,3011,4.489441871643066
2162,586,4.618434906005859
3970,1191,4.85968017578125
4962,2243,4.085139274597168
406,459,4.955894947052002
900,94,4.308845520019531
4622,2353,3.949769973754883
1391,1014,5.0345258712768555
83,1308,4.096925258636475
565,994,3.7699379920959473
323,1831,3.9916117191314697
3982,2411,0.5011610388755798
5415,3234,4.664172172546387
3041,2712,4.28270959854126
4193,3189,4.132043838500977
4975,2298,4.2501044273376465
932,226,3.6739563941955566
4660,2154,3.5147864818573
4100,2538,3.175312042236328
131,1494,4.228445053100586
1867,226,5.8755974769592285
1397,317,4.37443733215332
858,2259,4.428591728210449
56,2224,2.909493923187256
309,2725,3.503617286682129
215,1236,4.688318252563477
1255,481,4.729770660400391
2722,451,4.975877285003662
465,2035,3.9261741638183594
2075,2488,3.9481842517852783
501,2873,4.343997001647949
1343,2870,3.2191145420074463
2543,857,4.374440670013428
5459,3365,3.3117547035217285
4142,1372,3.1652400493621826
5123,3150,4.711787700653076
77,672,3.34189510345459
1023,750,3.010864496231079
5408,3327,4.356925010681152
5207,2762,5.454838752746582
895,1514,4.137556076049805
4734,2067,3.582658529281616
304,70,3.932581901550293
441,1935,2.5757503509521484
52,2837,4.290592193603516
417,367,5.098865509033203
2898,2076,3.5520315170288086
2287,2050,3.010774850845337
4048,2147,4.092645645141602
71,585,4.994637966156006
2261,3512,2.8647570610046387
319,1220,4.474914073944092
3814,2106,4.128339767456055
94,267,4.717890739440918
1708,2547,4.267094612121582
741,1085,5.246881008148193
285,1340,4.268181800842285
675,1240,4.548709392547607
2277,1686,4.710144519805908
2616,2473,3.630669593811035
112,572,4.097439765930176
333,1146,2.87239408493042
218,53,3.2994630336761475
1398,1702,4.771090030670166
1144,1600,4.578050136566162
4692,2996,4.669875621795654
97,2164,3.1414871215820312
126,1790,3.178605318069458
4388,2265,4.91672420501709
260,607,4.565796375274658
4423,3077,5.167263031005859
975,100,4.928409576416016
550,1192,5.113415718078613
1626,1746,5.139829158782959
674,2011,4.9886932373046875
319,797,5.080413341522217
1481,337,4.646880626678467
75,402,4.567519664764404
692,1104,4.658064365386963
295,2307,4.632437705993652
774,1234,3.933669328689575
573,1789,4.343324661254883
1168,1534,3.4241750240325928
2313,337,4.032108783721924
2640,549,3.2690491676330566
939,1455,3.2285420894622803
4183,2034,4.165380001068115
2424,2266,3.6174654960632324
5150,3099,3.6827163696289062
937,2472,4.431711673736572
3995,2570,3.170302152633667
583,2371,5.013052940368652
301,355,4.501358509063721
896,1983,4.192594051361084
854,1804,4.818973064422607
2446,2350,3.926661491394043
1241,226,4.620011806488037
565,1611,3.819993495941162
858,2840,3.6100783348083496
1400,1875,4.308132648468018
1092,2308,3.3313710689544678
1500,2411,3.107393980026245
4487,2609,3.593905210494995
961,1735,3.576437473297119
4797,2124,3.407649040222168
0,2866,3.883328676223755
1381,2521,2.9592232704162598
1563,827,4.394493579864502
702,1425,5.200197219848633
3912,1145,4.975739479064941
129,660,4.913750648498535
625,1093,4.062314033508301
1851,1609,4.937333583831787
3194,2743,4.1614990234375
1973,805,4.680042266845703
2546,683,5.409691333770752
1593,1946,4.109039306640625
1719,1578,4.900425910949707
1431,1191,5.016169548034668
765,82,4.916802883148193
1613,3499,4.5653862953186035
328,18,5.0631818771362305
3387,2150,3.2903356552124023
506,2822,3.163588047027588
3238,856,5.316415786743164
76,2175,3.9337618350982666
305,165,4.688900947570801
1584,549,4.079277515411377
5464,3322,4.711212158203125
745,2236,4.269044876098633
1886,851,3.3805699348449707
3167,605,3.6323812007904053
215,1027,5.024455547332764
3471,2072,4.588509559631348
2503,3450,4.144204139709473
3603,1890,3.951010227203369
1476,1336,4.771083354949951
5204,2726,4.711575508117676
1424,2276,3.083855152130127
311,1207,3.7871131896972656
4970,2243,5.083834648132324
1259,1027,4.28164529800415
2076,279,4.364706993103027
94,403,5.042028427124023
228,1267,5.148375034332275
338,654,3.2724621295928955
2074,551,4.81705379486084
744,1011,0.8643391728401184
1202,214,4.119932174682617
305,2424,3.955127477645874
131,610,5.0907816886901855
4516,1855,3.5585224628448486
1762,240,3.042797803878784
3185,659,3.96755051612854
1633,520,4.222879409790039
153,199,4.781505584716797
1064,2676,4.033614158630371
3906,3350,4.046239852905273
401,1899,6.388830661773682
726,798,4.262462139129639
2729,3188,5.25722599029541
2770,2021,5.187274932861328
5045,2607,3.191030740737915
4684,2610,4.849210262298584
1891,2313,4.788110733032227
3220,706,3.976418972015381
965,2942,3.825028896331787
675,148,4.491379261016846
2605,968,5.22484016418457
18,685,2.9153895378112793
2298,1690,2.8115549087524414
30,2522,1.8747566938400269
3588,1618,4.713291645050049
148,397,4.30035400390625
4827,2416,4.5395660400390625
5395,3296,4.821032524108887
3106,2286,4.416398048400879
422,2006,3.331306219100952
4694,3361,5.383315086364746
1424,2224,3.0718891620635986
1892,2050,2.6301491260528564
2844,1679,4.969324111938477
1922,1582,3.609140396118164
3912,1192,5.40079927444458
1194,2483,2.354017972946167
4024,1214,4.3810906410217285
2852,3506,1.2949018478393555
3150,2410,2.9423091411590576
1380,1799,4.884785175323486
2359,960,5.105534076690674
1478,2482,2.8649964332580566
4088,2050,1.6924824714660645
4257,3277,1.2307714223861694
1236,1902,4.278966426849365
1250,2792,4.51863956451416
2358,1210,5.041749477386475
3390,2239,3.5272083282470703
72,1142,5.127874374389648
4172,1397,3.368241310119629
5014,2498,4.170021057128906
950,949,3.603363037109375
1769,246,3.650940418243408
3317,696,4.528816223144531
1179,122,2.5469555854797363
2620,2706,3.1007230281829834
1905,237,4.580144882202148
710,1653,4.331385135650635
3476,2265,4.107243537902832
162,758,3.210529327392578
3106,1926,4.768983840942383
239,2680,5.165422439575195
1768,1471,2.806565284729004
1796,520,4.741642475128174
5029,2483,2.64823579788208
407,2150,4.767443656921387
1489,169,4.754121780395508
2971,1200,4.93596887588501
2644,1732,4.639894485473633
272,302,5.164495944976807
126,1353,4.055987358093262
1563,485,3.042816162109375
3616,930,2.828468084335327
2267,1765,4.327650547027588
3142,2719,4.345332145690918
86,1395,5.076547622680664
286,2604,3.5754904747009277
2988,821,1.9620704650878906
956,797,4.15933084487915
4170,3136,4.820694446563721
814,3193,4.135620594024658
25,2371,4.427445411682129
2937,540,5.202016353607178
184,1514,4.737289905548096
974,536,3.329530715942383
2255,434,4.859879493713379
616,50,3.8810601234436035
1708,832,4.52594518661499
960,1735,4.518167972564697
2260,2311,4.748924255371094
332,1929,4.765087127685547
3202,1691,4.243298053741455
17,2383,4.0871100425720215
307,2555,3.240708351135254
294,734,4.6656084060668945
2985,549,3.363036632537842
1226,866,3.6987931728363037
534,1481,4.684939861297607
722,312,4.737545967102051
2989,772,2.5707859992980957
129,2432,0.9623593091964722
5373,3175,3.6272451877593994
4030,2121,3.7120182514190674
675,3130,3.8218793869018555
4189,2892,3.127969741821289
218,2565,2.9933550357818604
842,1137,4.880826950073242
693,1988,4.133419513702393
4452,1819,0.9603979587554932
143,662,4.863206386566162
4941,2891,2.086366891860962
3776,2162,4.190429210662842
381,1070,5.103585243225098
3085,1353,3.6239278316497803
5169,2774,1.103654146194458
5387,3450,4.1734466552734375
4523,2035,5.054947376251221
294,1602,3.5575544834136963
4099,1505,4.514083385467529
5321,3283,3.8763983249664307
2648,432,6.037391185760498
5192,2869,6.222391128540039
3330,3124,3.6416797637939453
3297,2606,2.9978079795837402
3123,1618,5.46114444732666
97,875,4.798486709594727
1626,198,4.35774564743042
1776,2377,4.350520133972168
1305,148,5.436213970184326
2738,731,4.642011642456055
3959,1192,4.169376850128174
208,2797,5.451074123382568
5283,2952,1.9576637744903564
1712,198,5.007503032684326
1179,214,3.7552523612976074
1018,2144,0.2756907343864441
1611,2340,4.418461799621582
1892,3468,3.3100130558013916
1714,2562,3.117985248565674
294,644,2.5410072803497314
2890,797,5.110970497131348
1163,1454,3.7813198566436768
988,3182,1.889844536781311
3023,3079,4.153941631317139
1526,2402,2.9573466777801514
2496,1118,4.40100622177124
4865,3246,5.053122520446777
1228,459,4.502298831939697
175,806,4.832333564758301
813,147,5.17495059967041
4955,2359,3.2032883167266846
5176,2996,5.023421764373779
3643,2444,5.181927680969238
936,667,5.58152437210083
4501,2411,4.638631820678711
1747,929,3.9151668548583984
3461,2432,1.5722160339355469
5080,2422,4.395951271057129
3318,1252,3.997098445892334
1170,2123,4.454133033752441
161,1481,4.709630966186523
3398,2283,4.710157871246338
1633,2676,3.282644271850586
215,2459,4.584618091583252
1150,1881,4.02948522567749
381,1699,4.484791278839111
3504,789,4.532533168792725
1801,218,5.3159637451171875
1767,275,3.473391532897949
2904,2528,3.540952444076538
77,2618,4.928659915924072
2002,516,5.410090923309326
625,1428,5.083555698394775
3490,1000,4.755959510803223
625,1390,3.6261000633239746
17,3300,5.037866592407227
76,674,5.261955738067627
254,1937,4.300833702087402
209,442,4.947849750518799
3405,741,5.05219030380249
2958,2425,4.297834396362305
1055,2606,5.736430644989014
1407,1350,3.9520299434661865
533,2464,4.638936996459961
1710,442,4.078699588775635
4340,1588,4.505478858947754
4569,2292,4.777514457702637
3856,1097,4.331783294677734
7,851,4.042865753173828
3392,1954,3.462244987487793
76,716,4.656275272369385
1161,2614,3.482304573059082
3764,3551,4.432224273681641
317,492,2.567643165588379
4875,2413,1.8262485265731812
383,767,3.5082454681396484
5296,2853,2.826554298400879
438,1205,4.992593765258789
52,90,4.561437129974365
705,1788,4.19500207901001
2034,1661,3.589932441711426
3823,1064,4.165095329284668
5303,3497,3.3856685161590576
1259,1035,4.786550521850586
94,360,4.670165061950684
1036,106,5.596072673797607
765,1693,5.31234884262085
1920,1600,4.146926403045654
1859,1667,4.669945240020752
3176,3358,3.9412426948547363
680,3517,4.447768688201904
2337,341,4.143202304840088
3930,2533,2.6053786277770996
1236,2215,3.490941286087036
3897,2740,5.808437824249268
2975,550,4.095682144165039
1146,337,4.4477458000183105
4892,2280,3.2066290378570557
2291,1191,1.0308369398117065
2898,2540,4.026247978210449
60,65,5.430219650268555
5459,3267,3.1288366317749023
3497,2832,4.529813289642334
434,41,4.327805519104004
1841,754,5.230688095092773
33,459,4.163252830505371
3684,961,4.21708345413208
280,2337,4.709918975830078
1223,2408,3.2112176418304443
408,176,3.9205198287963867
2153,2693,4.227081298828125
4736,2005,2.7572481632232666
2148,1497,4.831938743591309
4306,3222,3.9246532917022705
4596,3064,4.405209541320801
3993,2419,3.8424675464630127
1516,2035,3.766230344772339
87,3,4.828238487243652
184,1036,4.125722408294678
1612,2998,4.010778903961182
2158,1435,5.286761283874512
1428,2144,3.560394287109375
4372,3150,5.670169830322266
554,679,4.951250076293945
1337,730,5.4802398681640625
2718,947,3.455349922180176
430,1565,4.255791664123535
4644,3138,3.371511697769165
3582,2376,3.107442617416382
2330,2212,3.746384382247925
1631,248,4.924200057983398
1767,786,4.172616004943848
2060,650,3.8533644676208496
3012,1548,3.362550973892212
2360,540,4.003273010253906
1291,1907,4.210223197937012
613,2140,3.9106993675231934
4704,2502,0.6023725867271423
1885,650,5.156776428222656
445,32,5.099369525909424
2260,2712,4.732091426849365
594,2826,2.6517276763916016
283,2220,4.513007164001465
2963,1014,5.144417762756348
4590,2265,4.064852237701416
86,3178,4.075611591339111
741,319,5.131453514099121
3087,3306,4.296289443969727
5290,3236,4.67894172668457
501,2689,4.53535270690918
1433,1777,5.863862991333008
5150,3181,4.698488235473633
4435,2072,5.543144702911377
1300,1818,4.490641117095947
57,733,4.204768180847168
4048,1934,3.9855239391326904
5456,3211,3.5637176036834717
847,448,3.7353107929229736
4479,1743,2.9254043102264404
653,2605,4.091050624847412
494,603,3.781888723373413
4967,2422,5.075560092926025
3682,1279,5.3528618812561035
878,2147,3.979854106903076
3951,1186,3.444157361984253
2231,671,5.200001239776611
4706,2085,3.4451935291290283
4805,2782,4.9131598472595215
1900,1787,4.01178503036499
3336,2661,4.048022270202637
755,469,4.177980422973633
2878,2216,3.9387431144714355
854,1366,4.359760284423828
232,785,4.009903430938721
367,1195,4.476434707641602
850,1721,1.696596384048462
1977,416,5.2420973777771
1835,1342,2.915426254272461
934,593,4.898297309875488
5341,3169,4.8822736740112305
1394,2899,2.5754055976867676
314,153,5.127668857574463
3984,1193,3.755836009979248
2151,2255,3.3607325553894043
4054,1740,4.484587669372559
5036,2338,4.049901485443115
5211,2845,3.639177083969116
756,2231,4.517301082611084
4419,1991,4.6665449142456055
319,1716,4.3089919090271
3243,1848,4.698248386383057
490,1828,5.210812568664551
3859,1104,4.560059547424316
1284,140,4.789515495300293
3826,2327,3.7788138389587402
2750,836,5.338858604431152
949,3036,3.4262583255767822
3818,1599,4.24959135055542
5519,3386,4.450421333312988
332,1738,1.5561673641204834
18,1183,2.7982778549194336
4117,1978,3.7829556465148926
660,1891,3.44998836517334
2079,2034,4.104090690612793
40,1136,3.979571580886841
959,1109,4.2801642417907715
3916,1888,5.023841857910156
1236,223,3.1330204010009766
2287,2144,3.171088218688965
62,815,3.9409561157226562
582,606,4.7307305335998535
1703,2383,4.264830112457275
717,59,3.806635856628418
1918,2162,4.7028303146362305
171,956,3.6323697566986084
1387,1311,3.942790985107422
294,2095,3.517723560333252
2113,1034,1.9106955528259277
600,2529,4.3309478759765625
4876,2405,4.768627166748047
4834,2306,4.219169616699219
2632,1421,4.002010822296143
1888,3124,3.832674026489258
1632,808,4.463746547698975
4997,2338,3.6011250019073486
844,2147,3.638822078704834
562,2536,3.3507184982299805
307,1697,4.003335952758789
4151,2330,3.1244301795959473
3218,3365,2.5656356811523438
4398,1782,2.8560407161712646
2512,1053,4.604949474334717
501,1442,3.883535385131836
218,2401,3.3369085788726807
2447,368,3.12347412109375
319,1617,3.690359592437744
3713,3290,4.337765693664551
1621,3156,3.007122278213501
735,65,4.573203086853027
3058,1167,4.10097599029541
412,1145,4.518571376800537
1576,284,4.9265546798706055
3260,666,3.654158353805542
170,3,5.024479389190674
3703,2351,4.032208442687988
1599,1314,3.4421451091766357
1760,652,4.753417491912842
1743,211,5.104718208312988
1316,649,4.944404602050781
667,578,3.740429162979126
741,414,5.207387924194336
1117,116,4.977219581604004
1810,983,2.445744276046753
482,165,3.8389406204223633
1775,214,3.301426410675049
2554,398,4.324623107910156
1853,259,4.303966522216797
77,1036,4.5612969398498535
5293,2968,3.5459580421447754
613,1598,3.874868631362915
532,336,4.129447937011719
4468,2371,2.6913692951202393
209,179,4.783837795257568
2279,333,3.8249382972717285
3713,2672,4.772808074951172
2664,2482,3.1032910346984863
4901,2419,0.02258528769016266
104,267,5.016361713409424
941,318,4.589992523193359
1501,1840,4.072299003601074
195,790,4.718330383300781
4139,1360,3.5895540714263916
1438,1799,4.9867844581604
3233,644,4.6363911628723145
1313,432,5.111318111419678
4009,2725,4.778471946716309
310,763,5.017569541931152
1137,1372,4.131344795227051
318,1490,4.793323993682861
3779,1463,3.071465253829956
4437,3562,4.551441192626953
1890,925,4.406769275665283
126,1685,3.618701934814453
3225,3363,5.363378524780273
2142,2334,4.049147605895996
138,1534,3.8448753356933594
0,3183,2.7902822494506836
2662,2280,4.714563369750977
519,1863,2.653722047805786
218,1928,3.477604389190674
4171,2229,3.9232213497161865
2171,994,-0.04610174894332886
1655,403,4.890673637390137
1794,2790,4.847945690155029
220,2844,4.009939193725586
144,3004,2.963074207305908
1914,239,2.9294354915618896
86,2799,4.905196666717529
4660,2423,4.328555107116699
2658,1164,5.008465766906738
129,391,3.680494785308838
1096,845,4.5962419509887695
76,2597,4.569437503814697
1213,1152,4.7750983238220215
97,2598,3.8758678436279297
3068,1618,4.539969444274902
3216,2514,3.6755900382995605
847,1983,4.190056800842285
3387,2043,4.139512538909912
289,1466,5.5931854248046875
2470,1693,4.4618306159973145
88,735,4.689352989196777
960,1933,4.5692057609558105
3974,1837,5.518973350524902
4592,2672,4.023438453674316
1880,416,4.58528470993042
2622,2129,4.467230319976807
2150,2832,4.236904144287109
3751,3276,4.377213001251221
4551,2833,3.0059797763824463
3221,2432,1.7996392250061035
86,177,4.619349479675293
1075,2443,3.7773549556732178
354,2643,3.987837314605713
390,1420,4.712649345397949
2660,432,5.341736316680908
3459,3560,1.3117642402648926
833,1308,5.4609832763671875
4874,2144,2.737887382507324
3375,736,5.610218524932861
88,18,4.877584457397461
4062,1253,4.632317543029785
1720,459,4.509634494781494
392,2081,4.708941459655762
1156,2488,5.095395565032959
3051,2381,4.86407995223999
286,2584,3.4281630516052246
2116,636,5.15024471282959
1814,558,5.523250579833984
919,1137,4.298102855682373
4620,2123,4.081011772155762
428,908,5.213569641113281
418,982,4.398292541503906
390,507,4.2606987953186035
4039,2202,2.6534054279327393
2419,544,4.986359596252441
442,45,3.4508495330810547
4542,2610,3.3609910011291504
655,1366,5.1828413009643555
856,1095,3.975478410720825
4803,2449,3.499559164047241
1995,2296,2.972093343734741
3846,1078,5.992305755615234
106,2252,3.919339656829834
2953,2300,4.267483711242676
1112,925,4.565821647644043
13,651,5.222573280334473
307,1145,4.917281150817871
179,3,4.463079929351807
3066,1341,5.075032711029053
2053,1093,3.5976150035858154
5458,3352,5.2966389656066895
2182,551,5.554896354675293
709,2761,1.686469554901123
3750,2018,3.9221956729888916
2308,1192,5.223620414733887
3259,668,4.51387357711792
3978,1820,4.652696132659912
1830,3505,3.4012956619262695
2942,2285,4.537257671356201
4145,2689,4.33596134185791
5224,2824,4.9658613204956055
5290,3131,3.960257053375244
338,669,4.370254993438721
226,616,4.85405158996582
4685,3007,3.822002649307251
721,2722,5.546234607696533
4841,3045,4.291585922241211
4629,1997,4.6660614013671875
4224,1787,4.069269180297852
0,2851,4.8359479904174805
1913,834,4.547667026519775
1332,309,4.7495527267456055
4566,2271,3.013355016708374
697,1061,4.064289569854736
790,133,4.452629089355469
130,164,2.737762451171875
950,537,4.49310302734375
3368,732,3.9875316619873047
114,284,4.8557281494140625
1058,2419,3.0368361473083496
5210,3246,1.5621116161346436
2097,771,5.477710247039795
3572,2892,2.688669204711914
1850,2676,3.7750375270843506
374,29,4.123772144317627
3250,1093,4.894545555114746
1146,3194,4.776566028594971
248,1238,4.5183868408203125
3161,1689,4.099750518798828
770,801,5.784657955169678
2444,1850,4.34364652633667
47,1514,4.783469200134277
260,1533,4.583872318267822
294,1937,3.640385150909424
1334,2581,3.968942642211914
536,1199,5.274466037750244
4646,2598,4.840755939483643
300,987,5.2666215896606445
2451,373,5.239836692810059
68,18,4.487552165985107
3522,1310,4.121539115905762
1549,346,4.414175033569336
1213,3193,3.736983299255371
2361,1970,4.102255344390869
2380,2523,4.661805629730225
778,427,4.334994792938232
883,671,5.1378631591796875
418,2731,5.05141019821167
1054,1812,4.582566738128662
4393,1707,4.7065205574035645
982,2737,3.483205795288086
4249,2236,2.8034250736236572
615,1914,4.639571666717529
1766,1002,3.818540573120117
4584,1955,4.150153160095215
77,3443,2.7835192680358887
399,2229,4.171736240386963
102,1516,4.534113883972168
2369,1906,2.563264846801758
3617,2173,5.851081848144531
3857,2833,3.5564987659454346
3025,1896,4.0729522705078125
4464,2594,5.046213150024414
1291,1328,4.302999973297119
2056,1056,2.475675582885742
3086,2019,4.756723403930664
354,2122,2.024731159210205
3941,2991,3.3910937309265137
4034,1222,5.075831413269043
86,1454,4.256998062133789
2043,2020,5.176816463470459
3627,1263,4.4499897956848145
2893,977,5.267676830291748
140,784,4.899855613708496
4032,2457,3.820377826690674
3430,2181,4.384666919708252
2157,3539,4.2744550704956055
765,758,3.5765039920806885
5162,2632,3.8458969593048096
904,2057,2.5823373794555664
4416,1671,4.7679243087768555
2044,1035,4.387068748474121
13,213,4.2960991859436035
3981,2156,2.9125263690948486
1806,2384,4.721505165100098
1152,3015,3.2194576263427734
25,2737,3.204815149307251
2127,1633,3.500333070755005
819,2356,3.8756120204925537
768,733,4.566227912902832
4677,1980,3.984222650527954
3064,2283,2.395012140274048
3860,2640,4.870275497436523
3365,2106,4.963381767272949
1914,834,3.524808883666992
2118,2710,4.431941509246826
694,490,3.4069533348083496
4918,3297,2.384641170501709
1915,239,5.242218971252441
1388,2285,4.359469413757324
1362,371,3.1534268856048584
482,1476,3.907193660736084
3444,2215,3.0688791275024414
4528,1799,5.136610984802246
3535,827,4.2516679763793945
3173,639,4.356083869934082
4104,2051,3.484543800354004
573,155,5.084155559539795
328,764,5.11364221572876
2361,1546,3.6799192428588867
1526,2409,5.911489009857178
102,2011,4.404605865478516
184,1953,4.703186511993408
3296,2518,4.717245101928711
2875,1688,5.151780128479004
28,548,4.415045738220215
3964,3396,3.4703118801116943
5207,3341,5.012540817260742
4554,2349,4.098239421844482
4777,2358,0.9336116313934326
1495,1198,5.315201759338379
790,2946,3.198533058166504
1630,3138,4.464103698730469
2684,2942,2.4301869869232178
98,1481,3.8265414237976074
1873,3560,2.619537591934204
586,1408,4.699993133544922
438,120,5.355273246765137
2936,2455,2.925807237625122
5398,3294,3.8234665393829346
172,1366,4.571944236755371
1327,840,4.681855201721191
293,2001,3.739309310913086
359,590,4.668787002563477
2941,2611,3.4510645866394043
91,218,4.515506744384766
991,484,4.05363655090332
4903,3081,2.9777767658233643
184,2823,4.839047431945801
4672,2332,4.355334758758545
1071,549,4.196970462799072
501,3487,3.643563985824585
1306,2699,4.5424885749816895
1019,106,5.9506330490112305
2636,1832,4.525177001953125
4228,2296,4.38803243637085
