user,item,error
2497,1217,0.17946822941303253
311,32,0.6563069224357605
2369,812,1.912737488746643
2075,2488,1.106316328048706
1038,2256,1.1275447607040405
88,166,0.14784613251686096
396,1210,0.2976980209350586
1079,2162,0.32567256689071655
2526,749,0.08776257187128067
3691,1534,0.002217203611508012
1028,2422,1.2572602033615112
147,2693,0.9805688261985779
2907,1215,0.48234081268310547
17,2373,0.16706764698028564
319,1617,0.09587718546390533
367,1724,0.03155655041337013
2128,739,0.5996717214584351
3580,1074,3.287360429763794
220,1294,0.23039864003658295
184,1795,0.12022251635789871
5251,2790,0.10581495612859726
2813,2432,9.656624794006348
377,25,1.870646595954895
690,2620,2.5592215061187744
3006,2164,0.20474404096603394
1096,1136,0.07400596141815186
252,1151,0.3800109922885895
4378,2800,1.3187685012817383
2971,1200,0.8760377168655396
975,531,0.013546796515583992
3642,1724,0.2890619933605194
553,2182,6.316066741943359
2662,2422,0.39899855852127075
1005,1335,0.522472620010376
5150,3494,4.712435722351074
3037,900,2.4254918098449707
2904,2528,0.21072465181350708
4202,2144,0.30380451679229736
3910,1707,0.006091786548495293
3190,2367,0.29345789551734924
1729,204,1.3631250858306885
4232,1786,0.52375727891922
88,863,0.21908241510391235
2472,2922,0.7549993395805359
974,1383,7.344287395477295
404,1370,3.973686695098877
40,1040,3.0754780769348145
5348,2942,0.03844408318400383
3600,2224,0.016365883871912956
3848,2352,0.13570035994052887
5408,3327,0.12739546597003937
1545,2702,0.24395751953125
1584,551,0.002156552392989397
4137,1556,3.3378102779388428
1999,649,0.12494935840368271
438,2095,0.02965291030704975
783,790,0.003026659833267331
5370,3146,0.12624618411064148
151,1247,1.9223581552505493
1002,2986,2.755235433578491
417,987,3.9719699998386204e-05
252,2684,0.3866541385650635
532,1809,1.7712445259094238
294,950,0.11544548720121384
963,97,5.395742893218994
3290,1251,0.7599844336509705
140,3414,5.5873003005981445
5220,3113,0.4181572496891022
428,2201,0.9538047313690186
1789,2111,0.024219099432229996
2696,1632,0.5652807950973511
683,56,0.014635993167757988
4876,2469,12.529243469238281
3379,1563,0.6135116815567017
2337,1724,0.7963152527809143
1755,249,1.1637954711914062
4086,1970,1.4407223463058472
3341,799,0.30363765358924866
4644,2769,0.2340836077928543
695,944,1.230791687965393
1766,967,0.01669941283762455
1479,1863,0.38989341259002686
3250,3537,7.468834400177002
218,424,0.0003271190798841417
3414,894,0.18984606862068176
3783,2057,0.35110849142074585
2955,544,3.7642292976379395
1706,436,1.9305967092514038
461,2542,0.015882831066846848
1717,1828,1.0488332509994507
1571,383,0.013295340351760387
1402,2623,0.11635618656873703
1931,1859,0.1610313206911087
208,637,0.6891278624534607
958,2201,2.4463648796081543
1424,1586,0.02016703598201275
430,1565,0.5538460612297058
1675,2658,0.21974444389343262
4615,2224,0.485615611076355
478,2422,0.7701963186264038
1419,2371,1.0542657375335693
3134,593,0.11953570693731308
56,343,0.008803731761872768
2179,938,0.00019549127318896353
1915,1777,0.07662413269281387
5255,3529,0.0371527373790741
4985,2837,0.38148772716522217
4452,2613,3.5697314739227295
2143,2384,0.8332109451293945
4676,2025,0.43766045570373535
2887,562,0.2804783284664154
1455,1213,0.7284010052680969
981,101,0.6566979289054871
4047,3173,2.490088701248169
2716,616,2.920114278793335
741,1746,0.1504611372947693
1097,316,0.020958533510565758
1841,660,0.5232297778129578
4646,2612,0.05426524579524994
247,1636,0.03666757419705391
77,2470,1.8121260404586792
5112,2539,0.49515554308891296
311,2202,1.9254111051559448
978,1171,0.1357383131980896
3641,2670,8.401823043823242
4980,2474,1.606886625289917
1710,520,0.5098490715026855
1402,3105,0.15553641319274902
4941,2221,0.007206293288618326
129,1002,0.2713311016559601
5222,2968,5.629900932312012
2266,550,0.0604284331202507
1441,1565,2.0214893083903007e-05
132,551,0.013859599828720093
2960,544,1.0663807392120361
1471,2410,0.07621800154447556
208,1448,0.17952075600624084
5363,2993,1.545897364616394
2706,3290,0.2666584849357605
2522,393,0.5694277286529541
3745,1027,0.018343312665820122
3936,1153,0.4636983275413513
4880,2338,0.02736631967127323
1915,3084,0.22692233324050903
85,3439,0.6460961699485779
1244,166,0.01440912950783968
582,60,0.012541220523416996
5020,2496,0.8315764665603638
5328,2914,0.8340855836868286
1241,463,0.4728306829929352
2167,1077,0.5239032506942749
294,2508,0.3445509672164917
1282,1013,0.02682536281645298
4723,1972,3.4330971240997314
2428,2159,4.294302463531494
3830,2658,0.12015441060066223
3528,2515,1.4935535192489624
2465,1456,0.054244477301836014
1556,2684,0.790005087852478
2100,273,1.1996052265167236
153,905,0.3285904824733734
2320,2359,0.1801520735025406
161,834,0.0017274065176025033
738,819,0.5593380331993103
2266,923,0.32233569025993347
598,2846,0.09059518575668335
3342,715,0.16581328213214874
3901,2502,0.579261302947998
102,638,0.051967985928058624
625,175,1.0516088008880615
3235,790,0.011509769596159458
3573,844,0.30689793825149536
4389,2462,0.018438242375850677
3145,2125,0.1894562989473343
2067,2675,0.7913436889648438
3259,668,0.236318901181221
813,1762,0.0009457260021008551
56,782,0.14077095687389374
3997,1336,0.002157969633117318
819,1902,1.1073572635650635
294,169,12.74948787689209
1682,188,2.5375423431396484
2114,2589,0.00827901903539896
4197,1864,0.24720215797424316
3977,2714,2.1873934268951416
3880,3557,0.0452519953250885
376,2533,2.4845035076141357
5239,2788,0.7412973046302795
30,2588,3.283334732055664
2039,596,0.16458143293857574
2320,368,0.0773218497633934
215,1557,2.226269245147705
479,2653,0.0010041429195553064
1478,2482,1.2882330417633057
2425,1584,0.0008485697326250374
1970,1692,0.26037171483039856
138,16,0.003847286803647876
1488,1597,0.013114683330059052
314,200,0.45377254486083984
2677,2224,0.07627106457948685
374,1145,0.28231826424598694
705,57,7.206989288330078
190,1514,3.3414814472198486
811,1261,0.11590282618999481
840,523,0.028416501358151436
3588,1618,7.3619513511657715
1744,552,0.12214470654726028
6,931,2.761082172393799
2029,836,0.25391140580177307
3250,3527,2.098069190979004
1071,1016,0.4301704168319702
2006,2284,0.20810158550739288
534,2067,0.8381536602973938
1920,1600,1.3154401779174805
131,610,0.008241315372288227
529,1546,0.060298625379800797
659,1706,1.974236011505127
2396,2538,3.5509071350097656
3978,1820,0.12061997503042221
619,2971,0.055369261652231216
3874,2508,0.00732856709510088
1038,2202,1.5552735328674316
1563,443,1.25083589553833
3617,2043,4.872189044952393
3645,2271,2.5661497116088867
4435,2072,0.2950061559677124
2936,960,0.8713034987449646
2176,2526,0.15041711926460266
88,2006,2.941249132156372
3690,930,0.21052485704421997
2590,2971,0.00028736350941471756
493,1522,0.8869932889938354
510,336,0.011836803518235683
4085,1282,0.0003940704627893865
2291,2271,1.4865649938583374
4979,2413,7.210365295410156
131,1512,0.004221722483634949
712,58,0.44028139114379883
1157,2194,0.19502557814121246
1161,2536,0.001182949054054916
4983,2981,0.04395713657140732
153,807,0.11205464601516724
2446,2306,0.6372669339179993
1907,1410,0.17961855232715607
1128,1007,0.47278738021850586
1170,2123,11.931035041809082
1146,3156,0.48805901408195496
294,1529,0.19701258838176727
5425,3506,0.35486355423927307
125,2144,4.847585678100586
3938,2805,0.4935140907764435
2580,2030,0.6033354997634888
1194,2778,0.5163469314575195
5032,2394,0.718407928943634
1003,1888,0.02474786341190338
4491,1748,0.011325123719871044
1156,1100,0.06543547660112381
98,2036,0.05469853803515434
4419,1891,0.7101810574531555
277,1505,3.39200496673584
138,2386,0.1670582890510559
224,533,0.26305845379829407
1759,402,0.3692892789840698
175,616,0.3831733465194702
3159,3103,0.028681248426437378
896,1006,2.690717935562134
1369,2870,2.0820400714874268
3106,2286,0.1733873337507248
3702,1352,0.4593161344528198
587,283,0.0008093760698102415
4231,1697,0.1512773633003235
218,2171,0.626689076423645
951,778,0.5887041091918945
492,733,0.5286042094230652
101,862,0.4665418863296509
77,3114,0.26928260922431946
292,1966,0.5061123967170715
2091,650,3.0856523513793945
5239,3157,1.095922827720642
2272,1319,2.6666505336761475
1082,2271,2.0468733310699463
3652,3438,0.0244470052421093
651,549,0.36714231967926025
3025,1896,0.005322033539414406
3647,927,0.008953980170190334
60,2021,0.024772999808192253
3075,2123,0.002839710796251893
4487,2496,3.7213294506073
2111,373,0.20401842892169952
4979,2254,11.581884384155273
3414,1653,0.5994431972503662
4577,2432,2.181894540786743
1081,2576,3.5549068450927734
646,1902,0.1305321753025055
1756,2166,0.138636514544487
614,2220,0.18790389597415924
2937,540,0.04081060737371445
1272,2489,0.4278829097747803
239,2786,0.027746103703975677
3254,664,0.2178214192390442
914,3246,3.35191011428833
5003,2609,1.9375444650650024
4865,3246,0.002822002163156867
4554,2143,0.494922012090683
1102,113,5.180944442749023
5205,2955,0.3658721446990967
3990,1654,0.008745218627154827
4674,1896,0.32206016778945923
2277,1686,0.08401619642972946
877,810,0.07560800760984421
634,2439,0.694271445274353
169,2554,0.0055911908857524395
1538,591,0.9318816065788269
637,932,1.075379729270935
3072,1611,5.33559513092041
3291,2173,0.024757616221904755
490,1010,0.005626115947961807
1364,624,0.036138810217380524
823,1297,0.23015426099300385
5063,2482,0.759283721446991
4760,2524,0.7782301306724548
4683,2545,1.270188808441162
175,572,0.012139400467276573
1424,2224,3.717611312866211
67,932,1.5372228622436523
17,3039,1.489612102508545
220,3253,0.685468852519989
4406,1661,0.0015433630906045437
468,37,1.4308040142059326
218,144,0.15226730704307556
2173,929,0.13839693367481232
1874,1300,0.09325424581766129
683,2869,0.2741156220436096
5101,2638,7.067476272583008
2195,551,0.18331502377986908
1136,1756,9.297670364379883
445,32,1.208613395690918
3344,733,1.209943175315857
309,2496,0.34778037667274475
272,1121,0.1897953748703003
61,3174,0.45064935088157654
280,2337,0.08414699882268906
1675,2541,0.09088633954524994
4713,2561,0.03062673658132553
1256,627,0.9979144334793091
3024,1278,2.1887969970703125
3880,2811,1.2433803081512451
546,337,0.7701846361160278
3597,1545,0.06227084994316101
2758,468,0.1470353901386261
113,1036,3.4167981147766113
3849,3299,1.0627868175506592
77,2352,0.05457392707467079
407,2150,0.05408245325088501
5464,3369,0.1020062044262886
1864,1125,0.1397334188222885
3827,3430,0.04923558235168457
916,1398,1.144413709640503
3873,2408,0.12474886327981949
77,2524,0.728689968585968
1602,3136,1.1090087890625
5297,3421,0.2807314395904541
64,790,0.23832125961780548
2353,522,0.2642400562763214
4094,2464,2.3612396717071533
1979,1770,0.03692936524748802
5521,3485,0.7711976766586304
101,778,0.25045034289360046
4340,1588,0.2445511519908905
5119,3290,0.05715922266244888
391,1746,0.0032058381475508213
506,1172,0.009689997881650925
1112,925,0.18851083517074585
10,2095,0.33657804131507874
77,434,0.24673770368099213
2057,274,0.002716764807701111
700,56,1.8702226877212524
2089,1042,0.0030939772259444
131,1494,0.05218714103102684
1352,784,0.03239993751049042
4468,2483,0.6931697726249695
88,861,0.0026455095503479242
4092,2561,0.0003371296916157007
3365,1480,0.013203240931034088
251,2477,0.7353521585464478
1038,2331,0.378817617893219
3102,3142,0.03869374096393585
2521,834,6.393198013305664
247,1812,0.3984878659248352
4452,2611,2.260228395462036
336,20,0.35982653498649597
3589,1002,0.0021942714229226112
3201,1747,0.14474457502365112
666,2833,0.04849226772785187
1602,727,0.040450941771268845
977,1090,0.35946908593177795
1385,165,0.24141046404838562
282,2413,0.11380591243505478
4622,2353,1.1029831171035767
4993,2462,4.435187339782715
86,1799,0.364515483379364
5159,2930,0.3282751142978668
134,1046,0.016060845926404
3317,696,0.2220141589641571
5386,3546,0.071263387799263
3578,2147,1.5901201963424683
3367,2693,0.9453859329223633
2783,2441,0.019891902804374695
3621,2090,0.428384006023407
3353,2640,2.72704815864563
2975,2117,0.11648683995008469
532,2304,0.06838854402303696
220,469,0.007835798896849155
559,1791,4.155592441558838
396,2144,0.1336725950241089
756,2231,0.267600417137146
4962,2243,0.8369701504707336
307,106,0.013773508369922638
1380,1799,0.013274455443024635
1156,2488,1.199891448020935
5,505,0.026416758075356483
3879,1112,1.0367772579193115
3062,2224,0.5629428029060364
2032,987,0.075006864964962
422,2401,0.016884660348296165
438,2081,0.2737542390823364
2137,301,0.09992953389883041
1372,368,0.4092699885368347
306,1690,0.05456000193953514
841,82,19.401611328125
4203,3225,1.78646719455719
4098,1309,2.2088963985443115
1459,1705,0.30814602971076965
2801,2127,0.8788074851036072
389,2486,12.757065773010254
2587,2833,0.18761132657527924
1584,2479,7.201679545687512e-05
4954,2411,0.2415233999490738
182,1693,0.12601858377456665
4942,3021,0.05615272372961044
328,734,0.021666888147592545
60,686,0.8841685652732849
3681,1074,0.7737398743629456
1400,2224,0.2614784836769104
765,2328,0.31498146057128906
1795,1719,0.6043189167976379
499,1118,3.184011936187744
72,2,0.5213165283203125
4874,2144,1.5929282903671265
1703,196,0.008690723218023777
1612,1105,0.05132538080215454
109,2178,0.21081244945526123
11,2936,1.1420867443084717
4400,2283,0.629297137260437
2108,274,0.07681643962860107
982,2723,0.09754601120948792
2010,670,5.218413352966309
4221,1578,0.0729605108499527
2657,3509,0.015588185749948025
4693,1920,1.1896299123764038
1984,2095,0.05378887802362442
292,13,0.004288160242140293
587,578,1.6556036472320557
1487,2845,2.1963858604431152
2296,1546,5.3126020431518555
1902,236,0.0900433212518692
3037,1962,2.4428741931915283
4398,1782,0.020724276080727577
3337,1802,0.04694218561053276
4940,2599,0.01038771215826273
614,1274,0.006542449817061424
4206,1735,7.031703948974609
2033,579,0.08276096731424332
3671,2869,5.981696605682373
109,337,0.5879470109939575
593,1862,0.00930496584624052
5244,3278,0.42380598187446594
3027,2050,0.5776169896125793
171,956,0.3998914957046509
1774,845,0.4863123595714569
4398,1986,0.009670152328908443
2960,1695,10.54659652709961
5229,2940,0.2343512922525406
1712,1054,3.426881790161133
1449,1890,5.073962688446045
3961,2714,2.7361602783203125
1318,153,0.0464630126953125
4592,2672,0.953672468662262
701,403,0.04074724763631821
466,1194,0.40361297130584717
4133,1636,0.43790653347969055
1960,1329,0.010785839520394802
497,1582,0.005368819460272789
549,2599,2.5925087928771973
67,1807,7.04630184173584
4381,2212,1.9374654293060303
420,1986,1.2444285154342651
2826,2205,0.3167531490325928
4309,1562,6.547830581665039
2446,2648,0.3803485035896301
562,2146,2.362563133239746
2056,2447,1.9687756299972534
1582,176,1.051375875249505e-07
501,3487,0.1270466297864914
74,844,0.09763062000274658
614,750,0.14484037458896637
41,971,0.0044677359983325005
126,1880,0.5817688703536987
215,3077,2.348722219467163
1516,1856,1.363996148109436
858,2911,0.0012187721440568566
4887,2144,0.17970748245716095
71,459,0.018433839082717896
2680,552,0.2818588614463806
2233,395,0.015240677632391453
9,1729,0.41517776250839233
5033,2332,0.10405776649713516
1612,463,0.0002003075205720961
1183,684,0.3099273443222046
17,3092,0.008269389159977436
4621,2389,0.16323664784431458
1742,1752,1.16411292552948
4298,1765,1.6411415338516235
2354,2368,0.013621601276099682
1945,1963,0.45049765706062317
3388,961,0.5705476403236389
459,2350,0.3261837959289551
1223,2150,5.544931411743164
1059,106,0.10015275329351425
5257,3176,1.5866202116012573
1091,896,0.0002540744317229837
3064,2501,5.065193176269531
3572,2798,0.03508315235376358
5378,3272,0.470913827419281
1561,2820,0.3423265814781189
1898,1946,1.7030370235443115
2326,1355,0.11028370261192322
761,2706,0.15926887094974518
3509,1817,0.14855875074863434
138,908,0.2541440725326538
2442,2276,7.216055393218994
4302,3325,0.3248724639415741
1436,1192,2.1906723976135254
3476,2265,0.7970141172409058
2635,856,0.11931852251291275
529,1840,0.03946708142757416
2075,515,0.4833891987800598
1283,1817,0.06496257334947586
764,956,0.21787038445472717
3335,1350,0.011171284131705761
1142,1954,1.5455671548843384
4819,3099,10.924741744995117
514,2271,0.08263645321130753
726,1036,0.09592118859291077
1674,1100,1.0093194246292114
2745,1459,5.286986351013184
1835,1580,2.311643123626709
2862,522,0.26776593923568726
3619,876,0.34180450439453125
1495,1198,0.0993521511554718
4092,2632,1.831560492515564
1119,637,0.000499898858834058
4859,2462,10.067222595214844
4275,1647,2.190181255340576
4517,2164,6.720980644226074
1226,640,8.543326111976057e-05
60,642,0.04241570457816124
383,2841,5.52816104888916
71,585,2.8751406716764905e-05
3613,1650,0.9124165177345276
1938,1216,0.826515793800354
3444,2216,0.032236550003290176
1627,2586,0.258141428232193
1990,2311,8.073587417602539
991,983,0.21408876776695251
1790,410,0.010725358501076698
305,2005,13.809883117675781
108,2343,0.6775330305099487
4039,1672,16.65232276916504
4560,2010,0.3620644807815552
1918,1688,0.15894819796085358
3075,2371,0.3896576166152954
2026,797,4.135743618011475
1719,1578,0.009914998896420002
175,343,11.952341079711914
319,1017,0.06791166216135025
1317,1938,5.422610759735107
847,1937,0.8728294968605042
1,86,0.02264072373509407
1898,2995,0.6211689114570618
1044,597,5.6309811043320224e-05
1236,218,0.3666917383670807
5003,2714,0.9250082969665527
1378,166,1.365309715270996
593,2829,2.829608917236328
3226,2025,1.011966586112976
942,95,0.7758368253707886
3,0,0.8239964246749878
3746,965,0.329813688993454
4239,2044,1.0166425704956055
4239,2144,0.5213289260864258
858,2965,0.5982048511505127
1074,732,0.0037168259732425213
4616,2918,0.20479713380336761
77,904,1.4214162826538086
1718,3095,1.1755483150482178
289,44,0.0020502766128629446
4080,2106,6.094315528869629
5100,2437,1.0638768672943115
4162,1963,5.579032897949219
1278,1653,0.0015265123220160604
1183,739,0.057024553418159485
1945,249,2.2073848247528076
5041,3539,4.208927631378174
5150,3042,0.43568098545074463
1099,675,0.23049981892108917
5189,3073,3.501812696456909
5436,3437,1.0068217515945435
2548,459,0.002054899698123336
569,48,0.17982959747314453
378,1340,0.3939107358455658
1514,868,0.2294972836971283
412,2273,0.7229205965995789
1316,649,0.0030908482149243355
3008,2889,1.8133150339126587
4012,2422,0.01664387807250023
4234,2077,0.8762251734733582
4547,2331,0.07577881217002869
4454,2338,0.6868773698806763
528,46,0.6252961754798889
292,337,0.00035962622496299446
2436,2234,0.05179616063833237
3864,2594,2.207139015197754
3921,2136,1.4288945198059082
1418,3365,0.3831060528755188
3994,1738,1.5492826700210571
1816,797,0.1209789514541626
5230,3405,3.3212733268737793
1810,2243,1.2363653182983398
376,2575,0.0072522894479334354
301,355,0.24864333868026733
692,700,0.007389516104012728
4812,3430,0.49205267429351807
1476,1336,0.05240283161401749
1864,298,0.07098057121038437
3372,739,0.972004771232605
3705,2422,0.10630319267511368
1838,707,0.032642778009176254
4933,2438,0.011249943636357784
332,1130,0.08736240863800049
3684,2657,0.3631291687488556
298,2324,3.2820472717285156
3707,952,1.6186277866363525
613,2140,0.8293733596801758
669,2235,0.2100464254617691
5213,3010,0.5504651069641113
1431,1191,0.0002614542900118977
1752,1021,2.0540809631347656
16,1650,0.6052348613739014
1699,2311,8.641757011413574
977,2380,1.0530014038085938
97,1653,1.941558837890625
1228,459,0.24770645797252655
4991,2598,0.01562952995300293
862,1074,0.05924941226840019
1565,209,0.47376692295074463
294,2019,1.5182983875274658
1224,2091,0.3106493055820465
1733,2562,0.42513999342918396
3336,2661,4.194395065307617
2858,1348,0.45145511627197266
1948,2208,0.4446445405483246
3478,2778,0.32903698086738586
479,2496,0.18259301781654358
583,2224,2.6735312938690186
5150,3088,0.25497525930404663
5312,3512,0.18823352456092834
1824,840,6.3055315017700195
5309,3388,0.2607903778553009
4484,2263,0.23348139226436615
2699,2188,0.41151919960975647
2421,2432,2.500030279159546
3968,1191,1.058405876159668
294,1281,2.4863851070404053
4820,2211,0.23665976524353027
1045,1142,0.00258556823246181
2377,835,9.361419677734375
3414,754,1.5412451028823853
632,1724,0.23023296892642975
5303,3497,0.3774031698703766
4177,2280,0.4181961119174957
69,1506,0.1919064223766327
77,612,0.3455890417098999
3648,2096,0.07337712496519089
4628,1819,8.937655448913574
4592,2985,1.1754263639450073
2351,2212,0.09523539990186691
2610,1956,0.7135847210884094
554,46,0.346070796251297
3971,2144,0.005681977607309818
801,1497,0.00907295010983944
1257,197,0.050137970596551895
1733,412,0.03439243882894516
2221,1985,0.01541021279990673
3225,3363,0.1320439577102661
248,1974,0.7342575192451477
4773,2402,1.247809648513794
1528,268,0.4475586414337158
233,2558,0.05667245015501976
129,2413,0.01444234699010849
151,1477,0.19973357021808624
3943,1494,0.24154028296470642
162,2242,0.7236384153366089
2696,2150,0.01624763198196888
337,551,0.0071483636274933815
2124,1162,0.0620121993124485
1137,1372,0.7545618414878845
2147,3402,2.4320125579833984
1490,2050,0.03324879705905914
1705,1187,9.238425254821777
84,1213,3.0274465084075928
1081,2319,2.0015435218811035
4088,2050,5.324636936187744
586,93,2.8898606300354004
6,315,1.8616846799850464
1403,1014,0.17688344419002533
77,959,0.06530185788869858
948,1816,0.024803029373288155
1227,874,1.491415023803711
3564,1803,0.022646894678473473
2648,2221,2.3981006145477295
3099,586,0.3853529989719391
3312,1932,0.0425320602953434
3989,2136,0.5452225804328918
634,2226,1.5837775468826294
5217,3528,0.10976491868495941
2317,2422,0.06379866600036621
1063,1565,0.009749419055879116
1041,1996,0.23235513269901276
526,1337,0.41357487440109253
0,3183,4.882852554321289
220,226,0.08807984739542007
2952,2462,0.5197780132293701
3953,1526,0.18649068474769592
254,1937,0.4888335168361664
4863,2136,0.2614741027355194
4343,1724,0.0008469453314319253
2844,2684,0.004700621124356985
1262,2976,0.8250659108161926
4209,2708,2.0438168048858643
664,680,0.046331338584423065
2494,1768,0.033883385360240936
1202,1769,10.996026992797852
209,1526,0.0038244875613600016
1079,384,0.13794389367103577
5301,3451,0.23933494091033936
3884,1118,0.9177342057228088
655,1366,0.03343094140291214
533,179,0.2010548859834671
573,1862,0.3480720520019531
422,2111,0.01999446004629135
3105,1942,0.2915453612804413
5052,2386,0.11519142240285873
5538,3521,0.6386712193489075
2793,2657,1.4930779933929443
274,12,0.03580725938081741
2923,2096,0.3794949948787689
316,517,1.7424215911887586e-05
77,3005,0.4903155565261841
2060,271,0.12692038714885712
2335,2161,5.528166770935059
404,2215,0.2739289104938507
3892,2383,1.4290131330490112
1330,268,0.009433461353182793
2648,1966,4.374361515045166
1841,2266,0.06368093192577362
329,672,0.3637886345386505
3528,3060,0.4215683341026306
195,790,0.07933777570724487
5257,3494,0.20028696954250336
1579,1637,1.0288535356521606
4077,1947,1.1747021675109863
1610,397,0.1521393209695816
1197,2633,0.6447821259498596
2590,2205,0.2145719975233078
461,866,0.2868747115135193
3730,2283,0.3446494936943054
3018,2046,0.1962868869304657
59,656,0.29352039098739624
4269,1660,0.0780315175652504
663,1791,0.38308775424957275
5002,2273,0.015971655026078224
97,876,0.09453946352005005
3244,844,0.01675034873187542
2000,743,0.20591124892234802
307,1191,0.23388570547103882
1843,1078,0.0834570899605751
2310,2714,0.7635827660560608
239,260,0.0026311080437153578
87,859,0.6548575758934021
539,1528,6.164014484966174e-05
5126,2869,0.3147294223308563
5255,3015,0.19794920086860657
721,1535,0.1277674436569214
221,144,0.018992185592651367
2253,1535,0.15396374464035034
218,1012,0.06569553911685944
2401,1970,5.138482570648193
1611,1260,1.3405256271362305
1813,2820,0.006786905694752932
1872,3490,0.008665226399898529
5388,3478,0.19610397517681122
40,910,0.4253663718700409
411,1707,0.4183197617530823
1870,1182,5.495980739593506
354,1892,0.04029036685824394
586,636,0.17798776924610138
184,1013,0.5467418432235718
3418,746,3.4332275390625e-05
2975,550,0.009155072271823883
3797,2277,0.4801000952720642
1360,1002,0.010504384525120258
1327,727,0.008324376307427883
1421,2536,1.598773717880249
4933,2195,0.021318061277270317
3931,2136,0.10261613875627518
2345,876,0.917292058467865
2107,651,0.005576581694185734
5207,3100,0.11263593286275864
86,983,9.311955451965332
5126,3061,0.0014240010641515255
153,1777,8.759312629699707
675,53,0.05851813033223152
5073,3019,1.5346710681915283
3041,3321,1.7614824771881104
4425,1888,3.00903582572937
1143,1531,2.3525354862213135
77,844,0.2410259246826172
5306,2862,0.08387583494186401
66,3414,0.0792754665017128
260,257,0.003571211826056242
146,1933,0.049564339220523834
4462,1682,0.0170002281665802
2300,1969,2.343127727508545
4714,3113,0.47505438327789307
5,851,0.3036983609199524
1097,360,0.004340402316302061
4179,2221,12.95848560333252
1957,2576,0.00029173688380979
5083,3375,0.08053114265203476
4054,1740,0.23482520878314972
2773,1940,1.5679173469543457
5337,2913,0.33737578988075256
4478,1695,2.9636037349700928
3185,659,8.806356430053711
3549,3457,3.2886722087860107
77,3103,0.14309479296207428
4316,2482,0.10380842536687851
1281,2464,0.19516417384147644
2718,1920,0.8542091846466064
845,492,0.7811214327812195
3379,739,0.8686589598655701
1695,1651,0.11486684530973434
953,239,0.03130319342017174
418,1991,0.007006598170846701
2317,2395,0.9358965754508972
2503,3387,0.3038594424724579
4814,2161,0.8262739181518555
1079,643,1.49545156955719
2898,2732,1.4970269203186035
2731,2346,0.7882552742958069
338,2020,0.06173275411128998
1445,2050,17.428890228271484
4181,1416,0.5912137031555176
2118,2710,0.18657346069812775
62,3514,0.1596135050058365
2662,3453,0.02061130292713642
5383,3273,0.004675188567489386
2325,353,1.010277271270752
3615,961,0.10059569031000137
4087,2046,6.498513221740723
4380,1622,2.3758203983306885
1747,1848,1.0623217821121216
2279,333,1.380769968032837
3365,739,0.0966029092669487
184,1036,0.7643613219261169
418,2900,0.00028050984838046134
927,92,0.10390953719615936
3395,3222,4.646743297576904
2785,3077,0.00893388967961073
734,2198,1.5336805582046509
4408,2498,0.4984499216079712
2626,654,0.13684046268463135
902,875,0.01376914419233799
184,503,0.013584339991211891
4224,1570,0.00014008083962835371
600,2529,5.433318138122559
278,1329,0.6495956182479858
1387,2394,1.5203537940979004
3203,2557,0.24086090922355652
11,0,0.35899293422698975
308,1654,1.086582064628601
1577,714,1.1651837825775146
2918,2206,0.9705512523651123
534,46,0.4965006113052368
896,598,1.2890743017196655
2748,1614,0.0073382859118282795
3549,2732,0.29558244347572327
3906,3350,0.002138124080374837
1589,2847,0.5165741443634033
655,659,0.01780509389936924
2459,373,0.01509046833962202
1267,301,0.2332623302936554
803,1324,0.0006425305618904531
1071,237,0.012223394587635994
4378,2937,0.21826006472110748
1063,1212,0.04762006923556328
1513,1969,0.495695561170578
2945,540,0.20211763679981232
119,964,0.10985434800386429
2545,397,4.950164318084717
47,1023,3.4129860401153564
1922,1502,3.6142425537109375
2235,2515,0.41968125104904175
4311,2454,0.5795876383781433
189,3,2.2874205112457275
1703,2383,0.5404747724533081
2255,771,0.11993599683046341
5051,2367,0.1523737609386444
5176,2784,0.12625668942928314
2587,2564,0.49899914860725403
261,1709,0.6312649250030518
4629,1997,0.11151498556137085
153,1950,0.5810286402702332
2654,3120,2.29881661653053e-05
4630,3133,0.146471306681633
983,2255,0.15899799764156342
789,994,0.007916796952486038
4756,2050,0.592109739780426
2777,1562,3.5760631561279297
201,3156,0.5011839270591736
401,1070,0.7373383045196533
1340,813,0.6382185816764832
2010,555,0.3295486867427826
305,2570,3.140138864517212
1501,368,0.054830100387334824
5237,3396,0.07580454647541046
3978,2904,0.8632339835166931
5134,3151,0.02743585780262947
1388,1193,3.698204517364502
422,1023,7.332071781158447
3931,2236,3.571953535079956
1115,875,0.4190142750740051
438,1355,5.543469429016113
1495,2350,1.064810037612915
878,917,0.057419899851083755
485,469,0.9837170243263245
746,1222,0.0011096789967268705
581,2845,1.6820387840270996
951,1602,0.10989576578140259
294,1912,0.4268006384372711
4845,2117,0.6198804974555969
1398,2201,0.008019888773560524
1501,1840,0.005227145738899708
1111,308,0.8630337119102478
3952,2836,0.007186270318925381
1615,579,0.009540654718875885
5087,2522,1.176772952079773
4635,3298,1.9541873931884766
333,2483,0.9189844131469727
2816,917,1.8870153427124023
501,2787,8.674112905282527e-06
2240,2895,0.008191220462322235
1038,2141,0.15847858786582947
2224,315,0.006713176146149635
86,1964,0.23605702817440033
981,2742,0.4344223141670227
1562,576,0.01373916957527399
2860,2271,5.913305282592773
2304,1357,0.698606550693512
