user,item,error
3984,2411,0.30099305510520935
5156,2760,1.2137115001678467
892,88,0.010007278062403202
361,1705,1.1134944543300662e-05
2373,1908,0.27679693698883057
1163,1249,0.001833305461332202
2733,1832,0.00030064888414926827
1885,273,0.0007527743582613766
4053,3305,0.050751205533742905
3284,1238,0.0016145639820024371
2836,661,0.00019108940614387393
744,69,0.00010401373583590612
5153,2636,0.0003257234347984195
218,2205,0.005556694231927395
3221,2422,0.4634407162666321
837,798,0.0002809253055602312
77,2856,0.013670619577169418
355,2655,0.0035333281848579645
4701,2200,0.023663831874728203
25,2548,0.032111164182424545
4852,2254,0.002652798779308796
501,2968,0.05017940700054169
1250,1290,0.005758071318268776
4571,2096,0.20123623311519623
2860,2379,0.016441000625491142
2168,1880,0.005876925773918629
2398,2043,0.010140950791537762
2247,1221,0.040869005024433136
4534,2156,0.006536588538438082
86,3499,0.11176209896802902
2183,454,0.0016724388115108013
1216,1788,0.004325461573898792
3884,3384,0.00017038547957781702
4405,1661,0.001224121660925448
1021,106,0.04213569685816765
598,3083,0.004572566598653793
620,2042,0.0021911454387009144
2696,2043,0.008418570272624493
4693,2107,0.013015160337090492
885,499,0.008043606765568256
501,2529,0.03756711632013321
5425,3276,0.32612717151641846
438,1719,0.0006106400396674871
4196,2256,0.04220801219344139
13,265,0.00035464303800836205
2172,3077,0.01203936617821455
2011,2541,0.0005358326598070562
4101,2271,5.081858398625627e-05
853,390,0.006089572329074144
1146,1546,0.0052800253033638
134,769,0.0003628889680840075
5,904,0.0017932645278051496
1934,240,0.006205940153449774
2356,812,0.0003230953589081764
4353,2164,0.036123037338256836
5011,3348,2.3482336473534815e-05
4124,2288,4.604316927725449e-08
2062,834,0.0208412054926157
3650,2882,0.005980683956295252
152,2742,0.010241075418889523
90,2011,0.006362353917211294
2882,1888,0.00029029708821326494
3860,1105,0.0006740189855918288
376,2658,0.003066784469410777
3053,2673,8.532851097697858e-06
1950,245,0.000822205503936857
1966,3010,0.0014971444616094232
4252,2101,2.639273816384957e-06
2365,2371,0.003577369498088956
4314,2136,0.015322612598538399
5058,2399,0.1951991468667984
3788,1973,0.016834385693073273
3166,950,0.00587853416800499
294,3182,0.031363461166620255
2401,2144,0.042555417865514755
320,901,0.0002195222768932581
161,2224,0.00023532567138317972
856,427,0.00020575651433318853
2431,2271,0.1609957367181778
506,669,0.012362969107925892
3782,2367,0.0025173104368150234
4513,1828,0.03026796132326126
3102,3427,0.000754554639570415
2422,2159,0.004724795464426279
1700,2847,0.009254621341824532
2308,2122,0.00047563688713125885
5199,3256,0.04024922102689743
3032,2280,0.004960961639881134
5369,3536,0.010372943244874477
1920,749,0.0001752939133439213
3006,1607,0.004188821651041508
1595,296,0.011219719424843788
2243,1191,0.08539900928735733
506,2698,0.005531379487365484
184,1532,0.000439715338870883
4086,2410,0.09114701300859451
3528,2163,0.00598503602668643
487,2456,0.00943753682076931
1424,337,0.027272529900074005
385,236,0.00781310722231865
2127,1167,0.004911045078188181
2641,429,0.00048611414968036115
411,1191,0.014233487658202648
2702,1544,0.0028261072002351284
72,1013,0.0048748222179710865
4176,1451,0.0013220341643318534
2611,2902,0.0005590599030256271
4407,3007,0.0008876668871380389
1333,153,0.001724514295347035
1897,1946,0.00017448044673074037
433,2144,0.0336524099111557
3592,2063,0.035589590668678284
72,2208,0.021302051842212677
3582,2280,0.039713479578495026
467,1424,0.00026146971504203975
573,717,0.022726042196154594
1453,2595,1.1974418157478794e-05
2489,1325,0.0024082744494080544
367,106,0.0022641064133495092
1249,132,0.00033111561788246036
4201,2224,0.047517839819192886
1038,2078,0.0010421194601804018
1344,157,0.00046537662274204195
3799,2648,1.9917988538509235e-05
3318,698,0.0005557725671678782
3573,2723,0.0008692098199389875
532,337,0.019630415365099907
1645,908,0.012661979533731937
307,1839,0.020617259666323662
253,1594,0.009397371672093868
2890,551,0.0003404472954571247
1213,2019,0.0036077219992876053
1071,991,0.0004126867570448667
2055,276,0.006186947226524353
467,1210,0.012370286509394646
1152,3437,0.0051064989529550076
4501,1716,0.09898305684328079
3552,3313,0.0015921293525025249
2890,552,0.0006877303239889443
1413,2744,1.385825453326106e-05
3352,1973,0.06815468519926071
4719,2077,0.001867972081527114
1001,461,0.00030011171475052834
332,2165,0.006555878557264805
1632,1747,0.011101339012384415
5423,3119,0.004385631065815687
1911,2768,0.003160748165100813
300,2586,0.0005211004754528403
130,4,0.00013361070887185633
367,321,0.005182115826755762
408,579,0.00029385832021944225
2016,2366,0.0015393942594528198
1135,2050,0.03491375222802162
264,11,0.007939044386148453
2028,741,1.9458866518107243e-05
3665,2283,0.0007341303862631321
775,2808,0.00275347288697958
4513,1974,0.0024231800343841314
141,428,9.456380212213844e-06
4715,1969,0.11032550781965256
1236,930,0.005861874669790268
2424,2281,0.011892118491232395
1375,1964,0.001471965224482119
2403,2409,0.292826384305954
534,1155,0.001513832830823958
390,3037,0.0024309323634952307
3515,821,0.00853239931166172
3710,2672,0.027880258858203888
91,1771,0.010234802961349487
3001,2436,0.007999149151146412
144,1477,0.006102398037910461
1620,994,0.009411429055035114
354,1949,0.06088561937212944
294,3560,0.002490562852472067
4589,2127,0.05546332895755768
1645,764,0.00031277386005967855
347,21,0.002823066199198365
949,3451,0.019123444333672523
961,1933,1.782860272214748e-05
1157,3358,0.004714165814220905
4019,2306,0.25706878304481506
4923,2173,0.12043821066617966
184,395,0.01842658966779709
1893,429,0.006860169116407633
4389,2544,0.00621022330597043
291,106,0.010614240542054176
3128,1689,0.07569587975740433
5265,3507,0.061039261519908905
692,736,0.00044280043221078813
1201,930,0.008378192782402039
3176,2246,0.039288055151700974
840,275,0.04320518299937248
1745,1520,0.020021574571728706
286,2469,0.02179151214659214
4262,1799,0.007221440318971872
5126,3073,0.10807131975889206
641,53,0.0003216399054508656
1391,2189,2.0976591258659028e-05
2481,3006,0.0008487225277349353
382,2390,0.026236912235617638
18,3487,7.17015063855797e-05
813,726,0.0003458708233665675
4701,2535,0.0214926116168499
98,257,0.0004701825382653624
950,974,0.0005255947471596301
32,41,3.2431500585516915e-05
2050,284,0.006271511781960726
5108,2503,0.040858302265405655
1612,749,1.7736107110977173e-05
2427,2411,2.9637678380822763e-05
1423,2581,0.0014326873933896422
2180,294,0.0002692213747650385
1616,1127,0.0036793325562030077
3949,2050,0.06631689518690109
1211,545,0.00036790213198401034
2311,2483,0.2768864929676056
1041,2005,0.0006432801601476967
3454,855,0.0027153233531862497
1371,2108,0.0031719638500362635
790,772,0.005940629635006189
98,2025,2.4347424186998978e-05
84,218,0.001767310663126409
1092,112,4.7594545321771875e-05
3353,1436,0.00022098007320892066
1822,1596,0.003898445749655366
129,648,0.10093323141336441
5150,3261,0.011272511444985867
642,50,0.0426538921892643
1825,1914,0.001916007255204022
2625,1275,0.0011942428536713123
355,1336,0.05041874572634697
1796,2832,1.3415140074357623e-06
184,776,0.008852476254105568
1877,3399,0.002580188447609544
2726,838,0.0022673746570944786
839,82,0.004342538770288229
732,2119,0.011760043911635876
4061,1663,0.0017147461185231805
408,2539,0.004425383172929287
247,1479,0.0018826330779120326
3789,2450,0.001198234036564827
1994,933,0.0008384186658076942
4043,2206,0.010749174281954765
388,169,0.0006430383073166013
1023,2646,0.0002470400067977607
2889,1699,0.00030040915589779615
593,1053,1.4653956895926967e-05
583,1844,0.1359695941209793
1583,1596,0.0008681557956151664
6,819,0.021398480981588364
4945,2215,0.04859743267297745
4919,2367,0.00021403224673122168
1292,142,0.0005678545567207038
1241,1006,0.00053645099978894
3147,1750,0.0025594483595341444
4372,1980,0.005653976462781429
4104,1322,0.00016799756849650294
1933,1119,0.0010337624698877335
2037,981,0.020590975880622864
1584,550,0.005489046219736338
218,2545,0.007294440176337957
1163,1382,0.007142156362533569
2946,2161,0.004731664899736643
1607,178,4.302478373574559e-06
160,2096,0.00595600251108408
153,2384,0.0006283590337261558
2930,1909,0.04660753533244133
4556,1909,0.0004057609476149082
2021,915,0.046004705131053925
3397,1353,8.254912972915918e-05
2353,1589,0.0005150443175807595
3538,1382,0.06950525939464569
4304,1565,0.07253429293632507
1030,1213,0.003920627757906914
3852,1086,0.23066513240337372
2095,427,4.9093076086137444e-05
3665,961,0.0019369364017620683
2180,463,0.0002913949138019234
403,1812,0.1879063844680786
1421,1488,0.015583780594170094
3388,853,0.00799714494496584
205,1371,0.0001200924816657789
1056,361,0.000851656193844974
353,355,0.007908652536571026
3656,3548,1.407092809677124
3123,2147,7.751187513349578e-05
4751,2825,1.7065811334759928e-05
1183,2690,0.004412323702126741
950,3535,0.013635100796818733
3861,2135,0.3917642831802368
2540,2684,0.016530081629753113
4622,2217,0.0053723836317658424
2942,2043,0.040617022663354874
1026,3138,0.00047339327284134924
4524,2998,1.7186182958539575e-05
4551,3029,0.0008525887969881296
731,834,0.004069083370268345
3895,1564,0.0004609024908859283
136,1689,0.019951868802309036
2311,2178,0.26868513226509094
4758,2418,0.00025577982887625694
209,1745,0.012147282250225544
884,471,0.0007291003130376339
1195,127,0.04100658372044563
86,796,0.005707886535674334
110,1902,0.0011512006167322397
2056,1048,0.0003656647459138185
1186,2331,0.04969925433397293
867,798,0.0040789139457046986
2515,2723,0.001087615150026977
132,82,0.000793017796240747
2953,544,0.1425466239452362
4288,2708,0.008306983858346939
294,3385,0.004926093854010105
756,2229,0.1251426786184311
2020,2225,0.08522776514291763
1708,266,0.003068778431043029
1109,1529,0.05352103337645531
314,2201,0.0016182448016479611
1385,1734,0.037254828959703445
4166,2574,0.0002492935163900256
1978,2020,0.0015291961608454585
220,2649,0.03797171264886856
4520,3044,0.10020013898611069
2431,1725,0.0005304377991706133
2608,2933,1.3883117389923427e-05
2952,1588,2.0313851833343506
392,29,0.0038755545392632484
218,2360,0.0444934219121933
1271,3012,0.001711706630885601
60,2113,0.0019871622789651155
3585,1774,8.614875696366653e-05
3730,1600,0.12946555018424988
894,2797,8.333453479281161e-06
3194,2510,0.00604642927646637
4985,3141,1.7408296116627753e-05
572,670,3.884108537022257e-07
514,1198,0.0006491712993010879
4308,3194,5.474641875480302e-05
3942,3270,0.0037553859874606133
330,1167,0.00013541357475332916
263,1294,0.005909797735512257
4867,2141,4.108966459170915e-05
56,2026,0.00014675593411084265
87,601,0.04081060737371445
5482,3311,0.00024194022989831865
842,827,0.018021058291196823
704,58,0.00044589629396796227
2291,1192,0.02063301019370556
4813,3084,0.0003167160029988736
2211,1282,4.60227056464646e-06
2681,972,0.00017912147450260818
1753,1438,1.9920116756111383e-07
5272,3341,0.00047156907385215163
3604,1481,0.006654389202594757
971,1078,2.263283249703818e-06
843,2479,0.004032634664326906
2347,2183,0.0012593057472258806
2243,3275,0.0018724675755947828
950,832,0.0013781676534563303
2511,1055,0.0024042045697569847
1461,2144,0.05078408494591713
2060,867,0.0033307389821857214
916,1675,0.0005809050635434687
3735,1919,0.05368873104453087
389,2625,0.007897674106061459
151,2008,0.0005698903114534914
1868,1971,0.005891556851565838
294,1215,0.003985805902630091
366,1222,0.001918972353450954
881,1078,0.0926162376999855
389,1277,0.00027064720052294433
3716,2150,0.0005288246320560575
4227,2039,2.0382463844725862e-05
4095,2247,2.6719098968897015e-06
2776,2454,0.029620155692100525
1670,1416,0.001806211075745523
5103,2483,0.19442841410636902
3997,1565,0.11304887384176254
66,2284,0.0005473511992022395
367,1312,0.00025223841657862067
2648,1672,0.0014023474650457501
3083,1787,0.0016725948080420494
2717,1599,0.005299793556332588
743,2667,0.005140749737620354
4222,2127,0.0022546094842255116
489,2159,0.08014703541994095
573,1778,0.0004314157413318753
116,1746,0.014853120781481266
941,373,0.0021160002797842026
3515,1223,0.011660558171570301
1012,592,0.0027986702043563128
3707,1316,0.0020164756570011377
5224,2756,0.0014813193120062351
2985,553,0.021165447309613228
5058,2967,0.0003611017018556595
3416,1708,9.53278322413098e-06
501,2827,0.0010330573422834277
782,739,0.0006811685161665082
4036,1508,0.023580137640237808
422,2722,0.001195495598949492
4193,3099,0.0009138844907283783
4568,3022,0.0005356450565159321
3817,2765,0.004084976855665445
361,1554,2.3720938770566136e-05
4452,2593,0.0004685141902882606
25,1741,0.008528700098395348
397,734,0.003739564912393689
510,40,0.0775354728102684
4166,3208,7.457521860487759e-06
123,2827,0.012725158594548702
3123,3142,0.01437171921133995
2848,2583,0.008132074028253555
403,28,0.4436333477497101
443,1837,0.042797595262527466
701,66,0.009385080076754093
4072,1427,0.0019853771664202213
1085,2246,0.0486934520304203
875,93,8.477342635160312e-05
862,1050,0.0023389537818729877
3930,1530,0.0230186115950346
2833,3228,0.0011974418302997947
5499,3369,0.005519470199942589
103,2243,0.012818709015846252
3091,2267,0.003012562869116664
4452,1673,0.0027182064950466156
1097,638,0.0034822397865355015
2583,413,3.075385757256299e-05
150,313,5.1596565754152834e-05
854,789,2.7437232347438112e-05
1176,1690,0.0546523779630661
2491,1606,6.686011329293251e-05
1294,1216,0.0005692985141649842
4166,2672,0.004209957551211119
307,1528,0.0027061873115599155
3066,754,0.0005773134180344641
870,85,9.36276774154976e-06
77,892,0.0027133608236908913
4662,1880,0.01031523197889328
509,2330,0.002013307996094227
2298,1890,0.10294037312269211
39,482,0.0004639170947484672
867,540,0.036325421184301376
88,2336,0.002598337596282363
896,969,0.0020632734522223473
600,2598,0.0006179437623359263
1806,961,9.09130903892219e-05
609,273,5.85384350415552e-06
3996,1565,0.02224014326930046
1335,575,0.0005710064433515072
3796,1485,0.01659715734422207
3956,1546,0.38800323009490967
1367,1658,0.004063670989125967
3679,1896,0.0033496993128210306
3445,2283,0.12549100816249847
4847,2119,0.0029950530733913183
1323,163,0.01886085420846939
2001,2274,0.0023196684196591377
87,414,0.006648711394518614
887,654,0.0051783062517642975
2697,1937,0.060557909309864044
5459,3279,0.02794136106967926
77,3145,0.0008838351932354271
602,272,0.00013144788681529462
3448,2477,0.00937842857092619
4398,2397,0.02062753029167652
5320,2881,0.20982226729393005
1932,520,2.646686880325433e-05
488,257,0.0006378734833560884
1394,504,0.01133679784834385
3114,692,0.011624028906226158
2996,1833,0.00044004537630826235
4335,2280,0.04956497624516487
3138,2200,6.399835547199473e-05
2102,2672,0.11666674166917801
5096,2778,0.0003348920727148652
5176,2941,6.408993795048445e-05
218,381,0.06776175647974014
1230,1614,0.0006988794775679708
294,1966,0.012481244280934334
430,1828,0.08402007073163986
1921,335,0.03918325901031494
169,1693,0.0063428194262087345
2736,3520,1.0653371646185406e-05
168,3,0.02385861426591873
2260,2970,0.015701625496149063
2678,551,0.024447452276945114
5438,3125,0.0018800271209329367
3087,3444,0.0007157968357205391
4959,2226,0.046376921236515045
3978,3182,0.012562482617795467
1150,1672,0.004089305642992258
2035,261,0.0025318413972854614
590,1137,0.0024563660845160484
1213,1526,0.07600501924753189
501,3021,0.0035312026739120483
2207,1571,8.746377716306597e-05
4832,2465,0.0002613617689348757
3122,1755,0.010409204289317131
5531,3557,0.039089448750019073
2558,2025,0.014440742321312428
1726,1045,0.0004360434249974787
5505,3304,1.369542587781325e-05
790,89,0.0010104081593453884
1518,286,0.0027863988652825356
3993,1565,0.18381473422050476
1893,1925,0.014705473557114601
346,679,0.004993862472474575
3309,3173,0.09868983179330826
932,580,0.012008098885416985
3645,2714,0.0021630453411489725
74,457,0.0011057748924940825
220,2629,0.02687959186732769
4340,1966,0.03996369242668152
1729,707,0.004845800809562206
151,859,0.1168050542473793
803,375,8.405494008911774e-05
3746,1023,0.006071817595511675
2,2742,0.002911613555625081
5283,2837,0.00021680367353837937
735,2712,0.00022289807384368032
1719,200,0.03151971101760864
408,1512,0.005148530937731266
1483,1972,0.25557252764701843
86,659,0.01711057499051094
17,2537,0.006481652148067951
297,1145,0.009446063078939915
4641,2007,0.04346664622426033
1654,286,3.47966852132231e-06
3994,2854,0.0033878369722515345
60,2138,0.0004711963701993227
579,615,0.47634226083755493
756,961,0.052788201719522476
2864,550,0.0008364316308870912
3655,1313,0.0020348464604467154
279,425,0.02282506227493286
4659,2368,0.00010166128049604595
1294,1187,0.006429012399166822
975,1747,0.00380169739946723
4053,2133,0.005537268240004778
233,480,0.0023559113033115864
2372,2074,0.003541524289175868
2686,2233,4.166630969848484e-05
957,2057,1.09479788079625e-05
4239,1504,0.06519101560115814
625,1055,0.000128252970171161
1031,2565,0.17357918620109558
1456,1673,0.004955018870532513
1716,1327,0.0016277730464935303
2569,406,1.1918382369913161e-07
681,53,0.0018519317964091897
3932,2245,0.0042872861959040165
2724,790,0.005551328416913748
1846,593,0.0004260250134393573
40,1532,0.03153884783387184
1379,2371,0.003503065090626478
2937,677,0.008413190022110939
57,275,3.1872186809778214e-06
2624,1078,0.0005248079542070627
3312,2255,2.075442171189934e-05
1256,524,0.002600720152258873
1024,2155,0.003198229009285569
3471,2413,0.0826328918337822
215,3272,0.04283568263053894
2043,781,0.0014890742022544146
683,921,0.005707310047000647
87,399,0.0004431215929798782
3559,2284,0.024309661239385605
4025,2545,0.004587927367538214
2028,1353,0.10095444321632385
1523,2161,0.07706483453512192
497,520,0.018531467765569687
4813,2495,0.005440472159534693
2418,2650,0.038070641458034515
729,1999,0.00010776976705528796
440,1850,0.1017608493566513
77,2498,0.008942794054746628
482,1468,0.007156469393521547
5302,3214,0.016656676307320595
1501,2422,0.11039901524782181
307,349,0.00020868060528300703
25,2245,0.0186903215944767
1709,1606,0.0005612944951280951
169,2289,0.00109413533937186
285,360,0.0071085067465901375
1507,1192,0.6340655088424683
4583,2331,0.00658115278929472
2152,2383,0.012507867999374866
3480,2141,0.0073427800089120865
3316,2140,0.021887561306357384
506,1188,0.0013007947709411383
184,1631,3.6667326639872044e-05
25,2689,0.026561573147773743
378,2425,0.00012808022438548505
461,2529,0.0015657733893021941
132,1795,0.01649589091539383
5101,3291,0.016144439578056335
448,2344,0.09935665875673294
69,1280,0.00019760373106691986
2285,2134,0.003229424124583602
633,415,0.00014768743130844086
3922,2482,0.004791269078850746
702,2157,0.03868905082345009
1028,1282,0.0025444654747843742
2752,461,2.2154749785840977e-06
2650,459,0.009585420601069927
487,545,0.00014639223809354007
276,784,0.00044853828148916364
4448,2144,0.07233434915542603
1339,1540,0.003240597900003195
26,840,0.012911627069115639
4260,2411,0.014316437765955925
2222,844,8.66629125084728e-05
129,2144,0.14506839215755463
5099,2436,0.01971883699297905
1182,1417,8.431744936387986e-05
1570,217,0.011966019868850708
756,238,0.022915778681635857
418,1950,0.026404358446598053
1589,3163,0.0019377339631319046
2815,2834,0.02322031557559967
1241,1077,0.002315811812877655
2989,552,0.0008837501518428326
1068,1191,0.08078140020370483
1717,442,0.0016656205989420414
2662,3404,0.0008983539300970733
3222,1799,0.004592902958393097
231,5,3.3295284083578736e-05
5454,3318,0.0005589696811512113
432,1680,0.007047449704259634
2159,1435,0.0005318224430084229
3385,1353,0.012426248751580715
294,846,0.0002976797695737332
4495,2922,0.0017275254940614104
501,3427,0.0025703157298266888
958,1102,0.0006193907465785742
3358,2382,0.001445820671506226
977,1139,0.05033162608742714
4989,2464,0.00017836602637544274
4525,2673,0.006311262492090464
3123,2686,8.016644278541207e-05
1246,872,0.003056323155760765
3766,1888,0.004529718309640884
3796,3192,0.035139624029397964
3176,2836,0.001211607945151627
2965,2162,0.3186832368373871
2875,2161,0.17081494629383087
875,1714,0.004889882169663906
625,1785,0.009725703857839108
285,1336,0.004762415774166584
1030,910,0.0009399864939041436
1425,1149,7.248696056194603e-05
784,1709,0.03313898667693138
5176,3202,0.0010746021289378405
218,146,0.007812011055648327
1181,2184,0.006787613034248352
5011,3463,0.00035031905281357467
2358,2335,0.040160682052373886
4099,2311,0.0011566756293177605
1834,868,0.0063058845698833466
3760,2123,0.034976594150066376
3706,2361,0.001157064805738628
5357,3336,0.0007261805003508925
2772,1699,0.0008164183818735182
2223,1937,2.522337126720231e-05
2297,356,0.020549941807985306
86,1130,0.005484736990183592
319,203,2.0972223865101114e-05
1145,2887,0.03164631500840187
1973,898,0.0001437732280464843
2982,2438,0.010166415944695473
1627,358,3.19607206620276e-05
5169,2654,5.496538142324425e-05
234,1733,0.0011460292153060436
2523,2243,0.00015358639939222485
1372,1672,0.01834886707365513
738,1328,0.00394640676677227
293,546,9.762512490851805e-05
555,2134,0.0013733746018260717
91,2629,0.0006397776887752116
1236,2225,0.09726192057132721
3244,3165,0.01236524898558855
1515,1337,0.01544586755335331
859,259,0.031629014760255814
4460,2723,0.0029846758116036654
220,406,0.0002655411371961236
485,988,0.0026201861910521984
2639,2968,0.06879004091024399
86,840,0.002528711222112179
4840,2095,0.004483111668378115
4311,2390,0.21462689340114594
1551,1947,0.0017763428622856736
661,824,0.0008213033434003592
2644,1532,0.005074858665466309
381,1213,0.011766353622078896
2755,938,0.017819857224822044
322,2333,0.006065799854695797
1595,1930,0.007464306429028511
2195,550,2.046435110969469e-05
1230,1232,0.0006332573248073459
3436,1689,0.014075323939323425
2731,463,9.461455192649737e-05
3587,933,0.007938109338283539
124,1267,0.005178992636501789
4848,2161,0.0012283294927328825
3590,1341,0.0055537442676723
1261,1164,3.1793802918400615e-05
2764,495,0.0005201973835937679
392,2243,0.002522528637200594
586,3148,3.467226861175732e-08
973,3525,0.00014881377865094692
1857,226,0.00036065783933736384
72,945,0.008723471313714981
5161,2631,0.013409893959760666
367,1070,0.021061379462480545
422,73,0.006131039001047611
1501,2338,0.10317488759756088
106,432,0.004018203355371952
88,973,0.010038355365395546
2851,519,8.479977259412408e-05
5058,2917,1.4982763332227478e-06
3892,2373,0.022447701543569565
1810,2286,0.025840073823928833
4458,2286,0.04237201437354088
1236,1423,0.008060764521360397
1711,1058,0.00033028319012373686
3745,2147,0.0021740812808275223
389,1488,0.0020523497369140387
4545,2503,0.0004278378910385072
218,2368,0.006021908484399319
344,159,0.0005752758588641882
77,2947,0.06487631052732468
897,724,0.013911969028413296
1239,2688,0.00033711217110976577
218,927,0.05605242773890495
408,2998,0.010784700512886047
2503,3105,0.13622713088989258
3111,1104,0.01585063710808754
307,1892,0.00199452368542552
3953,2173,0.056800227612257004
4807,3457,3.929164449800737e-06
86,391,0.017836794257164
3450,1414,0.047987259924411774
4835,3468,0.03734637051820755
1075,3367,0.010342758148908615
44,1139,0.0020877993665635586
2424,2044,0.011903560720384121
1602,176,0.00027948853676207364
4402,2173,0.5035923719406128
25,2410,0.0223793126642704
668,56,0.004888181574642658
3970,1192,0.014388415962457657
2648,2234,0.045648254454135895
4200,2436,7.2660459409235045e-06
1531,1618,0.00028079343610443175
117,2267,0.02863539755344391
2224,1795,0.0005050722393207252
4703,1937,0.20307831466197968
5012,2629,0.00503417756408453
844,459,0.1121448501944542
1704,2072,1.6085532479337417e-05
218,1603,0.01061699166893959
2529,1052,0.000727401755284518
2254,1087,5.0754020776366815e-05
4116,2224,0.05992323160171509
427,1734,0.00025798086426220834
171,1254,0.030123287811875343
914,3007,0.03231673687696457
1447,2161,0.20706593990325928
294,2413,0.0021999431774020195
113,549,0.0004722527228295803
3750,1138,0.006524950731545687
29,29,0.14477287232875824
316,788,0.0020586191676557064
4037,2539,0.3030761480331421
3408,1653,0.044329624623060226
272,306,0.004776839632540941
131,373,0.01391714345663786
153,2050,4.351467214291915e-05
597,1602,0.033112429082393646
60,829,0.01637100800871849
2342,343,0.004154697060585022
5532,3524,0.0008857074426487088
5344,3284,0.00029746591462753713
2112,650,1.6343076367775211e-06
3022,1288,0.009140843525528908
1972,372,0.010800749994814396
1506,1546,0.15070760250091553
1597,2204,0.003563579171895981
461,1601,0.006916048936545849
1671,1790,0.08283519744873047
2371,1248,0.02149331010878086
1589,202,1.591767795616761e-05
993,102,0.0014288995880633593
1564,432,0.013400563970208168
480,1340,1.0793905858008657e-05
1240,2488,0.007582677528262138
4383,2314,7.862836355343461e-05
294,1461,0.04707762226462364
4013,1565,0.1736225038766861
335,574,0.0093530947342515
4676,2072,0.0013858964666724205
2849,888,0.027311522513628006
2535,397,0.012408501468598843
4581,3182,0.02088087424635887
3669,2998,0.005390678532421589
2485,1653,0.06315065920352936
2437,2533,0.024590063840150833
5404,3369,0.0019498852780088782
3626,2025,7.622497832926456e-08
1760,618,0.002880614949390292
2694,499,0.060111891478300095
3012,2212,0.0010108932619914412
1321,3195,0.0002625657361932099
4508,2223,0.0006793030188418925
761,643,0.03870124742388725
307,2081,0.001154633122496307
461,2599,0.07101500779390335
1502,2144,0.02701202966272831
382,2359,0.0030016328673809767
62,2025,0.001046989462338388
1352,323,0.0021101259626448154
1351,1161,1.000808879325632e-06
130,658,0.009943793527781963
501,2562,0.013043300248682499
3568,1012,0.32985422015190125
96,1078,0.0011672081891447306
701,2374,0.0018596965819597244
344,994,0.05019201338291168
2057,649,0.0015574822900816798
2534,1191,0.0010901642963290215
699,2458,0.0005286930245347321
2561,1048,0.0016737651312723756
5086,3307,0.00023682026949245483
3302,1526,0.03098510578274727
5482,3249,0.08782699704170227
858,3448,0.0013237163657322526
195,244,0.007558696903288364
1828,757,0.0798744410276413
376,2292,0.013484514318406582
4831,2410,0.0013782030437141657
2835,2242,0.011843237094581127
26,459,0.047904983162879944
1066,1894,0.0004683851730078459
3966,2432,0.21372509002685547
50,798,0.028738128021359444
1091,834,0.01995779760181904
4281,3056,0.0006722622201777995
625,1366,0.0049551865085959435
2257,2184,2.011211654462386e-05
4585,2413,0.0009248799760825932
4367,2057,0.6021782755851746
572,1963,0.003280951175838709
1693,1255,5.7540197303751484e-05
1953,1527,0.0040369052439928055
2905,2516,0.0030556379351764917
3591,1212,0.0011274446733295918
4425,1672,0.005018829368054867
367,2591,0.0012336495565250516
1080,3033,0.015828972682356834
3041,3246,0.0077940672636032104
3208,761,0.00040242524119094014
162,3,0.07700660079717636
4319,2230,1.1708601959981024e-05
537,2815,0.3361980617046356
3799,2541,0.006309519987553358
663,1309,0.0007193989586085081
1411,1155,0.0014030260499566793
3101,3474,0.014111949130892754
1944,249,0.014827096834778786
765,1505,0.009921932592988014
1363,2787,0.1033981665968895
4935,2538,0.0009155573789030313
1091,1142,0.011299967765808105
4988,2647,0.032624516636133194
4407,1910,0.0003477178397588432
1075,1672,0.0008837784989736974
5150,3077,0.07303497940301895
227,80,0.016464119777083397
919,439,0.00026333509595133364
2289,2170,0.0017152002546936274
4159,1377,0.00259775435552001
5402,3291,0.004657436162233353
2045,650,9.732382750371471e-05
3669,2361,4.850017649005167e-05
2212,2969,0.02756308764219284
2955,2173,0.051298756152391434
4289,1545,0.0004440857155714184
47,434,0.04804493486881256
2623,2764,0.00011715563596226275
209,1626,0.011800826527178288
915,833,0.028626199811697006
4330,1582,0.00379617209546268
1242,713,0.02600352093577385
1848,463,0.001089912373572588
5,806,0.016861123964190483
769,1074,0.0024133315309882164
2972,1001,0.0013241848209872842
5496,3357,0.0022319573909044266
1183,2140,0.00550346914678812
322,2358,0.07984574139118195
1848,520,0.019442599266767502
5288,2844,0.00039727636612951756
3652,1373,0.00035717085120268166
1866,444,0.0051082707941532135
3264,658,0.005267040338367224
2728,772,0.0005906106671318412
1932,1963,0.03242843970656395
73,439,0.017453083768486977
210,3,0.005006135907024145
332,1945,5.421145033324137e-05
187,282,0.005328088533133268
684,994,0.026351386681199074
1264,2123,0.0003020560834556818
37,2847,0.014790598303079605
1258,136,8.85552799445577e-05
4804,2383,4.140605449676514
428,2478,0.007641336880624294
1495,2230,0.08743797242641449
1825,2246,0.006475972011685371
239,986,0.0010819613235071301
4057,2302,0.004506256897002459
1086,961,0.044033151119947433
4128,3016,0.0011315150186419487
1387,1673,0.006218793801963329
2261,2200,0.027810318395495415
2500,2676,0.06289748102426529
1236,876,0.21710141003131866
550,1523,0.0006351546035148203
1224,2003,0.0001486160617787391
175,1611,0.001691996119916439
949,2003,0.029787560924887657
2968,3505,0.0008580274879932404
5339,3523,0.014254999347031116
5388,3257,0.10065407305955887
2523,2257,0.0040900371968746185
