user,item,prediction
1920,1544,4.182952404022217
2482,615,5.0
1645,2166,3.7124478816986084
5296,2851,3.3078839778900146
305,2236,3.937375068664551
949,988,3.6934783458709717
858,1069,4.118506908416748
3818,2464,4.7221198081970215
382,1530,4.390154838562012
311,1149,5.0
466,1646,3.630547523498535
1408,168,4.831112384796143
2441,2658,4.41666316986084
311,1447,4.394435882568359
394,2243,3.6290528774261475
4252,1943,4.098927974700928
295,1889,4.134377479553223
130,378,4.96485710144043
207,2255,3.8806467056274414
318,2054,4.675985813140869
2110,2820,5.0
4448,2051,3.651313066482544
572,2242,4.346064567565918
438,1970,4.010954856872559
441,369,3.766655683517456
3669,3163,3.733696460723877
46,2311,4.692260265350342
2317,2409,3.6654884815216064
307,2424,3.907137155532837
1501,2182,2.550156593322754
307,1199,5.0
4905,2202,3.559683322906494
3426,742,4.964826583862305
1391,2160,3.8557963371276855
1181,2063,4.328380107879639
656,327,4.91436243057251
5187,2936,3.325209140777588
408,169,3.8848156929016113
3566,1661,3.8664252758026123
4058,2173,3.1546223163604736
2127,2981,3.528566598892212
1669,948,5.0
2699,2537,3.962114095687866
4211,3521,3.4580111503601074
1564,994,5.0
732,874,5.0
4199,2096,4.551784992218018
572,244,4.747199058532715
1792,217,3.486517906188965
3123,2266,4.134773254394531
4568,2936,5.0
130,1093,4.25151252746582
1058,3221,4.92345666885376
4733,2468,3.6442339420318604
745,532,5.0
3677,2215,2.500584602355957
960,1733,4.920778274536133
104,3,4.519509315490723
3727,1582,4.743598937988281
175,550,4.667262077331543
47,552,5.0
294,1014,3.312875509262085
407,916,5.0
959,114,4.459516525268555
248,1790,4.636261940002441
2618,2228,2.920379638671875
4398,2105,3.682422637939453
903,378,4.82674503326416
253,2139,3.9657704830169678
1193,2007,3.765214681625366
5182,3495,2.8768351078033447
2155,2625,4.860188961029053
4799,2050,4.121354579925537
144,641,4.944011211395264
160,962,4.450629711151123
2717,1599,3.8017568588256836
1091,803,5.0
658,415,4.562710285186768
1082,1646,3.9581100940704346
76,433,4.540112495422363
593,964,4.1300368309021
4053,2509,4.897103309631348
1162,808,4.72547721862793
5161,2663,3.9843130111694336
208,1062,4.333597660064697
4671,1891,5.0
1706,1718,3.852404832839966
2242,2908,4.105751037597656
975,665,4.729846954345703
91,221,4.247903823852539
5337,3507,4.693096160888672
294,2276,2.1880810260772705
820,1305,5.0
2139,2726,3.7789361476898193
4419,1931,5.0
4753,2391,4.709649562835693
4005,1734,4.412495136260986
126,1280,5.0
2736,3520,3.8338327407836914
5518,3464,5.0
319,1488,3.5955193042755127
162,395,4.115987300872803
417,2125,2.252880811691284
3093,1859,4.3571248054504395
5461,3345,2.8671059608459473
2368,1382,3.736501932144165
4515,2222,4.739323139190674
592,301,3.9043030738830566
3288,673,4.659300327301025
1619,1411,5.0
4759,1998,5.0
97,2050,3.592883586883545
4354,2164,5.0
4514,1726,5.0
1152,3370,4.052000522613525
871,2242,4.20530891418457
3422,741,4.931849002838135
1538,1620,5.0
958,735,4.905433177947998
738,1306,5.0
3444,2900,3.418189287185669
1013,1653,3.9669392108917236
3161,1644,3.6849491596221924
4285,2885,5.0
1980,732,3.310542583465576
97,2685,4.519905090332031
311,202,5.0
3451,1582,4.412315368652344
4066,1909,3.911968231201172
897,353,4.767088890075684
366,168,5.0
4516,1846,3.454141139984131
582,153,5.0
4012,2533,4.285706520080566
2941,2522,4.585081577301025
3212,1733,5.0
2404,1729,4.939023971557617
4423,1672,4.9414544105529785
945,2076,4.663214206695557
199,810,4.615094184875488
974,2662,3.518232822418213
412,2565,4.061662673950195
2705,2074,2.8704967498779297
3123,2638,4.873990535736084
4916,2162,4.385996341705322
666,459,4.855764389038086
389,2542,2.8681366443634033
991,484,3.3325977325439453
1612,2400,4.434654712677002
1059,2358,2.5732367038726807
5344,3073,4.197512626647949
129,226,3.8243274688720703
86,1045,5.0
126,1104,4.619329929351807
66,2869,3.9416472911834717
1063,540,5.0
3684,2887,3.722179412841797
939,909,3.326087474822998
769,1074,4.410223960876465
2320,2379,3.3416266441345215
362,35,5.0
4424,1909,4.842710494995117
277,555,3.8553247451782227
5192,2845,3.68227219581604
3955,2164,4.220083713531494
867,643,4.55741024017334
4917,2605,3.733700752258301
461,2535,4.490317344665527
3994,2854,4.487257957458496
1480,169,4.436433792114258
2956,2124,2.426301956176758
86,525,5.0
381,2460,4.224925518035889
158,552,4.93476676940918
368,378,5.0
4101,1649,4.764974594116211
96,1078,4.942265510559082
623,1107,3.9368295669555664
4355,1672,4.830172061920166
138,2185,3.970082998275757
3001,2422,3.64725399017334
281,12,3.8247885704040527
2663,2542,3.0772156715393066
4980,2613,4.711419105529785
565,895,4.460760116577148
2835,757,4.188908100128174
2489,1127,4.815676212310791
3831,1673,3.8348822593688965
3031,569,4.445688247680664
307,106,5.0
4742,2701,4.6773810386657715
3134,2397,3.85693097114563
1488,1336,3.942465305328369
226,1473,4.3104729652404785
658,3392,4.581695556640625
3147,1695,3.251678943634033
1032,1565,4.623452663421631
2397,1716,3.633493423461914
4214,1909,3.8476295471191406
311,2046,2.6271016597747803
4370,2050,5.0
184,661,4.379040718078613
1558,176,5.0
3925,1993,2.970674514770508
3288,1330,5.0
4653,2125,1.5691797733306885
3926,1192,4.449602127075195
2086,648,5.0
132,342,4.044205665588379
317,749,4.216522216796875
5531,3363,4.445370197296143
2556,1074,4.7107157707214355
2718,2257,3.6081900596618652
4713,2297,4.827441215515137
534,2224,4.5088934898376465
3026,2025,4.631087779998779
895,864,3.767627000808716
2157,2959,5.0
1197,1531,3.2603962421417236
57,1021,3.6346733570098877
669,641,5.0
4028,2044,4.425935745239258
1474,1546,4.39783239364624
4775,2542,3.8123435974121094
3934,1150,3.93125581741333
1262,715,4.3023786544799805
310,14,4.279096603393555
661,1896,4.336922645568848
2709,447,4.64283561706543
1860,1546,1.4224969148635864
2662,2513,3.3215510845184326
1841,2515,5.0
279,1398,2.8940491676330566
305,2877,3.5141184329986572
1941,246,3.248647451400757
1569,1345,4.227611541748047
2704,1780,3.799837589263916
1147,2650,4.696369171142578
3886,2634,4.270780563354492
1183,448,4.648354530334473
1052,2496,3.9490275382995605
1806,2257,5.0
136,736,3.9897689819335938
1305,834,4.538743495941162
3063,3222,3.2928593158721924
1002,2552,4.310750961303711
294,219,3.3995399475097656
5336,3507,4.773013591766357
5007,2280,4.80122709274292
672,948,5.0
976,2150,4.065173149108887
2885,934,4.679828643798828
871,743,4.175364017486572
106,2026,4.6566996574401855
3510,1611,2.7909555435180664
2089,275,3.7765326499938965
2144,1766,4.86595344543457
2441,2230,4.18380880355835
1272,2246,4.035783290863037
3032,1350,3.277108669281006
60,1526,3.8533637523651123
3225,3515,4.647434711456299
741,986,4.869332313537598
1858,3336,2.8524253368377686
2900,2193,4.8208489418029785
4048,2191,4.153700828552246
4393,2110,4.932659149169922
2719,2947,4.098597049713135
359,1119,5.0
215,1713,4.464130401611328
3021,3517,3.938310384750366
120,3359,3.761691093444824
76,441,5.0
954,798,5.0
2778,2432,1.324699878692627
4556,2096,4.041408061981201
40,2092,2.9359490871429443
662,52,3.569701671600342
5525,3414,4.618082523345947
513,168,4.959698677062988
4084,2141,4.43978214263916
1617,179,4.14276647567749
1414,168,5.0
573,1218,4.461765766143799
4628,2513,4.512600898742676
2124,798,5.0
1124,2399,2.86391544342041
2700,2508,4.779560565948486
4730,2203,3.507387399673462
51,805,5.0
70,434,4.523597717285156
3082,2105,4.937884330749512
4608,2533,4.085078239440918
3679,1896,4.104207992553711
1573,2011,4.780036449432373
2842,527,4.2352142333984375
1516,1972,2.9222469329833984
181,1012,4.394098281860352
1086,2397,3.834743022918701
2860,2081,3.9272613525390625
1027,2144,3.8284084796905518
1744,553,3.954089879989624
1423,2333,4.246861934661865
949,2915,2.732675790786743
86,638,5.0
1808,1914,4.519406318664551
86,3286,4.561287879943848
25,2607,3.5828120708465576
1499,1215,4.782682418823242
538,338,2.8420562744140625
5066,3114,4.389040470123291
1369,3512,3.558596611022949
1749,2272,2.6657795906066895
1401,905,4.817164421081543
2293,3038,3.5410261154174805
3833,3421,4.820228099822998
725,526,4.902231216430664
422,2486,3.8196070194244385
858,3340,3.919238328933716
4363,1662,5.0
1791,325,4.515556812286377
4623,2212,3.7265944480895996
429,2123,4.247657775878906
5243,3447,5.0
1353,379,2.4029157161712646
1241,226,5.0
1161,2330,3.551713228225708
3683,1685,4.257356643676758
5396,3048,4.346096038818359
1036,283,5.0
726,61,3.7421393394470215
37,908,4.3366546630859375
428,1950,4.274606227874756
2943,895,3.3808605670928955
1055,3182,3.491671323776245
2497,416,5.0
2627,617,5.0
2193,645,4.449903964996338
669,2235,5.0
1281,2280,4.156966209411621
4047,2942,3.632876396179199
25,2389,2.4972798824310303
655,659,4.277005195617676
3696,2077,4.957327842712402
2863,1310,5.0
5534,3410,5.0
226,2764,4.755979061126709
4502,2286,4.385237216949463
3721,2952,3.529076337814331
697,772,3.3076233863830566
1181,2049,3.723344087600708
2169,290,5.0
3682,929,5.0
4356,1908,5.0
1635,3058,4.286728858947754
2288,956,3.934674024581909
607,1693,4.042994499206543
1885,650,4.871270656585693
594,3455,4.379382133483887
1031,1635,3.5136070251464844
4468,2456,2.7891597747802734
2346,1962,4.085714817047119
1278,2255,4.245182991027832
4219,1487,4.9878668785095215
358,541,4.995505332946777
4121,2693,4.906489372253418
2779,1615,3.3661890029907227
63,176,5.0
5491,3363,3.7364859580993652
4523,1973,5.0
32,1213,5.0
4773,2246,4.775269508361816
357,178,5.0
1147,176,5.0
790,812,4.60764217376709
1947,2562,4.518728733062744
749,2224,4.661808967590332
3736,1726,4.632290363311768
939,301,3.509714365005493
3046,3259,4.010013103485107
466,1756,4.026468753814697
589,48,3.0248584747314453
823,797,5.0
1620,459,3.994997262954712
1002,2059,4.13628625869751
4178,2983,3.9054083824157715
1708,326,5.0
248,1959,5.0
4770,3150,4.536952018737793
3752,1946,4.814720153808594
3606,869,4.1615447998046875
417,29,4.757985591888428
98,1129,4.02078104019165
590,558,4.836136341094971
2403,1191,5.0
354,1891,3.211465835571289
245,2111,5.0
588,2506,5.0
1796,3178,4.9347052574157715
682,778,4.811779975891113
2408,756,4.597275257110596
501,2977,4.165096759796143
3688,1980,4.657745361328125
5391,3229,4.878532886505127
4821,2205,5.0
5197,3497,3.7161521911621094
4499,2072,4.322028636932373
858,1477,4.78486442565918
1391,1555,4.396591663360596
461,2410,4.263747215270996
1897,968,4.332467079162598
52,555,4.082799434661865
52,1177,4.034367561340332
106,2187,4.281858921051025
235,397,5.0
4469,2144,2.3382112979888916
4777,2156,4.174607276916504
5112,2555,4.406296730041504
468,2338,3.7231361865997314
4264,2418,2.513458728790283
467,1222,5.0
4022,3215,4.090034484863281
4482,1777,4.221322536468506
3253,3432,4.244142055511475
495,754,4.124448776245117
1232,908,4.286967754364014
2788,1611,4.527499198913574
4535,1758,4.066525936126709
4360,2164,3.9455413818359375
2732,834,4.4318623542785645
161,1427,5.0
2162,542,4.087001323699951
3491,798,4.8345136642456055
172,376,4.384594440460205
379,2500,3.7210137844085693
3256,661,4.892239093780518
132,1036,4.304793834686279
868,2562,3.6716952323913574
1419,169,4.993423938751221
572,743,4.29685640335083
343,1650,4.579428672790527
5232,3271,4.2941999435424805
315,16,5.0
1553,1145,3.9435789585113525
3345,719,5.0
1744,1611,4.715118408203125
4289,3329,4.498025417327881
1834,2371,4.7876434326171875
1810,250,2.722832202911377
661,876,4.442136287689209
1430,540,3.6047379970550537
218,2398,2.757676839828491
1602,2769,4.4007649421691895
132,798,4.334146976470947
62,2250,5.0
4400,1735,3.8712735176086426
1051,2381,5.0
305,2238,4.022184371948242
2800,2461,4.335709095001221
1483,1972,3.008880853652954
3732,2161,1.0
809,2820,5.0
422,1534,4.927570819854736
938,1515,4.855877876281738
2383,360,4.387698173522949
2349,344,3.9119701385498047
974,733,3.7100508213043213
955,899,4.867187976837158
5164,3453,4.499520301818848
1679,1668,5.0
1564,2137,5.0
3141,2645,2.697441816329956
26,579,5.0
109,1972,2.7962448596954346
790,388,4.082592964172363
5279,3293,4.453734874725342
218,1693,3.6417431831359863
4892,2432,2.590679883956909
2314,2332,3.6926000118255615
294,1461,3.965083599090576
2076,296,5.0
215,1029,3.9603657722473145
1070,107,4.293386459350586
13,2,5.0
1899,1068,4.378254413604736
1832,1912,3.996520757675171
1306,150,5.0
896,979,4.347957134246826
2718,1920,3.344540596008301
86,36,4.931736946105957
0,3036,3.011565685272217
1531,171,2.3127431869506836
2195,550,4.435326099395752
3816,1041,3.9050800800323486
3149,2367,4.381360054016113
722,2827,3.1433792114257812
2032,1788,4.874508857727051
305,2899,3.1567201614379883
460,1164,4.050543308258057
1581,2352,4.393997669219971
1294,499,4.539494514465332
3735,1758,4.1094865798950195
897,1194,3.5563933849334717
508,1500,4.135560989379883
1370,2266,4.5396013259887695
784,1709,4.319785118103027
809,1629,5.0
3444,2594,5.0
4043,2151,4.839040279388428
216,285,4.763387203216553
3395,2785,4.015257835388184
452,44,4.638065338134766
339,964,3.4374568462371826
1922,1251,4.328402042388916
1047,1996,4.175541400909424
4884,2271,3.954780340194702
2033,774,5.0
5311,3083,4.887750148773193
309,1686,4.132888317108154
2074,1616,4.1834611892700195
4592,3172,4.261067867279053
2130,1127,5.0
2747,2576,4.597863674163818
743,68,3.695101022720337
2774,1699,4.571010589599609
325,979,5.0
52,2837,3.7578723430633545
3865,2246,4.104128837585449
4881,2234,2.720348834991455
2593,2946,4.417660236358643
338,1046,4.719758987426758
5408,3079,4.699067115783691
1168,957,3.665132999420166
2629,1793,3.3905136585235596
3321,1526,3.8638947010040283
3198,798,5.0
450,2108,2.854875326156616
307,1213,5.0
295,2077,4.839354991912842
5257,3181,5.0
3532,1942,5.0
199,2568,4.161694526672363
231,1261,5.0
3637,894,4.943759441375732
102,1658,4.517236232757568
1639,3150,4.3448615074157715
5308,3245,4.476598739624023
5007,2361,5.0
2523,2275,4.691075325012207
4128,2846,4.63780403137207
1501,1213,4.717918395996094
208,1489,4.053520202636719
143,305,4.987125396728516
2394,2751,3.953481674194336
4477,2088,4.680006504058838
307,2848,3.43451189994812
2509,1054,4.718552589416504
2639,2968,4.0346808433532715
86,2215,3.1982202529907227
1498,169,4.5548176765441895
1851,812,4.352169513702393
1276,2865,3.8312480449676514
5096,2549,3.7178871631622314
2835,1410,4.669720649719238
810,2289,4.919961452484131
94,994,5.0
3012,2734,4.440435409545898
1708,2541,5.0
2266,520,4.730241298675537
4421,2702,4.39141321182251
3885,2365,4.698697566986084
529,1734,4.547432899475098
1295,427,3.8007357120513916
2654,3231,4.531600475311279
298,2361,4.149761199951172
2211,956,4.657695293426514
606,1567,4.843829154968262
77,2938,2.84348464012146
287,13,4.175049304962158
4944,2535,3.3708817958831787
4385,1633,4.252403259277344
4158,1970,4.035440921783447
5319,2873,3.162905216217041
305,2390,1.831866979598999
38,1306,4.515774250030518
945,639,4.135671615600586
57,425,4.047830104827881
3540,3372,4.993164539337158
2599,1090,4.6136651039123535
3661,3163,4.083921432495117
104,2096,4.55714750289917
2508,2791,4.702814102172852
4120,1348,3.4054558277130127
684,56,5.0
5399,3051,4.358663558959961
5131,3018,3.8062713146209717
198,417,5.0
4890,3133,5.0
2242,2278,3.5527024269104004
260,1177,4.1620192527771
2221,786,4.542285919189453
1998,3562,4.631260871887207
2650,499,5.0
3016,2252,4.10231351852417
1291,251,5.0
3760,2222,5.0
1323,1119,4.898049354553223
70,428,4.556360721588135
4107,1331,4.646677494049072
175,806,4.140738487243652
345,1611,4.044773101806641
2630,427,4.541988849639893
47,444,4.205223560333252
3199,1874,3.195605516433716
17,2943,2.855879306793213
294,1130,3.95575213432312
3303,1995,3.6506686210632324
1170,840,4.626641750335693
26,1799,5.0
1921,2488,3.495772123336792
1241,259,4.463630676269531
3619,1732,4.065755367279053
4337,1791,3.130417585372925
930,1325,3.983055591583252
1245,2462,4.409737586975098
5345,3048,4.047826766967773
2526,2742,4.742061138153076
3476,1900,4.447590351104736
5176,3075,4.238231182098389
2266,540,5.0
4374,2183,3.9890573024749756
3597,859,5.0
1675,1606,5.0
2171,2164,3.375720262527466
368,217,4.556003093719482
3471,3413,4.132598876953125
661,2191,4.104462623596191
17,3092,3.364712715148926
666,1561,4.064974784851074
4488,2845,4.464630603790283
155,1329,4.4295806884765625
2662,3022,3.294555187225342
88,670,4.578557968139648
86,1313,4.790562152862549
1964,3363,4.697070121765137
651,2212,4.995787620544434
77,638,4.216259479522705
3569,3471,3.6266067028045654
5530,3468,5.0
2647,686,4.098082065582275
5168,2653,3.6005232334136963
218,705,3.0026066303253174
86,1036,5.0
86,839,4.776322364807129
5273,3047,4.713151454925537
625,1333,4.525371074676514
633,375,4.952962875366211
2594,432,5.0
572,988,4.31931209564209
346,1673,4.065432071685791
3466,1880,4.1138811111450195
1424,1192,4.778852939605713
3829,2801,4.151763439178467
2475,768,4.206664085388184
2025,259,4.421212673187256
3123,1801,3.980311632156372
4043,2197,4.052342414855957
1198,1341,4.845446586608887
471,916,4.728882312774658
1181,2164,4.31314754486084
51,2,5.0
4398,2380,3.555941104888916
1464,1574,3.374476671218872
1080,3009,2.8682548999786377
620,1611,3.5706212520599365
1497,1198,4.923102378845215
5403,3424,4.442590713500977
70,85,4.307798862457275
4182,3077,4.40487003326416
2195,771,4.434280872344971
209,1149,4.868771076202393
2729,3188,4.793384075164795
338,2020,4.610361576080322
3850,3551,3.6879630088806152
4194,1468,4.067587852478027
760,80,5.0
3994,2753,4.058684349060059
4358,2170,3.8547372817993164
248,1836,4.604806900024414
485,2246,4.2670578956604
128,1506,3.9964187145233154
354,1070,4.390220642089844
3598,3094,4.635098457336426
916,979,4.132307052612305
172,667,4.314992427825928
4692,2996,4.204288482666016
2166,2111,5.0
4111,2650,5.0
1168,1183,4.190491676330566
3189,3188,4.5244059562683105
3678,920,4.065698146820068
1891,2938,3.8789496421813965
1183,2140,4.1575822830200195
1236,2003,4.287736415863037
266,62,3.079530715942383
2517,1920,4.560268878936768
5417,3364,5.0
5222,2964,4.98396110534668
917,994,5.0
1412,2432,1.064623236656189
4551,2830,3.9083969593048096
1858,3318,2.7509820461273193
3957,1191,4.613028049468994
2867,1785,4.940122127532959
4692,2280,3.4868669509887695
465,2234,3.5051984786987305
4818,2245,3.999547243118286
2936,894,2.135885000228882
2323,1498,5.0
487,2195,4.047496318817139
292,353,4.629973411560059
5469,3243,5.0
1981,2601,4.636476039886475
1945,245,3.7882397174835205
3684,2999,4.487123489379883
572,506,5.0
544,1145,5.0
1764,247,4.871316432952881
3732,2206,1.4392365217208862
4058,1281,3.7807886600494385
2173,821,3.0975561141967773
4550,3221,4.1600022315979
4485,2318,4.102840900421143
307,2394,3.6477105617523193
130,578,4.420975685119629
2701,466,5.0
1541,895,4.862843990325928
501,53,4.987293243408203
4400,2598,4.18556022644043
2465,1456,5.0
5279,3246,4.840045928955078
399,1647,3.845526933670044
106,2147,4.400742053985596
3453,749,5.0
5408,3448,4.5145769119262695
2877,1009,5.0
260,2283,3.9279956817626953
519,1376,4.128314971923828
974,1144,3.74385666847229
4703,2271,3.0663390159606934
2196,479,4.344052314758301
1682,1691,5.0
2897,790,5.0
1757,213,4.459150791168213
2,3,4.772268295288086
26,859,5.0
118,2885,3.594756841659546
2333,1675,4.035168647766113
695,56,4.340190887451172
1002,2564,3.9079179763793945
1482,194,4.835977554321289
3988,1195,4.528314590454102
4586,2708,4.765065670013428
1805,250,4.8361945152282715
5126,2909,4.482220649719238
359,1174,5.0
2437,2482,3.097683906555176
2018,1937,5.0
5440,3137,4.618865966796875
305,2324,4.032904624938965
783,3508,4.899804592132568
3648,2669,4.630555152893066
3161,1906,3.6037979125976562
2180,2445,5.0
346,544,4.158630847930908
165,1302,3.9630343914031982
133,1144,4.092270374298096
4294,2422,4.086820602416992
1171,961,4.82231330871582
2175,2545,4.097350120544434
673,1164,4.795655250549316
872,429,5.0
3384,953,4.682372570037842
3998,1199,4.1438751220703125
3848,2363,4.020049095153809
2603,3458,5.0
1148,2283,3.740016222000122
160,272,4.55537223815918
60,1139,4.893242359161377
1140,3084,3.8086326122283936
2930,1253,4.285438537597656
440,1655,3.5026891231536865
247,1014,5.0
1746,212,3.9983208179473877
535,1758,3.5364601612091064
294,2432,1.4187196493148804
4294,1695,3.68802547454834
1265,2150,3.892864942550659
1676,1418,4.204052925109863
102,188,4.155572891235352
4794,2329,4.373346328735352
2705,505,3.506556272506714
60,57,3.6469051837921143
1320,632,3.3772995471954346
311,2178,3.0941689014434814
1998,2226,4.24119758605957
2380,2523,3.4173548221588135
283,13,5.0
1471,2144,3.61454701423645
3752,972,5.0
786,3173,4.15724515914917
138,1692,4.126608371734619
304,834,5.0
1524,2049,3.7530791759490967
131,1321,4.812401294708252
2537,397,5.0
935,607,4.401439666748047
1739,1587,4.852972507476807
2304,2236,4.2388739585876465
1800,1124,4.343428611755371
1351,1602,5.0
198,393,4.855223655700684
1317,1778,4.596380233764648
2271,1292,4.529779434204102
4264,1654,3.517775535583496
4084,2271,2.66788387298584
5465,3273,4.899980068206787
1013,598,4.370436191558838
1430,2514,3.2792422771453857
319,2432,2.5386412143707275
1303,1250,4.431338787078857
4616,2939,4.450434684753418
70,3094,4.185957908630371
4862,2405,4.456256866455078
2908,636,5.0
2507,2289,5.0
86,2176,5.0
2374,1660,3.3016910552978516
2698,2201,4.6685357093811035
4047,3173,3.1015501022338867
1198,2224,4.116323471069336
1565,3392,5.0
2216,2989,4.420249938964844
417,367,4.333571910858154
2164,1819,1.3666433095932007
221,81,5.0
420,1587,5.0
2221,424,4.959351062774658
5308,3248,4.314159870147705
4672,2238,4.0240559577941895
4646,2627,3.887427568435669
1220,2826,4.886615753173828
2918,2206,4.111265659332275
2172,3418,3.6298820972442627
4143,3104,4.453190326690674
91,2319,4.367116928100586
809,376,5.0
17,0,5.0
3519,2309,2.5245466232299805
138,1841,3.7736847400665283
393,187,3.978971242904663
1562,407,5.0
828,287,4.385935306549072
25,2292,2.75142765045166
4068,2248,4.288704872131348
4703,2050,4.553019046783447
1002,3551,5.0
2257,2288,3.9413530826568604
354,1993,3.450824022293091
1043,1357,5.0
1844,2260,4.46622896194458
3612,1041,4.700994968414307
2350,2281,3.581587314605713
4560,1781,3.6594297885894775
393,1103,4.428303241729736
783,169,5.0
3966,1673,4.037217140197754
949,3065,2.684460163116455
1644,1313,4.86587381362915
2981,551,5.0
86,831,5.0
0,2760,3.162022113800049
3020,637,4.426869869232178
3369,2242,3.4570515155792236
5285,2838,4.502533435821533
580,580,5.0
3494,1035,5.0
5431,3297,3.033790349960327
951,2072,4.338404178619385
897,2095,4.611744403839111
4561,2164,4.30372428894043
291,25,5.0
1620,499,3.4938130378723145
2391,2575,3.0862720012664795
0,3139,4.254096031188965
2065,1511,4.426580905914307
396,2224,3.8424761295318604
1199,1002,4.703529357910156
1661,2383,3.2473132610321045
1448,2596,3.584760904312134
3034,578,5.0
487,1045,5.0
2044,263,4.52280855178833
201,3,4.915356159210205
209,916,4.468758583068848
1418,224,4.808324813842773
1152,3100,4.611202716827393
4612,2224,3.4268081188201904
1347,772,4.540931224822998
2172,3070,3.100600242614746
390,828,4.759896755218506
1936,1135,5.0
2931,1791,3.1629607677459717
218,703,2.7208197116851807
2458,570,4.449724197387695
818,2048,4.48595666885376
1665,615,4.737314701080322
2474,375,3.5155327320098877
3414,746,4.6569085121154785
4018,1210,3.8699820041656494
4125,1989,5.0
3280,1252,5.0
1369,2714,2.4559848308563232
1050,1777,4.9069294929504395
286,13,4.823428630828857
2911,1545,5.0
126,2399,4.533606052398682
1859,1529,5.0
2926,2162,2.801814556121826
1369,3124,3.4985032081604004
3100,587,4.1278977394104
4219,2574,3.7219955921173096
346,2575,2.6700172424316406
501,2696,4.214791297912598
305,2224,4.735239028930664
2065,501,3.6325440406799316
468,2483,3.9589951038360596
790,1316,4.675873756408691
4496,2327,3.8734841346740723
917,739,4.2807536125183105
184,1022,4.365079879760742
2545,606,3.305351495742798
2268,1813,3.1675102710723877
4908,2301,1.4687718152999878
3874,2408,5.0
901,1353,4.137038230895996
2313,2245,2.6354212760925293
1366,2800,3.615751028060913
4336,1828,4.234832286834717
1091,834,4.774405002593994
333,1498,3.7719388008117676
307,1588,4.683681011199951
858,2846,3.9789063930511475
1176,2224,4.401742935180664
1361,3351,4.475575923919678
2100,771,5.0
4201,2224,3.8807575702667236
1536,2074,2.9416749477386475
1627,2613,2.7931711673736572
1419,168,5.0
1954,630,4.8269243240356445
4158,2144,3.4571752548217773
4012,2560,2.5056309700012207
1870,1182,2.5710201263427734
740,896,4.749751567840576
1193,2024,4.1212639808654785
1002,961,4.693901062011719
821,81,5.0
3652,956,4.234611511230469
4572,1966,4.709042549133301
565,174,3.93591046333313
438,1556,2.1577913761138916
446,2158,3.066422700881958
292,13,5.0
239,9,5.0
354,1903,3.1197562217712402
1394,1985,5.0
4003,1556,2.743528127670288
5,834,4.900879383087158
1532,643,4.378931999206543
2921,2083,4.319526195526123
1241,1626,5.0
327,172,3.6033856868743896
1085,2072,5.0
4587,2422,2.4683172702789307
2710,2514,4.796789169311523
1612,3244,4.482129096984863
375,1340,5.0
4486,2123,3.0893311500549316
3989,2215,2.1412761211395264
3777,1073,4.85341215133667
1470,2245,3.0491790771484375
4134,2457,4.283000469207764
4979,2627,4.347670078277588
897,88,4.8703813552856445
1459,2050,4.345171928405762
1391,2778,4.692831993103027
1021,1147,3.909351348876953
3041,3178,4.492854595184326
4753,1990,3.9769301414489746
2499,1680,4.2934136390686035
544,2099,5.0
4150,2332,4.361149311065674
1687,479,4.6484479904174805
1798,601,4.6347270011901855
3011,2054,4.663081645965576
2350,2147,4.31112003326416
2751,459,4.182973861694336
1047,1215,4.657961368560791
2244,321,3.3080739974975586
1096,1136,4.283768653869629
3139,1154,3.485501766204834
396,28,4.458935260772705
1053,2658,5.0
5001,2818,4.96441125869751
2152,3500,3.983879327774048
3969,1565,4.797383785247803
1366,2581,3.5949320793151855
4132,1756,3.6136865615844727
218,746,3.395228624343872
3192,1810,4.713432312011719
25,2164,3.6368625164031982
389,1488,3.1188406944274902
1670,183,4.6783528327941895
634,2273,4.173675537109375
1424,2225,3.256781816482544
3309,2621,3.4627420902252197
2551,3525,4.03801965713501
4260,1695,4.003918647766113
1828,2693,3.9864253997802734
572,2693,4.270974636077881
5490,3293,3.925701856613159
2238,317,4.064180850982666
2763,2446,4.6616435050964355
1394,504,4.578771114349365
3125,1689,4.305344104766846
2347,2096,5.0
5129,2542,4.315952777862549
5155,2619,4.08074951171875
3924,2795,3.262704372406006
2251,1650,4.669058799743652
4987,3125,4.793968200683594
1078,1672,4.680526256561279
2904,840,3.3174309730529785
218,1491,3.097175121307373
1603,2100,5.0
2406,1548,4.377945899963379
2933,540,4.778403282165527
2147,754,4.751347064971924
4550,3148,3.7151269912719727
354,2500,3.7571380138397217
196,1746,5.0
4883,2271,3.3073296546936035
479,2628,3.555180549621582
2696,2246,4.488473892211914
1168,1902,4.047299861907959
3866,2524,4.2298760414123535
354,2611,2.6934328079223633
3442,2576,4.498321056365967
593,1053,4.590391635894775
1671,183,4.236008167266846
3091,1546,4.914538860321045
5458,3325,4.521369457244873
278,660,4.319194316864014
675,2527,4.238739967346191
4805,2462,4.352324962615967
772,74,4.591379642486572
1086,2246,3.9264137744903564
5270,3541,4.815128803253174
3978,2940,5.0
294,1718,4.032299041748047
478,2468,4.124851703643799
2053,1515,4.082468509674072
1524,2046,2.299924850463867
1612,262,4.083181858062744
606,1802,5.0
974,2563,3.286769390106201
1534,2398,4.620731353759766
1235,2286,3.89485764503479
1861,565,5.0
1445,1891,3.240572690963745
1436,1690,3.4346811771392822
4154,2720,2.864881753921509
4253,2087,3.9182145595550537
