user,item,prediction
2916,1007,4.619476795196533
4405,2173,3.891069173812866
3236,942,3.902193307876587
227,138,4.572122573852539
2101,273,4.771126747131348
1150,1909,4.287349224090576
2556,471,4.945086479187012
4762,3045,3.995764970779419
1664,182,4.809224605560303
294,990,4.21879768371582
3705,2243,4.3354997634887695
2853,3163,4.390379905700684
328,644,4.947540760040283
0,3013,3.5896196365356445
3333,2208,5.119561195373535
307,2483,3.923046112060547
609,49,5.213915824890137
501,2792,3.1741929054260254
113,1118,3.685037612915039
3643,894,4.156244277954102
1097,1043,4.52814245223999
87,1368,5.016740798950195
4992,3329,4.612645626068115
810,2034,4.977381706237793
1765,739,4.0552978515625
3302,1708,5.038593292236328
783,591,4.799022674560547
5208,3232,4.0212178230285645
1322,807,4.479668617248535
1790,634,4.507771015167236
5339,3526,5.072671890258789
5033,2411,4.477884292602539
3361,732,3.4646034240722656
25,2631,2.813133955001831
1610,637,5.379500389099121
272,1454,3.6904032230377197
1898,593,4.7215118408203125
4377,3156,4.001274108886719
4314,1820,3.401282787322998
3971,2358,3.612980365753174
1700,3453,4.944001197814941
1535,1187,4.310878753662109
862,2464,3.864659547805786
2543,2269,4.77611780166626
391,2025,3.8495943546295166
422,1914,4.312753677368164
948,1412,2.127392530441284
2904,537,3.857649326324463
2749,3135,3.5884923934936523
5506,3380,4.279547214508057
4592,1779,4.310500144958496
506,39,3.403573989868164
2267,1765,3.5453908443450928
3782,1777,4.213122844696045
2444,368,5.157303810119629
294,1716,2.3665237426757812
5426,3544,1.5546573400497437
1587,178,5.373600482940674
2581,2283,4.711792945861816
582,1353,4.800853252410889
294,1077,3.687864303588867
5119,3290,4.364978313446045
45,1925,3.7527740001678467
1835,1342,3.8670804500579834
3337,706,4.152642726898193
129,1902,4.193700313568115
3177,2894,5.281094074249268
430,459,4.598012447357178
562,2521,3.186339855194092
2022,2221,3.939382791519165
1702,2558,4.902396202087402
4383,1628,4.415865898132324
4158,2338,3.472287654876709
2625,1430,3.770322561264038
86,737,4.643718242645264
2271,713,4.324204444885254
858,2509,4.291603088378906
3707,952,5.870677947998047
129,1013,4.171891212463379
600,2003,3.9379708766937256
88,727,5.1134419441223145
595,236,5.366006374359131
1489,2271,3.690436363220215
1397,1828,4.566556930541992
2050,651,4.904186725616455
40,901,3.617133140563965
60,65,5.202764987945557
2350,1896,4.610464096069336
1134,894,5.2124247550964355
247,741,5.524728298187256
438,764,4.7674078941345215
1796,2629,5.290256977081299
3593,1514,4.243242263793945
2262,370,3.828068494796753
765,2328,4.114756107330322
1633,1777,3.9919958114624023
3596,2689,3.8656463623046875
4557,2535,4.321603298187256
572,427,4.302302837371826
260,82,4.111855983734131
366,1876,5.303126335144043
1430,2413,1.551880955696106
5184,3056,5.320872783660889
1899,2676,4.245711803436279
4784,3169,3.1629886627197266
181,3,4.457720756530762
3249,929,5.422672271728516
1033,322,4.463215351104736
1391,1820,4.320046424865723
3077,2044,4.184950351715088
4432,1819,3.822854995727539
3286,829,3.829594373703003
1818,220,4.723600387573242
5079,2885,4.848745346069336
3024,1252,5.312077045440674
3337,3122,3.7842860221862793
194,3,5.1009202003479
550,169,5.30973482131958
1408,1848,4.513857841491699
3837,1075,4.569223880767822
439,32,4.250053882598877
634,1880,4.387301921844482
80,2635,4.731365203857422
2198,1826,4.845183372497559
668,877,2.671765089035034
239,469,5.10869026184082
4887,2482,3.704270362854004
119,615,4.257153511047363
4278,2539,4.9322028160095215
3201,1747,4.954378604888916
4463,2428,4.809564113616943
2962,545,4.348227500915527
4679,2266,3.434264898300171
3923,1695,3.2799925804138184
2335,1888,2.035928249359131
953,95,4.568050861358643
311,2146,4.103214740753174
3188,1290,5.097476482391357
3006,1849,4.283674240112305
5299,2856,2.3739359378814697
1297,143,4.444115161895752
4149,1376,5.45477294921875
909,384,5.135470390319824
2342,1819,2.7187130451202393
1595,176,4.870901584625244
192,80,4.490917205810547
2121,876,3.3496532440185547
4621,1817,4.6505446434021
1775,1880,3.954664468765259
963,97,3.74820876121521
325,1692,5.232156753540039
2160,2079,5.189966678619385
4149,1555,5.064366817474365
832,2204,4.880827903747559
3410,741,4.9258928298950195
1066,106,4.7482709884643555
5257,3494,5.111970901489258
3555,874,3.5358095169067383
3859,2369,3.7413318157196045
3516,2250,5.095485210418701
2686,435,4.189666271209717
1768,1021,2.745652437210083
494,603,3.8046624660491943
1844,2259,4.679733753204346
2947,923,4.820070743560791
697,523,2.735588550567627
3372,1177,3.719421863555908
3390,2025,3.4795773029327393
3553,3006,4.948302268981934
218,1009,3.7680275440216064
3123,2438,3.3640856742858887
573,717,4.7341084480285645
1779,1788,3.9273617267608643
3854,2505,4.505657196044922
4171,2229,4.125655174255371
4980,2724,3.186790704727173
600,1379,2.558933734893799
1476,1145,5.149753570556641
4947,2682,3.5697343349456787
3387,2150,4.493443965911865
5136,2775,4.991756439208984
1136,1215,4.154266834259033
2111,450,3.910026788711548
3690,930,4.822512149810791
871,2072,4.358560562133789
2508,1737,4.9861226081848145
998,772,4.061974048614502
569,48,4.464142322540283
2335,341,2.8123645782470703
10,2544,5.290977954864502
658,2833,4.321270942687988
4616,2524,4.295231342315674
406,853,4.975338935852051
338,574,4.339206695556641
2127,1012,4.258162498474121
307,1359,4.325618267059326
379,2005,2.917858123779297
487,1631,5.074598789215088
3449,1104,5.0636115074157715
435,617,5.363592624664307
2029,759,3.9419775009155273
1046,2050,4.611050605773926
3285,1177,4.297755718231201
97,2846,4.019675254821777
136,2318,3.8311076164245605
4212,3173,2.909763813018799
490,1923,5.034186840057373
1481,1890,3.9948201179504395
1049,1215,3.776057243347168
4664,2285,4.179795265197754
266,1979,3.35392689704895
1787,1611,4.38174295425415
25,1704,3.624696969985962
239,6,4.8293375968933105
384,27,4.491074085235596
756,2284,3.940228223800659
4435,1966,4.606888294219971
84,763,3.412017345428467
162,2486,3.3304710388183594
1570,876,4.915646076202393
1183,895,5.115172863006592
656,50,4.767550468444824
2002,2072,4.49204158782959
184,1136,4.397199630737305
3335,1936,5.194605827331543
260,721,4.77356481552124
1501,2338,3.2900736331939697
96,3,5.03580904006958
1751,1545,3.6974449157714844
5034,2432,1.9359146356582642
2860,1888,3.003941535949707
5220,3295,4.619203567504883
3003,1920,3.663478374481201
1892,3468,3.8284857273101807
80,556,3.541696786880493
503,1673,4.58991003036499
581,615,5.369035720825195
983,2255,4.635205268859863
5077,2503,4.148320198059082
3341,799,4.443015098571777
2659,3458,4.650139331817627
1419,1621,4.443418979644775
32,35,4.92438268661499
42,707,3.479382038116455
12,2659,4.120551109313965
3085,2059,4.241171360015869
3745,2516,3.8120639324188232
294,2196,4.250350475311279
1397,2478,4.553375244140625
4452,2519,2.916783094406128
190,179,4.270280838012695
86,310,4.274130344390869
2437,1707,3.7288331985473633
3900,3448,3.7160215377807617
366,24,5.0426106452941895
307,1221,4.957670211791992
5433,3413,5.087950229644775
2223,2464,4.207298755645752
1128,1007,4.475728511810303
346,546,4.394848346710205
3241,649,4.078420162200928
680,1909,3.7920618057250977
24,459,5.651688098907471
1320,153,3.7746715545654297
192,3142,4.103381156921387
1299,1300,4.7890191078186035
2946,3066,4.070173263549805
3544,2613,2.3938679695129395
832,1012,4.606719493865967
1043,1337,4.750596523284912
4659,2083,4.022684097290039
5464,3296,4.8422465324401855
4511,2329,3.439155101776123
4790,2383,3.512455463409424
730,62,5.326272010803223
4847,3509,5.5242838859558105
1104,226,5.024572849273682
5142,2628,3.6427536010742188
479,2081,4.843964576721191
5435,3124,4.357729911804199
2238,1699,3.756622552871704
3387,742,4.998208999633789
938,497,4.774569988250732
1550,677,4.587475299835205
2666,2035,4.28143310546875
1536,2065,3.280021905899048
3041,3319,4.1069817543029785
3021,3345,3.758000612258911
1774,693,4.3603997230529785
4497,2492,2.7776832580566406
2499,2623,3.3626632690429688
1369,1981,3.765361785888672
2119,2177,4.771531105041504
3930,2575,2.8356869220733643
151,500,4.159868240356445
26,1461,5.4738898277282715
4255,2495,3.4919726848602295
86,1636,4.6188225746154785
1063,1376,4.545079231262207
1522,1210,4.383280277252197
153,2229,3.7616183757781982
305,1355,4.6066975593566895
505,2087,3.763392448425293
2348,2071,3.652285575866699
371,690,4.104489803314209
4013,2466,4.090193748474121
1309,3345,3.557016372680664
2519,1083,4.442238807678223
5387,3530,4.002254009246826
854,645,4.321966171264648
3092,582,4.736162185668945
4190,3290,4.325136184692383
826,859,4.524047374725342
4777,2265,4.834437370300293
516,1213,4.684296607971191
466,187,4.470736026763916
5288,3129,4.992966175079346
153,2057,4.434078216552734
238,9,4.6623406410217285
1987,3006,4.109222888946533
1489,1993,4.835553169250488
317,1469,3.539315700531006
215,1501,4.610076427459717
1495,1911,5.447813987731934
1708,2394,3.9681806564331055
658,2737,4.144697666168213
266,924,3.5786476135253906
2796,1929,5.083316326141357
961,1522,4.835182189941406
3445,1526,4.418029308319092
2223,2255,4.135429382324219
4137,1574,4.805018424987793
307,2519,4.42473840713501
218,1314,2.9349231719970703
790,2479,4.182285785675049
1378,166,3.489753246307373
4175,2917,3.902062177658081
366,1735,4.365189552307129
1483,2081,4.583728790283203
708,58,4.48353385925293
1039,1191,5.014832973480225
1767,649,4.335803985595703
4831,2085,3.778315782546997
77,1074,4.102166652679443
86,3052,4.468372821807861
2850,3246,3.6834089756011963
1236,1812,3.867034912109375
305,1993,4.2121992111206055
94,176,5.0362138748168945
70,429,4.821879863739014
2116,636,4.794408321380615
5213,2971,3.994352102279663
338,88,4.243371486663818
3319,696,4.643275737762451
2807,603,3.9297351837158203
2019,930,4.604903221130371
4656,2145,4.236766338348389
368,283,4.844699382781982
770,346,4.906645774841309
1502,2125,1.9032628536224365
813,726,4.796342849731445
129,1602,4.152807712554932
131,1852,4.967046737670898
5342,2925,5.429265975952148
4290,2161,4.5685858726501465
106,1966,4.335501194000244
4802,2818,4.513533592224121
97,2735,4.482844352722168
4649,3338,3.435682535171509
129,772,3.964294195175171
5260,3047,4.515762805938721
381,1891,3.964693307876587
4483,1919,4.983338832855225
5164,3281,4.27693510055542
3263,845,3.4762234687805176
3118,930,3.7282090187072754
2542,698,3.712932586669922
2026,552,3.730914831161499
4393,1837,4.2248125076293945
595,578,5.196351051330566
1001,1455,3.5466299057006836
88,1148,4.4274067878723145
3243,844,4.723957061767578
4133,1856,4.217511177062988
526,1846,4.614874839782715
371,1778,4.00640344619751
138,530,4.324747562408447
572,654,4.096737861633301
3135,2726,4.450460910797119
307,2324,4.14906644821167
3699,1916,4.705206871032715
2647,459,5.243130683898926
4654,1896,4.161658763885498
3572,1414,4.362932205200195
2424,1193,2.436758518218994
3235,645,5.102665901184082
2698,2210,5.72294807434082
1441,337,5.000399589538574
307,1839,3.3212428092956543
77,2524,4.006335258483887
259,1666,4.409726619720459
2010,1023,4.645612716674805
5405,3497,4.694337368011475
239,729,5.631124496459961
5301,3363,4.51089334487915
493,1544,4.5998053550720215
4752,2119,4.852075576782227
77,1990,3.4186313152313232
5274,3121,3.99312162399292
1213,3222,3.801100969314575
4989,2265,3.9992332458496094
2509,786,4.443360328674316
756,2173,3.5299339294433594
359,2081,5.118354320526123
1729,204,2.9650089740753174
902,104,3.3235135078430176
2119,278,4.856535911560059
192,864,3.916415214538574
1890,2113,4.481943607330322
2536,625,5.258145809173584
1631,178,4.932830810546875
378,1777,4.647483825683594
2905,1600,4.689761161804199
718,2489,3.008993148803711
3801,1014,4.516359329223633
3726,2966,3.1804697513580322
88,298,5.210465908050537
1239,1255,4.032008171081543
152,1159,4.923042297363281
819,1244,4.591454029083252
3892,2731,4.531640529632568
5467,3179,4.311492919921875
2272,1319,3.479118824005127
3655,1313,3.8613014221191406
1398,2035,4.358278274536133
882,947,3.476652145385742
40,594,3.646259307861328
184,16,4.612501621246338
5100,2792,1.0167152881622314
3018,1935,4.155041694641113
1448,1734,4.180574893951416
3639,1611,4.914405345916748
2785,478,1.326073169708252
218,1112,3.2962095737457275
3097,845,4.125568866729736
263,2025,3.459911584854126
2811,520,3.9164109230041504
239,876,5.063066005706787
4119,2432,3.212116003036499
4520,3044,4.868370056152344
805,947,4.311794757843018
512,1820,3.3502519130706787
1235,2006,3.9421539306640625
5376,3108,3.8959786891937256
238,2742,4.193840503692627
2744,961,4.9535603523254395
4219,2431,3.985975503921509
3350,721,5.398793697357178
2396,520,4.8823041915893555
1719,2110,3.544452428817749
5150,2735,4.589866638183594
2927,1484,3.830817222595215
4104,1546,4.856812000274658
3470,2242,3.8443219661712646
1081,806,4.002635955810547
3676,1253,5.224233150482178
3964,1702,3.051767110824585
60,806,4.577122688293457
3782,2937,4.950084686279297
2067,3165,4.915360927581787
1150,1672,4.879466533660889
4166,2692,4.764829635620117
305,1987,4.34635066986084
1238,1041,5.047639846801758
443,1635,4.370919704437256
811,1261,5.436440467834473
2983,551,3.75634765625
912,1079,4.032281398773193
130,539,4.586616039276123
103,2284,4.455096244812012
1512,169,4.871656894683838
4052,2399,3.8404438495635986
4972,2245,4.823360443115234
4829,2416,4.849912643432617
1907,919,5.005094051361084
1988,408,3.944800615310669
2482,2742,4.8501877784729
906,3135,2.62144136428833
3670,2218,3.5251243114471436
1086,2043,3.5990421772003174
3413,1353,4.424501895904541
2102,2693,4.758729457855225
4280,2505,3.815589189529419
1510,1199,4.820936679840088
1183,894,4.6867170333862305
715,1909,3.143019914627075
327,820,3.2908554077148438
1889,736,5.302584171295166
2541,616,3.0678274631500244
1796,2284,4.936436653137207
631,2351,4.069997310638428
334,62,2.856592893600464
2835,2229,3.980954170227051
3278,776,5.55388069152832
3828,1070,4.836431980133057
2157,2969,4.621480941772461
4376,2842,4.604929447174072
4970,2673,3.7048518657684326
3270,1072,3.3912744522094727
4163,1673,4.557031631469727
1471,2108,3.8136160373687744
4910,2422,2.8221511840820312
4363,1611,4.649816989898682
2167,805,5.200525283813477
2185,858,4.590095520019531
1362,979,4.239863395690918
113,290,4.041022777557373
1679,3439,4.535402774810791
633,1131,5.083367347717285
4571,2096,2.9046759605407715
3711,1257,4.8814778327941895
5157,3114,4.4942240715026855
1999,649,4.97393274307251
2650,3163,4.6531782150268555
1358,1013,5.0361809730529785
3298,2077,4.942533493041992
422,2384,4.268223762512207
467,1560,5.166174411773682
960,1933,4.769277095794678
1654,493,4.858452320098877
2330,2135,3.8312251567840576
4100,1313,4.171319007873535
4426,1777,3.7404537200927734
580,179,5.488080024719238
2634,2140,4.464044094085693
25,2266,3.6180076599121094
4616,3448,4.324007511138916
1487,432,4.437150955200195
4593,1845,4.3649001121521
1572,2938,3.7168684005737305
945,1353,4.1972880363464355
129,578,3.886821985244751
1591,402,3.8380088806152344
4193,2593,3.5514798164367676
1234,166,4.71427059173584
5387,3546,4.511588096618652
4037,2469,2.721501350402832
3257,861,5.080237865447998
1650,179,5.250417232513428
840,2894,4.945044994354248
3407,741,5.6841607093811035
1807,652,4.7980780601501465
1372,834,4.231317520141602
2313,2136,3.3185462951660156
109,2303,3.313082456588745
273,3359,4.43969202041626
582,542,4.828658103942871
710,2091,4.4872941970825195
1083,1045,5.0887274742126465
1866,489,3.3623862266540527
4618,1895,4.103509426116943
100,990,4.670644760131836
499,1824,5.0242228507995605
1174,3163,3.7178988456726074
1327,1013,5.3698506355285645
1193,2292,3.542189121246338
2645,1734,3.234921932220459
1322,1035,4.891119956970215
5158,2816,3.697175979614258
4258,2542,3.237886905670166
891,470,4.523622035980225
389,119,3.878521680831909
1002,2837,4.0575432777404785
1843,1400,4.1548686027526855
4395,1705,4.639059066772461
4314,2454,2.305825710296631
3745,972,5.133960247039795
3791,1618,4.354763984680176
1671,1105,4.202460289001465
382,2271,3.372988224029541
884,3552,4.254754543304443
1131,118,5.178518772125244
438,308,4.733467102050781
4146,1850,4.082322597503662
2276,1695,4.0230183601379395
74,1505,5.122511386871338
1608,1780,2.9417645931243896
4170,2340,5.479887962341309
114,276,4.639435291290283
1690,321,4.723592758178711
4413,2060,3.282517910003662
4517,2015,3.734417200088501
263,676,4.163450717926025
175,554,3.939175605773926
727,2799,5.0247416496276855
160,517,4.588401794433594
1276,817,3.534067153930664
4715,1958,3.5873777866363525
5404,3454,4.1169352531433105
130,1985,4.979671955108643
1574,176,4.930273056030273
4158,1555,4.037749767303467
5260,3125,4.491833686828613
3214,1680,5.262061595916748
1730,2222,5.0725250244140625
1213,2531,5.005521297454834
1146,2845,3.606208086013794
1333,1119,4.740631580352783
2702,466,3.3451695442199707
4299,1547,4.5700883865356445
3136,908,4.467684268951416
1831,1076,5.11204719543457
853,435,3.078873872756958
2278,2435,5.1277031898498535
524,1468,3.773320436477661
2157,1335,5.172064781188965
2266,966,5.333131790161133
1335,1952,5.228647708892822
4170,3124,4.753767967224121
2424,2410,3.197967290878296
2860,2432,1.4676806926727295
1527,1607,4.345909595489502
2274,1612,3.8081605434417725
3172,1954,4.355043888092041
88,862,4.970015048980713
106,822,5.01326847076416
2992,3540,4.596883296966553
1563,1882,4.54157829284668
226,262,3.970529794692993
275,1545,4.51832389831543
4320,2496,3.973928928375244
840,619,4.96232795715332
5176,3221,4.515235424041748
307,46,4.839662075042725
294,3297,3.4962098598480225
1948,1550,4.816793441772461
1253,2057,4.327128887176514
4738,1972,4.377327919006348
338,1032,3.9481096267700195
1276,305,4.899352073669434
5270,3033,4.805882930755615
2177,2501,4.045619010925293
1668,182,4.509639263153076
5257,3118,4.372090816497803
4092,2632,2.7221038341522217
4817,2799,4.748326778411865
4047,3449,3.0966506004333496
915,375,3.0357298851013184
307,369,4.3707275390625
3984,2547,4.135119915008545
2220,2164,3.9055609703063965
199,2175,3.9222850799560547
4083,1699,4.339685916900635
4925,3271,4.308529376983643
931,785,5.196417331695557
153,2013,4.467652320861816
3677,2432,2.052602767944336
4991,2266,4.019901275634766
583,1353,5.203805923461914
5314,3163,4.187911510467529
132,616,4.026982307434082
1584,2455,4.971200466156006
4808,2869,4.273664474487305
385,414,4.856264591217041
1302,147,4.63578987121582
3521,2206,2.56221866607666
5446,3258,5.1247758865356445
1509,3422,4.531430244445801
1421,1565,4.911635875701904
737,1576,4.78414249420166
1945,1471,3.4614417552948
1878,2054,5.091030120849609
3314,813,4.259936332702637
318,153,4.890514373779297
4590,2144,3.2672019004821777
220,1545,5.274153709411621
4121,2072,4.990525245666504
4038,2432,3.317065477371216
2191,727,3.8096437454223633
777,2186,4.521280765533447
858,1382,3.9555141925811768
3632,1002,4.603002548217773
1124,3134,2.6054327487945557
947,1133,5.036952495574951
3040,2036,4.626018524169922
3588,1618,4.98856258392334
858,2308,4.349205017089844
3868,1987,3.8841590881347656
1189,1070,4.0447096824646
4973,2453,4.170634746551514
842,874,4.752331256866455
2914,736,5.1943793296813965
1374,2612,4.294167995452881
4298,1765,4.4435529708862305
2236,316,3.695967435836792
654,1251,4.3925886154174805
323,1605,4.690643310546875
2929,3443,3.596567392349243
5023,2482,3.0782625675201416
3446,749,4.157538890838623
3175,700,4.189554691314697
1024,2368,4.075034141540527
4022,1213,4.416531562805176
2477,1366,4.919464111328125
129,2057,3.692704200744629
573,1983,3.63527512550354
3580,1068,4.601640224456787
434,597,4.836916923522949
408,2984,2.6590585708618164
2858,1222,4.986221790313721
3652,1497,4.376052379608154
184,1954,3.7689568996429443
1424,1415,4.516359329223633
2157,2733,4.355290412902832
1764,984,4.025684833526611
1168,1243,4.106875896453857
3598,2827,4.206557750701904
825,1408,5.192228317260742
4418,1950,2.808180093765259
153,1615,3.60052490234375
218,53,3.6997199058532715
4210,2265,4.477339744567871
780,1532,4.628847122192383
2499,416,4.166924953460693
169,1217,5.037526607513428
1530,2524,4.963118553161621
738,355,4.9928131103515625
1612,749,4.909286975860596
17,3097,4.773701190948486
88,827,4.706510543823242
1162,771,4.4806952476501465
1892,3230,3.7965312004089355
4304,1707,3.7741408348083496
1394,286,5.736143112182617
1317,1321,4.739766597747803
1224,1576,4.3129963874816895
378,2565,5.02895975112915
5264,3179,5.273965358734131
1516,1195,4.978325366973877
5383,3296,4.303433895111084
3780,1672,3.5589888095855713
4556,1787,3.9025182723999023
487,587,5.004827499389648
756,609,3.9273135662078857
835,377,4.978411674499512
4035,1672,4.927615642547607
550,1890,4.732174873352051
98,1481,4.658951759338379
1196,1341,3.7944083213806152
1589,2799,4.143666744232178
131,8,4.939944267272949
904,947,4.436107635498047
5343,3353,5.1683526039123535
5278,3189,4.183211803436279
4980,2517,4.508029937744141
4337,2057,3.544055938720703
109,2127,3.9152274131774902
417,1699,4.6700615882873535
3671,2838,3.4021480083465576
2766,1103,4.176982879638672
687,570,4.243342399597168
77,2983,3.425006866455078
392,2110,3.275790214538574
210,633,4.273554801940918
143,1133,4.756004810333252
4022,3365,3.949972152709961
252,2204,5.048511505126953
368,1565,4.710634231567383
1156,908,4.8491034507751465
1797,2241,4.106686592102051
2123,1885,3.1257500648498535
457,339,4.87951135635376
723,60,4.624151706695557
3958,1607,4.007028102874756
5344,3221,4.553891181945801
3540,1413,4.988920211791992
5414,3536,4.304737091064453
571,48,4.920104026794434
3123,1782,3.6177172660827637
3809,2624,5.424508571624756
3987,1894,3.2105650901794434
3930,2432,2.314262866973877
138,2521,2.284532308578491
4797,2144,3.659156322479248
4720,2119,4.655522346496582
5509,3345,4.989058017730713
25,2649,3.0695176124572754
4941,2336,3.418473243713379
1709,1915,4.998490810394287
2161,1382,3.84598708152771
4067,1909,3.189014196395874
645,526,4.822004795074463
1042,1197,4.54979944229126
233,3244,3.9992470741271973
1719,2331,3.6196351051330566
4597,2387,3.247300624847412
2771,2091,4.291891574859619
1686,188,4.034404277801514
2831,1302,4.5591816902160645
2147,3416,4.202361106872559
2817,500,4.913806438446045
1187,1822,5.268316268920898
4232,1786,3.0829291343688965
555,2332,2.8825948238372803
77,944,4.3332414627075195
1064,106,4.562960147857666
393,1110,4.140750885009766
0,3135,3.5177879333496094
138,2386,3.6950669288635254
4314,2160,2.749807357788086
6,1127,3.847598075866699
2056,784,3.7759017944335938
151,768,4.647911071777344
286,2407,1.8991920948028564
4651,2325,4.564311981201172
3133,2150,3.204176902770996
2662,3007,4.181211471557617
2867,540,4.74447774887085
2851,519,4.557743072509766
3009,643,4.526915550231934
4725,2271,3.016425609588623
2401,2496,2.4524550437927246
5223,3193,3.3896427154541016
138,259,3.6388211250305176
1988,3449,3.302457571029663
2212,2573,3.6661877632141113
1994,746,4.321120738983154
685,1254,4.078330993652344
39,2,4.221039295196533
5416,3198,2.522578239440918
4676,1960,4.384563446044922
2233,1514,4.515958309173584
4266,2366,4.155269145965576
844,459,3.6791346073150635
597,665,4.660975456237793
5211,2744,4.849130153656006
1749,2249,4.330464839935303
2217,3399,4.738862991333008
1436,1546,4.743072986602783
177,636,5.044229030609131
4751,2428,3.9810879230499268
929,2562,4.084657192230225
1379,164,5.019914150238037
438,413,4.183652877807617
3294,1497,4.268385887145996
934,2091,5.172253608703613
2630,3512,4.052365303039551
4644,3167,4.238644599914551
440,1194,3.151524543762207
3151,2690,4.564429759979248
1872,3384,4.49164342880249
3951,2540,3.1365787982940674
153,2598,3.8595666885375977
4635,3173,3.502077102661133
482,1468,2.5075366497039795
100,1012,4.306861400604248
3151,598,5.001027584075928
2998,1602,4.221816539764404
3551,3500,3.803175687789917
4193,3225,4.279759407043457
3451,2173,3.6608896255493164
378,1548,4.538618087768555
4559,2224,3.407881736755371
126,1689,4.872038841247559
2714,967,3.9376285076141357
1256,2562,4.356664657592773
198,2260,5.003905773162842
5319,3010,2.667452812194824
1562,231,4.6723175048828125
565,994,4.5069899559021
109,2051,3.3049638271331787
1999,433,4.55745792388916
147,3,5.713352203369141
858,2911,3.5987462997436523
4690,2006,2.9455974102020264
1109,858,2.782528877258301
1654,994,4.956185817718506
2641,491,3.2539901733398438
5221,3314,4.992696285247803
2113,275,1.5552924871444702
233,1652,5.089359283447266
983,2025,4.585129261016846
1961,550,5.414482593536377
314,1693,5.05722713470459
4706,1939,4.963751792907715
3104,2046,2.6036250591278076
2966,546,4.487592697143555
438,2201,4.407475471496582
1806,2286,4.648584365844727
333,1799,4.319556713104248
109,1995,3.528268814086914
294,539,4.090839862823486
5402,3294,4.730717658996582
3529,3179,4.139806270599365
1010,2003,5.255953311920166
3552,824,4.993628025054932
741,256,5.37364387512207
5058,2673,3.497572660446167
4554,2327,3.5915796756744385
768,244,4.947763442993164
5087,2522,4.728049278259277
209,2569,3.377866744995117
359,811,5.590768337249756
102,1516,4.655880451202393
309,2744,4.28403902053833
1118,176,5.205834865570068
362,1201,4.316034317016602
5233,3495,4.123493194580078
209,499,4.325674533843994
197,649,4.314176559448242
2372,3333,4.358232021331787
825,1443,5.310070514678955
138,353,3.990978717803955
438,299,5.190479755401611
1403,2265,4.475632190704346
1400,579,4.789434432983398
92,176,2.666868209838867
2152,829,4.615118980407715
2563,2526,4.6504669189453125
1619,252,5.046664237976074
569,985,3.8051908016204834
1539,214,3.762113094329834
770,403,4.990914821624756
925,784,5.014974117279053
488,71,3.457277536392212
1601,402,4.179630756378174
162,2825,3.4793262481689453
6,841,3.445817708969116
3126,1111,5.035375595092773
1628,178,4.559129238128662
1375,1964,4.223293781280518
509,1338,3.3016815185546875
77,1077,4.1289167404174805
4326,1695,3.7341396808624268
1173,1689,3.048569917678833
153,1950,3.8413190841674805
77,2464,3.7690963745117188
2309,1199,5.223179340362549
4319,2136,3.6793134212493896
2969,1135,4.434213638305664
5147,2671,5.134333610534668
305,2612,3.9680724143981934
4580,3031,4.039222240447998
5159,2676,3.7371721267700195
795,598,5.283101558685303
1566,2376,4.176135540008545
1915,3103,4.088260173797607
2268,1663,2.803319215774536
904,239,4.427789688110352
4349,1786,3.2667336463928223
2384,1688,3.822227954864502
64,448,4.518667697906494
1106,442,4.5618896484375
3194,917,4.442827224731445
1595,1841,4.164183139801025
3914,1145,5.8738298416137695
4202,2105,4.477987766265869
837,283,4.118353366851807
1210,128,4.681640625
501,2505,4.260610103607178
4208,1481,5.366076469421387
2191,1759,3.235360860824585
4550,2919,3.9709997177124023
1462,1935,3.8851656913757324
1687,2673,4.117079734802246
286,2565,4.380261421203613
4664,2161,3.9812562465667725
975,1123,4.732476234436035
2632,2843,4.373389720916748
1843,1532,5.011681079864502
1675,406,4.862620830535889
2816,1862,4.507226943969727
294,3150,3.2270803451538086
1623,580,5.032193183898926
393,2265,4.063778400421143
919,915,3.9508020877838135
97,2904,3.1296300888061523
1675,1216,4.992301940917969
2207,2164,4.599728584289551
3499,1724,5.288302898406982
126,1832,4.966847896575928
183,90,4.463809013366699
1953,1752,4.068355560302734
1363,416,4.569841384887695
3173,2837,3.442795753479004
77,1963,4.067615509033203
1666,1410,4.714587688446045
3216,2096,4.979512691497803
3289,1330,5.205997467041016
3882,2384,3.8195276260375977
109,2457,4.0591511726379395
5363,3415,4.0418877601623535
3528,2025,3.53324556350708
4596,1782,4.298416614532471
2003,1908,3.890428304672241
864,790,4.213340759277344
3299,2252,4.326420307159424
2452,2334,4.699173450469971
5308,3139,4.736395835876465
1091,1095,4.165497779846191
3930,2482,2.540008306503296
2350,2212,4.862121105194092
3318,2826,3.0700745582580566
4763,2465,5.356666564941406
152,315,4.898495674133301
2706,3505,4.2989678382873535
209,1699,3.854715585708618
3382,2210,5.139908790588379
949,3486,3.301053285598755
2749,1505,4.7338409423828125
374,29,4.69434118270874
960,1636,4.564538955688477
2905,1814,4.7820353507995605
4990,2612,3.9241459369659424
1189,1726,3.6226837635040283
3724,1705,3.5473241806030273
4805,2268,5.25712776184082
227,939,4.579890727996826
4295,2306,0.9581071138381958
1071,2174,3.8894059658050537
5289,3213,4.96009635925293
4609,1799,4.860167980194092
952,2562,4.258017539978027
983,2284,4.458956718444824
572,606,4.696414947509766
2064,304,5.47183895111084
797,1253,5.10398006439209
138,1729,4.088932991027832
3041,3427,4.652833461761475
307,1528,5.230284214019775
