user,item,error
1664,182,0.036395251750946045
294,990,0.6102770566940308
3705,2243,0.11256009340286255
2853,3163,11.494675636291504
328,644,0.0027519718278199434
0,3013,1.9891728162765503
3333,2208,0.0
307,2483,0.005921900738030672
609,49,0.0
501,2792,0.6819573640823364
113,1118,1.7291260957717896
3643,894,0.7119237184524536
1097,1043,0.22264954447746277
87,1368,0.0
4992,3329,0.15004341304302216
810,2034,0.000511587189976126
1765,739,0.0030578523874282837
3302,1708,0.0
783,591,0.04039188474416733
5208,3232,0.00045019600656814873
1322,807,0.2707447409629822
1790,634,0.24228937923908234
5339,3526,0.0
5033,2411,0.22837339341640472
3361,732,2.357442617416382
25,2631,0.03491891920566559
1610,637,0.0
272,1454,0.47665661573410034
1898,593,0.07755565643310547
4377,3156,0.9974533915519714
4314,1820,0.35846230387687683
3971,2358,0.14978419244289398
1700,3453,0.0031358657870441675
1535,1187,0.4748880863189697
862,2464,0.01831703819334507
2543,2269,0.6023588180541992
391,2025,0.02262185886502266
422,1914,0.4723075032234192
948,1412,0.7614437937736511
2904,537,0.020263714715838432
2749,3135,1.9923536777496338
5506,3380,0.5190522074699402
4592,1779,0.4754100441932678
506,39,1.9700199365615845
2267,1765,0.20666947960853577
3782,1777,0.6191756725311279
2444,368,0.0
294,1716,1.8673871755599976
5426,3544,11.87038516998291
1587,178,0.0
2581,2283,0.08306330442428589
582,1353,0.03965942561626434
294,1077,1.7217000722885132
5119,3290,0.4032525420188904
45,1925,0.566668689250946
1835,1342,0.017667606472969055
3337,706,0.7180143594741821
129,1902,0.6501191854476929
3177,2894,0.0
430,459,0.1615939885377884
562,2521,3.289363145828247
2022,2221,0.0036744459066540003
1702,2558,0.009526501409709454
4383,1628,0.341212660074234
4158,2338,2.333904981613159
2625,1430,0.052751727402210236
86,737,0.4143731892108917
2271,713,0.4566996395587921
858,2509,0.08503235876560211
3707,952,1.0
129,1013,0.6857641935348511
600,2003,0.0038476120680570602
88,727,0.0
595,236,0.0
1489,2271,1.7149568796157837
1397,1828,0.18787290155887604
2050,651,0.00918018352240324
40,901,0.14658702909946442
60,65,1.0
2350,1896,0.1517382264137268
1134,894,0.0
247,741,0.0
438,764,0.05409908667206764
1796,2629,0.0
3593,1514,0.57268226146698
2262,370,0.02956044301390648
765,2328,0.7836567759513855
1633,1777,1.016072392463684
3596,2689,0.018050899729132652
4557,2535,11.033048629760742
572,427,0.09138700366020203
260,82,0.7887998223304749
366,1876,0.0
1430,2413,0.30457258224487305
5184,3056,0.0
1899,2676,0.5689507126808167
4784,3169,4.6785197257995605
181,3,2.1249496936798096
3249,929,4.0
1033,322,0.2881377637386322
1391,1820,0.46233686804771423
3077,2044,0.6643059253692627
4432,1819,0.6770903468132019
3286,829,0.0290380772203207
1818,220,0.5235975384712219
5079,2885,0.022877970710396767
3024,1252,0.0
3337,3122,0.6151045560836792
194,3,4.0
550,169,0.0
1408,1848,0.2640498876571655
3837,1075,0.3240158259868622
439,32,0.06252694129943848
634,1880,0.3753989338874817
80,2635,0.07216465473175049
2198,1826,0.7143349051475525
668,877,0.45126834511756897
239,469,0.0
4887,2482,1.67891526222229
119,615,0.5518209338188171
4278,2539,0.0045964582823216915
3201,1747,0.002081311773508787
4463,2428,0.03626582771539688
2962,545,0.4248073995113373
4679,2266,2.451526403427124
3923,1695,5.198366165161133
2335,1888,3.8575778007507324
953,95,0.3226817846298218
311,2146,0.010653282515704632
3188,1290,0.0
3006,1849,0.5131226181983948
5299,2856,1.8876999616622925
1297,143,0.3090079426765442
4149,1376,0.0
909,384,0.0
2342,1819,5.204270362854004
1595,176,0.01666640117764473
192,80,0.25916528701782227
2121,876,0.4229508936405182
4621,1817,0.12211904674768448
1775,1880,0.0020553104113787413
963,97,1.566981315612793
325,1692,0.0
2160,2079,0.0
4149,1555,0.0
832,2204,0.014201988466084003
3410,741,0.005491872783750296
1066,106,0.06336749345064163
5257,3494,1.0
3555,874,0.28709185123443604
3859,2369,1.5842455625534058
3516,2250,0.0
2686,435,0.6566407680511475
1768,1021,0.06469268351793289
494,603,0.03815675154328346
1844,2259,0.10257046669721603
2947,923,0.6725160479545593
697,523,0.06991341710090637
3372,1177,0.07872409373521805
3390,2025,0.22999438643455505
3553,3006,0.0026726555079221725
218,1009,0.5898662805557251
3123,2438,0.4043870270252228
573,717,0.0706983208656311
1779,1788,0.8599997758865356
3854,2505,0.2443748116493225
4171,2229,0.015789221972227097
4980,2724,3.2877278327941895
600,1379,5.958804607391357
1476,1145,0.0
4947,2682,2.4640657901763916
3387,2150,0.2565990090370178
5136,2775,6.795629451517016e-05
1136,1215,0.7152645587921143
2111,450,1.1880415678024292
3690,930,0.03150193765759468
871,2072,0.4114445447921753
2508,1737,0.9724377989768982
998,772,0.003840782679617405
569,48,0.28714343905448914
2335,341,4.7857489585876465
10,2544,0.0
658,2833,5.388298988342285
4616,2524,0.08716154843568802
406,853,0.000608168076723814
338,574,0.43664780259132385
2127,1012,0.06664787232875824
307,1359,0.45479071140289307
379,2005,0.0067472876980900764
487,1631,0.0
3449,1104,0.0
435,617,1.0
2029,759,1.119411587715149
1046,2050,0.15128162503242493
3285,1177,0.4931470453739166
97,2846,0.00038711566594429314
136,2318,0.02852463722229004
4212,3173,0.8276702165603638
490,1923,0.0
1481,1890,2.6831177819985896e-05
1049,1215,1.4980359077453613
4664,2285,1.3919168710708618
266,1979,0.1252642422914505
1787,1611,0.38224178552627563
25,1704,0.39024630188941956
239,6,0.029125655069947243
384,27,0.2590055763721466
756,2284,1.1231162548065186
4435,1966,0.15453681349754333
84,763,0.34572359919548035
162,2486,2.7873270511627197
1570,876,0.007115584332495928
1183,895,0.0
656,50,0.05403278395533562
2002,2072,0.258021742105484
184,1136,0.15776754915714264
3335,1936,0.0
260,721,0.05127289146184921
1501,2338,1.664289951324463
96,3,0.0
1751,1545,1.6966497898101807
5034,2432,0.00410693371668458
2860,1888,3.9842493534088135
5220,3295,0.14500592648983002
3003,1920,0.44020354747772217
1892,3468,0.029417145997285843
80,556,2.126648187637329
503,1673,0.16817378997802734
581,615,0.0
983,2255,0.13307519257068634
5077,2503,0.7253584861755371
3341,799,0.19626237452030182
2659,3458,0.12240248918533325
1419,1621,0.1966203898191452
32,35,0.00571797788143158
42,707,0.22980713844299316
12,2659,1.2556347846984863
3085,2059,0.5758209228515625
3745,2516,0.035319965332746506
294,2196,0.5619744062423706
1397,2478,0.19947367906570435
4452,2519,4.339792728424072
190,179,0.532490074634552
86,310,0.5268867611885071
2437,1707,1.6158649921417236
3900,3448,0.08064376562833786
366,24,0.0
307,1221,0.0017918109660968184
5433,3413,0.0
2223,2464,10.286765098571777
1128,1007,0.27486059069633484
346,546,0.15590521693229675
3241,649,0.8493093848228455
680,1909,0.04323829337954521
24,459,0.0
1320,153,0.6001160144805908
192,3142,0.8039253354072571
1299,1300,0.04451293870806694
2946,3066,0.8645777702331543
3544,2613,1.9428678750991821
832,1012,0.15466955304145813
1043,1337,0.0622020959854126
4659,2083,1.0458828210830688
5464,3296,0.7093791961669922
4511,2329,5.949477672576904
4790,2383,2.2127888202667236
730,62,0.0
4847,3509,0.0
1104,226,4.0
5142,2628,6.984146595001221
479,2081,0.7122762203216553
5435,3124,0.41251087188720703
2238,1699,1.5459874868392944
3387,742,3.2076823117677122e-06
938,497,0.05081868916749954
1550,677,2.52007794380188
2666,2035,10.767803192138672
1536,2065,1.638456106185913
3041,3319,0.011445095762610435
3021,3345,1.542562484741211
1774,693,0.40908852219581604
4497,2492,0.049424733966588974
2499,2623,2.6808714866638184
1369,1981,0.05505509302020073
2119,2177,0.05219803750514984
3930,2575,0.026998788118362427
151,500,1.3452943563461304
26,1461,0.0
4255,2495,0.2420371174812317
86,1636,0.14529623091220856
1063,1376,0.20695289969444275
1522,1210,0.3803432285785675
153,2229,0.056825798004865646
305,1355,0.3680819272994995
505,2087,0.05598313361406326
2348,2071,0.1209053173661232
371,690,1.219897747039795
4013,2466,9.549297332763672
1309,3345,0.31026723980903625
2519,1083,0.31109756231307983
5387,3530,0.9954970479011536
854,645,0.4597298800945282
3092,582,0.06961039453744888
4190,3290,0.10571353882551193
826,859,0.22653089463710785
4777,2265,14.702910423278809
516,1213,2.836855173110962
466,187,0.2801203429698944
5288,3129,4.947469278704375e-05
153,2057,0.18842390179634094
238,9,0.43869513273239136
1987,3006,0.011929639615118504
1489,1993,0.027042759582400322
317,1469,0.29086142778396606
215,1501,2.59234619140625
1495,1911,0.0
1708,2394,0.0010124705731868744
658,2737,0.020937414839863777
266,924,0.3348330557346344
2796,1929,0.0
961,1522,0.02716490998864174
3445,1526,0.3386898934841156
2223,2255,4.56005859375
4137,1574,0.6480546593666077
307,2519,0.33092591166496277
218,1314,1.1343886852264404
790,2479,0.033228106796741486
1378,166,0.2398582398891449
4175,2917,8.421964645385742
366,1735,0.40298429131507874
1483,2081,0.34073930978775024
708,58,0.26673728227615356
1039,1191,0.0
1767,649,0.11276431381702423
4831,2085,0.04914389178156853
77,1074,0.8061047196388245
86,3052,0.2826274633407593
2850,3246,0.4670478403568268
1236,1812,0.7517495155334473
305,1993,0.045028503984212875
94,176,0.0
70,429,0.03172678127884865
2116,636,0.04226793721318245
5213,2971,3.189874769304879e-05
338,88,0.05922967940568924
3319,696,0.41380366683006287
2807,603,1.1454668045043945
2019,930,6.785520553588867
4656,2145,0.5825256109237671
368,283,0.02411828190088272
770,346,0.008715011179447174
1502,2125,0.8158837556838989
813,726,0.041476234793663025
129,1602,0.7177347540855408
131,1852,0.0010859174653887749
5342,2925,0.0
4290,2161,0.3232899010181427
106,1966,0.4415586590766907
4802,2818,0.23664957284927368
97,2735,0.23313866555690765
4649,3338,0.31845420598983765
129,772,0.9298632740974426
5260,3047,0.2660112679004669
381,1891,0.9306331872940063
4483,1919,0.00027759448857977986
5164,3281,0.07669305056333542
3263,845,0.2743418514728546
3118,930,0.5302883982658386
2542,698,1.6565425395965576
2026,552,0.0724068284034729
4393,1837,0.6009156703948975
595,578,0.0
1001,1455,2.1122846603393555
88,1148,0.3278629779815674
3243,844,0.07619970291852951
4133,1856,4.917356014251709
526,1846,0.14832139015197754
371,1778,1.012847900390625
138,530,1.7549561262130737
572,654,0.00935821421444416
3135,2726,0.2029150277376175
307,2324,0.022220805287361145
3699,1916,0.49731671810150146
2647,459,0.0
4654,1896,0.7028160095214844
3572,1414,0.13171978294849396
2424,1193,0.31724095344543457
3235,645,0.0
2698,2210,0.0
1441,337,0.0
307,1839,0.4607113301753998
77,2524,4.0135499148163944e-05
259,1666,0.34842267632484436
2010,1023,0.12559033930301666
5405,3497,0.09342964738607407
239,729,0.0
5301,3363,0.23922531306743622
493,1544,0.1601557582616806
4752,2119,0.02188163436949253
77,1990,0.17525218427181244
5274,3121,4.7312056267401204e-05
1213,3222,0.03956082463264465
4989,2265,5.879119271412492e-07
2509,786,0.19656838476657867
756,2173,2.1610941886901855
359,2081,0.0
1729,204,0.001224371837452054
902,104,0.1046609878540039
2119,278,0.020581943914294243
192,864,0.006986416410654783
1890,2113,0.2683824300765991
2536,625,0.0
1631,178,0.004511700011789799
378,1777,0.12426765263080597
2905,1600,0.09624813497066498
718,2489,4.036053657531738
3801,1014,0.2339082956314087
3726,2966,0.6716298460960388
88,298,1.0
1239,1255,0.001024523051455617
152,1159,0.005922487936913967
819,1244,0.1669098138809204
3892,2731,0.2826416492462158
5467,3179,0.09702783823013306
2272,1319,2.1877925395965576
3655,1313,0.019237294793128967
1398,2035,0.41180676221847534
882,947,0.22719727456569672
40,594,2.710169792175293
184,16,0.37515825033187866
5100,2792,3.9334182739257812
3018,1935,0.713954508304596
1448,1734,1.3937571048736572
3639,1611,0.007326444610953331
2785,478,0.1063237115740776
218,1112,1.6801592111587524
3097,845,0.7646297812461853
263,2025,2.3718724250793457
2811,520,1.1741652488708496
239,876,0.0
4119,2432,4.893457412719727
4520,3044,0.017326442524790764
805,947,0.09721597284078598
512,1820,2.7216687202453613
1235,2006,1.1190383434295654
5376,3108,1.2188630104064941
238,2742,0.03757414221763611
2744,961,0.0021566408686339855
4219,2431,0.9721477031707764
3350,721,0.0
2396,520,0.01385230291634798
1719,2110,2.385333299636841
5150,2735,0.34794265031814575
2927,1484,8.01352596282959
4104,1546,0.020502803847193718
3470,2242,0.7128795981407166
1081,806,0.994735062122345
3676,1253,0.0
3964,1702,0.8991456031799316
60,806,0.3330706059932709
3782,2937,0.9026609063148499
2067,3165,0.007163772359490395
1150,1672,0.01452831644564867
4166,2692,0.05530510097742081
305,1987,0.4272574484348297
1238,1041,0.0
443,1635,0.3957420289516449
811,1261,0.0
2983,551,1.5466711521148682
912,1079,0.9364792704582214
130,539,0.17088629305362701
103,2284,2.117305040359497
1512,169,0.016471952199935913
4052,2399,1.344570517539978
4972,2245,0.6779224276542664
4829,2416,3.4221768379211426
1907,919,1.0
1988,408,0.0030469719786196947
2482,2742,0.022443702444434166
906,3135,2.6290721893310547
3670,2218,0.27575555443763733
1086,2043,0.16076718270778656
3413,1353,0.3311980664730072
2102,2693,0.5756703615188599
4280,2505,0.034007348120212555
1510,1199,0.03206367418169975
1183,894,0.0981462150812149
715,1909,3.4483749866485596
327,820,1.6663076877593994
1889,736,0.0
2541,616,3.733290672302246
1796,2284,0.004040298983454704
631,2351,1.1448942422866821
334,62,0.7337513566017151
2835,2229,0.0003627436235547066
3278,776,0.0
3828,1070,0.02675449661910534
2157,2969,0.14327667653560638
4376,2842,0.15608073770999908
4970,2673,1.6774086952209473
3270,1072,2.5879979133605957
4163,1673,0.1962209790945053
1471,2108,1.4075069427490234
4910,2422,4.743025302886963
4363,1611,0.12262813746929169
2167,805,0.0
2185,858,0.16802167892456055
1362,979,0.5778076648712158
113,290,0.0016828682273626328
1679,3439,0.2158505767583847
633,1131,0.0
4571,2096,4.390382766723633
3711,1257,0.014047504402697086
5157,3114,0.2558092772960663
1999,649,0.0006795018562115729
2650,3163,0.12028534710407257
1358,1013,0.0
3298,2077,0.0033023995347321033
422,2384,0.0719439834356308
467,1560,0.0
960,1933,0.053233057260513306
1654,493,0.020035745576024055
2330,2135,1.3660346269607544
4100,1313,0.6867122054100037
4426,1777,0.06736426800489426
580,179,0.0
2634,2140,0.28724873065948486
25,2266,0.14591814577579498
4616,3448,0.456965833902359
1487,432,0.19110095500946045
4593,1845,0.40335187315940857
1572,2938,0.08016350120306015
945,1353,0.6443464756011963
129,578,1.2391653060913086
1591,402,1.3502233028411865
4193,2593,0.3041299879550934
1234,166,0.0816412940621376
5387,3546,0.2385461926460266
4037,2469,2.963567018508911
3257,861,1.0
1650,179,0.0
840,2894,0.0030200525652617216
3407,741,0.0
1807,652,0.04077247157692909
1372,834,0.05350779369473457
2313,2136,0.10147174447774887
109,2303,0.47185570001602173
273,3359,0.3139450252056122
582,542,0.029358046129345894
710,2091,0.23745563626289368
1083,1045,16.0
1866,489,0.13132378458976746
4618,1895,0.010714201256632805
100,990,0.10847487300634384
499,1824,4.0
1174,3163,7.386974334716797
1327,1013,0.0
1193,2292,0.2939690351486206
2645,1734,0.055188313126564026
1322,1035,0.011854863725602627
5158,2816,7.274758338928223
4258,2542,3.1050424575805664
891,470,0.2269359678030014
389,119,1.2577136754989624
1002,2837,0.8882246613502502
1843,1400,0.023984283208847046
4395,1705,0.13027836382389069
4314,2454,1.7051807641983032
3745,972,1.0
3791,1618,0.12585748732089996
1671,1105,0.04099017009139061
382,2271,2.647167205810547
884,3552,1.574409008026123
1131,118,0.0
438,308,0.07103978842496872
4146,1850,0.8421317934989929
2276,1695,0.9544931054115295
74,1505,0.0
1608,1780,3.770449638366699
4170,2340,0.0
114,276,0.13000690937042236
1690,321,0.5235864520072937
4413,2060,2.949744701385498
4517,2015,7.47703742980957
263,676,0.6998146772384644
175,554,1.125348448753357
727,2799,0.0
160,517,0.34621667861938477
1276,817,2.148959159851074
4715,1958,0.1702570915222168
5404,3454,0.013673853129148483
130,1985,0.0004132293979637325
1574,176,0.004861846566200256
4158,1555,0.9259254932403564
5260,3125,0.24190036952495575
3214,1680,0.0
1730,2222,0.0
1213,2531,0.0
1146,2845,0.36748823523521423
1333,1119,0.06727197766304016
2702,466,0.11914201080799103
4299,1547,2.465177536010742
3136,908,0.2833600342273712
1831,1076,0.0
853,435,0.006221087649464607
2278,2435,0.0
524,1468,1.5047427415847778
2157,1335,0.0
2266,966,0.0
1335,1952,0.0
4170,3124,0.06063021346926689
2424,2410,0.039191048592329025
2860,2432,0.21872523427009583
1527,1607,0.11965344846248627
2274,1612,0.03680237755179405
3172,1954,1.836143970489502
88,862,0.0008990973001345992
106,822,0.0
2992,3540,0.16250307857990265
1563,1882,2.3764636516571045
226,262,1.0598088502883911
275,1545,0.23201186954975128
4320,2496,1.0528218746185303
840,619,0.0014191828668117523
5176,3221,0.23499669134616852
307,46,0.7050324082374573
294,3297,0.24622422456741333
1948,1550,0.03356464207172394
1253,2057,1.7612711191177368
4738,1972,0.38772052526474
338,1032,0.0026926107238978148
1276,305,0.010130004957318306
5270,3033,0.03768143802881241
2177,2501,1.093319058418274
1668,182,0.24045364558696747
5257,3118,0.13845157623291016
4092,2632,2.965641498565674
4817,2799,0.5599929690361023
4047,3449,0.009341338649392128
915,375,3.8583571910858154
307,369,0.39598381519317627
3984,2547,0.7480175495147705
2220,2164,0.008918730542063713
199,2175,0.006039608735591173
4083,1699,0.43601468205451965
4925,3271,0.47813162207603455
931,785,16.0
153,2013,2.154003381729126
3677,2432,1.1079726219177246
4991,2266,0.0003960607573390007
583,1353,0.0
5314,3163,0.03531073406338692
132,616,0.0007280448917299509
1584,2455,0.000829413125757128
4808,2869,0.5275632739067078
385,414,0.02065986767411232
1302,147,0.1326490193605423
3521,2206,2.4405272006988525
5446,3258,1.0
1509,3422,0.21955761313438416
1421,1565,0.007808218244463205
737,1576,0.04659446328878403
1945,1471,0.21292848885059357
1878,2054,0.0
3314,813,0.547694206237793
318,153,0.011987102217972279
4590,2144,0.5369930267333984
220,1545,0.0
4121,2072,8.97709687706083e-05
4038,2432,1.7346614599227905
2191,727,1.4169479608535767
777,2186,0.2717336416244507
858,1382,1.090950608253479
3632,1002,0.15760697424411774
1124,3134,0.3665488064289093
947,1133,0.0
3040,2036,0.13986214995384216
3588,1618,8.931506156921387
858,2308,1.8203542232513428
3868,1987,0.013419116847217083
1189,1070,0.0019989556167274714
4973,2453,0.02911621704697609
842,874,0.06133980676531792
2914,736,0.0
1374,2612,0.49819880723953247
4298,1765,0.3096332848072052
2236,316,1.7005009651184082
654,1251,0.15412582457065582
323,1605,0.09570156037807465
2929,3443,6.742162227630615
5023,2482,0.006125029642134905
3446,749,4.654973983764648
3175,700,0.03593097999691963
1024,2368,0.8555618524551392
4022,1213,0.3404354155063629
2477,1366,0.006486029364168644
129,2057,0.09443070739507675
573,1983,0.13302423059940338
3580,1068,0.3619709610939026
434,597,0.7004299163818359
408,2984,0.11624106019735336
2858,1222,0.00018983906193170696
3652,1497,0.14141538739204407
184,1954,7.6671223640441895
1424,1415,0.2339082956314087
2157,2733,0.41565045714378357
1764,984,0.0006597106694243848
1168,1243,0.7976706624031067
3598,2827,0.629550576210022
825,1408,0.0
4418,1950,1.4204347133636475
153,1615,1.9585305452346802
218,53,0.09016813337802887
4210,2265,0.2731737494468689
780,1532,0.3954487144947052
2499,416,1.3617138862609863
169,1217,0.0
1530,2524,0.0013602410908788443
738,355,5.165138281881809e-05
1612,749,0.008228852413594723
17,3097,0.0512111522257328
88,827,0.08613605797290802
1162,771,0.26967743039131165
1892,3230,7.820586681365967
4304,1707,1.5027307271957397
1394,286,0.0
1317,1321,0.067721426486969
1224,1576,0.4719739556312561
378,2565,0.0
5264,3179,0.0
1516,1195,0.00046978972386568785
5383,3296,0.09207212924957275
3780,1672,2.0765132904052734
4556,1787,3.6195757389068604
487,587,0.0
756,609,0.8599104285240173
835,377,0.0004660557897295803
4035,1672,0.005239495076239109
550,1890,0.07173030078411102
98,1481,0.11631390452384949
1196,1341,0.04226793721318245
1589,2799,1.3079736232757568
131,8,0.8834952116012573
904,947,0.19018986821174622
5343,3353,0.0
5278,3189,0.6671429872512817
4980,2517,0.24203453958034515
4337,2057,2.1197731494903564
109,2127,0.8376412391662598
417,1699,0.1088593527674675
3671,2838,2.553131103515625
2766,1103,0.031322941184043884
687,570,0.5725307464599609
77,2983,0.33061710000038147
392,2110,0.07606024295091629
210,633,0.5277225971221924
143,1133,0.059533651918172836
4022,3365,1.1025584936141968
252,2204,0.0
368,1565,0.08373254537582397
1156,908,0.02276976779103279
1797,2241,1.2247551679611206
2123,1885,0.7643129229545593
457,339,0.01451751310378313
723,60,0.14126193523406982
3958,1607,0.9859932065010071
5344,3221,0.19901308417320251
3540,1413,0.00012276170309633017
5414,3536,5.311812877655029
571,48,0.006383366417139769
3123,1782,0.14614008367061615
3809,2624,0.0
3987,1894,3.2020773887634277
3930,2432,1.7272869348526
138,2521,0.08095863461494446
4797,2144,0.4344870448112488
4720,2119,0.11866485327482224
5509,3345,8.934468269348145
25,2649,0.004832698497921228
4941,2336,0.33817335963249207
1709,1915,2.2776532659918303e-06
2161,1382,0.02371997945010662
4067,1909,0.6576979756355286
645,526,0.031682293862104416
1042,1197,0.2026805430650711
233,3244,5.668973699357593e-07
1719,2331,0.3839476704597473
4597,2387,0.061157599091529846
2771,2091,0.08520068973302841
1686,188,0.9323750734329224
2831,1302,0.19432078301906586
2147,3416,1.4456722736358643
2817,500,0.0074293301440775394
1187,1822,0.0
4232,1786,1.1727354526519775
555,2332,0.013783975504338741
77,944,0.11104987561702728
1064,106,0.19100382924079895
393,1110,0.7383090257644653
0,3135,2.303680181503296
138,2386,0.09298417717218399
4314,2160,0.5622110962867737
6,1127,0.02322634682059288
2056,784,0.6020236015319824
151,768,0.41978874802589417
286,2407,0.010162233375012875
4651,2325,0.18982404470443726
3133,2150,0.6333343982696533
2662,3007,0.6704146265983582
2867,540,0.0652916207909584
2851,519,0.19559119641780853
3009,643,0.2238088995218277
4725,2271,0.9674186110496521
2401,2496,2.1096255779266357
5223,3193,0.15182144939899445
138,259,0.13045017421245575
1988,3449,0.09148058295249939
2212,2573,0.11143060773611069
1994,746,0.46087706089019775
685,1254,0.849473774433136
39,2,0.6067797541618347
5416,3198,0.2730880081653595
4676,1960,0.14788904786109924
2233,1514,0.23429635167121887
4266,2366,1.3346468210220337
844,459,1.744685411453247
597,665,0.43688854575157166
5211,2744,0.022761709988117218
1749,2249,0.10920701175928116
2217,3399,0.06819253414869308
1436,1546,0.06601148843765259
177,636,1.0
4751,2428,1.0381817817687988
929,2562,0.8378524780273438
1379,164,0.0
438,413,0.6664226055145264
3294,1497,0.5352591872215271
934,2091,0.0
2630,3512,0.8980115056037903
4644,3167,1.534240484237671
440,1194,1.3260087966918945
3151,2690,0.18972143530845642
1872,3384,0.2417132556438446
3951,2540,3.4723386764526367
153,2598,1.3005881309509277
4635,3173,0.25208142399787903
482,1468,2.2726666927337646
100,1012,0.4804411232471466
3151,598,4.0
2998,1602,0.6055694818496704
3551,3500,0.64509117603302
4193,3225,0.5187464952468872
3451,2173,1.793216586112976
378,1548,0.21287326514720917
4559,2224,0.1663675159215927
126,1689,0.7604517340660095
2714,967,3.754404306411743
1256,2562,0.12720967829227448
198,2260,0.0
5319,3010,5.440776348114014
1562,231,0.10737581551074982
565,994,0.24305890500545502
109,2051,0.4830752909183502
1999,433,0.19584348797798157
147,3,0.0
858,2911,0.35849714279174805
4690,2006,1.1117647886276245
1109,858,4.917178153991699
1654,994,0.00191968260332942
2641,491,0.5565306544303894
5221,3314,5.334425077307969e-05
2113,275,0.19776476919651031
233,1652,1.0
983,2025,0.17211772501468658
1961,550,0.0
314,1693,0.0
4706,1939,0.0013139324728399515
3104,2046,0.3643632233142853
2966,546,0.26256123185157776
438,2201,11.610889434814453
1806,2286,0.12349294871091843
333,1799,0.4630030691623688
109,1995,6.392143249511719
294,539,0.8265721797943115
5402,3294,0.07251297682523727
3529,3179,0.7399332523345947
1010,2003,0.0
3552,824,4.060206629219465e-05
741,256,0.0
5058,2673,0.24757854640483856
4554,2327,0.166807159781456
768,244,0.0027286577969789505
5087,2522,0.07395719736814499
209,2569,2.6313161849975586
359,811,0.0
102,1516,0.11841826140880585
309,2744,0.5126001238822937
1118,176,0.0
362,1201,0.4678090512752533
5233,3495,0.7682641744613647
209,499,0.454714834690094
197,649,0.47035378217697144
2372,3333,0.12833018600940704
825,1443,1.0
138,353,8.138353587128222e-05
438,299,0.0
1403,2265,0.22622598707675934
1400,579,0.04433785751461983
92,176,5.4435038566589355
2152,829,0.14813339710235596
2563,2526,0.12217337638139725
1619,252,0.0
569,985,1.427569031715393
1539,214,7.629268646240234
770,403,8.254046406364068e-05
925,784,0.0
488,71,0.2945476770401001
1601,402,0.03226720914244652
162,2825,2.312448740005493
6,841,2.090388774871826
3126,1111,1.0
1628,178,0.19436702132225037
1375,1964,4.943035125732422
509,1338,2.8842856884002686
77,1077,0.016619525849819183
4326,1695,7.47551965713501
1173,1689,0.002359036821871996
153,1950,1.3425414562225342
77,2464,0.05331648513674736
2309,1199,0.0
4319,2136,0.4614667296409607
2969,1135,0.1885414868593216
5147,2671,0.0
305,2612,1.064874529838562
4580,3031,0.9230939149856567
5159,2676,1.5947341918945312
795,598,0.0
1566,2376,0.6787526607513428
1915,3103,0.007789858151227236
2268,1663,1.4320448637008667
904,239,0.18300402164459229
4349,1786,0.5376795530319214
2384,1688,1.3871469497680664
64,448,0.26901617646217346
1106,442,0.19194068014621735
3194,917,0.19609595835208893
1595,1841,0.02695610374212265
3914,1145,0.0
4202,2105,0.22847230732440948
837,283,0.014007518999278545
1210,128,0.10135269165039062
501,2505,1.5891377925872803
4208,1481,0.0
2191,1759,3.1139512062072754
4550,2919,0.0008410163572989404
1462,1935,0.013186918571591377
1687,2673,9.7161865234375
286,2565,0.14459875226020813
4664,2161,0.9628638029098511
975,1123,0.07156896591186523
2632,2843,0.39264044165611267
1843,1532,0.0
1675,406,0.01887303590774536
2816,1862,0.24282528460025787
294,3150,0.05156548321247101
1623,580,0.0
393,2265,0.004067684523761272
919,915,1.100816249847412
97,2904,1.276064157485962
1675,1216,5.926011363044381e-05
2207,2164,0.16021721065044403
3499,1724,1.0
126,1832,0.001099061919376254
183,90,11.99797248840332
1953,1752,0.00467248260974884
1363,416,0.18503643572330475
3173,2837,2.4248850345611572
77,1963,0.004571856930851936
1666,1410,0.08146018534898758
3216,2096,0.00041972979670390487
3289,1330,0.0
3882,2384,0.03257027640938759
109,2457,0.0034988613333553076
5363,3415,0.9179790616035461
3528,2025,0.21785970032215118
4596,1782,0.4922192394733429
2003,1908,1.2311493158340454
864,790,0.6188327670097351
3299,2252,0.10655021667480469
2452,2334,13.683884620666504
5308,3139,0.06948715448379517
1091,1095,0.027389515191316605
3930,2482,0.2916089594364166
2350,2212,0.01901059038937092
3318,2826,1.145059585571289
4763,2465,0.0
152,315,0.010303128510713577
2706,3505,0.4914460778236389
209,1699,1.3116763830184937
3382,2210,0.0
949,3486,0.48852652311325073
2749,1505,0.07084064185619354
374,29,0.09342731535434723
960,1636,0.1896263211965561
2905,1814,0.047508589923381805
4990,2612,0.005753838922828436
1189,1726,0.14236754179000854
3724,1705,0.29956376552581787
4805,2268,0.0
227,939,0.17649179697036743
4295,2306,4.0
1071,2174,0.7910429835319519
5289,3213,0.0015923005994409323
4609,1799,0.019552994519472122
952,2562,0.5505379438400269
983,2284,0.29272782802581787
572,606,0.09216388314962387
2064,304,0.0
797,1253,0.0
138,1729,0.00790907721966505
3041,3427,0.4261915385723114
307,1528,0.0
1033,1660,0.970291018486023
248,1159,0.0
356,23,0.022487584501504898
184,1680,0.003410299541428685
291,165,0.0
1327,153,0.0
3243,964,0.17804409563541412
