user,item,prediction
572,1963,4.559835910797119
2211,934,5.0
1867,2266,4.998353004455566
2583,1707,3.4922659397125244
4331,1685,4.149789333343506
2643,497,4.029140472412109
1345,1300,5.0
1627,3105,2.8187220096588135
5238,3420,1.6405575275421143
1022,1468,1.9651132822036743
2113,2011,2.311675786972046
4126,2074,3.992279291152954
1654,1173,4.971255779266357
143,862,4.848075866699219
342,2448,3.7767817974090576
2042,263,4.999306678771973
4444,1673,4.638879299163818
2636,441,4.83196496963501
0,3140,3.6808581352233887
151,1216,4.3828125
1911,834,4.807549476623535
5006,2331,5.0
4706,2105,4.3626885414123535
438,534,3.7929329872131348
702,1509,4.642857074737549
157,1532,4.121339797973633
5096,2854,3.987293004989624
3664,930,4.55582332611084
858,3169,4.208723545074463
2833,2926,4.214290142059326
3145,1844,4.497690200805664
2621,2837,3.3168301582336426
408,1705,3.02504563331604
4185,2234,4.5702290534973145
5157,3163,4.699410438537598
1287,397,4.834597587585449
307,1734,4.436404705047607
3330,3124,4.459415435791016
4090,2224,3.371206760406494
796,2838,4.293983459472656
534,2359,3.28844952583313
1671,1912,4.329327583312988
311,1987,4.2491455078125
1860,226,1.4012759923934937
307,1635,4.6220784187316895
2107,648,4.966308116912842
169,780,5.0
4598,2106,5.0
3904,1582,4.720752716064453
5299,2955,2.6425366401672363
174,963,4.618865013122559
2083,650,4.958186149597168
2556,2687,4.9209513664245605
509,40,4.481651306152344
5105,2998,4.211426734924316
4086,2460,4.081939220428467
1679,387,5.0
1694,976,4.939897060394287
858,1879,3.758798837661743
948,460,3.0365962982177734
109,1820,3.884469509124756
1289,140,5.0
3610,2676,4.643348217010498
3848,2505,4.5954365730285645
1407,1974,4.394078254699707
355,2650,3.8281073570251465
579,50,5.0
60,2021,4.481015205383301
3018,2051,3.582265853881836
4848,2183,3.812624216079712
3729,2389,3.2877769470214844
1825,449,5.0
1236,1481,4.612667560577393
665,593,4.4684739112854
1074,821,2.7472105026245117
507,1705,4.193906307220459
960,908,4.665197849273682
4843,3286,3.918006420135498
1281,2672,4.359700679779053
1140,1007,4.4793291091918945
1373,194,4.835175037384033
153,28,4.5580620765686035
1324,788,3.7024760246276855
1620,1341,3.707719564437866
2269,2083,4.769593715667725
3125,754,4.155283451080322
1477,2413,1.382784128189087
3797,2277,3.7454354763031006
4794,2540,4.545127868652344
1136,2702,3.5995728969573975
1744,857,5.0
97,2026,4.118657112121582
2364,550,4.94229793548584
3980,1192,4.289000034332275
377,1588,2.8079099655151367
1234,1606,5.0
4678,1928,4.3245697021484375
1168,1329,3.9365053176879883
1595,235,4.532572269439697
545,2136,4.883862495422363
736,612,2.7689123153686523
162,2242,3.7868592739105225
1884,834,4.3383870124816895
904,1356,4.618518829345703
2326,1147,3.6949448585510254
4569,2372,3.5764667987823486
102,2011,4.946406364440918
2821,1222,4.970194339752197
390,347,4.310360431671143
4191,1482,3.7632293701171875
367,1547,4.587496280670166
233,256,5.0
2557,795,5.0
4534,2156,4.5117998123168945
169,2289,5.0
37,2648,3.940023899078369
501,2529,3.912627935409546
5222,3358,3.9755055904388428
1245,2741,4.364267349243164
3699,3000,3.833977222442627
1503,169,4.804764747619629
854,98,4.459824562072754
466,1490,4.979292869567871
318,1591,4.175244331359863
2734,2432,2.3943722248077393
333,2317,2.394752025604248
1347,786,4.109512805938721
218,1614,2.904141902923584
1568,1105,4.6963982582092285
591,761,4.008387565612793
1428,2144,3.714160442352295
4982,2367,4.704802513122559
2790,2690,3.9502615928649902
233,1991,4.620916843414307
86,2342,4.765150547027588
66,2455,5.0
4083,1880,4.528923034667969
4575,2482,1.2751939296722412
1909,239,5.0
3282,2119,3.5943727493286133
25,2178,1.9901188611984253
86,93,4.006999492645264
529,1555,4.457107067108154
3737,961,4.464056968688965
153,166,4.361917972564697
2022,1937,4.619919300079346
2402,360,4.619928359985352
3421,2605,4.721969127655029
5267,2993,3.7017219066619873
1071,1116,4.047889709472656
4972,2432,3.927211046218872
1000,1255,5.0
1819,230,5.0
501,2838,3.790302276611328
822,2111,5.0
4548,1750,3.9824492931365967
946,2625,4.760639190673828
1708,2547,3.850586414337158
5221,2750,4.939182281494141
567,2504,4.795877456665039
61,3154,4.048062324523926
2585,3053,5.0
4835,2089,5.0
17,2558,5.0
2812,499,5.0
2473,1986,4.268015384674072
479,2586,2.6921589374542236
1236,2166,4.021634578704834
1915,1888,4.462454795837402
5076,2483,2.8168869018554688
5189,2887,3.8529438972473145
221,144,4.547977447509766
1452,2160,3.3511035442352295
1701,480,3.1924846172332764
2166,1610,5.0
5333,3442,4.8403143882751465
88,3,5.0
2100,786,4.755869388580322
332,3063,3.8580777645111084
4550,3156,3.883991003036499
1137,1611,4.532625675201416
4677,1914,4.633050441741943
4578,2432,3.139122247695923
4257,1750,1.6275521516799927
522,1014,3.813840866088867
333,980,4.146246433258057
5336,3110,5.0
2287,335,3.3534224033355713
865,2594,4.573799133300781
633,788,4.845329761505127
593,1061,4.819687843322754
390,210,4.102354049682617
5038,2519,5.0
4474,2604,4.320456027984619
224,1341,4.833531856536865
534,2683,4.143002033233643
3862,2283,3.748021125793457
5353,3358,4.107966423034668
2220,2280,3.8073112964630127
4222,2127,2.6889469623565674
1038,106,5.0
1362,790,4.63729190826416
994,102,3.9419028759002686
129,1036,4.183083534240723
4074,1893,5.0
4237,2672,3.55378794670105
4926,2521,2.014828681945801
3543,2865,4.2125244140625
161,2313,4.406207084655762
5101,3291,3.1404612064361572
1278,591,4.3368611335754395
1071,107,4.168410778045654
4598,2096,5.0
2687,2365,4.6818013191223145
129,2224,3.6617441177368164
4005,1855,4.52697229385376
126,1872,4.9024553298950195
126,2091,4.694789886474609
4970,2410,4.026257514953613
4694,1920,4.584018230438232
2240,2895,4.054255962371826
2811,2328,3.739198923110962
2054,273,4.7574591636657715
1339,727,5.0
1338,1123,2.872260570526123
79,2,4.898538112640381
2194,1686,1.8212748765945435
5363,3301,3.7236316204071045
4957,2405,3.3733670711517334
1770,1039,2.967951774597168
4984,2980,4.4179277420043945
4431,1826,4.909008502960205
804,768,4.424440860748291
2508,384,5.0
5476,3290,4.53479528427124
24,2003,5.0
2658,724,4.109061241149902
15,817,3.3637287616729736
2437,1891,4.346067428588867
2472,1304,5.0
318,640,4.5482497215271
1387,2358,2.994669198989868
412,546,4.047220706939697
642,3073,4.319019317626953
1030,1330,4.544825553894043
3041,3443,4.600531578063965
2162,586,4.247499465942383
5020,2317,4.192245960235596
2969,1558,4.151098251342773
1667,443,4.345253944396973
2981,555,4.7699875831604
234,1733,4.428476810455322
5039,2611,3.5590672492980957
73,672,4.830632209777832
1019,106,5.0
225,1946,3.7257587909698486
97,328,4.089916229248047
608,3548,5.0
1516,1263,4.38573694229126
4646,2462,4.026724815368652
17,2764,5.0
1205,756,3.826918125152588
422,233,4.668647289276123
3798,1290,4.817047119140625
1342,2221,3.9898838996887207
2225,612,4.364199638366699
1352,648,5.0
3126,2255,4.637301921844482
4174,2989,4.494367599487305
792,2370,5.0
226,1267,5.0
4664,1888,3.9622550010681152
18,2224,3.849581480026245
1428,1376,4.699091911315918
5021,2308,4.2495574951171875
1245,2410,4.695505142211914
2604,2662,4.548125743865967
1981,2689,3.6518032550811768
4275,1647,4.6504130363464355
1451,222,5.0
64,2096,4.634091377258301
3148,1990,3.8725528717041016
1382,2081,4.980647563934326
2936,797,2.541832447052002
1159,1193,2.4439847469329834
1941,244,4.200453758239746
308,15,4.106311798095703
4360,2864,3.7781307697296143
1352,323,4.652107238769531
662,1906,3.046036958694458
729,62,3.8746337890625
3447,749,4.445120334625244
1898,407,5.0
3705,1759,4.608382701873779
2550,632,4.854310989379883
2251,1600,4.933164596557617
2355,3345,4.060588359832764
1322,1044,4.8482985496521
2898,2076,4.351571083068848
15,1520,3.4859187602996826
3312,1932,4.670490741729736
4205,1481,3.6214241981506348
3774,3498,4.046025276184082
896,2622,4.1328558921813965
3444,2535,4.190525531768799
697,1906,2.597566604614258
367,1205,4.563359260559082
132,594,3.8368523120880127
2662,3396,4.018823623657227
2936,540,2.293893814086914
4532,3417,5.0
3173,2836,3.362696886062622
3869,3165,4.8985514640808105
239,226,5.0
4515,2541,4.645148277282715
80,283,5.0
1175,956,4.707346439361572
3444,2968,4.441437244415283
1238,754,5.0
3601,2243,3.840249538421631
273,1107,5.0
3139,2259,4.043605804443359
593,659,4.272302150726318
2952,2419,3.4943671226501465
2110,649,5.0
1419,368,4.162187576293945
27,987,5.0
438,1841,4.4829840660095215
2138,908,4.002638816833496
3123,2704,4.0785231590271
879,2630,4.765615463256836
1670,2283,4.0304365158081055
1522,2155,4.522109508514404
2630,2693,4.8075385093688965
3458,1409,4.429105758666992
4316,2482,2.7756662368774414
3792,2540,4.423542022705078
1513,1703,4.014149188995361
5048,2405,4.788514137268066
354,2070,2.8485591411590576
1058,2014,4.833887577056885
1229,495,3.6976513862609863
974,989,3.3691811561584473
690,1575,3.8610942363739014
97,920,4.515541076660156
2149,288,4.887203216552734
2370,822,4.4590606689453125
5176,2838,3.517613649368286
3838,1400,4.271556377410889
1313,1421,4.486909866333008
152,236,4.763377666473389
3151,2644,4.215215682983398
319,2003,4.603143692016602
5307,3239,5.0
69,217,3.7320268154144287
5336,3265,4.6582841873168945
1670,2489,4.750787258148193
5323,3205,3.575974225997925
2839,652,4.77166748046875
3176,2955,3.7608394622802734
5040,2633,1.3016669750213623
431,1980,3.9531097412109375
3273,2506,4.430380821228027
29,31,4.333818435668945
5255,3527,4.483293533325195
5350,3291,5.0
294,18,3.1755008697509766
5257,3090,4.6961493492126465
1841,2265,4.626579761505127
2141,1427,4.841677188873291
3395,3267,5.0
1633,2224,3.839815616607666
2850,3170,3.5246264934539795
313,1546,5.0
1770,724,3.2175445556640625
1391,1822,5.0
87,982,4.925938129425049
1803,1013,4.844900608062744
826,1699,3.877474546432495
208,959,4.334273338317871
286,1799,4.396981716156006
522,169,3.8358359336853027
1513,2230,4.808198928833008
2071,267,5.0
4420,1673,4.666226863861084
3592,2156,2.553924083709717
1805,652,5.0
3700,3410,4.891870975494385
758,109,3.529221534729004
5445,3294,5.0
1083,1323,4.9922261238098145
1661,2265,3.105313301086426
3708,1185,3.7919678688049316
5453,3211,5.0
2009,1380,5.0
2030,749,4.340554237365723
1857,3497,4.376730442047119
2347,2285,4.38071346282959
2407,360,3.79451060295105
2766,788,4.600652694702148
501,2967,3.2972443103790283
1505,169,3.982872486114502
4215,2394,3.0771749019622803
1236,1070,4.656651973724365
591,378,4.634149551391602
5001,2627,4.237424850463867
3382,2096,4.870795726776123
74,1967,4.729220867156982
1589,459,4.87984561920166
364,363,5.0
2266,432,5.0
1171,2534,4.6457438468933105
2702,455,3.2483739852905273
3935,2089,4.9158501625061035
7,524,5.0
4482,1820,3.7035701274871826
858,1135,4.656465530395508
1197,2133,3.9337148666381836
2209,1946,4.135246276855469
4558,2150,4.227765083312988
239,8,5.0
415,1972,3.8846795558929443
841,1680,4.654474258422852
98,1276,4.659867763519287
835,376,5.0
3069,3303,4.8203911781311035
184,3180,3.8596019744873047
1264,2344,4.991624355316162
3795,1546,4.674905776977539
5179,3061,4.324141979217529
982,2830,4.3830790519714355
438,296,5.0
675,770,4.559544086456299
391,432,4.420865535736084
278,247,4.24150276184082
2766,772,4.474132537841797
4980,2496,4.262080192565918
772,733,4.554657459259033
2854,961,4.988717079162598
2015,259,3.6083054542541504
1547,1189,4.283069133758545
4688,3138,5.0
390,2409,2.923177480697632
924,2235,3.7707102298736572
2717,801,4.851387977600098
2583,973,4.577981472015381
4746,1981,4.0351433753967285
3294,2041,4.514173984527588
4203,3225,4.289497375488281
3317,696,4.79361629486084
160,3062,3.9571914672851562
2489,2314,4.329154968261719
2166,1640,5.0
138,1092,4.306934356689453
6,48,4.053277015686035
1495,1705,4.48276948928833
2521,392,2.97884202003479
597,1002,5.0
861,482,4.381964206695557
4142,1372,3.8456854820251465
3243,1720,4.601899147033691
1391,2599,4.559344291687012
4393,1694,4.981177806854248
2487,1883,4.920249938964844
2261,3163,2.8659772872924805
882,807,3.546168088912964
1822,1596,4.447386741638184
1941,248,4.101007461547852
171,1244,4.304008960723877
213,778,4.0465216636657715
1039,1488,3.740957736968994
4667,2244,2.7940824031829834
1369,2200,3.762268543243408
1840,520,4.912473201751709
593,305,4.835728645324707
1521,1850,4.2237629890441895
5389,3191,5.0
218,1274,2.939466953277588
615,1510,4.1079511642456055
3592,2014,3.9705657958984375
3200,619,4.6945624351501465
5344,3016,4.461301326751709
5423,3172,4.112450122833252
763,2192,4.772064208984375
621,1619,4.6180572509765625
4382,3190,4.131931781768799
1997,702,4.5453948974609375
900,2408,5.0
2644,2461,4.458670616149902
1661,2434,3.585963487625122
1918,2985,4.700953960418701
2495,979,4.979228973388672
1595,1545,4.522993087768555
1848,799,4.279939651489258
4616,3007,4.064074516296387
710,348,3.89617919921875
5195,2915,4.71947717666626
37,2615,4.46148157119751
114,284,4.629679203033447
847,1721,2.7768478393554688
4760,3024,5.0
1853,2050,4.17850923538208
4974,2869,3.698209285736084
2144,768,5.0
3161,1662,4.119384288787842
4053,2360,5.0
379,1147,3.6743881702423096
3657,1009,4.612017631530762
4350,1889,3.9530348777770996
897,2125,2.1265571117401123
4337,1813,3.7936019897460938
858,2550,3.6387548446655273
1442,3105,4.412653923034668
5451,3200,5.0
3086,1341,5.0
1487,3084,3.430204391479492
2521,1362,3.007105588912964
2364,551,5.0
88,904,4.54379940032959
1515,1777,5.0
5394,3063,4.642114639282227
1280,2006,4.244121551513672
208,1325,3.9121522903442383
4966,2413,3.4646027088165283
3357,2011,4.867919921875
1779,1956,3.806044816970825
1241,1217,5.0
3496,2931,4.376000881195068
962,1626,4.125843048095703
5023,2317,3.5495388507843018
2999,1471,5.0
1362,373,4.448877334594727
307,2304,3.843719720840454
1664,1175,5.0
2558,2704,4.827306747436523
3123,2485,4.052647590637207
5150,3305,3.740227222442627
4500,3485,4.313271522521973
1673,184,4.91514778137207
2661,442,5.0
1538,1253,4.88557767868042
3236,647,4.3577046394348145
422,73,4.8812947273254395
713,806,5.0
4087,1889,3.064455986022949
3341,714,3.7370858192443848
218,175,3.2056639194488525
3067,827,4.269619941711426
2718,448,3.641791343688965
131,1708,4.8973870277404785
1044,1786,3.924720287322998
3329,1657,3.897108554840088
2726,453,3.805863380432129
2363,1503,5.0
233,996,4.091908931732178
2807,499,4.743285179138184
445,1565,4.504963397979736
4523,1890,5.0
2156,2415,4.756169319152832
1591,381,4.272271633148193
1622,1606,4.1113128662109375
86,1044,5.0
1650,1776,4.641875267028809
694,2057,4.082625865936279
4850,2234,4.059877395629883
112,572,4.795817852020264
3524,798,3.3231570720672607
4016,2757,2.462761402130127
3676,1966,4.583905220031738
2290,2170,4.418564796447754
1503,2234,3.7328429222106934
136,1676,2.6468005180358887
3716,2235,5.0
3880,2931,5.0
1408,1155,4.145240306854248
4384,2025,4.669631481170654
338,2601,4.558927059173584
2148,2212,4.974154472351074
1491,169,4.25749397277832
3431,2846,4.766758441925049
3625,882,5.0
917,549,4.859747886657715
1260,2050,3.0346007347106934
799,598,5.0
3943,2243,3.0261878967285156
3191,2147,3.4218006134033203
426,1632,4.692383289337158
3340,1570,4.453624725341797
860,85,3.850673198699951
1236,992,4.17308235168457
4032,1221,5.0
3757,3244,3.795886278152466
3867,2625,5.0
4745,2150,4.093347549438477
3457,2826,3.840729236602783
4280,2399,3.634420156478882
3395,3163,4.02632474899292
1501,2419,3.0204386711120605
4671,2245,4.810680866241455
86,3123,3.7763774394989014
2842,772,4.862692832946777
3374,1532,4.954708099365234
2100,273,5.0
1313,176,5.0
305,2519,4.353163719177246
5143,2744,3.9106192588806152
318,1490,4.589488983154297
3125,1526,3.506427526473999
281,463,3.74324369430542
2305,1200,5.0
376,2350,2.5847089290618896
1951,2955,4.26239013671875
3597,3150,5.0
949,2803,3.639364004135132
17,2689,4.646994590759277
2748,2225,2.2522575855255127
3846,1983,4.634646415710449
5358,3559,5.0
196,3,4.957873821258545
417,1481,5.0
248,2091,5.0
1923,2257,4.629441261291504
138,1041,4.173274993896484
1823,223,3.939060688018799
1194,2599,3.3195087909698486
580,2208,4.902440547943115
3746,1027,4.55734395980835
215,2977,4.350612163543701
2568,2045,5.0
592,1795,4.09804630279541
359,1773,5.0
1321,612,4.207950115203857
138,3279,3.589430093765259
4583,2350,2.9652187824249268
4310,1966,2.0256738662719727
3050,3285,4.524552822113037
1753,213,2.8213367462158203
1157,2629,4.7826972007751465
501,2946,3.614194869995117
4353,1613,4.7763800621032715
5124,3322,5.0
1430,2144,1.9985376596450806
239,1021,4.362884521484375
565,578,4.106239318847656
9,2210,5.0
294,2558,3.8211214542388916
2088,648,4.336184501647949
3197,2630,4.7321248054504395
2978,552,4.891928195953369
4501,2411,4.00018835067749
4584,2125,2.2486047744750977
2242,321,4.757202625274658
2756,1023,3.7316668033599854
3449,874,5.0
828,1838,4.202271461486816
1305,1012,4.664623260498047
573,242,3.8742337226867676
268,2787,4.750638008117676
2189,1768,4.179608345031738
153,2200,4.042093276977539
1013,2091,3.962172031402588
4049,2580,5.0
2662,2508,4.028687953948975
2367,349,4.6333770751953125
86,656,4.992298603057861
170,2524,4.071444988250732
2938,2170,4.9636735916137695
239,1551,4.199273586273193
1323,432,4.557839870452881
2337,1777,4.103235721588135
811,150,4.981896877288818
237,531,5.0
73,1041,4.960265159606934
3310,688,3.682020902633667
768,1052,4.1824235916137695
418,2373,3.5186190605163574
3917,1635,3.937333822250366
2401,2234,2.005413770675659
438,504,4.215768337249756
3438,1526,3.3083369731903076
379,365,4.125147819519043
76,2597,4.954554557800293
3149,598,5.0
2202,3290,3.5305495262145996
2916,894,4.6150712966918945
3936,2119,4.523861885070801
1236,2174,4.23442268371582
294,187,3.498976230621338
790,422,4.737052917480469
1331,323,4.882510662078857
1361,3106,4.254533767700195
4382,3499,3.7833709716796875
1710,1461,4.694946765899658
4835,3378,5.0
294,1475,3.7336769104003906
3797,1796,3.6799333095550537
4617,2291,3.499411106109619
624,151,4.653906345367432
3261,654,4.2581048011779785
747,2050,3.9617204666137695
1236,1580,3.8131136894226074
706,1755,5.0
314,879,5.0
2504,1804,5.0
332,575,4.718098163604736
522,45,3.9693782329559326
5510,3409,4.867282390594482
1795,1070,5.0
1553,1343,3.6945090293884277
1482,2342,4.410861015319824
392,322,4.362026214599609
2256,1981,5.0
1272,2489,4.678035736083984
438,442,5.0
1343,1991,4.541502952575684
1784,1815,4.264762878417969
3134,593,4.266662120819092
5300,3296,4.733905792236328
3571,1540,4.966894626617432
1866,455,4.316894054412842
1053,2280,4.92301082611084
216,2069,4.775624752044678
1520,459,4.940364360809326
2963,1699,4.11968994140625
4104,2050,4.279957294464111
4954,2627,3.7216434478759766
2587,416,5.0
4880,2422,4.729263782501221
4406,1880,4.863671779632568
573,1038,4.4437575340271
1769,246,3.031510591506958
383,2394,2.3985490798950195
1492,2658,4.3552727699279785
4053,2291,4.393560886383057
801,1819,2.3661577701568604
52,652,4.57703161239624
4730,2136,4.7380146980285645
4646,2230,4.18689489364624
3642,2117,4.345801830291748
338,2061,4.422802925109863
3671,3114,3.2512972354888916
4179,1544,3.8698620796203613
1704,2827,3.317247152328491
86,261,4.312009811401367
1070,762,4.844123363494873
1448,353,4.814675807952881
4229,3173,4.6030964851379395
338,526,4.553773403167725
116,3,4.627507209777832
2836,664,5.0
2317,2466,3.8876454830169678
1764,1471,4.668306827545166
94,1007,4.764842510223389
4673,2234,2.817648410797119
4745,2733,3.5979771614074707
882,88,3.5830204486846924
232,265,3.971597194671631
3771,2065,3.8011980056762695
194,2269,4.5531463623046875
2911,618,5.0
153,2652,3.894695281982422
1334,1693,4.765157699584961
1011,2173,2.752143621444702
2662,3105,4.135826110839844
2565,1948,4.06311559677124
3426,746,4.768062114715576
2797,1255,4.7957258224487305
4797,2136,4.1720662117004395
195,737,4.092564582824707
272,325,4.022657871246338
1281,1210,4.432403087615967
2000,416,4.866065979003906
4646,2612,3.5282764434814453
73,967,4.8498101234436035
392,1193,2.9305224418640137
218,2291,2.6654698848724365
4945,2215,3.6526362895965576
1058,851,4.229232311248779
1825,1608,4.478577613830566
381,2035,4.184401988983154
3592,3163,3.1587095260620117
3796,3365,4.179172515869141
103,1932,4.319527626037598
907,434,4.86107063293457
2186,2123,3.5401840209960938
548,1222,4.895821571350098
2927,1888,2.84614634513855
77,3114,3.0476043224334717
4309,1624,5.0
3531,2111,5.0
2654,2930,4.520645618438721
2611,2902,2.5252931118011475
4645,2200,3.821263551712036
510,1597,3.379585027694702
5218,3020,4.068134784698486
4278,2413,3.944146156311035
1369,3187,2.3712828159332275
493,1512,4.217465877532959
61,1139,5.0
3547,1253,4.271883964538574
74,743,4.946475028991699
767,73,5.0
378,1147,4.527714252471924
4478,1966,4.600217819213867
102,164,4.9721527099609375
3307,2077,4.521994113922119
5518,3421,5.0
1002,2680,4.869108200073242
666,2623,3.867371082305908
2195,2768,4.3247528076171875
532,2331,3.3847298622131348
47,549,4.696307182312012
5536,3523,5.0
1618,3499,4.223121166229248
2476,1776,4.421690940856934
4589,1777,3.077702522277832
882,829,4.236281871795654
1456,1565,4.975545406341553
961,2676,4.984080791473389
3198,2104,4.762141704559326
1593,176,5.0
319,708,3.7150890827178955
3263,1037,2.1936817169189453
593,934,4.572546482086182
2079,650,5.0
294,746,3.600400686264038
501,2526,4.17031192779541
77,578,4.2133307456970215
2953,2464,4.504723072052002
2126,283,4.4584760665893555
790,757,3.6754233837127686
4842,2280,2.5271480083465576
1627,2720,1.5242642164230347
196,1242,4.920520782470703
2266,549,4.930130958557129
390,203,3.6919522285461426
573,1985,4.783924102783203
3889,1118,4.704046726226807
232,1125,5.0
294,2284,2.963653087615967
1963,249,4.945522785186768
2509,3070,4.195370674133301
2312,2422,4.372854232788086
4253,2410,4.385333061218262
60,741,4.845141887664795
5055,2422,3.6751952171325684
975,1126,5.0
5118,2637,4.087069034576416
1859,1505,4.855377674102783
1152,3407,4.376605987548828
2424,2446,3.6195294857025146
2051,265,3.7601828575134277
5163,3410,4.770320415496826
946,874,4.982995510101318
418,2558,4.49738073348999
5164,3500,4.6836957931518555
466,1707,3.6438496112823486
294,2778,2.9847099781036377
2168,2632,3.5307602882385254
4587,2338,2.349303960800171
354,2300,2.6781632900238037
1220,692,5.0
4299,2436,4.255781650543213
4900,2939,4.935133457183838
461,1812,4.520138740539551
990,1407,5.0
3962,1192,5.0
4024,2599,4.5911865234375
2749,3471,3.7150731086730957
36,1106,3.543937921524048
2588,1747,4.6450676918029785
438,2274,3.9761157035827637
1667,1706,3.916043758392334
678,961,4.853132247924805
2842,516,4.150219440460205
3690,2091,5.0
2309,2575,3.6419994831085205
3219,637,5.0
161,994,5.0
864,85,3.636953830718994
64,271,4.763433456420898
5,1399,4.327449798583984
11,609,4.3433685302734375
4400,2542,3.8282272815704346
2254,2868,3.605525255203247
5267,2806,3.8976712226867676
864,2455,3.983901023864746
371,1938,3.989617109298706
334,967,2.9466609954833984
1339,986,4.538816928863525
2025,833,5.0
300,225,5.0
1973,877,4.391347885131836
4288,2769,5.0
2862,591,4.0603251457214355
294,2533,2.411738395690918
4432,2161,4.8074846267700195
1180,1341,4.823709964752197
71,721,4.8419575691223145
1170,2123,4.154343605041504
2243,3438,4.2209577560424805
4443,2127,4.121070861816406
552,337,4.304574012756348
4600,3027,4.8243021965026855
1710,1538,4.15679931640625
2741,459,4.970873832702637
2450,369,4.080137252807617
4266,2551,4.450478553771973
3220,1988,4.098763942718506
634,2651,4.645702838897705
51,623,5.0
5308,3132,4.457283020019531
4596,3476,4.376214504241943
1336,1677,4.954751014709473
2223,616,4.438298225402832
3374,1400,4.447140216827393
1927,1859,4.0799360275268555
1227,1888,3.200118064880371
4326,1686,4.1546735763549805
1998,3023,5.0
3692,2183,3.6810450553894043
389,1526,3.3542137145996094
600,2727,3.7788658142089844
736,476,3.136518716812134
875,659,5.0
4428,2324,3.289395570755005
164,428,4.380229949951172
247,1479,4.5885515213012695
327,374,4.0167236328125
68,325,4.198814868927002
218,2787,2.6233975887298584
3477,2466,4.372820854187012
332,1945,4.598665237426758
374,3365,5.0
498,739,2.4553539752960205
705,922,4.372440814971924
2227,2505,4.506840705871582
4714,3087,4.399693012237549
2287,2160,2.5327892303466797
3261,3169,4.678256511688232
554,920,4.922957420349121
656,670,4.211723327636719
2038,2271,2.7148594856262207
1245,2727,4.627535820007324
276,772,4.062374114990234
296,930,4.721527576446533
2092,648,5.0
828,1245,3.599139928817749
4283,3216,3.7189137935638428
5426,3507,1.1409083604812622
1570,306,4.8319830894470215
333,2855,2.5634922981262207
934,593,5.0
5539,3467,4.3830647468566895
4591,2717,4.466046333312988
510,1381,3.6353960037231445
805,2378,4.095212459564209
4178,2869,4.310980796813965
272,859,4.265959739685059
712,1089,4.771144866943359
682,2515,4.823093891143799
3055,1455,4.513123989105225
3546,1253,4.366330146789551
109,2482,2.640488624572754
2935,2696,4.597811698913574
1520,603,3.884364604949951
741,436,4.902223587036133
1264,1828,4.875807285308838
780,1678,4.3267621994018555
2201,305,4.913397789001465
131,10,4.974814414978027
1146,118,4.6911702156066895
3874,2025,5.0
3090,580,5.0
438,982,5.0
4496,1712,5.0
2215,2326,3.6616616249084473
2831,509,5.0
4633,1935,3.774366617202759
1280,1828,4.734389781951904
5436,3440,3.2707409858703613
1369,2809,4.226208686828613
2291,2256,1.0
4994,2268,5.0
262,2673,2.861290693283081
2647,1505,4.649648189544678
3573,844,4.81589937210083
305,2429,3.281639575958252
1995,704,4.200789451599121
3164,1622,3.363588809967041
4193,3190,4.593314170837402
143,1745,4.880537986755371
184,861,4.659449577331543
1213,876,4.97110652923584
1490,169,4.939322471618652
467,1424,4.572287559509277
263,1244,4.359768867492676
208,784,4.118556976318359
2477,381,4.651015758514404
97,911,4.6806111335754395
354,1822,4.471363544464111
3741,963,4.855392932891846
4215,1484,4.240930080413818
3561,1920,4.5339741706848145
5251,3113,5.0
162,724,4.019508361816406
1236,2123,3.810713052749634
497,930,4.722504138946533
1167,838,4.083062648773193
2547,3408,3.999725341796875
4448,2402,3.7069613933563232
209,1423,4.438263893127441
2518,1078,4.9925665855407715
3289,2367,4.176540851593018
40,491,2.9749562740325928
3041,3077,4.693898677825928
3330,700,4.970658302307129
2852,3533,3.2035374641418457
3040,2057,4.6187663078308105
2755,938,3.594256639480591
4183,3527,3.598700761795044
160,3068,4.238577365875244
1693,908,4.2176513671875
185,416,5.0
2754,2625,4.273639678955078
332,1634,4.430975437164307
2662,3043,3.9160141944885254
590,971,4.159790515899658
129,660,4.198800563812256
3394,2598,4.100975036621094
597,526,4.931392669677734
4947,2399,4.301361560821533
22,1954,4.152690887451172
143,2111,4.958339214324951
184,866,4.297379016876221
2828,508,4.495260238647461
305,2266,4.8655476570129395
2452,568,5.0
5515,3307,3.8232522010803223
5225,3113,4.565742015838623
1759,648,4.5810065269470215
67,578,4.293979167938232
3184,613,4.030822277069092
2223,2243,3.9563162326812744
4389,2410,4.7449951171875
4272,2303,3.198789596557617
3204,2742,4.29479455947876
1588,176,4.760278701782227
1609,2678,4.326491832733154
5249,2790,5.0
1495,2159,3.1844632625579834
2708,658,3.841602087020874
88,930,4.5785298347473145
664,693,3.7597696781158447
2553,2999,5.0
346,1560,4.3298234939575195
80,570,5.0
2317,2493,4.184370040893555
3806,2400,3.5891947746276855
693,2464,3.7622761726379395
4662,3466,5.0
1742,1752,4.47535514831543
4053,2187,4.865406036376953
3380,1527,5.0
361,1530,4.575315475463867
2941,2268,5.0
4541,3124,4.377147197723389
1627,2708,2.262773036956787
2369,419,4.235496997833252
354,1756,3.037811517715454
5386,3530,3.975126266479492
2843,1907,3.952850580215454
263,1024,4.287130832672119
5489,3528,5.0
