user,item,error
438,1719,2.047581434249878
3486,782,1.0689423084259033
1754,247,0.4008621573448181
233,253,0.0
2685,549,0.07895143330097198
2595,569,1.0
1770,1819,0.7913808226585388
119,397,0.05241003632545471
1236,887,0.725385308265686
3696,2285,1.9205126762390137
961,1735,0.11502495408058167
4983,3163,0.15902423858642578
2215,2150,3.088317394256592
215,3465,0.18791092932224274
247,1836,0.0952053815126419
59,283,0.09969392418861389
2094,274,0.04032444581389427
741,474,0.010846986435353756
2286,2050,14.573823928833008
1717,1673,0.0006475442787632346
4077,1662,0.06905292719602585
3616,2085,8.340630531311035
976,878,0.0
5187,2696,4.651949882507324
182,1602,0.14962884783744812
239,213,0.09839434921741486
1867,2384,0.0
777,2314,0.2322048395872116
1054,1812,1.573091745376587
841,1680,0.35048604011535645
789,1009,0.0
1605,1305,0.0
3764,2253,0.0
1794,2790,0.24518494307994843
1902,2537,1.3124514818191528
1369,3366,2.169710874557495
1497,337,0.0
5003,2714,4.958494663238525
24,333,0.0
502,2265,0.12707671523094177
4415,2492,10.98422622680664
2713,797,0.06092504411935806
1239,2698,0.014142838306725025
4103,1986,0.5867739319801331
4840,2095,0.0
3486,1616,2.732686758041382
3772,1673,9.6058988571167
1835,1739,1.8592385053634644
4547,2496,0.5722125172615051
3444,2065,3.5566630363464355
443,2306,2.493591070175171
5472,3381,0.5112934112548828
820,146,0.0
138,910,0.20974408090114594
1094,2816,0.0003950460231862962
1717,200,1.0
3234,645,0.13614830374717712
191,148,0.0
1768,1963,0.636062741279602
126,2399,0.0834411084651947
354,2863,0.07251041382551193
0,3087,1.8178542852401733
37,2598,0.9408441185951233
4798,2482,1.7780674695968628
4744,2981,0.7478006482124329
501,2964,0.0015524994814768434
1023,2646,0.005909577943384647
64,554,4.944763660430908
37,166,0.1419243961572647
1109,2943,0.0
461,2902,0.8546596765518188
1563,412,1.169204592704773
2858,1222,0.38838887214660645
4734,2372,0.309976190328598
3130,2365,0.026475537568330765
5280,3250,0.07473351806402206
838,1942,0.06397414952516556
4236,2120,0.6422395706176758
1556,1472,2.7128143310546875
4467,1777,1.0
5309,3388,0.0
307,1777,0.313710480928421
2344,927,1.1308399438858032
2147,1733,0.15136101841926575
2730,2257,0.610744297504425
408,2003,1.451567530632019
5464,3369,0.4461153745651245
2662,3499,0.0025071289855986834
2186,299,1.2336421012878418
2686,3333,1.7017534971237183
2127,1878,0.3478054106235504
2743,2049,0.005592118017375469
1312,2076,0.14152157306671143
307,2301,0.1744205504655838
5344,3007,0.007034045644104481
391,179,0.3994824290275574
1373,885,0.0
371,1662,0.007457139901816845
4032,2413,0.2026391178369522
3328,1843,0.6570395827293396
3655,989,1.3325499296188354
2618,550,2.7491559982299805
5,1626,0.07204020023345947
3175,2542,0.46202826499938965
4612,1799,0.48911958932876587
3244,3493,2.7626843452453613
2127,1076,0.09851973503828049
7,610,0.08068710565567017
2929,1529,0.7696816921234131
2660,432,0.03650303930044174
2309,1966,0.01756754331290722
2843,1367,2.421497344970703
661,1896,3.4980971813201904
91,2491,0.09017156809568405
3191,2147,6.129925727844238
174,1526,2.6251752376556396
67,1928,0.11843762546777725
573,1387,0.1647002398967743
5176,2854,0.560073971748352
511,2432,0.44792303442955017
2916,1009,0.0
184,785,0.0015398432733491063
1323,626,0.259873628616333
3978,3103,13.041184425354004
5181,2676,1.5998705625534058
4248,1956,1.0931307077407837
1820,3234,0.591234564781189
867,643,0.0
188,3,0.05685228854417801
3237,1035,0.40388017892837524
2629,1793,0.0519028939306736
3056,634,0.16461819410324097
311,1750,0.2512374818325043
511,2207,0.028994377702474594
1325,651,0.24835999310016632
1398,2265,2.0191054344177246
718,2489,2.6821327209472656
354,42,0.05821170285344124
86,507,0.5634101629257202
461,2570,4.679946422576904
1058,1309,0.7698431611061096
1146,3427,0.46549370884895325
4528,1799,0.0
4245,3350,0.0029181011486798525
485,485,0.17625710368156433
1553,1343,0.4712649881839752
2000,2096,0.3874877691268921
3879,2432,0.33034613728523254
2586,1150,0.920628011226654
709,2025,0.18715184926986694
239,825,0.0
1236,1956,0.1282980740070343
37,2563,0.9294683337211609
279,439,0.20620064437389374
508,1500,1.2324084043502808
2254,2164,2.4108057022094727
1459,2088,0.08362909406423569
1616,908,0.2656238079071045
534,1070,0.0
1071,889,0.022763006389141083
4809,2325,0.17034544050693512
3161,1657,0.0555197149515152
82,2,0.30845579504966736
218,1598,1.0434836149215698
1433,1673,0.03019881248474121
858,859,0.179698184132576
4299,2468,0.25177985429763794
2441,2474,0.09297414869070053
2424,2214,2.796997547149658
4320,2223,0.14865469932556152
949,3238,0.6930276155471802
1573,217,0.15562480688095093
3613,961,0.0693710595369339
3350,720,0.018011584877967834
3843,2058,0.308974027633667
824,1307,0.012830264866352081
2564,1167,0.0007759496802464128
222,946,0.38585102558135986
3080,2383,0.8764733672142029
3225,3317,0.07542639225721359
3066,1081,0.07932084798812866
1204,2450,0.304076611995697
3066,1656,0.24493330717086792
2115,1075,0.012707198970019817
653,3222,2.5074009895324707
3229,3083,0.08485447615385056
346,2256,0.11324616521596909
3524,798,9.91618537902832
5001,2643,0.01744558848440647
3277,661,0.28432998061180115
3392,1844,1.0560716390609741
1451,1522,0.057809967547655106
1047,1210,0.15909384191036224
1063,1336,0.5265234112739563
4951,2575,2.9117395877838135
625,1709,0.0
5226,2785,0.03878694027662277
4136,2168,1.4257692098617554
2766,1606,0.4144149124622345
2742,1136,2.712371349334717
580,1720,0.017780669033527374
4843,3150,0.25219300389289856
320,3163,1.2378126382827759
510,1597,1.009576678276062
656,2413,2.699247360229492
1807,2072,0.09480443596839905
175,555,0.002164176432415843
2261,2200,4.921335697174072
1920,1107,0.06042772904038429
3268,2340,0.06440375000238419
218,214,8.901690307538956e-06
218,526,0.16382651031017303
1802,1963,0.01679629646241665
77,3281,0.7994688749313354
3561,1253,16.0
3156,1007,1.2094035148620605
291,24,0.016282660886645317
2077,1950,0.9058558344841003
3361,1618,0.1008426621556282
2022,2246,0.0715373307466507
1499,1209,0.2808193564414978
184,263,0.6349801421165466
5288,3310,0.06699362397193909
3560,833,0.0
338,2497,0.3561771810054779
4566,2229,2.236328601837158
3992,1198,0.0
124,3,0.0
86,783,0.33590447902679443
343,1650,0.20688436925411224
2413,2274,0.6703639030456543
4075,1261,1.0
3851,2479,0.8086832165718079
1236,919,0.372788667678833
1670,522,0.7523400187492371
1872,1025,0.17671503126621246
5369,3143,0.5102866888046265
3225,3362,0.036011651158332825
2651,459,0.8349306583404541
3658,2887,5.407020092010498
4454,2422,0.1258835345506668
1892,3377,0.06834665685892105
953,1737,0.3454051613807678
291,1865,0.3534949719905853
324,2676,0.8014611601829529
993,2289,0.0
3829,2067,0.8514143228530884
4445,2130,0.0
215,1913,0.30003058910369873
4156,2245,0.012622090987861156
5082,2409,0.6650508046150208
77,3077,0.03172805532813072
1764,213,1.7884422540664673
5273,2813,0.0061021000146865845
5381,3359,0.09440287202596664
4062,1253,0.007603453006595373
2285,2127,7.604777812957764
1198,127,0.0999019518494606
2331,2693,0.0017656271811574697
4150,1777,0.113817498087883
501,2977,0.005700395908206701
5126,2922,0.18870922923088074
382,2303,0.6915882229804993
1825,2266,0.3366156816482544
208,1806,0.1973429024219513
2762,1795,1.9552500247955322
87,1433,0.0
2737,1694,0.02161666378378868
261,1136,0.018416427075862885
4860,2136,16.0
3741,1026,0.4244643449783325
4791,2647,0.005295247305184603
4813,2065,0.26499947905540466
1543,744,4.7589192390441895
2309,1743,0.04438425600528717
3930,2503,0.02207178808748722
2679,1785,8.015790081117302e-05
3419,746,0.017375560477375984
1029,106,5.461502552032471
4177,2166,0.2454300820827484
4569,2519,0.3665652573108673
619,1533,0.1690596044063568
132,606,1.058775782585144
294,601,1.2596421241760254
1280,1828,0.5178649425506592
17,3481,1.0
263,1270,0.000843230402097106
4012,2533,2.4030134677886963
1741,945,0.002657147590070963
4740,2230,0.8936418890953064
926,960,0.012098770588636398
1189,851,0.18444125354290009
4072,1880,1.2133432626724243
150,797,0.07135787606239319
1260,2161,0.0010916289174929261
4377,1619,0.2282840758562088
307,1723,0.09864669293165207
4032,1221,0.0
1288,1902,0.0
1064,2015,0.21500204503536224
1192,1993,0.2537708878517151
25,2735,0.5652782320976257
218,1331,0.2505825459957123
483,2565,0.0
2734,2432,3.6154375076293945
599,2212,0.6332000494003296
4258,2672,1.7431117296218872
1104,920,0.03511602804064751
1951,2832,0.44470685720443726
511,2144,2.244417428970337
3357,2011,0.008165562525391579
3065,1581,0.11672668159008026
179,1314,1.340399146080017
4581,2845,6.946963310241699
1199,427,1.6763120889663696
4821,3517,0.0
3176,3008,0.13008016347885132
2372,2444,0.0
2074,422,0.23349890112876892
97,2702,5.6446210692229215e-06
610,610,0.01714177615940571
1250,2792,0.1837497353553772
501,2732,0.05193190276622772
113,1253,0.8744291067123413
232,1800,0.3643629252910614
517,463,0.16126063466072083
2583,973,0.5034224987030029
3367,732,0.02431328594684601
367,334,2.7451703548431396
3389,2649,0.2726931869983673
2294,540,0.2043049931526184
3444,2215,0.9462252855300903
1791,2737,0.26327911019325256
2511,1054,3.7667617797851562
3459,2495,5.5245280265808105
5169,2714,1.6759663820266724
278,429,0.48230305314064026
515,1199,0.0
291,1565,0.014353318139910698
3042,2515,0.018532896414399147
1768,996,0.14782065153121948
1489,1993,0.0038267290219664574
5302,3533,0.9852262735366821
3176,2719,0.4033706486225128
5255,2791,0.0018385358853265643
194,1769,0.6830446124076843
641,263,0.0019577681086957455
3433,744,0.04227754473686218
1961,1002,0.0
1563,528,0.7219609022140503
1492,169,0.012218650430440903
4052,2516,2.2557334899902344
4411,2144,0.8132553696632385
573,1754,1.0
1435,533,0.0
138,521,0.0007391518447548151
2235,1135,0.0
272,859,0.5024290084838867
87,634,0.007897122763097286
86,86,1.1729787588119507
3691,1188,0.7460623979568481
3367,1656,2.1381561756134033
728,2684,0.9337172508239746
4116,2187,0.061153825372457504
1260,679,0.5461694002151489
138,127,0.24192100763320923
2120,727,0.16697566211223602
3962,2274,0.0
3145,1987,0.40254247188568115
4671,2238,0.07521726191043854
4807,3457,2.5138731002807617
3811,1428,1.3684377670288086
300,2136,2.3900232315063477
2892,861,0.0
781,651,0.0
1109,2283,5.1809587478637695
3080,2222,1.120021104812622
4051,1762,0.0
1608,213,0.13780826330184937
37,1976,0.12055075913667679
4319,2411,1.108223557472229
4940,3297,0.014182277023792267
4777,2462,0.6729681491851807
218,290,0.08683047443628311
76,1182,0.25548669695854187
143,1985,0.15729893743991852
5211,2854,1.0
4165,2117,0.8388527035713196
2251,1107,0.07503455132246017
1900,636,0.9056552648544312
1351,951,0.0291766207665205
132,1806,1.254111409187317
3595,2832,0.5008848905563354
490,1512,0.13089317083358765
4586,2774,0.05953667685389519
1889,233,0.03282014653086662
5072,2399,0.32370755076408386
305,2266,0.7758032083511353
4817,2200,0.4387361705303192
878,2316,0.0012986287474632263
25,2223,0.3515194356441498
257,942,2.7514715839060955e-05
1563,456,0.6351268291473389
119,677,0.10540524125099182
399,1828,0.15052735805511475
5496,3499,0.04093515872955322
3868,2095,3.9464893341064453
5261,3381,0.0
701,800,0.2180832177400589
226,246,0.0619637593626976
1841,1481,0.0
144,420,4.351467214291915e-05
1851,904,0.0048413872718811035
811,2577,0.15853479504585266
2505,2876,2.800806760787964
1419,1614,0.32440245151519775
2816,1862,0.3602413833141327
3152,2598,0.020076803863048553
2511,1062,2.2583131790161133
2763,2446,0.21769504249095917
87,621,0.0
3980,2144,5.969491481781006
1622,326,0.5849406719207764
3575,2246,0.166143536567688
4752,2989,0.25315895676612854
232,1093,0.3722817003726959
1590,252,0.031215516850352287
1678,1100,0.8074898719787598
1413,1209,0.0027476961258798838
367,349,0.6435636281967163
406,869,0.039905376732349396
3283,2104,0.0
4535,2633,0.20826606452465057
1355,379,0.006409031804651022
3335,705,0.0
2276,1208,0.24295547604560852
2329,2370,0.627221405506134
1561,399,0.011033116839826107
2049,648,0.0
294,2466,0.560227632522583
3051,1786,2.1688625812530518
184,3363,4.268781661987305
4363,3079,0.8863938450813293
829,2282,1.0824878215789795
2051,2311,0.37694135308265686
4928,2325,0.3521767556667328
957,2057,0.16605103015899658
1705,3163,2.4442808628082275
2863,1480,0.010284647345542908
2,2144,4.1206231117248535
3026,1735,0.8969937562942505
1198,2161,0.5887820720672607
4928,2284,0.11887750029563904
5257,3106,0.4521448314189911
3051,1695,1.1311243772506714
4164,1597,0.8442186117172241
1116,411,1.0087413787841797
60,2261,0.6621809601783752
1476,169,0.10926784574985504
129,784,0.23814484477043152
394,28,0.00014717792510055006
3269,658,0.0019862696062773466
515,1695,1.960129737854004
3650,2291,1.31043541431427
217,1527,0.17959673702716827
761,108,0.22515879571437836
1453,2595,3.3441333770751953
1424,2276,1.7124313116073608
153,459,0.054582614451646805
4086,2123,1.8869184255599976
3641,2495,0.19094298779964447
113,1324,0.4258301854133606
1244,1719,0.15688051283359528
4001,1199,0.0
3591,869,1.5253719091415405
1802,1514,0.3383808135986328
765,648,0.004243127536028624
3127,1281,0.3282393217086792
5455,3476,0.39320147037506104
4862,2136,0.38503989577293396
482,1357,0.015896115452051163
145,670,0.20998305082321167
941,485,0.4506813883781433
4928,2298,0.10597416013479233
4104,2422,1.87972092628479
756,1108,0.41352641582489014
1369,1799,0.03140062838792801
1273,603,1.8339489698410034
2074,554,0.021604254841804504
1796,2689,0.03112913854420185
532,336,1.2756052017211914
208,1325,0.4534854292869568
2016,2366,5.622037887573242
1373,1100,0.5018640160560608
3866,2787,1.3508013486862183
239,2020,0.0
2193,821,0.2556511163711548
1302,381,0.004679982550442219
870,746,0.25553297996520996
87,1163,0.009895731694996357
4197,2229,0.04148992896080017
1937,3104,0.3515380918979645
1827,224,0.0069655473344028
2542,397,2.1297459602355957
2922,540,15.156014442443848
218,1067,0.9094078540802002
3726,2966,0.02765919826924801
3365,759,0.05780285596847534
1806,2284,0.25622379779815674
468,2483,0.13182468712329865
1373,2038,0.0483357273042202
3471,3262,0.009483499452471733
3927,2005,0.15871292352676392
3848,2505,0.50089430809021
418,3337,0.6065821647644043
2545,1319,1.0183048248291016
1384,1850,0.4313114285469055
4898,2243,0.30852997303009033
1484,1888,0.036202654242515564
5045,3365,1.9292049407958984
79,527,0.47626790404319763
17,2137,0.0
215,2716,0.40466028451919556
439,1358,0.020305683836340904
3250,3096,0.0685935840010643
5421,3519,0.0
100,2082,0.22234365344047546
3397,741,0.0
1119,2208,0.19804340600967407
1892,3519,0.3372240364551544
2651,603,1.6598386764526367
926,1526,0.1268559992313385
2195,550,0.5029503107070923
3860,1582,0.04720890149474144
3738,1022,0.6784423589706421
25,2325,0.3741941750049591
81,105,1.073516845703125
1998,1484,0.10313230752944946
1689,200,0.01200475450605154
2571,408,0.0
526,2224,0.06905969232320786
1181,1909,3.704298496246338
4427,2540,1.011560320854187
40,1136,0.1250707507133484
249,666,0.7247729897499084
4130,1355,0.24085833132266998
3175,609,1.262067198753357
5362,3501,2.674031972885132
926,2025,2.3356776237487793
2084,925,0.20778629183769226
294,928,1.6355770826339722
132,397,5.081116676330566
3921,1695,0.010834673419594765
1632,272,1.4682502746582031
4360,3297,1.1620018482208252
3888,3353,1.35068941116333
4182,3159,0.2013108879327774
2127,1012,0.005570672452449799
3310,748,11.919706344604492
3591,859,0.37229159474372864
5263,2804,1.1094170808792114
1850,749,0.028117790818214417
3532,812,0.05037763714790344
1825,2510,0.039588142186403275
169,107,0.4594169557094574
1277,1033,1.3814738988876343
5274,3375,0.350217342376709
634,2661,0.2941443622112274
5057,3150,0.0032310502137988806
3162,604,0.04067932069301605
408,2344,1.5245205163955688
819,1572,0.6403818130493164
248,1959,0.0
4473,2025,0.510482907295227
4950,2383,0.7791306376457214
235,7,0.5172941088676453
2805,1696,0.1267111748456955
1173,1595,1.756337285041809
307,2650,1.5235850811004639
4947,2516,0.0003574592701625079
741,465,0.0
2051,3019,0.3817555010318756
960,2541,0.39434298872947693
3387,2150,0.48721325397491455
209,869,0.6517826914787292
1430,2413,0.524824321269989
3719,2117,1.4936140775680542
1557,176,0.47111737728118896
1890,924,0.35157766938209534
487,587,0.026817867532372475
598,2154,1.1668375730514526
1139,3103,3.1935408115386963
483,2051,1.0336275100708008
593,1366,0.13125847280025482
3444,2689,0.624982476234436
883,660,0.16895923018455505
630,2745,0.0015937850112095475
87,1539,0.005150207318365574
4106,2865,2.449387788772583
950,3511,0.056270185858011246
1044,1548,0.4947529733181
3385,1653,0.4443787634372711
52,2745,0.47524040937423706
573,1408,0.788428008556366
1028,2230,3.870481014251709
536,2500,0.025772972032427788
804,2659,0.8573451042175293
1398,1580,1.0017631666414673e-06
286,2482,0.020738624036312103
1796,3150,0.0
5365,3061,0.36994707584381104
3528,2629,1.2364368438720703
605,2712,1.6511430740356445
177,1610,0.0
1495,337,0.0
5006,2593,0.2860182225704193
1181,1403,0.9586568474769592
218,1260,0.18912373483181
2864,550,0.12993161380290985
2062,834,0.1759161353111267
4309,1562,0.2683359980583191
911,91,0.0
1946,249,1.2891024351119995
5128,3560,1.7489601373672485
2375,1673,1.0
4362,1610,0.0
805,80,0.0
4394,2774,0.1282714307308197
3677,1966,1.2787048816680908
2301,1888,0.01841675117611885
1654,1192,0.6386491060256958
3329,698,0.22542382776737213
3273,898,0.0
4300,1697,0.002646098146215081
5405,3497,0.031600188463926315
2508,384,0.7717546820640564
1085,248,0.0
4726,2160,8.020913124084473
818,1245,0.38587769865989685
143,1620,0.0
743,558,1.3095529079437256
915,475,1.4632912874221802
2442,368,0.5954199433326721
3977,2714,0.8660078048706055
1419,1881,0.02999390847980976
1309,3455,0.31013497710227966
3486,771,0.00013014997239224613
209,2162,6.929749488830566
4507,2280,0.7253130078315735
605,49,4.441617965698242
864,618,0.013352803885936737
680,3281,0.28412508964538574
1593,432,0.11603370308876038
1001,266,0.06905054301023483
1636,179,0.02094707451760769
4201,2243,5.354915618896484
2831,1302,0.19982905685901642
975,637,0.002651939168572426
4357,3330,0.01757550798356533
4511,1724,2.323962450027466
307,2407,5.509392261505127
1627,2863,2.485203266143799
3215,837,0.07173310965299606
1806,2309,2.2344422340393066
1583,3136,0.7739521265029907
239,2630,0.1540326029062271
4237,2672,0.3905346989631653
25,2240,0.13968636095523834
4218,1498,0.8783913254737854
4695,2702,2.3615033626556396
374,2105,15.26165771484375
1262,1241,0.16551749408245087
109,1145,0.0066948262974619865
1042,1210,0.18812140822410583
3641,2117,0.2316812425851822
4910,2159,0.016813727095723152
3551,3429,1.344161868095398
4102,1432,0.19739162921905518
2493,2215,5.796331882476807
2053,1391,8.972966194152832
482,353,0.042465806007385254
60,2269,0.16208738088607788
2424,2035,0.005677126348018646
5086,3236,1.0061798095703125
5515,3345,0.1687154918909073
3432,3275,0.09172946214675903
8,74,0.2786056399345398
215,2253,0.578987717628479
2649,961,0.0657312348484993
3345,745,2.1045188903808594
793,2446,0.04447612538933754
4826,2083,1.117409110069275
1038,2234,0.6981702446937561
367,1206,0.0
2493,393,0.003064923221245408
4124,2288,1.3052608966827393
2906,538,0.20549991726875305
3571,1084,0.0
3833,3421,0.4139895737171173
958,989,0.19234617054462433
66,2869,0.9952563643455505
1564,2025,0.2902810275554657
2356,838,0.6071690917015076
5262,3445,0.07724284380674362
1091,510,0.17746390402317047
5288,3245,0.610525906085968
2587,2266,0.8850386142730713
606,2010,0.045208998024463654
1912,895,0.17959633469581604
3251,3343,1.0
3171,1193,0.0
3290,1330,0.02604636922478676
307,2599,0.057591650635004044
102,2830,0.13905513286590576
18,3107,1.6908220052719116
616,2309,1.7827929258346558
1193,1635,0.6775220036506653
1876,226,0.0
1675,1606,0.0004630137118510902
3372,2033,2.577698230743408
1436,1690,0.8640559911727905
319,2221,0.8076651096343994
1120,411,1.0863057374954224
1411,1970,2.1707253456115723
4340,1993,0.09079508483409882
588,549,0.03706161677837372
1116,2092,0.16351456940174103
2991,2605,1.723120093345642
4715,1992,0.44661617279052734
2768,469,0.08905702829360962
95,277,1.0391994714736938
705,2670,0.0005210787057876587
173,775,0.0
5126,2843,0.07779008150100708
1283,1492,0.18064440786838531
2568,2284,0.02596846967935562
422,2486,0.030872315168380737
23,1044,0.06670475751161575
1846,543,0.0012181563070043921
300,1044,0.0
3708,2568,1.777993083000183
2783,1759,0.44216564297676086
4249,2271,1.97462797164917
30,2462,0.023712268099188805
1770,246,3.095409870147705
2918,2386,2.183399200439453
3991,1197,1.2513446807861328
375,1340,0.0
597,1477,0.02165846712887287
2915,960,6.015961170196533
5500,3316,1.2947672605514526
2898,1954,0.2910432815551758
1359,964,0.1137763187289238
2432,1966,0.39362168312072754
307,1530,0.10564378648996353
1173,1689,0.10379582643508911
1720,853,0.09192373603582382
768,1602,0.0
1039,1548,0.8380314111709595
3722,1791,1.892546534538269
3295,2696,0.9246054291725159
772,83,0.8758975863456726
305,2050,0.010380326770246029
218,1602,0.36386945843696594
307,1660,0.39063751697540283
408,2383,0.24616743624210358
3723,2389,0.09446617215871811
233,1991,0.3211623728275299
904,947,0.03627944737672806
362,1201,0.6097131967544556
890,1164,0.030389035120606422
91,1747,0.15038013458251953
967,2116,0.7521936297416687
5267,3376,0.3886129558086395
97,754,0.0020784412045031786
4534,1738,1.3924198150634766
642,3494,2.828533411026001
198,3566,0.11040408164262772
200,838,0.2754218578338623
131,1625,0.46197184920310974
3052,562,0.0
249,10,0.0
499,749,1.1293871402740479
5098,2465,0.00030361610697582364
4537,2666,0.7830042839050293
132,255,0.16637587547302246
1998,1672,0.3958794176578522
1352,650,0.0
1727,689,0.0003717718936968595
725,2704,1.6113524436950684
4480,2533,0.30702948570251465
266,1131,0.5550628304481506
2911,539,0.0
1607,226,0.6366919279098511
2326,1707,0.0018311010207980871
2391,1547,1.294553518295288
175,48,0.46334511041641235
4129,1416,0.22468772530555725
4747,2033,0.0
12,2095,0.26621052622795105
4327,2887,1.4274903535842896
1378,1045,0.03615594282746315
5458,3320,0.0
2424,2031,2.0098390579223633
133,1324,0.0009869912173599005
4552,2619,0.5656314492225647
5133,2628,0.04713961482048035
758,1253,0.6212485432624817
171,1444,4.781868934631348
397,1336,0.11918876320123672
680,2887,1.3313050270080566
3631,1769,1.323289394378662
1161,2614,1.7983189821243286
1923,2641,0.4697522521018982
4945,2409,0.2813550531864166
225,4,0.17730845510959625
631,2873,0.5331478714942932
294,2846,0.12927500903606415
2618,3162,3.1596906185150146
129,894,1.532052993774414
514,337,0.25506845116615295
1157,2648,1.949691891670227
1975,249,0.2291228026151657
590,718,0.05235186591744423
98,2295,0.4112580120563507
129,1777,4.263856887817383
3219,979,0.0
613,50,0.19536307454109192
4022,2144,1.8572475910186768
2351,540,0.4798985719680786
354,544,0.0017820550128817558
2451,373,0.0
3979,2940,0.0
175,2057,1.0728020668029785
4136,1360,0.2500624656677246
4527,1799,0.014472734183073044
1163,887,1.355993628501892
4051,1243,0.17410406470298767
4620,2460,1.8732248544692993
86,1745,0.0
2981,556,1.229455828666687
456,362,0.14118990302085876
1998,343,0.14503097534179688
2416,1067,0.4574069082736969
55,2164,0.0006620888016186655
4005,1200,0.899420976638794
4421,1672,0.0
373,2144,4.287133693695068
1283,2545,3.2481942176818848
580,2077,0.042231280356645584
4400,2266,0.4021601676940918
4520,2043,0.13797718286514282
907,1324,0.20989260077476501
1592,206,2.264247417449951
974,471,0.6577374339103699
2060,2133,0.05347482115030289
1744,552,0.017164884135127068
1590,1522,0.19356480240821838
2779,1290,0.2870974540710449
482,1566,0.07680229842662811
2421,2503,0.0
3382,1526,0.061001215130090714
2609,416,0.0
2437,1891,0.24909625947475433
590,909,0.0051668863743543625
3275,660,0.10195564478635788
1086,3480,0.41208159923553467
2846,882,0.8067812919616699
5475,3304,0.41773366928100586
1765,666,0.3539367914199829
797,955,0.02929549477994442
4086,3296,1.8046274185180664
1675,2544,0.17554233968257904
2317,2350,0.6985921859741211
314,982,0.006408688146620989
393,208,0.529295027256012
1386,763,0.0
17,3270,0.2111896276473999
3952,2161,0.05175623297691345
1452,2156,2.6053478717803955
220,1832,0.0
2205,309,0.34114858508110046
788,78,0.06656984984874725
2060,274,0.0767243504524231
2738,731,0.3221760094165802
536,546,1.0
3116,1309,0.8189693093299866
5068,2676,0.009483174420893192
2956,544,3.2651548385620117
226,1259,0.0
1405,368,1.8282527923583984
66,2989,0.3087567090988159
2498,2455,0.0
25,2513,0.15521255135536194
113,2072,0.22048740088939667
263,80,0.3615751564502716
3058,752,0.18866075575351715
4370,1777,1.0
2019,1942,0.0
5222,2920,1.3382023098529316e-06
690,54,0.8485457897186279
2187,907,0.6799647212028503
117,499,0.1564301997423172
2316,2241,4.240983486175537
658,2992,1.6623878479003906
845,3002,0.06657354533672333
2398,2284,0.33950069546699524
3674,916,0.24139875173568726
4454,1673,0.0
3474,2586,0.05383699759840965
294,190,5.174129486083984
3030,2057,4.733154773712158
4774,2681,2.900381326675415
3395,2826,0.04980241879820824
971,716,0.25333988666534424
4764,2432,0.15694284439086914
132,986,0.08569998294115067
699,615,1.3337677717208862
5361,3258,0.00019577138300519437
4646,2144,7.942364692687988
1515,1198,0.0
2324,1690,3.2205593585968018
489,2432,4.576512336730957
3093,2629,0.0
143,140,0.003051632782444358
4584,2088,0.6593824028968811
1056,125,1.0313072204589844
3041,3106,0.09014579653739929
5038,2519,0.36465367674827576
328,734,0.09336960315704346
3913,1199,0.0
1535,578,0.08860111981630325
582,615,0.02346210554242134
418,2648,0.00563799636438489
1765,743,0.7807232737541199
4268,2397,0.316911518573761
4168,2676,2.6049885749816895
1672,3228,0.849237322807312
1369,2309,1.9186166524887085
2870,540,0.0
406,853,0.026822708547115326
4328,1582,0.017169944941997528
1161,2563,1.2995822429656982
233,2978,0.17095451056957245
1667,1168,0.33789390325546265
1282,1244,0.036579787731170654
2282,2144,0.019276203587651253
780,77,0.4476141631603241
580,950,0.0
896,552,0.1932355761528015
692,244,0.9187440276145935
294,1629,1.7244160175323486
305,2560,3.3946902751922607
1377,1014,4.5040082931518555
8,2693,5.537981033325195
314,1729,0.07153350859880447
5178,2922,0.2545187175273895
945,1230,0.5178052186965942
86,822,0.0
2442,1191,0.0
87,1952,0.0
150,1832,0.37236082553863525
3370,2077,0.24494889378547668
3172,607,0.006870204582810402
481,2236,0.0007165624410845339
2781,3066,1.004387378692627
4656,1893,0.0
3517,1693,0.7731711864471436
1681,1044,0.02367483638226986
185,2583,0.03116902895271778
1847,1329,0.10936874151229858
1898,236,3.5171271974832052e-06
853,85,2.172351837158203
309,2503,2.522590160369873
3328,702,0.48820993304252625
926,2220,1.3169511556625366
422,73,0.15390612185001373
3176,1107,2.675649404525757
215,774,0.07132323086261749
741,816,0.0
2166,3060,0.11887487024068832
239,2740,0.07774699479341507
1085,267,0.0
4444,3306,2.246959686279297
741,997,0.5586720705032349
1061,1253,0.3813973367214203
17,3004,0.26010510325431824
1323,391,0.0845932587981224
86,1950,0.014964325353503227
830,1799,0.5159677267074585
3979,2951,4.794401168823242
3450,2173,2.164705753326416
2476,707,0.7514271140098572
2011,2541,0.00035582034615799785
3327,1657,0.35691773891448975
3093,2623,0.0891432836651802
12,2440,0.18474528193473816
1228,129,0.08979109674692154
759,875,0.23906302452087402
4053,2360,0.057030245661735535
1323,176,0.18668347597122192
4942,3302,0.327960729598999
129,179,1.1845862865447998
4262,1756,0.427940309047699
1722,2225,0.5890400409698486
3699,3069,0.023015355691313744
3830,2596,0.06951607018709183
308,1767,3.5287058353424072
3919,1635,0.1985326111316681
949,758,1.7554432153701782
2503,1576,0.01980946958065033
948,1507,0.9556660652160645
294,1965,0.26729488372802734
4814,2216,0.06864729523658752
1247,1788,1.6281700134277344
64,790,0.06306058168411255
833,81,0.006409069988876581
1762,255,3.864276170730591
80,550,0.01545938290655613
