user,item,error
3225,3528,0.6356825232505798
3308,1898,0.437934935092926
291,1196,0.13459284603595734
2742,947,0.8767939209938049
2653,2123,0.4840501546859741
2216,3148,0.0353696309030056
654,1251,0.3660261631011963
706,3272,0.2356962263584137
453,34,0.04418216645717621
2839,516,0.46249738335609436
2565,2109,0.06949871778488159
1165,1053,0.2053360939025879
2324,1970,0.8485879898071289
2300,1966,0.1781664490699768
5489,3423,0.003460831241682172
227,242,0.915088951587677
5459,3197,0.9255048036575317
4585,2317,1.4835978746414185
3524,798,9.916177749633789
625,649,0.08411712944507599
2290,2132,1.7527673244476318
4789,2041,2.6438300609588623
4016,2841,11.467412948608398
823,147,0.018629875034093857
2725,1768,0.08491309732198715
1070,901,0.009690561331808567
857,1491,1.8233327865600586
393,210,0.07375400513410568
5336,3265,0.010852151550352573
109,1705,0.2557041347026825
2000,430,0.7807038426399231
4422,1736,1.8010011911392212
97,1688,0.022803599014878273
2658,1164,0.5507835149765015
4776,3353,0.004184872377663851
4086,3427,1.5200369358062744
1805,1439,0.04781005531549454
572,585,0.063791923224926
3939,1555,3.9325368404388428
701,437,0.25214269757270813
3421,961,1.2350233191682491e-07
5269,3252,7.465337148460094e-08
897,522,0.09957291185855865
25,2513,0.15520992875099182
2275,2643,0.0592920146882534
4062,1253,0.007603535894304514
2693,2832,0.04642694070935249
408,3120,0.8790631890296936
3075,579,0.0012174241710454226
2893,977,0.15838976204395294
3252,652,0.07785552740097046
3916,1748,0.7155041694641113
1648,2282,0.0007793138502165675
3919,1635,0.19852496683597565
4485,1869,0.8505604863166809
4101,2271,2.072509288787842
94,2224,1.0696834325790405
2780,1908,0.5580663084983826
5174,3032,0.4979080557823181
2867,643,0.010962607339024544
1428,2144,0.09629400074481964
3561,1920,0.31396907567977905
1998,2368,0.6961918473243713
60,2269,0.1620800793170929
3499,784,0.05583791062235832
4714,3009,1.2673733234405518
3043,2450,0.00022811807866673917
515,2381,0.011581191793084145
718,2489,2.682135820388794
593,784,0.7591607570648193
233,2201,0.003021101001650095
2889,526,5.459942817687988
4112,2496,0.377975195646286
3442,2576,0.8032491207122803
2977,551,1.2256150245666504
3833,3296,0.7694582939147949
346,533,0.08103666454553604
1695,415,0.3020477294921875
5459,3281,0.45524489879608154
2248,1504,5.209129333496094
660,2632,0.02742871083319187
1612,1766,0.10269848257303238
1797,695,0.5635097026824951
5089,2483,4.029208660125732
5,102,0.3472999632358551
2133,283,2.6053478717803955
4615,2371,0.006526568904519081
4232,1950,0.9649302363395691
1291,1487,0.03460269421339035
221,618,0.026115521788597107
2848,2723,4.22652530670166
2026,2243,3.5645971298217773
1391,1856,0.6674748063087463
2233,2166,0.07732237875461578
597,706,0.002273236634209752
2252,2704,0.07785259932279587
2662,3386,0.04559794068336487
26,1828,0.04011998698115349
1948,2221,0.5342246294021606
1213,2288,0.21478673815727234
828,2044,0.9203910827636719
2965,1888,2.2588658332824707
2338,411,2.2541725635528564
37,2542,1.2537786960601807
1391,2769,0.1163100004196167
77,1954,0.0084650544449687
4010,1530,0.7382410168647766
1785,266,0.0004435633309185505
3758,1636,0.5412855744361877
1056,106,1.5023449659347534
1759,1051,1.1864049434661865
5307,3210,1.8245519399642944
4109,1673,0.09172433614730835
949,610,1.1288763284683228
1011,2173,2.7597012519836426
3885,2408,0.17347948253154755
330,961,0.4238196611404419
1663,1629,0.018519654870033264
4518,1880,1.2258752584457397
3444,2373,1.2711337804794312
2266,2989,0.13707569241523743
5527,3528,0.26711025834083557
126,2399,0.0834430381655693
2320,1381,0.012133621610701084
2397,1972,0.8055161833763123
1495,1690,0.437049001455307
209,2162,6.929749488830566
1372,591,0.0010372302494943142
590,1306,0.0782194435596466
73,95,0.048551928251981735
2984,552,0.18969111144542694
975,826,0.21111030876636505
1794,2790,0.24518021941184998
4484,2350,1.6329418420791626
3150,2535,0.1256616711616516
1181,2153,0.9566335678100586
3796,3142,0.44254401326179504
1654,2899,0.17345723509788513
1118,945,0.14228352904319763
2085,274,0.23688994348049164
301,763,0.05829111486673355
1245,2714,0.24101842939853668
2258,618,0.0385623499751091
220,200,0.07343759387731552
4669,2224,8.133138656616211
1651,179,0.27584293484687805
2679,1785,8.018351945793256e-05
428,930,0.327871710062027
132,1746,0.5684084296226501
2822,2670,0.3957156240940094
2523,2266,0.03348379582166672
1323,176,0.18668347597122192
3068,2184,5.99089241027832
3289,2367,0.29393672943115234
600,961,0.010605939663946629
1272,2518,0.6599183678627014
4122,2141,0.9806689620018005
130,433,1.813828706741333
1454,2224,0.8162193298339844
3610,3261,0.2763400375843048
489,1777,0.046794772148132324
2963,1594,1.0863728523254395
294,920,2.594877243041992
69,819,0.0008417079225182533
3167,1910,0.8051314949989319
208,1473,0.5237634778022766
795,79,0.13347627222537994
1756,2166,0.011447187513113022
3956,2641,0.23152197897434235
873,484,0.6014569401741028
132,859,0.001171398675069213
412,1987,0.30154213309288025
233,3244,0.11932000517845154
4601,2022,2.851957082748413
134,3,0.30901750922203064
2075,515,0.24717940390110016
2985,553,2.009657859802246
3943,1728,2.810786008834839
2685,1107,0.3556409478187561
758,1253,0.6212508082389832
1352,275,0.9321642518043518
3692,1962,0.14120817184448242
248,1636,0.028862101957201958
2883,522,0.3892076909542084
532,2122,0.3305162191390991
381,1423,0.4207618832588196
4638,2524,0.3290408253669739
220,382,0.027283713221549988
844,834,0.08151640743017197
3691,1188,0.7460673451423645
1284,2421,0.012039575725793839
2255,1622,0.07087770849466324
3454,749,2.078585386276245
3111,1826,0.23256619274616241
485,1481,0.10616642236709595
319,2221,0.8076676726341248
640,405,0.1983083188533783
471,1199,0.25829842686653137
5425,3506,1.4369804859161377
949,3373,0.1650080680847168
2020,2221,8.779882431030273
1646,920,3.622424840927124
1236,1074,0.3808215260505676
3889,2763,1.3173309564590454
545,2127,0.28287848830223083
408,2344,1.5245122909545898
334,1372,0.02281908318400383
3619,930,0.01542608067393303
294,520,4.875388145446777
1781,1888,0.7922677993774414
660,2581,1.607433795928955
2662,2495,0.8077859878540039
709,2025,0.1871553659439087
1373,1058,0.06925003975629807
3729,2396,0.03815162926912308
1608,996,10.735039710998535
392,2432,0.0014613826060667634
4951,2462,0.6165841817855835
4752,2989,0.25316181778907776
1037,3037,1.3654639720916748
177,551,0.02722042426466942
228,53,0.2178138643503189
3704,950,0.9359450340270996
2627,1916,0.0673026517033577
2834,552,0.0038763857446610928
2620,2706,1.5762708187103271
1563,456,0.6351191997528076
4662,3406,0.11466750502586365
86,191,0.5236541032791138
702,2157,0.1467725783586502
4106,2865,2.449411630630493
4579,2432,1.41978120803833
338,720,0.04360703006386757
5459,3327,0.1366075575351715
284,2144,1.214052438735962
3830,2596,0.06951355189085007
941,1661,1.8140535354614258
3839,2625,0.09337586909532547
4727,2359,0.3016683757305145
1768,1963,0.6360646486282349
1086,1531,1.0830494165420532
195,142,0.5287685394287109
2533,642,0.24343141913414001
5126,2843,0.07778768241405487
1975,249,0.2291182428598404
2213,2072,0.7718719840049744
4003,1574,0.726361095905304
408,2627,0.0013398649170994759
3268,2340,0.06440568715333939
509,1336,0.8078416585922241
1398,2224,0.004678873345255852
3902,1131,0.16915293037891388
1375,1735,8.3125638961792
734,2198,0.14231878519058228
1979,2568,0.4877459406852722
3240,2639,0.7417752742767334
1856,2980,0.3507119119167328
2835,908,1.922469139099121
215,774,0.07132526487112045
3692,932,0.009058604016900063
1086,520,0.09474806487560272
2452,3350,0.801578164100647
3608,1248,1.8120464086532593
3014,558,0.00710440706461668
925,2783,0.6401239037513733
3645,2652,0.5316267609596252
573,771,0.6655369400978088
4225,1490,0.04755038022994995
3859,2369,4.960907459259033
982,2659,1.434023380279541
4163,1597,0.3991500735282898
4058,2173,1.0716826915740967
17,2224,0.09021854400634766
200,624,0.04316733032464981
17,2930,0.10017116367816925
1787,216,0.015440772287547588
1142,3308,0.08875831216573715
4128,3016,0.9353795051574707
1898,411,0.3250431716442108
215,3280,0.09199488162994385
1078,1777,0.9902306795120239
88,489,1.1835205554962158
1282,1244,0.03657796233892441
3979,2951,4.794397354125977
2679,549,0.16359710693359375
1411,2271,0.009917136281728745
5417,3392,0.5897480249404907
2066,2367,2.718238353729248
1814,1074,0.8861245512962341
731,2433,0.32225313782691956
4758,2276,5.006829738616943
143,1942,0.41471579670906067
2102,2444,0.0834190770983696
2797,1255,0.3903544545173645
217,2069,0.25734883546829224
466,1723,0.273266464471817
5076,2483,2.671321392059326
1168,2320,0.6607022285461426
1157,2629,0.0008188454085029662
4646,2581,0.10332534462213516
1980,1089,0.08904123306274414
735,2712,0.13792458176612854
5093,3302,5.425271511077881
1302,381,0.004679656121879816
2731,2542,0.27519869804382324
479,38,0.024521319195628166
2053,273,2.074418783187866
121,1051,2.4452381134033203
3865,2043,1.4534398317337036
456,362,0.1411852389574051
4814,2280,0.0007462471257895231
520,2273,0.014374577440321445
1655,3281,0.3630067706108093
0,3388,1.837462306022644
3882,2383,1.434231162071228
70,2843,0.38555726408958435
1309,3455,0.3101339340209961
1322,254,0.09445444494485855
2729,2618,0.011032415553927422
4873,2144,0.034257978200912476
109,1588,0.7781855463981628
2713,797,0.06092315912246704
3042,2413,4.816583633422852
4943,3007,1.0881742238998413
408,2741,0.04285522550344467
126,2246,0.624656081199646
2007,1737,0.006910181138664484
2982,821,0.0018753574695438147
3395,3267,0.09209556877613068
823,81,0.08450757712125778
2512,2693,1.0583397150039673
334,19,1.9962958097457886
2115,2257,0.3416540026664734
4540,1743,0.0009275719639845192
950,3451,0.0012348892632871866
1213,1735,0.7910603880882263
307,2125,0.9082813858985901
98,2036,0.0023325011134147644
3936,1153,0.12332174926996231
980,825,2.47767972946167
3035,2025,5.866487979888916
3079,579,0.024382334202528
843,527,1.67831289768219
57,1021,2.5443148612976074
2888,2448,0.12322866916656494
1757,249,0.05638641119003296
346,69,0.13401390612125397
191,1693,0.016066405922174454
1250,2792,0.1837497353553772
1908,1040,0.10242452472448349
854,85,0.15062764286994934
1004,672,5.204568386077881
392,2317,0.8652802109718323
431,749,2.6036489009857178
1074,732,0.12605752050876617
3275,660,0.10195564478635788
1692,2025,0.747230052947998
3847,1532,0.0002963977458421141
314,1561,0.13434559106826782
104,376,0.2737652361392975
3908,2981,0.0006137547898106277
2272,526,1.7703542709350586
3350,721,0.0855490118265152
5375,3015,0.6304824352264404
3146,3120,0.006384356878697872
4784,3077,0.7978542447090149
1604,1883,0.025105686858296394
600,741,0.1048915833234787
1321,1533,0.0014543912839144468
2523,393,0.36771172285079956
5189,3222,0.6780276298522949
669,629,0.13865959644317627
2662,2483,0.9489244222640991
1148,2283,0.26218095421791077
590,2106,0.1500788778066635
4891,2702,1.5979267358779907
1436,1690,0.8640493154525757
3978,3133,0.017301594838500023
3087,3306,0.08131218701601028
295,2314,1.8992106914520264
62,686,0.1977161020040512
1424,2050,4.205175876617432
2247,1199,0.013955534435808659
2325,1601,2.6014881134033203
2378,354,0.0005258790333755314
155,2161,0.01449540164321661
912,1406,0.003374694148078561
3017,558,0.3875720798969269
1157,3278,0.1944376677274704
294,2724,0.06876959651708603
2841,784,0.02016141638159752
1194,2513,0.582015872001648
2211,895,0.03471827507019043
75,1888,2.3356499671936035
3221,2714,0.14869625866413116
1757,984,1.1529923677444458
3706,2373,0.2881922721862793
471,3365,0.9771475791931152
428,1828,0.03647371008992195
1157,2598,1.8019471168518066
917,859,0.0017279218882322311
1471,2432,3.631711483001709
3681,988,0.14542275667190552
1015,105,0.11951196938753128
3375,3562,0.004351907875388861
184,964,1.8100533485412598
545,1199,0.11570453643798828
4937,2474,2.8525643348693848
2032,987,0.26968732476234436
1098,1828,0.22431810200214386
1147,2422,0.5066247582435608
1557,1491,0.13128282129764557
54,1036,0.31390923261642456
731,937,0.11332464218139648
1463,860,0.6694451570510864
5404,3369,0.32502469420433044
544,1809,1.1085402965545654
3650,2291,1.310420036315918
388,169,0.11824406683444977
510,1597,1.0095891952514648
1064,2599,0.4829934239387512
4665,2443,1.747148871421814
392,1735,1.758800745010376
130,668,1.1863940954208374
1013,1814,1.6708663702011108
886,95,5.4071108024800196e-05
2452,757,0.4939674437046051
232,1093,0.37228575348854065
293,1673,0.7680426836013794
967,2116,0.7521870136260986
4380,3462,2.3473172187805176
4885,2703,1.816150426864624
2116,1046,0.023373082280158997
2595,569,1.327744483947754
4843,2999,5.315313816070557
2252,3552,6.951386603759602e-05
184,1023,0.6130337119102478
328,644,0.019430100917816162
3696,2224,1.4022529125213623
4084,2050,0.0032036786433309317
326,903,0.09078732132911682
175,50,0.1944427192211151
3444,1828,0.6361662149429321
2221,1745,0.0061101485043764114
691,827,4.805959224700928
294,713,1.2559751272201538
1593,176,0.015108397230505943
1659,1862,0.2859216034412384
281,1114,10.760306358337402
617,2477,1.8037474155426025
67,578,0.4352436065673828
3130,2365,0.026476312428712845
71,253,0.0635690689086914
754,1548,0.5946096181869507
4219,2607,1.4619251489639282
628,2315,1.4666006565093994
973,1135,0.10720089077949524
3585,1595,2.68455171585083
4498,2327,0.39633646607398987
222,927,0.15659205615520477
3033,1632,0.15084239840507507
3746,1042,0.0009566970402374864
498,464,2.304938316345215
4928,2298,0.10598161071538925
2831,1302,0.1998307704925537
466,1490,0.031437139958143234
591,48,0.32848525047302246
1915,3084,0.2559245824813843
482,1525,0.1004992201924324
4091,2151,0.08510050922632217
258,2373,0.0077700065448880196
1628,994,0.07236436009407043
3592,2826,1.9444447755813599
77,1963,0.0026578849647194147
2274,1530,0.37068846821784973
325,1047,0.07693357765674591
3590,850,4.8488688468933105
294,3231,1.010955572128296
3050,3285,0.3014232814311981
194,1769,0.6830461621284485
825,1901,0.0007486458052881062
848,469,0.009230691939592361
1497,337,0.1605001986026764
5083,3375,0.10348880290985107
4610,1966,0.2360229790210724
3496,2958,1.0670406818389893
12,2095,0.2662056088447571
247,238,0.38335636258125305
5309,3232,0.12036275863647461
305,2471,0.285860151052475
2274,1200,0.30110710859298706
935,2413,0.07795827835798264
1776,214,0.11632008105516434
5416,3363,0.32432886958122253
5434,3150,1.688034176826477
4584,1888,3.225839614868164
586,48,0.20942361652851105
1847,1329,0.1093674823641777
4618,1935,2.3687853813171387
20,0,0.251953125
2099,1858,0.3268982470035553
106,1661,0.026522109284996986
2662,987,0.3319993019104004
55,2368,0.08200547844171524
3409,2091,0.237291157245636
2758,2272,1.0882165431976318
1333,768,0.0339125320315361
2181,315,0.24302881956100464
2611,2926,1.8580137491226196
2026,2547,1.548837661743164
1802,262,4.225876331329346
38,1306,0.42301294207572937
5350,3295,0.040432337671518326
1086,3300,0.13256914913654327
2196,2242,0.3283674716949463
314,1722,0.4494280517101288
3537,1073,1.5746716260910034
208,2208,0.010595384053885937
295,2184,0.005824841558933258
2033,774,0.09011974185705185
1070,107,0.002028377028182149
5190,3159,0.20035718381404877
1362,375,0.1649983823299408
3566,2092,0.040528275072574615
237,1733,0.0060930149629712105
483,38,0.15354567766189575
1288,150,0.031909141689538956
295,1534,0.005115634761750698
1289,1818,0.010622397065162659
490,2234,0.9028040766716003
2642,1324,0.41246065497398376
3444,2216,0.02571742609143257
3871,1118,0.5062820315361023
593,864,0.696526050567627
1546,2161,0.5583506226539612
3277,661,0.2843315005302429
1104,1436,0.0007730037323199213
2053,430,0.22407065331935883
1157,594,0.23411358892917633
1281,2071,0.16024641692638397
800,888,0.5179548263549805
74,718,0.3601641356945038
952,1036,0.6292592883110046
2521,392,8.604368209838867
190,1113,0.7153000831604004
3665,3507,0.43453294038772583
897,2007,0.21818722784519196
2044,592,0.6469561457633972
2880,1351,3.062042713165283
13,2257,0.19505675137043
527,2161,2.65322208404541
634,2226,2.4098477363586426
2800,487,0.00013213763304520398
1125,2003,0.18479610979557037
399,2544,0.20165228843688965
86,1162,0.008486214093863964
138,530,0.13346999883651733
1517,1424,0.6453964710235596
391,1746,0.26598814129829407
5294,2846,3.752715587615967
136,1491,0.06607607007026672
4179,2382,0.6910181045532227
5403,3132,0.13788050413131714
592,717,0.2758559584617615
790,516,0.001886214129626751
3160,1827,1.628845453262329
3141,1144,0.06608550995588303
1071,1138,0.23487327992916107
2235,2737,0.8805530071258545
2709,472,2.41166090965271
1431,1528,0.010845496319234371
5231,3041,0.6839588284492493
2242,2105,0.013670173473656178
1995,1118,0.3650987148284912
998,422,0.3954373002052307
347,403,0.014501545578241348
96,2779,0.02089589834213257
294,1870,1.3093416690826416
2424,2195,0.0023251837119460106
218,1575,0.022173989564180374
501,2865,0.10931040346622467
300,2273,0.17845197021961212
3146,3365,0.21110022068023682
208,315,0.31792351603507996
5265,3412,0.795391321182251
108,732,0.14211595058441162
390,1420,5.742330551147461
4217,2514,1.9728566408157349
4819,3099,5.952559947967529
438,1966,0.8237852454185486
5305,3250,1.8063894510269165
2221,771,0.027934348210692406
4726,2160,8.0209321975708
2751,960,1.136861801147461
3031,1537,0.11749755591154099
2259,350,0.004967681132256985
132,965,2.5025634765625
438,1167,7.493502198485658e-05
2136,1408,0.021621009334921837
4899,2201,0.8293429613113403
174,834,0.8594183921813965
1147,2372,0.8696174025535583
2662,2548,0.031348682940006256
109,1358,0.037863634526729584
4019,1673,1.3174359798431396
277,654,1.5407501459121704
390,528,0.1919264793395996
5090,2482,0.1895594596862793
470,679,0.09367028623819351
1657,2870,0.09095852077007294
2066,845,0.0029148049652576447
1639,2965,0.573685884475708
844,2161,7.46618127822876
3827,1414,0.0010446762898936868
1595,1545,0.23625214397907257
354,1584,4.550730228424072
5145,2723,0.03702307492494583
1506,1654,0.22737322747707367
3798,1013,0.0031485354993492365
2387,355,0.09532459825277328
501,3099,0.1306605488061905
3148,956,2.1517086029052734
601,3001,0.03017279878258705
1953,1752,0.036049846559762955
3636,1611,0.1836438626050949
3203,2558,0.8731034994125366
1236,1778,0.018563807010650635
3382,1128,0.04892880097031593
575,50,0.16014811396598816
60,2261,0.662169337272644
3914,2929,0.12845422327518463
3014,1385,0.07003097236156464
3951,1186,2.508272409439087
4790,2043,1.79344642162323
294,1944,0.04472929611802101
5459,3268,0.06736426800489426
1796,432,0.13557462394237518
294,442,2.8714263439178467
479,337,0.03134724870324135
2124,652,0.2549273669719696
303,336,0.11829359084367752
4564,2107,0.2436361461877823
374,1363,0.0003217425546608865
607,1078,0.0005761797074228525
4840,2095,0.011217295192182064
538,1359,0.07145369052886963
3766,1611,1.006713628768921
64,790,0.06306058168411255
2320,2051,0.17705796658992767
3485,2926,16.68512535095215
3171,2869,6.372558116912842
950,3377,9.983284950256348
633,1153,0.4183805286884308
4234,2030,0.4952588677406311
1676,1418,0.5013810992240906
4625,3345,0.552706778049469
208,1806,0.19734036922454834
86,851,0.46336522698402405
1157,3007,0.09861794114112854
4910,2422,3.8320956230163574
612,2117,0.6385629773139954
1321,3280,0.024979369714856148
756,593,0.14265285432338715
4910,2159,0.016815150156617165
2370,3026,0.4235232472419739
418,1735,0.11348795145750046
5426,3544,8.359567642211914
4524,2709,0.428394615650177
289,34,0.7202893495559692
1075,3565,0.12485330551862717
5,88,0.4439510107040405
60,48,0.48012256622314453
960,2631,2.4283108359668404e-06
438,1355,1.1581207513809204
1045,681,0.1399720162153244
4507,2280,0.7253260016441345
334,1324,2.2630996704101562
2897,1078,0.15818488597869873
1729,2177,1.844838261604309
2578,628,1.776258945465088
3699,3069,0.02301289513707161
184,661,0.2831803560256958
2490,1060,0.5325978994369507
1310,3247,0.0036843379493802786
1128,118,3.0664315223693848
2587,2266,0.8850511908531189
5213,2917,0.8202643394470215
1230,1014,0.17335279285907745
816,1795,0.037333838641643524
4713,2571,0.47238942980766296
2793,2934,10.699000358581543
3426,1653,0.24505935609340668
294,764,0.4365173578262329
3394,741,0.18154801428318024
3295,2696,0.9246054291725159
4452,2555,0.7284844517707825
572,654,0.016280652955174446
126,1954,0.007886913605034351
80,606,0.0004624188004527241
5217,3381,0.0030938710551708937
138,1685,0.4646599590778351
2022,1937,0.3775821626186371
549,46,0.4048498868942261
102,1120,0.4765450060367584
327,286,1.894132375717163
2257,2266,1.3425558805465698
4711,2410,0.19379815459251404
1692,2052,0.5871517062187195
4793,2136,0.037131417542696
741,987,0.02756546251475811
1142,2623,0.0022479351609945297
2600,417,0.005228869616985321
299,22,0.0002331800205865875
332,1411,0.17171835899353027
532,1213,0.35209527611732483
3547,2997,0.18296118080615997
361,1381,0.3285678029060364
680,1909,0.16881892085075378
3143,1986,0.40217074751853943
374,2105,15.261665344238281
4376,3351,0.3862788677215576
5397,3249,0.08311031013727188
471,2982,0.005371544975787401
3518,2224,0.44123899936676025
3855,1101,0.09258663654327393
3796,3274,1.0848420858383179
461,2570,4.679937362670898
1413,521,0.11859456449747086
789,1009,0.02532997541129589
9,1729,0.07124633342027664
1266,896,1.8146823644638062
1595,859,0.22357751429080963
3196,824,0.1350095123052597
1677,1658,4.144488334655762
756,2229,9.260601997375488
1722,2225,0.5890407562255859
294,1648,1.8596527576446533
5464,3369,0.4461153745651245
1323,566,0.336602121591568
5246,2789,0.5966252088546753
151,1216,0.254686176776886
354,1899,1.1126669645309448
1024,1145,0.9572380781173706
1676,487,0.1085345596075058
2769,470,0.014472848735749722
1542,1742,0.7142035365104675
4329,1914,0.020373281091451645
309,1703,3.8091068267822266
614,2220,0.531973123550415
4746,2280,1.6521683931350708
129,244,0.08019766211509705
138,1990,0.37414953112602234
613,677,0.05215926095843315
765,2621,0.0340021587908268
230,2328,0.350976824760437
1816,787,1.512294888496399
1359,1055,0.0032496433705091476
1896,2776,0.6722509264945984
1327,840,0.3377525806427002
1335,227,0.05887788161635399
60,855,0.500339686870575
1391,1694,0.7827207446098328
1364,1408,0.6256559491157532
47,797,0.04645293951034546
4608,2541,0.4449765384197235
1017,1118,0.17399702966213226
218,2638,0.052249468863010406
1490,1213,0.06907623261213303
354,2159,0.021479539573192596
3726,2966,0.027657929807901382
395,987,0.01458769105374813
4377,1619,0.22829045355319977
3145,2035,0.6434848308563232
938,1515,0.004835682455450296
12,1253,0.0003868717758450657
1111,1615,0.260144978761673
3046,3012,0.3734976649284363
5468,3248,2.328547954559326
97,262,0.14365415275096893
780,757,2.8026249408721924
383,2575,0.2623708248138428
5374,3384,1.0636653900146484
2052,272,0.0731530636548996
319,866,0.34519335627555847
2053,1391,8.972954750061035
2950,543,2.1273443698883057
468,2409,5.868638515472412
7,758,1.1133546829223633
3619,1826,0.02453804761171341
658,2660,0.3568533658981323
412,1646,0.7306275963783264
4709,3174,0.21713607013225555
291,1865,0.3534972369670868
2342,1724,1.085556983947754
161,2164,0.09857272356748581
4327,3463,0.18494537472724915
1972,375,0.16277383267879486
1625,677,6.701638221740723
74,834,0.05015163868665695
761,2370,0.06578772515058517
86,2229,0.40366506576538086
1696,2184,1.2093541622161865
233,2225,1.1474125385284424
342,2448,12.712499618530273
2509,1055,0.6613942980766296
262,2025,0.2760508358478546
658,2981,0.47105324268341064
878,1247,0.32019785046577454
2122,604,0.33883753418922424
4537,2666,0.7830068469047546
4980,2496,0.012209955602884293
973,1795,0.8520792722702026
4448,1673,0.16865399479866028
1448,1673,0.267490416765213
1244,579,0.03817920386791229
678,1943,0.3179665207862854
5061,2379,1.075480580329895
532,169,0.48127833008766174
4730,1972,6.262181758880615
418,1950,0.7457024455070496
1448,1992,6.96942663192749
3689,2371,0.09071535617113113
534,2245,0.1431628167629242
1850,1481,0.16409237682819366
5453,3155,0.05111127719283104
102,1090,0.08588936924934387
4317,1565,9.90467357635498
1334,1120,0.491250216960907
5257,3162,0.5042134523391724
2950,1857,1.1897152662277222
0,3049,5.510888576507568
439,337,0.24514858424663544
5425,3108,1.1775671243667603
3328,3059,5.902425765991211
2158,1435,0.038513485342264175
1611,178,0.029308391734957695
311,1750,0.2512284219264984
81,2313,0.7534919381141663
319,708,0.16807816922664642
2157,2531,0.39205920696258545
1091,1396,0.005585416220128536
277,519,0.7599827647209167
3351,1640,0.26410672068595886
5281,3198,0.9339615106582642
233,816,0.016447849571704865
30,580,4.14152717590332
3330,1721,7.3968915939331055
4423,3405,0.037873655557632446
534,1588,0.4344267249107361
4985,3119,0.20444683730602264
1563,209,1.3480960130691528
1607,226,0.6366949677467346
498,259,3.2509472370147705
2106,311,9.311607360839844
2051,276,0.2712441682815552
4177,2280,0.5213674902915955
974,471,0.6577405333518982
305,2422,1.3237074613571167
1236,1604,0.4804133474826813
3732,2647,0.5086951851844788
2213,315,0.11234134435653687
619,668,0.8415849208831787
367,1220,0.6375520825386047
131,240,1.5287807855202118e-06
350,551,0.05639161914587021
5150,3226,0.012010606937110424
1707,3408,0.06551185250282288
2109,3169,0.08623181283473969
175,416,0.15176460146903992
1045,808,0.03492987900972366
3717,2054,0.908667266368866
549,1199,0.016665538772940636
17,2373,0.8331121206283569
184,723,0.026704290881752968
4063,1253,0.04969840124249458
2176,290,0.4816283881664276
2611,458,0.03428252041339874
3938,3383,0.0007403709460049868
858,3083,0.4177355468273163
4843,3082,0.019408173859119415
3115,2125,0.4090256989002228
4492,2051,2.350780487060547
3303,679,0.15061284601688385
1846,593,0.0005220588063821197
294,1578,0.00015180105401668698
2686,1078,0.7537212371826172
1729,204,0.10732223093509674
307,1822,0.14317995309829712
136,1446,0.013195516541600227
1378,866,0.36504828929901123
1075,2594,0.39580801129341125
2784,847,0.07694733142852783
2333,1888,0.0018203026847913861
307,1547,0.1432044953107834
2104,651,1.5510928630828857
731,2837,0.34047576785087585
3004,797,0.41702207922935486
2817,781,0.0545797199010849
4973,2422,0.17071406543254852
2766,1606,0.41440877318382263
3397,754,0.1658090054988861
1765,1527,0.225301131606102
2318,1192,0.3763127624988556
4564,2077,0.11824800074100494
3350,2965,0.9059329628944397
2467,585,0.06503745913505554
1541,2036,0.0015394691145047545
1995,1721,0.27405571937561035
44,1458,0.03489121422171593
582,779,0.062329407781362534
393,1368,0.15225987136363983
4860,2271,0.5295718908309937
5256,3150,0.001466600690037012
3910,1145,0.05809464678168297
239,1151,0.10803119093179703
1087,1680,0.012437094002962112
809,2413,3.8656222820281982
878,895,0.1426258385181427
778,315,0.8939628601074219
5268,3384,0.4529596269130707
86,2699,1.190506935119629
3793,2226,0.7045944333076477
666,444,0.4219498336315155
2542,994,0.2405710518360138
606,1606,0.14391162991523743
599,526,0.38530683517456055
2114,388,0.07177730649709702
804,701,0.0005322293727658689
5290,3139,0.26382842659950256
4179,2400,2.7410218715667725
1419,1595,0.19175855815410614
192,162,0.9818006753921509
2148,1341,0.000946547370404005
960,961,0.07983226329088211
5057,3430,0.1809767335653305
1372,807,0.629711389541626
1258,136,0.09959006309509277
1255,502,1.491190791130066
962,97,0.013066781684756279
563,1067,0.030926713719964027
4092,2015,0.8017096519470215
4588,1837,0.10341641306877136
564,2065,4.724079608917236
168,1404,2.518688201904297
4950,2522,1.4249323606491089
3202,1391,0.2217140793800354
3783,2057,0.17801311612129211
1424,2271,4.27048397064209
389,2475,0.0009413172956556082
550,2330,1.6823455095291138
533,2522,0.003747062524780631
1511,3084,1.3704615831375122
1398,548,0.021949542686343193
896,701,0.18650241196155548
1123,118,0.026072001084685326
138,346,0.0036759781651198864
2676,1009,0.024705199524760246
77,527,2.874118035833817e-05
1459,1993,0.844375491142273
2843,1572,0.682722270488739
1946,249,1.2891035079956055
13,2444,0.051909301429986954
2800,1639,2.825652837753296
393,1606,0.4440774619579315
3192,2154,0.071342334151268
1495,2292,0.014745514839887619
1228,129,0.08978994935750961
5058,2676,0.0061441888101398945
2858,1222,0.38838648796081543
2610,1732,0.12551836669445038
140,782,0.11178776621818542
3399,746,0.00448694359511137
2998,1421,4.151015281677246
1028,2230,3.8704464435577393
184,3557,2.67545747756958
0,3204,2.8124890327453613
4136,2168,1.4257749319076538
420,1735,0.04677166789770126
1238,608,0.06321250647306442
213,778,1.153320550918579
1495,2358,0.8410906791687012
3528,2515,1.767992216628045e-05
