user,item,prediction
3603,2050,4.378321647644043
2609,1421,4.820932388305664
109,1155,4.37616491317749
3532,984,3.7495362758636475
1340,1167,4.922806262969971
3829,1070,4.427918910980225
2200,1517,4.987762451171875
175,684,4.857407093048096
87,399,5.105158805847168
294,976,4.295952320098877
126,1803,3.6008782386779785
3145,1900,4.117023944854736
3047,2020,5.946993350982666
4322,3351,4.367007255554199
2163,290,4.5253005027771
1840,226,4.860681056976318
5089,2474,2.9873106479644775
1626,1745,4.834615230560303
4022,3069,4.96571159362793
86,793,5.056680202484131
76,429,4.992112636566162
4968,2650,3.2122387886047363
2312,1199,5.7436981201171875
131,1006,4.050045013427734
490,1512,4.638199806213379
1926,240,5.0781049728393555
4269,1528,4.959277629852295
2696,1632,5.199163913726807
1177,1112,5.1796369552612305
338,606,4.379403114318848
4562,3173,3.72365665435791
2011,2886,3.630314826965332
608,3543,4.2926926612854
1990,2269,3.6832313537597656
2404,839,4.76682186126709
52,2745,3.6893792152404785
2174,3095,4.073883533477783
5150,3222,3.6937835216522217
2044,1505,3.9182844161987305
1213,2091,4.685858249664307
680,3487,3.8786327838897705
263,80,4.398684978485107
300,1828,4.684571743011475
1818,229,4.118236541748047
294,2626,1.1073535680770874
2472,2082,4.999700546264648
5393,3086,3.966829776763916
3958,1191,5.243805408477783
3085,2075,4.357680797576904
1183,522,4.828126907348633
158,3,5.006350517272949
4175,2745,3.0351662635803223
5465,3369,4.929582118988037
3080,2105,4.011251926422119
949,2721,3.0446085929870605
715,2061,4.554169654846191
3382,2444,4.832836627960205
859,1967,4.894160747528076
380,1846,3.4864401817321777
1704,2025,3.538851737976074
1806,218,5.344083309173584
132,771,3.997654676437378
2557,2988,3.992621898651123
5346,2961,4.174612998962402
1501,2422,3.552746534347534
4084,2658,4.275317668914795
1020,1588,4.254454612731934
4120,1348,3.9050846099853516
658,1959,4.659116744995117
581,663,5.1717848777771
1336,156,4.53776741027832
3180,2742,4.602555274963379
1865,341,4.186507701873779
1091,803,4.827012538909912
4401,1954,3.9978384971618652
1675,803,5.007631301879883
466,1735,4.1355881690979
1391,2144,4.133675575256348
3444,2462,3.9685144424438477
4485,1701,2.539848804473877
2105,649,4.320441246032715
334,1069,2.540738582611084
1730,204,4.4040703773498535
1419,353,4.886681079864502
130,833,4.501409530639648
338,1156,4.75892972946167
1613,2659,4.094554901123047
2229,3195,4.8698344230651855
2446,2650,3.4436678886413574
3520,797,5.363011360168457
402,131,4.880905628204346
1109,115,2.5817439556121826
69,1833,3.5226809978485107
2127,1012,4.074639797210693
348,1251,4.621726989746094
5002,2650,4.380171775817871
279,739,2.5816476345062256
1770,246,2.2406203746795654
2829,2370,4.9996819496154785
783,169,5.050332069396973
1332,153,4.758077144622803
4155,1970,4.785106658935547
4517,2887,2.803861379623413
5387,3101,4.18655252456665
2177,292,4.529386520385742
5421,3519,5.590102195739746
346,1340,4.5224785804748535
253,2139,4.544459342956543
486,2050,4.470915794372559
2424,2214,3.3275773525238037
1889,233,4.818833351135254
597,1243,5.042148590087891
2344,927,3.936595916748047
4433,2224,4.110007286071777
3307,2077,4.277792453765869
4758,2413,2.630587339401245
3210,2545,4.028520584106445
1074,1980,3.509214162826538
1051,2581,4.721942901611328
5259,2803,5.505880355834961
1278,2161,3.7680070400238037
2395,2654,3.930464744567871
4101,1649,4.515243053436279
1392,2265,4.6305389404296875
329,2770,3.6797566413879395
2527,938,3.7375848293304443
86,1952,5.250678062438965
2531,430,3.1198060512542725
1651,198,3.8150579929351807
2111,733,3.8792734146118164
4039,2046,1.003746509552002
2251,1107,4.726077079772949
257,2148,4.403109550476074
1527,2050,4.538837909698486
3074,2212,4.53820276260376
614,1611,4.696691989898682
2060,478,3.6510000228881836
3175,609,3.8765811920166016
1241,1077,5.000284194946289
440,1607,2.913480043411255
422,964,4.603067398071289
4242,2464,3.8846325874328613
279,1455,2.169382095336914
138,521,4.027191638946533
239,213,4.68632173538208
2458,543,4.807704448699951
1876,226,5.061140537261963
308,1863,3.3984992504119873
867,642,4.491870880126953
205,391,4.871102809906006
692,1453,4.795779705047607
3681,2257,4.206941604614258
4520,2952,3.5334420204162598
1789,677,4.994012832641602
2811,2529,4.022882461547852
4086,1957,4.443973541259766
105,425,4.624414443969727
894,88,4.578345775604248
86,2673,4.02816104888916
1511,2765,4.854711055755615
4142,1946,3.751108407974243
5125,2931,4.788160800933838
1475,1689,4.268725395202637
1499,1673,4.6143388748168945
2437,2943,3.0060298442840576
1841,609,4.574252128601074
847,448,3.476188898086548
901,89,4.379916191101074
3438,746,4.0146284103393555
1656,1119,4.834731101989746
3942,3270,4.649582862854004
3080,2383,3.9362056255340576
220,1832,5.15580940246582
777,2314,4.518117904663086
138,2081,4.035121440887451
1807,2072,4.692095756530762
1613,2284,4.172543048858643
378,1221,4.828291893005371
4053,2291,4.68092155456543
5083,3120,5.023862361907959
1726,1213,4.382025718688965
4109,3182,2.1308252811431885
359,349,5.258656978607178
3297,2280,3.874621629714966
854,1693,4.589323997497559
489,2373,4.396286487579346
147,376,4.95589542388916
1281,1909,3.685976505279541
2063,2393,4.4383368492126465
2834,2444,4.160102844238281
4937,2454,2.965352773666382
1095,2025,4.31267786026001
573,1551,3.943286418914795
2005,3163,3.356914758682251
129,2271,1.7138575315475464
256,1901,4.837724208831787
1708,2549,3.639780044555664
501,2633,2.736001491546631
5312,3447,5.115588665008545
2380,2523,4.65370512008667
534,679,5.215793132781982
418,564,4.592765808105469
1275,2610,4.481950759887695
747,1481,4.399308204650879
941,379,3.5240325927734375
17,0,5.29971981048584
278,1693,4.310565948486328
482,1566,3.2771365642547607
2446,2801,4.155917644500732
4419,1993,4.250515460968018
1053,3463,4.780782699584961
813,726,4.611774444580078
2259,903,4.928145408630371
3845,1505,4.712072372436523
4452,2547,2.4308056831359863
2852,3304,2.5011839866638184
2900,2707,4.886847019195557
665,593,3.884331464767456
4084,2203,3.0044102668762207
2253,1569,4.9366960525512695
4930,3297,4.163454055786133
471,2487,3.7479615211486816
5228,3502,4.220748424530029
4067,1909,3.874734878540039
4209,2708,3.2143895626068115
2152,2343,3.996795654296875
3200,799,4.600431442260742
1394,319,5.525670528411865
793,2360,4.493181228637695
3650,1575,4.162858009338379
3261,654,4.097810745239258
616,2309,2.6647801399230957
1284,140,4.801319122314453
5128,3397,1.9322532415390015
501,2719,4.043120861053467
2526,2157,5.178980827331543
4612,1799,4.300618648529053
262,2284,3.186567783355713
2361,1588,3.712296724319458
279,2028,3.8565337657928467
2946,2702,3.427990436553955
1967,3433,3.081937551498413
1932,240,5.2364583015441895
4828,2416,4.873356342315674
392,2081,4.083885669708252
3267,657,4.185725212097168
526,337,5.457704544067383
2250,323,4.269110679626465
875,2352,4.728501319885254
1912,239,3.465249538421631
1003,680,3.269029378890991
1656,3054,4.497126579284668
4182,3159,3.5513253211975098
338,668,3.9602317810058594
3088,2200,3.5749599933624268
2122,1787,4.109720706939697
4328,2680,3.7578437328338623
588,549,4.807492733001709
2596,2894,3.4422407150268555
4928,2325,4.406558990478516
275,3388,3.6734440326690674
1611,1260,4.207096576690674
106,226,4.673007011413574
2139,2726,3.7985658645629883
3446,1689,4.010040283203125
231,387,5.158024311065674
94,284,4.340005874633789
4252,2220,4.34962797164917
4494,1752,5.012323379516602
3970,2372,3.807159662246704
5211,2854,5.075566291809082
2472,2838,4.077467918395996
2106,2078,3.296900510787964
2260,2837,4.268878936767578
350,859,5.127070426940918
4297,1546,5.384738445281982
2436,1565,4.847461223602295
5109,3134,5.154162406921387
1806,2309,3.505192995071411
382,2503,5.076733112335205
305,2050,4.1018900871276855
597,778,4.261441707611084
2867,790,5.060776710510254
986,1831,3.641907215118408
739,1364,4.303815841674805
1309,2495,3.4635865688323975
102,432,4.998744487762451
418,2373,3.622560977935791
1146,337,4.956577777862549
354,42,4.241270542144775
5250,3180,4.634199142456055
2427,2364,3.626561403274536
368,315,4.888571739196777
450,1223,3.3598361015319824
1136,1191,4.246292591094971
422,1880,4.172673225402832
76,1507,4.508851051330566
106,1210,4.871645927429199
1146,1078,4.885685443878174
418,2673,3.4777088165283203
865,1095,3.915393352508545
218,3007,2.4834015369415283
2522,2114,3.0893752574920654
47,2355,3.9824249744415283
969,266,5.297306537628174
5044,2625,3.97208309173584
466,1671,4.29394006729126
396,1340,4.754212379455566
4091,1290,5.390069007873535
5132,2801,4.164702892303467
1512,337,5.056823253631592
40,1123,3.838886260986328
3100,1766,4.289740085601807
3042,558,4.021498680114746
1999,274,4.798655033111572
3665,3093,4.0844831466674805
252,3414,4.0663557052612305
2203,1374,4.76314115524292
2839,797,4.95815896987915
307,1525,4.43364953994751
2268,1693,3.4861624240875244
5423,3106,4.474576473236084
2247,1221,4.9750261306762695
143,1134,4.802192687988281
1670,718,4.125420570373535
5391,3446,3.107098340988159
3458,2489,4.508029937744141
4437,2386,5.113509178161621
3189,3290,4.063686370849609
3852,2647,3.9096486568450928
1909,293,5.287723541259766
2567,1720,4.496348857879639
2431,1005,4.742377281188965
388,1855,4.567387104034424
367,1195,4.369463920593262
2624,2639,4.10760498046875
3712,2212,3.5383875370025635
982,2719,4.4924468994140625
1387,1145,4.138510704040527
1427,2650,3.779841184616089
1673,2930,4.063470840454102
2592,743,3.0374128818511963
2916,890,4.413016319274902
18,3073,3.432659149169922
52,343,4.352218151092529
4159,3163,4.464585781097412
858,2461,4.623839378356934
930,1533,4.1996612548828125
2447,2372,3.5443217754364014
2642,1075,4.928421974182129
2819,1777,3.3225228786468506
2166,3120,4.58639669418335
681,1618,4.779364109039307
25,2292,2.5781164169311523
4475,1765,4.502032279968262
5093,2642,4.5745368003845215
660,1145,4.278498649597168
926,1526,3.356170415878296
482,1523,3.425663709640503
514,544,4.6919331550598145
0,3080,2.6316492557525635
5410,3084,4.14058780670166
4924,2380,4.245246887207031
2573,524,4.859496593475342
2833,1505,4.299233913421631
1200,3155,4.443601131439209
2618,3162,2.777552366256714
5298,3296,4.3948893547058105
4906,2301,2.488955497741699
3385,1653,3.333378314971924
12,527,4.736151218414307
822,81,5.292934894561768
411,1707,3.1963131427764893
3147,1739,3.271247148513794
81,29,3.9482309818267822
3460,2409,2.966381549835205
730,459,5.449219226837158
393,356,4.566289901733398
2139,1094,3.5499989986419678
2743,2049,2.9252214431762695
2209,1130,5.017507076263428
26,239,4.582644939422607
3050,2331,4.004292011260986
136,968,3.4375174045562744
992,1563,4.6388020515441895
112,1267,4.252712726593018
1872,3490,3.6606571674346924
2492,1526,4.297601699829102
3735,961,4.645987510681152
1918,1688,5.209945201873779
5435,3124,4.372927188873291
1819,3062,4.241298198699951
205,577,5.2215352058410645
4043,2079,5.021603107452393
2863,522,4.633355617523193
218,1092,3.166210651397705
3631,1769,3.8496596813201904
1281,1896,4.393244743347168
381,2123,3.7721927165985107
3334,704,5.096083164215088
583,1844,4.529089450836182
1448,2234,3.3684186935424805
1612,652,5.060122966766357
1998,1672,4.370815277099609
2977,550,3.7930290699005127
164,428,4.405035018920898
294,546,3.3351197242736816
5291,2890,3.2017946243286133
129,1745,3.9643235206604004
3629,2144,4.393664360046387
33,2496,3.202056646347046
1503,1199,4.645434379577637
1070,228,3.2664742469787598
4827,2370,4.814981937408447
3971,2338,3.799222230911255
218,1664,2.644598960876465
1026,2359,2.795140504837036
3560,833,5.264496326446533
633,1680,4.892730236053467
3069,875,5.257678508758545
1672,3096,4.55382776260376
4847,2267,4.709643840789795
4507,2732,4.751590251922607
4393,1707,4.344764232635498
418,1165,4.677280426025391
3329,698,4.525215148925781
1403,1423,4.675820827484131
1229,538,4.528266429901123
3975,1192,4.246809482574463
965,1107,4.558962821960449
4134,1376,4.853034973144531
1713,1345,4.401047229766846
2491,1606,4.934325695037842
120,3290,4.218801975250244
1121,117,3.9348223209381104
4482,2411,3.322883129119873
4103,2056,3.5981760025024414
4314,2271,2.300152063369751
2451,2820,5.009725093841553
2266,894,5.1525187492370605
1738,580,4.814117431640625
4283,3268,3.625821113586426
1587,179,5.309475898742676
610,1527,4.275087833404541
88,289,4.930296897888184
1771,1341,4.499846458435059
1487,520,3.9783496856689453
5278,3448,4.69616174697876
504,749,4.592630386352539
2946,2162,3.585313320159912
2912,3137,4.6006364822387695
3696,934,4.542341709136963
1782,2126,3.9136240482330322
4552,2619,4.752082347869873
294,330,3.0978775024414062
2585,1459,4.5713725090026855
680,3463,4.259713172912598
4368,3079,4.79936408996582
4307,2313,3.644998073577881
4923,2825,4.092491626739502
184,2137,4.617632865905762
905,90,5.396047592163086
1191,1854,2.95646595954895
468,2539,4.044846057891846
172,376,4.282049655914307
309,14,4.719660758972168
307,1723,3.685924530029297
226,246,3.751068592071533
701,57,3.627183198928833
5273,2813,4.078112602233887
1245,2462,4.546929836273193
2793,3082,4.32801628112793
5452,3346,4.746686935424805
2762,1795,3.601696491241455
617,1889,2.850599765777588
24,1,4.708284378051758
485,2200,4.087404727935791
442,1660,4.232927322387695
218,2032,2.4593660831451416
218,692,3.1949594020843506
73,630,5.395679473876953
129,355,3.9706780910491943
3171,1193,0.22784079611301422
1563,528,3.849684715270996
4039,1546,2.8072359561920166
1992,3016,5.166914463043213
1474,368,3.239424467086792
4867,2460,3.699007987976074
218,179,3.412466526031494
4213,2952,3.3816077709198
157,2173,3.1313767433166504
3950,2151,3.7891457080841064
587,1013,4.546442985534668
4824,2939,3.8667211532592773
182,1802,4.852258682250977
2091,272,4.7129316329956055
1459,1673,4.600714683532715
3444,2558,4.657414436340332
385,287,5.056521415710449
551,1195,4.209047794342041
3209,1637,4.684063911437988
1317,2505,4.426701068878174
3134,2998,4.164474964141846
3392,1950,3.7392563819885254
2867,798,4.928622245788574
784,1558,3.7815628051757812
3938,1154,5.363648891448975
652,755,4.521657466888428
3830,2144,3.965927839279175
113,768,4.301178932189941
4089,2144,3.7855563163757324
2111,373,4.241386890411377
590,718,3.7711989879608154
2507,1164,5.345308303833008
5375,3027,4.445275783538818
467,2375,4.4416704177856445
1475,752,4.366748332977295
807,2025,4.198694229125977
2753,2426,5.0818939208984375
4780,2410,4.443526268005371
263,140,4.490766525268555
4822,2367,3.3090858459472656
845,508,2.7927191257476807
2083,276,5.199866771697998
339,240,3.994359254837036
1159,1284,3.54964542388916
2592,2269,3.781120777130127
2043,885,4.97421932220459
671,1581,3.734849452972412
263,1610,4.539371967315674
279,1093,3.106534957885742
2758,2672,4.238990783691406
430,1887,3.6323487758636475
1452,2124,3.2335050106048584
4226,2635,3.847506284713745
677,1316,5.1299333572387695
3897,1126,4.679349422454834
5366,3277,2.3140039443969727
772,942,3.7912511825561523
3825,3547,3.5937328338623047
4253,2221,3.1797525882720947
3573,2583,4.839259624481201
1976,345,4.110047340393066
428,1014,4.411545753479004
1044,1621,4.505854606628418
1144,1796,4.239598751068115
4576,2317,3.290530204772949
2253,2030,3.6166763305664062
412,1289,3.8397626876831055
2568,2045,5.258916854858398
248,2173,4.185189247131348
305,1686,3.957141637802124
2850,3004,3.4195024967193604
2424,367,2.553295135498047
5257,3303,4.357181549072266
756,238,3.9630126953125
1594,176,5.390081405639648
25,2278,2.7201404571533203
215,2964,4.039501190185547
900,1352,4.48370361328125
1182,1595,2.8149044513702393
948,1507,2.9775807857513428
1042,361,4.47431755065918
4862,2136,4.620519161224365
2918,2096,4.929716110229492
354,1671,3.455467462539673
3665,2286,4.4322099685668945
5189,2887,4.036017417907715
2008,2576,4.200316429138184
5283,2952,2.7321078777313232
5183,3388,4.369955539703369
5476,3204,4.267219543457031
4966,2413,3.6997549533843994
1524,169,4.616209030151367
2066,1252,4.305325984954834
3942,1990,4.264406681060791
4711,2998,4.215872287750244
468,2411,3.9967098236083984
307,1660,4.625020980834961
5166,3124,3.745032548904419
1523,2161,4.408109188079834
4683,3119,2.420327663421631
633,50,4.7379231452941895
3444,1777,4.316611289978027
3413,876,4.156795978546143
533,189,3.5003926753997803
1039,1149,5.02907657623291
3936,2837,4.758429527282715
5026,2598,5.478430271148682
1236,164,4.234720706939697
785,76,3.781101703643799
1810,984,2.2108981609344482
638,3001,3.3719215393066406
195,1438,3.5708730220794678
4165,2638,4.84975004196167
2578,410,5.476755142211914
215,1713,4.033021450042725
422,2249,4.240203857421875
25,1923,3.306244373321533
300,987,4.738500118255615
1282,1318,4.602779388427734
4367,1888,3.338700532913208
215,3465,4.433481216430664
2482,2742,4.520235061645508
704,59,3.831242084503174
5440,3422,4.628820896148682
1091,896,5.242659091949463
2103,1074,4.897940158843994
4285,3049,4.141444206237793
3459,2391,3.243928909301758
3561,1662,5.056304454803467
1117,440,4.998821258544922
3317,1759,4.801440715789795
955,961,4.033236026763916
1239,2698,4.1189165115356445
5186,2965,4.1697845458984375
1390,2432,2.4957275390625
97,754,3.95440673828125
1001,266,3.7372238636016846
4077,1964,3.941347122192383
3710,2241,3.369619369506836
670,255,4.021868705749512
4026,2752,2.4403483867645264
2073,1590,4.303902626037598
1336,1913,4.483328342437744
690,54,4.078835964202881
1095,325,4.504345417022705
168,1532,3.597569227218628
1010,1409,4.755638599395752
367,544,4.635677337646484
260,50,4.6556572914123535
1473,169,4.838047027587891
294,2371,3.1498923301696777
1049,1970,3.318608522415161
4931,2560,1.0183260440826416
1236,1414,4.2120442390441895
2941,2598,4.399219512939453
735,417,4.228165626525879
2897,790,4.627711772918701
252,2527,5.0929388999938965
1627,2725,2.3228259086608887
77,434,3.983625888824463
534,1555,4.039780139923096
133,58,4.191159725189209
5211,3084,5.073662757873535
1956,246,3.9913864135742188
1525,2432,3.817084312438965
2130,1942,5.082276344299316
347,3124,4.252963066101074
534,2292,3.564143180847168
4763,2598,5.019320487976074
300,1044,5.151590347290039
1334,822,4.4803996086120605
780,909,3.8230648040771484
1770,2797,2.9648587703704834
5176,2666,3.389601945877075
2493,382,4.225971698760986
4991,2652,3.3208906650543213
314,2265,4.181057453155518
466,1707,3.3163483142852783
26,986,4.564018726348877
1407,2381,4.512412071228027
1367,1658,4.805627346038818
4917,2163,3.976565361022949
2089,668,3.941303253173828
5087,2522,4.960753440856934
2396,2385,4.663546085357666
3528,2938,2.8133137226104736
150,1878,3.6300208568573
3183,961,4.748544692993164
3021,558,4.503838539123535
2675,658,3.7687034606933594
2918,2329,3.9007489681243896
161,875,5.082269668579102
3508,2096,4.856949806213379
2890,786,4.53052282333374
3151,2623,3.646132707595825
2954,544,3.640353202819824
3502,1568,3.509902000427246
741,1631,4.757857322692871
346,1560,4.115830898284912
1359,1256,4.288971424102783
4918,2991,3.9969265460968018
4929,2464,2.4637181758880615
601,49,5.1848978996276855
2287,1087,2.9701576232910156
4347,3060,4.648420333862305
3205,1974,5.002511501312256
440,1508,4.129519939422607
1254,609,3.6774768829345703
88,416,5.2648773193359375
4301,2289,5.389971733093262
307,2493,4.230779647827148
283,1779,4.239614963531494
184,1036,4.533770561218262
5044,2623,4.005185127258301
3338,1912,4.744304656982422
3176,2836,3.7931556701660156
100,217,4.203011512756348
1429,819,4.8428425788879395
1198,127,3.6839241981506348
208,784,4.064611434936523
1058,1193,3.514707326889038
68,49,4.53079891204834
2268,1224,2.8460793495178223
811,2577,4.601833820343018
2458,570,5.0440216064453125
169,2554,4.552174091339111
153,2309,2.73225474357605
2062,832,4.011120319366455
1190,1500,4.186803817749023
885,807,4.047100067138672
5293,3353,4.596076488494873
291,1565,4.880194664001465
1067,312,4.574146270751953
949,2328,3.224256753921509
1806,2246,4.609666347503662
4320,2223,4.614443302154541
5062,2379,4.250872611999512
294,2533,2.276625871658325
4590,2245,3.244760036468506
5176,3117,2.996419906616211
4001,1199,5.159173965454102
4318,2160,3.218585968017578
976,1090,4.998154640197754
70,91,4.814754486083984
2712,461,4.9898529052734375
5268,3490,3.914194345474243
3630,1164,4.2659173011779785
479,2683,4.2853217124938965
4387,1660,4.557726860046387
2755,1177,2.8251349925994873
4645,1844,3.8064327239990234
5308,3132,4.71163272857666
573,1938,4.185669898986816
218,162,3.14738392829895
4077,1769,4.404828071594238
192,373,4.358376979827881
1557,1880,3.7830097675323486
3532,3345,3.8731331825256348
1747,929,4.7739129066467285
438,251,5.350137710571289
3139,741,3.841334342956543
4565,2574,4.581300258636475
1729,2797,3.138739824295044
5132,2558,4.553570747375488
816,1156,5.121432781219482
143,650,4.882822513580322
1671,1799,4.239155292510986
2466,1317,1.8857916593551636
1687,2673,4.070516109466553
17,2886,4.360401630401611
499,1512,3.729940176010132
3951,2042,4.094101905822754
4147,1376,2.909472942352295
790,643,4.319908618927002
264,2590,2.3620729446411133
1021,546,4.7256951332092285
1044,1548,4.296609878540039
661,824,3.959723472595215
1394,2155,5.196162223815918
3642,2043,3.6999824047088623
4316,2565,4.3897600173950195
2662,3400,4.525076866149902
392,1192,3.8393545150756836
1372,176,4.497480392456055
2552,963,4.967503547668457
294,708,2.56117844581604
1705,3163,3.4365732669830322
387,1216,4.732806205749512
5067,3008,3.285839080810547
1326,3308,4.3125691413879395
5485,3488,3.9362010955810547
3459,2288,3.088547468185425
3131,749,4.061635971069336
1484,1888,2.8097267150878906
2662,3032,3.312516450881958
2737,2144,4.106436252593994
3035,2224,2.284879684448242
4716,2989,4.0703043937683105
4380,3518,3.299504518508911
234,1733,5.2144551277160645
3696,2285,3.614170551300049
25,2596,2.545167922973633
1645,179,4.341046333312988
22,1582,4.448848724365234
1401,807,4.5771484375
944,416,3.5889053344726562
3058,752,4.5656538009643555
3945,1590,4.1812520027160645
1072,1153,5.245571136474609
2051,3019,4.382139205932617
2215,2150,3.2426421642303467
858,1983,3.8292415142059326
5521,3545,4.3200273513793945
1471,2405,4.121126651763916
3860,1582,4.2172746658325195
985,2106,2.390044927597046
1622,326,3.764817714691162
28,210,3.533064603805542
232,1129,4.436097145080566
3741,1023,4.163356304168701
381,26,4.740407466888428
1042,1966,3.8472321033477783
72,834,4.442306041717529
945,2076,4.5218095779418945
5530,3512,4.83722448348999
2576,2602,5.0210795402526855
380,2110,3.373295783996582
3249,1496,3.6285440921783447
959,97,4.623958587646484
418,2123,3.7657105922698975
1599,1399,2.973242998123169
307,2081,4.9819746017456055
3544,1376,3.272653818130493
4920,2459,3.872400999069214
4577,2050,4.059918403625488
904,947,4.190476417541504
2312,337,5.597727298736572
1802,1439,4.915969371795654
725,397,4.596484184265137
813,1579,4.653113842010498
77,3057,3.3362181186676025
5340,3061,4.027633190155029
1796,3060,5.303409099578857
307,2126,4.283451557159424
755,1600,4.592324256896973
2917,1688,4.682854175567627
252,2684,4.263418674468994
1686,532,4.293345928192139
138,1611,4.102819919586182
1469,1890,4.550405979156494
1025,1548,3.430553913116455
1117,1255,4.996366024017334
4267,2233,4.174305438995361
327,176,3.8890883922576904
4256,1842,4.36578369140625
658,2505,4.34380578994751
239,2355,4.547729969024658
3736,2265,4.4916253089904785
77,3077,3.8218705654144287
1612,1100,4.405573844909668
1589,499,4.608119010925293
1193,2394,3.127998113632202
333,1756,2.986459732055664
1880,1399,4.365265846252441
1932,499,4.893268585205078
2266,2226,3.748471736907959
1563,827,4.038098335266113
3985,1892,5.019469738006592
4682,3515,4.526172161102295
3894,1828,5.143624305725098
843,797,3.9982762336730957
408,2035,3.4698145389556885
2737,2536,3.437390089035034
2771,851,3.6571123600006104
1901,1792,3.4241952896118164
3170,2699,4.421951770782471
3653,3345,2.2458136081695557
2842,788,4.708028793334961
1924,1777,4.136374473571777
2949,543,5.093229293823242
4311,2454,1.8457145690917969
33,866,4.179128646850586
4510,2212,5.0287580490112305
2280,994,4.331750392913818
382,169,5.3661603927612305
77,550,4.159111022949219
2238,1799,3.893101930618286
286,2528,4.511525630950928
683,552,4.916896343231201
4912,2826,4.0539164543151855
5026,2565,5.8952555656433105
2874,960,4.1826863288879395
805,2378,4.195343971252441
1064,106,4.2795867919921875
5471,3332,3.936556100845337
5151,3119,4.788965702056885
4944,2221,3.720993995666504
4160,1377,3.5592174530029297
382,2292,4.06221342086792
1602,1573,4.739410877227783
1609,1340,5.214856147766113
2480,751,4.305244445800781
1770,2912,2.417532444000244
2166,1680,4.977174282073975
2260,2712,4.705920219421387
2394,2751,4.310150146484375
5362,3501,4.635249614715576
129,1179,3.981985569000244
76,655,4.9156389236450195
3487,786,4.372532367706299
671,226,3.519542932510376
314,1886,4.147953033447266
5001,2643,3.8679091930389404
2295,2483,3.5223348140716553
1850,2373,3.701719045639038
3253,652,3.7884089946746826
5145,2583,5.375453948974609
1823,235,4.168597221374512
5110,2519,4.417793273925781
3979,2778,5.02862548828125
885,494,3.9421885013580322
3540,3159,4.33094596862793
2398,2150,4.425342082977295
3089,970,3.6621437072753906
1727,520,4.768951416015625
2499,2020,3.9153833389282227
5174,3503,5.5814104080200195
4871,2350,4.801351070404053
4645,2056,3.4074535369873047
1573,176,4.776697635650635
5128,3560,3.322481155395508
266,1025,3.052152395248413
2840,516,3.541043281555176
3889,2147,4.283830165863037
218,522,3.2679896354675293
4624,3084,5.159229755401611
975,1123,4.755867004394531
1391,1686,4.214896202087402
4352,2464,4.288907527923584
1879,226,4.8790483474731445
2387,696,3.936352491378784
5123,3150,5.103366851806641
3594,2311,4.994625091552734
333,225,4.0994791984558105
4013,2474,3.736518144607544
294,1587,3.4259650707244873
1815,1954,3.617065668106079
3338,2027,4.9102783203125
5478,3353,4.327447414398193
730,961,4.917020320892334
1649,3085,3.4275565147399902
4737,2144,2.9690465927124023
3018,1468,2.7486307621002197
3721,1662,4.248429775238037
1245,1010,4.059202671051025
1634,2061,5.348944187164307
5052,2443,2.8042473793029785
2428,367,4.037485122680664
80,313,5.314291477203369
2187,1379,3.8375213146209717
4348,2673,4.177607536315918
80,87,4.791981220245361
1012,105,4.313684940338135
692,736,5.1862945556640625
2779,1290,4.4641804695129395
320,2187,4.278589248657227
793,2446,4.210902214050293
3188,1998,5.0865559577941895
1208,127,3.357750177383423
1074,1990,3.322967767715454
3992,2306,3.3475632667541504
333,2593,2.720515012741089
294,796,4.006034851074219
184,1950,3.6676740646362305
231,1267,5.090459823608398
1749,1231,4.076835632324219
1866,455,4.097494125366211
2774,1726,4.613777160644531
3490,2386,4.365652561187744
260,2692,4.387767314910889
175,1590,4.22056245803833
829,140,5.052436351776123
4096,1803,3.8305180072784424
5410,3379,4.249870777130127
4597,2128,4.010159492492676
3598,3128,5.1135382652282715
4711,2229,4.823400974273682
1343,1014,3.9373724460601807
300,2586,2.5464718341827393
3270,741,4.792726039886475
735,118,3.7107605934143066
417,1735,4.253424644470215
4625,3173,4.512279033660889
220,3253,4.380794525146484
2890,966,5.040549278259277
1287,789,4.737205505371094
422,2818,4.414805889129639
1864,2892,3.593496799468994
1522,2144,3.480694532394409
988,1679,3.975921630859375
4245,3350,4.054023265838623
5521,3425,3.9875364303588867
753,2016,4.842527389526367
2362,1817,4.4580078125
13,1639,4.644118785858154
832,780,4.711845874786377
2390,525,4.041842937469482
4040,2158,2.286073923110962
392,1228,4.229349136352539
1709,2073,4.5923357009887695
1264,2371,4.438082218170166
5216,3439,4.19904088973999
1807,459,5.025237560272217
3229,3099,3.3127944469451904
243,469,4.449779987335205
148,552,4.702558994293213
3586,1990,3.6394991874694824
4484,2432,1.3852238655090332
3827,3286,4.63538932800293
1860,3150,1.3186094760894775
4164,1660,4.629641056060791
2789,790,4.232944965362549
1850,2625,4.483524799346924
1906,1986,4.395180702209473
2317,1588,4.588387489318848
126,2275,4.575163841247559
5330,3389,3.8938350677490234
1369,2648,3.637183904647827
4190,3420,4.318365573883057
1897,580,4.746526718139648
1075,643,4.880746364593506
3041,3463,4.4794135093688965
2366,1044,3.548692226409912
209,1940,4.6824140548706055
1224,2150,3.9212117195129395
5259,3245,4.875611782073975
1283,2057,3.611297607421875
2407,2307,4.468657970428467
2907,1215,4.53055477142334
620,2050,2.8899548053741455
3301,2096,4.588001728057861
412,1012,4.098361015319824
3477,2539,4.6998395919799805
