user,item,error
2071,267,0.2750776410102844
3043,558,0.08183815330266953
3162,2510,0.9683127403259277
129,851,1.2664883136749268
1124,2529,1.3363374471664429
239,6,0.0017929010791704059
3603,2050,0.3864934742450714
2609,1421,0.032063331454992294
109,1155,0.38916128873825073
3532,984,0.06272944808006287
1340,1167,0.005959609057754278
3829,1070,0.3272702395915985
2200,1517,0.9756690263748169
175,684,0.020332464948296547
87,399,0.0
294,976,0.4956784248352051
126,1803,0.1593000888824463
3145,1900,0.013691701926290989
3047,2020,0.0
4322,3351,0.40069007873535156
2163,290,0.2253391593694687
1840,226,0.019409501925110817
5089,2474,0.0001612617779755965
1626,1745,0.02735227905213833
4022,3069,0.9325961470603943
86,793,0.0
76,429,6.223306991159916e-05
4968,2650,3.196078300476074
2312,1199,1.0
131,1006,0.0025043124333024025
490,1512,0.13089317083358765
1926,240,0.0
4269,1528,0.00165811728220433
2696,1632,0.0
1177,1112,0.0
338,606,0.38513991236686707
4562,3173,1.629042625427246
2011,2886,1.876028299331665
608,3543,0.08566620200872421
1990,2269,0.10033814609050751
2404,839,0.05437026545405388
52,2745,0.47524040937423706
2174,3095,0.8576908111572266
5150,3222,0.09376473724842072
2044,1505,0.006678254809230566
1213,2091,0.09868204593658447
680,3487,1.2574687004089355
263,80,0.3615751564502716
300,1828,0.09948806464672089
1818,229,0.01398179680109024
294,2626,0.011524992994964123
2472,2082,8.881784197001252e-08
5393,3086,0.0010997576173394918
3958,1191,0.0
3085,2075,0.12793418765068054
1183,522,0.02954035997390747
158,3,0.0
4175,2745,0.001236833748407662
5465,3369,0.004958140663802624
3080,2105,0.0001265522005269304
949,2721,3.8235554695129395
715,2061,2.415444850921631
3382,2444,0.027942955493927002
859,1967,0.011202048510313034
380,1846,2.2094831466674805
1704,2025,2.3680667877197266
1806,218,0.0
132,771,5.487130692927167e-06
2557,2988,1.0147875547409058
5346,2961,1.3797168731689453
1501,2422,2.0945425033569336
4084,2658,0.5251686573028564
1020,1588,0.5558329224586487
4120,1348,0.00900784507393837
658,1959,0.1162036657333374
581,663,0.0
1336,156,0.2891881465911865
3180,2742,0.15796306729316711
1865,341,1.4077982902526855
1091,803,0.029922351241111755
4401,1954,4.705134415416978e-06
1675,803,0.0
466,1735,0.7472102642059326
1391,2144,0.7505138516426086
3444,2462,0.0009912803070619702
4485,1701,6.052379131317139
2105,649,0.46180593967437744
334,1069,0.21091404557228088
1730,204,0.3551355302333832
1419,353,0.012842906638979912
130,833,0.24859292805194855
338,1156,0.058113034814596176
1613,2659,0.8198299407958984
2229,3195,0.016943076625466347
2446,2650,0.309504896402359
3520,797,0.0
402,131,0.014183809980750084
1109,115,5.847992420196533
69,1833,0.27319443225860596
2127,1012,0.005570672452449799
348,1251,0.38654088973999023
5002,2650,0.3841858506202698
279,739,0.17502547800540924
1770,246,3.095409870147705
2829,2370,1.0176358955504838e-07
783,169,0.0
1332,153,0.05852574482560158
4155,1970,0.04617751017212868
4517,2887,3.2539262771606445
5387,3101,1.4079091548919678
2177,292,0.28025615215301514
5421,3519,0.0
346,1340,0.22802579402923584
253,2139,0.20751772820949554
486,2050,0.27993565797805786
2424,2214,2.796997547149658
1889,233,0.03282014653086662
597,1243,1.0
2344,927,1.1308399438858032
4433,2224,0.012102652341127396
3307,2077,0.5215892791748047
4758,2413,0.13646535575389862
3210,2545,0.9437657594680786
1074,1980,2.277721643447876
1051,2581,0.07731813937425613
5259,2803,0.0
1278,2161,0.05381985008716583
2395,2654,0.004834985826164484
4101,1649,0.23498652875423431
1392,2265,0.3975793421268463
329,2770,1.7430311441421509
2527,938,0.068861223757267
86,1952,0.0
2531,430,0.014353318139910698
1651,198,0.03420301526784897
2111,733,0.014575023204088211
4039,2046,1.4018474757904187e-05
2251,1107,0.07503455132246017
257,2148,0.3562827706336975
1527,2050,0.21267619729042053
3074,2212,0.21325625479221344
614,1611,13.665570259094238
2060,478,0.4237973093986511
3175,609,1.262067198753357
1241,1077,1.0
440,1607,4.353575706481934
422,964,0.15755701065063477
4242,2464,0.013310905545949936
279,1455,0.6899245381355286
138,521,0.0007391518447548151
239,213,0.09839434921741486
2458,543,0.6523833870887756
1876,226,0.0
308,1863,1.9557921886444092
867,642,0.241933211684227
205,391,0.016614485532045364
692,1453,0.04170631989836693
3681,2257,0.6289476752281189
4520,2952,0.21767212450504303
1789,677,3.590329288272187e-05
2811,2529,1.0462709665298462
4086,1957,0.3091696500778198
105,425,0.14106343686580658
894,88,2.491196393966675
86,2673,0.9444635510444641
1511,2765,0.021110540255904198
4142,1946,0.5641602873802185
5125,2931,0.04487564414739609
1475,1689,0.07221410423517227
1499,1673,0.14873266220092773
2437,2943,4.0241193771362305
1841,609,0.18125759065151215
847,448,2.1791293621063232
901,89,0.14433340728282928
3438,746,0.9709656238555908
1656,1119,0.027314912527799606
3942,3270,0.12279417365789413
3080,2383,0.8764733672142029
220,1832,0.0
777,2314,0.2322048395872116
138,2081,0.0012340181274339557
1807,2072,0.09480443596839905
1613,2284,0.6846660375595093
378,1221,0.6860721707344055
4053,2291,0.1018119677901268
5083,3120,0.0
1726,1213,0.38189220428466797
4109,3182,1.278771162033081
359,349,0.0
3297,2280,0.015717942267656326
854,1693,0.347297728061676
489,2373,0.36447691917419434
147,376,0.001945550087839365
1281,1909,0.09860745817422867
2063,2393,0.31547191739082336
2834,2444,0.7054400444030762
4937,2454,1.0704967975616455
1095,2025,0.4724176228046417
573,1551,0.8897919654846191
2005,3163,2.699737787246704
129,2271,0.5095857381820679
256,1901,0.026332814246416092
1708,2549,0.12975773215293884
501,2633,1.5976922512054443
5312,3447,0.0
2380,2523,0.4273303747177124
534,679,0.0
418,564,0.35137298703193665
1275,2610,0.26837995648384094
747,1481,0.36082375049591064
941,379,0.27460116147994995
17,0,0.0
278,1693,0.4753147065639496
482,1566,0.07680229842662811
2446,2801,0.7124669551849365
4419,1993,0.5617291927337646
1053,3463,0.04805664345622063
813,726,0.1507183462381363
2259,903,0.005162465386092663
3845,1505,0.08290396630764008
4452,2547,0.1855918914079666
2852,3304,2.253549814224243
2900,2707,0.012804999947547913
665,593,1.244689702987671
4084,2203,1.9471488485578448e-05
2253,1569,0.004007691517472267
4930,3297,0.02671707235276699
471,2487,0.06352243572473526
5228,3502,0.0487319715321064
4067,1909,0.01569117233157158
4209,2708,0.6171882748603821
2152,2343,1.0316784027963877e-05
3200,799,0.36051905155181885
1394,319,0.0
793,2360,0.2568594813346863
3650,1575,0.700809121131897
3261,654,0.009567314758896828
616,2309,1.7827929258346558
1284,140,0.03947693482041359
5128,3397,0.8690907955169678
501,2719,0.0018594908760860562
2526,2157,0.0
4612,1799,0.48911958932876587
262,2284,0.03480949625372887
2361,1588,1.658179759979248
279,2028,0.7336443662643433
2946,2702,0.3271949291229248
1967,3433,3.6789581775665283
1932,240,0.0
4828,2416,0.762752115726471
392,2081,0.007037045434117317
3267,657,0.6630449891090393
526,337,0.0
2250,323,0.534198522567749
875,2352,0.07370764762163162
1912,239,0.2859549820423126
1003,680,2.99626088142395
1656,3054,0.25288838148117065
4182,3159,0.2013108879327774
338,668,0.0015803357819095254
3088,2200,0.18066224455833435
2122,1787,0.792597234249115
4328,2680,0.5743188261985779
588,549,0.03706161677837372
2596,2894,0.3110986053943634
4928,2325,0.3521767556667328
275,3388,1.7597386837005615
1611,1260,0.6286860108375549
106,226,0.10692504048347473
2139,2726,0.04057763144373894
3446,1689,4.040259838104248
231,387,1.0
94,284,0.4355815351009369
4252,2220,0.4229874908924103
4494,1752,0.0
3970,2372,1.4228675365447998
5211,2854,1.0
2472,2838,0.006001647561788559
2106,2078,0.494340181350708
2260,2837,0.5345282554626465
350,859,0.0
4297,1546,0.0
2436,1565,0.02326851524412632
5109,3134,0.0
1806,2309,2.2344422340393066
382,2503,1.0
305,2050,0.010380326770246029
597,778,0.5454662442207336
2867,790,1.0
986,1831,0.1282280534505844
739,1364,0.48466840386390686
1309,2495,2.1420717239379883
102,432,1.5871055438765325e-06
418,2373,0.14246021211147308
1146,337,0.0018852408975362778
354,42,0.05821170285344124
5250,3180,0.1338137537240982
2427,2364,1.8863309621810913
368,315,0.012415938079357147
450,1223,0.40980738401412964
1136,1191,0.5680733919143677
422,1880,4.720498561859131
76,1507,0.24121792614459991
106,1210,0.016474032774567604
1146,1078,0.013065746054053307
418,2673,0.22820936143398285
865,1095,0.837949812412262
218,3007,0.2668744623661041
2522,2114,3.6504669189453125
47,2355,1.035469651222229
969,266,1.0
5044,2625,0.0007795135024935007
466,1671,0.49852198362350464
396,1340,0.06041225790977478
4091,1290,0.0
5132,2801,0.6977196931838989
1512,337,0.0
40,1123,0.7037341594696045
3100,1766,0.08394793421030045
3042,558,0.000462316267658025
1999,274,0.04053940996527672
3665,3093,0.0071382075548172
252,3414,0.004404788371175528
2203,1374,0.056103918701410294
2839,797,0.0017513502389192581
307,1525,0.18804903328418732
2268,1693,2.2916998863220215
5423,3106,0.27606236934661865
2247,1221,0.0006237655761651695
143,1134,0.039128486067056656
1670,718,1.266576886177063
5391,3446,0.7972801923751831
3458,2489,0.2580929696559906
4437,2386,0.0
3189,3290,0.004055649973452091
3852,2647,1.1888624429702759
1909,293,1.0
2567,1720,0.24635839462280273
2431,1005,3.0358753204345703
388,1855,0.18715433776378632
367,1195,0.3975805640220642
2624,2639,0.7963850498199463
3712,2212,0.2898642122745514
982,2719,0.25760143995285034
1387,1145,0.7421678900718689
1427,2650,1.4887770414352417
1673,2930,0.8770841956138611
2592,743,3.8517472743988037
2916,890,0.34455206990242004
18,3073,2.456537961959839
52,343,0.4196244180202484
4159,3163,0.2866663336753845
858,2461,0.3891797363758087
930,1533,0.6405504941940308
2447,2372,0.2962820529937744
2642,1075,0.005123345647007227
2819,1777,5.394117832183838
2166,3120,0.17106808722019196
681,1618,0.04868356138467789
25,2292,0.17798857390880585
4475,1765,0.2520330548286438
5093,2642,0.18101853132247925
660,1145,0.5205628275871277
926,1526,0.1268559992313385
482,1523,0.3298649191856384
514,544,0.4787747859954834
0,3080,2.662276268005371
5410,3084,0.7385901212692261
4924,2380,0.06014697253704071
2573,524,0.019739868119359016
2833,1505,0.08953836560249329
1200,3155,2.0839498043060303
2618,3162,3.1596906185150146
5298,3296,11.525260925292969
4906,2301,2.2169976234436035
3385,1653,0.4443787634372711
12,527,0.5419249534606934
822,81,0.0
411,1707,0.6459056735038757
3147,1739,0.531076192855835
81,29,0.0026800313498824835
3460,2409,0.9338891506195068
730,459,0.0
393,356,0.18810692429542542
2139,1094,0.20250089466571808
2743,2049,0.005592118017375469
2209,1130,0.0
26,239,0.174183651804924
3050,2331,1.8360013200435787e-05
136,968,0.1914168894290924
992,1563,0.13046258687973022
112,1267,0.558438241481781
1872,3490,0.1151532307267189
2492,1526,0.49336203932762146
3735,961,0.41730108857154846
1918,1688,0.0
5435,3124,0.3932137191295624
1819,3062,0.5756349563598633
205,577,0.0
4043,2079,0.0
2863,522,0.4011417627334595
218,1092,0.6952110528945923
3631,1769,1.323289394378662
1281,1896,0.3681478798389435
381,2123,0.051898982375860214
3334,704,0.0
583,1844,0.22175943851470947
1448,2234,0.39889976382255554
1612,652,0.0
1998,1672,0.3958794176578522
2977,550,0.042839135974645615
164,428,0.16404911875724792
294,546,1.7825497388839722
5291,2890,1.4443080425262451
129,1745,1.0726227760314941
3629,2144,1.942291021347046
33,2496,0.6367067694664001
1503,1199,0.12571576237678528
1070,228,0.5380593538284302
4827,2370,0.03423291817307472
3971,2338,0.6387401819229126
218,1664,1.8371236324310303
1026,2359,0.041965849697589874
3560,833,0.0
633,1680,0.011507416144013405
3069,875,0.0
1672,3096,0.19906966388225555
4847,2267,0.08430559188127518
4507,2732,0.06170716509222984
4393,1707,0.42933329939842224
418,1165,0.4587055444717407
3329,698,0.22542382776737213
1403,1423,0.1050942987203598
1229,538,2.3355822563171387
3975,1192,1.5545493364334106
965,1107,0.19451504945755005
4134,1376,0.021599700674414635
1713,1345,0.35873985290527344
2491,1606,0.004312613513320684
120,3290,0.04787555709481239
1121,117,1.1346075534820557
4482,2411,2.81272029876709
4103,2056,1.9651265144348145
4314,2271,1.6903966665267944
2451,2820,4.0
2266,894,0.0
1738,580,0.03455428034067154
4283,3268,0.14001019299030304
1587,179,0.0
610,1527,1.6258647441864014
88,289,0.0048577249981462955
1771,1341,6.249279975891113
1487,520,1.0437703132629395
5278,3448,2.8769614696502686
504,749,0.16595077514648438
2946,2162,2.0013539791107178
2912,3137,0.3607698976993561
3696,934,0.20944762229919434
1782,2126,1.180215835571289
4552,2619,0.5656314492225647
294,330,3.6180500984191895
2585,1459,0.18372030556201935
680,3463,0.548022449016571
4368,3079,0.04025515168905258
4307,2313,0.12602771818637848
4923,2825,0.8235861659049988
184,2137,0.14620935916900635
905,90,0.0
1191,1854,1.0889543294906616
468,2539,0.9123072028160095
172,376,0.5154499411582947
309,14,0.07858794927597046
307,1723,0.09864669293165207
226,246,0.0619637593626976
701,57,0.13898810744285583
5273,2813,0.0061021000146865845
1245,2462,0.2052764594554901
2793,3082,1.7635968923568726
5452,3346,0.06416847556829453
2762,1795,1.9552500247955322
617,1889,4.619933605194092
24,1,0.08510245382785797
485,2200,0.8328327536582947
442,1660,0.05425447225570679
218,2032,2.3735616207122803
218,692,0.64808189868927
73,630,0.0
129,355,1.0595118999481201
3171,1193,0.0
1563,528,0.7219609022140503
4039,1546,0.03716018423438072
1992,3016,0.0
1474,368,3.0996246337890625
4867,2460,7.284637451171875
218,179,0.3451978266239166
4213,2952,0.3824104368686676
157,2173,1.2800079584121704
3950,2151,1.4661692380905151
587,1013,0.29859471321105957
4824,2939,0.017762361094355583
182,1802,0.021827073767781258
2091,272,0.5082796812057495
1459,1673,0.1594272404909134
3444,2558,0.11736421287059784
385,287,0.0
551,1195,0.6256031394004822
3209,1637,0.4679493010044098
1317,2505,0.3286716639995575
3134,2998,10.013859748840332
3392,1950,0.5464873313903809
2867,798,0.0050950562581419945
784,1558,0.04771730676293373
3938,1154,0.0
652,755,0.27213147282600403
3830,2144,8.796710968017578
113,768,0.09070099145174026
4089,2144,1.4748839139938354
2111,373,0.05826671048998833
590,718,0.05235186591744423
2507,1164,0.0
5375,3027,0.30771684646606445
467,2375,0.19507233798503876
1475,752,0.40101492404937744
807,2025,0.03947769105434418
2753,2426,0.0
4780,2410,0.3096529245376587
263,140,0.2593230903148651
4822,2367,2.8592019081115723
845,508,0.04296891763806343
2083,276,0.0
339,240,3.977470636367798
1159,1284,0.20281516015529633
2592,2269,1.4856473207473755
2043,885,0.0006650122231803834
671,1581,3.009706735610962
263,1610,0.21217599511146545
279,1093,0.011348274536430836
2758,2672,0.579137921333313
430,1887,0.3998643755912781
1452,2124,1.5215351581573486
4226,2635,1.3282406330108643
677,1316,0.0
3897,1126,0.10281404107809067
5366,3277,1.7265982627868652
772,942,0.04357348009943962
3825,3547,0.16504836082458496
4253,2221,0.6728034615516663
3573,2583,0.025836242362856865
1976,345,0.012111466377973557
428,1014,0.34627166390419006
1044,1621,0.24417637288570404
1144,1796,0.05740847438573837
4576,2317,0.0844072476029396
2253,2030,0.1469399631023407
412,1289,1.3461617231369019
2568,2045,0.0
248,2173,0.03429470583796501
305,1686,3.8303940296173096
2850,3004,0.17598234117031097
2424,367,2.092953681945801
5257,3303,0.12757934629917145
756,238,1.0753461122512817
1594,176,0.0
25,2278,0.07832109928131104
215,2964,0.9225707650184631
900,1352,0.26655900478363037
1182,1595,0.03425965458154678
948,1507,0.9556660652160645
1042,361,0.2249685376882553
4862,2136,0.38503989577293396
2918,2096,0.004940763581544161
354,1671,2.38556170463562
3665,2286,0.18680834770202637
5189,2887,4.145388126373291
2008,2576,10.241936683654785
5283,2952,0.0717664435505867
5183,3388,0.3969590365886688
5476,3204,0.5369706749916077
4966,2413,0.4896606504917145
1524,169,0.1472947746515274
2066,1252,0.48256802558898926
3942,1990,0.06990937888622284
4711,2998,0.6148599982261658
468,2411,1.0837815352715552e-05
307,1660,0.39063751697540283
5166,3124,3.0451576709747314
1523,2161,0.35032910108566284
4683,3119,6.654751300811768
633,50,0.06868527829647064
3444,1777,0.10024180263280869
3413,876,0.7109930515289307
533,189,0.24960438907146454
1039,1149,0.0
3936,2837,0.5752204060554504
5026,2598,0.0
1236,164,0.05509425699710846
785,76,1.4857240915298462
1810,984,0.6226786971092224
638,3001,0.13832776248455048
195,1438,0.32590362429618835
4165,2638,0.022576339542865753
2578,410,0.0
215,1713,0.0010901957284659147
422,2249,0.05769835039973259
25,1923,0.4812942147254944
300,987,0.06837695091962814
1282,1318,0.15778610110282898
4367,1888,2.7599270343780518
215,3465,0.18791092932224274
2482,2742,0.23017896711826324
704,59,0.6909594535827637
5440,3422,0.3954211175441742
1091,896,0.0
2103,1074,0.010416211560368538
4285,3049,0.7371196746826172
3459,2391,1.5473567247390747
3561,1662,0.0
1117,440,1.3838164250046248e-06
3317,1759,0.03942806273698807
955,961,0.0011043482227250934
1239,2698,0.014142838306725025
5186,2965,10.047489166259766
1390,2432,6.271389007568359
97,754,0.0020784412045031786
1001,266,0.06905054301023483
4077,1964,0.003440104192122817
3710,2241,2.6581177711486816
670,255,1.0442243814468384
4026,2752,0.19390250742435455
2073,1590,0.09235883504152298
1336,1913,0.2669520676136017
690,54,0.8485457897186279
1095,325,0.24567535519599915
168,1532,0.1619497537612915
1010,1409,0.05971202626824379
367,544,0.13273169100284576
260,50,0.42989274859428406
1473,169,0.026229538023471832
294,2371,0.022468997165560722
1049,1970,1.7387347221374512
4931,2560,0.9636856317520142
1236,1414,0.04496195167303085
2941,2598,0.15937469899654388
735,417,0.05206020548939705
2897,790,0.13859958946704865
252,2527,1.0
1627,2725,7.167281627655029
77,434,0.00026786173111759126
534,1555,0.9220331907272339
133,58,0.6542279720306396
5211,3084,0.0
1956,246,1.0173143148422241
1525,2432,1.3992810249328613
2130,1942,0.0
347,3124,0.06399151682853699
534,2292,2.0617079734802246
4763,2598,0.0
300,1044,0.0
1334,822,0.269985556602478
780,909,0.03130876272916794
1770,2797,0.9309625625610352
5176,2666,0.15179339051246643
2493,382,0.05106126889586449
4991,2652,0.46118754148483276
314,2265,0.6706520318984985
466,1707,2.8346941471099854
26,986,0.19007468223571777
1407,2381,0.23774059116840363
1367,1658,0.6490377187728882
4917,2163,0.9536892175674438
2089,668,1.1208337545394897
5087,2522,0.0015406666789203882
2396,2385,0.1132015585899353
3528,2938,0.661471426486969
150,1878,0.13688209652900696
3183,961,0.0632316917181015
3021,558,0.24617809057235718
2675,658,0.05349830910563469
2918,2329,0.009850199334323406
161,875,0.0
3508,2096,0.02046281285583973
2890,786,0.22040791809558868
3151,2623,2.7097537517547607
2954,544,1.8486323356628418
3502,1568,0.24019090831279755
741,1631,0.058628689497709274
346,1560,0.013416023924946785
1359,1256,0.08350007236003876
4918,2991,3.987725257873535
4929,2464,0.21503321826457977
601,49,0.0
2287,1087,3.8815174102783203
4347,3060,0.42045265436172485
3205,1974,0.0
440,1508,0.01677541434764862
1254,609,1.749074935913086
88,416,0.0
4301,2289,4.0
307,2493,0.05325748398900032
283,1779,0.057416245341300964
184,1036,0.21737167239189148
5044,2623,1.0104057788848877
3338,1912,3.042550563812256
3176,2836,0.042783986777067184
100,217,0.6351990103721619
1429,819,0.024698754772543907
1198,127,0.0999019518494606
208,784,0.004175500012934208
1058,1193,2.294309377670288
68,49,0.22014383971691132
2268,1224,1.3315471410751343
811,2577,0.15853479504585266
2458,570,0.0
169,2554,0.20054975152015686
153,2309,1.6071889400482178
2062,832,0.9778867959976196
1190,1500,0.6612880229949951
885,807,0.9080110192298889
5293,3353,0.16315805912017822
291,1565,0.014353318139910698
1067,312,0.1813550591468811
949,2328,0.05029173195362091
1806,2246,0.15236371755599976
4320,2223,0.14865469932556152
5062,2379,0.5611925721168518
294,2533,0.5232822299003601
4590,2245,3.08085560798645
5176,3117,1.0071548223495483
4001,1199,0.0
4318,2160,0.047780971974134445
976,1090,3.3930448353203246e-06
70,91,3.2933146953582764
2712,461,0.00010300223948433995
5268,3490,1.1789790391921997
3630,1164,0.5388795137405396
479,2683,0.5107616186141968
4387,1660,0.31105127930641174
2755,1177,0.030577771365642548
4645,1844,0.650334894657135
5308,3132,0.08315733075141907
573,1938,0.03447260335087776
218,162,0.7269655466079712
4077,1769,0.163886159658432
192,373,0.12843440473079681
1557,1880,0.047085586935281754
3532,3345,1.269823431968689
1747,929,0.05111365020275116
438,251,0.0
3139,741,0.02517554722726345
4565,2574,0.3379160761833191
1729,2797,3.4643054008483887
5132,2558,0.19929823279380798
816,1156,0.0
143,650,0.0137300044298172
1671,1799,5.013852596282959
2466,1317,0.7846353054046631
1687,2673,9.428092956542969
17,2886,0.12988899648189545
499,1512,7.452555179595947
3951,2042,0.8206539750099182
4147,1376,4.370293617248535
790,643,0.1023363396525383
264,2590,2.6828229427337646
1021,546,0.0752444714307785
1044,1548,0.4947529733181
661,824,3.8404927253723145
1394,2155,0.0
3642,2043,1.690050721168518
4316,2565,0.37239283323287964
2662,3400,2.3258609771728516
392,1192,0.025806205347180367
1372,176,0.2525259554386139
2552,963,0.0010563913965597749
294,708,2.43727445602417
1705,3163,2.4442808628082275
387,1216,3.002617359161377
5067,3008,0.08169989287853241
1326,3308,0.47256118059158325
5485,3488,0.004070421680808067
3459,2288,0.8307422399520874
3131,749,1.127064824104309
1484,1888,0.036202654242515564
2662,3032,0.47263363003730774
2737,2144,0.7984681129455566
3035,2224,2.9416589736938477
4716,2989,0.8643250465393066
4380,3518,2.891692876815796
234,1733,1.0
3696,2285,1.9205126762390137
25,2596,2.1165571212768555
1645,179,0.4342237114906311
22,1582,0.20146603882312775
1401,807,0.17880143225193024
944,416,1.9912151098251343
3058,752,0.18866075575351715
3945,1590,0.032854363322257996
1072,1153,0.0
2051,3019,0.3817555010318756
2215,2150,3.088317394256592
858,1983,0.6876395344734192
5521,3545,0.4623764157295227
1471,2405,0.7724192142486572
3860,1582,0.04720890149474144
985,2106,0.15213914215564728
1622,326,0.5849406719207764
28,210,0.21803222596645355
232,1129,0.3179837465286255
3741,1023,0.699977457523346
381,26,0.06739076226949692
1042,1966,0.023340653628110886
72,834,0.1956363171339035
945,2076,0.2286628931760788
5530,3512,0.7009504437446594
2576,2602,1.0
380,2110,2.6461806297302246
3249,1496,0.3950703740119934
959,97,0.14139924943447113
418,2123,0.05489007383584976
1599,1399,0.0007157840300351381
307,2081,0.00032524167909286916
3544,1376,5.164961814880371
4920,2459,1.271488070487976
4577,2050,0.8837569952011108
904,947,0.03627944737672806
2312,337,0.0
1802,1439,0.007060825824737549
725,397,0.16281962394714355
813,1579,0.12033364921808243
77,3057,0.44060513377189636
5340,3061,0.0007635405054315925
1796,3060,0.0
307,2126,0.5134484767913818
755,1600,0.16620184481143951
2917,1688,0.4663015604019165
252,2684,0.0693911537528038
1686,532,0.4993647038936615
138,1611,1.2162033319473267
1469,1890,0.20214121043682098
1025,1548,2.4631640911102295
1117,1255,1.3191922334954143e-05
4267,2233,0.6817675828933716
327,176,0.7904654741287231
4256,1842,1.8653507232666016
658,2505,0.11820701509714127
239,2355,0.20455335080623627
3736,2265,0.2584438621997833
77,3077,0.03172805532813072
1612,1100,0.35334131121635437
1589,499,2.5860466957092285
1193,2394,4.52836799621582
333,1756,0.9731056094169617
1880,1399,0.40289106965065
1932,499,0.011392103508114815
2266,2226,1.5663325786590576
1563,827,0.0014512288616970181
3985,1892,4.0
4682,3515,0.22451281547546387
3894,1828,1.0
843,797,1.0034552812576294
408,2035,2.160332441329956
2737,2536,0.3165358006954193
2771,851,1.803343415260315
1901,1792,2.4831552505493164
3170,2699,0.17804771661758423
3653,3345,0.568802535533905
2842,788,0.08524857461452484
1924,1777,1.2913447618484497
2949,543,0.0
4311,2454,0.715231716632843
33,866,0.032089974731206894
4510,2212,0.0
2280,994,0.44655436277389526
382,169,0.0
77,550,0.025316620245575905
2238,1799,1.2252202033996582
286,2528,0.23860162496566772
683,552,0.8407015204429626
4912,2826,0.002907035406678915
5026,2565,0.0
2874,960,0.6679953932762146
805,2378,0.038158707320690155
1064,106,0.5190027356147766
5471,3332,1.1309139728546143
5151,3119,0.04453728720545769
4944,2221,7.403816223144531
4160,1377,6.549554824829102
382,2292,1.1282953023910522
1602,1573,0.0679066926240921
1609,1340,0.0
2480,751,0.09317242354154587
1770,2912,0.3392751216888428
2166,1680,0.0005209916271269321
2260,2712,2.910154104232788
2394,2751,0.09619104117155075
5362,3501,2.674031972885132
129,1179,0.00032460561487823725
76,655,0.007116710767149925
3487,786,0.39371562004089355
671,226,0.23083807528018951
314,1886,0.7259742617607117
5001,2643,0.01744558848440647
2295,2483,0.27283865213394165
1850,2373,1.6855322122573853
3253,652,1.4679441452026367
5145,2583,0.0
1823,235,0.6912345290184021
5110,2519,0.33896854519844055
3979,2778,0.0
885,494,0.0033421418629586697
3540,3159,0.10952334105968475
2398,2150,0.3302295207977295
3089,970,1.789859414100647
1727,520,0.5912804007530212
2499,2020,1.1763834953308105
5174,3503,0.0
4871,2350,0.03946215659379959
4645,2056,2.5361921787261963
1573,176,0.04986373335123062
5128,3560,1.7489601373672485
266,1025,1.1070176362991333
2840,516,2.1285560131073
3889,2147,0.5129081010818481
218,522,0.07181461155414581
4624,3084,0.0
975,1123,0.05960022285580635
1391,1686,0.6163909435272217
4352,2464,0.505659282207489
1879,226,0.014628840610384941
2387,696,0.0040513090789318085
5123,3150,0.0
3594,2311,2.8956315873074345e-05
333,225,0.810945451259613
4013,2474,1.5963929891586304
294,1587,5.885307788848877
1815,1954,0.38077062368392944
3338,2027,0.00804980844259262
5478,3353,0.4523327648639679
730,961,0.006884756498038769
1649,3085,2.472571849822998
4737,2144,4.124783515930176
3018,1468,1.5659154653549194
3721,1662,0.06171948462724686
1245,1010,0.8850986957550049
1634,2061,0.0
5052,2443,4.821324348449707
2428,367,0.9264256954193115
80,313,0.0
2187,1379,8.051513671875
4348,2673,1.3867696523666382
80,87,0.6272282004356384
1012,105,0.0983976423740387
692,736,0.0
2779,1290,0.2870974540710449
320,2187,1.634779453277588
793,2446,0.04447612538933754
3188,1998,0.0
1208,127,0.41247841715812683
1074,1990,1.750246286392212
3992,2306,5.511054515838623
333,2593,0.07811359316110611
294,796,0.9879648089408875
184,1950,0.11044559627771378
231,1267,0.0
1749,1231,1.1595821380615234
1866,455,0.8145443797111511
2774,1726,0.14916954934597015
3490,2386,0.1337004005908966
260,2692,0.15036608278751373
175,1590,0.048645272850990295
829,140,0.0
4096,1803,1.3676925897598267
5410,3379,0.562692403793335
4597,2128,0.9797776341438293
3598,3128,0.0
4711,2229,0.031187720596790314
1343,1014,0.003921016119420528
300,2586,0.29863667488098145
3270,741,0.04296190291643143
735,118,0.08365750312805176
417,1735,0.06422404944896698
4625,3173,0.26242735981941223
220,3253,0.38340774178504944
2890,966,0.0
1287,789,0.06905818730592728
422,2818,0.3424571752548218
1864,2892,0.35223957896232605
1522,2144,2.308300733566284
988,1679,1.0487550497055054
4245,3350,0.0029181011486798525
5521,3425,1.0250815153121948
753,2016,0.024799125269055367
2362,1817,0.2937570810317993
13,1639,0.4148853123188019
832,780,0.08303499966859818
2390,525,0.9180603623390198
4040,2158,2.9375295639038086
392,1228,0.5938990712165833
1709,2073,2.5355465412139893
1264,2371,2.0680832862854004
5216,3439,0.6415362358093262
1807,459,1.0
3229,3099,0.4722563922405243
243,469,0.3027399778366089
148,552,0.08846887946128845
3586,1990,2.687943458557129
4484,2432,2.607506513595581
3827,3286,0.1329399049282074
1860,3150,0.10151184350252151
4164,1660,0.396453857421875
2789,790,0.05426202341914177
1850,2625,0.2667446732521057
1906,1986,0.15617117285728455
2317,1588,0.16942760348320007
126,2275,0.33081674575805664
5330,3389,0.011270840652287006
1369,2648,0.4060015082359314
