user,item,error
1595,1411,0.09194253385066986
2627,1411,0.0274300929158926
1654,1411,0.028704673051834106
849,1412,0.17357958853244781
2097,1412,0.4978952705860138
2,1412,0.8172134757041931
2632,1412,1.0428473949432373
4175,1412,1.7019487619400024
2125,1412,0.4822186231613159
2100,1412,1.5781878232955933
3486,1412,0.025771822780370712
2509,1412,0.2727459967136383
3487,1412,0.19224412739276886
3505,1412,0.013333525508642197
948,1412,0.9539620876312256
3501,1412,0.8523856401443481
1648,1412,0.08481363952159882
498,1412,0.15004794299602509
864,1412,0.3855270743370056
2754,1412,3.314113140106201
3503,1412,0.007641962263733149
1183,1412,1.97249174118042
4176,1412,5.169251918792725
70,1412,0.05187258869409561
1074,1412,0.47647127509117126
88,1413,0.9109886884689331
1370,1413,0.4658113121986389
6,1413,0.09094802290201187
1326,1413,0.008036893792450428
2575,1413,0.12069351971149445
51,1413,0.032138340175151825
143,1413,0.266497939825058
3540,1413,0.05135476961731911
3279,1413,0.0013990637380629778
1576,1413,0.37555554509162903
2817,1413,0.07795295119285583
1584,1413,2.2721829414367676
2225,1413,0.07992498576641083
242,1413,5.951154889771715e-06
983,1413,0.17507635056972504
2494,1413,0.0893213301897049
738,1413,0.20541778206825256
208,1413,0.3022747039794922
1091,1414,0.1021774560213089
1825,1414,0.44502872228622437
1211,1414,0.0782407820224762
4177,1414,0.08291605114936829
270,1414,0.12616486847400665
4178,1414,0.028336176648736
114,1414,0.6295309066772461
1097,1414,0.00849948450922966
1175,1414,0.06977882236242294
3577,1414,0.05307936668395996
3572,1414,0.05408932641148567
779,1414,3.096597194671631
1784,1414,0.14114834368228912
4179,1414,1.1228944063186646
3450,1414,1.9624463319778442
3836,1414,0.015013830736279488
1099,1414,1.0221271514892578
279,1414,0.023802375420928
1006,1414,0.0016690085176378489
902,1414,0.6312179565429688
3827,1414,0.0010446762898936868
3580,1414,0.05771438777446747
1236,1414,0.04496276006102562
2067,1414,0.119271419942379
2448,1415,0.9289140105247498
311,1415,0.41768622398376465
2412,1415,0.3421187698841095
3939,1415,1.6061457395553589
1835,1415,0.32972580194473267
1424,1415,0.26099154353141785
507,1415,0.07579220831394196
3458,1416,0.020139416679739952
4180,1416,1.5757231712341309
4129,1416,0.22467416524887085
3123,1416,0.03397473320364952
600,1416,0.117330402135849
4181,1416,0.34784477949142456
3312,1416,0.10364993661642075
1670,1416,0.07186701148748398
1671,1416,0.08331815153360367
1280,1416,0.086244136095047
3013,1417,0.21012815833091736
804,1417,0.07454852759838104
48,1417,1.4975380897521973
658,1417,0.00023043576220516115
586,1417,2.090925931930542
682,1417,0.33273714780807495
1182,1417,0.5821307897567749
2253,1417,0.0009501450695097446
712,1417,0.05250996723771095
2475,1417,0.818469226360321
1676,1418,0.5013810992240906
86,1418,0.3956274390220642
129,1418,4.614748954772949
2586,1418,0.5316629409790039
1811,1418,0.8019974231719971
318,1418,0.004608653951436281
1695,1419,0.2595834732055664
958,1419,1.097548246383667
2522,1419,0.49139928817749023
220,1419,0.01080511137843132
1107,1419,0.5129477381706238
390,1420,5.742330551147461
392,1420,1.3763784170150757
318,1420,0.09485259652137756
1646,1420,0.10429847985506058
1728,1420,0.5135694742202759
2324,1420,0.3314428925514221
765,1421,0.18300646543502808
283,1421,0.08277440816164017
86,1421,0.07347765564918518
87,1421,0.15771527588367462
88,1421,0.11305849254131317
2845,1421,1.1994746923446655
3277,1421,0.19985038042068481
2470,1421,1.5160688161849976
1803,1421,4.625560283660889
573,1421,0.0063967457972466946
2632,1421,0.8308600187301636
3751,1421,0.000865502399392426
1614,1421,0.26325732469558716
669,1421,0.2600739598274231
839,1421,0.6488103270530701
2714,1421,0.23699787259101868
129,1421,0.22031524777412415
854,1421,0.9436156749725342
132,1421,0.12806810438632965
2128,1421,0.4906575083732605
50,1421,0.08213730156421661
2564,1421,0.2753778100013733
1313,1421,0.3315774202346802
1162,1421,0.002612405689433217
919,1421,0.5113455653190613
2543,1421,0.17899584770202637
1215,1421,0.07051915675401688
3029,1421,0.14144515991210938
327,1421,0.070292167365551
891,1421,0.09109058976173401
294,1421,0.8031696081161499
260,1421,0.5069947838783264
2983,1421,0.11057732254266739
182,1421,1.188003659248352
184,1421,0.5450739860534668
3494,1421,0.1315595805644989
2998,1421,4.151015281677246
2609,1421,0.03206520900130272
1971,1421,0.49541595578193665
952,1421,1.6153414249420166
344,1421,2.062589406967163
1654,1421,5.241625785827637
77,1421,0.010929880663752556
314,1421,0.3595113754272461
1195,1422,0.04674980789422989
2920,1422,0.4712430536746979
138,1422,0.36415916681289673
1003,1422,0.6261788010597229
18,1422,0.3253335952758789
2706,1422,0.16834942996501923
153,1423,0.7675020098686218
1369,1423,3.807507038116455
1407,1423,0.30111706256866455
86,1423,0.3004888892173767
1020,1423,0.17155280709266663
487,1423,0.2907148599624634
2246,1423,0.0005824115942232311
2809,1423,0.4522763192653656
390,1423,6.180926322937012
490,1423,0.12052592635154724
391,1423,1.013769507408142
1323,1423,1.460958480834961
927,1423,0.11810211092233658
418,1423,0.4223147928714752
247,1423,0.027953319251537323
1995,1423,0.6070910692214966
1264,1423,11.781007766723633
1175,1423,0.20357026159763336
1475,1423,0.7828211784362793
2033,1423,0.1367499977350235
1645,1423,1.2776201963424683
3078,1423,0.0037752240896224976
2238,1423,0.08874410390853882
424,1423,0.04681911692023277
294,1423,1.3299046754837036
3079,1423,0.10926437377929688
17,1423,0.005046093836426735
381,1423,0.4207618832588196
2610,1423,0.34705495834350586
1403,1423,0.1050921380519867
1653,1423,0.5134539604187012
1236,1423,0.7354192137718201
1798,1423,0.7028375864028931
209,1423,0.4330694079399109
1833,1423,0.17147816717624664
2900,1424,0.02043035626411438
307,1424,0.3774684965610504
467,1424,0.4217801094055176
292,1424,0.043603744357824326
354,1424,1.5067859888076782
309,1424,0.5175479054450989
359,1424,0.030133550986647606
1517,1424,0.6453964710235596
4182,1425,0.2847272753715515
338,1425,0.26477959752082825
2499,1425,0.019367672502994537
3805,1425,0.022995682433247566
702,1425,0.12622110545635223
2208,1425,0.011756941676139832
2114,1425,0.00022555423493031412
3490,1425,0.00034180356306023896
4183,1425,0.06345899403095245
2228,1425,0.029503818601369858
2622,1425,0.10537397116422653
2893,1425,0.2969543933868408
1414,1426,0.3198665976524353
4133,1426,0.8824194073677063
4184,1426,0.42390379309654236
354,1426,0.14147654175758362
2324,1426,0.29190850257873535
4185,1426,0.28239428997039795
516,1426,0.02309572324156761
3474,1426,0.2752652168273926
2342,1427,0.12689626216888428
3221,1427,0.633954644203186
746,1427,0.0016422723419964314
98,1427,0.19439224898815155
106,1427,0.43371546268463135
4072,1427,0.04711984470486641
3155,1427,0.043993737548589706
3636,1427,0.2713678777217865
1173,1427,0.05959579721093178
138,1427,0.8833531737327576
3103,1427,0.04708113893866539
3130,1427,0.013753929175436497
2141,1427,0.011876783333718777
161,1427,0.02629089169204235
1579,1427,0.20180776715278625
1983,1427,0.5435795187950134
2336,1427,0.010757976211607456
1278,1427,0.3612890839576721
1422,1427,0.03219957649707794
700,1427,0.5439754724502563
2407,1427,0.009554539807140827
1922,1427,0.0020798109471797943
80,1427,0.03279475122690201
899,1427,0.0038856242317706347
4186,1427,2.45798659324646
593,1428,0.42131882905960083
1359,1428,0.09238579124212265
625,1428,0.0712035745382309
3811,1428,1.368432641029358
939,1428,0.6846321225166321
772,1428,0.14514540135860443
2625,1428,0.014148962683975697
939,1429,0.005611496977508068
1556,1429,0.4778738021850586
2513,1429,0.048698924481868744
896,1429,0.23215705156326294
2625,1429,0.04196438565850258
1359,1430,0.33749544620513916
625,1430,0.11226208508014679
939,1430,0.0030885159503668547
1556,1430,0.013469651341438293
1165,1430,0.3133329749107361
772,1430,0.3830617666244507
3942,1430,0.012722899205982685
3242,1430,3.487624168395996
896,1430,2.270571708679199
2619,1430,0.12576411664485931
2625,1430,0.012068578973412514
804,1431,0.11258985102176666
825,1431,0.01265779510140419
221,1431,0.003302947385236621
1764,1431,0.0037058743182569742
811,1431,0.03762998804450035
1883,1431,0.0963878333568573
86,1432,1.6096144914627075
1968,1432,1.6263043880462646
790,1432,0.004034724086523056
280,1432,3.098560094833374
4102,1432,0.19739925861358643
77,1432,0.04099798947572708
87,1433,0.018569394946098328
3266,1433,0.655143141746521
2907,1433,0.25907063484191895
4096,1433,1.3438788652420044
4187,1433,0.0035566939041018486
1938,1433,0.28510650992393494
1627,1433,0.1762140542268753
3432,1434,0.9537138938903809
8,1434,0.029256168752908707
4172,1434,2.231323480606079
218,1434,0.37036335468292236
625,1434,0.007977839559316635
2512,1434,0.02341042086482048
773,1434,0.9734734892845154
593,1435,0.3360559642314911
1359,1435,0.21230559051036835
573,1435,0.13847960531711578
701,1435,0.27322208881378174
2489,1435,0.1224215030670166
2158,1435,0.038513485342264175
790,1435,0.0710565596818924
2159,1435,0.23898516595363617
2935,1435,0.09171740710735321
2056,1435,0.09029747545719147
1091,1436,0.8177520036697388
3353,1436,0.7399742603302002
666,1436,0.2574359178543091
1104,1436,0.0007730037323199213
1120,1436,0.1429051011800766
3105,1436,1.0148289203643799
266,1436,0.12464530766010284
232,1436,0.23920433223247528
1632,1436,0.8653449416160583
3245,1437,0.10675296932458878
232,1437,0.5366618633270264
1667,1437,0.7007080912590027
1770,1437,0.7754546403884888
4188,1437,1.520592451095581
941,1438,0.0735592395067215
88,1438,0.8186007738113403
1802,1438,1.237445592880249
97,1438,0.3077096939086914
1614,1438,0.9898876547813416
1805,1438,0.27657821774482727
1752,1438,0.6584421992301941
1753,1438,0.2534073293209076
674,1438,0.8037898540496826
1757,1438,0.00030021084239706397
2769,1438,0.19741705060005188
13,1438,0.012448158115148544
949,1438,1.4623212814331055
226,1438,0.001940526650287211
1768,1438,0.4127369225025177
195,1438,0.3258959949016571
77,1438,0.5746838450431824
1770,1438,0.4504125118255615
1963,1438,0.041971612721681595
88,1439,0.027396775782108307
91,1439,0.10178610682487488
1802,1439,0.007061146665364504
1805,1439,0.04781005531549454
1258,1439,0.02696690894663334
1752,1439,0.0017979724798351526
1753,1439,0.09705517441034317
1171,1439,0.002445907797664404
1945,1439,0.28127285838127136
1755,1439,0.05787762999534607
3058,1439,0.3221278190612793
1757,1439,0.055132318288087845
13,1439,0.08496423810720444
1762,1439,0.2647106349468231
949,1439,0.005853006616234779
239,1439,0.0008935867808759212
226,1439,0.03055284544825554
195,1439,0.3243763744831085
1519,1439,1.3989782333374023
87,1440,0.0739530473947525
1339,1440,0.1352696418762207
230,1440,0.006468452978879213
1684,1440,0.00021980496239848435
1577,1440,0.03768365830183029
86,1441,0.4801284968852997
1674,1441,0.14424718916416168
264,1441,0.9208192825317383
1322,1441,1.4452042705670465e-05
1737,1441,0.7183670997619629
1675,1441,0.4855046570301056
184,1441,1.3920974731445312
2068,1442,0.5417118668556213
708,1442,1.8898632526397705
2898,1442,0.8377093076705933
4189,1442,0.05774303153157234
501,1442,0.004249155521392822
1360,1443,0.0027195739094167948
2566,1443,1.8993815183639526
630,1443,0.4197356104850769
825,1443,0.2733113169670105
3242,1443,0.3939738869667053
1334,1443,0.024031570181250572
86,1444,0.0320361852645874
533,1444,0.08046457916498184
4190,1444,0.0006319380481727421
171,1444,4.781877517700195
208,1444,0.07332314550876617
2030,1445,0.36445677280426025
2181,1445,0.038638606667518616
2528,1445,0.03904854133725166
1334,1445,0.07707727700471878
774,1445,0.28598150610923767
393,1446,1.374265193939209
136,1446,0.013195516541600227
1794,1446,0.763403594493866
402,1446,0.0883784219622612
1770,1446,0.057205405086278915
311,1447,0.2998143434524536
2738,1447,0.22283227741718292
3340,1447,0.14166978001594543
4191,1447,0.12256620079278946
300,1447,0.43884357810020447
1285,1448,0.06590543687343597
160,1448,1.3621222972869873
586,1448,0.7452446222305298
208,1448,0.5935221314430237
2136,1448,0.09785393625497818
86,1449,0.5405371785163879
87,1449,1.164818286895752
88,1449,0.5240945219993591
294,1449,1.0930384397506714
1667,1449,0.2087296098470688
184,1449,0.0710841491818428
1692,1449,0.020090453326702118
3056,1449,0.211024209856987
86,1450,0.17927677929401398
1322,1450,0.5106444358825684
393,1450,0.009688214398920536
1156,1450,0.016012297943234444
1710,1450,1.071367859840393
3000,1451,0.556916356086731
593,1451,0.25394168496131897
2192,1451,0.3382438123226166
882,1451,0.7123450040817261
2632,1451,0.11652801185846329
2008,1451,0.0722128227353096
2100,1451,0.02423126995563507
2266,1451,0.05154426395893097
339,1451,0.8867144584655762
3487,1451,0.08118849992752075
598,1451,0.516053318977356
2074,1451,0.32789355516433716
498,1451,1.4909747838974
864,1451,0.0024110833182930946
790,1451,1.9903512001037598
2754,1451,0.21302290260791779
3503,1451,0.19908498227596283
64,1451,2.958179473876953
950,1451,0.0005151308723725379
4176,1451,0.09280425310134888
1347,1451,1.8921871185302734
1086,1452,0.0502559170126915
765,1452,0.43064403533935547
2236,1452,0.06624606251716614
2828,1452,0.09872309118509293
1863,1452,0.0975695475935936
4192,1452,0.04408649727702141
1715,1452,0.01436005998402834
3492,1453,0.1897314041852951
692,1453,0.04170592874288559
266,1453,0.024399982765316963
3897,1453,0.06751856952905655
3898,1453,0.30882030725479126
86,1454,0.09788884967565536
2235,1454,0.10899028927087784
3,1454,1.15488862991333
958,1454,0.19219395518302917
1844,1454,0.0036974609829485416
1214,1454,0.04052750766277313
131,1454,0.07409913092851639
858,1454,0.006140937563031912
272,1454,0.37362268567085266
584,1454,1.1170165538787842
1163,1454,0.1593918353319168
60,1454,0.037138402462005615
1589,1454,0.008820382878184319
280,1454,2.353264808654785
765,1455,0.270588219165802
1001,1455,5.575673580169678
1309,1455,3.7427542209625244
3055,1455,0.004504144191741943
628,1455,0.1974443793296814
939,1455,0.12504343688488007
279,1455,0.6899260878562927
346,1456,1.4807257652282715
109,1456,0.08953037858009338
2465,1456,0.05844294652342796
1045,1456,0.13860277831554413
452,1456,0.003659517504274845
295,1456,0.13205504417419434
4193,1456,0.5081049799919128
443,1456,0.05371956154704094
1186,1456,0.5545431971549988
229,1457,0.037015825510025024
318,1457,0.6186054944992065
294,1457,0.6949403285980225
1332,1457,0.09794032573699951
319,1457,0.030182573944330215
36,1457,0.029354695230722427
3606,1457,0.19527015089988708
86,1458,1.0770957469940186
44,1458,0.03489121422171593
671,1458,1.3279329538345337
393,1458,0.06833606213331223
2152,1458,0.2023886889219284
630,1458,0.6284447908401489
896,1458,0.26416996121406555
77,1458,0.0970233827829361
2808,1459,0.044115640223026276
184,1459,0.05508284270763397
2745,1459,0.2209423929452896
1710,1459,0.035915978252887726
2585,1459,0.18372152745723724
1091,1460,0.16119247674942017
393,1460,0.11772976815700531
1463,1460,0.05934741348028183
233,1460,2.0303523540496826
940,1460,0.8176976442337036
2392,1460,3.7271690368652344
1091,1461,0.01597997173666954
26,1461,0.0031357055995613337
1322,1461,0.8153717517852783
1724,1461,0.042497649788856506
418,1461,0.026860831305384636
393,1461,0.06826378405094147
1228,1461,0.01799814961850643
318,1461,0.006851088255643845
294,1461,0.9831287860870361
1728,1461,0.041954029351472855
233,1461,0.00030823657289147377
1710,1461,0.09777311235666275
1236,1461,0.11010958254337311
940,1461,0.10101687163114548
86,1462,0.0047622183337807655
88,1462,0.9626172780990601
318,1462,0.06733840703964233
184,1462,0.25387465953826904
73,1462,0.8286543488502502
209,1462,0.06576070189476013
133,1463,0.09559360891580582
2891,1463,0.10791681706905365
342,1463,0.36670616269111633
3779,1463,0.048107877373695374
2851,1463,0.10639245063066483
88,1464,1.1687297821044922
844,1464,0.2984206974506378
2473,1464,0.477850079536438
184,1464,0.27738529443740845
3808,1464,0.22043927013874054
1236,1464,0.2946234941482544
1833,1464,0.023001613095402718
87,1465,0.2577447295188904
2904,1465,0.08083385974168777
52,1465,0.006521061062812805
4187,1465,0.016239367425441742
209,1465,0.5085169672966003
390,1466,2.0775680541992188
31,1466,3.504714250564575
289,1466,0.18809741735458374
1717,1466,1.0193122625350952
294,1466,2.992274045944214
500,1466,0.05562301725149155
3602,1466,1.6703492403030396
3571,1467,0.009706997312605381
86,1467,0.0008993546944111586
3822,1467,0.05891444906592369
461,1467,0.029411012306809425
2027,1467,0.0040891836397349834
1022,1468,0.17684684693813324
526,1468,0.23096776008605957
4194,1468,0.07255561649799347
4195,1468,0.0017931030597537756
3018,1468,1.5659250020980835
2291,1468,0.015830202028155327
305,1468,0.9686914086341858
508,1468,0.0013149697333574295
307,1468,1.1437240839004517
4196,1468,0.10573446750640869
2292,1468,0.6353936195373535
2425,1468,0.14417068660259247
1488,1468,0.005815528798848391
4137,1468,0.16627688705921173
2287,1468,0.5017839670181274
294,1468,0.008984507992863655
510,1468,0.8783136010169983
2294,1468,0.1458008736371994
354,1468,0.18499253690242767
524,1468,1.0175105333328247
1498,1468,0.005413248669356108
438,1468,1.0663857460021973
1510,1468,0.020017391070723534
525,1468,0.5715890526771545
482,1468,1.885756015777588
1517,1468,0.366916686296463
2296,1468,0.2127612978219986
3834,1469,0.0066760145127773285
938,1469,2.0170698165893555
1229,1469,0.03659045696258545
317,1469,0.2672438323497772
1920,1469,1.6608309745788574
450,1470,1.8965002298355103
367,1470,0.35451802611351013
4197,1470,0.26457205414772034
1899,1470,0.19193609058856964
307,1470,0.5493046045303345
1726,1470,0.8664746880531311
2287,1470,0.8267412185668945
441,1470,1.2440530061721802
294,1470,4.342938423156738
1493,1470,0.2670348584651947
510,1470,0.5128920674324036
1058,1470,0.08636488765478134
4138,1470,0.055854588747024536
359,1470,0.00847716722637415
86,1471,0.09234782308340073
88,1471,0.039902325719594955
91,1471,0.193430557847023
1805,1471,0.006421062164008617
1258,1471,0.0445636548101902
1752,1471,1.4104727506637573
1171,1471,0.04361569508910179
1945,1471,0.17300711572170258
129,1471,0.26387301087379456
1757,1471,0.2824464738368988
1956,1471,0.013657019473612309
1762,1471,0.27921682596206665
1983,1471,0.3224586248397827
1935,1471,0.5409411191940308
239,1471,0.003255762392655015
1764,1471,0.3676053285598755
226,1471,0.059460610151290894
1768,1471,0.0886358916759491
896,1471,1.4279296398162842
77,1471,0.0001719263382256031
2999,1471,6.697713979519904e-05
593,1472,0.05727989971637726
1359,1472,1.145231008529663
4172,1472,1.0186594724655151
625,1472,8.683167834533378e-05
371,1472,0.002785593271255493
2560,1472,0.007060024421662092
1556,1472,2.712839365005493
2632,1473,0.06815344095230103
2489,1473,3.6419014930725098
132,1473,0.6982877850532532
840,1473,1.1995503902435303
260,1473,0.03212535008788109
1112,1473,0.18916065990924835
184,1473,0.04957888647913933
226,1473,0.026329563930630684
208,1473,0.5237634778022766
2125,1474,0.00727673526853323
2540,1474,0.2601177394390106
2723,1474,0.017586255446076393
70,1474,0.0012956404825672507
714,1474,0.0837656632065773
1708,1475,0.9435860514640808
294,1475,0.44426941871643066
1686,1475,0.04617156460881233
1236,1475,0.139576256275177
2261,1475,2.596608877182007
37,1475,0.15479972958564758
3472,1476,0.035888783633708954
346,1476,0.4021102786064148
304,1476,0.16388383507728577
4198,1476,0.14271175861358643
307,1476,0.23110735416412354
4004,1476,2.8418729305267334
354,1476,0.05807982012629509
359,1476,0.15114256739616394
482,1476,0.01984008401632309
245,1477,0.04604726284742355
572,1477,1.2677770853042603
2165,1477,0.021654678508639336
2464,1477,0.03694164380431175
617,1477,0.3686433732509613
3293,1477,0.018554063513875008
1247,1477,0.02328844927251339
669,1477,0.000663390033878386
3190,1477,0.0014870140003040433
597,1477,0.02165832743048668
136,1477,1.3241584300994873
3020,1477,1.4853841066360474
2964,1477,0.001689486438408494
858,1477,0.022959832102060318
143,1477,0.01830110140144825
144,1477,0.491176038980484
151,1477,0.20178848505020142
1859,1477,0.19152142107486725
12,1477,0.09730073809623718
633,1477,0.01711456850171089
422,1477,0.008816083893179893
239,1477,0.1568748503923416
3586,1477,0.05415965989232063
227,1477,0.11768199503421783
263,1477,0.5034921765327454
975,1478,0.06123616173863411
266,1478,0.052798718214035034
316,1478,0.08800245821475983
633,1478,0.01237686350941658
3897,1478,0.3988732695579529
239,1478,0.21082602441310883
3898,1478,0.43950337171554565
28,1479,1.2196786403656006
2832,1479,1.7108674049377441
490,1479,0.12048454582691193
1850,1479,3.7943620681762695
247,1479,0.47931405901908875
395,1479,0.020282180979847908
960,1479,0.8536487221717834
248,1479,0.5655525326728821
2035,1479,0.40999969840049744
1233,1479,0.2135791927576065
36,1479,0.010109714232385159
1350,1479,0.038705937564373016
1907,1479,0.01576484553515911
2775,1480,0.10407868772745132
1998,1480,2.865943497454282e-05
4097,1480,0.3488810360431671
2819,1480,1.0741631984710693
2164,1480,0.4478627145290375
2863,1480,0.010285033844411373
3634,1480,0.12800924479961395
3508,1480,0.000828369811642915
1847,1480,0.062252528965473175
4199,1480,0.16980662941932678
910,1480,1.514610767364502
2866,1480,0.1605663001537323
3721,1480,0.07938721030950546
3365,1480,0.003241032361984253
1079,1480,0.11161500960588455
4039,1480,3.31270170211792
2347,1480,0.16816596686840057
3521,1480,2.4448928833007812
2288,1480,0.6296883225440979
3522,1480,0.5883968472480774
663,1480,0.062336552888154984
3116,1480,0.02875898778438568
792,1480,0.07203098386526108
1633,1481,0.15049442648887634
485,1481,0.10616642236709595
86,1481,0.027327680960297585
1370,1481,0.5570394396781921
4147,1481,2.155653238296509
4200,1481,0.005545574240386486
98,1481,0.2106115072965622
747,1481,0.3608306348323822
416,1481,0.22724363207817078
1125,1481,0.16597487032413483
2647,1481,0.109980508685112
1841,1481,0.0027754853945225477
417,1481,0.02747085876762867
4101,1481,0.00011205884220544249
489,1481,1.9089605808258057
2246,1481,0.19014453887939453
389,1481,1.9203269481658936
1806,1481,0.016710875555872917
1372,1481,0.9453831315040588
214,1481,0.13009633123874664
490,1481,0.36121684312820435
3948,1481,0.3034971058368683
534,1481,0.03696382790803909
1846,1481,0.0008091590134426951
1564,1481,0.018817264586687088
392,1481,0.00018089359218720347
305,1481,0.00012728277943097055
508,1481,0.07135048508644104
1850,1481,0.16409237682819366
3604,1481,2.017136335372925
130,1481,0.004028910771012306
418,1481,0.2890573740005493
394,1481,1.2081981897354126
4099,1481,0.03260522708296776
583,1481,0.00478132301941514
1264,1481,0.25027233362197876
1398,1481,0.007426124531775713
4201,1481,3.348471164703369
4202,1481,0.25399744510650635
1643,1481,0.09313109517097473
143,1481,0.4339755177497864
399,1481,0.10430864244699478
4203,1481,0.027820974588394165
153,1481,0.21983788907527924
1399,1481,0.08689624071121216
4024,1481,7.043126970529556e-09
4204,1481,0.6362331509590149
2912,1481,0.29041051864624023
161,1481,0.04683707281947136
4205,1481,2.6103732585906982
3077,1481,0.0016313532833009958
3597,1481,0.03024042584002018
3404,1481,0.4174674451351166
1368,1481,0.027106313034892082
4206,1481,2.4110026359558105
3783,1481,0.03955921158194542
1377,1481,5.1187944412231445
3322,1481,0.17061439156532288
4207,1481,10.1701078414917
294,1481,1.8566699028015137
3340,1481,0.004829848185181618
425,1481,0.011305747553706169
3411,1481,0.03585238754749298
510,1481,8.480718612670898
410,1481,0.40731602907180786
502,1481,0.8741196990013123
828,1481,1.5099835395812988
3622,1481,0.7558087110519409
950,1481,0.21919134259223938
741,1481,0.051578909158706665
3831,1481,0.41010046005249023
4208,1481,0.02323884703218937
4209,1481,0.03124484233558178
198,1481,0.015220904722809792
430,1481,0.43285104632377625
4210,1481,0.2552703022956848
1692,1481,0.2993534505367279
1236,1481,0.5010948181152344
1187,1481,0.07532061636447906
2771,1481,1.7844359874725342
2821,1481,0.15259496867656708
1770,1481,0.8780593276023865
2028,1481,0.5401284694671631
1343,1481,0.4897427558898926
253,1481,0.6709160804748535
390,1482,0.4991322159767151
2679,1482,0.4159966707229614
4191,1482,1.6957827806472778
2366,1482,0.7026381492614746
1735,1482,0.0019538458436727524
466,1482,0.0556073859333992
4211,1483,0.03582783415913582
2770,1483,0.27654460072517395
4212,1483,0.0008354389574378729
2115,1483,0.10572779923677444
2174,1483,0.2177778035402298
1871,1483,5.0676984786987305
1954,1483,0.1502743810415268
4213,1483,0.244960218667984
450,1484,0.14699772000312805
1069,1484,0.7075369954109192
1782,1484,0.25927016139030457
1998,1484,0.10313230752944946
593,1484,3.9255502223968506
3976,1484,0.139682799577713
489,1484,0.01481467392295599
1238,1484,0.011608405038714409
758,1484,0.17474530637264252
1087,1484,0.1185489147901535
3636,1484,0.27805018424987793
1077,1484,0.40338942408561707
2369,1484,0.1782294511795044
2329,1484,0.6449759006500244
1136,1484,0.6766431331634521
1275,1484,0.09620494395494461
1078,1484,0.024219544604420662
2927,1484,5.660870552062988
2780,1484,0.4214695692062378
1010,1484,0.0005232143448665738
1744,1484,1.459991455078125
1141,1484,0.026960017159581184
997,1484,0.8731502890586853
790,1484,0.0037302395794540644
294,1484,4.9122490882873535
925,1484,0.05111170932650566
761,1484,0.10631003230810165
222,1484,0.33197182416915894
4214,1484,0.16639474034309387
59,1484,1.111872911453247
964,1484,5.051381587982178
3683,1484,0.014883819967508316
4215,1484,0.047941725701093674
4216,1484,0.017227163538336754
4217,1484,1.5724470615386963
3101,1484,0.6627250909805298
2947,1484,0.06148349866271019
3672,1485,0.543566882610321
622,1485,3.0126102501526475e-08
3066,1485,0.0005412327009253204
2978,1485,0.060401711612939835
1544,1485,0.2130061686038971
3796,1485,0.06418441981077194
3701,1485,0.0016598652582615614
676,1485,0.09942731261253357
4218,1486,0.5957393646240234
307,1486,0.005305210594087839
4004,1486,0.4015897512435913
1044,1486,0.7255038619041443
309,1486,0.0018406627932563424
361,1486,0.40835869312286377
1291,1487,0.03460269421339035
128,1487,0.7385950684547424
1913,1487,0.6540752649307251
662,1487,0.011500409804284573
4219,1487,0.009793443605303764
1939,1487,0.7926897406578064
4146,1488,0.3116041421890259
3956,1488,0.05767521634697914
4002,1488,0.6134833097457886
1020,1488,1.3755215406417847
1022,1488,1.6700583696365356
2430,1488,0.482189804315567
346,1488,0.7127354741096497
109,1488,0.12313544750213623
1411,1488,1.1616231203079224
389,1488,4.591881275177002
1027,1488,0.00481309462338686
2431,1488,0.16972725093364716
2434,1488,1.3039966821670532
2435,1488,0.18453751504421234
2291,1488,0.5026823282241821
1459,1488,1.0613327026367188
392,1488,0.8788767457008362
4220,1488,2.6832337379455566
2437,1488,0.5868338346481323
4221,1488,0.2780129909515381
307,1488,1.2623960971832275
396,1488,0.3310800790786743
290,1488,0.40401384234428406
372,1488,4.257802486419678
467,1488,0.9957892298698425
1477,1488,1.5409703254699707
515,1488,3.454845666885376
2442,1488,0.014194147661328316
1203,1488,1.2179814577102661
1039,1488,1.7858363389968872
1044,1488,0.7622599601745605
353,1488,0.19956418871879578
1421,1488,0.7777725458145142
2444,1488,0.18774476647377014
412,1488,1.2521165609359741
1498,1488,0.32367607951164246
4222,1488,4.219472885131836
1424,1488,3.9948298931121826
319,1488,1.752788782119751
1501,1488,0.2839730978012085
791,1488,0.561592698097229
4223,1488,0.23449790477752686
374,1488,0.6295263767242432
2317,1488,0.14042766392230988
2106,1488,2.9405517578125
334,1488,5.990628719329834
1208,1488,4.65604305267334
300,1488,1.0846847295761108
2391,1488,0.24699737131595612
2320,1488,0.7391307353973389
3474,1488,0.010794011875987053
301,1488,2.46075177192688
507,1488,0.8737679719924927
1281,1488,0.31604450941085815
2844,1489,0.011299258098006248
1370,1489,0.09118415415287018
573,1489,0.02326938696205616
102,1489,3.685089349746704
668,1489,1.5958213806152344
3672,1489,0.10907720774412155
1897,1489,0.3141208589076996
123,1489,0.30751320719718933
136,1489,2.108102321624756
3185,1489,3.009230375289917
674,1489,0.23398210108280182
4224,1489,0.5405532717704773
695,1489,1.241665005683899
987,1489,0.8794803619384766
1575,1489,0.35849714279174805
806,1489,0.038952115923166275
682,1489,2.109906927216798e-05
706,1489,0.3179493248462677
2025,1489,0.1624346524477005
712,1489,0.4720132648944855
950,1489,2.410111904144287
