user,item,error
5512,3335,0.034567397087812424
1933,1119,0.0
4257,1513,2.983494997024536
3380,743,0.3391045928001404
756,2025,1.0367796421051025
896,516,4.5822272300720215
81,1369,0.01571764424443245
17,2137,0.0
311,2035,0.5438291430473328
600,2787,0.029699649661779404
5189,2976,0.041443612426519394
5288,2844,0.8352757692337036
961,1735,0.11502495408058167
4166,2947,0.43759673833847046
705,1218,0.48197394609451294
1991,2629,0.021033015102148056
73,1226,0.4189988374710083
5255,3527,1.0029796361923218
445,763,0.1850733608007431
4392,1649,4.530662536621094
2317,1996,0.8750035166740417
4410,1813,0.027840305119752884
294,1165,2.2837655544281006
1020,1199,0.0
1943,1983,5.890793323516846
4084,2273,0.12336462736129761
392,1348,1.5577995777130127
4734,2372,0.309976190328598
3404,1799,0.26900431513786316
2346,1981,4.419116497039795
2696,2275,0.011506392620503902
3146,1580,0.4470553994178772
346,1203,0.8192506432533264
3716,2235,0.06338021904230118
185,416,0.0
534,2709,0.395926833152771
86,2383,0.34435561299324036
5307,3368,0.010096821002662182
77,3141,0.22146223485469818
126,1722,0.21247129142284393
2112,2490,0.6247028112411499
129,888,0.3353290855884552
202,584,3.4135279655456543
632,2003,1.0
3484,2257,0.17318525910377502
1198,2161,0.5887820720672607
185,3,0.0
1050,1337,0.04515223577618599
3328,1290,0.9272658228874207
2800,721,0.27400079369544983
3845,2311,0.0
915,90,5.193553447723389
2296,1546,4.0
2319,1588,0.03031427040696144
125,938,0.4434339106082916
3876,1946,1.2322930097579956
1091,626,0.019142309203743935
2473,471,0.42991524934768677
3812,3353,0.45251941680908203
316,1560,0.8245921730995178
2789,550,0.0003346303419675678
507,1686,0.00020048301666975021
5344,3297,0.06043992191553116
1542,172,2.7681519985198975
1228,469,0.046761974692344666
2649,961,0.0657312348484993
982,2723,0.35995355248451233
2116,1162,0.48635292053222656
5145,2671,0.0
218,927,0.7446536421775818
332,1776,0.016831601038575172
233,908,0.3453070819377899
5154,3007,0.01452900655567646
4635,3448,0.9927234053611755
233,1623,0.016849979758262634
3983,1899,0.0
738,1306,0.005450042895972729
384,27,1.0026730298995972
5303,3080,0.17732171714305878
126,1933,0.10518552362918854
1569,2742,0.033609822392463684
4398,2376,0.28176063299179077
2650,459,0.0
1369,2124,0.8838802576065063
2183,1024,0.03280339017510414
790,810,0.03201024606823921
1595,1541,0.0845513865351677
2266,1611,0.019833503291010857
233,1950,1.6690022945404053
4947,2338,0.038859378546476364
1961,550,0.0025913421995937824
718,624,4.077054500579834
3112,2117,0.9669627547264099
754,1726,0.14060819149017334
4247,1585,0.9553239345550537
819,613,0.1696498543024063
375,1565,0.0
4848,2183,1.268947720527649
949,2781,0.3708597719669342
252,1692,0.0649317055940628
894,497,0.024539466947317123
2860,2379,0.7111074328422546
7,1505,0.21798035502433777
5496,3499,0.04093515872955322
6,92,0.2599516808986664
2266,2093,0.28714805841445923
1557,176,0.47111737728118896
3410,2091,0.3650413751602173
696,59,1.1694773435592651
1870,2077,1.0892584323883057
580,1366,0.0
647,1848,0.025224748998880386
790,212,0.325190007686615
2258,2598,0.2525997757911682
511,2144,2.244417428970337
593,786,0.031094655394554138
96,672,10.65005111694336
2722,2257,0.09824513643980026
1570,306,0.08928228914737701
479,2658,0.4824534058570862
3808,3481,0.47984570264816284
633,1140,0.0010794219560921192
914,3007,0.4313972294330597
4584,1970,0.020269349217414856
5212,3010,0.7935501337051392
1107,2833,0.32640716433525085
294,1694,2.1101396083831787
4084,1282,0.0
549,2655,4.651424407958984
2380,2224,0.2978343665599823
2900,2193,0.32499751448631287
3125,593,0.004334372468292713
3041,3106,0.09014579653739929
2271,713,0.041753269731998444
1309,1507,1.365720272064209
3327,1657,0.35691773891448975
13,276,0.039000313729047775
3829,2067,0.8514143228530884
600,2961,0.5991825461387634
37,2598,0.9408441185951233
1678,885,0.056110695004463196
767,1397,0.09359178692102432
4036,2560,0.0881611704826355
974,709,0.08369474858045578
3577,845,0.47562116384506226
2474,1611,5.5769548416137695
3194,2213,0.5756725668907166
138,869,0.15832145512104034
2010,609,1.8220542669296265
2164,1819,0.0006134948926046491
2263,2136,0.018169227987527847
190,994,0.6344513297080994
4760,2568,0.23423312604427338
1745,611,9.752150162967155e-07
1146,3487,0.42711469531059265
4087,1283,0.012306145392358303
333,1647,1.340632677078247
516,1649,0.7228894233703613
4856,2136,0.0
1507,1546,0.16267265379428864
8,74,0.2786056399345398
1311,2649,0.11202256381511688
5052,2495,2.4844605922698975
705,2822,2.5192489624023438
729,1302,1.8342732191085815
1957,2479,0.03220009058713913
4989,2438,0.5438263416290283
1195,1253,0.08399491757154465
1397,2371,0.11343912780284882
1992,427,0.024000532925128937
956,96,0.01683308556675911
1146,2887,0.03756915032863617
25,2469,0.16270804405212402
3755,1295,0.4883062243461609
658,3291,0.5558343529701233
4319,1690,0.6820321679115295
446,2144,0.46368110179901123
3186,2659,0.419973224401474
2785,3099,0.0
1570,186,0.07574810087680817
2351,540,0.4798985719680786
2432,1966,0.39362168312072754
2441,368,0.00312263541854918
1079,2016,0.0012367331655696034
3444,2885,0.3357480764389038
2066,1720,0.010382270440459251
1842,259,0.0038278501015156507
1093,112,0.0
896,484,0.10427306592464447
1892,3273,0.001886214129626751
705,3540,1.1919517517089844
86,1991,0.017579680308699608
3692,2183,0.06746938824653625
5439,3127,0.04741499200463295
408,1652,0.1606496125459671
3781,1854,0.07605235278606415
1085,2147,0.01943860948085785
291,25,0.03605147823691368
565,1611,1.1231056451797485
1920,1107,0.06042772904038429
2363,2540,0.21509315073490143
837,401,0.24562950432300568
490,2462,0.0493319146335125
2610,2561,0.1802188605070114
199,2704,0.6068882346153259
583,1481,0.0
418,2648,0.00563799636438489
1612,2267,0.13148106634616852
40,451,0.07403165102005005
97,2826,4.159115791320801
3742,963,0.0
421,520,0.0
977,100,0.5756067037582397
581,1575,0.11212185770273209
3207,1737,0.19371210038661957
422,685,0.10195443034172058
1969,2072,0.029859861359000206
5508,3294,0.12143713980913162
4651,1853,0.0
5303,3497,0.04769835248589516
1670,3114,0.555018424987793
2421,2468,0.7856377363204956
4047,2509,1.2640457153320312
3572,2745,0.4726460874080658
1273,603,1.8339489698410034
3796,3153,0.0004585305287037045
294,581,2.021373987197876
2083,651,0.0
1697,640,0.0
1081,2514,0.04201050102710724
4325,2367,2.104200601577759
4788,2041,0.1862201988697052
1394,286,0.0
4304,1555,0.19102175533771515
230,2886,0.2959812879562378
3971,2245,2.5543792247772217
756,2265,0.6929656863212585
955,1582,0.047928258776664734
1998,552,0.8104551434516907
1223,1123,0.24812336266040802
1866,797,0.5280032157897949
1240,2527,0.0
3978,2848,1.0251109600067139
3156,1007,1.2094035148620605
77,1747,0.9615471363067627
1786,215,1.0
3926,1289,0.18252374231815338
3161,1517,0.17208291590213776
1109,3249,3.4924914836883545
3207,2832,0.3072594106197357
239,893,0.15624278783798218
1126,961,0.0730411633849144
2441,2611,1.0720298290252686
1469,337,0.0
291,24,0.016282660886645317
1071,2710,2.2604024410247803
3321,1720,0.01405439991503954
1686,259,0.530346691608429
2062,834,0.1759161353111267
4017,3365,0.9160019159317017
390,205,1.8429819345474243
938,961,0.0
3823,2879,1.6108888387680054
4550,3060,0.0012943363981321454
2737,2519,0.18463094532489777
138,2571,0.007380255497992039
3502,2781,0.3525458574295044
572,861,0.9225414991378784
1106,885,0.33359917998313904
4350,1889,0.019638366997241974
550,1546,0.0
5461,3176,0.6661334037780762
1181,1926,4.585330009460449
1020,1582,0.20908595621585846
233,2400,1.9711592197418213
1833,1828,0.09874796122312546
1681,1044,0.02367483638226986
2466,3511,0.0
2026,1529,2.15645694732666
461,203,0.8190391659736633
305,1647,0.9245990514755249
1588,245,0.18848352134227753
25,2735,0.5652782320976257
4608,2482,1.901356816291809
4283,1534,0.07752272486686707
1251,2939,0.2489299327135086
1680,1606,0.3090556561946869
1747,212,0.673895537853241
1075,3367,0.9182577729225159
2897,2235,0.2466917484998703
736,1878,4.302274703979492
220,217,0.0024925859179347754
1994,1252,0.2465529888868332
1130,1147,0.0
4911,2482,0.6702249050140381
838,736,0.8748447299003601
3453,749,0.11885087192058563
215,929,6.713669300079346
2152,2371,1.0407871007919312
5115,2490,0.967811644077301
593,979,0.45292943716049194
2173,609,6.660141468048096
3979,2940,0.0
248,1653,0.04567311331629753
3711,1774,0.1206560805439949
88,3200,0.17479515075683594
4316,2570,1.88425612449646
5514,3523,0.3217138946056366
3955,2144,0.5206876993179321
109,2164,0.1900031715631485
1122,2408,0.07466718554496765
2515,799,0.2646152079105377
4100,2161,3.192331075668335
773,715,0.881127655506134
2419,544,0.1424281746149063
367,25,0.12331204116344452
1663,566,1.351609468460083
26,2204,0.0
2564,1167,0.0007759496802464128
215,818,0.4196244180202484
1205,756,2.819603443145752
2844,1313,0.006956635508686304
5292,3365,0.1638394445180893
357,2125,0.7683636546134949
2548,1491,0.0025407145731151104
5308,3363,0.09684760868549347
2732,457,3.795478582382202
153,205,2.9694786071777344
396,1192,0.6940776109695435
939,1429,0.005611854139715433
184,263,0.6349801421165466
87,1930,0.22445905208587646
1894,234,0.31650495529174805
1181,1909,3.704298496246338
1232,2563,0.5634105205535889
389,1966,3.352515935897827
87,813,0.07089471817016602
660,1891,5.005274295806885
3244,3493,2.7626843452453613
4172,1402,0.08011005073785782
5,807,0.07262576371431351
4864,2147,0.5371628999710083
153,2714,0.02681802213191986
126,3,0.0
3551,3429,1.344161868095398
294,2800,0.007686671335250139
3432,1434,0.9537166953086853
5400,3291,0.35517531633377075
412,1376,0.4651915431022644
97,542,0.4129777252674103
3388,1799,0.6936240196228027
4461,2583,0.0
4371,1946,1.4547312259674072
896,3297,1.1832726001739502
52,283,0.2966831922531128
1888,3085,3.0205633640289307
4561,2247,0.6759149432182312
534,1337,0.23060834407806396
2916,894,0.0
150,968,0.09526277333498001
3775,1003,0.055632129311561584
394,1594,0.0024780852254480124
851,716,1.1038446426391602
3334,1672,4.0
2181,294,1.516116976737976
4733,1966,0.0
2341,1900,0.7061755657196045
298,526,0.14044731855392456
881,276,0.6140713095664978
1764,213,1.7884422540664673
3262,668,0.05255882069468498
3939,1415,1.6061499118804932
778,75,2.4853339195251465
1337,154,0.0
2961,2413,2.8071115016937256
5263,3313,0.3210850954055786
207,372,2.556936740875244
2813,2072,0.17049308121204376
52,822,0.0787637010216713
353,368,0.10302881896495819
2733,458,0.004699379205703735
1236,2062,0.28290942311286926
3928,1777,0.0006352026830427349
208,1448,0.5935272574424744
666,2833,0.033059000968933105
4554,1984,0.22118182480335236
76,255,0.40888845920562744
1844,1454,0.003697345033288002
5414,3096,1.0604373216629028
153,2215,2.4919445514678955
1432,353,0.7831435203552246
1049,1207,0.22284331917762756
3676,1618,0.0
108,2824,2.2455575466156006
1738,2799,0.03614841774106026
827,1261,0.22238412499427795
1732,1737,0.29877063632011414
597,1035,0.018799999728798866
294,286,1.9704978466033936
1841,1526,0.4154408276081085
5344,3169,0.6431053876876831
109,1820,1.0206804290646687e-07
367,1253,0.06708090752363205
1604,1162,0.10217074304819107
5035,2338,0.4727257490158081
2051,873,1.4445642232894897
252,779,0.10427691787481308
5252,3304,0.5730605125427246
2370,2737,0.6358954310417175
200,838,0.2754218578338623
85,3174,0.012828212231397629
119,397,0.05241003632545471
291,561,0.23263609409332275
3796,3162,0.004495667759329081
3234,2634,0.32031765580177307
4522,2379,0.022417563945055008
1386,763,0.0
3725,2946,0.02008153311908245
4820,2291,1.9302866458892822
175,1778,1.1947031021118164
136,432,0.18072812259197235
1995,696,0.30819976329803467
2731,457,5.072345084045082e-05
2662,3000,0.042062513530254364
498,85,5.570013523101807
175,2083,0.6074715852737427
3978,3103,13.041184425354004
309,2591,0.6807238459587097
165,2041,0.730570912361145
47,1079,0.8755218982696533
5124,3301,0.8322244882583618
826,920,0.6013193726539612
2662,2658,0.030466724187135696
4528,1799,0.0
4806,2224,1.511639952659607
3033,3144,1.7038484811782837
3517,2867,1.027628779411316
1933,670,0.00963263027369976
4272,1797,0.2016197293996811
74,724,0.0
1152,2871,0.22577986121177673
1004,250,2.047116994857788
2235,1600,0.08978994935750961
309,126,0.027302619069814682
1045,811,0.01195590291172266
3254,668,0.03730086237192154
294,462,1.7096694707870483
674,1095,0.0020442786626517773
150,797,0.07135787606239319
3300,684,0.07628422975540161
2677,2371,0.3052043616771698
307,1476,0.23111605644226074
3538,1314,0.03183014690876007
4980,2513,1.987226963043213
17,2668,0.0
2635,832,0.3113422691822052
595,2639,0.0274798683822155
4904,3452,0.8652119040489197
1800,653,0.25129246711730957
1469,1723,1.2688167095184326
1508,2419,0.007209329400211573
2859,2007,0.001437474275007844
2220,2367,0.9069957733154297
1080,3394,0.48336002230644226
129,56,0.4632847309112549
4133,1660,0.03874065354466438
1076,108,4.147823333740234
126,746,0.5620644688606262
1173,1689,0.10379582643508911
218,290,0.08683047443628311
4039,2121,1.2404751777648926
3188,1920,0.6380379796028137
2512,1062,0.3286569118499756
3383,2825,0.6604887247085571
4,2607,0.10785072296857834
1527,2144,0.805765688419342
2678,1035,0.08372288942337036
3877,1918,0.13483926653862
3881,1113,0.0
822,2111,0.06011306121945381
3105,804,0.0
26,1799,0.0
5172,3281,0.08454333990812302
5020,2332,0.0365365706384182
4437,1724,0.7036981582641602
136,1680,1.2956496477127075
213,4,0.1223984807729721
2291,1993,0.7766873240470886
4338,1695,0.13091179728507996
1508,1850,2.079620122909546
144,111,0.6320531964302063
3978,2845,0.07328209280967712
2383,355,0.8959287405014038
2188,1573,0.4883095622062683
1503,169,0.24716328084468842
102,378,0.0
1396,3253,1.760612964630127
3444,3078,0.01570168510079384
3061,1742,0.0
4740,2230,0.8936418890953064
4400,2266,0.4021601676940918
182,1421,1.1880067586898804
3926,1966,0.7312264442443848
5,696,0.8387046456336975
354,1426,0.14147654175758362
266,855,0.0005338146584108472
804,1270,0.8473093509674072
3021,3155,0.023439759388566017
743,2464,1.2617703676223755
17,3124,1.9146980047225952
3054,3105,1.2235808372497559
858,607,0.20054419338703156
443,1565,0.06027427315711975
257,942,2.7514715839060955e-05
3661,2173,1.0888304710388184
97,1963,0.05495980754494667
2496,1153,0.0016228901222348213
2412,579,0.9842808842658997
1147,2548,0.16213805973529816
955,2077,0.015297950245440006
5270,2810,0.0006183942896313965
3450,2173,2.164705753326416
17,2619,0.28281253576278687
5281,3293,0.4040881097316742
4648,2050,8.503684997558594
175,1533,0.24397329986095428
1767,786,1.5113297700881958
165,376,0.0004950384609401226
191,1362,0.09220876544713974
4751,2986,1.506169080734253
4003,1978,0.0
1645,2123,2.4900593757629395
5091,2482,1.8683568239212036
4947,2405,0.33370164036750793
1557,685,0.9306060671806335
745,2331,0.08014541119337082
858,459,0.10252038389444351
646,1902,0.006043760105967522
1075,2074,1.8313617706298828
573,155,0.4354216754436493
3250,3537,8.35854434967041
3361,1618,0.1008426621556282
4903,3081,4.013469696044922
209,2464,1.0543376207351685
30,2536,0.0
1645,961,1.264657974243164
610,2770,0.10297020524740219
2066,266,0.24546174705028534
4077,1896,0.556394100189209
3092,1800,0.0
333,1221,0.03255358338356018
4174,2989,0.02052752673625946
1786,1611,0.9775303602218628
193,287,0.0
1874,2127,7.768233776092529
3188,1871,0.0
109,1357,0.8205200433731079
3692,1564,0.0
709,2761,0.009368964470922947
4400,1937,0.016995379701256752
3444,2215,0.9462252855300903
4082,1720,0.625482439994812
215,1345,0.33068400621414185
3225,3528,0.6356817483901978
3308,1898,0.4379412531852722
291,1196,0.0
2742,947,0.8768109083175659
2653,2123,0.4840484857559204
2216,3148,0.035370707511901855
654,1251,0.366030216217041
706,3272,0.23569251596927643
453,34,0.0
2839,516,0.4624892771244049
2565,2109,0.06949997693300247
1165,1053,0.20532917976379395
2324,1970,0.8485835790634155
2300,1966,0.17816363275051117
5489,3423,0.0034611118026077747
227,242,0.9150898456573486
5459,3197,0.9254947304725647
4585,2317,1.483604907989502
3524,798,9.91618537902832
625,649,0.08411657065153122
2290,2132,1.0
4789,2041,2.6438066959381104
4016,2841,11.467406272888184
823,147,0.018630394712090492
2725,1768,0.08491365611553192
1070,901,0.009691311977803707
857,1491,1.8233392238616943
393,210,0.07375504076480865
5336,3265,0.010853145271539688
109,1705,0.2557128369808197
2000,430,0.780718207359314
4422,1736,1.8010023832321167
97,1688,0.022806478664278984
2658,1164,0.5507778525352478
4776,3353,0.0
4086,3427,1.5200533866882324
1805,1439,0.0
572,585,0.0637914389371872
3939,1555,3.9325218200683594
701,437,0.2521359920501709
3421,961,0.0
5269,3252,0.0
897,522,0.09957170486450195
25,2513,0.15521255135536194
2275,2643,0.05929306149482727
4062,1253,0.007603453006595373
2693,2832,0.04643043503165245
408,3120,0.8790658712387085
3075,579,0.0012174906441941857
2893,977,0.15838976204395294
3252,652,0.07785659283399582
3916,1748,0.7155033349990845
1648,2282,0.0007792605902068317
3919,1635,0.1985326111316681
4485,1869,0.8505626916885376
4101,2271,2.072491407394409
94,2224,1.0696794986724854
2780,1908,0.5580641627311707
5174,3032,0.49790671467781067
2867,643,0.010962408035993576
1428,2144,0.09629370272159576
3561,1920,0.3139648139476776
1998,2368,0.6961957812309265
60,2269,0.16208738088607788
3499,784,0.0
4714,3009,1.2673835754394531
3043,2450,0.0002282621426275
515,2381,0.011580576188862324
718,2489,2.6821327209472656
593,784,0.7591457962989807
233,2201,0.0030205242801457644
2889,526,5.459933757781982
4112,2496,0.3779713809490204
3442,2576,0.8032593727111816
2977,551,1.2256208658218384
3833,3296,0.7694616317749023
346,533,0.0810374841094017
1695,415,0.3020382821559906
5459,3281,0.4552500545978546
2248,1504,5.209110736846924
660,2632,0.027427684515714645
1612,1766,0.0
1797,695,0.5635039806365967
5089,2483,4.029227256774902
5,102,0.3472960293292999
2133,283,1.0
4615,2371,0.006527339108288288
4232,1950,0.9649227261543274
1291,1487,0.03460340201854706
221,618,0.026114441454410553
2848,2723,4.0
2026,2243,3.5645954608917236
1391,1856,0.667471706867218
2233,2166,0.07732317596673965
597,706,0.0022731455974280834
2252,2704,0.07785153388977051
2662,3386,0.04559671878814697
26,1828,0.04011979326605797
1948,2221,0.5342225432395935
1213,2288,0.2147854119539261
828,2044,0.920389711856842
2965,1888,2.2588679790496826
2338,411,2.2541725635528564
37,2542,1.253771185874939
1391,2769,0.11631032824516296
77,1954,0.008465844206511974
4010,1530,0.7382484078407288
1785,266,0.0
3758,1636,0.5412904620170593
1056,106,1.50233793258667
1759,1051,1.186389446258545
5307,3210,1.8245455026626587
4109,1673,0.09172376245260239
949,610,1.1288774013519287
1011,2173,2.75968861579895
3885,2408,0.17347431182861328
330,961,0.42381778359413147
1663,1629,0.0
4518,1880,1.2258752584457397
3444,2373,1.2711305618286133
2266,2989,0.13707640767097473
5527,3528,0.2671073079109192
126,2399,0.0834411084651947
2320,1381,0.012131836265325546
2397,1972,0.8055213093757629
1495,1690,0.4370395243167877
209,2162,6.929749488830566
1372,591,0.001037475885823369
590,1306,0.07822050899267197
73,95,0.04855045676231384
2984,552,0.0
975,826,0.21110329031944275
1794,2790,0.24518494307994843
4484,2350,1.6329351663589478
3150,2535,0.12566454708576202
1181,2153,0.9566410183906555
3796,3142,0.4425433576107025
1654,2899,0.17345406115055084
1118,945,0.1422867774963379
2085,274,0.2368927299976349
301,763,0.05829479917883873
1245,2714,0.24101702868938446
2258,618,0.0
220,200,0.0
4669,2224,8.133119583129883
1651,179,0.27583742141723633
2679,1785,8.015790081117302e-05
428,930,0.32787007093429565
132,1746,0.568400502204895
2822,2670,0.3957204222679138
2523,2266,0.03348414599895477
1323,176,0.18668347597122192
3068,2184,5.990896701812744
3289,2367,0.29393723607063293
600,961,0.010606626980006695
1272,2518,0.6599168181419373
4122,2141,0.9806585311889648
130,433,1.8138262033462524
1454,2224,0.8162098526954651
3610,3261,0.2763415277004242
489,1777,0.046796008944511414
2963,1594,1.0863698720932007
294,920,2.594876527786255
69,819,0.0008420261438004673
3167,1910,0.8051331639289856
208,1473,0.5237669348716736
795,79,0.0
1756,2166,0.011448207311332226
3956,2641,0.2315247356891632
873,484,0.6014613509178162
132,859,0.0011710396502166986
412,1987,0.3015502691268921
233,3244,0.11931901425123215
4601,2022,2.851963520050049
134,3,0.3090164363384247
2075,515,0.24717514216899872
2985,553,2.009674072265625
3943,1728,2.8107941150665283
2685,1107,0.3556460738182068
758,1253,0.6212485432624817
1352,275,0.9321596026420593
3692,1962,0.14120997488498688
248,1636,0.028864044696092606
2883,522,0.38920530676841736
532,2122,0.33050304651260376
381,1423,0.42076560854911804
4638,2524,0.32903972268104553
220,382,0.0272815078496933
844,834,0.0815177634358406
3691,1188,0.7460623979568481
1284,2421,0.012039260938763618
2255,1622,0.07087770849466324
3454,749,2.078594446182251
3111,1826,0.23257124423980713
485,1481,0.10616051405668259
319,2221,0.8076651096343994
640,405,0.19830237329006195
471,1199,0.25829842686653137
5425,3506,1.4369844198226929
949,3373,0.1650061309337616
2020,2221,8.779902458190918
1646,920,3.622441291809082
1236,1074,0.38081976771354675
3889,2763,1.317327618598938
545,2127,0.2828865945339203
408,2344,1.5245205163955688
334,1372,0.022819947451353073
3619,930,0.015426318161189556
294,520,4.875386714935303
1781,1888,0.7922839522361755
660,2581,1.6074192523956299
2662,2495,0.8077799677848816
709,2025,0.18715184926986694
1373,1058,0.06925205141305923
3729,2396,0.03815069794654846
1608,996,10.735025405883789
392,2432,0.0014621119480580091
4951,2462,0.6165886521339417
4752,2989,0.25315895676612854
1037,3037,1.3654639720916748
177,551,0.027219953015446663
228,53,0.2178080677986145
3704,950,0.9359431862831116
2627,1916,0.06729918718338013
2834,552,0.003876563860103488
2620,2706,1.5762780904769897
1563,456,0.6351268291473389
4662,3406,0.11466524749994278
86,191,0.5236520171165466
702,2157,0.0
4106,2865,2.449387788772583
4579,2432,1.419785737991333
338,720,0.04361061751842499
5459,3327,0.13660861551761627
284,2144,1.2140451669692993
3830,2596,0.06951607018709183
941,1661,1.814062476158142
3839,2625,0.09337426722049713
4727,2359,0.30166733264923096
1768,1963,0.636062741279602
1086,1531,1.0830374956130981
195,142,0.5287671685218811
2533,642,0.24342437088489532
5126,2843,0.07779008150100708
1975,249,0.2291228026151657
2213,2072,0.7718627452850342
4003,1574,0.7263627648353577
408,2627,0.0013400046154856682
3268,2340,0.06440375000238419
509,1336,0.8078373670578003
1398,2224,0.004678220953792334
3902,1131,0.1691490113735199
1375,1735,8.312602996826172
734,2198,0.14231842756271362
1979,2568,0.4877406060695648
3240,2639,0.7417727708816528
1856,2980,0.3507113456726074
2835,908,1.9224586486816406
215,774,0.07132323086261749
3692,932,0.009057877585291862
1086,520,0.09474600851535797
2452,3350,0.8015866875648499
3608,1248,1.0
3014,558,0.007103763986378908
925,2783,0.6401208639144897
3645,2652,0.5316177606582642
573,771,0.6655408143997192
4225,1490,0.0
3859,2369,4.9609055519104
982,2659,1.4340153932571411
4163,1597,0.399148553609848
4058,2173,1.0716876983642578
17,2224,0.09021997451782227
200,624,0.04316554591059685
17,2930,0.10016874969005585
1787,216,0.0
1142,3308,0.0887591615319252
4128,3016,0.9353823065757751
1898,411,0.3250388205051422
215,3280,0.0919925644993782
1078,1777,0.9902259707450867
88,489,1.1835278272628784
1282,1244,0.036579787731170654
3979,2951,4.794401168823242
2679,549,0.16359595954418182
1411,2271,0.009917136281728745
5417,3392,0.5897414088249207
2066,2367,2.718255043029785
1814,1074,0.8861209154129028
731,2433,0.3222515285015106
4758,2276,5.006840229034424
143,1942,0.4147028923034668
2102,2444,0.0
2797,1255,0.39035564661026
217,2069,0.25734496116638184
466,1723,0.27327245473861694
5076,2483,2.671323776245117
1168,2320,0.6606983542442322
1157,2629,0.0008184633916243911
4646,2581,0.10333025455474854
1980,1089,0.08904038369655609
735,2712,0.1379263550043106
5093,3302,5.425269603729248
1302,381,0.004679982550442219
2731,2542,0.275195449590683
479,38,0.024522066116333008
2053,273,2.0744173526763916
121,1051,2.445223093032837
3865,2043,1.4534363746643066
456,362,0.14118990302085876
4814,2280,0.0
520,2273,0.0143727483227849
1655,3281,0.36300793290138245
0,3388,1.8374583721160889
3882,2383,1.434234619140625
70,2843,0.385564386844635
1309,3455,0.31013497710227966
1322,254,0.0944509282708168
2729,2618,0.01103101298213005
4873,2144,0.03425956889986992
109,1588,0.7781838774681091
2713,797,0.06092504411935806
3042,2413,4.81654691696167
4943,3007,1.0881662368774414
408,2741,0.04285917431116104
126,2246,0.6246613264083862
2007,1737,0.006909546907991171
2982,821,0.0018753986805677414
3395,3267,0.09209556877613068
823,81,0.0
2512,2693,1.0583490133285522
334,19,1.9963092803955078
2115,2257,0.3416461944580078
4540,1743,0.0009276300552301109
950,3451,0.0012346211588010192
1213,1735,0.791057825088501
307,2125,0.9082913994789124
98,2036,0.002332132775336504
3936,1153,0.0
980,825,2.477684259414673
3035,2025,5.866516590118408
3079,579,0.024382036179304123
843,527,1.678310513496399
57,1021,2.5443193912506104
2888,2448,0.0
1757,249,0.056386638432741165
346,69,0.13401460647583008
191,1693,0.0
1250,2792,0.1837497353553772
1908,1040,0.0
854,85,0.15062469244003296
1004,672,5.204559326171875
392,2317,0.8652793169021606
431,749,2.6036503314971924
1074,732,0.12605547904968262
3275,660,0.10195564478635788
1692,2025,0.7472482323646545
3847,1532,0.0002964634040836245
314,1561,0.1343417465686798
104,376,0.27376872301101685
3908,2981,0.0
2272,526,1.7703447341918945
3350,721,0.0
5375,3015,0.6304824352264404
3146,3120,0.006383975967764854
4784,3077,0.7978491187095642
1604,1883,0.025104478001594543
600,741,0.10489096492528915
1321,1533,0.0
2523,393,0.3677082657814026
5189,3222,0.6780197620391846
669,629,0.13865427672863007
2662,2483,0.9489277005195618
1148,2283,0.26218339800834656
590,2106,0.15008442103862762
4891,2702,1.5979255437850952
1436,1690,0.8640559911727905
3978,3133,0.017303477972745895
3087,3306,0.0
295,2314,1.8992106914520264
62,686,0.19771653413772583
1424,2050,4.205165863037109
2247,1199,0.0
2325,1601,2.601503372192383
2378,354,0.0
155,2161,0.01449586171656847
912,1406,0.0
3017,558,0.38756734132766724
1157,3278,0.19443808495998383
294,2724,0.06877122074365616
2841,784,0.020162228494882584
1194,2513,0.5820245742797852
2211,895,0.0
75,1888,2.335644245147705
3221,2714,0.14869828522205353
1757,984,1.1529923677444458
3706,2373,0.2881963849067688
471,3365,0.9771475791931152
428,1828,0.03647061064839363
1157,2598,1.8019623756408691
917,859,0.0017276047728955746
1471,2432,3.6317005157470703
3681,988,0.14542022347450256
1015,105,0.11950768530368805
3375,3562,0.0
184,964,1.810044288635254
545,1199,0.0
4937,2474,2.8525660037994385
2032,987,0.0
1098,1828,0.22432172298431396
1147,2422,0.5066315531730652
1557,1491,0.13127972185611725
54,1036,0.3139108419418335
731,937,0.11332014948129654
1463,860,0.6694506406784058
5404,3369,0.32502251863479614
544,1809,1.108547329902649
3650,2291,1.31043541431427
388,169,0.0
510,1597,1.009576678276062
1064,2599,0.4830007255077362
4665,2443,1.747145175933838
392,1735,1.758802056312561
130,668,1.1863930225372314
1013,1814,1.6708675622940063
886,95,0.0
2452,757,0.49396342039108276
232,1093,0.3722817003726959
293,1673,0.76804518699646
967,2116,0.7521936297416687
4380,3462,2.3473222255706787
4885,2703,1.8161593675613403
2116,1046,0.02337176911532879
2595,569,1.0
4843,2999,5.315313816070557
2252,3552,0.0
184,1023,0.6130322217941284
328,644,0.019430367276072502
3696,2224,1.4022586345672607
4084,2050,0.003203624626621604
326,903,0.09078315645456314
175,50,0.1944439709186554
3444,1828,0.6361753344535828
2221,1745,0.0
691,827,4.805948734283447
294,713,1.2559772729873657
1593,176,0.015109101310372353
1659,1862,0.28591880202293396
281,1114,10.760281562805176
617,2477,1.803757667541504
67,578,0.435237318277359
3130,2365,0.026475537568330765
71,253,0.0
