user,item,prediction
215,156,4.633652687072754
2646,432,4.7140727043151855
3469,2562,4.947048187255859
1850,1658,4.360434055328369
2870,1672,4.585175037384033
1557,2077,4.007452011108398
3920,1765,4.272695064544678
3101,2838,3.7345283031463623
438,2274,3.777369260787964
3524,2265,1.1515090465545654
949,1780,3.754257917404175
2383,1092,3.8720555305480957
1270,2722,4.609067440032959
593,794,4.154838562011719
4654,1889,3.783769130706787
5334,3020,4.069375991821289
1614,255,3.3342537879943848
1398,1950,4.021543502807617
2195,315,4.385092258453369
862,1050,3.9649157524108887
1652,2259,2.7319889068603516
418,644,4.258397102355957
711,3010,3.162100076675415
3556,1646,2.5802741050720215
5239,2881,4.826022148132324
842,1618,5.0
5176,2846,3.6359832286834717
1608,1942,3.172943592071533
2729,2204,4.931777477264404
1200,2516,3.3757376670837402
4196,2278,4.337835788726807
4411,2422,1.885557770729065
2147,2410,3.833369493484497
658,3168,4.382564544677734
839,2508,3.7680559158325195
4550,3074,3.2971348762512207
3461,2338,3.667257785797119
4516,1854,3.087693214416504
438,1566,3.7575511932373047
1455,2099,2.8913042545318604
3190,2367,3.7680327892303467
3614,1526,3.379990339279175
2409,894,5.0
130,609,3.850043773651123
229,657,4.105439186096191
710,2164,3.8564133644104004
1582,1828,4.602340221405029
1268,2621,4.512999057769775
1653,2215,2.724670886993408
4917,2605,3.2084619998931885
4868,2818,5.0
2547,3168,3.928683042526245
3579,3270,3.1496336460113525
165,1172,4.220950603485107
471,38,4.482027530670166
300,681,5.0
2586,3164,4.972252368927002
25,2502,2.691453218460083
1478,2405,4.712851524353027
1666,1410,4.682361125946045
1754,248,3.6043455600738525
645,1905,4.812288761138916
949,3524,3.73221492767334
2153,1324,4.202197074890137
153,834,4.383882522583008
294,1313,2.831437349319458
1616,178,4.959749698638916
501,2676,3.9775004386901855
2716,578,3.8057615756988525
4077,2015,4.027199745178223
2720,827,4.24306583404541
412,1145,4.322522163391113
4810,2464,4.123622894287109
897,359,4.449057579040527
467,2051,3.6137449741363525
1129,344,3.1678292751312256
4018,2375,3.9495997428894043
132,244,4.102803707122803
4622,2042,5.0
1897,1489,4.439533710479736
4110,2121,3.009106397628784
1182,1760,2.986391067504883
3235,645,5.0
2578,836,5.0
1813,2727,4.544389724731445
119,798,4.201213836669922
3268,3082,4.780452728271484
501,2675,4.0363898277282715
2274,1518,4.576096534729004
967,2072,4.240662097930908
218,266,3.3460235595703125
1794,234,5.0
311,1283,4.803011417388916
975,1126,4.6518025398254395
2436,1707,3.5682122707366943
2761,754,3.4185287952423096
4972,2432,3.9993736743927
1897,883,4.373818397521973
2037,1019,4.718756675720215
4685,2958,4.3014726638793945
239,1829,4.99655818939209
37,859,4.767087459564209
3932,1191,5.0
153,2570,2.469716787338257
588,48,5.0
576,688,5.0
378,362,4.895535945892334
2055,276,4.832405090332031
4918,2164,3.5001282691955566
56,914,3.885216236114502
3732,2161,1.3806859254837036
1695,2239,4.062187671661377
1388,2285,3.9294495582580566
36,1457,2.8286659717559814
1405,2538,3.913188934326172
138,1215,3.640244245529175
5126,2819,4.722284317016602
85,197,5.0
1198,1672,3.8366401195526123
2898,1353,4.169586181640625
3201,1747,4.581154823303223
104,267,4.7462310791015625
218,2036,2.8677380084991455
1236,129,4.208027362823486
4835,3466,4.800309658050537
816,517,4.503850936889648
4337,2244,2.44437575340271
1935,1021,3.7741539478302
565,1329,3.8772196769714355
3483,1405,3.7782604694366455
5331,2951,2.5137479305267334
4610,1974,3.944492816925049
3152,2200,4.125361919403076
3892,2411,3.521817445755005
4274,1529,1.9804197549819946
7,843,4.773730754852295
4118,1607,3.962362766265869
2590,2241,3.1679506301879883
1901,1267,4.280416488647461
1194,1525,3.622128963470459
3280,833,4.932950973510742
3593,1526,3.932002067565918
1985,1940,5.0
367,1970,3.7922191619873047
783,869,4.603653907775879
3753,2082,4.941783428192139
208,1332,4.209129810333252
389,1001,3.191373825073242
383,2454,1.5612478256225586
679,60,4.118085861206055
4745,2733,3.8128631114959717
2142,933,2.9796838760375977
1611,1170,5.0
466,1649,4.249178409576416
1583,1546,4.3134894371032715
613,1661,3.451301336288452
4862,2413,2.9864649772644043
195,248,4.394456386566162
1236,858,4.4961090087890625
854,653,4.498767852783203
765,2047,4.513813018798828
3244,1908,2.3078672885894775
209,432,4.666913032531738
1872,2776,4.700414180755615
2997,1909,3.9164652824401855
1038,2359,2.876061201095581
3851,2945,3.638566017150879
4125,2659,4.348074436187744
205,1784,4.947940349578857
1981,2820,4.3004255294799805
4433,2225,3.0839736461639404
1652,2572,2.169957399368286
138,226,3.940519094467163
2091,2846,4.395397186279297
23,29,4.060849189758301
5037,2432,3.005110502243042
1432,2127,3.0531821250915527
4063,2133,5.0
999,1590,4.642136573791504
392,2765,3.434561014175415
2319,337,5.0
206,591,4.3258185386657715
438,1606,4.828272342681885
1679,2786,5.0
1280,1819,2.7174065113067627
230,414,5.0
613,1914,4.2201619148254395
949,3542,3.4728543758392334
100,1852,4.400566101074219
5523,3364,5.0
4724,2411,3.1150317192077637
3052,2473,4.783386707305908
109,2306,2.0929105281829834
1097,484,4.613827705383301
1998,2181,5.0
3657,1618,4.2285356521606445
5538,3521,4.7018842697143555
1851,912,4.208608627319336
4129,2489,4.963222980499268
1026,2493,3.77789044380188
466,1705,3.862276077270508
158,651,4.722713470458984
1670,2057,4.357901573181152
4912,2545,3.2616677284240723
5222,3358,4.073958873748779
346,1584,2.8805434703826904
2952,2422,3.8282206058502197
1203,1685,4.23262357711792
2290,1851,4.823893070220947
1227,1689,3.9995548725128174
581,615,5.0
40,427,3.2829525470733643
614,2568,4.169731140136719
4984,2929,4.853159427642822
756,2215,2.8723859786987305
462,36,5.0
301,1191,4.529480457305908
136,736,3.7823634147644043
304,1673,4.707667827606201
2180,3150,4.463406562805176
1226,129,4.37539005279541
1627,2841,1.5718194246292114
4294,2419,3.321934461593628
3892,2870,4.0691609382629395
4477,2338,4.015481472015381
498,1362,2.661773443222046
3176,2938,3.5928945541381836
440,1690,2.561028003692627
215,391,4.859259605407715
4242,1675,4.64246129989624
2092,1316,5.0
106,459,5.0
5143,2576,4.646698951721191
346,1565,4.2182230949401855
3060,2524,4.605446815490723
4787,2230,5.0
3123,2451,4.698453903198242
4757,1993,4.1690850257873535
4403,2172,3.1253249645233154
4673,1891,3.1651089191436768
5468,3296,4.316278457641602
858,1963,4.334472179412842
518,2483,3.6534650325775146
3549,2270,4.924701690673828
639,1501,3.9934396743774414
572,244,4.903189182281494
4052,2856,3.258108139038086
4148,1705,4.733959674835205
2487,723,5.0
113,249,3.760948657989502
3840,1077,5.0
804,632,4.0113139152526855
4354,1920,4.542382717132568
461,2599,4.072381019592285
1796,1735,4.5047287940979
80,2965,4.501924514770508
1332,753,4.467502593994141
675,2786,4.3694024085998535
1652,2563,2.14789080619812
4209,2627,3.487736701965332
3984,2533,4.5681071281433105
80,966,5.0
2658,986,3.948577404022217
1749,1249,4.612178325653076
5444,3322,5.0
5080,2432,3.7667434215545654
1336,2642,4.045012950897217
767,2096,4.921143054962158
514,1198,4.270358562469482
2966,546,4.422098159790039
4709,3505,4.52220344543457
1018,1993,1.7885922193527222
572,606,4.737454891204834
2407,464,3.7507271766662598
346,2359,2.501542091369629
3811,1054,2.9867467880249023
1810,1963,3.0183842182159424
1618,626,4.431646347045898
390,1010,3.5831565856933594
888,88,3.9703853130340576
2930,1819,2.286818265914917
1805,1471,5.0
1268,139,4.969705104827881
307,2533,4.0064215660095215
3985,1748,4.389651298522949
152,2164,4.025328159332275
791,1607,1.6608555316925049
5304,3507,4.424009323120117
2152,829,4.578965663909912
1605,607,4.887394905090332
4975,3163,4.362718105316162
4151,2159,3.0341193675994873
587,176,4.479437351226807
1749,2032,3.7152111530303955
4496,2327,3.712824821472168
2441,579,5.0
1107,2676,4.287192344665527
2612,823,4.452197551727295
2517,1920,3.9898180961608887
177,1693,5.0
3918,1548,3.1021668910980225
4630,3396,4.642486095428467
5249,3368,5.0
108,1817,3.947601556777954
76,874,4.5279130935668945
1199,1012,4.241851806640625
4999,2650,3.8504765033721924
303,2767,3.631683588027954
4163,1566,3.6766467094421387
524,1468,3.991279363632202
501,2824,4.161684989929199
4972,2350,4.960655212402344
765,1452,4.3437628746032715
294,1812,2.4862449169158936
4360,3517,4.225793838500977
1136,1357,3.806997299194336
3471,3359,4.1420416831970215
1086,1526,3.985346794128418
2239,318,5.0
1258,1439,4.835793972015381
2749,3163,4.010779857635498
1468,169,4.405247211456299
1921,2488,3.5216386318206787
3768,1599,3.8823511600494385
3672,1275,4.571215629577637
1369,1828,4.139832019805908
218,2291,2.942653179168701
5058,2498,3.8194925785064697
875,825,4.996110916137695
3711,2272,3.034935474395752
1633,1777,3.919729232788086
1275,139,4.63503885269165
1519,2144,3.970625638961792
4477,2124,3.946725368499756
5297,3183,3.7690582275390625
1335,254,4.804015159606934
3539,2006,4.358255386352539
367,1673,4.3410325050354
2256,2201,4.784507751464844
5244,2988,3.2295520305633545
3042,2605,3.162132740020752
4083,2381,4.687475204467773
861,1383,3.6130998134613037
266,642,2.813025951385498
4474,2917,4.06442403793335
3119,1844,5.0
448,493,4.441254138946533
1898,979,4.934272289276123
2127,876,4.212101936340332
294,131,3.344385862350464
4218,2674,4.877305030822754
299,360,4.120195388793945
396,2422,3.25663423538208
3835,1074,4.631166934967041
1437,2125,2.173085927963257
5295,2851,4.4096150398254395
3595,2283,3.9738194942474365
1079,643,5.0
57,799,3.9389169216156006
739,2448,4.717257499694824
2892,637,5.0
2450,2418,3.7133255004882812
1398,2371,4.615748405456543
4178,2983,4.689887523651123
2654,2930,4.342634201049805
4256,1699,5.0
144,2634,3.5240540504455566
2949,2006,4.328081130981445
4316,2599,3.736692428588867
4616,2939,3.9245529174804688
341,20,4.858128070831299
313,169,5.0
408,1580,3.3377249240875244
209,106,4.734169960021973
153,2249,4.2863287925720215
705,3021,3.1193220615386963
2481,878,5.0
4560,2106,4.14253568649292
3485,3244,4.054691791534424
598,3089,4.031033515930176
257,819,4.5392632484436035
126,1823,4.992876052856445
1149,1007,5.0
88,1464,5.0
1400,580,5.0
1166,845,4.1951446533203125
5103,2565,5.0
1035,2230,4.419126987457275
1986,442,4.89357852935791
2392,1460,3.0694241523742676
1082,2121,4.2781147956848145
3989,2105,3.4207842350006104
1391,165,5.0
2503,874,4.515651702880859
1228,1461,5.0
3314,2824,3.8218305110931396
4975,2822,4.587855339050293
148,551,4.594879627227783
2921,598,4.4200663566589355
1879,2749,5.0
3974,1192,5.0
2080,970,4.240726947784424
1279,542,5.0
1488,169,4.540304183959961
5020,2317,3.7007408142089844
1111,1002,4.515485763549805
4056,2743,4.174515247344971
1424,2159,2.8429739475250244
4118,2517,4.639048099517822
332,1917,4.718249797821045
1932,603,4.423541069030762
5484,3266,4.018191337585449
252,2680,4.629061698913574
3289,1505,4.169832706451416
1248,226,4.578772068023682
871,994,4.951405048370361
2399,1672,4.741557598114014
3998,1199,4.110185146331787
2860,2413,1.3795955181121826
3060,615,4.926287651062012
3680,927,4.732014179229736
1954,1483,4.612348556518555
389,1192,3.550020694732666
5328,2914,4.059516429901123
1799,2676,2.9205002784729004
457,2655,2.5644288063049316
1319,2904,4.864465236663818
1039,2007,3.819993495941162
599,49,4.360413074493408
3283,733,5.0
3841,2799,4.663604259490967
307,2658,4.562770843505859
2950,3480,3.2307803630828857
171,522,3.8992650508880615
3147,1580,3.9557669162750244
2663,459,4.390290260314941
5468,3277,3.8944966793060303
2353,748,3.8442416191101074
2662,2936,4.113865852355957
5463,3386,4.7903265953063965
3532,806,4.846836090087891
184,271,4.318920135498047
1358,315,4.990803241729736
4741,3138,4.8433427810668945
2873,744,2.930936813354492
1843,1078,4.6428656578063965
109,2208,4.245796203613281
1866,2770,3.5400187969207764
603,1611,4.346780300140381
1916,2298,3.386110544204712
2008,1451,4.731277942657471
1353,377,3.7668206691741943
1475,1850,3.205453872680664
1581,370,4.481255054473877
2336,348,3.4313619136810303
184,3559,4.269192695617676
3312,691,5.0
811,80,4.727240085601807
525,1468,2.243959903717041
1270,2489,4.861395835876465
3277,1036,4.791943550109863
964,1484,2.7524774074554443
814,3012,4.340179443359375
5054,2372,4.407617092132568
307,2655,3.1630213260650635
2642,1400,3.935718059539795
4786,2081,4.412928104400635
1454,2413,1.5084172487258911
5097,2900,4.674137592315674
86,3420,4.324202537536621
2124,1162,4.37279748916626
1513,1686,4.210479736328125
2498,660,5.0
744,110,2.791985273361206
430,2350,3.507357597351074
501,2920,4.171034336090088
982,678,4.849833965301514
4877,2245,3.821479558944702
1797,2922,4.379393100738525
301,2237,4.072643756866455
1097,284,5.0
274,12,5.0
872,429,4.891015529632568
27,1636,5.0
4068,1826,4.665588855743408
1898,668,4.63132381439209
4674,1893,4.383721351623535
2747,2576,4.579651832580566
86,724,4.754220008850098
2831,1833,4.356012344360352
2648,3084,4.132551670074463
2376,353,5.0
5173,3105,4.674621105194092
753,2199,5.0
2214,315,4.798467636108398
1628,179,4.601760387420654
4634,2778,4.228938102722168
5537,3555,4.953257083892822
3061,1521,5.0
1465,2626,1.9001797437667847
1295,1572,4.493495464324951
228,903,4.499300479888916
1341,660,4.285831928253174
384,1555,3.2895407676696777
4386,2362,3.148427963256836
3568,1013,5.0
1747,1341,4.8730974197387695
3480,2136,4.836157321929932
977,1139,4.6322832107543945
1948,1737,4.722538948059082
1327,432,4.824781894683838
819,1305,4.25425910949707
1238,1484,4.892260551452637
2031,2557,4.058157444000244
2389,2147,3.6028025150299072
172,1745,4.390180587768555
130,859,4.180583953857422
548,1890,4.195833206176758
2164,1480,3.669224500656128
948,786,2.9636616706848145
1477,337,3.4113211631774902
4888,2419,4.391168594360352
4348,2124,3.8707308769226074
4325,2696,4.159085273742676
77,552,4.4051337242126465
4662,3388,5.0
102,1544,4.42411470413208
619,666,4.373303413391113
4666,2704,4.6766815185546875
559,2329,3.6981148719787598
1452,1970,3.8424127101898193
1757,1587,4.328636169433594
4803,2418,3.704550266265869
1294,609,4.093151569366455
399,2095,4.307283401489258
1884,798,4.820492744445801
1981,2762,3.6602699756622314
4517,1896,3.1914587020874023
1477,2757,1.1384378671646118
2465,1456,4.758248329162598
76,1013,5.0
2659,3365,4.6401753425598145
341,1114,5.0
316,1375,3.083308219909668
2671,459,5.0
3332,1081,3.8796823024749756
702,966,5.0
3589,2072,4.818506717681885
3123,3142,4.370616436004639
5294,3452,4.0488176345825195
307,1233,4.608692646026611
1146,1890,4.344148635864258
260,542,4.5553998947143555
2377,2887,4.129413604736328
2744,2216,4.097497463226318
9,2265,4.237656593322754
4624,2482,3.5736916065216064
1751,3414,3.3536996841430664
1749,1843,4.082305431365967
1171,240,5.0
940,822,4.307619094848633
1333,153,5.0
22,558,4.93078088760376
4943,2985,3.967078924179077
651,2285,3.884073495864868
1124,1512,2.2927818298339844
1465,1336,3.6379659175872803
294,2863,2.4039382934570312
1356,160,5.0
354,1010,2.982642889022827
1828,743,3.859266519546509
1227,1582,3.707491397857666
1339,202,4.96000862121582
745,2317,3.499666929244995
2295,2863,4.290383815765381
2489,1677,4.620786666870117
4462,2071,4.454020977020264
1755,2761,4.427788257598877
348,21,4.095596790313721
1264,2229,4.151586532592773
3550,823,4.829315185546875
1835,1649,3.1819119453430176
492,39,3.6325085163116455
949,2896,3.4052751064300537
5147,2671,4.981394290924072
1178,2140,4.46267032623291
3516,834,4.773068428039551
294,840,3.033693313598633
2092,1684,5.0
5256,2922,5.0
1766,1157,3.7645225524902344
1304,994,5.0
2936,1672,1.7201486825942993
4046,1228,4.5666704177856445
811,725,4.609548568725586
126,1104,4.576174259185791
3166,605,5.0
5222,2856,3.8385117053985596
307,1727,3.9666037559509277
136,861,3.732516288757324
1372,432,4.18215274810791
1723,2243,3.4510719776153564
1471,2394,3.597304105758667
949,3140,2.853006601333618
111,3,4.387808799743652
990,1550,4.92620849609375
2317,2067,4.496942520141602
2625,1430,4.109857082366943
2558,3297,4.9780402183532715
489,749,4.630371570587158
3345,719,4.288055896759033
5412,3209,4.643444538116455
2630,718,4.547238349914551
501,3540,4.103992462158203
5252,3087,4.234669208526611
86,1045,4.807322978973389
2408,797,4.857824325561523
573,1317,4.341709136962891
4577,2422,3.7039525508880615
37,2615,4.266093730926514
1477,2413,1.174930453300476
2142,1251,4.325944900512695
1086,746,4.555575370788574
1442,469,4.281974792480469
2731,503,4.301138877868652
871,961,4.345904350280762
314,176,5.0
524,1703,3.8266377449035645
4977,2299,3.057769536972046
349,337,4.573357105255127
17,2937,5.0
3156,601,3.492027997970581
3494,1602,4.956873893737793
3123,1575,4.1073198318481445
294,2284,2.6367647647857666
294,2625,2.8043692111968994
1024,2714,1.9311027526855469
519,1839,2.7284648418426514
5189,3194,4.1085333824157715
326,18,2.9037017822265625
4623,1817,4.093896389007568
1753,2629,3.27053165435791
573,1810,3.6519041061401367
1864,1392,4.3595805168151855
5473,3515,5.0
2762,1505,3.0361177921295166
26,1108,4.928518295288086
3111,3288,4.7528181076049805
2012,259,4.521221160888672
1766,1002,4.167730331420898
896,629,4.406592845916748
1733,2634,4.745273590087891
257,857,5.0
1973,623,4.818634986877441
4032,2599,4.931924819946289
1295,979,4.418643474578857
1515,1200,4.508726119995117
1104,834,4.600861549377441
2075,432,4.530239105224609
676,2015,4.4653000831604
2472,1579,5.0
1960,1036,3.8823516368865967
354,1508,3.7863223552703857
4505,1720,3.166802406311035
88,164,4.948942184448242
2860,1920,2.799520969390869
2621,2837,3.130244255065918
3117,673,4.719316482543945
5112,2598,5.0
858,2986,3.7934322357177734
4100,1313,3.9741339683532715
3769,2411,3.1714744567871094
1750,2601,4.622990608215332
2166,2111,4.801595687866211
1881,1847,4.218869686126709
925,244,5.0
1315,3046,3.4758849143981934
1278,1653,4.6583757400512695
5423,3119,4.3932695388793945
143,636,4.769278049468994
233,577,5.0
1463,1923,4.281488418579102
1021,588,4.634396076202393
1725,2035,3.7695136070251465
129,2269,3.612767457962036
1703,2383,4.566767692565918
5343,3474,4.556941986083984
5520,3318,4.2704267501831055
1958,247,4.406128406524658
4469,2144,2.3823657035827637
3971,2358,3.7007839679718018
1085,741,5.0
4674,2212,4.538285732269287
13,651,4.979395866394043
4639,2311,4.260904312133789
1783,1380,3.33171010017395
5188,2702,3.170579195022583
347,27,4.8883161544799805
1533,895,5.0
3673,2020,5.0
2460,371,3.5645604133605957
4723,1970,4.488520622253418
2475,375,4.150854110717773
291,2049,4.215815544128418
49,2021,4.942859649658203
819,150,4.326547145843506
390,579,4.859138488769531
160,2647,3.55523943901062
153,1745,4.784553050994873
294,167,3.1100263595581055
974,815,3.685276508331299
725,61,4.360049724578857
520,2425,4.525592803955078
2324,2064,4.167142868041992
2142,2334,3.580183982849121
1889,470,4.35221004486084
765,1036,5.0
2893,574,4.240756988525391
1655,179,4.615284442901611
512,1837,3.160545587539673
2027,609,4.46168851852417
1922,239,3.52231502532959
1501,2182,2.6421258449554443
1340,229,5.0
3871,2542,3.8730368614196777
391,1731,3.0901520252227783
77,3016,4.093214988708496
2960,544,4.509670734405518
4733,2493,5.0
735,65,4.099071502685547
5459,3347,3.7460379600524902
1244,1014,4.712302207946777
307,1588,4.385769844055176
2919,1611,3.8966526985168457
2844,964,5.0
4982,2255,4.268141269683838
218,1921,3.3253135681152344
3118,2091,3.948737621307373
1424,1860,4.606890678405762
2937,1662,4.801241874694824
3432,1081,1.4305747747421265
927,643,4.836827754974365
5130,2635,4.813190937042236
5530,3468,5.0
232,1101,3.9917428493499756
4234,1920,3.7016184329986572
239,1015,5.0
2731,2319,4.0645751953125
2705,446,4.110478401184082
5137,2568,3.9882912635803223
1370,1522,3.995615243911743
1681,627,3.701019287109375
212,2825,3.544877052307129
4501,2482,3.045706033706665
4859,2383,3.977536201477051
3705,2298,4.236176013946533
394,1828,3.972280263900757
47,455,4.4930267333984375
354,1850,2.953193187713623
295,2167,4.388023853302002
5251,3368,5.0
3506,790,5.0
5010,2647,3.8098812103271484
1859,874,4.613773345947266
4643,1840,4.814543724060059
1547,2204,4.4044342041015625
3796,2702,3.1266236305236816
132,551,4.104954242706299
292,1145,4.797204971313477
750,719,2.8039233684539795
17,2832,4.873561859130859
1634,423,5.0
1162,798,4.479379653930664
218,174,3.353297472000122
2083,274,4.905118942260742
98,677,4.883914470672607
307,2643,3.588454008102417
3585,957,4.954906463623047
77,1755,3.5887787342071533
4683,2610,2.360776424407959
1909,3210,3.605499505996704
1841,1118,4.925778865814209
381,165,4.701940059661865
4205,2003,3.4007010459899902
3947,2371,4.270949840545654
2489,2314,4.289453029632568
77,1848,3.796926259994507
3347,719,4.169846057891846
4201,2265,2.8957431316375732
1275,933,3.877711296081543
2049,2221,3.4621706008911133
1323,1735,3.630100727081299
3265,1848,3.6843101978302
1322,1916,4.5969767570495605
917,994,5.0
1717,1777,4.75684928894043
97,75,3.7650184631347656
37,3358,3.558656692504883
1391,1899,4.961361408233643
910,1393,4.854750156402588
1157,749,4.217604637145996
143,785,4.2729716300964355
4404,1672,5.0
1400,1875,3.827467203140259
4921,3290,3.8980889320373535
1624,3185,4.718064308166504
4449,2358,3.241123676300049
2216,739,4.272135257720947
114,2980,4.103442668914795
5182,3356,3.7290470600128174
233,1828,4.531206130981445
438,1939,4.76292610168457
5098,2508,3.6358237266540527
3554,1672,4.651747703552246
60,585,4.5653581619262695
1375,1787,4.219626426696777
1519,169,5.0
975,512,4.365511894226074
1247,1477,4.847391128540039
807,179,4.9945220947265625
4999,2538,4.568142890930176
2342,2057,3.9574527740478516
390,210,3.919908046722412
3405,2043,3.7903759479522705
1589,2286,3.8613080978393555
1091,1436,4.904299259185791
4595,1981,3.169438362121582
1831,1514,4.194362640380859
4053,2438,4.094023704528809
126,536,4.729263782501221
1029,2221,1.0
1225,2144,2.6896793842315674
4884,2407,3.0298314094543457
195,3,4.678752422332764
545,1935,4.377041339874268
2877,1009,5.0
5470,3193,1.5900604724884033
3733,2044,2.4633498191833496
2548,593,4.115462303161621
1668,2173,3.1751558780670166
1766,1514,3.4878594875335693
2655,2668,4.799954891204834
846,821,2.917905807495117
4278,2332,4.659481048583984
2309,2575,3.823427677154541
294,1601,2.7389068603515625
2931,1777,4.389158725738525
3195,855,4.245831489562988
1995,1104,3.6607234477996826
1854,1399,3.2474679946899414
417,164,5.0
3151,2184,3.432628631591797
74,654,4.392183780670166
247,906,4.667118549346924
5530,3363,5.0
296,1505,4.64799690246582
153,2265,4.032249450683594
2027,1933,4.902190685272217
764,2501,4.853694915771484
70,428,4.614805698394775
3084,3276,3.892031669616699
4576,2236,4.312167644500732
333,2317,2.076359987258911
4290,1880,4.808157920837402
46,325,4.423246383666992
152,1983,3.940950870513916
5141,2654,4.411710739135742
60,2138,3.892086982727051
1408,605,4.373812675476074
1276,2545,3.7792880535125732
1146,3420,4.405500411987305
119,771,3.9498822689056396
5298,2853,3.932877779006958
1238,1519,4.672645568847656
5083,3338,4.509346008300781
88,403,5.0
3243,950,5.0
1075,2161,3.730515241622925
294,1281,3.024463176727295
4494,1796,4.455827236175537
247,166,4.634954929351807
57,1037,3.1009037494659424
786,1914,4.873624324798584
885,3009,2.2326345443725586
513,168,5.0
2153,1496,4.272058010101318
4885,2419,3.6586883068084717
3999,2332,4.399026870727539
3202,1691,4.456592559814453
3247,664,4.336635112762451
5471,3329,4.069118976593018
1331,2558,4.789641380310059
2648,2367,3.789654016494751
1156,1450,4.873460292816162
162,1545,4.431670188903809
52,834,4.392988204956055
1764,1431,5.0
1709,2131,5.0
3966,2372,3.354841470718384
3793,1009,5.0
894,95,4.453641891479492
479,2466,3.416053056716919
3712,2241,2.80683970451355
78,2,4.11479377746582
247,1919,4.589242458343506
2534,2676,3.789147138595581
309,590,5.0
1620,1656,3.591437816619873
588,1611,4.715331077575684
690,2620,3.951023817062378
2442,2067,4.533470630645752
390,3292,3.586580991744995
1339,1913,4.689573764801025
305,1865,4.300063610076904
633,1634,4.223519325256348
583,746,5.0
1796,2601,5.0
1595,2112,3.9769177436828613
1157,3165,4.909955024719238
1502,1191,4.298586368560791
3990,1498,4.2548298835754395
1564,2965,4.570471286773682
390,2436,3.726539134979248
77,2576,3.8484511375427246
2524,416,4.834629058837891
438,1700,3.455399990081787
4046,3217,4.873134613037109
2347,2096,5.0
1760,788,4.869106769561768
69,1114,4.216414451599121
2622,1425,5.0
1042,2155,4.544208526611328
4957,2513,2.8182170391082764
1125,1782,3.966142177581787
3603,1222,5.0
2172,2162,2.5688188076019287
3528,2227,4.392253398895264
4441,1672,3.440999746322632
5426,3506,2.085160255432129
2376,1995,3.6307554244995117
1407,2097,3.984362840652466
130,966,4.357049465179443
4012,2375,4.927198886871338
26,28,4.744239807128906
1152,3444,3.10182523727417
840,271,4.735534191131592
1898,2380,3.9340596199035645
2543,2318,4.9651665687561035
4428,2870,4.035806179046631
3166,1796,4.1654863357543945
56,2241,3.0102741718292236
3311,688,5.0
3481,1495,4.758702754974365
658,1896,4.424964427947998
987,772,4.452922821044922
72,3290,3.866647958755493
2613,416,4.587255477905273
2118,382,4.829274654388428
86,916,4.817389488220215
1313,197,4.937656402587891
136,240,3.7297732830047607
2520,391,4.474485397338867
5166,3385,4.592909336090088
3115,591,4.416633605957031
346,169,4.198124885559082
3926,1565,4.394615650177002
790,89,4.44656229019165
490,2265,5.0
2324,2105,4.576963901519775
46,179,5.0
172,1795,4.473630905151367
437,2588,3.066558837890625
467,1855,4.294746398925781
153,2694,3.8627030849456787
2525,1733,4.254848957061768
3203,2410,3.318129301071167
305,1969,3.395700454711914
1448,2383,4.26197624206543
2132,1177,4.303761005401611
3435,2246,4.749729633331299
88,876,4.980639457702637
911,150,4.977811336517334
2871,2413,3.5622498989105225
760,2164,4.270619869232178
5251,3252,5.0
844,2072,3.2043144702911377
2266,834,4.856785297393799
846,834,3.6920764446258545
4673,2234,2.755664110183716
87,869,4.1689348220825195
1145,2924,4.714418411254883
485,2265,4.22128963470459
338,553,3.506385087966919
5282,2835,5.0
218,1817,3.3395419120788574
102,2634,4.591939449310303
2185,724,4.404748916625977
1064,2676,3.806720495223999
3141,1210,3.210174083709717
4451,1673,4.964986324310303
5101,2444,2.786720037460327
900,2408,4.676818370819092
770,787,5.0
218,1777,2.7921485900878906
1671,1790,3.656759023666382
1712,853,4.883182525634766
3268,2460,4.205081939697266
2566,1039,3.5530166625976562
1589,2912,3.8843541145324707
983,2006,4.403836250305176
5373,3544,3.6897284984588623
5093,2423,5.0
4448,2051,3.6076266765594482
1857,226,4.859771728515625
3676,1188,4.8290886878967285
247,1933,4.971054553985596
3444,3458,4.51029634475708
5254,3301,3.851586103439331
2813,3032,3.206333637237549
407,28,4.911202430725098
129,2576,3.5251083374023438
374,2432,3.2302985191345215
1845,2542,4.243778705596924
592,791,4.790339469909668
4725,2271,3.2586662769317627
2348,2216,3.004486322402954
294,193,3.92962908744812
1070,762,4.867442607879639
3123,2183,3.6435983180999756
64,1078,4.513034343719482
3403,1353,5.0
1240,672,4.74161958694458
61,896,4.906289577484131
74,463,5.0
3603,1376,4.710434436798096
475,38,4.723483562469482
600,2284,3.372877836227417
2015,1906,3.739966630935669
73,670,4.465010643005371
1086,2246,3.9450528621673584
1802,2400,4.027774333953857
3450,749,2.846447467803955
4168,2870,3.2717885971069336
1121,949,5.0
949,3425,3.626161813735962
1501,1966,3.9861538410186768
2515,386,4.926544189453125
5513,3478,4.039865970611572
590,2310,3.5683467388153076
1171,2534,4.4284443855285645
1322,648,4.626156330108643
4616,2838,3.7399041652679443
3016,558,3.9072773456573486
154,3,4.966643810272217
2719,2947,3.974398374557495
991,1395,4.192813396453857
4141,3014,4.007490634918213
331,724,5.0
3651,895,4.536299228668213
4151,2432,2.9632766246795654
5161,2649,3.8975791931152344
3349,765,4.363833904266357
