user,item,prediction
4864,2147,3.267086982727051
858,3073,4.153486728668213
5230,3405,2.434823513031006
1812,1254,4.579230308532715
2141,2057,4.5096211433410645
3249,1496,3.6285440921783447
1203,127,4.488389015197754
5212,3010,3.1091830730438232
4616,2451,4.690346717834473
940,253,4.7917704582214355
583,2043,4.137292385101318
2623,429,3.4217073917388916
3939,1555,2.983062505722046
1870,1182,2.6712327003479004
3585,847,5.039315223693848
4812,3353,4.073699474334717
357,2125,1.8765655755996704
4354,2464,4.788293838500977
1280,2050,3.943117618560791
2256,2285,4.453261852264404
1758,984,2.9856555461883545
3864,3344,4.775205135345459
132,652,3.8509562015533447
2758,1961,4.3260369300842285
248,1121,3.9743683338165283
4951,2410,4.176462173461914
1343,1014,3.9373724460601807
239,1514,4.527440071105957
642,2635,4.3084564208984375
132,920,3.8204073905944824
2978,552,5.3902082443237305
248,1933,4.9241108894348145
30,2535,1.933313012123108
129,1385,4.269214153289795
2606,1768,4.461002349853516
731,2837,3.583503007888794
2427,2364,3.626561403274536
354,22,4.128315448760986
1381,2292,2.652326822280884
898,88,5.145346641540527
1801,3522,4.677065372467041
218,1282,3.4205737113952637
319,866,4.412468433380127
2087,1127,4.981391906738281
62,686,3.555347204208374
689,2732,4.278115749359131
2392,356,3.098895311355591
772,385,4.179280757904053
143,653,4.625533580780029
361,1703,3.4272820949554443
4690,1980,3.4388561248779297
681,1618,4.779364109039307
4013,2432,3.310549259185791
1951,3094,4.052184581756592
3328,1290,4.037046432495117
282,355,4.326466083526611
3016,2252,3.3797504901885986
582,1021,4.164284706115723
307,2126,4.283451557159424
2152,2426,4.505661964416504
3786,2125,0.5394477248191833
209,1799,4.765369892120361
858,3219,3.661059617996216
1864,2980,4.485988616943359
4501,2471,3.7647817134857178
773,1434,4.013352394104004
88,1514,4.455623626708984
1717,1880,4.888931751251221
382,1777,5.0144362449646
4106,1329,5.338150501251221
384,1376,3.5258190631866455
1700,480,4.609728813171387
619,668,4.082620620727539
572,585,4.747429370880127
949,2810,3.6311378479003906
5516,3363,4.56910514831543
4616,2610,4.1860671043396
86,982,5.137405872344971
1681,203,3.1137139797210693
1083,876,4.6967692375183105
461,203,4.094991207122803
1637,2137,5.152122497558594
2599,1090,4.999894142150879
2890,3066,4.023087501525879
4577,2050,4.059918403625488
3334,704,5.096083164215088
2506,397,5.220384120941162
208,2781,4.668593406677246
500,2541,3.8200113773345947
445,2313,4.009384632110596
86,1044,5.124668598175049
4084,2203,3.0044102668762207
4499,2971,3.9550602436065674
2185,297,4.398242950439453
1020,1588,4.254454612731934
4968,2650,3.2122387886047363
3083,2025,4.404448509216309
3660,2563,4.06229829788208
5263,3313,3.433361291885376
4026,3163,2.2591326236724854
2888,1046,5.466518878936768
664,680,2.7927157878875732
3741,1023,4.163356304168701
230,2328,4.407567024230957
3544,2245,2.3346498012542725
2153,460,4.388360023498535
2852,3304,2.5011839866638184
1495,1649,4.646055698394775
2073,2093,4.098042011260986
4075,2010,5.410639762878418
422,2666,3.7938122749328613
3610,3261,4.5256805419921875
294,462,3.6924543380737305
3430,743,4.119888782501221
1183,522,4.828126907348633
1343,1671,3.6696319580078125
1956,1353,4.995139122009277
2600,417,5.072310924530029
136,2200,2.9433481693267822
683,283,4.660407543182373
4616,2672,3.9174225330352783
2317,1891,4.24078369140625
4081,2891,3.6632251739501953
1972,372,4.810300827026367
22,1526,4.037045955657959
13,1639,4.644118785858154
4776,3353,5.064690589904785
1333,768,5.1841535568237305
4325,2367,3.5494160652160645
4013,2474,3.736518144607544
186,2164,2.105353593826294
18,849,4.059006690979004
1841,906,4.628972053527832
138,138,4.100276470184326
3750,2501,5.561291694641113
1653,2265,4.038057804107666
4624,3084,5.159229755401611
5099,2469,3.7166430950164795
17,2044,4.559799671173096
883,653,4.258444786071777
993,1025,5.50470495223999
668,56,3.308788537979126
405,2224,4.2054033279418945
629,50,4.292701721191406
1336,1913,4.483328342437744
438,2110,3.85123348236084
1023,1009,4.983494758605957
294,256,3.764646530151367
1523,2432,3.3801608085632324
143,1878,3.528899669647217
97,2583,4.346141338348389
438,1719,4.430932998657227
3486,782,3.9661033153533936
1754,247,3.6331348419189453
233,253,5.4024481773376465
2685,549,4.2809906005859375
2595,569,5.152277946472168
1770,1819,1.110404133796692
119,397,4.2289252281188965
1236,887,4.148306846618652
3696,2285,3.614170551300049
961,1735,4.660844326019287
4983,3163,4.601221084594727
2215,2150,3.2426421642303467
215,3465,4.433481216430664
247,1836,4.691444396972656
59,283,4.315747261047363
2094,274,4.799185752868652
741,474,4.895853042602539
2286,2050,4.817568778991699
1717,1673,4.974553108215332
4077,1662,4.262782096862793
3616,2085,3.8880155086517334
976,878,5.205520153045654
5187,2696,2.8431549072265625
182,1602,4.613183975219727
239,213,4.68632173538208
1867,2384,5.001014232635498
777,2314,4.518117904663086
1054,1812,3.2542243003845215
841,1680,4.40798282623291
789,1009,5.159153938293457
1605,1305,5.187897682189941
3764,2253,5.376241207122803
1794,2790,4.504843235015869
1902,2537,2.8543825149536133
1369,3366,3.4729857444763184
1497,337,5.400624752044678
5003,2714,3.2267658710479736
24,333,5.229669570922852
502,2265,3.6435275077819824
4415,2492,1.6857588291168213
2713,797,4.753173828125
1239,2698,4.1189165115356445
4103,1986,4.233987331390381
4840,2095,5.105911731719971
3486,1616,3.653076410293579
3772,1673,4.0993332862854
1835,1739,2.6364634037017822
4547,2496,2.756446361541748
3444,2065,3.885911703109741
443,2306,2.4208896160125732
5472,3381,3.7150492668151855
820,146,5.2258405685424805
138,910,4.457983016967773
1094,2816,2.980125665664673
1717,200,5.255406856536865
3234,645,4.631021499633789
191,148,5.463454246520996
1768,1963,3.202463388442993
126,2399,4.288865089416504
354,2863,3.7307209968566895
0,3087,3.651726484298706
37,2598,4.030025959014893
4798,2482,3.3334362506866455
4744,2981,4.13524866104126
501,2964,3.9605977535247803
1023,2646,4.923127174377441
64,554,4.223681926727295
37,166,4.37672758102417
1109,2943,0.9593035578727722
461,2902,4.075525283813477
1563,412,3.918706178665161
2858,1222,4.376793384552002
4734,2372,3.5567541122436523
3130,2365,4.837284564971924
5280,3250,3.7266242504119873
838,1942,4.747066497802734
4236,2120,3.8013970851898193
1556,1472,4.647069931030273
4467,1777,5.25285005569458
5309,3388,5.464720249176025
307,1777,4.560102939605713
2344,927,3.936595916748047
2147,1733,4.6109490394592285
2730,2257,4.218501091003418
408,2003,3.795192241668701
5464,3369,4.332081317901611
2662,3499,4.05007266998291
2186,299,3.88930082321167
2686,3333,3.6954877376556396
2127,1878,3.410250663757324
2743,2049,2.9252214431762695
1312,2076,4.623805522918701
307,2301,3.582365036010742
5344,3007,3.916125535964966
391,179,4.367946147918701
1373,885,5.114676475524902
371,1662,3.9136462211608887
4032,2413,3.5498414039611816
3328,1843,3.810577869415283
3655,989,4.154355049133301
2618,550,3.3419458866119385
5,1626,4.731586456298828
3175,2542,3.3202736377716064
4612,1799,4.300618648529053
3244,3493,2.6621193885803223
2127,1076,4.313873291015625
7,610,4.715945720672607
2929,1529,4.122676372528076
2660,432,4.8089447021484375
2309,1966,4.867454528808594
2843,1367,4.5561113357543945
661,1896,3.870326519012451
91,2491,4.699721813201904
3191,2147,3.4758706092834473
174,1526,3.3797497749328613
67,1928,3.6558494567871094
573,1387,3.594162940979004
5176,2854,3.251610040664673
511,2432,2.6692709922790527
2916,1009,5.304713249206543
184,785,4.03924560546875
1323,626,4.49021577835083
3978,3103,4.611263751983643
5181,2676,3.7351386547088623
4248,1956,2.954474925994873
1820,3234,3.2310802936553955
867,643,5.002909183502197
188,3,4.761560916900635
3237,1035,4.364484786987305
2629,1793,3.772174835205078
3056,634,4.594269275665283
311,1750,4.498773097991943
511,2207,3.829723596572876
1325,651,4.501634120941162
1398,2265,4.420953750610352
718,2489,2.6377227306365967
354,42,4.241270542144775
86,507,4.750599384307861
461,2570,2.836683750152588
1058,1309,4.877399444580078
1146,3427,4.3177266120910645
4528,1799,5.275243759155273
4245,3350,4.054023265838623
485,485,4.580165863037109
1553,1343,3.313514232635498
2000,2096,4.377510070800781
3879,2432,1.5747629404067993
2586,1150,4.0405168533325195
709,2025,3.43261456489563
239,825,5.0208282470703125
1236,1956,3.641815662384033
37,2563,4.035910606384277
279,439,2.5459110736846924
508,1500,2.889859437942505
2254,2164,3.447321653366089
1459,2088,4.289181232452393
1616,908,4.484613418579102
534,1070,5.055970668792725
1071,889,3.849123477935791
4809,2325,4.412736415863037
3161,1657,3.235628128051758
82,2,4.444608688354492
218,1598,1.9784952402114868
1433,1673,4.826218128204346
858,859,4.576089859008789
4299,2468,3.4982237815856934
2441,2474,3.304922342300415
2424,2214,3.3275773525238037
4320,2223,4.614443302154541
949,3238,3.8324804306030273
1573,217,4.605510234832764
3613,961,4.2633819580078125
3350,720,4.865794658660889
3843,2058,4.444148063659668
824,1307,4.88673210144043
2564,1167,4.972146987915039
222,946,4.6211676597595215
3080,2383,3.9362056255340576
3225,3317,4.274637699127197
3066,1081,4.71836519241333
1204,2450,3.551431894302368
3066,1656,4.494914531707764
2115,1075,4.887276649475098
653,3222,3.583475112915039
3229,3083,4.2912983894348145
346,2256,1.3365259170532227
3524,798,1.851003646850586
5001,2643,3.8679091930389404
3277,661,4.533227443695068
3392,1844,3.9723474979400635
1451,1522,4.759561538696289
1047,1210,4.601137638092041
1063,1336,4.274378776550293
4951,2575,3.293617010116577
625,1709,5.128556728363037
5226,2785,3.803058385848999
4136,2168,3.8059418201446533
2766,1606,4.6437458992004395
2742,1136,3.353079319000244
580,1720,4.866648197174072
4843,3150,3.497811794281006
320,3163,4.112576007843018
510,1597,2.9952168464660645
656,2413,2.6429429054260254
1807,2072,4.692095756530762
175,555,3.9534735679626465
2261,2200,2.7815959453582764
1920,1107,4.245822906494141
3268,2340,4.746217250823975
218,214,3.002984046936035
218,526,3.404762029647827
1802,1963,4.8703999519348145
77,3281,3.105879068374634
3561,1253,5.3039069175720215
3156,1007,3.9002721309661865
291,24,4.872400283813477
2077,1950,4.048243999481201
3361,1618,4.317553520202637
2022,2246,4.732537746429443
1499,1209,4.470080375671387
184,263,4.2031450271606445
5288,3310,3.741166114807129
3560,833,5.264496326446533
338,2497,3.5968048572540283
4566,2229,3.4954423904418945
3992,1198,5.240616798400879
124,3,5.054072380065918
86,783,4.420421600341797
343,1650,4.5451555252075195
2413,2274,4.181244373321533
4075,1261,5.6663947105407715
3851,2479,4.100729465484619
1236,919,4.389433860778809
1670,522,4.867377281188965
1872,1025,4.579620361328125
5369,3143,4.285659313201904
3225,3362,4.189768314361572
2651,459,4.91375207901001
3658,2887,1.674699068069458
4454,2422,4.35480260848999
1892,3377,2.738560438156128
953,1737,4.412290096282959
291,1865,4.4054436683654785
324,2676,4.1047563552856445
993,2289,5.746260643005371
3829,2067,3.9227206707000732
4445,2130,5.330818176269531
215,1913,4.452250957489014
4156,2245,3.1123454570770264
5082,2409,4.184494495391846
77,3077,3.8218705654144287
1764,213,4.337325096130371
5273,2813,4.078112602233887
5381,3359,3.6927542686462402
4062,1253,4.912801742553711
2285,2127,4.7576775550842285
1198,127,3.6839241981506348
2331,2693,4.957983016967773
4150,1777,4.662642478942871
501,2977,4.07550048828125
5126,2922,4.5655903816223145
382,2303,3.8316168785095215
1825,2266,4.580183029174805
208,1806,4.555769920349121
2762,1795,3.601696491241455
87,1433,5.136269569396973
2737,1694,4.1470232009887695
261,1136,3.864295721054077
4860,2136,5.421230316162109
3741,1026,4.348481178283691
4791,2647,3.927227258682251
4813,2065,4.485214710235596
1543,744,4.181491374969482
2309,1743,4.21066951751709
3930,2503,3.8514275550842285
2679,1785,4.9910454750061035
3419,746,4.86818790435791
1029,106,2.6630165576934814
4177,2166,4.504598140716553
4569,2519,4.605449199676514
619,1533,4.41117525100708
132,606,4.028960704803467
294,601,3.122335195541382
1280,1828,4.719627380371094
17,3481,5.073684215545654
263,1270,4.029040336608887
4012,2533,4.550169467926025
1741,945,4.948450088500977
4740,2230,4.945318222045898
926,960,3.890000820159912
1189,851,3.429460048675537
4072,1880,3.8984861373901367
150,797,4.732880115509033
1260,2161,2.966956377029419
4377,1619,4.522202491760254
307,1723,3.685924530029297
4032,1221,5.405620098114014
1288,1902,5.012060165405273
1064,2015,3.5363216400146484
1192,1993,3.4962403774261475
25,2735,3.751849412918091
218,1331,3.5005836486816406
483,2565,5.41261100769043
2734,2432,2.901435613632202
599,2212,4.204257965087891
4258,2672,3.679720878601074
1104,920,4.812613487243652
1951,2832,4.333131313323975
511,2144,3.498140335083008
3357,2011,4.909633159637451
3065,1581,4.3416571617126465
179,1314,3.842240571975708
4581,2845,4.635711669921875
1199,427,3.7052838802337646
4821,3517,5.12464714050293
3176,3008,4.360668182373047
2372,2444,5.049703598022461
2074,422,4.483218193054199
97,2702,2.9976160526275635
610,610,3.869077205657959
1250,2792,4.4286603927612305
501,2732,4.227888584136963
113,1253,3.935107707977295
232,1800,4.396372318267822
517,463,4.5984206199646
2583,973,4.290473461151123
3367,732,4.155928134918213
367,334,4.656852722167969
3389,2649,3.477797269821167
2294,540,4.54800271987915
3444,2215,2.972745418548584
1791,2737,4.486891269683838
2511,1054,3.0591914653778076
3459,2495,2.649564266204834
5169,2714,1.7054057121276855
278,429,4.305521488189697
515,1199,5.095732688903809
291,1565,4.880194664001465
3042,2515,3.863868236541748
1768,996,2.384467363357544
1489,1993,4.938144207000732
5302,3533,4.007416725158691
3176,2719,4.36488151550293
5255,2791,4.957123279571533
194,1769,4.173533916473389
641,263,4.044246196746826
3433,744,4.794378280639648
1961,1002,5.403857231140137
1563,528,3.849684715270996
1492,169,4.889468669891357
4052,2516,3.4980809688568115
4411,2144,1.9018086194992065
573,1754,5.00002384185791
1435,533,5.2081756591796875
138,521,4.027191638946533
2235,1135,5.039724826812744
272,859,4.2911834716796875
87,634,4.911131381988525
86,86,3.9169652462005615
3691,1188,4.1362481117248535
3367,1656,4.462250232696533
728,2684,4.033707618713379
4116,2187,4.247297763824463
1260,679,4.2609663009643555
138,127,3.508145809173584
2120,727,4.591376781463623
3962,2274,5.00144100189209
3145,1987,4.365530490875244
4671,2238,4.7257399559021
4807,3457,3.414484739303589
3811,1428,3.830199718475342
300,2136,4.545963764190674
2892,861,5.459778785705566
781,651,5.001039981842041
1109,2283,2.7238314151763916
3080,2222,3.94169020652771
4051,1762,5.166566371917725
1608,213,2.628770351409912
37,1976,4.3471999168396
4319,2411,2.9472813606262207
4940,3297,3.8809115886688232
4777,2462,4.17965030670166
218,290,3.2946643829345703
76,1182,4.494544506072998
143,1985,4.603397369384766
5211,2854,5.075566291809082
4165,2117,3.9158918857574463
2251,1107,4.726077079772949
1900,636,4.95166015625
1351,951,4.170807838439941
132,1806,4.119865894317627
3595,2832,4.2922682762146
490,1512,4.638199806213379
4586,2774,4.244006633758545
1889,233,4.818833351135254
5072,2399,4.568953990936279
305,2266,4.880802631378174
4817,2200,4.662375450134277
878,2316,4.036031246185303
25,2223,3.5928945541381836
257,942,3.9947569370269775
1563,456,3.7969436645507812
119,677,4.324663162231445
399,1828,4.612024307250977
5496,3499,2.797675609588623
3868,2095,3.986586332321167
5261,3381,5.0078301429748535
701,800,4.53300142288208
226,246,3.751068592071533
1841,1481,5.052682876586914
144,420,4.006584167480469
1851,904,3.9304237365722656
811,2577,4.601833820343018
2505,2876,3.326447010040283
1419,1614,4.430442810058594
2816,1862,4.3998003005981445
3152,2598,4.141690731048584
2511,1062,3.497234344482422
2763,2446,4.533425807952881
87,621,5.0980658531188965
3980,2144,3.4432575702667236
1622,326,3.764817714691162
3575,2246,4.592398166656494
4752,2989,4.496848106384277
232,1093,4.389847755432129
1590,252,4.8233256340026855
1678,1100,4.101395606994629
1413,1209,3.9475858211517334
367,349,4.802221775054932
406,869,4.199761390686035
3283,2104,5.214746475219727
4535,2633,3.543631076812744
1355,379,3.080056667327881
3335,705,5.202664375305176
2276,1208,4.507099628448486
2329,2370,4.208028316497803
1561,399,4.894967555999756
2049,648,5.110997200012207
294,2466,1.7484790086746216
3051,1786,4.472707271575928
184,3363,4.066107273101807
4363,3079,4.94148588180542
829,2282,3.959567070007324
2051,2311,4.386040210723877
4928,2325,4.406558990478516
957,2057,4.592499732971191
1705,3163,3.4365732669830322
2863,1480,4.898584842681885
2,2144,3.029933214187622
3026,1735,3.9470865726470947
1198,2161,3.232668161392212
4928,2284,4.344789981842041
5257,3106,4.327573776245117
3051,1695,4.063539505004883
4164,1597,4.081184387207031
1116,411,3.9956369400024414
60,2261,4.186262130737305
1476,169,4.669443607330322
129,784,3.5120034217834473
394,28,4.012135982513428
3269,658,3.9554238319396973
515,1695,3.4000439643859863
3650,2291,4.144735813140869
217,1527,4.423786640167236
761,108,3.5254862308502197
1453,2595,3.1713104248046875
1424,2276,3.6913962364196777
153,459,4.766371726989746
4086,2123,3.6263532638549805
3641,2495,4.436974048614502
113,1324,3.652550220489502
1244,1719,4.603911876678467
4001,1199,5.159173965454102
3591,869,3.764936685562134
1802,1514,4.418295860290527
765,648,4.934866428375244
3127,1281,4.427067756652832
5455,3476,3.6270596981048584
4862,2136,4.620519161224365
482,1357,3.873913526535034
145,670,4.541756629943848
941,485,4.328673839569092
4928,2298,4.32554817199707
4104,2422,3.628974199295044
756,1108,4.643060207366943
1369,1799,4.177189826965332
1273,603,4.3542351722717285
2074,554,3.853015661239624
1796,2689,4.823568344116211
532,336,4.129427909851074
208,1325,4.673410415649414
2016,2366,2.628913164138794
1373,1100,4.291573524475098
3866,2787,3.8377535343170166
239,2020,5.2798848152160645
2193,821,3.5056138038635254
1302,381,4.931591987609863
870,746,4.494492053985596
87,1163,4.900528907775879
4197,2229,3.203695058822632
1937,3104,4.4070916175842285
1827,224,4.0834574699401855
2542,397,4.4593706130981445
2922,540,4.893073081970215
218,1067,3.0463712215423584
3726,2966,3.833693265914917
3365,759,4.759572982788086
1806,2284,4.493809700012207
468,2483,3.636922597885132
1373,2038,4.780134677886963
3471,3262,3.902613878250122
3927,2005,3.3983876705169678
3848,2505,4.292248725891113
418,3337,4.221162796020508
2545,1319,2.9908857345581055
1384,1850,3.6567535400390625
4898,2243,4.444542407989502
1484,1888,2.8097267150878906
5045,3365,3.611041307449341
79,527,4.309876918792725
17,2137,5.447312355041504
215,2716,3.6361286640167236
439,1358,3.8574957847595215
3250,3096,4.738103866577148
5421,3519,5.590102195739746
100,2082,4.528469562530518
3397,741,5.164891242980957
1119,2208,4.554971218109131
1892,3519,4.580700874328613
2651,603,3.711660385131836
926,1526,3.356170415878296
2195,550,4.290808200836182
3860,1582,4.2172746658325195
3738,1022,4.176323413848877
25,2325,3.388291358947754
81,105,4.036105632781982
1998,1484,4.321142196655273
1689,200,3.8904356956481934
2571,408,5.1008687019348145
526,2224,4.737202167510986
1181,1909,3.9246573448181152
4427,2540,3.9942383766174316
40,1136,3.6463446617126465
249,666,4.8513336181640625
4130,1355,4.509218215942383
3175,609,3.8765811920166016
5362,3501,4.635249614715576
926,2025,3.5282976627349854
2084,925,4.544166564941406
294,928,3.721100330352783
132,397,4.25412654876709
3921,1695,3.895906448364258
1632,272,3.788283348083496
4360,3297,4.077957630157471
3888,3353,3.8378090858459473
4182,3159,3.5513253211975098
2127,1012,4.074639797210693
3310,748,4.452494144439697
3591,859,4.389846324920654
5263,2804,3.9467122554779053
1850,749,4.167687892913818
3532,812,4.77554178237915
1825,2510,3.8010337352752686
169,107,4.677803993225098
1277,1033,4.175358772277832
5274,3375,4.591792106628418
634,2661,4.45765495300293
5057,3150,4.943151473999023
3162,604,4.7983078956604
408,2344,3.7652885913848877
819,1572,4.199759006500244
248,1959,5.085901737213135
4473,2025,4.285513401031494
4950,2383,4.117317199707031
235,7,4.280762672424316
2805,1696,4.644042015075684
1173,1595,2.6747350692749023
307,2650,3.7656664848327637
4947,2516,2.981095314025879
741,465,5.276576519012451
2051,3019,4.382139205932617
960,2541,4.627966403961182
3387,2150,4.3019914627075195
209,869,4.192662715911865
1430,2413,1.7244466543197632
3719,2117,2.7778682708740234
1557,176,4.3136162757873535
1890,924,4.40705680847168
487,587,4.836244106292725
598,2154,4.08020544052124
1139,3103,2.7870519161224365
483,2051,3.9833266735076904
593,1366,4.637701034545898
3444,2689,4.209438800811768
883,660,4.588956356048584
630,2745,3.9600672721862793
87,1539,3.9282350540161133
4106,2865,4.565059661865234
950,3511,2.237208604812622
1044,1548,4.296609878540039
3385,1653,3.333378314971924
52,2745,3.6893792152404785
573,1408,4.112062454223633
1028,2230,2.9673449993133545
536,2500,4.8394670486450195
804,2659,2.925924301147461
1398,1580,4.00099515914917
286,2482,1.8559861183166504
1796,3150,5.024011611938477
5365,3061,3.608231782913208
3528,2629,4.11195182800293
605,2712,2.7150285243988037
177,1610,5.286838531494141
1495,337,5.421439170837402
5006,2593,4.4651923179626465
1181,1403,4.97910737991333
218,1260,2.4348859786987305
2864,550,4.639540672302246
2062,834,4.580576419830322
4309,1562,4.4819817543029785
911,91,5.143960475921631
1946,249,4.135386943817139
5128,3560,3.322481155395508
2375,1673,5.115720748901367
4362,1610,5.029229640960693
805,80,5.249880313873291
4394,2774,4.641852378845215
3677,1966,3.869202136993408
2301,1888,3.1357028484344482
1654,1192,4.200841426849365
3329,698,4.525215148925781
3273,898,5.319397449493408
4300,1697,3.948561906814575
5405,3497,4.822234630584717
2508,384,4.87849235534668
1085,248,5.17304801940918
4726,2160,2.167875051498413
818,1245,4.621191024780273
143,1620,5.368956089019775
743,558,3.8556411266326904
915,475,3.209662914276123
2442,368,4.228357315063477
3977,2714,4.069397449493408
1419,1881,3.826817274093628
1309,3455,4.443103313446045
3486,771,4.011408805847168
209,2162,3.632441759109497
4507,2280,4.14833927154541
605,49,2.892484426498413
864,618,3.8844387531280518
680,3281,3.4669628143310547
1593,432,4.659364700317383
1001,266,3.7372238636016846
1636,179,4.855266571044922
4201,2243,2.6859335899353027
2831,1302,4.552975654602051
975,637,4.948500633239746
4357,3330,4.867423057556152
4511,1724,3.4755475521087646
307,2407,2.652797222137451
1627,2863,2.4235410690307617
3215,837,4.7321696281433105
1806,2309,3.505192995071411
1583,3136,4.120249271392822
239,2630,4.607530117034912
4237,2672,3.375072717666626
25,2240,3.373751163482666
4218,1498,4.937231540679932
4695,2702,3.4632816314697266
374,2105,4.906618118286133
1262,1241,4.593159198760986
109,1145,4.9181809425354
1042,1210,4.566269874572754
3641,2117,4.481329441070557
4910,2159,2.1296732425689697
3551,3429,4.159384250640869
4102,1432,3.555703639984131
2493,2215,2.592442750930786
2053,1391,4.995489120483398
482,353,4.2060747146606445
60,2269,4.402591705322266
2424,2035,3.0753464698791504
5086,3236,4.003081321716309
5515,3345,3.41074538230896
3432,3275,1.30286705493927
8,74,4.472170829772949
215,2253,4.760915279388428
2649,961,4.743612289428711
3345,745,3.5493080615997314
793,2446,4.210902214050293
4826,2083,3.9429233074188232
1038,2234,3.1644365787506104
367,1206,5.4042558670043945
2493,393,4.055361747741699
4124,2288,3.85752010345459
2906,538,4.546678066253662
3571,1084,5.09835147857666
3833,3421,4.643423080444336
958,989,4.561427593231201
66,2869,4.002378463745117
1564,2025,4.46121883392334
2356,838,4.220789432525635
5262,3445,4.72207498550415
1091,510,4.421263694763184
5288,3245,4.218637466430664
2587,2266,4.940771579742432
606,2010,4.78738260269165
1912,895,4.4237799644470215
3251,3343,5.084340572357178
3171,1193,0.22784079611301422
3290,1330,4.838615894317627
307,2599,4.239993572235107
102,2830,4.627103328704834
18,3107,3.699681520462036
616,2309,2.6647801399230957
1193,1635,4.176881790161133
1876,226,5.061140537261963
1675,1606,4.978480815887451
3372,2033,4.605523586273193
1436,1690,3.0704574584960938
319,2221,3.1012966632843018
1120,411,3.957737445831299
1411,1970,3.473339080810547
4340,1993,3.698681116104126
588,549,4.807492733001709
1116,2092,3.5956289768218994
2991,2605,3.68731951713562
4715,1992,4.331709384918213
2768,469,4.7015767097473145
95,277,3.980581521987915
705,2670,2.9771728515625
173,775,5.278468132019043
5126,2843,4.721095561981201
1283,1492,3.5749824047088623
2568,2284,3.8388540744781494
422,2486,3.8242990970611572
23,1044,4.741719722747803
1846,543,4.965099334716797
300,1044,5.151590347290039
3708,2568,4.333412170410156
2783,1759,3.6649491786956787
4249,2271,2.5947773456573486
30,2462,1.8460102081298828
1770,246,2.2406203746795654
2918,2386,4.477639198303223
3991,1197,3.8813633918762207
375,1340,5.798991680145264
597,1477,4.852832317352295
2915,960,3.452740430831909
5500,3316,3.862119197845459
2898,1954,3.4605143070220947
1359,964,4.33730411529541
2432,1966,4.372616767883301
307,1530,4.325038433074951
1173,1689,2.677827835083008
1720,853,4.303185939788818
768,1602,5.050532341003418
1039,1548,4.084557056427002
3722,1791,3.6243035793304443
3295,2696,4.038435935974121
772,83,4.0641021728515625
305,2050,4.1018900871276855
218,1602,3.39678692817688
307,1660,4.625020980834961
408,2383,3.5038516521453857
3723,2389,2.6926445960998535
233,1991,4.433287143707275
904,947,4.190476417541504
362,1201,4.21915340423584
890,1164,4.825674057006836
91,1747,4.612208843231201
967,2116,4.1327128410339355
5267,3376,4.376610279083252
97,754,3.95440673828125
4534,1738,3.8199899196624756
642,3494,3.3181726932525635
198,3566,4.332266330718994
200,838,4.47518253326416
131,1625,4.679692268371582
3052,562,5.1989641189575195
249,10,5.089916706085205
499,749,3.9372828006744385
5098,2465,3.9825682640075684
4537,2666,4.115123271942139
132,255,3.4078824520111084
1998,1672,4.370815277099609
1352,650,5.0986480712890625
1727,689,4.980722904205322
725,2704,3.73060941696167
4480,2533,3.5541086196899414
266,1131,3.2549779415130615
2911,539,5.378186225891113
1607,226,4.202068328857422
2326,1707,2.9572060108184814
2391,1547,4.137791633605957
175,48,4.680696487426758
4129,1416,4.526001930236816
4747,2033,5.216414928436279
12,2095,4.484048843383789
4327,2887,3.194776773452759
1378,1045,3.809856653213501
5458,3320,5.228326797485352
2424,2031,2.582305908203125
133,1324,3.968583583831787
4552,2619,4.752082347869873
5133,2628,3.217116355895996
758,1253,4.78819465637207
171,1444,4.186750411987305
397,1336,4.345238208770752
680,2887,3.846175193786621
3631,1769,3.8496596813201904
1161,2614,3.341017484664917
1923,2641,3.314614772796631
4945,2409,3.469569206237793
225,4,4.578914642333984
631,2873,4.269825458526611
294,2846,2.6404497623443604
2618,3162,2.777552366256714
129,894,3.762242078781128
514,337,4.505044460296631
1157,2648,4.3963212966918945
1975,249,4.521337032318115
590,718,3.7711989879608154
98,2295,4.358710765838623
129,1777,3.0649168491363525
3219,979,5.044802665710449
613,50,4.557999610900879
4022,2144,4.362816333770752
2351,540,4.692741394042969
354,544,3.9577784538269043
2451,373,5.325027942657471
3979,2940,5.120953559875488
175,2057,3.964236259460449
4136,1360,4.500059604644775
4527,1799,4.879685878753662
1163,887,3.835531234741211
4051,1243,4.582735538482666
4620,2460,3.631342887878418
86,1745,5.08011531829834
2981,556,3.8911938667297363
456,362,4.624253749847412
1998,343,4.380826950073242
2416,1067,4.6763176918029785
55,2164,4.025729179382324
4005,1200,4.051619052886963
4421,1672,5.852678298950195
373,2144,3.0705432891845703
1283,2545,3.1977295875549316
580,2077,4.794489860534668
4400,2266,4.365845203399658
4520,2043,3.628549337387085
907,1324,4.458140850067139
1592,206,4.504743576049805
974,471,3.811012029647827
2060,2133,3.7687571048736572
1744,552,4.8689775466918945
1590,1522,4.560044765472412
2779,1290,4.4641804695129395
482,1566,3.2771365642547607
2421,2503,5.884366512298584
3382,1526,3.753018617630005
2609,416,5.093469142913818
2437,1891,4.500903606414795
590,909,3.9281256198883057
3275,660,4.680695056915283
1086,3480,4.358064651489258
2846,882,4.101784706115723
5475,3304,4.353679180145264
1765,666,4.405074596405029
797,955,4.1711578369140625
4086,3296,3.656639575958252
1675,2544,4.581027984619141
2317,2350,4.164181709289551
