user,item,prediction
5150,3222,3.6937897205352783
2044,1505,3.9182794094085693
1213,2091,4.685863018035889
680,3487,3.8786308765411377
263,80,4.398688793182373
300,1828,4.684582710266113
1818,229,4.118244647979736
294,2626,1.1073545217514038
2472,2082,4.999701976776123
5393,3086,3.9668374061584473
3958,1191,5.0
3085,2075,4.3576788902282715
1183,522,4.828126907348633
158,3,5.0
4175,2745,3.0351686477661133
5465,3369,4.929585933685303
3080,2105,4.011249542236328
949,2721,3.0446085929870605
715,2061,4.55417013168335
3382,2444,4.832838535308838
859,1967,4.894160270690918
380,1846,3.4864330291748047
1704,2025,3.5388524532318115
1806,218,5.0
132,771,3.997657537460327
2557,2988,3.99263334274292
5346,2961,4.1746134757995605
1501,2422,3.552746534347534
4084,2658,4.275314807891846
1020,1588,4.254457950592041
4120,1348,3.90509033203125
658,1959,4.65911340713501
581,663,5.0
1336,156,4.53776216506958
3180,2742,4.6025543212890625
1865,341,4.186506748199463
1091,803,4.827019214630127
4401,1954,3.997830867767334
1675,803,5.0
466,1735,4.135586738586426
1391,2144,4.133677959442139
3444,2462,3.968515396118164
4485,1701,2.539841651916504
2105,649,4.320436954498291
334,1069,2.5407462120056152
1730,204,4.404067516326904
1419,353,4.886673450469971
130,833,4.50140905380249
338,1156,4.7589335441589355
1613,2659,4.094555377960205
2229,3195,4.8698344230651855
2446,2650,3.4436683654785156
3520,797,5.0
402,131,4.880904197692871
1109,115,2.581737756729126
69,1833,3.5226800441741943
2127,1012,4.074636936187744
348,1251,4.6217241287231445
5002,2650,4.3801727294921875
279,739,2.581639528274536
1770,246,2.2406222820281982
2829,2370,4.999680995941162
783,169,5.0
1332,153,4.7580790519714355
4155,1970,4.7851104736328125
4517,2887,2.8038642406463623
5387,3101,4.186553478240967
2177,292,4.529392242431641
5421,3519,5.0
346,1340,4.52247953414917
253,2139,4.544458866119385
486,2050,4.470910549163818
2424,2214,3.3275773525238037
1889,233,4.818836688995361
597,1243,5.0
2344,927,3.9365904331207275
4433,2224,4.110012054443359
3307,2077,4.2777886390686035
4758,2413,2.6305878162384033
3210,2545,4.028523921966553
1074,1980,3.5092122554779053
1051,2581,4.721938610076904
5259,2803,5.0
1278,2161,3.7680089473724365
2395,2654,3.9304659366607666
4101,1649,4.5152459144592285
1392,2265,4.6305389404296875
329,2770,3.6797609329223633
2527,938,3.7375857830047607
86,1952,5.0
2531,430,3.119805335998535
1651,198,3.8150594234466553
2111,733,3.879272937774658
4039,2046,1.003744125366211
2251,1107,4.726075649261475
257,2148,4.403105735778809
1527,2050,4.53883171081543
3074,2212,4.538203239440918
614,1611,4.696697235107422
2060,478,3.6509971618652344
3175,609,3.876582384109497
1241,1077,5.0
440,1607,2.913477659225464
422,964,4.603065490722656
4242,2464,3.884627103805542
279,1455,2.1693830490112305
138,521,4.027187347412109
239,213,4.686321258544922
2458,543,4.807702541351318
1876,226,5.0
308,1863,3.398496389389038
867,642,4.4918670654296875
205,391,4.871102809906006
692,1453,4.795778751373291
3681,2257,4.206937789916992
4520,2952,3.5334465503692627
1789,677,4.9940080642700195
2811,2529,4.022873878479004
4086,1957,4.4439697265625
105,425,4.624415874481201
894,88,4.578352451324463
86,2673,4.028164863586426
1511,2765,4.854705333709717
4142,1946,3.751106023788452
5125,2931,4.788161277770996
1475,1689,4.268726825714111
1499,1673,4.6143412590026855
2437,2943,3.0060207843780518
1841,609,4.574256420135498
847,448,3.4761874675750732
901,89,4.379912376403809
3438,746,4.014624118804932
1656,1119,4.834727764129639
3942,3270,4.649580001831055
3080,2383,3.936201572418213
220,1832,5.0
777,2314,4.518123626708984
138,2081,4.035128593444824
1807,2072,4.692096710205078
1613,2284,4.1725544929504395
378,1221,4.82829475402832
4053,2291,4.680920124053955
5083,3120,5.0
1726,1213,4.382025718688965
4109,3182,2.1308276653289795
359,349,5.0
3297,2280,3.874628782272339
854,1693,4.589319705963135
489,2373,4.396280765533447
147,376,4.9558916091918945
1281,1909,3.6859817504882812
2063,2393,4.438331127166748
2834,2444,4.16009521484375
4937,2454,2.9653518199920654
1095,2025,4.312673568725586
573,1551,3.9432878494262695
2005,3163,3.356912136077881
129,2271,1.7138527631759644
256,1901,4.83772611618042
1708,2549,3.6397809982299805
501,2633,2.736001491546631
5312,3447,5.0
2380,2523,4.65370512008667
534,679,5.0
418,564,4.592767238616943
1275,2610,4.481945991516113
747,1481,4.399313926696777
941,379,3.52402400970459
17,0,5.0
278,1693,4.3105692863464355
482,1566,3.277132272720337
2446,2801,4.1559224128723145
4419,1993,4.250514030456543
1053,3463,4.7807817459106445
813,726,4.6117753982543945
2259,903,4.928149700164795
3845,1505,4.712069511413574
4452,2547,2.4308037757873535
2852,3304,2.501182794570923
2900,2707,4.8868408203125
665,593,3.884343385696411
4084,2203,3.0044126510620117
2253,1569,4.9366936683654785
4930,3297,4.163453578948975
471,2487,3.7479634284973145
5228,3502,4.220753192901611
4067,1909,3.8747355937957764
4209,2708,3.2143867015838623
2152,2343,3.9967880249023438
3200,799,4.600432395935059
1394,319,5.0
793,2360,4.493186950683594
3650,1575,4.162856578826904
3261,654,4.097812652587891
616,2309,2.6647872924804688
1284,140,4.80131196975708
5128,3397,1.9322503805160522
501,2719,4.043121814727783
2526,2157,5.0
4612,1799,4.300629138946533
262,2284,3.186573028564453
2361,1588,3.712296724319458
279,2028,3.8565304279327393
2946,2702,3.427990436553955
1967,3433,3.0819389820098877
1932,240,5.0
4828,2416,4.873356819152832
392,2081,4.083887100219727
3267,657,4.185724258422852
526,337,5.0
2250,323,4.269111156463623
875,2352,4.728508472442627
1912,239,3.46525239944458
1003,680,3.269028902053833
1656,3054,4.497119903564453
4182,3159,3.551323175430298
338,668,3.9602465629577637
3088,2200,3.574956178665161
2122,1787,4.109720706939697
4328,2680,3.757838249206543
588,549,4.807486057281494
2596,2894,3.4422378540039062
4928,2325,4.40655517578125
275,3388,3.6734485626220703
1611,1260,4.2071027755737305
106,226,4.673006057739258
2139,2726,3.7985610961914062
3446,1689,4.010039806365967
231,387,5.0
94,284,4.3400139808654785
4252,2220,4.349625110626221
4494,1752,5.0
3970,2372,3.807159900665283
5211,2854,5.0
2472,2838,4.077470302581787
2106,2078,3.2969067096710205
2260,2837,4.268885612487793
350,859,5.0
4297,1546,5.0
2436,1565,4.84745979309082
5109,3134,5.0
1806,2309,3.505194902420044
382,2503,5.0
305,2050,4.101883888244629
597,778,4.261443138122559
2867,790,5.0
986,1831,3.6419105529785156
739,1364,4.303818702697754
1309,2495,3.4635818004608154
102,432,4.998740196228027
418,2373,3.622560977935791
1146,337,4.956580638885498
354,42,4.241271018981934
5250,3180,4.634194374084473
2427,2364,3.6265623569488525
368,315,4.888573169708252
450,1223,3.3598380088806152
1136,1191,4.246293544769287
422,1880,4.172670841217041
76,1507,4.5088605880737305
106,1210,4.871648788452148
1146,1078,4.88569450378418
418,2673,3.477712631225586
865,1095,3.915395975112915
218,3007,2.48340106010437
2522,2114,3.0893805027008057
47,2355,3.982419729232788
969,266,5.0
5044,2625,3.9720802307128906
466,1671,4.293939113616943
396,1340,4.754210948944092
4091,1290,5.0
5132,2801,4.164703845977783
1512,337,5.0
40,1123,3.838888645172119
3100,1766,4.289737701416016
3042,558,4.021501541137695
1999,274,4.798655986785889
3665,3093,4.0844879150390625
252,3414,4.066368579864502
2203,1374,4.763137340545654
2839,797,4.958150863647461
307,1525,4.433646202087402
2268,1693,3.486163854598999
5423,3106,4.474583625793457
2247,1221,4.975024700164795
143,1134,4.802190780639648
1670,718,4.125422954559326
5391,3446,3.1070945262908936
3458,2489,4.508028507232666
4437,2386,5.0
3189,3290,4.063683986663818
3852,2647,3.9096503257751465
1909,293,5.0
2567,1720,4.496345043182373
2431,1005,4.742376327514648
388,1855,4.567386627197266
367,1195,4.369460105895996
2624,2639,4.107595920562744
3712,2212,3.5383903980255127
982,2719,4.49245548248291
1387,1145,4.138508319854736
1427,2650,3.7798454761505127
1673,2930,4.063472270965576
2592,743,3.0374131202697754
2916,890,4.4130144119262695
18,3073,3.4326653480529785
52,343,4.352215766906738
4159,3163,4.464587688446045
858,2461,4.623842716217041
930,1533,4.199656009674072
2447,2372,3.5443179607391357
2642,1075,4.928422451019287
2819,1777,3.322524070739746
2166,3120,4.586396217346191
681,1618,4.779356479644775
25,2292,2.578113079071045
4475,1765,4.502028942108154
5093,2642,4.57453727722168
660,1145,4.278499603271484
926,1526,3.356168508529663
482,1523,3.425661325454712
514,544,4.6919355392456055
0,3080,2.631648302078247
5410,3084,4.140587329864502
4924,2380,4.245248794555664
2573,524,4.859501361846924
2833,1505,4.299229621887207
1200,3155,4.443589210510254
2618,3162,2.7775518894195557
5298,3296,4.394887447357178
4906,2301,2.4889585971832275
3385,1653,3.3333826065063477
12,527,4.7361555099487305
822,81,5.0
411,1707,3.196317434310913
3147,1739,3.2712502479553223
81,29,3.9482309818267822
3460,2409,2.966379404067993
730,459,5.0
393,356,4.566287040710449
2139,1094,3.5499989986419678
2743,2049,2.9252195358276367
2209,1130,5.0
26,239,4.58264684677124
3050,2331,4.004284858703613
136,968,3.437512159347534
992,1563,4.638803958892822
112,1267,4.252712726593018
1872,3490,3.6606576442718506
2492,1526,4.297602653503418
3735,961,4.645988464355469
1918,1688,5.0
5435,3124,4.372932434082031
1819,3062,4.241293907165527
205,577,5.0
4043,2079,5.0
2863,522,4.633357524871826
218,1092,3.1662068367004395
3631,1769,3.849656820297241
1281,1896,4.393248081207275
381,2123,3.772186517715454
3334,704,5.0
583,1844,4.529086589813232
1448,2234,3.368414878845215
1612,652,5.0
1998,1672,4.370810508728027
2977,550,3.7930238246917725
164,428,4.405029773712158
294,546,3.3351216316223145
5291,2890,3.201793670654297
129,1745,3.964324951171875
3629,2144,4.393661022186279
33,2496,3.2020609378814697
1503,1199,4.645435810089111
1070,228,3.266474723815918
4827,2370,4.81497859954834
3971,2338,3.7992122173309326
218,1664,2.644594669342041
1026,2359,2.7951443195343018
3560,833,5.0
633,1680,4.892727375030518
3069,875,5.0
1672,3096,4.55382776260376
4847,2267,4.709645748138428
4507,2732,4.751590728759766
4393,1707,4.344764709472656
418,1165,4.6772780418396
3329,698,4.525211811065674
1403,1423,4.675817489624023
1229,538,4.528261184692383
3975,1192,4.2468156814575195
965,1107,4.558961391448975
4134,1376,4.853031635284424
1713,1345,4.401051044464111
2491,1606,4.934329509735107
120,3290,4.218804836273193
1121,117,3.9348204135894775
4482,2411,3.322883367538452
4103,2056,3.598170280456543
4314,2271,2.300152540206909
2451,2820,5.0
2266,894,5.0
1738,580,4.814112186431885
4283,3268,3.6258206367492676
1587,179,5.0
610,1527,4.275094032287598
88,289,4.930302619934082
1771,1341,4.499855995178223
1487,520,3.978349208831787
5278,3448,4.696160793304443
504,749,4.592629432678223
2946,2162,3.5853078365325928
2912,3137,4.600641250610352
3696,934,4.5423455238342285
1782,2126,3.9136226177215576
4552,2619,4.752084732055664
294,330,3.0978827476501465
2585,1459,4.57137393951416
680,3463,4.259714603424072
4368,3079,4.799363136291504
4307,2313,3.644996166229248
4923,2825,4.0924835205078125
184,2137,4.617626667022705
905,90,5.0
1191,1854,2.956470251083374
468,2539,4.044852256774902
172,376,4.2820515632629395
309,14,4.719664573669434
307,1723,3.6859192848205566
226,246,3.75107479095459
701,57,3.6271889209747314
5273,2813,4.078115940093994
1245,2462,4.5469255447387695
2793,3082,4.328004837036133
5452,3346,4.746685028076172
2762,1795,3.6016974449157715
617,1889,2.8505969047546387
24,1,4.708276748657227
485,2200,4.087403297424316
442,1660,4.232925891876221
218,2032,2.4593632221221924
218,692,3.194964647293091
73,630,5.0
129,355,3.9706740379333496
3171,1193,1.0
1563,528,3.8496828079223633
4039,1546,2.807230234146118
1992,3016,5.0
1474,368,3.23942494392395
4867,2460,3.6990067958831787
218,179,3.4124646186828613
4213,2952,3.3816065788269043
157,2173,3.1313743591308594
3950,2151,3.7891452312469482
587,1013,4.546438217163086
4824,2939,3.8667244911193848
182,1802,4.852260112762451
2091,272,4.712937355041504
1459,1673,4.600716590881348
3444,2558,4.657415390014648
385,287,5.0
551,1195,4.209049224853516
3209,1637,4.684068202972412
1317,2505,4.426701068878174
3134,2998,4.164468288421631
3392,1950,3.7392477989196777
2867,798,4.928620338439941
784,1558,3.781557083129883
3938,1154,5.0
652,755,4.52166223526001
3830,2144,3.9659249782562256
113,768,4.30116605758667
4089,2144,3.7855520248413086
2111,373,4.241384983062744
590,718,3.7711946964263916
2507,1164,5.0
5375,3027,4.445277690887451
467,2375,4.441669940948486
1475,752,4.3667426109313965
807,2025,4.198689937591553
2753,2426,5.0
4780,2410,4.443535327911377
263,140,4.490762233734131
4822,2367,3.309082508087158
845,508,2.792710542678833
2083,276,5.0
339,240,3.9943597316741943
1159,1284,3.549649953842163
2592,2269,3.7811286449432373
2043,885,4.974212169647217
671,1581,3.7348506450653076
263,1610,4.539374351501465
279,1093,3.1065282821655273
2758,2672,4.238988876342773
430,1887,3.6323482990264893
1452,2124,3.2335052490234375
4226,2635,3.8475067615509033
677,1316,5.0
3897,1126,4.679353713989258
5366,3277,2.3140008449554443
772,942,3.791257381439209
3825,3547,3.593738555908203
4253,2221,3.1797540187835693
3573,2583,4.839263439178467
1976,345,4.110052108764648
428,1014,4.411551475524902
1044,1621,4.505857944488525
1144,1796,4.239600658416748
4576,2317,3.290529251098633
2253,2030,3.6166725158691406
412,1289,3.8397579193115234
2568,2045,5.0
248,2173,4.185188293457031
305,1686,3.957139253616333
2850,3004,3.4195024967193604
2424,367,2.553295612335205
5257,3303,4.357182502746582
756,238,3.9630110263824463
1594,176,5.0
25,2278,2.7201409339904785
215,2964,4.039494514465332
900,1352,4.483706474304199
1182,1595,2.814906358718872
948,1507,2.977581739425659
1042,361,4.474308490753174
4862,2136,4.620515823364258
2918,2096,4.929709434509277
354,1671,3.4554736614227295
3665,2286,4.432213306427002
5189,2887,4.036022663116455
2008,2576,4.200302600860596
5283,2952,2.732107400894165
5183,3388,4.369953155517578
5476,3204,4.26721715927124
4966,2413,3.6997575759887695
1524,169,4.616209983825684
2066,1252,4.305328845977783
3942,1990,4.264403820037842
4711,2998,4.215869903564453
468,2411,3.9967079162597656
307,1660,4.625010013580322
5166,3124,3.7450380325317383
1523,2161,4.408113956451416
4683,3119,2.4203195571899414
633,50,4.737921237945557
3444,1777,4.316609859466553
3413,876,4.156795978546143
533,189,3.5003957748413086
1039,1149,5.0
3936,2837,4.758432865142822
5026,2598,5.0
1236,164,4.234721660614014
785,76,3.781097173690796
1810,984,2.210900068283081
638,3001,3.37192440032959
195,1438,3.5708796977996826
4165,2638,4.849745750427246
2578,410,5.0
215,1713,4.033018112182617
422,2249,4.240204811096191
25,1923,3.306246280670166
300,987,4.7385101318359375
1282,1318,4.602777004241943
4367,1888,3.3386971950531006
215,3465,4.4334869384765625
2482,2742,4.520230293273926
704,59,3.831239700317383
5440,3422,4.6288251876831055
1091,896,5.0
2103,1074,4.897940158843994
4285,3049,4.141443252563477
3459,2391,3.2439279556274414
3561,1662,5.0
1117,440,4.998823642730713
3317,1759,4.8014349937438965
955,961,4.033231735229492
1239,2698,4.118923664093018
5186,2965,4.1697773933410645
1390,2432,2.4957258701324463
97,754,3.9544100761413574
1001,266,3.737225294113159
4077,1964,3.941347599029541
3710,2241,3.369626522064209
670,255,4.0218729972839355
4026,2752,2.4403436183929443
2073,1590,4.303905963897705
1336,1913,4.483325958251953
690,54,4.078834533691406
1095,325,4.504343509674072
168,1532,3.5975701808929443
1010,1409,4.755639553070068
367,544,4.635676383972168
260,50,4.6556620597839355
1473,169,4.8380446434021
294,2371,3.1498966217041016
1049,1970,3.318610906600952
4931,2560,1.0183250904083252
1236,1414,4.212042331695557
2941,2598,4.39921760559082
735,417,4.2281670570373535
2897,790,4.627710342407227
252,2527,5.0
1627,2725,2.322822093963623
77,434,3.983633518218994
534,1555,4.039774417877197
133,58,4.191156387329102
5211,3084,5.0
1956,246,3.991379976272583
1525,2432,3.8170878887176514
2130,1942,5.0
347,3124,4.252965450286865
534,2292,3.5641350746154785
4763,2598,5.0
300,1044,5.0
1334,822,4.480398654937744
780,909,3.823057174682617
1770,2797,2.9648640155792236
5176,2666,3.3896067142486572
2493,382,4.2259674072265625
4991,2652,3.320892095565796
314,2265,4.181066513061523
466,1707,3.316344976425171
26,986,4.564024448394775
1407,2381,4.512413501739502
1367,1658,4.805628776550293
4917,2163,3.9765701293945312
2089,668,3.941305637359619
5087,2522,4.960748672485352
2396,2385,4.663545608520508
3528,2938,2.8133089542388916
150,1878,3.6300241947174072
3183,961,4.748540878295898
3021,558,4.503836631774902
2675,658,3.768702983856201
2918,2329,3.900751829147339
161,875,5.0
3508,2096,4.856951713562012
2890,786,4.530523777008057
3151,2623,3.6461329460144043
2954,544,3.6403558254241943
3502,1568,3.5099072456359863
741,1631,4.757866382598877
346,1560,4.115827560424805
1359,1256,4.288963794708252
4918,2991,3.9969289302825928
4929,2464,2.463716745376587
601,49,5.0
2287,1087,2.970156669616699
4347,3060,4.648423194885254
3205,1974,5.0
440,1508,4.129519939422607
1254,609,3.677474021911621
88,416,5.0
4301,2289,5.0
307,2493,4.230775833129883
283,1779,4.239616870880127
184,1036,4.533768653869629
5044,2623,4.005189418792725
3338,1912,4.744290828704834
3176,2836,3.7931571006774902
100,217,4.203006267547607
1429,819,4.842841625213623
1198,127,3.683927297592163
208,784,4.064618110656738
1058,1193,3.514697790145874
68,49,4.5308051109313965
2268,1224,2.8460731506347656
811,2577,4.60183572769165
2458,570,5.0
169,2554,4.5521721839904785
153,2309,2.732250452041626
2062,832,4.011118412017822
1190,1500,4.186803817749023
885,807,4.0471038818359375
5293,3353,4.596071720123291
291,1565,4.880194664001465
1067,312,4.574141979217529
949,2328,3.2242581844329834
1806,2246,4.609662055969238
4320,2223,4.614442348480225
5062,2379,4.2508721351623535
294,2533,2.2766175270080566
4590,2245,3.2447633743286133
5176,3117,2.996428966522217
4001,1199,5.0
4318,2160,3.2185885906219482
976,1090,4.998157978057861
70,91,4.814749240875244
2712,461,4.989850997924805
5268,3490,3.914191961288452
3630,1164,4.265915870666504
479,2683,4.2853240966796875
4387,1660,4.557719707489014
2755,1177,2.8251349925994873
4645,1844,3.8064334392547607
5308,3132,4.711629867553711
573,1938,4.185667991638184
218,162,3.1473772525787354
4077,1769,4.4048285484313965
192,373,4.358377456665039
1557,1880,3.783007860183716
3532,3345,3.873135566711426
1747,929,4.773916721343994
438,251,5.0
3139,741,3.841331958770752
4565,2574,4.581305503845215
1729,2797,3.13873553276062
5132,2558,4.553571701049805
816,1156,5.0
143,650,4.882824897766113
1671,1799,4.239163398742676
2466,1317,1.8857964277267456
1687,2673,4.070519924163818
17,2886,4.360401153564453
499,1512,3.7299368381500244
3951,2042,4.094100475311279
4147,1376,2.909475326538086
790,643,4.3199005126953125
264,2590,2.362067461013794
1021,546,4.7256927490234375
1044,1548,4.2966132164001465
661,824,3.9597175121307373
1394,2155,5.0
3642,2043,3.6999804973602295
4316,2565,4.3897600173950195
2662,3400,4.5250773429870605
392,1192,3.8393568992614746
1372,176,4.497480392456055
2552,963,4.967497825622559
294,708,2.5611772537231445
1705,3163,3.4365804195404053
387,1216,4.732806205749512
5067,3008,3.285831928253174
1326,3308,4.3125691413879395
5485,3488,3.9362001419067383
3459,2288,3.0885493755340576
3131,749,4.061633110046387
1484,1888,2.809730052947998
2662,3032,3.312516450881958
2737,2144,4.106429576873779
3035,2224,2.2848734855651855
4716,2989,4.070309162139893
4380,3518,3.29950213432312
234,1733,5.0
3696,2285,3.6141743659973145
25,2596,2.5451607704162598
1645,179,4.341043472290039
22,1582,4.448849678039551
1401,807,4.577150821685791
944,416,3.588895797729492
3058,752,4.565649032592773
3945,1590,4.181257724761963
1072,1153,5.0
2051,3019,4.382136344909668
2215,2150,3.2426390647888184
858,1983,3.829240322113037
5521,3545,4.320017337799072
1471,2405,4.121126174926758
3860,1582,4.217276096343994
985,2106,2.390050172805786
1622,326,3.7648141384124756
28,210,3.5330607891082764
232,1129,4.436099529266357
3741,1023,4.163353443145752
381,26,4.740402698516846
1042,1966,3.8472235202789307
72,834,4.442307949066162
945,2076,4.521812915802002
5530,3512,4.837227821350098
2576,2602,5.0
380,2110,3.373291492462158
3249,1496,3.6285462379455566
959,97,4.623969078063965
418,2123,3.765713691711426
1599,1399,2.973245859146118
307,2081,4.9819655418396
3544,1376,3.2726552486419678
4920,2459,3.8723971843719482
4577,2050,4.0599164962768555
904,947,4.190471649169922
2312,337,5.0
1802,1439,4.915971279144287
725,397,4.596490859985352
813,1579,4.653108596801758
77,3057,3.336219072341919
5340,3061,4.027632236480713
1796,3060,5.0
307,2126,4.283446788787842
755,1600,4.592321395874023
2917,1688,4.682862758636475
252,2684,4.263422012329102
1686,532,4.293342590332031
138,1611,4.102816104888916
1469,1890,4.550398826599121
1025,1548,3.4305529594421387
1117,1255,4.996367931365967
4267,2233,4.174307823181152
327,176,3.8890812397003174
4256,1842,4.36577844619751
658,2505,4.343812465667725
239,2355,4.54772424697876
3736,2265,4.491626262664795
77,3077,3.821876287460327
1612,1100,4.405574798583984
1589,499,4.608119010925293
1193,2394,3.1279962062835693
333,1756,2.9864611625671387
1880,1399,4.365262985229492
1932,499,4.893266201019287
2266,2226,3.7484679222106934
1563,827,4.038094997406006
3985,1892,5.0
4682,3515,4.526172161102295
3894,1828,5.0
843,797,3.9982738494873047
408,2035,3.4698069095611572
2737,2536,3.437384843826294
2771,851,3.657113790512085
1901,1792,3.42419695854187
3170,2699,4.421957015991211
3653,3345,2.245810031890869
2842,788,4.70802640914917
1924,1777,4.136373519897461
2949,543,5.0
4311,2454,1.84571373462677
33,866,4.179136753082275
4510,2212,5.0
2280,994,4.331752777099609
382,169,5.0
77,550,4.159111976623535
2238,1799,3.8931033611297607
286,2528,4.511531352996826
683,552,4.916897773742676
4912,2826,4.053916931152344
5026,2565,5.0
2874,960,4.182690143585205
805,2378,4.195342540740967
1064,106,4.279581546783447
5471,3332,3.9365556240081787
5151,3119,4.788961410522461
4944,2221,3.7209954261779785
4160,1377,3.5592098236083984
382,2292,4.0622124671936035
1602,1573,4.739410877227783
1609,1340,5.0
2480,751,4.305241584777832
1770,2912,2.4175267219543457
2166,1680,4.977174758911133
2260,2712,4.7059173583984375
2394,2751,4.310146808624268
5362,3501,4.635246753692627
129,1179,3.981983184814453
76,655,4.915639400482178
3487,786,4.372532367706299
671,226,3.5195438861846924
314,1886,4.147958755493164
5001,2643,3.8679182529449463
2295,2483,3.5223395824432373
1850,2373,3.7017195224761963
3253,652,3.788412570953369
5145,2583,5.0
1823,235,4.168594837188721
5110,2519,4.417789936065674
3979,2778,5.0
885,494,3.9421887397766113
3540,3159,4.3309431076049805
2398,2150,4.425343990325928
3089,970,3.6621437072753906
1727,520,4.768947601318359
2499,2020,3.9153878688812256
5174,3503,5.0
4871,2350,4.80134916305542
4645,2056,3.4074573516845703
1573,176,4.776698112487793
5128,3560,3.3224825859069824
266,1025,3.0521490573883057
2840,516,3.5410428047180176
3889,2147,4.2838239669799805
218,522,3.2679824829101562
4624,3084,5.0
975,1123,4.755868434906006
1391,1686,4.2148942947387695
4352,2464,4.288902759552002
1879,226,4.879050254821777
2387,696,3.936350107192993
5123,3150,5.0
3594,2311,4.994618892669678
333,225,4.099474906921387
4013,2474,3.736515522003174
294,1587,3.4259653091430664
1815,1954,3.6170661449432373
3338,2027,4.910279273986816
5478,3353,4.3274431228637695
730,961,4.917025566101074
1649,3085,3.427558660507202
4737,2144,2.969043731689453
3018,1468,2.7486345767974854
3721,1662,4.248434066772461
1245,1010,4.059203147888184
1634,2061,5.0
5052,2443,2.804248571395874
2428,367,4.037489891052246
80,313,5.0
2187,1379,3.8375189304351807
4348,2673,4.177611827850342
80,87,4.791977405548096
1012,105,4.313683986663818
692,736,5.0
2779,1290,4.4641852378845215
320,2187,4.278584957122803
793,2446,4.210893630981445
3188,1998,5.0
1208,127,3.357755184173584
1074,1990,3.3229687213897705
3992,2306,3.3475635051727295
333,2593,2.7205119132995605
294,796,4.006035804748535
184,1950,3.667666435241699
231,1267,5.0
1749,1231,4.076838970184326
1866,455,4.097478866577148
2774,1726,4.613775253295898
3490,2386,4.365650653839111
260,2692,4.387770652770996
175,1590,4.220556735992432
829,140,5.0
4096,1803,3.8305160999298096
5410,3379,4.249871730804443
4597,2128,4.010162830352783
3598,3128,5.0
4711,2229,4.823399543762207
1343,1014,3.9373819828033447
300,2586,2.5464766025543213
3270,741,4.792727470397949
735,118,3.710763931274414
417,1735,4.253424644470215
4625,3173,4.512276649475098
220,3253,4.380800724029541
2890,966,5.0
1287,789,4.737210750579834
422,2818,4.414801597595215
1864,2892,3.5934977531433105
1522,2144,3.4806907176971436
988,1679,3.975912570953369
4245,3350,4.054019451141357
5521,3425,3.987536907196045
753,2016,4.842522621154785
2362,1817,4.458006381988525
13,1639,4.644115924835205
832,780,4.711842060089111
2390,525,4.041845321655273
4040,2158,2.2860777378082275
392,1228,4.22935152053833
1709,2073,4.592339992523193
1264,2371,4.438083171844482
5216,3439,4.199040412902832
1807,459,5.0
3229,3099,3.312790870666504
243,469,4.449781894683838
148,552,4.7025628089904785
3586,1990,3.6394948959350586
4484,2432,1.3852224349975586
3827,3286,4.635390758514404
1860,3150,1.3186092376708984
4164,1660,4.629645824432373
2789,790,4.2329421043396
1850,2625,4.483526706695557
1906,1986,4.3951849937438965
2317,1588,4.58838415145874
126,2275,4.575166702270508
5330,3389,3.8938357830047607
1369,2648,3.6371824741363525
4190,3420,4.318368911743164
1897,580,4.746525287628174
1075,643,4.880754470825195
3041,3463,4.479408264160156
2366,1044,3.548689842224121
209,1940,4.682417869567871
1224,2150,3.921213388442993
5259,3245,4.875614166259766
1283,2057,3.611295700073242
2407,2307,4.468659400939941
2907,1215,4.530553817749023
620,2050,2.889958143234253
3301,2096,4.588009834289551
412,1012,4.098361968994141
3477,2539,4.699838638305664
91,606,4.7471795082092285
710,562,4.291189670562744
3597,2921,5.0
118,1576,3.2874207496643066
915,475,3.2096657752990723
4282,1534,4.139286994934082
1571,2630,4.453268051147461
3229,3083,4.291297912597656
1236,930,3.9052016735076904
2125,3081,3.716827154159546
5074,2460,3.9531967639923096
428,2019,4.653602600097656
669,580,5.0
3882,2309,2.5053389072418213
64,271,4.577641487121582
1466,1777,4.376757621765137
1535,2976,4.785526275634766
1584,2479,4.354640483856201
777,2540,4.321609020233154
440,1638,3.9236831665039062
2446,2544,4.152554988861084
375,3365,5.0
3576,1341,4.290276050567627
2949,961,4.909325122833252
2235,1946,4.11077880859375
743,558,3.8556430339813232
3571,1084,5.0
1670,1611,4.621034145355225
3931,2271,2.602092742919922
3916,2050,4.369956970214844
1135,1981,3.6710073947906494
1504,2124,3.207648277282715
840,428,4.532283306121826
2662,2432,2.43770694732666
916,269,3.127183675765991
106,169,4.712916851043701
2882,2071,4.07798957824707
469,37,5.0
293,1523,3.4241783618927
1835,1750,3.329824686050415
5187,2696,2.8431620597839355
2396,2413,3.198108196258545
440,1655,3.1506481170654297
2904,947,3.147036552429199
4339,1695,3.6960811614990234
4834,2088,4.6121697425842285
496,930,4.057373046875
592,793,4.154873371124268
360,2654,4.205936908721924
2060,445,3.9558346271514893
3750,2501,5.0
1617,1850,3.1771867275238037
2468,3019,4.248121738433838
1438,1336,4.209622383117676
113,2072,3.5304391384124756
2878,591,5.0
463,1812,4.592134475708008
294,2456,2.986118793487549
131,1238,3.905691623687744
1164,2770,3.8304009437561035
2572,2084,5.0
2759,753,4.36378288269043
3744,964,3.3792688846588135
5387,3471,3.624993085861206
3056,634,4.594268321990967
881,87,3.946953773498535
1664,307,4.761725425720215
5444,3339,4.248505592346191
2057,651,5.0
1770,619,3.3388030529022217
307,1339,3.883561134338379
