user,item,error
5056,2436,0.14390602707862854
1038,1819,0.2537365257740021
4402,2200,1.4446163177490234
1814,1615,0.13678385317325592
3275,1653,0.5306217670440674
233,293,0.5588032007217407
965,876,0.8692225813865662
1343,2035,0.008974296040832996
919,641,0.6899847388267517
3293,2351,0.08629342913627625
1398,2229,0.029580941423773766
126,580,0.0
314,859,1.049148678779602
38,128,0.8939926028251648
263,1266,0.20882917940616608
38,1319,0.009140752255916595
863,1704,2.005394697189331
1452,2168,1.9778079986572266
1477,169,1.2262269258499146
4342,2317,0.8596792221069336
62,1012,0.1940404772758484
2503,3454,0.3396123945713043
1787,901,0.13110890984535217
3955,2110,0.6972043514251709
861,1077,0.5387321710586548
1872,3131,0.14883823692798615
1278,1013,0.04697711020708084
2955,2050,0.03225453197956085
438,70,0.4509612023830414
4433,2225,0.671947181224823
88,442,0.0
40,615,0.7940752506256104
1986,308,0.07449112087488174
4227,1845,0.17465601861476898
215,3280,0.4082721769809723
2662,3043,0.039130374789237976
858,2702,0.5304661989212036
3862,1107,1.884947419166565
5244,3278,0.011206944473087788
910,162,0.14178502559661865
735,416,0.01720026135444641
2998,788,0.17785823345184326
4335,2623,0.0
431,1164,0.020859245210886
2655,2771,0.7558091282844543
4765,2009,0.09153842180967331
3709,1234,0.3806220591068268
4569,2432,0.5752004981040955
2389,1092,0.03288479149341583
70,428,0.016081640496850014
949,3239,0.014456790871918201
233,2830,0.01717638038098812
4317,2413,11.224289894104004
5231,3401,8.053749084472656
4095,2464,3.328953742980957
247,1178,0.23288823664188385
1332,320,0.00029408722184598446
460,708,2.9048471450805664
3864,2483,6.632113456726074
1419,168,0.0
1040,2170,0.2297271341085434
2187,907,0.3288004398345947
40,2111,0.09669096767902374
4483,1700,0.590000331401825
1322,410,0.08225199580192566
2142,933,1.1578025817871094
5277,3139,1.4909683465957642
676,1385,0.0
132,2576,0.8967909812927246
948,798,5.606606483459473
5290,3277,4.157375335693359
11,2025,0.05345640704035759
669,2010,0.0
5093,2678,0.013207624666392803
4693,2107,0.04991890490055084
658,1576,0.22203302383422852
4016,1209,0.0
307,2000,0.12192083150148392
933,2605,0.0
2366,708,1.5299519300460815
1156,908,0.47350701689720154
3294,688,0.0
280,1454,3.6953723430633545
3207,1737,0.14977312088012695
257,876,0.02998870611190796
1477,2050,0.9102467894554138
5188,3367,2.536334753036499
4853,2483,0.06638101488351822
4193,3244,0.045990388840436935
153,851,0.23280586302280426
3629,1996,2.840526580810547
4252,1701,0.585411548614502
5409,3327,0.03815721720457077
500,868,0.038896892219781876
3614,2850,3.772271156311035
863,1108,0.0
4460,1680,0.0
265,2691,8.124549865722656
764,475,0.10227593779563904
328,1285,0.05685069411993027
393,1923,1.070909857749939
76,649,0.0009291992173530161
45,1078,0.31963738799095154
3046,2931,0.5399448275566101
1589,443,0.26926010847091675
1956,1471,0.0667407289147377
2654,3138,0.7571039199829102
3041,3358,0.36988991498947144
2179,3414,0.177087664604187
1804,218,0.0021407266613096
1128,1611,0.0
1337,2618,0.027892760932445526
941,1438,0.7893504500389099
4861,2422,1.7182306051254272
4400,2598,0.6311353445053101
542,1198,0.5814270377159119
4590,2095,0.005887604784220457
2043,781,0.0
1317,2614,0.8729177117347717
1793,217,16.0
1659,180,4.724225044250488
4119,1347,0.32324814796447754
3417,741,0.05242881178855896
1533,895,0.06551039218902588
4459,2535,1.2590562105178833
5291,2870,0.9783225655555725
344,303,1.272913932800293
899,580,0.071431003510952
1947,1383,0.021504776552319527
2325,339,2.750248908996582
57,2,0.02654525637626648
3081,579,0.02467283234000206
4350,2290,2.623852014541626
248,2114,0.4964885115623474
4486,2503,0.16019144654273987
2938,1147,0.02891170047223568
3693,2735,0.007395337801426649
264,2009,0.21406427025794983
3557,2605,0.32025155425071716
1675,992,0.505266010761261
953,834,0.6699798107147217
1070,842,1.9193960428237915
1173,1427,0.0008247232181020081
5342,2923,0.2936340868473053
2849,2583,0.7462741136550903
209,2105,4.404587745666504
3123,2440,0.16187742352485657
4079,2837,4.0
856,1076,0.06020311638712883
2964,578,0.09998983889818192
438,1672,0.014068931341171265
4782,2097,1.7006208896636963
3313,1761,0.5681503415107727
305,987,0.013548794202506542
1183,895,0.008039715699851513
218,1656,2.00913667678833
3304,832,0.0005083567812107503
2662,2966,0.14433322846889496
215,394,1.683016061782837
4442,1981,1.0655763149261475
408,164,0.6681091785430908
2882,522,0.7369984984397888
1080,3522,0.025658654049038887
301,106,0.025202641263604164
340,531,0.8978054523468018
2833,2119,0.6032999753952026
623,50,1.6985359191894531
882,1451,1.2260304689407349
5344,3194,0.21218301355838776
5058,2836,0.03143519535660744
294,413,0.5844295024871826
1163,1873,0.47416117787361145
22,1971,0.9088345170021057
911,1398,0.0282615777105093
4031,2759,1.0480964183807373
790,1451,1.9416451454162598
138,915,0.061968982219696045
1972,1127,0.036297254264354706
4005,2121,3.546448230743408
585,2482,0.3853408694267273
287,13,2.526965618133545
704,57,4.664684772491455
519,1922,0.6567056775093079
592,3150,2.7998530864715576
2082,2444,0.0
4177,2166,0.0
633,2066,0.15985934436321259
1666,1410,0.0
3059,3559,0.00286461622454226
185,3,0.0
2127,824,0.002276602666825056
748,1615,0.016237057745456696
1840,499,0.02743704244494438
488,754,0.6938304901123047
523,1924,0.7908932566642761
667,106,3.2423365116119385
961,2284,0.7651936411857605
820,2520,1.0
1194,2484,0.012976456433534622
940,179,0.44380423426628113
3220,1832,0.8503432869911194
66,3114,0.05846623703837395
5502,3362,0.0321626253426075
177,797,0.0
5495,3561,6.294522762298584
53,1544,0.5193332433700562
2206,1795,0.007396404165774584
1962,1399,0.196294903755188
1280,1848,0.45712703466415405
3600,2627,0.6220313310623169
2399,1909,0.5373047590255737
800,888,0.0
295,54,0.0
2446,1973,0.0
1851,718,0.08177787065505981
417,1481,0.0
745,1647,0.015737736597657204
4022,1213,1.3625752925872803
587,1013,0.013879591599106789
3736,961,0.00507771223783493
1796,2723,0.0
54,53,0.07095923274755478
115,2605,0.08170316368341446
3811,1862,1.6945019960403442
4443,1673,0.42429226636886597
3733,2535,1.023780345916748
903,252,0.0
1002,3165,0.8470126390457153
1667,842,3.2729201316833496
4153,2046,1.6359856128692627
593,799,1.0048543214797974
705,2582,1.383203387260437
153,2085,1.1931238174438477
2195,1795,1.0
2726,1656,0.04486433044075966
311,2178,0.0013074243906885386
2509,771,0.0
3784,3523,0.8345420360565186
3317,1774,0.0
1508,2432,1.6567388772964478
388,1508,0.07725424319505692
3445,2283,0.18728885054588318
3217,2057,8.423274993896484
866,821,3.564333438873291
4498,2327,0.22743870317935944
40,798,5.709612846374512
658,2837,1.3326566219329834
2524,393,0.04473131150007248
225,2208,0.11062917858362198
3909,2289,0.0
392,2483,0.6324861645698547
4835,3378,0.0034446364734321833
3603,2050,0.45776429772377014
3664,2006,0.04190286621451378
77,3189,0.36607983708381653
71,1630,0.0
319,2463,0.08568797260522842
1580,176,0.0
5522,3327,8.434057235717773
5086,3307,0.0024660651106387377
1061,106,1.0782030820846558
1687,808,0.2677074670791626
4877,2271,9.456574440002441
733,1002,0.33397606015205383
2353,1253,0.17143157124519348
70,3099,0.3045819401741028
5280,3502,0.008655596524477005
784,2129,0.004112145863473415
1953,2208,0.5690787434577942
1375,580,0.18424798548221588
1994,887,0.38811787962913513
534,2655,0.11746682226657867
4425,1888,1.4727258682250977
222,927,0.6333587169647217
1502,169,0.2939651608467102
393,1110,0.6346883177757263
4,2704,0.2233394831418991
2613,3272,0.3553174138069153
839,1095,9.392430305480957
1356,1218,0.0
5075,2505,5.720321178436279
2189,805,0.3075481057167053
367,25,0.026648683473467827
1227,1735,2.094459056854248
4259,1522,0.42160362005233765
1126,118,0.295170396566391
896,1143,0.10080254077911377
3293,1477,0.0
844,591,0.28134846687316895
1322,232,0.0005631487001664937
2796,1929,0.005622039083391428
4059,1981,0.16449053585529327
3721,2952,3.1425154209136963
1515,1200,0.44465723633766174
303,2251,1.9315601587295532
4754,1991,2.8613503673113883e-05
2718,947,0.5583609342575073
3713,956,0.1322353184223175
3671,3348,0.007322486490011215
2165,1477,0.0
4123,2123,0.48314255475997925
580,1241,0.0
7,851,0.2200118601322174
2698,2131,0.0
2001,2274,4.0
47,459,0.0
318,202,0.0
786,1577,0.0
583,2224,1.2073659896850586
311,34,1.0
2968,3270,0.001314935158006847
600,961,1.8643401861190796
4333,2265,0.0065846736542880535
422,1990,0.1890217363834381
390,2225,3.558194637298584
438,2176,0.4523019790649414
5183,3400,0.05516345053911209
1276,305,0.6276353597640991
2910,1792,0.29625532031059265
177,1795,0.0
1927,2828,0.13684575259685516
691,55,5.997570037841797
2786,1908,0.13078588247299194
2972,1623,0.07235820591449738
2785,1300,0.04219998046755791
2451,2704,0.5640280842781067
305,2588,8.45995044708252
1405,1347,2.35091495513916
86,831,0.16876445710659027
262,2673,1.950664758682251
573,1421,0.0020935554057359695
4637,2371,0.2374403029680252
1147,2549,12.134859085083008
3603,1993,0.07010923326015472
1048,833,0.024194912984967232
1166,361,2.3080029487609863
2658,432,1.3819222450256348
1450,1695,4.0
4901,2419,0.1449630707502365
755,2173,2.4116170406341553
637,50,0.1324039101600647
2396,459,0.0
1440,973,10.70485782623291
307,2744,0.6101422309875488
814,3060,0.7049779295921326
305,1891,9.191702842712402
307,1725,1.1406649351119995
2642,1400,0.0006312429904937744
2657,3509,0.0
144,718,0.5799899101257324
5174,3503,0.0
3777,1983,1.0767543315887451
4243,2790,0.04568310081958771
295,579,0.07039561867713928
359,38,0.0
1907,919,0.6051599383354187
3351,1640,0.7361350059509277
949,2529,0.0462968572974205
233,391,0.0003852040972560644
2576,3400,0.1370827555656433
5251,3521,0.0
779,499,1.9923577308654785
4063,1599,0.08464985340833664
304,1705,1.2697670459747314
2448,1837,2.198857069015503
2068,1384,1.5352305173873901
1251,448,0.17774464190006256
3018,1955,1.970110297203064
2696,2221,2.3462600708007812
4929,2379,0.21788141131401062
1144,1796,0.7125024199485779
519,1145,0.10657356679439545
2793,3207,0.048387423157691956
648,3493,2.010158061981201
440,1777,0.0008158462587743998
3123,1689,0.272884726524353
292,1192,0.04902145266532898
286,2407,1.3199186325073242
1472,541,0.28506985306739807
1854,226,0.5024404525756836
542,1337,0.7142373919487
2189,1076,2.950209856033325
294,1859,3.8173258304595947
67,690,0.297696977853775
205,3,0.01023615337908268
4277,2405,0.04555823653936386
4724,2411,2.362516164779663
1031,1635,0.008974115364253521
5145,3060,0.0
1768,983,0.5629600286483765
4031,3009,1.1633808612823486
4124,2224,3.146700143814087
900,1352,0.6727663278579712
77,2623,0.44076940417289734
153,1746,0.33029693365097046
818,896,0.0
3673,2111,0.045462820678949356
308,2144,1.3579127788543701
1505,1672,6.285125255584717
3804,2971,0.28789618611335754
332,414,0.02974790707230568
1951,3094,0.400041401386261
5058,2673,0.027318459004163742
1454,2419,6.168447494506836
4234,2164,0.0
548,1856,1.9885016679763794
289,763,7.947628910187632e-05
4988,2647,1.2085189819335938
1256,243,0.0
4222,2413,0.0
2849,2723,1.4910638332366943
5391,3038,0.862166166305542
2360,346,0.34922248125076294
1046,106,1.8170868158340454
1399,2184,3.1304476261138916
1716,768,0.1691129356622696
165,720,0.013543077744543552
1483,2049,1.512560486793518
5060,2462,0.30788007378578186
84,1707,2.309781789779663
1633,2373,0.7360634207725525
319,1819,4.494001388549805
942,1516,0.20036615431308746
47,2816,0.09245160222053528
1717,1726,0.17231838405132294
960,876,0.0
77,416,0.7059175372123718
1714,2054,0.008566613309085369
2280,994,5.926931858062744
60,316,0.8049911260604858
12,2830,0.2960145175457001
2933,1007,0.009451531805098057
2329,340,1.4244275093078613
4140,1361,0.0
1186,2067,2.302827835083008
5214,2917,0.0
877,286,0.0
658,2716,4.39919376373291
5176,2941,1.2666867971420288
2935,540,3.6848998069763184
665,2288,0.0015356173971667886
1487,499,0.6317878365516663
1968,1432,2.6463472843170166
1587,247,0.0
293,544,0.07669463753700256
77,1438,0.330031156539917
1562,860,2.6435346603393555
44,652,0.638750433921814
2890,797,0.11548016220331192
2027,1526,2.0021121501922607
2009,937,0.0
2587,2397,0.08771652728319168
2740,2136,0.998796820640564
1197,127,0.07716719061136246
2624,1317,0.0
4264,1863,0.07200551778078079
4419,1856,0.02418334409594536
914,3007,4.081190586090088
4370,2224,0.857109785079956
3414,2091,2.343305826187134
2266,743,0.006649100221693516
3858,1107,0.0
840,273,0.0
3641,2495,0.024027429521083832
314,1341,0.0037030300591140985
2370,3026,0.0009278624202124774
2893,1327,0.34766706824302673
1771,705,1.3045527935028076
4990,2538,0.2704624831676483
4086,2371,0.0
138,1780,1.9243513345718384
468,2409,4.848360538482666
976,1689,0.03287753090262413
3822,2229,0.08643945306539536
322,2359,3.581146240234375
5150,3552,0.30153533816337585
1465,2419,2.4437403678894043
3962,1546,0.0
1104,538,0.006013992242515087
4442,2391,6.816636562347412
3877,1118,0.05128023400902748
258,1737,0.09613928943872452
3853,1089,0.8549576997756958
1892,2043,1.7951889038085938
4383,2874,3.683277130126953
842,780,0.14306630194187164
4946,2383,2.3460922241210938
1602,1070,0.06566963344812393
573,1393,1.0
2022,2284,0.0009252498275600374
4758,2466,0.5300727486610413
5053,2372,2.411883592605591
2296,336,0.0
617,2111,1.2375426292419434
86,497,0.036192674189805984
5531,3451,0.0815475806593895
1831,345,0.17992262542247772
1132,1514,0.1589900106191635
305,3069,1.0140172243118286
5174,2727,0.0
3125,1288,0.042646802961826324
904,901,1.0
197,274,0.001449921284802258
2493,2215,4.0911149978637695
5093,2958,0.004438461735844612
57,272,0.19796277582645416
261,1711,1.294197678565979
910,2028,0.016671817749738693
1212,3073,0.4906361401081085
945,2325,0.139832004904747
4870,2236,0.07902111858129501
46,1799,0.0
731,968,0.21874374151229858
1876,479,0.15434642136096954
2449,369,9.0
55,1909,11.875764846801758
76,551,0.0
316,2891,0.13286514580249786
1921,2501,0.7186836004257202
40,2092,1.7945131063461304
319,2410,0.0003234211471863091
1390,859,0.0
307,1649,0.9686881303787231
2812,2833,0.01725759357213974
2618,550,0.23678644001483917
294,178,0.3174907863140106
381,2460,0.20839448273181915
3796,3172,0.16319619119167328
4157,1734,0.10726428031921387
1583,176,0.0013100982178002596
68,375,0.01300379354506731
252,80,0.1655043065547943
3077,579,0.0024882075376808643
327,592,1.6242399215698242
929,2562,1.0996593236923218
1670,1416,0.19221694767475128
1501,1850,5.53090238571167
1589,2876,0.8428329825401306
4863,2820,0.20607616007328033
5419,3142,1.1766301393508911
1424,2115,0.9429506659507751
5377,3015,0.17357560992240906
765,1983,0.28904199600219727
1509,2811,0.5500462651252747
3245,2980,0.9848708510398865
550,1209,0.0
3631,914,0.8122720122337341
4506,1896,5.110862731933594
1177,1341,0.0
2238,995,0.1397894024848938
1616,2250,0.08370688557624817
3542,822,0.009569927118718624
3971,1966,0.0
911,142,0.0016217761440202594
1391,2136,1.2369321584701538
3301,677,0.2092639058828354
2522,1419,0.6425174474716187
96,430,0.14408642053604126
1911,1079,0.003584503196179867
3783,2057,0.023561688140034676
4036,2454,1.0912563800811768
567,2416,0.20594371855258942
146,1507,0.6726552248001099
4157,1748,1.0278096199035645
3683,1351,1.0
753,257,0.22819067537784576
4468,1964,4.569130897521973
4578,2124,2.4803104400634766
4056,2704,1.1575384140014648
2904,537,0.020858969539403915
3680,3288,7.368858337402344
171,1852,4.862773418426514
138,2252,1.273108720779419
393,1368,0.363661527633667
25,2674,0.0341426357626915
1735,987,0.0
2262,1618,0.010364932008087635
2314,2432,6.259471410885453e-05
64,553,0.029800977557897568
2391,2765,0.20303061604499817
3519,1997,3.9995222091674805
377,1338,5.290795803070068
1535,1188,0.0
455,165,1.1877593994140625
1763,2726,1.4876270294189453
692,1077,0.0
3439,1278,1.1029155254364014
1075,2443,3.8732573986053467
2401,1972,0.0
768,1029,0.8582605719566345
2359,927,0.013059206306934357
2396,2144,0.0
4556,1898,0.22904840111732483
364,364,1.6843845844268799
3115,750,0.0
3448,2477,0.8858462572097778
131,221,0.024762043729424477
1757,249,0.18711473047733307
4653,2206,0.004785214085131884
1810,262,0.3141719102859497
3118,2465,0.2408185601234436
5039,2611,2.9777002334594727
5233,3034,0.0
982,394,0.31509333848953247
1073,259,0.03338875621557236
5515,3345,0.0409691259264946
416,2044,1.3731077909469604
3415,746,0.1746787428855896
2945,2074,0.1274643987417221
1505,1970,0.9212403297424316
418,2648,0.04692038893699646
1765,2693,0.028438208624720573
171,1254,1.9859117269515991
338,553,0.27650022506713867
5145,3261,0.19241225719451904
4252,1943,0.8265054225921631
802,80,0.0
3166,1779,0.6101608276367188
468,2513,0.19294433295726776
4862,2411,0.028607485815882683
1505,1588,3.4579970836639404
3942,2147,0.9555994272232056
307,1191,0.1618758887052536
536,2419,0.7430037260055542
3157,601,0.0
3503,1451,0.023411588743329048
2086,3311,0.03087005391716957
1400,2105,0.004332238342612982
1556,3102,0.016293371096253395
4393,1734,1.0
1329,1999,0.0
1075,3046,0.1459241658449173
146,263,0.13909460604190826
37,884,0.1056806743144989
5375,3035,0.0034792576916515827
858,2072,1.0
3291,2542,3.141904354095459
2221,1161,0.03483245149254799
2336,348,4.086460590362549
1414,168,0.0
514,2358,0.4305332601070404
392,767,0.03424059599637985
3859,2837,6.91826868057251
307,1375,0.01647966541349888
4637,2222,4.120639324188232
3968,2074,0.0
3888,3353,0.5670244693756104
2317,2432,5.135528564453125
615,875,0.3500559329986572
98,1998,0.23185662925243378
840,668,0.02913477085530758
4319,2409,9.0
17,3178,0.0
1569,2742,0.05491811782121658
680,2623,2.063415288925171
2152,3500,0.28110647201538086
3389,1353,0.0003487500362098217
2735,768,0.21287547051906586
189,1532,0.017838450148701668
1391,1828,0.17982596158981323
384,1206,0.8692305684089661
804,2689,0.04795300215482712
1584,771,0.24580158293247223
1516,1828,0.9730576276779175
4728,2007,1.0919106006622314
5107,2465,2.6011457443237305
454,1528,0.0
3665,2161,5.773670673370361
468,2158,0.004714558832347393
2490,1308,8.8718900680542
4012,2533,3.062857151031494
86,1432,2.0344161987304688
3400,2221,4.474677562713623
162,218,0.2607879340648651
307,2067,0.3292323052883148
573,1760,0.06275035440921783
4053,2574,0.47386014461517334
4916,2370,0.0
1489,2110,0.8743809461593628
37,1014,2.2417891025543213
138,869,0.18531344830989838
1153,1531,0.30531713366508484
1855,1097,8.50592041015625
3362,834,0.15628652274608612
2442,1565,0.36740586161613464
209,1348,1.5188642740249634
4960,2265,0.1473606675863266
3452,3045,5.173412799835205
1467,169,0.6872022747993469
1334,813,0.5323278903961182
1611,644,0.9306713342666626
4630,3396,0.5518662333488464
218,694,0.09680457413196564
1020,2067,0.008970321156084538
60,374,0.0
777,224,0.17231164872646332
74,788,0.0
3663,1946,0.03170538321137428
220,2257,0.0
1118,795,0.0
86,425,0.3412237763404846
221,2023,0.0037478506565093994
5210,3246,0.0
1265,384,0.12081016600131989
77,2259,0.32109320163726807
4552,1755,0.027102388441562653
1654,2123,0.0
138,2554,0.896949052810669
1806,1699,0.0
3448,2479,0.021155111491680145
5,495,0.034877676516771317
1097,459,0.0
2034,1658,0.7788031697273254
2295,3439,0.0
1448,2144,1.8245460987091064
948,797,1.9565638303756714
3623,930,0.07989128679037094
612,558,0.5491830110549927
3753,1244,0.0
2323,1363,0.0
418,2558,0.23114126920700073
658,2505,0.5694097280502319
1002,2647,5.912428379058838
556,1222,0.022314731031656265
354,2432,0.5278892517089844
2531,395,0.03874947875738144
1395,165,2.3894922733306885
4269,1528,0.06758474558591843
333,1498,0.23456764221191406
4789,2635,0.8200657367706299
295,106,0.2699885368347168
786,77,0.0
294,399,1.6794497966766357
4699,2280,7.3893513679504395
81,3481,0.03418688103556633
3468,2266,0.0013645003782585263
1024,2532,0.0013480285415425897
242,2119,0.0017766644014045596
144,1313,1.13101327419281
314,1596,0.03640634939074516
3253,1505,0.09219834208488464
1323,1423,1.5390318632125854
143,53,0.0
2318,2050,0.0
358,541,0.3777867257595062
1752,2761,0.9824013113975525
5328,2914,0.16446693241596222
77,2833,0.5160519480705261
4122,2765,0.8079646825790405
2051,651,0.06272049248218536
4975,2246,0.09783216565847397
3277,666,0.8229293823242188
185,433,0.26365602016448975
3958,1192,0.14750823378562927
509,46,2.2766337394714355
2930,1889,2.731358766555786
3576,2227,0.1558329313993454
4926,2432,1.5474326610565186
826,859,1.2810401916503906
1178,2140,0.23613256216049194
3355,3466,1.059335708618164
1908,1389,0.2090519368648529
5222,3001,0.0
392,1850,0.29584380984306335
354,1686,2.234226942062378
353,368,8.529228216502815e-05
307,2050,0.4072016179561615
1698,1859,0.09252527356147766
4718,2077,1.4715687036514282
3444,3188,0.011645013466477394
2596,2894,0.010450792498886585
3841,3153,0.0
3045,1186,0.6257547736167908
1993,1531,1.567997932434082
3460,754,0.0831972137093544
307,1972,0.07867472618818283
2595,1167,0.3418407738208771
3847,1400,0.045933037996292114
3399,741,0.0
145,834,0.02016703598201275
131,167,0.08667288720607758
3534,2662,0.02560773305594921
1070,220,0.11959407478570938
5026,2598,0.0
258,197,0.0
1150,1672,0.9451606273651123
2685,2399,0.06531940400600433
209,355,0.15126197040081024
563,748,0.4045829474925995
3395,3173,0.09377101063728333
1892,259,3.6121795177459717
3060,570,0.0
536,1336,0.008826205506920815
904,1963,0.575401246547699
300,183,0.0
1150,994,0.03525806963443756
1107,3261,0.5802910327911377
364,1547,0.0
170,869,2.1174793243408203
837,283,0.020326346158981323
3610,3261,0.12884245812892914
4644,1841,0.0688304454088211
625,1434,0.008412664756178856
744,503,3.0171287059783936
3978,1192,0.0
5283,2836,0.9302624464035034
1897,1968,0.10945738852024078
3875,1107,0.0
974,674,0.05824093148112297
960,1479,0.0
1224,2215,0.02186005562543869
1113,707,2.665400981903076
392,1820,2.7696895599365234
2338,2246,6.691630840301514
204,1680,0.20183004438877106
2813,606,0.0
62,326,0.13006898760795593
3106,589,1.0
1898,2758,0.0
1171,245,0.0
2865,797,1.749008059501648
60,1454,0.27079734206199646
294,2508,0.1874944418668747
153,844,1.372474193572998
5384,3149,0.023282483220100403
1412,2432,0.0
2574,410,0.0
1824,1017,0.0993117243051529
2422,2144,10.791332244873047
1228,499,0.0
2133,283,0.3467707335948944
5001,2769,0.16898079216480255
4719,2702,2.397960901260376
1564,375,0.0
2589,3156,8.44688892364502
218,2062,0.056244850158691406
5533,3504,2.326042652130127
597,2568,1.0
232,524,1.6114892959594727
4216,1672,1.5681389570236206
1065,2539,6.781648635864258
4751,2739,1.122219443321228
2735,935,0.647528886795044
293,1198,0.31272682547569275
180,2389,6.461907386779785
260,1768,1.1062451601028442
3985,1863,0.7153807282447815
3073,1908,2.61649227142334
294,1786,0.009348529390990734
1587,213,0.058735884726047516
1709,2210,0.5273610353469849
5494,3246,2.824582815170288
1604,1174,0.0
2995,964,0.000597980513703078
294,2286,0.01634051650762558
1692,691,0.30901485681533813
353,1209,0.051042523235082626
1224,1980,0.12933896481990814
2019,259,0.20925605297088623
1839,2981,0.0
272,908,2.3008179664611816
701,2351,1.6190276145935059
191,425,0.43950337171554565
1134,894,0.0
3516,1013,0.0
60,928,0.33349454402923584
1761,3015,0.7127930521965027
4844,2124,1.76890230178833
149,428,0.07645290344953537
3848,2111,0.0029137753881514072
239,130,0.0
1749,2632,1.315390944480896
1796,2649,0.19959338009357452
1135,2057,0.8341614007949829
438,1828,0.8878427147865295
2755,551,0.020008351653814316
3829,2136,5.62587833404541
4706,2085,0.9149863123893738
1764,248,0.0
2109,648,16.0
3535,827,0.11766285449266434
1950,1096,0.07152508944272995
209,176,0.09343518316745758
879,87,0.11160210520029068
4212,3060,1.0879589319229126
5523,3334,2.2197489738464355
573,618,0.7218766212463379
2021,536,0.0
1749,2494,0.28983214497566223
143,305,0.47479739785194397
3761,3333,0.0
1292,2825,0.711432158946991
1559,1693,0.0
1693,2910,9.635207176208496
438,1345,0.011460608802735806
203,3,0.28952106833457947
5344,3117,0.10072822123765945
3597,894,0.3376888334751129
1281,139,0.538824200630188
1671,518,0.10151336342096329
2739,2046,0.7317252159118652
1161,2917,0.7154081463813782
949,166,0.9792462587356567
2401,360,0.0
239,986,0.1707022488117218
294,2982,0.1444091498851776
4520,2044,1.69712495803833
1616,722,0.0
633,2119,0.284984827041626
4716,2989,0.47492489218711853
1794,1446,0.2978692352771759
84,3,4.267412185668945
4185,1777,0.0
4987,3469,0.0
4843,3286,0.0013207860756665468
1608,1386,3.906383752822876
2753,464,0.05169246718287468
1203,1724,0.8443561792373657
2898,2076,1.557767391204834
4869,2234,14.071843147277832
184,1980,1.2773712873458862
4174,2177,0.9782102704048157
2604,417,0.12598168849945068
2919,1611,1.6172921657562256
3960,1192,0.3670874238014221
4843,3123,0.3414285480976105
294,762,2.3750545978546143
0,1013,0.20302803814411163
1645,961,1.4058114290237427
5523,3365,0.6462571024894714
131,951,0.5741395950317383
4321,2236,0.24181735515594482
193,178,0.0
3123,2635,0.0184983778744936
354,2254,0.0
5515,3307,0.09393082559108734
2542,397,2.3633179664611816
5474,3369,0.0
3886,1118,0.015768617391586304
133,1127,0.14803798496723175
97,429,1.0
2867,522,1.0
307,1574,1.3353382349014282
3085,2043,0.6000798344612122
5254,3301,0.1500740796327591
2263,1743,0.7024954557418823
143,392,0.7836179137229919
1495,1565,0.0
604,2025,0.014602899551391602
2166,290,0.0
305,2821,1.7126535177230835
25,2628,0.01908179372549057
5468,3475,0.5960566401481628
1487,3231,4.0
188,1755,0.7214828729629517
712,921,0.11679120361804962
1403,2709,0.5276575088500977
1459,1819,0.0
1351,1602,0.005656773690134287
1655,3334,0.023451004177331924
2742,1129,2.733989953994751
557,46,1.0
3146,3120,0.0
2233,2804,0.45115333795547485
4997,2432,1.2853095531463623
1146,3427,0.0
2869,2370,0.4570096731185913
2895,1096,2.0897531509399414
1281,677,0.0
4586,2476,5.29021692276001
2836,791,0.0
3221,2706,3.7264602184295654
5262,3445,0.12742984294891357
1516,1974,0.12120760232210159
2615,706,0.15852226316928864
1385,337,0.0
406,459,0.0865718424320221
975,512,0.6566588878631592
896,1049,4.0
4856,2125,9.148977279663086
3211,632,0.052240531891584396
54,1036,0.2727198600769043
386,1812,0.0840253233909607
1589,412,5.424665451049805
731,834,0.2608809769153595
4688,2655,5.375486850738525
108,1618,0.9723268151283264
60,1575,0.13141192495822906
3471,3232,0.08186325430870056
1435,1638,0.16699670255184174
5320,3180,0.0
1075,591,0.0
4164,1381,1.6031527519226074
88,603,0.7114048004150391
2044,1505,0.09970913082361221
1915,3150,1.0
5234,3249,0.12309245020151138
1874,2127,6.9905571937561035
109,2088,1.2722253799438477
1359,1428,0.13332267105579376
311,1192,0.0019122938392683864
3229,1682,0.14045214653015137
80,930,0.07163991034030914
184,1795,0.49481067061424255
3489,772,1.0
5445,3140,1.0
2084,826,0.17886635661125183
13,743,0.16298167407512665
138,1990,0.04199672490358353
2173,858,0.0
1244,2054,0.0277743861079216
1490,1546,0.9139867424964905
2223,2255,5.479584693908691
1495,2160,0.10054609179496765
3796,3154,1.0
786,636,0.5895554423332214
683,56,0.17736829817295074
5194,3215,0.0
583,2246,0.33160871267318726
106,1112,0.24278439581394196
2321,1546,0.0
2145,287,0.0
4047,2343,0.9314314723014832
4725,2338,0.0952136218547821
5416,3382,1.7111443281173706
2326,1646,1.7645132541656494
4945,2215,1.1285136938095093
3862,2246,0.20896998047828674
557,2182,1.0287799835205078
25,2278,0.11531057208776474
1719,2136,0.33214548230171204
1515,1672,0.0
9,0,0.01694680191576481
294,1846,8.671616554260254
175,550,0.6506960391998291
3096,1960,0.0
5104,2460,0.0
2100,786,0.21724407374858856
3772,1705,4.33317232131958
307,2596,0.04946672171354294
2949,2006,2.0635578632354736
752,1703,11.136000633239746
1002,2489,0.20205846428871155
1761,3027,0.9196775555610657
218,1263,2.4867866039276123
