user,item,prediction
1244,2054,4.833343505859375
4784,3106,1.9025428295135498
3377,2126,2.530655860900879
1602,1070,4.743739128112793
4669,2125,1.7910577058792114
1892,259,2.900573492050171
2754,1785,4.950681209564209
4282,1549,2.129697322845459
1999,276,5.0
1906,1787,4.752350807189941
3204,3081,3.8168249130249023
3469,2562,4.69973087310791
229,1764,4.150816917419434
2317,2395,4.056293964385986
4269,1840,4.345882415771484
2161,1238,3.333122491836548
2446,2626,2.7502329349517822
4133,1580,4.479403495788574
4616,2718,3.7053186893463135
692,736,5.0
130,446,4.045623302459717
344,303,3.87176513671875
565,1672,3.954610824584961
2928,1092,5.0
1490,1546,4.956026554107666
153,2199,4.314936637878418
2947,946,4.76969051361084
4379,1707,3.8573193550109863
1714,2054,4.092555999755859
804,2639,3.034641742706299
2095,272,4.094027519226074
22,1653,4.7562456130981445
777,2205,4.7293477058410645
5052,2495,3.1383724212646484
896,2989,4.1165080070495605
1534,1253,4.678598403930664
138,90,4.221282958984375
991,484,3.7274169921875
4435,1909,4.083945274353027
999,2057,5.0
3693,2759,3.6849851608276367
5262,3135,3.3626835346221924
573,1038,4.5686936378479
2937,2094,4.916452884674072
7,733,4.411649703979492
700,615,4.435848712921143
408,2628,3.2307169437408447
1825,1914,3.836139440536499
3264,658,3.209296464920044
5441,3277,4.480405807495117
2439,2238,4.856746673583984
307,1881,4.201133728027344
25,2757,1.4591896533966064
552,1546,4.351191997528076
2987,822,4.4313578605651855
5176,2941,2.874528169631958
3895,2314,4.20881986618042
300,763,5.0
25,2271,2.113780975341797
1334,153,5.0
278,425,3.440237045288086
749,879,4.453824043273926
790,3514,5.0
218,845,3.0554275512695312
408,179,4.316107273101807
3527,1673,3.8006420135498047
291,169,5.0
57,2,4.837072849273682
5059,2649,2.7388992309570312
4179,2177,4.119797706604004
4558,2665,4.036297798156738
361,1612,4.755511283874512
593,1776,4.274111747741699
1616,1173,5.0
2166,2257,5.0
359,1470,4.818069934844971
383,2454,1.0
4259,1522,4.350689888000488
394,3244,4.992116928100586
4311,2429,1.8444993495941162
184,651,4.0783772468566895
501,2633,2.6835954189300537
1745,611,4.381924629211426
198,1168,4.659015655517578
4146,2539,4.947798252105713
220,876,5.0
296,930,4.23836088180542
177,550,4.764202117919922
68,1951,4.847280502319336
1786,724,5.0
1183,732,5.0
1492,1199,4.23313570022583
1052,106,5.0
4163,2278,3.4685020446777344
1796,2902,4.761898517608643
1075,3565,5.0
192,373,3.580141544342041
2765,2265,5.0
1564,940,4.381536483764648
199,3198,4.310873985290527
1086,1937,1.743222713470459
2396,359,5.0
565,875,4.390562534332275
991,530,3.372786521911621
756,2215,4.0891947746276855
25,2443,2.055816650390625
633,272,4.777472019195557
3414,2091,4.530786037445068
321,2676,4.673307418823242
959,961,4.451859474182129
165,720,3.8836252689361572
4535,2224,3.7884957790374756
573,319,4.669581890106201
300,1209,4.658908367156982
405,1647,2.9887988567352295
613,1720,3.4878358840942383
221,146,5.0
1564,432,4.664853096008301
218,1981,3.3412468433380127
878,2220,3.89298939704895
5411,3109,3.368701457977295
338,552,4.525479793548584
1073,1505,4.534377098083496
593,1472,4.427251815795898
4460,1680,5.0
1074,821,3.7709152698516846
503,1522,4.928005695343018
5337,3564,4.574357509613037
5491,3369,4.360672473907471
3206,626,4.478309154510498
5173,2939,5.0
875,825,4.632138252258301
858,2111,4.95309591293335
201,80,4.921444416046143
377,1588,3.4833710193634033
3425,2246,4.31254768371582
1150,994,4.812228679656982
468,2476,4.095285415649414
729,753,4.399046421051025
747,70,3.702655076980591
4004,1486,2.6966543197631836
1077,2162,3.8474278450012207
958,716,4.903332233428955
4400,2043,4.83033561706543
1390,165,4.851635932922363
3887,3479,2.898745059967041
600,2704,2.337951183319092
4947,2338,3.7414634227752686
29,1222,4.256976127624512
88,724,4.81724739074707
77,360,4.344328880310059
2313,1199,4.1663947105407715
1796,2827,4.254319667816162
5308,3379,4.092914581298828
1352,272,4.583475112915039
5109,3372,5.0
237,531,5.0
1098,301,3.870295524597168
175,1572,4.89272403717041
1858,3356,1.0
4702,2173,2.712143898010254
3115,750,5.0
1260,1689,4.898764610290527
3487,771,4.648604393005371
294,2855,1.389790415763855
4249,2271,3.5325605869293213
3333,703,4.895760536193848
3916,1530,5.0
571,50,5.0
2111,470,3.9958393573760986
1995,2091,4.7876081466674805
5407,3173,3.353383779525757
3410,1253,5.0
1305,397,4.844983100891113
143,245,4.88571310043335
3086,961,4.531830310821533
171,2576,4.0226593017578125
4604,2840,4.603418827056885
307,2533,4.069894313812256
5174,2727,5.0
2325,339,3.3416125774383545
3590,2365,1.588707685470581
1787,901,4.63791036605835
3718,1981,4.65233850479126
3962,1546,5.0
907,966,4.757504463195801
932,700,4.272510528564453
4108,1555,3.9764983654022217
2173,2057,3.329137086868286
2863,2625,4.193101406097412
2367,2904,3.779581308364868
3361,757,2.879851818084717
3873,2408,4.945855140686035
593,799,3.9975757598876953
3318,2700,2.9187090396881104
4343,1777,5.0
3546,820,4.206299781799316
3365,1685,3.4663960933685303
4490,1993,4.631433010101318
2236,3539,4.937737941741943
1075,1523,4.899905204772949
858,2057,4.681581497192383
4178,2845,4.615536212921143
5342,2923,4.458119869232178
3312,1986,4.689250469207764
333,2115,2.947517156600952
2022,2025,4.928189277648926
5262,3324,4.4478254318237305
4126,2074,3.797936201095581
3053,2243,4.393604755401611
438,286,5.0
761,1253,4.133898735046387
3597,2748,4.0451436042785645
2338,2246,4.586818695068359
486,1777,5.0
1182,127,3.05309796333313
138,592,3.158439874649048
2593,416,5.0
247,906,4.595098495483398
1513,1716,4.636547088623047
2269,2022,4.0642290115356445
136,3,3.3365724086761475
305,1996,4.112968921661377
1490,337,4.494063377380371
505,1639,5.0
2409,360,5.0
311,1222,4.478374481201172
2446,3244,3.3550686836242676
285,3365,4.2710280418396
3713,956,4.363641738891602
354,2503,3.254138231277466
2463,2625,5.0
233,2830,4.868941307067871
413,2462,4.732658386230469
4193,3290,4.290432929992676
3692,1685,2.9880995750427246
3026,2799,3.986517906188965
610,1002,4.253755569458008
405,28,3.4143354892730713
239,1478,4.281336784362793
1241,457,4.556638240814209
422,2091,4.202460289001465
1633,2845,3.0951881408691406
158,554,4.471475124359131
4403,2446,2.965265989303589
3405,746,4.574237823486328
479,2611,3.2266156673431396
4989,2462,3.235067129135132
3861,2135,4.476901054382324
354,2271,2.805229902267456
990,1407,4.21442174911499
86,1681,4.685554027557373
72,3270,5.0
3673,2111,4.786779880523682
393,1019,4.598463535308838
97,429,5.0
820,2012,5.0
13,250,4.234458923339844
1086,1790,2.877051591873169
2719,2072,4.341097831726074
636,459,3.447287082672119
3540,3448,4.654443740844727
375,1899,5.0
2646,432,4.690403461456299
307,1854,4.595224380493164
1892,3378,3.329141855239868
4023,1213,5.0
2696,2221,2.4682493209838867
4032,2593,3.959028482437134
978,2541,4.393808841705322
2055,799,4.263373374938965
803,1078,5.0
1168,122,3.1304283142089844
2929,2545,4.822977066040039
1708,2549,3.516948699951172
5319,3117,3.700984477996826
4225,1731,4.010515213012695
136,877,4.00131368637085
3102,3226,3.1140406131744385
3803,2676,3.83591365814209
3683,1484,4.580866813659668
1035,106,5.0
982,394,4.438668251037598
992,2535,5.0
4586,2476,2.6999528408050537
1993,2947,4.599100112915039
756,164,3.8341269493103027
1825,2214,3.286830425262451
1959,1399,4.552802562713623
5494,3246,3.319350481033325
450,546,3.9195024967193604
4496,1984,4.589750289916992
1841,1107,5.0
4421,2702,3.8632006645202637
3166,1779,4.7811279296875
2424,2359,1.330175518989563
1228,469,5.0
4405,2648,3.4600183963775635
2807,603,4.506412982940674
871,894,3.941107749938965
2955,1937,3.873380184173584
3878,2413,1.441556692123413
825,374,4.466723918914795
5281,2835,5.0
1157,3297,3.618521213531494
340,531,4.052474021911621
534,2383,5.0
2022,2043,4.20492696762085
25,2965,3.1562185287475586
309,1727,4.048498153686523
126,2019,4.417058944702148
534,1481,4.810416221618652
2767,2313,3.505812168121338
1035,1697,5.0
4317,2432,1.8085155487060547
438,1887,3.114372730255127
376,2432,1.0
2824,3339,4.341047763824463
307,1357,3.926903247833252
2353,388,4.163647174835205
583,1107,5.0
1897,236,3.8580434322357178
149,267,3.937883138656616
327,1514,2.6151585578918457
318,1916,4.690836429595947
3250,652,4.755469799041748
1287,140,5.0
353,521,4.335163593292236
3392,1896,4.160737991333008
3170,606,4.072260856628418
1595,1541,5.0
819,1648,3.3558549880981445
3221,1289,4.122317314147949
1562,860,3.3741049766540527
4730,2245,2.406937599182129
2239,318,4.23118257522583
4345,2855,2.1109156608581543
4005,2469,4.535460472106934
129,851,4.098826885223389
2889,1699,1.82711660861969
77,1438,3.4255166053771973
368,1210,4.941852569580078
80,554,3.9069395065307617
438,1167,4.30792236328125
3126,2173,3.0421762466430664
1161,2908,3.257364511489868
1327,2563,4.774336338043213
239,1641,4.8477783203125
5011,3410,4.508135795593262
2509,2370,5.0
2863,2576,3.7372496128082275
3148,2091,4.435946941375732
2317,1194,3.9207303524017334
438,1991,4.4383158683776855
5434,3150,4.530068397521973
1437,1192,5.0
2289,2132,4.238096237182617
3227,757,3.265307664871216
958,908,4.877635955810547
2317,2468,3.859128713607788
499,1889,3.896052360534668
184,827,3.5956804752349854
5042,2405,3.9464428424835205
1850,459,4.204019546508789
1085,332,5.0
3546,1688,3.242887496948242
881,1078,4.227310657501221
5018,2379,2.7509236335754395
2316,3420,3.899650812149048
5153,2616,3.093134880065918
2863,2057,3.2788000106811523
193,287,5.0
396,2136,4.184525012969971
185,429,4.6353654861450195
5039,2611,3.2743985652923584
124,2465,4.951207160949707
783,499,5.0
1289,1305,4.313577175140381
1104,239,4.198675155639648
977,1143,4.191805839538574
1593,788,4.999970436096191
5296,2909,4.6693315505981445
1953,2208,3.245626926422119
220,1124,4.849515914916992
1236,603,3.8348803520202637
307,1863,4.80247688293457
914,2985,4.748879909515381
4868,2647,4.624058723449707
1413,546,4.287731170654297
692,1077,5.0
2955,2221,5.0
4293,2265,2.0874030590057373
4313,2136,4.316981792449951
1414,168,5.0
1075,643,4.2814483642578125
4400,2440,5.0
193,1631,5.0
416,1844,4.1871161460876465
1627,178,3.9300904273986816
5316,3546,5.0
247,1950,3.9505209922790527
1482,184,3.843029022216797
1021,540,4.968876838684082
2244,1773,2.8972554206848145
2296,1546,5.0
4423,2802,5.0
1841,2057,5.0
5428,3381,4.943162441253662
1386,2223,5.0
2817,514,5.0
3822,2229,4.705994129180908
1645,259,2.278709888458252
2770,1483,2.8646416664123535
3415,746,3.5820541381835938
208,2779,4.600131034851074
381,2460,4.456502437591553
3139,829,2.8589069843292236
4123,2123,4.304915428161621
1096,326,4.43487024307251
730,908,4.472299575805664
316,169,2.9348578453063965
2805,587,5.0
903,252,5.0
3444,2689,3.8748414516448975
5499,3307,5.0
4787,2410,5.0
490,2708,3.429466724395752
2992,772,5.0
565,1253,4.837831020355225
4988,2742,4.285008907318115
482,353,3.5702311992645264
3235,798,4.9785051345825195
289,763,4.991085052490234
303,2251,3.610194206237793
5087,2482,3.0098981857299805
2327,587,5.0
2472,942,4.075253963470459
783,176,5.0
3900,3300,3.2759716510772705
2998,556,2.7131564617156982
2933,754,5.0
2642,1400,4.025124549865723
3665,3520,4.849742412567139
3583,1954,4.343686580657959
4304,1565,5.0
975,273,4.877421855926514
4392,1649,3.7902872562408447
2434,2650,3.368030071258545
1749,1805,4.972744941711426
4881,2224,3.9691319465637207
1747,1688,3.3184592723846436
1911,549,5.0
51,762,5.0
4584,2124,4.161794185638428
3574,1960,4.124054908752441
3973,1191,5.0
4900,3008,5.0
1183,2093,4.0692362785339355
4032,1221,4.368206024169922
4241,3247,3.5629656314849854
2725,1768,5.0
3018,1955,2.5963938236236572
73,1356,3.642881393432617
3537,813,3.7317404747009277
705,2387,4.204257965087891
1706,436,3.9756886959075928
1876,429,5.0
3176,2892,2.9843127727508545
25,2560,1.69832181930542
4295,2158,2.5495381355285645
3649,895,4.17451810836792
2282,1336,4.379709243774414
305,2483,3.8062782287597656
296,2225,3.5334224700927734
905,2257,4.694295883178711
1681,627,3.674924612045288
502,416,5.0
461,1410,5.0
3562,844,5.0
3062,1693,5.0
1352,668,5.0
5059,2675,4.443373680114746
294,2156,1.69687819480896
294,791,3.167233467102051
4065,1253,4.8159098625183105
2418,365,4.091362476348877
844,2057,4.17814826965332
901,1990,2.911905288696289
777,1352,3.3638155460357666
3531,982,5.0
260,377,4.469317436218262
184,661,3.967571496963501
450,1376,3.9324350357055664
1445,2469,2.0618505477905273
658,2639,4.5267744064331055
556,2385,3.8538105487823486
2662,2940,4.3996453285217285
598,3061,4.295539855957031
86,3427,4.304221153259277
408,2095,3.6275675296783447
4523,1735,4.567809104919434
1192,884,3.696931838989258
1953,610,4.575580596923828
597,1216,3.881861925125122
138,2412,4.1199493408203125
438,1828,4.057745933532715
702,2464,5.0
1568,2737,4.266506671905518
3139,2844,3.2010786533355713
3460,2394,3.4434762001037598
76,1035,5.0
840,2894,4.818273067474365
3116,2200,2.99007511138916
3805,1240,4.495864391326904
1044,1707,3.460143566131592
3721,2666,4.231626033782959
610,84,3.764533519744873
3690,2534,5.0
91,1771,4.404508590698242
3519,1997,3.00011944770813
3517,1693,5.0
2470,397,4.8105597496032715
3253,652,3.818572521209717
392,1488,4.723716735839844
177,1369,5.0
5073,2399,2.8650450706481934
1477,2413,1.3997201919555664
3830,2230,4.328298091888428
2943,1672,2.8121330738067627
831,81,5.0
1531,174,2.667651653289795
927,1976,4.467950344085693
2876,1997,5.0
374,1363,4.398647785186768
858,3517,3.866976261138916
2108,1553,5.0
3889,1759,4.420931339263916
17,3040,3.1082262992858887
173,1217,4.9644389152526855
2111,373,4.758126735687256
1948,400,5.0
4351,1973,4.8440680503845215
327,383,3.6886961460113525
2326,1646,3.3283498287200928
613,2077,4.614015579223633
2985,552,5.0
3298,2077,5.0
4482,1700,3.9248178005218506
232,2445,5.0
1351,159,5.0
2897,2938,3.5589911937713623
4031,2759,3.976234197616577
413,28,5.0
3708,2646,5.0
2025,833,5.0
1856,3297,4.166905403137207
0,2910,3.915104627609253
949,691,3.437033176422119
136,500,3.5025744438171387
1329,2105,4.741438388824463
680,1909,4.261343955993652
5145,3261,4.561351776123047
1614,1076,3.245995044708252
1071,989,3.592698812484741
1280,598,4.9615702629089355
4382,3124,5.0
438,158,3.902714490890503
438,1863,3.4293525218963623
2807,797,5.0
3123,2266,3.3598318099975586
1902,1844,4.857507705688477
3297,2353,3.2315845489501953
5311,3083,4.8477463722229
5116,2533,4.744063854217529
5362,3291,5.0
2895,1096,3.5544021129608154
4328,2150,3.2384774684906006
2635,832,4.666483402252197
346,1560,4.110024929046631
736,612,2.662306547164917
1070,220,4.654176235198975
143,176,4.7818684577941895
4072,1880,4.124640941619873
1459,1819,5.0
958,97,5.0
3974,1924,2.7516610622406006
2564,1164,5.0
1060,1197,3.9206950664520264
3616,930,5.0
2653,2222,3.8121633529663086
2490,1308,4.978571891784668
5231,2772,4.442325115203857
1224,2286,4.257139205932617
1245,2714,4.440014839172363
239,893,4.511242389678955
1375,580,4.570758819580078
3619,930,3.0297718048095703
572,427,4.721858024597168
319,2142,5.0
359,1229,4.871960639953613
357,1206,4.069421768188477
1055,2636,4.510380268096924
534,1654,5.0
3641,2495,3.844992160797119
386,2265,5.0
3179,609,4.945803165435791
1272,1790,4.622837066650391
346,2482,2.103949785232544
5377,3419,4.745781898498535
1457,1699,1.0
2264,1688,4.5286641120910645
354,2121,3.8244316577911377
1504,1199,5.0
3430,2370,4.704063892364502
135,2455,4.690169811248779
393,1110,4.20332670211792
2919,1611,3.728271961212158
4976,2712,5.0
354,2655,1.0
4012,2682,3.47168231010437
4924,2286,4.591941833496094
501,2025,4.009800434112549
1495,1840,5.0
374,1597,4.011255741119385
1136,2702,2.208592414855957
4575,1777,1.8079601526260376
1073,1086,5.0
3551,3463,4.0615105628967285
798,79,5.0
1658,520,4.283782482147217
72,949,3.947552442550659
4747,2080,4.303038120269775
3096,1960,5.0
471,1199,4.908316612243652
4692,1920,3.8645474910736084
4780,2383,3.7757151126861572
1313,1764,5.0
252,217,4.5405778884887695
4263,1524,3.8621726036071777
384,1548,1.9853943586349487
3066,1775,4.7710161209106445
305,2046,3.6610140800476074
3060,570,5.0
2442,1671,4.265611171722412
1619,1124,3.408609390258789
2712,529,3.5518312454223633
1097,1045,5.0
569,2484,4.017162322998047
294,3309,4.603476524353027
97,777,5.0
185,1925,4.132636070251465
77,2629,3.310482978820801
2470,1421,4.437345504760742
4668,2120,2.2063498497009277
17,2860,4.632684707641602
2130,780,4.931110858917236
3009,1769,4.5630011558532715
1462,1074,4.521074295043945
4135,2658,4.990190029144287
2452,1012,4.060242652893066
4688,2655,4.318509578704834
765,1107,4.66679048538208
967,1605,3.3920235633850098
5074,2673,3.398616075515747
3598,3094,4.2713141441345215
1262,2976,3.553222417831421
1892,1937,2.9655120372772217
1675,406,4.930175304412842
430,2350,3.792658567428589
367,1213,4.7666850090026855
86,309,4.568421363830566
191,3174,4.708472728729248
307,2778,3.9487390518188477
126,580,5.0
1527,2271,3.3065969944000244
384,1206,4.06767463684082
4212,3060,3.9569473266601562
2319,1863,4.509237766265869
1448,1376,5.0
4410,2153,4.092701435089111
3423,1836,3.9880905151367188
5153,2643,3.0885703563690186
396,1672,5.0
440,1202,4.162758827209473
1064,2599,3.607818841934204
5318,3100,3.157182455062866
2574,410,5.0
208,984,4.312784194946289
393,891,4.992424964904785
2062,266,5.0
5238,3193,1.0
964,1777,2.345221996307373
573,1943,4.159995079040527
1391,2144,4.692021369934082
3610,2676,5.0
1145,2861,3.7492551803588867
3188,613,5.0
1142,746,3.7105536460876465
4371,2177,2.8846616744995117
2328,340,3.861435890197754
539,560,4.0310845375061035
60,606,4.926856994628906
808,768,4.920693874359131
123,3,4.422807693481445
381,1905,4.104757308959961
2387,1013,4.535489559173584
3636,1819,1.7513080835342407
3552,3214,5.0
5471,3344,4.523916721343994
4330,1582,2.390615224838257
4700,2150,4.272217273712158
3314,2396,3.6974124908447266
184,1033,4.177543640136719
3460,2284,4.553770542144775
390,187,3.6251206398010254
1276,305,4.207765579223633
2702,749,1.0
393,868,4.8193278312683105
582,2447,3.7521262168884277
258,197,5.0
1064,106,4.723793983459473
974,709,4.496273517608643
3875,1107,5.0
800,888,5.0
3065,578,4.299898147583008
3176,2497,3.876610040664673
162,326,4.079222202301025
4105,1329,4.852818489074707
3305,1689,4.448965549468994
1430,540,4.434563159942627
4251,1924,2.3158347606658936
311,358,4.95981502532959
4924,3092,3.7932050228118896
4610,1974,3.0203146934509277
1864,612,4.437067031860352
5001,2643,3.053255558013916
239,1877,5.0
307,2263,3.68713116645813
60,642,4.54971981048584
3771,2117,4.304571628570557
1463,1490,5.0
311,1566,5.0
4621,2329,3.5822479724884033
4619,2338,4.529316425323486
98,1253,4.502123832702637
466,1763,3.597487211227417
542,46,4.274922847747803
3581,2558,4.679784297943115
215,1746,4.959408760070801
3687,1647,4.030763149261475
1339,1440,4.261558532714844
2631,2505,4.841050148010254
4711,2105,4.765462398529053
3458,2397,3.9998912811279297
130,643,4.2803144454956055
233,293,4.747531414031982
2276,1649,2.9865379333496094
1317,1746,4.976350784301758
222,927,4.795838356018066
186,1920,1.7607495784759521
499,1954,4.679928302764893
963,2003,4.277042388916016
1167,2561,3.835430383682251
747,432,4.174496650695801
2261,2346,3.0058202743530273
109,1688,4.209958553314209
3486,771,4.822969913482666
3804,2837,4.160024166107178
896,1471,4.184643268585205
2211,1817,5.0
976,640,5.0
3771,1819,2.5704593658447266
2056,743,4.180655002593994
359,1359,4.234738349914551
4151,2144,3.8838047981262207
1974,838,5.0
1144,1107,5.0
941,1438,3.111546039581299
1716,768,4.411233425140381
841,82,4.343806743621826
428,2371,4.959336280822754
1001,672,3.520463228225708
2669,459,4.89144229888916
4745,2706,3.1604130268096924
291,1499,5.0
1398,2541,3.8625335693359375
3974,1555,5.0
2235,2833,4.6435723304748535
4646,2136,4.640340328216553
4835,3466,4.760102272033691
2162,929,4.012460708618164
184,2021,4.901275634765625
2918,1981,3.6265599727630615
2805,930,4.636582851409912
286,2815,3.210468053817749
3046,2931,4.265190601348877
790,516,2.727156162261963
86,1423,4.388677597045898
3582,2910,1.0
40,263,3.3809664249420166
2239,1038,5.0
597,1883,4.0688276290893555
949,3278,3.0121517181396484
1372,1707,2.2369136810302734
2240,1286,4.634005069732666
465,2245,3.9181861877441406
904,844,3.9405508041381836
1043,2372,4.378971576690674
598,2659,4.220753192901611
831,660,4.53383207321167
2736,3163,4.008565425872803
3480,1504,4.0039143562316895
198,2508,3.8566019535064697
1314,792,4.654708385467529
77,516,2.111734628677368
1652,2563,2.6747097969055176
1657,2870,4.310947418212891
5379,3230,5.0
2053,666,3.025489091873169
1914,788,4.244657039642334
3830,1860,5.0
301,106,4.841246604919434
896,2092,3.2250325679779053
86,296,5.0
4200,2436,5.0
2069,267,3.7930374145507812
916,947,3.9281365871429443
102,164,4.738587856292725
2845,2562,1.8821022510528564
309,1338,4.190387725830078
4805,2737,3.9042742252349854
2825,818,5.0
4247,1611,3.9223382472991943
1747,343,4.5557050704956055
294,413,2.764479875564575
5260,2913,3.3619847297668457
751,2623,4.8819732666015625
44,53,5.0
4227,2039,4.089457988739014
3916,1863,4.05830717086792
1336,1677,4.2774577140808105
4193,3448,4.897576808929443
4984,2881,4.485982894897461
4879,2483,2.527254581451416
572,76,5.0
2694,520,4.685020923614502
1236,897,4.334945201873779
26,1108,4.726268768310547
1488,1597,4.065802574157715
354,1881,2.9278507232666016
4149,1705,4.593119144439697
359,1773,4.863178730010986
885,3009,2.0733819007873535
3785,2226,3.9270524978637695
62,2,4.787796974182129
4285,2542,4.47415018081665
1241,724,4.908266544342041
2590,2856,1.8492395877838135
737,1096,4.745176792144775
929,2562,3.9513535499572754
2951,1562,5.0
2121,904,3.489962100982666
2839,1078,3.9131784439086914
218,1602,2.838677406311035
1814,219,4.267892360687256
4116,2280,4.877918720245361
4153,2125,1.0
1589,2832,3.99192476272583
3226,894,4.372218608856201
3218,648,5.0
914,3007,2.979804277420044
1421,2049,4.748878479003906
9,2286,4.403501987457275
1988,594,4.413088321685791
4563,2386,5.0
468,2405,3.9239084720611572
239,130,5.0
2051,276,4.163337230682373
1198,1672,3.966155767440796
593,1451,4.545709133148193
5211,3396,4.89918851852417
145,1942,4.352458477020264
1424,1695,1.0
2446,2708,4.254404067993164
1183,122,4.4480881690979
385,853,3.6916627883911133
5326,3413,4.720340728759766
443,1555,5.0
4241,3412,2.9436702728271484
307,2122,3.513333559036255
694,56,5.0
200,1910,4.357234954833984
1752,2400,4.882617950439453
1717,1726,4.584887504577637
1394,2943,3.127673625946045
295,1291,4.939854621887207
5435,3207,4.782822608947754
1508,2432,4.287143707275391
809,1532,4.667763710021973
1715,238,4.030914783477783
57,275,4.23624849319458
1805,249,4.892031669616699
262,2673,2.6033380031585693
917,834,4.771543979644775
1096,532,3.67985200881958
2007,1118,4.089673042297363
258,1737,4.689936637878418
3214,1563,4.872903347015381
2174,290,4.974452495574951
1383,1694,1.938692331314087
754,1584,3.1665430068969727
1764,2761,3.8351898193359375
5350,3291,3.595754384994507
208,1795,3.9238393306732178
270,1231,3.364436149597168
1366,2291,4.128970146179199
1058,1555,4.347853660583496
4130,2125,2.175630569458008
86,2260,3.9897005558013916
23,993,3.9750587940216064
1765,213,4.572314262390137
646,1316,5.0
2897,790,5.0
1770,1437,2.1585371494293213
1633,1777,3.9481418132781982
741,465,4.1934428215026855
842,874,4.660418510437012
989,2531,4.779060363769531
567,2504,4.918449401855469
223,152,4.516867637634277
480,38,4.576900482177734
308,1282,5.0
248,459,5.0
5297,3375,4.181637287139893
2731,2269,3.9170172214508057
316,1478,3.2101879119873047
1075,1981,4.830539226531982
2860,2432,1.5113593339920044
2275,2046,2.6330294609069824
2295,2863,3.8554935455322266
272,1626,3.79860520362854
653,3142,2.9205102920532227
592,3150,3.32672381401062
4928,2243,4.273471355438232
3276,2257,4.00612735748291
2006,2413,2.925048351287842
554,1546,4.9449663162231445
553,2413,3.435969591140747
586,1448,4.3336968421936035
638,3488,2.673645257949829
1495,1891,3.811551332473755
1805,250,5.0
233,1540,3.89524245262146
1926,247,4.19490385055542
1744,2048,4.0133137702941895
586,1408,4.704632759094238
3553,3006,5.0
294,1690,2.4430742263793945
697,739,3.429213523864746
247,754,5.0
3183,2551,4.637426376342773
4960,2265,4.616124153137207
1092,2308,4.035434246063232
4420,2411,2.341290235519409
958,2733,4.416542053222656
2393,1554,2.8095598220825195
333,2917,3.095879077911377
4610,1799,4.025760173797607
3194,917,4.250356674194336
305,1891,4.031782150268555
28,1707,4.043087959289551
5468,3558,5.0
265,2691,3.8503596782684326
4644,2124,2.1063177585601807
2132,297,4.264042854309082
1921,2501,4.152247905731201
3581,2682,2.863280773162842
215,3272,4.204293251037598
218,1314,2.474903106689453
4307,2269,3.365612268447876
3330,700,4.990565776824951
218,142,3.436345338821411
3999,2362,4.3992109298706055
126,1672,5.0
820,2430,3.993037223815918
1425,1311,3.772886276245117
3701,1036,5.0
2189,3094,4.81939697265625
5228,3502,5.0
4383,2314,4.447270393371582
573,162,4.717379093170166
5234,3251,3.1827518939971924
3929,2224,4.654469013214111
160,2647,3.432058334350586
3549,2971,3.991940498352051
479,2581,4.154433727264404
1419,2067,4.727705478668213
5341,3103,4.36224365234375
294,1734,3.7062838077545166
658,2737,4.542543411254883
1693,3082,4.422835350036621
944,469,3.450650453567505
3113,1596,4.26845645904541
209,2464,3.7040133476257324
959,239,4.000122547149658
4394,2432,3.4661567211151123
1839,2981,5.0
184,3479,4.378600597381592
5286,3553,2.8240444660186768
2058,272,4.746007442474365
1536,2666,3.616973876953125
110,713,4.815073490142822
870,706,3.980287790298462
5474,3238,4.877591609954834
73,90,5.0
376,2575,1.0
1686,1475,4.639784336090088
1658,499,4.796004295349121
253,1728,4.520717620849609
2692,3055,3.5702481269836426
3385,1353,3.8182373046875
5305,2859,3.9172182083129883
81,59,3.1330809593200684
1287,726,4.349573135375977
59,283,3.8661813735961914
3957,2474,3.433901309967041
26,569,5.0
1322,1044,5.0
807,179,5.0
997,3415,3.254610300064087
3974,1891,3.8007819652557373
2729,2618,5.0
3636,894,3.874324321746826
3743,2111,3.5831470489501953
1327,828,4.599470138549805
292,2000,3.036862850189209
224,48,5.0
902,2077,3.9021706581115723
1529,170,4.488569259643555
5439,3425,2.9917800426483154
354,1673,3.213768243789673
3313,1761,4.246242523193359
1661,205,3.5607616901397705
138,3,4.207000255584717
2503,384,4.689599514007568
5416,3100,1.8478448390960693
4982,2386,4.642609596252441
616,1223,3.346233606338501
1104,495,4.045037269592285
325,1639,4.811381816864014
4375,1897,3.559736967086792
310,14,4.173680782318115
1462,2372,3.266387701034546
2760,2173,2.5783252716064453
2152,822,4.4507155418396
75,801,5.0
1908,1609,5.0
2260,2970,4.959193706512451
5372,3424,4.329334259033203
3363,739,4.482162952423096
2254,3173,3.9971206188201904
986,3128,4.553329944610596
4663,2485,4.585454940795898
5239,3398,5.0
2035,2972,1.3633763790130615
68,375,4.885965824127197
3054,3105,4.956005096435547
5288,3304,4.03312873840332
389,579,4.457045078277588
2437,2960,4.435657501220703
1558,654,4.541232585906982
390,36,3.781179666519165
308,2202,4.01086950302124
4506,1896,4.260721683502197
1325,153,5.0
382,169,3.5632224082946777
247,741,5.0
378,2432,2.9204726219177246
2679,549,4.6504340171813965
1358,315,5.0
705,2875,3.681816577911377
138,360,3.6193888187408447
858,2764,2.9893558025360107
5386,3546,3.4596776962280273
3776,2162,2.7806522846221924
4156,2530,4.650425434112549
354,1716,3.9532570838928223
2854,754,4.227298736572266
1245,2868,4.368675708770752
67,1036,3.7370288372039795
