user,item,error
3216,2693,0.07747852057218552
937,2472,0.6835255026817322
1463,279,0.08516840636730194
553,2202,4.7202935218811035
2420,366,0.061741285026073456
208,805,1.0
644,1092,1.5393194189528003e-05
3899,3481,1.330450177192688
864,3163,1.0
4687,2240,6.057854175567627
1495,1911,0.0
130,1133,0.21964699029922485
3695,1672,6.946132659912109
5033,2483,1.1245235204696655
1614,240,2.3404898643493652
1998,3562,0.032581981271505356
1500,2411,0.22010916471481323
3245,1772,0.8421668410301208
4941,2998,11.098664283752441
3885,1118,0.7398126721382141
3611,3193,9.0
294,1799,15.591470718383789
823,1529,0.04466800019145012
272,908,2.3008179664611816
2173,1184,1.6900811195373535
3638,2365,0.26169896125793457
3688,1937,0.2552322447299957
806,2980,0.5347444415092468
265,2562,0.8370224833488464
2654,2982,1.3005414009094238
811,1271,0.05259643495082855
4082,1720,0.0
1552,677,0.0
3778,1599,0.3840179741382599
1559,1693,0.0
1162,821,0.3306201100349426
3082,579,0.0
3897,2740,0.029191121459007263
2024,1980,0.7436195611953735
64,834,0.125160813331604
2442,2271,7.108408451080322
5271,2881,0.0
4388,2044,5.66532564163208
870,782,0.6423943638801575
856,1076,0.06020311638712883
218,1656,2.00913667678833
2870,2386,5.255300521850586
4209,2704,0.026379337534308434
153,2249,3.0259616374969482
4160,2825,0.640970766544342
1925,239,3.4480555057525635
527,169,0.3548951745033264
171,1852,4.862773418426514
17,3114,0.4644324481487274
3632,959,1.4763811826705933
3172,1920,0.0014613097300752997
129,1324,0.9348778128623962
1905,2807,0.20925910770893097
226,1933,1.0
3320,2571,0.38715124130249023
132,247,0.6343472599983215
2296,1199,0.0
4751,2365,1.4044452905654907
86,85,0.3763209581375122
675,2269,0.08665071427822113
2287,2235,0.03839024901390076
149,428,0.07645290344953537
616,2248,1.47169828414917
128,1506,4.229400157928467
314,982,0.0
1633,1481,0.6673493981361389
3074,2144,0.21580937504768372
374,1756,0.02736016735434532
899,283,2.122093915939331
390,1019,0.34023067355155945
143,637,0.03139539062976837
842,789,0.0
346,1191,1.0343636274337769
3473,828,1.0
54,3,0.21351219713687897
3516,1013,0.0
2951,1191,0.5573142170906067
1987,3006,1.0
440,32,3.9401156902313232
2193,645,0.11801593005657196
3582,3040,0.3755529224872589
2431,1978,0.6623602509498596
1847,1480,0.0014456394128501415
5297,2851,1.2234885692596436
1975,2980,0.33067357540130615
4577,2432,3.7704293727874756
131,221,0.024762043729424477
1757,2614,0.6590548753738403
1146,1611,3.5495758056640625
294,2358,0.24070776998996735
0,2906,1.5943031311035156
534,2081,1.0
1241,384,0.18147732317447662
960,1479,0.0
3939,1555,5.259313106536865
3828,3290,1.0
3250,1505,0.0
5488,3232,0.8522967100143433
1026,2432,5.941140174865723
3855,2289,5.356426239013672
4680,2605,1.0763709545135498
1966,2922,0.0
2998,788,0.17785823345184326
4144,2096,1.5935548543930054
3841,1078,0.0
305,1586,4.984825134277344
3014,2077,0.20589610934257507
559,2074,1.0479885339736938
4357,3330,0.0
4031,3234,0.17800527811050415
1743,2017,0.4221208393573761
212,736,0.00810243096202612
86,1629,0.0
144,111,3.5204648971557617
4313,1565,0.0020773543510586023
4089,2222,0.0
4201,1481,0.599435031414032
216,1902,0.01952819712460041
428,3069,0.0
4384,2742,0.044866353273391724
3572,843,0.6975213289260864
5439,3127,0.4078509211540222
1831,479,0.22626544535160065
2367,3167,2.2721822261810303
3579,845,1.916993498802185
1264,1423,16.0
761,2702,0.5811223983764648
597,2622,0.0
4394,1646,0.32926568388938904
319,1166,0.001356515334919095
777,348,2.07952880859375
5396,3353,0.10451634228229523
816,578,0.2608945965766907
2524,393,0.04473131150007248
3576,1578,0.42079776525497437
3432,1081,0.1490999460220337
1020,2125,0.03979809582233429
2860,2331,0.04634160175919533
3603,1565,0.0
926,739,0.20783716440200806
2199,477,0.03420380875468254
74,433,0.14061033725738525
352,880,0.0
305,2708,1.7285517454147339
864,786,0.2041955143213272
3451,2150,0.6642266511917114
46,989,3.1801536083221436
976,878,0.04724786430597305
183,578,0.0
4951,2383,0.18626712262630463
1796,3178,0.0
362,32,0.0
5306,3399,0.0
293,1204,2.4634783267974854
333,1547,0.3330496847629547
218,1007,0.4014115035533905
1549,172,0.020008351653814316
5471,3407,1.9969998598098755
294,2982,0.1444091498851776
2662,2578,1.939674973487854
4876,2519,0.8416540622711182
325,1018,0.0
1977,784,0.014219154603779316
208,2629,9.162374044535682e-05
86,2832,0.39764368534088135
722,2883,1.3295071125030518
1857,1096,1.345127820968628
484,1924,16.0
735,2266,0.026776183396577835
2768,2119,0.0
1387,2409,7.009743690490723
2805,638,0.09578300267457962
354,1865,0.1093665361404419
4009,1204,1.542582631111145
2753,464,0.05169246718287468
276,2257,3.7080495357513428
641,53,0.0395817868411541
237,806,0.04275302216410637
30,2648,0.8992708921432495
1806,874,0.0
2520,2415,0.6889928579330444
138,894,0.015469877980649471
1368,1481,0.0
218,2968,0.0070597040466964245
3426,1653,1.0
1235,2006,1.6319774389266968
143,663,0.008959486149251461
77,2161,0.0877000018954277
4508,2474,7.98922061920166
22,2006,0.0752575471997261
5383,3030,0.9154671430587769
3939,1196,0.7999063730239868
2229,1078,0.08851399272680283
4119,2238,1.3452932834625244
924,2235,0.28576889634132385
3920,1970,1.8858797550201416
4034,2256,0.00901803094893694
13,2129,0.33804526925086975
573,705,0.034897804260253906
897,551,0.0076830764301121235
550,1192,1.0
88,1137,1.0
5390,3036,0.6453612446784973
2167,2289,0.00041795370634645224
1876,1861,0.11863692849874496
652,2734,0.0
590,732,0.3842207193374634
2178,293,1.0
2175,1171,1.5763791799545288
25,2221,0.13309311866760254
5206,2762,0.035663213580846786
87,587,0.0
1370,3150,0.20327304303646088
667,677,0.7704842686653137
2106,1488,7.992413520812988
4271,2271,4.584121227264404
13,1639,1.0
4556,1910,0.04393434524536133
1729,2590,4.662973403930664
1495,2413,2.019900321960449
1157,3150,3.4298465251922607
4086,2801,1.4626401662826538
3992,2306,6.24562931060791
3395,3173,0.09377101063728333
3257,1093,0.11061380058526993
2529,394,0.0035601072013378143
162,226,1.0
438,2134,3.680830478668213
1109,2904,1.854421854019165
153,179,0.0
385,1606,0.5306870937347412
1302,313,1.0
3463,754,3.3946382999420166
390,1044,0.017085636034607887
66,3114,0.05846623703837395
5442,3362,1.877492904663086
1160,120,0.5316997766494751
2662,2845,0.4975898265838623
422,1534,6.387634493876249e-05
3614,2850,3.772271156311035
4353,1613,0.2696189880371094
4925,3257,0.0
2446,2652,8.856461524963379
1161,2917,0.7154081463813782
4773,2284,0.0
1627,2963,0.40552279353141785
3916,1690,4.365841865539551
2053,475,8.364603996276855
2565,897,0.06002949923276901
785,1672,0.8444543480873108
100,606,1.1459368467330933
198,3246,0.058435339480638504
661,876,2.773801803588867
132,834,2.101951837539673
856,411,0.7474930882453918
1220,1880,0.0
1156,119,0.0
5483,3363,0.1279979795217514
218,692,0.1894519329071045
0,2849,3.935229539871216
710,677,0.9413409233093262
740,2135,0.005242394749075174
1806,1974,1.0
4079,2957,1.0
60,928,0.33349454402923584
1129,2540,7.146603107452393
2147,2664,0.04934462532401085
129,715,1.0
18,2722,1.1208438873291016
3085,2043,0.6000798344612122
1973,809,0.0
1710,197,0.07267382740974426
2100,798,0.027279144152998924
1645,2229,0.13220305740833282
316,2279,0.44777241349220276
675,862,1.5415540933609009
2430,368,0.6264029741287231
1757,262,1.4549118280410767
160,1579,0.12110071629285812
1638,834,0.6774474382400513
1466,2236,3.277315139770508
2637,619,0.06073170155286789
4725,2338,0.0952136218547821
573,1760,0.06275035440921783
1234,129,0.18667934834957123
2010,965,2.7846639156341553
664,680,0.06092245131731033
4216,1672,1.5681389570236206
3317,1774,0.0
307,124,1.0
1832,1505,0.923937976360321
417,1481,0.0
2713,797,0.0
2706,2571,0.5215816497802734
2512,1684,0.1476987600326538
252,80,0.1655043065547943
42,96,0.10990650951862335
2893,574,0.08575582504272461
4849,2622,0.006796651519834995
1495,169,0.0
5265,3237,0.0
2263,1546,0.0
1841,2201,0.3597927689552307
785,1089,0.27922967076301575
4357,3507,7.93373441696167
5001,2611,0.05246659740805626
115,1253,0.012981725856661797
3474,2182,0.013454270549118519
5217,3521,1.123461365699768
17,3161,0.199031800031662
144,558,3.3070045901695266e-05
1986,1886,3.075538158416748
783,2091,0.0
2329,732,9.0
479,2081,0.7679900527000427
656,2432,0.008540153503417969
4746,2252,0.2713015377521515
13,1582,1.9303184747695923
263,674,1.7059473991394043
4817,2598,1.4304299354553223
1182,705,1.50693941116333
2828,1452,0.012600135989487171
1584,771,0.24580158293247223
130,4,4.0
1737,207,0.05390007793903351
294,1846,8.671616554260254
88,191,1.384101390838623
390,978,0.6391865015029907
5314,3324,1.8116099834442139
1068,1336,0.11991089582443237
80,372,0.13800624012947083
304,1690,0.08782784640789032
319,347,0.05341826751828194
3864,3332,0.9580140709877014
1045,1604,0.0
885,499,0.5153424739837646
573,998,0.809557318687439
1759,648,7.6833672523498535
969,732,5.7128424644470215
3528,2339,0.8316556215286255
4347,2501,0.015905676409602165
479,2432,0.16009239852428436
1665,273,1.3859010934829712
2765,2602,0.3669262230396271
1621,2660,0.016635267063975334
668,59,0.616590142250061
4320,2407,0.9933306574821472
4601,2431,0.9710003733634949
4657,2658,0.6566106081008911
153,2215,1.7176568508148193
151,850,0.8432760238647461
1028,2224,2.7849042415618896
3999,2539,0.18788735568523407
131,247,0.13898436725139618
4394,2845,0.0029229456558823586
4043,2932,0.43198373913764954
1043,1191,0.0
3445,2283,0.18728885054588318
860,1611,0.0009533372358419001
1495,2301,0.043042588979005814
2627,1354,0.10571695119142532
1596,1909,2.1074557304382324
3622,1526,0.0036186138167977333
408,2801,0.23194940388202667
532,2274,6.505570127046667e-06
573,1785,0.030184395611286163
85,3174,0.43232667446136475
71,1630,0.0
5256,2922,0.07620181143283844
838,228,7.758694648742676
1710,279,0.9569199681282043
2593,2919,0.12432245910167694
1206,1872,0.14350996911525726
2968,547,1.050560712814331
3717,1490,1.5499451160430908
233,2131,0.0
3088,2025,10.305033683776855
5470,3193,0.0
537,46,0.0
3925,2124,4.0
4829,2083,0.9980716705322266
3526,3114,0.021657906472682953
88,902,0.11722768843173981
1292,2825,0.711432158946991
674,1115,0.01570807956159115
4,2704,0.2233394831418991
737,691,0.2911006510257721
681,952,0.0019821913447231054
3212,2184,0.8342728614807129
2916,894,0.10645996034145355
1118,795,0.0
3176,2989,0.3840351402759552
138,1780,1.9243513345718384
126,2029,0.2558213472366333
305,1045,0.07088685035705566
3801,1014,0.045052386820316315
132,798,0.5056484341621399
1558,1022,0.09962256997823715
1646,539,0.10887005180120468
438,1574,1.940268635749817
2705,2573,0.0
117,3,0.7513890862464905
1847,226,0.06196637079119682
3032,2212,0.00013943819794803858
932,1526,0.0012279283255338669
4961,2409,2.487076759338379
2256,2215,0.29465043544769287
333,2432,0.3374406099319458
1067,1147,3.1048879623413086
5196,3282,1.0
2549,606,0.0
2326,1960,0.03896340727806091
3793,2226,0.19880041480064392
184,283,0.0001552217290736735
5150,3211,0.22330455482006073
86,1441,0.432947039604187
334,485,2.8555796146392822
1361,3193,3.6796212196350098
136,707,1.4472252130508423
1075,1513,0.0
3978,1192,0.0
1935,1859,2.4555470943450928
2274,1530,1.3866432905197144
3852,2598,3.746563196182251
3698,1526,0.6959213018417358
4080,2091,1.783053994178772
37,1014,2.2417891025543213
1152,3370,0.7325301766395569
256,315,0.051206618547439575
3087,3542,0.0
296,2011,0.29672473669052124
4166,2672,0.0
57,403,0.07282096147537231
4482,2411,0.0
305,2588,8.45995044708252
1950,822,0.0
3866,1897,1.9076669216156006
381,1070,0.0
2260,325,0.20558422803878784
2015,1906,2.1886954307556152
1321,1795,0.0
5262,3445,0.12742984294891357
119,3,1.7508859634399414
440,1777,0.0008158462587743998
1634,627,0.0
273,3235,0.14586132764816284
949,3544,6.848699569702148
945,2325,0.139832004904747
1063,106,0.0
1161,920,0.0
2509,790,1.0
291,679,0.0
3597,859,0.8540717363357544
2176,2526,0.0938478335738182
1293,147,0.5743470191955566
485,2246,0.05702705681324005
599,741,0.1046690121293068
2422,2144,10.791332244873047
743,880,0.0
97,1438,1.6233996152877808
119,994,0.06748412549495697
4672,1891,0.02058064565062523
5337,3483,0.3378778398036957
2883,732,0.011026506312191486
499,749,0.2924729883670807
4060,1909,0.8610202074050903
970,278,0.0
329,316,0.47099432349205017
191,1693,0.0
86,1432,2.0344161987304688
354,2168,0.02838982082903385
1862,2515,0.18556272983551025
16,1313,1.0
1177,2277,0.03661408647894859
86,2472,0.6199308037757874
97,2050,6.617019176483154
1641,179,0.0
294,751,11.225723266601562
249,1015,0.9510116577148438
287,1707,0.00025603154790587723
307,2324,0.0018461905419826508
322,2265,0.026019902899861336
1352,637,0.0
1183,739,0.20105189085006714
1598,834,0.0
333,1146,9.0
464,1924,7.947367191314697
1241,1633,0.7585858702659607
1194,2483,0.21289284527301788
3196,1983,5.402755260467529
1258,2926,0.05353250354528427
130,416,0.39308038353919983
1650,2710,0.0
1812,219,0.8498526215553284
1457,578,0.11584439128637314
132,218,0.747005045413971
143,695,0.020062481984496117
714,1848,1.1257874965667725
346,3153,0.15129108726978302
5417,3327,0.3170105814933777
44,652,0.638750433921814
1326,153,0.0
5251,3521,0.0
294,1912,3.5910141468048096
938,1469,2.4645142555236816
2731,2529,0.06732776761054993
2132,1177,0.22326330840587616
305,3136,0.14310814440250397
573,1421,0.0020935554057359695
1150,1663,1.0
976,2400,0.24365167319774628
3581,3406,4.774348735809326
4398,2265,1.0
1903,1833,0.00040064798668026924
2550,661,0.044724252074956894
1818,614,1.7508424520492554
4337,1909,3.4441111087799072
1602,2769,1.0
1316,1559,0.36580926179885864
3389,2647,1.0
1841,2373,0.0
3021,2922,1.0
573,1234,0.1018107533454895
1359,1435,0.5827906131744385
4945,2462,0.6480569839477539
159,648,0.01496794167906046
3992,1198,0.0
17,3136,1.0
86,2229,1.1700910329818726
2933,1007,0.009451531805098057
4146,1850,0.0
1779,1788,2.5705573558807373
1244,2054,0.0277743861079216
4784,3106,1.2044122219085693
3377,2126,2.342907428741455
1602,1070,0.06566963344812393
4669,2125,0.6257722973823547
1892,259,3.6121795177459717
2754,1785,0.0024323430843651295
4282,1549,8.238637924194336
1999,276,0.0
1906,1787,0.061330121010541916
3204,3081,0.6672029495239258
3469,2562,0.09016154706478119
229,1764,0.7211118936538696
2317,2395,1.1157569885253906
4269,1840,0.4278698265552521
2161,1238,0.11097059398889542
2446,2626,0.5628494620323181
4133,1580,2.1886346340179443
4616,2718,0.08683707565069199
692,736,0.0
130,446,0.0020814856979995966
344,303,1.272913932800293
565,1672,0.002060177270323038
2928,1092,0.0
1490,1546,0.9139867424964905
153,2199,0.46931180357933044
2947,946,0.0530424602329731
4379,1707,1.305719017982483
1714,2054,0.008566613309085369
804,2639,0.0012000503484159708
2095,272,0.008841174654662609
22,1653,0.05941620096564293
777,2205,0.07325266301631927
5052,2495,3.4656572341918945
896,2989,0.7805581092834473
1534,1253,0.10329898446798325
138,90,0.048966147005558014
991,484,0.5291354656219482
4435,1909,0.8391562700271606
999,2057,0.0
3693,2759,1.7292640209197998
5262,3135,2.680805206298828
573,1038,0.18602517247200012
2937,2094,0.006980120670050383
7,733,0.3461560606956482
700,615,0.3182666599750519
408,2628,0.05323030799627304
1825,1914,1.3545713424682617
3264,658,0.04380501061677933
5441,3277,0.2699781358242035
2439,2238,0.7340148687362671
307,1881,0.6381873488426208
25,2757,0.2924758195877075
552,1546,0.42095181345939636
2987,822,0.3233538866043091
5176,2941,1.2666867971420288
3895,2314,0.6259660124778748
300,763,0.0
25,2271,0.012946110218763351
1334,153,4.0
278,425,2.4328603744506836
749,879,0.2983081638813019
790,3514,0.0
218,845,0.0030722133815288544
408,179,0.4677092730998993
3527,1673,1.4384596347808838
291,169,4.0
57,2,0.02654525637626648
5059,2649,5.112576484680176
4179,2177,0.7747560739517212
4558,2665,0.0013175301719456911
361,1612,0.570797324180603
593,1776,0.07513725012540817
1616,1173,0.0
2166,2257,0.0
359,1470,0.03309854865074158
383,2454,0.0
4259,1522,0.42160362005233765
394,3244,3.9685299396514893
4311,2429,0.7131791710853577
184,651,0.006142992991954088
501,2633,1.7329210042953491
1745,611,0.3820171654224396
198,1168,0.11627032607793808
4146,2539,15.585110664367676
220,876,0.0
296,930,0.05681591108441353
177,550,0.055600639432668686
68,1951,0.7178842425346375
1786,724,0.0
1183,732,1.0
1492,1199,0.588080883026123
1052,106,1.0
4163,2278,0.282490074634552
1796,2902,0.05669231712818146
1075,3565,0.0
192,373,0.1762811243534088
2765,2265,0.0
1564,940,0.3824971318244934
199,3198,5.3401384353637695
1086,1937,10.606597900390625
2396,359,0.0
565,875,0.37141403555870056
991,530,0.1389697939157486
756,2215,4.364734649658203
25,2443,0.8914821743965149
633,272,0.604462742805481
3414,2091,2.343305826187134
321,2676,0.10672803968191147
959,961,0.20417697727680206
165,720,0.013543077744543552
4535,2224,1.4677424430847168
573,319,0.10917612910270691
300,1209,0.11634350568056107
405,1647,4.0449299812316895
613,1720,2.2866404056549072
221,146,0.0
1564,432,0.11232344806194305
218,1981,0.11644940823316574
878,2220,0.011451269499957561
5411,3109,0.39853784441947937
338,552,0.27612900733947754
1073,1505,0.21680468320846558
593,1472,0.3280404806137085
4460,1680,0.0
1074,821,1.51064932346344
503,1522,3.7172060012817383
5337,3564,0.18117153644561768
5491,3369,11.294119834899902
3206,626,0.2287796437740326
5173,2939,0.0
875,825,0.13532227277755737
858,2111,0.9083918333053589
201,80,0.006170979700982571
377,1588,6.167131423950195
3425,2246,0.47259068489074707
1150,994,0.03525806963443756
468,2476,0.009079310111701488
729,753,1.9573309421539307
747,70,0.08841400593519211
4004,1486,1.6987099647521973
1077,2162,0.023278262466192245
958,716,0.009344656951725483
4400,2043,8.010799407958984
1390,165,0.7252837419509888
3887,3479,1.212762475013733
600,2704,0.11421100050210953
4947,2338,0.5497680306434631
29,1222,0.5520844459533691
88,724,0.03339851647615433
77,360,0.42990460991859436
2313,1199,0.6948977708816528
1796,2827,0.5560391545295715
5308,3379,0.00863311905413866
1352,272,0.17349298298358917
5109,3372,0.0
237,531,0.0
1098,301,1.2762322425842285
175,1572,0.011508132331073284
1858,3356,0.0
4702,2173,2.931436777114868
3115,750,0.0
1260,1689,0.010248604230582714
3487,771,0.12347887456417084
294,2855,0.15193656086921692
4249,2271,0.21849960088729858
3333,703,0.010865866206586361
3916,1530,0.0
571,50,0.0
2111,470,3.983374834060669
1995,2091,0.045110300183296204
5407,3173,0.41811254620552063
3410,1253,0.0
1305,397,0.024030238389968872
143,245,0.013061495497822762
3086,961,0.21918286383152008
171,2576,1.0458320379257202
4604,2840,0.36411428451538086
307,2533,0.004885215312242508
5174,2727,0.0
2325,339,2.750248908996582
3590,2365,1.991745948791504
1787,901,0.13110890984535217
3718,1981,0.12086851894855499
3962,1546,0.0
907,966,0.05880408361554146
932,700,0.07426198571920395
4108,1555,1.0475555658340454
2173,2057,0.4500570595264435
2863,2625,0.03728815168142319
2367,2904,0.04858439788222313
3361,757,0.014435585588216782
3873,2408,0.002931665861979127
593,799,1.0048543214797974
3318,2700,4.3317718505859375
4343,1777,4.0
3546,820,1.4551591873168945
3365,1685,2.351940870285034
4490,1993,2.661573648452759
2236,3539,8.630304336547852
1075,1523,3.609639883041382
858,2057,0.10139033943414688
4178,2845,0.37888482213020325
5342,2923,0.2936340868473053
3312,1986,0.09656526893377304
333,2115,0.002754448913037777
2022,2025,0.8615353107452393
5262,3324,0.304896742105484
4126,2074,0.04082977771759033
3053,2243,0.36771517992019653
438,286,0.0
761,1253,0.7501314282417297
3597,2748,0.9117507338523865
2338,2246,6.691630840301514
486,1777,0.0
1182,127,1.1090153455734253
138,592,0.025103194639086723
2593,416,0.0
247,906,0.16394522786140442
1513,1716,0.40519219636917114
2269,2022,9.38949966430664
136,3,2.766991376876831
305,1996,0.786824107170105
1490,337,0.25597187876701355
505,1639,1.0
2409,360,0.0
311,1222,0.27209317684173584
2446,3244,0.12607376277446747
285,3365,0.07345619797706604
3713,956,0.1322353184223175
354,2503,3.0480332374572754
2463,2625,0.0
233,2830,0.01717638038098812
413,2462,0.07147154211997986
4193,3290,0.5034854412078857
3692,1685,1.023942470550537
3026,2799,1.0271459817886353
610,1002,0.5568807721138
405,28,2.5143320560455322
239,1478,0.5164768099784851
1241,457,0.3098461329936981
422,2091,0.6360695958137512
1633,2845,4.389813423156738
158,554,0.279338538646698
4403,2446,1.0706744194030762
3405,746,0.1812734305858612
479,2611,1.5045859813690186
4989,2462,3.114988088607788
3861,2135,0.2736324965953827
354,2271,0.6483951807022095
990,1407,0.6171332001686096
86,1681,0.09887626767158508
72,3270,1.0
3673,2111,0.045462820678949356
393,1019,0.35815858840942383
97,429,1.0
820,2012,0.0
13,250,0.054970987141132355
1086,1790,4.5069098472595215
2719,2072,0.11634773015975952
636,459,2.4109175205230713
3540,3448,0.42829659581184387
375,1899,0.0
2646,432,0.09585001319646835
307,1854,0.1638433039188385
1892,3378,0.4500506520271301
4023,1213,0.0
2696,2221,2.3462600708007812
4032,2593,1.0836217403411865
978,2541,0.3674677312374115
2055,799,0.5426188111305237
803,1078,0.0
1168,122,0.017011545598506927
2929,2545,7.9691996574401855
1708,2549,0.23333856463432312
5319,3117,2.893348217010498
4225,1731,1.0211410522460938
136,877,1.7257718809560174e-06
3102,3226,0.7849240303039551
3803,2676,1.3550970554351807
3683,1484,0.17567262053489685
1035,106,0.0
982,394,0.31509333848953247
992,2535,0.0
4586,2476,5.29021692276001
1993,2947,0.16072072088718414
756,164,1.3592599630355835
1825,2214,2.9349498748779297
1959,1399,0.1999855488538742
5494,3246,2.824582815170288
450,546,0.006479848176240921
4496,1984,0.3478054106235504
1841,1107,0.0
4421,2702,1.292312741279602
3166,1779,0.6101608276367188
2424,2359,0.4486648440361023
1228,469,0.0
4405,2648,2.3715434074401855
2807,603,0.2436281442642212
871,894,1.1212527751922607
2955,1937,0.01603257842361927
3878,2413,0.19497230648994446
825,374,0.2843833863735199
5281,2835,0.0
1157,3297,1.908483624458313
340,531,0.8978054523468018
534,2383,1.0
2022,2043,0.63214111328125
25,2965,0.7119671702384949
309,1727,1.0993484258651733
126,2019,0.3398202657699585
534,1481,0.03594201058149338
2767,2313,0.24422161281108856
1035,1697,0.0
4317,2432,0.6536973714828491
438,1887,3.5555901527404785
376,2432,0.0
2824,3339,0.43421804904937744
307,1357,0.005343134980648756
2353,388,1.3540747165679932
583,1107,0.0
1897,236,0.020151667296886444
149,267,1.1280921697616577
327,1514,2.6087372303009033
318,1916,0.09558211266994476
3250,652,0.059795018285512924
1287,140,0.0
353,521,0.442007452249527
3392,1896,0.025836702436208725
3170,606,0.8606998920440674
1595,1541,0.0
819,1648,0.4149228036403656
3221,1289,0.7703269124031067
1562,860,2.6435346603393555
4730,2245,2.5378477573394775
2239,318,0.5910802483558655
4345,2855,3.5686397552490234
4005,2469,0.21579697728157043
129,851,4.405074119567871
2889,1699,0.029888667166233063
77,1438,0.330031156539917
368,1210,0.0033811237663030624
80,554,0.008660254999995232
438,1167,0.4789714515209198
3126,2173,0.917426347732544
1161,2908,0.5515074729919434
1327,2563,3.1482694149017334
239,1641,0.02317143976688385
5011,3410,0.2582019865512848
2509,2370,0.0
2863,2576,1.5945385694503784
3148,2091,0.31815585494041443
2317,1194,0.0062836771830916405
438,1991,0.3154890537261963
5434,3150,0.22083571553230286
1437,1192,0.0
2289,2132,0.5804973244667053
3227,757,0.5397728085517883
958,908,0.014972959645092487
2317,2468,0.019844720140099525
499,1889,1.2187004089355469
184,827,1.9721133708953857
5042,2405,1.1099827289581299
1850,459,0.6335848569869995
1085,332,0.0
3546,1688,0.573219358921051
881,1078,1.5062915086746216
5018,2379,1.5601917505264282
2316,3420,1.2107683420181274
5153,2616,0.8224043250083923
2863,2057,0.5201294422149658
193,287,0.0
396,2136,1.403099536895752
185,429,0.132958322763443
5039,2611,2.9777002334594727
124,2465,0.002380741061642766
783,499,0.0
1289,1305,0.47117629647254944
1104,239,0.0394718162715435
977,1143,0.03678948059678078
1593,788,8.74024408403784e-10
5296,2909,0.10934162139892578
1953,2208,0.5690787434577942
220,1124,0.721677303314209
1236,603,0.6970251798629761
307,1863,0.6439691185951233
914,2985,3.0585808753967285
4868,2647,0.14133183658123016
1413,546,0.08278922736644745
692,1077,0.0
2955,2221,16.0
4293,2265,3.658027172088623
4313,2136,0.10047745704650879
1414,168,0.0
1075,643,0.5163164734840393
4400,2440,0.0
193,1631,0.0
416,1844,0.660780131816864
1627,178,1.1447064876556396
5316,3546,0.0
247,1950,1.101406216621399
1482,184,1.3385818004608154
1021,540,0.0009686511475592852
2244,1773,1.216045618057251
2296,1546,4.0
4423,2802,0.0
1841,2057,0.0
5428,3381,0.0032305081840604544
1386,2223,0.0
2817,514,0.0
3822,2229,0.08643945306539536
1645,259,0.520259439945221
2770,1483,4.559755325317383
3415,746,0.1746787428855896
208,2779,0.15989519655704498
381,2460,0.20839448273181915
3139,829,4.584279537200928
4123,2123,0.48314255475997925
1096,326,0.18911212682724
730,908,0.27846774458885193
316,169,0.004243500530719757
2805,587,0.0
903,252,0.0
3444,2689,1.2659817934036255
5499,3307,0.0
4787,2410,0.0
490,2708,2.4665746688842773
2992,772,0.0
565,1253,0.026298778131604195
4988,2742,0.08123007416725159
482,353,0.18470121920108795
3235,798,0.0004620292456820607
289,763,7.947628910187632e-05
303,2251,1.9315601587295532
5087,2482,3.960505247116089
2327,587,0.0
2472,942,0.8551552295684814
783,176,0.0
3900,3300,0.5242170691490173
2998,556,1.6559662818908691
2933,754,0.0
2642,1400,0.0006312429904937744
3665,3520,0.02257734350860119
3583,1954,0.43074730038642883
4304,1565,0.0
975,273,0.01502540148794651
4392,1649,1.463404893875122
2434,2650,0.3993859887123108
1749,1805,0.0007428381941281259
4881,2224,3.8774805068969727
1747,1688,2.8275792598724365
1911,549,4.0
51,762,0.0
4584,2124,1.3497657775878906
3574,1960,0.7672798037528992
3973,1191,0.0
4900,3008,0.0
1183,2093,1.143266201019287
4032,1221,0.3991636335849762
4241,3247,0.31693029403686523
2725,1768,1.0
3018,1955,1.970110297203064
73,1356,1.841770887374878
3537,813,0.5354441404342651
705,2387,0.6332054138183594
1706,436,1.0492136478424072
1876,429,0.0
3176,2892,0.00024608909734524786
25,2560,0.091009721159935
4295,2158,0.30199214816093445
3649,895,0.6814203262329102
2282,1336,0.38476061820983887
305,2483,1.4249716997146606
296,2225,0.21769459545612335
905,2257,0.093455009162426
1681,627,0.45552322268486023
502,416,0.0
461,1410,0.0
3562,844,0.0
3062,1693,0.0
1352,668,0.0
5059,2675,2.083327531814575
294,2156,0.48563921451568604
294,791,3.3590331077575684
4065,1253,0.6657088994979858
2418,365,0.8256221413612366
844,2057,0.67544025182724
901,1990,1.1839500665664673
777,1352,2.6770994663238525
3531,982,0.0
260,377,0.22025886178016663
184,661,1.065908670425415
450,1376,0.8694350719451904
1445,2469,1.1275266408920288
658,2639,0.2774912714958191
556,2385,1.3137502670288086
2662,2940,0.1597163826227188
598,3061,1.678423523902893
86,3427,0.48410820960998535
408,2095,1.883570909500122
4523,1735,0.18678897619247437
1192,884,1.6979866027832031
1953,610,6.633615493774414
597,1216,1.2502326965332031
138,2412,0.014387844130396843
438,1828,0.8878427147865295
702,2464,1.0
1568,2737,0.5380124449729919
3139,2844,4.844747066497803
3460,2394,2.0836236476898193
76,1035,0.0
840,2894,0.03302467614412308
3116,2200,1.0199482440948486
3805,1240,0.25415271520614624
1044,1707,2.132019281387329
3721,2666,0.5903985500335693
610,84,0.05544446408748627
3690,2534,4.0
91,1771,1.972644329071045
3519,1997,3.9995222091674805
3517,1693,0.0
